01,2007,348,2048,-1.42241,-2.50874,-0.01284,0.00008,0.00324,5.866,1.37,69.3,2.058,24.84,23.28,13.06,5.129,0,141.82788,277.83087,-1
01,2007,348,2049,-1.45347,-2.50874,-0.02686,0.00001,0.00056,6.269,1.189,65.45,1.96,24.69,23.27,13.06,6.269,0,142.02799,278.01347,-1
01,2007,348,2050,-1.18073,-2.65973,-0.01485,0.00007,0.00288,6.484,0.733,77.64,1.274,24.86,23.25,13.06,6.484,0,142.22802,278.19715,-1
01,2007,348,2051,-1.01157,-2.7875,-0.02075,0.00005,0.00190,6.281,0.603,81.1,1.078,24.73,23.23,13.06,6.281,0,142.42795,278.38193,-1
01,2007,348,2052,-1.24979,-2.78750,-0.02062,0.00004,0.00170,6.217,0.158,81.7,0.392,24.78,23.21,13.06,6.217,0,142.62779,278.56783,-1
01,2007,348,2053,-1.53289,-2.78751,-0.01395,0.00008,0.00303,6.106,0.333,85.6,0.686,24.84,23.19,13.06,6.106,0,142.82753,278.75486,-1
01,2007,348,2054,-1.65719,-2.78752,-0.02672,0.00002,0.00072,6.061,0.098,85.3,0.098,24.69,23.17,13.06,6.061,0,143.02717,278.94304,-1
01,2007,348,2055,-1.67100,-2.78752,-0.01361,0.00007,0.00292,5.976,0.098,85.2,0.098,24.87,23.15,13.06,5.976,0,143.22671,279.13240,-1
01,2007,348,2056,-1.65374,-3.00821,-0.02173,0.00004,0.00168,5.872,0.098,85.2,0.098,24.73,23.13,13,5.872,0,143.42614,279.32296,-1
01,2007,348,2057,-1.66065,-3.06630,-0.01992,0.00004,0.00178,5.801,0.098,85.2,0.098,24.79,23.11,13.05,5.801,0,143.62546,279.51474,-1
01,2007,348,2058,-1.65721,-3.22659,-0.01347,0.00008,0.00318,5.725,0.098,85.2,0.098,24.83,23.09,13.06,5.725,0,143.82467,279.70775,-1
01,2007,348,2059,-1.65722,-3.34509,-0.02652,0.00002,0.00065,5.646,0.098,84.7,0.098,24.7,23.07,13.06,5.646,0,144.02376,279.90202,-1
01,2007,348,2100,-1.65722,-3.34510,-0.01374,0.00007,0.00296,5.626,0.098,60.74,0.098,24.87,23.06,13.06,5.626,0,144.22274,280.09758,-1
01,2007,348,2101,-1.64687,-3.43571,-0.02228,0.00004,0.00170,5.693,0.341,65.72,2.058,24.72,23.05,13.06,5.693,0,144.42159,280.29444,-1
01,2007,348,2102,-0.33145,-4.49731,-0.01957,0.00005,0.00189,6.25,1.684,99.3,2.548,24.79,23.03,13.06,5.180,0,144.62032,280.49263,-1
01,2007,348,2103,0.69396,-3.95372,-0.01465,0.00007,0.00296,6.457,0.26,68.91,0.686,24.83,23.02,13.06,6.457,0,144.81893,280.69216,-1
01,2007,348,2104,-0.13120,-3.04545,-0.02652,0.00002,0.00062,6.364,0.098,45.13,0.098,24.7,23.02,13.06,6.364,0,145.01740,280.89308,-1
01,2007,348,2105,-0.71468,-2.59247,-0.01312,0.00008,0.00307,6.269,0.1,44.54,0.196,24.87,23.01,13.06,6.269,0,145.21574,281.09539,-1
01,2007,348,2106,-0.82517,-2.50886,-0.02221,0.00004,0.00178,6.269,0.217,38.91,0.392,24.72,23,13.06,6.269,0,145.41393,281.29913,-1
01,2007,348,2107,-0.53861,-2.26727,-0.01916,0.00005,0.00199,6.281,0.098,34.35,0.098,24.8,22.99,13.06,6.281,0,145.61199,281.50432,-1
01,2007,348,2108,-0.33145,-2.24404,-0.01486,0.00007,0.00297,6.279,0.345,28.27,0.686,24.83,22.98,13.06,6.279,0,145.80990,281.71098,-1
01,2007,348,2109,-0.05179,-2.31606,-0.02589,0.00002,0.00072,6.27,0.1,26.49,0.196,24.7,22.97,13.06,6.27,0,146.00767,281.91915,-1
01,2007,348,2110,-0.30038,-2.23011,-0.01298,0.00008,0.00311,6.237,0.098,26.47,0.098,24.87,22.96,13.06,6.237,0,146.20528,282.12885,-1
01,2007,348,2111,-0.41086,-2.23011,-0.02180,0.00004,0.00171,6.201,0.098,26.47,0.098,24.73,22.95,13.06,6.201,0,146.40274,282.34010,-1
01,2007,348,2112,-0.41777,-2.32536,-0.01888,0.00005,0.00194,6.168,0.098,26.47,0.098,24.8,22.94,13.07,6.168,0,146.60004,282.55293,-1
01,2007,348,2113,-0.41432,-2.50888,-0.01451,0.00008,0.00309,6.138,0.098,26.5,0.098,24.83,22.93,13.07,6.138,0,146.79717,282.76739,-1
01,2007,348,2114,-0.41432,-2.55302,-0.02610,0.00002,0.00062,6.151,0.155,19.6,0.294,24.7,22.91,13.07,6.151,0,146.99414,282.98348,-1
01,2007,348,2115,-0.33145,-2.51586,-0.01354,0.00008,0.00305,6.143,0.127,18.48,0.294,24.87,22.9,13.07,6.143,0,147.19093,283.20125,-1
01,2007,348,2116,-0.03798,-2.57626,-0.02145,0.00004,0.00167,6.168,0.098,18.41,0.098,24.73,22.89,13.07,6.168,0,147.38755,283.42072,-1
01,2007,348,2117,-0.00345,-2.46011,-0.01930,0.00005,0.00190,6.159,0.098,18.34,0.098,24.8,22.88,13.07,6.159,0,147.58398,283.64192,-1
01,2007,348,2118,0,-2.24871,-0.01374,0.00008,0.00312,6.134,0.098,20.93,0.098,24.83,22.87,13.07,6.134,0,147.78024,283.86489,-1
01,2007,348,2119,0.77339,-3.28479,-0.02534,0.00002,0.00072,6.319,0.83,94.1,1.764,24.7,22.85,13.07,6.319,0,147.97630,284.08966,-1
01,2007,348,2120,1.65382,-3.41489,-0.01312,0.00008,0.00312,6.51,0.126,110.8,0.392,24.87,22.83,13.07,6.51,0,148.17217,284.31626,-1
01,2007,348,2121,0.97711,-2.47175,-0.02089,0.00004,0.00179,6.515,0.098,110.8,0.098,24.73,22.82,13.07,6.515,0,148.36784,284.54473,-1
01,2007,348,2122,0.15537,-2.03501,-0.02027,0.00005,0.00180,6.391,0.098,79.71,0.098,24.79,22.81,13.07,6.391,0,148.56331,284.77510,-1
01,2007,348,2123,-0.07941,-2.16510,-0.01374,0.00008,0.00312,6.281,0.098,84.2,0.098,24.84,22.8,13.07,6.281,0,148.75857,285.00740,-1
01,2007,348,2124,-0.34527,-2.23014,-0.02610,0.00002,0.00068,6.184,0.098,82.4,0.098,24.7,22.8,13.07,6.184,0,148.95362,285.24168,-1
01,2007,348,2125,-0.40396,-2.23014,-0.01326,0.00007,0.00292,6.182,0.098,62.95,0.098,24.87,22.8,13.07,6.182,0,149.14845,285.47796,-1
01,2007,348,2126,-0.12430,-2.32306,-0.02069,0.00005,0.00185,6.193,0.098,63.02,0.098,24.74,22.79,13.07,6.193,0,149.34305,285.71630,-1
01,2007,348,2127,-0.09667,-2.50891,-0.02083,0.00004,0.00171,6.155,0.098,62.97,0.098,24.78,22.79,13.07,6.155,0,149.53743,285.95671,-1
01,2007,348,2128,-0.41432,-2.50891,-0.01298,0.00008,0.00330,6.137,0.098,62.93,0.098,24.85,22.79,13.07,6.137,0,149.73157,286.19925,-1
01,2007,348,2129,-0.62148,-2.50891,-0.02659,0.00001,0.00058,6.142,0.098,62.91,0.098,24.7,22.78,13.07,6.142,0,149.92548,286.44396,-1
01,2007,348,2130,-0.82864,-2.50891,-0.01465,0.00007,0.00285,6.136,0.098,62.91,0.098,24.87,22.77,13.07,6.136,0,150.11914,286.69087,-1
01,2007,348,2131,-0.82519,-2.59951,-0.02013,0.00005,0.00208,6.128,0.098,62.95,0.098,24.74,22.77,13.07,6.128,0,150.31255,286.94002,-1
01,2007,348,2132,-0.83210,-2.78769,-0.02096,0.00004,0.00156,6.101,0.098,63.01,0.098,24.78,22.76,13.07,6.101,0,150.50570,287.19147,-1
01,2007,348,2133,-0.60077,-2.78769,-0.01319,0.00008,0.00323,6.089,0.098,63.01,0.098,24.85,22.76,13.07,6.089,0,150.69858,287.44525,-1
01,2007,348,2134,-0.42813,-2.95030,-0.02763,0.00001,0.00053,6.046,0.098,63.01,0.098,24.7,22.75,13.07,6.046,0,150.89120,287.70142,-1
01,2007,348,2135,-0.43504,-3.08040,-0.01437,0.00007,0.00282,5.985,0.098,62.9,0.098,24.86,22.74,13.07,5.985,0,151.08354,287.96000,-1
01,2007,348,2136,-0.41777,-3.07575,-0.02027,0.00005,0.00199,5.944,0.363,63.44,0.686,24.75,22.73,12.98,5.944,0,151.27560,288.22106,-1
01,2007,348,2137,-0.61803,-3.06645,-0.02076,0.00004,0.00149,5.987,0.421,63.8,0.784,24.77,22.73,13.02,5.987,0,151.46737,288.48463,-1
01,2007,348,2138,-0.82864,-2.98514,-0.01270,0.00008,0.00326,5.999,0.647,54.81,0.882,24.85,22.72,13.07,5.999,0,151.65885,288.75077,-1
01,2007,348,2139,-0.82864,-2.98514,-0.02687,0.00001,0.00052,6.02,0.279,53.36,0.392,24.69,22.71,13.06,6.02,0,151.85002,289.01953,-1
01,2007,348,2140,-0.83555,-2.78769,-0.01458,0.00007,0.00269,5.984,0.103,53.34,0.196,24.86,22.7,13.06,5.984,0,152.04088,289.29096,-1
01,2007,348,2141,-0.82519,-2.78305,-0.01999,0.00005,0.00191,5.956,0.098,53.26,0.098,24.75,22.69,13.06,5.956,0,152.23142,289.56511,-1
01,2007,348,2142,-0.84246,-2.54146,-0.02103,0.00004,0.00148,5.913,0.098,53.24,0.098,24.77,22.69,13.06,5.913,0,152.42164,289.84204,-1
01,2007,348,2143,-0.91497,-2.50895,-0.01263,0.00008,0.00328,5.897,0.098,53.19,0.098,24.85,22.69,13.06,5.897,0,152.61152,290.12179,-1
01,2007,348,2144,-0.84247,-2.50896,-0.02756,0.00001,0.00057,5.937,0.101,44.08,0.294,24.69,22.69,13.06,5.937,0,152.80107,290.40442,-1
01,2007,348,2145,-0.82866,-2.50896,-0.01444,0.00007,0.00274,5.991,0.158,12.76,0.392,24.86,22.69,13.06,5.991,0,152.99026,290.69000,-1
01,2007,348,2146,-0.82521,-2.50897,-0.02006,0.00005,0.00194,6.021,0.116,14.27,0.196,24.75,22.69,13.06,6.021,0,153.17910,290.97857,-1
01,2007,348,2147,-0.59042,-2.74128,-0.02124,0.00004,0.00160,6.064,0.16,17.48,0.392,24.77,22.69,13.07,6.064,0,153.36757,291.27021,-1
01,2007,348,2148,-0.41433,-2.66230,-0.01305,0.00008,0.00312,6.084,0.413,26.23,0.686,24.85,22.69,13.07,6.084,0,153.55567,291.56496,-1
01,2007,348,2149,-0.41434,-2.62283,-0.02666,0.00002,0.00061,6.083,0.503,25.17,0.784,24.69,22.69,13.07,6.083,0,153.74338,291.86290,-1
01,2007,348,2150,-0.41779,-2.23719,-0.01444,0.00007,0.00274,6.038,0.372,21.22,0.686,24.86,22.69,13.07,6.038,0,153.93069,292.16408,-1
01,2007,348,2151,-0.37635,-2.23021,-0.01978,0.00005,0.00208,6.004,0.098,17.39,0.098,24.74,22.69,13.07,6.004,0,154.11761,292.46857,-1
01,2007,348,2152,-0.16919,-2.23022,-0.02159,0.00004,0.00148,5.965,0.136,13.23,0.392,24.77,22.69,13.07,5.965,0,154.30412,292.77644,-1
01,2007,348,2153,0.02072,-2.41144,-0.01277,0.00008,0.00319,5.912,0.178,16.62,0.686,24.85,22.68,13.07,5.912,0,154.49020,293.08775,-1
01,2007,348,2154,0.19681,-2.77617,-0.02693,0.00001,0.00057,5.841,0.098,32.06,0.098,24.69,22.68,13.07,5.841,0,154.67584,293.40257,-1
01,2007,348,2155,0.10013,-2.78779,-0.01416,0.00007,0.00280,5.809,0.18,37.68,0.392,24.86,22.67,13.07,5.809,0,154.86105,293.72098,-1
01,2007,348,2156,0.35909,-2.76922,-0.02076,0.00004,0.00175,5.718,0.098,72.86,0.098,24.74,22.67,13.01,5.718,0,155.04580,294.04304,-1
01,2007,348,2157,0.28313,-2.69953,-0.02110,0.00004,0.00157,5.658,0.519,94.2,0.784,24.77,22.66,13.05,5.658,0,155.23008,294.36884,-1
01,2007,348,2158,0,-2.63447,-0.01256,0.00008,0.00326,5.665,0.234,99,0.49,24.84,22.66,13.07,5.665,0,155.41389,294.69844,-1
01,2007,348,2159,-0.00345,-2.50902,-0.02714,0.00001,0.00056,5.658,0.098,100.4,0.098,24.69,22.65,13.07,5.658,0,155.59721,295.03193,-1
01,2007,348,2200,-0.01381,-2.50902,-0.01513,0.00007,0.00275,5.641,0.098,100.4,0.098,24.86,22.65,13.07,5.641,0,155.78003,295.36937,-1
01,2007,348,2201,0.00345,-2.49742,-0.02117,0.00005,0.00182,5.594,0.098,100.4,0.098,24.73,22.65,13.06,5.594,0,155.96234,295.71086,-1
01,2007,348,2202,-0.06215,-2.24651,-0.02027,0.00004,0.00179,5.542,0.098,100.3,0.098,24.78,22.65,13.06,5.542,0,156.14412,296.05648,-1
01,2007,348,2203,-0.39708,-2.24187,-0.01437,0.00008,0.00303,5.473,0.098,100.3,0.098,24.84,22.65,13.06,5.473,0,156.32536,296.40630,-1
01,2007,348,2204,-0.16919,-2.50903,-0.02652,0.00002,0.00062,5.442,0.098,100.1,0.098,24.69,22.65,13.06,5.442,0,156.50606,296.76042,-1
01,2007,348,2205,0.39017,-2.81569,-0.01347,0.00007,0.00297,5.593,0.501,34.12,1.372,24.87,22.65,13.06,5.593,0,156.68618,297.11892,-1
01,2007,348,2206,0.88393,-2.48813,-0.02159,0.00004,0.00175,5.721,0.123,13.98,0.294,24.73,22.66,13.07,5.721,0,156.86573,297.48190,-1
01,2007,348,2207,0.13466,-2.23027,-0.02013,0.00005,0.00182,5.708,0.103,20.84,0.294,24.79,22.66,13.07,5.708,0,157.04468,297.84943,-1
01,2007,348,2208,-0.31421,-2.35805,-0.01381,0.00008,0.00315,5.719,0.43,16.17,0.686,24.83,22.65,13.07,5.719,0,157.22302,298.22163,-1
01,2007,348,2209,-0.18645,-2.26976,-0.02714,0.00002,0.00064,5.756,0.693,8.42,1.176,24.7,22.65,13.07,5.756,0,157.40074,298.59857,-1
01,2007,348,2210,-0.00691,-2.12805,-0.01423,0.00007,0.00297,5.826,1.076,13.22,1.568,24.87,22.65,13.07,5.826,0,157.57782,298.98037,-1
01,2007,348,2211,0.33148,-2.16987,-0.02138,0.00004,0.00172,5.848,1.253,9.96,1.666,24.72,22.65,13.07,5.848,0,157.75424,299.36711,-1
01,2007,348,2212,0.82523,-1.97703,-0.01972,0.00005,0.00183,5.818,0.866,5.517,1.176,24.79,22.64,13.07,5.818,0,157.92999,299.75890,-1
01,2007,348,2213,0.63187,-1.95147,-0.01506,0.00007,0.00290,5.784,0.274,8.69,0.784,24.82,22.64,13.07,5.784,0,158.10505,300.15584,-1
01,2007,348,2214,0.41089,-2.02580,-0.02659,0.00002,0.00071,5.693,0.48,16.8,0.882,24.7,22.63,13.07,5.693,0,158.27940,300.55804,-1
01,2007,348,2215,0.41434,-2.31621,-0.01354,0.00008,0.00311,5.687,0.557,11.47,1.078,24.87,22.63,13.07,5.687,0,158.45302,300.96560,-1
01,2007,348,2216,0.69057,-2.34177,-0.02277,0.00003,0.00137,5.724,0.753,12.62,1.078,24.72,22.62,13.07,5.724,0,158.62590,301.37864,-1
01,2007,348,2217,0.82523,-2.17916,-0.01930,0.00005,0.00187,5.721,0.84,154.8,1.176,24.8,22.62,13.07,5.721,0,158.79802,301.79725,-1
01,2007,348,2218,0.82869,-1.95149,-0.01520,0.00007,0.00296,5.711,0.655,6.868,1.078,24.82,22.61,13.07,5.711,0,158.96936,302.22157,-1
01,2007,348,2219,0.82179,-1.95149,-0.02673,0.00002,0.00069,5.694,0.691,20.68,1.078,24.7,22.61,13.07,5.694,0,159.13989,302.65169,-1
01,2007,348,2220,0.83905,-2.07230,-0.01347,0.00008,0.00311,5.704,0.684,9.66,0.98,24.87,22.6,13.07,5.704,0,159.30960,303.08773,-1
01,2007,348,2221,1.03587,-2.23029,-0.02263,0.00004,0.00153,5.723,0.599,15.46,0.784,24.71,22.6,13.07,5.723,0,159.47846,303.52983,-1
01,2007,348,2222,1.23959,-2.23029,-0.01888,0.00005,0.00190,5.737,0.433,11.63,0.588,24.81,22.59,13.07,5.737,0,159.64645,303.97808,-1
01,2007,348,2223,1.24305,-2.09322,-0.01569,0.00007,0.00275,5.725,0.621,12.16,0.98,24.81,22.58,13.07,5.725,0,159.81356,304.43263,-1
01,2007,348,2224,1.29485,-2.22567,-0.02582,0.00002,0.00091,5.721,0.882,11.52,1.274,24.71,22.57,13.08,5.721,0,159.97976,304.89358,-1
01,2007,348,2225,1.65051,-2.00497,-0.01409,0.00007,0.00297,5.701,0.684,15.67,1.176,24.87,22.56,13.08,5.701,0,160.14501,305.36107,-1
01,2007,348,2226,1.66088,-1.91437,-0.02339,0.00003,0.00134,5.654,0.67,8.78,1.078,24.71,22.55,13.08,5.654,0,160.30931,305.83523,-1
01,2007,348,2227,1.65052,-1.67508,-0.01826,0.00005,0.00209,5.606,0.761,10.45,1.176,24.82,22.54,13.08,5.606,0,160.47262,306.31617,-1
01,2007,348,2228,1.65742,-1.70528,-0.01708,0.00006,0.00250,5.581,0.644,11.52,1.078,24.8,22.53,13.08,5.581,0,160.63492,306.80405,-1
01,2007,348,2229,1.65742,-1.90740,-0.02562,0.00002,0.00085,5.589,0.637,170.6,0.98,24.71,22.51,13.08,5.589,0,160.79618,307.29897,-1
01,2007,348,2230,1.65742,-1.95154,-0.01270,0.00008,0.00316,5.572,0.56,170.8,1.176,24.87,22.5,13.08,5.572,0,160.95638,307.80109,-1
01,2007,348,2231,1.66087,-1.81214,-0.02423,0.00003,0.00113,5.61,1.094,4.444,1.47,24.7,22.49,13.08,5.61,0,161.11549,308.31052,-1
01,2007,348,2232,1.65396,-1.78193,-0.01756,0.00006,0.00229,5.627,1.318,4.404,1.666,24.82,22.48,13.08,5.627,0,161.27347,308.82742,-1
01,2007,348,2233,1.93709,-1.95152,-0.01729,0.00006,0.00250,5.615,1.496,4.766,2.058,24.79,22.47,13.08,4.678,0,161.43030,309.35191,-1
01,2007,348,2234,2.07177,-1.95154,-0.02513,0.00002,0.00096,5.581,1.333,5.891,1.666,24.72,22.45,13.08,5.581,0,161.58595,309.88414,-1
01,2007,348,2235,2.07178,-1.95154,-0.01326,0.00008,0.00318,5.532,1.289,7.251,1.568,24.86,22.44,13.08,5.532,0,161.74039,310.42423,-1
01,2007,348,2236,2.06488,-1.95155,-0.02548,0.00002,0.00092,5.515,1.23,8.47,1.764,24.69,22.43,13.08,5.515,0,161.89359,310.97233,-1
01,2007,348,2237,2.06489,-1.95156,-0.01708,0.00006,0.00228,5.476,0.905,11.01,1.274,24.83,22.42,13.08,5.476,0,162.04550,311.52859,-1
01,2007,348,2238,1.75067,-1.7657,-0.01854,0.00006,0.00235,5.429,0.862,14.77,1.176,24.77,22.41,13.08,5.429,0,162.19611,312.09312,-1
01,2007,348,2239,1.65742,-1.71689,-0.02464,0.00003,0.00100,5.424,1.297,16.45,1.568,24.73,22.4,13.08,5.424,0,162.34538,312.66608,-1
01,2007,348,2240,1.65742,-1.80285,-0.01298,0.00008,0.00322,5.365,1.217,13.29,1.666,24.86,22.38,13.08,5.365,0,162.49326,313.24761,-1
01,2007,348,2241,1.66087,-1.78194,-0.02603,0.00002,0.00076,5.344,1.218,9.12,1.568,24.69,22.37,13.08,5.344,0,162.63973,313.83783,-1
01,2007,348,2242,1.59527,-1.73548,-0.01604,0.00006,0.00250,5.332,0.944,9.43,1.274,24.84,22.36,13.08,5.332,0,162.78475,314.43689,-1
01,2007,348,2243,1.24307,-1.67276,-0.01958,0.00005,0.00204,5.318,1.101,56.3,1.764,24.76,22.35,13.08,5.318,0,162.92828,315.04492,-1
01,2007,348,2244,1.24308,-1.68206,-0.02332,0.00003,0.00128,5.306,1.594,8.95,2.058,24.74,22.34,13.08,4.202,0,163.07028,315.66205,-1
01,2007,348,2245,1.45026,-2.34188,-0.01361,0.00008,0.00304,5.339,1.491,138.7,2.94,24.85,22.32,13.08,4.369,0,163.21071,316.28842,-1
01,2007,348,2246,1.66090,-2.13744,-0.02645,0.00002,0.00061,5.376,0.972,91.7,1.372,24.69,22.31,13.08,5.376,0,163.34953,316.92415,-1
01,2007,348,2247,1.33631,-1.68671,-0.01562,0.00006,0.00255,5.309,1.165,6.504,1.568,24.85,22.3,13.08,5.309,0,163.48671,317.56936,-1
01,2007,348,2248,1.23963,-1.64721,-0.01999,0.00005,0.00185,5.234,1.274,9.66,1.764,24.74,22.29,13.08,5.234,0,163.62219,318.22418,-1
01,2007,348,2249,1.22581,-1.67277,-0.02159,0.00003,0.00132,5.183,0.82,8.38,1.372,24.76,22.28,13.08,5.183,0,163.75594,318.88873,-1
01,2007,348,2250,0.90123,-1.67276,-0.01326,0.00008,0.00312,5.135,0.867,11.31,1.568,24.84,22.26,13.08,5.135,0,163.88791,319.56311,-1
01,2007,348,2251,0.97719,-1.67508,-0.02687,0.00001,0.00056,5.12,1.124,4.093,1.47,24.69,22.25,13.08,5.12,0,164.01806,320.24744,-1
01,2007,348,2252,0.93921,-1.67973,-0.01479,0.00007,0.00270,5.091,1.003,11.07,1.47,24.86,22.24,13.08,5.091,0,164.14633,320.94182,-1
01,2007,348,2253,0.82872,-1.92136,-0.02145,0.00005,0.00180,5.075,1.495,5.253,1.96,24.73,22.22,13.08,4.063,0,164.27270,321.64634,-1
01,2007,348,2254,0.82872,-1.95854,-0.02145,0.00004,0.00160,5.039,1.148,10.17,1.764,24.78,22.21,13.08,5.039,0,164.39710,322.36109,-1
01,2007,348,2255,0.82873,-1.95158,-0.01472,0.00007,0.00288,5.027,1.161,7.787,1.666,24.83,22.2,13.08,5.027,0,164.51949,323.08616,-1
01,2007,348,2256,0.83218,-1.95855,-0.02825,0.00001,0.00056,5.006,1.704,26.87,2.254,24.69,22.18,13.02,3.725,0,164.63982,323.82161,-1
01,2007,348,2257,0.82528,-1.95158,-0.01312,0.00007,0.00292,5.01,1.596,4.152,2.156,24.86,22.17,13.07,3.860,0,164.75805,324.56751,-1
01,2007,348,2258,0.82873,-1.95391,-0.02256,0.00004,0.00152,4.988,1.586,19.61,1.96,24.71,22.16,13.08,3.848,0,164.87412,325.32392,-1
01,2007,348,2259,0.82873,-2.04685,-0.01992,0.00005,0.00189,4.946,1.29,9.08,1.568,24.79,22.14,13.08,4.946,0,164.98798,326.09088,-1
01,2007,348,2300,0.79765,-1.95159,-0.01590,0.00007,0.00269,4.929,0.841,10.46,1.274,24.81,22.13,13.08,4.929,0,165.09957,326.86842,-1
01,2007,348,2301,0.43508,-1.95158,-0.02603,0.00002,0.00071,4.89,0.761,7.843,1.176,24.7,22.12,13.08,4.89,0,165.20886,327.65656,-1
01,2007,348,2302,0.40746,-1.95158,-0.01340,0.00007,0.00292,4.873,1.067,12.26,1.568,24.86,22.11,13.07,4.873,0,165.31579,328.45531,-1
01,2007,348,2303,0.37983,-2.13513,-0.02409,0.00003,0.00117,4.842,0.8,17.88,1.078,24.7,22.09,13.07,4.842,0,165.42030,329.26466,-1
01,2007,348,2304,0.36602,-2.23037,-0.01867,0.00005,0.00198,4.848,0.975,11.92,1.274,24.81,22.08,13.08,4.848,0,165.52234,330.08460,-1
01,2007,348,2305,0.40055,-2.23037,-0.01736,0.00006,0.00246,4.849,1.08,11.55,1.372,24.79,22.07,13.08,4.849,0,165.62185,330.91509,-1
01,2007,348,2306,0.19682,-2.23038,-0.02562,0.00002,0.00085,4.843,0.988,12.12,1.47,24.71,22.06,13.08,4.843,0,165.71880,331.75608,-1
01,2007,348,2307,0.32804,-2.23037,-0.01333,0.00008,0.00318,4.834,0.848,20.33,1.274,24.86,22.05,13.08,4.834,0,165.81311,332.60749,-1
01,2007,348,2308,0.31768,-2.23037,-0.02603,0.00002,0.00085,4.803,1.006,36.26,1.47,24.69,22.04,13.08,4.803,0,165.90474,333.46924,-1
01,2007,348,2309,0.34185,-2.23967,-0.01694,0.00006,0.00221,4.807,1,12.11,1.47,24.83,22.03,13.08,4.807,0,165.99364,334.34124,-1
01,2007,348,2310,0.13467,-2.23038,-0.01895,0.00005,0.00217,4.757,0.857,5.139,1.176,24.76,22.01,13.08,4.757,0,166.07975,335.22335,-1
01,2007,348,2311,0.07597,-2.31635,-0.02485,0.00003,0.00103,4.735,1.013,12.49,1.372,24.73,22,13.08,4.735,0,166.16302,336.11544,-1
01,2007,348,2312,0.29351,-2.24433,-0.01319,0.00008,0.00320,4.703,0.99,8.01,1.568,24.85,21.99,13.09,4.703,0,166.24340,337.01734,-1
01,2007,348,2313,0.15884,-2.23039,-0.02680,0.00002,0.00065,4.687,1.405,11.93,1.764,24.68,21.97,13.09,3.743,0,166.32084,337.92886,-1
01,2007,348,2314,0.31423,-2.23041,-0.01666,0.00006,0.00244,4.704,1.437,8.47,1.666,24.84,21.96,13.09,3.718,0,166.39528,338.84981,-1
01,2007,348,2315,0.22790,-2.23042,-0.02062,0.00005,0.00186,4.738,1.372,37.82,1.96,24.74,21.95,13.09,3.848,0,166.46668,339.77997,-1
01,2007,348,2316,0.08287,-2.19790,-0.02263,0.00003,0.00134,4.747,1.112,9.66,1.666,24.76,21.93,13.09,4.747,0,166.53499,340.71907,-1
01,2007,348,2317,0.01381,-1.95163,-0.01416,0.00007,0.00290,4.71,0.418,12.47,0.784,24.83,21.92,13.09,4.71,0,166.60015,341.66686,-1
01,2007,348,2318,0,-1.95164,-0.02798,0.00001,0.00052,4.676,0.758,112.6,1.176,24.68,21.91,13.09,4.676,0,166.66213,342.62305,-1
01,2007,348,2319,0,-1.95164,-0.01562,0.00007,0.00266,4.703,1.026,136.2,1.47,24.85,21.89,13.09,4.703,0,166.72088,343.58732,-1
01,2007,348,2320,0.02072,-1.95163,-0.02284,0.00004,0.00155,4.699,0.626,172,1.078,24.72,21.88,13.09,4.699,0,166.77636,344.55934,-1
01,2007,348,2321,0.00345,-1.95395,-0.02062,0.00004,0.00157,4.709,0.738,170,1.078,24.78,21.87,13.09,4.709,0,166.82852,345.53875,-1
01,2007,348,2322,-0.00345,-1.95164,-0.01652,0.00007,0.00273,4.708,0.599,167.7,0.784,24.81,21.86,13.09,4.708,0,166.87732,346.52518,-1
01,2007,348,2323,0,-2.04458,-0.02728,0.00001,0.00057,4.695,0.648,166.7,1.568,24.7,21.84,13.09,4.695,0,166.92273,347.51824,-1
01,2007,348,2324,0,-2.23044,-0.01458,0.00007,0.00278,4.694,0.733,170.3,1.176,24.86,21.83,13.09,4.694,0,166.96471,348.51750,-1
01,2007,348,2325,0.21409,-2.43258,-0.02492,0.00003,0.00106,4.679,0.372,161.1,0.686,24.7,21.82,13.09,4.679,0,167.00323,349.52254,-1
01,2007,348,2326,0.26935,-2.50926,-0.01895,0.00005,0.00187,4.652,0.098,171.6,0.098,24.81,21.81,13.09,4.652,0,167.03825,350.53290,-1
01,2007,348,2327,-0.00345,-2.50927,-0.01784,0.00006,0.00227,4.628,0.361,162.2,0.784,24.78,21.79,13.09,4.628,0,167.06975,351.54811,-1
01,2007,348,2328,-0.00345,-2.50927,-0.02520,0.00002,0.00075,4.591,0.269,157.9,0.686,24.72,21.78,13.09,4.591,0,167.09770,352.56769,-1
01,2007,348,2329,-0.13468,-2.50698,-0.01340,0.00008,0.00307,4.602,0.838,155.9,1.666,24.86,21.76,13.09,4.602,0,167.12208,353.59114,-1
01,2007,348,2330,-0.08288,-2.50698,-0.02583,0.00002,0.00073,4.63,0.802,160,1.666,24.69,21.75,13.09,4.63,0,167.14287,354.61795,-1
01,2007,348,2331,0.00345,-2.76488,-0.01666,0.00006,0.00229,4.629,0.995,163.7,1.372,24.83,21.74,13.09,4.629,0,167.16005,355.64760,-1
01,2007,348,2332,-0.00345,-2.37223,-0.02020,0.00005,0.00200,4.604,0.655,170,1.078,24.75,21.72,13.09,4.604,0,167.17361,356.67955,-1
01,2007,348,2333,-0.12432,-2.03068,-0.02381,0.00003,0.00100,4.574,0.59,171.7,1.372,24.74,21.71,13.09,4.574,0,167.18353,357.71328,-1
