01,2007,216,2026,-1.50493,-3.30708,-0.01110,0.00008,0.00327,37.82,3.332,67.48,4.312,25.49,25.9,13.01,37.82,0,108.83582,309.21876,-1
01,2007,216,2027,-1.84664,-3.29779,-0.01131,0.00008,0.00326,37.83,3.28,69.67,4.116,25.49,25.91,13.01,37.83,0,108.99234,309.40967,-1
01,2007,216,2028,-1.82938,-3.34424,-0.01110,0.00008,0.00327,37.77,3.028,65.86,4.018,25.49,25.92,13.01,37.77,0,109.14842,309.60115,-1
01,2007,216,2029,-1.93984,-3.39301,-0.01041,0.00008,0.00326,37.68,2.594,67.1,3.92,25.48,25.94,13.01,37.68,0,109.30407,309.79321,-1
01,2007,216,2030,-2.26774,-3.58344,-0.01041,0.00008,0.00328,37.59,2.907,67.83,4.508,25.48,25.95,13.01,37.59,0,109.45929,309.98584,-1
01,2007,216,2031,-1.94330,-3.72745,-0.01055,0.00008,0.00328,37.72,2.917,65.6,3.626,25.48,25.96,13.01,37.72,0,109.61407,310.17906,-1
01,2007,216,2032,-1.96401,-3.70656,-0.01006,0.00008,0.00330,37.7,3.731,69.48,5.194,25.48,25.98,13.01,37.7,0,109.76841,310.37285,-1
01,2007,216,2033,-1.88115,-3.88535,-0.01062,0.00008,0.00328,37.65,3.267,66.39,4.606,25.48,25.99,13.01,37.65,0,109.92231,310.56723,-1
01,2007,216,2034,-1.83628,-3.87606,-0.01013,0.00008,0.00328,37.65,3.298,68.63,4.508,25.48,26,13.01,37.65,0,110.07576,310.76220,-1
01,2007,216,2035,-1.72238,-3.79013,-0.01041,0.00008,0.00332,37.65,3.394,66,4.41,25.48,26.02,13.01,37.65,0,110.22876,310.95776,-1
01,2007,216,2036,-1.67059,-3.72741,-0.01006,0.00008,0.00338,37.59,2.909,69.77,4.214,25.48,26.03,13.01,37.59,0,110.38131,311.15391,-1
01,2007,216,2037,-1.93636,-3.59966,-0.00979,0.00008,0.00334,37.48,3.887,69.74,5.194,25.48,26.04,13.01,37.48,0,110.53341,311.35066,-1
01,2007,216,2038,-1.58084,-3.90852,-0.01020,0.00008,0.00335,37.68,3.347,68.26,4.606,25.48,26.05,13.01,37.68,0,110.68504,311.54801,-1
01,2007,216,2039,-1.60845,-3.58571,-0.00992,0.00008,0.00336,37.53,3.383,68.63,5.586,25.48,26.07,13.01,37.53,0,110.83621,311.74596,-1
01,2007,216,2040,-1.83281,-3.57179,-0.00979,0.00008,0.00332,37.64,3.855,67.98,5.39,25.48,26.08,13.01,37.64,0,110.98692,311.94452,-1
01,2007,216,2041,-1.85351,-3.52765,-0.00992,0.00008,0.00335,37.6,3.43,68,4.508,25.48,26.1,13.01,37.6,0,111.13716,312.14368,-1
01,2007,216,2042,-1.86041,-3.54389,-0.00902,0.00008,0.00335,37.57,2.844,67.97,4.116,25.48,26.11,13.01,37.57,0,111.28693,312.34345,-1
01,2007,216,2043,-1.94670,-3.64377,-0.00937,0.00008,0.00334,37.46,2.909,68.88,3.626,25.48,26.12,13.01,37.46,0,111.43622,312.54384,-1
01,2007,216,2044,-2.17796,-3.65770,-0.00930,0.00009,0.00353,37.41,2.778,65.01,3.332,25.48,26.14,13.01,37.41,0,111.58503,312.74484,-1
01,2007,216,2045,-2.04679,-3.66697,-0.00986,0.00009,0.00342,37.41,2.968,66.55,4.508,25.48,26.15,13.01,37.41,0,111.73336,312.94646,-1
01,2007,216,2046,-1.78792,-3.77844,-0.00895,0.00009,0.00343,37.5,3.521,66.31,4.802,25.48,26.17,13.01,37.5,0,111.88121,313.14870,-1
01,2007,216,2047,-1.64640,-3.75521,-0.00916,0.00008,0.00331,37.52,2.876,65.66,3.92,25.48,26.18,13.01,37.52,0,112.02857,313.35156,-1
01,2007,216,2048,-1.83278,-3.51831,-0.00951,0.00008,0.00335,37.41,2.643,67.33,3.332,25.48,26.2,13.01,37.41,0,112.17543,313.55505,-1
01,2007,216,2049,-2.09165,-3.58334,-0.00923,0.00008,0.00335,37.36,2.651,64.55,4.312,25.48,26.21,13.01,37.36,0,112.32181,313.75917,-1
01,2007,216,2050,-2.24351,-3.58565,-0.00902,0.00009,0.00355,37.3,2.528,66.99,3.234,25.48,26.23,13.01,37.3,0,112.46768,313.96392,-1
01,2007,216,2051,-2.27112,-3.72034,-0.00854,0.00009,0.00347,37.27,3.374,67.73,4.312,25.48,26.24,13.01,37.27,0,112.61305,314.16930,-1
01,2007,216,2052,-2.25040,-3.82716,-0.00888,0.00009,0.00351,37.42,3.5,69.74,4.508,25.48,26.26,13.01,37.42,0,112.75792,314.37531,-1
01,2007,216,2053,-2.08818,-3.98972,-0.00881,0.00009,0.00372,37.34,2.857,66.84,4.116,25.48,26.27,13.01,37.34,0,112.90227,314.58197,-1
01,2007,216,2054,-2.16411,-3.86896,-0.00895,0.00009,0.00364,37.25,3.356,68.98,4.802,25.48,26.29,13.01,37.25,0,113.04612,314.78926,-1
01,2007,216,2055,-2.02605,-3.92933,-0.00895,0.00010,0.00400,37.32,3.087,71.32,4.018,25.48,26.3,13.01,37.32,0,113.18945,314.99720,-1
01,2007,216,2056,-2.07092,-3.96184,-0.00881,0.00009,0.00365,37.28,2.86,69.64,3.43,25.48,26.31,12.94,37.28,0,113.33226,315.20578,-1
01,2007,216,2057,-2.24349,-3.78535,-0.00881,0.00009,0.00365,37.27,3.187,69.44,4.116,25.48,26.32,12.98,37.27,0,113.47455,315.41501,-1
01,2007,216,2058,-2.11578,-4.11279,-0.00854,0.00009,0.00374,37.21,2.399,68.75,3.332,25.48,26.34,13,37.21,0,113.61631,315.62489,-1
01,2007,216,2059,-2.04330,-4.13832,-0.00868,0.00009,0.00369,37.21,3.219,77.91,4.802,25.48,26.35,13,37.21,0,113.75754,315.83542,-1
01,2007,216,2100,-1.52901,-4.54934,-0.00909,0.00009,0.00370,37.28,4.402,77.59,5.292,25.48,26.37,13,37.28,0,113.89824,316.04661,-1
01,2007,216,2101,-1.15279,-4.37979,-0.00937,0.00009,0.00376,37.33,2.891,70.12,4.116,25.48,26.39,13,37.33,0,114.03840,316.25845,-1
01,2007,216,2102,-1.71883,-3.71794,-0.00847,0.00009,0.00364,37.19,3.195,71.2,4.606,25.48,26.4,12.99,37.19,0,114.17802,316.47095,-1
01,2007,216,2103,-2.17788,-3.59951,-0.00868,0.00010,0.00388,37.2,3.211,77.13,4.508,25.48,26.42,12.99,37.2,0,114.31710,316.68412,-1
01,2007,216,2104,-1.96044,-3.75974,-0.00902,0.00009,0.00377,37.15,3.04,71.28,4.802,25.48,26.44,13,37.15,0,114.45563,316.89794,-1
01,2007,216,2105,-1.91556,-3.70167,-0.00861,0.00009,0.00377,37,2.594,69.03,3.136,25.48,26.45,13,37,0,114.59360,317.11243,-1
01,2007,216,2106,-2.31592,-3.51123,-0.00868,0.00010,0.00389,36.96,3.221,71.45,4.312,25.47,26.47,13,36.96,0,114.73103,317.32759,-1
01,2007,216,2107,-2.34698,-3.81080,-0.00868,0.00009,0.00379,36.98,3.182,71.87,4.802,25.47,26.49,13,36.98,0,114.86789,317.54341,-1
01,2007,216,2108,-2.16750,-4.14053,-0.00867,0.00010,0.00385,37.05,3.322,71.8,4.018,25.47,26.5,13,37.05,0,115.00419,317.75991,-1
01,2007,216,2109,-1.92935,-4.13357,-0.00847,0.00010,0.00404,37.02,2.832,74.23,3.528,25.47,26.52,13,37.02,0,115.13993,317.97708,-1
01,2007,216,2110,-2.03980,-4.18932,-0.00867,0.00010,0.00395,36.99,3.933,77.88,9.8,25.47,26.53,13,36.99,0,115.27510,318.19492,-1
01,2007,216,2111,-1.28393,-4.64679,-0.00874,0.00010,0.00407,37.1,3.925,76.86,4.998,25.48,26.55,13,37.1,0,115.40969,318.41344,-1
01,2007,216,2112,-1.50827,-4.17537,-0.00888,0.00010,0.00388,36.99,3.309,75.11,4.018,25.48,26.56,13,36.99,0,115.54371,318.63263,-1
01,2007,216,2113,-1.67049,-3.90366,-0.00861,0.00010,0.00396,36.99,3.193,75.11,3.92,25.48,26.58,13,36.99,0,115.67714,318.85251,-1
01,2007,216,2114,-1.99836,-3.64820,-0.00840,0.00010,0.00411,36.81,2.733,71.75,3.822,25.47,26.59,13,36.81,0,115.80999,319.07307,-1
01,2007,216,2115,-2.28136,-3.53671,-0.00840,0.00010,0.00410,36.74,2.301,74.46,2.94,25.47,26.6,13,36.74,0,115.94226,319.29431,-1
01,2007,216,2116,-2.54712,-3.72480,-0.00833,0.00011,0.00421,36.66,2.527,71.46,3.234,25.47,26.62,13,36.66,0,116.07393,319.51624,-1
01,2007,216,2117,-2.68862,-3.86646,-0.00840,0.00011,0.00440,36.67,2.927,73.49,3.92,25.47,26.63,13,36.67,0,116.20500,319.73885,-1
01,2007,216,2118,-2.69895,-4.06846,-0.00840,0.00011,0.00444,36.54,2.043,74.81,2.548,25.47,26.65,13,36.54,0,116.33547,319.96215,-1
01,2007,216,2119,-2.77488,-4.12882,-0.00833,0.00011,0.00449,36.44,1.914,72.47,2.254,25.47,26.66,13,36.44,0,116.46534,320.18614,-1
01,2007,216,2120,-3.04752,-4.1079,-0.00833,0.00012,0.00464,36.43,2.212,70,2.548,25.46,26.67,13,36.43,0,116.59461,320.41082,-1
01,2007,216,2121,-3.01299,-4.19845,-0.00833,0.00012,0.00468,36.43,2.687,72.13,3.724,25.46,26.69,13,36.43,0,116.72326,320.63620,-1
01,2007,216,2122,-2.75069,-4.41905,-0.00840,0.00012,0.00473,36.45,2.715,73.32,3.822,25.46,26.7,13,36.45,0,116.85129,320.86226,-1
01,2007,216,2123,-2.39174,-4.67446,-0.00812,0.00012,0.00465,36.56,3.203,74.42,4.998,25.46,26.71,13,36.56,0,116.97871,321.08902,-1
01,2007,216,2124,-1.38396,-5.32466,-0.00833,0.00012,0.00467,36.93,5.052,73.61,6.37,25.47,26.73,13,36.93,0,117.10550,321.31648,-1
01,2007,216,2125,-0.61433,-5.22014,-0.00840,0.00012,0.00464,37.05,4.239,72.99,5.194,25.47,26.74,13,37.05,0,117.23167,321.54463,-1
01,2007,216,2126,-1.06989,-4.34237,-0.00847,0.00012,0.00464,36.87,2.669,71.65,3.626,25.47,26.75,13,36.87,0,117.35721,321.77348,-1
01,2007,216,2127,-1.67732,-3.86633,-0.00833,0.00011,0.00449,36.67,3.17,72.89,4.018,25.47,26.76,13,36.67,0,117.48211,322.00304,-1
01,2007,216,2128,-1.71182,-3.92438,-0.00826,0.00012,0.00478,36.68,3.009,74.39,4.116,25.47,26.78,13,36.68,0,117.60637,322.23329,-1
01,2007,216,2129,-1.50820,-3.85936,-0.00840,0.00012,0.00478,36.61,2.822,75.38,3.43,25.47,26.79,13,36.61,0,117.72999,322.46424,-1
01,2007,216,2130,-1.82918,-3.61092,-0.00833,0.00012,0.00476,36.56,3.337,76.03,4.802,25.47,26.8,13,36.56,0,117.85296,322.69589,-1
01,2007,216,2131,-1.86368,-3.95224,-0.00833,0.00012,0.00467,36.45,2.832,74.52,3.724,25.47,26.81,13,36.45,0,117.97528,322.92825,-1
01,2007,216,2132,-2.06384,-3.78039,-0.00833,0.00012,0.00471,36.43,3.575,77.01,4.606,25.47,26.82,13,36.43,0,118.09695,323.16131,-1
01,2007,216,2133,-2.02243,-3.97312,-0.00833,0.00012,0.00468,36.5,3.476,78.94,4.018,25.47,26.83,13,36.5,0,118.21796,323.39507,-1
01,2007,216,2134,-1.87403,-3.81987,-0.00833,0.00012,0.00472,36.39,3.187,78.96,4.9,25.46,26.84,13,36.39,0,118.33831,323.62954,-1
01,2007,216,2135,-2.07076,-3.94529,-0.00833,0.00012,0.00473,36.34,3.441,77.83,4.606,25.46,26.85,13,36.34,0,118.45799,323.86472,-1
01,2007,216,2136,-2.02934,-3.98011,-0.00833,0.00012,0.00478,36.31,3.662,78.46,4.41,25.46,26.87,13,36.31,0,118.57700,324.10060,-1
01,2007,216,2137,-1.81536,-4.03816,-0.00833,0.00012,0.00469,36.35,3.374,80.3,4.606,25.46,26.88,13,36.35,0,118.69533,324.33718,-1
01,2007,216,2138,-1.86366,-3.89183,-0.00826,0.00012,0.00476,36.29,3.404,76.77,4.312,25.46,26.89,13,36.29,0,118.81298,324.57448,-1
01,2007,216,2139,-1.93959,-3.87325,-0.00826,0.00012,0.00478,36.25,3.254,75.65,4.606,25.46,26.9,13,36.25,0,118.92996,324.81248,-1
01,2007,216,2140,-1.90853,-3.88254,-0.00826,0.00012,0.00483,36.23,3.446,71.34,4.508,25.46,26.91,13,36.23,0,119.04624,325.05119,-1
01,2007,216,2141,-2.10870,-3.68516,-0.00833,0.00012,0.00482,36.13,3.37,69.08,4.41,25.46,26.92,13,36.13,0,119.16184,325.29060,-1
01,2007,216,2142,-2.26400,-3.68981,-0.00833,0.00012,0.00484,36.04,3.232,67.7,4.116,25.46,26.94,13,36.04,0,119.27674,325.53072,-1
01,2007,216,2143,-2.29161,-3.6364,-0.00812,0.00012,0.00484,35.94,2.599,67.03,3.234,25.46,26.95,13,35.94,0,119.39094,325.77155,-1
01,2007,216,2144,-2.35028,-3.78037,-0.00812,0.00012,0.00486,35.98,2.876,63.91,4.704,25.46,26.95,13,35.98,0,119.50444,326.01309,-1
01,2007,216,2145,-2.19843,-3.95221,-0.00798,0.00012,0.00488,36.13,2.164,66.52,2.744,25.46,26.96,13,36.13,0,119.61723,326.25534,-1
01,2007,216,2146,-2.17083,-3.83612,-0.00798,0.00012,0.00487,36.13,2.653,63.08,4.214,25.46,26.97,13,36.13,0,119.72930,326.49829,-1
01,2007,216,2147,-1.81536,-4.17052,-0.00791,0.00012,0.00488,36.33,2.412,62.9,4.312,25.46,26.97,13,36.33,0,119.84067,326.74195,-1
01,2007,216,2148,-1.45987,-4.25872,-0.00798,0.00012,0.00484,36.49,3.043,64.58,4.214,25.46,26.98,13,36.49,0,119.95131,326.98631,-1
01,2007,216,2149,-1.50128,-4.01721,-0.00784,0.00012,0.00487,36.5,1.872,65.67,2.744,25.46,26.98,13,36.5,0,120.06123,327.23138,-1
01,2007,216,2150,-1.77046,-3.93359,-0.00798,0.00012,0.00486,36.47,3.111,63.9,4.802,25.46,26.99,13,36.47,0,120.17043,327.47716,-1
01,2007,216,2151,-1.08712,-4.46301,-0.00812,0.00012,0.00479,36.77,3.102,62.29,4.508,25.46,26.99,13,36.77,0,120.27889,327.72364,-1
01,2007,216,2152,-0.69023,-4.17506,-0.00805,0.00012,0.00486,36.86,2.755,56.21,4.41,25.46,27,13,36.86,0,120.38661,327.97083,-1
01,2007,216,2153,-0.87660,-3.79426,-0.00812,0.00012,0.00483,36.9,2.277,63.47,3.332,25.46,27,13,36.9,0,120.49360,328.21872,-1
01,2007,216,2154,-1.27349,-3.65261,-0.00833,0.00012,0.00480,36.81,2.924,63.68,4.508,25.46,27.01,13,36.81,0,120.59984,328.46731,-1
01,2007,216,2155,-1.24243,-3.71764,-0.00826,0.00012,0.00480,36.84,2.729,64.43,4.018,25.47,27.01,13,36.84,0,120.70533,328.71660,-1
01,2007,216,2156,-1.44604,-3.59688,-0.00819,0.00012,0.00475,36.81,2.932,62.58,4.9,25.47,27.02,12.93,36.81,0,120.81007,328.96660,-1
01,2007,216,2157,-0.97323,-4.15416,-0.00819,0.00012,0.00478,36.98,4.015,60.07,5.488,25.47,27.02,12.97,36.98,0,120.91406,329.21729,-1
01,2007,216,2158,-0.39689,-4.40263,-0.00819,0.00011,0.00460,37.1,3.993,60.66,5.194,25.47,27.03,13,37.1,0,121.01728,329.46869,-1
01,2007,216,2159,-0.33821,-4.17042,-0.00833,0.00011,0.00457,37.16,4.302,60.73,6.272,25.47,27.04,12.99,37.16,0,121.11974,329.72078,-1
01,2007,216,2200,-0.38308,-3.84532,-0.00847,0.00011,0.00441,37.17,3.08,61.86,4.508,25.47,27.04,12.99,37.17,0,121.22143,329.97356,-1
01,2007,216,2201,-0.86969,-3.22532,-0.00833,0.00011,0.00422,37.07,3.98,58.4,6.566,25.47,27.05,12.99,37.07,0,121.32235,330.22704,-1
01,2007,216,2202,-0.95597,-3.42269,-0.00840,0.00010,0.00419,37.08,3.706,64.37,4.704,25.47,27.06,12.99,37.08,0,121.42249,330.48122,-1
01,2007,216,2203,-1.17338,-3.26942,-0.00833,0.00010,0.00411,36.99,2.541,59.56,3.528,25.47,27.06,12.99,36.99,0,121.52185,330.73608,-1
01,2007,216,2204,-1.44947,-3.05812,-0.00826,0.00010,0.00411,36.89,2.827,58.59,4.41,25.47,27.07,12.99,36.89,0,121.62042,330.99164,-1
01,2007,216,2205,-1.47018,-3.22529,-0.00847,0.00011,0.00430,36.83,3.236,64.59,4.312,25.47,27.08,12.99,36.83,0,121.71821,331.24788,-1
01,2007,216,2206,-1.49779,-3.59914,-0.00833,0.00011,0.00431,36.81,3.817,61.1,4.802,25.47,27.09,12.99,36.81,0,121.81520,331.50481,-1
01,2007,216,2207,-1.64273,-3.73381,-0.00833,0.00011,0.00423,36.84,4.688,66.36,7.056,25.47,27.09,12.99,36.84,0,121.91140,331.76242,-1
01,2007,216,2208,-1.84289,-3.67808,-0.00840,0.00010,0.00412,36.81,3.631,63.78,4.606,25.47,27.1,13,36.81,0,122.00679,332.02071,-1
01,2007,216,2209,-1.85324,-3.52250,-0.00840,0.00010,0.00412,36.74,3.383,63.97,5.096,25.47,27.11,13,36.74,0,122.10138,332.27969,-1
01,2007,216,2210,-1.97748,-3.43194,-0.00833,0.00011,0.00437,36.73,3.531,62.08,5.194,25.47,27.11,13,36.73,0,122.19516,332.53934,-1
01,2007,216,2211,-2.00854,-3.43193,-0.00840,0.00011,0.00446,36.63,2.827,66.86,3.626,25.47,27.12,13,36.63,0,122.28812,332.79967,-1
01,2007,216,2212,-2.66080,-3.33905,-0.00833,0.00011,0.00434,36.4,4.123,70.15,6.468,25.47,27.13,13,36.4,0,122.38027,333.06066,-1
01,2007,216,2213,-3.01624,-3.55033,-0.00840,0.00011,0.00442,36.51,5.085,72.79,6.86,25.47,27.13,13,36.51,0,122.47160,333.32233,-1
01,2007,216,2214,-2.45371,-3.93809,-0.00833,0.00011,0.00452,36.58,5.008,69.67,6.37,25.47,27.14,13,36.58,0,122.56210,333.58467,-1
01,2007,216,2215,-2.50203,-3.51317,-0.00833,0.00011,0.00434,36.28,3.43,76.51,4.704,25.47,27.15,13,36.28,0,122.65177,333.84767,-1
01,2007,216,2216,-3.26472,-3.20667,-0.00812,0.00012,0.00472,35.88,4.26,76.92,5.88,25.46,27.15,13,35.88,0,122.74061,334.11133,-1
01,2007,216,2217,-3.43727,-3.25775,-0.00819,0.00012,0.00472,35.83,4.737,80.5,7.448,25.46,27.16,13,35.83,0,122.82861,334.37565,-1
01,2007,216,2218,-3.13015,-3.45051,-0.00819,0.00012,0.00472,35.96,4.327,81.6,6.86,25.46,27.16,13,35.96,0,122.91576,334.64063,-1
01,2007,216,2219,-2.82300,-3.66646,-0.00833,0.00012,0.00469,35.98,5.129,80.4,6.86,25.46,27.17,13,35.98,0,123.00208,334.90626,-1
01,2007,216,2220,-2.52621,-3.81738,-0.00826,0.00012,0.00475,36.06,5.446,77.3,9.11,25.46,27.18,13,36.06,0,123.08754,335.17254,-1
01,2007,216,2221,-2.64701,-3.66415,-0.00819,0.00012,0.00479,35.94,4.818,77.91,7.546,25.46,27.18,13,35.94,0,123.17215,335.43946,-1
01,2007,216,2222,-2.37437,-3.71292,-0.00805,0.00012,0.00473,36.12,4.884,76.39,7.644,25.46,27.19,13,36.12,0,123.25590,335.70703,-1
01,2007,216,2223,-2.25013,-3.54805,-0.00805,0.00012,0.00478,36.03,4.513,74.81,5.978,25.46,27.19,13,36.03,0,123.33880,335.97523,-1
01,2007,216,2224,-2.27773,-3.59912,-0.00819,0.00012,0.00473,36.1,4.684,75.66,6.272,25.46,27.2,13,36.1,0,123.42082,336.24407,-1
01,2007,216,2225,-2.26046,-3.56426,-0.00826,0.00012,0.00475,36.05,3.456,72.13,4.606,25.46,27.21,13,36.05,0,123.50198,336.51355,-1
01,2007,216,2226,-2.60213,-3.39478,-0.00819,0.00012,0.00483,35.92,3.505,71.87,5.782,25.46,27.21,13,35.92,0,123.58227,336.78364,-1
01,2007,216,2227,-2.90238,-3.32513,-0.00805,0.00012,0.00483,35.71,3.479,73.34,4.508,25.46,27.21,13,35.71,0,123.66168,337.05437,-1
01,2007,216,2228,-2.96795,-3.38550,-0.00791,0.00012,0.00482,35.78,3.995,73.86,6.076,25.46,27.22,13,35.78,0,123.74021,337.32571,-1
01,2007,216,2229,-2.43648,-3.73380,-0.00826,0.00012,0.00480,35.95,3.837,66.75,4.704,25.46,27.23,13,35.95,0,123.81785,337.59766,-1
01,2007,216,2230,-2.27773,-3.60609,-0.00770,0.00012,0.00486,36.02,3.521,64.48,4.606,25.46,27.24,13,36.02,0,123.89461,337.87023,-1
01,2007,216,2231,-2.13278,-3.70128,-0.00770,0.00012,0.00486,36.05,2.966,65.09,3.724,25.46,27.24,12.99,36.05,0,123.97048,338.14340,-1
01,2007,216,2232,-2.16039,-3.70361,-0.00770,0.00012,0.00486,36.04,3.57,67.47,4.606,25.46,27.25,12.99,36.04,0,124.04545,338.41718,-1
01,2007,216,2233,-2.19833,-3.80807,-0.00749,0.00012,0.00480,35.89,3.27,70.68,4.998,25.46,27.25,13,35.89,0,124.11952,338.69155,-1
01,2007,216,2234,-2.28116,-3.68500,-0.00798,0.00012,0.00487,35.88,4.724,71.88,6.174,25.45,27.26,12.99,35.88,0,124.19269,338.96652,-1
01,2007,216,2235,-1.92916,-4.12853,-0.00812,0.00012,0.00487,36.28,4.862,75.41,6.37,25.46,27.25,13,36.28,0,124.26496,339.24207,-1
01,2007,216,2236,-1.07674,-4.38625,-0.00784,0.00012,0.00484,36.31,4.238,70.5,5.782,25.46,27.26,13,36.31,0,124.33631,339.51820,-1
01,2007,216,2237,-1.27689,-3.88469,-0.00812,0.00012,0.00487,36.2,3.525,66.06,4.704,25.46,27.26,13,36.2,0,124.40675,339.79492,-1
01,2007,216,2238,-1.51846,-3.46670,-0.00791,0.00012,0.00484,36.26,2.693,62.82,3.822,25.46,27.26,13,36.26,0,124.47628,340.07220,-1
01,2007,216,2239,-2.19486,-3.26701,-0.00819,0.00012,0.00486,36.07,2.022,57.33,3.626,25.46,27.26,13,36.07,0,124.54488,340.35005,-1
01,2007,216,2240,-2.21903,-3.29488,-0.00756,0.00012,0.00484,35.93,1.761,58.44,3.038,25.45,27.26,13,35.93,0,124.61256,340.62847,-1
01,2007,216,2241,-2.01195,-3.54797,-0.00743,0.00012,0.00488,35.94,1.865,58.75,2.744,25.45,27.26,13,35.94,0,124.67931,340.90744,-1
01,2007,216,2242,-1.86010,-3.92876,-0.00784,0.00012,0.00486,35.95,1.919,62.02,2.548,25.45,27.27,13,35.95,0,124.74514,341.18695,-1
01,2007,216,2243,-2.06717,-4.20044,-0.00784,0.00012,0.00488,35.99,2.412,63.42,3.528,25.45,27.27,13,35.99,0,124.81003,341.46702,-1
01,2007,216,2244,-2.21902,-4.20974,-0.00763,0.00012,0.00488,35.93,1.72,59.26,2.842,25.45,27.27,13,35.93,0,124.87398,341.74762,-1
01,2007,216,2245,-2.54344,-4.09136,-0.00770,0.00012,0.00488,35.88,2.068,53.58,3.234,25.45,27.27,13,35.88,0,124.93699,342.02876,-1
01,2007,216,2246,-2.42955,-4.21904,-0.00784,0.00012,0.00487,35.84,1.681,64.1,2.646,25.45,27.27,13,35.84,0,124.99905,342.31042,-1
01,2007,216,2247,-2.66076,-4.18188,-0.00777,0.00012,0.00488,35.77,2.06,66.49,2.646,25.45,27.27,13,35.77,0,125.06017,342.59261,-1
01,2007,216,2248,-2.85400,-4.06808,-0.00749,0.00012,0.00488,35.64,2.185,65.56,3.43,25.45,27.27,12.99,35.64,0,125.12034,342.87531,-1
01,2007,216,2249,-2.97824,-4.18418,-0.00729,0.00012,0.00487,35.69,2.545,55.4,3.626,25.45,27.28,13,35.69,0,125.17956,343.15851,-1
01,2007,216,2250,-2.31910,-4.40710,-0.00749,0.00012,0.00488,35.87,2.293,61.25,3.038,25.45,27.28,12.99,35.87,0,125.23782,343.44222,-1
01,2007,216,2251,-1.79454,-4.63234,-0.00743,0.00012,0.00487,36.02,3.226,63,4.606,25.45,27.28,12.99,36.02,0,125.29511,343.72643,-1
01,2007,216,2252,-1.76694,-4.63002,-0.00736,0.00012,0.00487,35.98,2.961,62.53,4.018,25.45,27.28,12.99,35.98,0,125.35145,344.01112,-1
01,2007,216,2253,-2.06717,-4.12612,-0.00743,0.00012,0.00488,35.78,1.991,64.63,2.548,25.45,27.29,12.99,35.78,0,125.40682,344.29629,-1
01,2007,216,2254,-2.55030,-3.75228,-0.00770,0.00012,0.00488,35.56,2.141,67.36,2.646,25.45,27.29,12.99,35.56,0,125.46122,344.58195,-1
01,2007,216,2255,-2.68834,-3.80800,-0.00701,0.00012,0.00488,35.56,2.746,74.31,3.92,25.45,27.28,12.99,35.56,0,125.51465,344.86807,-1
01,2007,216,2256,-2.78497,-3.89392,-0.00722,0.00012,0.00488,35.51,3.139,79.03,3.92,25.45,27.29,12.93,35.51,0,125.56710,345.15464,-1
01,2007,216,2257,-2.55031,-4.07968,-0.00701,0.00012,0.00488,35.47,3.111,75.87,4.214,25.45,27.29,12.96,35.47,0,125.61858,345.44168,-1
01,2007,216,2258,-2.01195,-4.11684,-0.00743,0.00012,0.00488,35.53,3.031,74.21,3.724,25.45,27.29,12.99,35.53,0,125.66907,345.72916,-1
01,2007,216,2259,-2.21212,-3.90323,-0.00729,0.00012,0.00488,35.42,2.671,68.16,3.43,25.45,27.29,12.99,35.42,0,125.71858,346.01708,-1
01,2007,216,2300,-2.57103,-3.76392,-0.00715,0.00012,0.00487,35.23,2.568,68.98,3.92,25.45,27.29,12.99,35.23,0,125.76711,346.30543,-1
01,2007,216,2301,-3.04381,-3.68496,-0.00743,0.00012,0.00488,35.17,3.476,67.6,4.214,25.45,27.3,12.98,35.17,0,125.81465,346.59421,-1
01,2007,216,2302,-2.90922,-3.64780,-0.00701,0.00012,0.00488,35.25,3.358,67.53,4.998,25.45,27.3,12.98,35.25,0,125.86119,346.88340,-1
01,2007,216,2303,-2.74701,-3.53865,-0.00659,0.00012,0.00488,35.27,3.048,68.91,4.214,25.45,27.31,12.98,35.27,0,125.90674,347.17300,-1
01,2007,216,2304,-2.77116,-3.59206,-0.00659,0.00012,0.00488,35.45,2.62,67.87,3.038,25.45,27.32,12.98,35.45,0,125.95130,347.46301,-1
01,2007,216,2305,-2.80913,-3.72906,-0.00618,0.00012,0.00488,35.38,2.669,70.53,3.528,25.44,27.32,12.99,35.38,0,125.99485,347.75341,-1
01,2007,216,2306,-2.68834,-4.00537,-0.00694,0.00012,0.00488,35.45,3.071,68.83,3.626,25.44,27.32,12.99,35.45,0,126.03741,348.04419,-1
01,2007,216,2307,-2.37774,-4.04019,-0.00597,0.00012,0.00488,35.43,2.886,66.66,3.43,25.44,27.33,12.99,35.43,0,126.07896,348.33535,-1
01,2007,216,2308,-2.42607,-4.00305,-0.00618,0.00012,0.00488,35.43,3.486,63.43,5.292,25.44,27.34,12.99,35.43,0,126.11950,348.62688,-1
01,2007,216,2309,-2.00159,-3.98912,-0.00583,0.00012,0.00488,35.45,3.165,67.51,4.018,25.44,27.34,12.99,35.45,0,126.15904,348.91877,-1
01,2007,216,2310,-2.61241,-3.58973,-0.00604,0.00012,0.00488,35.21,3.027,70.8,4.214,25.44,27.35,12.99,35.21,0,126.19756,349.21102,-1
01,2007,216,2311,-3.03689,-3.52008,-0.00500,0.00012,0.00488,35.23,3.139,68.8,3.822,25.44,27.35,12.99,35.23,0,126.23507,349.50361,-1
01,2007,216,2312,-2.78152,-3.55492,-0.00486,0.00012,0.00488,35.14,2.677,66.34,3.822,25.44,27.36,12.99,35.14,0,126.27157,349.79653,-1
