01,2008,248,1437,862.03660,634.44610,36.86219,0.13156,5.26252,38.15,1.357,11.26,2.352,25.97,24.05,13.05,38.15,80.7162,50.03266,245.19062,1.55446
01,2008,248,1438,861.25330,630.55320,36.6671,0.13058,5.22318,38.39,2.326,40.42,3.626,25.98,24.1,13.05,38.39,79.4457,50.21637,245.40810,1.56041
01,2008,248,1439,858.279,626.962,36.42867,0.12946,5.17858,38.23,2.272,171.9,3.724,25.99,24.14,13.05,38.23,79.8790,50.40040,245.62453,1.56644
01,2008,248,1440,856.92990,623.459,36.25424,0.12856,5.14231,38.12,2.185,162.7,3.038,25.99,24.19,13.05,38.12,79.3631,50.58474,245.83994,1.57254
01,2008,248,1441,858.65210,622.33330,36.15139,0.12785,5.11418,38.13,2.029,153.8,2.45,26,24.21,13.05,38.13,79.2847,50.76940,246.05434,1.57871
01,2008,248,1442,857.54690,621.25310,35.94759,0.12681,5.07252,38,1.8,161.4,2.45,26,24.2,13.05,38,81.0505,50.95435,246.26773,1.58496
01,2008,248,1443,857.38450,618.31610,35.75508,0.12584,5.03346,38.05,1.405,150.1,2.646,26,24.17,13.05,38.05,80.3717,51.13961,246.48013,1.59128
01,2008,248,1444,857.42160,615.94870,35.57962,0.12492,4.99681,38.28,1.909,141.4,2.254,25.99,24.14,13.05,38.28,80.1460,51.32516,246.69155,1.59769
01,2008,248,1445,854.52390,611.993,35.3277,0.12378,4.95108,38.28,1.228,125.5,2.156,25.97,24.09,13.05,38.28,80.1678,51.51101,246.90199,1.60417
01,2008,248,1446,853.60340,607.67060,35.1075,0.12275,4.90995,38.47,0.328,100.9,1.274,25.96,24.04,13.05,38.47,78.5917,51.69714,247.11148,1.61073
01,2008,248,1447,853.75960,603.85260,34.97102,0.12199,4.87946,38.64,1.661,145.5,2.254,25.96,23.99,13.05,38.64,76.8596,51.88356,247.32001,1.61737
01,2008,248,1448,853.09190,603.09580,34.85215,0.12130,4.85192,38.56,1.468,139.3,2.058,25.96,23.94,13.06,38.56,78.7048,52.07026,247.52760,1.62409
01,2008,248,1449,853.88310,600.76430,34.73159,0.12060,4.82415,38.42,1.215,128.6,1.764,25.96,23.89,13.06,38.42,78.0877,52.25724,247.73426,1.63090
01,2008,248,1450,855.57540,597.73220,34.57893,0.11980,4.79202,38.51,0.825,147.6,1.568,25.96,23.84,13.06,38.51,76.2336,52.44450,247.94000,1.63779
01,2008,248,1451,856.07150,595.53890,34.41362,0.11896,4.75833,38.52,1.274,149.3,1.862,25.98,23.79,13.06,38.52,75.9619,52.63202,248.14483,1.64477
01,2008,248,1452,856.11540,593.49630,34.26135,0.11814,4.72552,38.7,1.073,136.7,1.862,26.01,23.74,13.06,38.7,76.1255,52.81981,248.34876,1.65184
01,2008,248,1453,855.54060,590.80290,34.08497,0.11726,4.69051,38.81,1.529,150.3,2.548,26.02,23.7,13.06,38.81,76.0195,53.00787,248.55180,1.65899
01,2008,248,1454,851.96360,587.82070,33.85628,0.11619,4.64778,38.66,2.13,145.4,2.842,26.03,23.65,13.06,38.66,77.4289,53.19618,248.75395,1.66623
01,2008,248,1455,849.49190,584.78170,33.59642,0.11503,4.60116,38.88,2.417,158.5,3.234,26.03,23.64,13.06,38.88,78.1120,53.38475,248.95524,1.67357
01,2008,248,1456,847.87870,581.69590,33.36896,0.11398,4.55915,39.13,2.149,158.3,3.136,26.03,23.65,13,39.13,78.2339,53.57357,249.15566,1.68100
01,2008,248,1457,844.14650,578.324,33.05572,0.11264,4.50552,38.95,2.608,162.2,3.528,26.03,23.69,13.04,38.95,79.3223,53.76264,249.35523,1.68852
01,2008,248,1458,840.18180,573.53230,32.81551,0.11157,4.46269,38.71,2.754,162.8,3.724,26.03,23.74,13.05,38.71,79.1161,53.95196,249.55396,1.69614
01,2008,248,1459,840.87220,571.15160,32.65799,0.11075,4.43015,38.74,1.846,165.6,2.94,26.04,23.8,13.05,38.74,78.5811,54.14152,249.75185,1.70386
01,2008,248,1500,842.25310,568.68960,32.54404,0.11007,4.40276,38.87,1.581,33.32,2.254,26.05,23.87,13.05,38.87,77.5742,54.33132,249.94892,1.71167
01,2008,248,1501,841.212,566.21170,32.40504,0.10930,4.37206,38.85,2.538,34.09,3.724,26.05,23.93,13.04,38.85,77.9727,54.52136,250.14518,1.71959
01,2008,248,1502,837.47430,564.31580,32.18806,0.10832,4.33293,38.59,2.123,30.82,3.234,26.02,23.99,13.04,38.59,80.5136,54.71163,250.34062,1.72761
01,2008,248,1503,837.35010,561.29130,32.13307,0.10783,4.31305,38.69,2.44,28.31,2.94,25.96,24.04,13.04,38.69,79.8360,54.90212,250.53527,1.73573
01,2008,248,1504,834.56170,557.68330,31.95387,0.10697,4.27867,38.66,2.037,21.92,3.136,25.91,24.08,13.04,38.66,80.1068,55.09285,250.72914,1.74395
01,2008,248,1505,832.99220,553.64460,31.77795,0.10609,4.24369,38.76,3.407,11.13,4.312,25.88,24.09,13.04,38.76,79.2455,55.28380,250.92222,1.75229
01,2008,248,1506,830.08820,550.30280,31.57461,0.10515,4.20583,38.41,2.457,9.73,3.234,25.87,24.09,13.05,38.41,79.8368,55.47497,251.11453,1.76073
01,2008,248,1507,828.02350,545.82760,31.32632,0.10408,4.16315,38.4,1.579,43.83,2.45,25.86,24.08,13.05,38.4,78.8132,55.66635,251.30608,1.76929
01,2008,248,1508,826.87430,541.567,31.12276,0.10313,4.12536,38.7,1.71,13.38,2.352,25.86,24.07,13.05,38.7,77.4867,55.85795,251.49687,1.77795
01,2008,248,1509,826.63170,538.05650,30.92931,0.10223,4.08919,38.99,2.481,11.55,4.116,25.87,24.05,13.05,38.99,76.4053,56.04976,251.68693,1.78674
01,2008,248,1510,824.13990,535.16490,30.72331,0.10128,4.05113,38.8,3.281,22.32,4.116,25.86,24.05,13.05,38.8,77.1990,56.24178,251.87624,1.79564
01,2008,248,1511,820.38440,533.078,30.53681,0.10039,4.01567,38.41,3.036,33.82,3.724,25.82,24.04,13.05,38.41,79.4899,56.43401,252.06483,1.80465
01,2008,248,1512,819.29150,531.60780,30.39281,0.09964,3.98559,38.25,1.934,35.44,2.548,25.78,24.02,13.05,38.25,80.9192,56.62644,252.25269,1.81379
01,2008,248,1513,819.11550,528.98070,30.2151,0.09881,3.95237,38.23,1.284,55.1,1.96,25.75,23.98,13.05,38.23,80.6912,56.81906,252.43985,1.82305
01,2008,248,1514,820.41310,525.19680,30.00285,0.09787,3.91498,38.36,0.841,75.06,1.372,25.74,23.94,13.05,38.36,78.5105,57.01188,252.62630,1.83244
01,2008,248,1515,820.36980,521.15180,29.80579,0.09697,3.87897,38.49,0.425,93.8,1.372,25.75,23.89,13.06,38.49,76.8097,57.20490,252.81206,1.84195
01,2008,248,1516,819.22630,517.09750,29.57514,0.09598,3.83900,38.61,1.109,165.8,1.666,25.76,23.84,13.06,38.61,75.6995,57.39811,252.99713,1.85159
01,2008,248,1517,816.498,512.21340,29.31699,0.09491,3.79630,38.68,0.828,8.26,1.764,25.77,23.78,13.06,38.68,74.6097,57.59151,253.18152,1.86137
01,2008,248,1518,814.69470,508.21620,29.05937,0.09385,3.75401,38.76,1.227,9.07,1.764,25.79,23.73,13.06,38.76,73.9053,57.78509,253.36524,1.87128
01,2008,248,1519,812.30740,503.88910,28.77743,0.09273,3.70905,38.76,0.825,169.3,1.764,25.81,23.69,13.06,38.76,73.1776,57.97886,253.54829,1.88132
01,2008,248,1520,811.39580,500.42030,28.56915,0.09181,3.67238,38.92,2.037,53.98,3.136,25.83,23.65,13.06,38.92,72.5233,58.17280,253.73069,1.89151
01,2008,248,1521,807.83990,496.27940,28.28093,0.09069,3.62768,39.07,1.292,12.79,1.764,25.84,23.6,13.06,39.07,72.5855,58.36692,253.91245,1.90183
01,2008,248,1522,807.54980,493.86330,28.13784,0.08999,3.59941,39.07,1.586,106.7,3.43,25.86,23.56,13.06,39.07,72.6557,58.56122,254.09356,1.91230
01,2008,248,1523,807.37950,492.03280,27.98447,0.08925,3.56982,38.93,3.129,7.976,4.214,25.87,23.56,13.06,38.93,73.2545,58.75569,254.27404,1.92292
01,2008,248,1524,806.33040,489.97460,27.82768,0.08850,3.54000,38.69,2.43,16.71,3.234,25.87,23.59,13.06,38.69,74.0848,58.95033,254.45389,1.93369
01,2008,248,1525,806.37020,487.218,27.67508,0.08777,3.51093,38.74,2.416,9.54,3.528,25.86,23.64,13.06,38.74,73.6589,59.14514,254.63313,1.94461
01,2008,248,1526,806.303,484.822,27.50255,0.08698,3.47916,38.59,2.955,10.14,3.822,25.86,23.7,13.06,38.59,73.6552,59.34011,254.81176,1.95568
01,2008,248,1527,804.489,481.71440,27.27489,0.08603,3.44119,38.82,2.135,24.6,3.528,25.86,23.77,13.05,38.82,73.8319,59.53525,254.98978,1.96692
01,2008,248,1528,800.52960,479.10670,27.03612,0.08505,3.40210,38.58,1.769,26.64,3.136,25.84,23.85,13.05,38.58,75.5859,59.73054,255.16721,1.97831
01,2008,248,1529,797.38840,474.61090,26.75027,0.08396,3.3583,38.74,2.759,19.15,4.116,25.81,23.94,13.05,38.74,75.0251,59.92599,255.34404,1.98987
01,2008,248,1530,795.60330,471.23710,26.5401,0.08308,3.32304,38.98,2.569,20.24,3.332,25.79,24.01,13.05,38.98,74.8987,60.12160,255.52030,2.00160
01,2008,248,1531,794.80650,468.16180,26.30688,0.08212,3.28495,38.92,1.596,29.66,2.352,25.76,24.06,13.05,38.92,74.5772,60.31736,255.69598,2.01350
01,2008,248,1532,793.34690,465.01680,23.32388,0.07364,2.94576,38.99,1.602,27.25,2.646,25.74,24.09,13.05,38.99,74.5140,60.51327,255.87110,2.02558
01,2008,248,1533,791.72,461.73990,17.62752,0.05790,2.31609,38.87,2.205,20,2.842,25.71,24.09,13.05,38.87,74.3984,60.70933,256.04565,2.03783
01,2008,248,1534,789.95180,458.34260,16.96284,0.05595,2.23781,38.79,1.757,14.03,2.254,25.68,24.07,13.05,38.79,74.2277,60.90553,256.21965,2.05026
01,2008,248,1535,788.69630,453.81830,19.08897,0.06142,2.45675,38.87,1.171,28.79,2.254,25.67,24.04,13.05,38.87,72.6778,61.10187,256.39311,2.06288
01,2008,248,1536,787.929,450.76290,20.58184,0.06523,2.60903,38.73,2.523,55.85,3.332,25.67,24,13.05,38.73,72.3611,61.29836,256.56602,2.07569
01,2008,248,1537,786.56980,447.92030,18.3765,0.05900,2.35981,38.64,1.754,55.4,2.352,25.65,23.95,13.05,38.64,72.5411,61.49498,256.73840,2.08869
01,2008,248,1538,783.82210,443.98860,15.3459,0.05063,2.02514,38.68,1.658,43.21,2.156,25.64,23.89,13.06,38.68,72.2883,61.69174,256.91026,2.10189
01,2008,248,1539,780.19780,440.44990,14.65314,0.04856,1.94258,38.73,1.766,29.07,2.352,25.63,23.84,13.06,38.73,72.8310,61.88864,257.08159,2.11529
01,2008,248,1540,778.34710,436.05170,15.38062,0.05026,2.01034,38.8,1.191,25.34,1.96,25.62,23.78,13.06,38.8,71.6678,62.08566,257.25241,2.12889
01,2008,248,1541,779.00040,432.39140,18.37885,0.05799,2.31959,39,1.699,12.1,2.548,25.61,23.71,13.06,39,70.0725,62.28282,257.42272,2.14270
01,2008,248,1542,777.27750,429.231,21.83967,0.06694,2.67760,38.84,2.256,25.43,3.136,25.61,23.65,13.06,38.84,70.0848,62.48010,257.59254,2.15673
01,2008,248,1543,772.07570,425.42030,23.61107,0.07134,2.85376,38.53,1.258,29.31,2.45,25.61,23.6,13.06,38.53,71.0389,62.67751,257.76186,2.17098
01,2008,248,1544,769.37520,421.35390,23.50873,0.07079,2.83164,38.63,0.926,15.07,1.274,25.61,23.59,13.06,38.63,70.5706,62.87504,257.93069,2.18545
01,2008,248,1545,769.09050,416.96480,23.29142,0.06994,2.79775,38.85,2.038,162.2,2.646,25.62,23.61,13.06,38.85,68.6747,63.07270,258.09904,2.20015
01,2008,248,1546,767.91840,413.82710,23.09113,0.06914,2.76572,38.71,2.053,170.2,2.842,25.63,23.65,13.06,38.71,68.4332,63.27047,258.26691,2.21508
01,2008,248,1547,767.67220,410.96860,22.91471,0.06841,2.73654,38.61,1.849,150.2,2.548,25.63,23.7,13.06,38.61,68.0555,63.46835,258.43431,2.23025
01,2008,248,1548,767.94860,408.13750,22.74878,0.06771,2.70859,38.45,1.775,165.6,2.254,25.64,23.77,13.06,38.45,67.4774,63.66635,258.60126,2.24566
01,2008,248,1549,767.33890,405.61050,22.55861,0.06696,2.67837,38.39,1.612,158.7,1.96,25.65,23.83,13.06,38.39,67.6008,63.86447,258.76774,2.26133
01,2008,248,1550,766.37570,402.39820,22.35557,0.06617,2.64689,38.4,1.364,152.5,1.96,25.65,23.91,13.05,38.4,67.1951,64.06269,258.93378,2.27724
01,2008,248,1551,767.04710,354.94950,22.21013,0.06553,2.62126,38.59,1.712,167,2.058,25.66,23.96,13.05,38.59,21.8425,64.26102,259.09937,2.29342
01,2008,248,1552,767.39560,265.03720,22.04258,0.06484,2.59373,38.7,1.524,108,2.548,25.67,24,13.05,38.7,-65.8251,64.45946,259.26452,2.30987
01,2008,248,1553,766.60720,225.77110,21.87364,0.06416,2.56622,38.83,2.778,27.08,3.528,25.67,24.02,13.05,38.83,-102.3524,64.65801,259.42923,2.32659
01,2008,248,1554,764.004,195.68060,21.70894,0.06348,2.53907,38.59,2.128,22.16,2.646,25.66,24.02,13.05,38.59,-128.9328,64.85665,259.59353,2.34358
01,2008,248,1555,761.30260,155.25890,21.48992,0.06267,2.50661,38.57,1.05,32.48,1.47,25.66,24.01,13.05,38.57,-165.8142,65.05540,259.75739,2.36087
01,2008,248,1556,754.12520,81.78739,21.135,0.06150,2.45980,38.69,1.65,19.43,2.156,25.66,23.97,12.99,38.69,-233.8838,65.25424,259.92085,2.37844
01,2008,248,1557,750.22240,119.80930,20.89195,0.06062,2.42477,38.63,1.174,14.48,2.548,25.66,23.93,13.03,38.63,-191.8606,65.45318,260.08389,2.39631
01,2008,248,1558,748.21910,230.25520,20.70508,0.05990,2.39600,38.57,1.865,34.81,2.548,25.66,23.87,13.05,38.57,-78.2164,65.65221,260.24653,2.41450
01,2008,248,1559,746.85390,335.043,20.52027,0.05918,2.36726,38.49,1.392,37.79,1.862,25.65,23.81,13.05,38.49,29.5009,65.85134,260.40877,2.43299
01,2008,248,1600,747.51060,368.66820,20.35619,0.05853,2.34116,38.58,0.709,45.54,1.176,25.65,23.75,13.05,38.58,65.2309,66.05056,260.57062,2.45181
01,2008,248,1601,749.95460,366.89140,20.22154,0.05796,2.31846,38.79,0.637,39,1.176,25.65,23.69,13.05,38.79,64.8480,66.24986,260.73208,2.47095
01,2008,248,1602,749.73210,363.41720,20.04774,0.05729,2.29167,38.93,0.693,37.3,1.274,25.66,23.64,13.05,38.93,63.8534,66.44925,260.89316,2.49044
01,2008,248,1603,749.63920,360.66690,19.88353,0.05665,2.26583,39,1.444,22.73,3.136,25.66,23.58,13.05,39,63.5345,66.64873,261.05387,2.51027
01,2008,248,1604,747.98050,357.57090,19.68847,0.05593,2.23702,39.09,2.118,22.38,2.744,25.66,23.54,13.05,39.09,63.4895,66.84829,261.21420,2.53045
01,2008,248,1605,745.26860,354.35630,19.45123,0.05509,2.20379,38.8,2.303,21.49,2.94,25.66,23.52,13.05,38.8,63.7306,67.04793,261.37417,2.55100
01,2008,248,1606,742.30090,350.644,19.20026,0.05424,2.16945,38.78,2.017,16.85,2.744,25.65,23.52,13.06,38.78,63.5600,67.24765,261.53377,2.57192
01,2008,248,1607,739.75030,346.75780,18.96852,0.05343,2.13736,38.86,2.295,8.7,3.43,25.66,23.54,13.06,38.86,63.0408,67.44744,261.69302,2.59323
01,2008,248,1608,737.17750,343.60470,18.75433,0.05268,2.10702,38.69,2.337,10.78,3.234,25.66,23.59,13.06,38.69,63.2511,67.64731,261.85192,2.61493
01,2008,248,1609,733.25520,339.74990,18.51551,0.05187,2.07484,38.58,2.589,4.892,2.94,25.66,23.64,13.06,38.58,63.2562,67.84726,262.01048,2.63703
01,2008,248,1610,729.603,335.76480,18.2582,0.05101,2.04041,38.52,1.199,19.07,2.646,25.66,23.7,13.06,38.52,63.0089,68.04727,262.16870,2.65955
01,2008,248,1611,728.64040,332.66840,18.04692,0.05028,2.01111,38.65,1.898,61.46,2.842,25.66,23.75,13.06,38.65,62.6341,68.24736,262.32659,2.68249
01,2008,248,1612,718.15090,327.78870,17.71,0.04924,1.96961,38.75,0.689,70.04,1.47,25.65,23.81,13.05,38.75,63.9735,68.44751,262.48414,2.70587
01,2008,248,1613,719.80160,324.37230,17.50809,0.04852,1.94088,38.81,0.696,86.2,1.176,25.64,23.87,13.05,38.81,62.2918,68.64773,262.64137,2.72969
01,2008,248,1614,717.63260,320.94440,17.2857,0.04777,1.91082,38.76,0.867,102.9,1.47,25.64,23.92,13.05,38.76,61.9916,68.84801,262.79829,2.75398
01,2008,248,1615,714.36190,316.94310,17.03894,0.04696,1.87855,38.75,0.302,55.06,0.588,25.63,23.97,13.05,38.75,61.5017,69.04836,262.95489,2.77874
01,2008,248,1616,710.67940,311.56510,16.77032,0.04611,1.84428,38.96,1.576,17.59,3.038,25.64,24.02,13.05,38.96,59.7634,69.24877,263.11118,2.80399
01,2008,248,1617,703.33840,306.36540,16.50884,0.04527,1.81076,39.02,1.937,50.13,3.136,25.64,24.07,13.05,39.02,59.4674,69.44923,263.26716,2.82974
01,2008,248,1618,705.40730,304.43920,16.33356,0.04464,1.78579,38.88,1.338,53.57,2.254,25.63,24.13,13.05,38.88,59.1281,69.64975,263.42285,2.85601
01,2008,248,1619,704.12950,301.38620,16.13041,0.04396,1.75837,38.85,2.425,45.34,3.92,25.63,24.17,13.05,38.85,58.8321,69.85033,263.57825,2.88280
01,2008,248,1620,700.10930,298.16570,15.9181,0.04325,1.73015,38.64,2.824,48.28,3.332,25.62,24.22,13.05,38.64,59.2994,70.05096,263.73335,2.91014
01,2008,248,1621,691.47640,294.51430,15.67455,0.04247,1.69880,38.62,2.104,58.57,3.43,25.61,24.26,13.05,38.62,60.8715,70.25164,263.88817,2.93804
01,2008,248,1622,693.59630,292.03490,15.46208,0.04178,1.67138,38.66,2.657,51.79,3.724,25.61,24.32,13.05,38.66,59.9642,70.45237,264.04271,2.96652
01,2008,248,1623,684.05910,288.04270,15.19926,0.04097,1.63888,38.63,1.967,58.86,2.94,25.6,24.38,13.05,38.63,61.4234,70.65315,264.19698,2.99560
01,2008,248,1624,686.10780,284.58210,14.98084,0.04026,1.61044,38.61,1.089,51.67,1.568,25.59,24.44,13.05,38.61,59.5546,70.85397,264.35098,3.02529
01,2008,248,1625,685.54810,280.94450,14.79833,0.03964,1.58570,38.67,2.099,61.06,4.116,25.6,24.49,13.04,38.67,58.3724,71.05484,264.50471,3.05561
01,2008,248,1626,682.30480,278.04280,14.58757,0.03896,1.55851,38.46,3.601,64.95,4.508,25.59,24.55,13.04,38.46,58.7879,71.25575,264.65818,3.08658
01,2008,248,1627,678.20670,275.08820,14.36418,0.03826,1.53027,38.28,2.71,72.3,3.43,25.58,24.62,13.04,38.28,59.4041,71.45670,264.81140,3.11823
01,2008,248,1628,675.55740,271.41360,14.14685,0.03757,1.50283,38.26,2.016,81.1,2.646,25.58,24.68,13.04,38.26,58.8201,71.65769,264.96436,3.15057
01,2008,248,1629,673.67040,267.97370,13.94642,0.03693,1.47714,38.26,2.246,77.2,2.646,25.58,24.74,13.04,38.26,58.2189,71.85872,265.11708,3.18362
01,2008,248,1630,669.84740,264.32530,13.72075,0.03623,1.44903,38.19,2.416,82.8,2.94,25.58,24.79,13.04,38.19,57.9959,72.05978,265.26955,3.21741
01,2008,248,1631,667.647,260.98190,13.5188,0.03558,1.42330,38.19,2.042,93.9,3.234,25.57,24.84,13.04,38.19,57.5608,72.26087,265.42179,3.25196
01,2008,248,1632,666.46530,258.79060,13.33149,0.03498,1.39921,38.15,2.13,100.5,2.842,25.57,24.88,13.04,38.15,57.9591,72.46200,265.57380,3.28730
01,2008,248,1633,664.88850,255.24940,13.1322,0.03435,1.37416,38.17,1.521,114.8,2.058,25.57,24.9,13.04,38.17,57.1201,72.66316,265.72557,3.32346
01,2008,248,1634,662.10720,250.99470,12.92429,0.03370,1.34819,38.3,1.41,116.4,2.646,25.57,24.89,13.04,38.3,55.9147,72.86434,265.87712,3.36045
01,2008,248,1635,657.94460,246.23580,12.69731,0.03302,1.32077,38.38,1.586,94.2,2.352,25.57,24.86,13.04,38.38,54.5914,73.06555,266.02846,3.39831
01,2008,248,1636,656.20420,243.07880,12.4791,0.03236,1.29430,38.35,1.625,92.9,1.96,25.57,24.81,12.94,38.35,54.1473,73.26678,266.17957,3.43707
01,2008,248,1637,652.72040,239.084,12.25025,0.03168,1.26711,38.41,1.266,98.5,1.764,25.56,24.75,13.03,38.41,53.3523,73.46804,266.33048,3.47676
01,2008,248,1638,649.87150,235.02060,12.03304,0.03103,1.24111,38.44,1.14,100.2,1.666,25.56,24.69,13.04,38.44,52.2893,73.66931,266.48118,3.51741
01,2008,248,1639,647.36040,231.34980,11.82515,0.03040,1.21595,38.42,1.266,108.6,1.568,25.56,24.68,13.02,38.42,51.5082,73.87061,266.63168,3.55906
01,2008,248,1640,645.59750,227.85290,11.62604,0.02980,1.19194,38.48,1.423,102,1.862,25.56,24.68,12.89,38.48,50.6812,74.07192,266.78198,3.60174
01,2008,248,1641,641.36730,224.29180,11.41535,0.02918,1.16701,38.44,1.254,103.7,1.666,25.56,24.69,12.95,38.44,50.4492,74.27324,266.93208,3.64549
01,2008,248,1642,638.03470,220.34920,11.20811,0.02856,1.14244,38.39,1.294,101.6,1.764,25.56,24.72,12.94,38.39,49.5691,74.47458,267.08200,3.69034
01,2008,248,1643,635.90020,216.99320,11.01354,0.02798,1.11934,38.46,0.885,92.6,1.568,25.55,24.75,13.03,38.46,48.9386,74.67593,267.23173,3.73635
01,2008,248,1644,630.87480,212.99870,10.80132,0.02737,1.09466,38.48,0.279,114.1,0.882,25.55,24.8,13.02,38.48,48.4115,74.87728,267.38128,3.78354
01,2008,248,1645,626.89130,208.77750,10.59196,0.02676,1.07040,38.54,0.482,107.6,1.176,25.54,24.84,13.02,38.54,47.3574,75.07864,267.53066,3.83198
01,2008,248,1646,622.21160,204.478,10.24052,0.02581,1.03225,38.56,0.617,81,1.078,25.54,24.9,13.02,38.56,46.3769,75.28001,267.67986,3.88170
01,2008,248,1647,617.31370,200.31720,9.49443,0.02394,0.95743,38.65,0.149,81.3,0.392,25.54,24.95,13.01,38.65,45.5599,75.48138,267.82889,3.93275
01,2008,248,1648,612.86190,195.96190,8.72077,0.02203,0.88132,38.76,0.217,91,0.49,25.54,25.01,13.02,38.76,44.4068,75.68274,267.97776,3.98519
01,2008,248,1649,610.14530,192.26390,8.31230,0.02101,0.84048,38.77,0.598,81.4,0.784,25.54,25.07,13.02,38.77,43.4592,75.88411,268.12647,4.03906
01,2008,248,1650,607.44680,188.82360,8.28162,0.02085,0.83383,38.71,1.135,88,1.568,25.54,25.12,13.02,38.71,42.7483,76.08547,268.27503,4.09444
01,2008,248,1651,604.93720,186.09870,8.55905,0.02138,0.85518,38.62,1.194,88.5,1.568,25.54,25.15,13.03,38.62,42.6914,76.28683,268.42343,4.15138
01,2008,248,1652,600.04630,182.764,8.88451,0.02204,0.88147,38.67,0.683,59.91,1.274,25.54,25.15,13.03,38.67,42.5656,76.48817,268.57168,4.20995
01,2008,248,1653,596.70120,179.33970,8.99292,0.02220,0.88802,38.79,0.872,58.6,1.274,25.54,25.13,13.03,38.79,41.9624,76.68951,268.71979,4.27021
01,2008,248,1654,593.03420,176.19170,8.86924,0.02182,0.87289,38.79,1.931,49.93,2.254,25.54,25.09,13.03,38.79,41.6873,76.89083,268.86777,4.33223
01,2008,248,1655,587.925,173.22720,8.69316,0.02133,0.85301,38.61,1.764,47.81,2.45,25.54,25.03,13.03,38.61,41.8943,77.09214,269.01560,4.39609
01,2008,248,1656,583.21080,170.06560,8.51840,0.02084,0.83350,38.55,1.349,37.21,1.96,25.54,24.96,12.98,38.55,41.7837,77.29343,269.16330,4.46188
01,2008,248,1657,577.62840,166.75610,8.33954,0.02034,0.81349,38.54,2.252,49.27,3.234,25.54,24.88,13.02,38.54,41.6822,77.49470,269.31088,4.52967
01,2008,248,1658,572.42830,163.82480,8.16915,0.01986,0.79439,38.45,3.376,57.74,4.508,25.54,24.83,13.04,38.45,41.8405,77.69594,269.45833,4.59955
01,2008,248,1659,566.29710,161.07920,7.98987,0.01937,0.77474,38.32,2.88,63.78,3.528,25.54,24.81,13.04,38.32,42.3454,77.89716,269.60567,4.67162
01,2008,248,1700,559.16820,158.03070,7.80723,0.01887,0.75486,38.2,2.125,62.99,2.94,25.54,24.81,13.04,38.2,42.7121,78.09835,269.75288,4.74598
01,2008,248,1701,551.32830,154.67430,7.62674,0.01838,0.73519,38.19,1.511,71.73,1.862,25.54,24.83,13.03,38.19,42.8673,78.29951,269.89999,4.82274
01,2008,248,1702,545.41860,151.01160,7.45104,0.01790,0.71615,38.23,1.444,65.8,2.352,25.53,24.85,13.03,38.23,42.2785,78.50063,270.04699,4.90201
01,2008,248,1703,540.09350,147.55960,7.28682,0.01746,0.69823,38.24,2.703,55.22,3.234,25.53,24.88,13.03,38.24,41.7462,78.70172,270.19388,4.98391
01,2008,248,1704,534.82940,144.31670,7.12082,0.01701,0.68029,38.28,2.107,63.08,2.94,25.53,24.91,13.03,38.28,41.3756,78.90276,270.34067,5.06857
01,2008,248,1705,529.23790,141.21530,6.95359,0.01656,0.66245,38.32,2.612,57.91,3.822,25.53,24.95,13.03,38.32,41.1730,79.10376,270.48737,5.15611
01,2008,248,1706,523.14080,137.95440,6.78832,0.01612,0.64481,38.3,3.28,54.87,4.116,25.53,24.99,13.04,38.3,40.8670,79.30472,270.63397,5.24670
01,2008,248,1707,516.82240,134.62650,6.62870,0.01570,0.62782,38.27,2.427,40.1,3.234,25.53,25.04,13.04,38.27,40.4930,79.50563,270.78049,5.34048
