01,2007,334,2037,0.84923,-0.02090,-0.01152,0.00009,0.00372,9.07,0.742,145.4,1.176,24.88,24.37,13.05,9.07,0,140.08394,278.99652,-1
01,2007,334,2038,0.83542,-0.03484,-0.01957,0.00005,0.00198,9.06,1.321,147.1,1.764,24.77,24.38,13.05,9.06,0,140.28350,279.18178,-1
01,2007,334,2039,0.83542,-0.03484,-0.01569,0.00007,0.00269,9.07,1.047,140.5,1.47,24.85,24.38,13.05,9.07,0,140.48296,279.36809,-1
01,2007,334,2040,0.82852,-0.00465,-0.01062,0.00009,0.00368,9.04,1.267,137.1,1.764,24.92,24.38,13.05,9.04,0,140.68231,279.55547,-1
01,2007,334,2041,0.83197,-0.02323,-0.01409,0.00008,0.00318,9.07,1.555,141.6,2.254,24.82,24.38,13.05,8.556,0,140.88155,279.74394,-1
01,2007,334,2042,0.82506,-0.16956,-0.02138,0.00004,0.00161,9.07,2.189,142.8,2.548,24.77,24.39,13.05,7.982,0,141.08068,279.93351,-1
01,2007,334,2043,0.82851,-0.26711,-0.01076,0.00009,0.00354,9.1,2.06,137.8,2.646,24.92,24.39,13.05,8.121,0,141.27969,280.12421,-1
01,2007,334,2044,0.82851,-0.27872,-0.01145,0.00009,0.00373,9.13,1.749,137.1,3.038,24.87,24.39,13.05,8.431,0,141.47858,280.31605,-1
01,2007,334,2045,0.82851,-0.27872,-0.02061,0.00005,0.00183,9.13,1.472,129,1.862,24.76,24.39,13.05,8.713,0,141.67735,280.50905,-1
01,2007,334,2046,0.83196,-0.27872,-0.01492,0.00007,0.00275,9.13,1.792,135,2.646,24.86,24.4,13.05,8.391,0,141.87600,280.70324,-1
01,2007,334,2047,0.82506,-0.27872,-0.01020,0.00009,0.00365,9.17,1.287,139.4,1.764,24.91,24.4,13.05,9.17,0,142.07452,280.89862,-1
01,2007,334,2048,0.83197,-0.27872,-0.01638,0.00007,0.00284,9.19,0.831,132.8,1.274,24.79,24.41,13.05,9.19,0,142.27291,281.09523,-1
01,2007,334,2049,0.83197,-0.27873,-0.01950,0.00005,0.00201,9.19,1.331,153.5,2.254,24.8,24.41,13.05,9.19,0,142.47116,281.29308,-1
01,2007,334,2050,0.90101,-0.27873,-0.01041,0.00009,0.00354,9.23,0.658,144.3,0.98,24.92,24.41,13.05,9.23,0,142.66928,281.49219,-1
01,2007,334,2051,1.00113,-0.27873,-0.01187,0.00009,0.00369,9.23,1.416,144.5,2.156,24.85,24.41,13.05,8.889,0,142.86726,281.69258,-1
01,2007,334,2052,1.00113,-0.27641,-0.02277,0.00003,0.00140,9.18,1.65,136.1,2.646,24.76,24.41,13.05,8.585,0,143.06509,281.89427,-1
01,2007,334,2053,0.83198,-0.21369,-0.01194,0.00008,0.00334,9.13,1.591,137.5,2.254,24.89,24.42,13.05,8.587,0,143.26278,282.09729,-1
01,2007,334,2054,0.82852,-0.16491,-0.01104,0.00009,0.00373,9.15,1.187,142.1,2.352,24.89,24.42,13.05,9.15,0,143.46032,282.30167,-1
01,2007,334,2055,0.82852,-0.16956,-0.01853,0.00006,0.00233,9.14,1.79,137.2,2.548,24.77,24.42,13.05,8.404,0,143.65770,282.50741,-1
01,2007,334,2056,0.85959,-0.26247,-0.01673,0.00006,0.00242,9.16,1.287,140.2,1.862,24.83,24.43,12.99,9.16,0,143.85493,282.71454,-1
01,2007,334,2057,0.84233,-0.22763,-0.01145,0.00009,0.00354,9.14,2.406,138.8,3.528,24.92,24.43,13.03,7.900,0,144.05199,282.92310,-1
01,2007,334,2058,0.82852,-0.19743,-0.01402,0.00008,0.00331,9.13,2.546,141.3,3.626,24.82,24.43,13.05,7.789,0,144.24889,283.13310,-1
01,2007,334,2059,0.82851,-0.17188,-0.02242,0.00004,0.00152,9.1,2.226,132.5,3.234,24.77,24.44,13.04,7.988,0,144.44562,283.34456,-1
01,2007,334,2100,0.79054,-0.16259,-0.01131,0.00009,0.00342,9.08,2.465,135.9,3.92,24.91,24.44,13.04,7.787,0,144.64218,283.55751,-1
01,2007,334,2101,0.65246,-0.21137,-0.01131,0.00009,0.00372,9.06,2.47,141.5,4.018,24.86,24.44,13.04,7.760,0,144.83856,283.77198,-1
01,2007,334,2102,0.63174,-0.25550,-0.02096,0.00005,0.00180,9.06,2.306,134.8,3.626,24.75,24.45,13.04,7.880,0,145.03476,283.98800,-1
01,2007,334,2103,0.63519,-0.27408,-0.01367,0.00008,0.00307,9.07,1.267,146.5,2.254,24.88,24.45,13.04,9.07,0,145.23077,284.20558,-1
01,2007,334,2104,0.76638,-0.27873,-0.01090,0.00009,0.00368,9.07,2.602,141.8,4.018,24.9,24.46,13.04,7.680,0,145.42660,284.42476,-1
01,2007,334,2105,0.75257,-0.27873,-0.01791,0.00006,0.00233,9.04,3.097,145.5,4.41,24.77,24.46,13.04,7.331,0,145.62224,284.64556,-1
01,2007,334,2106,0.54199,-0.27873,-0.01763,0.00006,0.00227,9.04,2.775,146.8,3.626,24.82,24.47,13.05,7.529,0,145.81767,284.86802,-1
01,2007,334,2107,0.76983,-0.27873,-0.01076,0.00009,0.00362,9.04,2.925,144.6,4.312,24.92,24.47,13.05,7.434,0,146.01291,285.09215,-1
01,2007,334,2108,0.63864,-0.27872,-0.01499,0.00008,0.00304,9.04,1.932,140.3,3.136,24.8,24.47,13.05,8.160,0,146.20794,285.31799,-1
01,2007,334,2109,0.68353,-0.27873,-0.02075,0.00004,0.00166,9.05,2.097,142,3.038,24.78,24.48,13.05,8.032,0,146.40275,285.54557,-1
01,2007,334,2110,0.43497,-0.27873,-0.01097,0.00009,0.00356,9,2.739,145.1,4.116,24.92,24.48,13.05,7.505,0,146.59735,285.77492,-1
01,2007,334,2111,0.43497,-0.27873,-0.01208,0.00009,0.00357,9,2.233,144.4,3.724,24.84,24.48,13.05,7.865,0,146.79173,286.00607,-1
01,2007,334,2112,0.73531,-0.27873,-0.02304,0.00003,0.00132,9.02,1.9,148.5,3.038,24.75,24.48,13.05,8.165,0,146.98589,286.23905,-1
01,2007,334,2113,0.71115,-0.27873,-0.01291,0.00008,0.00323,9.02,1.297,136.6,2.646,24.9,24.49,13.05,9.02,0,147.17981,286.47390,-1
01,2007,334,2114,0.79055,-0.27873,-0.01194,0.00009,0.00358,9.04,1.333,148.9,2.156,24.88,24.49,13.05,9.04,0,147.37350,286.71063,-1
01,2007,334,2115,0.81817,-0.27873,-0.02131,0.00005,0.00187,9.03,2.038,141,2.94,24.76,24.5,13.05,8.058,0,147.56695,286.94930,-1
01,2007,334,2116,0.83198,-0.27873,-0.01499,0.00007,0.00269,9.03,2.259,143.3,3.332,24.86,24.5,13.05,7.880,0,147.76016,287.18993,-1
01,2007,334,2117,0.82508,-0.27873,-0.01138,0.00009,0.00360,9.01,2.718,147.6,3.332,24.91,24.5,13.05,7.531,0,147.95310,287.43255,-1
01,2007,334,2118,0.82853,-0.27873,-0.01846,0.00006,0.00248,9.03,2.246,145,2.842,24.78,24.51,13.05,7.891,0,148.14580,287.67721,-1
01,2007,334,2119,0.82853,-0.22066,-0.01895,0.00005,0.00208,9.07,1.477,143.2,2.45,24.81,24.51,13.05,8.639,0,148.33823,287.92394,-1
01,2007,334,2120,0.82853,-0.16492,-0.01138,0.00009,0.00354,9.07,1.578,144.6,2.45,24.92,24.52,13.05,8.532,0,148.53039,288.17277,-1
01,2007,334,2121,0.83198,-0.18814,-0.01409,0.00008,0.00326,9.05,2.506,142.8,3.136,24.82,24.52,13.05,7.723,0,148.72228,288.42374,-1
01,2007,334,2122,0.82508,-0.03949,-0.02193,0.00004,0.00160,9,2.898,146,3.724,24.77,24.52,13.05,7.403,0,148.91388,288.67690,-1
01,2007,334,2123,0.82853,0,-0.01104,0.00009,0.00349,9.01,2.466,152.5,3.234,24.91,24.53,13.05,7.704,0,149.10520,288.93227,-1
01,2007,334,2124,0.82853,0,-0.01159,0.00009,0.00380,9.06,1.53,157.4,2.058,24.87,24.53,13.05,8.571,0,149.29623,289.18990,-1
01,2007,334,2125,0.82853,0,-0.02173,0.00005,0.00185,9.11,1.184,153.1,1.764,24.76,24.53,13.05,9.11,0,149.48695,289.44983,-1
01,2007,334,2126,0.89757,0,-0.01395,0.00008,0.00304,9.1,1.656,158.2,2.156,24.88,24.54,13.05,8.487,0,149.67737,289.71210,-1
01,2007,334,2127,0.94245,0,-0.01208,0.00009,0.00360,9.11,1.452,159.5,2.254,24.9,24.54,13.05,8.712,0,149.86748,289.97675,-1
01,2007,334,2128,1.22553,0,-0.01763,0.00007,0.00269,9.15,1.517,162.1,2.058,24.78,24.54,13.05,8.687,0,150.05727,290.24383,-1
01,2007,334,2129,1.22897,0,-0.01874,0.00006,0.00227,9.16,1.493,163.8,1.96,24.81,24.55,13.05,8.724,0,150.24673,290.51338,-1
01,2007,334,2130,1.22898,0,-0.01055,0.00009,0.00368,9.16,1.919,167,2.352,24.93,24.55,13.05,8.311,0,150.43585,290.78544,-1
01,2007,334,2131,1.13922,0,-0.01284,0.00009,0.00351,9.07,1.682,161.6,2.352,24.84,24.56,13.05,8.427,0,150.62463,291.06006,-1
01,2007,334,2132,0.84578,0,-0.02214,0.00004,0.00156,9.1,1.548,164.4,2.156,24.76,24.56,13.05,8.597,0,150.81307,291.33729,-1
01,2007,334,2133,0.84578,0,-0.01180,0.00009,0.00347,9.1,1.521,158.1,2.058,24.91,24.56,13.05,8.626,0,151.00114,291.61717,-1
01,2007,334,2134,0.82852,0,-0.01159,0.00009,0.00373,9.13,1.779,161.6,2.646,24.89,24.57,13.05,8.403,0,151.18885,291.89975,-1
01,2007,334,2135,0.87685,0,-0.01825,0.00005,0.00220,9.16,1.65,162.6,2.842,24.77,24.57,13.05,8.562,0,151.37619,292.18508,-1
01,2007,334,2136,0.86650,-0.00465,-0.01728,0.00006,0.00259,9.06,2.296,159.8,2.94,24.84,24.58,12.93,7.888,0,151.56315,292.47321,-1
01,2007,334,2137,0.82507,0,-0.01124,0.00009,0.00372,9.05,1.666,159.3,2.548,24.93,24.58,13.02,8.419,0,151.74972,292.76419,-1
01,2007,334,2138,0.82852,0,-0.01347,0.00009,0.00342,9.09,1.973,168.3,2.254,24.83,24.58,13.04,8.183,0,151.93588,293.05808,-1
01,2007,334,2139,0.82852,0,-0.02284,0.00004,0.00155,9.15,1.769,161.9,2.744,24.77,24.59,13.04,8.435,0,152.12164,293.35492,-1
01,2007,334,2140,0.82852,0,-0.01166,0.00008,0.00339,9.13,2.341,159.6,3.234,24.91,24.59,13.04,7.936,0,152.30699,293.65478,-1
01,2007,334,2141,0.83197,0,-0.01083,0.00009,0.00379,9.11,2.52,158.7,3.528,24.89,24.6,13.03,7.784,0,152.49190,293.95770,-1
01,2007,334,2142,0.82161,0,-0.01957,0.00006,0.00228,9.12,1.939,160.8,2.744,24.77,24.61,13.03,8.247,0,152.67639,294.26375,-1
01,2007,334,2143,0.82851,0,-0.01589,0.00007,0.00263,9.11,2.437,155.8,3.626,24.84,24.61,13.03,7.843,0,152.86042,294.57298,-1
01,2007,334,2144,0.81816,0.07433,-0.01173,0.00009,0.00372,9.01,2.868,153,3.43,24.92,24.62,13.03,7.434,0,153.04400,294.88544,-1
01,2007,334,2145,0.66626,0.05574,-0.01347,0.00008,0.00337,9.06,2.657,151.5,3.92,24.82,24.62,13.04,7.631,0,153.22712,295.20121,-1
01,2007,334,2146,0.73185,0.08594,-0.02186,0.00005,0.00180,9.07,2.46,159.8,3.332,24.77,24.63,13.04,7.779,0,153.40975,295.52033,-1
01,2007,334,2147,0.76637,0.14401,-0.01097,0.00009,0.00369,9.12,2.352,159.4,3.234,24.91,24.63,13.04,7.916,0,153.59190,295.84288,-1
01,2007,334,2148,0.82160,0.15562,-0.01097,0.00009,0.00376,9.09,2.488,155.7,3.234,24.88,24.64,13.04,7.783,0,153.77356,296.16891,-1
01,2007,334,2149,0.82851,0.04413,-0.01964,0.00006,0.00229,9.15,2.04,149.8,2.744,24.77,24.64,13.04,8.196,0,153.95470,296.49849,-1
01,2007,334,2150,0.82851,0.14401,-0.01527,0.00007,0.00278,9.12,1.584,144.9,1.96,24.85,24.65,13.04,8.583,0,154.13532,296.83169,-1
01,2007,334,2151,0.83196,0.12310,-0.01138,0.00009,0.00366,9.16,1.743,149.1,2.254,24.92,24.65,13.04,8.471,0,154.31541,297.16857,-1
01,2007,334,2152,0.82506,0.06736,-0.01374,0.00008,0.00316,9.14,2.241,151.2,3.136,24.82,24.65,13.04,8.024,0,154.49495,297.50920,-1
01,2007,334,2153,0.82852,0.10220,-0.02061,0.00004,0.00176,9.11,2.345,155.9,3.234,24.78,24.66,13.04,7.910,0,154.67394,297.85365,-1
01,2007,334,2154,0.82851,0.18814,-0.01048,0.00009,0.00356,9.09,2.698,155.1,3.038,24.92,24.66,13.04,7.639,0,154.85236,298.20199,-1
01,2007,334,2155,0.82851,0.14633,-0.01117,0.00009,0.00368,9.15,2.51,154.9,3.332,24.87,24.66,13.04,7.838,0,155.03019,298.55430,-1
01,2007,334,2156,0.83196,0.21601,-0.02048,0.00005,0.00198,9.11,2.326,153.4,2.744,24.76,24.67,12.98,7.924,0,155.20742,298.91064,-1
01,2007,334,2157,0.82506,0.24621,-0.01437,0.00007,0.00280,9.08,2.215,149.6,2.94,24.86,24.67,13.02,7.973,0,155.38405,299.27108,-1
01,2007,334,2158,0.81816,0.27873,-0.01083,0.00009,0.00369,9.06,2.393,148.4,2.94,24.92,24.67,13.04,7.815,0,155.56005,299.63572,-1
01,2007,334,2159,0.82160,0.27872,-0.01485,0.00008,0.00320,9.09,2.372,149.3,2.842,24.8,24.68,13.04,7.866,0,155.73541,300.00461,-1
01,2007,334,2200,0.82850,0.26711,-0.02048,0.00005,0.00180,9.07,2.858,145.9,3.528,24.78,24.68,13.04,7.512,0,155.91012,300.37785,-1
01,2007,334,2201,0.83195,0.27872,-0.01062,0.00009,0.00369,9.02,2.641,148.3,3.234,24.92,24.68,13.03,7.594,0,156.08415,300.75550,-1
01,2007,334,2202,0.82504,0.27872,-0.01104,0.00009,0.00372,9.08,2.179,153.9,3.234,24.86,24.69,13.03,8.002,0,156.25751,301.13766,-1
01,2007,334,2203,0.82849,0.27175,-0.02145,0.00004,0.00174,9.09,2.082,153.9,2.548,24.76,24.69,13.03,8.091,0,156.43016,301.52440,-1
01,2007,334,2204,0.82503,0.27872,-0.01402,0.00008,0.00303,9.06,2.022,149,2.842,24.88,24.7,13.03,8.106,0,156.60209,301.91581,-1
01,2007,334,2205,0.78706,0.27872,-0.01034,0.00009,0.00361,9.05,1.935,146,2.744,24.9,24.7,13.04,8.169,0,156.77329,302.31197,-1
01,2007,334,2206,0.77670,0.27871,-0.01735,0.00007,0.00263,9.03,1.73,149.9,2.058,24.78,24.71,13.04,8.334,0,156.94375,302.71297,-1
01,2007,334,2207,0.79741,0.26478,-0.01812,0.00005,0.00214,9.04,1.356,150.2,1.764,24.81,24.71,13.04,8.743,0,157.11343,303.11889,-1
01,2007,334,2208,0.82848,0.16491,-0.01117,0.00009,0.00369,9.06,1.452,155.9,2.058,24.93,24.72,13.04,8.656,0,157.28232,303.52983,-1
01,2007,334,2209,0.82849,0.14633,-0.01229,0.00009,0.00356,9.05,1.669,154,2.058,24.84,24.72,13.04,8.417,0,157.45041,303.94587,-1
01,2007,334,2210,0.82849,0.17884,-0.02193,0.00004,0.00151,9.02,1.643,145.1,2.058,24.76,24.72,13.04,8.408,0,157.61768,304.36710,-1
01,2007,334,2211,0.83194,0.14865,-0.01111,0.00009,0.00350,9.07,1.204,156.3,1.47,24.9,24.72,13.04,9.07,0,157.78410,304.79362,-1
01,2007,334,2212,0.82504,0.05110,-0.01166,0.00009,0.00364,9.11,0.975,154.2,1.666,24.89,24.72,13.04,9.11,0,157.94966,305.22552,-1
01,2007,334,2213,0.82849,0.10452,-0.01895,0.00006,0.00232,9.07,1.414,155.7,1.666,24.77,24.73,13.04,8.710,0,158.11434,305.66289,-1
01,2007,334,2214,0.82849,0.19278,-0.01603,0.00006,0.00250,9.08,1.031,162.2,1.274,24.84,24.73,13.04,9.08,0,158.27811,306.10584,-1
01,2007,334,2215,0.83884,0.10684,-0.01048,0.00009,0.00369,9.09,1.517,172.4,2.058,24.92,24.73,13.04,8.619,0,158.44096,306.55444,-1
01,2007,334,2216,0.85955,0.00465,-0.01346,0.00009,0.00351,9.07,1.828,168.1,2.352,24.83,24.73,13.04,8.288,0,158.60286,307.00881,-1
01,2007,334,2217,0.83539,0,-0.02131,0.00004,0.00166,9.03,1.428,167.9,1.764,24.77,24.74,13.04,8.648,0,158.76378,307.46904,-1
01,2007,334,2218,0.82848,0,-0.01090,0.00009,0.00351,9.03,1.331,168.8,1.666,24.91,24.74,13.04,9.03,0,158.92372,307.93522,-1
01,2007,334,2219,0.82848,0,-0.01083,0.00009,0.00369,9.09,1.264,163.7,1.47,24.88,24.74,13.04,9.09,0,159.08264,308.40747,-1
01,2007,334,2220,0.82503,0,-0.01895,0.00006,0.00227,9.04,1.2,127.9,1.47,24.77,24.74,13.04,9.04,0,159.24051,308.88587,-1
01,2007,334,2221,0.71802,0,-0.01596,0.00007,0.00261,9.02,0.727,24.19,0.98,24.84,24.75,13.04,9.02,0,159.39733,309.37054,-1
01,2007,334,2222,0.81813,0,-0.01076,0.00009,0.00376,9.06,0.266,22.18,0.49,24.93,24.75,13.04,9.06,0,159.55305,309.86156,-1
01,2007,334,2223,0.82848,0,-0.01291,0.00009,0.00341,9.08,0.108,154,0.294,24.83,24.76,13.04,9.08,0,159.70765,310.35905,-1
01,2007,334,2224,0.82848,0,-0.02145,0.00004,0.00174,9.1,0.537,168.7,1.078,24.77,24.76,13.04,9.1,0,159.86111,310.86310,-1
01,2007,334,2225,0.82848,0,-0.01173,0.00009,0.00342,9.09,0.906,163.6,1.176,24.91,24.76,13.04,9.09,0,160.01340,311.37381,-1
01,2007,334,2226,0.83193,0,-0.01083,0.00009,0.00374,9.1,1.271,156.8,1.666,24.9,24.76,13.04,9.1,0,160.16449,311.89129,-1
01,2007,334,2227,0.82157,0,-0.01700,0.00007,0.00266,9.09,1.697,155,2.058,24.78,24.77,13.04,8.435,0,160.31436,312.41564,-1
01,2007,334,2228,0.82157,0,-0.01777,0.00006,0.00244,9.11,1.934,151.5,2.352,24.82,24.77,13.04,8.240,0,160.46298,312.94696,-1
01,2007,334,2229,0.80086,0,-0.01013,0.00009,0.00365,9.09,2.197,149.8,2.646,24.93,24.77,13.04,7.999,0,160.61030,313.48535,-1
01,2007,334,2230,0.55231,0,-0.01083,0.00009,0.00365,9.08,1.869,148.9,2.352,24.85,24.78,13.04,8.263,0,160.75632,314.03090,-1
01,2007,334,2231,0.51089,0,-0.02221,0.00004,0.00144,9.13,1.506,147.6,2.156,24.76,24.78,13.04,8.676,0,160.90098,314.58373,-1
01,2007,334,2232,0.55231,-0.00232,-0.01277,0.00008,0.00315,9.17,1.73,144.2,2.352,24.89,24.79,13.04,8.495,0,161.04427,315.14392,-1
01,2007,334,2233,0.52815,-0.00232,-0.01152,0.00009,0.00355,9.15,2.455,146.1,3.136,24.9,24.79,13.04,7.877,0,161.18616,315.71157,-1
01,2007,334,2234,0.60754,-0.10916,-0.01673,0.00007,0.00271,9.21,2.02,146.2,2.94,24.79,24.79,13.04,8.283,0,161.32659,316.28678,-1
01,2007,334,2235,0.66623,-0.07200,-0.01881,0.00005,0.00217,9.13,2.929,147.1,3.234,24.81,24.79,13.04,7.540,0,161.46556,316.86964,-1
01,2007,334,2236,0.41769,-0.01394,-0.01041,0.00009,0.00355,9.12,2.091,153,3.038,24.92,24.8,13.04,8.119,0,161.60301,317.46024,-1
01,2007,334,2237,0.43149,-0.13471,-0.01187,0.00009,0.00360,9.17,1.604,156.1,2.058,24.84,24.8,13.04,8.620,0,161.73892,318.05866,-1
01,2007,334,2238,0.65932,-0.19510,-0.02242,0.00004,0.00160,9.19,1.815,156.9,2.352,24.76,24.8,13.04,8.439,0,161.87325,318.66500,-1
01,2007,334,2239,0.49363,-0.12774,-0.01222,0.00008,0.00324,9.11,1.811,159.1,2.45,24.9,24.81,13.04,8.350,0,162.00597,319.27933,-1
01,2007,334,2240,0.41769,-0.06735,-0.01083,0.00009,0.00362,9.11,1.699,161.4,2.352,24.89,24.81,13.04,8.456,0,162.13703,319.90174,-1
01,2007,334,2241,0.42459,-0.06968,-0.01867,0.00006,0.00233,9.14,1.323,164.5,1.862,24.77,24.81,13.04,9.14,0,162.26641,320.53230,-1
01,2007,334,2242,0.73182,-0.08594,-0.01735,0.00006,0.00244,9.15,1.524,164.3,1.862,24.83,24.81,13.04,8.680,0,162.39405,321.17107,-1
01,2007,334,2243,0.80086,-0.11613,-0.01062,0.00009,0.00360,9.15,1.64,163.3,2.156,24.92,24.82,13.04,8.560,0,162.51994,321.81814,-1
01,2007,334,2244,0.61790,-0.08129,-0.01340,0.00009,0.00353,9.14,2.264,155,3.43,24.83,24.82,13.04,8.006,0,162.64401,322.47355,-1
01,2007,334,2245,0.41424,-0.00929,-0.02165,0.00004,0.00164,9.1,2.577,158.3,3.234,24.77,24.83,13.04,7.733,0,162.76624,323.13737,-1
01,2007,334,2246,0.41769,0,-0.01152,0.00008,0.00328,9.01,3.09,162,4.312,24.91,24.83,13.04,7.299,0,162.88659,323.80964,-1
01,2007,334,2247,0.26580,0,-0.01131,0.00009,0.00360,8.89,2.685,162.2,3.92,24.88,24.83,13.04,7.410,0,163.00502,324.49041,-1
01,2007,334,2248,0,0,-0.01971,0.00005,0.00204,8.86,2.316,158.1,2.94,24.76,24.83,13.04,7.637,0,163.12147,325.17972,-1
01,2007,334,2249,0,0.02555,-0.01610,0.00006,0.00259,8.86,1.981,158.9,3.038,24.84,24.83,13.04,7.908,0,163.23592,325.87760,-1
01,2007,334,2250,-0.00690,0.12310,-0.01201,0.00009,0.00351,8.75,2.783,156.2,3.626,24.92,24.84,13.04,7.178,0,163.34832,326.58407,-1
01,2007,334,2251,-0.37626,0.41807,-0.01506,0.00008,0.00303,8.69,2.67,158.3,3.234,24.81,24.84,13.04,7.181,0,163.45863,327.29916,-1
01,2007,334,2252,-0.41769,0.55510,-0.02124,0.00004,0.00175,8.58,3.095,157.8,4.116,24.78,24.84,13.04,6.778,0,163.56681,328.02285,-1
01,2007,334,2253,-0.41424,0.37858,-0.01173,0.00009,0.00346,8.57,2.313,163.5,3.724,24.92,24.85,13.04,7.297,0,163.67281,328.75516,-1
01,2007,334,2254,-0.10356,0.27871,-0.01076,0.00009,0.00368,8.56,2.424,159.2,3.136,24.85,24.85,13.04,7.202,0,163.77659,329.49608,-1
01,2007,334,2255,-0.01036,0.26942,-0.02207,0.00004,0.00163,8.51,1.944,160.5,3.038,24.75,24.85,13.04,7.533,0,163.87810,330.24557,-1
01,2007,334,2256,-0.00690,0.27407,-0.01340,0.00008,0.00312,8.48,2.262,156.6,3.822,24.88,24.85,12.98,7.231,0,163.97731,331.00362,-1
01,2007,334,2257,-0.00690,0.07897,-0.01097,0.00009,0.00376,8.49,2.12,167.4,2.842,24.89,24.86,13.02,7.358,0,164.07416,331.77017,-1
01,2007,334,2258,0,0,-0.01999,0.00006,0.00224,8.51,2.104,162.2,3.038,24.77,24.86,13.04,7.395,0,164.16863,332.54518,-1
01,2007,334,2259,0,0,-0.01714,0.00006,0.00239,8.44,2.88,165.9,3.528,24.83,24.87,13.04,6.744,0,164.26065,333.32858,-1
01,2007,334,2300,-0.01381,0.00697,-0.01201,0.00009,0.00350,8.41,2.412,160.3,3.136,24.92,24.87,13.04,7.033,0,164.35019,334.12029,-1
01,2007,334,2301,0,0.00232,-0.01569,0.00007,0.00292,8.44,1.929,161.3,2.842,24.8,24.87,13.03,7.466,0,164.43721,334.92023,-1
01,2007,334,2302,-0.00345,0.10916,-0.02117,0.00004,0.00171,8.41,2.568,156.3,3.136,24.78,24.87,13.03,6.919,0,164.52167,335.72829,-1
01,2007,334,2303,0.00345,0.17419,-0.01110,0.00009,0.00349,8.41,2.029,157.5,2.45,24.92,24.88,13.03,7.342,0,164.60351,336.54435,-1
01,2007,334,2304,0.24854,0,-0.01215,0.00009,0.00347,8.44,1.161,158.4,1.862,24.84,24.89,13.03,8.44,0,164.68270,337.36830,-1
01,2007,334,2305,0.41424,0,-0.02263,0.00003,0.00136,8.53,0.884,163.2,1.47,24.75,24.89,13.03,8.53,0,164.75919,338.19998,-1
01,2007,334,2306,0.41769,0,-0.01187,0.00008,0.00322,8.51,1.547,161.9,1.96,24.9,24.89,13.04,7.924,0,164.83295,339.03923,-1
01,2007,334,2307,0.43150,0.00697,-0.01048,0.00009,0.00365,8.46,1.393,161.1,1.764,24.88,24.9,13.04,8.041,0,164.90394,339.88590,-1
01,2007,334,2308,0.41424,0.13239,-0.01971,0.00005,0.00206,8.44,1.423,156.1,1.764,24.76,24.9,13.04,7.983,0,164.97211,340.73979,-1
01,2007,334,2309,0.41423,0.12542,-0.01478,0.00007,0.00265,8.39,1.263,153.6,1.666,24.85,24.9,13.04,8.39,0,165.03742,341.60070,-1
01,2007,334,2310,0.65587,0.01394,-0.01110,0.00009,0.00346,8.45,1.263,165.1,1.96,24.91,24.91,13.04,8.45,0,165.09985,342.46842,-1
01,2007,334,2311,0.82847,0,-0.01680,0.00007,0.00266,8.45,1.413,167.6,1.862,24.79,24.91,13.04,8.007,0,165.15935,343.34272,-1
01,2007,334,2312,0.82502,0,-0.01902,0.00005,0.00197,8.5,1.565,156.6,2.156,24.8,24.91,13.04,7.893,0,165.21588,344.22337,-1
01,2007,334,2313,0.82847,0,-0.01117,0.00009,0.00357,8.4,1.679,157.5,2.156,24.92,24.92,13.04,7.659,0,165.26941,345.11009,-1
01,2007,334,2314,0.82847,0,-0.01312,0.00009,0.00343,8.39,1.444,157.2,2.058,24.83,24.91,13.04,7.902,0,165.31991,346.00263,-1
01,2007,334,2315,0.82847,0,-0.02207,0.00004,0.00157,8.48,1.405,158.6,2.254,24.76,24.91,13.04,8.050,0,165.36735,346.90069,-1
01,2007,334,2316,0.83192,0.03019,-0.01138,0.00008,0.00338,8.35,1.597,157.8,1.96,24.91,24.91,13.04,7.687,0,165.41170,347.80399,-1
01,2007,334,2317,0.82502,0,-0.01117,0.00009,0.00364,8.38,1.496,161.2,1.96,24.87,24.91,13.04,7.832,0,165.45292,348.71221,-1
01,2007,334,2318,0.82847,0,-0.02124,0.00005,0.00194,8.41,1.256,160.4,1.764,24.76,24.91,13.04,8.41,0,165.49100,349.62503,-1
01,2007,334,2319,0.82847,0,-0.01541,0.00007,0.00277,8.39,1.201,158.7,1.666,24.86,24.9,13.04,8.39,0,165.52590,350.54212,-1
01,2007,334,2320,0.82502,0,-0.01166,0.00009,0.00354,8.36,1.245,170.1,1.666,24.91,24.9,13.04,8.36,0,165.55761,351.46313,-1
01,2007,334,2321,0.74907,0,-0.01680,0.00007,0.00271,8.34,1.156,172.1,1.372,24.79,24.89,13.04,8.34,0,165.58610,352.38770,-1
01,2007,334,2322,0.71110,-0.00232,-0.01916,0.00005,0.00210,8.35,1.068,6.337,1.274,24.8,24.88,13.04,8.35,0,165.61135,353.31549,-1
01,2007,334,2323,0.81466,-0.02555,-0.01110,0.00009,0.00360,8.34,0.786,4.508,1.176,24.92,24.88,13.04,8.34,0,165.63334,354.24610,-1
01,2007,334,2324,0.82502,-0.06735,-0.01284,0.00009,0.00347,8.4,1.039,23.56,1.372,24.83,24.87,13.04,8.4,0,165.65207,355.17917,-1
01,2007,334,2325,0.82847,-0.08826,-0.02172,0.00004,0.00153,8.47,1.218,19.68,1.47,24.76,24.87,13.04,8.47,0,165.66752,356.11430,-1
01,2007,334,2326,0.83192,-0.09755,-0.01194,0.00008,0.00332,8.43,1.258,23.56,1.568,24.91,24.86,13.04,8.43,0,165.67967,357.05111,-1
