01,2007,100,1445,885.10640,684.01930,38.58047,0.13537,5.41490,25.37,6.102,30.84,9.11,25.37,25.25,13.03,25.37,117.1839,50.17723,247.63009,1.55914
01,2007,100,1446,882.81880,681.88330,38.38235,0.13437,5.37476,25.34,5.29,31.47,8.13,25.36,25.25,13.03,25.34,118.7263,50.36402,247.84114,1.56524
01,2007,100,1447,882.47990,678.423,38.18378,0.13338,5.33513,25.55,3.258,15,4.704,25.35,25.25,13.03,25.55,117.7040,50.55108,248.05120,1.57142
01,2007,100,1448,884.92740,674.87550,37.96045,0.13238,5.29537,25.8,4.405,23.92,6.762,25.36,25.26,13.03,25.8,114.8387,50.73842,248.26028,1.57767
01,2007,100,1449,884.10230,671.35940,37.77147,0.13145,5.25782,25.72,3.587,12.24,5.096,25.36,25.26,13.03,25.72,114.0892,50.92603,248.46840,1.58400
01,2007,100,1450,882.77470,668.20840,37.60117,0.13049,5.21977,25.43,2.821,17.01,4.704,25.37,25.26,13.03,25.43,114.0253,51.11391,248.67555,1.59040
01,2007,100,1451,880.26730,663.74850,37.3479,0.12932,5.17270,25.62,2.677,15.6,5.194,25.37,25.26,13.03,25.62,113.3924,51.30205,248.88177,1.59688
01,2007,100,1452,879.38630,660.29450,37.19258,0.12845,5.13796,25.47,3.829,11.52,5.88,25.37,25.26,13.03,25.47,112.7490,51.49045,249.08704,1.60345
01,2007,100,1453,878.62930,657.792,36.9926,0.12746,5.09856,25.37,4.054,42.32,6.37,25.37,25.26,13.03,25.37,112.9847,51.67912,249.29139,1.61009
01,2007,100,1454,876.72480,655.00140,36.79669,0.12649,5.05961,25.25,4.573,89.8,5.88,25.37,25.26,13.03,25.25,113.6459,51.86803,249.49483,1.61681
01,2007,100,1455,874.65840,652.17110,36.5677,0.12544,5.01765,25.06,4.74,17.15,5.88,25.37,25.26,13.03,25.06,114.3659,52.05719,249.69736,1.62362
01,2007,100,1456,872.93750,649.80830,36.37027,0.12448,4.97903,24.78,3.503,19.82,5.292,25.37,25.26,12.98,24.78,115.3400,52.24660,249.89900,1.63051
01,2007,100,1457,870.407,645.29060,36.1133,0.12333,4.93316,24.83,2.207,18.09,2.842,25.37,25.26,13,24.83,114.6525,52.43626,250.09976,1.63749
01,2007,100,1458,867.67080,639.24190,35.84927,0.12218,4.88710,25.09,3.682,48.87,6.272,25.37,25.26,13.03,25.09,112.5543,52.62615,250.29964,1.64455
01,2007,100,1459,867.11460,636.15530,35.64708,0.12123,4.84905,25.13,3.469,15.42,4.704,25.37,25.26,13.03,25.13,112.0949,52.81628,250.49866,1.65170
01,2007,100,1500,868.77180,634.74410,35.48203,0.12039,4.81549,25.26,4.07,11.76,6.468,25.37,25.27,13.03,25.26,111.9846,53.00664,250.69682,1.65894
01,2007,100,1501,868.84720,631.73790,35.28918,0.11943,4.77718,25.46,3.639,21.94,5.684,25.37,25.27,13.03,25.46,111.2443,53.19723,250.89414,1.66628
01,2007,100,1502,868.69320,629.30090,35.11907,0.11856,4.74229,25.45,5.33,22.4,6.664,25.36,25.28,13.02,25.45,111.2190,53.38805,251.09062,1.67370
01,2007,100,1503,866.01040,625.87190,34.8679,0.11744,4.69777,25.13,4.368,16.92,6.468,25.36,25.28,13.02,25.13,111.7106,53.57909,251.28628,1.68122
01,2007,100,1504,864.20060,621.76090,34.57894,0.11629,4.65154,25.37,3.365,15.59,5.88,25.36,25.29,13.02,25.37,110.9983,53.77035,251.48113,1.68883
01,2007,100,1505,863.48130,618.03740,34.33173,0.11524,4.60965,25.42,3.34,19.09,4.312,25.36,25.3,13.02,25.42,110.0306,53.96183,251.67516,1.69654
01,2007,100,1506,862.30130,614.394,34.09894,0.11421,4.56852,25.5,3.91,24.08,5.194,25.36,25.3,13.03,25.5,109.4171,54.15352,251.86841,1.70435
01,2007,100,1507,862.80450,612.04750,33.93988,0.11337,4.53487,25.45,3.005,22.66,4.214,25.36,25.31,13.03,25.45,109.1211,54.34542,252.06086,1.71226
01,2007,100,1508,863.76460,610.17660,33.77308,0.11255,4.50217,25.39,4.181,30.47,5.586,25.36,25.31,13.03,25.39,109.0467,54.53753,252.25253,1.72026
01,2007,100,1509,861.96420,608.01530,33.56194,0.11155,4.46206,25.32,3.585,23.41,6.174,25.35,25.32,13.03,25.32,110.2892,54.72984,252.44344,1.72838
01,2007,100,1510,860.39050,603.615,33.33149,0.11052,4.42083,25.57,4.807,14.32,7.938,25.35,25.32,13.03,25.57,109.1607,54.92236,252.63358,1.73660
01,2007,100,1511,859.10890,598.89750,33.0435,0.10936,4.37437,25.93,2.744,20.29,3.822,25.36,25.32,13.03,25.93,107.5473,55.11507,252.82298,1.74492
01,2007,100,1512,859.62130,595.64520,32.89595,0.10857,4.34282,25.95,3.319,12.95,4.41,25.36,25.32,13.03,25.95,106.3788,55.30798,253.01163,1.75335
01,2007,100,1513,858.34810,593.05120,32.68302,0.10760,4.30406,25.95,3.593,23.35,6.37,25.36,25.32,13.03,25.95,106.8908,55.50108,253.19954,1.76189
01,2007,100,1514,856.68190,590.05580,32.46915,0.10662,4.26492,25.57,3.825,20.53,5.684,25.36,25.32,13.03,25.57,107.2237,55.69437,253.38673,1.77055
01,2007,100,1515,855.21140,586.99930,32.24732,0.10564,4.22545,25.54,3.801,13.52,5.782,25.36,25.32,13.03,25.54,107.3843,55.88785,253.57320,1.77932
01,2007,100,1516,853.49320,583.17820,32.01939,0.10464,4.18554,25.7,2.54,14.99,4.606,25.36,25.32,13.03,25.7,106.9180,56.08151,253.75897,1.78820
01,2007,100,1517,853.04970,579.84630,31.81797,0.10371,4.14836,25.81,4.265,15.62,6.468,25.37,25.32,13.03,25.81,106.2312,56.27536,253.94403,1.79720
01,2007,100,1518,853.34220,576.86880,31.65784,0.10291,4.11625,26.09,3.579,30.12,6.664,25.37,25.32,13.03,26.09,105.4975,56.46938,254.12841,1.80632
01,2007,100,1519,852.029,574.585,31.46018,0.10200,4.08019,25.57,4.671,45.14,6.468,25.37,25.32,13.03,25.57,106.3490,56.66358,254.31210,1.81557
01,2007,100,1520,852.65840,572.65550,31.29333,0.10117,4.04688,25.53,3.419,16.83,5.292,25.37,25.32,13.03,25.53,106.4930,56.85795,254.49511,1.82494
01,2007,100,1521,850.403,568.75070,31.05958,0.10016,4.00645,25.54,5.014,18.58,6.664,25.36,25.32,13.03,25.54,106.2416,57.05249,254.67746,1.83443
01,2007,100,1522,850.02870,566.272,30.87815,0.09930,3.97200,25.34,4.768,17.81,5.782,25.36,25.32,13.03,25.34,106.3933,57.24720,254.85915,1.84405
01,2007,100,1523,849.44420,563.04710,30.65197,0.09833,3.93324,25.27,3.569,17.88,4.802,25.36,25.33,13.03,25.27,105.9171,57.44208,255.04018,1.85380
01,2007,100,1524,848.52170,559.13140,30.39024,0.09726,3.89058,25.57,3.781,16.06,5.586,25.36,25.33,13.03,25.57,104.9349,57.63712,255.22058,1.86369
01,2007,100,1525,845.66230,555.39610,30.15722,0.09626,3.85030,25.54,4.64,38.97,6.174,25.36,25.34,13.03,25.54,105.1664,57.83232,255.40034,1.87371
01,2007,100,1526,840.29380,551.30580,29.38343,0.09377,3.75086,25.44,4.846,17.43,6.958,25.35,25.34,13.03,25.44,106.3621,58.02767,255.57947,1.88387
01,2007,100,1527,839.63780,548.09140,26.20822,0.08464,3.38566,25.58,3.193,18.86,6.174,25.35,25.34,13.03,25.58,105.9282,58.22318,255.75797,1.89417
01,2007,100,1528,838.67780,544.712,21.88552,0.07224,2.88947,25.62,3.791,18.23,5.684,25.34,25.34,13.03,25.62,105.4917,58.41885,255.93587,1.90462
01,2007,100,1529,837.09980,541.18630,21.44285,0.07071,2.82835,25.66,3.129,12.17,4.312,25.33,25.34,13.03,25.66,105.2321,58.61466,256.11317,1.91521
01,2007,100,1530,837.43770,537.85360,22.91588,0.07461,2.98456,25.78,3.922,23.48,5.586,25.33,25.34,13.03,25.78,104.1711,58.81063,256.28986,1.92595
01,2007,100,1531,836.10420,535.16390,20.72508,0.06823,2.72933,25.61,4.907,20.13,5.88,25.31,25.35,13.03,25.61,104.6226,59.00673,256.46597,1.93684
01,2007,100,1532,833.65690,531.39020,16.9861,0.05767,2.30671,25.49,3.91,20.69,5.586,25.3,25.35,13.03,25.49,104.5594,59.20298,256.64149,1.94788
01,2007,100,1533,835.73050,529.10470,15.75119,0.05406,2.16232,25.68,3.012,21.81,4.312,25.28,25.34,13.03,25.68,103.6754,59.39937,256.81644,1.95908
01,2007,100,1534,836.22770,525.76970,16.47033,0.05575,2.22992,25.79,2.096,20.9,3.626,25.28,25.34,13.03,25.79,102.5587,59.59591,256.99082,1.97044
01,2007,100,1535,835.04730,521.73550,20.13143,0.06547,2.61879,25.97,2.728,14.7,3.92,25.27,25.34,13.03,25.97,101.5965,59.79257,257.16463,1.98197
01,2007,100,1536,831.31860,517.28830,24.55508,0.07729,3.09143,25.9,2.811,53.07,5.194,25.27,25.34,13.03,25.9,101.4954,59.98937,257.33790,1.99366
01,2007,100,1537,827.81560,513.36620,26.49689,0.08222,3.28900,25.69,4.549,33.99,5.88,25.27,25.33,13.03,25.69,101.7917,60.18630,257.51061,2.00552
01,2007,100,1538,826.07560,510.50840,22.47459,0.07096,2.83833,25.51,4.039,171.9,4.998,25.27,25.32,13.03,25.51,102.2665,60.38336,257.68279,2.01755
01,2007,100,1539,823.86270,506.40980,21.91795,0.06926,2.77055,25.69,2.004,16.25,4.116,25.28,25.32,13.03,25.69,101.7289,60.58055,257.85443,2.02976
01,2007,100,1540,820.65870,500.88890,25.67621,0.07917,3.16672,25.84,1.65,12.83,2.646,25.29,25.32,13.03,25.84,100.2458,60.77786,258.02555,2.04215
01,2007,100,1541,817.27170,495.41470,26.39465,0.08078,3.23134,25.92,1.503,164.5,2.842,25.31,25.31,13.03,25.92,98.8853,60.97530,258.19615,2.05472
01,2007,100,1542,814.106,491.63590,26.12059,0.07976,3.19037,25.72,1.942,167.3,2.548,25.32,25.31,13.03,25.72,99.0993,61.17285,258.36623,2.06749
01,2007,100,1543,810.99620,486.74480,25.86437,0.07878,3.15109,25.72,2.672,166.1,3.43,25.33,25.3,13.03,25.72,98.1612,61.37052,258.53581,2.08044
01,2007,100,1544,807.25730,460.61170,25.61345,0.07780,3.11217,25.81,1.388,77.83,2.254,25.33,25.3,13.03,25.81,76.2679,61.56831,258.70489,2.09359
01,2007,100,1545,804.82680,392.39150,25.37882,0.07688,3.07514,26.05,1.766,22.41,2.94,25.34,25.3,13.03,26.05,11.6518,61.76621,258.87347,2.10693
01,2007,100,1546,805.32040,265.83320,25.24022,0.07621,3.04833,25.99,3.603,17.45,5.978,25.34,25.3,13.03,25.99,-112.6857,61.96423,259.04157,2.12048
01,2007,100,1547,801.285,176.62450,24.99961,0.07528,3.01132,25.72,3.961,22.8,5.684,25.34,25.3,13.03,25.72,-197.5498,62.16235,259.20919,2.13424
01,2007,100,1548,800.40750,205.35110,24.81041,0.07448,2.97912,25.65,2.458,20.79,3.626,25.34,25.3,13.03,25.65,-165.9624,62.36058,259.37633,2.14821
01,2007,100,1549,800.06220,302.17680,24.58221,0.07358,2.94323,25.94,2.368,33.47,4.312,25.35,25.3,13.03,25.94,-66.5208,62.55892,259.54301,2.16240
01,2007,100,1550,801.01450,197.67350,24.39641,0.07281,2.91233,25.87,3.002,27.52,4.802,25.34,25.3,13.03,25.87,-168.9987,62.75736,259.70923,2.17680
01,2007,100,1551,799.93750,133.829,24.17919,0.07195,2.87804,25.83,1.361,37.47,3.136,25.34,25.3,13.03,25.83,-229.8835,62.95590,259.87499,2.19144
01,2007,100,1552,798.81560,278.34750,23.96529,0.07110,2.84418,25.92,3.205,36.74,4.116,25.34,25.3,13.03,25.92,-82.3861,63.15454,260.04030,2.20630
01,2007,100,1553,795.865,415.86430,23.7228,0.07020,2.80795,25.77,1.945,34.93,3.43,25.33,25.3,13.03,25.77,58.9284,63.35328,260.20517,2.22140
01,2007,100,1554,793.652,450.46170,23.46678,0.06925,2.77012,25.93,1.163,37.93,2.842,25.33,25.29,13.03,25.93,96.9821,63.55212,260.36960,2.23674
01,2007,100,1555,790.91130,445.78680,23.21443,0.06833,2.73311,26.01,1.975,29.29,3.234,25.33,25.29,13.03,26.01,95.9886,63.75104,260.53360,2.25233
01,2007,100,1556,787.56320,441.35810,22.96798,0.06742,2.69675,26.14,2.131,60.63,4.9,25.34,25.29,12.98,26.14,95.4963,63.95006,260.69718,2.26817
01,2007,100,1557,784.33660,438.42740,22.72709,0.06653,2.66104,26.19,3.208,49.19,5.39,25.33,25.28,13,26.19,96.4334,64.14917,260.86034,2.28427
01,2007,100,1558,781.17130,435.55230,22.52054,0.06572,2.62887,26.11,2.017,56.72,3.43,25.33,25.27,13.03,26.11,97.3846,64.34837,261.02309,2.30063
01,2007,100,1559,780.58450,432.99550,22.31235,0.06493,2.59701,26.06,2.682,39.31,4.41,25.33,25.27,13.03,26.06,97.5312,64.54765,261.18543,2.31726
01,2007,100,1600,777.84710,429.92770,22.08047,0.06407,2.56296,25.94,2.042,39.28,3.038,25.32,25.26,13.03,25.94,98.0858,64.74701,261.34736,2.33417
01,2007,100,1601,772.51480,423.99890,21.77461,0.06303,2.52135,25.91,1.883,18.72,2.842,25.32,25.25,13.03,25.91,96.8659,64.94646,261.50891,2.35136
01,2007,100,1602,772.10750,419.61220,21.57349,0.06226,2.49030,25.91,2.68,16.61,3.626,25.32,25.24,13.02,25.91,95.0895,65.14599,261.67006,2.36884
01,2007,100,1603,770.701,415.76250,21.38912,0.06153,2.46117,25.77,2.705,12.96,3.528,25.33,25.24,13.02,25.77,94.2692,65.34559,261.83083,2.38661
01,2007,100,1604,764.90940,410.04520,21.11067,0.06057,2.42281,25.65,1.782,18.2,2.254,25.33,25.23,13.03,25.65,93.3925,65.54527,261.99122,2.40469
01,2007,100,1605,761.10860,404.80070,20.88775,0.05975,2.3901,25.73,2.716,14.84,3.43,25.33,25.22,13.03,25.73,92.1388,65.74503,262.15123,2.42308
01,2007,100,1606,760.64890,401.56330,20.70006,0.05903,2.36133,25.87,2.435,21.21,3.528,25.34,25.21,13.03,25.87,91.5108,65.94485,262.31088,2.44178
01,2007,100,1607,759.76860,398.47890,20.47939,0.05824,2.32944,25.97,3.641,13.45,6.272,25.34,25.21,13.03,25.97,91.2077,66.14475,262.47017,2.46081
01,2007,100,1608,757.41760,395.38290,20.27088,0.05748,2.29905,25.98,3.797,21.43,5.586,25.33,25.2,13.03,25.98,91.4820,66.34472,262.62910,2.48018
01,2007,100,1609,756.633,391.37220,20.07445,0.05672,2.26889,26.28,3.147,12.47,4.312,25.34,25.2,13.03,26.28,90.2076,66.54475,262.78768,2.49989
01,2007,100,1610,753.18120,387.80020,19.84233,0.05591,2.23659,26.21,4.41,13.23,5.978,25.34,25.2,13.03,26.21,90.4244,66.74485,262.94591,2.51994
01,2007,100,1611,751.18260,384.66450,19.65178,0.05520,2.20799,26.14,2.463,19.96,4.606,25.34,25.2,13.03,26.14,90.4906,66.94501,263.10380,2.54036
01,2007,100,1612,750.57070,381.04310,19.44158,0.05445,2.17817,26.43,2.275,26.28,3.528,25.34,25.2,13.03,26.43,89.5241,67.14524,263.26136,2.56115
01,2007,100,1613,747.64260,376.87130,19.21675,0.05366,2.14658,26.49,2.968,21.98,6.174,25.34,25.2,13.03,26.49,88.8996,67.34552,263.41859,2.58231
01,2007,100,1614,743.47960,372.84880,18.99867,0.05290,2.11599,26.39,4.105,21.29,5.586,25.34,25.2,13.03,26.39,88.8814,67.54586,263.57549,2.60386
01,2007,100,1615,738.74290,368.775,18.77544,0.05212,2.08495,26.35,3.951,22.14,5.684,25.33,25.2,13.03,26.35,89.0064,67.74626,263.73207,2.62582
01,2007,100,1616,737.04410,365.63730,18.55747,0.05137,2.05474,26.22,3.554,23.43,4.508,25.33,25.19,13.03,26.22,88.9002,67.94671,263.88834,2.64817
01,2007,100,1617,733.79910,362.15350,18.30914,0.05055,2.02184,26.14,2.44,29.73,4.508,25.32,25.19,13.03,26.14,89.0165,68.14721,264.04430,2.67095
01,2007,100,1618,730.57820,357.778,18.05521,0.04971,1.98838,26.27,2.997,29.72,4.606,25.32,25.19,13.03,26.27,88.2151,68.34777,264.19996,2.69416
01,2007,100,1619,727.071,353.80440,17.81948,0.04892,1.95672,26.23,2.1,21.32,3.136,25.32,25.19,13.03,26.23,87.9032,68.54837,264.35531,2.71781
01,2007,100,1620,723.83340,348.66250,17.57352,0.04810,1.92407,26.52,2.347,13.8,3.234,25.32,25.18,13.03,26.52,86.3063,68.74902,264.51037,2.74192
01,2007,100,1621,723.43620,345.12550,17.37721,0.04741,1.89658,26.51,3.208,17.92,4.9,25.32,25.18,13.03,26.51,85.2766,68.94972,264.66514,2.76649
01,2007,100,1622,718.51380,340.68060,17.1471,0.04665,1.86594,26.42,3.273,11.88,4.704,25.32,25.17,13.03,26.42,84.9507,69.15046,264.81963,2.79155
01,2007,100,1623,714.82030,336.40290,16.93537,0.04593,1.83728,26.25,3.459,11.24,4.018,25.32,25.17,13.03,26.25,84.3301,69.35124,264.97384,2.81709
01,2007,100,1624,713.68250,333.42860,16.74204,0.04526,1.81053,26.05,3.595,15.93,4.998,25.32,25.16,13.04,26.05,84.0993,69.55207,265.12777,2.84315
01,2007,100,1625,713.58670,330.54390,16.53529,0.04457,1.78280,26.02,3.247,51.71,5.39,25.32,25.16,13.04,26.02,83.5936,69.75293,265.28143,2.86972
01,2007,100,1626,709.93030,326.03970,16.31266,0.04384,1.75365,26.02,3.508,30.78,4.704,25.32,25.15,13.04,26.02,82.6917,69.95383,265.43482,2.89684
01,2007,100,1627,706.59520,322.18780,16.08505,0.04310,1.72399,25.98,3.709,10.43,5.39,25.32,25.14,13.04,25.98,82.3123,70.15476,265.58796,2.92450
01,2007,100,1628,703.05490,318.64770,15.84999,0.04235,1.69403,25.94,4.002,14.83,5.684,25.31,25.14,13.04,25.94,82.2951,70.35573,265.74084,2.95274
01,2007,100,1629,696.23850,313.80830,15.57179,0.04150,1.66013,25.94,3.165,9.93,4.508,25.31,25.13,13.04,25.94,82.0490,70.55672,265.89347,2.98156
01,2007,100,1630,691.37140,309.08140,15.32464,0.04073,1.62903,26.11,2.509,50.53,4.704,25.31,25.12,13.04,26.11,81.2310,70.75775,266.04585,3.01099
01,2007,100,1631,692.63340,306.21720,15.13904,0.04010,1.60400,26.29,2.349,13.03,3.822,25.31,25.11,13.04,26.29,80.2470,70.95881,266.19799,3.04103
01,2007,100,1632,690.53360,302.75420,14.92038,0.03940,1.57589,26.2,2.751,158,4.214,25.31,25.11,13.04,26.2,79.7613,71.15989,266.34990,3.07172
01,2007,100,1633,685.80510,298.71480,14.68258,0.03866,1.54633,26.04,2.618,75.47,3.626,25.31,25.11,13.04,26.04,79.5284,71.36100,266.50157,3.10307
01,2007,100,1634,681.20370,294.121,14.44861,0.03793,1.51712,26.2,1.98,16.6,3.43,25.31,25.1,13.04,26.2,78.6725,71.56212,266.65301,3.13510
01,2007,100,1635,677.59480,289.59630,14.26366,0.03732,1.49263,26.34,3.703,20.47,5.586,25.31,25.1,13.04,26.34,77.5472,71.76327,266.80423,3.16784
01,2007,100,1636,673.20590,286.09040,14.04954,0.03665,1.46587,26.07,4.291,33.52,5.39,25.3,25.1,13.04,26.07,77.6610,71.96444,266.95523,3.20130
01,2007,100,1637,671.25740,283.26470,13.85399,0.03602,1.44064,25.93,2.837,20.8,4.802,25.3,25.1,13.04,25.93,77.6811,72.16563,267.10602,3.23550
01,2007,100,1638,669.20260,280.01210,13.64028,0.03535,1.41411,25.94,3.152,23.77,4.312,25.29,25.1,13.04,25.94,77.2962,72.36683,267.25659,3.27048
01,2007,100,1639,665.93330,275.93160,13.42106,0.03468,1.38711,26.14,3.745,18.11,4.9,25.29,25.1,13.04,26.14,76.4360,72.56805,267.40696,3.30626
01,2007,100,1640,662.79350,271.83390,13.20534,0.03402,1.36067,26.07,4.043,17.54,7.742,25.29,25.1,13.04,26.07,75.5011,72.76928,267.55713,3.34286
01,2007,100,1641,655.86160,267.12370,12.96571,0.03331,1.33221,25.94,4.162,14.6,8.13,25.28,25.1,13.04,25.94,75.0456,72.97052,267.70710,3.38032
01,2007,100,1642,651.98750,263.628,12.7458,0.03264,1.30569,25.75,3.616,24.22,7.252,25.27,25.1,13.04,25.75,74.8753,73.17176,267.85688,3.41866
01,2007,100,1643,647.75740,260.41090,12.53851,0.03201,1.28050,25.64,6.607,10.89,8.72,25.26,25.1,13.04,25.64,75.0618,73.37302,268.00646,3.45791
01,2007,100,1644,644.82270,256.89,12.33742,0.03140,1.25594,25.69,4.377,17.55,6.664,25.25,25.1,13.04,25.69,74.5521,73.57428,268.15587,3.49810
01,2007,100,1645,640.54180,252.61420,12.11375,0.03074,1.22952,25.77,3.641,163.6,4.606,25.25,25.1,13.04,25.77,73.6461,73.77554,268.30510,3.53926
01,2007,100,1646,638.01120,248.61950,11.91913,0.03014,1.20568,25.87,3.319,92.7,5.586,25.24,25.1,13.04,25.87,72.5115,73.97680,268.45415,3.58144
01,2007,100,1647,633.07860,244.90120,11.71707,0.02954,1.18156,25.76,5.436,15.34,7.546,25.24,25.09,13.04,25.76,72.2932,74.17806,268.60303,3.62467
01,2007,100,1648,629.504,241.38150,11.52244,0.02896,1.15839,25.77,4.335,33.15,6.762,25.23,25.09,13.04,25.77,71.8766,74.37932,268.75174,3.66898
01,2007,100,1649,623.54460,237.39930,11.31547,0.02835,1.13398,25.69,4.196,23.84,6.076,25.22,25.09,13.04,25.69,71.6094,74.58057,268.90029,3.71442
01,2007,100,1650,617.844,233.42410,11.09976,0.02772,1.10887,25.69,4.382,132.9,5.782,25.2,25.08,13.04,25.69,71.2429,74.78182,269.04868,3.76102
01,2007,100,1651,613.09920,229.39290,10.89573,0.02713,1.08500,25.75,3.822,13.63,6.174,25.2,25.07,13.04,25.75,70.5361,74.98306,269.19691,3.80883
01,2007,100,1652,609.34120,225.73540,10.69381,0.02654,1.06170,25.79,3.544,17.73,5.488,25.19,25.07,13.04,25.79,69.9202,75.18429,269.34499,3.85790
01,2007,100,1653,606.02190,221.81110,10.48895,0.02595,1.03809,25.79,4.923,6.486,6.762,25.18,25.06,13.04,25.79,68.9032,75.38550,269.49293,3.90827
01,2007,100,1654,601.56840,218.35980,10.28658,0.02537,1.01486,25.65,5.029,8.7,6.664,25.17,25.06,13.04,25.65,68.6206,75.58671,269.64073,3.96000
01,2007,100,1655,597.86250,214.75440,10.09013,0.02481,0.99230,25.69,4.011,19.24,6.566,25.17,25.05,13.04,25.69,67.9718,75.78789,269.78839,4.01314
01,2007,100,1656,592.41350,210.42130,9.88776,0.02423,0.96928,25.75,4.239,14.95,6.174,25.16,25.05,12.98,25.75,66.9937,75.98905,269.93591,4.06774
01,2007,100,1657,588.20640,206.383,9.69524,0.02369,0.94742,25.82,3.471,20.86,4.606,25.16,25.05,13,25.82,65.9784,76.19020,270.08330,4.12386
01,2007,100,1658,583.48580,202.25430,9.50636,0.02315,0.92593,25.89,3.2,14.36,4.508,25.15,25.05,13.03,25.89,64.9663,76.39132,270.23057,4.18157
01,2007,100,1659,580.87820,198.848,9.32977,0.02265,0.90597,25.93,3.33,23.97,4.41,25.15,25.05,13.03,25.93,64.1559,76.59241,270.37771,4.24093
01,2007,100,1700,574.36940,194.69940,9.13144,0.02210,0.88389,25.97,3.789,16.54,5.586,25.14,25.06,13.03,25.97,63.4780,76.79348,270.52474,4.30201
01,2007,100,1701,568.49120,190.53540,8.94293,0.02157,0.86294,26.05,3.871,14.58,5.586,25.14,25.06,13.03,26.05,62.5997,76.99452,270.67165,4.36489
01,2007,100,1702,562.23680,186.41310,8.75147,0.02105,0.84203,26.06,2.313,33.95,3.626,25.14,25.06,13.02,26.06,61.8075,77.19552,270.81845,4.42963
01,2007,100,1703,557.54630,182.55330,8.56663,0.02054,0.82161,26.07,2.282,11.27,4.508,25.14,25.06,13.02,26.07,60.8950,77.39649,270.96514,4.49633
01,2007,100,1704,552.35140,178.79340,8.38915,0.02005,0.80192,26.03,3.639,10.41,6.076,25.13,25.06,13.03,26.03,60.1598,77.59742,271.11173,4.56507
01,2007,100,1705,546.21090,175.07290,8.21616,0.01957,0.78297,25.96,3.631,16.49,5.292,25.13,25.07,13.03,25.96,59.6293,77.79832,271.25823,4.63594
01,2007,100,1706,539.64230,171.08070,8.03482,0.01908,0.76320,25.98,2.92,12.92,4.41,25.12,25.07,13.03,25.98,58.8751,77.99916,271.40463,4.70903
01,2007,100,1707,534.42,167.32550,7.85876,0.01861,0.74424,25.88,3.98,17.05,5.292,25.12,25.07,13.03,25.88,58.0384,78.19997,271.55093,4.78445
01,2007,100,1708,529.24180,163.91960,7.68065,0.01813,0.72512,25.87,2.932,12.16,4.41,25.11,25.07,13.03,25.87,57.5073,78.40072,271.69715,4.86231
01,2007,100,1709,523.49380,160.18950,7.50344,0.01766,0.70630,25.83,3.066,14.57,4.606,25.1,25.06,13.03,25.83,56.7299,78.60143,271.84329,4.94273
01,2007,100,1710,518.11680,156.65640,7.33066,0.01720,0.68790,25.82,2.249,17.09,3.822,25.1,25.06,13.03,25.82,56.0388,78.80208,271.98934,5.02581
01,2007,100,1711,513.04960,153.17850,7.16574,0.01676,0.67028,25.9,4.165,14.49,5.978,25.09,25.06,13.03,25.9,55.3075,79.00267,272.13533,5.11171
01,2007,100,1712,506.16970,149.60750,6.99429,0.01631,0.65239,25.89,2.86,16.91,4.018,25.08,25.06,13.03,25.89,54.7886,79.20320,272.28123,5.20055
01,2007,100,1713,500.94360,146.095,6.82913,0.01588,0.63505,25.83,3.209,80,4.508,25.07,25.05,13.03,25.83,53.9773,79.40367,272.42708,5.29248
01,2007,100,1714,494.21990,142.52090,6.66382,0.01545,0.61782,25.79,2.669,20,3.724,25.06,25.05,13.03,25.79,53.3393,79.60407,272.57285,5.38766
