01,2009,94,2049,-1.24233,-3.86346,-0.01062,0.00010,0.00395,14.22,0.098,100.6,0.098,24.89,22.45,13.08,14.22,0,121.34363,306.71443,-1
01,2009,94,2050,-1.23543,-3.61025,-0.01465,0.00008,0.00320,14.32,0.098,100.6,0.098,24.82,22.44,13.08,14.32,0,121.50523,306.93584,-1
01,2009,94,2051,-0.86618,-3.34773,-0.01749,0.00006,0.00247,14.38,0.098,100.6,0.098,24.82,22.43,13.08,14.38,0,121.66637,307.15810,-1
01,2009,94,2052,-0.84893,-3.34542,-0.00972,0.00010,0.00396,14.34,0.273,139.8,0.686,24.93,22.42,13.08,14.34,0,121.82703,307.38122,-1
01,2009,94,2053,-0.83168,-3.27573,-0.00986,0.00010,0.00402,14.33,0.73,146.6,0.98,24.92,22.41,13.08,14.33,0,121.98720,307.60521,-1
01,2009,94,2054,-0.61427,-3.06897,-0.01027,0.00010,0.00403,14.39,0.967,135.6,1.274,24.85,22.4,13.08,14.39,0,122.14690,307.83007,-1
01,2009,94,2055,-0.41412,-3.14799,-0.01951,0.00005,0.00220,14.48,1.158,125.9,1.372,24.8,22.39,13.08,14.48,0,122.30611,308.05580,-1
01,2009,94,2056,-0.39341,-3.19910,-0.01263,0.00008,0.00328,14.57,0.936,124.5,1.176,24.88,22.39,13.02,14.57,0,122.46482,308.28241,-1
01,2009,94,2057,-0.41412,-3.06668,-0.00993,0.00010,0.00394,14.67,0.301,127.2,0.686,24.94,22.38,13.07,14.67,0,122.62304,308.50991,-1
01,2009,94,2058,-0.41412,-3.13639,-0.00986,0.00010,0.00403,14.7,0.332,124.8,0.98,24.89,22.37,13.08,14.7,0,122.78076,308.73830,-1
01,2009,94,2059,-0.35201,-3.48490,-0.01402,0.00008,0.00324,14.71,1.127,116.4,1.372,24.82,22.36,13.08,14.71,0,122.93797,308.96759,-1
01,2009,94,2100,-0.21051,-3.74048,-0.01742,0.00006,0.00256,14.68,1.093,118.6,1.372,24.82,22.35,13.08,14.68,0,123.09467,309.19778,-1
01,2009,94,2101,-0.19671,-3.90311,-0.00986,0.00010,0.00391,14.62,1.143,109.9,1.372,24.93,22.34,13.07,14.62,0,123.25086,309.42888,-1
01,2009,94,2102,-0.15530,-3.98906,-0.00951,0.00010,0.00411,14.6,1.601,111.1,1.862,24.93,22.33,13.07,14.6,0,123.40652,309.66089,-1
01,2009,94,2103,-0.00690,-4.18192,-0.01007,0.00010,0.00406,14.66,1.45,113.2,1.862,24.86,22.33,13.07,14.66,0,123.56167,309.89382,-1
01,2009,94,2104,0,-4.11458,-0.01798,0.00007,0.00263,14.65,1.289,111,1.568,24.8,22.32,13.07,14.65,0,123.71628,310.12767,-1
01,2009,94,2105,-0.13114,-3.71495,-0.01444,0.00008,0.00313,14.58,0.924,107.7,1.176,24.86,22.31,13.08,14.58,0,123.87036,310.36245,-1
01,2009,94,2106,-0.52111,-3.34555,-0.00958,0.00010,0.00394,14.5,0.683,97.7,1.078,24.94,22.31,13.08,14.5,0,124.02391,310.59817,-1
01,2009,94,2107,-0.75233,-3.43150,-0.00986,0.00010,0.00407,14.42,0.843,94.6,1.078,24.91,22.3,13.08,14.42,0,124.17691,310.83482,-1
01,2009,94,2108,-0.43138,-3.62433,-0.01152,0.00010,0.00383,14.44,0.76,98.1,0.98,24.84,22.29,13.08,14.44,0,124.32936,311.07242,-1
01,2009,94,2109,-0.70057,-3.62434,-0.01840,0.00006,0.00237,14.43,0.825,97.2,1.176,24.8,22.28,13.08,14.43,0,124.48126,311.31097,-1
01,2009,94,2110,-0.82826,-3.74517,-0.01187,0.00009,0.00356,14.4,0.944,102.2,1.372,24.89,22.27,13.08,14.4,0,124.63260,311.55047,-1
01,2009,94,2111,-0.83171,-3.72426,-0.00958,0.00010,0.00400,14.35,0.443,106.4,0.784,24.94,22.27,13.08,14.35,0,124.78339,311.79093,-1
01,2009,94,2112,-1.21824,-4.12621,-0.01048,0.00010,0.00404,14.22,0.91,116,1.176,24.89,22.26,13.08,14.22,0,124.93360,312.03236,-1
01,2009,94,2113,-0.93525,-4.55603,-0.01416,0.00008,0.00327,14.14,1.065,118.8,1.274,24.82,22.25,13.08,14.14,0,125.08324,312.27475,-1
01,2009,94,2114,-0.82827,-4.54209,-0.01791,0.00006,0.00247,14.1,0.957,118.7,1.176,24.82,22.24,13.08,14.1,0,125.23231,312.51812,-1
01,2009,94,2115,-0.98703,-4.46082,-0.00930,0.00010,0.00406,14.06,0.99,119,1.372,24.92,22.23,13.08,14.06,0,125.38079,312.76247,-1
01,2009,94,2116,-1.20445,-4.46083,-0.00958,0.00010,0.00406,14.02,1.246,117.5,1.47,24.93,22.22,13.08,14.02,0,125.52869,313.00780,-1
01,2009,94,2117,-1.24242,-4.45622,-0.01034,0.00010,0.00402,14.03,1.134,115,1.372,24.86,22.21,13.08,14.03,0,125.67600,313.25412,-1
01,2009,94,2118,-1.24242,-4.23549,-0.01749,0.00006,0.00254,13.99,0.962,116.9,1.078,24.8,22.2,13.08,13.99,0,125.82270,313.50144,-1
01,2009,94,2119,-1.24242,-4.18438,-0.01430,0.00008,0.00314,13.98,0.773,113.2,1.078,24.86,22.19,13.08,13.98,0,125.96881,313.74975,-1
01,2009,94,2120,-1.55303,-3.90557,-0.00979,0.00010,0.00395,13.99,0.385,107.4,0.588,24.94,22.18,13.08,13.99,0,126.11431,313.99906,-1
01,2009,94,2121,-1.65656,-3.90325,-0.01055,0.00010,0.00394,13.97,0.338,104.3,0.686,24.9,22.17,13.08,13.97,0,126.25919,314.24938,-1
01,2009,94,2122,-1.65657,-3.90327,-0.01270,0.00009,0.00352,13.96,0.274,95.9,0.588,24.83,22.17,13.09,13.96,0,126.40346,314.50072,-1
01,2009,94,2123,-1.66002,-4.10540,-0.01888,0.00006,0.00248,13.94,0.399,92.1,0.588,24.81,22.16,13.09,13.94,0,126.54711,314.75307,-1
01,2009,94,2124,-1.65657,-4.24712,-0.01041,0.00010,0.00387,13.97,0.5,91.6,0.686,24.91,22.15,13.09,13.97,0,126.69012,315.00644,-1
01,2009,94,2125,-1.65656,-4.46084,-0.00965,0.00010,0.00404,13.97,0.255,91.2,0.392,24.93,22.14,13.09,13.97,0,126.83250,315.26084,-1
01,2009,94,2126,-1.67381,-4.46082,-0.01027,0.00010,0.00414,13.93,0.211,91.2,0.294,24.86,22.13,13.09,13.93,0,126.97425,315.51626,-1
01,2009,94,2127,-1.66689,-4.46078,-0.01798,0.00006,0.00259,13.91,0.265,91.1,0.49,24.8,22.12,13.09,13.91,0,127.11534,315.77272,-1
01,2009,94,2128,-1.67724,-4.46077,-0.01423,0.00008,0.00311,13.92,0.448,91.2,0.686,24.86,22.11,13.09,13.92,0,127.25579,316.03022,-1
01,2009,94,2129,-1.66343,-4.46075,-0.01000,0.00010,0.00396,13.97,0.526,91.2,0.686,24.94,22.1,13.09,13.97,0,127.39559,316.28875,-1
01,2009,94,2130,-1.65653,-4.46077,-0.01021,0.00010,0.00400,13.98,0.501,91.1,0.686,24.89,22.09,13.09,13.98,0,127.53472,316.54834,-1
01,2009,94,2131,-1.65653,-4.46077,-0.01513,0.00008,0.00318,13.96,0.55,89.9,0.686,24.82,22.08,13.09,13.96,0,127.67318,316.80897,-1
01,2009,94,2132,-1.65652,-4.30276,-0.01812,0.00006,0.00244,13.94,0.572,89.6,0.686,24.82,22.07,13.09,13.94,0,127.81097,317.07066,-1
01,2009,94,2133,-1.65652,-4.18194,-0.01014,0.00010,0.00388,13.95,0.516,90.3,0.686,24.93,22.06,13.09,13.95,0,127.94809,317.33340,-1
01,2009,94,2134,-1.65652,-4.18193,-0.00944,0.00010,0.00413,13.94,0.457,90.2,0.588,24.92,22.05,13.09,13.94,0,128.08452,317.59721,-1
01,2009,94,2135,-1.65652,-4.18194,-0.01159,0.00009,0.00376,13.9,0.266,89.6,0.392,24.85,22.04,13.09,13.9,0,128.22026,317.86208,-1
01,2009,94,2136,-1.67033,-4.03791,-0.01951,0.00006,0.00225,13.88,0.343,89.4,0.49,24.79,22.04,13.09,13.88,0,128.35531,318.12802,-1
01,2009,94,2137,-1.96369,-3.90320,-0.01222,0.00009,0.00347,13.9,0.242,89.4,0.392,24.89,22.03,13.09,13.9,0,128.48965,318.39502,-1
01,2009,94,2138,-2.06724,-3.90321,-0.00944,0.00010,0.00410,13.94,0.1,89.4,0.196,24.94,22.02,13.09,13.94,0,128.62329,318.66311,-1
01,2009,94,2139,-1.93265,-4.07052,-0.01062,0.00010,0.00402,13.96,0.098,89.4,0.098,24.87,22.01,13.09,13.96,0,128.75622,318.93227,-1
01,2009,94,2140,-1.66346,-4.17971,-0.01722,0.00007,0.00271,13.96,0.098,89.4,0.098,24.8,22,13.09,13.96,0,128.88843,319.20251,-1
01,2009,94,2141,-1.66346,-4.12860,-0.01548,0.00007,0.00292,13.98,0.098,89.4,0.098,24.85,21.99,13.09,13.98,0,129.01992,319.47384,-1
01,2009,94,2142,-1.66001,-4.12395,-0.00930,0.00010,0.00390,13.97,0.098,89.4,0.098,24.94,21.98,13.09,13.97,0,129.15068,319.74625,-1
01,2009,94,2143,-1.79460,-4.06587,-0.00972,0.00010,0.00398,13.93,0.098,89.4,0.098,24.9,21.97,13.09,13.93,0,129.28070,320.01975,-1
01,2009,94,2144,-1.71523,-4.18203,-0.01493,0.00008,0.00314,13.93,0.098,89.4,0.098,24.82,21.96,13.09,13.93,0,129.40998,320.29435,-1
01,2009,94,2145,-1.66346,-4.19364,-0.01812,0.00006,0.00248,13.99,0.098,89.4,0.098,24.81,21.95,13.09,13.99,0,129.53851,320.57004,-1
01,2009,94,2146,-1.65656,-4.22385,-0.01062,0.00010,0.00383,14.07,0.098,89.4,0.098,24.93,21.94,13.09,14.07,0,129.66629,320.84683,-1
01,2009,94,2147,-1.33906,-4.13095,-0.01090,0.00010,0.00406,14.11,0.098,89,0.098,24.92,21.94,13.09,14.11,0,129.79331,321.12471,-1
01,2009,94,2148,-1.24243,-3.92186,-0.01208,0.00009,0.00377,14.13,0.632,44.36,0.98,24.84,21.93,13.09,14.13,0,129.91957,321.40370,-1
01,2009,94,2149,-1.32526,-3.83358,-0.01965,0.00006,0.00227,13.94,0.761,31.46,0.882,24.79,21.91,13.09,13.94,0,130.04505,321.68379,-1
01,2009,94,2150,-1.65313,-3.67793,-0.01173,0.00009,0.00364,13.81,1.062,32.86,1.372,24.9,21.91,13.09,13.81,0,130.16976,321.96499,-1
01,2009,94,2151,-1.45642,-3.72905,-0.00986,0.00010,0.00392,13.77,1.088,30.14,1.47,24.93,21.9,13.09,13.77,0,130.29368,322.24730,-1
01,2009,94,2152,-1.26315,-3.62451,-0.00965,0.00010,0.00402,13.76,0.911,28.16,1.274,24.87,21.89,13.09,13.76,0,130.41682,322.53072,-1
01,2009,94,2153,-1.51164,-3.43166,-0.01833,0.00006,0.00244,13.72,0.599,27.07,0.882,24.79,21.89,13.09,13.72,0,130.53915,322.81525,-1
01,2009,94,2154,-1.24589,-3.34569,-0.01361,0.00008,0.00316,13.68,0.225,26.85,0.686,24.87,21.88,13.09,13.68,0,130.66069,323.10089,-1
01,2009,94,2155,-1.24244,-3.56642,-0.00951,0.00010,0.00394,13.64,0.173,44.33,0.392,24.94,21.87,13.09,13.64,0,130.78142,323.38764,-1
01,2009,94,2156,-1.55996,-3.63613,-0.01007,0.00010,0.00406,13.57,0.105,42.61,0.196,24.88,21.86,13.03,13.57,0,130.90133,323.67551,-1
01,2009,94,2157,-1.65315,-3.87313,-0.01708,0.00007,0.00276,13.53,0.379,27.93,0.784,24.8,21.85,13.08,13.53,0,131.02043,323.96449,-1
01,2009,94,2158,-1.64970,-3.90333,-0.01583,0.00007,0.00274,13.54,0.405,29.31,1.078,24.84,21.84,13.09,13.54,0,131.13870,324.25459,-1
01,2009,94,2159,-1.29077,-4.07527,-0.00979,0.00010,0.00400,13.54,0.536,30.29,1.372,24.94,21.83,13.09,13.54,0,131.25613,324.54581,-1
01,2009,94,2200,-1.24245,-3.90335,-0.01021,0.00010,0.00396,13.52,0.711,21.3,1.176,24.89,21.83,13.09,13.52,0,131.37273,324.83815,-1
01,2009,94,2201,-1.25281,-3.90103,-0.01548,0.00008,0.00305,13.55,0.853,21.61,1.078,24.8,21.82,13.08,13.55,0,131.48848,325.13160,-1
01,2009,94,2202,-1.24246,-3.85456,-0.01715,0.00006,0.00252,13.56,0.666,15.64,0.882,24.82,21.81,13.08,13.56,0,131.60338,325.42617,-1
01,2009,94,2203,-1.02848,-3.66173,-0.00923,0.00010,0.00392,13.57,0.506,9.86,0.784,24.93,21.8,13.08,13.57,0,131.71742,325.72187,-1
01,2009,94,2204,-0.71787,-3.62458,-0.01062,0.00010,0.00396,13.57,0.889,63.47,1.274,24.9,21.8,13.08,13.57,0,131.83059,326.01867,-1
01,2009,94,2205,-0.13460,-3.52467,-0.01555,0.00008,0.00304,13.59,1.027,166.9,1.176,24.8,21.79,13.09,13.59,0,131.94290,326.31660,-1
01,2009,94,2206,0.24504,-3.35970,-0.01798,0.00006,0.00251,13.58,1.41,157.6,2.058,24.82,21.78,13.09,13.58,0,132.05433,326.61565,-1
01,2009,94,2207,0.48318,-3.62458,-0.01014,0.00010,0.00392,13.53,1.939,148.4,2.254,24.93,21.78,13.09,13.374,0,132.16488,326.91581,-1
01,2009,94,2208,0.51770,-3.35506,-0.01055,0.00010,0.00398,13.47,1.795,149.7,2.254,24.9,21.77,13.09,13.405,0,132.27454,327.21709,-1
01,2009,94,2209,0.41416,-2.94613,-0.01520,0.00008,0.00304,13.53,1.971,145.9,2.156,24.8,21.76,13.09,13.353,0,132.38330,327.51948,-1
01,2009,94,2210,0.41416,-2.50934,-0.01694,0.00006,0.00255,13.6,1.601,150.6,2.254,24.82,21.75,13.09,13.6,0,132.49116,327.82298,-1
01,2009,94,2211,0.41416,-2.43267,-0.00965,0.00010,0.00384,13.69,0.907,154.3,1.372,24.93,21.75,13.09,13.69,0,132.59811,328.12760,-1
01,2009,94,2212,0.27611,-1.84018,-0.01104,0.00010,0.00391,13.73,0.211,158,0.686,24.89,21.74,13.09,13.73,0,132.70415,328.43333,-1
01,2009,94,2213,-0.22434,-1.65895,-0.01680,0.00007,0.00284,13.69,0.266,167.1,0.49,24.8,21.73,13.09,13.69,0,132.80926,328.74016,-1
01,2009,94,2214,-0.39690,-1.85180,-0.01638,0.00007,0.00270,13.63,0.103,167.7,0.196,24.83,21.72,13.09,13.63,0,132.91345,329.04811,-1
01,2009,94,2215,-0.37619,-2.20031,-0.00944,0.00010,0.00398,13.55,0.173,82.9,0.49,24.94,21.71,13.09,13.55,0,133.01671,329.35716,-1
01,2009,94,2216,-0.41416,-2.40710,-0.01048,0.00010,0.00390,13.51,0.416,20.66,0.588,24.89,21.71,13.09,13.51,0,133.11902,329.66731,-1
01,2009,94,2217,-0.41416,-2.94846,-0.01743,0.00007,0.00263,13.5,0.274,24.71,0.686,24.79,21.7,13.09,13.5,0,133.22039,329.97855,-1
01,2009,94,2218,-0.27610,-3.28536,-0.01576,0.00007,0.00285,13.55,0.635,33.43,0.882,24.84,21.69,13.09,13.55,0,133.32080,330.29090,-1
01,2009,94,2219,-0.01726,-3.45497,-0.00979,0.00010,0.00391,13.57,0.665,26.57,1.078,24.94,21.68,13.09,13.57,0,133.42026,330.60434,-1
01,2009,94,2220,-0.21053,-3.08322,-0.01041,0.00010,0.00396,13.52,0.823,28.15,1.176,24.88,21.67,13.09,13.52,0,133.51875,330.91886,-1
01,2009,94,2221,-0.39345,-3.06696,-0.01715,0.00007,0.00271,13.54,1.374,27.48,1.764,24.79,21.66,13.09,13.54,0,133.61627,331.23448,-1
01,2009,94,2222,-0.02761,-3.05768,-0.01541,0.00007,0.00288,13.57,1.46,30.94,1.96,24.85,21.66,13.1,13.57,0,133.71281,331.55118,-1
01,2009,94,2223,0,-3.19941,-0.00930,0.00010,0.00391,13.57,0.826,34.72,1.47,24.94,21.65,13.1,13.57,0,133.80836,331.86895,-1
01,2009,94,2224,-0.00690,-2.94847,-0.01000,0.00010,0.00399,13.49,1.042,29.32,1.568,24.88,21.64,13.1,13.49,0,133.90293,332.18780,-1
01,2009,94,2225,-0.00345,-2.79512,-0.01722,0.00007,0.00276,13.42,1.05,27.03,1.666,24.79,21.63,13.1,13.42,0,133.99649,332.50772,-1
01,2009,94,2226,-0.21053,-2.78815,-0.01611,0.00007,0.00277,13.29,0.903,27.84,1.372,24.84,21.62,13.1,13.29,0,134.08906,332.82871,-1
01,2009,94,2227,-0.41416,-2.95311,-0.00979,0.00010,0.00391,13.2,1.452,26.42,1.764,24.94,21.61,13.1,13.2,0,134.18061,333.15076,-1
01,2009,94,2228,-0.41416,-3.05768,-0.01069,0.00010,0.00399,13.16,1.153,23.51,1.47,24.88,21.61,13.1,13.16,0,134.27115,333.47386,-1
01,2009,94,2229,-0.41071,-3.06698,-0.01798,0.00007,0.00267,13.09,1.052,24.8,1.666,24.79,21.6,13.1,13.09,0,134.36067,333.79801,-1
01,2009,94,2230,-0.41416,-3.06702,-0.01555,0.00007,0.00282,13.03,0.951,18.06,1.47,24.84,21.59,13.1,13.03,0,134.44916,334.12321,-1
01,2009,94,2231,-0.41072,-3.06703,-0.00951,0.00010,0.00402,12.96,0.588,14.75,1.078,24.94,21.58,13.1,12.96,0,134.53661,334.44944,-1
01,2009,94,2232,-0.41417,-3.06703,-0.01041,0.00010,0.00403,12.91,0.985,13.4,1.47,24.88,21.57,13.1,12.91,0,134.62303,334.77671,-1
01,2009,94,2233,-0.32788,-3.06935,-0.01777,0.00006,0.00252,12.93,0.805,2.773,1.176,24.79,21.57,13.1,12.93,0,134.70840,335.10500,-1
01,2009,94,2234,-0.41071,-3.31563,-0.01576,0.00007,0.00281,12.92,0.452,112.1,0.882,24.85,21.56,13.1,12.92,0,134.79271,335.43432,-1
01,2009,94,2235,-0.41416,-3.39694,-0.01007,0.00010,0.00402,12.92,0.493,170.1,1.176,24.93,21.55,13.1,12.92,0,134.87597,335.76464,-1
01,2009,94,2236,-0.41071,-3.32026,-0.01118,0.00010,0.00390,12.91,0.831,165.2,1.176,24.87,21.54,13.1,12.91,0,134.95816,336.09597,-1
01,2009,94,2237,-0.07938,-3.07628,-0.01972,0.00005,0.00219,12.91,1.282,155.5,1.666,24.78,21.53,13.1,12.91,0,135.03928,336.42830,-1
01,2009,94,2238,0,-2.75564,-0.01382,0.00008,0.00318,12.91,0.921,149.2,1.47,24.87,21.52,13.1,12.91,0,135.11933,336.76162,-1
01,2009,94,2239,0,-2.30256,-0.01048,0.00010,0.00387,12.91,0.908,150.3,1.176,24.93,21.51,13.1,12.91,0,135.19829,337.09592,-1
01,2009,94,2240,0,-2.23054,-0.01159,0.00010,0.00380,12.91,0.755,154.4,1.078,24.85,21.51,13.1,12.91,0,135.27616,337.43120,-1
01,2009,94,2241,-0.18292,-2.20499,-0.02111,0.00005,0.00201,12.9,0.495,158.3,0.588,24.78,21.5,13.1,12.9,0,135.35294,337.76745,-1
01,2009,94,2242,-0.41416,-2.17245,-0.01194,0.00009,0.00354,12.87,0.647,168.8,1.078,24.9,21.49,13.1,12.87,0,135.42862,338.10465,-1
01,2009,94,2243,-0.41416,-2.03072,-0.01076,0.00010,0.00390,12.8,0.934,162.3,1.372,24.91,21.49,13.1,12.8,0,135.50319,338.44279,-1
01,2009,94,2244,-0.27956,-2.23055,-0.01382,0.00008,0.00335,12.75,0.987,165.5,1.47,24.81,21.48,13.1,12.75,0,135.57665,338.78188,-1
01,2009,94,2245,-0.07593,-2.37461,-0.01958,0.00005,0.00212,12.74,0.853,166.1,1.078,24.79,21.47,13.1,12.74,0,135.64900,339.12190,-1
01,2009,94,2246,-0.41417,-2.65343,-0.01090,0.00009,0.00369,12.73,0.76,168.2,0.98,24.92,21.47,13.1,12.73,0,135.72022,339.46284,-1
01,2009,94,2247,-0.41416,-2.80677,-0.01125,0.00010,0.00387,12.71,0.555,169.1,0.784,24.89,21.46,13.1,12.71,0,135.79032,339.80469,-1
01,2009,94,2248,-0.41416,-3.02983,-0.01881,0.00006,0.00244,12.67,0.448,171.3,0.686,24.78,21.45,13.1,12.67,0,135.85928,340.14745,-1
01,2009,94,2249,-0.41417,-3.09490,-0.01632,0.00007,0.00273,12.67,0.524,174.3,0.784,24.84,21.44,13.1,12.67,0,135.92710,340.49109,-1
01,2009,94,2250,-0.40726,-3.34352,-0.01083,0.00010,0.00384,12.66,0.599,8.2,0.784,24.93,21.44,13.1,12.66,0,135.99378,340.83561,-1
01,2009,94,2251,-0.36930,-3.35979,-0.01159,0.00009,0.00369,12.68,0.753,7.336,1.078,24.85,21.43,13.1,12.68,0,136.05930,341.18100,-1
01,2009,94,2252,-0.01726,-3.57821,-0.02104,0.00005,0.00187,12.74,0.621,9.94,1.078,24.77,21.42,13.1,12.74,0,136.12367,341.52724,-1
01,2009,94,2253,-0.00690,-3.62467,-0.01139,0.00009,0.00347,12.79,0.853,17.38,1.176,24.9,21.41,13.1,12.79,0,136.18689,341.87433,-1
01,2009,94,2254,0,-3.61537,-0.01028,0.00010,0.00395,12.84,0.844,16.65,1.078,24.91,21.41,13.1,12.84,0,136.24893,342.22226,-1
01,2009,94,2255,0,-3.33655,-0.01597,0.00008,0.00304,12.84,0.697,17.01,1.176,24.8,21.4,13.1,12.84,0,136.30981,342.57100,-1
01,2009,94,2256,-0.00690,-3.08097,-0.01736,0.00006,0.00250,12.82,0.634,22.44,0.882,24.82,21.4,13.04,12.82,0,136.36951,342.92056,-1
01,2009,94,2257,-0.01381,-2.90904,-0.01007,0.00010,0.00394,12.79,0.599,23.47,1.078,24.93,21.39,13.08,12.79,0,136.42803,343.27092,-1
01,2009,94,2258,-0.00345,-2.90672,-0.01062,0.00010,0.00402,12.78,0.577,24.19,0.98,24.87,21.38,13.1,12.78,0,136.48536,343.62205,-1
01,2009,94,2259,-0.12770,-2.80216,-0.01951,0.00006,0.00225,12.71,0.539,26.83,0.784,24.77,21.38,13.1,12.71,0,136.54151,343.97397,-1
01,2009,94,2300,-0.39346,-2.90442,-0.01354,0.00008,0.00328,12.63,0.728,21.98,1.176,24.88,21.37,13.09,12.63,0,136.59646,344.32663,-1
01,2009,94,2301,-0.06558,-2.78825,-0.01062,0.00010,0.00387,12.61,0.735,16.79,0.98,24.92,21.37,13.09,12.61,0,136.65021,344.68005,-1
01,2009,94,2302,-0.06213,-2.78825,-0.01423,0.00008,0.00319,12.57,0.714,19.41,0.98,24.82,21.36,13.09,12.57,0,136.70275,345.03419,-1
01,2009,94,2303,-0.11735,-2.78826,-0.02055,0.00005,0.00200,12.56,0.537,15.69,0.882,24.79,21.36,13.09,12.56,0,136.75409,345.38906,-1
01,2009,94,2304,-0.40727,-2.78827,-0.01118,0.00010,0.00381,12.55,0.859,25.3,1.176,24.93,21.35,13.09,12.55,0,136.80421,345.74462,-1
01,2009,94,2305,-0.12080,-2.77665,-0.01187,0.00010,0.00402,12.55,1.018,29.11,1.176,24.89,21.35,13.09,12.55,0,136.85312,346.10088,-1
01,2009,94,2306,-0.33479,-2.78362,-0.01854,0.00006,0.00246,12.51,0.853,23.17,1.274,24.78,21.34,13.1,12.51,0,136.90081,346.45781,-1
01,2009,94,2307,-0.34170,-2.76970,-0.01576,0.00007,0.00290,12.49,1.034,25.14,1.372,24.85,21.34,13.1,12.49,0,136.94727,346.81539,-1
01,2009,94,2308,-0.00690,-2.54432,-0.01048,0.00010,0.00402,12.47,1.04,25.89,1.372,24.93,21.33,13.1,12.47,0,136.99250,347.17363,-1
01,2009,94,2309,-0.00690,-2.50482,-0.01166,0.00009,0.00377,12.52,1.354,25.41,1.568,24.84,21.33,13.1,12.52,0,137.03649,347.53249,-1
01,2009,94,2310,0.00345,-2.27247,-0.02069,0.00005,0.00198,12.51,1.436,27.67,1.568,24.78,21.32,13.1,12.51,0,137.07925,347.89196,-1
01,2009,94,2311,0.00690,-2.23762,-0.01146,0.00009,0.00373,12.51,1.354,25.64,1.568,24.91,21.32,13.1,12.51,0,137.12077,348.25204,-1
01,2009,94,2312,0.04487,-2.23066,-0.01041,0.00010,0.00396,12.52,1.183,25.1,1.568,24.91,21.31,13.1,12.52,0,137.16104,348.61269,-1
01,2009,94,2313,0.09319,-2.11913,-0.01618,0.00007,0.00300,12.49,1.014,23.84,1.274,24.8,21.3,13.1,12.49,0,137.20007,348.97391,-1
01,2009,94,2314,0.02071,-1.95880,-0.01708,0.00006,0.00252,12.45,0.385,26.01,0.784,24.82,21.3,13.1,12.45,0,137.23784,349.33568,-1
01,2009,94,2315,0,-2.18883,-0.00923,0.00010,0.00396,12.4,0.81,24.32,1.078,24.93,21.29,13.1,12.4,0,137.27436,349.69799,-1
01,2009,94,2316,0,-2.27945,-0.01090,0.00010,0.00395,12.39,0.644,25.11,0.98,24.87,21.28,13.1,12.39,0,137.30962,350.06081,-1
01,2009,94,2317,0,-2.44675,-0.02041,0.00005,0.00198,12.36,0.281,20.16,0.392,24.77,21.28,13.1,12.36,0,137.34361,350.42413,-1
01,2009,94,2318,0,-2.23066,-0.01396,0.00008,0.00327,12.34,0.526,18.55,0.784,24.88,21.27,13.1,12.34,0,137.37635,350.78793,-1
01,2009,94,2319,-0.00345,-2.31199,-0.01076,0.00010,0.00385,12.38,0.485,15.5,0.686,24.92,21.26,13.1,12.38,0,137.40781,351.15219,-1
01,2009,94,2320,-0.00345,-2.50718,-0.01409,0.00008,0.00330,12.4,0.565,13.97,0.98,24.81,21.26,13.1,12.4,0,137.43800,351.51691,-1
01,2009,94,2321,0,-2.50950,-0.01972,0.00005,0.00214,12.44,0.88,14.17,1.078,24.79,21.25,13.1,12.44,0,137.46692,351.88205,-1
01,2009,94,2322,0.13116,-2.50951,-0.01083,0.00009,0.00377,12.48,0.983,10.61,1.176,24.93,21.24,13.1,12.48,0,137.49457,352.24761,-1
01,2009,94,2323,0.46251,-2.50951,-0.01062,0.00010,0.00388,12.52,1.116,18.08,1.372,24.88,21.23,13.1,12.52,0,137.52093,352.61356,-1
01,2009,94,2324,0.95263,-2.50951,-0.01944,0.00006,0.00227,12.51,1.437,166.3,1.764,24.77,21.23,13.1,12.51,0,137.54602,352.97989,-1
01,2009,94,2325,1.24256,-2.52346,-0.01437,0.00008,0.00301,12.36,1.666,169.2,1.862,24.86,21.22,13.1,12.225,0,137.56982,353.34658,-1
01,2009,94,2326,1.06308,-2.51416,-0.01125,0.00010,0.00387,12.23,1.659,170.8,1.862,24.92,21.22,13.1,12.081,0,137.59233,353.71360,-1
01,2009,94,2327,0.82838,-2.57923,-0.01430,0.00008,0.00331,12.11,1.674,169.6,1.862,24.82,21.21,13.11,11.931,0,137.61356,354.08095,-1
01,2009,94,2328,0.71448,-2.58852,-0.01979,0.00005,0.00200,12.09,1.349,167.6,1.862,24.79,21.2,13.11,12.09,0,137.63349,354.44861,-1
01,2009,94,2329,0.46596,-2.50952,-0.01055,0.00009,0.00372,12.1,0.973,167.4,1.764,24.92,21.2,13.11,12.1,0,137.65214,354.81654,-1
01,2009,94,2330,0.44870,-2.57458,-0.01104,0.00010,0.00388,12.06,1.517,169.1,1.764,24.87,21.19,13.11,12.010,0,137.66949,355.18475,-1
01,2009,94,2331,0.64199,-2.78836,-0.02006,0.00005,0.00200,12.13,1.625,14.11,2.156,24.77,21.18,13.11,11.995,0,137.68555,355.55320,-1
01,2009,94,2332,0.67306,-2.78139,-0.01444,0.00008,0.00305,12.21,1.558,169.2,2.45,24.87,21.18,13.11,12.145,0,137.70031,355.92188,-1
01,2009,94,2333,1.02167,-2.89060,-0.01083,0.00010,0.00388,12.27,1.795,170.7,2.254,24.92,21.17,13.11,12.018,0,137.71377,356.29077,-1
