0,2010,259,2029,-2.66936,-4.17916,0.000416,0.000163,0.006511,31.29,0.688,28.4,0.882,25.06,27.81,12.88,31.29,0,122.17101,301.11713,-1
0,2010,259,2030,-2.86939,-4.50885,0.000278,0.000163,0.006511,31.3,0.369,29,0.588,25.05,27.8,12.87,31.3,0,122.34407,301.33024,-1
0,2010,259,2031,-2.57624,-4.85245,0.000625,0.000163,0.006511,31.23,0.14,29.19,0.294,25.04,27.8,12.8,31.23,0,122.51674,301.54420,-1
0,2010,259,2032,-2.66935,-4.74564,0.000416,0.000163,0.006511,31.16,0.098,29.15,0.098,25.03,27.8,12.88,31.16,0,122.68901,301.75901,-1
0,2010,259,2033,-2.93835,-4.66902,0.000139,0.000163,0.006525,31.08,0.225,29.06,0.392,25.02,27.8,12.88,31.08,0,122.86088,301.97470,-1
0,2010,259,2034,-3.10388,-4.45773,0.000625,0.000163,0.006511,31.09,0.363,29.01,0.49,25.01,27.8,12.88,31.09,0,123.03235,302.19125,-1
0,2010,259,2035,-2.96594,-4.61794,0.000278,0.000163,0.006511,31.1,0.418,29.09,0.49,25,27.79,12.88,31.1,0,123.20341,302.40869,-1
0,2010,259,2036,-3.15563,-4.73637,0.000347,0.000163,0.006511,31.08,0.322,29.12,0.392,24.99,27.79,12.88,31.08,0,123.37406,302.62701,-1
0,2010,259,2037,-2.93490,-4.89424,0.000416,0.000163,0.006511,31,0.408,29.16,0.686,24.97,27.79,12.88,31,0,123.54430,302.84622,-1
0,2010,259,2038,-3.01422,-5.01496,0.000278,0.000163,0.006511,30.89,0.105,29.18,0.294,24.96,27.79,12.88,30.89,0,123.71411,303.06634,-1
0,2010,259,2039,-3.30736,-5.08925,0.000416,0.000163,0.006511,30.73,0.098,29.22,0.098,24.95,27.79,12.88,30.73,0,123.88350,303.28736,-1
0,2010,259,2040,-3.31081,-5.17050,0.000347,0.000163,0.006511,30.73,0.18,29.18,0.392,24.94,27.79,12.88,30.73,0,124.05247,303.50930,-1
0,2010,259,2041,-2.84177,-4.96850,0.000347,0.000163,0.006511,30.82,0.304,28.9,0.686,24.94,27.79,12.88,30.82,0,124.22099,303.73215,-1
0,2010,259,2042,-2.01407,-4.54130,0.000069,0.000163,0.006511,30.95,0.477,27.99,0.686,24.94,27.79,12.88,30.95,0,124.38909,303.95594,-1
0,2010,259,2043,-1.85887,-4.67596,0.000278,0.000163,0.006511,30.97,0.438,27.97,0.686,24.94,27.79,12.88,30.97,0,124.55674,304.18066,-1
0,2010,259,2044,-2.06925,-4.45771,0.000278,0.000163,0.006511,30.9,0.5,28.31,0.784,24.94,27.79,12.88,30.9,0,124.72394,304.40632,-1
0,2010,259,2045,-2.06924,-4.46235,0.000139,0.000163,0.006511,30.82,0.47,29.11,0.686,24.93,27.79,12.88,30.82,0,124.89069,304.63293,-1
0,2010,259,2046,-2.11408,-4.46467,0.000208,0.000163,0.006511,30.76,0.423,29.56,0.686,24.93,27.79,12.88,30.76,0,125.05699,304.86050,-1
0,2010,259,2047,-2.46929,-4.59468,0.000278,0.000163,0.006511,30.7,0.501,30.33,0.686,24.92,27.79,12.88,30.7,0,125.22283,305.08903,-1
0,2010,259,2048,-2.48309,-4.73631,0.000208,0.000163,0.006511,30.58,0.305,31.16,0.392,24.91,27.78,12.88,30.58,0,125.38821,305.31853,-1
0,2010,259,2049,-2.48998,-4.74095,0.000069,0.000163,0.006511,30.51,0.252,31.15,0.392,24.9,27.78,12.88,30.51,0,125.55312,305.54901,-1
0,2010,259,2050,-2.52102,-4.74094,0.000069,0.000163,0.006511,30.4,0.389,31.18,0.588,24.88,27.78,12.88,30.4,0,125.71755,305.78048,-1
0,2010,259,2051,-2.75553,-4.78738,0.000208,0.000163,0.006511,30.34,0.547,31.19,0.784,24.87,27.78,12.88,30.34,0,125.88151,306.01293,-1
0,2010,259,2052,-2.90038,-4.74791,0.000069,0.000163,0.006511,30.32,0.57,31.19,0.784,24.86,27.78,12.88,30.32,0,126.04498,306.24638,-1
0,2010,259,2053,-3.02798,-4.73630,0.000208,0.000163,0.006511,30.29,0.495,31.08,0.784,24.85,27.78,12.88,30.29,0,126.20796,306.48084,-1
0,2010,259,2054,-2.94521,-4.71540,0.000069,0.000163,0.006511,30.35,0.238,30.23,0.686,24.83,27.78,12.88,30.35,0,126.37046,306.71631,-1
0,2010,259,2055,-2.24512,-5.01955,0.000139,0.000163,0.006511,30.58,0.671,74.2,1.47,24.81,27.78,12.88,30.58,0,126.53245,306.95280,-1
0,2010,259,2056,-0.255208,-5.40267,0.000278,0.000163,0.006511,31.03,0.163,49.16,0.588,24.82,27.78,12.83,31.03,0,126.69395,307.19032,-1
0,2010,259,2057,-1.02083,-4.11642,0.000208,0.000163,0.006511,31,0.152,17.57,0.294,24.83,27.78,12.86,31,0,126.85493,307.42887,-1
0,2010,259,2058,-1.40364,-3.82388,0.000278,0.000163,0.006511,30.94,0.332,26.69,0.49,24.82,27.78,12.88,30.94,0,127.01541,307.66846,-1
0,2010,259,2059,-1.60368,-3.79837,0,0.000163,0.006511,30.85,0.15,28.97,0.392,24.81,27.79,12.88,30.85,0,127.17536,307.90909,-1
0,2010,259,2100,-1.48297,-3.61727,0.000208,0.000162,0.006498,30.82,0.33,20.99,0.784,24.8,27.79,12.88,30.82,0,127.33480,308.15079,-1
0,2010,259,2101,-0.341427,-3.59405,0.000347,0.000163,0.006511,31.08,0.519,5.273,0.882,24.8,27.79,12.88,31.08,0,127.49370,308.39354,-1
0,2010,259,2102,-0.100014,-4.11412,0.000139,0.000163,0.006511,30.85,1.158,88,1.764,24.8,27.8,12.88,30.85,0,127.65208,308.63736,-1
0,2010,259,2103,-0.631122,-4.39968,0.000208,0.000163,0.006511,30.18,0.521,82.2,1.47,24.81,27.8,12.88,30.18,0,127.80991,308.88226,-1
0,2010,259,2104,-1.18982,-4.09785,0.000208,0.000163,0.006511,30.1,0.297,75.68,0.588,24.81,27.8,12.88,30.1,0,127.96721,309.12824,-1
0,2010,259,2105,-1.30707,-3.74262,0.000069,0.000163,0.006511,30.08,0.098,73.94,0.098,24.81,27.81,12.88,30.08,0,128.12395,309.37531,-1
0,2010,259,2106,-0.931152,-3.46631,0.000139,0.000163,0.006511,30.1,0.105,76.8,0.196,24.8,27.81,12.88,30.1,0,128.28014,309.62348,-1
0,2010,259,2107,-0.858733,-3.56383,0.000208,0.000163,0.006511,30.18,0.113,80.7,0.294,24.79,27.82,12.88,30.18,0,128.43578,309.87275,-1
0,2010,259,2108,-0.827698,-3.81692,0.000139,0.000163,0.006511,30.22,0.763,149.8,1.176,24.77,27.82,12.88,30.22,0,128.59084,310.12313,-1
0,2010,259,2109,-0.803557,-3.83317,0.000208,0.000163,0.006511,30.24,1.006,155.3,1.176,24.76,27.83,12.88,30.24,0,128.74534,310.37462,-1
0,2010,259,2110,-0.603530,-3.58242,0.000139,0.000163,0.006511,30.19,1.555,148.7,1.96,24.75,27.83,12.88,30.19,0,128.89926,310.62724,-1
0,2010,259,2111,-0.417297,-3.30149,0.000139,0.000163,0.006511,30.08,1.754,148.2,2.058,24.74,27.83,12.88,30.08,0,129.05260,310.88099,-1
0,2010,259,2112,-0.220719,-3.36185,0.000069,0.000163,0.006511,30.15,1.784,149.4,1.96,24.74,27.84,12.88,30.15,0,129.20536,311.13588,-1
0,2010,259,2113,-0.144847,-2.77910,0,0.000163,0.006511,30.15,1.285,153.6,1.47,24.74,27.84,12.88,30.15,0,129.35752,311.39191,-1
0,2010,259,2114,-0.510416,-2.22886,0.000208,0.000163,0.006511,30.05,1.127,155.4,1.47,24.73,27.84,12.88,30.05,0,129.50908,311.64909,-1
0,2010,259,2115,-0.424197,-2.35192,0.000208,0.000163,0.006511,29.92,1.259,156.6,1.47,24.72,27.85,12.88,29.92,0,129.66004,311.90742,-1
0,2010,259,2116,-0.441441,-2.73500,0.000069,0.000163,0.006511,29.82,1.169,155.6,1.372,24.71,27.85,12.88,29.82,0,129.81039,312.16692,-1
0,2010,259,2117,-0.482825,-2.50979,0,0.000163,0.006511,29.8,1.165,156.3,1.372,24.71,27.86,12.88,29.8,0,129.96012,312.42759,-1
0,2010,259,2118,-0.417298,-2.76285,0,0.000163,0.006512,29.83,1.145,151.8,1.372,24.7,27.86,12.88,29.83,0,130.10924,312.68943,-1
0,2010,259,2119,-0.651812,-2.9068,0.000139,0.000163,0.006511,29.8,0.983,156.4,1.274,24.69,27.86,12.88,29.8,0,130.25772,312.95246,-1
0,2010,259,2120,-0.813903,-3.18308,0,0.000163,0.006511,29.83,1.194,157.3,1.568,24.68,27.87,12.88,29.83,0,130.40558,313.21667,-1
0,2010,259,2121,-0.496618,-3.50116,0.000069,0.000163,0.006511,29.79,1.209,154,1.47,24.67,27.87,12.88,29.79,0,130.55279,313.48208,-1
0,2010,259,2122,-0.413849,-3.62885,0.000069,0.000163,0.006511,29.73,1.129,152,1.372,24.67,27.88,12.88,29.73,0,130.69936,313.74869,-1
0,2010,259,2123,-0.527656,-3.62420,0,0.000163,0.006511,29.69,1.285,151,1.666,24.67,27.89,12.88,29.69,0,130.84527,314.01651,-1
0,2010,259,2124,-0.406951,-3.56616,0.000069,0.000163,0.006511,29.74,1.579,153.5,1.96,24.67,27.89,12.88,29.74,0,130.99053,314.28554,-1
0,2010,259,2125,0.006897,-3.82851,0.000208,0.000163,0.006511,29.87,1.64,154.2,2.058,24.67,27.89,12.88,29.87,0,131.13512,314.55579,-1
0,2010,259,2126,0.117257,-3.89120,0.000208,0.000163,0.006511,29.98,1.565,152.3,1.96,24.67,27.9,12.88,29.98,0,131.27905,314.82726,-1
0,2010,259,2127,0.289693,-3.61491,0.000139,0.000163,0.006511,30,1.733,150.9,2.156,24.67,27.9,12.88,30,0,131.42230,315.09996,-1
0,2010,259,2128,0.375912,-2.79999,0.000139,0.000163,0.006511,29.98,1.04,155.2,1.568,24.68,27.91,12.88,29.98,0,131.56487,315.37390,-1
0,2010,259,2129,-0.144847,-2.09883,0,0.000163,0.006511,29.88,0.367,161.1,0.686,24.68,27.91,12.88,29.88,0,131.70674,315.64909,-1
0,2010,259,2130,-0.534553,-1.95256,0.000347,0.000163,0.006511,29.76,0.1,156.8,0.196,24.67,27.92,12.86,29.76,0,131.84792,315.92552,-1
0,2010,259,2131,-0.831143,-2.22188,0.000139,0.000163,0.006511,29.64,0.098,156.6,0.098,24.67,27.92,12.8,29.64,0,131.98840,316.20320,-1
0,2010,259,2132,-0.827690,-2.85569,0,0.000163,0.006511,29.53,0.098,156.8,0.098,24.67,27.92,12.88,29.53,0,132.12818,316.48214,-1
0,2010,259,2133,-1.08979,-3.13197,0.000069,0.000163,0.006511,29.44,0.098,163,0.098,24.67,27.93,12.88,29.44,0,132.26723,316.76234,-1
0,2010,259,2134,-1.32429,-3.40590,0.000139,0.000163,0.006511,29.37,0.098,164.7,0.098,24.66,27.93,12.88,29.37,0,132.40557,317.04381,-1
0,2010,259,2135,-1.30015,-4.01883,0.000139,0.000163,0.006511,29.29,0.098,164.5,0.098,24.67,27.94,12.88,29.29,0,132.54318,317.32656,-1
0,2010,259,2136,-1.21049,-4.47389,0.000139,0.000163,0.006511,29.23,0.098,156.9,0.098,24.67,27.95,12.87,29.23,0,132.68005,317.61058,-1
0,2010,259,2137,-1.21049,-4.72696,0.000208,0.000163,0.006511,29.21,1.254,108.7,2.254,24.67,27.95,12.87,29.21,0,132.81618,317.89589,-1
0,2010,259,2138,-1.31050,-4.94056,0.000278,0.000163,0.006511,29.01,2.535,101.4,2.94,24.67,27.96,12.87,29.01,0,132.95157,318.18248,-1
0,2010,259,2139,-1.29671,-5.03808,0.000208,0.000163,0.006511,28.97,1.828,107,2.254,24.67,27.96,12.87,28.97,0,133.08620,318.47037,-1
0,2010,259,2140,-1.36568,-5.17738,0.000139,0.000163,0.006511,28.88,1.568,107,1.862,24.68,27.97,12.88,28.88,0,133.22006,318.75956,-1
0,2010,259,2141,-1.33465,-4.92896,0.000139,0.000163,0.006511,28.85,1.089,106.6,1.47,24.69,27.97,12.88,28.85,0,133.35316,319.05004,-1
0,2010,259,2142,-1.65882,-4.73393,0.000139,0.000163,0.006511,28.88,1.612,108.5,1.96,24.69,27.98,12.88,28.88,0,133.48549,319.34183,-1
0,2010,259,2143,-1.57949,-4.78731,0.000069,0.000163,0.006511,29.06,1.601,109.6,1.96,24.69,27.98,12.88,29.06,0,133.61703,319.63493,-1
0,2010,259,2144,-1.65881,-4.82675,0.000139,0.000163,0.006511,29.09,1.102,106.3,1.568,24.7,27.98,12.88,29.09,0,133.74778,319.92934,-1
0,2010,259,2145,-1.94504,-4.47153,0.000208,0.000163,0.006511,28.93,1.137,104.2,1.666,24.7,27.98,12.88,28.93,0,133.87774,320.22507,-1
0,2010,259,2146,-2.06920,-4.56209,0.000208,0.000163,0.006511,28.81,1.316,104.9,1.568,24.7,27.98,12.88,28.81,0,134.00689,320.52212,-1
0,2010,259,2147,-2.06921,-4.66658,0.000278,0.000163,0.006511,28.71,1.535,104.2,1.96,24.7,27.98,12.88,28.71,0,134.13523,320.82049,-1
0,2010,259,2148,-1.94850,-4.56675,0.000139,0.000163,0.006511,28.64,1.867,96.2,2.058,24.7,27.98,12.88,28.64,0,134.26276,321.12019,-1
0,2010,259,2149,-1.66226,-4.68978,0,0.000163,0.006511,28.51,1.428,86,1.862,24.7,27.97,12.88,28.51,0,134.38946,321.42122,-1
0,2010,259,2150,-1.63812,-5.10768,0.000069,0.000163,0.006511,28.46,1.705,82.2,2.058,24.7,27.97,12.88,28.46,0,134.51533,321.72358,-1
0,2010,259,2151,-1.37947,-5.19824,0.000069,0.000163,0.006511,28.41,1.655,80.9,1.96,24.71,27.96,12.88,28.41,0,134.64036,322.02728,-1
0,2010,259,2152,-1.72778,-4.98231,0,0.000163,0.006511,28.18,1.945,76.18,2.646,24.71,27.96,12.88,28.18,0,134.76455,322.33231,-1
0,2010,259,2153,-2.17610,-4.80120,0.000278,0.000163,0.006511,27.97,1.869,77.55,2.352,24.71,27.96,12.88,27.97,0,134.88788,322.63869,-1
0,2010,259,2154,-2.47959,-4.81979,0.000139,0.000163,0.006511,27.83,1.7,81.6,2.156,24.71,27.95,12.88,27.83,0,135.01035,322.94640,-1
0,2010,259,2155,-2.48304,-4.73854,0,0.000163,0.006511,27.79,1.181,85,1.96,24.7,27.95,12.88,27.79,0,135.13196,323.25547,-1
0,2010,259,2156,-2.48305,-4.80356,0.000208,0.000163,0.006511,27.7,0.559,80,0.882,24.7,27.95,12.83,27.7,0,135.25268,323.56587,-1
0,2010,259,2157,-2.48650,-4.88715,0.000069,0.000163,0.006511,27.59,0.697,76.6,1.372,24.69,27.94,12.86,27.59,0,135.37253,323.87763,-1
0,2010,259,2158,-2.57272,-5.00556,0.000069,0.000163,0.006511,27.47,1.153,75.3,1.568,24.68,27.94,12.88,27.47,0,135.49149,324.19073,-1
0,2010,259,2159,-2.86929,-5.26788,0.000069,0.000162,0.006498,27.39,1.932,73.99,2.352,24.67,27.94,12.88,27.39,0,135.60955,324.50518,-1
0,2010,259,2200,-2.89688,-5.39092,0.000208,0.000163,0.006511,27.43,1.976,72.77,2.352,24.66,27.94,12.88,27.43,0,135.72670,324.82099,-1
0,2010,259,2201,-2.89689,-5.57203,0,0.000163,0.006511,27.5,1.511,72.87,1.96,24.66,27.94,12.88,27.5,0,135.84294,325.13814,-1
0,2010,259,2202,-2.88653,-5.47219,0.000069,0.000162,0.006498,27.4,1.222,73.81,1.372,24.66,27.94,12.88,27.4,0,135.95826,325.45665,-1
0,2010,259,2203,-2.87963,-5.29340,0.000208,0.000163,0.006511,27.35,1.022,71.8,1.372,24.67,27.94,12.88,27.35,0,136.07266,325.77651,-1
0,2010,259,2204,-2.85548,-5.29338,0.000139,0.000163,0.006511,27.27,0.472,71.41,0.98,24.67,27.94,12.88,27.27,0,136.18612,326.09772,-1
0,2010,259,2205,-2.89686,-5.29338,0.000139,0.000163,0.006511,27.19,0.395,71.47,0.49,24.68,27.94,12.88,27.19,0,136.29864,326.42028,-1
0,2010,259,2206,-2.90032,-5.30965,0.000208,0.000163,0.006511,27.12,0.55,69.63,0.784,24.68,27.95,12.88,27.12,0,136.41021,326.74420,-1
0,2010,259,2207,-2.90722,-5.54647,0.000139,0.000163,0.006511,27.06,0.434,68.22,0.686,24.68,27.95,12.88,27.06,0,136.52082,327.06946,-1
0,2010,259,2208,-2.90378,-5.76240,0.000278,0.000163,0.006511,27.02,0.506,64.08,1.176,24.68,27.95,12.88,27.02,0,136.63047,327.39607,-1
0,2010,259,2209,-2.89689,-5.85064,0.000278,0.000163,0.006511,27.15,0.8,46.71,1.176,24.68,27.95,12.88,27.15,0,136.73914,327.72403,-1
0,2010,259,2210,-2.89689,-5.76474,0.000139,0.000163,0.006511,27.27,0.89,36.45,1.176,24.69,27.95,12.88,27.27,0,136.84684,328.05334,-1
0,2010,259,2211,-2.90724,-5.76011,0.000069,0.000163,0.006511,27.52,1.096,30.91,1.176,24.68,27.95,12.88,27.52,0,136.95354,328.38399,-1
0,2010,259,2212,-2.86586,-5.85066,0.000139,0.000163,0.006511,27.74,1.091,29.95,1.372,24.68,27.95,12.88,27.74,0,137.05926,328.71599,-1
0,2010,259,2213,-2.49686,-5.71833,0.000278,0.000163,0.006511,27.87,1.057,31.5,1.47,24.68,27.95,12.88,27.87,0,137.16397,329.04932,-1
0,2010,259,2214,-2.48650,-5.40487,0.000139,0.000163,0.006511,27.92,0.895,31.82,1.078,24.68,27.95,12.88,27.92,0,137.26767,329.38399,-1
0,2010,259,2215,-2.48304,-5.28413,0.000069,0.000162,0.006498,27.94,0.8,34.53,1.078,24.68,27.95,12.88,27.94,0,137.37035,329.71999,-1
0,2010,259,2216,-2.49683,-5.17267,0.000069,0.000163,0.006511,27.89,0.433,35.83,0.784,24.68,27.95,12.88,27.89,0,137.47201,330.05733,-1
0,2010,259,2217,-2.51061,-5.21212,0.000069,0.000163,0.006511,27.88,0.503,34.65,0.784,24.67,27.96,12.88,27.88,0,137.57263,330.39599,-1
0,2010,259,2218,-2.79340,-5.29337,0.000069,0.000163,0.006511,27.8,0.407,39.78,0.686,24.67,27.96,12.88,27.8,0,137.67222,330.73598,-1
0,2010,259,2219,-2.93823,-5.29336,0.000139,0.000162,0.006498,27.72,0.465,40.26,0.784,24.66,27.96,12.88,27.72,0,137.77075,331.07728,-1
0,2010,259,2220,-2.92099,-5.29336,0,0.000163,0.006511,27.65,0.121,43.11,0.294,24.65,27.96,12.88,27.65,0,137.86823,331.41990,-1
0,2010,259,2221,-3.02446,-5.16105,0,0.000163,0.006511,27.52,0.16,40.59,0.49,24.65,27.96,12.88,27.52,0,137.96465,331.76382,-1
0,2010,259,2222,-2.90032,-5.11695,0.000069,0.000162,0.006498,27.53,0.534,34.41,1.078,24.64,27.97,12.88,27.53,0,138.06000,332.10905,-1
0,2010,259,2223,-2.82101,-5.25162,0.000069,0.000163,0.006511,27.67,0.921,32.79,1.176,24.64,27.97,12.88,27.67,0,138.15427,332.45558,-1
0,2010,259,2224,-2.52443,-5.29342,0,0.000163,0.006511,27.88,1.127,29.61,1.274,24.64,27.97,12.88,27.88,0,138.24745,332.80341,-1
0,2010,259,2225,-2.17956,-5.08912,0,0.000163,0.006511,27.97,1.323,30.59,1.568,24.65,27.98,12.88,27.97,0,138.33954,333.15251,-1
0,2010,259,2226,-1.92437,-4.78267,0,0.000163,0.006511,28,1.38,27.85,1.862,24.65,27.98,12.88,28,0,138.43053,333.50290,-1
0,2010,259,2227,-1.64158,-4.43907,0.000069,0.000163,0.006511,27.92,1.312,29.94,1.764,24.66,27.98,12.88,27.92,0,138.52041,333.85456,-1
0,2010,259,2228,-1.63813,-4.15118,0,0.000163,0.006511,27.87,1.3,30.47,1.666,24.66,27.98,12.88,27.87,0,138.60918,334.20749,-1
0,2010,259,2229,-1.62779,-3.90045,0,0.000163,0.006511,27.8,1.24,29.46,1.47,24.67,27.99,12.88,27.8,0,138.69682,334.56168,-1
0,2010,259,2230,-1.50018,-3.73096,0,0.000163,0.006511,27.8,1.003,29.49,1.274,24.67,27.99,12.86,27.8,0,138.78334,334.91711,-1
0,2010,259,2231,-1.65536,-3.63575,0,0.000163,0.006511,27.79,0.537,38.05,0.784,24.67,27.99,12.8,27.79,0,138.86872,335.27379,-1
0,2010,259,2232,-1.74158,-3.85862,0.000069,0.000163,0.006511,27.75,0.108,41.69,0.294,24.66,27.99,12.88,27.75,0,138.95295,335.63170,-1
0,2010,259,2233,-1.88641,-4.29972,0,0.000163,0.006511,27.48,0.699,81.5,1.078,24.66,28,12.88,27.48,0,139.03603,335.99084,-1
0,2010,259,2234,-1.66225,-4.78725,0,0.000163,0.006511,27.27,1.166,88.9,1.372,24.66,28,12.88,27.27,0,139.11795,336.35119,-1
0,2010,259,2235,-1.65535,-4.99388,0,0.000162,0.006498,27.13,1.174,85.5,1.372,24.66,28,12.87,27.13,0,139.19870,336.71275,-1
0,2010,259,2236,-1.85191,-4.67347,0,0.000163,0.006511,27.04,1.114,79.19,1.274,24.66,28.01,12.87,27.04,0,139.27829,337.07550,-1
0,2010,259,2237,-2.08643,-4.45757,0,0.000163,0.006511,26.92,0.916,77.16,1.078,24.66,28.01,12.87,26.92,0,139.35669,337.43944,-1
0,2010,259,2238,-2.21058,-4.33918,0,0.000162,0.006498,26.88,0.645,70.38,0.98,24.66,28.01,12.87,26.88,0,139.43390,337.80455,-1
0,2010,259,2239,-2.15195,-4.31595,0,0.000163,0.006511,26.92,0.982,59.5,1.176,24.65,28.01,12.87,26.92,0,139.50992,338.17082,-1
0,2010,259,2240,-2.18644,-4.45757,0,0.000163,0.006511,27.03,0.784,58.5,0.98,24.64,28.02,12.88,27.03,0,139.58474,338.53825,-1
0,2010,259,2241,-2.26576,-4.47152,0,0.000162,0.006498,27.06,0.792,59.93,0.98,24.64,28.02,12.88,27.06,0,139.65836,338.90681,-1
0,2010,259,2242,-2.21404,-4.72691,0,0.000163,0.006511,27.11,0.892,65.95,1.176,24.64,28.02,12.88,27.11,0,139.73075,339.27650,-1
0,2010,259,2243,-2.07265,-5.00785,0.000069,0.000163,0.006511,27,1.008,88.7,1.176,24.63,28.02,12.88,27,0,139.80193,339.64731,-1
0,2010,259,2244,-2.14161,-5.04265,0,0.000163,0.006511,26.9,1.073,92,1.274,24.63,28.03,12.88,26.9,0,139.87187,340.01922,-1
0,2010,259,2245,-2.4175,-5.01014,0,0.000163,0.006511,26.89,0.877,88.6,1.176,24.63,28.03,12.88,26.89,0,139.94059,340.39221,-1
0,2010,259,2246,-2.48646,-4.77332,0,0.000163,0.006511,26.88,0.554,82.7,0.784,24.62,28.03,12.88,26.88,0,140.00806,340.76628,-1
0,2010,259,2247,-2.48301,-4.73616,0,0.000163,0.006511,26.9,0.492,81.9,0.588,24.61,28.04,12.88,26.9,0,140.07429,341.14141,-1
0,2010,259,2248,-2.51749,-4.73616,0,0.000162,0.006498,27.02,0.467,81.9,0.686,24.61,28.04,12.88,27.02,0,140.13925,341.51759,-1
0,2010,259,2249,-2.69337,-4.73614,0,0.000162,0.006498,27.19,0.763,71.85,1.078,24.6,28.04,12.88,27.19,0,140.20297,341.89479,-1
0,2010,259,2250,-2.73130,-4.97528,0,0.000162,0.006484,27.37,0.642,70.22,0.784,24.6,28.04,12.88,27.37,0,140.26541,342.27301,-1
0,2010,259,2251,-2.22782,-5.01941,0,0.000163,0.006511,27.4,0.719,76.06,0.98,24.59,28.04,12.88,27.4,0,140.32658,342.65224,-1
0,2010,259,2252,-2.01745,-5.01476,0,0.000162,0.006484,27.11,1.04,91.7,1.372,24.59,28.04,12.88,27.11,0,140.38647,343.03244,-1
0,2010,259,2253,-2.10366,-5.01475,0,0.000162,0.006498,26.8,1.341,96.8,1.568,24.59,28.05,12.88,26.8,0,140.44509,343.41361,-1
0,2010,259,2254,-2.07262,-5.01474,0,0.000163,0.006511,26.76,1.245,95.6,1.47,24.59,28.05,12.88,26.76,0,140.50240,343.79573,-1
0,2010,259,2255,-2.09676,-4.90794,0,0.000163,0.006511,26.86,0.9,88.1,1.078,24.59,28.05,12.88,26.86,0,140.55843,344.17879,-1
0,2010,259,2256,-2.28988,-4.72917,0,0.000162,0.006498,26.92,0.668,82.9,0.98,24.58,28.05,12.83,26.92,0,140.61315,344.56276,-1
0,2010,259,2257,-2.14848,-4.81506,0,0.000162,0.006471,26.89,0.857,80.8,1.176,24.58,28.05,12.85,26.89,0,140.66656,344.94763,-1
0,2010,259,2258,-2.11744,-4.78256,0,0.000162,0.006484,26.94,1.168,76.71,1.372,24.58,28.06,12.88,26.94,0,140.71867,345.33339,-1
0,2010,259,2259,-2.26573,-4.72219,0,0.000161,0.006457,27.02,1.016,75.85,1.176,24.58,28.06,12.88,27.02,0,140.76945,345.72000,-1
0,2010,259,2300,-2.34160,-4.50860,0,0.000162,0.006471,26.92,0.864,74.4,1.078,24.58,28.06,12.88,26.92,0,140.81891,346.10746,-1
0,2010,259,2301,-2.48988,-4.45752,0,0.000162,0.006484,26.87,0.479,74.4,0.98,24.58,28.06,12.88,26.87,0,140.86704,346.49574,-1
0,2010,259,2302,-2.48988,-4.54110,0,0.000162,0.006484,26.81,0.127,74.4,0.196,24.57,28.07,12.88,26.81,0,140.91385,346.88482,-1
0,2010,259,2303,-2.48299,-4.63396,0,0.000161,0.006457,26.71,0.206,67.72,0.49,24.57,28.07,12.87,26.71,0,140.95931,347.27469,-1
0,2010,259,2304,-2.48299,-4.42966,-0.000069,0.000162,0.006498,26.76,0.336,48.3,0.686,24.56,28.07,12.88,26.76,0,141.00343,347.66533,-1
0,2010,259,2305,-2.48988,-4.41572,-0.000069,0.000162,0.006471,26.72,0.51,35.93,0.98,24.56,28.08,12.88,26.72,0,141.04620,348.05670,-1
0,2010,259,2306,-2.48643,-4.45751,0,0.000161,0.006430,26.8,0.846,29.86,1.078,24.55,28.08,12.88,26.8,0,141.08762,348.44881,-1
0,2010,259,2307,-2.48298,-4.47376,0,0.000160,0.006416,27,0.766,30.79,0.98,24.55,28.08,12.88,27,0,141.12768,348.84161,-1
0,2010,259,2308,-2.18985,-4.73146,0,0.000161,0.006430,27.12,0.529,31.62,0.686,24.55,28.09,12.88,27.12,0,141.16639,349.23510,-1
0,2010,259,2309,-2.06916,-4.73614,0,0.000160,0.006389,27.14,0.451,31.63,0.588,24.55,28.09,12.88,27.14,0,141.20372,349.62924,-1
0,2010,259,2310,-2.11055,-4.58523,0,0.000160,0.006416,27.11,0.269,31.68,0.49,24.54,28.09,12.88,27.11,0,141.23969,350.02403,-1
0,2010,259,2311,-2.18297,-4.65952,0,0.000161,0.006430,27.08,0.134,31.76,0.294,24.54,28.1,12.88,27.08,0,141.27429,350.41943,-1
0,2010,259,2312,-2.06916,-4.73613,0,0.000159,0.006376,27.08,0.103,31.85,0.196,24.54,28.11,12.88,27.08,0,141.30751,350.81542,-1
0,2010,259,2313,-2.06916,-4.73613,0,0.000160,0.006403,27.11,0.1,36.3,0.196,24.54,28.11,12.88,27.11,0,141.33935,351.21199,-1
0,2010,259,2314,-1.80362,-4.74308,0,0.000158,0.006321,26.9,0.549,61.77,1.078,24.54,28.11,12.88,26.9,0,141.36981,351.60910,-1
0,2010,259,2315,-1.68636,-4.74772,0,0.000161,0.006443,26.67,1.099,85.9,1.372,24.54,28.11,12.88,26.67,0,141.39888,352.00673,-1
0,2010,259,2316,-1.88983,-4.90791,-0.000069,0.000159,0.006376,26.66,1.145,85,1.372,24.54,28.12,12.88,26.66,0,141.42656,352.40487,-1
0,2010,259,2317,-1.92432,-4.76631,0,0.000159,0.006362,26.66,0.84,83.2,1.176,24.54,28.12,12.88,26.66,0,141.45285,352.80349,-1
