01,2008,212,2055,-1.86955,-4.85095,-0.00812,0.00012,0.00488,36.33,3.273,72.03,4.116,25.46,26.4,13.02,36.33,0,112.26379,315.64096,-1
01,2008,212,2056,-1.66259,-4.84166,-0.00840,0.00012,0.00488,36.4,3.35,73.04,4.508,25.46,26.42,12.95,36.4,0,112.40497,315.84747,-1
01,2008,212,2057,-1.65224,-5.01813,-0.00798,0.00012,0.00488,36.36,3.626,72.35,5.39,25.46,26.44,12.99,36.36,0,112.54562,316.05462,-1
01,2008,212,2058,-1.66948,-4.87879,-0.00812,0.00012,0.00488,36.32,3.159,70.57,4.018,25.46,26.46,13.01,36.32,0,112.68575,316.26239,-1
01,2008,212,2059,-1.67293,-4.74874,-0.00819,0.00012,0.00488,36.23,3.102,69.9,5.586,25.46,26.47,13.01,36.23,0,112.82535,316.47079,-1
01,2008,212,2100,-1.69707,-4.73712,-0.00805,0.00012,0.00488,36.23,3.508,72.46,5.88,25.46,26.5,13.01,36.23,0,112.96442,316.67983,-1
01,2008,212,2101,-1.88678,-4.69300,-0.00812,0.00012,0.00488,36.11,2.674,69.53,3.136,25.46,26.51,13.01,36.11,0,113.10295,316.88950,-1
01,2008,212,2102,-2.18342,-4.53508,-0.00798,0.00012,0.00488,36.18,3.133,68.85,3.822,25.46,26.52,13,36.18,0,113.24094,317.09981,-1
01,2008,212,2103,-1.91783,-4.74409,-0.00819,0.00012,0.00488,36.21,2.914,69.5,4.508,25.46,26.53,13,36.21,0,113.37838,317.31076,-1
01,2008,212,2104,-1.85230,-5.26427,-0.00812,0.00012,0.00488,36.31,3.134,72.57,4.802,25.46,26.55,13,36.31,0,113.51528,317.52235,-1
01,2008,212,2105,-1.77984,-5.15741,-0.00805,0.00012,0.00488,36.21,3.049,69.89,3.822,25.46,26.55,13.01,36.21,0,113.65163,317.73458,-1
01,2008,212,2106,-1.61427,-5.05986,-0.00805,0.00012,0.00488,36.27,3.5,74.21,4.704,25.46,26.54,13.01,36.27,0,113.78742,317.94746,-1
01,2008,212,2107,-1.56253,-5.18757,-0.00805,0.00012,0.00488,36.22,3.027,72.78,4.116,25.46,26.53,13.01,36.22,0,113.92265,318.16098,-1
01,2008,212,2108,-1.94886,-4.79746,-0.00798,0.00012,0.00488,36.13,3,70.95,3.724,25.46,26.52,13.01,36.13,0,114.05733,318.37515,-1
01,2008,212,2109,-1.94541,-4.92982,-0.00805,0.00012,0.00488,36.13,3.138,72.99,4.214,25.46,26.51,13.01,36.13,0,114.19143,318.58997,-1
01,2008,212,2110,-1.53148,-5.09930,-0.00812,0.00012,0.00488,36.23,3.397,73.74,4.312,25.46,26.5,13.02,36.23,0,114.32497,318.80544,-1
01,2008,212,2111,-1.40730,-5.01801,-0.00784,0.00012,0.00488,36.2,3.092,74,3.724,25.46,26.5,13.02,36.2,0,114.45794,319.02156,-1
01,2008,212,2112,-1.94883,-4.63019,-0.00819,0.00012,0.00488,36.18,3.487,72.02,4.214,25.46,26.49,13.02,36.18,0,114.59033,319.23834,-1
01,2008,212,2113,-1.67633,-4.98083,-0.00805,0.00012,0.00488,36.31,3.335,72.47,4.802,25.46,26.48,13.02,36.31,0,114.72214,319.45578,-1
01,2008,212,2114,-1.61080,-4.90886,-0.00770,0.00012,0.00488,36.09,3.048,69.93,3.822,25.46,26.47,13.02,36.09,0,114.85336,319.67387,-1
01,2008,212,2115,-1.83499,-4.76255,-0.00791,0.00012,0.00488,36.15,3.458,71.75,4.606,25.46,26.48,13.02,36.15,0,114.98400,319.89262,-1
01,2008,212,2116,-1.87639,-4.58838,-0.00777,0.00012,0.00488,36.14,3.714,73.36,5.096,25.46,26.49,13.02,36.14,0,115.11405,320.11203,-1
01,2008,212,2117,-1.52112,-4.85776,-0.00763,0.00012,0.00488,36.21,3.912,71.94,4.9,25.46,26.5,13.02,36.21,0,115.24350,320.33211,-1
01,2008,212,2118,-1.42109,-4.82758,-0.00791,0.00012,0.00488,36.16,3.933,72.61,4.9,25.46,26.52,13.02,36.16,0,115.37236,320.55284,-1
01,2008,212,2119,-1.73153,-4.69987,-0.00798,0.00012,0.00488,35.93,3.345,72.2,4.41,25.46,26.54,13.02,35.93,0,115.50061,320.77424,-1
01,2008,212,2120,-1.93504,-4.68826,-0.00791,0.00012,0.00488,35.88,3.26,72.59,4.802,25.45,26.55,13.02,35.88,0,115.62826,320.99631,-1
01,2008,212,2121,-2.08680,-4.51644,-0.00784,0.00012,0.00488,35.92,3.381,71.66,5.096,25.45,26.57,13.02,35.92,0,115.75530,321.21904,-1
01,2008,212,2122,-2.17649,-4.59307,-0.00777,0.00012,0.00488,35.87,3.154,69.42,3.92,25.45,26.58,13.01,35.87,0,115.88173,321.44244,-1
01,2008,212,2123,-2.05921,-4.59770,-0.00770,0.00012,0.00488,35.96,3.554,71.14,4.214,25.45,26.6,13.01,35.96,0,116.00754,321.66651,-1
01,2008,212,2124,-1.47628,-4.91348,-0.00784,0.00012,0.00488,36.11,3.383,72.52,4.998,25.45,26.62,13.01,36.11,0,116.13272,321.89125,-1
01,2008,212,2125,-1.63150,-5.08301,-0.00756,0.00012,0.00488,35.91,3.201,76.33,4.802,25.45,26.63,13.01,35.91,0,116.25729,322.11666,-1
01,2008,212,2126,-1.44524,-5.16893,-0.00749,0.00012,0.00488,36.04,3.819,75.35,6.468,25.45,26.64,13.01,36.04,0,116.38122,322.34274,-1
01,2008,212,2127,-1.03823,-5.15501,-0.00798,0.00012,0.00488,36.09,3.343,74.42,4.312,25.45,26.64,13.01,36.09,0,116.50453,322.56949,-1
01,2008,212,2128,-1.29692,-5.09231,-0.00770,0.00012,0.00487,36.02,3.257,72.42,4.41,25.45,26.63,13.01,36.02,0,116.62720,322.79692,-1
01,2008,212,2129,-1.84191,-4.79045,-0.00763,0.00012,0.00488,35.84,2.915,74.19,3.822,25.45,26.63,13.02,35.84,0,116.74922,323.02502,-1
01,2008,212,2130,-1.87296,-4.81832,-0.00756,0.00012,0.00488,35.89,3.182,75.65,3.92,25.45,26.62,13.02,35.89,0,116.87061,323.25380,-1
01,2008,212,2131,-1.86951,-4.73472,-0.00722,0.00012,0.00488,35.85,3.53,77.87,4.312,25.45,26.61,13.02,35.85,0,116.99135,323.48325,-1
01,2008,212,2132,-2.16958,-4.75327,-0.00756,0.00012,0.00488,35.83,3.343,76.38,4.704,25.45,26.6,13.02,35.83,0,117.11143,323.71337,-1
01,2008,212,2133,-1.85914,-4.87633,-0.00770,0.00012,0.00488,35.81,3.422,76.49,4.704,25.45,26.58,13.02,35.81,0,117.23086,323.94418,-1
01,2008,212,2134,-1.86258,-5.08297,-0.00749,0.00012,0.00488,35.79,3.304,76.48,4.802,25.45,26.57,13.02,35.79,0,117.34964,324.17566,-1
01,2008,212,2135,-2.03159,-4.79038,-0.00749,0.00012,0.00488,35.67,3.084,76.81,4.508,25.45,26.56,13.02,35.67,0,117.46774,324.40782,-1
01,2008,212,2136,-1.92811,-4.78573,-0.00743,0.00012,0.00488,35.72,3.058,75.65,4.214,25.45,26.56,13.02,35.72,0,117.58519,324.64065,-1
01,2008,212,2137,-1.85222,-4.92735,-0.00770,0.00012,0.00488,35.85,3.334,74.41,4.214,25.45,26.56,13.02,35.85,0,117.70196,324.87417,-1
01,2008,212,2138,-1.63837,-5.04809,-0.00770,0.00012,0.00488,35.87,2.989,74.47,3.626,25.45,26.58,13.02,35.87,0,117.81806,325.10836,-1
01,2008,212,2139,-2.17299,-4.89947,-0.00694,0.00012,0.00488,35.8,3.182,77.19,4.018,25.45,26.59,13.02,35.8,0,117.93348,325.34323,-1
01,2008,212,2140,-1.97293,-4.76014,-0.00736,0.00012,0.00488,35.87,3.258,75.11,4.41,25.45,26.6,13.02,35.87,0,118.04822,325.57878,-1
01,2008,212,2141,-1.88325,-4.72996,-0.00715,0.00012,0.00488,35.86,2.937,77.94,3.43,25.45,26.62,13.01,35.86,0,118.16227,325.81500,-1
01,2008,212,2142,-1.85911,-4.84605,-0.00680,0.00012,0.00488,35.86,3.149,78.09,4.41,25.45,26.63,13.01,35.86,0,118.27563,326.05191,-1
01,2008,212,2143,-1.85911,-4.98307,-0.00756,0.00012,0.00488,35.79,3.131,78.09,3.822,25.45,26.65,13.01,35.79,0,118.38830,326.28949,-1
01,2008,212,2144,-2.05572,-4.90181,-0.00749,0.00012,0.00488,35.59,2.831,79.1,3.626,25.45,26.67,13.01,35.59,0,118.50027,326.52775,-1
01,2008,212,2145,-2.12817,-5.03651,-0.00701,0.00012,0.00488,35.6,3.623,82.7,5.782,25.45,26.69,13.01,35.6,0,118.61153,326.76669,-1
01,2008,212,2146,-1.17273,-5.36392,-0.00763,0.00012,0.00488,35.92,4.81,80.1,6.468,25.45,26.71,13.01,35.92,0,118.72210,327.00631,-1
01,2008,212,2147,-0.66915,-5.48929,-0.00756,0.00012,0.00488,35.89,4.142,78.74,4.998,25.45,26.72,13.01,35.89,0,118.83195,327.24660,-1
01,2008,212,2148,-1.17273,-5.10847,-0.00770,0.00012,0.00488,35.75,3.878,80.9,4.41,25.45,26.72,13.01,35.75,0,118.94109,327.48757,-1
01,2008,212,2149,-0.95888,-4.98307,-0.00736,0.00012,0.00488,35.83,4.492,80.9,5.782,25.45,26.72,13.01,35.83,0,119.04951,327.72922,-1
01,2008,212,2150,-0.93473,-4.89251,-0.00708,0.00012,0.00488,35.8,3.794,80.1,4.508,25.45,26.72,13.01,35.8,0,119.15721,327.97154,-1
01,2008,212,2151,-1.01406,-4.72996,-0.00722,0.00012,0.00488,35.78,4.24,78.06,5.88,25.45,26.71,13.01,35.78,0,119.26418,328.21454,-1
01,2008,212,2152,-0.85195,-4.71834,-0.00763,0.00012,0.00488,35.75,3.654,79.5,4.704,25.45,26.7,13.01,35.75,0,119.37043,328.45821,-1
01,2008,212,2153,-1.10374,-4.61154,-0.00756,0.00012,0.00488,35.64,3.838,81.8,5.292,25.45,26.69,13.01,35.64,0,119.47594,328.70255,-1
01,2008,212,2154,-1.34174,-4.55815,-0.00708,0.00012,0.00488,35.56,3.842,80.9,4.704,25.45,26.67,13.01,35.56,0,119.58071,328.94756,-1
01,2008,212,2155,-1.28655,-4.65567,-0.00743,0.00012,0.00488,35.53,3.613,77.71,4.508,25.45,26.66,13.01,35.53,0,119.68475,329.19325,-1
01,2008,212,2156,-1.71080,-4.64173,-0.00659,0.00012,0.00488,35.39,2.96,78.64,3.92,25.45,26.65,12.95,35.39,0,119.78804,329.43961,-1
01,2008,212,2157,-2.06951,-4.64404,-0.00652,0.00012,0.00488,35.33,3.232,76.1,3.626,25.45,26.63,12.99,35.33,0,119.89058,329.68663,-1
01,2008,212,2158,-2.16609,-4.73693,-0.00638,0.00012,0.00488,35.28,2.857,78.59,3.43,25.45,26.63,13.01,35.28,0,119.99236,329.93432,-1
01,2008,212,2159,-2.31442,-4.77410,-0.00611,0.00012,0.00488,35.21,2.915,75.89,3.626,25.45,26.63,13.01,35.21,0,120.09339,330.18268,-1
01,2008,212,2200,-2.40754,-4.84608,-0.00638,0.00012,0.00488,35.2,2.987,77.01,4.018,25.44,26.64,13.01,35.2,0,120.19366,330.43171,-1
01,2008,212,2201,-2.42134,-4.90645,-0.00652,0.00012,0.00488,35.08,2.726,76.34,3.528,25.44,26.65,13,35.08,0,120.29316,330.68139,-1
01,2008,212,2202,-2.68002,-4.93198,-0.00590,0.00012,0.00488,35,2.639,74.32,3.234,25.44,26.67,13,35,0,120.39190,330.93174,-1
01,2008,212,2203,-2.68001,-4.77872,-0.00638,0.00012,0.00488,34.97,2.617,72.38,3.528,25.44,26.69,13,34.97,0,120.48986,331.18275,-1
01,2008,212,2204,-2.66966,-5.02949,-0.00576,0.00012,0.00488,34.94,2.953,74.49,3.528,25.44,26.7,13,34.94,0,120.58705,331.43442,-1
01,2008,212,2205,-2.68691,-5.17577,-0.00576,0.00012,0.00488,34.87,2.994,73.54,3.724,25.44,26.72,13,34.87,0,120.68345,331.68674,-1
01,2008,212,2206,-2.62827,-5.10147,-0.00618,0.00012,0.00488,34.91,3.18,74.24,3.822,25.44,26.74,13.01,34.91,0,120.77908,331.93972,-1
01,2008,212,2207,-2.34890,-5.16420,-0.00548,0.00012,0.00488,35,2.932,74.84,3.626,25.44,26.76,13.01,35,0,120.87391,332.19335,-1
01,2008,212,2208,-2.21438,-5.27100,-0.00569,0.00012,0.00488,35.08,3.479,76.54,4.41,25.44,26.78,13.01,35.08,0,120.96795,332.44763,-1
01,2008,212,2209,-2.13505,-5.28493,-0.00590,0.00012,0.00488,34.96,2.798,76.18,3.822,25.44,26.79,13.01,34.96,0,121.06119,332.70256,-1
01,2008,212,2210,-2.35581,-5.02256,-0.00659,0.00012,0.00488,34.85,3.089,74.36,4.214,25.44,26.79,13.01,34.85,0,121.15364,332.95813,-1
01,2008,212,2211,-2.27648,-5.01561,-0.00548,0.00012,0.00488,34.97,2.929,76.91,3.626,25.44,26.79,13.01,34.97,0,121.24528,333.21435,-1
01,2008,212,2212,-2.17301,-5.01563,-0.00479,0.00012,0.00488,34.97,2.63,76.07,3.43,25.44,26.79,13.01,34.97,0,121.33612,333.47121,-1
01,2008,212,2213,-2.40410,-4.89719,-0.00458,0.00012,0.00488,34.83,2.247,75.7,2.842,25.43,26.78,13.01,34.83,0,121.42614,333.72870,-1
01,2008,212,2214,-2.65244,-4.89718,-0.00514,0.00012,0.00488,34.74,2.837,72.13,3.626,25.43,26.76,13.01,34.74,0,121.51535,333.98684,-1
01,2008,212,2215,-2.60415,-4.87627,-0.00437,0.00012,0.00488,34.72,2.695,72.57,3.332,25.43,26.75,13.01,34.72,0,121.60373,334.24561,-1
01,2008,212,2216,-2.46963,-4.97612,-0.00465,0.00012,0.00488,34.67,2.85,73.6,3.43,25.43,26.73,13.01,34.67,0,121.69130,334.50500,-1
01,2008,212,2217,-2.17301,-5.06206,-0.00451,0.00012,0.00488,34.66,2.778,69.92,3.528,25.43,26.72,13.01,34.66,0,121.77804,334.76503,-1
01,2008,212,2218,-2.07643,-5.10618,-0.00437,0.00012,0.00488,34.54,2.63,71.33,3.528,25.43,26.7,13.01,34.54,0,121.86395,335.02567,-1
01,2008,212,2219,-2.31099,-5.02493,-0.00472,0.00012,0.00488,34.47,2.448,70.05,2.94,25.43,26.69,13.01,34.47,0,121.94902,335.28694,-1
01,2008,212,2220,-2.55932,-4.94364,-0.00507,0.00012,0.00488,34.41,2.724,73.62,3.43,25.43,26.69,13.01,34.41,0,122.03326,335.54883,-1
01,2008,212,2221,-2.36961,-5.09921,-0.00465,0.00012,0.00488,34.48,2.755,75.87,3.822,25.43,26.69,13.01,34.48,0,122.11665,335.81133,-1
01,2008,212,2222,-1.91086,-5.06203,-0.00444,0.00012,0.00488,34.47,2.648,76.02,2.94,25.43,26.7,13.01,34.47,0,122.19920,336.07445,-1
01,2008,212,2223,-2.01433,-4.93431,-0.00375,0.00012,0.00488,34.42,2.38,75.05,2.744,25.43,26.71,13.01,34.42,0,122.28090,336.33817,-1
01,2008,212,2224,-2.49032,-4.86464,-0.00430,0.00012,0.00490,34.34,2.476,71.81,3.43,25.43,26.72,13.01,34.34,0,122.36175,336.60249,-1
01,2008,212,2225,-2.69038,-4.88557,-0.00347,0.00012,0.00488,34.26,2.135,75.56,2.744,25.43,26.74,13.01,34.26,0,122.44174,336.86742,-1
01,2008,212,2226,-2.56277,-4.99471,-0.00375,0.00012,0.00491,34.3,2.378,74.05,3.332,25.43,26.75,13.01,34.3,0,122.52087,337.13294,-1
01,2008,212,2227,-2.36270,-5.02952,-0.00354,0.00012,0.00488,34.34,2.337,76.09,2.744,25.43,26.77,13.01,34.34,0,122.59913,337.39906,-1
01,2008,212,2228,-2.14886,-5.24548,-0.00354,0.00012,0.00488,34.32,1.963,73.94,2.548,25.43,26.78,13.01,34.32,0,122.67653,337.66576,-1
01,2008,212,2229,-2.62486,-5.07599,-0.00285,0.00012,0.00490,34.22,1.976,71.01,2.646,25.42,26.8,13.01,34.22,0,122.75306,337.93305,-1
01,2008,212,2230,-2.89734,-4.97613,-0.00326,0.00012,0.00491,34.22,2.226,68.82,2.744,25.42,26.81,13.01,34.22,0,122.82872,338.20092,-1
01,2008,212,2231,-2.80420,-4.97844,-0.00319,0.00012,0.00488,34.2,2.345,69.76,3.234,25.42,26.82,13.01,34.2,0,122.90349,338.46936,-1
01,2008,212,2232,-2.70762,-5.17581,-0.00298,0.00012,0.00488,34.18,2.488,69.84,3.038,25.42,26.82,13.01,34.18,0,122.97739,338.73838,-1
01,2008,212,2233,-2.67312,-5.26868,-0.00201,0.00012,0.00494,34.15,2.497,71.22,3.136,25.42,26.82,13.01,34.15,0,123.05040,339.00797,-1
01,2008,212,2234,-2.49721,-5.22455,-0.00285,0.00012,0.00488,34.04,2.576,68.39,3.234,25.42,26.81,13.01,34.04,0,123.12252,339.27811,-1
01,2008,212,2235,-2.48687,-5.05971,-0.00257,0.00012,0.00492,34.25,3.383,69.36,4.704,25.42,26.8,13.01,34.25,0,123.19375,339.54882,-1
01,2008,212,2236,-2.24888,-5.19905,-0.00257,0.00012,0.00488,34.38,3.174,71.94,4.41,25.42,26.79,13.01,34.38,0,123.26408,339.82008,-1
01,2008,212,2237,-2.14197,-5.30588,-0.00236,0.00012,0.00491,34.3,2.902,70.54,4.116,25.42,26.77,13.01,34.3,0,123.33351,340.09188,-1
01,2008,212,2238,-1.67287,-4.98079,-0.00236,0.00012,0.00491,34.3,3.053,71.94,3.626,25.42,26.75,13.01,34.3,0,123.40205,340.36423,-1
01,2008,212,2239,-1.85567,-4.69748,-0.00236,0.00012,0.00491,34.27,2.636,71.18,3.528,25.42,26.73,13.01,34.27,0,123.46967,340.63712,-1
01,2008,212,2240,-2.16265,-4.47224,-0.00257,0.00012,0.00490,34.25,2.414,67.03,3.038,25.42,26.72,13.01,34.25,0,123.53639,340.91054,-1
01,2008,212,2241,-2.20059,-4.59994,-0.00264,0.00012,0.00490,34.25,2.241,67.98,2.744,25.42,26.71,13.01,34.25,0,123.60220,341.18449,-1
01,2008,212,2242,-1.95915,-4.49316,-0.00271,0.00012,0.00491,34.29,2.239,66.87,3.136,25.42,26.71,13.01,34.29,0,123.66709,341.45897,-1
01,2008,212,2243,-2.07297,-4.57209,-0.00229,0.00012,0.00488,34.35,2.543,67.86,3.332,25.42,26.71,13.01,34.35,0,123.73106,341.73395,-1
01,2008,212,2244,-2.10746,-4.66497,-0.00160,0.00012,0.00491,34.4,2.295,67.25,2.842,25.42,26.72,13.01,34.4,0,123.79411,342.00946,-1
01,2008,212,2245,-2.07642,-4.82982,-0.00215,0.00012,0.00497,34.43,2.007,65.89,2.254,25.42,26.73,13.01,34.43,0,123.85624,342.28546,-1
01,2008,212,2246,-2.09366,-4.94592,-0.00201,0.00012,0.00494,34.46,2.352,66.12,3.038,25.41,26.74,13.01,34.46,0,123.91743,342.56197,-1
01,2008,212,2247,-1.94534,-5.00396,-0.00180,0.00012,0.00492,34.5,2.014,65.69,2.548,25.41,26.75,13.01,34.5,0,123.97770,342.83897,-1
01,2008,212,2248,-1.91085,-5.15256,-0.00173,0.00012,0.00490,34.56,2.21,66.33,2.94,25.41,26.76,13.01,34.56,0,124.03703,343.11646,-1
01,2008,212,2249,-1.82807,-5.33136,-0.00160,0.00012,0.00492,34.61,2.643,65.59,4.41,25.41,26.78,13.01,34.61,0,124.09543,343.39443,-1
01,2008,212,2250,-1.67631,-5.34531,-0.00194,0.00012,0.00492,34.5,2.117,64.12,2.842,25.41,26.8,13.01,34.5,0,124.15288,343.67288,-1
01,2008,212,2251,-1.83842,-5.12240,-0.00208,0.00012,0.00490,34.32,1.775,62.76,2.744,25.41,26.81,13.01,34.32,0,124.20939,343.95180,-1
01,2008,212,2252,-1.4935,-4.82517,-0.00222,0.00012,0.00490,34.34,2.11,64.15,2.646,25.41,26.83,13.01,34.34,0,124.26496,344.23118,-1
01,2008,212,2253,-1.16927,-4.95984,-0.00278,0.00012,0.00488,34.52,2.198,64.5,3.038,25.42,26.84,13.01,34.52,0,124.31957,344.51102,-1
01,2008,212,2254,-1.03476,-4.94126,-0.00257,0.00012,0.00490,34.47,2.007,66.34,2.744,25.42,26.84,13.01,34.47,0,124.37324,344.79131,-1
01,2008,212,2255,-1.24860,-5.02717,-0.00236,0.00012,0.00490,34.48,2.401,72.13,2.842,25.42,26.83,13.01,34.48,0,124.42595,345.07204,-1
01,2008,212,2256,-1.29344,-5.062,-0.00132,0.00012,0.00495,34.49,2.092,74.2,2.548,25.42,26.83,12.95,34.49,0,124.47770,345.35321,-1
01,2008,212,2257,-1.51074,-5.20828,-0.00201,0.00012,0.00491,34.54,2.198,70.26,2.94,25.42,26.81,12.99,34.54,0,124.52849,345.63481,-1
01,2008,212,2258,-1.65905,-5.05502,-0.00194,0.00012,0.00490,34.42,2.105,69.26,2.744,25.42,26.8,13.01,34.42,0,124.57832,345.91684,-1
01,2008,212,2259,-2.01086,-4.86461,-0.00264,0.00012,0.00492,34.37,1.976,75.74,2.352,25.42,26.78,13.01,34.37,0,124.62718,346.19928,-1
01,2008,212,2300,-1.71079,-4.85532,-0.00222,0.00012,0.00494,34.3,2.432,79.69,3.038,25.42,26.77,13.01,34.3,0,124.67508,346.48213,-1
01,2008,212,2301,-1.92118,-4.9273,-0.00243,0.00012,0.00495,34.15,3.064,74.72,3.43,25.41,26.75,13,34.15,0,124.72201,346.76538,-1
01,2008,212,2302,-2.02466,-5.01089,-0.00201,0.00012,0.00492,34.07,2.653,70.9,3.038,25.42,26.74,13,34.07,0,124.76796,347.04904,-1
01,2008,212,2303,-2.26954,-4.86226,-0.00236,0.00012,0.00494,33.98,2.845,73.67,3.528,25.41,26.73,13,33.98,0,124.81293,347.33307,-1
01,2008,212,2304,-2.01774,-4.85063,-0.00173,0.00012,0.00495,33.89,3.131,76.22,4.116,25.41,26.73,13,33.89,0,124.85693,347.61749,-1
01,2008,212,2305,-2.02466,-4.76243,-0.00153,0.00012,0.00494,33.75,3.554,73.22,4.41,25.41,26.73,13,33.75,0,124.89995,347.90228,-1
01,2008,212,2306,-2.24541,-4.59061,-0.00215,0.00012,0.00497,33.75,3.445,69.9,4.41,25.41,26.74,13.01,33.75,0,124.94199,348.18744,-1
01,2008,212,2307,-2.20746,-4.41878,-0.00180,0.00012,0.00498,33.75,3.152,66.86,3.822,25.41,26.75,13.01,33.75,0,124.98304,348.47296,-1
01,2008,212,2308,-2.08674,-4.40949,-0.00160,0.00013,0.00501,33.76,2.52,66.09,2.94,25.41,26.76,13.01,33.76,0,125.02310,348.75883,-1
01,2008,212,2309,-2.18677,-4.44664,-0.00139,0.00012,0.00498,33.69,2.429,74.54,3.43,25.41,26.77,13.01,33.69,0,125.06217,349.04504,-1
01,2008,212,2310,-1.92463,-4.69045,-0.00160,0.00012,0.00497,33.65,3.139,74.95,4.606,25.41,26.79,13.01,33.65,0,125.10025,349.33158,-1
01,2008,212,2311,-1.92808,-4.85763,-0.00132,0.00013,0.00501,33.73,3.53,70.11,4.508,25.41,26.8,13.01,33.73,0,125.13734,349.61845,-1
01,2008,212,2312,-1.40381,-4.85995,-0.00139,0.00013,0.00502,33.88,3.374,66.63,4.802,25.41,26.82,13.01,33.88,0,125.17343,349.90564,-1
01,2008,212,2313,-1.26239,-5.05964,-0.00118,0.00012,0.00499,34,3.575,63.9,5.096,25.41,26.83,13.01,34,0,125.20853,350.19315,-1
01,2008,212,2314,-0.87264,-4.90871,-0.00187,0.00013,0.00506,34.09,3.053,64.14,4.214,25.41,26.84,13.01,34.09,0,125.24262,350.48095,-1
01,2008,212,2315,-0.65534,-4.74617,-0.00208,0.00012,0.00492,34.18,3.553,66.87,5.782,25.41,26.85,13.01,34.18,0,125.27571,350.76905,-1
01,2008,212,2316,-0.47943,-4.83673,-0.00243,0.00012,0.00495,34.22,2.842,67.96,4.704,25.42,26.85,13.01,34.22,0,125.30780,351.05744,-1
01,2008,212,2317,-0.78986,-4.56741,-0.00180,0.00012,0.00491,34.04,2.837,70.36,3.822,25.42,26.85,13.01,34.04,0,125.33889,351.34610,-1
01,2008,212,2318,-1.21066,-4.30502,-0.00243,0.00012,0.00492,34.1,2.912,68.64,4.508,25.42,26.84,13.01,34.1,0,125.36897,351.63504,-1
01,2008,212,2319,-0.84850,-4.46291,-0.00229,0.00012,0.00495,34.14,3.071,67.02,4.018,25.42,26.83,13.01,34.14,0,125.39803,351.92423,-1
01,2008,212,2320,-0.87609,-4.64171,-0.00236,0.00012,0.00495,34.12,2.479,65.48,4.116,25.42,26.81,13.01,34.12,0,125.42609,352.21368,-1
01,2008,212,2321,-1.18996,-4.46988,-0.00160,0.00012,0.00491,33.88,2.439,66.8,3.822,25.42,26.8,13.01,33.88,0,125.45314,352.50337,-1
01,2008,212,2322,-1.20032,-4.43972,-0.00215,0.00012,0.00495,33.9,3.151,69.9,4.704,25.42,26.78,13.01,33.9,0,125.47917,352.79330,-1
01,2008,212,2323,-0.97267,-4.45829,-0.00173,0.00012,0.00490,34.08,2.814,70.78,4.802,25.42,26.76,13.01,34.08,0,125.50419,353.08346,-1
01,2008,212,2324,-1.41762,-4.49776,-0.00250,0.00012,0.00491,33.98,3.699,73.24,5.194,25.42,26.74,13.01,33.98,0,125.52819,353.37383,-1
01,2008,212,2325,-1.43831,-4.78104,-0.00222,0.00012,0.00497,34.25,3.683,71.94,4.312,25.42,26.74,13.01,34.25,0,125.55118,353.66442,-1
01,2008,212,2326,-1.17962,-4.86695,-0.00222,0.00012,0.00498,34.16,3.384,73.67,4.312,25.42,26.74,13.01,34.16,0,125.57314,353.95520,-1
01,2008,212,2327,-1.37277,-4.66725,-0.00167,0.00012,0.00497,34.03,3.371,74.14,4.704,25.42,26.74,13.01,34.03,0,125.59409,354.24618,-1
01,2008,212,2328,-1.43141,-4.74157,-0.00236,0.00012,0.00491,34,3.432,74.65,4.508,25.42,26.74,13.01,34,0,125.61401,354.53734,-1
01,2008,212,2329,-0.80366,-4.99469,-0.00146,0.00012,0.00499,34.2,3.979,75.22,5.978,25.42,26.75,13.01,34.2,0,125.63291,354.82867,-1
01,2008,212,2330,-0.70019,-4.80427,-0.00201,0.00012,0.00492,34.13,4.379,73.14,5.586,25.42,26.76,13.01,34.13,0,125.65079,355.12017,-1
01,2008,212,2331,-0.30698,-4.99467,-0.00271,0.00012,0.00491,34.3,4.023,72.87,5.39,25.42,26.77,13.01,34.3,0,125.66764,355.41183,-1
01,2008,212,2332,-0.40355,-4.91107,-0.00236,0.00012,0.00491,34.29,4.286,72.3,5.684,25.42,26.78,13.01,34.29,0,125.68346,355.70363,-1
01,2008,212,2333,-0.54842,-4.57902,-0.00271,0.00012,0.00492,34.33,3.415,76.44,4.704,25.42,26.8,13.01,34.33,0,125.69826,355.99557,-1
01,2008,212,2334,-1.00716,-4.21678,-0.00375,0.00012,0.00488,34.12,2.924,71.45,3.528,25.42,26.81,13.01,34.12,0,125.71204,356.28764,-1
01,2008,212,2335,-1.36243,-4.14250,-0.00298,0.00012,0.00494,34.1,3.33,67.69,3.92,25.42,26.82,13.01,34.1,0,125.72478,356.57982,-1
01,2008,212,2336,-1.41762,-3.92656,-0.00222,0.00012,0.00491,34.16,2.471,67.6,3.234,25.42,26.84,13.01,34.16,0,125.73650,356.87212,-1
01,2008,212,2337,-1.92120,-4.04497,-0.00250,0.00012,0.00490,33.94,2.213,70.03,2.548,25.42,26.85,13.01,33.94,0,125.74718,357.16452,-1
01,2008,212,2338,-2.21093,-4.14481,-0.00243,0.00012,0.00492,33.91,2.533,74.19,3.136,25.41,26.85,13.01,33.91,0,125.75684,357.45702,-1
01,2008,212,2339,-2.31095,-4.56044,-0.00215,0.00012,0.00490,33.82,2.381,84,2.94,25.41,26.84,13.01,33.82,0,125.76546,357.74959,-1
