0,2009,156,2111,-0.831304,-3.01649,-0.006593,0.000127,0.005088,22.18,4.949,66.5,7.448,24.56,26.13,13.02,22.18,0,111.65551,323.31748,-1
0,2009,156,2112,-0.855458,-2.88880,-0.001457,0.000133,0.005305,22.2,4.755,66.57,6.076,25.11,26.13,13.02,22.2,0,111.77587,323.52928,-1
0,2009,156,2113,-0.979643,-2.80522,-0.004164,0.000142,0.005685,22.14,3.517,65.18,4.41,24.58,26.13,13.02,22.14,0,111.89562,323.74165,-1
0,2009,156,2114,-1.07278,-2.81452,-0.004233,0.000119,0.004776,22.16,3.672,62.88,6.762,25.1,26.13,13.02,22.16,0,112.01477,323.95460,-1
0,2009,156,2115,-0.876162,-3.01422,-0.002498,0.000149,0.005942,22.21,3.392,63.2,4.998,24.6,26.13,13.02,22.21,0,112.13330,324.16812,-1
0,2009,156,2116,-0.800274,-3.07924,-0.005066,0.000114,0.004545,22.25,4.745,59.67,8.33,25.09,26.12,13.02,22.25,0,112.25123,324.38221,-1
0,2009,156,2117,-0.741632,-3.16981,0,0.000163,0.006512,22.25,5.062,62.41,7.252,24.61,26.12,13.02,22.25,0,112.36854,324.59688,-1
0,2009,156,2118,-0.810621,-3.14658,-0.007911,0.000099,0.003975,22.17,4.479,64.83,6.468,25.06,26.12,13.02,22.17,0,112.48524,324.81212,-1
0,2009,156,2119,-0.827868,-3.06298,0,0.000163,0.006512,22.17,5.039,64.28,9.02,24.63,26.12,13.02,22.17,0,112.60131,325.02794,-1
0,2009,156,2120,-0.824417,-2.91204,-0.007773,0.000102,0.004097,22.2,3.992,64.97,5.292,25.03,26.12,13.02,22.2,0,112.71676,325.24433,-1
0,2009,156,2121,-0.827867,-2.99796,0,0.000163,0.006512,22.18,4.185,62.92,6.076,24.67,26.11,13.02,22.18,0,112.83158,325.46129,-1
0,2009,156,2122,-0.827866,-3.02582,-0.007842,0.000099,0.003975,22.2,4.56,66.5,6.762,24.99,26.11,13.02,22.2,0,112.94577,325.67883,-1
0,2009,156,2123,-0.845113,-2.91203,0,0.000163,0.006512,22.1,3.731,64.17,5.194,24.7,26.11,13.02,22.1,0,113.05932,325.89694,-1
0,2009,156,2124,-0.872709,-2.94454,-0.007773,0.000100,0.003989,22.15,4.201,63.46,6.958,24.98,26.11,13.02,22.15,0,113.17224,326.11563,-1
0,2009,156,2125,-0.817517,-3.06530,0,0.000163,0.006526,22.17,4.301,62.81,6.762,24.72,26.11,13.02,22.17,0,113.28452,326.33488,-1
0,2009,156,2126,-0.827867,-3.10013,-0.008189,0.000099,0.003975,22.16,5.704,65.29,7.938,24.96,26.1,13.02,22.16,0,113.39615,326.55472,-1
0,2009,156,2127,-0.831322,-3.01888,0,0.000163,0.006512,22.1,4.466,66.04,6.86,24.74,26.1,13.02,22.1,0,113.50713,326.77513,-1
0,2009,156,2128,-0.834774,-2.80989,-0.007842,0.000100,0.004016,22.1,4.598,60.37,7.056,24.95,26.1,13.02,22.1,0,113.61746,326.99611,-1
0,2009,156,2129,-0.827877,-2.87956,0.000069,0.000163,0.006526,22.14,3.553,62.88,5.782,24.75,26.09,13.02,22.14,0,113.72714,327.21767,-1
0,2009,156,2130,-0.827876,-2.99567,-0.008120,0.000101,0.004043,22.12,5.429,65.2,7.84,24.94,26.09,12.92,22.12,0,113.83616,327.43979,-1
0,2009,156,2131,-0.827876,-2.98638,0,0.000163,0.006512,22.1,4.239,66.57,6.664,24.75,26.09,13.02,22.1,0,113.94452,327.66249,-1
0,2009,156,2132,-0.838229,-2.82152,-0.007703,0.000102,0.004097,22.06,5.426,66.02,8.92,24.95,26.09,13.02,22.06,0,114.05221,327.88576,-1
0,2009,156,2133,-0.838224,-2.95387,0,0.000163,0.006526,22.03,3.949,69.95,6.958,24.74,26.09,13.02,22.03,0,114.15924,328.10961,-1
0,2009,156,2134,-1.06243,-2.78665,-0.007981,0.000101,0.004043,21.96,5.535,66.11,7.84,24.97,26.09,13.02,21.96,0,114.26559,328.33402,-1
0,2009,156,2135,-0.862364,-2.95384,0.000069,0.000163,0.006512,22.02,4.469,67.06,6.86,24.72,26.08,13.01,22.02,0,114.37127,328.55901,-1
0,2009,156,2136,-0.831319,-2.93295,-0.008259,0.000100,0.004016,21.98,4.451,66.69,6.174,25.01,26.08,13.01,21.98,0,114.47627,328.78456,-1
0,2009,156,2137,-0.945157,-2.81221,0,0.000163,0.006512,21.89,3.771,64.35,5.586,24.67,26.08,13.01,21.89,0,114.58059,329.01069,-1
0,2009,156,2138,-1.03139,-2.98173,-0.008050,0.000102,0.004084,21.9,5.375,62.87,9.31,25.06,26.08,13.01,21.9,0,114.68423,329.23738,-1
0,2009,156,2139,-0.827873,-3.05139,-0.004233,0.000141,0.005644,21.91,6.396,68.18,9.21,24.62,26.08,13.01,21.91,0,114.78718,329.46463,-1
0,2009,156,2140,-1.02105,-2.80990,-0.003748,0.000125,0.005020,21.82,5.377,68.49,8.13,25.1,26.08,13.02,21.82,0,114.88943,329.69246,-1
0,2009,156,2141,-1.16248,-2.78667,-0.008536,0.000116,0.004654,21.81,5.846,67.41,7.938,24.61,26.08,13.02,21.81,0,114.99100,329.92085,-1
0,2009,156,2142,-1.03484,-2.71932,0.000625,0.000149,0.005942,21.82,5.078,65.1,7.056,25.1,26.08,13.02,21.82,0,115.09186,330.14980,-1
0,2009,156,2143,-0.983101,-2.77737,-0.007565,0.000111,0.004450,21.78,5.277,66.85,8.33,24.71,26.08,13.02,21.78,0,115.19202,330.37932,-1
0,2009,156,2144,-0.996898,-2.78666,0.000139,0.000154,0.006173,21.75,4.452,62.98,6.664,24.98,26.08,13.02,21.75,0,115.29148,330.60940,-1
0,2009,156,2145,-0.958952,-2.61249,-0.007565,0.000104,0.004152,21.76,4.217,68.8,6.468,24.85,26.08,13.02,21.76,0,115.39023,330.84004,-1
0,2009,156,2146,-1.03139,-2.72627,0.000069,0.000162,0.006499,21.71,5.016,66.11,7.252,24.83,26.08,13.02,21.71,0,115.48827,331.07124,-1
0,2009,156,2147,-1.02794,-2.58229,-0.007634,0.000105,0.004192,21.7,5.45,68.18,8.43,24.98,26.08,13.02,21.7,0,115.58559,331.30299,-1
0,2009,156,2148,-1.00034,-2.74485,-0.001666,0.000155,0.006200,21.67,5.632,70.53,7.35,24.69,26.08,13.02,21.67,0,115.68220,331.53531,-1
0,2009,156,2149,-1.15902,-2.74717,-0.006107,0.000112,0.004464,21.65,5.954,66.97,9.41,25.07,26.07,13.02,21.65,0,115.77809,331.76818,-1
0,2009,156,2150,-0.976195,-2.54281,-0.008328,0.000116,0.004626,21.68,4.614,68.55,6.762,24.65,26.07,13.02,21.68,0,115.87325,332.00160,-1
0,2009,156,2151,-0.886509,-2.64034,0.000416,0.000151,0.006037,21.66,7.188,70.3,10.39,25.07,26.07,13.02,21.66,0,115.96768,332.23557,-1
0,2009,156,2152,-0.938249,-2.54281,-0.008258,0.000106,0.004246,21.64,4.897,65.42,8.62,24.82,26.07,13.02,21.64,0,116.06138,332.47010,-1
0,2009,156,2153,-0.834769,-2.59855,0,0.000160,0.006417,21.65,5.173,64.31,6.86,24.86,26.06,13.02,21.65,0,116.15435,332.70517,-1
0,2009,156,2154,-0.776132,-2.83078,-0.008467,0.000102,0.004084,21.7,5.952,65.83,9.21,24.98,26.06,13.02,21.7,0,116.24658,332.94079,-1
0,2009,156,2155,-0.617454,-2.78665,-0.003331,0.000147,0.005861,21.72,6.532,66.24,9.41,24.68,26.06,13.02,21.72,0,116.33807,333.17696,-1
0,2009,156,2156,-0.745084,-2.67519,-0.004442,0.000119,0.004776,21.65,4.791,65.41,7.448,25.09,26.06,12.96,21.65,0,116.42881,333.41367,-1
0,2009,156,2157,-0.831320,-2.50799,-0.007842,0.000113,0.004531,21.62,4.33,63.91,6.762,24.69,26.06,13,21.62,0,116.51881,333.65092,-1
0,2009,156,2158,-0.803724,-2.57301,0,0.000152,0.006078,21.67,5.125,63.63,6.86,25.02,26.05,13.02,21.67,0,116.60805,333.88871,-1
0,2009,156,2159,-0.534665,-2.78432,-0.008328,0.000102,0.004097,21.68,5.565,64.6,8.43,24.87,26.05,13.02,21.68,0,116.69654,334.12703,-1
0,2009,156,2200,-0.603658,-2.79131,0,0.000162,0.006485,21.67,5.602,64.96,6.958,24.81,26.05,13.02,21.67,0,116.78428,334.36589,-1
0,2009,156,2201,-0.645053,-2.78666,-0.008189,0.000101,0.004057,21.64,5.127,63.46,7.35,25.01,26.05,13.01,21.64,0,116.87125,334.60528,-1
0,2009,156,2202,-0.579511,-2.86794,-0.006524,0.000130,0.005196,21.67,6.917,66.79,9.9,24.65,26.05,13.01,21.67,0,116.95746,334.84521,-1
0,2009,156,2203,-0.541569,-2.71236,-0.001388,0.000136,0.005454,21.62,4.59,66.73,6.958,25.1,26.05,13.01,21.62,0,117.04291,335.08566,-1
0,2009,156,2204,-0.827878,-2.53587,-0.008120,0.000113,0.004518,21.59,4.369,65.35,5.782,24.73,26.05,13.01,21.59,0,117.12758,335.32663,-1
0,2009,156,2205,-0.827871,-2.54514,0,0.000156,0.006227,21.62,3.878,66.8,5.586,24.97,26.04,13.02,21.62,0,117.21148,335.56813,-1
0,2009,156,2206,-0.776128,-2.75878,-0.007842,0.000104,0.004152,21.64,6.06,65.48,9.02,24.92,26.04,13.02,21.64,0,117.29460,335.81015,-1
0,2009,156,2207,-0.441533,-3.00263,0,0.000163,0.006512,21.66,4.609,66.66,6.664,24.75,26.05,13.02,21.66,0,117.37695,336.05269,-1
0,2009,156,2208,-0.641605,-2.80525,-0.007773,0.000104,0.004152,21.6,4.477,66.18,7.84,25.05,26.05,13.02,21.6,0,117.45851,336.29574,-1
0,2009,156,2209,-0.707148,-2.77971,-0.008328,0.000116,0.004654,21.6,4.289,65.25,6.566,24.66,26.05,13.02,21.6,0,117.53929,336.53930,-1
0,2009,156,2210,-0.772686,-2.79828,0.000208,0.000152,0.006065,21.61,4.438,62.62,6.664,25.06,26.04,13.02,21.61,0,117.61927,336.78337,-1
0,2009,156,2211,-0.624356,-2.80292,-0.007773,0.000105,0.004206,21.61,4.546,64.99,6.664,24.85,26.04,13.02,21.61,0,117.69847,337.02795,-1
0,2009,156,2212,-0.734739,-2.97708,0,0.000162,0.006499,21.6,5.686,60.73,8.72,24.82,26.03,13.02,21.6,0,117.77687,337.27303,-1
0,2009,156,2213,-0.569163,-2.98637,-0.007842,0.000105,0.004219,21.61,5.864,63.99,9.21,25.02,26.03,13.02,21.61,0,117.85447,337.51861,-1
0,2009,156,2214,-0.427734,-3.06532,-0.008536,0.000119,0.004776,21.6,6.628,63.54,9.41,24.65,26.03,13.02,21.6,0,117.93127,337.76469,-1
0,2009,156,2215,-0.531217,-2.86096,0.000278,0.000148,0.005915,21.57,6.243,63.18,9.51,25.1,26.03,13.02,21.57,0,118.00727,338.01126,-1
0,2009,156,2216,-0.614004,-2.78665,-0.007565,0.000109,0.004342,21.53,5.97,63.8,9.7,24.77,26.03,13.02,21.53,0,118.08246,338.25832,-1
0,2009,156,2217,-0.807180,-2.73326,0,0.000159,0.006377,21.46,6.881,65.59,8.72,24.92,26.03,13.02,21.46,0,118.15684,338.50587,-1
0,2009,156,2218,-0.827875,-2.50336,-0.007981,0.000102,0.004097,21.41,5.802,64.83,7.84,24.96,26.02,13.02,21.41,0,118.23040,338.75390,-1
0,2009,156,2219,-0.834773,-2.47548,-0.004233,0.000142,0.005671,21.42,5.86,64.83,8.43,24.7,26.02,13.02,21.42,0,118.30315,339.00241,-1
0,2009,156,2220,-0.983099,-2.36169,-0.003886,0.000126,0.005033,21.25,3.922,66.68,5.586,25.08,26.02,13.02,21.25,0,118.37508,339.25140,-1
0,2009,156,2221,-1.27285,-2.29434,-0.008536,0.000109,0.004355,21.14,5.071,64.49,6.958,24.77,26.01,13.02,21.14,0,118.44619,339.50086,-1
0,2009,156,2222,-1.14176,-2.51493,0,0.000157,0.006282,21.27,4.614,61.37,6.86,24.93,26.01,13.02,21.27,0,118.51647,339.75079,-1
0,2009,156,2223,-0.872709,-2.77503,-0.008467,0.000103,0.004124,21.34,6.303,58.35,10,24.99,26.01,13.02,21.34,0,118.58593,340.00118,-1
0,2009,156,2224,-0.827871,-2.73556,-0.008397,0.000118,0.004735,21.33,4.82,67.93,6.86,24.67,26.01,13.02,21.33,0,118.65456,340.25204,-1
0,2009,156,2225,-1.16247,-2.45922,0.000833,0.000149,0.005956,21.14,5.292,65.92,6.86,25.09,26.01,13.02,21.14,0,118.72235,340.50335,-1
0,2009,156,2226,-1.25905,-2.50798,-0.008467,0.000105,0.004206,21.15,5.762,66.89,7.644,24.88,26.01,13.02,21.15,0,118.78930,340.75512,-1
0,2009,156,2227,-1.18662,-2.51729,-0.001666,0.000155,0.006187,21.16,4.975,57.44,8.23,24.78,26.01,13.02,21.16,0,118.85542,341.00733,-1
0,2009,156,2228,-0.862366,-2.72163,-0.006107,0.000113,0.004504,21.21,5.873,63.68,8.13,25.06,26,13.02,21.21,0,118.92069,341.25999,-1
0,2009,156,2229,-0.831315,-2.74484,-0.008467,0.000110,0.004382,21.2,4.905,65.36,6.566,24.78,26,13.02,21.2,0,118.98512,341.51309,-1
0,2009,156,2230,-0.917551,-2.58228,0,0.000158,0.006309,21.15,4.482,62.3,6.664,24.91,26,12.92,21.15,0,119.04870,341.76663,-1
0,2009,156,2231,-0.852013,-2.55906,-0.007981,0.000103,0.004124,21.17,4.336,58.17,6.37,25.01,25.99,13.02,21.17,0,119.11144,342.02060,-1
0,2009,156,2232,-0.838221,-2.77272,-0.008467,0.000113,0.004518,21.17,5.227,63.15,7.938,24.72,25.99,13.02,21.17,0,119.17331,342.27499,-1
0,2009,156,2233,-0.827872,-2.78665,0.000139,0.000153,0.006119,21.17,4.732,56.44,9.02,25.02,25.99,13.02,21.17,0,119.23434,342.52981,-1
0,2009,156,2234,-0.831320,-2.66357,-0.007703,0.000105,0.004206,21.16,3.755,61.16,5.684,24.96,25.99,13.02,21.16,0,119.29450,342.78505,-1
0,2009,156,2235,-0.996901,-2.64501,-0.008953,0.000114,0.004572,21.07,4.745,59.36,8.33,24.7,25.99,13.01,21.07,0,119.35381,343.04070,-1
0,2009,156,2236,-1.01415,-2.77738,0.000902,0.000153,0.006105,21.06,4.614,65.26,6.468,25.07,25.99,13.01,21.06,0,119.41225,343.29676,-1
0,2009,156,2237,-1.04864,-2.61482,-0.008189,0.000105,0.004206,20.97,4.296,64.58,6.566,24.92,25.99,13.01,20.97,0,119.46983,343.55323,-1
0,2009,156,2238,-1.04519,-2.78898,-0.008397,0.000120,0.004789,20.96,5.589,62.76,9.31,24.72,25.99,13.01,20.96,0,119.52654,343.81009,-1
0,2009,156,2239,-0.931357,-2.80059,0.000555,0.000149,0.005956,20.96,5.504,44.78,9.31,25.08,25.98,13.02,20.96,0,119.58237,344.06735,-1
0,2009,156,2240,-0.948609,-2.65895,-0.008120,0.000104,0.004179,20.92,4.345,66.05,7.546,24.91,25.98,13.02,20.92,0,119.63734,344.32500,-1
0,2009,156,2241,-1.26941,-2.53820,-0.008397,0.000120,0.004816,20.79,5.191,66.36,9.11,24.73,25.98,13.02,20.79,0,119.69143,344.58304,-1
0,2009,156,2242,-1.31771,-2.48480,0.000139,0.000149,0.005956,20.74,5.432,68.55,7.742,25.08,25.98,13.02,20.74,0,119.74464,344.84145,-1
0,2009,156,2243,-1.42464,-2.41280,-0.007634,0.000106,0.004247,20.68,2.924,60.67,5.488,24.93,25.98,13.02,20.68,0,119.79697,345.10024,-1
0,2009,156,2244,-1.24527,-2.54284,-0.008397,0.000118,0.004721,20.7,3.399,61.46,6.076,24.73,25.98,13.02,20.7,0,119.84841,345.35940,-1
0,2009,156,2245,-1.08315,-2.88887,0.000555,0.000152,0.006065,20.82,4.771,61.47,7.448,25.05,25.97,13.02,20.82,0,119.89898,345.61892,-1
0,2009,156,2246,-1.11074,-2.86100,-0.008397,0.000103,0.004138,20.76,3.797,64.96,7.056,24.97,25.96,13.02,20.76,0,119.94865,345.87879,-1
0,2009,156,2247,-1.24183,-2.98641,-0.008467,0.000114,0.004559,20.74,5.566,65.6,7.84,24.76,25.96,13.02,20.74,0,119.99744,346.13903,-1
0,2009,156,2248,-1.19699,-2.96784,0,0.000154,0.006173,20.68,4.498,68.64,7.252,24.97,25.96,13.02,20.68,0,120.04533,346.39960,-1
0,2009,156,2249,-1.20734,-2.78671,-0.007842,0.000105,0.004219,20.73,3.404,62.68,4.606,25.01,25.96,13.02,20.73,0,120.09233,346.66052,-1
0,2009,156,2250,-0.910674,-2.79367,-0.008120,0.000109,0.004369,20.76,3.744,68.33,5.586,24.82,25.95,13.02,20.76,0,120.13844,346.92178,-1
0,2009,156,2251,-1.07970,-2.77044,-0.003401,0.000143,0.005739,20.7,3.92,53.62,6.37,24.85,25.95,13.02,20.7,0,120.18364,347.18337,-1
0,2009,156,2252,-0.879630,-2.80760,-0.004997,0.000123,0.004911,20.76,3.58,59.86,5.488,25.05,25.95,13.02,20.76,0,120.22795,347.44528,-1
0,2009,156,2253,-0.834783,-2.91442,-0.008814,0.000103,0.004111,20.77,3.575,58.98,5.194,24.9,25.95,13.02,20.77,0,120.27135,347.70751,-1
0,2009,156,2254,-0.827882,-2.89583,-0.009508,0.000113,0.004518,20.78,3.713,57.25,6.958,24.75,25.95,13.02,20.78,0,120.31385,347.97006,-1
0,2009,156,2255,-0.827885,-2.99338,0.000694,0.000154,0.006173,20.75,4.047,80.7,7.35,25.05,25.95,13.02,20.75,0,120.35545,348.23291,-1
0,2009,156,2256,-0.827886,-3.06769,-0.008606,0.000105,0.004192,20.68,4.683,75.58,6.174,24.97,25.95,12.96,20.68,0,120.39613,348.49606,-1
0,2009,156,2257,-0.831338,-3.04913,-0.008259,0.000113,0.004531,20.69,3.324,76.38,4.508,24.79,25.94,13,20.69,0,120.43591,348.75951,-1
0,2009,156,2258,-1.11075,-2.80529,-0.000833,0.000154,0.006173,20.62,2.733,46.07,4.018,24.92,25.94,13.02,20.62,0,120.47477,349.02324,-1
0,2009,156,2259,-0.952075,-2.85174,-0.008050,0.000110,0.004409,20.7,2.148,47.99,3.528,25.03,25.94,13.02,20.7,0,120.51272,349.28726,-1
0,2009,156,2300,-0.834791,-3.00269,-0.008606,0.000105,0.004192,20.73,0.717,65.33,1.47,24.89,25.94,13.02,20.73,0,120.54975,349.55156,-1
0,2009,156,2301,-1.12455,-3.06540,-0.008814,0.000117,0.004667,20.7,0.286,79.15,0.588,24.77,25.93,13.01,20.7,0,120.58587,349.81613,-1
0,2009,156,2302,-1.24184,-3.23028,0.000486,0.000155,0.006200,20.65,0.483,129,1.078,25.03,25.93,13.01,20.65,0,120.62107,350.08096,-1
0,2009,156,2303,-1.24529,-3.45090,-0.008536,0.000104,0.004179,20.6,1.12,100.8,1.96,24.99,25.93,13.01,20.6,0,120.65534,350.34605,-1
0,2009,156,2304,-1.24529,-3.62507,-0.008953,0.000104,0.004165,20.58,0.278,93.2,0.686,24.87,25.93,13.01,20.58,0,120.68870,350.61139,-1
0,2009,156,2305,-1.29014,-3.85034,-0.009091,0.000115,0.004599,20.54,2.244,81,3.43,24.79,25.93,13.02,20.54,0,120.72113,350.87697,-1
0,2009,156,2306,-1.24874,-4.12901,0.000902,0.000153,0.006105,20.56,2.375,80.8,4.704,25.03,25.93,13.02,20.56,0,120.75264,351.14280,-1
0,2009,156,2307,-1.11766,-4.17314,-0.008606,0.000103,0.004111,20.56,2.796,78.17,3.92,25,25.93,13.02,20.56,0,120.78322,351.40886,-1
0,2009,156,2308,-1.22460,-3.86892,-0.008397,0.000107,0.004274,20.53,3.04,70.89,4.312,24.88,25.93,13.02,20.53,0,120.81287,351.67514,-1
0,2009,156,2309,-1.13491,-3.87124,-0.009230,0.000115,0.004613,20.5,3.548,73.3,4.704,24.79,25.92,13.02,20.5,0,120.84159,351.94164,-1
0,2009,156,2310,-1.06247,-3.83641,0.000416,0.000152,0.006065,20.5,3.192,77.34,4.116,25.01,25.92,13.02,20.5,0,120.86938,352.20835,-1
0,2009,156,2311,-1.02107,-3.62276,-0.008606,0.000104,0.004152,20.47,3.556,78.6,4.998,25,25.92,13.02,20.47,0,120.89624,352.47527,-1
0,2009,156,2312,-0.914137,-3.52058,-0.008259,0.000105,0.004192,20.46,2.672,70.94,3.822,24.9,25.92,13.02,20.46,0,120.92217,352.74239,-1
0,2009,156,2313,-1.18665,-3.27907,-0.009091,0.000113,0.004531,20.4,2.238,75.47,2.94,24.79,25.91,13.02,20.4,0,120.94716,353.00970,-1
0,2009,156,2314,-1.24185,-3.25584,0.000139,0.000155,0.006187,20.39,1.535,74.18,2.45,24.98,25.91,13.02,20.39,0,120.97121,353.27719,-1
0,2009,156,2315,-1.24875,-3.30461,-0.008467,0.000107,0.004287,20.33,2.061,71.85,2.744,25.02,25.91,13.02,20.33,0,120.99433,353.54486,-1
0,2009,156,2316,-1.25564,-3.34409,-0.008259,0.000106,0.004247,20.26,1.232,46.96,2.058,24.93,25.91,13.02,20.26,0,121.01650,353.81271,-1
0,2009,156,2317,-1.24184,-3.41838,-0.008744,0.000111,0.004450,20.29,2.393,58.72,5.194,24.82,25.9,13.02,20.29,0,121.03774,354.08072,-1
0,2009,156,2318,-1.07281,-3.62272,-0.005760,0.000129,0.005169,20.34,2.027,76.41,3.332,24.88,25.9,13.02,20.34,0,121.05804,354.34888,-1
0,2009,156,2319,-1.24183,-3.70167,-0.002915,0.000136,0.005440,20.27,3.276,66.87,4.41,25.04,25.9,13.02,20.27,0,121.07740,354.61720,-1
0,2009,156,2320,-1.09004,-3.56464,-0.008606,0.000104,0.004165,20.31,2.474,47.1,4.018,24.97,25.89,13.02,20.31,0,121.09581,354.88566,-1
0,2009,156,2321,-0.852029,-3.34403,-0.008328,0.000109,0.004355,20.37,1.542,63.68,2.058,24.87,25.89,13.02,20.37,0,121.11328,355.15426,-1
0,2009,156,2322,-0.917572,-3.34404,-0.009300,0.000113,0.004504,20.34,2.44,55.87,3.234,24.81,25.88,13.02,20.34,0,121.12981,355.42298,-1
0,2009,156,2323,-1.04521,-3.34172,0.000902,0.000155,0.006187,20.3,2.128,72.91,2.744,25.02,25.88,13.02,20.3,0,121.14539,355.69183,-1
0,2009,156,2324,-0.934824,-3.43462,-0.008606,0.000103,0.004138,20.28,3.624,67.79,6.664,25,25.88,13.02,20.28,0,121.16003,355.96080,-1
0,2009,156,2325,-0.831339,-3.62273,-0.008606,0.000103,0.004124,20.27,3.37,62.97,4.606,24.92,25.88,13.02,20.27,0,121.17372,356.22987,-1
0,2009,156,2326,-0.817542,-3.54610,-0.008467,0.000113,0.004504,20.25,3.19,69.36,3.92,24.82,25.87,13.02,20.25,0,121.18646,356.49904,-1
0,2009,156,2327,-0.910682,-3.21866,-0.005136,0.000132,0.005264,20.13,2.762,70.23,3.528,24.9,25.87,13.02,20.13,0,121.19826,356.76831,-1
0,2009,156,2328,-0.976223,-3.06540,-0.003123,0.000130,0.005196,20.22,2.677,66.71,3.528,25.04,25.86,13.02,20.22,0,121.20910,357.03766,-1
0,2009,156,2329,-0.848591,-3.09791,-0.008606,0.000108,0.004328,20.23,1.628,73.89,2.156,24.97,25.86,13.02,20.23,0,121.21900,357.30710,-1
0,2009,156,2330,-1.03832,-3.06540,-0.008675,0.000106,0.004233,20.17,1.94,70.64,3.234,24.87,25.85,12.92,20.17,0,121.22795,357.57660,-1
0,2009,156,2331,-1.12801,-3.32318,-0.009161,0.000113,0.004518,20.1,2.507,66.02,3.332,24.81,25.85,13.02,20.1,0,121.23595,357.84617,-1
0,2009,156,2332,-1.24184,-3.34408,-0.000416,0.000151,0.006037,20.02,1.869,66.96,2.646,24.99,25.85,13.02,20.02,0,121.24300,358.11580,-1
0,2009,156,2333,-1.04177,-3.54844,-0.007773,0.000109,0.004369,20.06,3.294,66.18,4.508,25.01,25.85,13.02,20.06,0,121.24909,358.38548,-1
0,2009,156,2334,-0.903787,-3.58792,-0.008814,0.000107,0.004274,20.02,2.401,65.6,3.234,24.94,25.85,13.02,20.02,0,121.25424,358.65520,-1
0,2009,156,2335,-1.03487,-3.36034,-0.008606,0.000109,0.004342,20.01,1.767,62.8,2.352,24.86,25.84,13.01,20.01,0,121.25844,358.92496,-1
0,2009,156,2336,-1.19010,-3.15366,-0.009300,0.000113,0.004518,20.02,1.21,52.94,1.96,24.83,25.84,13.01,20.02,0,121.26168,359.19474,-1
0,2009,156,2337,-1.24185,-3.13276,0.000694,0.000155,0.006200,20.04,1.602,66.64,3.038,25.01,25.84,13.01,20.04,0,121.26398,359.46455,-1
0,2009,156,2338,-1.12111,-3.54613,-0.008467,0.000107,0.004287,20.03,3.771,71.84,5.292,25,25.83,13.01,20.03,0,121.26532,359.73437,-1
0,2009,156,2339,-0.883091,-3.66224,-0.008259,0.000109,0.004342,20.01,3.773,70.59,5.684,24.94,25.83,13.02,20.01,0,121.26571,0.00419,-1
0,2009,156,2340,-0.903783,-3.50663,-0.008536,0.000109,0.004355,19.99,2.561,49.95,3.92,24.86,25.83,13.02,19.99,0,121.26515,0.27402,-1
0,2009,156,2341,-0.834790,-3.30923,-0.009647,0.000111,0.004450,20.05,2.1,55.57,2.94,24.83,25.83,13.02,20.05,0,121.26363,0.54384,-1
0,2009,156,2342,-0.834792,-3.34407,0.000694,0.000154,0.006160,19.99,2.752,72.6,4.508,25.01,25.83,13.02,19.99,0,121.26117,0.81364,-1
0,2009,156,2343,-0.876186,-3.51592,-0.008744,0.000104,0.004165,19.94,4.323,73.92,5.488,25,25.83,13.02,19.94,0,121.25776,1.08342,-1
0,2009,156,2344,-0.772701,-3.47644,-0.008675,0.000107,0.004260,20,3.899,66.2,5.782,24.94,25.82,13.02,20,0,121.25339,1.35317,-1
0,2009,156,2345,-0.817546,-3.10953,-0.008675,0.000108,0.004314,19.89,2.453,69.35,3.724,24.87,25.82,13.02,19.89,0,121.24807,1.62288,-1
0,2009,156,2346,-0.834794,-3.06541,-0.009577,0.000113,0.004504,19.92,2.535,65.72,3.528,24.83,25.82,13.02,19.92,0,121.24180,1.89255,-1
0,2009,156,2347,-0.841694,-3.06541,-0.000347,0.000151,0.006024,19.91,2.429,64.72,3.822,24.99,25.81,13.02,19.91,0,121.23458,2.16216,-1
0,2009,156,2348,-0.838245,-3.10256,-0.007287,0.000112,0.004491,19.85,3.128,77.7,4.312,25.01,25.81,13.02,19.85,0,121.22641,2.43172,-1
0,2009,156,2349,-0.827896,-3.33944,-0.008536,0.000107,0.004287,19.86,3.226,73.29,3.92,24.95,25.81,13.02,19.86,0,121.21729,2.70121,-1
0,2009,156,2350,-0.827891,-3.36032,-0.008675,0.000106,0.004233,19.84,3.646,67.29,4.606,24.88,25.8,13.02,19.84,0,121.20723,2.97063,-1
0,2009,156,2351,-0.827890,-3.39979,-0.008814,0.000113,0.004518,19.87,3.366,69.8,4.41,24.83,25.8,13.02,19.87,0,121.19621,3.23996,-1
0,2009,156,2352,-0.827892,-3.32084,-0.004025,0.000134,0.005373,19.89,3.448,66.53,4.41,24.95,25.8,13.02,19.89,0,121.18425,3.50921,-1
0,2009,156,2353,-0.827892,-3.08630,-0.004372,0.000127,0.005074,19.85,3.216,69.66,4.508,25.02,25.79,13.02,19.85,0,121.17133,3.77836,-1
0,2009,156,2354,-0.827893,-3.14436,-0.008883,0.000106,0.004233,19.81,3.33,69.25,4.508,24.97,25.79,13.02,19.81,0,121.15747,4.04741,-1
0,2009,156,2355,-0.827895,-3.22796,-0.008397,0.000107,0.004274,19.82,3.259,68.41,4.312,24.9,25.78,13.02,19.82,0,121.14267,4.31635,-1
0,2009,156,2356,-0.824445,-3.07701,-0.008814,0.000112,0.004491,19.82,2.994,70.85,5.488,24.84,25.78,12.96,19.82,0,121.12692,4.58517,-1
