0,2009,177,1509,819.284,678.844,39.8463,0.140803,5.63211,36.52,2.429,107.1,4.9,25.64,25.05,13.04,36.52,108.5096,45.88206,268.64792,1.43478
0,2009,177,1510,817.984,677.433,39.6932,0.140005,5.60021,36.53,3.508,116.4,4.802,25.62,25.05,13.04,36.53,110.0767,46.08399,268.79938,1.44001
0,2009,177,1511,815.279,674.428,39.4696,0.139013,5.56051,36.79,3.61,141.9,5.488,25.61,25.05,13.04,36.79,111.0213,46.28593,268.95029,1.44529
0,2009,177,1512,813.432,672.551,39.3577,0.138309,5.53235,36.28,4.353,147.7,5.292,25.61,25.05,13.04,36.28,112.4965,46.48788,269.10066,1.45063
0,2009,177,1513,812.597,669.842,39.1836,0.137376,5.49505,36.17,3.649,130.7,5.096,25.61,25.05,13.04,36.17,112.4431,46.68983,269.25051,1.45602
0,2009,177,1514,811.055,666.453,38.9666,0.136327,5.45309,36.15,3.642,130.5,4.998,25.6,25.05,13.04,36.15,112.1956,46.89180,269.39985,1.46148
0,2009,177,1515,807.918,662.274,38.6831,0.135095,5.40380,36.1,2.906,136.1,4.214,25.6,25.05,13.04,36.1,112.2429,47.09376,269.54868,1.46699
0,2009,177,1516,808.557,658.947,38.5085,0.134190,5.36759,36.22,3.677,111.3,6.566,25.59,25.05,13.04,36.22,110.5720,47.29573,269.69702,1.47256
0,2009,177,1517,808.380,657.041,38.3677,0.133383,5.33532,36.08,4.702,98.7,7.35,25.58,25.04,13.04,36.08,110.8835,47.49770,269.84487,1.47820
0,2009,177,1518,804.918,654.903,38.0949,0.132155,5.28620,36.11,5.001,113.6,7.056,25.57,25.04,13.04,36.11,113.1797,47.69967,269.99223,1.48390
0,2009,177,1519,801.325,653.433,37.8664,0.131097,5.24387,36.21,4.106,119.8,5.684,25.56,25.03,13.04,36.21,116.2205,47.90165,270.13913,1.48965
0,2009,177,1520,799.733,650.011,37.7896,0.130553,5.22213,36.41,2.394,129.6,3.136,25.56,25.03,13.04,36.41,115.9608,48.10361,270.28556,1.49548
0,2009,177,1521,799.555,645.739,37.7978,0.130314,5.21256,36.57,2.814,152.3,4.41,25.56,25.02,13.04,36.57,113.9089,48.30558,270.43153,1.50136
0,2009,177,1522,798.280,642.529,37.8188,0.130136,5.20546,36.55,2.752,127.9,4.508,25.56,25.01,13.04,36.55,113.6514,48.50754,270.57706,1.50731
0,2009,177,1523,797.407,638.286,37.6312,0.129259,5.17034,36.61,2.586,142.3,3.528,25.57,25.01,13.04,36.61,112.0953,48.70950,270.72215,1.51333
0,2009,177,1524,796.966,634.833,37.4449,0.128352,5.13409,36.46,3.722,149.3,4.802,25.57,25,13.04,36.46,111.0472,48.91144,270.86680,1.51942
0,2009,177,1525,798.700,634.305,37.4442,0.128015,5.12059,36.26,2.546,150.9,5.194,25.57,24.99,13.04,36.26,111.5045,49.11338,271.01103,1.52557
0,2009,177,1526,801.803,631.789,37.397,0.127558,5.10232,36.58,2.36,151.9,3.136,25.58,24.98,13.04,36.58,109.0970,49.31531,271.15484,1.53179
0,2009,177,1527,801.327,629.553,37.2696,0.126871,5.07484,36.75,2.742,145.7,4.214,25.58,24.98,13.04,36.75,109.3160,49.51723,271.29824,1.53808
0,2009,177,1528,799.930,625.840,37.0785,0.125917,5.03668,37.07,4.737,149.8,8.33,25.59,24.97,13.04,37.07,108.6572,49.71913,271.44124,1.54444
0,2009,177,1529,796.444,623.741,36.8646,0.124899,4.99597,36.76,6.233,129.5,8.92,25.58,24.97,13.04,36.76,110.9562,49.92102,271.58385,1.55087
0,2009,177,1530,792.422,621.465,36.6490,0.123883,4.95531,36.38,3.466,129.9,6.468,25.57,24.97,12.95,36.38,113.4092,50.12290,271.72606,1.55738
0,2009,177,1531,792.960,617.726,36.4952,0.123023,4.92094,36.33,3.41,146.5,4.998,25.57,24.97,13.04,36.33,111.4724,50.32476,271.86789,1.56395
0,2009,177,1532,792.408,614.156,36.3117,0.122099,4.88396,36.24,2.78,141.1,4.312,25.57,24.97,13.04,36.24,110.4065,50.52660,272.00935,1.57061
0,2009,177,1533,791.801,610.815,36.1260,0.121175,4.84698,36.35,2.7,130.7,4.116,25.57,24.97,13.04,36.35,109.6074,50.72843,272.15044,1.57733
0,2009,177,1534,792.016,608.047,35.9860,0.120393,4.81570,36.13,2.556,116.9,3.822,25.57,24.97,13.04,36.13,108.8660,50.93023,272.29117,1.58414
0,2009,177,1535,790.636,604.951,35.7746,0.119416,4.77662,36.16,3,127.7,4.41,25.57,24.97,13.03,36.16,108.8047,51.13201,272.43155,1.59102
0,2009,177,1536,789.405,601.005,35.5757,0.118470,4.73879,36.27,1.196,135,1.96,25.57,24.97,13.03,36.27,107.7986,51.33377,272.57158,1.59798
0,2009,177,1537,788.546,596.474,35.3353,0.117379,4.69514,36.44,1.901,125.4,4.018,25.57,24.97,13.03,36.44,105.9752,51.53551,272.71126,1.60503
0,2009,177,1538,786.532,591.826,35.0382,0.116109,4.64435,36.82,2.025,117.7,4.116,25.57,24.97,13.03,36.82,104.7511,51.73723,272.85061,1.61215
0,2009,177,1539,783.694,587.941,34.7657,0.114919,4.59675,36.95,3.554,129,6.762,25.57,24.97,13.04,36.95,104.7926,51.93891,272.98963,1.61936
0,2009,177,1540,779.942,585.536,34.5219,0.113837,4.55348,36.53,4.008,131.7,6.174,25.57,24.97,13.04,36.53,106.8651,52.14057,273.12833,1.62664
0,2009,177,1541,777.948,582.944,34.3145,0.112874,4.51495,36.5,3.192,119.3,5.586,25.57,24.97,13.04,36.5,107.6613,52.34221,273.26671,1.63402
0,2009,177,1542,777.864,581.214,34.1173,0.111928,4.47711,36.54,4.131,117.6,5.684,25.56,24.97,13.04,36.54,108.1524,52.54381,273.40479,1.64148
0,2009,177,1543,778.429,578.580,33.9733,0.111158,4.44631,36.46,2.978,115.8,4.116,25.55,24.97,13.04,36.46,107.3517,52.74538,273.54255,1.64903
0,2009,177,1544,777.869,575.516,33.8117,0.110349,4.41395,36.47,2.074,125.4,3.822,25.56,24.97,13.04,36.47,106.8075,52.94693,273.68002,1.65666
0,2009,177,1545,777.793,571.219,33.6029,0.109397,4.37588,36.7,2.411,115.4,4.704,25.56,24.96,13.04,36.7,104.7423,53.14844,273.81720,1.66439
0,2009,177,1546,778.282,568.698,33.4552,0.108637,4.34548,36.75,3.164,122.1,4.41,25.56,24.96,13.04,36.75,104.1209,53.34991,273.95409,1.67221
0,2009,177,1547,775.263,565.853,33.2338,0.107660,4.30641,36.51,3.309,132.8,4.508,25.56,24.95,13.04,36.51,105.2677,53.55136,274.09069,1.68012
0,2009,177,1548,772.758,563.286,33.0370,0.106761,4.27046,36.29,3.858,127.8,5.782,25.56,24.94,13.04,36.29,106.3768,53.75276,274.22702,1.68813
0,2009,177,1549,771.338,560.677,32.8626,0.105923,4.23690,36.26,2.692,120.6,4.41,25.56,24.93,13.04,36.26,106.7965,53.95413,274.36308,1.69623
0,2009,177,1550,772.791,557.495,32.7235,0.105194,4.20774,36.39,2.212,117.8,3.136,25.56,24.93,13.04,36.39,104.9579,54.15546,274.49888,1.70443
0,2009,177,1551,773.987,554.849,32.5946,0.104515,4.18060,36.44,2.149,142.4,2.94,25.56,24.92,13.04,36.44,103.8185,54.35676,274.63441,1.71273
0,2009,177,1552,774.398,552.034,32.4372,0.103744,4.14977,36.53,1.663,133.8,2.744,25.57,24.92,13.04,36.53,102.9773,54.55801,274.76969,1.72113
0,2009,177,1553,774.660,548.701,32.2416,0.102862,4.11446,36.84,2.496,115.4,4.312,25.57,24.91,13.04,36.84,101.7115,54.75922,274.90473,1.72963
0,2009,177,1554,773.630,545.564,32.0458,0.101978,4.07913,36.88,2.257,122,4.41,25.57,24.91,13.04,36.88,101.3900,54.96039,275.03952,1.73823
0,2009,177,1555,773.335,543.565,31.8851,0.101199,4.04794,36.73,4.116,106.9,5.39,25.57,24.91,13.04,36.73,101.7858,55.16152,275.17407,1.74694
0,2009,177,1556,771.938,543.273,31.7035,0.100360,4.01439,36.27,2.832,104.6,4.018,25.56,24.9,12.98,36.27,104.5181,55.36260,275.30838,1.75576
0,2009,177,1557,772.165,540.639,31.5488,0.099589,3.98357,36.32,2.994,90.9,3.822,25.55,24.9,13.02,36.32,103.9869,55.56363,275.44247,1.76468
0,2009,177,1558,771.487,537.175,31.3663,0.098761,3.95045,36.25,2.964,92.5,5.096,25.55,24.91,13.04,36.25,103.1411,55.76462,275.57634,1.77372
0,2009,177,1559,770.102,533.430,31.1785,0.097913,3.91651,36.18,3.453,90.2,4.312,25.55,24.91,13.04,36.18,102.4108,55.96556,275.70999,1.78287
0,2009,177,1600,768.278,529.982,30.9725,0.097017,3.88070,36.11,2.372,93.2,3.528,25.55,24.91,13.04,36.11,102.2186,56.16646,275.84342,1.79213
0,2009,177,1601,766.530,526.167,30.7376,0.096046,3.84183,36.24,2.906,99.9,3.626,25.55,24.91,13.03,36.24,101.6115,56.36730,275.97664,1.80151
0,2009,177,1602,764.027,523.229,30.5037,0.095075,3.80300,36.15,3.192,95.3,3.724,25.55,24.91,13.03,36.15,102.2917,56.56810,276.10967,1.81101
0,2009,177,1603,762.755,519.753,30.1604,0.093782,3.75126,36.07,2.78,87.5,3.724,25.54,24.91,13.03,36.07,101.7493,56.76884,276.24249,1.82063
0,2009,177,1604,761.208,514.723,29.8134,0.092467,3.69866,36.25,2.764,102.3,3.43,25.55,24.91,13.03,36.25,99.7999,56.96953,276.37511,1.83037
0,2009,177,1605,760.494,511.153,29.5421,0.091382,3.65529,36.15,2.009,110.2,2.548,25.55,24.91,13.04,36.15,98.8543,57.17016,276.50755,1.84023
0,2009,177,1606,759.056,506.119,29.1866,0.090062,3.60249,36.26,0.637,61.46,1.274,25.55,24.91,13.04,36.26,96.8353,57.37074,276.63981,1.85022
0,2009,177,1607,755.750,500.784,28.8086,0.088708,3.54834,36.58,1.772,119.1,2.94,25.55,24.9,13.04,36.58,95.5130,57.57127,276.77188,1.86034
0,2009,177,1608,751.728,497.507,28.5383,0.087670,3.50679,36.51,3.52,140.5,5.39,25.55,24.9,13.04,36.51,96.6152,57.77174,276.90377,1.87059
0,2009,177,1609,748.771,492.524,28.2827,0.086675,3.46700,36.43,1.186,141.7,2.744,25.55,24.89,13.04,36.43,95.4272,57.97214,277.03550,1.88097
0,2009,177,1610,748.203,488.264,28.0495,0.085758,3.43034,36.55,1.891,147.6,2.646,25.56,24.89,13.04,36.55,93.6889,58.17250,277.16705,1.89149
0,2009,177,1611,747.413,484.329,27.8175,0.084838,3.39352,36.74,1.771,127.6,4.018,25.56,24.88,13.04,36.74,92.3928,58.37279,277.29845,1.90215
0,2009,177,1612,746.169,481.064,27.648,0.084094,3.36374,36.76,2.29,136.6,2.94,25.57,24.88,13.04,36.76,92.0029,58.57302,277.42968,1.91294
0,2009,177,1613,743.787,477.969,27.4513,0.083280,3.33121,36.62,1.207,123.7,2.352,25.57,24.87,13.04,36.62,92.3696,58.77319,277.56076,1.92388
0,2009,177,1614,742.235,474.219,27.2134,0.082344,3.29378,36.48,2.277,111.4,4.116,25.57,24.86,13.04,36.48,91.6432,58.97329,277.69169,1.93497
0,2009,177,1615,740.893,470.988,27.0902,0.081768,3.27071,36.32,0.598,108.1,1.47,25.56,24.86,13.04,36.32,91.3229,59.17333,277.82247,1.94620
0,2009,177,1616,740.834,467.216,27.0775,0.081528,3.26110,36.45,0.32,17.47,0.98,25.57,24.85,13.04,36.45,89.8038,59.37331,277.95311,1.95758
0,2009,177,1617,739.794,463.575,27.0601,0.081273,3.25093,36.69,0.76,46.77,1.764,25.58,24.85,13.04,36.69,88.9161,59.57322,278.08362,1.96912
0,2009,177,1618,736.859,459.170,26.8099,0.080345,3.21379,36.82,2.829,159.2,6.272,25.58,24.85,13.04,36.82,88.2159,59.77307,278.21399,1.98082
0,2009,177,1619,734.135,457.264,26.6466,0.079619,3.18475,36.58,3.066,156.2,4.41,25.58,24.85,13.04,36.58,89.8952,59.97284,278.34423,1.99267
0,2009,177,1620,733.401,454.949,26.4574,0.078852,3.15408,36.65,2.496,161.6,4.214,25.58,24.85,13.04,36.65,90.1629,60.17255,278.47434,2.00468
0,2009,177,1621,731.521,451.802,26.2088,0.077923,3.11690,36.89,3.443,159.2,4.9,25.58,24.85,13.04,36.89,90.1644,60.37219,278.60433,2.01686
0,2009,177,1622,729.416,449.061,26.0009,0.077115,3.08461,36.86,3.966,139.6,5.684,25.58,24.85,13.04,36.86,90.6747,60.57175,278.73421,2.02921
0,2009,177,1623,725.877,447.492,25.7943,0.076304,3.05216,36.6,2.644,128.6,4.704,25.57,24.85,13.04,36.6,93.0479,60.77124,278.86397,2.04173
0,2009,177,1624,724.414,443.413,25.5883,0.075488,3.01951,36.63,1.176,126.1,2.842,25.57,24.85,13.04,36.63,91.8858,60.97066,278.99362,2.05443
0,2009,177,1625,725.933,440.519,25.4304,0.074804,2.99217,36.82,1.557,113,2.744,25.57,24.85,13.05,36.82,90.4652,61.17001,279.12316,2.06730
0,2009,177,1626,725.449,437.991,25.2812,0.074160,2.96639,36.85,2.141,123.7,2.842,25.57,24.85,13.05,36.85,90.3830,61.36928,279.25260,2.08036
0,2009,177,1627,724.508,434.427,25.0920,0.073418,2.93671,36.88,2.639,122,4.998,25.57,24.85,13.05,36.88,89.4829,61.56848,279.38194,2.09360
0,2009,177,1628,723.971,432.778,24.9278,0.072736,2.90945,36.59,3.257,116.9,4.018,25.56,24.85,13.05,36.59,90.3042,61.76760,279.51119,2.10703
0,2009,177,1629,722.346,430.045,24.7282,0.071962,2.87847,36.38,3.154,120.8,4.41,25.55,24.84,13.04,36.38,90.5528,61.96664,279.64035,2.12065
0,2009,177,1630,722.163,427.466,24.5632,0.071280,2.85122,36.35,2.677,114.6,3.822,25.55,24.84,12.95,36.35,90.2753,62.16560,279.76942,2.13447
0,2009,177,1631,721.620,423.986,24.3708,0.070537,2.82149,36.33,2.79,110.9,3.724,25.54,24.83,13.04,36.33,89.2659,62.36448,279.89840,2.14849
0,2009,177,1632,719.398,420.507,24.1313,0.069676,2.78704,36.24,2.032,114.6,2.94,25.54,24.83,13.04,36.24,89.0309,62.56328,280.02730,2.16271
0,2009,177,1633,716.698,415.164,23.8346,0.068666,2.74665,36.4,1.552,146,2.058,25.54,24.83,13.04,36.4,87.1401,62.76199,280.15613,2.17714
0,2009,177,1634,715.351,411.518,23.6159,0.067866,2.71463,36.34,2.125,151.8,2.352,25.55,24.83,13.04,36.34,86.3175,62.96063,280.28488,2.19179
0,2009,177,1635,714.413,408.366,23.4429,0.067180,2.68720,36.21,1.013,149.1,1.96,25.55,24.83,13.03,36.21,85.7990,63.15918,280.41357,2.20665
0,2009,177,1636,714.552,404.056,23.2427,0.066434,2.65734,36.47,0.98,152.9,1.568,25.56,24.83,12.91,36.47,83.6366,63.35764,280.54218,2.22173
0,2009,177,1637,714.356,399.880,23.028,0.065643,2.62573,36.74,1.122,169.9,1.47,25.56,24.83,13.03,36.74,81.7612,63.55602,280.67074,2.23705
0,2009,177,1638,713.849,396.104,22.8123,0.064856,2.59426,36.84,1.186,107.4,2.842,25.57,24.83,13.03,36.84,80.4249,63.75431,280.79923,2.25259
0,2009,177,1639,711.242,394.332,22.5934,0.064071,2.56283,36.71,2.432,118.3,2.94,25.56,24.84,13.03,36.71,82.0143,63.95252,280.92767,2.26837
0,2009,177,1640,708.813,391.626,22.3730,0.063289,2.53155,36.46,1.677,113.7,2.254,25.56,24.85,13.03,36.46,82.5788,64.15063,281.05606,2.28439
0,2009,177,1641,708.168,388.129,22.1684,0.062555,2.50219,36.43,2.226,121.8,3.43,25.55,24.86,13.03,36.43,81.5675,64.34865,281.18439,2.30065
0,2009,177,1642,706.185,385.439,21.9685,0.061819,2.47276,36.48,3.169,120.5,4.116,25.55,24.87,13.03,36.48,81.9368,64.54658,281.31268,2.31717
0,2009,177,1643,702.690,381.358,21.7195,0.060966,2.43863,36.63,1.803,117.1,4.116,25.55,24.88,13.03,36.63,81.5506,64.74442,281.44093,2.33395
0,2009,177,1644,698.511,378.063,21.4406,0.060043,2.40170,36.61,4.387,122.7,6.076,25.54,24.89,13.03,36.61,82.2207,64.94217,281.56914,2.35098
0,2009,177,1645,692.847,374.368,21.1640,0.059131,2.36524,36.38,3.061,142.8,3.92,25.54,24.9,13.03,36.38,83.0914,65.13982,281.69731,2.36829
0,2009,177,1646,690.109,370.689,20.9539,0.058389,2.33555,36.21,3.058,136.3,3.92,25.54,24.91,13.04,36.21,82.7242,65.33737,281.82545,2.38587
0,2009,177,1647,688.925,367.240,20.7482,0.057670,2.30679,36.15,1.965,143.7,3.038,25.54,24.93,13.04,36.15,81.9286,65.53483,281.95355,2.40374
0,2009,177,1648,688.527,363.897,20.5511,0.056972,2.27887,36.29,2.729,137.2,4.606,25.54,24.94,13.04,36.29,80.9109,65.73219,282.08164,2.42189
0,2009,177,1649,686.594,361.028,20.3394,0.056232,2.24926,36.3,1.973,135.7,2.94,25.54,24.96,13.04,36.3,80.9930,65.92946,282.20970,2.44033
0,2009,177,1650,686.026,357.486,20.1300,0.055506,2.22024,36.32,1.272,135.1,1.862,25.54,24.97,13.04,36.32,79.8397,66.12662,282.33774,2.45907
0,2009,177,1651,684.537,353.704,19.9117,0.054761,2.19045,36.5,3.543,148.1,4.508,25.54,24.98,13.04,36.5,78.8149,66.32368,282.46576,2.47813
0,2009,177,1652,683.504,351.505,19.7435,0.054139,2.16555,36.28,4.028,149.5,4.9,25.54,25,13.04,36.28,79.1842,66.52064,282.59377,2.49749
0,2009,177,1653,681.456,348.614,19.5341,0.053430,2.13718,36.26,2.688,153,3.332,25.54,25.01,13.04,36.26,79.2582,66.71749,282.72176,2.51718
0,2009,177,1654,680.270,345.387,19.3272,0.052724,2.10894,36.35,2.212,136.2,3.136,25.54,25.03,13.04,36.35,78.6474,66.91424,282.84975,2.53720
0,2009,177,1655,678.318,341.615,19.1019,0.051972,2.07887,36.33,2.474,139.5,4.606,25.55,25.05,13.04,36.33,77.7840,67.11089,282.97774,2.55756
0,2009,177,1656,676.119,337.858,18.8868,0.051253,2.05010,36.52,2.385,151,3.528,25.55,25.06,12.97,36.52,77.0205,67.30743,283.10572,2.57826
0,2009,177,1657,674.716,334.644,18.6816,0.050557,2.02226,36.62,3.098,153.1,4.704,25.55,25.08,13.02,36.62,76.4834,67.50386,283.23370,2.59931
0,2009,177,1658,671.403,331.168,18.4514,0.049808,1.99234,36.59,3.668,148.3,5.292,25.55,25.1,13.04,36.59,76.4020,67.70019,283.36169,2.62073
0,2009,177,1659,666.852,327.504,18.2027,0.049018,1.96072,36.57,3.361,155.2,4.41,25.55,25.12,13.03,36.57,76.5793,67.89640,283.48969,2.64252
0,2009,177,1700,664.612,323.887,17.9860,0.048309,1.93235,36.46,3.151,148.8,3.724,25.55,25.13,13.03,36.46,75.9141,68.09250,283.61769,2.66470
0,2009,177,1701,661.805,321.048,17.765,0.047594,1.90377,36.47,3.789,146.1,5.096,25.55,25.16,13.03,36.47,76.2243,68.28849,283.74571,2.68726
0,2009,177,1702,657.981,317.157,17.5070,0.046789,1.87155,36.51,2.924,152.2,4.9,25.55,25.18,13.03,36.51,75.8392,68.48437,283.87375,2.71022
0,2009,177,1703,655.230,313.092,17.2652,0.046036,1.84146,36.89,3.1,125.8,4.606,25.55,25.2,13.03,36.89,74.8672,68.68013,284.00180,2.73359
0,2009,177,1704,651.489,309.494,17.0361,0.045304,1.81218,36.87,2.03,119.2,3.332,25.54,25.22,13.03,36.87,74.7032,68.87578,284.12988,2.75739
0,2009,177,1705,649.017,305.675,16.8222,0.04462,1.7848,36.79,2.597,132.5,4.41,25.54,25.25,13.03,36.79,73.8424,69.07131,284.25798,2.78161
0,2009,177,1706,645.616,302.611,16.6072,0.043938,1.75750,36.44,3.062,141.2,4.508,25.54,25.27,13.03,36.44,74.0513,69.26673,284.38611,2.80628
0,2009,177,1707,642.609,298.836,16.3832,0.043234,1.72938,36.47,2.006,128.2,4.018,25.54,25.29,13.03,36.47,73.3907,69.46202,284.51427,2.83140
0,2009,177,1708,638.779,295.162,16.1397,0.042488,1.6995,36.52,1.512,123.9,3.136,25.54,25.32,13.03,36.52,73.0993,69.65720,284.64247,2.85699
0,2009,177,1709,635.763,290.643,15.9051,0.041773,1.67093,36.57,2.254,125.7,3.626,25.54,25.34,13.03,36.57,71.6594,69.85225,284.77070,2.88306
0,2009,177,1710,632.163,287.351,15.6867,0.041095,1.64382,36.58,3.002,137.7,6.664,25.54,25.36,13.03,36.58,71.6278,70.04718,284.89896,2.90962
0,2009,177,1711,628.095,284.318,15.4709,0.040425,1.61701,36.46,3.731,142,5.488,25.54,25.39,13.03,36.46,71.9916,70.24199,285.02728,2.93669
0,2009,177,1712,624.061,281.324,15.2536,0.039755,1.59021,36.3,3.974,130.7,5.292,25.53,25.41,13.03,36.3,72.3581,70.43667,285.15563,2.96428
0,2009,177,1713,621.948,278.381,15.0621,0.039149,1.56597,36.24,3.01,130.3,4.312,25.53,25.44,13.03,36.24,72.1138,70.63123,285.28404,2.99240
0,2009,177,1714,620.552,275.637,14.8730,0.038551,1.54205,36.19,3.348,122.3,4.9,25.53,25.46,13.03,36.19,71.8206,70.82566,285.41249,3.02107
0,2009,177,1715,617.615,272.211,14.6509,0.037880,1.51518,36.21,2.38,129.2,3.724,25.52,25.48,13.03,36.21,71.3387,71.01996,285.54100,3.05030
0,2009,177,1716,613.159,267.347,14.3924,0.037124,1.48497,36.32,2.886,150.2,4.018,25.53,25.51,13.03,36.32,69.8900,71.21413,285.66956,3.08011
0,2009,177,1717,612.272,264.415,14.2174,0.036575,1.46301,36.41,2.964,152.7,4.704,25.53,25.54,13.03,36.41,69.2079,71.40817,285.79818,3.11052
0,2009,177,1718,609.684,260.820,13.9945,0.035912,1.43648,36.63,2.282,130.9,3.626,25.53,25.56,13.03,36.63,68.3948,71.60208,285.92686,3.14155
0,2009,177,1719,607.157,257.617,13.7976,0.035307,1.41230,36.76,1.374,137.7,3.038,25.53,25.59,13.03,36.76,67.9389,71.79585,286.05561,3.17320
0,2009,177,1720,605.158,254.198,13.6072,0.034725,1.389,36.72,3.438,148.2,4.9,25.53,25.61,13.03,36.72,67.0883,71.98949,286.18442,3.20551
0,2009,177,1721,602.226,251.587,13.4108,0.034135,1.36542,36.47,3.348,148.2,4.704,25.53,25.64,13.03,36.47,67.3191,72.18299,286.31331,3.23849
0,2009,177,1722,599.250,248.648,13.2108,0.033537,1.34148,36.59,3.373,134.1,4.606,25.53,25.67,13.03,36.59,67.2171,72.37636,286.44226,3.27216
0,2009,177,1723,595.967,245.563,13.0055,0.032928,1.31711,36.54,2.18,119.6,3.724,25.53,25.69,13.03,36.54,67.0427,72.56958,286.57129,3.30654
0,2009,177,1724,592.434,241.484,12.7961,0.032315,1.29258,36.52,2.883,141.7,3.822,25.53,25.72,13.03,36.52,65.9278,72.76267,286.70040,3.34165
0,2009,177,1725,587.610,237.902,12.5881,0.031709,1.26836,36.33,3.474,139.9,4.018,25.53,25.75,13.03,36.33,65.6661,72.95561,286.82958,3.37751
0,2009,177,1726,583.885,234.726,12.3934,0.031138,1.24552,36.19,2.733,142.6,3.626,25.53,25.77,13.03,36.19,65.4614,73.14841,286.95885,3.41416
0,2009,177,1727,580.665,231.237,12.1911,0.030553,1.22212,36.3,2.621,126.5,3.528,25.53,25.79,13.03,36.3,64.7755,73.34107,287.08821,3.45161
0,2009,177,1728,576.096,227.865,11.9868,0.029964,1.19856,36.27,3.089,146.5,4.41,25.53,25.82,13.03,36.27,64.5686,73.53357,287.21765,3.48989
0,2009,177,1729,572.362,224.037,11.7888,0.029393,1.1757,36.4,1.74,128.4,2.842,25.53,25.84,13.03,36.4,63.6427,73.72594,287.34718,3.52903
0,2009,177,1730,569.304,220.734,11.5966,0.028839,1.15358,36.46,3.27,124.7,4.508,25.52,25.87,12.93,36.46,63.0309,73.91815,287.47681,3.56905
0,2009,177,1731,565.121,217.717,11.3999,0.028277,1.13109,36.22,2.055,111.2,3.528,25.52,25.9,13.03,36.22,62.9938,74.11021,287.60653,3.60998
0,2009,177,1732,560.186,213.894,11.1957,0.027703,1.10810,36.24,2.109,131.6,3.822,25.52,25.93,13.02,36.24,62.3274,74.30212,287.73635,3.65185
0,2009,177,1733,555.413,210.239,11.0009,0.027151,1.08603,36.2,3.188,141.2,4.998,25.52,25.95,13.02,36.2,61.7542,74.49388,287.86627,3.69470
0,2009,177,1734,551.870,207.103,10.8106,0.026614,1.06457,36.11,3.214,138.5,4.312,25.52,25.98,13.02,36.11,61.3445,74.68548,287.99630,3.73856
0,2009,177,1735,548.470,203.821,10.6294,0.026099,1.04397,36.19,2.522,144.2,3.43,25.52,26.01,13.01,36.19,60.7289,74.87693,288.12643,3.78346
0,2009,177,1736,545.515,200.353,10.4450,0.025579,1.02317,36.38,1.991,126.8,3.038,25.52,26.04,13.01,36.38,59.7908,75.06822,288.25667,3.82944
0,2009,177,1737,542.303,197.319,10.2672,0.025081,1.00324,36.38,2.484,122.1,3.234,25.52,26.07,13.01,36.38,59.3331,75.25934,288.38702,3.87653
0,2009,177,1738,539.047,194.18,10.0886,0.024580,0.983205,36.3,2.832,107.3,3.724,25.52,26.1,13.01,36.3,58.7609,75.45031,288.51748,3.92478
0,2009,177,1739,535.016,191.064,9.90618,0.024074,0.962961,36.2,2.071,105.7,3.038,25.51,26.13,13.02,36.2,58.3828,75.64111,288.64806,3.97423
0,2009,177,1740,532.200,187.717,9.73383,0.023596,0.943856,36.3,2.347,119.8,3.43,25.51,26.15,13.02,36.3,57.4503,75.83175,288.77876,4.02491
0,2009,177,1741,528.126,184.325,9.55621,0.023106,0.924249,36.24,1.612,129.9,2.058,25.51,26.18,13.02,36.24,56.7585,76.02222,288.90958,4.07688
0,2009,177,1742,523.735,180.622,9.37375,0.022609,0.904358,36.16,1.33,122.3,1.764,25.51,26.21,13.02,36.16,55.8049,76.21252,289.04052,4.13019
0,2009,177,1743,521.421,177.222,9.20419,0.022146,0.885837,36.19,1.506,143.1,2.058,25.51,26.24,13.02,36.19,54.6375,76.40266,289.17159,4.18487
