01,2009,19,2032,-1.23914,-3.62493,-0.01750,0.00006,0.00228,13.91,0.35,73.29,0.588,24.81,20.85,13.11,13.91,0,133.79158,276.26803,-1
01,2009,19,2033,-1.23569,-3.53432,-0.01048,0.00009,0.00365,13.93,0.4,73.27,0.588,24.92,20.84,13.11,13.93,0,133.99231,276.43685,-1
01,2009,19,2034,-1.35305,-3.48321,-0.01062,0.00009,0.00372,13.94,0.359,72.53,0.49,24.92,20.83,13.11,13.94,0,134.19298,276.60639,-1
01,2009,19,2035,-1.25295,-3.54593,-0.01062,0.00010,0.00384,13.93,0.58,71.25,0.784,24.85,20.82,13.11,13.93,0,134.39358,276.77666,-1
01,2009,19,2036,-1.24259,-3.55291,-0.02048,0.00005,0.00205,14.03,0.784,70.3,0.98,24.79,20.81,13.11,14.03,0,134.59410,276.94769,-1
01,2009,19,2037,-1.24260,-3.38329,-0.01430,0.00008,0.00316,14.1,0.673,67.65,1.078,24.87,20.8,13.11,14.1,0,134.79456,277.11948,-1
01,2009,19,2038,-1.27712,-3.15092,-0.01035,0.00009,0.00364,14.09,0.152,64.33,0.49,24.93,20.8,13.11,14.09,0,134.99494,277.29204,-1
01,2009,19,2039,-1.44625,-3.06960,-0.01076,0.00009,0.00375,14.02,0.297,64.48,0.49,24.88,20.79,13.11,14.02,0,135.19524,277.46539,-1
01,2009,19,2040,-1.24261,-3.16256,-0.01562,0.00007,0.00295,14.02,0.368,65.36,0.49,24.8,20.78,13.11,14.02,0,135.39546,277.63953,-1
01,2009,19,2041,-1.24261,-3.33684,-0.01722,0.00006,0.00232,13.98,0.24,66.04,0.392,24.82,20.77,13.11,13.98,0,135.59560,277.81448,-1
01,2009,19,2042,-1.24261,-3.34847,-0.01007,0.00009,0.00358,13.91,0.098,65.86,0.098,24.93,20.76,13.11,13.91,0,135.79565,277.99025,-1
01,2009,19,2043,-1.24261,-3.22764,-0.01062,0.00010,0.00380,13.83,0.129,65.68,0.294,24.91,20.75,13.11,13.83,0,135.99562,278.16686,-1
01,2009,19,2044,-1.56362,-3.07660,-0.01243,0.00009,0.00349,13.78,0.225,65.27,0.294,24.83,20.74,13.11,13.78,0,136.19550,278.34432,-1
01,2009,19,2045,-1.65683,-3.24393,-0.01937,0.00005,0.00214,13.73,0.178,65.31,0.294,24.79,20.73,13.11,13.73,0,136.39529,278.52263,-1
01,2009,19,2046,-1.63612,-3.34618,-0.01173,0.00008,0.00337,13.65,0.219,65.77,0.294,24.9,20.72,13.11,13.65,0,136.59499,278.70183,-1
01,2009,19,2047,-1.27024,-3.34618,-0.01035,0.00009,0.00357,13.58,0.17,66.13,0.196,24.93,20.72,13.11,13.58,0,136.79459,278.88191,-1
01,2009,19,2048,-1.24262,-3.50652,-0.01097,0.00010,0.00381,13.56,0.4,66.11,0.588,24.86,20.7,13.11,13.56,0,136.99409,279.06289,-1
01,2009,19,2049,-1.24262,-3.49489,-0.01930,0.00005,0.00216,13.59,0.608,65.97,0.686,24.79,20.69,13.11,13.59,0,137.19349,279.24479,-1
01,2009,19,2050,-1.24262,-3.36244,-0.01409,0.00007,0.00297,13.63,0.65,66.05,0.784,24.86,20.69,13.11,13.63,0,137.39278,279.42762,-1
01,2009,19,2051,-1.24262,-3.21605,-0.01021,0.00009,0.00375,13.69,0.655,66.39,0.784,24.93,20.68,13.11,13.69,0,137.59197,279.61139,-1
01,2009,19,2052,-1.37379,-3.12775,-0.01035,0.00010,0.00381,13.65,0.662,72.09,0.882,24.88,20.67,13.11,13.65,0,137.79105,279.79613,-1
01,2009,19,2053,-1.24953,-3.20675,-0.01625,0.00007,0.00271,13.7,0.879,73.53,1.078,24.8,20.66,13.11,13.7,0,137.99003,279.98184,-1
01,2009,19,2054,-1.24262,-3.23464,-0.01694,0.00006,0.00246,13.71,0.915,73.41,1.078,24.82,20.65,13.11,13.71,0,138.18888,280.16854,-1
01,2009,19,2055,-1.24262,-3.23464,-0.01097,0.00009,0.00360,13.6,0.954,73.4,1.078,24.93,20.64,13.11,13.6,0,138.38762,280.35624,-1
01,2009,19,2056,-1.24262,-3.17422,-0.01007,0.00009,0.00371,13.51,0.982,72.84,1.176,24.9,20.63,13.05,13.51,0,138.58624,280.54497,-1
01,2009,19,2057,-1.24263,-3.15565,-0.01458,0.00008,0.00318,13.58,0.823,72.92,0.98,24.81,20.62,13.1,13.58,0,138.78474,280.73473,-1
01,2009,19,2058,-1.23918,-3.25093,-0.01944,0.00005,0.00204,13.67,0.817,73.01,0.98,24.8,20.61,13.11,13.67,0,138.98311,280.92555,-1
01,2009,19,2059,-1.21156,-3.16495,-0.01014,0.00009,0.00369,13.72,0.841,73.11,0.98,24.92,20.6,13.11,13.72,0,139.18136,281.11743,-1
01,2009,19,2100,-1.24264,-3.06736,-0.01069,0.00009,0.00364,13.63,0.791,72.96,0.98,24.91,20.59,13.11,13.63,0,139.37947,281.31041,-1
01,2009,19,2101,-1.24264,-3.06737,-0.01215,0.00009,0.00350,13.48,0.769,72.96,0.98,24.83,20.59,13.1,13.48,0,139.57745,281.50449,-1
01,2009,19,2102,-1.24265,-3.09062,-0.01993,0.00005,0.00187,13.34,0.797,73.58,0.98,24.79,20.58,13.1,13.34,0,139.77530,281.69969,-1
01,2009,19,2103,-1.24265,-3.07436,-0.01146,0.00009,0.00358,13.24,0.694,90.4,0.784,24.9,20.57,13.1,13.24,0,139.97300,281.89603,-1
01,2009,19,2104,-1.28407,-3.06740,-0.01014,0.00010,0.00383,13.11,0.923,91.1,1.176,24.92,20.56,13.1,13.11,0,140.17056,282.09352,-1
01,2009,19,2105,-1.35310,-3.27652,-0.01173,0.00009,0.00368,13.03,0.906,81.2,1.078,24.84,20.56,13.11,13.03,0,140.36797,282.29219,-1
01,2009,19,2106,-1.24265,-3.49729,-0.02048,0.00005,0.00190,13.02,1.006,82.2,1.176,24.78,20.55,13.11,13.02,0,140.56523,282.49206,-1
01,2009,19,2107,-1.18743,-3.63676,-0.01236,0.00008,0.00328,13.04,1.282,81.6,1.47,24.89,20.54,13.11,13.04,0,140.76234,282.69313,-1
01,2009,19,2108,-0.89403,-3.6995,-0.01007,0.00010,0.00380,13.24,1.37,76.08,1.47,24.92,20.54,13.11,13.24,0,140.95930,282.89544,-1
01,2009,19,2109,-0.94235,-3.23009,-0.01069,0.00010,0.00392,13.2,0.817,74.06,1.176,24.85,20.53,13.11,13.2,0,141.15609,283.09900,-1
01,2009,19,2110,-1.24266,-3.06743,-0.02055,0.00005,0.00187,13.02,0.707,73.88,0.882,24.78,20.52,13.11,13.02,0,141.35272,283.30383,-1
01,2009,19,2111,-1.24266,-3.21384,-0.01326,0.00008,0.00333,12.9,0.627,73.85,0.784,24.88,20.51,13.11,12.9,0,141.54918,283.50996,-1
01,2009,19,2112,-1.18744,-3.31144,-0.01000,0.00009,0.00354,12.82,0.524,73.81,0.686,24.92,20.5,13.11,12.82,0,141.74548,283.71739,-1
01,2009,19,2113,-0.97687,-3.34628,-0.01076,0.00009,0.00376,12.79,0.697,63.98,0.98,24.85,20.49,13.11,12.79,0,141.94160,283.92616,-1
01,2009,19,2114,-0.82499,-3.31374,-0.02090,0.00004,0.00178,13.05,1.334,63.7,1.47,24.78,20.49,13.12,13.05,0,142.13754,284.13628,-1
01,2009,19,2115,-0.84570,-3.12786,-0.01333,0.00008,0.00312,13.18,1.385,66.13,1.568,24.88,20.48,13.12,13.18,0,142.33329,284.34778,-1
01,2009,19,2116,-1.22541,-3.05583,-0.01104,0.00009,0.00366,13.01,1.181,68.12,1.47,24.93,20.48,13.12,13.01,0,142.52887,284.56068,-1
01,2009,19,2117,-1.64309,-3.06512,-0.01125,0.00009,0.00373,12.73,1.018,68.43,1.176,24.85,20.47,13.12,12.73,0,142.72425,284.77500,-1
01,2009,19,2118,-1.65689,-3.19294,-0.02118,0.00005,0.00190,12.62,1.227,71.71,1.47,24.78,20.46,13.12,12.62,0,142.91944,284.99076,-1
01,2009,19,2119,-1.64999,-3.44856,-0.01285,0.00008,0.00322,12.54,1.428,73.11,1.568,24.88,20.45,13.12,12.54,0,143.11443,285.20798,-1
01,2009,19,2120,-1.65345,-3.57639,-0.01083,0.00009,0.00368,12.55,1.575,74.39,1.764,24.92,20.44,13.12,12.519,0,143.30923,285.42670,-1
01,2009,19,2121,-1.68798,-3.60428,-0.01208,0.00009,0.00362,12.72,1.557,75.01,1.666,24.84,20.43,13.12,12.72,0,143.50381,285.64692,-1
01,2009,19,2122,-1.66726,-3.60195,-0.02111,0.00005,0.00189,12.9,1.447,75.04,1.568,24.77,20.42,13.12,12.9,0,143.69818,285.86869,-1
01,2009,19,2123,-1.66381,-3.37654,-0.01271,0.00008,0.00323,13.01,1.305,75.9,1.47,24.89,20.41,13.12,13.01,0,143.89234,286.09202,-1
01,2009,19,2124,-1.65690,-3.46020,-0.01097,0.00010,0.00380,13.06,1.16,75.49,1.47,24.91,20.41,13.12,13.06,0,144.08628,286.31694,-1
01,2009,19,2125,-1.65690,-3.35330,-0.01389,0.00008,0.00328,12.93,0.964,74.75,1.078,24.82,20.4,13.12,12.93,0,144.28000,286.54347,-1
01,2009,19,2126,-1.64310,-3.42069,-0.02034,0.00005,0.00198,12.82,1.044,74.4,1.176,24.78,20.39,13.12,12.82,0,144.47349,286.77164,-1
01,2009,19,2127,-1.31172,-3.62521,-0.01055,0.00009,0.00358,12.8,1.143,71.58,1.274,24.91,20.38,13.12,12.8,0,144.66674,287.00148,-1
01,2009,19,2128,-1.11152,-3.62057,-0.01118,0.00009,0.00376,12.82,1.147,66.91,1.372,24.9,20.37,13.12,12.82,0,144.85976,287.23301,-1
01,2009,19,2129,-0.82846,-3.3882,-0.01597,0.00007,0.00285,12.78,1.236,65.55,1.372,24.8,20.36,13.12,12.78,0,145.05253,287.46626,-1
01,2009,19,2130,-0.83191,-3.22319,-0.01889,0.00006,0.00221,12.66,1.256,70.31,1.47,24.81,20.35,13.12,12.66,0,145.24505,287.70126,-1
01,2009,19,2131,-1.16330,-3.31150,-0.01076,0.00009,0.00360,12.71,1.333,73.6,1.47,24.93,20.34,13.12,12.71,0,145.43733,287.93804,-1
01,2009,19,2132,-1.24270,-3.33708,-0.01083,0.00010,0.00390,12.74,1.426,73.98,1.568,24.88,20.33,13.12,12.74,0,145.62934,288.17663,-1
01,2009,19,2133,-1.24269,-3.22553,-0.01819,0.00006,0.00239,12.73,1.281,74.83,1.47,24.78,20.33,13.12,12.73,0,145.82109,288.41705,-1
01,2009,19,2134,-1.25650,-3.20693,-0.01535,0.00007,0.00270,12.7,1.343,74.64,1.47,24.84,20.32,13.12,12.7,0,146.01257,288.65934,-1
01,2009,19,2135,-1.24269,-3.08376,-0.01048,0.00009,0.00367,12.7,1.292,72.37,1.47,24.93,20.31,13.12,12.7,0,146.20378,288.90352,-1
01,2009,19,2136,-1.24269,-3.07679,-0.01132,0.00009,0.00379,12.67,1.196,69.23,1.372,24.85,20.3,13.02,12.67,0,146.39470,289.14963,-1
01,2009,19,2137,-1.20816,-3.09072,-0.02069,0.00005,0.00197,12.57,1.191,69.1,1.47,24.77,20.29,13.08,12.57,0,146.58534,289.39771,-1
01,2009,19,2138,-1.24268,-3.32310,-0.01389,0.00007,0.00297,12.57,1.369,69.06,1.47,24.88,20.28,13.11,12.57,0,146.77569,289.64777,-1
01,2009,19,2139,-1.24268,-3.39049,-0.01097,0.00009,0.00356,12.7,1.388,68.59,1.47,24.92,20.27,13.11,12.7,0,146.96574,289.89986,-1
01,2009,19,2140,-1.24959,-3.61593,-0.01305,0.00008,0.00334,12.81,1.307,68.06,1.47,24.82,20.27,13.11,12.81,0,147.15548,290.15402,-1
01,2009,19,2141,-1.24269,-3.53227,-0.02090,0.00005,0.00190,12.85,1.218,66.45,1.372,24.78,20.26,13.11,12.85,0,147.34492,290.41026,-1
01,2009,19,2142,-1.24269,-3.34635,-0.01104,0.00009,0.00357,12.84,1.249,66.55,1.372,24.92,20.26,13.1,12.84,0,147.53404,290.66863,-1
01,2009,19,2143,-1.24269,-3.40911,-0.01111,0.00009,0.00372,12.82,1.093,68.47,1.176,24.89,20.25,13.11,12.82,0,147.72283,290.92916,-1
01,2009,19,2144,-1.20818,-3.40679,-0.01791,0.00006,0.00235,12.81,1.073,69.52,1.176,24.78,20.24,13.11,12.81,0,147.91130,291.19189,-1
01,2009,19,2145,-1.22889,-3.20463,-0.01743,0.00006,0.00236,12.81,0.67,68.99,1.078,24.83,20.24,13.11,12.81,0,148.09942,291.45685,-1
01,2009,19,2146,-1.23925,-3.08146,-0.01042,0.00009,0.00360,12.7,0.191,69.03,0.392,24.93,20.23,13.11,12.7,0,148.28721,291.72409,-1
01,2009,19,2147,-1.19437,-3.31384,-0.01083,0.00010,0.00383,12.63,0.681,69.05,0.98,24.85,20.22,13.11,12.63,0,148.47464,291.99364,-1
01,2009,19,2148,-0.85263,-3.44631,-0.02069,0.00005,0.00187,12.74,0.9,66.46,1.078,24.77,20.22,13.12,12.74,0,148.66172,292.26554,-1
01,2009,19,2149,-0.73526,-3.46258,-0.01354,0.00008,0.00324,12.93,0.926,66.6,1.176,24.88,20.21,13.12,12.93,0,148.84843,292.53982,-1
01,2009,19,2150,-0.69730,-3.33943,-0.01097,0.00009,0.00369,13.02,1.098,67.35,1.176,24.91,20.2,13.12,13.02,0,149.03477,292.81653,-1
01,2009,19,2151,-0.82502,-3.10937,-0.01528,0.00008,0.00318,12.97,0.835,69.46,1.078,24.81,20.2,13.12,12.97,0,149.22073,293.09571,-1
01,2009,19,2152,-0.82848,-3.05130,-0.02041,0.00004,0.00178,12.78,0.853,67.68,1.176,24.79,20.19,13.12,12.78,0,149.40630,293.37740,-1
01,2009,19,2153,-0.97001,-3.06291,-0.01173,0.00009,0.00348,12.81,0.786,67.19,1.078,24.92,20.18,13.12,12.81,0,149.59147,293.66164,-1
01,2009,19,2154,-0.92513,-3.07684,-0.01139,0.00009,0.00369,12.88,0.648,69.05,0.784,24.88,20.17,13.12,12.88,0,149.77624,293.94847,-1
01,2009,19,2155,-0.83193,-3.27438,-0.01861,0.00006,0.00242,12.83,0.828,69.18,1.078,24.78,20.17,13.12,12.83,0,149.96060,294.23794,-1
01,2009,19,2156,-0.83883,-3.34875,-0.01653,0.00007,0.00266,12.81,0.877,69.98,1.078,24.84,20.16,13.05,12.81,0,150.14453,294.53010,-1
01,2009,19,2157,-0.83194,-3.34645,-0.01062,0.00009,0.00357,12.8,0.763,70.33,0.882,24.93,20.15,13.1,12.8,0,150.32803,294.82497,-1
01,2009,19,2158,-0.69040,-3.35575,-0.01111,0.00010,0.00381,12.77,1.004,68.88,1.176,24.85,20.14,13.12,12.77,0,150.51110,295.12263,-1
01,2009,19,2159,-0.45221,-3.34645,-0.02125,0.00004,0.00167,12.81,1.102,66.31,1.274,24.77,20.14,13.12,12.81,0,150.69372,295.42310,-1
01,2009,19,2200,-0.73873,-3.32321,-0.01264,0.00008,0.00326,12.8,1.349,66.99,1.47,24.89,20.13,13.12,12.8,0,150.87588,295.72644,-1
01,2009,19,2201,-0.97347,-3.29068,-0.01194,0.00009,0.00358,12.82,1.419,70.68,1.568,24.91,20.12,13.11,12.82,0,151.05757,296.03269,-1
01,2009,19,2202,-1.23928,-3.31627,-0.01528,0.00007,0.00286,12.69,1.475,74.37,1.568,24.8,20.11,13.11,12.69,0,151.23879,296.34190,-1
01,2009,19,2203,-1.17369,-3.34648,-0.02021,0.00005,0.00195,12.7,1.419,73.37,1.568,24.8,20.11,13.11,12.7,0,151.41952,296.65413,-1
01,2009,19,2204,-0.99764,-3.35112,-0.01125,0.00009,0.00358,12.81,1.241,73.55,1.372,24.92,20.1,13.11,12.81,0,151.59975,296.96942,-1
01,2009,19,2205,-0.93205,-3.34414,-0.01160,0.00009,0.00369,12.82,1.158,78.71,1.372,24.87,20.09,13.12,12.82,0,151.77947,297.28783,-1
01,2009,19,2206,-0.67660,-3.33253,-0.01958,0.00005,0.00212,12.75,1.3,86.6,1.47,24.77,20.08,13.12,12.75,0,151.95868,297.60940,-1
01,2009,19,2207,-0.17605,-3.48593,-0.01521,0.00007,0.00277,12.68,1.12,84.1,1.372,24.86,20.08,13.12,12.68,0,152.13736,297.93420,-1
01,2009,19,2208,0,-3.61375,-0.01055,0.00009,0.00365,12.58,1.145,81.2,1.274,24.92,20.07,13.12,12.58,0,152.31550,298.26227,-1
01,2009,19,2209,-0.30033,-3.62539,-0.01326,0.00008,0.00338,12.47,1.238,78.62,1.372,24.83,20.06,13.12,12.47,0,152.49309,298.59366,-1
01,2009,19,2210,-0.59376,-3.53477,-0.02118,0.00004,0.00166,12.44,1.298,75.89,1.47,24.77,20.06,13.12,12.44,0,152.67012,298.92844,-1
01,2009,19,2211,-0.84576,-3.20477,-0.01139,0.00009,0.00354,12.42,1.111,71.9,1.176,24.91,20.05,13.12,12.42,0,152.84657,299.26666,-1
01,2009,19,2212,-1.17026,-3.06766,-0.01083,0.00009,0.00377,12.32,0.936,71.95,1.176,24.89,20.05,13.12,12.32,0,153.02243,299.60838,-1
01,2009,19,2213,-1.13920,-3.07464,-0.01680,0.00007,0.00261,12.22,0.856,74.73,1.078,24.78,20.04,13.12,12.22,0,153.19770,299.95366,-1
01,2009,19,2214,-1.04254,-3.27451,-0.01722,0.00006,0.00231,12.25,0.955,77.07,1.176,24.82,20.04,13.12,12.25,0,153.37236,300.30255,-1
01,2009,19,2215,-0.87684,-3.40466,-0.01104,0.00009,0.00357,12.33,1.143,77.44,1.372,24.93,20.03,13.12,12.33,0,153.54638,300.65511,-1
01,2009,19,2216,-0.81470,-3.49762,-0.01111,0.00009,0.00356,12.45,1.196,76.96,1.372,24.85,20.02,13.12,12.45,0,153.71978,301.01141,-1
01,2009,19,2217,-0.80435,-3.44417,-0.02222,0.00004,0.00166,12.52,1.058,76.92,1.176,24.77,20.01,13.12,12.52,0,153.89252,301.37151,-1
01,2009,19,2218,-0.82851,-3.35122,-0.01278,0.00008,0.00318,12.49,0.972,77.41,1.176,24.89,20.01,13.13,12.49,0,154.06459,301.73547,-1
01,2009,19,2219,-0.72150,-3.34657,-0.01132,0.00009,0.00360,12.41,0.983,81.9,1.176,24.91,20,13.13,12.41,0,154.23599,302.10335,-1
01,2009,19,2220,-0.80435,-3.34660,-0.01548,0.00007,0.00290,12.3,1.21,84.6,1.372,24.8,19.99,13.13,12.3,0,154.40669,302.47521,-1
01,2009,19,2221,-0.84923,-3.42096,-0.01944,0.00005,0.00205,12.24,1.263,83.1,1.47,24.8,19.98,13.13,12.24,0,154.57669,302.85113,-1
01,2009,19,2222,-0.83196,-3.57665,-0.01111,0.00009,0.00346,12.33,1.305,80.3,1.47,24.93,19.97,13.13,12.33,0,154.74596,303.23116,-1
01,2009,19,2223,-0.41771,-3.62545,-0.01153,0.00009,0.00368,12.39,1.22,89.1,1.47,24.87,19.96,13.13,12.39,0,154.91449,303.61538,-1
01,2009,19,2224,-0.17261,-3.38841,-0.02097,0.00005,0.00195,12.28,1.006,95,1.176,24.77,19.95,13.13,12.28,0,155.08227,304.00385,-1
01,2009,19,2225,-0.50056,-3.18390,-0.01437,0.00007,0.00276,12.25,0.983,93.6,1.176,24.87,19.95,13.13,12.25,0,155.24928,304.39664,-1
01,2009,19,2226,-0.79399,-3.28150,-0.01097,0.00009,0.00352,12.26,1.05,84.1,1.274,24.92,19.94,13.13,12.26,0,155.41549,304.79381,-1
01,2009,19,2227,-0.73530,-3.44184,-0.01340,0.00008,0.00319,12.22,1.112,73.39,1.274,24.82,19.93,13.13,12.22,0,155.58091,305.19544,-1
01,2009,19,2228,-0.82160,-3.61614,-0.02028,0.00004,0.00171,12.18,1.218,72.86,1.47,24.78,19.92,13.13,12.18,0,155.74550,305.60160,-1
01,2009,19,2229,-0.82851,-3.62544,-0.01083,0.00009,0.00354,12.18,1.441,75.49,1.568,24.92,19.91,13.13,12.18,0,155.90926,306.01235,-1
01,2009,19,2230,-0.83196,-3.53946,-0.01125,0.00009,0.00367,12.17,1.49,76.79,1.568,24.88,19.9,13.13,12.160,0,156.07215,306.42777,-1
01,2009,19,2231,-0.83196,-3.56967,-0.01861,0.00005,0.00217,12.13,1.47,72.87,1.666,24.78,19.9,13.13,12.13,0,156.23418,306.84793,-1
01,2009,19,2232,-1.10123,-3.32798,-0.01660,0.00006,0.00244,12.2,1.542,71.07,1.666,24.84,19.89,13.13,12.147,0,156.39530,307.27290,-1
01,2009,19,2233,-1.24276,-3.15599,-0.01146,0.00009,0.00352,12.22,1.661,73.36,1.764,24.92,19.88,13.13,12.068,0,156.55552,307.70276,-1
01,2009,19,2234,-0.99076,-3.2838,-0.01229,0.00009,0.00368,12.1,1.753,74.68,1.862,24.84,19.87,13.13,11.855,0,156.71480,308.13758,-1
01,2009,19,2235,-0.82851,-3.43257,-0.02187,0.00004,0.00166,12.06,1.878,74,1.96,24.77,19.87,13.13,11.711,0,156.87313,308.57743,-1
01,2009,19,2236,-0.82852,-3.55110,-0.01222,0.00008,0.00335,12.1,1.847,74.2,1.96,24.9,19.86,13.13,11.781,0,157.03048,309.02238,-1
01,2009,19,2237,-0.82852,-3.39074,-0.01125,0.00009,0.00365,12.16,1.54,72.97,1.862,24.9,19.85,13.13,12.103,0,157.18684,309.47252,-1
01,2009,19,2238,-0.82852,-3.07700,-0.01757,0.00007,0.00269,12.03,1.091,69.97,1.372,24.78,19.84,13.13,12.03,0,157.34219,309.92791,-1
01,2009,19,2239,-0.99077,-2.80974,-0.01778,0.00006,0.00233,11.87,0.515,70.14,0.784,24.82,19.83,13.13,11.87,0,157.49649,310.38862,-1
01,2009,19,2240,-1.23933,-2.81905,-0.01104,0.00009,0.00353,11.75,0.121,69.99,0.294,24.93,19.83,13.13,11.75,0,157.64974,310.85474,-1
01,2009,19,2241,-1.24279,-3.03985,-0.01180,0.00009,0.00348,11.68,0.23,69.91,0.49,24.84,19.82,13.13,11.68,0,157.80191,311.32634,-1
01,2009,19,2242,-0.88722,-3.52094,-0.02229,0.00004,0.00157,11.67,0.688,67.13,0.98,24.76,19.81,13.13,11.67,0,157.95297,311.80349,-1
01,2009,19,2243,-0.41427,-3.88815,-0.01250,0.00008,0.00315,11.76,1.263,66.85,1.568,24.9,19.8,13.13,11.76,0,158.10290,312.28626,-1
01,2009,19,2244,-0.41427,-3.70456,-0.01042,0.00009,0.00376,12.06,1.018,67.88,1.47,24.9,19.8,13.13,12.06,0,158.25168,312.77474,-1
01,2009,19,2245,-0.55235,-3.50468,-0.01771,0.00006,0.00254,11.88,0.562,75.16,0.784,24.78,19.79,13.13,11.88,0,158.39928,313.26898,-1
01,2009,19,2246,-0.89757,-3.25135,-0.01764,0.00006,0.00240,11.7,0.222,74.7,0.392,24.82,19.78,13.13,11.7,0,158.54568,313.76908,-1
01,2009,19,2247,-1.22553,-3.16303,-0.01076,0.00009,0.00356,11.63,0.426,63.33,0.784,24.93,19.77,13.13,11.63,0,158.69085,314.27509,-1
01,2009,19,2248,-1.02876,-3.34199,-0.01174,0.00009,0.00368,11.75,0.823,67.63,1.078,24.85,19.77,13.13,11.75,0,158.83477,314.78709,-1
01,2009,19,2249,-0.65937,-3.35827,-0.02132,0.00004,0.00166,12.06,1.063,74.93,1.176,24.76,19.76,13.13,12.06,0,158.97741,315.30515,-1
01,2009,19,2250,-0.75949,-3.29321,-0.01312,0.00008,0.00315,12.3,1.109,76.05,1.274,24.89,19.75,13.13,12.3,0,159.11874,315.82933,-1
01,2009,19,2251,-0.82854,-3.16074,-0.01146,0.00009,0.00358,12.52,0.895,70.98,1.078,24.9,19.74,13.13,12.52,0,159.25873,316.35972,-1
01,2009,19,2252,-0.82854,-3.20723,-0.01694,0.00007,0.00263,12.64,1.076,66.57,1.274,24.79,19.74,13.13,12.64,0,159.39737,316.89636,-1
01,2009,19,2253,-0.74569,-3.08871,-0.01875,0.00005,0.00208,12.69,0.99,65.29,1.372,24.81,19.73,13.13,12.69,0,159.53461,317.43933,-1
01,2009,19,2254,-0.81128,-2.82377,-0.01083,0.00008,0.00339,12.56,0.325,65.24,0.49,24.93,19.72,13.13,12.56,0,159.67043,317.98870,-1
01,2009,19,2255,-0.83544,-3.00968,-0.01146,0.00010,0.00380,12.42,0.1,65.92,0.196,24.85,19.72,13.13,12.42,0,159.80481,318.54451,-1
01,2009,19,2256,-0.86306,-3.10497,-0.02222,0.00004,0.00149,12.34,0.098,65.85,0.098,24.76,19.71,13.07,12.34,0,159.93770,319.10683,-1
01,2009,19,2257,-0.82854,-3.42802,-0.01326,0.00008,0.00308,12.4,0.203,74.21,0.49,24.89,19.7,13.12,12.4,0,160.06909,319.67573,-1
01,2009,19,2258,-0.73188,-3.81847,-0.01118,0.00009,0.00362,12.53,0.627,74.41,1.078,24.91,19.69,13.13,12.53,0,160.19894,320.25124,-1
01,2009,19,2259,-0.20714,-3.57677,-0.01715,0.00007,0.00270,12.88,0.859,70.74,1.078,24.8,19.69,13.13,12.88,0,160.32722,320.83343,-1
01,2009,19,2300,-0.01726,-3.38853,-0.01965,0.00005,0.00194,12.95,0.679,68.82,0.98,24.8,19.68,13.13,12.95,0,160.45390,321.42234,-1
01,2009,19,2301,-0.40392,-3.02830,-0.01083,0.00009,0.00341,12.7,0.258,76.73,0.49,24.93,19.67,13.12,12.7,0,160.57894,322.01801,-1
01,2009,19,2302,-0.59379,-3.02598,-0.01153,0.00009,0.00371,12.54,0.421,88.7,0.588,24.86,19.67,13.12,12.54,0,160.70232,322.62050,-1
01,2009,19,2303,-0.4557,-3.06549,-0.01958,0.00005,0.00191,12.48,0.879,81.3,1.274,24.77,19.66,13.12,12.48,0,160.82400,323.22983,-1
01,2009,19,2304,-0.44534,-2.97020,-0.01410,0.00007,0.00288,12.54,0.791,76.56,1.078,24.87,19.66,13.12,12.54,0,160.94395,323.84604,-1
01,2009,19,2305,-0.77676,-2.79123,-0.01160,0.00009,0.00343,12.36,0.436,74.43,0.588,24.91,19.65,13.13,12.36,0,161.06213,324.46916,-1
01,2009,19,2306,-0.85961,-2.96554,-0.01521,0.00007,0.00297,12.09,0.457,75,0.588,24.81,19.65,13.13,12.09,0,161.17852,325.09922,-1
01,2009,19,2307,-0.82854,-3.17936,-0.02028,0.00005,0.00183,11.96,0.733,74.79,0.98,24.79,19.64,13.13,11.96,0,161.29307,325.73623,-1
01,2009,19,2308,-0.82164,-3.31416,-0.01104,0.00009,0.00349,11.84,0.903,74.93,1.078,24.92,19.64,13.13,11.84,0,161.40575,326.38021,-1
01,2009,19,2309,-0.82509,-3.34670,-0.01118,0.00009,0.00358,11.88,1.027,74.86,1.176,24.88,19.63,13.13,11.88,0,161.51653,327.03118,-1
01,2009,19,2310,-0.82855,-3.45826,-0.01993,0.00005,0.00201,11.97,1.011,75.4,1.176,24.77,19.63,13.13,11.97,0,161.62538,327.68913,-1
01,2009,19,2311,-1.02187,-3.31649,-0.01528,0.00007,0.00261,11.88,0.942,75.42,1.078,24.85,19.62,13.13,11.88,0,161.73225,328.35407,-1
01,2009,19,2312,-1.20139,-3.28396,-0.01069,0.00009,0.00349,11.72,0.742,76.57,0.98,24.92,19.61,13.13,11.72,0,161.83712,329.02599,-1
01,2009,19,2313,-1.07711,-3.40017,-0.01451,0.00008,0.00311,11.57,0.759,81.7,1.078,24.82,19.61,13.13,11.57,0,161.93994,329.70487,-1
01,2009,19,2314,-1.1358,-3.35136,-0.02076,0.00004,0.00179,11.57,0.931,85,1.176,24.77,19.6,13.13,11.57,0,162.04068,330.39069,-1
01,2009,19,2315,-1.10129,-3.34674,-0.01076,0.00009,0.00356,11.57,0.959,85.5,1.176,24.91,19.6,13.13,11.57,0,162.13931,331.08344,-1
