01,2008,322,2044,-0.50373,-4.00670,-0.00868,0.00011,0.00421,19.23,1.704,83.8,1.862,24.93,24.57,13.05,19.23,0,140.88380,284.31218,-1
01,2008,322,2045,-0.50028,-4.16698,-0.00916,0.00011,0.00429,19.21,1.499,80.1,1.666,24.93,24.57,13.05,19.21,0,141.07960,284.52118,-1
01,2008,322,2046,-0.92121,-3.93471,-0.00888,0.00011,0.00437,19.14,1.241,78.89,1.47,24.93,24.58,13.05,19.14,0,141.27520,284.73151,-1
01,2008,322,2047,-1.24208,-3.88824,-0.00875,0.00011,0.00425,19.1,1.196,79.48,1.372,24.93,24.57,13.05,19.1,0,141.47062,284.94318,-1
01,2008,322,2048,-1.24208,-3.79300,-0.00895,0.00011,0.00422,19.13,1.205,79.15,1.372,24.93,24.58,13.05,19.13,0,141.66585,285.15622,-1
01,2008,322,2049,-1.22828,-3.87196,-0.00854,0.00010,0.00414,19.12,1.225,80.5,1.372,24.93,24.59,13.05,19.12,0,141.86087,285.37064,-1
01,2008,322,2050,-1.03161,-3.78833,-0.00861,0.00011,0.00436,19.09,1.263,83.8,1.47,24.93,24.59,13.05,19.09,0,142.05570,285.58648,-1
01,2008,322,2051,-0.97986,-3.80459,-0.00923,0.00010,0.00414,19.03,1.369,86.9,1.47,24.92,24.59,13.05,19.03,0,142.25033,285.80374,-1
01,2008,322,2052,-0.89015,-3.90213,-0.00909,0.00010,0.00417,18.99,1.527,87.5,1.862,24.92,24.6,13.05,18.99,0,142.44474,286.02246,-1
01,2008,322,2053,-0.56238,-3.90213,-0.00861,0.00011,0.00426,19.07,1.8,86.9,1.96,24.92,24.6,13.05,19.07,0,142.63894,286.24265,-1
01,2008,322,2054,-0.41402,-3.90213,-0.00881,0.00011,0.00422,19.06,1.826,86.4,2.254,24.92,24.6,13.05,19.06,0,142.83292,286.46435,-1
01,2008,322,2055,-0.41402,-3.90444,-0.00923,0.00011,0.00421,19,1.847,84.7,2.156,24.92,24.61,13.05,19,0,143.02668,286.68756,-1
01,2008,322,2056,-0.41402,-3.85102,-0.00902,0.00011,0.00421,19.03,1.833,84.9,2.058,24.92,24.62,12.99,19.03,0,143.22021,286.91233,-1
01,2008,322,2057,-0.41747,-3.78833,-0.00833,0.00010,0.00419,19,1.615,85.9,1.96,24.92,24.62,13.02,19,0,143.41351,287.13866,-1
01,2008,322,2058,-0.55893,-3.90214,-0.00840,0.00011,0.00430,18.95,1.645,86.8,1.862,24.91,24.63,13.04,18.95,0,143.60658,287.36658,-1
01,2008,322,2059,-0.64519,-3.90213,-0.00868,0.00011,0.00434,19.03,1.759,85.9,1.96,24.91,24.63,13.04,19.03,0,143.79941,287.59614,-1
01,2008,322,2100,-0.26566,-3.90445,-0.00854,0.00011,0.00429,19.05,1.463,84.8,1.764,24.91,24.63,13.04,19.05,0,143.99199,287.82733,-1
01,2008,322,2101,-0.05175,-3.92535,-0.00888,0.00011,0.00437,19.03,1.612,84.2,1.862,24.91,24.63,13.04,19.03,0,144.18432,288.06020,-1
01,2008,322,2102,-0.02070,-4.03915,-0.00868,0.00011,0.00436,19.01,1.606,83.4,1.862,24.91,24.64,13.03,19.01,0,144.37639,288.29476,-1
01,2008,322,2103,-0.41402,-3.99270,-0.00895,0.00011,0.00427,18.95,1.681,82.8,1.96,24.9,24.64,13.03,18.95,0,144.56821,288.53106,-1
01,2008,322,2104,-0.82459,-3.8905,-0.00923,0.00011,0.00430,18.86,1.496,81.9,1.666,24.91,24.65,13.03,18.86,0,144.75976,288.76910,-1
01,2008,322,2105,-0.83149,-3.86033,-0.00937,0.00011,0.00436,18.78,1.472,83.2,1.666,24.91,24.65,13.04,18.78,0,144.95103,289.00893,-1
01,2008,322,2106,-0.74524,-3.73955,-0.00923,0.00011,0.00423,18.8,1.428,83.6,1.666,24.91,24.66,13.04,18.8,0,145.14203,289.25056,-1
01,2008,322,2107,-0.57273,-3.84638,-0.00944,0.00010,0.00418,18.79,1.483,84.6,1.568,24.91,24.66,13.04,18.79,0,145.33275,289.49404,-1
01,2008,322,2108,-0.42092,-3.90212,-0.00902,0.00011,0.00425,18.81,1.612,83.2,1.764,24.92,24.67,13.04,18.81,0,145.52319,289.73938,-1
01,2008,322,2109,-0.63828,-3.90212,-0.00784,0.00011,0.00448,18.73,1.614,81.6,1.862,24.93,24.67,13.04,18.73,0,145.71333,289.98662,-1
01,2008,322,2110,-0.82804,-3.90212,-0.00722,0.00011,0.00453,18.64,1.743,82,1.96,24.93,24.68,13.04,18.64,0,145.90317,290.23578,-1
01,2008,322,2111,-0.86944,-3.90211,-0.00722,0.00012,0.00464,18.59,1.591,80.3,1.764,24.94,24.68,13.04,18.59,0,146.09270,290.48690,-1
01,2008,322,2112,-1.20756,-3.89514,-0.00743,0.00011,0.00456,18.52,1.455,79.79,1.666,24.94,24.68,13.04,18.52,0,146.28193,290.74002,-1
01,2008,322,2113,-1.24206,-3.74881,-0.00666,0.00011,0.00448,18.44,1.485,79.77,1.666,24.94,24.69,13.04,18.44,0,146.47083,290.99515,-1
01,2008,322,2114,-1.24206,-3.71861,-0.00750,0.00011,0.00441,18.4,1.321,78.79,1.568,24.94,24.69,13.04,18.4,0,146.65942,291.25234,-1
01,2008,322,2115,-1.25241,-3.73487,-0.00861,0.00011,0.00422,18.3,1.124,77.62,1.47,24.93,24.69,13.04,18.3,0,146.84767,291.51162,-1
01,2008,322,2116,-1.29381,-3.70467,-0.00909,0.00010,0.00412,18.23,1.027,76.2,1.372,24.93,24.69,13.04,18.23,0,147.03559,291.77301,-1
01,2008,322,2117,-1.32486,-3.9021,-0.00916,0.00011,0.00425,18.19,1.29,78.81,1.764,24.93,24.69,13.04,18.19,0,147.22316,292.03656,-1
01,2008,322,2118,-1.27656,-3.98339,-0.00902,0.00010,0.00412,18.19,1.321,79.86,1.666,24.93,24.7,13.04,18.19,0,147.41039,292.30230,-1
01,2008,322,2119,-1.00745,-4.17617,-0.00826,0.00011,0.00430,18.21,1.416,80.4,1.764,24.92,24.7,13.04,18.21,0,147.59726,292.57026,-1
01,2008,322,2120,-1.03505,-4.18082,-0.00881,0.00010,0.00414,18.23,1.46,79,1.666,24.92,24.7,13.04,18.23,0,147.78376,292.84048,-1
01,2008,322,2121,-1.24206,-4.18082,-0.00854,0.00011,0.00423,18.24,1.408,76.43,1.764,24.92,24.7,13.04,18.24,0,147.96989,293.11300,-1
01,2008,322,2122,-1.25241,-4.01359,-0.00916,0.00010,0.00410,18.18,1.302,76.28,1.47,24.92,24.7,13.04,18.18,0,148.15565,293.38785,-1
01,2008,322,2123,-1.46977,-3.90210,-0.00888,0.00011,0.00433,18.07,1.344,73.43,1.568,24.92,24.7,13.04,18.07,0,148.34102,293.66508,-1
01,2008,322,2124,-1.54912,-3.80222,-0.00861,0.00011,0.00423,18.05,1.308,74.43,1.568,24.92,24.7,13.04,18.05,0,148.52599,293.94471,-1
01,2008,322,2125,-1.55948,-3.90212,-0.00930,0.00010,0.00407,18,1.16,73.81,1.47,24.92,24.71,13.04,18,0,148.71056,294.22679,-1
01,2008,322,2126,-1.44218,-3.90212,-0.00895,0.00010,0.00407,17.97,1.354,76.15,1.666,24.92,24.7,13.04,17.97,0,148.89473,294.51136,-1
01,2008,322,2127,-1.47668,-3.90212,-0.00902,0.00010,0.00415,17.98,1.424,77.42,1.666,24.92,24.7,13.04,17.98,0,149.07847,294.79845,-1
01,2008,322,2128,-1.43527,-3.90443,-0.00875,0.00011,0.00425,17.95,1.328,77.68,1.568,24.92,24.69,13.04,17.95,0,149.26179,295.08812,-1
01,2008,322,2129,-1.43526,-4.09951,-0.00916,0.00011,0.00422,17.88,1.223,77.69,1.47,24.92,24.69,13.04,17.88,0,149.44467,295.38039,-1
01,2008,322,2130,-1.38006,-4.18080,-0.00895,0.00011,0.00423,17.82,1.545,80.2,1.764,24.92,24.68,13.05,17.82,0,149.62712,295.67532,-1
01,2008,322,2131,-1.24895,-4.09254,-0.00895,0.00010,0.00417,17.84,1.673,78.16,2.058,24.92,24.67,13.05,17.84,0,149.80910,295.97294,-1
01,2008,322,2132,-1.24550,-3.90208,-0.00854,0.00011,0.00427,17.87,1.614,77.69,2.058,24.92,24.65,13.05,17.87,0,149.99063,296.27330,-1
01,2008,322,2133,-1.34211,-3.90210,-0.00847,0.00011,0.00423,17.89,1.73,79.05,1.96,24.92,24.62,13.05,17.89,0,150.17169,296.57645,-1
01,2008,322,2134,-1.41457,-3.90212,-0.00881,0.00010,0.00418,17.89,1.655,78.94,1.862,24.92,24.59,13.05,17.89,0,150.35226,296.88242,-1
01,2008,322,2135,-1.35247,-3.90211,-0.00868,0.00011,0.00431,17.82,1.535,79.89,1.862,24.92,24.56,13.05,17.82,0,150.53235,297.19127,-1
01,2008,322,2136,-1.24206,-4.02754,-0.00875,0.00011,0.00429,17.83,1.475,82.1,1.862,24.92,24.53,12.95,17.83,0,150.71194,297.50303,-1
01,2008,322,2137,-1.22826,-4.09489,-0.00937,0.00011,0.00431,17.78,1.204,81.9,1.47,24.92,24.52,13.01,17.78,0,150.89101,297.81776,-1
01,2008,322,2138,-1.28002,-3.91141,-0.00965,0.00010,0.00414,17.75,1.227,77.75,1.568,24.92,24.5,13.04,17.75,0,151.06957,298.13551,-1
01,2008,322,2139,-1.43873,-3.93930,-0.00958,0.00010,0.00418,17.72,1.214,76.87,1.666,24.92,24.49,13.04,17.72,0,151.24760,298.45632,-1
01,2008,322,2140,-1.39042,-3.89749,-0.00902,0.00010,0.00414,17.77,1.553,75.15,1.764,24.92,24.48,13.04,17.77,0,151.42508,298.78024,-1
01,2008,322,2141,-1.33522,-3.90213,-0.00951,0.00011,0.00422,17.8,1.53,76.71,1.764,24.92,24.47,13.04,17.8,0,151.60201,299.10732,-1
01,2008,322,2142,-1.38698,-3.86034,-0.00868,0.00011,0.00425,17.86,1.405,77.51,1.764,24.92,24.47,13.03,17.86,0,151.77838,299.43761,-1
01,2008,322,2143,-1.33523,-3.89518,-0.00937,0.00010,0.00417,17.86,1.313,78.7,1.666,24.92,24.46,13.03,17.86,0,151.95418,299.77117,-1
01,2008,322,2144,-1.24207,-3.90214,-0.00895,0.00011,0.00429,17.86,1.343,80.1,1.568,24.92,24.46,13.04,17.86,0,152.12939,300.10805,-1
01,2008,322,2145,-1.24207,-3.90213,-0.00979,0.00010,0.00408,17.85,1.027,78.68,1.372,24.92,24.45,13.04,17.85,0,152.30400,300.44829,-1
01,2008,322,2146,-1.23517,-3.90213,-0.00847,0.00011,0.00422,17.83,1.285,78.61,1.568,24.92,24.44,13.04,17.83,0,152.47799,300.79195,-1
01,2008,322,2147,-0.93500,-3.96716,-0.00916,0.00011,0.00431,17.91,1.545,78.71,1.764,24.92,24.44,13.04,17.91,0,152.65137,301.13909,-1
01,2008,322,2148,-0.80389,-4.17619,-0.00916,0.00011,0.00423,17.98,1.522,75.81,1.666,24.92,24.43,13.04,17.98,0,152.82411,301.48977,-1
01,2008,322,2149,-0.83839,-4.07864,-0.00951,0.00010,0.00414,18.01,1.601,76.53,1.96,24.92,24.42,13.04,18.01,0,152.99620,301.84402,-1
01,2008,322,2150,-0.82804,-4.14599,-0.00916,0.00010,0.00419,18.02,1.589,74.39,1.764,24.92,24.41,13.05,18.02,0,153.16763,302.20193,-1
01,2008,322,2151,-0.84874,-3.90211,-0.00923,0.00011,0.00427,18,1.465,76.64,1.666,24.92,24.4,13.05,18,0,153.33838,302.56353,-1
01,2008,322,2152,-0.85220,-3.90214,-0.00916,0.00010,0.00414,17.96,1.428,77.7,1.764,24.92,24.39,13.05,17.96,0,153.50845,302.92889,-1
01,2008,322,2153,-0.60378,-3.90213,-0.00875,0.00011,0.00425,17.99,1.851,78.4,2.254,24.92,24.38,13.05,17.99,0,153.67781,303.29806,-1
01,2008,322,2154,-0.41747,-3.90213,-0.00902,0.00011,0.00425,18.03,1.633,79.53,1.96,24.92,24.37,13.05,18.03,0,153.84645,303.67111,-1
01,2008,322,2155,-0.41747,-3.88357,-0.00909,0.00010,0.00418,18.01,1.593,78.45,1.862,24.92,24.36,13.05,18.01,0,154.01436,304.04810,-1
01,2008,322,2156,-0.41402,-3.77673,-0.00881,0.00011,0.00423,18.01,1.362,79.99,1.666,24.92,24.35,12.99,18.01,0,154.18152,304.42908,-1
01,2008,322,2157,-0.51063,-3.77210,-0.00902,0.00011,0.00432,17.95,0.97,75.76,1.372,24.92,24.33,13.03,17.95,0,154.34792,304.81411,-1
01,2008,322,2158,-0.85221,-3.62345,-0.00895,0.00011,0.00421,17.84,1.027,75.66,1.372,24.92,24.32,13.05,17.84,0,154.51354,305.20326,-1
01,2008,322,2159,-1.01437,-3.63043,-0.00888,0.00011,0.00437,17.81,1.245,81.5,1.568,24.92,24.31,13.04,17.81,0,154.67836,305.59659,-1
01,2008,322,2200,-0.82806,-3.62347,-0.00861,0.00011,0.00433,17.81,1.406,80.7,1.764,24.92,24.3,13.04,17.81,0,154.84238,305.99417,-1
01,2008,322,2201,-0.82806,-3.66761,-0.00923,0.00011,0.00421,17.78,1.31,79.89,1.666,24.92,24.28,13.04,17.78,0,155.00556,306.39604,-1
01,2008,322,2202,-0.82806,-3.85808,-0.00888,0.00011,0.00433,17.75,1.166,83.4,1.47,24.92,24.27,13.04,17.75,0,155.16790,306.80229,-1
01,2008,322,2203,-0.85221,-3.88131,-0.00916,0.00010,0.00407,17.73,0.933,81.5,1.176,24.92,24.26,13.04,17.73,0,155.32938,307.21297,-1
01,2008,322,2204,-1.07648,-3.66994,-0.00882,0.00011,0.00427,17.73,0.833,83.3,1.176,24.92,24.24,13.04,17.73,0,155.48998,307.62814,-1
01,2008,322,2205,-1.24210,-3.66066,-0.00951,0.00011,0.00426,17.71,0.645,79.25,0.98,24.91,24.23,13.04,17.71,0,155.64968,308.04787,-1
01,2008,322,2206,-1.42496,-3.62581,-0.00875,0.00011,0.00425,17.68,0.25,74.94,0.49,24.91,24.21,13.05,17.68,0,155.80846,308.47223,-1
01,2008,322,2207,-1.65612,-3.62347,-0.00888,0.00011,0.00425,17.61,0.098,75.07,0.098,24.91,24.2,13.05,17.61,0,155.96631,308.90128,-1
01,2008,322,2208,-1.65267,-3.67225,-0.00882,0.00011,0.00430,17.54,0.098,75.13,0.098,24.91,24.19,13.05,17.54,0,156.12320,309.33509,-1
01,2008,322,2209,-1.59402,-3.89988,-0.00916,0.00010,0.00418,17.46,0.098,74.97,0.098,24.91,24.18,13.05,17.46,0,156.27912,309.77372,-1
01,2008,322,2210,-1.39736,-3.96261,-0.00888,0.00011,0.00422,17.39,0.098,74.96,0.098,24.91,24.16,13.05,17.39,0,156.43404,310.21723,-1
01,2008,322,2211,-1.25245,-4.17863,-0.00909,0.00011,0.00422,17.39,0.098,74.78,0.098,24.91,24.15,13.05,17.39,0,156.58795,310.66570,-1
01,2008,322,2212,-0.88672,-4.19025,-0.01020,0.00010,0.00408,17.42,0.137,127.1,0.392,24.9,24.13,13.05,17.42,0,156.74082,311.11919,-1
01,2008,322,2213,-0.47269,-4.17863,-0.01062,0.00010,0.00391,17.45,0.733,163,1.274,24.9,24.12,13.05,17.45,0,156.89264,311.57776,-1
01,2008,322,2214,-0.41403,-4.02998,-0.01069,0.00010,0.00394,17.47,1.294,166.7,1.47,24.9,24.1,13.05,17.47,0,157.04337,312.04149,-1
01,2008,322,2215,-0.38988,-3.92546,-0.01020,0.00010,0.00396,17.45,1.07,21.41,1.274,24.9,24.08,13.05,17.45,0,157.19301,312.51043,-1
01,2008,322,2216,-0.13111,-3.90223,-0.01083,0.00010,0.00385,17.46,1.246,166.3,1.47,24.9,24.07,13.05,17.46,0,157.34152,312.98464,-1
01,2008,322,2217,0,-3.78839,-0.01083,0.00010,0.00398,17.54,1.169,166.9,1.47,24.9,24.05,13.05,17.54,0,157.48889,313.46421,-1
01,2008,322,2218,0,-3.54914,-0.01034,0.00010,0.00403,17.66,0.99,165.9,1.274,24.91,24.04,13.05,17.66,0,157.63509,313.94918,-1
01,2008,322,2219,0,-3.34473,-0.00888,0.00011,0.00421,17.73,1.04,172.5,1.274,24.92,24.02,13.05,17.73,0,157.78009,314.43962,-1
01,2008,322,2220,0,-3.19606,-0.00909,0.00011,0.00425,17.79,1.047,2.21,1.176,24.92,24.01,13.05,17.79,0,157.92388,314.93560,-1
01,2008,322,2221,0.12766,-3.29826,-0.00965,0.00010,0.00414,17.81,0.944,169.9,1.176,24.93,23.99,13.05,17.81,0,158.06642,315.43717,-1
01,2008,322,2222,0.31397,-3.34470,-0.00882,0.00010,0.00411,17.81,0.812,92.4,1.078,24.93,23.97,13.05,17.81,0,158.20770,315.94440,-1
01,2008,322,2223,0.17596,-3.29128,-0.00916,0.00010,0.00413,17.76,0.645,165.3,0.784,24.93,23.96,13.05,17.76,0,158.34769,316.45734,-1
01,2008,322,2224,0.35882,-3.06599,-0.00902,0.00011,0.00422,17.68,0.941,16.33,1.176,24.93,23.94,13.05,17.68,0,158.48636,316.97606,-1
01,2008,322,2225,0.41403,-3.06600,-0.00909,0.00011,0.00425,17.51,1.334,17.5,1.862,24.93,23.93,13.05,17.51,0,158.62368,317.50061,-1
01,2008,322,2226,0.41748,-3.06600,-0.00909,0.00010,0.00417,17.46,1.387,7.721,1.764,24.92,23.91,13.05,17.46,0,158.75963,318.03104,-1
01,2008,322,2227,0.47613,-2.90575,-0.00923,0.00011,0.00425,17.48,1.124,4.976,1.47,24.92,23.9,13.05,17.48,0,158.89419,318.56741,-1
01,2008,322,2228,0.42438,-2.7873,-0.00958,0.00011,0.00421,17.43,0.84,3.213,1.372,24.91,23.88,13.05,17.43,0,159.02732,319.10978,-1
01,2008,322,2229,0.48649,-2.78732,-0.00923,0.00010,0.00414,17.46,0.98,6.365,1.372,24.91,23.87,13.05,17.46,0,159.15900,319.65818,-1
01,2008,322,2230,0.52445,-2.78037,-0.00930,0.00011,0.00421,17.52,0.928,38.98,1.078,24.91,23.85,13.05,17.52,0,159.28919,320.21268,-1
01,2008,322,2231,0.50375,-2.59455,-0.00909,0.00010,0.00415,17.53,0.938,176.3,1.274,24.9,23.84,13.06,17.53,0,159.41788,320.77331,-1
01,2008,322,2232,0.60726,-2.65961,-0.00902,0.00010,0.00419,17.59,0.947,7.991,1.176,24.9,23.82,13.06,17.59,0,159.54502,321.34011,-1
01,2008,322,2233,0.75218,-2.78737,-0.01083,0.00010,0.00387,17.61,0.72,24.87,0.98,24.89,23.81,13.06,17.61,0,159.67060,321.91314,-1
01,2008,322,2234,0.67627,-2.78737,-0.01194,0.00009,0.00357,17.59,0.483,1.357,0.588,24.88,23.79,13.06,17.59,0,159.79457,322.49241,-1
01,2008,322,2235,0.75563,-2.78739,-0.01159,0.00009,0.00366,17.57,0.699,2.378,1.078,24.89,23.78,13.06,17.57,0,159.91692,323.07798,-1
01,2008,322,2236,0.74873,-2.78971,-0.01180,0.00009,0.00373,17.63,1.138,3.825,1.47,24.89,23.76,13.06,17.63,0,160.03761,323.66986,-1
01,2008,322,2237,0.83154,-2.78737,-0.01034,0.00010,0.00395,17.73,0.848,6.012,1.176,24.91,23.75,13.06,17.73,0,160.15661,324.26809,-1
01,2008,322,2238,0.82808,-2.66658,-0.00882,0.00010,0.00418,17.73,0.725,12.27,1.176,24.92,23.73,13.06,17.73,0,160.27389,324.87269,-1
01,2008,322,2239,0.82808,-2.50863,-0.00958,0.00010,0.00418,17.78,1.001,89.3,1.372,24.93,23.72,13.06,17.78,0,160.38942,325.48368,-1
01,2008,322,2240,0.83154,-2.50864,-0.00923,0.00010,0.00415,17.8,0.906,5.763,1.274,24.93,23.7,13.06,17.8,0,160.50316,326.10107,-1
01,2008,322,2241,0.87639,-2.50865,-0.00882,0.00011,0.00423,17.82,1.16,8.27,1.372,24.93,23.69,13.06,17.82,0,160.61509,326.72487,-1
01,2008,322,2242,1.19039,-2.50867,-0.00909,0.00010,0.00407,17.82,1.111,11.01,1.47,24.93,23.67,13.06,17.82,0,160.72517,327.35510,-1
01,2008,322,2243,0.83155,-2.50867,-0.00958,0.00010,0.00415,17.87,1.063,13.85,1.372,24.93,23.66,13.06,17.87,0,160.83336,327.99175,-1
01,2008,322,2244,0.82120,-2.50868,-0.00916,0.00011,0.00421,17.79,1.243,12.69,1.568,24.92,23.64,13.06,17.79,0,160.93965,328.63482,-1
01,2008,322,2245,0.77635,-2.36003,-0.00902,0.00011,0.00425,17.55,1.312,16.96,1.568,24.92,23.63,13.06,17.55,0,161.04399,329.28430,-1
01,2008,322,2246,0.65214,-2.22996,-0.00902,0.00011,0.00421,17.28,1.463,17.98,1.764,24.91,23.61,13.06,17.28,0,161.14635,329.94018,-1
01,2008,322,2247,0.64869,-2.22997,-0.00951,0.00010,0.00410,17.11,1.708,19.17,2.058,24.91,23.6,13.06,17.11,0,161.24670,330.60242,-1
01,2008,322,2248,0.41406,-2.22998,-0.00937,0.00010,0.00415,17.15,1.929,19.81,2.156,24.9,23.59,13.06,17.15,0,161.34501,331.27102,-1
01,2008,322,2249,0.47962,-2.22999,-0.00958,0.00010,0.00413,17.09,1.968,20.2,2.156,24.9,23.57,13.06,17.09,0,161.44124,331.94594,-1
01,2008,322,2250,0.41751,-2.22534,-0.00916,0.00010,0.00414,16.98,1.882,19.84,2.156,24.89,23.56,13.06,16.98,0,161.53536,332.62713,-1
01,2008,322,2251,0.41406,-2.17191,-0.01131,0.00009,0.00370,16.89,1.792,19.64,1.96,24.89,23.55,13.06,16.89,0,161.62734,333.31455,-1
01,2008,322,2252,0.41061,-2.09989,-0.01152,0.00009,0.00372,16.87,1.735,21.67,1.96,24.89,23.54,13.06,16.87,0,161.71714,334.00815,-1
01,2008,322,2253,0.41406,-1.95356,-0.01194,0.00009,0.00364,16.91,1.681,24,1.96,24.89,23.52,13.06,16.91,0,161.80473,334.70787,-1
01,2008,322,2254,0.22428,-1.95124,-0.01138,0.00009,0.00379,16.82,1.426,22.89,1.764,24.9,23.51,13.06,16.82,0,161.89009,335.41364,-1
01,2008,322,2255,0,-1.95125,-0.00951,0.00010,0.00407,16.75,1.267,21.43,1.47,24.91,23.5,13.06,16.75,0,161.97317,336.12540,-1
01,2008,322,2256,-0.00345,-2.18354,-0.00951,0.00010,0.00419,16.69,1.276,21.35,1.568,24.92,23.48,13,16.69,0,162.05395,336.84305,-1
01,2008,322,2257,0,-2.23001,-0.00923,0.00010,0.00413,16.7,1.106,23.78,1.568,24.93,23.47,13.03,16.7,0,162.13239,337.56651,-1
01,2008,322,2258,0,-2.23930,-0.00902,0.00010,0.00417,16.66,1.395,22.69,1.568,24.93,23.46,13.06,16.66,0,162.20847,338.29568,-1
01,2008,322,2259,-0.03796,-2.23466,-0.00965,0.00010,0.00413,16.67,1.158,23.19,1.666,24.93,23.45,13.06,16.67,0,162.28214,339.03045,-1
01,2008,322,2300,-0.34160,-2.33221,-0.00923,0.00011,0.00423,16.69,1.272,28.93,1.666,24.93,23.43,13.06,16.69,0,162.35339,339.77073,-1
01,2008,322,2301,-0.22428,-2.50875,-0.00951,0.00011,0.00423,16.77,1.109,34.83,1.568,24.92,23.42,13.05,16.77,0,162.42218,340.51637,-1
01,2008,322,2302,-0.01725,-2.50874,-0.00986,0.00010,0.00410,16.91,0.851,34.47,1.372,24.92,23.41,13.05,16.91,0,162.48849,341.26726,-1
01,2008,322,2303,-0.06901,-2.48784,-0.00972,0.00011,0.00421,16.92,0.416,48.39,0.784,24.91,23.4,13.05,16.92,0,162.55228,342.02326,-1
01,2008,322,2304,-0.39336,-2.39261,-0.00937,0.00010,0.00414,16.93,0.577,35.59,0.784,24.9,23.39,13.05,16.93,0,162.61352,342.78423,-1
01,2008,322,2305,-0.41406,-2.23928,-0.00909,0.00011,0.00423,16.94,0.5,33.16,1.176,24.9,23.38,13.05,16.94,0,162.67219,343.55000,-1
01,2008,322,2306,-0.41406,-2.26251,-0.00930,0.00011,0.00426,16.95,0.528,32.24,0.98,24.89,23.37,13.06,16.95,0,162.72827,344.32043,-1
01,2008,322,2307,-0.41406,-2.50411,-0.01256,0.00009,0.00375,17.08,0.441,35.55,0.882,24.88,23.36,13.06,17.08,0,162.78172,345.09534,-1
01,2008,322,2308,-0.40716,-2.50877,-0.01249,0.00009,0.00362,17.11,0.31,35.55,0.686,24.88,23.35,13.06,17.11,0,162.83253,345.87456,-1
01,2008,322,2309,-0.04486,-2.50878,-0.01249,0.00009,0.00357,17.11,0.204,39.86,0.49,24.88,23.34,13.06,17.11,0,162.88066,346.65790,-1
01,2008,322,2310,0,-2.39496,-0.01180,0.00009,0.00376,17.15,0.216,42.75,0.588,24.9,23.32,13.06,17.15,0,162.92610,347.44518,-1
01,2008,322,2311,0,-2.23003,-0.00972,0.00010,0.00399,17.19,0.098,43.95,0.098,24.92,23.31,13.06,17.19,0,162.96882,348.23619,-1
01,2008,322,2312,-0.00345,-2.23005,-0.00916,0.00010,0.00418,17.21,0.113,43.86,0.196,24.93,23.3,13.06,17.21,0,163.00880,349.03073,-1
01,2008,322,2313,0,-2.23702,-0.00895,0.00010,0.00413,17.2,0.098,45.96,0.098,24.94,23.29,13.06,17.2,0,163.04603,349.82859,-1
01,2008,322,2314,0,-2.49719,-0.00944,0.00010,0.00415,17.21,0.348,63.61,0.686,24.94,23.28,13.06,17.21,0,163.08049,350.62956,-1
01,2008,322,2315,-0.00690,-2.86888,-0.00944,0.00010,0.00408,17.3,0.663,73.07,0.784,24.93,23.27,13.06,17.3,0,163.11215,351.43340,-1
01,2008,322,2316,-0.35541,-3.06634,-0.00882,0.00010,0.00417,17.38,0.856,72.71,1.078,24.93,23.26,13.06,17.38,0,163.14101,352.23990,-1
01,2008,322,2317,-0.73498,-3.07098,-0.00979,0.00010,0.00414,17.51,1.037,69.36,1.176,24.92,23.24,13.06,17.51,0,163.16704,353.04881,-1
01,2008,322,2318,-0.82815,-3.05473,-0.00958,0.00010,0.00417,17.63,0.98,66.94,1.078,24.91,23.23,13.06,17.63,0,163.19024,353.85989,-1
01,2008,322,2319,-0.82815,-2.90375,-0.00965,0.00010,0.00417,17.64,0.991,67.32,1.078,24.91,23.22,13.06,17.64,0,163.21059,354.67291,-1
01,2008,322,2320,-0.87646,-2.78759,-0.00930,0.00010,0.00417,17.63,1.076,67.1,1.176,24.9,23.21,13.06,17.63,0,163.22808,355.48762,-1
01,2008,322,2321,-1.13180,-2.58084,-0.00937,0.00010,0.00419,17.54,1.233,66.8,1.372,24.89,23.2,13.06,17.54,0,163.24270,356.30376,-1
01,2008,322,2322,-1.24223,-2.70165,-0.01041,0.00010,0.00388,17.43,1.379,67.75,1.47,24.88,23.18,13.06,17.43,0,163.25446,357.12108,-1
01,2008,322,2323,-1.24223,-2.78761,-0.01305,0.00009,0.00351,17.35,1.45,68.38,1.666,24.87,23.17,13.06,17.35,0,163.26333,357.93933,-1
01,2008,322,2324,-1.46308,-2.83872,-0.01298,0.00008,0.00339,17.21,1.535,71.73,1.764,24.88,23.16,13.06,17.21,0,163.26931,358.75825,-1
01,2008,322,2325,-1.17668,-3.11517,-0.01152,0.00009,0.00368,17.14,1.811,71.67,2.156,24.9,23.15,13.06,17.14,0,163.27241,359.57757,-1
01,2008,322,2326,-0.83506,-3.34516,-0.00902,0.00011,0.00423,17.14,1.883,70.84,2.058,24.92,23.14,13.06,17.14,0,163.27262,0.39704,-1
01,2008,322,2327,-0.95929,-3.30567,-0.00937,0.00010,0.00403,16.87,1.764,72.33,2.156,24.93,23.13,13.07,16.87,0,163.26994,1.21641,-1
01,2008,322,2328,-1.24225,-3.32193,-0.00930,0.00010,0.00413,16.69,2.035,73.44,2.254,24.94,23.12,13.07,16.69,0,163.26437,2.03539,-1
