0,2010,71,2101,-0.828087,-2.52025,-0.017006,0.000064,0.002551,13.5,1.245,120.5,1.568,24.8,24.01,12.94,13.5,0,128.93267,300.37914,-1
0,2010,71,2102,-0.828089,-2.61782,-0.013535,0.000075,0.003012,13.43,1.147,122.6,1.47,24.86,24,12.94,13.43,0,129.10665,300.60969,-1
0,2010,71,2103,-0.831541,-2.78739,-0.009024,0.000097,0.003881,13.38,1.199,121.3,1.47,24.94,24,12.94,13.38,0,129.28021,300.84133,-1
0,2010,71,2104,-0.828093,-2.76882,-0.009579,0.000099,0.003976,13.35,1.083,122,1.372,24.91,24.01,12.94,13.35,0,129.45335,301.07407,-1
0,2010,71,2105,-0.838444,-2.5435,-0.010967,0.000094,0.003745,13.36,0.542,117.2,1.078,24.85,24.01,12.94,13.36,0,129.62607,301.30791,-1
0,2010,71,2106,-1.11102,-2.50865,-0.018602,0.000060,0.002402,13.33,0.127,109.9,0.294,24.8,24.01,12.94,13.33,0,129.79836,301.54287,-1
0,2010,71,2107,-1.24213,-2.50864,-0.0118,0.000090,0.003596,13.3,0.098,104.8,0.098,24.89,24.01,12.94,13.3,0,129.97021,301.77896,-1
0,2010,71,2108,-1.18002,-2.53883,-0.009232,0.000098,0.003935,13.29,0.17,107.6,0.392,24.94,24.01,12.94,13.29,0,130.14162,302.01619,-1
0,2010,71,2109,-0.855686,-2.67587,-0.009579,0.000099,0.003976,13.33,0.599,123.8,0.784,24.89,24.01,12.94,13.33,0,130.31258,302.25457,-1
0,2010,71,2110,-0.828082,-2.68748,-0.013258,0.000082,0.003284,13.35,0.797,119.9,1.078,24.83,24.01,12.94,13.35,0,130.48310,302.49410,-1
0,2010,71,2111,-0.828079,-2.78735,-0.017978,0.000058,0.002307,13.37,1.289,105.8,1.47,24.82,24.02,12.94,13.37,0,130.65316,302.73480,-1
0,2010,71,2112,-0.828079,-2.78735,-0.009579,0.000095,0.003813,13.4,1.086,94.5,1.47,24.92,24.02,12.94,13.4,0,130.82276,302.97668,-1
0,2010,71,2113,-0.828078,-2.61082,-0.009440,0.000097,0.003895,13.36,0.746,89,0.98,24.93,24.03,12.94,13.36,0,130.99189,303.21974,-1
0,2010,71,2114,-0.828076,-2.50861,-0.009718,0.000100,0.003989,13.4,0.645,87.4,0.98,24.88,24.02,12.94,13.4,0,131.16055,303.46401,-1
0,2010,71,2115,-0.828076,-2.50861,-0.015479,0.000073,0.002917,13.42,0.875,79.83,1.372,24.81,24.02,12.94,13.42,0,131.32873,303.70948,-1
0,2010,71,2116,-0.831526,-2.71998,-0.014854,0.000073,0.002931,13.52,0.779,79.09,1.078,24.84,24.03,12.94,13.52,0,131.49644,303.95617,-1
0,2010,71,2117,-0.841880,-2.54810,-0.008954,0.000098,0.003908,13.53,0.539,78.31,0.686,24.93,24.03,12.94,13.53,0,131.66365,304.20409,-1
0,2010,71,2118,-0.928141,-2.41106,-0.009232,0.000101,0.004044,13.58,0.462,75.64,0.784,24.92,24.02,12.94,13.58,0,131.83037,304.45325,-1
0,2010,71,2119,-1.18002,-2.41572,-0.009718,0.000100,0.004003,13.66,0.714,74,1.078,24.86,24.02,12.94,13.66,0,131.99659,304.70365,-1
0,2010,71,2120,-0.983351,-2.57832,-0.017284,0.000064,0.002578,13.74,0.875,67.51,1.078,24.8,24.02,12.94,13.74,0,132.16231,304.95532,-1
0,2010,71,2121,-0.828083,-2.78736,-0.013674,0.000078,0.003121,13.74,0.461,62.01,0.784,24.87,24.03,12.94,13.74,0,132.32752,305.20825,-1
0,2010,71,2122,-0.714223,-2.67588,-0.009301,0.000096,0.003840,13.75,0.472,59.63,0.784,24.94,24.03,12.94,13.75,0,132.49221,305.46246,-1
0,2010,71,2123,-0.634867,-2.50864,-0.009371,0.000103,0.004112,13.82,0.565,63.66,0.98,24.91,24.03,12.94,13.82,0,132.65638,305.71797,-1
0,2010,71,2124,-0.417492,-2.50863,-0.011037,0.000096,0.003854,13.88,0.412,68.89,0.588,24.85,24.03,12.94,13.88,0,132.82002,305.97477,-1
0,2010,71,2125,-0.414042,-2.26009,-0.017700,0.000060,0.002415,13.93,0.709,73.36,1.078,24.81,24.02,12.94,13.93,0,132.98312,306.23288,-1
0,2010,71,2126,-0.465799,-2.10679,-0.011175,0.000090,0.003596,13.93,0.364,74.28,0.49,24.89,24.02,12.94,13.93,0,133.14569,306.49232,-1
0,2010,71,2127,-0.828089,-1.95117,-0.008468,0.000101,0.004030,13.91,0.47,74.36,0.882,24.94,24.02,12.94,13.91,0,133.30771,306.75308,-1
0,2010,71,2128,-0.828091,-1.95117,-0.009301,0.000099,0.003949,13.89,0.186,75.37,0.392,24.91,24.02,12.94,13.89,0,133.46917,307.01519,-1
0,2010,71,2129,-0.828087,-1.95349,-0.012008,0.000091,0.003623,13.83,0.18,74.44,0.294,24.85,24.02,12.94,13.83,0,133.63008,307.27864,-1
0,2010,71,2130,-0.828088,-1.97904,-0.017700,0.000060,0.002402,13.79,0.402,69.99,0.686,24.81,24.02,12.86,13.79,0,133.79043,307.54346,-1
0,2010,71,2131,-0.828091,-1.95117,-0.011800,0.000086,0.003433,13.82,0.58,66.69,0.98,24.89,24.01,12.94,13.82,0,133.95020,307.80966,-1
0,2010,71,2132,-0.662474,-1.95118,-0.008885,0.000097,0.003894,13.86,0.123,71.02,0.294,24.94,24.02,12.94,13.86,0,134.10939,308.07723,-1
0,2010,71,2133,-0.414047,-1.95118,-0.009579,0.000101,0.004044,13.86,0.103,71.13,0.196,24.9,24.02,12.94,13.86,0,134.26800,308.34619,-1
0,2010,71,2134,-0.414048,-1.95815,-0.011314,0.000091,0.003650,13.84,0.332,73.5,0.784,24.85,24.02,12.86,13.84,0,134.42602,308.61656,-1
0,2010,71,2135,-0.414047,-1.79323,-0.017908,0.000061,0.002443,13.84,0.229,76.86,0.588,24.81,24.02,12.89,13.84,0,134.58344,308.88834,-1
0,2010,71,2136,-0.424397,-1.79090,-0.010967,0.000084,0.003379,13.85,0.629,76.86,0.882,24.89,24.03,12.93,13.85,0,134.74026,309.16155,-1
0,2010,71,2137,-0.289832,-2.15326,-0.008468,0.000100,0.004003,13.89,0.882,81.3,1.176,24.94,24.03,12.93,13.89,0,134.89647,309.43619,-1
0,2010,71,2138,0,-2.06268,-0.009579,0.000103,0.004112,13.96,1.027,89.5,1.176,24.91,24.04,12.93,13.96,0,135.05206,309.71227,-1
0,2010,71,2139,0.151816,-1.95117,-0.010134,0.000096,0.003854,14.04,0.875,97.1,1.176,24.85,24.04,12.93,14.04,0,135.20702,309.98980,-1
0,2010,71,2140,0.006901,-1.96511,-0.017006,0.000063,0.002510,14.05,1.031,98,1.372,24.81,24.04,12.93,14.05,0,135.36136,310.26880,-1
0,2010,71,2141,-0.003450,-1.80949,-0.011939,0.000084,0.003379,14.04,0.737,97.4,1.078,24.88,24.04,12.93,14.04,0,135.51505,310.54927,-1
0,2010,71,2142,-0.148367,-1.58882,-0.008815,0.000100,0.004017,13.98,0.137,98.5,0.294,24.94,24.05,12.93,13.98,0,135.66810,310.83123,-1
0,2010,71,2143,-0.055206,-1.50288,-0.008815,0.000101,0.004044,13.84,1.16,52.26,2.254,24.92,24.05,12.93,13.84,0,135.82050,311.11468,-1
0,2010,71,2144,-0.003450,-1.90239,-0.009510,0.000099,0.003976,13.49,1.61,30.4,2.352,24.87,24.04,12.94,13.49,0,135.97224,311.39963,-1
0,2010,71,2145,0.003450,-1.76302,-0.015895,0.000069,0.002755,13.4,1.209,22.04,1.96,24.81,24.04,12.94,13.4,0,136.12331,311.68610,-1
0,2010,71,2146,0,-1.65384,-0.014438,0.000076,0.003040,13.39,0.479,105.5,0.882,24.86,24.04,12.94,13.39,0,136.27370,311.97409,-1
0,2010,71,2147,0,-1.45408,-0.008260,0.000101,0.004044,13.36,0.559,137.9,0.784,24.94,24.04,12.94,13.36,0,136.42342,312.26361,-1
0,2010,71,2148,0,-1.40066,-0.009301,0.000102,0.004098,13.37,0.546,145.7,0.784,24.93,24.05,12.94,13.37,0,136.57244,312.55467,-1
0,2010,71,2149,-0.003450,-1.54701,-0.009857,0.000099,0.003976,13.49,0.25,146.9,0.686,24.88,24.04,12.94,13.49,0,136.72077,312.84728,-1
0,2010,71,2150,0.151817,-1.40996,-0.014507,0.000080,0.003202,13.59,0.116,128.5,0.392,24.82,24.04,12.94,13.59,0,136.86839,313.14146,-1
0,2010,71,2151,0.155268,-1.39370,-0.015826,0.000069,0.002755,13.66,0.348,140.5,0.588,24.84,24.04,12.94,13.66,0,137.01530,313.43720,-1
0,2010,71,2152,0,-1.39370,-0.008260,0.000099,0.003976,13.63,0.448,143.8,0.686,24.93,24.04,12.94,13.63,0,137.16149,313.73452,-1
0,2010,71,2153,0,-1.41228,-0.009509,0.000097,0.003867,13.58,0.302,150.8,0.588,24.94,24.04,12.94,13.58,0,137.30695,314.03344,-1
0,2010,71,2154,0,-1.50054,-0.008677,0.000104,0.004179,13.57,0.098,150.8,0.098,24.89,24.04,12.94,13.57,0,137.45168,314.33395,-1
0,2010,71,2155,0.017252,-1.67243,-0.012078,0.000088,0.003515,13.54,0.098,150.4,0.098,24.84,24.04,12.94,13.54,0,137.59567,314.63606,-1
0,2010,71,2156,0.020702,-1.68405,-0.016937,0.000067,0.002687,13.52,0.263,136.3,1.176,24.82,24.04,12.89,13.52,0,137.73890,314.93979,-1
0,2010,71,2157,0.669374,-2.01621,-0.010273,0.000094,0.003745,13.8,0.439,23.01,0.784,24.91,24.04,12.92,13.8,0,137.88137,315.24514,-1
0,2010,71,2158,0.707330,-1.70961,-0.009024,0.000098,0.003935,13.87,0.462,80.6,0.784,24.94,24.04,12.94,13.87,0,138.02308,315.55213,-1
0,2010,71,2159,0.341587,-1.40066,-0.008468,0.000103,0.004139,13.82,0.203,145.7,0.686,24.91,24.04,12.94,13.82,0,138.16401,315.86075,-1
0,2010,71,2200,0.003450,-1.43783,-0.009440,0.000101,0.004057,13.7,1.102,33.89,1.372,24.86,24.04,12.94,13.7,0,138.30416,316.17103,-1
0,2010,71,2201,0.017252,-1.76303,-0.017075,0.000063,0.002510,13.52,0.923,24.76,1.372,24.81,24.05,12.94,13.52,0,138.44351,316.48296,-1
0,2010,71,2202,0.003450,-1.56559,-0.013049,0.000080,0.003189,13.48,1.029,27.5,1.47,24.87,24.05,12.94,13.48,0,138.58206,316.79655,-1
0,2010,71,2203,0.003450,-1.61205,-0.008607,0.000100,0.003989,13.54,0.797,28.41,1.47,24.94,24.05,12.94,13.54,0,138.71981,317.11182,-1
0,2010,71,2204,0.003450,-1.40300,-0.008676,0.000102,0.004098,13.6,0.944,22.85,1.274,24.93,24.05,12.94,13.6,0,138.85673,317.42877,-1
0,2010,71,2205,0,-1.41461,-0.009856,0.000101,0.004044,13.65,1.067,24.73,1.372,24.88,24.06,12.94,13.65,0,138.99283,317.74740,-1
0,2010,71,2206,0.058656,-1.67243,-0.014368,0.000083,0.003311,13.68,0.611,62.42,1.568,24.83,24.06,12.94,13.68,0,139.12810,318.06772,-1
0,2010,71,2207,0.403693,-1.54468,-0.016034,0.000066,0.002660,13.62,0.706,104.4,1.176,24.83,24.06,12.94,13.62,0,139.26252,318.38975,-1
0,2010,71,2208,0.372639,-1.39834,-0.009301,0.000096,0.003854,13.54,0.745,96.8,1.078,24.92,24.06,12.94,13.54,0,139.39609,318.71348,-1
0,2010,71,2209,0.010351,-1.39602,-0.008191,0.000100,0.004003,13.48,0.211,75.92,0.686,24.94,24.06,12.94,13.48,0,139.52880,319.03893,-1
0,2010,71,2210,-0.006901,-1.39370,-0.009093,0.000102,0.004098,13.44,0.098,73.99,0.098,24.9,24.06,12.94,13.44,0,139.66063,319.36610,-1
0,2010,71,2211,-0.013802,-1.38673,-0.010898,0.000097,0.003867,13.4,0.253,55.65,0.49,24.85,24.06,12.94,13.4,0,139.79159,319.69499,-1
0,2010,71,2212,-0.006901,-1.39369,-0.016937,0.000065,0.002605,13.39,0.196,132.6,0.588,24.82,24.06,12.94,13.39,0,139.92166,320.02562,-1
0,2010,71,2213,0,-1.58649,-0.012494,0.000081,0.003230,13.37,0.286,73.01,0.686,24.88,24.06,12.94,13.37,0,140.05084,320.35798,-1
0,2010,71,2214,0,-1.58648,-0.008885,0.000100,0.004003,13.34,0.864,28.44,1.47,24.94,24.06,12.94,13.34,0,140.17911,320.69209,-1
0,2010,71,2215,0,-1.62132,-0.009024,0.000103,0.004139,13.3,0.304,55.74,1.372,24.92,24.06,12.94,13.3,0,140.30646,321.02794,-1
0,2010,71,2216,0,-1.66313,-0.009579,0.000099,0.003976,13.26,0.206,109.2,0.784,24.87,24.07,12.94,13.26,0,140.43289,321.36554,-1
0,2010,71,2217,0,-1.68635,-0.014299,0.000077,0.003080,13.24,0.464,143,0.686,24.82,24.07,12.94,13.24,0,140.55839,321.70491,-1
0,2010,71,2218,-0.006901,-1.57718,-0.015618,0.000066,0.002632,13.23,0.764,136.5,1.078,24.84,24.08,12.94,13.23,0,140.68294,322.04603,-1
0,2010,71,2219,-0.003450,-1.65847,-0.009232,0.000097,0.003894,13.25,1.712,24.74,2.352,24.93,24.08,12.94,13.212,0,140.80654,322.38892,-1
0,2010,71,2220,-0.003450,-1.67241,-0.009232,0.000097,0.003894,13.32,1.653,21.44,2.254,24.94,24.08,12.94,13.32,0,140.92918,322.73357,-1
0,2010,71,2221,0,-1.65847,-0.009718,0.000100,0.003989,13.3,1.263,23.36,1.666,24.89,24.08,12.94,13.3,0,141.05085,323.08000,-1
0,2010,71,2222,0,-1.57718,-0.011383,0.000091,0.003623,13.27,1.284,20.29,2.254,24.84,24.09,12.94,13.27,0,141.17154,323.42820,-1
0,2010,71,2223,0,-1.67242,-0.016867,0.000063,0.002538,13.22,0.606,31.45,1.568,24.82,24.09,12.94,13.22,0,141.29124,323.77818,-1
0,2010,71,2224,0,-1.67241,-0.011036,0.000089,0.003542,13.19,0.325,84.1,0.882,24.9,24.09,12.94,13.19,0,141.40994,324.12993,-1
0,2010,71,2225,0,-1.41691,-0.009232,0.000099,0.003976,13.16,0.501,96.2,0.784,24.94,24.1,12.94,13.16,0,141.52763,324.48347,-1
0,2010,71,2226,-0.003450,-1.39367,-0.009371,0.000099,0.003976,13.13,0.446,141.2,0.882,24.91,24.1,12.94,13.13,0,141.64431,324.83879,-1
0,2010,71,2227,-0.024152,-1.39368,-0.009509,0.000102,0.004084,13.1,0.42,105.8,1.47,24.86,24.1,12.94,13.1,0,141.75995,325.19590,-1
0,2010,71,2228,-0.024152,-1.65384,-0.017353,0.000063,0.002537,13.15,1.04,21.47,1.372,24.81,24.1,12.94,13.15,0,141.87456,325.55478,-1
0,2010,71,2229,-0.013801,-1.67242,-0.013466,0.000079,0.003162,13.18,0.764,23.95,1.274,24.87,24.1,12.94,13.18,0,141.98812,325.91545,-1
0,2010,71,2230,-0.044854,-1.69332,-0.009301,0.000103,0.004112,13.18,0.89,26.06,1.47,24.94,24.11,12.85,13.18,0,142.10062,326.27791,-1
0,2010,71,2231,-0.065556,-1.78855,-0.009232,0.000099,0.003949,13.15,0.501,24.66,1.078,24.92,24.11,12.94,13.15,0,142.21206,326.64215,-1
0,2010,71,2232,-0.324331,-1.95114,-0.009301,0.000103,0.004112,13.14,1.04,33.34,1.47,24.88,24.11,12.94,13.14,0,142.32242,327.00817,-1
0,2010,71,2233,-0.062106,-2.09051,-0.015062,0.000075,0.002985,13.13,0.841,34.89,1.078,24.82,24.11,12.94,13.13,0,142.43169,327.37597,-1
0,2010,71,2234,-0.120762,-1.98832,-0.014993,0.000071,0.002836,13.11,0.385,27.72,0.686,24.84,24.11,12.94,13.11,0,142.53987,327.74555,-1
0,2010,71,2235,-0.362285,-1.95115,-0.009301,0.000098,0.003922,13.05,0.686,24.99,1.078,24.93,24.11,12.93,13.05,0,142.64694,328.11691,-1
0,2010,71,2236,-0.414036,-1.95113,-0.009024,0.000102,0.004071,13.03,0.544,21.34,1.176,24.93,24.12,12.93,13.03,0,142.75290,328.49004,-1
0,2010,71,2237,-0.414036,-1.95113,-0.009648,0.000100,0.004003,13.04,0.717,136.2,1.176,24.89,24.12,12.93,13.04,0,142.85773,328.86494,-1
0,2010,71,2238,-0.414036,-1.95113,-0.013188,0.000083,0.003325,13.05,0.263,118.4,0.98,24.83,24.12,12.93,13.05,0,142.96143,329.24161,-1
0,2010,71,2239,-0.414036,-1.95113,-0.017283,0.000064,0.002578,13.03,0.32,91.8,0.588,24.82,24.12,12.94,13.03,0,143.06398,329.62004,-1
0,2010,71,2240,-0.414037,-1.71653,-0.009995,0.000093,0.003704,12.99,0.165,71.3,0.392,24.91,24.12,12.94,12.99,0,143.16537,330.00023,-1
0,2010,71,2241,-0.414040,-1.74906,-0.009648,0.000099,0.003976,12.95,0.247,52.14,0.588,24.94,24.12,12.94,12.95,0,143.26560,330.38218,-1
0,2010,71,2242,-0.414039,-1.95114,-0.009232,0.000101,0.004044,12.91,0.191,105.6,0.49,24.9,24.13,12.94,12.91,0,143.36466,330.76587,-1
0,2010,71,2243,-0.414038,-1.95114,-0.012008,0.000089,0.003542,12.88,0.118,103.1,0.294,24.84,24.13,12.94,12.88,0,143.46253,331.15130,-1
0,2010,71,2244,-0.414041,-1.95115,-0.017631,0.000061,0.002429,12.85,0.381,68.09,0.784,24.81,24.14,12.94,12.85,0,143.55921,331.53846,-1
0,2010,71,2245,-0.414041,-1.95115,-0.011314,0.000091,0.003637,12.84,0.702,21.7,1.764,24.9,24.14,12.94,12.84,0,143.65468,331.92735,-1
0,2010,71,2246,-0.372636,-2.19969,-0.008677,0.000098,0.003908,12.92,1.325,23.8,1.764,24.94,24.14,12.94,12.92,0,143.74894,332.31796,-1
0,2010,71,2247,-0.120762,-2.22988,-0.009857,0.000101,0.004057,12.97,0.998,26.42,1.372,24.9,24.14,12.94,12.97,0,143.84198,332.71028,-1
0,2010,71,2248,-0.024152,-2.22059,-0.012286,0.000090,0.003610,12.95,0.237,29.42,0.784,24.84,24.15,12.94,12.95,0,143.93378,333.10429,-1
0,2010,71,2249,-0.058656,-1.95812,-0.017839,0.000061,0.002443,12.92,0.501,94.9,1.176,24.81,24.15,12.94,12.92,0,144.02434,333.50000,-1
0,2010,71,2250,-0.244975,-1.82805,-0.011175,0.000088,0.003501,12.96,1.251,154.8,1.666,24.9,24.15,12.94,12.96,0,144.11365,333.89739,-1
0,2010,71,2251,-0.027603,-1.67242,-0.009787,0.000098,0.003935,12.96,0.955,157.4,1.274,24.94,24.15,12.94,12.96,0,144.20169,334.29645,-1
0,2010,71,2252,-0.110411,-1.67242,-0.010134,0.000100,0.004017,12.96,0.735,157.3,1.078,24.9,24.15,12.94,12.96,0,144.28847,334.69717,-1
0,2010,71,2253,-0.303631,-1.67242,-0.012355,0.000088,0.003501,12.94,0.477,140.4,0.784,24.84,24.15,12.94,12.94,0,144.37396,335.09954,-1
0,2010,71,2254,-0.089708,-1.92791,-0.016867,0.000063,0.002510,12.91,0.864,24.71,1.372,24.81,24.15,12.94,12.91,0,144.45816,335.50353,-1
0,2010,71,2255,-0.010351,-2.14161,-0.010828,0.000091,0.003650,12.96,1.298,26.43,1.568,24.91,24.15,12.94,12.96,0,144.54106,335.90915,-1
0,2010,71,2256,-0.003450,-2.00456,-0.009301,0.000097,0.003867,12.94,1.006,24.97,1.372,24.94,24.15,12.89,12.94,0,144.62265,336.31638,-1
0,2010,71,2257,-0.120761,-1.99759,-0.009579,0.000102,0.004084,12.87,0.732,29.12,1.078,24.89,24.15,12.92,12.87,0,144.70293,336.72520,-1
0,2010,71,2258,-0.407137,-1.95113,-0.013466,0.000082,0.003297,12.83,0.433,20.51,0.686,24.82,24.15,12.94,12.83,0,144.78187,337.13559,-1
0,2010,71,2259,-0.414034,-2.01848,-0.016937,0.000064,0.002551,12.77,0.274,16.07,0.686,24.82,24.15,12.94,12.77,0,144.85948,337.54755,-1
0,2010,71,2300,-0.414033,-2.22985,-0.009509,0.000098,0.003922,12.72,0.23,31.28,0.49,24.92,24.15,12.94,12.72,0,144.93574,337.96105,-1
0,2010,71,2301,-0.414034,-2.22985,-0.010065,0.000097,0.003894,12.69,0.269,29.86,0.49,24.93,24.15,12.94,12.69,0,145.01065,338.37608,-1
0,2010,71,2302,-0.414032,-2.22984,-0.009787,0.000101,0.004030,12.67,0.317,20.23,0.784,24.88,24.15,12.94,12.67,0,145.08419,338.79261,-1
0,2010,71,2303,-0.414030,-2.22983,-0.015895,0.000071,0.002850,12.68,0.497,17.29,0.784,24.81,24.16,12.94,12.68,0,145.15636,339.21065,-1
0,2010,71,2304,-0.414031,-2.22984,-0.016034,0.000071,0.002836,12.7,0.426,19.99,0.784,24.84,24.16,12.94,12.7,0,145.22715,339.63015,-1
0,2010,71,2305,-0.414032,-2.22984,-0.008885,0.000097,0.003867,12.69,0.353,26.37,0.588,24.94,24.16,12.94,12.69,0,145.29655,340.05111,-1
0,2010,71,2306,-0.414032,-2.22752,-0.009857,0.000097,0.003867,12.7,0.693,20.91,1.078,24.92,24.17,12.94,12.7,0,145.36455,340.47350,-1
0,2010,71,2307,-0.414034,-2.21592,-0.010204,0.000103,0.004112,12.75,0.769,20.92,1.078,24.86,24.18,12.94,12.75,0,145.43114,340.89730,-1
0,2010,71,2308,-0.331229,-2.22057,-0.017908,0.000058,0.002320,12.75,0.268,40.97,0.784,24.8,24.18,12.94,12.75,0,145.49632,341.32249,-1
0,2010,71,2309,-0.120760,-2.22985,-0.013119,0.000081,0.003243,12.75,0.689,137.7,1.176,24.88,24.19,12.94,12.75,0,145.56007,341.74906,-1
0,2010,71,2310,-0.293273,-2.13229,-0.009440,0.000095,0.003786,12.73,0.154,137.7,0.392,24.94,24.19,12.94,12.73,0,145.62239,342.17696,-1
0,2010,71,2311,-0.407129,-1.97433,-0.009440,0.000101,0.004057,12.69,0.098,137.7,0.098,24.9,24.19,12.94,12.69,0,145.68328,342.60620,-1
0,2010,71,2312,-0.317423,-2.22286,-0.013327,0.000083,0.003311,12.66,0.098,138,0.098,24.83,24.19,12.94,12.66,0,145.74271,343.03672,-1
0,2010,71,2313,-0.300172,-2.08815,-0.017770,0.000062,0.002483,12.65,0.098,140.6,0.098,24.81,24.2,12.94,12.65,0,145.80069,343.46853,-1
0,2010,71,2314,-0.403681,-1.95111,-0.009718,0.000093,0.003732,12.67,0.098,140.6,0.098,24.92,24.2,12.94,12.67,0,145.85720,343.90158,-1
0,2010,71,2315,-0.414033,-1.95111,-0.009232,0.000096,0.003854,12.67,0.108,122,0.294,24.93,24.21,12.94,12.67,0,145.91225,344.33586,-1
0,2010,71,2316,-0.327778,-2.04172,-0.010273,0.000101,0.004044,12.7,0.645,63.87,0.98,24.87,24.21,12.94,12.7,0,145.96582,344.77133,-1
0,2010,71,2317,-0.372632,-1.99294,-0.016867,0.000066,0.002660,12.75,0.273,55.66,0.686,24.81,24.21,12.94,12.75,0,146.01790,345.20797,-1
0,2010,71,2318,-0.414036,-1.95113,-0.014854,0.000071,0.002836,12.74,0.098,55.87,0.098,24.85,24.21,12.94,12.74,0,146.06849,345.64576,-1
0,2010,71,2319,-0.414033,-1.95111,-0.009718,0.000100,0.004003,12.69,0.098,55.91,0.098,24.94,24.22,12.94,12.69,0,146.11758,346.08466,-1
0,2010,71,2320,-0.414033,-2.06029,-0.009509,0.000100,0.004003,12.65,0.116,56.22,0.294,24.91,24.22,12.94,12.65,0,146.16517,346.52464,-1
0,2010,71,2321,-0.414036,-2.22986,-0.011870,0.000090,0.003610,12.62,0.217,57.82,0.392,24.84,24.22,12.94,12.62,0,146.21125,346.96567,-1
0,2010,71,2322,-0.417486,-2.22986,-0.018950,0.000058,0.002307,12.6,0.101,57.62,0.196,24.8,24.22,12.94,12.6,0,146.25581,347.40774,-1
0,2010,71,2323,-0.417486,-2.31581,-0.011245,0.000087,0.003487,12.62,0.238,57.8,0.392,24.9,24.22,12.94,12.62,0,146.29884,347.85080,-1
0,2010,71,2324,-0.414036,-2.36226,-0.009440,0.000097,0.003881,12.63,0.129,57.77,0.294,24.94,24.22,12.94,12.63,0,146.34035,348.29482,-1
0,2010,71,2325,-0.427837,-2.22986,-0.009995,0.000100,0.004017,12.61,0.098,57.58,0.098,24.88,24.22,12.94,12.61,0,146.38032,348.73978,-1
0,2010,71,2326,-0.414036,-2.22986,-0.015757,0.000071,0.002836,12.6,0.105,55.68,0.196,24.81,24.22,12.94,12.6,0,146.41874,349.18563,-1
0,2010,71,2327,-0.414036,-2.34135,-0.016104,0.000065,0.002592,12.64,0.515,40.77,0.98,24.84,24.23,12.94,12.64,0,146.45562,349.63236,-1
0,2010,71,2328,-0.414036,-2.50859,-0.009510,0.000098,0.003922,12.77,0.977,26.43,1.176,24.94,24.23,12.94,12.77,0,146.49095,350.07992,-1
0,2010,71,2329,-0.414036,-2.41336,-0.009648,0.000098,0.003908,12.83,0.9,23.16,1.274,24.92,24.23,12.94,12.83,0,146.52472,350.52828,-1
0,2010,71,2330,-0.414036,-2.50162,-0.010412,0.000096,0.003827,12.76,1.008,25.24,1.764,24.85,24.24,12.85,12.76,0,146.55693,350.97742,-1
0,2010,71,2331,-0.414036,-2.50859,-0.018325,0.000057,0.002293,12.71,0.572,38.21,1.372,24.8,24.24,12.94,12.71,0,146.58758,351.42728,-1
0,2010,71,2332,-0.282923,-2.50858,-0.011036,0.000088,0.003528,12.66,0.555,33.74,1.078,24.9,24.25,12.93,12.66,0,146.61665,351.87785,-1
0,2010,71,2333,-0.389880,-2.23449,-0.009579,0.000099,0.003949,12.61,0.189,50.16,0.98,24.94,24.25,12.93,12.61,0,146.64415,352.32907,-1
0,2010,71,2334,-0.069005,-2.12764,-0.009232,0.000099,0.003962,12.6,0.513,162.1,1.47,24.88,24.25,12.93,12.6,0,146.67007,352.78093,-1
0,2010,71,2335,-0.138011,-1.92092,-0.015757,0.000071,0.002836,12.57,0.663,146.8,1.666,24.81,24.25,12.93,12.57,0,146.69440,353.23338,-1
0,2010,71,2336,-0.331227,-1.67239,-0.016034,0.000069,0.002768,12.5,0.946,152.1,1.764,24.84,24.25,12.93,12.5,0,146.71715,353.68639,-1
0,2010,71,2337,-0.414032,-1.67238,-0.009093,0.000099,0.003949,12.43,0.567,144.5,1.372,24.94,24.25,12.93,12.43,0,146.73831,354.13992,-1
0,2010,71,2338,-0.414030,-1.67237,-0.010134,0.000099,0.003949,12.38,0.322,148.2,0.784,24.91,24.25,12.93,12.38,0,146.75788,354.59393,-1
0,2010,71,2339,-0.414028,-1.64217,-0.012703,0.000087,0.003487,12.33,0.191,15.27,0.882,24.83,24.26,12.93,12.33,0,146.77585,355.04839,-1
0,2010,71,2340,-0.407128,-1.70488,-0.018325,0.000056,0.002239,12.38,0.936,22.72,1.372,24.8,24.26,12.94,12.38,0,146.79223,355.50325,-1
0,2010,71,2341,-0.193214,-1.99988,-0.010204,0.000093,0.003705,12.45,0.663,51.34,1.274,24.92,24.26,12.94,12.45,0,146.80700,355.95849,-1
0,2010,71,2342,-0.006900,-2.23679,-0.009232,0.000097,0.003894,12.44,0.483,94.5,1.176,24.93,24.26,12.94,12.44,0,146.82017,356.41407,-1
0,2010,71,2343,-0.006900,-2.22981,-0.010342,0.000101,0.004044,12.45,0.929,142.8,1.666,24.86,24.26,12.94,12.45,0,146.83174,356.86993,-1
0,2010,71,2344,-0.048303,-1.97663,-0.019158,0.000054,0.002144,12.47,0.346,148.8,1.176,24.79,24.25,12.94,12.47,0,146.84170,357.32606,-1
0,2010,71,2345,-0.096606,-1.86514,-0.012425,0.000081,0.003243,12.43,0.113,126.3,0.294,24.88,24.25,12.94,12.43,0,146.85005,357.78241,-1
