01,2007,166,2102,-1.62224,-5.30189,-0.00819,0.00012,0.00469,36.05,3.626,91.6,5.684,25.45,25.34,13.01,36.05,0,109.74490,321.43566,-1
01,2007,166,2103,-1.34956,-5.19968,-0.00784,0.00012,0.00463,36.08,3.394,91.5,4.312,25.45,25.34,13.01,36.08,0,109.87056,321.63979,-1
01,2007,166,2104,-1.43930,-4.98602,-0.00798,0.00012,0.00468,36.07,2.896,91.5,3.822,25.45,25.34,13.01,36.07,0,109.99566,321.84448,-1
01,2007,166,2105,-1.43585,-4.97440,-0.00791,0.00012,0.00465,36.08,3.799,91.1,4.802,25.45,25.34,13.01,36.08,0,110.12019,322.04972,-1
01,2007,166,2106,-1.20460,-4.96745,-0.00812,0.00012,0.00476,36.19,3.605,89.8,4.998,25.45,25.33,13.02,36.19,0,110.24415,322.25551,-1
01,2007,166,2107,-1.38408,-4.74916,-0.00770,0.00012,0.00478,36.11,3.329,91.5,4.41,25.45,25.32,13.02,36.11,0,110.36753,322.46186,-1
01,2007,166,2108,-1.42895,-4.78166,-0.00750,0.00012,0.00483,36.05,3.51,85.8,4.606,25.45,25.3,13.02,36.05,0,110.49034,322.66877,-1
01,2007,166,2109,-1.27017,-4.73985,-0.00798,0.00012,0.00476,35.99,3.25,88.9,4.41,25.45,25.28,13.02,35.99,0,110.61256,322.87624,-1
01,2007,166,2110,-1.40823,-4.79094,-0.00798,0.00012,0.00472,36.07,3.574,87.5,4.606,25.45,25.27,13.02,36.07,0,110.73420,323.08426,-1
01,2007,166,2111,-1.43930,-4.82576,-0.00770,0.00012,0.00478,36.02,2.845,85.9,4.214,25.45,25.25,13.02,36.02,0,110.85526,323.29284,-1
01,2007,166,2112,-1.31504,-4.82808,-0.00791,0.00012,0.00480,35.98,2.865,92.5,4.116,25.45,25.23,13.02,35.98,0,110.97572,323.50198,-1
01,2007,166,2113,-1.47382,-4.98371,-0.00784,0.00012,0.00482,35.97,3.298,86.4,5.096,25.45,25.22,13.02,35.97,0,111.09559,323.71168,-1
01,2007,166,2114,-1.71543,-4.83509,-0.00812,0.00012,0.00468,35.87,3.469,87.8,4.508,25.45,25.2,13.02,35.87,0,111.21486,323.92194,-1
01,2007,166,2115,-1.38063,-5.04179,-0.00812,0.00012,0.00476,35.87,3.151,85.5,4.214,25.45,25.18,13.02,35.87,0,111.33353,324.13276,-1
01,2007,166,2116,-1.47038,-5.09057,-0.00791,0.00012,0.00476,35.8,2.693,84.1,3.234,25.45,25.16,13.02,35.8,0,111.45160,324.34414,-1
01,2007,166,2117,-1.89838,-4.79332,-0.00770,0.00012,0.00479,35.72,3.013,87.6,4.41,25.45,25.14,13.02,35.72,0,111.56906,324.55608,-1
01,2007,166,2118,-1.75340,-4.99998,-0.00770,0.00012,0.00483,35.84,2.911,86.1,4.018,25.45,25.11,13.02,35.84,0,111.68591,324.76857,-1
01,2007,166,2119,-1.66366,-4.79562,-0.00791,0.00012,0.00487,35.83,2.695,91.3,4.214,25.45,25.09,13.02,35.83,0,111.80215,324.98163,-1
01,2007,166,2120,-1.61188,-5.02551,-0.00770,0.00012,0.00469,35.87,3.374,87.4,4.998,25.45,25.07,13.02,35.87,0,111.91777,325.19526,-1
01,2007,166,2121,-1.47727,-4.89548,-0.00791,0.00012,0.00480,35.8,2.865,86.4,4.41,25.45,25.05,13.02,35.8,0,112.03277,325.40944,-1
01,2007,166,2122,-1.70508,-4.85833,-0.00798,0.00012,0.00487,35.78,2.726,90.9,3.626,25.45,25.04,13.02,35.78,0,112.14715,325.62418,-1
01,2007,166,2123,-1.94670,-4.97678,-0.00750,0.00012,0.00484,35.75,2.752,89.5,4.41,25.45,25.04,13.02,35.75,0,112.26091,325.83949,-1
01,2007,166,2124,-1.73961,-5.10917,-0.00812,0.00012,0.00486,35.75,3.67,88.7,5.782,25.45,25.05,13.02,35.75,0,112.37403,326.05535,-1
01,2007,166,2125,-1.42552,-4.91874,-0.00777,0.00012,0.00482,35.74,3.027,85.4,4.802,25.45,25.08,13.02,35.74,0,112.48652,326.27178,-1
01,2007,166,2126,-1.74307,-4.74924,-0.00770,0.00012,0.00480,35.66,2.682,83.7,3.528,25.44,25.11,13.02,35.66,0,112.59838,326.48877,-1
01,2007,166,2127,-2.07099,-4.59831,-0.00729,0.00012,0.00480,35.66,2.607,81,3.528,25.44,25.15,13.02,35.66,0,112.70960,326.70632,-1
01,2007,166,2128,-1.98470,-4.81894,-0.00694,0.00012,0.00484,35.73,3.731,85.6,4.508,25.44,25.18,13.02,35.73,0,112.82018,326.92443,-1
01,2007,166,2129,-1.56360,-4.94899,-0.00784,0.00012,0.00484,35.75,2.631,84,3.43,25.44,25.21,13.02,35.75,0,112.93011,327.14310,-1
01,2007,166,2130,-2.04683,-4.77017,-0.00722,0.00012,0.00484,35.51,2.764,83.6,3.822,25.44,25.23,13.02,35.51,0,113.03939,327.36233,-1
01,2007,166,2131,-1.93292,-4.81430,-0.00757,0.00012,0.00488,35.66,2.685,83.7,3.92,25.44,25.25,13.02,35.66,0,113.14802,327.58212,-1
01,2007,166,2132,-1.76379,-5.01634,-0.00763,0.00012,0.00486,35.71,3.049,83,3.528,25.44,25.26,13.02,35.71,0,113.25599,327.80246,-1
01,2007,166,2133,-1.81212,-4.96525,-0.00763,0.00012,0.00484,35.72,2.323,86.2,2.94,25.44,25.26,13.02,35.72,0,113.36331,328.02337,-1
01,2007,166,2134,-2.03992,-4.79571,-0.00770,0.00012,0.00486,35.64,2.439,83.4,3.332,25.44,25.26,13.02,35.64,0,113.46996,328.24484,-1
01,2007,166,2135,-2.00194,-4.98844,-0.00722,0.00012,0.00487,35.57,2.729,83.7,3.136,25.44,25.25,13.02,35.57,0,113.57595,328.46686,-1
01,2007,166,2136,-2.03645,-4.95358,-0.00777,0.00012,0.00486,35.59,2.886,81.5,4.018,25.44,25.24,13.02,35.59,0,113.68127,328.68944,-1
01,2007,166,2137,-1.72580,-5.15561,-0.00729,0.00012,0.00487,35.7,4.252,80.6,5.88,25.44,25.22,13.02,35.7,0,113.78592,328.91258,-1
01,2007,166,2138,-1.74997,-5.20672,-0.00722,0.00012,0.00488,35.67,3.495,76.19,4.41,25.44,25.2,13.02,35.67,0,113.88990,329.13627,-1
01,2007,166,2139,-1.97777,-4.95822,-0.00729,0.00012,0.00488,35.61,2.956,77.62,3.528,25.44,25.18,13.02,35.61,0,113.99319,329.36051,-1
01,2007,166,2140,-2.08131,-4.62843,-0.00736,0.00012,0.00488,35.6,2.457,80.2,3.038,25.44,25.17,13.02,35.6,0,114.09581,329.58531,-1
01,2007,166,2141,-1.98812,-4.70043,-0.00687,0.00012,0.00488,35.55,2.205,83.5,2.744,25.44,25.15,13.02,35.55,0,114.19774,329.81067,-1
01,2007,166,2142,-1.88458,-4.90248,-0.00666,0.00012,0.00488,35.62,3.094,81.5,4.214,25.44,25.13,13.02,35.62,0,114.29898,330.03657,-1
01,2007,166,2143,-1.41861,-5.22066,-0.00645,0.00012,0.00488,35.64,2.965,83,4.214,25.44,25.11,13.02,35.64,0,114.39953,330.26303,-1
01,2007,166,2144,-1.66023,-5.02558,-0.00645,0.00012,0.00487,35.58,2.499,79.66,2.842,25.44,25.09,13.02,35.58,0,114.49939,330.49003,-1
01,2007,166,2145,-1.69820,-4.98147,-0.00673,0.00012,0.00488,35.63,2.282,80.1,2.744,25.44,25.07,13.02,35.63,0,114.59855,330.71759,-1
01,2007,166,2146,-2.15727,-4.74227,-0.00694,0.00012,0.00488,35.42,2.38,80.2,4.606,25.44,25.04,13.03,35.42,0,114.69701,330.94569,-1
01,2007,166,2147,-2.18833,-4.98612,-0.00632,0.00012,0.00488,35.5,3.342,78.88,4.606,25.44,25.03,13.03,35.5,0,114.79476,331.17434,-1
01,2007,166,2148,-1.78793,-5.08363,-0.00680,0.00012,0.00488,35.5,2.95,77.48,3.92,25.44,25.01,13.03,35.5,0,114.89181,331.40353,-1
01,2007,166,2149,-1.90874,-5.08827,-0.00673,0.00012,0.00488,35.35,2.866,74.94,4.41,25.44,25,13.03,35.35,0,114.98815,331.63326,-1
01,2007,166,2150,-1.93289,-5.07895,-0.00666,0.00012,0.00488,35.49,3.554,76.67,4.9,25.44,25,13.03,35.49,0,115.08377,331.86354,-1
01,2007,166,2151,-1.56358,-5.10454,-0.00673,0.00012,0.00487,35.43,3.059,73.09,4.214,25.44,24.99,13.03,35.43,0,115.17868,332.09436,-1
01,2007,166,2152,-2.05717,-4.73530,-0.00645,0.00012,0.00488,35.33,3.041,78.43,3.92,25.43,24.96,13.03,35.33,0,115.27286,332.32572,-1
01,2007,166,2153,-2.30914,-4.61223,-0.00645,0.00012,0.00488,35.32,2.796,74.88,4.214,25.43,24.93,13.03,35.32,0,115.36633,332.55762,-1
01,2007,166,2154,-2.63361,-4.54954,-0.00652,0.00012,0.00488,35.27,3.167,75.72,4.41,25.43,24.9,13.03,35.27,0,115.45906,332.79005,-1
01,2007,166,2155,-2.44378,-4.82593,-0.00652,0.00012,0.00488,35.32,3.752,77.99,5.39,25.43,24.87,13.03,35.32,0,115.55107,333.02301,-1
01,2007,166,2156,-1.75690,-5.03726,-0.00639,0.00012,0.00488,35.28,3.546,74.45,5.88,25.43,24.86,12.96,35.28,0,115.64234,333.25651,-1
01,2007,166,2157,-1.64299,-5.09068,-0.00666,0.00012,0.00488,35.31,3.891,76.65,4.704,25.43,24.86,13,35.31,0,115.73288,333.49054,-1
01,2007,166,2158,-1.54289,-4.97920,-0.00632,0.00012,0.00488,35.31,3.487,77.98,4.606,25.43,24.87,13.02,35.31,0,115.82267,333.72509,-1
01,2007,166,2159,-1.65680,-4.84219,-0.00715,0.00012,0.00488,35.31,4.387,79.77,5.39,25.43,24.89,13.02,35.31,0,115.91173,333.96017,-1
01,2007,166,2200,-0.94231,-5.16271,-0.00673,0.00012,0.00488,35.5,4.789,75.81,6.762,25.44,24.93,13.02,35.5,0,116.00003,334.19578,-1
01,2007,166,2201,-0.80080,-4.69825,-0.00666,0.00012,0.00487,35.39,4.095,79.9,4.9,25.44,24.96,13.01,35.39,0,116.08759,334.43191,-1
01,2007,166,2202,-1.40485,-4.44047,-0.00652,0.00012,0.00488,35.24,3.863,76.95,4.9,25.44,24.98,13.01,35.24,0,116.17440,334.66856,-1
01,2007,166,2203,-1.49460,-4.54500,-0.00708,0.00012,0.00488,35.24,4.165,76.1,5.586,25.44,24.99,13.01,35.24,0,116.26045,334.90572,-1
01,2007,166,2204,-1.24608,-4.58913,-0.00736,0.00012,0.00488,35.28,4.078,78.39,5.586,25.44,24.99,13.01,35.28,0,116.34575,335.14340,-1
01,2007,166,2205,-0.67999,-4.70294,-0.00708,0.00012,0.00488,35.46,5.387,80.7,6.664,25.44,25,13.02,35.46,0,116.43028,335.38160,-1
01,2007,166,2206,-0.33137,-4.71455,-0.00708,0.00012,0.00488,35.5,3.913,79.34,6.37,25.44,25,13.02,35.5,0,116.51405,335.62030,-1
01,2007,166,2207,-0.93887,-4.47997,-0.00722,0.00012,0.00488,35.33,3.716,81.6,5.782,25.44,24.99,13.02,35.33,0,116.59705,335.85951,-1
01,2007,166,2208,-1.46354,-4.37083,-0.00618,0.00012,0.00488,35.27,3.133,79.83,3.822,25.44,24.98,13.02,35.27,0,116.67928,336.09923,-1
01,2007,166,2209,-1.67754,-4.31044,-0.00666,0.00012,0.00488,35.23,3.342,78.75,5.194,25.44,24.95,13.02,35.23,0,116.76073,336.33945,-1
01,2007,166,2210,-1.60160,-4.59377,-0.00666,0.00012,0.00488,35.13,3.969,76.6,6.37,25.44,24.92,13.02,35.13,0,116.84141,336.58017,-1
01,2007,166,2211,-1.42211,-4.77492,-0.00666,0.00012,0.00488,35.41,4.557,76.76,6.664,25.44,24.89,13.02,35.41,0,116.92131,336.82139,-1
01,2007,166,2212,-1.33237,-4.61701,-0.00687,0.00012,0.00488,35.38,3.562,75.38,5.194,25.44,24.85,13.03,35.38,0,117.00043,337.06310,-1
01,2007,166,2213,-1.52913,-4.51948,-0.00673,0.00012,0.00488,35.28,3.53,77.85,4.802,25.44,24.82,13.03,35.28,0,117.07876,337.30530,-1
01,2007,166,2214,-1.74659,-4.38014,-0.00652,0.00012,0.00487,35.23,3.293,77.85,4.214,25.43,24.78,13.03,35.23,0,117.15630,337.54800,-1
01,2007,166,2215,-1.94334,-4.42892,-0.00583,0.00012,0.00488,35.18,3.446,73.37,4.41,25.43,24.74,13.03,35.18,0,117.23305,337.79117,-1
01,2007,166,2216,-2.10212,-4.41964,-0.00666,0.00012,0.00488,35.13,3.399,75.39,4.704,25.43,24.7,13.03,35.13,0,117.30901,338.03483,-1
01,2007,166,2217,-1.89847,-4.53576,-0.00645,0.00012,0.00488,35.09,3.503,76.62,5.586,25.43,24.69,13.03,35.09,0,117.38416,338.27897,-1
01,2007,166,2218,-1.75350,-4.58454,-0.00680,0.00012,0.00488,35.09,3.531,76.36,4.508,25.43,24.69,13.03,35.09,0,117.45852,338.52359,-1
01,2007,166,2219,-1.96406,-4.45913,-0.00666,0.00012,0.00488,34.97,3.077,71.63,4.704,25.43,24.71,13.03,34.97,0,117.53207,338.76867,-1
01,2007,166,2220,-1.98132,-4.47539,-0.00625,0.00012,0.00488,35,4.376,74.03,6.468,25.43,24.74,13.03,35,0,117.60482,339.01423,-1
01,2007,166,2221,-1.66721,-4.65887,-0.00618,0.00012,0.00488,34.98,3.962,74.68,4.9,25.43,24.78,13.03,34.98,0,117.67676,339.26025,-1
01,2007,166,2222,-1.89503,-4.44753,-0.00618,0.00012,0.00488,34.94,3.446,73.02,4.508,25.43,24.81,13.03,34.94,0,117.74788,339.50673,-1
01,2007,166,2223,-2.01239,-4.26870,-0.00625,0.00012,0.00488,35.08,4.501,69.34,5.978,25.43,24.82,13.03,35.08,0,117.81819,339.75367,-1
01,2007,166,2224,-1.48427,-4.46147,-0.00611,0.00012,0.00488,35.11,3.945,71.3,5.488,25.43,24.83,13.03,35.11,0,117.88768,340.00107,-1
01,2007,166,2225,-1.70863,-4.27103,-0.00590,0.00012,0.00487,34.88,3.729,71.29,5.488,25.43,24.83,13.03,34.88,0,117.95635,340.24892,-1
01,2007,166,2226,-2.06762,-4.17813,-0.00576,0.00012,0.00488,34.81,3.667,67.04,5.194,25.43,24.82,13.03,34.81,0,118.02420,340.49721,-1
01,2007,166,2227,-2.19879,-4.12704,-0.00618,0.00012,0.00488,34.7,3.291,68.54,4.802,25.43,24.8,13.03,34.7,0,118.09122,340.74595,-1
01,2007,166,2228,-2.31960,-4.25942,-0.00576,0.00012,0.00488,34.69,3.825,72.63,4.998,25.43,24.77,13.03,34.69,0,118.15742,340.99513,-1
01,2007,166,2229,-2.07453,-4.67050,-0.00618,0.00012,0.00488,34.78,5.067,78.08,7.252,25.43,24.74,13.03,34.78,0,118.22278,341.24474,-1
01,2007,166,2230,-1.74316,-4.79359,-0.00618,0.00012,0.00488,34.71,3.472,71.9,5.096,25.43,24.7,13.03,34.71,0,118.28730,341.49478,-1
01,2007,166,2231,-2.54399,-4.10151,-0.00639,0.00012,0.00488,34.47,3.178,70.72,4.018,25.43,24.67,13.03,34.47,0,118.35099,341.74525,-1
01,2007,166,2232,-2.89608,-3.91341,-0.00541,0.00012,0.00488,34.4,3.08,68.37,3.92,25.43,24.65,13.03,34.4,0,118.41384,341.99615,-1
01,2007,166,2233,-2.65447,-4.17588,-0.00500,0.00012,0.00488,34.4,3.234,70.93,4.998,25.43,24.63,13.03,34.4,0,118.47585,342.24746,-1
01,2007,166,2234,-2.54401,-4.32219,-0.00618,0.00012,0.00488,34.38,3.319,73.89,4.704,25.42,24.6,13.03,34.38,0,118.53701,342.49919,-1
01,2007,166,2235,-2.49913,-4.58463,-0.00472,0.00012,0.00488,34.41,4.088,72.72,5.978,25.42,24.57,13.03,34.41,0,118.59733,342.75132,-1
01,2007,166,2236,-1.9779,-4.87493,-0.00500,0.00012,0.00488,34.7,5.779,68.13,8.23,25.43,24.55,13.03,34.7,0,118.65680,343.00387,-1
01,2007,166,2237,-0.63514,-5.17917,-0.00486,0.00012,0.00488,35.17,5.795,72.2,7.644,25.43,24.56,13.03,35.17,0,118.71541,343.25681,-1
01,2007,166,2238,-1.05972,-4.60787,-0.00569,0.00012,0.00488,34.94,3.291,67.47,4.508,25.43,24.57,13.03,34.94,0,118.77317,343.51015,-1
01,2007,166,2239,-1.95030,-3.96221,-0.00604,0.00012,0.00488,34.64,3.129,65.87,4.116,25.43,24.6,13.03,34.64,0,118.83007,343.76388,-1
01,2007,166,2240,-2.31275,-3.81824,-0.00507,0.00012,0.00488,34.51,3.554,67.49,5.096,25.43,24.63,13.03,34.51,0,118.88611,344.01800,-1
01,2007,166,2241,-2.43356,-3.97848,-0.00541,0.00012,0.00488,34.47,3.92,70.27,5.684,25.43,24.66,13.03,34.47,0,118.94129,344.27250,-1
01,2007,166,2242,-2.24370,-4.11318,-0.00576,0.00012,0.00488,34.48,3.517,67.71,4.508,25.43,24.68,13.03,34.48,0,118.99560,344.52737,-1
01,2007,166,2243,-2.22646,-4.01798,-0.00375,0.00012,0.00488,34.47,3.339,67.27,4.41,25.43,24.69,13.03,34.47,0,119.04905,344.78262,-1
01,2007,166,2244,-2.53368,-3.86006,-0.00521,0.00012,0.00488,34.45,3.237,68.71,4.998,25.42,24.7,13.03,34.45,0,119.10163,345.03824,-1
01,2007,166,2245,-2.81331,-3.9019,-0.00451,0.00012,0.00488,34.33,2.801,69.34,4.998,25.42,24.7,13.03,34.33,0,119.15334,345.29422,-1
01,2007,166,2246,-2.92723,-4.10861,-0.00465,0.00012,0.00488,34.37,3.437,68.38,4.214,25.42,24.69,13.03,34.37,0,119.20417,345.55055,-1
01,2007,166,2247,-2.51990,-4.51506,-0.00437,0.00012,0.00488,34.42,3.138,64.33,4.018,25.42,24.67,13.03,34.42,0,119.25412,345.80724,-1
01,2007,166,2248,-2.30588,-4.58939,-0.00375,0.00012,0.00488,34.37,2.798,66.51,4.508,25.42,24.65,13.03,34.37,0,119.30320,346.06427,-1
01,2007,166,2249,-2.63037,-4.44074,-0.00500,0.00012,0.00488,34.3,2.274,64.29,3.332,25.42,24.64,13.03,34.3,0,119.35140,346.32165,-1
01,2007,166,2250,-2.85474,-4.45004,-0.00444,0.00012,0.00488,34.2,2.496,64.52,3.43,25.42,24.6,13.03,34.2,0,119.39872,346.57936,-1
01,2007,166,2251,-2.72357,-4.60565,-0.00403,0.00012,0.00488,34.27,3.125,64.42,4.116,25.42,24.55,13.03,34.27,0,119.44515,346.83740,-1
01,2007,166,2252,-2.36457,-4.67069,-0.00403,0.00012,0.00488,34.3,2.635,67.78,3.332,25.42,24.51,13.03,34.3,0,119.49069,347.09577,-1
01,2007,166,2253,-2.48884,-4.48256,-0.00479,0.00012,0.00488,34.27,3.147,64.89,4.116,25.42,24.47,13.03,34.27,0,119.53535,347.35446,-1
01,2007,166,2254,-2.43706,-4.54760,-0.00430,0.00012,0.00488,34.31,2.842,66.54,3.43,25.42,24.43,13.03,34.31,0,119.57911,347.61346,-1
01,2007,166,2255,-2.49230,-4.45934,-0.00423,0.00012,0.00488,34.27,2.902,68.77,4.116,25.42,24.42,13.03,34.27,0,119.62198,347.87277,-1
01,2007,166,2256,-2.70287,-4.34089,-0.00396,0.00012,0.00488,34.21,2.906,66,4.018,25.41,24.43,12.97,34.21,0,119.66396,348.13238,-1
01,2007,166,2257,-2.62692,-4.45934,-0.00340,0.00012,0.00488,34.22,2.316,63.63,3.038,25.41,24.45,13.01,34.22,0,119.70504,348.39229,-1
01,2007,166,2258,-2.37839,-4.4036,-0.00416,0.00012,0.00488,34.07,1.459,60.13,1.96,25.42,24.48,13.03,34.07,0,119.74522,348.65249,-1
01,2007,166,2259,-2.84440,-4.18063,-0.00326,0.00012,0.00488,33.9,1.57,64.18,2.156,25.41,24.51,13.03,33.9,0,119.78451,348.91298,-1
01,2007,166,2300,-2.93415,-4.45470,-0.00271,0.00012,0.00488,33.98,1.785,63.83,2.254,25.41,24.55,13.03,33.98,0,119.82289,349.17375,-1
01,2007,166,2301,-2.89963,-4.59870,-0.00312,0.00012,0.00488,33.93,1.524,64.2,2.058,25.41,24.58,13.02,33.93,0,119.86036,349.43478,-1
01,2007,166,2302,-2.89618,-4.73805,-0.00257,0.00012,0.00488,33.89,1.544,60.85,1.96,25.41,24.58,13.02,33.89,0,119.89693,349.69609,-1
01,2007,166,2303,-2.77191,-4.87509,-0.00312,0.00012,0.00488,33.93,1.596,63.83,2.254,25.41,24.57,13.02,33.93,0,119.93260,349.95766,-1
01,2007,166,2304,-2.71323,-5.01676,-0.00229,0.00012,0.00488,33.91,1.746,61.79,2.254,25.41,24.57,13.02,33.91,0,119.96735,350.21948,-1
01,2007,166,2305,-2.63728,-5.03999,-0.00222,0.00012,0.00488,33.94,2.943,66.76,4.018,25.41,24.56,13.02,33.94,0,120.00120,350.48156,-1
01,2007,166,2306,-2.48885,-5.11199,-0.00298,0.00012,0.00488,33.95,2.858,68.42,4.116,25.41,24.54,13.03,33.95,0,120.03413,350.74387,-1
01,2007,166,2307,-2.49920,-5.08876,-0.00215,0.00012,0.00488,33.91,2.929,67.64,3.822,25.41,24.52,13.03,33.91,0,120.06615,351.00642,-1
01,2007,166,2308,-2.74772,-4.68692,-0.00180,0.00012,0.00488,33.94,2.875,67.6,4.018,25.41,24.49,13.03,33.94,0,120.09725,351.26921,-1
01,2007,166,2309,-2.60965,-4.57776,-0.00257,0.00012,0.00488,33.97,3.005,68.75,3.92,25.41,24.46,13.03,33.97,0,120.12744,351.53221,-1
01,2007,166,2310,-2.55787,-4.45003,-0.00243,0.00012,0.00488,34.04,2.705,67.62,3.43,25.41,24.42,13.03,34.04,0,120.15671,351.79544,-1
01,2007,166,2311,-2.61655,-4.45932,-0.00194,0.00012,0.00488,34.12,3.216,67.76,4.704,25.41,24.38,13.03,34.12,0,120.18506,352.05887,-1
01,2007,166,2312,-2.33005,-4.26423,-0.00180,0.00012,0.00488,34.17,3.664,70.11,4.998,25.41,24.35,13.03,34.17,0,120.21249,352.32251,-1
01,2007,166,2313,-1.98831,-4.30139,-0.00208,0.00012,0.00488,34.06,3.103,72.09,3.92,25.41,24.32,13.03,34.06,0,120.23900,352.58635,-1
01,2007,166,2314,-2.21614,-4.42450,-0.00174,0.00012,0.00488,34.05,3.587,71.23,4.802,25.41,24.28,13.03,34.05,0,120.26458,352.85039,-1
01,2007,166,2315,-1.52922,-4.62427,-0.00312,0.00012,0.00488,34.18,3.832,69.93,4.606,25.41,24.26,13.03,34.18,0,120.28924,353.11460,-1
01,2007,166,2316,-0.98726,-4.40362,-0.00250,0.00012,0.00488,34.25,3.213,71.93,4.214,25.41,24.27,13.03,34.25,0,120.31298,353.37900,-1
01,2007,166,2317,-1.59135,-3.96001,-0.00229,0.00012,0.00488,34.08,3.245,71.47,4.312,25.41,24.29,13.03,34.08,0,120.33579,353.64357,-1
01,2007,166,2318,-1.91583,-4.06220,-0.00264,0.00012,0.00488,33.9,3.458,75.45,5.194,25.41,24.31,13.03,33.9,0,120.35767,353.90830,-1
01,2007,166,2319,-1.63277,-4.24104,-0.00271,0.00012,0.00488,34.03,4.198,73.59,5.292,25.41,24.35,13.03,34.03,0,120.37862,354.17319,-1
01,2007,166,2320,-1.23925,-4.38736,-0.00271,0.00012,0.00488,34.17,3.636,72.73,4.606,25.41,24.38,13.03,34.17,0,120.39865,354.43824,-1
01,2007,166,2321,-1.58100,-3.99718,-0.00271,0.00012,0.00488,33.99,3.275,74.88,4.116,25.41,24.41,13.03,33.99,0,120.41774,354.70342,-1
01,2007,166,2322,-1.52577,-4.01113,-0.00271,0.00012,0.00488,33.94,3.276,77.36,4.214,25.41,24.42,13.03,33.94,0,120.43590,354.96875,-1
01,2007,166,2323,-1.52923,-4.00651,-0.00236,0.00012,0.00488,33.91,3.642,76.37,4.508,25.41,24.41,13.03,33.91,0,120.45313,355.23421,-1
01,2007,166,2324,-1.64661,-4.02742,-0.00292,0.00012,0.00488,33.87,3.412,78.75,4.704,25.41,24.39,13.03,33.87,0,120.46942,355.49980,-1
01,2007,166,2325,-1.53615,-4.15982,-0.00285,0.00012,0.00488,33.81,3.219,80,4.704,25.41,24.36,13.03,33.81,0,120.48479,355.76550,-1
01,2007,166,2326,-1.53271,-4.15288,-0.00167,0.00012,0.00488,33.76,3.425,78.87,4.41,25.41,24.34,13.03,33.76,0,120.49921,356.03131,-1
01,2007,166,2327,-1.63628,-4.14129,-0.00236,0.00012,0.00488,33.75,3.597,78.4,4.9,25.41,24.3,13.03,33.75,0,120.51270,356.29723,-1
01,2007,166,2328,-1.38772,-4.16450,-0.00229,0.00012,0.00488,33.77,2.54,82.9,3.92,25.41,24.26,13.04,33.77,0,120.52526,356.56325,-1
01,2007,166,2329,-1.56377,-4.11571,-0.00201,0.00012,0.00488,33.61,1.945,86.1,2.45,25.41,24.2,13.04,33.61,0,120.53688,356.82935,-1
01,2007,166,2330,-1.52234,-4.18537,-0.00243,0.00012,0.00488,33.6,2.427,88.5,3.234,25.41,24.16,13.04,33.6,0,120.54756,357.09554,-1
01,2007,166,2331,-1.26344,-4.43390,-0.00174,0.00012,0.00488,33.6,2.13,87.5,2.744,25.41,24.12,13.04,33.6,0,120.55730,357.36181,-1
01,2007,166,2332,-1.33593,-4.53611,-0.00187,0.00012,0.00490,33.6,2.814,87.5,3.528,25.41,24.08,13.04,33.6,0,120.56611,357.62814,-1
01,2007,166,2333,-1.24619,-4.58261,-0.00236,0.00012,0.00488,33.64,2.679,88.7,3.234,25.41,24.05,13.04,33.64,0,120.57398,357.89454,-1
01,2007,166,2334,-1.29453,-4.45951,-0.00243,0.00012,0.00488,33.59,2.646,92.6,3.332,25.41,24.04,13.04,33.59,0,120.58090,358.16099,-1
01,2007,166,2335,-1.46713,-4.45952,-0.00201,0.00012,0.00488,33.4,2.414,92.4,3.332,25.4,24.05,13.04,33.4,0,120.58689,358.42749,-1
01,2007,166,2336,-1.65700,-4.45952,-0.00139,0.00012,0.00488,33.21,2.383,87,3.332,25.4,24.07,13.04,33.21,0,120.59194,358.69404,-1
01,2007,166,2337,-1.92281,-4.42236,-0.00222,0.00012,0.00488,33.15,2.791,88.7,3.92,25.4,24.1,13.04,33.15,0,120.59605,358.96061,-1
01,2007,166,2338,-1.75367,-4.45956,-0.00132,0.00012,0.00488,33.28,3.322,83.2,3.92,25.4,24.13,13.04,33.28,0,120.59922,359.22722,-1
01,2007,166,2339,-1.50167,-4.72435,-0.00167,0.00012,0.00488,33.35,3.214,81.1,3.822,25.4,24.17,13.04,33.35,0,120.60145,359.49384,-1
01,2007,166,2340,-1.52239,-4.73831,-0.00243,0.00012,0.00488,33.35,3.343,84,4.606,25.4,24.2,13.03,33.35,0,120.60274,359.76048,-1
01,2007,166,2341,-1.47061,-4.55019,-0.00180,0.00012,0.00490,33.29,2.736,82,3.822,25.4,24.21,13.03,33.29,0,120.60309,0.02712,-1
01,2007,166,2342,-1.67774,-4.45265,-0.00201,0.00012,0.00488,33.33,3.219,80.4,4.018,25.4,24.2,13.04,33.33,0,120.60250,0.29377,-1
01,2007,166,2343,-2.05401,-4.18781,-0.00215,0.00012,0.00488,33.31,3.237,76.75,4.312,25.4,24.19,13.04,33.31,0,120.60096,0.56040,-1
01,2007,166,2344,-2.17138,-4.16226,-0.00194,0.00012,0.00488,33.46,3.384,74.44,4.41,25.4,24.17,13.04,33.46,0,120.59849,0.82702,-1
01,2007,166,2345,-2.01605,-4.18086,-0.00167,0.00012,0.00488,33.56,3.773,73.03,5.194,25.4,24.14,13.04,33.56,0,120.59508,1.09362,-1
01,2007,166,2346,-1.94355,-4.02989,-0.00194,0.00012,0.00490,33.54,4.181,72.56,6.566,25.4,24.11,13.04,33.54,0,120.59073,1.36019,-1
