01,2008,327,2034,-0.82146,-3.62249,-0.01354,0.00009,0.00341,14.18,1.217,85.3,1.372,24.88,21.39,13.1,14.18,0,139.26851,280.62561,-1
01,2008,327,2035,-0.82837,-3.55280,-0.01048,0.00010,0.00396,14.13,1.169,85.2,1.372,24.94,21.38,13.1,14.13,0,139.46712,280.81636,-1
01,2008,327,2036,-0.83182,-3.37853,-0.01097,0.00010,0.00398,14.04,1.264,83.7,1.372,24.9,21.37,13.1,14.04,0,139.66559,281.00819,-1
01,2008,327,2037,-0.82837,-3.34600,-0.01402,0.00008,0.00338,14.02,1.178,78.79,1.372,24.83,21.36,13.1,14.02,0,139.86394,281.20113,-1
01,2008,327,2038,-0.82837,-3.34599,-0.01840,0.00006,0.00250,13.95,1.266,75.33,1.47,24.82,21.35,13.1,13.95,0,140.06216,281.39518,-1
01,2008,327,2039,-0.89740,-3.35528,-0.01034,0.00010,0.00390,13.86,1.241,77.64,1.372,24.92,21.35,13.1,13.86,0,140.26023,281.59037,-1
01,2008,327,2040,-1.20804,-3.34599,-0.01104,0.00010,0.00400,13.78,1.065,77.58,1.372,24.93,21.34,13.1,13.78,0,140.45818,281.78672,-1
01,2008,327,2041,-1.17007,-3.34599,-0.01104,0.00010,0.00400,13.77,0.756,77.59,0.98,24.87,21.33,13.1,13.77,0,140.65598,281.98424,-1
01,2008,327,2042,-0.94572,-3.30418,-0.01854,0.00006,0.00259,13.71,0.861,78.04,1.274,24.8,21.32,13.1,13.71,0,140.85363,282.18296,-1
01,2008,327,2043,-0.83182,-3.29952,-0.01451,0.00008,0.00314,13.73,1.101,78.48,1.372,24.87,21.31,13.1,13.73,0,141.05113,282.38289,-1
01,2008,327,2044,-0.82837,-3.34598,-0.01007,0.00010,0.00406,13.74,1.093,78.03,1.274,24.94,21.3,13.1,13.74,0,141.24849,282.58405,-1
01,2008,327,2045,-0.82492,-3.42035,-0.01083,0.00010,0.00399,13.73,1.05,78.11,1.274,24.9,21.3,13.1,13.73,0,141.44569,282.78646,-1
01,2008,327,2046,-0.74208,-3.39014,-0.01402,0.00008,0.00333,13.67,1.228,77.8,1.47,24.83,21.29,13.1,13.67,0,141.64273,282.99014,-1
01,2008,327,2047,-0.81802,-3.34600,-0.01895,0.00006,0.00247,13.65,1.348,77.31,1.47,24.81,21.28,13.1,13.65,0,141.83961,283.19512,-1
01,2008,327,2048,-0.82837,-3.23216,-0.01097,0.00010,0.00388,13.57,1.418,77.73,1.568,24.92,21.27,13.1,13.57,0,142.03632,283.40141,-1
01,2008,327,2049,-0.83873,-3.18106,-0.01090,0.00010,0.00399,13.56,1.48,76.92,1.666,24.93,21.27,13.1,13.56,0,142.23287,283.60903,-1
01,2008,327,2050,-0.82838,-3.19965,-0.01097,0.00010,0.00388,13.51,1.228,75.27,1.47,24.87,21.26,13.1,13.51,0,142.42924,283.81800,-1
01,2008,327,2051,-0.83183,-3.08579,-0.01909,0.00006,0.00246,13.44,1.199,73.88,1.372,24.8,21.25,13.1,13.44,0,142.62544,284.02836,-1
01,2008,327,2052,-0.92847,-3.12994,-0.01548,0.00007,0.00295,13.41,1.107,70.79,1.372,24.86,21.24,13.1,13.41,0,142.82145,284.24011,-1
01,2008,327,2053,-0.95264,-3.21127,-0.01014,0.00010,0.00398,13.32,1.063,68.71,1.176,24.94,21.23,13.1,13.32,0,143.01728,284.45329,-1
01,2008,327,2054,-0.90086,-3.34371,-0.01083,0.00010,0.00391,13.28,1.075,69.73,1.176,24.9,21.23,13.1,13.28,0,143.21292,284.66791,-1
01,2008,327,2055,-1.05273,-3.35068,-0.01444,0.00008,0.00337,13.17,1.022,68.19,1.176,24.82,21.22,13.1,13.17,0,143.40838,284.88400,-1
01,2008,327,2056,-1.03202,-3.52727,-0.01951,0.00006,0.00231,13.13,0.885,68.19,1.078,24.81,21.21,13.04,13.13,0,143.60363,285.10158,-1
01,2008,327,2057,-0.84219,-3.62487,-0.01146,0.00010,0.00380,13.16,0.696,69.99,0.882,24.93,21.2,13.08,13.16,0,143.79868,285.32068,-1
01,2008,327,2058,-0.82838,-3.62487,-0.01076,0.00010,0.00395,13.14,0.501,70.23,0.784,24.92,21.2,13.1,13.14,0,143.99353,285.54132,-1
01,2008,327,2059,-0.82838,-3.62487,-0.01132,0.00010,0.00395,13.16,0.493,71.99,0.686,24.85,21.19,13.1,13.16,0,144.18817,285.76353,-1
01,2008,327,2100,-0.82838,-3.65275,-0.02020,0.00006,0.00227,13.26,0.56,72.34,0.686,24.8,21.18,13.1,13.26,0,144.38260,285.98733,-1
01,2008,327,2101,-0.82838,-3.62487,-0.01340,0.00008,0.00334,13.35,0.534,72.38,0.686,24.89,21.18,13.09,13.35,0,144.57681,286.21275,-1
01,2008,327,2102,-0.82838,-3.55516,-0.01111,0.00010,0.00391,13.39,0.581,78.97,0.686,24.94,21.17,13.09,13.39,0,144.77080,286.43982,-1
01,2008,327,2103,-0.72828,-3.51101,-0.01111,0.00010,0.00402,13.42,0.627,78.92,0.784,24.88,21.17,13.09,13.42,0,144.96456,286.66856,-1
01,2008,327,2104,-0.41419,-3.62022,-0.01659,0.00007,0.00286,13.5,0.761,78.84,0.98,24.81,21.16,13.09,13.5,0,145.15808,286.89899,-1
01,2008,327,2105,-0.41419,-3.62487,-0.01701,0.00007,0.00274,13.53,0.877,78.91,1.078,24.84,21.15,13.1,13.53,0,145.35137,287.13116,-1
01,2008,327,2106,-0.44525,-3.52961,-0.01069,0.00010,0.00380,13.54,0.838,78.54,0.98,24.94,21.15,13.1,13.54,0,145.54442,287.36508,-1
01,2008,327,2107,-0.80768,-3.37162,-0.01125,0.00010,0.00384,13.54,0.787,78.36,0.98,24.91,21.14,13.1,13.54,0,145.73722,287.60078,-1
01,2008,327,2108,-0.82839,-3.34838,-0.01368,0.00009,0.00358,13.56,0.794,78.43,0.98,24.83,21.13,13.1,13.56,0,145.92977,287.83831,-1
01,2008,327,2109,-0.83184,-3.34605,-0.01951,0.00006,0.00224,13.54,0.665,78.6,0.784,24.81,21.13,13.1,13.54,0,146.12206,288.07767,-1
01,2008,327,2110,-0.82838,-3.34605,-0.01153,0.00010,0.00380,13.53,0.63,78.55,0.784,24.92,21.12,13.1,13.53,0,146.31409,288.31892,-1
01,2008,327,2111,-0.83184,-3.39020,-0.01048,0.00010,0.00390,13.52,0.722,78.83,0.784,24.93,21.12,13.1,13.52,0,146.50585,288.56207,-1
01,2008,327,2112,-0.82838,-3.46456,-0.01090,0.00010,0.00404,13.51,0.784,78.9,0.98,24.86,21.11,13.1,13.51,0,146.69734,288.80716,-1
01,2008,327,2113,-0.82838,-3.53426,-0.02097,0.00005,0.00219,13.57,0.689,78.72,0.784,24.79,21.1,13.1,13.57,0,146.88855,289.05422,-1
01,2008,327,2114,-0.82838,-3.58770,-0.01347,0.00008,0.00331,13.66,0.609,78.72,0.784,24.88,21.1,13.1,13.66,0,147.07947,289.30328,-1
01,2008,327,2115,-0.82838,-3.61326,-0.01021,0.00010,0.00396,13.7,0.787,78.84,1.078,24.94,21.09,13.1,13.7,0,147.27010,289.55438,-1
01,2008,327,2116,-0.82838,-3.61326,-0.01104,0.00010,0.00396,13.66,0.942,78.9,1.078,24.88,21.08,13.1,13.66,0,147.46043,289.80756,-1
01,2008,327,2117,-0.82838,-3.36231,-0.01757,0.00007,0.00278,13.65,1.018,77.67,1.176,24.8,21.07,13.1,13.65,0,147.65046,290.06284,-1
01,2008,327,2118,-0.83528,-3.17177,-0.01645,0.00007,0.00262,13.59,0.936,76.39,1.078,24.84,21.07,13.1,13.59,0,147.84018,290.32026,-1
01,2008,327,2119,-0.96299,-3.08347,-0.00937,0.00010,0.00385,13.54,0.791,76.58,1.078,24.94,21.06,13.1,13.54,0,148.02959,290.57986,-1
01,2008,327,2120,-1.03893,-3.06722,-0.01118,0.00010,0.00391,13.5,0.508,76.81,0.686,24.91,21.05,13.1,13.5,0,148.21867,290.84168,-1
01,2008,327,2121,-1.02168,-3.06258,-0.01409,0.00008,0.00337,13.45,0.155,76.67,0.392,24.83,21.05,13.11,13.45,0,148.40742,291.10575,-1
01,2008,327,2122,-1.21842,-3.06722,-0.01944,0.00006,0.00238,13.34,0.098,76.56,0.098,24.81,21.04,13.11,13.34,0,148.59583,291.37210,-1
01,2008,327,2123,-1.11142,-3.22292,-0.01111,0.00009,0.00369,13.22,0.098,76.44,0.098,24.92,21.03,13.11,13.22,0,148.78391,291.64079,-1
01,2008,327,2124,-0.87326,-3.36467,-0.01062,0.00010,0.00387,13.16,0.154,75.88,0.294,24.92,21.03,13.11,13.16,0,148.97163,291.91185,-1
01,2008,327,2125,-0.64891,-3.55753,-0.01166,0.00010,0.00391,13.15,0.181,74.2,0.294,24.85,21.02,13.11,13.15,0,149.15899,292.18532,-1
01,2008,327,2126,-0.44526,-3.39255,-0.02104,0.00006,0.00221,13.17,0.485,66.51,0.882,24.79,21.02,13.11,13.17,0,149.34599,292.46123,-1
01,2008,327,2127,-0.41420,-3.36701,-0.01257,0.00009,0.00353,13.21,0.8,57.65,1.078,24.9,21.01,13.11,13.21,0,149.53261,292.73964,-1
01,2008,327,2128,-0.41420,-3.34609,-0.01097,0.00010,0.00384,13.22,0.681,59.24,0.882,24.94,21,13.11,13.22,0,149.71885,293.02058,-1
01,2008,327,2129,-0.41420,-3.33911,-0.01146,0.00010,0.00392,13.22,0.751,59.79,1.078,24.87,21,13.11,13.22,0,149.90471,293.30410,-1
01,2008,327,2130,-0.42110,-3.10209,-0.01847,0.00007,0.00267,13.25,0.877,60.01,1.078,24.8,20.99,13.11,13.25,0,150.09016,293.59024,-1
01,2008,327,2131,-0.43490,-3.06723,-0.01604,0.00007,0.00281,13.29,0.8,59.2,1.078,24.85,20.98,13.11,13.29,0,150.27521,293.87905,-1
01,2008,327,2132,-0.41074,-3.06955,-0.01083,0.00009,0.00376,13.27,0.83,60.37,0.98,24.94,20.98,13.11,13.27,0,150.45985,294.17056,-1
01,2008,327,2133,-0.41419,-3.06956,-0.01055,0.00010,0.00399,13.32,0.83,62.88,0.98,24.9,20.97,13.11,13.32,0,150.64407,294.46484,-1
01,2008,327,2134,-0.41420,-3.06957,-0.01465,0.00008,0.00320,13.33,0.851,66.92,1.078,24.82,20.96,13.11,13.33,0,150.82785,294.76191,-1
01,2008,327,2135,-0.41420,-3.06726,-0.01944,0.00006,0.00238,13.39,0.882,65.33,1.078,24.81,20.96,13.11,13.39,0,151.01119,295.06185,-1
01,2008,327,2136,-0.27613,-3.06726,-0.01069,0.00010,0.00381,13.48,0.823,64.83,0.98,24.93,20.95,13.01,13.48,0,151.19408,295.36468,-1
01,2008,327,2137,-0.07939,-2.94409,-0.01104,0.00010,0.00383,13.6,1.008,65.92,1.176,24.92,20.94,13.07,13.6,0,151.37652,295.67046,-1
01,2008,327,2138,-0.38313,-3.05099,-0.01076,0.00010,0.00395,13.68,1.037,67.39,1.176,24.86,20.94,13.1,13.68,0,151.55848,295.97925,-1
01,2008,327,2139,-0.42455,-3.06494,-0.02000,0.00005,0.00219,13.7,0.918,68.99,1.078,24.8,20.94,13.1,13.7,0,151.73997,296.29109,-1
01,2008,327,2140,-0.74211,-3.07192,-0.01340,0.00008,0.00338,13.68,0.817,69.32,1.078,24.89,20.93,13.1,13.68,0,151.92096,296.60604,-1
01,2008,327,2141,-0.82840,-3.17649,-0.01021,0.00010,0.00390,13.59,0.681,69.37,0.784,24.94,20.93,13.09,13.59,0,152.10146,296.92414,-1
01,2008,327,2142,-0.82840,-3.09515,-0.01166,0.00010,0.00387,13.55,0.652,69.12,0.784,24.88,20.93,13.09,13.55,0,152.28144,297.24545,-1
01,2008,327,2143,-0.82839,-3.20435,-0.01680,0.00007,0.00281,13.57,0.567,69.07,0.686,24.81,20.92,13.09,13.57,0,152.46091,297.57004,-1
01,2008,327,2144,-0.82839,-3.18808,-0.01659,0.00007,0.00270,13.59,0.39,69.04,0.588,24.84,20.92,13.09,13.59,0,152.63984,297.89794,-1
01,2008,327,2145,-0.85946,-3.06957,-0.01104,0.00010,0.00390,13.57,0.271,69.03,0.392,24.94,20.91,13.1,13.57,0,152.81823,298.22923,-1
01,2008,327,2146,-1.18046,-3.06724,-0.01104,0.00010,0.00390,13.53,0.258,69.03,0.392,24.91,20.91,13.1,13.53,0,152.99607,298.56396,-1
01,2008,327,2147,-1.24259,-3.16020,-0.01389,0.00008,0.00328,13.54,0.268,68.98,0.392,24.83,20.9,13.1,13.54,0,153.17334,298.90218,-1
01,2008,327,2148,-1.24259,-3.32518,-0.01979,0.00005,0.00217,13.54,0.34,69.04,0.588,24.81,20.9,13.1,13.54,0,153.35002,299.24395,-1
01,2008,327,2149,-0.91468,-3.58542,-0.01132,0.00009,0.00372,13.56,0.544,69.26,0.686,24.92,20.89,13.1,13.56,0,153.52612,299.58935,-1
01,2008,327,2150,-0.82839,-3.73645,-0.01104,0.00010,0.00384,13.53,0.699,69.39,0.882,24.93,20.89,13.1,13.53,0,153.70161,299.93842,-1
01,2008,327,2151,-0.82839,-3.73878,-0.01139,0.00010,0.00398,13.53,0.8,69.55,0.98,24.85,20.88,13.11,13.53,0,153.87649,300.29123,-1
01,2008,327,2152,-0.82840,-3.62497,-0.02020,0.00005,0.00209,13.6,0.807,72.33,0.98,24.79,20.88,13.11,13.6,0,154.05074,300.64785,-1
01,2008,327,2153,-0.85946,-3.54363,-0.01271,0.00009,0.00353,13.64,0.897,72.66,1.078,24.89,20.87,13.11,13.64,0,154.22434,301.00833,-1
01,2008,327,2154,-0.91124,-3.34843,-0.01069,0.00010,0.00387,13.63,0.957,72.24,1.078,24.94,20.87,13.11,13.63,0,154.39728,301.37274,-1
01,2008,327,2155,-1.13561,-3.34149,-0.01111,0.00010,0.00403,13.58,1.15,70.89,1.372,24.87,20.86,13.11,13.58,0,154.56955,301.74116,-1
01,2008,327,2156,-1.26677,-3.14399,-0.01944,0.00006,0.00239,13.55,1.263,69.89,1.372,24.79,20.85,13.05,13.55,0,154.74113,302.11364,-1
01,2008,327,2157,-1.36343,-3.06733,-0.01486,0.00007,0.00296,13.54,1.277,69.54,1.372,24.86,20.85,13.08,13.54,0,154.91202,302.49025,-1
01,2008,327,2158,-1.24263,-3.06734,-0.01118,0.00010,0.00383,13.45,1.222,67.27,1.372,24.94,20.84,13.1,13.45,0,155.08218,302.87107,-1
01,2008,327,2159,-1.20812,-3.09524,-0.01146,0.00010,0.00392,13.54,1.155,67.43,1.274,24.88,20.84,13.1,13.54,0,155.25161,303.25615,-1
01,2008,327,2200,-0.88020,-3.27417,-0.01757,0.00007,0.00263,13.61,1.163,66.62,1.274,24.8,20.84,13.1,13.61,0,155.42030,303.64558,-1
01,2008,327,2201,-0.82497,-3.3462,-0.01618,0.00007,0.00276,13.64,1.209,66.27,1.372,24.85,20.83,13.1,13.64,0,155.58822,304.03943,-1
01,2008,327,2202,-0.81806,-3.35549,-0.01111,0.00010,0.00388,13.59,1.176,66.03,1.372,24.94,20.82,13.1,13.59,0,155.75535,304.43776,-1
01,2008,327,2203,-0.82497,-3.37409,-0.01125,0.00010,0.00387,13.53,1.209,65.98,1.372,24.89,20.82,13.1,13.53,0,155.92169,304.84065,-1
01,2008,327,2204,-0.82842,-3.34622,-0.01833,0.00006,0.00258,13.48,1.058,66.24,1.274,24.8,20.82,13.1,13.48,0,156.08722,305.24817,-1
01,2008,327,2205,-0.81462,-3.34623,-0.01743,0.00007,0.00271,13.42,0.939,67.61,1.078,24.84,20.81,13.1,13.42,0,156.25191,305.66040,-1
01,2008,327,2206,-0.69726,-3.34624,-0.01055,0.00009,0.00376,13.4,0.861,67.69,1.078,24.94,20.81,13.11,13.4,0,156.41575,306.07741,-1
01,2008,327,2207,-0.81117,-3.34858,-0.01097,0.00010,0.00392,13.39,0.684,68.07,0.784,24.89,20.8,13.11,13.39,0,156.57871,306.49928,-1
01,2008,327,2208,-0.62823,-3.34625,-0.01750,0.00007,0.00280,13.38,0.755,72.18,0.882,24.8,20.8,13.11,13.38,0,156.74079,306.92608,-1
01,2008,327,2209,-0.77320,-3.30441,-0.01729,0.00007,0.00267,13.37,0.268,74.57,0.686,24.84,20.79,13.11,13.37,0,156.90196,307.35789,-1
01,2008,327,2210,-0.83879,-3.10690,-0.01104,0.00010,0.00381,13.3,0.098,74.57,0.098,24.94,20.79,13.11,13.3,0,157.06220,307.79479,-1
01,2008,327,2211,-1.08732,-3.05810,-0.01160,0.00010,0.00392,13.23,0.098,74.56,0.098,24.89,20.78,13.11,13.23,0,157.22149,308.23686,-1
01,2008,327,2212,-1.16671,-3.03255,-0.01764,0.00007,0.00281,13.18,0.098,74.56,0.098,24.8,20.78,13.11,13.18,0,157.37981,308.68418,-1
01,2008,327,2213,-0.82844,-3.06973,-0.01784,0.00007,0.00267,13.15,0.103,74.63,0.196,24.83,20.77,13.11,13.15,0,157.53714,309.13682,-1
01,2008,327,2214,-0.60062,-3.06742,-0.01125,0.00010,0.00388,13.12,0.098,74.66,0.098,24.94,20.76,13.11,13.12,0,157.69346,309.59486,-1
01,2008,327,2215,-0.41422,-3.06740,-0.01160,0.00010,0.00394,13.1,0.252,95.1,0.882,24.89,20.76,13.11,13.1,0,157.84874,310.05838,-1
01,2008,327,2216,-0.05523,-3.0674,-0.01791,0.00007,0.00277,13.14,1.063,146.5,1.372,24.8,20.75,13.11,13.14,0,158.00296,310.52747,-1
01,2008,327,2217,0,-2.82806,-0.01826,0.00006,0.00251,13.02,1.083,149.3,1.372,24.83,20.75,13.11,13.02,0,158.15610,311.00220,-1
01,2008,327,2218,0.00345,-2.47484,-0.01111,0.00010,0.00388,12.91,1.215,148.5,1.47,24.94,20.74,13.11,12.91,0,158.30814,311.48265,-1
01,2008,327,2219,0.01726,-2.44231,-0.01173,0.00010,0.00390,12.77,1.091,150.7,1.372,24.89,20.73,13.11,12.77,0,158.45905,311.96890,-1
01,2008,327,2220,0.02071,-2.06819,-0.01736,0.00007,0.00276,12.68,0.345,152.2,0.686,24.8,20.73,13.11,12.68,0,158.60881,312.46103,-1
01,2008,327,2221,0,-1.95200,-0.01771,0.00006,0.00257,12.63,0.465,150.9,0.686,24.83,20.72,13.11,12.63,0,158.75739,312.95912,-1
01,2008,327,2222,0,-1.95200,-0.01069,0.00010,0.00381,12.59,0.376,155,0.784,24.94,20.72,13.11,12.59,0,158.90476,313.46324,-1
01,2008,327,2223,0,-1.95199,-0.01139,0.00010,0.00390,12.51,0.479,160.4,0.686,24.89,20.71,13.11,12.51,0,159.05091,313.97348,-1
01,2008,327,2224,-0.15188,-1.95199,-0.01687,0.00007,0.00278,12.39,0.617,159.1,0.784,24.8,20.7,13.11,12.39,0,159.19580,314.48991,-1
01,2008,327,2225,-0.40732,-1.99382,-0.01743,0.00006,0.00250,12.33,0.511,160.5,0.784,24.84,20.7,13.11,12.33,0,159.33940,315.01260,-1
01,2008,327,2226,-0.38660,-2.17740,-0.01104,0.00010,0.00388,12.25,0.573,156.8,0.784,24.94,20.69,13.11,12.25,0,159.48170,315.54163,-1
01,2008,327,2227,-0.41422,-2.23086,-0.01125,0.00010,0.00395,12.17,0.261,156.8,0.588,24.88,20.69,13.11,12.17,0,159.62265,316.07709,-1
01,2008,327,2228,-0.41422,-2.47950,-0.01868,0.00006,0.00252,12.11,0.173,156.9,0.294,24.79,20.68,13.11,12.11,0,159.76224,316.61902,-1
01,2008,327,2229,-0.41422,-2.68633,-0.01625,0.00007,0.00285,12.05,0.113,156.9,0.196,24.85,20.68,13.11,12.05,0,159.90043,317.16752,-1
01,2008,327,2230,-0.42112,-2.85827,-0.01069,0.00010,0.00381,11.98,0.098,156.9,0.098,24.94,20.67,13.11,11.98,0,160.03719,317.72264,-1
01,2008,327,2231,-0.43838,-3.06741,-0.01160,0.00010,0.00388,11.93,0.098,156.8,0.098,24.87,20.67,13.11,11.93,0,160.17250,318.28445,-1
01,2008,327,2232,-0.41422,-3.26726,-0.02083,0.00005,0.00216,11.9,0.098,156.7,0.098,24.78,20.66,13.11,11.9,0,160.30632,318.85303,-1
01,2008,327,2233,-0.41422,-3.36950,-0.01430,0.00008,0.00320,11.89,0.24,156.4,0.392,24.88,20.65,13.11,11.89,0,160.43863,319.42842,-1
01,2008,327,2234,-0.41422,-3.58328,-0.01173,0.00009,0.00375,11.93,0.379,155.3,0.588,24.93,20.65,13.11,11.93,0,160.56938,320.01070,-1
01,2008,327,2235,-0.41422,-3.54611,-0.01243,0.00009,0.00379,11.98,0.808,152.6,1.078,24.85,20.64,13.11,11.98,0,160.69855,320.59991,-1
01,2008,327,2236,-0.41422,-3.28585,-0.02166,0.00005,0.00189,11.95,1.021,151.7,1.176,24.78,20.64,13.11,11.95,0,160.82610,321.19611,-1
01,2008,327,2237,-0.41422,-3.06974,-0.01305,0.00009,0.00345,11.94,0.591,154.6,0.882,24.9,20.63,13.11,11.94,0,160.95201,321.79935,-1
01,2008,327,2238,-0.42112,-2.72117,-0.01111,0.00010,0.00391,11.91,0.467,165.7,0.588,24.92,20.62,13.11,11.91,0,161.07624,322.40968,-1
01,2008,327,2239,-0.79737,-2.50739,-0.01548,0.00008,0.00323,11.87,0.356,160,0.588,24.82,20.62,13.11,11.87,0,161.19875,323.02715,-1
01,2008,327,2240,-0.82844,-2.50972,-0.02069,0.00005,0.00206,11.86,0.206,160,0.49,24.8,20.61,13.11,11.86,0,161.31952,323.65178,-1
01,2008,327,2241,-0.82844,-2.51204,-0.01173,0.00009,0.00369,11.82,0.189,160,0.294,24.93,20.61,13.11,11.82,0,161.43849,324.28362,-1
01,2008,327,2242,-0.82844,-2.67238,-0.01215,0.00009,0.00372,11.79,0.188,164.6,0.392,24.9,20.6,13.11,11.79,0,161.55566,324.92269,-1
01,2008,327,2243,-0.82844,-2.78625,-0.01757,0.00007,0.00282,11.76,0.118,163.7,0.196,24.8,20.6,13.11,11.76,0,161.67096,325.56902,-1
01,2008,327,2244,-0.82844,-2.79787,-0.01826,0.00007,0.00262,11.77,0.158,162.2,0.294,24.83,20.59,13.11,11.77,0,161.78438,326.22263,-1
01,2008,327,2245,-0.72834,-3.05582,-0.01132,0.00009,0.00368,11.83,0.598,148.9,0.98,24.94,20.59,13.11,11.83,0,161.89587,326.88353,-1
01,2008,327,2246,-0.44184,-3.19990,-0.01208,0.00010,0.00381,11.93,0.813,143.9,0.98,24.87,20.58,13.11,11.93,0,162.00540,327.55172,-1
01,2008,327,2247,-0.41422,-3.18363,-0.02014,0.00006,0.00224,11.98,0.591,143.9,0.784,24.78,20.58,13.11,11.98,0,162.11293,328.22722,-1
01,2008,327,2248,-0.41422,-2.96055,-0.01437,0.00008,0.00323,12,0.426,143.9,0.588,24.88,20.58,13.11,12,0,162.21842,328.91001,-1
01,2008,327,2249,-0.51778,-2.79091,-0.01118,0.00010,0.00387,12.02,0.287,143.9,0.392,24.93,20.57,13.11,12.02,0,162.32185,329.60009,-1
01,2008,327,2250,-0.48671,-2.95125,-0.01458,0.00008,0.00337,11.99,0.108,143.9,0.196,24.83,20.57,13.11,11.99,0,162.42316,330.29743,-1
01,2008,327,2251,-0.47636,-3.06512,-0.02132,0.00005,0.00197,11.95,0.098,143.9,0.098,24.79,20.57,13.11,11.95,0,162.52233,331.00200,-1
01,2008,327,2252,-0.79738,-3.06745,-0.01118,0.00009,0.00372,11.9,0.098,143.9,0.098,24.92,20.56,13.11,11.9,0,162.61931,331.71378,-1
01,2008,327,2253,-0.81809,-3.06745,-0.01090,0.00010,0.00395,11.84,0.098,143.9,0.098,24.9,20.55,13.11,11.84,0,162.71407,332.43271,-1
01,2008,327,2254,-0.81464,-3.06745,-0.01819,0.00007,0.00288,11.77,0.098,143.9,0.098,24.79,20.55,13.12,11.77,0,162.80657,333.15875,-1
01,2008,327,2255,-0.82845,-3.06745,-0.01771,0.00007,0.00265,11.69,0.098,143.9,0.098,24.83,20.54,13.12,11.69,0,162.89678,333.89184,-1
01,2008,327,2256,-0.82845,-3.07442,-0.01111,0.00010,0.00392,11.6,0.098,143.9,0.098,24.94,20.54,13.06,11.6,0,162.98466,334.63191,-1
01,2008,327,2257,-0.82845,-3.06745,-0.01132,0.00010,0.00398,11.51,0.098,143.9,0.098,24.86,20.53,13.09,11.51,0,163.07017,335.37888,-1
01,2008,327,2258,-0.82845,-2.95823,-0.02187,0.00005,0.00190,11.45,0.116,143.9,0.294,24.77,20.53,13.11,11.45,0,163.15327,336.13266,-1
01,2008,327,2259,-0.82845,-2.82112,-0.01430,0.00008,0.00328,11.51,0.585,149.1,0.98,24.89,20.52,13.11,11.51,0,163.23393,336.89316,-1
01,2008,327,2300,-0.80084,-2.79558,-0.01160,0.00009,0.00372,11.57,1.178,160.8,1.372,24.92,20.52,13.11,11.57,0,163.31212,337.66026,-1
01,2008,327,2301,-0.34519,-2.81418,-0.01653,0.00008,0.00305,11.57,1.299,157.1,1.568,24.81,20.52,13.11,11.57,0,163.38779,338.43386,-1
01,2008,327,2302,-0.00345,-2.79558,-0.01972,0.00006,0.00232,11.55,1.382,157.2,1.666,24.8,20.51,13.1,11.55,0,163.46091,339.21382,-1
01,2008,327,2303,-0.07594,-2.26342,-0.01090,0.00010,0.00381,11.49,1.101,155.7,1.372,24.93,20.51,13.11,11.49,0,163.53146,340.00000,-1
01,2008,327,2304,-0.41423,-1.92646,-0.01173,0.00009,0.00379,11.47,0.786,154.1,1.078,24.87,20.5,13.11,11.47,0,163.59939,340.79227,-1
01,2008,327,2305,-0.41423,-1.86372,-0.02132,0.00005,0.00201,11.48,0.65,153.4,0.98,24.77,20.5,13.11,11.48,0,163.66467,341.59046,-1
01,2008,327,2306,-0.41077,-1.94040,-0.01430,0.00008,0.00319,11.49,0.353,153.3,0.588,24.88,20.49,13.11,11.49,0,163.72727,342.39440,-1
01,2008,327,2307,-0.09665,-2.12166,-0.01236,0.00009,0.00377,11.47,0.604,148,0.98,24.92,20.49,13.11,11.47,0,163.78716,343.20392,-1
01,2008,327,2308,-0.00690,-2.23321,-0.01493,0.00008,0.00315,11.48,0.799,138.1,1.078,24.82,20.49,13.11,11.48,0,163.84431,344.01882,-1
01,2008,327,2309,0,-2.47025,-0.02097,0.00005,0.00212,11.51,0.978,135.1,1.176,24.8,20.48,13.11,11.51,0,163.89869,344.83891,-1
01,2008,327,2310,0,-2.50976,-0.01153,0.00010,0.00381,11.59,0.799,135.5,1.078,24.93,20.48,13.11,11.59,0,163.95027,345.66398,-1
01,2008,327,2311,-0.00345,-2.50976,-0.01153,0.00010,0.00384,11.6,0.562,135.8,0.784,24.88,20.48,13.11,11.6,0,163.99902,346.49380,-1
01,2008,327,2312,-0.18295,-2.50975,-0.02041,0.00006,0.00229,11.59,0.225,135.6,0.588,24.78,20.48,13.11,11.59,0,164.04492,347.32816,-1
01,2008,327,2313,-0.39006,-2.70728,-0.01576,0.00007,0.00300,11.56,0.098,134.8,0.098,24.87,20.47,13.12,11.56,0,164.08794,348.16681,-1
01,2008,327,2314,-0.41423,-2.66080,-0.01173,0.00009,0.00377,11.52,0.098,132.7,0.098,24.93,20.47,13.12,11.52,0,164.12805,349.00951,-1
01,2008,327,2315,-0.42113,-2.72121,-0.01430,0.00009,0.00346,11.5,0.098,132.3,0.098,24.83,20.47,13.12,11.5,0,164.16525,349.85600,-1
01,2008,327,2316,-0.41423,-2.78628,-0.02146,0.00005,0.00191,11.46,0.098,132.3,0.098,24.79,20.46,13.12,11.46,0,164.19950,350.70602,-1
01,2008,327,2317,-0.45910,-2.55157,-0.01173,0.00009,0.00375,11.39,0.098,132.4,0.098,24.93,20.46,13.12,11.39,0,164.23079,351.55930,-1
01,2008,327,2318,-0.81119,-2.50974,-0.01173,0.00010,0.00388,11.33,0.098,132.6,0.098,24.89,20.45,13.12,11.33,0,164.25910,352.41555,-1
