01,2007,240,2038,-0.27270,-2.82652,-0.00784,0.00012,0.00488,35.9,1.566,43.51,1.764,25.45,25.79,13.03,35.9,0,117.26672,307.22528,-1
01,2007,240,2039,-0.29686,-2.92173,-0.00791,0.00012,0.00486,35.89,1.583,44.61,2.058,25.45,25.81,13.03,35.89,0,117.42764,307.43568,-1
01,2007,240,2040,-0.47635,-2.58959,-0.00763,0.00012,0.00487,35.85,1,32.95,1.47,25.45,25.83,13.03,35.85,0,117.58811,307.64682,-1
01,2007,240,2041,-0.66275,-2.37591,-0.00722,0.00012,0.00486,35.81,0.887,25.3,1.274,25.45,25.86,13.03,35.81,0,117.74812,307.85872,-1
01,2007,240,2042,-0.48671,-2.36894,-0.00736,0.00012,0.00487,35.76,1.55,16.21,2.45,25.45,25.88,13.03,35.76,0,117.90767,308.07136,-1
01,2007,240,2043,0.01036,-2.41075,-0.00715,0.00012,0.00488,35.66,2.037,17.93,2.548,25.45,25.89,13.03,35.66,0,118.06675,308.28476,-1
01,2007,240,2044,0.36934,-2.49667,-0.00736,0.00012,0.00488,35.58,2.002,23.7,2.548,25.45,25.91,13.03,35.58,0,118.22538,308.49893,-1
01,2007,240,2045,0.62477,-2.48504,-0.00757,0.00012,0.00486,35.52,1.584,26.91,2.156,25.45,25.93,13.03,35.52,0,118.38353,308.71386,-1
01,2007,240,2046,0.61787,-2.36892,-0.00763,0.00012,0.00487,35.49,1.53,23.96,1.862,25.45,25.94,13.03,35.49,0,118.54120,308.92956,-1
01,2007,240,2047,0.62477,-2.39215,-0.00756,0.00012,0.00488,35.5,1.312,27.76,1.764,25.45,25.96,13.03,35.5,0,118.69840,309.14603,-1
01,2007,240,2048,0.62822,-2.22956,-0.00743,0.00012,0.00488,35.49,1.245,31.13,1.666,25.45,25.97,13.03,35.49,0,118.85511,309.36329,-1
01,2007,240,2049,0.63167,-2.27833,-0.00756,0.00012,0.00487,35.44,0.722,27.27,1.372,25.45,25.98,13.03,35.44,0,119.01134,309.58133,-1
01,2007,240,2050,0.44183,-2.16221,-0.00708,0.00012,0.00483,35.42,0.448,25.63,1.176,25.45,25.99,13.03,35.42,0,119.16708,309.80016,-1
01,2007,240,2051,0.27614,-2.16452,-0.00743,0.00012,0.00487,35.38,0.823,18.82,1.274,25.45,26,13.03,35.38,0,119.32232,310.01978,-1
01,2007,240,2052,0.14497,-2.28296,-0.00736,0.00012,0.00488,35.36,0.464,38.99,1.176,25.45,26.01,13.03,35.36,0,119.47706,310.24019,-1
01,2007,240,2053,0,-2.24579,-0.00743,0.00012,0.00488,35.3,0.296,30.97,0.49,25.45,26.02,13.03,35.3,0,119.63130,310.46141,-1
01,2007,240,2054,-0.00690,-2.41998,-0.00673,0.00012,0.00487,35.27,0.678,35.28,1.078,25.45,26.03,13.03,35.27,0,119.78503,310.68343,-1
01,2007,240,2055,-0.01036,-2.63597,-0.00722,0.00012,0.00488,35.34,0.825,27.58,1.372,25.45,26.05,13.03,35.34,0,119.93826,310.90627,-1
01,2007,240,2056,-0.01036,-2.58951,-0.00756,0.00012,0.00488,35.39,0.813,24.55,1.176,25.45,26.06,12.96,35.39,0,120.09097,311.12991,-1
01,2007,240,2057,-0.00690,-2.42230,-0.00715,0.00012,0.00488,35.43,0.782,27.48,1.372,25.45,26.08,13.01,35.43,0,120.24315,311.35438,-1
01,2007,240,2058,-0.13116,-2.37117,-0.00680,0.00012,0.00488,35.42,0.56,34.81,0.882,25.45,26.1,13.02,35.42,0,120.39482,311.57966,-1
01,2007,240,2059,-0.02761,-2.55464,-0.00729,0.00012,0.00488,35.4,0.539,40.07,0.98,25.45,26.11,13.02,35.4,0,120.54595,311.80578,-1
01,2007,240,2100,0.14152,-2.78688,-0.00736,0.00012,0.00488,35.38,0.964,26.76,1.372,25.45,26.13,13.02,35.38,0,120.69656,312.03272,-1
01,2007,240,2101,-0.03452,-2.77989,-0.00694,0.00012,0.00488,35.34,0.799,27.33,1.176,25.45,26.15,13.01,35.34,0,120.84662,312.26049,-1
01,2007,240,2102,-0.25197,-2.61732,-0.00673,0.00012,0.00488,35.35,1.119,27.01,1.47,25.45,26.16,13.01,35.35,0,120.99615,312.48911,-1
01,2007,240,2103,-0.41765,-2.46402,-0.00756,0.00012,0.00488,35.35,1.174,26.25,1.47,25.44,26.17,13.01,35.35,0,121.14513,312.71857,-1
01,2007,240,2104,-0.29684,-2.40364,-0.00666,0.00012,0.00488,35.38,0.856,23.96,1.47,25.44,26.18,13.01,35.38,0,121.29356,312.94887,-1
01,2007,240,2105,-0.31755,-2.22945,-0.00659,0.00012,0.00488,35.26,0.64,21.68,0.98,25.44,26.19,13.02,35.26,0,121.44143,313.18003,-1
01,2007,240,2106,-0.41764,-2.27589,-0.00652,0.00012,0.00487,35.23,0.781,6.052,1.078,25.44,26.2,13.02,35.23,0,121.58875,313.41203,-1
01,2007,240,2107,-0.29684,-2.51509,-0.00652,0.00012,0.00488,35.19,0.763,2.126,0.98,25.44,26.2,13.02,35.19,0,121.73551,313.64490,-1
01,2007,240,2108,-0.20709,-2.49185,-0.00652,0.00012,0.00488,35.15,0.735,9.36,0.98,25.44,26.21,13.02,35.15,0,121.88169,313.87863,-1
01,2007,240,2109,-0.14842,-2.45702,-0.00618,0.00012,0.00487,35.11,0.934,37.62,1.274,25.44,26.21,13.02,35.11,0,122.02731,314.11322,-1
01,2007,240,2110,0.10010,-2.50578,-0.00604,0.00012,0.00488,35.09,1.091,172.2,1.274,25.44,26.22,13.02,35.09,0,122.17235,314.34868,-1
01,2007,240,2111,0.27612,-2.50810,-0.00611,0.00012,0.00488,35.04,1.236,170.5,1.568,25.44,26.23,13.02,35.04,0,122.31680,314.58502,-1
01,2007,240,2112,0.27267,-2.58009,-0.00632,0.00012,0.00488,35,1.071,9.21,1.372,25.44,26.24,13.02,35,0,122.46067,314.82223,-1
01,2007,240,2113,0.20709,-2.55686,-0.00638,0.00012,0.00488,34.95,0.921,17.03,1.372,25.44,26.25,13.02,34.95,0,122.60395,315.06032,-1
01,2007,240,2114,0.08629,-2.74264,-0.00625,0.00012,0.00488,34.92,0.792,163.3,1.372,25.44,26.26,13.02,34.92,0,122.74664,315.29930,-1
01,2007,240,2115,0.17948,-2.61724,-0.00632,0.00012,0.00488,34.85,0.488,163.1,0.686,25.44,26.27,13.02,34.85,0,122.88872,315.53917,-1
01,2007,240,2116,0.08974,-2.43609,-0.00569,0.00012,0.00488,34.87,0.825,52.42,1.176,25.44,26.28,13.02,34.87,0,123.03020,315.77992,-1
01,2007,240,2117,0.04487,-2.49880,-0.00576,0.00012,0.00488,35.04,0.831,16.19,1.078,25.44,26.3,13.02,35.04,0,123.17107,316.02157,-1
01,2007,240,2118,0.20709,-2.46396,-0.00576,0.00012,0.00488,35.06,0.477,10.01,0.686,25.44,26.31,13.02,35.06,0,123.31133,316.26411,-1
01,2007,240,2119,0.23125,-2.43144,-0.00514,0.00012,0.00488,35.01,0.118,3.85,0.294,25.44,26.32,13.02,35.01,0,123.45097,316.50756,-1
01,2007,240,2120,0.10009,-2.46860,-0.00500,0.00012,0.00488,34.95,0.098,3.84,0.098,25.44,26.33,13.02,34.95,0,123.58998,316.75191,-1
01,2007,240,2121,-0.01381,-2.36874,-0.00472,0.00012,0.00488,34.89,0.098,3.755,0.098,25.44,26.34,13.02,34.89,0,123.72836,316.99717,-1
01,2007,240,2122,-0.01726,-2.36874,-0.00514,0.00012,0.00488,34.85,0.108,3.522,0.196,25.44,26.35,13.02,34.85,0,123.86611,317.24334,-1
01,2007,240,2123,0.03106,-2.29442,-0.00403,0.00012,0.00488,34.83,0.258,170.5,0.392,25.44,26.35,13.02,34.83,0,124.00323,317.49042,-1
01,2007,240,2124,0.20709,-2.13419,-0.00611,0.00012,0.00488,34.81,0.513,175.4,0.686,25.44,26.36,13.02,34.81,0,124.13970,317.73842,-1
01,2007,240,2125,0.23470,-2.09006,-0.00486,0.00012,0.00488,34.8,0.542,172.9,0.686,25.43,26.36,13.02,34.8,0,124.27552,317.98733,-1
01,2007,240,2126,0.22090,-2.17831,-0.00479,0.00012,0.00488,34.78,0.621,2.904,0.784,25.43,26.36,13.02,34.78,0,124.41069,318.23717,-1
01,2007,240,2127,0.20709,-2.2294,-0.00479,0.00012,0.00488,34.78,0.725,10.01,0.882,25.43,26.37,13.02,34.78,0,124.54520,318.48793,-1
01,2007,240,2128,0.20709,-2.2294,-0.00472,0.00012,0.00488,34.79,0.804,14.27,1.078,25.43,26.37,13.02,34.79,0,124.67904,318.73962,-1
01,2007,240,2129,0.20709,-2.22243,-0.00465,0.00012,0.00488,34.81,0.787,16.11,1.078,25.43,26.37,13.02,34.81,0,124.81222,318.99225,-1
01,2007,240,2130,0.26577,-2.07380,-0.00416,0.00012,0.00488,34.83,1.053,17.69,1.176,25.44,26.38,13.02,34.83,0,124.94473,319.24580,-1
01,2007,240,2131,0.39002,-2.08309,-0.00437,0.00012,0.00488,34.91,1.016,21.55,1.372,25.44,26.38,13.02,34.91,0,125.07655,319.50029,-1
01,2007,240,2132,0.26577,-2.18527,-0.00444,0.00012,0.00488,35.03,1.282,21.1,1.47,25.44,26.39,13.02,35.03,0,125.20769,319.75571,-1
01,2007,240,2133,0.23125,-1.95304,-0.00444,0.00012,0.00488,35.05,1.276,23.17,1.47,25.44,26.4,13.02,35.05,0,125.33815,320.01208,-1
01,2007,240,2134,0.37276,-1.79745,-0.00548,0.00012,0.00488,35.03,1.388,24.03,1.568,25.44,26.4,13.02,35.03,0,125.46791,320.26939,-1
01,2007,240,2135,0.48666,-1.84158,-0.00541,0.00012,0.00488,35.01,1.439,25.3,1.666,25.44,26.41,13.02,35.01,0,125.59697,320.52764,-1
01,2007,240,2136,0.61782,-1.56057,-0.00527,0.00012,0.00488,34.95,1.413,22.52,1.764,25.44,26.42,13.02,34.95,0,125.72533,320.78683,-1
01,2007,240,2137,0.79729,-1.35156,-0.00479,0.00012,0.00488,34.92,1.352,23.31,1.568,25.44,26.44,13.02,34.92,0,125.85298,321.04698,-1
01,2007,240,2138,1.00784,-1.26796,-0.00444,0.00012,0.00488,34.91,1.346,24.76,1.568,25.44,26.45,13.02,34.91,0,125.97991,321.30807,-1
01,2007,240,2139,1.16315,-1.39104,-0.00507,0.00012,0.00488,34.9,1.375,20.75,1.568,25.44,26.46,13.02,34.9,0,126.10612,321.57012,-1
01,2007,240,2140,1.35299,-1.46536,-0.00555,0.00012,0.00488,34.86,1.485,21.66,1.764,25.44,26.47,13.02,34.86,0,126.23161,321.83312,-1
01,2007,240,2141,1.44617,-1.53502,-0.00632,0.00012,0.00488,34.82,1.235,22.77,1.47,25.44,26.47,13.02,34.82,0,126.35637,322.09708,-1
01,2007,240,2142,1.45307,-1.72079,-0.00548,0.00012,0.00488,34.77,1.361,26.74,1.568,25.44,26.47,13.02,34.77,0,126.48039,322.36199,-1
01,2007,240,2143,1.43924,-1.95764,-0.00569,0.00012,0.00488,34.77,1.369,29.28,1.568,25.44,26.47,13.02,34.77,0,126.60367,322.62786,-1
01,2007,240,2144,1.43234,-1.85081,-0.00423,0.00012,0.00488,34.75,1.473,23.91,1.862,25.44,26.48,13.02,34.75,0,126.72620,322.89469,-1
01,2007,240,2145,1.53243,-1.72773,-0.00590,0.00012,0.00488,34.74,1.398,26.36,1.666,25.44,26.48,13.02,34.74,0,126.84799,323.16248,-1
01,2007,240,2146,1.44615,-1.53267,-0.00514,0.00012,0.00488,34.7,1.127,24.48,1.47,25.44,26.48,13.02,34.7,0,126.96901,323.43123,-1
01,2007,240,2147,1.24597,-1.53964,-0.00465,0.00012,0.00488,34.68,0.964,21.53,1.372,25.44,26.48,13.02,34.68,0,127.08928,323.70094,-1
01,2007,240,2148,1.07685,-1.69524,-0.00527,0.00012,0.00488,34.65,0.81,18.99,1.078,25.44,26.47,13.02,34.65,0,127.20877,323.97161,-1
01,2007,240,2149,0.85941,-1.83921,-0.00569,0.00012,0.00488,34.63,0.982,24.11,1.274,25.44,26.48,13.02,34.63,0,127.32749,324.24325,-1
01,2007,240,2150,0.83525,-1.95532,-0.00437,0.00012,0.00488,34.59,0.942,27.83,1.176,25.44,26.48,13.02,34.59,0,127.44544,324.51585,-1
01,2007,240,2151,0.78692,-2.08768,-0.00548,0.00012,0.00488,34.58,0.536,32.78,0.882,25.44,26.49,13.02,34.58,0,127.56260,324.78942,-1
01,2007,240,2152,0.63851,-2.24559,-0.00479,0.00012,0.00488,34.53,0.493,29.31,0.784,25.44,26.49,13.02,34.53,0,127.67897,325.06396,-1
01,2007,240,2153,0.59020,-2.46389,-0.00493,0.00012,0.00488,34.5,0.696,39,1.274,25.44,26.5,13.02,34.5,0,127.79454,325.33945,-1
01,2007,240,2154,0.41072,-2.54981,-0.00479,0.00012,0.00488,34.5,0.583,36.82,0.882,25.43,26.51,13.02,34.5,0,127.90932,325.61592,-1
01,2007,240,2155,0.22434,-2.41047,-0.00430,0.00012,0.00488,34.46,0.586,32.44,0.784,25.43,26.52,13.02,34.46,0,128.02329,325.89335,-1
01,2007,240,2156,0.14841,-2.57070,-0.00514,0.00012,0.00488,34.4,0.501,41.56,0.686,25.43,26.53,12.95,34.4,0,128.13644,326.17174,-1
01,2007,240,2157,-0.06213,-2.76344,-0.00416,0.00012,0.00488,34.37,0.425,47.83,0.98,25.43,26.54,13,34.37,0,128.24878,326.45110,-1
01,2007,240,2158,-0.20708,-2.78434,-0.00458,0.00012,0.00488,34.29,0.684,54.49,0.98,25.43,26.55,13.01,34.29,0,128.36030,326.73142,-1
01,2007,240,2159,-0.19673,-2.75646,-0.00396,0.00012,0.00488,34.23,0.418,62.26,0.784,25.43,26.55,13.01,34.23,0,128.47099,327.01271,-1
01,2007,240,2200,-0.28991,-2.66588,-0.00416,0.00012,0.00488,34.16,0.238,67.63,0.392,25.43,26.55,13.01,34.16,0,128.58085,327.29496,-1
01,2007,240,2201,-0.41762,-2.70768,-0.00423,0.00012,0.00488,34.09,0.332,60.06,0.588,25.43,26.55,13.01,34.09,0,128.68987,327.57818,-1
01,2007,240,2202,-0.44868,-2.78199,-0.00368,0.00012,0.00488,34.03,0.619,57.03,0.784,25.42,26.55,13,34.03,0,128.79804,327.86235,-1
01,2007,240,2203,-0.43832,-2.85630,-0.00347,0.00012,0.00488,33.96,0.482,59.6,0.686,25.42,26.55,13,33.96,0,128.90536,328.14749,-1
01,2007,240,2204,-0.46593,-2.78663,-0.00416,0.00012,0.00488,33.91,0.66,60.92,0.98,25.42,26.55,13,33.91,0,129.01183,328.43358,-1
01,2007,240,2205,-0.53841,-2.78663,-0.00382,0.00012,0.00488,33.92,0.673,57.78,0.98,25.42,26.55,13.01,33.92,0,129.11744,328.72063,-1
01,2007,240,2206,-0.62470,-2.70072,-0.00326,0.00012,0.00488,33.97,0.841,54.85,0.98,25.42,26.55,13.01,33.97,0,129.22218,329.00864,-1
01,2007,240,2207,-0.56948,-2.70770,-0.00291,0.00012,0.00488,33.99,0.929,52.27,1.078,25.42,26.55,13.01,33.99,0,129.32605,329.29760,-1
01,2007,240,2208,-0.62125,-2.75876,-0.00347,0.00012,0.00488,34.01,0.88,49.58,1.078,25.42,26.55,13.01,34.01,0,129.42904,329.58752,-1
01,2007,240,2209,-0.62124,-2.78662,-0.00326,0.00012,0.00488,34.03,0.893,54.3,1.078,25.42,26.55,13.01,34.03,0,129.53115,329.87838,-1
01,2007,240,2210,-0.63850,-2.78660,-0.00347,0.00012,0.00488,34.04,0.898,53.27,1.176,25.42,26.56,13.01,34.04,0,129.63236,330.17019,-1
01,2007,240,2211,-0.66265,-2.85161,-0.00291,0.00012,0.00488,34.09,0.802,50.37,1.078,25.42,26.57,13.01,34.09,0,129.73269,330.46295,-1
01,2007,240,2212,-0.61779,-2.96771,-0.00305,0.00012,0.00488,34.1,1.021,52.81,1.274,25.42,26.57,13.01,34.1,0,129.83211,330.75665,-1
01,2007,240,2213,-0.59708,-2.73553,-0.00312,0.00012,0.00488,34.04,1.183,50.64,1.372,25.42,26.58,13.01,34.04,0,129.93063,331.05129,-1
01,2007,240,2214,-0.59363,-2.64496,-0.00326,0.00012,0.00488,34,1.111,50.74,1.176,25.42,26.59,13.01,34,0,130.02824,331.34687,-1
01,2007,240,2215,-0.46938,-2.64727,-0.00298,0.00012,0.00488,33.92,1.055,50.29,1.176,25.42,26.6,13.01,33.92,0,130.12494,331.64339,-1
01,2007,240,2216,-0.50389,-2.64495,-0.00382,0.00012,0.00488,33.87,1.166,51.2,1.372,25.42,26.61,13.01,33.87,0,130.22071,331.94083,-1
01,2007,240,2217,-0.48664,-2.62173,-0.00423,0.00012,0.00488,33.87,1.161,49.3,1.372,25.42,26.62,13.01,33.87,0,130.31555,332.23921,-1
01,2007,240,2218,-0.59017,-2.62171,-0.00305,0.00012,0.00488,33.91,1.411,45.64,1.568,25.42,26.62,13.01,33.91,0,130.40947,332.53851,-1
01,2007,240,2219,-0.54876,-2.64726,-0.00278,0.00012,0.00488,33.98,1.472,47.72,1.666,25.42,26.62,13.01,33.98,0,130.50244,332.83873,-1
01,2007,240,2220,-0.41761,-2.64959,-0.00243,0.00012,0.00488,34.02,1.516,48.19,1.764,25.42,26.63,13.01,34.02,0,130.59447,333.13986,-1
01,2007,240,2221,-0.37619,-2.65886,-0.00194,0.00012,0.00488,34.05,1.467,45.58,1.666,25.42,26.63,13.01,34.05,0,130.68555,333.44191,-1
01,2007,240,2222,-0.31752,-2.77032,-0.00222,0.00012,0.00488,34.19,1.428,43.39,1.862,25.42,26.63,13.01,34.19,0,130.77568,333.74487,-1
01,2007,240,2223,-0.20708,-2.76569,-0.00250,0.00012,0.00488,34.27,1.285,48.04,1.666,25.42,26.63,13.01,34.27,0,130.86485,334.04873,-1
01,2007,240,2224,-0.26575,-2.64726,-0.00326,0.00012,0.00488,34.31,1.303,46.83,1.568,25.42,26.63,13.01,34.31,0,130.95305,334.35349,-1
01,2007,240,2225,-0.42451,-2.64028,-0.00312,0.00012,0.00488,34.31,1.073,46.02,1.47,25.42,26.62,13.01,34.31,0,131.04028,334.65915,-1
01,2007,240,2226,-0.60398,-2.44985,-0.00333,0.00012,0.00488,34.24,0.941,47.19,1.176,25.42,26.62,13.01,34.24,0,131.12654,334.96569,-1
01,2007,240,2227,-0.80415,-2.47075,-0.00250,0.00012,0.00488,34.18,0.951,42.32,1.372,25.42,26.62,13.01,34.18,0,131.21181,335.27312,-1
01,2007,240,2228,-0.91805,-2.51256,-0.00229,0.00012,0.00488,34.17,1.124,50.21,1.372,25.42,26.62,13.01,34.17,0,131.29610,335.58143,-1
01,2007,240,2229,-1.03884,-2.51256,-0.00257,0.00012,0.00488,34.16,1.011,48.31,1.372,25.42,26.62,13.01,34.16,0,131.37940,335.89061,-1
01,2007,240,2230,-1.03193,-2.51023,-0.00285,0.00012,0.00488,34.18,1.047,46.69,1.47,25.42,26.62,13.01,34.18,0,131.46170,336.20066,-1
01,2007,240,2231,-1.03883,-2.62633,-0.00264,0.00012,0.00488,34.18,1.003,47.11,1.274,25.42,26.63,13.01,34.18,0,131.54300,336.51157,-1
01,2007,240,2232,-1.03538,-2.76101,-0.00236,0.00012,0.00488,34.17,0.928,42.2,1.176,25.41,26.63,13.01,34.17,0,131.62330,336.82334,-1
01,2007,240,2233,-0.96981,-2.78889,-0.00229,0.00012,0.00490,34.14,0.991,47.77,1.274,25.41,26.64,13.01,34.14,0,131.70258,337.13596,-1
01,2007,240,2234,-0.91114,-2.75638,-0.00194,0.00012,0.00490,34,0.959,49.66,1.274,25.41,26.65,13.01,34,0,131.78084,337.44942,-1
01,2007,240,2235,-0.98707,-2.73085,-0.00194,0.00012,0.00488,33.95,0.817,46.9,1.078,25.41,26.65,13.01,33.95,0,131.85808,337.76371,-1
01,2007,240,2236,-0.83867,-2.91197,-0.00187,0.00012,0.00490,33.92,0.802,51.67,1.078,25.41,26.66,13.01,33.92,0,131.93429,338.07884,-1
01,2007,240,2237,-0.83176,-2.88874,-0.00180,0.00012,0.00488,33.89,0.972,50.71,1.176,25.41,26.67,13.01,33.89,0,132.00948,338.39479,-1
01,2007,240,2238,-0.83522,-2.85392,-0.00132,0.00012,0.00491,33.86,0.902,48.32,1.078,25.41,26.67,13.01,33.86,0,132.08362,338.71155,-1
01,2007,240,2239,-0.68681,-2.80052,-0.00229,0.00012,0.00488,33.83,0.928,47.86,1.176,25.41,26.68,13.01,33.83,0,132.15672,339.02912,-1
01,2007,240,2240,-0.61779,-2.92360,-0.00160,0.00012,0.00488,33.82,0.714,42.82,0.98,25.41,26.68,13.01,33.82,0,132.22877,339.34749,-1
01,2007,240,2241,-0.62469,-2.82838,-0.00222,0.00012,0.00488,33.83,0.629,42.88,0.882,25.41,26.67,13.01,33.83,0,132.29978,339.66665,-1
01,2007,240,2242,-0.78690,-2.78658,-0.00167,0.00012,0.00488,33.78,0.622,45.51,0.784,25.41,26.67,13.01,33.78,0,132.36972,339.98660,-1
01,2007,240,2243,-0.90770,-2.83767,-0.00160,0.00012,0.00488,33.72,0.441,36.3,0.882,25.41,26.67,13.01,33.72,0,132.43861,340.30732,-1
01,2007,240,2244,-0.95947,-2.90734,-0.00083,0.00012,0.00490,33.65,0.341,37.51,0.49,25.41,26.67,13.01,33.65,0,132.50642,340.62881,-1
01,2007,240,2245,-1.00434,-3.06526,-0.00111,0.00012,0.00488,33.58,0.136,42.37,0.294,25.41,26.66,13.01,33.58,0,132.57317,340.95106,-1
01,2007,240,2246,-0.90424,-3.14187,-0.00083,0.00012,0.00490,33.53,0.111,46.53,0.196,25.41,26.66,13.01,33.53,0,132.63884,341.27405,-1
01,2007,240,2247,-0.95256,-3.20456,-0.00118,0.00012,0.00488,33.45,0.147,48.24,0.294,25.41,26.66,13.01,33.45,0,132.70343,341.59779,-1
01,2007,240,2248,-0.90770,-3.25799,-0.00090,0.00012,0.00491,33.38,0.098,48.48,0.098,25.41,26.66,13.01,33.38,0,132.76694,341.92226,-1
01,2007,240,2249,-0.83522,-3.32997,-0.00042,0.00012,0.00488,33.31,0.537,55.96,0.784,25.41,26.66,13.01,33.31,0,132.82936,342.24746,-1
01,2007,240,2250,-0.65230,-3.34389,-0.00042,0.00012,0.00490,33.25,0.433,63.38,0.686,25.41,26.66,13.01,33.25,0,132.89068,342.57336,-1
01,2007,240,2251,-0.61779,-3.29051,-0.00056,0.00012,0.00491,33.16,0.492,65.62,0.686,25.41,26.66,13.01,33.16,0,132.95091,342.89997,-1
01,2007,240,2252,-0.44177,-3.27427,-0.00090,0.00012,0.00491,33.1,0.516,76.92,0.686,25.41,26.67,13.01,33.1,0,133.01003,343.22726,-1
01,2007,240,2253,-0.50734,-3.20922,-0.00056,0.00012,0.00492,32.99,0.539,70.5,0.686,25.41,26.67,13.01,32.99,0,133.06805,343.55525,-1
01,2007,240,2254,-0.67991,-3.18599,-0.00090,0.00012,0.00492,32.91,0.665,59.8,0.882,25.41,26.68,13.01,32.91,0,133.12495,343.88390,-1
01,2007,240,2255,-0.83176,-3.07220,-0.00146,0.00012,0.00490,32.94,0.822,54.93,1.078,25.41,26.69,13.01,32.94,0,133.18075,344.21322,-1
01,2007,240,2256,-0.80415,-3.06522,-0.00069,0.00012,0.00490,32.99,0.826,52.59,0.98,25.41,26.69,12.94,32.99,0,133.23542,344.54318,-1
01,2007,240,2257,-0.77654,-3.06522,-0.00056,0.00012,0.00490,33.07,0.884,53.76,1.078,25.4,26.69,12.99,33.07,0,133.28897,344.87379,-1
01,2007,240,2258,-0.82485,-3.05592,-0.00083,0.00012,0.00497,33.09,0.872,57.04,1.078,25.4,26.69,13.01,33.09,0,133.34139,345.20503,-1
01,2007,240,2259,-0.83176,-3.05592,-0.00083,0.00012,0.00499,33.09,0.908,54.79,1.078,25.4,26.69,13.01,33.09,0,133.39268,345.53688,-1
01,2007,240,2300,-0.59017,-3.06752,-0.00049,0.00013,0.00502,33.11,0.92,53.26,1.078,25.4,26.69,13.01,33.11,0,133.44284,345.86934,-1
01,2007,240,2301,-0.41760,-3.07216,-0.00062,0.00013,0.00505,33.14,0.985,51.41,1.078,25.4,26.69,13,33.14,0,133.49186,346.20240,-1
01,2007,240,2302,-0.36928,-3.07216,-0.00083,0.00013,0.00503,33.19,0.973,50.74,1.176,25.4,26.68,13,33.19,0,133.53974,346.53604,-1
01,2007,240,2303,-0.40725,-2.99555,-0.00056,0.00012,0.00498,33.18,0.97,50.7,1.176,25.4,26.68,13,33.18,0,133.58647,346.87025,-1
01,2007,240,2304,-0.27610,-2.92588,-0.00076,0.00012,0.00498,33.22,0.889,50.75,1.078,25.4,26.68,13,33.22,0,133.63206,347.20501,-1
01,2007,240,2305,-0.33822,-2.83067,-0.00139,0.00013,0.00503,33.15,0.823,55.28,1.078,25.4,26.67,13,33.15,0,133.67649,347.54033,-1
01,2007,240,2306,-0.48663,-2.69831,-0.00056,0.00013,0.00503,33.08,0.897,59.37,1.176,25.4,26.67,13.01,33.08,0,133.71976,347.87618,-1
01,2007,240,2307,-0.61432,-2.68437,-0.00049,0.00012,0.00498,33.08,1.001,57.83,1.176,25.4,26.68,13.01,33.08,0,133.76188,348.21255,-1
01,2007,240,2308,-0.64884,-2.78654,-0.00076,0.00012,0.00498,33.04,0.83,61.21,1.078,25.4,26.68,13.01,33.04,0,133.80283,348.54943,-1
01,2007,240,2309,-0.70406,-2.88175,-0.00035,0.00012,0.00497,32.97,0.836,65.08,0.98,25.4,26.68,13.01,32.97,0,133.84262,348.88680,-1
01,2007,240,2310,-0.61778,-3.01180,-0.00056,0.00012,0.00499,32.89,0.807,66.48,0.98,25.4,26.68,13.01,32.89,0,133.88124,349.22466,-1
01,2007,240,2311,-0.62468,-2.98857,-0.00049,0.00013,0.00505,32.83,0.833,66.52,0.98,25.4,26.69,13.01,32.83,0,133.91869,349.56299,-1
01,2007,240,2312,-0.62123,-3.07449,-0.00090,0.00013,0.00501,32.8,0.786,66.62,0.882,25.4,26.69,13.01,32.8,0,133.95496,349.90177,-1
01,2007,240,2313,-0.60052,-3.17898,-0.00028,0.00013,0.00501,32.78,0.776,66.54,0.882,25.4,26.69,13.01,32.78,0,133.99006,350.24100,-1
01,2007,240,2314,-0.61778,-3.10467,-0.00069,0.00013,0.00509,32.76,0.766,66.47,0.98,25.4,26.7,13.01,32.76,0,134.02397,350.58066,-1
01,2007,240,2315,-0.58671,-3.00713,-0.00062,0.00013,0.00507,32.76,1.003,65.63,1.176,25.4,26.7,13.01,32.76,0,134.05671,350.92073,-1
01,2007,240,2316,-0.61433,-2.86782,-0.00090,0.00013,0.00507,32.77,1.102,65.03,1.176,25.4,26.71,13.01,32.77,0,134.08826,351.26121,-1
01,2007,240,2317,-0.61778,-2.78655,-0.00042,0.00013,0.00507,32.75,1.132,65.97,1.372,25.4,26.71,13.01,32.75,0,134.11862,351.60207,-1
01,2007,240,2318,-0.62468,-2.78654,-0.00042,0.00013,0.00518,32.75,1.271,65.89,1.372,25.39,26.71,13.01,32.75,0,134.14779,351.94330,-1
01,2007,240,2319,-0.62468,-2.90033,-0.00028,0.00013,0.00520,32.78,1.365,65.89,1.47,25.39,26.71,13.01,32.78,0,134.17577,352.28490,-1
01,2007,240,2320,-0.61778,-2.95373,-0.00028,0.00013,0.00514,32.83,1.424,64.85,1.568,25.39,26.7,13.01,32.83,0,134.20255,352.62684,-1
01,2007,240,2321,-0.61777,-3.06287,-0.00014,0.00013,0.00528,32.79,1.444,64.56,1.568,25.39,26.7,13.01,32.79,0,134.22814,352.96911,-1
01,2007,240,2322,-0.57981,-3.09305,-0.00021,0.00013,0.00529,32.78,1.403,66.27,1.47,25.39,26.7,13.01,32.78,0,134.25252,353.31169,-1
