0,2010,286,1437,864.503,451.541,27.0849,0.085495,3.41980,32.09,0.222,148.5,0.49,25.51,25.73,12.91,32.09,55.6116,62.74284,235.36304,2.17574
0,2010,286,1438,863.842,448.207,26.9181,0.084736,3.38945,32.1,0.245,171.7,0.784,25.51,25.73,12.91,32.1,54.8136,62.90934,235.56878,2.18798
0,2010,286,1439,862.369,444.488,26.6954,0.083824,3.35297,32.21,0.207,13.04,0.588,25.51,25.73,12.91,32.21,54.0036,63.07625,235.77380,2.20042
0,2010,286,1440,860.148,440.775,26.4420,0.082841,3.31363,32.2,1.068,100.6,3.528,25.51,25.73,12.92,32.2,53.5375,63.24356,235.97810,2.21304
0,2010,286,1441,858.584,438.242,26.2537,0.082026,3.28103,32.31,0.846,114.8,2.352,25.51,25.73,12.92,32.31,53.9543,63.41128,236.18168,2.22585
0,2010,286,1442,857.546,436.835,26.1043,0.081327,3.25309,32.22,1.878,131.6,4.9,25.5,25.73,12.92,32.22,55.2635,63.57938,236.38455,2.23886
0,2010,286,1443,855.174,433.802,25.8481,0.080363,3.21451,31.99,1.978,146.4,3.92,25.5,25.72,12.92,31.99,55.5399,63.74788,236.58671,2.25208
0,2010,286,1444,855.447,432.258,25.7721,0.079840,3.19361,31.9,1.643,143.3,3.92,25.5,25.72,12.92,31.9,56.1382,63.91677,236.78818,2.26550
0,2010,286,1445,854.515,429.228,25.6015,0.079085,3.16342,31.64,2.159,154.9,3.136,25.5,25.71,12.92,31.64,55.7871,64.08604,236.98895,2.27914
0,2010,286,1446,852.630,424.716,25.3493,0.078131,3.12523,31.57,1.183,149.6,1.862,25.5,25.7,12.92,31.57,54.3713,64.25570,237.18902,2.29298
0,2010,286,1447,851.829,421.147,25.1321,0.077265,3.09059,31.75,1.016,38.9,1.568,25.5,25.7,12.92,31.75,53.4288,64.42573,237.38842,2.30705
0,2010,286,1448,850.36,417.771,24.9227,0.076422,3.05689,31.88,1.127,34.21,1.96,25.51,25.69,12.92,31.88,52.9699,64.59614,237.58713,2.32135
0,2010,286,1449,848.262,414.090,24.7183,0.075596,3.02383,31.88,0.957,149.1,1.666,25.51,25.68,12.92,31.88,52.4745,64.76692,237.78516,2.33587
0,2010,286,1450,847.507,411.382,24.5571,0.074879,2.99516,32.03,1.452,94.8,4.508,25.51,25.68,12.92,32.03,52.3799,64.93806,237.98253,2.35063
0,2010,286,1451,845.812,408.834,24.3517,0.074056,2.96223,31.81,2.888,153.2,5.096,25.5,25.68,12.92,31.81,52.8450,65.10957,238.17922,2.36563
0,2010,286,1452,844.765,406.11,24.1476,0.073235,2.92939,31.73,3.051,157.2,4.312,25.5,25.68,12.92,31.73,52.8620,65.28145,238.37526,2.38087
0,2010,286,1453,843.092,404.184,23.9307,0.072386,2.89544,31.82,2.551,156.2,3.136,25.5,25.68,12.92,31.82,53.9393,65.45368,238.57064,2.39636
0,2010,286,1454,841.306,401.918,23.7287,0.071574,2.86297,31.84,2.319,156.1,3.234,25.5,25.68,12.92,31.84,54.7220,65.62626,238.76537,2.41211
0,2010,286,1455,838.581,398.678,23.4776,0.070647,2.82587,31.74,2.711,151.7,3.528,25.5,25.67,12.92,31.74,54.9136,65.79920,238.95945,2.42812
0,2010,286,1456,836.297,396.407,23.2846,0.069862,2.79446,31.83,1.924,157.1,2.646,25.5,25.66,12.86,31.83,55.8874,65.97248,239.15289,2.44439
0,2010,286,1457,836.059,392.819,23.0984,0.069104,2.76417,31.84,1.436,155.9,3.234,25.5,25.66,12.88,31.84,54.7120,66.14611,239.34569,2.46095
0,2010,286,1458,834.531,389.475,22.8923,0.068300,2.73199,31.87,2.226,154.8,3.332,25.5,25.66,12.92,31.87,54.3049,66.32008,239.53786,2.47778
0,2010,286,1459,831.665,386.493,22.6447,0.067391,2.69564,31.75,1.465,155.6,1.96,25.5,25.66,12.91,31.75,54.7927,66.49439,239.72940,2.49489
0,2010,286,1500,829.833,381.820,22.3906,0.066467,2.65869,32.06,1.232,153,2.156,25.5,25.66,12.91,32.06,53.1714,66.66903,239.92032,2.51230
0,2010,286,1501,827.139,377.951,22.1488,0.065579,2.62318,31.99,1.537,141.7,2.548,25.5,25.65,12.91,31.99,52.6904,66.84401,240.11062,2.53002
0,2010,286,1502,825.035,374.667,21.9327,0.064757,2.59027,31.81,0.905,130.6,1.47,25.5,25.65,12.91,31.81,52.5562,67.01932,240.30031,2.54803
0,2010,286,1503,823.482,371.061,21.7152,0.063936,2.55744,31.79,0.797,73.23,2.548,25.5,25.65,12.91,31.79,51.8820,67.19495,240.48940,2.56637
0,2010,286,1504,822.275,367.615,21.5349,0.063214,2.52858,31.95,1.315,145.8,2.45,25.5,25.65,12.91,31.95,51.2331,67.37090,240.67787,2.58502
0,2010,286,1505,821.659,364.471,21.3506,0.062487,2.49946,32.17,1.277,117.4,2.842,25.5,25.66,12.91,32.17,50.6609,67.54718,240.86575,2.60401
0,2010,286,1506,821.030,361.619,21.1662,0.061762,2.47046,32.28,0.603,45.46,1.372,25.5,25.66,12.92,32.28,50.3893,67.72377,241.05304,2.62333
0,2010,286,1507,819.732,359.015,20.9790,0.061033,2.44134,32.23,1.617,15.44,2.646,25.49,25.66,12.92,32.23,50.6209,67.90068,241.23974,2.64300
0,2010,286,1508,816.268,355.975,20.7559,0.060217,2.40870,32,1.782,18.83,2.744,25.49,25.66,12.92,32,51.2248,68.07789,241.42585,2.66303
0,2010,286,1509,813.828,352.331,20.5303,0.059400,2.37602,31.89,1.41,16.5,2.254,25.49,25.67,12.92,31.89,50.8324,68.25542,241.61138,2.68342
0,2010,286,1510,811.337,348.480,20.2939,0.058561,2.34243,32.02,1.058,14.44,1.764,25.49,25.67,12.92,32.02,50.2447,68.43324,241.79634,2.70419
0,2010,286,1511,808.556,344.597,20.0333,0.057667,2.30670,32.07,1.08,15.57,2.254,25.49,25.66,12.92,32.07,49.7232,68.61138,241.98073,2.72533
0,2010,286,1512,806.806,340.768,19.8034,0.056848,2.27393,32.05,1.091,14.31,2.254,25.49,25.66,12.92,32.05,48.8733,68.78981,242.16455,2.74688
0,2010,286,1513,804.623,337.058,19.5689,0.056023,2.24093,32.13,1.526,47.05,3.626,25.49,25.66,12.92,32.13,48.2944,68.96853,242.34781,2.76882
0,2010,286,1514,802.447,334.775,19.3443,0.055236,2.20945,31.92,2.2,143.9,3.038,25.49,25.66,12.92,31.92,49.1339,69.14755,242.53051,2.79118
0,2010,286,1515,800.123,332.554,19.1347,0.054483,2.17930,31.91,2.796,153.7,4.312,25.49,25.66,12.92,31.91,50.0816,69.32686,242.71267,2.81396
0,2010,286,1516,798.691,329.549,18.9131,0.053698,2.14792,31.92,2.3,134,3.626,25.49,25.65,12.92,31.92,49.9258,69.50646,242.89427,2.83718
0,2010,286,1517,796.322,325.565,18.6595,0.052848,2.11394,31.93,1.527,158.3,2.352,25.49,25.65,12.92,31.93,49.1144,69.68634,243.07534,2.86085
0,2010,286,1518,794.750,322.051,18.4271,0.052053,2.08213,31.88,2.014,151.3,2.548,25.49,25.65,12.92,31.88,48.4911,69.86650,243.25587,2.88499
0,2010,286,1519,792.154,319.112,18.2052,0.051282,2.05128,31.76,1.756,156.3,2.254,25.49,25.66,12.92,31.76,48.7893,70.04694,243.43586,2.90959
0,2010,286,1520,789.705,316.160,17.9744,0.050483,2.01933,31.63,2.229,154.8,3.43,25.49,25.66,12.92,31.63,49.0157,70.22766,243.61532,2.93468
0,2010,286,1521,788.001,312.988,17.7616,0.049739,1.98957,31.61,2.354,142.6,3.136,25.49,25.66,12.92,31.61,48.7639,70.40865,243.79426,2.96027
0,2010,286,1522,786.287,309.742,17.5353,0.048963,1.95853,31.56,1.726,141.2,2.94,25.49,25.66,12.92,31.56,48.4375,70.58991,243.97269,2.98638
0,2010,286,1523,783.722,306.010,17.2759,0.048118,1.92473,31.72,2.094,153.6,2.646,25.49,25.67,12.92,31.72,47.9011,70.77144,244.15059,3.01301
0,2010,286,1524,781.599,302.545,17.0492,0.047350,1.89401,31.86,2.391,150.6,3.626,25.49,25.67,12.92,31.86,47.4782,70.95324,244.32799,3.04019
0,2010,286,1525,779.446,300.265,16.8266,0.046598,1.86393,31.89,2.457,150.1,3.528,25.49,25.67,12.92,31.89,48.2432,71.13529,244.50488,3.06793
0,2010,286,1526,777.768,296.914,16.6090,0.045862,1.83450,31.94,3.268,152.1,4.018,25.49,25.68,12.92,31.94,47.7779,71.31761,244.68127,3.09625
0,2010,286,1527,774.989,294.376,16.3793,0.045098,1.80390,31.85,2.999,153,4.214,25.48,25.68,12.92,31.85,48.4707,71.50018,244.85716,3.12517
0,2010,286,1528,772.577,292.247,16.1578,0.044360,1.77439,31.9,2.916,155.9,3.626,25.48,25.67,12.92,31.9,49.4462,71.68301,245.03256,3.15469
0,2010,286,1529,770.260,289.381,15.9448,0.043645,1.74578,31.74,3.312,145.7,3.822,25.48,25.67,12.92,31.74,49.6461,71.86609,245.20747,3.18485
0,2010,286,1530,767.080,286.307,15.7109,0.042882,1.71528,31.64,2.323,148.5,3.528,25.48,25.67,12.86,31.64,49.8955,72.04941,245.38190,3.21565
0,2010,286,1531,764.431,282.575,15.4775,0.042130,1.68521,31.67,2.378,146.9,2.94,25.48,25.66,12.88,31.67,49.3111,72.23299,245.55585,3.24713
0,2010,286,1532,761.561,278.704,15.2465,0.041383,1.65530,31.61,2.365,138.4,3.626,25.48,25.66,12.92,31.61,48.6438,72.41680,245.72932,3.27929
0,2010,286,1533,757.984,275.666,15.0039,0.040609,1.62434,31.55,2.951,135.1,4.018,25.48,25.66,12.91,31.55,49.0087,72.60086,245.90233,3.31217
0,2010,286,1534,754.822,271.950,14.7692,0.039862,1.59448,31.69,2.664,148.1,3.43,25.47,25.66,12.91,31.69,48.5562,72.78516,246.07487,3.34579
0,2010,286,1535,752.304,267.958,14.5401,0.039130,1.56521,31.74,2.808,153.4,3.43,25.47,25.67,12.91,31.74,47.6250,72.96968,246.24694,3.38016
0,2010,286,1536,749.589,263.913,14.3112,0.038402,1.53609,31.79,1.942,159.5,2.45,25.47,25.67,12.91,31.79,46.6875,73.15445,246.41856,3.41532
0,2010,286,1537,746.671,260.346,14.0839,0.037683,1.50732,31.87,2.225,163.5,3.43,25.47,25.67,12.91,31.87,46.2746,73.33944,246.58973,3.45129
0,2010,286,1538,744.085,256.266,13.8593,0.036975,1.47902,31.91,2.718,157.3,3.43,25.47,25.68,12.91,31.91,45.2415,73.52466,246.76045,3.48810
0,2010,286,1539,741.275,252.325,13.6277,0.036253,1.45011,31.95,1.308,131.7,3.332,25.47,25.67,12.91,31.95,44.3992,73.71010,246.93072,3.52577
0,2010,286,1540,737.977,248.656,13.3937,0.035530,1.42118,32.07,2.401,147.6,4.214,25.47,25.68,12.92,32.07,43.9518,73.89577,247.10055,3.56434
0,2010,286,1541,734.529,245.874,13.1484,0.034785,1.39141,31.96,3.085,148.5,4.018,25.47,25.68,12.92,31.96,44.4168,74.08165,247.26995,3.60383
0,2010,286,1542,731.303,242.779,12.9217,0.034087,1.36346,32,2.519,149.2,3.136,25.47,25.68,12.92,32,44.4919,74.26775,247.43892,3.64428
0,2010,286,1543,728.461,239.511,12.7078,0.033418,1.33672,31.86,1.834,141,2.646,25.47,25.68,12.92,31.86,44.2756,74.45407,247.60746,3.68572
0,2010,286,1544,724.953,236.269,12.4722,0.032710,1.30839,31.92,2.318,155.8,3.234,25.47,25.68,12.92,31.92,44.2486,74.64060,247.77557,3.72819
0,2010,286,1545,721.391,232.611,12.2431,0.032017,1.28068,31.97,2.149,148.8,2.744,25.47,25.68,12.92,31.97,43.8022,74.82733,247.94327,3.77172
0,2010,286,1546,718.190,229.059,12.0255,0.031356,1.25424,32.09,1.962,149.6,2.45,25.47,25.68,12.92,32.09,43.3505,75.01427,248.11055,3.81636
0,2010,286,1547,714.741,225.381,11.8103,0.030706,1.22823,32.07,1.944,153.7,2.45,25.47,25.68,12.92,32.07,42.8205,75.20141,248.27742,3.86213
0,2010,286,1548,711.978,221.212,11.6060,0.030082,1.20330,32.11,2.468,160.5,3.626,25.47,25.67,12.92,32.11,41.6090,75.38876,248.44389,3.90910
0,2010,286,1549,709.007,217.286,11.3920,0.029441,1.17763,32.08,1.382,157.4,2.45,25.47,25.67,12.92,32.08,40.6791,75.57630,248.60996,3.95729
0,2010,286,1550,704.889,213.143,11.1712,0.028788,1.15153,32.09,1.614,149.9,2.254,25.47,25.66,12.92,32.09,39.7996,75.76404,248.77562,4.00676
0,2010,286,1551,702.192,209.702,10.9601,0.028160,1.12641,32.04,2.298,154.2,3.136,25.47,25.66,12.92,32.04,39.2552,75.95197,248.94089,4.05756
0,2010,286,1552,697.795,206.356,10.7430,0.027522,1.10088,31.88,2.262,152.5,3.038,25.47,25.66,12.92,31.88,39.2000,76.14008,249.10578,4.10973
0,2010,286,1553,693.645,202.600,10.5274,0.026891,1.07565,32,1.718,155.4,2.45,25.47,25.66,12.92,32,38.6523,76.32839,249.27027,4.16334
0,2010,286,1554,689.715,198.813,10.3024,0.026248,1.04992,32.07,2.269,154.5,3.528,25.47,25.66,12.92,32.07,37.9998,76.51688,249.43439,4.21843
0,2010,286,1555,684.977,195.302,10.0776,0.025604,1.02417,32.05,2.744,148.8,4.606,25.47,25.66,12.92,32.05,37.7877,76.70555,249.59813,4.27508
0,2010,286,1556,681.915,192.127,9.88928,0.025050,1.002,32.06,2.435,155.6,4.41,25.47,25.66,12.86,32.06,37.5051,76.89439,249.76149,4.33334
0,2010,286,1557,677.488,189.04,9.68350,0.024456,0.978229,32.07,2.305,157.6,3.234,25.47,25.66,12.9,32.07,37.5996,77.08341,249.92449,4.39329
0,2010,286,1558,672.814,185.930,9.47466,0.023862,0.954499,32.08,2.195,150.7,3.136,25.46,25.66,12.92,32.08,37.7006,77.27261,250.08712,4.45498
0,2010,286,1559,667.970,182.848,9.27647,0.023295,0.931780,31.94,3.722,157.8,4.9,25.46,25.66,12.91,31.94,37.8400,77.46197,250.24939,4.51850
0,2010,286,1600,663.217,179.641,9.08371,0.022742,0.909662,31.74,3.002,156.8,4.704,25.46,25.66,12.91,31.74,37.8072,77.65150,250.41130,4.58393
0,2010,286,1601,659.259,176.629,8.88919,0.022191,0.887657,31.67,2.724,153,3.43,25.46,25.66,12.91,31.67,37.7745,77.84119,250.57286,4.65135
0,2010,286,1602,655.475,173.02,8.69958,0.021652,0.866097,31.68,2.501,159.5,3.724,25.46,25.66,12.91,31.68,37.0865,78.03105,250.73407,4.72084
0,2010,286,1603,651.443,169.170,8.50220,0.021107,0.844267,31.74,2.589,150.5,3.92,25.46,25.66,12.91,31.74,36.1868,78.22105,250.89493,4.79251
0,2010,286,1604,646.558,165.391,8.30154,0.020545,0.821817,31.8,2.713,157.9,3.43,25.45,25.65,12.92,31.8,35.5064,78.41121,251.05545,4.86645
0,2010,286,1605,641.124,161.868,8.10578,0.020008,0.800321,31.74,2.976,153.9,4.018,25.45,25.65,12.92,31.74,35.1619,78.60153,251.21564,4.94277
0,2010,286,1606,635.602,158.463,7.91995,0.019490,0.779606,31.74,2.381,161.3,3.332,25.45,25.66,12.92,31.74,34.9201,78.79199,251.37549,5.02157
0,2010,286,1607,630.403,154.903,7.73528,0.018981,0.759255,31.79,2.18,154.7,3.43,25.45,25.66,12.92,31.79,34.4284,78.98259,251.53501,5.10298
0,2010,286,1608,625.507,151.998,7.55429,0.018485,0.739380,31.79,2.77,160,3.92,25.45,25.66,12.92,31.79,34.5037,79.17333,251.69421,5.18712
0,2010,286,1609,621.145,148.859,7.37837,0.018002,0.720060,31.78,2.858,159,3.528,25.45,25.66,12.92,31.78,34.2171,79.36421,251.85308,5.27413
0,2010,286,1610,616.255,145.724,7.20743,0.017535,0.701391,31.8,2.728,155.2,3.528,25.45,25.66,12.92,31.8,34.0044,79.55522,252.01164,5.36414
0,2010,286,1611,611.131,142.720,7.03907,0.017074,0.682940,31.8,3.031,160.7,4.41,25.45,25.66,12.92,31.8,33.9349,79.74635,252.16988,5.45732
0,2010,286,1612,605.218,139.143,6.86603,0.016605,0.664187,31.75,3.35,157.1,4.116,25.45,25.66,12.92,31.75,33.3991,79.93762,252.32782,5.55382
0,2010,286,1613,599.765,136.196,6.69374,0.016148,0.645908,31.64,3.053,155.1,3.822,25.45,25.66,12.92,31.64,33.3780,80.12900,252.48544,5.65383
0,2010,286,1614,594.007,132.931,6.52201,0.015687,0.627467,31.63,3.523,156.3,4.802,25.45,25.66,12.92,31.63,33.0566,80.32050,252.64277,5.75751
0,2010,286,1615,587.514,130.107,6.35016,0.015231,0.609244,31.51,3.149,152.4,4.704,25.45,25.66,12.92,31.51,33.2617,80.51211,252.79979,5.86507
0,2010,286,1616,580.577,126.719,6.17864,0.014782,0.591291,31.59,2.671,147.1,3.626,25.44,25.67,12.92,31.59,32.9338,80.70382,252.95653,5.97673
0,2010,286,1617,573.489,123.411,6.01054,0.014339,0.573557,31.62,2.974,154.2,4.018,25.44,25.67,12.92,31.62,32.6660,80.89564,253.11297,6.09270
0,2010,286,1618,566.705,120.013,5.85076,0.013920,0.556800,31.5,3.185,156.8,4.214,25.44,25.68,12.92,31.5,32.2163,81.08756,253.26912,6.21324
0,2010,286,1619,560.076,116.590,5.69288,0.013511,0.540452,31.47,2.587,156.1,3.136,25.44,25.68,12.92,31.47,31.6750,81.27957,253.42499,6.33861
0,2010,286,1620,553.834,113.229,5.53854,0.013108,0.524335,31.49,2.597,151,3.234,25.44,25.68,12.92,31.49,31.0962,81.47166,253.58058,6.46908
0,2010,286,1621,547.105,110.063,5.38942,0.012723,0.508924,31.53,2.123,154,2.94,25.44,25.69,12.92,31.53,30.7433,81.66384,253.73589,6.60497
0,2010,286,1622,540.238,106.990,5.25645,0.012374,0.494976,31.64,2.058,153.1,2.94,25.44,25.69,12.92,31.64,30.4599,81.85609,253.89093,6.74659
0,2010,286,1623,533.865,103.830,5.10731,0.011996,0.479849,31.6,2.791,161.5,3.724,25.44,25.7,12.92,31.6,29.9770,82.04841,254.04571,6.89430
0,2010,286,1624,527.419,100.606,4.95609,0.011610,0.464396,31.51,2.581,157.2,3.626,25.43,25.7,12.92,31.51,29.3990,82.24079,254.20022,7.04848
0,2010,286,1625,520.765,97.4223,4.80465,0.011229,0.449146,31.54,1.981,151.3,3.038,25.43,25.7,12.92,31.54,28.8471,82.43322,254.35447,7.20954
0,2010,286,1626,513.298,94.4169,4.66162,0.010868,0.434738,31.55,3.314,149.2,4.704,25.43,25.7,12.92,31.55,28.5348,82.62570,254.50846,7.37793
0,2010,286,1627,504.923,92.0112,4.52122,0.010518,0.420722,31.42,3.541,152.4,4.606,25.43,25.7,12.92,31.42,28.8869,82.81823,254.66219,7.55414
0,2010,286,1628,497.638,89.2268,4.38089,0.010171,0.406829,31.41,3.801,151.5,4.998,25.43,25.7,12.92,31.41,28.6729,83.01078,254.81568,7.73868
0,2010,286,1629,489.450,86.3683,4.24155,0.009822,0.392877,31.4,2.978,150.9,4.018,25.43,25.69,12.92,31.4,28.4439,83.20336,254.96892,7.93212
0,2010,286,1630,481.337,83.3075,4.10300,0.009482,0.379293,31.42,3.234,150,4.41,25.43,25.69,12.86,31.42,27.9501,83.39594,255.12192,8.13510
0,2010,286,1631,474.08,80.3629,3.96768,0.009150,0.365984,31.43,3.27,146,4.312,25.43,25.7,12.88,31.43,27.4234,83.58853,255.27468,8.34827
0,2010,286,1632,465.808,77.3787,3.83353,0.008823,0.352905,31.45,2.932,157.6,3.724,25.42,25.7,12.91,31.45,26.9191,83.78111,255.42721,8.57240
0,2010,286,1633,457.033,73.9464,3.70070,0.008503,0.340111,31.5,2.421,151.1,2.94,25.42,25.71,12.91,31.5,25.9646,83.97367,255.57950,8.80827
0,2010,286,1634,447.84,70.6946,3.56585,0.008181,0.327250,31.53,2.412,152.2,3.038,25.42,25.72,12.91,31.53,25.1747,84.16619,255.73157,9.05677
0,2010,286,1635,438.804,67.8009,3.42843,0.007853,0.314102,31.5,2.621,154.8,3.234,25.42,25.73,12.91,31.5,24.6661,84.35867,255.88341,9.31888
0,2010,286,1636,427.822,64.9673,3.30608,0.007561,0.302421,31.45,2.59,154.9,3.43,25.42,25.74,12.91,31.45,24.3420,84.55108,256.03503,9.59565
0,2010,286,1637,416.247,62.0693,3.19747,0.007299,0.291946,31.4,2.104,153.9,2.548,25.42,25.74,12.91,31.4,23.9344,84.74341,256.18644,9.88826
0,2010,286,1638,405.287,59.2059,3.09080,0.007046,0.281838,31.43,2.566,151.1,3.332,25.42,25.75,12.91,31.43,23.4294,84.93565,256.33763,10.19799
0,2010,286,1639,393.046,56.4239,2.96629,0.006753,0.270129,31.36,2.726,150.9,3.43,25.41,25.76,12.91,31.36,23.0409,85.12776,256.48861,10.52627
0,2010,286,1640,382.100,53.6812,2.84192,0.006463,0.258502,31.35,2.71,149.2,3.822,25.41,25.77,12.91,31.35,22.5037,85.31974,256.63939,10.87465
0,2010,286,1641,372.217,51.1477,2.72273,0.006185,0.247401,31.31,3.105,149,3.92,25.41,25.77,12.91,31.31,22.0187,85.51156,256.78996,11.24487
0,2010,286,1642,361.460,48.7322,2.61223,0.005927,0.237062,31.27,2.484,147.6,3.234,25.4,25.78,12.91,31.27,21.6504,85.70318,256.94033,11.63886
0,2010,286,1643,349.182,45.9592,2.50569,0.005686,0.227441,31.3,2.197,152.3,2.94,25.4,25.79,12.91,31.3,20.9607,85.89459,257.09051,12.05873
0,2010,286,1644,337.486,43.2071,2.38986,0.005423,0.216940,31.3,2.653,151.7,3.332,25.4,25.8,12.91,31.3,20.1692,86.08576,257.24050,12.50685
0,2010,286,1645,326.060,40.5525,2.26264,0.005134,0.205367,31.26,2.656,146.5,3.43,25.39,25.81,12.91,31.26,19.3784,86.27664,257.39030,12.98584
0,2010,286,1646,311.871,34.3820,2.13363,0.004845,0.193794,31.28,2.349,149.9,2.842,25.39,25.82,12.91,31.28,15.1645,86.46720,257.53991,13.49861
0,2010,286,1647,256.507,26.5325,2.01418,0.004574,0.182966,31.23,2.63,148.1,3.234,25.39,25.83,12.91,31.23,11.5765,86.65740,257.68935,14.04843
0,2010,286,1648,113.010,19.0477,1.90812,0.004338,0.173535,31.19,2.311,151.3,3.43,25.39,25.84,12.91,31.19,12.8322,86.84718,257.83860,14.63889
0,2010,286,1649,11.2631,13.5647,1.80617,0.004108,0.164337,31.19,1.792,149.7,2.45,25.39,25.86,12.91,31.19,12.9824,87.03651,257.98768,15.27402
0,2010,286,1650,2.25262,11.8648,1.70734,0.003887,0.155490,31.2,1.893,149,2.352,25.38,25.87,12.91,31.2,11.7558,87.22531,258.13660,15.95831
0,2010,286,1651,1.88696,11.1496,1.61212,0.003675,0.147011,31.19,2.233,151,2.646,25.38,25.88,12.91,31.19,11.0644,87.41353,258.28534,16.69674
0,2010,286,1652,1.37987,10.5388,1.5178,0.003467,0.138680,31.14,1.942,148.3,2.45,25.37,25.89,12.91,31.14,10.4810,87.60109,258.43392,17.49485
0,2010,286,1653,0.879667,9.90250,1.42583,0.003262,0.130484,31.12,1.935,149.4,2.254,25.37,25.91,12.91,31.12,9.8685,87.78792,258.58234,18.35880
0,2010,286,1654,0.431207,9.24523,1.33727,0.003069,0.122750,31.11,1.975,146.9,2.842,25.37,25.92,12.91,31.11,9.2300,87.97393,258.73061,19.29536
0,2010,286,1655,0.037946,8.53460,1.25010,0.002880,0.115219,31.08,1.935,146.7,2.548,25.37,25.93,12.91,31.08,8.5334,88.15901,258.87872,20.31204
0,2010,286,1656,-0.282873,7.75664,1.16751,0.002697,0.107866,31.07,2.455,149.4,3.528,25.36,25.95,12.85,31.07,7.75664,88.34308,259.02668,21.41702
0,2010,286,1657,-0.524350,6.99724,1.08540,0.002521,0.100851,31.02,3.076,146.4,3.92,25.36,25.96,12.89,31.02,6.99724,88.52601,259.17450,22.61922
0,2010,286,1658,-0.824473,6.47008,1.00648,0.002348,0.093903,30.97,2.576,148.8,3.626,25.36,25.98,12.91,30.97,6.47008,88.70768,259.32218,23.92825
0,2010,286,1659,-0.834818,5.96377,0.930484,0.002179,0.087173,30.94,2.52,144.5,3.626,25.35,25.99,12.91,30.94,5.96377,88.88798,259.46971,25.35434
0,2010,286,1700,-1.06594,5.43659,0.857333,0.002021,0.080851,30.94,2.685,147,3.332,25.35,26.01,12.91,30.94,5.43659,89.06679,259.61712,26.90823
0,2010,286,1701,-1.24187,4.83277,0.786257,0.001869,0.074772,30.93,2.626,149.6,3.234,25.35,26.02,12.91,30.93,4.83277,89.24399,259.76439,28.60101
0,2010,286,1702,-1.24187,4.27540,0.719351,0.001725,0.068992,30.89,2.112,148,2.94,25.34,26.04,12.91,30.89,4.27540,89.41949,259.91153,30.44384
0,2010,286,1703,-1.24532,3.89686,0.654943,0.001587,0.063469,30.89,1.728,148.3,2.058,25.34,26.06,12.9,30.89,3.89686,89.59327,260.05854,32.44772
0,2010,286,1704,-1.25221,3.3093,0.594214,0.001454,0.058164,30.89,2.2,148.7,2.744,25.33,26.08,12.9,30.89,3.3093,89.76536,260.20544,34.62321
0,2010,286,1705,-1.25221,2.59402,0.536609,0.001329,0.053158,30.83,2.166,152.7,2.842,25.33,26.1,12.91,30.83,2.59402,89.93590,260.35222,36.98011
0,2010,286,1706,-1.24186,2.12723,0.482405,0.001210,0.048409,30.81,2.027,150.4,2.45,25.33,26.12,12.91,30.81,0,90.63044,260.49888,48.68007
0,2010,286,1707,-1.38674,1.67903,0.430909,0.001101,0.044040,30.79,1.612,148.3,2.352,25.32,26.14,12.9,30.79,0,90.82999,260.64544,52.50600
0,2010,286,1708,-1.42469,1.21224,0.384062,0.001002,0.040065,30.78,2.161,150.2,2.94,25.32,26.15,12.9,30.78,0,91.02963,260.79188,56.31356
0,2010,286,1709,-1.24530,0.53877,0.340619,0.000904,0.036157,30.73,2.234,149.3,2.744,25.31,26.17,12.9,30.73,0,91.22936,260.93822,59.84006
0,2010,286,1710,-1.24529,0.113792,0.299673,0.000818,0.032738,30.7,1.908,151.3,2.646,25.31,26.2,12.9,30.7,0,91.42916,261.08447,62.71738
0,2010,286,1711,-1.24184,-0.260093,0.261987,0.000740,0.029590,30.7,1.808,149.7,2.156,25.3,26.21,12.9,30.7,0,91.62904,261.23061,64.49751
0,2010,286,1712,-1.48675,-0.40175,0.228606,0.000668,0.026714,30.67,1.555,150.8,2.254,25.3,26.23,12.9,30.67,0,91.82901,261.37666,64.73268
0,2010,286,1713,-1.65232,-0.849944,0.198278,0.000596,0.023838,30.63,1.753,154,2.254,25.29,26.25,12.9,30.63,0,92.02904,261.52263,-1
