01,2008,71,2023,-2.07440,-4.35437,-0.00861,0.00010,0.00411,20.14,0.848,57.23,1.078,24.94,25.3,13.03,20.14,0,122.15574,292.12243,-1
01,2008,71,2024,-2.10892,-4.20808,-0.00826,0.00010,0.00417,20.13,0.862,53.78,1.372,24.93,25.3,13.03,20.13,0,122.34269,292.31808,-1
01,2008,71,2025,-2.13308,-4.22201,-0.00854,0.00010,0.00410,20.22,1.437,52.02,1.666,24.91,25.29,13.03,20.22,0,122.52936,292.51449,-1
01,2008,71,2026,-1.93288,-4.18019,-0.00763,0.00010,0.00406,20.33,1.323,51.36,1.568,24.9,25.29,13.03,20.33,0,122.71577,292.71166,-1
01,2008,71,2027,-1.85694,-4.03620,-0.00895,0.00010,0.00403,20.51,1.811,51.82,2.45,24.89,25.29,13.03,20.51,0,122.90192,292.90961,-1
01,2008,71,2028,-1.63259,-4.15463,-0.00881,0.00011,0.00422,20.59,1.865,46.93,2.352,24.87,25.29,13.03,20.59,0,123.08779,293.10833,-1
01,2008,71,2029,-1.63950,-3.77147,-0.00812,0.00011,0.00422,20.5,1.965,48.02,2.352,24.87,25.28,13.03,20.5,0,123.27338,293.30785,-1
01,2008,71,2030,-1.71199,-3.5973,-0.00944,0.00010,0.00406,20.47,2.305,47.84,2.646,24.88,25.28,13.03,20.47,0,123.45870,293.50815,-1
01,2008,71,2031,-1.68438,-3.48352,-0.00527,0.00012,0.00483,20.51,1.748,48.85,2.352,24.93,25.28,13.03,20.51,0,123.64373,293.70927,-1
01,2008,71,2032,-1.70853,-3.53924,-0.00208,0.00013,0.00524,20.46,1.32,47.32,1.568,24.97,25.27,13.03,20.46,0,123.82847,293.91119,-1
01,2008,71,2033,-1.98466,-3.34416,-0.00812,0.00010,0.00419,20.41,1.586,52,1.96,24.96,25.27,13.03,20.41,0,124.01293,294.11393,-1
01,2008,71,2034,-1.90872,-3.34415,-0.00881,0.00010,0.00404,20.38,1.356,48.47,1.862,24.94,25.27,13.03,20.38,0,124.19709,294.31750,-1
01,2008,71,2035,-1.97774,-3.38594,-0.00833,0.00010,0.00417,20.36,1.411,52.14,1.862,24.92,25.27,13.03,20.36,0,124.38096,294.52191,-1
01,2008,71,2036,-2.12961,-3.43238,-0.00833,0.00010,0.00408,20.31,1.344,50.87,1.862,24.9,25.27,12.93,20.31,0,124.56452,294.72716,-1
01,2008,71,2037,-2.29183,-3.45096,-0.00812,0.00010,0.00418,20.22,1.076,54.67,1.274,24.88,25.26,12.99,20.22,0,124.74778,294.93327,-1
01,2008,71,2038,-2.40573,-3.59029,-0.00805,0.00011,0.00434,20.11,0.833,60.22,1.078,24.86,25.26,13.03,20.11,0,124.93074,295.14024,-1
01,2008,71,2039,-2.48515,-3.62286,-0.00916,0.00010,0.00419,20.05,1.045,53.74,1.47,24.86,25.26,13.03,20.05,0,125.11338,295.34807,-1
01,2008,71,2040,-2.32983,-3.82491,-0.00798,0.00011,0.00429,20.07,0.996,53.39,1.47,24.9,25.26,13.02,20.07,0,125.29571,295.55679,-1
01,2008,71,2041,-2.08477,-3.90155,-0.00396,0.00013,0.00501,20.04,0.911,54.74,1.078,24.95,25.26,13.02,20.04,0,125.47772,295.76639,-1
01,2008,71,2042,-2.08477,-3.93640,-0.00403,0.00013,0.00514,19.97,0.875,58.81,1.078,24.96,25.27,13.02,19.97,0,125.65940,295.97690,-1
01,2008,71,2043,-2.07097,-3.9573,-0.00756,0.00010,0.00418,19.93,0.988,54.21,1.176,24.95,25.27,13.02,19.93,0,125.84076,296.18830,-1
01,2008,71,2044,-2.09167,-3.90154,-0.00798,0.00010,0.00410,19.92,1.086,57.29,1.568,24.93,25.27,13.02,19.92,0,126.02179,296.40062,-1
01,2008,71,2045,-2.08476,-3.86437,-0.00840,0.00010,0.00415,19.93,1.045,57.32,1.372,24.92,25.27,13.02,19.93,0,126.20249,296.61386,-1
01,2008,71,2046,-2.08475,-3.84578,-0.00854,0.00010,0.00411,19.91,0.895,60.36,1.176,24.9,25.27,13.03,19.91,0,126.38285,296.82804,-1
01,2008,71,2047,-2.26079,-3.74593,-0.00868,0.00010,0.00414,19.88,1.085,63.64,1.372,24.89,25.27,13.03,19.88,0,126.56286,297.04315,-1
01,2008,71,2048,-2.47134,-3.81096,-0.00812,0.00011,0.00433,19.9,1.104,64.36,1.274,24.87,25.27,13.03,19.9,0,126.74253,297.25922,-1
01,2008,71,2049,-2.48514,-3.88991,-0.00881,0.00011,0.00430,19.89,1.197,64.91,1.47,24.87,25.27,13.03,19.89,0,126.92185,297.47624,-1
01,2008,71,2050,-2.47133,-3.90152,-0.00854,0.00010,0.00419,19.81,1.223,65.17,1.47,24.88,25.27,13.03,19.81,0,127.10082,297.69423,-1
01,2008,71,2051,-2.46099,-3.93869,-0.00639,0.00012,0.00469,19.73,1.052,64.84,1.47,24.92,25.27,13.03,19.73,0,127.27942,297.91320,-1
01,2008,71,2052,-2.30912,-4.04321,-0.00423,0.00012,0.00495,19.59,0.825,65.38,0.98,24.95,25.27,13.03,19.59,0,127.45766,298.13315,-1
01,2008,71,2053,-2.22974,-3.95496,-0.00548,0.00012,0.00478,19.42,0.575,67.17,0.882,24.95,25.27,13.03,19.42,0,127.63554,298.35410,-1
01,2008,71,2054,-2.10203,-3.91550,-0.00777,0.00010,0.00415,19.33,0.403,67.3,0.588,24.94,25.26,13.03,19.33,0,127.81304,298.57606,-1
01,2008,71,2055,-2.15036,-4.03858,-0.00812,0.00010,0.00418,19.25,0.394,67.39,0.49,24.93,25.26,13.03,19.25,0,127.99017,298.79902,-1
01,2008,71,2056,-2.27117,-4.15471,-0.00916,0.00010,0.00411,19.18,0.48,67.49,0.588,24.92,25.26,12.97,19.18,0,128.16692,299.02302,-1
01,2008,71,2057,-2.27808,-4.19189,-0.00833,0.00010,0.00415,19.15,0.542,68,0.686,24.91,25.26,13.01,19.15,0,128.34328,299.24804,-1
01,2008,71,2058,-2.27464,-4.35680,-0.00861,0.00010,0.00406,19.12,0.611,68.15,0.784,24.9,25.26,13.03,19.12,0,128.51926,299.47411,-1
01,2008,71,2059,-2.27809,-4.45898,-0.00847,0.00010,0.00417,19.16,0.581,67.94,0.686,24.9,25.26,13.03,19.16,0,128.69484,299.70123,-1
01,2008,71,2100,-2.27119,-4.48917,-0.00826,0.00011,0.00427,19.18,0.544,67.95,0.686,24.89,25.26,13.03,19.18,0,128.87002,299.92942,-1
01,2008,71,2101,-2.18835,-4.69819,-0.00881,0.00010,0.00411,19.16,0.55,67.97,0.686,24.89,25.26,13.02,19.16,0,129.04480,300.15867,-1
01,2008,71,2102,-2.19870,-4.73767,-0.00819,0.00011,0.00425,19.15,0.617,64.39,0.98,24.89,25.26,13.02,19.15,0,129.21917,300.38901,-1
01,2008,71,2103,-2.20906,-4.67496,-0.00840,0.00010,0.00418,19.18,0.717,58.39,0.882,24.89,25.26,13.02,19.18,0,129.39313,300.62043,-1
01,2008,71,2104,-2.26083,-4.48453,-0.00888,0.00010,0.00419,19.2,0.742,59.22,0.98,24.89,25.26,13.02,19.2,0,129.56667,300.85296,-1
01,2008,71,2105,-2.24012,-4.44039,-0.00916,0.00010,0.00406,19.25,0.848,56.69,1.078,24.9,25.26,13.03,19.25,0,129.73979,301.08660,-1
01,2008,71,2106,-2.08823,-4.24296,-0.00833,0.00011,0.00423,19.26,0.795,58.1,0.98,24.91,25.26,13.03,19.26,0,129.91248,301.32137,-1
01,2008,71,2107,-2.07442,-4.18489,-0.00743,0.00011,0.00446,19.27,0.795,61.04,1.078,24.92,25.26,13.03,19.27,0,130.08474,301.55726,-1
01,2008,71,2108,-2.07096,-4.27544,-0.00639,0.00011,0.00444,19.28,0.619,65.54,0.784,24.92,25.26,13.03,19.28,0,130.25657,301.79429,-1
01,2008,71,2109,-2.00194,-4.2592,-0.00687,0.00011,0.00446,19.23,0.568,63.95,0.784,24.93,25.26,13.03,19.23,0,130.42795,302.03247,-1
01,2008,71,2110,-1.89494,-4.18024,-0.00590,0.00011,0.00452,19.25,0.547,63.46,0.686,24.93,25.25,13.03,19.25,0,130.59888,302.27182,-1
01,2008,71,2111,-2.06062,-4.18025,-0.00687,0.00011,0.00453,19.27,0.63,64.02,0.882,24.93,25.25,13.03,19.27,0,130.76936,302.51233,-1
01,2008,71,2112,-2.04335,-4.18023,-0.00777,0.00011,0.00429,19.32,0.617,61.91,0.784,24.92,25.25,13.03,19.32,0,130.93939,302.75403,-1
01,2008,71,2113,-1.87077,-4.18022,-0.00874,0.00010,0.00411,19.36,0.577,61.6,0.686,24.92,25.25,13.03,19.36,0,131.10895,302.99692,-1
01,2008,71,2114,-1.78103,-4.18024,-0.00854,0.00010,0.00410,19.38,0.534,61.78,0.686,24.92,25.25,13.03,19.38,0,131.27804,303.24101,-1
01,2008,71,2115,-1.90529,-4.18024,-0.00895,0.00010,0.00408,19.35,0.546,61.81,0.686,24.92,25.25,13.03,19.35,0,131.44666,303.48631,-1
01,2008,71,2116,-2.07442,-4.18025,-0.00854,0.00010,0.00408,19.32,0.444,61.36,0.588,24.92,25.25,13.03,19.32,0,131.61480,303.73284,-1
01,2008,71,2117,-2.09169,-4.06646,-0.00861,0.00010,0.00414,19.29,0.248,61.29,0.392,24.91,25.24,13.03,19.29,0,131.78245,303.98059,-1
01,2008,71,2118,-2.17798,-3.90158,-0.00840,0.00011,0.00425,19.24,0.098,61.44,0.098,24.91,25.24,13.03,19.24,0,131.94962,304.22959,-1
01,2008,71,2119,-2.22975,-3.90390,-0.00902,0.00010,0.00419,19.17,0.098,61.44,0.098,24.91,25.24,13.03,19.17,0,132.11629,304.47984,-1
01,2008,71,2120,-2.11930,-3.95964,-0.00854,0.00011,0.00421,19.09,0.098,61.44,0.098,24.91,25.24,13.03,19.09,0,132.28245,304.73136,-1
01,2008,71,2121,-2.06753,-4.13614,-0.00854,0.00010,0.00414,18.96,0.098,61.44,0.098,24.91,25.24,13.03,18.96,0,132.44811,304.98415,-1
01,2008,71,2122,-1.92602,-4.17797,-0.00868,0.00010,0.00418,18.85,0.098,61.44,0.098,24.91,25.23,13.03,18.85,0,132.61326,305.23822,-1
01,2008,71,2123,-1.71548,-3.98291,-0.00805,0.00010,0.00406,18.74,0.098,61.42,0.098,24.91,25.23,13.03,18.74,0,132.77789,305.49359,-1
01,2008,71,2124,-1.83972,-3.90159,-0.00840,0.00011,0.00426,18.63,0.098,61.11,0.098,24.91,25.23,13.03,18.63,0,132.94199,305.75027,-1
01,2008,71,2125,-1.79830,-3.90159,-0.00861,0.00010,0.00418,18.6,0.243,31.01,0.588,24.91,25.22,13.03,18.6,0,133.10556,306.00826,-1
01,2008,71,2126,-1.29782,-3.92249,-0.00881,0.00010,0.00415,18.61,1.351,168.3,1.764,24.91,25.22,13.03,18.61,0,133.26860,306.26757,-1
01,2008,71,2127,-0.75936,-4.13615,-0.00874,0.00010,0.00411,18.6,1.48,166.5,1.568,24.91,25.22,13.03,18.6,0,133.43109,306.52823,-1
01,2008,71,2128,-0.45562,-4.04326,-0.00874,0.00011,0.00422,18.55,1.191,164.5,1.568,24.91,25.22,13.03,18.55,0,133.59303,306.79023,-1
01,2008,71,2129,-0.44872,-3.89930,-0.00874,0.00010,0.00419,18.41,1.091,158.9,1.372,24.9,25.22,13.03,18.41,0,133.75442,307.05358,-1
01,2008,71,2130,-0.41765,-3.80409,-0.00937,0.00011,0.00421,18.38,1.143,159.6,1.47,24.9,25.21,13.03,18.38,0,133.91524,307.31831,-1
01,2008,71,2131,-0.23817,-3.66706,-0.00812,0.00011,0.00421,18.38,1.292,161.1,1.568,24.9,25.21,13.03,18.38,0,134.07550,307.58441,-1
01,2008,71,2132,-0.04832,-3.21883,-0.00847,0.00010,0.00415,18.35,1.215,160,1.568,24.9,25.21,13.03,18.35,0,134.23518,307.85191,-1
01,2008,71,2133,-0.01036,-2.74971,-0.00861,0.00010,0.00414,18.3,0.841,166.7,1.078,24.9,25.21,13.03,18.3,0,134.39429,308.12080,-1
01,2008,71,2134,-0.20020,-2.07157,-0.00840,0.00011,0.00421,18.26,0.969,167.6,1.372,24.9,25.2,13.03,18.26,0,134.55280,308.39110,-1
01,2008,71,2135,-0.21745,-1.95545,-0.00826,0.00011,0.00421,18.33,1.161,166.1,1.372,24.9,25.2,13.03,18.33,0,134.71072,308.66282,-1
01,2008,71,2136,-0.01035,-2.14821,-0.00861,0.00010,0.00415,18.36,1.163,161.7,1.372,24.9,25.2,13.03,18.36,0,134.86804,308.93597,-1
01,2008,71,2137,-0.00690,-2.31079,-0.00868,0.00010,0.00418,18.3,1.036,164,1.372,24.9,25.19,13.03,18.3,0,135.02475,309.21057,-1
01,2008,71,2138,0,-2.38511,-0.00833,0.00011,0.00431,18.24,1.057,164.3,1.372,24.9,25.19,13.03,18.24,0,135.18084,309.48661,-1
01,2008,71,2139,0.04832,-2.56625,-0.00826,0.00011,0.00429,18.21,0.488,161.6,0.686,24.89,25.19,13.03,18.21,0,135.33632,309.76412,-1
01,2008,71,2140,-0.00690,-2.88211,-0.00874,0.00011,0.00422,18.14,0.466,156.2,0.686,24.89,25.18,13.03,18.14,0,135.49116,310.04309,-1
01,2008,71,2141,-0.14842,-3.01218,-0.00937,0.00010,0.00406,18.11,0.416,148,0.588,24.89,25.18,13.03,18.11,0,135.64537,310.32355,-1
01,2008,71,2142,-0.23817,-3.37448,-0.01027,0.00010,0.00391,18.09,0.454,139.8,0.784,24.89,25.18,13.03,18.09,0,135.79894,310.60550,-1
01,2008,71,2143,-0.2002,-3.6137,-0.01027,0.00010,0.00388,18.08,0.461,129.5,0.784,24.89,25.18,13.03,18.08,0,135.95186,310.88896,-1
01,2008,71,2144,-0.20710,-3.61136,-0.01006,0.00010,0.00398,18.03,0.49,115.4,0.882,24.89,25.17,13.03,18.03,0,136.10412,311.17392,-1
01,2008,71,2145,-0.27268,-3.6671,-0.01034,0.00010,0.00384,18.03,0.48,112,0.98,24.89,25.17,13.03,18.03,0,136.25572,311.46041,-1
01,2008,71,2146,-0.50050,-3.76696,-0.01013,0.00010,0.00392,18.01,0.209,104,0.392,24.89,25.17,13.03,18.01,0,136.40665,311.74843,-1
01,2008,71,2147,-0.80770,-3.67407,-0.00944,0.00010,0.00396,18.01,0.382,97.6,0.588,24.9,25.17,13.03,18.01,0,136.55689,312.03799,-1
01,2008,71,2148,-1.01826,-3.63692,-0.00902,0.00010,0.00403,18.02,0.323,97.9,0.392,24.9,25.16,13.03,18.02,0,136.70645,312.32910,-1
01,2008,71,2149,-1.19085,-3.623,-0.00819,0.00010,0.00418,18.03,0.268,98.1,0.392,24.91,25.16,13.04,18.03,0,136.85532,312.62178,-1
01,2008,71,2150,-1.24263,-3.69036,-0.00847,0.00011,0.00423,18.04,0.387,103.2,0.588,24.91,25.16,13.04,18.04,0,137.00348,312.91602,-1
01,2008,71,2151,-1.24263,-3.82042,-0.00833,0.00010,0.00418,18.04,0.572,102.6,0.686,24.92,25.16,13.04,18.04,0,137.15094,313.21185,-1
01,2008,71,2152,-1.24608,-3.95047,-0.00847,0.00011,0.00421,18.06,0.563,103.9,0.784,24.92,25.16,13.04,18.06,0,137.29768,313.50927,-1
01,2008,71,2153,-1.42902,-3.92723,-0.00902,0.00010,0.00419,18.08,0.707,101.7,0.98,24.92,25.15,13.04,18.08,0,137.44369,313.80828,-1
01,2008,71,2154,-1.62577,-3.89009,-0.00937,0.00010,0.00403,18.06,0.732,101.2,1.078,24.92,25.15,13.04,18.06,0,137.58897,314.10890,-1
01,2008,71,2155,-1.52567,-3.83667,-0.00923,0.00010,0.00415,18.03,0.756,103.4,1.078,24.92,25.15,13.04,18.03,0,137.73351,314.41115,-1
01,2008,71,2156,-1.59815,-3.71589,-0.00833,0.00011,0.00422,18.04,0.843,106.6,1.078,24.92,25.14,12.97,18.04,0,137.87730,314.71501,-1
01,2008,71,2157,-1.60850,-3.85987,-0.00909,0.00010,0.00404,18.07,0.991,110,1.176,24.91,25.14,13.01,18.07,0,138.02034,315.02052,-1
01,2008,71,2158,-1.60850,-3.76233,-0.00888,0.00010,0.00408,18.12,0.853,111.3,1.078,24.91,25.14,13.03,18.12,0,138.16261,315.32767,-1
01,2008,71,2159,-1.66028,-3.76234,-0.00902,0.00010,0.00410,18.13,0.858,110.9,1.078,24.91,25.14,13.03,18.13,0,138.30410,315.63646,-1
01,2008,71,2200,-1.65683,-3.66016,-0.00868,0.00011,0.00425,18.09,0.831,111.7,0.98,24.9,25.14,13.03,18.09,0,138.44482,315.94693,-1
01,2008,71,2201,-1.65339,-3.62534,-0.00902,0.00010,0.00417,18.07,0.792,113.8,0.98,24.9,25.13,13.03,18.07,0,138.58474,316.25906,-1
01,2008,71,2202,-1.66374,-3.62302,-0.00923,0.00010,0.00404,18.05,0.799,113.3,0.98,24.9,25.13,13.03,18.05,0,138.72387,316.57286,-1
01,2008,71,2203,-1.66375,-3.68573,-0.00854,0.00010,0.00417,18.01,0.619,112.1,0.784,24.89,25.13,13.03,18.01,0,138.86219,316.88836,-1
01,2008,71,2204,-1.66030,-3.79489,-0.00847,0.00010,0.00415,17.93,0.48,112,0.686,24.89,25.13,13.03,17.93,0,138.99969,317.20554,-1
01,2008,71,2205,-1.68791,-3.89941,-0.00868,0.00011,0.00422,17.79,0.255,104.3,0.49,24.89,25.13,13.03,17.79,0,139.13637,317.52443,-1
01,2008,71,2206,-1.66721,-3.90173,-0.00958,0.00009,0.00379,17.67,0.318,103.3,0.49,24.88,25.13,13.03,17.67,0,139.27222,317.84502,-1
01,2008,71,2207,-1.66030,-3.90174,-0.01124,0.00009,0.00376,17.58,0.145,103.1,0.294,24.88,25.13,13.03,17.58,0,139.40722,318.16733,-1
01,2008,71,2208,-1.68792,-3.90174,-0.01166,0.00009,0.00351,17.51,0.098,103,0.098,24.88,25.13,13.03,17.51,0,139.54138,318.49136,-1
01,2008,71,2209,-1.87777,-3.90175,-0.01138,0.00009,0.00350,17.44,0.098,103.1,0.098,24.88,25.13,13.03,17.44,0,139.67468,318.81712,-1
01,2008,71,2210,-2.03309,-3.88084,-0.01034,0.00009,0.00380,17.39,0.098,103,0.098,24.9,25.13,13.03,17.39,0,139.80711,319.14462,-1
01,2008,71,2211,-1.84324,-3.78328,-0.00902,0.00010,0.00407,17.34,0.098,103,0.098,24.91,25.12,13.03,17.34,0,139.93866,319.47386,-1
01,2008,71,2212,-1.68791,-3.81812,-0.00881,0.00010,0.00406,17.31,0.098,102.9,0.098,24.92,25.12,13.03,17.31,0,140.06933,319.80484,-1
01,2008,71,2213,-1.66375,-3.89941,-0.00868,0.00010,0.00402,17.31,0.098,101.2,0.098,24.92,25.12,13.03,17.31,0,140.19910,320.13758,-1
01,2008,71,2214,-1.83634,-3.90173,-0.00840,0.00010,0.00408,17.34,0.461,48.82,0.588,24.92,25.12,13.03,17.34,0,140.32797,320.47208,-1
01,2008,71,2215,-1.69482,-3.90174,-0.00868,0.00010,0.00400,17.38,0.493,48.17,0.686,24.92,25.11,13.03,17.38,0,140.45592,320.80834,-1
01,2008,71,2216,-1.46700,-3.90174,-0.00944,0.00010,0.00411,17.43,0.433,48.42,0.588,24.92,25.11,13.04,17.43,0,140.58295,321.14637,-1
01,2008,71,2217,-1.45320,-3.79027,-0.00833,0.00010,0.00418,17.47,0.438,48.88,0.49,24.91,25.11,13.04,17.47,0,140.70906,321.48618,-1
01,2008,71,2218,-1.64995,-3.56267,-0.00916,0.00010,0.00406,17.49,0.273,48.75,0.392,24.91,25.11,13.04,17.49,0,140.83421,321.82776,-1
01,2008,71,2219,-1.93989,-3.46974,-0.00923,0.00010,0.00412,17.51,0.108,48.26,0.392,24.9,25.1,13.04,17.51,0,140.95842,322.17113,-1
01,2008,71,2220,-2.07105,-3.34201,-0.00923,0.00010,0.00407,17.53,0.573,35.39,0.784,24.9,25.1,13.04,17.53,0,141.08167,322.51628,-1
01,2008,71,2221,-1.90537,-3.27002,-0.00888,0.00010,0.00414,17.49,0.76,48.68,1.078,24.89,25.1,13.04,17.49,0,141.20395,322.86323,-1
01,2008,71,2222,-1.51878,-3.34434,-0.00902,0.00010,0.00406,17.42,0.859,51.1,1.078,24.89,25.09,13.04,17.42,0,141.32525,323.21196,-1
01,2008,71,2223,-1.39797,-3.35596,-0.01006,0.00010,0.00387,17.41,0.573,45.47,0.784,24.88,25.09,13.04,17.41,0,141.44557,323.56249,-1
01,2008,71,2224,-1.59127,-3.34435,-0.01187,0.00009,0.00365,17.45,0.728,43.29,0.882,24.87,25.09,13.04,17.45,0,141.56488,323.91482,-1
01,2008,71,2225,-1.66376,-3.34435,-0.01215,0.00009,0.00349,17.59,0.833,38.11,0.98,24.87,25.09,13.04,17.59,0,141.68319,324.26895,-1
01,2008,71,2226,-1.71899,-3.34436,-0.01173,0.00009,0.00360,17.69,0.488,37.9,0.686,24.88,25.08,13.04,17.69,0,141.80048,324.62488,-1
01,2008,71,2227,-1.67066,-3.27236,-0.01076,0.00009,0.00368,17.68,0.358,37.97,0.49,24.89,25.08,13.04,17.68,0,141.91674,324.98262,-1
01,2008,71,2228,-1.50498,-3.34436,-0.00909,0.00010,0.00407,17.67,0.601,37.88,0.784,24.91,25.07,13.04,17.67,0,142.03197,325.34215,-1
01,2008,71,2229,-1.28406,-3.36991,-0.00888,0.00010,0.00395,17.64,0.523,38.03,0.686,24.92,25.07,13.04,17.64,0,142.14614,325.70350,-1
01,2008,71,2230,-1.13564,-3.50229,-0.00881,0.00010,0.00403,17.62,0.472,42.81,0.686,24.92,25.07,13.04,17.62,0,142.25927,326.06665,-1
01,2008,71,2231,-0.99412,-3.62306,-0.00881,0.00010,0.00395,17.6,0.394,47.96,0.49,24.92,25.06,13.04,17.6,0,142.37132,326.43160,-1
01,2008,71,2232,-0.83879,-3.69970,-0.00819,0.00010,0.00412,17.6,0.392,57.81,0.686,24.92,25.06,13.04,17.6,0,142.48230,326.79835,-1
01,2008,71,2233,-0.82843,-3.89944,-0.00868,0.00010,0.00410,17.53,0.879,63.79,1.078,24.91,25.06,13.04,17.53,0,142.59220,327.16691,-1
01,2008,71,2234,-0.91127,-3.94357,-0.00902,0.00010,0.00403,17.26,1.16,67.58,1.372,24.91,25.05,13.04,17.26,0,142.70100,327.53727,-1
01,2008,71,2235,-1.08386,-3.89247,-0.00826,0.00010,0.00418,17.05,1.044,68.42,1.274,24.9,25.05,13.04,17.05,0,142.80869,327.90943,-1
01,2008,71,2236,-1.21503,-3.67184,-0.00875,0.00010,0.00412,16.9,0.944,65.37,1.176,24.89,25.04,13.04,16.9,0,142.91527,328.28339,-1
01,2008,71,2237,-1.41178,-3.53946,-0.00895,0.00010,0.00410,16.96,1.013,62.56,1.176,24.89,25.04,13.04,16.96,0,143.02072,328.65913,-1
01,2008,71,2238,-1.47392,-3.41172,-0.00868,0.00010,0.00412,17.08,1.063,60.16,1.274,24.88,25.04,13.04,17.08,0,143.12504,329.03667,-1
01,2008,71,2239,-1.45321,-3.53481,-0.01152,0.00009,0.00351,17.24,1.15,60.67,1.372,24.87,25.03,13.04,17.24,0,143.22821,329.41599,-1
01,2008,71,2240,-1.30133,-3.56036,-0.01194,0.00008,0.00324,17.31,1.032,62.09,1.176,24.86,25.03,13.04,17.31,0,143.33022,329.79710,-1
01,2008,71,2241,-1.3462,-3.64629,-0.01228,0.00009,0.00343,17.26,0.887,56.58,1.078,24.87,25.02,13.04,17.26,0,143.43107,330.17998,-1
01,2008,71,2242,-1.24610,-3.88318,-0.00999,0.00009,0.00374,17.19,0.939,52.45,1.078,24.9,25.02,13.04,17.19,0,143.53075,330.56462,-1
01,2008,71,2243,-1.24265,-3.84370,-0.00875,0.00010,0.00402,17.29,0.931,46.24,1.078,24.92,25.01,13.04,17.29,0,143.62924,330.95104,-1
01,2008,71,2244,-1.24265,-3.63003,-0.00895,0.00010,0.00399,17.46,0.867,34.36,1.372,24.93,25.01,13.04,17.46,0,143.72654,331.33921,-1
01,2008,71,2245,-1.28752,-3.42333,-0.00854,0.00010,0.00403,17.62,1.264,31.84,1.47,24.93,25.01,13.04,17.62,0,143.82263,331.72913,-1
01,2008,71,2246,-1.25645,-3.39547,-0.00937,0.00010,0.00407,17.74,1.073,32.02,1.47,24.92,25.01,13.04,17.74,0,143.91750,332.12080,-1
01,2008,71,2247,-0.97341,-3.25611,-0.00937,0.00010,0.00406,17.79,0.882,36.69,1.078,24.91,25,13.04,17.79,0,144.01115,332.51419,-1
01,2008,71,2248,-0.76630,-3.18644,-0.00937,0.00010,0.00410,17.8,0.889,36.73,1.274,24.91,24.99,13.04,17.8,0,144.10357,332.90932,-1
01,2008,71,2249,-0.46254,-3.06567,-0.00930,0.00010,0.00407,17.83,0.902,37.18,1.176,24.9,24.99,13.04,17.83,0,144.19474,333.30616,-1
01,2008,71,2250,-0.31066,-3.06567,-0.00986,0.00010,0.00402,17.83,0.578,42.72,0.784,24.89,24.99,13.04,17.83,0,144.28466,333.70470,-1
01,2008,71,2251,-0.40041,-3.06567,-0.00930,0.00010,0.00407,17.84,0.751,42.6,1.176,24.88,24.98,13.04,17.84,0,144.37332,334.10494,-1
01,2008,71,2252,-0.41767,-3.10051,-0.01048,0.00009,0.00373,17.92,1.001,50.48,1.274,24.87,24.98,13.04,17.92,0,144.46070,334.50687,-1
01,2008,71,2253,-0.43147,-3.02387,-0.01319,0.00009,0.00347,17.94,1.04,50.6,1.176,24.87,24.97,13.04,17.94,0,144.54680,334.91046,-1
01,2008,71,2254,-0.28305,-3.06567,-0.01263,0.00008,0.00338,17.88,0.915,49.33,1.078,24.87,24.97,13.04,17.88,0,144.63160,335.31571,-1
01,2008,71,2255,-0.56955,-3.04709,-0.01131,0.00009,0.00342,17.8,1.145,45.17,1.372,24.89,24.96,13.04,17.8,0,144.71510,335.72261,-1
01,2008,71,2256,-0.89747,-2.95419,-0.00958,0.00010,0.00395,17.88,0.926,39.36,1.176,24.9,24.95,12.98,17.88,0,144.79730,336.13114,-1
01,2008,71,2257,-1.06315,-3.11444,-0.00881,0.00010,0.00411,17.83,0.697,43.39,0.98,24.92,24.94,13.02,17.83,0,144.87817,336.54129,-1
01,2008,71,2258,-1.04244,-3.35366,-0.00909,0.00010,0.00402,17.76,0.627,47.6,0.882,24.93,24.94,13.04,17.76,0,144.95771,336.95304,-1
01,2008,71,2259,-0.87330,-3.61378,-0.00861,0.00010,0.00402,17.67,0.426,52.91,0.686,24.93,24.93,13.03,17.67,0,145.03591,337.36638,-1
01,2008,71,2300,-0.83879,-3.62307,-0.00888,0.00010,0.00399,17.6,0.632,56.36,0.882,24.92,24.93,13.03,17.6,0,145.11276,337.78129,-1
01,2008,71,2301,-0.83879,-3.62307,-0.00951,0.00010,0.00398,17.58,0.554,54.79,0.784,24.91,24.93,13.03,17.58,0,145.18825,338.19775,-1
01,2008,71,2302,-0.84569,-3.56034,-0.00930,0.00010,0.00404,17.49,0.376,54.51,0.588,24.9,24.93,13.03,17.49,0,145.26238,338.61575,-1
01,2008,71,2303,-0.84223,-3.46743,-0.00902,0.00010,0.00414,17.35,0.497,63.84,0.686,24.89,24.92,13.03,17.35,0,145.33513,339.03526,-1
01,2008,71,2304,-0.80081,-3.60211,-0.00958,0.00010,0.00398,17.34,0.619,65.07,0.98,24.88,24.92,13.03,17.34,0,145.40650,339.45628,-1
01,2008,71,2305,-0.59715,-3.63695,-0.00937,0.00010,0.00407,17.3,0.882,71.33,1.078,24.87,24.91,13.03,17.3,0,145.47647,339.87877,-1
01,2008,71,2306,-0.62477,-3.62767,-0.01277,0.00008,0.00328,17.13,1.114,81.3,1.372,24.86,24.91,13.04,17.13,0,145.54504,340.30272,-1
01,2008,71,2307,-0.82152,-3.62303,-0.01326,0.00008,0.00334,17.04,1.093,83,1.176,24.86,24.9,13.04,17.04,0,145.61219,340.72811,-1
