0,2010,252,2059,-1.65601,-4.18067,0,0.000163,0.006513,25.87,1.682,71.45,1.96,24.63,25.29,12.92,25.87,0,124.70856,309.41230,-1
0,2010,252,2100,-1.65601,-4.11330,0,0.000162,0.006486,25.82,1.48,70.12,1.96,24.63,25.29,12.92,25.82,0,124.86468,309.64866,-1
0,2010,252,2101,-1.65255,-4.09236,0,0.000162,0.006472,25.8,1.624,69.25,2.254,24.63,25.3,12.92,25.8,0,125.02026,309.88600,-1
0,2010,252,2102,-1.42139,-4.18060,0,0.000162,0.006499,25.75,1.906,66.33,2.548,24.63,25.31,12.92,25.75,0,125.17531,310.12431,-1
0,2010,252,2103,-1.47659,-4.18059,0,0.000162,0.006499,25.7,2.146,74.98,2.744,24.63,25.31,12.92,25.7,0,125.32981,310.36361,-1
0,2010,252,2104,-1.47659,-4.45001,0,0.000162,0.006499,25.65,1.589,73.57,2.058,24.63,25.32,12.92,25.65,0,125.48377,310.60389,-1
0,2010,252,2105,-1.65599,-4.4593,0,0.000162,0.006486,25.62,1.535,71.96,1.96,24.63,25.32,12.92,25.62,0,125.63717,310.84516,-1
0,2010,252,2106,-1.65598,-4.23631,0,0.000162,0.006499,25.57,1.653,69.08,2.254,24.63,25.33,12.92,25.57,0,125.79002,311.08743,-1
0,2010,252,2107,-1.65597,-4.18056,0,0.000163,0.006513,25.62,1.885,73.36,2.352,24.63,25.34,12.92,25.62,0,125.94230,311.33070,-1
0,2010,252,2108,-1.65597,-4.18055,0,0.000162,0.006499,25.63,2.149,71.76,2.744,24.63,25.35,12.92,25.63,0,126.09402,311.57498,-1
0,2010,252,2109,-1.28337,-4.46853,0,0.000162,0.006486,25.64,2.14,69.93,3.038,24.63,25.36,12.92,25.64,0,126.24516,311.82028,-1
0,2010,252,2110,-1.26267,-4.41511,0,0.000163,0.006513,25.62,2.394,74.39,3.136,24.63,25.36,12.92,25.62,0,126.39572,312.06660,-1
0,2010,252,2111,-1.25577,-4.27574,0,0.000162,0.006472,25.67,2.301,73.71,2.744,24.63,25.37,12.92,25.67,0,126.54571,312.31394,-1
0,2010,252,2112,-1.24887,-4.25019,0,0.000163,0.006513,25.65,2.061,74.02,2.45,24.63,25.38,12.92,25.65,0,126.69510,312.56231,-1
0,2010,252,2113,-1.24886,-4.18051,0,0.000163,0.006513,25.65,1.937,73.08,2.45,24.63,25.38,12.92,25.65,0,126.84390,312.81172,-1
0,2010,252,2114,-1.44551,-4.16889,0,0.000162,0.006486,25.61,2.234,73.3,3.136,24.63,25.38,12.92,25.61,0,126.99210,313.06217,-1
0,2010,252,2115,-1.22126,-4.17818,0,0.000163,0.006513,25.69,2.452,74.43,3.43,24.64,25.38,12.92,25.69,0,127.13970,313.31366,-1
0,2010,252,2116,-1.18331,-4.06437,-0.000069,0.000162,0.006499,25.63,2.038,75.09,2.646,24.64,25.38,12.92,25.63,0,127.28669,313.56621,-1
0,2010,252,2117,-1.24541,-3.91805,0,0.000161,0.006459,25.6,2.798,76.18,3.43,24.64,25.38,12.92,25.6,0,127.43306,313.81981,-1
0,2010,252,2118,-1.24196,-4.17120,0,0.000162,0.006486,25.63,2.411,73.26,2.94,24.64,25.38,12.92,25.63,0,127.57882,314.07448,-1
0,2010,252,2119,-1.24196,-4.05042,0,0.000162,0.006499,25.58,1.775,69.92,2.548,24.64,25.38,12.92,25.58,0,127.72394,314.33021,-1
0,2010,252,2120,-1.35580,-3.82978,0,0.000162,0.006499,25.54,2.53,74.92,3.43,24.64,25.37,12.92,25.54,0,127.86844,314.58701,-1
0,2010,252,2121,-1.24196,-3.90178,0,0.000162,0.006499,25.55,2.298,72.34,3.136,24.64,25.38,12.92,25.55,0,128.01230,314.84489,-1
0,2010,252,2122,-1.20400,-4.01556,0,0.000163,0.006513,25.57,2.639,72.88,3.626,24.64,25.37,12.92,25.57,0,128.15552,315.10385,-1
0,2010,252,2123,-0.831413,-4.45914,0,0.000163,0.006513,25.66,2.517,74.99,3.332,24.64,25.37,12.92,25.66,0,128.29808,315.36389,-1
0,2010,252,2124,-0.841769,-4.24318,0,0.000162,0.006486,25.63,2.643,79.75,3.822,24.65,25.37,12.92,25.63,0,128.44000,315.62503,-1
0,2010,252,2125,-0.517482,-4.45918,0,0.000163,0.006513,25.78,3.541,72.32,4.802,24.65,25.37,12.92,25.78,0,128.58126,315.88726,-1
0,2010,252,2126,-0.413985,-4.20138,0,0.000162,0.006499,25.71,3.094,72.19,3.724,24.66,25.37,12.92,25.71,0,128.72185,316.15059,-1
0,2010,252,2127,-0.662376,-3.99003,0,0.000162,0.006486,25.6,2.538,73.45,3.332,24.66,25.37,12.92,25.6,0,128.86176,316.41502,-1
0,2010,252,2128,-1.08326,-3.69740,0,0.000163,0.006513,25.53,2.597,73.71,3.332,24.66,25.38,12.92,25.53,0,129.00101,316.68056,-1
0,2010,252,2129,-1.23160,-3.62308,0,0.000163,0.006513,25.44,2.301,70.72,3.234,24.66,25.38,12.92,25.44,0,129.13957,316.94722,-1
0,2010,252,2130,-1.24195,-3.62308,0,0.000162,0.006472,25.37,1.918,77.06,2.548,24.66,25.38,12.92,25.37,0,129.27744,317.21499,-1
0,2010,252,2131,-1.24540,-3.82513,0,0.000163,0.006513,25.32,2.713,74.88,3.724,24.66,25.38,12.84,25.32,0,129.41462,317.48388,-1
0,2010,252,2132,-1.24540,-3.90175,0,0.000162,0.006499,25.37,2.728,73.88,3.43,24.65,25.39,12.9,25.37,0,129.55109,317.75390,-1
0,2010,252,2133,-1.24539,-3.90174,0,0.000163,0.006513,25.34,2.955,75.52,4.214,24.65,25.39,12.92,25.34,0,129.68686,318.02504,-1
0,2010,252,2134,-1.24194,-3.93194,0,0.000163,0.006513,25.4,2.785,74.37,3.724,24.65,25.39,12.92,25.4,0,129.82192,318.29732,-1
0,2010,252,2135,-1.12120,-3.84832,0,0.000162,0.006486,25.4,2.922,72.51,4.018,24.65,25.39,12.91,25.4,0,129.95626,318.57073,-1
0,2010,252,2136,-1.24194,-3.62534,0,0.000163,0.006513,25.36,2.337,70.9,2.842,24.65,25.39,12.91,25.36,0,130.08988,318.84529,-1
0,2010,252,2137,-1.24538,-3.62301,0,0.000163,0.006513,25.31,2.587,72.66,3.528,24.65,25.39,12.91,25.31,0,130.22277,319.12098,-1
0,2010,252,2138,-1.24193,-3.69267,0,0.000162,0.006499,25.32,2.587,70.34,3.332,24.65,25.39,12.91,25.32,0,130.35491,319.39783,-1
0,2010,252,2139,-1.24192,-3.84129,0,0.000163,0.006513,25.3,2.595,71.69,3.136,24.65,25.4,12.91,25.3,0,130.48632,319.67582,-1
0,2010,252,2140,-1.23847,-3.90400,0,0.000163,0.006513,25.3,2.18,72.59,3.038,24.65,25.4,12.91,25.3,0,130.61698,319.95496,-1
0,2010,252,2141,-1.41442,-3.84828,-0.000069,0.000162,0.006486,25.19,2.076,71.93,2.842,24.65,25.4,12.92,25.19,0,130.74688,320.23526,-1
0,2010,252,2142,-1.64901,-3.9017,0,0.000162,0.006499,25.2,1.816,68.27,2.352,24.64,25.4,12.92,25.2,0,130.87602,320.51672,-1
0,2010,252,2143,-1.63866,-3.90171,0,0.000162,0.006472,25.22,1.919,69.19,2.254,24.64,25.4,12.92,25.22,0,131.00440,320.79935,-1
0,2010,252,2144,-1.64212,-3.90172,0,0.000162,0.006499,25.21,1.934,67.82,2.352,24.63,25.41,12.92,25.21,0,131.13200,321.08313,-1
0,2010,252,2145,-1.65592,-3.99230,0,0.000162,0.006499,25.22,1.857,67.09,2.352,24.63,25.41,12.92,25.22,0,131.25882,321.36808,-1
0,2010,252,2146,-1.65592,-4.15720,0,0.000162,0.006499,25.17,2.032,67.29,2.548,24.62,25.41,12.92,25.17,0,131.38485,321.65421,-1
0,2010,252,2147,-1.65592,-4.17811,0,0.000162,0.006472,25.16,2.233,68.44,3.136,24.62,25.41,12.92,25.16,0,131.51009,321.94150,-1
0,2010,252,2148,-1.65592,-4.18972,0,0.000162,0.006486,25.1,2.104,72.64,2.744,24.62,25.41,12.92,25.1,0,131.63453,322.22996,-1
0,2010,252,2149,-1.65592,-4.41268,0,0.000162,0.006472,25.08,2.786,70.68,3.528,24.61,25.41,12.92,25.08,0,131.75817,322.51961,-1
0,2010,252,2150,-1.65593,-4.30586,0,0.000162,0.006472,25.15,2.398,69.73,3.038,24.61,25.42,12.92,25.15,0,131.88099,322.81043,-1
0,2010,252,2151,-1.51793,-4.16883,0,0.000162,0.006486,25.17,2.488,70.04,3.43,24.61,25.42,12.92,25.17,0,132.00300,323.10242,-1
0,2010,252,2152,-1.22125,-4.37554,0,0.000162,0.006486,25.22,2.592,71.85,3.43,24.61,25.42,12.92,25.22,0,132.12418,323.39560,-1
0,2010,252,2153,-1.24195,-4.20600,0,0.000161,0.006459,25.21,2.394,68.15,3.038,24.62,25.43,12.92,25.21,0,132.24453,323.68996,-1
0,2010,252,2154,-1.25575,-3.89014,0,0.000162,0.006486,25.16,2.135,66.17,2.842,24.61,25.43,12.92,25.16,0,132.36404,323.98550,-1
0,2010,252,2155,-1.32474,-3.85995,0,0.000160,0.006418,25.08,2.556,66.28,3.234,24.61,25.44,12.92,25.08,0,132.48270,324.28222,-1
0,2010,252,2156,-1.61453,-3.83208,0,0.000162,0.006486,25.01,2.429,65.83,3.626,24.61,25.44,12.87,25.01,0,132.60052,324.58013,-1
0,2010,252,2157,-1.63868,-3.69041,0,0.000162,0.006472,24.95,1.878,66.72,2.548,24.61,25.44,12.9,24.95,0,132.71748,324.87923,-1
0,2010,252,2158,-1.65593,-3.90176,0,0.000162,0.006499,24.89,2.164,67.96,2.842,24.61,25.45,12.92,24.89,0,132.83357,325.17951,-1
0,2010,252,2159,-1.65938,-3.94821,0,0.000162,0.006499,24.87,1.953,68.42,2.646,24.6,25.45,12.92,24.87,0,132.94879,325.48098,-1
0,2010,252,2200,-1.66973,-3.91105,0,0.000162,0.006486,24.84,2.04,63.54,3.332,24.6,25.46,12.91,24.84,0,133.06313,325.78363,-1
0,2010,252,2201,-1.65593,-3.90873,0,0.000161,0.006459,24.84,1.883,60.57,2.254,24.6,25.46,12.91,24.84,0,133.17659,326.08746,-1
0,2010,252,2202,-1.65593,-4.16653,0,0.000162,0.006486,24.83,2.179,61.85,2.744,24.59,25.46,12.91,24.83,0,133.28916,326.39249,-1
0,2010,252,2203,-1.65593,-4.18046,0,0.000162,0.006472,24.77,2.133,62.44,2.548,24.59,25.47,12.91,24.77,0,133.40084,326.69869,-1
0,2010,252,2204,-1.65593,-4.18046,0,0.000162,0.006486,24.72,2.336,62.53,3.234,24.59,25.48,12.91,24.72,0,133.51160,327.00609,-1
0,2010,252,2205,-1.65593,-4.18046,0,0.000161,0.006445,24.73,2.04,63.73,3.038,24.58,25.48,12.92,24.73,0,133.62146,327.31466,-1
0,2010,252,2206,-1.65593,-4.18046,0,0.000162,0.006472,24.76,1.749,60.89,2.548,24.58,25.49,12.92,24.76,0,133.73040,327.62442,-1
0,2010,252,2207,-1.65593,-4.18044,-0.000069,0.000160,0.006404,24.74,1.379,58.82,2.254,24.58,25.5,12.92,24.74,0,133.83841,327.93536,-1
0,2010,252,2208,-1.66282,-4.18971,0,0.000162,0.006472,24.67,2.702,61.26,3.332,24.57,25.5,12.92,24.67,0,133.94550,328.24748,-1
0,2010,252,2209,-1.65936,-4.45213,0,0.000160,0.006418,24.6,2.669,62.35,3.724,24.57,25.51,12.92,24.6,0,134.05164,328.56077,-1
0,2010,252,2210,-1.65591,-4.41729,0,0.000160,0.006418,24.63,2.556,63.82,3.332,24.57,25.51,12.92,24.63,0,134.15685,328.87524,-1
0,2010,252,2211,-1.65591,-4.20829,0,0.000160,0.006418,24.62,2.024,66.52,2.548,24.57,25.52,12.92,24.62,0,134.26110,329.19089,-1
0,2010,252,2212,-1.65592,-4.18042,0,0.000160,0.006404,24.58,2.367,67.01,3.234,24.57,25.53,12.92,24.58,0,134.36439,329.50770,-1
0,2010,252,2213,-1.65592,-4.12701,0,0.000161,0.006459,24.47,2.112,65.35,3.332,24.57,25.53,12.92,24.47,0,134.46672,329.82569,-1
0,2010,252,2214,-1.67661,-3.90867,0,0.000161,0.006459,24.42,3.038,67.88,3.92,24.57,25.54,12.92,24.42,0,134.56807,330.14484,-1
0,2010,252,2215,-1.65936,-4.16414,0,0.000159,0.006377,24.48,2.532,70.17,3.234,24.57,25.54,12.92,24.48,0,134.66845,330.46515,-1
0,2010,252,2216,-1.65591,-4.05035,-0.000069,0.000161,0.006431,24.52,2.742,72.09,3.724,24.57,25.55,12.92,24.52,0,134.76785,330.78662,-1
0,2010,252,2217,-1.57656,-4.02479,0,0.000160,0.006404,24.68,2.399,67.58,3.038,24.57,25.56,12.92,24.68,0,134.86625,331.10925,-1
0,2010,252,2218,-1.49721,-3.89705,0,0.000162,0.006472,24.66,2.104,64.98,2.646,24.57,25.56,12.92,24.66,0,134.96366,331.43302,-1
0,2010,252,2219,-1.63175,-3.73678,0,0.000160,0.006404,24.58,1.965,64.92,2.45,24.57,25.57,12.92,24.58,0,135.06006,331.75795,-1
0,2010,252,2220,-1.65589,-3.63459,0,0.000160,0.006391,24.58,1.87,67.91,2.254,24.57,25.57,12.92,24.58,0,135.15545,332.08402,-1
0,2010,252,2221,-1.65589,-3.70890,0,0.000159,0.006377,24.59,2.31,69.06,2.842,24.57,25.57,12.92,24.59,0,135.24982,332.41123,-1
0,2010,252,2222,-1.65244,-3.98527,-0.000139,0.000160,0.006418,24.61,2.033,69.76,2.646,24.56,25.57,12.92,24.61,0,135.34317,332.73957,-1
0,2010,252,2223,-1.64899,-3.96668,0,0.000160,0.006404,24.57,2.174,76.76,2.646,24.56,25.57,12.92,24.57,0,135.43548,333.06904,-1
0,2010,252,2224,-1.65243,-4.18033,-0.000069,0.000161,0.006431,24.53,2.04,73.77,2.646,24.56,25.57,12.92,24.53,0,135.52676,333.39963,-1
0,2010,252,2225,-1.68003,-4.15943,0,0.000160,0.006404,24.44,1.839,73.25,2.254,24.56,25.57,12.92,24.44,0,135.61700,333.73134,-1
0,2010,252,2226,-1.97327,-4.08746,0,0.000160,0.006391,24.44,1.72,72.42,2.156,24.56,25.56,12.92,24.44,0,135.70618,334.06416,-1
0,2010,252,2227,-1.90772,-4.18035,0,0.000160,0.006418,24.51,1.731,75.62,2.45,24.55,25.56,12.92,24.51,0,135.79431,334.39809,-1
0,2010,252,2228,-1.65589,-4.00152,0,0.000161,0.006431,24.58,1.805,80.9,2.254,24.55,25.56,12.92,24.58,0,135.88137,334.73312,-1
0,2010,252,2229,-1.48340,-4.18033,0,0.000159,0.006350,24.6,1.633,77.53,1.96,24.55,25.56,12.92,24.6,0,135.96736,335.06923,-1
0,2010,252,2230,-1.24881,-4.18034,0,0.000160,0.006404,24.59,1.356,73.46,1.568,24.55,25.55,12.92,24.59,0,136.05228,335.40644,-1
0,2010,252,2231,-1.40406,-4.18733,-0.000139,0.000159,0.006350,24.54,1.325,78.92,1.764,24.55,25.55,12.84,24.54,0,136.13611,335.74472,-1
0,2010,252,2232,-1.65590,-4.17805,0,0.000157,0.006282,24.51,1.403,76.55,1.666,24.55,25.55,12.9,24.51,0,136.21885,336.08407,-1
0,2010,252,2233,-1.66280,-4.18038,0,0.000157,0.006268,24.47,1.503,70.78,1.764,24.55,25.55,12.91,24.47,0,136.30050,336.42449,-1
0,2010,252,2234,-2.02157,-4.19197,0,0.000158,0.006323,24.5,1.367,70.22,1.568,24.54,25.55,12.91,24.5,0,136.38105,336.76595,-1
0,2010,252,2235,-2.06987,-4.35454,0,0.000160,0.006404,24.54,1.359,71.79,1.666,24.54,25.54,12.91,24.54,0,136.46048,337.10847,-1
0,2010,252,2236,-2.06986,-4.46136,0,0.000153,0.006133,24.53,1.338,69.64,1.568,24.54,25.54,12.91,24.53,0,136.53881,337.45202,-1
0,2010,252,2237,-2.06987,-4.46834,0,0.000155,0.006201,24.41,1.305,65.83,1.47,24.54,25.54,12.91,24.41,0,136.61601,337.79660,-1
0,2010,252,2238,-2.06987,-4.45906,0,0.000158,0.006309,24.33,1.429,67.9,1.568,24.53,25.54,12.91,24.33,0,136.69208,338.14220,-1
0,2010,252,2239,-2.06987,-4.45905,-0.000069,0.000156,0.006228,24.34,1.326,67.18,1.666,24.53,25.54,12.91,24.34,0,136.76702,338.48881,-1
0,2010,252,2240,-2.06987,-4.45905,-0.000069,0.000155,0.006214,24.27,1.241,64.96,1.47,24.53,25.54,12.91,24.27,0,136.84083,338.83641,-1
0,2010,252,2241,-2.06988,-4.63557,0,0.000153,0.006119,24.19,1.455,64,1.568,24.53,25.54,12.91,24.19,0,136.91349,339.18501,-1
0,2010,252,2242,-2.07333,-4.73777,-0.000069,0.000154,0.006146,24.19,1.441,66.51,1.764,24.53,25.54,12.92,24.19,0,136.98499,339.53459,-1
0,2010,252,2243,-2.29067,-4.73778,-0.000069,0.000153,0.006133,24.21,1.272,68.52,1.47,24.53,25.54,12.92,24.21,0,137.05534,339.88513,-1
0,2010,252,2244,-2.48042,-4.74476,-0.000139,0.000148,0.005902,24.23,0.954,68.45,1.176,24.52,25.53,12.92,24.23,0,137.12453,340.23663,-1
0,2010,252,2245,-2.48387,-4.96075,0,0.000146,0.005848,24.15,0.345,67.28,0.784,24.52,25.53,12.92,24.15,0,137.19255,340.58908,-1
0,2010,252,2246,-2.48386,-4.77957,-0.007982,0.000090,0.003609,24.08,0.492,66.31,0.686,24.89,25.53,12.92,24.08,0,137.25940,340.94246,-1
0,2010,252,2247,-2.45626,-5.01183,0,0.000158,0.006323,24.06,0.521,68.9,0.784,24.83,25.53,12.92,24.06,0,137.32506,341.29676,-1
0,2010,252,2248,-2.29413,-5.02577,-0.008051,0.000104,0.004165,24.15,0.885,72.77,1.176,24.82,25.53,12.92,24.15,0,137.38954,341.65198,-1
0,2010,252,2249,-2.08023,-5.10935,0,0.000157,0.006282,24.23,0.601,73.26,0.784,24.91,25.53,12.92,24.23,0,137.45283,342.00809,-1
0,2010,252,2250,-2.08023,-5.01645,-0.008259,0.000111,0.004437,24.21,0.617,73.86,1.078,24.69,25.53,12.92,24.21,0,137.51493,342.36509,-1
0,2010,252,2251,-2.26651,-5.01644,0,0.000151,0.006051,24.28,0.771,74.93,0.98,25.03,25.53,12.92,24.28,0,137.57582,342.72296,-1
0,2010,252,2252,-2.43210,-4.98858,-0.008190,0.000115,0.004613,24.34,0.506,74.35,0.686,24.64,25.53,12.92,24.34,0,137.63551,343.08169,-1
0,2010,252,2253,-2.34241,-4.95375,0,0.000150,0.006011,24.35,0.443,74.99,0.784,25.07,25.53,12.92,24.35,0,137.69398,343.44126,-1
0,2010,252,2254,-2.07333,-4.99790,-0.008329,0.000115,0.004586,24.31,0.514,75.21,0.98,24.65,25.53,12.92,24.31,0,137.75124,343.80167,-1
0,2010,252,2255,-1.72145,-5.01647,0,0.000150,0.005997,24.24,0.367,76.36,0.686,25.07,25.53,12.92,24.24,0,137.80727,344.16289,-1
0,2010,252,2256,-1.70420,-5.07219,-0.008259,0.000115,0.004613,24.2,1.24,80.3,1.862,24.65,25.53,12.86,24.2,0,137.86208,344.52491,-1
0,2010,252,2257,-1.86289,-4.93750,0,0.000149,0.005943,24.17,1.258,79.65,1.764,25.07,25.53,12.81,24.17,0,137.91565,344.88773,-1
0,2010,252,2258,-1.66281,-4.97932,-0.008190,0.000116,0.004654,24.18,1.638,80.6,2.156,24.62,25.54,12.91,24.18,0,137.96799,345.25131,-1
0,2010,252,2259,-1.71801,-4.74011,0.000139,0.000150,0.006011,24.16,1.39,76.32,1.764,25.1,25.54,12.91,24.16,0,138.01909,345.61566,-1
0,2010,252,2300,-2.06644,-4.46143,-0.008745,0.000117,0.004681,24.12,1.3,74.56,1.666,24.59,25.54,12.91,24.12,0,138.06894,345.98075,-1
0,2010,252,2301,-1.93880,-4.32441,0.000555,0.000148,0.005929,24.07,1.06,76.07,1.372,25.13,25.55,12.91,24.07,0,138.11754,346.34656,-1
0,2010,252,2302,-1.67661,-4.18737,-0.007357,0.000126,0.005020,24.01,0.967,76.3,1.372,24.58,25.55,12.83,24.01,0,138.16489,346.71309,-1
0,2010,252,2303,-1.73180,-4.19897,-0.000833,0.000140,0.005617,23.99,1.24,75.97,1.47,25.13,25.56,12.91,23.99,0,138.21097,347.08031,-1
0,2010,252,2304,-1.65936,-4.18040,-0.005414,0.000136,0.005427,24.02,1.021,80.5,1.372,24.59,25.56,12.91,24.02,0,138.25580,347.44820,-1
0,2010,252,2305,-1.65591,-4.18041,-0.002915,0.000131,0.005251,23.99,0.848,83.5,1.176,25.12,25.57,12.91,23.99,0,138.29935,347.81676,-1
0,2010,252,2306,-1.65592,-4.01785,-0.003401,0.000147,0.005875,23.94,0.41,82.7,0.784,24.61,25.58,12.91,23.94,0,138.34163,348.18597,-1
0,2010,252,2307,-1.89051,-4.17346,-0.004789,0.000121,0.004830,23.89,0.485,84.5,0.784,25.11,25.58,12.91,23.89,0,138.38264,348.55580,-1
0,2010,252,2308,-1.96296,-4.18043,-0.005830,0.000135,0.005387,23.86,0.101,85,0.196,24.61,25.59,12.91,23.86,0,138.42237,348.92624,-1
0,2010,252,2309,-1.89051,-4.18043,-0.002776,0.000129,0.005142,23.81,0.098,94.6,0.098,25.12,25.59,12.91,23.81,0,138.46081,349.29728,-1
0,2010,252,2310,-1.66282,-4.18043,-0.008953,0.000116,0.004654,23.8,0.235,110.1,0.49,24.62,25.6,12.91,23.8,0,138.49797,349.66889,-1
0,2010,252,2311,-1.43513,-4.18041,0.000416,0.000149,0.005970,23.89,0.562,120.1,0.882,25.12,25.61,12.91,23.89,0,138.53383,350.04105,-1
0,2010,252,2312,-1.05564,-3.94352,-0.007982,0.000115,0.004613,23.97,0.823,127.9,1.176,24.67,25.62,12.91,23.97,0,138.56841,350.41376,-1
0,2010,252,2313,-0.827958,-3.90637,0,0.000151,0.006038,24.05,0.969,124.6,1.176,25.06,25.62,12.91,24.05,0,138.60168,350.78698,-1
0,2010,252,2314,-0.827954,-3.88777,-0.007912,0.000111,0.004450,24.13,0.813,123.7,1.078,24.73,25.63,12.91,24.13,0,138.63366,351.16071,-1
0,2010,252,2315,-0.827954,-3.91796,0,0.000154,0.006160,24.15,1.13,113.3,1.47,24.99,25.64,12.91,24.15,0,138.66433,351.53492,-1
0,2010,252,2316,-0.814157,-3.89939,-0.008815,0.000107,0.004260,24.14,0.559,110.5,0.882,24.78,25.64,12.91,24.14,0,138.69369,351.90959,-1
0,2010,252,2317,-0.631317,-3.78095,0,0.000157,0.006296,24.12,0.613,106.2,1.078,24.95,25.65,12.91,24.12,0,138.72175,352.28470,-1
0,2010,252,2318,-0.507125,-3.78560,-0.007912,0.000108,0.004301,24.09,0.598,102.6,1.078,24.81,25.66,12.91,24.09,0,138.74849,352.66024,-1
0,2010,252,2319,-0.827960,-3.66484,0,0.000157,0.006296,24.03,0.588,103.7,0.98,24.92,25.66,12.91,24.03,0,138.77392,353.03618,-1
0,2010,252,2320,-0.865906,-3.62535,-0.008953,0.000104,0.004152,23.97,0.542,104.3,0.686,24.85,25.67,12.91,23.97,0,138.79803,353.41251,-1
0,2010,252,2321,-0.941791,-3.88774,0,0.000160,0.006418,23.95,0.33,105.3,0.784,24.87,25.68,12.91,23.95,0,138.82082,353.78921,-1
0,2010,252,2322,-0.827947,-4.12694,-0.008051,0.000103,0.004138,23.94,0.426,107.6,0.784,24.91,25.68,12.91,23.94,0,138.84229,354.16625,-1
0,2010,252,2323,-1.09358,-3.91095,0,0.000163,0.006526,23.92,0.559,106.1,0.784,24.81,25.69,12.91,23.92,0,138.86244,354.54362,-1
0,2010,252,2324,-1.24191,-3.90162,-0.008537,0.000103,0.004138,23.91,0.297,100.7,0.49,24.98,25.69,12.91,23.91,0,138.88126,354.92129,-1
0,2010,252,2325,-1.16601,-4.07347,-0.000139,0.000163,0.006526,23.9,0.492,99.9,0.686,24.74,25.7,12.91,23.9,0,138.89875,355.29925,-1
0,2010,252,2326,-1.00042,-4.18030,-0.008606,0.000102,0.004098,23.9,0.513,99.7,0.686,25.04,25.7,12.91,23.9,0,138.91491,355.67747,-1
0,2010,252,2327,-1.23845,-4.17798,-0.004164,0.000142,0.005699,23.9,0.41,99.4,0.686,24.66,25.71,12.91,23.9,0,138.92975,356.05593,-1
0,2010,252,2328,-1.24190,-4.18030,-0.004789,0.000125,0.004993,23.85,0.312,99.4,0.686,25.1,25.72,12.91,23.85,0,138.94325,356.43462,-1
0,2010,252,2329,-1.25225,-4.24300,-0.008467,0.000117,0.004667,23.79,0.105,99.4,0.196,24.66,25.72,12.91,23.79,0,138.95541,356.81351,-1
0,2010,252,2330,-1.56273,-4.43344,0.000069,0.000150,0.005997,23.74,0.134,99.4,0.294,25.09,25.73,12.91,23.74,0,138.96624,357.19258,-1
0,2010,252,2331,-1.62482,-4.53562,-0.008745,0.000108,0.004301,23.71,0.367,98.1,0.784,24.81,25.73,12.83,23.71,0,138.97574,357.57181,-1
0,2010,252,2332,-1.31089,-4.73767,0,0.000158,0.006336,23.78,0.875,86.5,1.078,24.9,25.74,12.89,23.78,0,138.98390,357.95118,-1
0,2010,252,2333,-1.22810,-4.73767,-0.008398,0.000104,0.004165,23.83,1.241,81,1.568,24.96,25.74,12.91,23.83,0,138.99072,358.33067,-1
0,2010,252,2334,-1.18325,-4.63548,0,0.000163,0.006513,23.86,1.12,82.9,1.666,24.74,25.75,12.91,23.86,0,138.99620,358.71026,-1
0,2010,252,2335,-1.34884,-4.35215,-0.008259,0.000105,0.004206,23.78,0.658,81.1,1.176,25.06,25.75,12.91,23.78,0,139.00035,359.08992,-1
0,2010,252,2336,-1.65587,-4.17565,-0.008606,0.000117,0.004681,23.73,1.019,83.4,1.568,24.65,25.76,12.91,23.73,0,139.00315,359.46964,-1
0,2010,252,2337,-1.65588,-4.17799,0.000208,0.000149,0.005943,23.74,0.735,83,1.176,25.11,25.76,12.9,23.74,0,139.00461,359.84940,-1
0,2010,252,2338,-1.72143,-4.18033,-0.008190,0.000110,0.004396,23.7,0.469,73.82,0.882,24.8,25.76,12.9,23.7,0,139.00474,0.22916,-1
0,2010,252,2339,-1.70762,-4.18032,0,0.000158,0.006309,23.63,1.004,77.52,1.764,24.92,25.77,12.91,23.63,0,139.00352,0.60892,-1
0,2010,252,2340,-1.63863,-4.36379,-0.008259,0.000105,0.004206,23.74,1.558,86.8,1.862,24.97,25.77,12.91,23.74,0,139.00097,0.98865,-1
0,2010,252,2341,-1.63863,-4.54261,-0.001666,0.000154,0.006173,23.82,1.49,80.7,1.862,24.72,25.78,12.91,23.82,0,138.99707,1.36832,-1
0,2010,252,2342,-1.44889,-4.65870,-0.006246,0.000113,0.004518,23.75,1.846,78.48,2.352,25.09,25.78,12.91,23.75,0,138.99184,1.74793,-1
0,2010,252,2343,-1.24880,-4.69816,-0.008814,0.000117,0.004681,23.75,1.944,76.92,2.254,24.65,25.79,12.91,23.75,0,138.98527,2.12744,-1
0,2010,252,2344,-1.25915,-4.46129,0.000278,0.000148,0.005929,23.77,1.831,76.67,2.254,25.1,25.79,12.91,23.77,0,138.97736,2.50684,-1
0,2010,252,2345,-1.25225,-4.19421,-0.007981,0.000113,0.004504,23.69,1.854,74.71,2.352,24.74,25.79,12.91,23.69,0,138.96811,2.88610,-1
0,2010,252,2346,-1.24190,-4.17331,0,0.000155,0.006214,23.65,2.368,73.9,2.94,24.99,25.8,12.91,23.65,0,138.95753,3.26520,-1
0,2010,252,2347,-1.24190,-3.95501,-0.008051,0.000108,0.004328,23.67,2.244,72.57,2.842,24.83,25.8,12.91,23.67,0,138.94561,3.64413,-1
0,2010,252,2348,-1.24190,-4.31034,0,0.000159,0.006350,23.79,2.626,76.14,2.94,24.9,25.81,12.91,23.79,0,138.93236,4.02286,-1
