01,2007,104,1451,364.205,642.02760,34.41614,0.11196,4.47832,26.11,7.306,80.9,9.6,25.18,26.44,13.01,26.11,410.6708,50.56237,250.53110,1.57179
01,2007,104,1452,446.20290,674.86850,36.29897,0.11758,4.70315,26.03,6.506,77.41,8.13,25.2,26.43,13.01,26.03,392.5703,50.75278,250.73345,1.57815
01,2007,104,1453,578.46370,756.40170,39.36378,0.12680,5.07219,26.16,9.01,82.9,11.07,25.22,26.42,13.01,26.16,391.9191,50.94344,250.93488,1.58459
01,2007,104,1454,626.99120,784.21790,40.24713,0.12948,5.17910,26.21,9.65,79.79,12.35,25.24,26.42,13.01,26.21,390.7829,51.13432,251.13540,1.59110
01,2007,104,1455,504.44350,705.11410,36.68766,0.11880,4.75185,26.32,7.061,76.77,9.6,25.26,26.41,13.01,26.32,389.8893,51.32543,251.33502,1.59769
01,2007,104,1456,156.56980,467.65190,27.20817,0.09036,3.61423,26.21,8.43,79.16,10.98,25.26,26.41,12.96,26.21,370.2208,51.51676,251.53376,1.60437
01,2007,104,1457,133.60710,402.51960,25.42471,0.08431,3.37253,26,8.48,78.97,10.88,25.24,26.4,12.98,26,319.7279,51.70832,251.73162,1.61112
01,2007,104,1458,33.95737,340.43150,21.93221,0.07348,2.93907,25.84,8.08,77.82,11.07,25.22,26.4,13.01,25.84,319.4786,51.90009,251.92862,1.61796
01,2007,104,1459,0.72125,295.79560,20.22416,0.06789,2.71544,26,6.847,88.4,10,25.19,26.4,13.01,26,295.3525,52.09208,252.12475,1.62488
01,2007,104,1500,12.63748,290.34090,19.74202,0.06589,2.63577,26.06,7.257,87.8,11.66,25.17,26.4,13.01,26.06,282.6100,52.28427,252.32004,1.63189
01,2007,104,1501,22.53499,289.05310,19.30236,0.06404,2.56149,25.97,5.95,82.8,7.938,25.15,26.4,13,25.97,275.3274,52.47668,252.51450,1.63898
01,2007,104,1502,12.35457,277.54870,18.37074,0.06078,2.43136,25.9,8.09,79.28,10.98,25.13,26.4,13,25.9,270.0567,52.66929,252.70813,1.64617
01,2007,104,1503,-2.47783,257.66930,17.39077,0.05739,2.29571,25.72,7.523,83.5,9.9,25.11,26.4,13,25.72,257.66930,52.86210,252.90095,1.65344
01,2007,104,1504,-7.15740,248.47670,16.81046,0.05524,2.20950,25.77,6.853,86.5,9.9,25.08,26.4,13,25.77,248.47670,53.05511,253.09295,1.66080
01,2007,104,1505,-6.79157,246.55090,16.58453,0.05418,2.16703,25.91,7.432,78.18,9.31,25.06,26.4,13,25.91,246.55090,53.24831,253.28416,1.66826
01,2007,104,1506,-1.04566,253.49070,16.74046,0.05431,2.17221,25.69,6.777,76.07,9.02,25.04,26.4,13.01,25.69,253.49070,53.44171,253.47459,1.67580
01,2007,104,1507,18.35235,273.90710,17.49401,0.05625,2.24991,25.74,6.88,76.91,9.11,25.03,26.41,13.01,25.74,263.0256,53.63529,253.66423,1.68345
01,2007,104,1508,28.47058,294.10020,18.19213,0.05812,2.32476,25.86,7.977,81.5,9.9,25.02,26.41,13.01,25.86,277.2970,53.82907,253.85311,1.69118
01,2007,104,1509,3.10588,290.03030,18.01153,0.05750,2.30014,25.89,8.37,82.1,10.78,25.02,26.42,13.01,25.89,288.2057,54.02302,254.04123,1.69902
01,2007,104,1510,0.69710,295.60880,18.30646,0.05825,2.33018,25.63,7.721,83.4,10,25.01,26.42,13.01,25.63,295.2012,54.21716,254.22860,1.70696
01,2007,104,1511,7.99600,309.01430,18.79889,0.05961,2.38438,25.69,6.275,87.7,8.53,25.01,26.42,13.01,25.69,304.3609,54.41148,254.41523,1.71500
01,2007,104,1512,26.77299,328.50550,19.60964,0.06188,2.47506,25.83,5.924,82.7,9.11,25,26.42,13.01,25.83,312.9987,54.60597,254.60112,1.72314
01,2007,104,1513,8.71379,329.75570,19.59876,0.06183,2.47301,25.95,7.977,78.56,11.07,25.01,26.42,13.01,25.95,324.7329,54.80063,254.78630,1.73139
01,2007,104,1514,51.0163,356.038,20.93209,0.06555,2.62213,25.79,8.44,76.26,11.27,25.01,26.41,13.01,25.79,326.7729,54.99547,254.97076,1.73974
01,2007,104,1515,151.09940,434.40060,23.33629,0.07237,2.89482,25.94,5.934,80.1,8.82,25.02,26.41,13.01,25.94,348.1455,55.19047,255.15451,1.74820
01,2007,104,1516,25.8964,361.89440,20.86586,0.06538,2.61522,26.04,8.05,84.6,10.39,25.04,26.4,13.01,26.04,347.1839,55.38563,255.33757,1.75677
01,2007,104,1517,2.50198,342.46130,20.36447,0.06390,2.55580,26.01,6.708,78.15,10.49,25.05,26.4,13.01,26.01,341.0471,55.58096,255.51994,1.76546
01,2007,104,1518,2.59169,337.01990,20.22356,0.06341,2.53645,26.08,5.926,79.3,8.23,25.05,26.39,13.01,26.08,335.5623,55.77644,255.70163,1.77425
01,2007,104,1519,3.34401,333.76420,20.05632,0.06284,2.51379,26.01,7.93,83,10.39,25.06,26.39,13.01,26.01,331.8929,55.97209,255.88265,1.78317
01,2007,104,1520,17.68282,336.19450,19.98324,0.06252,2.50066,25.74,7.095,84,8.82,25.06,26.38,13.01,25.74,326.3494,56.16788,256.06300,1.79220
01,2007,104,1521,88.78667,372.39980,20.63677,0.06419,2.56755,26,5.896,80.9,8.92,25.05,26.38,13.01,26,323.2193,56.36383,256.24271,1.80135
01,2007,104,1522,159.53840,415.99830,21.33686,0.06602,2.64091,26.11,8.24,81.7,10.98,25.06,26.37,13.01,26.11,328.0823,56.55992,256.42176,1.81062
01,2007,104,1523,96.71748,383.73510,20.4411,0.06343,2.53720,25.91,7.706,81,11.56,25.06,26.37,13.01,25.91,330.7143,56.75617,256.60018,1.82001
01,2007,104,1524,35.18289,340.70480,19.57956,0.06088,2.43511,26.04,6.896,78.83,9.11,25.06,26.37,13.01,26.04,321.5184,56.95255,256.77797,1.82954
01,2007,104,1525,-1.02839,308.37810,18.93911,0.05892,2.35673,26.11,6.034,82.1,8.23,25.06,26.36,13.01,26.11,308.37810,57.14908,256.95513,1.83919
01,2007,104,1526,-1.15263,296.50090,18.4416,0.05732,2.29292,26.25,4.56,81.2,7.938,25.06,26.36,13.01,26.25,296.50090,57.34575,257.13168,1.84897
01,2007,104,1527,-0.10008,285.44370,17.89272,0.05555,2.22180,26.21,7.116,85.5,9.51,25.06,26.36,13.01,26.21,285.44370,57.54255,257.30763,1.85888
01,2007,104,1528,-2.35011,273.37150,17.31862,0.05367,2.14693,26.1,5.656,82.2,8.43,25.06,26.36,13.01,26.1,273.37150,57.73949,257.48297,1.86893
01,2007,104,1529,-2.14995,262.918,16.77808,0.05189,2.07551,25.94,7.054,83.6,9.21,25.05,26.36,13.01,25.94,262.918,57.93656,257.65773,1.87912
01,2007,104,1530,16.44039,263.92080,16.68427,0.05132,2.0529,25.81,6.809,76.97,8.53,25.04,26.36,13.01,25.81,255.2413,58.13376,257.83190,1.88945
01,2007,104,1531,5.71480,256.88640,16.1474,0.04958,1.98322,25.74,6.994,77.21,9.11,25.03,26.36,13.01,25.74,253.8861,58.33109,258.00549,1.89992
01,2007,104,1532,0.29678,250.52750,15.84694,0.04851,1.94050,25.83,5.785,83.4,8.13,25.02,26.36,13.01,25.83,250.3726,58.52854,258.17852,1.91053
01,2007,104,1533,3.28536,250.02720,15.74464,0.04800,1.92018,25.95,6.194,77.8,9.21,25.01,26.36,13.01,25.95,248.3217,58.72611,258.35098,1.92130
01,2007,104,1534,-4.32068,243.80290,15.40345,0.04686,1.87427,25.96,8.63,78.1,10.68,25.01,26.37,13.01,25.96,243.80290,58.92381,258.52289,1.93221
01,2007,104,1535,-5.94961,238.22330,15.05868,0.04568,1.82737,25.77,8.75,76.89,11.27,25,26.37,13.01,25.77,238.22330,59.12162,258.69425,1.94328
01,2007,104,1536,-6.20500,230.965,14.61789,0.04422,1.76893,25.74,9.18,75.78,11.66,24.99,26.37,13.01,25.74,230.965,59.31955,258.86507,1.95451
01,2007,104,1537,-6.15669,222.85440,14.13653,0.04263,1.70514,25.77,9.84,79.39,12.35,24.97,26.38,13.01,25.77,222.85440,59.51759,259.03536,1.96590
01,2007,104,1538,-6.31539,215.39260,13.67062,0.04107,1.64270,25.76,9.08,79.76,11.17,24.96,26.38,13.01,25.76,215.39260,59.71575,259.20513,1.97745
01,2007,104,1539,-6.16010,208.71930,13.25378,0.03964,1.58572,25.81,7.749,77.87,9.8,24.95,26.38,13.01,25.81,208.71930,59.91401,259.37437,1.98916
01,2007,104,1540,-5.81156,203.18190,12.88073,0.03837,1.53478,25.7,8.28,75.73,10.88,24.94,26.38,13.01,25.7,203.18190,60.11239,259.54310,2.00105
01,2007,104,1541,-5.60793,198.49080,12.54763,0.03723,1.48936,25.67,7.776,76.2,11.56,24.93,26.38,13.01,25.67,198.49080,60.31086,259.71133,2.01310
01,2007,104,1542,-3.93417,194.41290,12.2616,0.03626,1.45048,25.72,6.844,73.78,10.78,24.92,26.38,13.01,25.72,194.41290,60.50944,259.87906,2.02534
01,2007,104,1543,-4.09980,190.88040,12.00748,0.03539,1.41567,25.65,8.19,76.08,11.17,24.91,26.37,13.01,25.65,190.88040,60.70813,260.04630,2.03775
01,2007,104,1544,-4.97292,187.47,11.79198,0.03465,1.38601,25.79,6.032,83.8,8.92,24.91,26.37,13.01,25.79,187.47,60.90691,260.21305,2.05035
01,2007,104,1545,-4.65202,184.88280,11.6122,0.03403,1.36126,25.84,6.59,83.1,11.56,24.9,26.37,13.01,25.84,184.88280,61.10579,260.37933,2.06313
01,2007,104,1546,-4.58300,183.14840,11.48019,0.03356,1.34225,25.77,7.152,74.66,10.98,24.9,26.36,13.01,25.77,183.14840,61.30476,260.54513,2.07611
01,2007,104,1547,-4.38974,181.45360,11.37168,0.03315,1.32588,25.81,6.445,78.2,8.23,24.89,26.35,13.01,25.81,181.45360,61.50383,260.71047,2.08928
01,2007,104,1548,-4.28963,179.58550,11.24555,0.03270,1.30809,25.77,7.44,79.24,9.9,24.89,26.35,13.01,25.77,179.58550,61.70299,260.87535,2.10265
01,2007,104,1549,-4.15505,177.70710,11.12987,0.03228,1.29131,25.82,6.017,85.9,10.19,24.89,26.35,13.01,25.82,177.70710,61.90224,261.03977,2.11622
01,2007,104,1550,-4.26204,175.82440,11.00546,0.03185,1.27387,25.72,8.26,84.4,11.86,24.88,26.34,13.01,25.72,175.82440,62.10157,261.20375,2.13000
01,2007,104,1551,-4.40354,173.60720,10.85862,0.03135,1.25410,25.7,7.098,85.6,10.88,24.88,26.34,13.01,25.7,173.60720,62.30099,261.36729,2.14399
01,2007,104,1552,-4.16542,171.47110,10.72389,0.03088,1.23519,25.69,6.947,83.5,9.6,24.87,26.34,13.01,25.69,171.47110,62.50050,261.53040,2.15820
01,2007,104,1553,-4.34143,169.40480,10.5974,0.03044,1.21755,25.69,7.239,88.8,10.09,24.87,26.34,13.01,25.69,169.40480,62.70008,261.69308,2.17262
01,2007,104,1554,-4.14472,167.57520,10.49381,0.03006,1.20234,25.75,7.404,80.8,11.76,24.86,26.34,13.01,25.75,167.57520,62.89975,261.85533,2.18728
01,2007,104,1555,-4.04465,165.93840,10.38847,0.02968,1.18718,25.76,5.573,86.3,9.11,24.86,26.33,13.01,25.76,165.93840,63.09949,262.01718,2.20216
01,2007,104,1556,-3.61670,164.27980,10.28325,0.02931,1.1722,25.78,7.015,85.8,11.47,24.86,26.33,12.96,25.78,164.27980,63.29931,262.17861,2.21728
01,2007,104,1557,-3.82030,162.83960,10.16178,0.02889,1.15544,25.63,6.844,86.2,10.19,24.85,26.33,12.98,25.63,162.83960,63.49920,262.33963,2.23264
01,2007,104,1558,-3.78235,161.08230,10.04529,0.02848,1.13915,25.66,5.857,88.8,7.84,24.85,26.33,13.01,25.66,161.08230,63.69917,262.50026,2.24824
01,2007,104,1559,-3.72369,158.86060,9.92491,0.02806,1.12244,25.68,6.2,80.9,9.6,24.84,26.33,13.01,25.68,158.86060,63.89920,262.66050,2.26410
01,2007,104,1600,-3.62019,156.01980,9.77019,0.02755,1.10205,25.7,8.12,79.66,12.64,24.84,26.34,13.01,25.7,156.01980,64.09930,262.82035,2.28021
01,2007,104,1601,-3.73061,152.97950,9.59468,0.02698,1.07922,25.63,8.79,79.75,12.25,24.83,26.34,13,25.63,152.97950,64.29947,262.97982,2.29659
01,2007,104,1602,-3.78926,149.66550,9.39589,0.02635,1.05383,25.58,6.96,79.57,9.21,24.82,26.34,13,25.58,149.66550,64.49971,263.13892,2.31324
01,2007,104,1603,-3.71679,146.25250,9.20022,0.02572,1.02874,25.6,8.31,81.3,11.27,24.82,26.34,13,25.6,146.25250,64.70001,263.29765,2.33016
01,2007,104,1604,-3.73061,143.23890,9.01398,0.02512,1.00469,25.53,6.821,82.5,9.9,24.81,26.35,13,25.53,143.23890,64.90036,263.45601,2.34736
01,2007,104,1605,-3.72373,140.52080,8.85363,0.02460,0.98395,25.54,9.13,79.3,12.54,24.8,26.36,13,25.54,140.52080,65.10078,263.61402,2.36485
01,2007,104,1606,-3.74790,138.12050,8.70020,0.02411,0.96443,25.52,9.26,79.13,11.37,24.79,26.36,13.01,25.52,138.12050,65.30126,263.77167,2.38264
01,2007,104,1607,-3.81694,135.76640,8.55664,0.02365,0.94596,25.49,7.646,78.38,10.88,24.79,26.37,13.01,25.49,135.76640,65.50179,263.92897,2.40073
01,2007,104,1608,-3.53394,132.94720,8.3951,0.02315,0.92589,25.52,6.145,81.1,10.09,24.78,26.37,13.01,25.52,132.94720,65.70238,264.08594,2.41913
01,2007,104,1609,-3.33032,129.77760,8.22786,0.02263,0.90518,25.59,4.954,85.1,6.762,24.77,26.38,13.01,25.59,129.77760,65.90301,264.24257,2.43784
01,2007,104,1610,-3.17847,126.56140,8.05709,0.02210,0.88399,25.58,6.948,83,10.58,24.77,26.39,13.01,25.58,126.56140,66.10370,264.39887,2.45688
01,2007,104,1611,-3.24404,123.45450,7.87992,0.02156,0.86223,25.54,6.084,84.2,8.82,24.76,26.39,13.01,25.54,123.45450,66.30444,264.55484,2.47625
01,2007,104,1612,-3.27165,120.63550,7.70901,0.02104,0.84152,25.47,7.226,87.4,10.09,24.76,26.4,13.01,25.47,120.63550,66.50522,264.71049,2.49597
01,2007,104,1613,-3.22675,118.03850,7.55394,0.02056,0.82240,25.5,6.13,85.2,9.31,24.75,26.4,13.01,25.5,118.03850,66.70606,264.86582,2.51603
01,2007,104,1614,-2.96102,115.591,7.41153,0.02011,0.80460,25.53,5.49,78.83,9.11,24.75,26.4,13.01,25.53,115.591,66.90693,265.02085,2.53645
01,2007,104,1615,-2.93686,113.38050,7.25929,0.01965,0.78593,25.42,7.443,78.99,9.51,24.74,26.4,13.01,25.42,113.38050,67.10785,265.17557,2.55724
01,2007,104,1616,-3.07492,111.34470,7.11401,0.01919,0.76763,25.4,9.34,81.5,11.56,24.73,26.4,13.01,25.4,111.34470,67.30880,265.32999,2.57841
01,2007,104,1617,-2.98865,109.69650,6.98861,0.01879,0.75160,25.42,9.16,81.8,11.56,24.73,26.4,13.01,25.42,109.69650,67.50980,265.48412,2.59996
01,2007,104,1618,-3.10599,108.48890,6.88700,0.01845,0.73813,25.4,6.981,85.7,10.68,24.72,26.4,13.01,25.4,108.48890,67.71083,265.63796,2.62191
01,2007,104,1619,-2.85061,107.66930,6.81489,0.01820,0.72802,25.47,4.624,81.4,6.468,24.72,26.39,13.01,25.47,107.66930,67.91190,265.79151,2.64426
01,2007,104,1620,-2.61593,107.04460,6.75109,0.01797,0.71886,25.48,6.427,81.9,8.92,24.72,26.39,13.01,25.48,107.04460,68.11300,265.94479,2.66704
01,2007,104,1621,-2.53310,106.41060,6.69038,0.01775,0.70991,25.49,5.738,80.5,7.742,24.71,26.38,13.01,25.49,106.41060,68.31413,266.09778,2.69024
01,2007,104,1622,-2.22596,105.67210,6.62003,0.01750,0.70002,25.49,5.694,79.26,8.53,24.71,26.38,13.01,25.49,105.67210,68.51530,266.25051,2.71388
01,2007,104,1623,-1.58404,105.36480,6.55586,0.01728,0.69110,25.41,6.321,77.03,8.04,24.71,26.37,13.01,25.41,105.36480,68.71649,266.40298,2.73798
01,2007,104,1624,1.48741,106.49560,6.55836,0.01722,0.68873,25.45,4.01,84.4,5.39,24.71,26.37,13.01,25.45,105.9606,68.91771,266.55518,2.76254
01,2007,104,1625,9.72511,110.24570,6.63617,0.01735,0.69410,25.48,6.651,79.94,9.9,24.71,26.37,13.01,25.48,106.7794,69.11895,266.70713,2.78758
01,2007,104,1626,19.47784,115.11730,6.76817,0.01762,0.70467,25.48,4.405,85.8,6.762,24.71,26.37,13.01,25.48,108.2388,69.32022,266.85883,2.81311
01,2007,104,1627,10.76044,114.36970,6.73286,0.01750,0.69984,25.51,3.384,86.2,4.606,24.71,26.37,13.01,25.51,110.6051,69.52151,267.01028,2.83915
01,2007,104,1628,2.43989,112.098,6.71836,0.01743,0.69714,25.53,3.014,91.3,5.292,24.71,26.37,13.01,25.53,111.2524,69.72282,267.16149,2.86571
01,2007,104,1629,-0.03451,112.57370,6.78332,0.01756,0.70228,25.53,4.611,92.1,7.84,24.71,26.36,13.01,25.53,112.57370,69.92415,267.31246,2.89280
01,2007,104,1630,-1.32864,113.98960,6.88742,0.01778,0.71114,25.51,5.125,87.3,9.21,24.71,26.36,13.01,25.51,113.98960,70.12550,267.46320,2.92044
01,2007,104,1631,-1.66339,116.31590,7.02830,0.01809,0.72369,25.44,5.005,89.3,7.644,24.71,26.36,13.01,25.44,116.31590,70.32686,267.61372,2.94865
01,2007,104,1632,-1.41836,119.311,7.18834,0.01846,0.73835,25.45,4.454,90.6,7.056,24.71,26.36,13.01,25.45,119.311,70.52823,267.76401,2.97744
01,2007,104,1633,0.18635,123.13250,7.36717,0.01886,0.75450,25.43,3.909,88.6,5.978,24.71,26.36,13.01,25.43,123.0710,70.72962,267.91408,3.00683
01,2007,104,1634,0.14839,126.57810,7.53262,0.01923,0.76902,25.45,4.799,84.3,8.43,24.71,26.36,13.01,25.45,126.5296,70.93102,268.06394,3.03684
01,2007,104,1635,-1.11812,129.30370,7.67821,0.01954,0.78167,25.34,8.74,80.9,11.17,24.71,26.36,13.01,25.34,129.30370,71.13242,268.21359,3.06749
01,2007,104,1636,-1.87734,131.50540,7.78377,0.01975,0.79008,25.29,6.79,88.8,9.51,24.71,26.36,13.01,25.29,131.50540,71.33383,268.36304,3.09880
01,2007,104,1637,-1.92221,133.03130,7.86906,0.01991,0.79634,25.35,6.285,80.4,8.62,24.71,26.36,13.01,25.35,133.03130,71.53525,268.51229,3.13078
01,2007,104,1638,-1.84284,134.15330,7.93207,0.02001,0.80039,25.4,5.869,83.5,8.92,24.7,26.36,13.01,25.4,134.15330,71.73667,268.66133,3.16347
01,2007,104,1639,-1.84285,134.76420,7.96962,0.02005,0.80203,25.34,8.01,82.8,10.39,24.7,26.36,13.01,25.34,134.76420,71.93810,268.81019,3.19687
01,2007,104,1640,-1.92222,134.97120,7.97788,0.02000,0.80008,25.34,6.181,83.8,8.82,24.7,26.36,13.01,25.34,134.97120,72.13952,268.95886,3.23102
01,2007,104,1641,-1.92223,134.72760,7.96419,0.01990,0.79613,25.34,6.143,83.2,8.53,24.7,26.36,13.01,25.34,134.72760,72.34094,269.10735,3.26594
01,2007,104,1642,-1.86011,133.86170,7.92341,0.01975,0.78999,25.37,4.65,90.6,6.37,24.7,26.36,13.01,25.37,133.86170,72.54236,269.25566,3.30165
01,2007,104,1643,-1.72553,132.40140,7.86742,0.01956,0.78224,25.4,4.781,90.6,6.86,24.7,26.37,13.01,25.4,132.40140,72.74377,269.40379,3.33818
01,2007,104,1644,-1.79800,130.33270,7.78151,0.01929,0.77162,25.38,4.9,95.9,10,24.7,26.37,13.01,25.38,130.33270,72.94518,269.55176,3.37556
01,2007,104,1645,-1.90498,127.72530,7.66542,0.01895,0.75819,25.32,7.352,93.1,9.9,24.7,26.37,13.01,25.32,127.72530,73.14657,269.69955,3.41381
01,2007,104,1646,-2.03266,124.71320,7.52148,0.01855,0.74216,25.31,6.189,96.3,8.72,24.7,26.37,13.01,25.31,124.71320,73.34796,269.84719,3.45297
01,2007,104,1647,-1.96019,121.24380,7.36059,0.01811,0.72449,25.35,5.715,92.9,9.02,24.7,26.37,13.01,25.35,121.24380,73.54934,269.99467,3.49307
01,2007,104,1648,-1.87047,117.61490,7.18870,0.01764,0.70578,25.35,5.375,88.8,8.72,24.69,26.38,13.01,25.35,117.61490,73.75070,270.14200,3.53413
01,2007,104,1649,-1.87392,113.98110,7.00439,0.01714,0.68580,25.36,5.475,85,7.742,24.69,26.38,13.01,25.36,113.98110,73.95204,270.28917,3.57620
01,2007,104,1650,-1.86357,110.48670,6.82774,0.01666,0.66650,25.41,4.889,83.9,6.566,24.69,26.38,13.01,25.41,110.48670,74.15337,270.43620,3.61931
01,2007,104,1651,-1.82561,107.19650,6.65389,0.01619,0.64755,25.41,4.942,85.6,8.33,24.69,26.38,13.01,25.41,107.19650,74.35468,270.58310,3.66350
01,2007,104,1652,-1.99126,104.14090,6.47907,0.01571,0.62842,25.34,7.626,80.4,9.6,24.69,26.38,13.01,25.34,104.14090,74.55597,270.72985,3.70880
01,2007,104,1653,-2.23282,101.15880,6.29470,0.01521,0.60845,25.32,6.274,78.95,9.8,24.69,26.39,13.01,25.32,101.15880,74.75723,270.87647,3.75526
01,2007,104,1654,-2.11549,98.11475,6.10297,0.01470,0.58783,25.32,5.527,83.5,8.43,24.69,26.39,13.01,25.32,98.11475,74.95847,271.02296,3.80292
01,2007,104,1655,-2.07753,94.99886,5.91215,0.01419,0.56752,25.33,4.725,91.7,6.762,24.69,26.39,13.01,25.33,94.99886,75.15968,271.16933,3.85183
01,2007,104,1656,-2.07753,92.14297,5.74407,0.01374,0.54966,25.32,3.951,88.1,5.978,24.69,26.39,12.96,25.32,92.14297,75.36087,271.31557,3.90203
01,2007,104,1657,-2.06718,89.9418,5.61504,0.01340,0.53580,25.27,5.658,91.4,7.546,24.69,26.38,12.97,25.27,89.9418,75.56202,271.46170,3.95358
01,2007,104,1658,-2.07409,88.4931,5.52845,0.01316,0.52631,25.24,6.667,90.4,9.11,24.69,26.38,13.01,25.24,88.4931,75.76314,271.60772,4.00652
01,2007,104,1659,-2.15691,87.48769,5.47356,0.01299,0.51974,25.23,6.79,90.7,8.92,24.71,26.37,13.01,25.23,87.48769,75.96422,271.75363,4.06091
01,2007,104,1700,-2.20178,86.72849,5.43350,0.01287,0.51487,25.22,5.633,91.2,7.35,24.71,26.37,13.01,25.22,86.72849,76.16527,271.89943,4.11682
01,2007,104,1701,-2.09826,86.12992,5.39846,0.01276,0.51022,25.21,4.534,91.4,6.076,24.72,26.37,13,25.21,86.12992,76.36627,272.04513,4.17429
01,2007,104,1702,-2.05685,85.71461,5.37051,0.01266,0.50630,25.2,6.127,88.9,8.72,24.71,26.37,13,25.2,85.71461,76.56724,272.19073,4.23341
01,2007,104,1703,-1.79112,85.36392,5.34342,0.01256,0.50255,25.2,4.064,93.8,8.62,24.71,26.36,13,25.2,85.36392,76.76816,272.33624,4.29422
01,2007,104,1704,-1.88775,84.74392,5.30976,0.01245,0.49794,25.21,5.922,92.8,8.33,24.72,26.36,13,25.21,84.74392,76.96903,272.48166,4.35682
01,2007,104,1705,-2.00163,83.68504,5.25610,0.01229,0.49141,25.21,5.782,91.6,8.53,24.72,26.36,13,25.21,83.68504,77.16986,272.62700,4.42126
01,2007,104,1706,-1.88084,82.34291,5.18559,0.01209,0.48347,25.22,5.98,93.5,8.72,24.71,26.36,13.01,25.22,82.34291,77.37064,272.77225,4.48764
01,2007,104,1707,-1.85669,80.80571,5.09828,0.01185,0.47399,25.23,4.72,90,6.566,24.71,26.35,13.01,25.23,80.80571,77.57136,272.91742,4.55603
01,2007,104,1708,-1.78420,79.25862,5.00350,0.01159,0.46376,25.22,4.467,86.4,6.958,24.72,26.35,13.01,25.22,79.25862,77.77202,273.06252,4.62654
01,2007,104,1709,-1.68067,77.93275,4.91809,0.01136,0.45446,25.24,5.117,90.5,8.62,24.72,26.35,13.01,25.24,77.93275,77.97263,273.20755,4.69924
01,2007,104,1710,-1.67722,76.83919,4.85114,0.01117,0.44692,25.26,7.799,84.5,10.88,24.71,26.35,13.01,25.26,76.83919,78.17318,273.35252,4.77425
01,2007,104,1711,-1.66341,76.05633,4.78259,0.01098,0.43901,25.25,6.12,90.7,9.31,24.71,26.35,13.01,25.25,76.05633,78.37366,273.49742,4.85167
01,2007,104,1712,-1.65995,75.29685,4.70661,0.01078,0.43106,25.22,6.45,91.7,9.11,24.72,26.35,13.01,25.22,75.29685,78.57408,273.64226,4.93161
01,2007,104,1713,-1.67031,74.14996,4.61946,0.01055,0.42186,25.19,7.156,92.5,10,24.72,26.36,13.01,25.19,74.14996,78.77443,273.78704,5.01420
01,2007,104,1714,-1.67031,72.63839,4.51197,0.01027,0.41087,25.17,6.816,88.9,10,24.72,26.36,13.01,25.17,72.63839,78.97470,273.93178,5.09956
01,2007,104,1715,-1.68067,70.72056,4.38176,0.00995,0.39796,25.15,7.01,90,10,24.71,26.35,13.01,25.15,70.72056,79.17490,274.07646,5.18782
01,2007,104,1716,-1.67721,68.45669,4.23055,0.00958,0.38332,25.13,8.29,92.4,10.68,24.71,26.35,13.01,25.13,68.45669,79.37502,274.22110,5.27914
01,2007,104,1717,-1.67031,66.02098,4.07067,0.00919,0.36777,25.12,8.02,93.8,10.98,24.72,26.36,13.01,25.12,66.02098,79.57506,274.36570,5.37367
01,2007,104,1718,-1.6634,63.71251,3.91598,0.00882,0.35289,25.12,7.192,92.6,10.29,24.72,26.35,13.01,25.12,63.71251,79.77501,274.51026,5.47157
01,2007,104,1719,-1.65650,61.54148,3.76739,0.00847,0.33866,25.12,6.597,92,8.72,24.72,26.35,13.01,25.12,61.54148,79.97487,274.65479,5.57302
01,2007,104,1720,-1.6496,59.52845,3.63039,0.00815,0.32584,25.12,6.737,94.9,10.29,24.72,26.35,13.01,25.12,59.52845,80.17464,274.79929,5.67820
01,2007,104,1721,-1.55297,57.39462,3.49541,0.00783,0.31306,25.12,7.26,92.4,9.8,24.71,26.35,13.01,25.12,57.39462,80.37432,274.94376,5.78733
01,2007,104,1722,-1.44944,55.39779,3.36460,0.00752,0.30067,25.12,5.08,86.3,7.252,24.71,26.35,13.01,25.12,55.39779,80.57389,275.08821,5.90060
01,2007,104,1723,-1.44945,53.41489,3.24234,0.00723,0.28911,25.14,5.744,80.5,7.252,24.72,26.36,13.01,25.14,53.41489,80.77335,275.23264,6.01826
