0,2010,204,2107,-1.40051,-4.29384,-0.014366,0.000081,0.003256,38.43,2.909,75.37,3.234,25.51,26.2,12.9,38.43,0,112.48959,319.18373,-1
0,2010,204,2108,-1.26252,-4.34492,-0.014088,0.000081,0.003256,38.4,2.406,81.4,3.332,25.51,26.19,12.9,38.4,0,112.62153,319.39442,-1
0,2010,204,2109,-1.37291,-4.45872,-0.013533,0.000081,0.003256,38.22,2.929,81.2,4.214,25.51,26.2,12.9,38.22,0,112.75290,319.60573,-1
0,2010,204,2110,-1.21424,-4.58181,-0.014158,0.000081,0.003256,38.32,2.703,82.5,4.116,25.51,26.2,12.9,38.32,0,112.88370,319.81765,-1
0,2010,204,2111,-1.36602,-4.24277,-0.014227,0.000081,0.003256,38.23,2.092,87.7,3.332,25.51,26.2,12.9,38.23,0,113.01393,320.03019,-1
0,2010,204,2112,-1.44536,-4.18008,-0.013741,0.000081,0.003256,38.2,2.354,77.36,3.136,25.51,26.2,12.9,38.2,0,113.14359,320.24335,-1
0,2010,204,2113,-1.46261,-4.24046,-0.014505,0.000081,0.003256,38.17,2.604,74.2,3.43,25.51,26.2,12.9,38.17,0,113.27266,320.45713,-1
0,2010,204,2114,-1.28322,-4.47963,-0.014643,0.000081,0.003256,38.11,2.275,81,2.94,25.51,26.2,12.9,38.11,0,113.40116,320.67154,-1
0,2010,204,2115,-1.37636,-4.45872,-0.013602,0.000081,0.003256,38.04,2.342,87.8,3.234,25.51,26.2,12.9,38.04,0,113.52907,320.88656,-1
0,2010,204,2116,-1.49364,-4.61893,-0.014852,0.000081,0.003256,38.08,2.406,87.3,3.234,25.51,26.2,12.9,38.08,0,113.65639,321.10221,-1
0,2010,204,2117,-1.16248,-4.73736,-0.014019,0.000081,0.003256,38.11,2.826,89.6,3.822,25.51,26.2,12.9,38.11,0,113.78311,321.31849,-1
0,2010,204,2118,-0.934812,-4.73735,-0.013672,0.000081,0.003256,38.16,3.494,89.7,5.194,25.51,26.2,12.9,38.16,0,113.90924,321.53539,-1
0,2010,204,2119,-0.817528,-4.73734,-0.012978,0.000081,0.003256,38.21,3.252,90.8,4.508,25.51,26.2,12.9,38.21,0,114.03477,321.75293,-1
0,2010,204,2120,-0.727842,-4.60033,-0.013741,0.000081,0.003256,38.18,2.158,93.8,3.234,25.51,26.21,12.9,38.18,0,114.15970,321.97109,-1
0,2010,204,2121,-0.831330,-4.32400,-0.014782,0.000081,0.003256,38.11,2.329,92,3.332,25.51,26.21,12.9,38.11,0,114.28402,322.18987,-1
0,2010,204,2122,-0.827883,-4.16842,-0.013880,0.000081,0.003256,38.07,2.599,91.8,3.724,25.51,26.21,12.9,38.07,0,114.40773,322.40929,-1
0,2010,204,2123,-0.979663,-4.27061,-0.014158,0.000081,0.003256,38.01,2.8,91.3,4.116,25.51,26.21,12.9,38.01,0,114.53083,322.62934,-1
0,2010,204,2124,-0.903770,-4.52372,-0.014227,0.000081,0.003256,37.99,2.574,89.9,4.018,25.51,26.22,12.9,37.99,0,114.65331,322.85002,-1
0,2010,204,2125,-1.03485,-4.38670,-0.013880,0.000081,0.003256,37.99,3.12,87.4,4.606,25.51,26.22,12.9,37.99,0,114.77517,323.07133,-1
0,2010,204,2126,-1.15213,-4.20787,-0.013047,0.000081,0.003256,38.01,2.904,86.4,4.312,25.51,26.22,12.9,38.01,0,114.89640,323.29328,-1
0,2010,204,2127,-1.11419,-4.29613,-0.013880,0.000081,0.003256,37.99,2.607,84.5,4.116,25.51,26.22,12.9,37.99,0,115.01701,323.51586,-1
0,2010,204,2128,-0.845128,-4.29149,-0.013325,0.000081,0.003256,38.1,3.379,88.9,4.508,25.51,26.22,12.9,38.1,0,115.13698,323.73907,-1
0,2010,204,2129,-0.841682,-4.18005,-0.013880,0.000081,0.003256,38.03,2.099,82.8,2.646,25.51,26.22,12.9,38.03,0,115.25632,323.96292,-1
0,2010,204,2130,-1.18318,-4.07554,-0.013602,0.000081,0.003256,37.95,2.301,84.6,3.234,25.5,26.22,12.88,37.95,0,115.37502,324.18740,-1
0,2010,204,2131,-1.24182,-4.16841,-0.013047,0.000081,0.003256,37.92,2.522,88.1,3.626,25.5,26.22,12.83,37.92,0,115.49307,324.41252,-1
0,2010,204,2132,-1.24182,-4.40063,-0.013602,0.000081,0.003256,37.95,2.336,81.3,3.43,25.5,26.21,12.9,37.95,0,115.61048,324.63827,-1
0,2010,204,2133,-1.28666,-4.20323,-0.012908,0.000081,0.003256,37.85,1.994,78.47,2.45,25.5,26.21,12.9,37.85,0,115.72724,324.86466,-1
0,2010,204,2134,-1.53503,-4.24041,-0.013394,0.000081,0.003256,37.81,2.416,83.2,3.038,25.5,26.21,12.9,37.81,0,115.84335,325.09168,-1
0,2010,204,2135,-1.27977,-4.29846,-0.013394,0.000081,0.003256,37.81,2.341,81.9,3.136,25.5,26.21,12.9,37.81,0,115.95880,325.31935,-1
0,2010,204,2136,-1.46259,-4.45868,-0.013672,0.000081,0.003256,37.83,1.989,84.4,2.45,25.5,26.21,12.9,37.83,0,116.07358,325.54764,-1
0,2010,204,2137,-1.64196,-4.45870,-0.012700,0.000081,0.003256,37.79,1.898,94.9,2.94,25.5,26.21,12.9,37.79,0,116.18771,325.77657,-1
0,2010,204,2138,-1.65921,-4.48890,-0.013741,0.000081,0.003256,37.76,1.612,82.9,3.038,25.5,26.21,12.9,37.76,0,116.30116,326.00614,-1
0,2010,204,2139,-1.27976,-4.68859,-0.013186,0.000081,0.003256,37.75,2.399,80.1,3.626,25.5,26.21,12.9,37.75,0,116.41395,326.23635,-1
0,2010,204,2140,-1.51088,-4.51907,-0.012839,0.000081,0.003256,37.74,2.644,87.1,4.214,25.5,26.22,12.9,37.74,0,116.52605,326.46719,-1
0,2010,204,2141,-1.26252,-4.73738,-0.013047,0.000081,0.003256,37.85,2.577,84.5,4.018,25.5,26.22,12.9,37.85,0,116.63748,326.69867,-1
0,2010,204,2142,-1.24872,-4.53998,-0.013533,0.000081,0.003256,37.8,3.062,89.6,4.018,25.5,26.22,12.9,37.8,0,116.74822,326.93078,-1
0,2010,204,2143,-1.24872,-4.45869,-0.013533,0.000081,0.003256,37.84,2.071,87.6,3.626,25.5,26.22,12.9,37.84,0,116.85828,327.16352,-1
0,2010,204,2144,-1.24182,-4.31705,-0.013255,0.000081,0.003256,37.83,2.133,90.1,3.136,25.5,26.22,12.9,37.83,0,116.96765,327.39691,-1
0,2010,204,2145,-1.34531,-4.18004,-0.012700,0.000081,0.003256,37.77,1.707,82.3,2.352,25.5,26.22,12.9,37.77,0,117.07632,327.63092,-1
0,2010,204,2146,-1.45915,-4.18005,-0.014019,0.000081,0.003256,37.66,1.903,79.76,2.254,25.5,26.22,12.91,37.66,0,117.18429,327.86557,-1
0,2010,204,2147,-1.64198,-4.41461,-0.013533,0.000081,0.003256,37.54,1.455,75.33,1.764,25.5,26.22,12.91,37.54,0,117.29157,328.10086,-1
0,2010,204,2148,-1.66268,-4.47267,-0.013186,0.000081,0.003256,37.51,2.213,81,3.626,25.5,26.21,12.91,37.51,0,117.39814,328.33677,-1
0,2010,204,2149,-1.52125,-4.91159,-0.012908,0.000081,0.003256,37.54,2.95,79.14,3.92,25.5,26.21,12.91,37.54,0,117.50399,328.57332,-1
0,2010,204,2150,-1.55575,-4.73975,-0.012908,0.000081,0.003256,37.52,2.525,86.9,3.724,25.5,26.21,12.91,37.52,0,117.60914,328.81050,-1
0,2010,204,2151,-1.52125,-4.49591,-0.013117,0.000081,0.003256,37.58,2.461,84.3,3.822,25.5,26.2,12.91,37.58,0,117.71357,329.04830,-1
0,2010,204,2152,-1.24184,-4.47270,-0.013117,0.000081,0.003256,37.61,2.293,80.6,3.234,25.5,26.2,12.91,37.61,0,117.81728,329.28674,-1
0,2010,204,2153,-1.18320,-4.45877,-0.012978,0.000081,0.003256,37.63,2.386,84.7,2.842,25.5,26.19,12.91,37.63,0,117.92027,329.52580,-1
0,2010,204,2154,-1.40396,-4.41694,-0.013255,0.000081,0.003256,37.58,2.107,81.7,3.038,25.5,26.19,12.91,37.58,0,118.02252,329.76549,-1
0,2010,204,2155,-1.70752,-4.30780,-0.012908,0.000081,0.003256,37.44,2.177,77.89,2.744,25.5,26.19,12.91,37.44,0,118.12405,330.00581,-1
0,2010,204,2156,-1.64545,-4.49130,-0.012631,0.000081,0.003256,37.48,2.161,82.6,2.842,25.5,26.19,12.85,37.48,0,118.22484,330.24675,-1
0,2010,204,2157,-1.53505,-4.63061,-0.012561,0.000081,0.003256,37.49,1.726,81,2.352,25.5,26.19,12.84,37.49,0,118.32490,330.48832,-1
0,2010,204,2158,-1.65578,-4.57254,-0.012145,0.000081,0.003256,37.46,1.191,85.1,1.568,25.5,26.18,12.9,37.46,0,118.42421,330.73050,-1
0,2010,204,2159,-1.91795,-4.45875,-0.012423,0.000081,0.003256,37.43,1.519,82.3,2.254,25.5,26.18,12.9,37.43,0,118.52277,330.97331,-1
0,2010,204,2200,-1.85241,-4.52378,-0.012770,0.000081,0.003256,37.43,2.22,85.3,3.234,25.5,26.18,12.9,37.43,0,118.62059,331.21674,-1
0,2010,204,2201,-1.65924,-4.51218,-0.012353,0.000081,0.003256,37.37,2.022,85.5,2.744,25.5,26.19,12.9,37.37,0,118.71765,331.46078,-1
0,2010,204,2202,-1.63509,-4.54237,-0.012076,0.000081,0.003256,37.39,1.762,87.2,2.646,25.5,26.19,12.9,37.39,0,118.81396,331.70544,-1
0,2010,204,2203,-1.66269,-4.61901,-0.012284,0.000081,0.003256,37.38,1.764,92.2,2.254,25.5,26.19,12.9,37.38,0,118.90950,331.95071,-1
0,2010,204,2204,-1.81447,-4.73745,-0.012214,0.000082,0.003270,37.33,1.674,94.2,2.646,25.5,26.19,12.9,37.33,0,119.00428,332.19660,-1
0,2010,204,2205,-2.01455,-4.73745,-0.012561,0.000081,0.003256,37.27,1.426,95.3,2.352,25.5,26.2,12.9,37.27,0,119.09830,332.44309,-1
0,2010,204,2206,-1.85242,-4.66546,-0.012631,0.000081,0.003256,37.23,2.651,98.1,3.724,25.49,26.2,12.9,37.23,0,119.19154,332.69020,-1
0,2010,204,2207,-1.39362,-4.73745,-0.011520,0.000081,0.003256,37.22,2.989,98.1,4.9,25.49,26.2,12.9,37.22,0,119.28400,332.93790,-1
0,2010,204,2208,-1.16250,-4.74674,-0.011312,0.000081,0.003256,37.16,2.486,97.1,3.234,25.49,26.2,12.9,37.16,0,119.37569,333.18622,-1
0,2010,204,2209,-0.955531,-4.61205,-0.012562,0.000081,0.003256,37.09,2.785,101.3,3.332,25.49,26.2,12.9,37.09,0,119.46660,333.43513,-1
0,2010,204,2210,-1.03832,-4.46575,-0.011868,0.000081,0.003256,36.99,2.569,94.6,3.724,25.49,26.21,12.9,36.99,0,119.55672,333.68464,-1
0,2010,204,2211,-1.30739,-4.24978,-0.012631,0.000081,0.003256,36.91,2.466,92,3.92,25.49,26.2,12.9,36.91,0,119.64605,333.93475,-1
0,2010,204,2212,-1.25219,-4.23585,-0.012076,0.000081,0.003256,36.89,3.167,94.3,5.39,25.49,26.19,12.9,36.89,0,119.73458,334.18546,-1
0,2010,204,2213,-1.23840,-4.42859,-0.011659,0.000081,0.003256,36.87,2.767,94.2,4.606,25.49,26.19,12.9,36.87,0,119.82232,334.43676,-1
0,2010,204,2214,-1.36947,-4.09648,-0.011243,0.000081,0.003256,36.81,2.145,96,4.9,25.49,26.19,12.9,36.81,0,119.90926,334.68864,-1
0,2010,204,2215,-1.36602,-4.05003,-0.011382,0.000081,0.003256,36.77,3.605,92.8,6.566,25.49,26.19,12.9,36.77,0,119.99540,334.94111,-1
0,2010,204,2216,-1.24183,-3.99427,-0.011867,0.000082,0.003283,36.71,2.504,91.9,3.92,25.49,26.19,12.9,36.71,0,120.08072,335.19417,-1
0,2010,204,2217,-1.39016,-3.90139,-0.011451,0.000081,0.003256,36.65,2.636,95.6,4.018,25.49,26.19,12.9,36.65,0,120.16524,335.44781,-1
0,2010,204,2218,-1.44881,-3.91301,-0.010896,0.000082,0.003270,36.6,3.043,89.8,5.194,25.49,26.19,12.9,36.6,0,120.24894,335.70202,-1
0,2010,204,2219,-1.27287,-4.15217,-0.011798,0.000082,0.003297,36.61,2.661,94.4,3.92,25.49,26.19,12.9,36.61,0,120.33183,335.95681,-1
0,2010,204,2220,-1.24182,-4.12198,-0.010618,0.000082,0.003270,36.56,3.461,92.3,4.9,25.49,26.2,12.9,36.56,0,120.41389,336.21217,-1
0,2010,204,2221,-1.32806,-3.98960,-0.011729,0.000082,0.003283,36.51,2.93,88,4.704,25.49,26.2,12.9,36.51,0,120.49513,336.46810,-1
0,2010,204,2222,-1.62127,-3.90136,-0.010549,0.000083,0.003310,36.37,3.717,82.9,5.586,25.49,26.2,12.9,36.37,0,120.57554,336.72460,-1
0,2010,204,2223,-1.57298,-3.89208,-0.010826,0.000082,0.003270,36.35,4.057,88.8,6.566,25.49,26.21,12.9,36.35,0,120.65512,336.98165,-1
0,2010,204,2224,-1.30046,-3.89903,-0.010202,0.000082,0.003297,36.37,3.654,89.9,4.9,25.49,26.21,12.9,36.37,0,120.73386,337.23926,-1
0,2010,204,2225,-1.33841,-3.86420,-0.010063,0.000082,0.003297,36.33,3.396,86.7,5.39,25.49,26.21,12.9,36.33,0,120.81176,337.49743,-1
0,2010,204,2226,-1.61437,-3.65289,-0.010688,0.000082,0.003270,36.27,2.78,91.9,4.704,25.49,26.21,12.9,36.27,0,120.88882,337.75615,-1
0,2010,204,2227,-1.34186,-3.78293,-0.010757,0.000083,0.003310,36.26,4.39,87.8,6.174,25.49,26.21,12.9,36.26,0,120.96504,338.01542,-1
0,2010,204,2228,-1.24182,-3.72254,-0.010479,0.000082,0.003283,36.2,4.462,86.5,6.37,25.49,26.21,12.9,36.2,0,121.04041,338.27523,-1
0,2010,204,2229,-1.24183,-3.62734,-0.009924,0.000083,0.003310,36.15,4.211,88.4,6.37,25.49,26.21,12.9,36.15,0,121.11493,338.53558,-1
0,2010,204,2230,-1.24527,-3.62967,-0.009855,0.000081,0.003256,36.12,4.596,88.6,5.978,25.49,26.21,12.88,36.12,0,121.18859,338.79647,-1
0,2010,204,2231,-1.35566,-3.62271,-0.010341,0.000086,0.003433,36.03,3.345,83.8,4.9,25.49,26.21,12.83,36.03,0,121.26139,339.05788,-1
0,2010,204,2232,-1.50745,-3.62272,-0.010341,0.000085,0.003419,35.98,4.222,86.2,6.272,25.48,26.2,12.9,35.98,0,121.33333,339.31982,-1
0,2010,204,2233,-1.34877,-3.60647,-0.009438,0.000087,0.003473,35.97,3.18,87.3,5.586,25.48,26.2,12.9,35.97,0,121.40440,339.58229,-1
0,2010,204,2234,-1.52125,-3.62274,-0.009577,0.000087,0.003473,35.89,2.362,84.2,3.724,25.48,26.2,12.9,35.89,0,121.47461,339.84528,-1
0,2010,204,2235,-1.80756,-3.62505,-0.010271,0.000086,0.003460,35.74,3.98,88.1,6.664,25.48,26.2,12.9,35.74,0,121.54394,340.10877,-1
0,2010,204,2236,-1.65922,-3.82939,-0.009716,0.000089,0.003541,35.83,4.323,85.9,6.958,25.48,26.2,12.9,35.83,0,121.61241,340.37278,-1
0,2010,204,2237,-1.40740,-3.68773,-0.009994,0.000092,0.003663,35.85,3.494,83.1,6.272,25.48,26.2,12.9,35.85,0,121.67999,340.63730,-1
0,2010,204,2238,-1.37290,-3.64592,-0.009230,0.000091,0.003622,35.83,4.537,87.2,6.468,25.48,26.2,12.9,35.83,0,121.74669,340.90231,-1
0,2010,204,2239,-1.24528,-3.62735,-0.009161,0.000089,0.003541,35.83,3.133,87.2,4.9,25.48,26.2,12.9,35.83,0,121.81251,341.16782,-1
0,2010,204,2240,-1.40051,-3.61807,-0.009647,0.000092,0.003663,35.78,3.995,83.6,6.076,25.48,26.2,12.9,35.78,0,121.87744,341.43382,-1
0,2010,204,2241,-1.31772,-3.68310,-0.009369,0.000089,0.003541,35.77,3.896,87.9,6.566,25.48,26.2,12.9,35.77,0,121.94148,341.70030,-1
0,2010,204,2242,-1.30738,-3.74348,-0.009508,0.000091,0.003650,35.72,3.299,85.7,4.606,25.48,26.2,12.91,35.72,0,122.00463,341.96727,-1
0,2010,204,2243,-1.56954,-3.58790,-0.009230,0.000093,0.003731,35.65,2.29,82.9,3.332,25.48,26.2,12.91,35.65,0,122.06688,342.23471,-1
0,2010,204,2244,-1.65577,-3.54143,-0.009161,0.000095,0.003812,35.6,3.223,85.4,5.782,25.48,26.2,12.91,35.6,0,122.12823,342.50262,-1
0,2010,204,2245,-1.54194,-3.62271,-0.009022,0.000096,0.003840,35.63,4.185,85.7,5.88,25.48,26.2,12.91,35.63,0,122.18868,342.77100,-1
0,2010,204,2246,-1.32117,-3.66917,-0.009091,0.000100,0.003989,35.61,3.198,83.5,6.566,25.48,26.2,12.91,35.61,0,122.24823,343.03983,-1
0,2010,204,2247,-1.28323,-3.62272,-0.009230,0.000097,0.003894,35.64,3.552,91.1,4.802,25.48,26.2,12.91,35.64,0,122.30687,343.30912,-1
0,2010,204,2248,-1.24873,-3.60647,-0.009438,0.000100,0.003989,35.63,3.195,81.3,5.39,25.48,26.2,12.91,35.63,0,122.36460,343.57886,-1
0,2010,204,2249,-1.24184,-3.69705,-0.009230,0.000100,0.003989,35.64,3.125,84.7,4.998,25.48,26.2,12.91,35.64,0,122.42141,343.84904,-1
0,2010,204,2250,-1.24184,-3.65757,-0.008883,0.000094,0.003772,35.63,2.806,87.4,4.704,25.48,26.2,12.91,35.63,0,122.47731,344.11966,-1
0,2010,204,2251,-1.25564,-3.79923,-0.009022,0.000099,0.003948,35.62,4.119,90,6.174,25.48,26.2,12.91,35.62,0,122.53229,344.39071,-1
0,2010,204,2252,-1.09006,-3.86891,-0.008675,0.000099,0.003962,35.66,3.154,86.6,4.41,25.48,26.19,12.91,35.66,0,122.58635,344.66218,-1
0,2010,204,2253,-1.24184,-3.62275,-0.008953,0.000095,0.003812,35.55,2.992,87.9,4.116,25.48,26.19,12.91,35.55,0,122.63948,344.93407,-1
0,2010,204,2254,-1.24528,-3.62273,-0.009300,0.000098,0.003921,35.52,3.051,88.1,4.9,25.48,26.19,12.91,35.52,0,122.69169,345.20638,-1
0,2010,204,2255,-1.11075,-3.62273,-0.008814,0.000098,0.003907,35.54,3.526,89.2,5.488,25.48,26.19,12.91,35.54,0,122.74297,345.47910,-1
0,2010,204,2256,-1.14180,-3.776,-0.009022,0.000103,0.004138,35.52,3.962,86.7,5.586,25.48,26.19,12.85,35.52,0,122.79332,345.75221,-1
0,2010,204,2257,-1.07626,-3.82245,-0.009161,0.000100,0.003989,35.49,3.59,91.2,5.684,25.48,26.18,12.86,35.49,0,122.84273,346.02572,-1
0,2010,204,2258,-0.927929,-3.85264,-0.008814,0.000102,0.004084,35.5,4.56,89.1,7.056,25.48,26.18,12.9,35.5,0,122.89121,346.29962,-1
0,2010,204,2259,-0.879637,-3.65526,-0.008675,0.000105,0.004219,35.46,3.29,89.2,4.802,25.48,26.18,12.9,35.46,0,122.93875,346.57390,-1
0,2010,204,2300,-1.09696,-3.62275,-0.009022,0.000105,0.004206,35.39,3.696,82.4,5.88,25.47,26.18,12.9,35.39,0,122.98534,346.84856,-1
0,2010,204,2301,-1.24874,-3.62275,-0.009091,0.000103,0.004138,35.33,3.273,93.9,6.664,25.47,26.18,12.9,35.33,0,123.03099,347.12358,-1
0,2010,204,2302,-1.18320,-3.62738,-0.008883,0.000104,0.004152,35.33,4.345,86,7.154,25.47,26.18,12.84,35.33,0,123.07570,347.39897,-1
0,2010,204,2303,-1.20389,-3.62273,-0.008883,0.000107,0.004287,35.33,3.936,85.6,5.39,25.47,26.17,12.84,35.33,0,123.11946,347.67472,-1
0,2010,204,2304,-1.06246,-3.62273,-0.008536,0.000102,0.004084,35.29,3.185,86.8,5.096,25.47,26.18,12.9,35.29,0,123.16226,347.95081,-1
0,2010,204,2305,-1.06591,-3.61113,-0.008675,0.000104,0.004179,35.26,3.074,82.4,3.92,25.47,26.18,12.9,35.26,0,123.20412,348.22724,-1
0,2010,204,2306,-1.15906,-3.59955,-0.008536,0.000112,0.004464,35.24,3.002,90,5.096,25.47,26.18,12.9,35.24,0,123.24502,348.50401,-1
0,2010,204,2307,-1.32119,-3.55078,-0.008675,0.000109,0.004342,35.2,3.082,83.3,4.116,25.47,26.18,12.9,35.2,0,123.28496,348.78111,-1
0,2010,204,2308,-1.25565,-3.61580,-0.008814,0.000109,0.004355,35.19,2.909,89.5,3.92,25.47,26.19,12.9,35.19,0,123.32394,349.05853,-1
0,2010,204,2309,-1.24529,-3.7226,-0.008883,0.000111,0.004450,35.25,3.461,89,5.096,25.47,26.19,12.9,35.25,0,123.36196,349.33626,-1
0,2010,204,2310,-1.04177,-3.82942,-0.008536,0.000109,0.004342,35.29,4.054,85,6.37,25.47,26.19,12.9,35.29,0,123.39902,349.61430,-1
0,2010,204,2311,-0.831343,-4.08023,-0.008744,0.000112,0.004464,35.32,2.935,86.2,5.096,25.47,26.2,12.9,35.32,0,123.43511,349.89264,-1
0,2010,204,2312,-0.831341,-3.90373,-0.008675,0.000109,0.004369,35.32,3.324,89.8,5.096,25.47,26.21,12.9,35.32,0,123.47024,350.17127,-1
0,2010,204,2313,-0.827888,-3.88514,-0.008536,0.000114,0.004572,35.29,3.863,88.2,5.586,25.47,26.21,12.9,35.29,0,123.50440,350.45018,-1
0,2010,204,2314,-0.831339,-3.84334,-0.008675,0.000107,0.004287,35.27,3.631,89,5.586,25.47,26.21,12.9,35.27,0,123.53758,350.72938,-1
0,2010,204,2315,-0.886533,-3.78529,-0.008397,0.000113,0.004504,35.23,3.245,89.3,5.684,25.47,26.21,12.9,35.23,0,123.56980,351.00884,-1
0,2010,204,2316,-1.15560,-3.60881,-0.008467,0.000112,0.004477,35.15,2.674,84.1,4.802,25.47,26.22,12.9,35.15,0,123.60104,351.28856,-1
0,2010,204,2317,-1.22459,-3.61113,-0.008675,0.000116,0.004654,35.11,3.423,86.3,5.978,25.47,26.22,12.9,35.11,0,123.63130,351.56854,-1
0,2010,204,2318,-0.955526,-3.63435,-0.008536,0.000114,0.004572,35.14,4.57,85.8,6.272,25.47,26.21,12.9,35.14,0,123.66059,351.84877,-1
0,2010,204,2319,-0.848592,-3.62275,-0.008397,0.000115,0.004586,35.13,3.66,85.9,4.9,25.47,26.21,12.9,35.13,0,123.68890,352.12923,-1
0,2010,204,2320,-1.03832,-3.61578,-0.008328,0.000113,0.004532,35.05,3.111,82.8,4.214,25.47,26.21,12.9,35.05,0,123.71623,352.40993,-1
0,2010,204,2321,-1.21080,-3.48109,-0.008328,0.000116,0.004654,34.99,3.732,93.2,6.37,25.47,26.21,12.9,34.99,0,123.74258,352.69085,-1
0,2010,204,2322,-0.848589,-3.62274,-0.008467,0.000114,0.004545,35.05,4.029,89.2,5.292,25.47,26.21,12.9,35.05,0,123.76794,352.97198,-1
0,2010,204,2323,-0.945174,-3.62273,-0.008467,0.000113,0.004504,34.99,3.355,85.9,5.684,25.47,26.21,12.9,34.99,0,123.79232,353.25333,-1
0,2010,204,2324,-0.917580,-3.68311,-0.008397,0.000117,0.004681,35.02,4.701,81.4,6.566,25.47,26.21,12.9,35.02,0,123.81571,353.53487,-1
0,2010,204,2325,-0.834790,-3.62274,-0.008397,0.000114,0.004559,35.01,3.579,84.6,6.174,25.47,26.21,12.9,35.01,0,123.83812,353.81661,-1
0,2010,204,2326,-0.969325,-3.39516,-0.008259,0.000116,0.004626,34.99,3.09,84.8,4.998,25.47,26.21,12.9,34.99,0,123.85954,354.09853,-1
0,2010,204,2327,-1.05556,-3.49965,-0.008467,0.000118,0.004708,34.94,4.938,80.9,6.958,25.47,26.21,12.9,34.94,0,123.87997,354.38062,-1
0,2010,204,2328,-0.834786,-3.62039,-0.008397,0.000116,0.004640,34.98,3.298,85.7,6.468,25.47,26.21,12.9,34.98,0,123.89941,354.66288,-1
0,2010,204,2329,-0.789945,-3.64827,-0.008397,0.000115,0.004613,35.05,3.317,91.8,4.802,25.47,26.21,12.9,35.05,0,123.91785,354.94531,-1
0,2010,204,2330,-0.651962,-3.64362,-0.008467,0.000117,0.004681,35.05,3.363,88.2,5.096,25.47,26.21,12.88,35.05,0,123.93531,355.22788,-1
0,2010,204,2331,-0.831334,-3.63896,-0.008397,0.000117,0.004667,35,2.55,81.1,4.998,25.47,26.21,12.83,35,0,123.95177,355.51060,-1
0,2010,204,2332,-0.869277,-3.62734,-0.008328,0.000116,0.004626,34.99,3.432,91,5.194,25.47,26.21,12.9,34.99,0,123.96724,355.79345,-1
0,2010,204,2333,-0.838229,-3.62501,-0.008328,0.000115,0.004613,34.95,3.597,79.94,4.606,25.47,26.22,12.9,34.95,0,123.98171,356.07643,-1
0,2010,204,2334,-1.17283,-3.62268,-0.008328,0.000120,0.004789,34.89,3.873,77.55,5.39,25.46,26.22,12.9,34.89,0,123.99518,356.35952,-1
0,2010,204,2335,-1.23147,-3.56927,-0.008467,0.000120,0.004816,34.88,2.471,86.4,3.43,25.46,26.23,12.9,34.88,0,124.00766,356.64273,-1
0,2010,204,2336,-1.20733,-3.57625,-0.008259,0.000117,0.004694,34.88,4.003,80.6,6.86,25.46,26.23,12.9,34.88,0,124.01914,356.92604,-1
0,2010,204,2337,-0.941717,-3.62270,-0.008050,0.000116,0.004626,34.89,2.685,83,5.488,25.46,26.23,12.9,34.89,0,124.02963,357.20944,-1
0,2010,204,2338,-1.18664,-3.56001,-0.008606,0.000119,0.004762,34.82,2.674,87.2,4.9,25.46,26.23,12.9,34.82,0,124.03911,357.49293,-1
0,2010,204,2339,-1.16594,-3.60647,-0.008397,0.000119,0.004749,34.83,3.724,86.7,6.468,25.46,26.23,12.9,34.83,0,124.04760,357.77649,-1
0,2010,204,2340,-1.02106,-3.62272,-0.008328,0.000119,0.004749,34.84,3.286,89,5.39,25.46,26.23,12.9,34.84,0,124.05508,358.06012,-1
0,2010,204,2341,-1.02796,-3.69237,-0.008259,0.000120,0.004816,34.83,3.102,90,4.508,25.46,26.22,12.9,34.83,0,124.06157,358.34381,-1
0,2010,204,2342,-1.05900,-3.62271,-0.008397,0.000119,0.004776,34.79,4.25,84.2,6.566,25.46,26.22,12.9,34.79,0,124.06706,358.62755,-1
0,2010,204,2343,-1.06935,-3.61807,-0.008328,0.000118,0.004708,34.7,3.319,84.2,4.9,25.46,26.22,12.9,34.7,0,124.07154,358.91134,-1
0,2010,204,2344,-1.24528,-3.59486,-0.008328,0.000119,0.004762,34.63,3.976,83.5,5.292,25.46,26.22,12.9,34.63,0,124.07503,359.19516,-1
0,2010,204,2345,-1.24183,-3.46249,-0.008397,0.000120,0.004789,34.58,2.971,85.8,4.508,25.46,26.22,12.9,34.58,0,124.07751,359.47900,-1
0,2010,204,2346,-1.24874,-3.43231,-0.008259,0.000120,0.004803,34.55,3.822,88.3,5.978,25.46,26.22,12.91,34.55,0,124.07900,359.76286,-1
0,2010,204,2347,-1.24184,-3.61345,-0.008120,0.000121,0.004844,34.59,4.284,81.7,5.684,25.46,26.22,12.91,34.59,0,124.07948,0.04673,-1
0,2010,204,2348,-1.24529,-3.62739,-0.008120,0.000119,0.004749,34.54,4.23,79.82,6.86,25.46,26.22,12.91,34.54,0,124.07896,0.33060,-1
0,2010,204,2349,-1.11765,-3.62272,-0.008051,0.000120,0.004789,34.62,4.327,83.4,7.448,25.46,26.22,12.91,34.62,0,124.07744,0.61446,-1
0,2010,204,2350,-0.838234,-3.62503,-0.008259,0.000120,0.004803,34.71,5.467,82,7.546,25.46,26.22,12.91,34.71,0,124.07491,0.89830,-1
0,2010,204,2351,-0.938268,-3.56464,-0.008398,0.000119,0.004762,34.69,4.781,78.53,5.586,25.46,26.21,12.91,34.69,0,124.07139,1.18212,-1
