0,2010,217,2039,-2.04592,-5.03783,-0.010758,0.000094,0.003745,36.74,2.566,82.5,4.116,25.49,25.04,12.92,36.74,0,111.12565,311.53449,-1
0,2010,217,2040,-1.66985,-5.13305,-0.010689,0.000094,0.003745,36.8,2.555,82.6,3.43,25.49,25.04,12.92,36.8,0,111.27686,311.73361,-1
0,2010,217,2041,-1.65949,-5.09586,-0.010689,0.000090,0.003596,36.79,2.762,84.7,3.724,25.49,25.04,12.92,36.79,0,111.42760,311.93335,-1
0,2010,217,2042,-1.65950,-5.15858,-0.010550,0.000094,0.003745,36.79,2.839,84.2,4.116,25.49,25.04,12.92,36.79,0,111.57787,312.13370,-1
0,2010,217,2043,-1.85961,-5.01691,-0.010620,0.000091,0.003650,36.78,2.419,85.9,3.332,25.48,25.04,12.92,36.78,0,111.72766,312.33466,-1
0,2010,217,2044,-1.91826,-5.01692,-0.010550,0.000091,0.003623,36.73,2.012,83.3,2.842,25.48,25.04,12.93,36.73,0,111.87698,312.53625,-1
0,2010,217,2045,-2.06662,-5.04247,-0.010134,0.000094,0.003745,36.67,2.115,87.9,2.842,25.48,25.04,12.93,36.67,0,112.02581,312.73847,-1
0,2010,217,2046,-1.73541,-5.36765,-0.010967,0.000095,0.003799,36.68,2.251,90.1,3.038,25.48,25.04,12.93,36.68,0,112.17416,312.94131,-1
0,2010,217,2047,-1.65606,-5.39320,-0.010342,0.000097,0.003894,36.67,2.086,90.1,3.136,25.48,25.03,12.93,36.67,0,112.32203,313.14478,-1
0,2010,217,2048,-1.72161,-5.26778,-0.010550,0.000097,0.003867,36.68,2.287,84.6,2.94,25.48,25.03,12.93,36.68,0,112.46940,313.34888,-1
0,2010,217,2049,-1.65951,-5.28173,-0.010481,0.000098,0.003908,36.67,2.38,83.3,3.332,25.48,25.02,12.93,36.67,0,112.61627,313.55361,-1
0,2010,217,2050,-1.66296,-5.21670,-0.010481,0.000101,0.004030,36.65,2.385,85.9,3.038,25.48,25.02,12.93,36.65,0,112.76265,313.75898,-1
0,2010,217,2051,-1.75957,-5.29567,-0.010411,0.000100,0.003989,36.65,2.045,86.3,3.038,25.48,25.01,12.93,36.65,0,112.90853,313.96499,-1
0,2010,217,2052,-1.76302,-5.29567,-0.010272,0.000094,0.003772,36.58,2.323,84.8,3.332,25.48,25.01,12.93,36.58,0,113.05390,314.17165,-1
0,2010,217,2053,-1.77682,-5.39555,-0.010550,0.000098,0.003935,36.59,2.117,85.1,3.136,25.48,25,12.93,36.59,0,113.19876,314.37894,-1
0,2010,217,2054,-1.88723,-5.29568,-0.009856,0.000102,0.004084,36.52,1.664,80.1,2.548,25.48,25,12.93,36.52,0,113.34311,314.58689,-1
0,2010,217,2055,-2.07698,-5.28639,-0.009925,0.000100,0.004016,36.45,2.223,80.6,2.646,25.48,24.99,12.93,36.45,0,113.48695,314.79548,-1
0,2010,217,2056,-2.18049,-5.29801,-0.009995,0.000102,0.004098,36.38,1.852,79.42,2.352,25.48,24.99,12.87,36.38,0,113.63027,315.00473,-1
0,2010,217,2057,-2.19084,-5.30265,-0.009440,0.000103,0.004125,36.32,1.772,84.8,2.646,25.48,24.99,12.89,36.32,0,113.77306,315.21463,-1
0,2010,217,2058,-2.18394,-5.29568,-0.009787,0.000105,0.004193,36.32,1.612,85,2.254,25.48,24.99,12.92,36.32,0,113.91533,315.42519,-1
0,2010,217,2059,-2.44959,-5.45127,-0.009023,0.000106,0.004234,36.27,1.699,80.2,2.548,25.48,24.99,12.92,36.27,0,114.05707,315.63640,-1
0,2010,217,2100,-2.14942,-5.75553,-0.009162,0.000106,0.004234,36.32,2.216,85,2.94,25.48,24.99,12.92,36.32,0,114.19827,315.84828,-1
0,2010,217,2101,-2.07008,-5.70909,-0.009509,0.000111,0.004437,36.3,1.341,84.9,2.254,25.48,24.99,12.92,36.3,0,114.33894,316.06082,-1
0,2010,217,2102,-2.25638,-5.36998,-0.009648,0.000111,0.004451,36.24,1.748,83.8,2.058,25.48,24.98,12.92,36.24,0,114.47907,316.27402,-1
0,2010,217,2103,-2.20118,-5.56509,-0.009093,0.000110,0.004383,36.19,1.514,81.4,1.96,25.48,24.98,12.92,36.19,0,114.61865,316.48789,-1
0,2010,217,2104,-2.20117,-5.57202,-0.008954,0.000110,0.004396,36.15,1.501,82.2,2.058,25.48,24.98,12.92,36.15,0,114.75769,316.70244,-1
0,2010,217,2105,-2.07351,-5.54181,-0.008815,0.000116,0.004627,36.17,1.772,85.5,2.646,25.48,24.97,12.92,36.17,0,114.89618,316.91765,-1
0,2010,217,2106,-2.12870,-5.49302,-0.009023,0.000114,0.004559,36.19,1.648,82.3,2.45,25.48,24.97,12.92,36.19,0,115.03411,317.13354,-1
0,2010,217,2107,-2.41161,-5.48141,-0.009023,0.000115,0.004586,36.16,1.408,81.4,2.156,25.48,24.97,12.92,36.16,0,115.17148,317.35011,-1
0,2010,217,2108,-2.48407,-5.51162,-0.009162,0.000117,0.004695,36.09,1.682,83.8,2.352,25.48,24.96,12.93,36.09,0,115.30829,317.56735,-1
0,2010,217,2109,-2.39782,-5.56505,-0.008676,0.000118,0.004709,36.15,1.849,78.27,2.646,25.47,24.96,12.93,36.15,0,115.44453,317.78528,-1
0,2010,217,2110,-2.20462,-5.51628,-0.008884,0.000118,0.004736,36.14,1.503,85,2.058,25.47,24.95,12.93,36.14,0,115.58020,318.00388,-1
0,2010,217,2111,-2.38058,-5.76250,-0.008884,0.000119,0.004749,36.09,1.413,82.7,1.666,25.47,24.95,12.93,36.09,0,115.71530,318.22317,-1
0,2010,217,2112,-2.48064,-5.59759,-0.008746,0.000121,0.004844,36.03,1.202,86.1,1.862,25.47,24.95,12.93,36.03,0,115.84982,318.44315,-1
0,2010,217,2113,-2.47374,-5.57437,-0.008954,0.000119,0.004763,36.02,1.277,81.2,1.862,25.47,24.95,12.93,36.02,0,115.98376,318.66381,-1
0,2010,217,2114,-2.48754,-5.57438,-0.008954,0.000120,0.004790,35.99,1.071,77.27,1.666,25.47,24.95,12.93,35.99,0,116.11712,318.88516,-1
0,2010,217,2115,-2.49099,-5.73,-0.008746,0.000118,0.004736,35.96,1.034,79.62,1.666,25.47,24.95,12.93,35.96,0,116.24988,319.10721,-1
0,2010,217,2116,-2.48409,-5.76949,-0.008537,0.000120,0.004817,36.06,1.431,80,2.058,25.47,24.95,12.93,36.06,0,116.38206,319.32994,-1
0,2010,217,2117,-2.52895,-5.84614,-0.008537,0.000121,0.004844,36.04,1.382,72.06,1.764,25.47,24.94,12.93,36.04,0,116.51363,319.55337,-1
0,2010,217,2118,-2.71181,-5.67891,-0.008607,0.000120,0.004790,35.93,1.655,71.04,2.058,25.47,24.94,12.93,35.93,0,116.64461,319.77750,-1
0,2010,217,2119,-2.69111,-5.60459,-0.008398,0.000121,0.004831,35.95,1.632,71.2,2.156,25.47,24.94,12.93,35.95,0,116.77498,320.00232,-1
0,2010,217,2120,-2.52895,-5.79970,-0.008398,0.000120,0.004803,35.94,1.718,63.3,2.646,25.46,24.93,12.93,35.94,0,116.90475,320.22785,-1
0,2010,217,2121,-1.85617,-5.94602,-0.008329,0.000121,0.004858,36.1,2.319,66.41,3.724,25.47,24.93,12.93,36.1,0,117.03390,320.45407,-1
0,2010,217,2122,-1.24205,-6.14810,-0.008399,0.000119,0.004763,36.25,2.517,68.89,3.528,25.47,24.92,12.93,36.25,0,117.16244,320.68100,-1
0,2010,217,2123,-1.39731,-5.85312,-0.008537,0.000120,0.004790,36.29,2.942,63.65,4.704,25.47,24.92,12.93,36.29,0,117.29035,320.90863,-1
0,2010,217,2124,-1.23515,-5.51866,-0.008468,0.000119,0.004763,36.38,2.571,70.36,3.43,25.47,24.91,12.93,36.38,0,117.41764,321.13696,-1
0,2010,217,2125,-1.32831,-5.00768,-0.008537,0.000117,0.004668,36.35,2.37,68.86,2.646,25.47,24.91,12.93,36.35,0,117.54431,321.36600,-1
0,2010,217,2126,-1.62157,-4.84509,-0.008329,0.000116,0.004654,36.38,3.141,72.59,4.606,25.47,24.9,12.93,36.38,0,117.67034,321.59574,-1
0,2010,217,2127,-0.976390,-5.27246,-0.008884,0.000116,0.004654,36.46,2.822,72.27,4.312,25.48,24.9,12.93,36.46,0,117.79574,321.82620,-1
0,2010,217,2128,-1.13165,-4.84741,-0.009023,0.000116,0.004627,36.37,2.759,72.66,3.234,25.48,24.9,12.93,36.37,0,117.92050,322.05736,-1
0,2010,217,2129,-1.41456,-4.63838,-0.008607,0.000117,0.004668,36.3,2.164,73.81,2.646,25.48,24.9,12.93,36.3,0,118.04461,322.28923,-1
0,2010,217,2130,-1.65607,-4.45954,-0.008815,0.000116,0.004641,36.15,1.895,72.76,2.254,25.48,24.89,12.93,36.15,0,118.16807,322.52182,-1
0,2010,217,2131,-1.96660,-4.45027,-0.008815,0.000114,0.004573,35.99,1.722,75.55,2.058,25.47,24.89,12.83,35.99,0,118.29089,322.75511,-1
0,2010,217,2132,-2.07356,-4.45956,-0.008954,0.000118,0.004722,35.86,1.855,75.02,2.352,25.47,24.89,12.93,35.86,0,118.41305,322.98912,-1
0,2010,217,2133,-2.10461,-4.65931,-0.008607,0.000119,0.004776,35.8,1.535,79.2,1.862,25.47,24.88,12.92,35.8,0,118.53454,323.22384,-1
0,2010,217,2134,-2.42547,-4.76847,-0.008607,0.000119,0.004763,35.71,1.707,77.05,2.352,25.47,24.88,12.92,35.71,0,118.65538,323.45927,-1
0,2010,217,2135,-2.48412,-5.20513,-0.008954,0.000120,0.004804,35.71,1.645,75.54,2.156,25.47,24.88,12.92,35.71,0,118.77554,323.69542,-1
0,2010,217,2136,-2.48412,-5.43972,-0.008468,0.000119,0.004776,35.63,1.477,75.46,1.764,25.47,24.87,12.92,35.63,0,118.89504,323.93229,-1
0,2010,217,2137,-2.55657,-5.4583,-0.008537,0.000121,0.004831,35.62,1.519,79.31,1.764,25.47,24.86,12.92,35.62,0,119.01386,324.16987,-1
0,2010,217,2138,-2.50827,-5.57443,-0.008329,0.000121,0.004831,35.61,1.454,79.99,1.862,25.46,24.86,12.92,35.61,0,119.13200,324.40816,-1
0,2010,217,2139,-2.50482,-5.57443,-0.008260,0.000119,0.004776,35.55,1.217,80.4,1.47,25.46,24.85,12.92,35.55,0,119.24945,324.64717,-1
0,2010,217,2140,-2.62557,-5.57443,-0.008329,0.000120,0.004804,35.51,1.444,83.2,1.862,25.46,24.85,12.92,35.51,0,119.36621,324.88690,-1
0,2010,217,2141,-2.50827,-5.57443,-0.008260,0.000122,0.004885,35.54,1.594,84.9,1.96,25.46,24.84,12.93,35.54,0,119.48229,325.12735,-1
0,2010,217,2142,-2.50136,-5.69985,-0.008260,0.000121,0.004858,35.49,1.485,82.2,1.862,25.46,24.84,12.93,35.49,0,119.59766,325.36851,-1
0,2010,217,2143,-2.48411,-5.85315,-0.008468,0.000120,0.004803,35.43,1.499,80.2,1.862,25.46,24.83,12.93,35.43,0,119.71234,325.61039,-1
0,2010,217,2144,-2.62212,-5.76952,-0.008121,0.000121,0.004831,35.31,1.372,77.49,1.862,25.46,24.83,12.93,35.31,0,119.82631,325.85299,-1
0,2010,217,2145,-2.89813,-5.63946,-0.008052,0.000121,0.004831,35.17,1.241,77.96,1.47,25.46,24.82,12.93,35.17,0,119.93957,326.09630,-1
0,2010,217,2146,-2.94646,-5.50943,-0.008260,0.000122,0.004871,34.98,1.094,72.05,1.372,25.46,24.82,12.93,34.98,0,120.05212,326.34033,-1
0,2010,217,2147,-3.22593,-5.34918,-0.008190,0.000122,0.004885,34.88,0.907,71.05,1.274,25.46,24.82,12.93,34.88,0,120.16395,326.58508,-1
0,2010,217,2148,-3.31220,-5.56057,-0.008052,0.000122,0.004885,34.85,1.049,68.92,1.274,25.45,24.82,12.93,34.85,0,120.27506,326.83055,-1
0,2010,217,2149,-3.21560,-5.66976,-0.007982,0.000122,0.004885,35.04,1.13,66.87,1.274,25.45,24.81,12.93,35.04,0,120.38545,327.07673,-1
0,2010,217,2150,-3.24320,-5.85325,-0.008052,0.000122,0.004885,35.05,0.817,66.92,1.078,25.45,24.81,12.93,35.05,0,120.49510,327.32362,-1
0,2010,217,2151,-3.31220,-6.05763,-0.007705,0.000122,0.004885,34.94,0.359,66.98,0.784,25.45,24.81,12.93,34.94,0,120.60402,327.57123,-1
0,2010,217,2152,-3.31220,-6.23879,-0.007705,0.000122,0.004871,34.75,0.426,66.88,0.588,25.45,24.81,12.93,34.75,0,120.71220,327.81956,-1
0,2010,217,2153,-3.31564,-6.41066,-0.007288,0.000122,0.004885,34.64,0.49,66.91,0.686,25.45,24.81,12.93,34.64,0,120.81964,328.06860,-1
0,2010,217,2154,-3.31221,-6.41069,-0.007566,0.000122,0.004885,34.57,0.577,66.97,0.686,25.45,24.8,12.93,34.57,0,120.92634,328.31835,-1
0,2010,217,2155,-3.31221,-6.41069,-0.007496,0.000122,0.004885,34.5,0.665,66.92,0.784,25.44,24.79,12.93,34.5,0,121.03228,328.56881,-1
0,2010,217,2156,-3.31220,-6.36190,-0.007219,0.000122,0.004885,34.47,0.577,66.95,0.784,25.44,24.79,12.87,34.47,0,121.13747,328.81998,-1
0,2010,217,2157,-3.31220,-6.15055,-0.007566,0.000122,0.004885,34.49,0.567,66.94,0.784,25.44,24.78,12.91,34.49,0,121.24190,329.07187,-1
0,2010,217,2158,-3.31566,-6.13198,-0.007357,0.000122,0.004885,34.45,0.457,68.1,0.588,25.44,24.77,12.93,34.45,0,121.34557,329.32446,-1
0,2010,217,2159,-3.3122,-6.13196,-0.006872,0.000122,0.004885,34.47,0.639,68.95,0.784,25.44,24.77,12.93,34.47,0,121.44847,329.57776,-1
0,2010,217,2200,-3.31220,-6.13195,-0.007357,0.000122,0.004885,34.53,0.735,69.11,0.98,25.44,24.77,12.93,34.53,0,121.55060,329.83176,-1
0,2010,217,2201,-3.31219,-6.12729,-0.006525,0.000122,0.004885,34.59,0.758,69.68,0.98,25.44,24.77,12.93,34.59,0,121.65195,330.08648,-1
0,2010,217,2202,-3.3122,-6.01350,-0.006455,0.000122,0.004885,34.59,0.761,69.76,0.98,25.44,24.77,12.93,34.59,0,121.75253,330.34189,-1
0,2010,217,2203,-3.31221,-5.88344,-0.006178,0.000122,0.004885,34.49,0.782,69.9,1.078,25.44,24.77,12.93,34.49,0,121.85232,330.59800,-1
0,2010,217,2204,-3.31220,-5.85322,-0.006802,0.000122,0.004885,34.47,0.972,71.32,1.176,25.44,24.77,12.93,34.47,0,121.95132,330.85482,-1
0,2010,217,2205,-3.31219,-6.02278,-0.005136,0.000122,0.004885,34.47,0.807,78.15,1.078,25.44,24.77,12.93,34.47,0,122.04953,331.11233,-1
0,2010,217,2206,-3.19488,-5.91127,-0.005969,0.000122,0.004885,34.42,0.833,73.64,1.078,25.43,24.76,12.93,34.42,0,122.14694,331.37054,-1
0,2010,217,2207,-2.94994,-5.85325,-0.006316,0.000122,0.004885,34.38,0.866,73.02,1.078,25.43,24.76,12.93,34.38,0,122.24356,331.62945,-1
0,2010,217,2208,-3.00861,-5.66514,-0.005692,0.000122,0.004885,34.34,0.82,73.2,1.078,25.43,24.76,12.93,34.34,0,122.33937,331.88904,-1
0,2010,217,2209,-2.99480,-5.57453,-0.005692,0.000122,0.004885,34.34,0.8,74.03,1.078,25.43,24.76,12.93,34.34,0,122.43437,332.14933,-1
0,2010,217,2210,-2.90509,-5.57453,-0.005553,0.000122,0.004885,34.32,0.608,73.46,0.784,25.43,24.76,12.93,34.32,0,122.52856,332.41030,-1
0,2010,217,2211,-2.89820,-5.57455,-0.005136,0.000122,0.004885,34.23,0.627,76.18,0.882,25.43,24.76,12.93,34.23,0,122.62193,332.67196,-1
0,2010,217,2212,-2.89820,-5.57224,-0.005692,0.000122,0.004885,34.23,0.768,76.93,0.98,25.43,24.76,12.93,34.23,0,122.71448,332.93430,-1
0,2010,217,2213,-2.89821,-5.57457,-0.005206,0.000122,0.004885,34.19,0.702,78.23,0.882,25.43,24.76,12.93,34.19,0,122.80620,333.19733,-1
0,2010,217,2214,-2.89819,-5.47699,-0.005345,0.000122,0.004885,34.12,0.635,79.01,0.784,25.43,24.76,12.93,34.12,0,122.89710,333.46103,-1
0,2010,217,2215,-2.89819,-5.41427,-0.005206,0.000122,0.004899,34.06,0.756,77.83,0.98,25.43,24.75,12.93,34.06,0,122.98717,333.72540,-1
0,2010,217,2216,-2.89818,-5.29579,-0.004581,0.000122,0.004885,34.06,0.844,76.81,1.078,25.43,24.75,12.93,34.06,0,123.07639,333.99045,-1
0,2010,217,2217,-2.89817,-5.29578,-0.005275,0.000122,0.004885,34.02,0.655,72.48,0.98,25.43,24.75,12.93,34.02,0,123.16478,334.25617,-1
0,2010,217,2218,-2.89817,-5.29577,-0.005206,0.000122,0.004899,33.92,0.372,72.47,0.588,25.43,24.74,12.93,33.92,0,123.25232,334.52255,-1
0,2010,217,2219,-2.89818,-5.29579,-0.004512,0.000122,0.004899,33.83,0.552,72.5,0.686,25.42,24.74,12.93,33.83,0,123.33901,334.78960,-1
0,2010,217,2220,-2.89818,-5.29579,-0.004581,0.000122,0.004899,33.79,0.508,72.04,0.686,25.42,24.74,12.93,33.79,0,123.42485,335.05730,-1
0,2010,217,2221,-2.70151,-5.29578,-0.004998,0.000122,0.004898,33.83,0.743,66.67,0.98,25.42,24.73,12.93,33.83,0,123.50983,335.32566,-1
0,2010,217,2222,-2.65323,-5.182,-0.004373,0.000123,0.004926,33.9,0.73,64.18,1.078,25.42,24.73,12.93,33.9,0,123.59395,335.59467,-1
0,2010,217,2223,-2.82921,-5.01712,-0.004026,0.000122,0.004899,33.97,0.65,63.64,0.98,25.42,24.74,12.93,33.97,0,123.67721,335.86433,-1
0,2010,217,2224,-2.89822,-5.01713,-0.004998,0.000123,0.004939,33.98,0.622,63.61,0.98,25.42,24.74,12.93,33.98,0,123.75960,336.13464,-1
0,2010,217,2225,-2.89822,-5.01714,-0.004720,0.000122,0.004899,34,0.575,63.48,0.784,25.42,24.74,12.93,34,0,123.84111,336.40559,-1
0,2010,217,2226,-2.89822,-5.14721,-0.004373,0.000122,0.004885,34.03,0.689,63.4,0.98,25.42,24.74,12.93,34.03,0,123.92175,336.67718,-1
0,2010,217,2227,-2.89821,-5.08913,-0.003679,0.000123,0.004939,34.06,0.74,62.66,0.98,25.42,24.74,12.93,34.06,0,124.00150,336.94940,-1
0,2010,217,2228,-2.85680,-5.05427,-0.003887,0.000122,0.004885,33.99,0.637,62.34,0.784,25.42,24.74,12.93,33.99,0,124.08038,337.22224,-1
0,2010,217,2229,-2.62219,-5.24475,-0.003818,0.000122,0.004899,33.95,0.635,62.33,0.784,25.41,24.74,12.93,33.95,0,124.15836,337.49572,-1
0,2010,217,2230,-2.66015,-5.17275,-0.003818,0.000123,0.004939,33.82,0.565,63.75,0.686,25.41,24.74,12.93,33.82,0,124.23545,337.76981,-1
0,2010,217,2231,-2.54284,-5.07752,-0.003540,0.000124,0.004980,33.73,0.459,65.49,0.98,25.41,24.74,12.83,33.73,0,124.31165,338.04452,-1
0,2010,217,2232,-2.54283,-5.01712,-0.003609,0.000122,0.004899,33.72,0.905,65.27,1.176,25.41,24.73,12.93,33.72,0,124.38695,338.31985,-1
0,2010,217,2233,-2.64288,-5.01710,-0.003332,0.000124,0.004953,33.73,0.809,66.46,1.176,25.41,24.73,12.92,33.73,0,124.46134,338.59578,-1
0,2010,217,2234,-2.56697,-5.01708,-0.003471,0.000125,0.005007,33.72,0.944,66.64,1.176,25.41,24.72,12.92,33.72,0,124.53483,338.87231,-1
0,2010,217,2235,-2.59802,-4.95669,-0.003332,0.000124,0.004953,33.76,0.764,66.74,0.98,25.41,24.72,12.92,33.76,0,124.60741,339.14943,-1
0,2010,217,2236,-2.85334,-4.99851,-0.003540,0.000123,0.004926,33.77,0.869,65.78,1.176,25.41,24.73,12.92,33.77,0,124.67907,339.42715,-1
0,2010,217,2237,-2.56353,-5.01943,-0.003054,0.000128,0.005116,33.9,1.086,66.86,1.274,25.41,24.72,12.92,33.9,0,124.74981,339.70546,-1
0,2010,217,2238,-2.48418,-5.12628,-0.002776,0.000127,0.005088,33.95,0.905,68.11,1.078,25.41,24.71,12.92,33.95,0,124.81963,339.98435,-1
0,2010,217,2239,-2.48416,-5.01709,-0.003262,0.000126,0.005021,33.99,0.941,68.84,1.078,25.41,24.71,12.92,33.99,0,124.88853,340.26382,-1
0,2010,217,2240,-2.48417,-4.88934,-0.002985,0.000125,0.004994,34.05,0.874,67.93,1.274,25.41,24.71,12.92,34.05,0,124.95650,340.54385,-1
0,2010,217,2241,-2.48418,-4.84987,-0.002499,0.000126,0.005048,34.05,0.835,68.7,0.98,25.41,24.71,12.93,34.05,0,125.02354,340.82445,-1
0,2010,217,2242,-2.42553,-4.84990,-0.002499,0.000126,0.005021,34.06,0.89,69.15,1.078,25.41,24.71,12.93,34.06,0,125.08964,341.10562,-1
0,2010,217,2243,-1.76309,-5.06129,-0.001874,0.000125,0.004994,34.1,0.998,70.87,1.176,25.41,24.7,12.93,34.1,0,125.15480,341.38733,-1
0,2010,217,2244,-1.56298,-5.06826,-0.002638,0.000124,0.004980,34.1,1.024,71.82,1.176,25.41,24.7,12.93,34.1,0,125.21902,341.66959,-1
0,2010,217,2245,-2.00806,-4.81508,-0.002846,0.000125,0.004993,34.12,1.204,71.69,1.372,25.41,24.7,12.93,34.12,0,125.28229,341.95240,-1
0,2010,217,2246,-2.07017,-4.73843,-0.002985,0.000123,0.004939,34.17,1.027,71.51,1.176,25.41,24.69,12.93,34.17,0,125.34462,342.23574,-1
0,2010,217,2247,-2.07018,-4.58051,-0.002082,0.000128,0.005129,34.18,0.996,71.75,1.176,25.41,24.69,12.93,34.18,0,125.40599,342.51961,-1
0,2010,217,2248,-2.13920,-4.45975,-0.002082,0.000125,0.005007,34.16,0.959,71.75,1.078,25.41,24.69,12.93,34.16,0,125.46641,342.80400,-1
0,2010,217,2249,-2.25996,-4.45974,-0.002915,0.000126,0.005021,34.15,0.869,70.99,1.078,25.4,24.69,12.93,34.15,0,125.52586,343.08891,-1
0,2010,217,2250,-2.20820,-4.45974,-0.002360,0.000127,0.005075,34.14,0.787,70.86,0.98,25.4,24.69,12.93,34.14,0,125.58436,343.37433,-1
0,2010,217,2251,-2.17716,-4.57359,-0.002568,0.000126,0.005048,34.12,0.781,70.93,0.98,25.41,24.69,12.93,34.12,0,125.64189,343.66026,-1
0,2010,217,2252,-2.10815,-4.73850,-0.002360,0.000124,0.004966,34.02,0.859,70.99,0.98,25.41,24.69,12.93,34.02,0,125.69845,343.94668,-1
0,2010,217,2253,-2.22891,-4.73850,-0.001596,0.000123,0.004939,33.94,0.951,70.96,1.078,25.41,24.69,12.93,33.94,0,125.75404,344.23359,-1
0,2010,217,2254,-2.24959,-4.73613,-0.001874,0.000125,0.005007,33.9,0.978,71.32,1.176,25.41,24.69,12.93,33.9,0,125.80865,344.52099,-1
0,2010,217,2255,-2.11848,-4.73845,-0.002291,0.000126,0.005034,33.84,0.939,71.82,1.078,25.41,24.69,12.93,33.84,0,125.86229,344.80886,-1
0,2010,217,2256,-2.05292,-4.75471,-0.001735,0.000126,0.005021,33.89,0.846,71.83,1.078,25.41,24.68,12.87,33.89,0,125.91495,345.09720,-1
0,2010,217,2257,-1.68029,-4.88014,-0.002707,0.000126,0.005021,33.98,0.833,75.8,1.078,25.41,24.68,12.91,33.98,0,125.96662,345.38600,-1
0,2010,217,2258,-1.59404,-4.74542,-0.002499,0.000126,0.005034,33.96,0.813,81,1.078,25.41,24.68,12.93,33.96,0,126.01731,345.67525,-1
0,2010,217,2259,-1.83902,-4.60840,-0.001874,0.000125,0.004994,33.86,0.591,80.9,0.686,25.41,24.67,12.93,33.86,0,126.06700,345.96495,-1
0,2010,217,2300,-2.07019,-4.52479,-0.002360,0.000124,0.004966,33.74,0.639,80.8,0.882,25.4,24.67,12.93,33.74,0,126.11571,346.25510,-1
0,2010,217,2301,-2.07019,-4.73848,-0.002221,0.000127,0.005089,33.73,0.898,80.6,1.078,25.4,24.67,12.93,33.73,0,126.16342,346.54567,-1
0,2010,217,2302,-1.82177,-4.74547,-0.002291,0.000127,0.005089,33.64,0.962,79.36,1.176,25.4,24.67,12.93,33.64,0,126.21013,346.83667,-1
0,2010,217,2303,-1.71482,-4.73851,-0.001874,0.000128,0.005129,33.5,1.23,78.49,1.47,25.4,24.67,12.93,33.5,0,126.25585,347.12808,-1
0,2010,217,2304,-1.83903,-4.73850,-0.002221,0.000128,0.005102,33.43,1.401,77.52,1.568,25.4,24.67,12.93,33.43,0,126.30056,347.41990,-1
0,2010,217,2305,-2.03570,-4.72689,-0.002776,0.000127,0.005089,33.4,1.155,77.51,1.372,25.4,24.68,12.93,33.4,0,126.34426,347.71212,-1
0,2010,217,2306,-2.07021,-4.45979,-0.002082,0.000126,0.005048,33.35,1.05,75.44,1.176,25.4,24.68,12.93,33.35,0,126.38696,348.00474,-1
0,2010,217,2307,-2.07022,-4.47142,-0.002499,0.000128,0.005116,33.32,0.998,75.4,1.078,25.4,24.68,12.93,33.32,0,126.42865,348.29773,-1
0,2010,217,2308,-2.07367,-4.53414,-0.002013,0.000127,0.005075,33.27,0.65,75.38,0.98,25.4,24.68,12.93,33.27,0,126.46932,348.59111,-1
0,2010,217,2309,-2.14611,-4.45977,-0.001388,0.000131,0.005224,33.2,0.869,75.4,1.078,25.4,24.68,12.93,33.2,0,126.50898,348.88484,-1
0,2010,217,2310,-2.33587,-4.64326,-0.001874,0.000130,0.005211,33.12,0.787,75.41,0.98,25.4,24.69,12.93,33.12,0,126.54763,349.17894,-1
0,2010,217,2311,-2.13575,-4.73848,-0.002221,0.000127,0.005075,33.1,0.931,76.32,1.176,25.4,24.69,12.93,33.1,0,126.58525,349.47339,-1
0,2010,217,2312,-2.07364,-4.90572,-0.001249,0.000128,0.005102,33.14,1.021,76.88,1.176,25.39,24.69,12.93,33.14,0,126.62185,349.76818,-1
0,2010,217,2313,-2.07019,-5.01721,-0.001111,0.000127,0.005089,33.23,1.027,76.55,1.176,25.39,24.69,12.93,33.23,0,126.65743,350.06331,-1
0,2010,217,2314,-2.06672,-5.01717,-0.001805,0.000129,0.005156,33.25,0.978,75.31,1.176,25.39,24.69,12.93,33.25,0,126.69198,350.35875,-1
0,2010,217,2315,-2.06671,-4.81043,-0.001596,0.000129,0.005156,33.23,1.194,73.7,1.372,25.39,24.7,12.93,33.23,0,126.72550,350.65452,-1
0,2010,217,2316,-2.07015,-4.70355,-0.001666,0.000134,0.005360,33.27,1.225,72.18,1.372,25.39,24.69,12.93,33.27,0,126.75800,350.95058,-1
0,2010,217,2317,-2.09775,-4.45965,-0.001249,0.000130,0.005197,33.27,1.065,69.79,1.372,25.39,24.7,12.93,33.27,0,126.78946,351.24695,-1
0,2010,217,2318,-2.35306,-4.45964,-0.001735,0.000131,0.005251,33.3,0.957,68.84,1.078,25.39,24.69,12.93,33.3,0,126.81989,351.54360,-1
0,2010,217,2319,-2.48418,-4.45965,-0.001805,0.000133,0.005333,33.32,0.612,68.92,0.784,25.39,24.69,12.93,33.32,0,126.84928,351.84054,-1
0,2010,217,2320,-2.48418,-4.46430,-0.001111,0.000136,0.005428,33.3,0.67,69,0.882,25.39,24.69,12.93,33.3,0,126.87764,352.13774,-1
0,2010,217,2321,-2.15986,-4.73143,-0.000764,0.000136,0.005455,33.27,0.562,69.05,0.686,25.39,24.69,12.93,33.27,0,126.90496,352.43520,-1
0,2010,217,2322,-2.07360,-4.73838,-0.001111,0.000138,0.005523,33.23,0.412,71.13,0.588,25.39,24.69,12.93,33.23,0,126.93123,352.73292,-1
