01,2008,21,2028,-0.02762,-1.67250,-0.02152,0.00004,0.00147,9.72,0.784,80.3,1.176,24.75,23.8,13.06,9.72,0,132.76913,275.85853,-1
01,2008,21,2029,-0.00345,-1.78865,-0.01312,0.00007,0.00297,9.7,0.998,83.1,1.176,24.88,23.8,13.06,9.7,0,132.97002,276.02526,-1
01,2008,21,2030,-0.00345,-1.80955,-0.01041,0.00009,0.00353,9.7,1.215,87.9,1.47,24.9,23.8,13.06,9.7,0,133.17085,276.19267,-1
01,2008,21,2031,0.00345,-1.85136,-0.01680,0.00006,0.00255,9.77,1.312,92.5,1.47,24.78,23.8,13.06,9.77,0,133.37161,276.36078,-1
01,2008,21,2032,-0.00345,-1.93498,-0.01798,0.00006,0.00224,9.82,1.217,90.6,1.47,24.81,23.81,13.06,9.82,0,133.57231,276.52959,-1
01,2008,21,2033,0,-1.81186,-0.01083,0.00008,0.00339,9.86,1.548,95.5,1.764,24.92,23.81,13.06,9.466,0,133.77294,276.69913,-1
01,2008,21,2034,0,-1.72823,-0.01097,0.00009,0.00356,9.89,1.46,94.5,1.764,24.84,23.81,13.06,9.592,0,133.97350,276.86939,-1
01,2008,21,2035,0.10357,-1.67248,-0.02256,0.00004,0.00141,9.87,1.151,94.4,1.47,24.76,23.81,13.06,9.87,0,134.17398,277.04039,-1
01,2008,21,2036,0.16572,-1.67248,-0.01229,0.00008,0.00315,9.85,1.261,93.4,1.568,24.89,23.81,13.06,9.85,0,134.37440,277.21215,-1
01,2008,21,2037,0.26583,-1.56097,-0.01013,0.00009,0.00373,9.88,1.454,94.2,1.862,24.89,23.81,13.06,9.587,0,134.57473,277.38466,-1
01,2008,21,2038,0.41428,-1.51683,-0.01763,0.00006,0.00250,9.9,1.568,94.9,1.96,24.78,23.81,13.06,9.492,0,134.77499,277.55796,-1
01,2008,21,2039,0.41429,-1.54936,-0.01805,0.00005,0.00218,9.93,1.828,91.7,2.352,24.81,23.81,13.06,9.284,0,134.97517,277.73204,-1
01,2008,21,2040,0.41429,-1.40302,-0.01013,0.00009,0.00346,9.94,1.565,96.5,2.058,24.92,23.81,13.06,9.541,0,135.17526,277.90692,-1
01,2008,21,2041,0.50751,-1.39374,-0.01076,0.00009,0.00353,9.95,1.761,91.6,2.45,24.85,23.81,13.06,9.366,0,135.37527,278.08261,-1
01,2008,21,2042,0.51786,-1.35425,-0.02214,0.00004,0.00149,9.96,1.615,89.6,1.96,24.76,23.81,13.06,9.514,0,135.57520,278.25912,-1
01,2008,21,2043,0.57310,-1.18932,-0.01263,0.00008,0.00308,9.96,1.862,93.7,2.352,24.88,23.81,13.06,9.289,0,135.77503,278.43648,-1
01,2008,21,2044,0.76299,-1.11499,-0.01055,0.00009,0.00349,9.96,1.842,99,2.842,24.9,23.81,13.06,9.306,0,135.97477,278.61468,-1
01,2008,21,2045,0.86311,-1.34264,-0.01506,0.00007,0.00294,9.96,2.92,100.2,3.626,24.79,23.82,13.06,8.541,0,136.17441,278.79375,-1
01,2008,21,2046,1.17728,-1.39374,-0.01923,0.00005,0.00190,9.95,2.403,97.5,3.332,24.79,23.82,13.06,8.860,0,136.37396,278.97369,-1
01,2008,21,2047,1.07716,-1.36587,-0.00965,0.00009,0.00358,9.93,2.426,100.8,2.94,24.92,23.82,13.06,8.820,0,136.57341,279.15453,-1
01,2008,21,2048,0.98740,-1.31941,-0.01034,0.00009,0.00368,9.96,2.179,92.7,2.94,24.86,23.82,13.06,9.034,0,136.77276,279.33627,-1
01,2008,21,2049,0.83549,-1.11499,-0.02020,0.00005,0.00183,9.98,2.375,89.1,3.038,24.76,23.82,13.06,8.915,0,136.97200,279.51892,-1
01,2008,21,2050,0.82858,-1.05692,-0.01472,0.00007,0.00282,9.98,1.978,90.6,2.352,24.86,23.82,13.06,9.215,0,137.17114,279.70251,-1
01,2008,21,2051,0.82857,-1.06388,-0.01076,0.00009,0.00349,9.97,1.944,92.6,3.234,24.92,23.83,13.06,9.231,0,137.37016,279.88705,-1
01,2008,21,2052,0.82512,-1.11497,-0.01416,0.00008,0.00312,9.99,1.862,83.5,2.352,24.82,23.83,13.06,9.324,0,137.56908,280.07254,-1
01,2008,21,2053,0.82856,-1.11497,-0.02075,0.00004,0.00155,9.96,1.844,83.3,2.646,24.77,23.83,13.06,9.304,0,137.76788,280.25902,-1
01,2008,21,2054,0.74226,-1.13123,-0.01118,0.00008,0.00328,9.91,1.957,84.9,2.842,24.91,23.83,13.06,9.151,0,137.96656,280.44648,-1
01,2008,21,2055,0.52821,-1.26363,-0.01076,0.00009,0.00354,9.89,2.182,84.6,3.038,24.89,23.83,13.06,8.949,0,138.16512,280.63496,-1
01,2008,21,2056,0.41773,-1.13819,-0.01777,0.00006,0.00228,9.87,2.145,83.7,2.842,24.78,23.84,13,8.954,0,138.36356,280.82445,-1
01,2008,21,2057,0.41083,-1.27756,-0.01756,0.00006,0.00225,9.87,2.301,82,2.744,24.82,23.84,13.04,8.838,0,138.56187,281.01499,-1
01,2008,21,2058,0.41428,-1.35188,-0.01090,0.00009,0.00347,9.86,2.582,79.79,3.332,24.92,23.84,13.06,8.632,0,138.76006,281.20657,-1
01,2008,21,2059,0.41428,-1.32866,-0.01104,0.00009,0.00358,9.83,2.551,77.1,3.234,24.84,23.84,13.05,8.617,0,138.95811,281.39923,-1
01,2008,21,2100,0.41428,-1.27756,-0.02200,0.00004,0.00155,9.84,2.775,75.98,3.234,24.76,23.84,13.05,8.485,0,139.15603,281.59298,-1
01,2008,21,2101,0.39011,-1.20554,-0.01270,0.00008,0.00309,9.83,2.295,76.47,2.646,24.88,23.85,13.05,8.795,0,139.35381,281.78784,-1
01,2008,21,2102,0.19333,-1.17303,-0.01006,0.00009,0.00354,9.78,2.13,73.22,2.548,24.9,23.85,13.05,8.860,0,139.55145,281.98381,-1
01,2008,21,2103,0.11393,-1.11496,-0.01492,0.00007,0.00284,9.76,2.556,76.02,3.92,24.79,23.85,13.05,8.530,0,139.74894,282.18093,-1
01,2008,21,2104,0.26583,-1.30775,-0.01930,0.00005,0.00186,9.83,2.971,78.17,3.724,24.79,23.85,13.05,8.355,0,139.94629,282.37920,-1
01,2008,21,2105,0.41428,-1.39369,-0.01055,0.00009,0.00357,9.88,2.728,79.91,3.234,24.92,23.85,13.05,8.562,0,140.14348,282.57865,-1
01,2008,21,2106,0.41773,-1.37046,-0.01076,0.00009,0.00354,9.88,2.468,78.86,3.234,24.86,23.86,13.05,8.732,0,140.34053,282.77929,-1
01,2008,21,2107,0.41082,-1.23574,-0.02075,0.00005,0.00182,9.85,2.345,77.49,3.038,24.76,23.87,13.05,8.782,0,140.53741,282.98114,-1
01,2008,21,2108,0.41428,-1.12192,-0.01478,0.00007,0.00277,9.84,2.311,74.83,2.94,24.86,23.87,13.05,8.795,0,140.73414,283.18423,-1
01,2008,21,2109,0.33832,-1.11495,-0.01055,0.00009,0.00354,9.81,2.282,74.14,2.646,24.91,23.87,13.05,8.781,0,140.93070,283.38857,-1
01,2008,21,2110,0.30380,-1.11495,-0.01298,0.00008,0.00323,9.81,2.156,75,2.744,24.81,23.88,13.05,8.875,0,141.12709,283.59418,-1
01,2008,21,2111,0.28309,-1.11494,-0.02041,0.00004,0.00164,9.84,2.179,76.81,2.842,24.77,23.88,13.06,8.893,0,141.32331,283.80108,-1
01,2008,21,2112,0.40391,-1.11494,-0.01020,0.00008,0.00332,9.84,2.12,77.94,2.842,24.91,23.88,13.06,8.938,0,141.51936,284.00928,-1
01,2008,21,2113,0.41082,-1.12422,-0.01048,0.00009,0.00357,9.85,2.393,82.7,3.038,24.88,23.88,13.06,8.748,0,141.71523,284.21883,-1
01,2008,21,2114,0.41427,-1.12424,-0.01756,0.00006,0.00224,9.88,1.975,77.27,2.352,24.77,23.89,13.06,9.101,0,141.91091,284.42972,-1
01,2008,21,2115,0.40737,-1.24734,-0.01631,0.00006,0.00243,9.86,1.47,77.07,2.058,24.83,23.89,13.06,9.547,0,142.10642,284.64199,-1
01,2008,21,2116,0.25892,-1.25198,-0.01069,0.00009,0.00343,9.81,1.882,75.64,2.548,24.92,23.89,13.06,9.098,0,142.30173,284.85566,-1
01,2008,21,2117,0.26237,-1.37276,-0.01208,0.00009,0.00341,9.83,1.862,69.66,2.352,24.84,23.89,13.06,9.138,0,142.49684,285.07074,-1
01,2008,21,2118,0.33487,-1.39366,-0.02186,0.00004,0.00147,9.8,2.381,69.63,2.842,24.76,23.89,13.06,8.698,0,142.69176,285.28727,-1
01,2008,21,2119,0.40045,-1.39365,-0.01236,0.00008,0.00322,9.8,2.202,70.67,2.548,24.89,23.89,13.06,8.829,0,142.88647,285.50526,-1
01,2008,21,2120,0.29344,-1.39365,-0.01041,0.00009,0.00349,9.77,2.122,69.11,2.548,24.9,23.89,13.06,8.855,0,143.08099,285.72473,-1
01,2008,21,2121,0.11047,-1.39366,-0.01617,0.00007,0.00274,9.7,2.319,72.42,3.234,24.78,23.89,13.06,8.624,0,143.27528,285.94572,-1
01,2008,21,2122,0.00690,-1.39365,-0.01812,0.00005,0.00217,9.62,2.125,73.29,2.94,24.8,23.9,13.06,8.677,0,143.46937,286.16824,-1
01,2008,21,2123,0.02762,-1.39365,-0.01034,0.00009,0.00362,9.59,2.203,69.9,2.646,24.92,23.9,13.06,8.581,0,143.66323,286.39232,-1
01,2008,21,2124,0.01726,-1.39365,-0.01111,0.00009,0.00361,9.58,2.086,72.6,2.548,24.85,23.9,13.06,8.661,0,143.85687,286.61798,-1
01,2008,21,2125,0.01726,-1.39365,-0.02096,0.00004,0.00168,9.55,2.04,71.38,2.45,24.76,23.9,13.06,8.663,0,144.05028,286.84526,-1
01,2008,21,2126,0.02762,-1.39365,-0.01298,0.00007,0.00299,9.53,1.916,71.56,2.744,24.87,23.91,13.06,8.743,0,144.24346,287.07417,-1
01,2008,21,2127,0.15535,-1.39365,-0.01048,0.00009,0.00358,9.52,2.314,70.59,2.94,24.9,23.91,13.06,8.416,0,144.43640,287.30474,-1
01,2008,21,2128,0.22785,-1.39365,-0.01548,0.00007,0.00288,9.51,2.097,69.05,2.646,24.79,23.91,13.06,8.570,0,144.62910,287.53700,-1
01,2008,21,2129,0.23475,-1.39135,-0.01881,0.00005,0.00198,9.48,1.89,73.36,2.352,24.79,23.91,13.06,8.708,0,144.82155,287.77097,-1
01,2008,21,2130,0.22785,-1.37276,-0.01020,0.00009,0.00353,9.47,2.292,70.67,2.744,24.92,23.91,13.06,8.373,0,145.01374,288.00669,-1
01,2008,21,2131,0.22785,-1.38902,-0.01104,0.00009,0.00366,9.49,2.069,74.78,2.352,24.86,23.91,13.06,8.569,0,145.20568,288.24418,-1
01,2008,21,2132,0.19678,-1.39368,-0.02027,0.00005,0.00183,9.47,1.628,74.08,2.156,24.75,23.9,13.06,8.940,0,145.39736,288.48347,-1
01,2008,21,2133,0.12083,-1.39369,-0.01416,0.00007,0.00294,9.45,1.728,73.49,1.96,24.86,23.9,13.06,8.820,0,145.58876,288.72459,-1
01,2008,21,2134,0.01726,-1.39367,-0.01097,0.00009,0.00361,9.45,1.455,72.06,1.862,24.91,23.91,13.06,9.096,0,145.77989,288.96757,-1
01,2008,21,2135,0.10702,-1.39368,-0.01520,0.00007,0.00284,9.45,2.231,74.26,2.842,24.8,23.91,13.06,8.396,0,145.97074,289.21244,-1
01,2008,21,2136,0.33487,-1.40530,-0.01957,0.00004,0.00179,9.49,1.901,73.57,2.254,24.78,23.91,12.96,8.710,0,146.16131,289.45923,-1
01,2008,21,2137,0.35904,-1.39369,-0.01034,0.00009,0.00353,9.48,1.929,75.75,2.646,24.92,23.92,13.01,8.674,0,146.35159,289.70797,-1
01,2008,21,2138,0.25202,-1.39369,-0.01076,0.00009,0.00360,9.47,1.777,71.84,2.45,24.86,23.92,13.05,8.798,0,146.54156,289.95869,-1
01,2008,21,2139,0.21059,-1.39368,-0.02034,0.00005,0.00185,9.42,1.782,75.15,2.646,24.75,23.93,13.05,8.735,0,146.73124,290.21142,-1
01,2008,21,2140,0.11738,-1.39368,-0.01360,0.00007,0.00274,9.39,1.798,72.19,2.352,24.87,23.93,13.05,8.686,0,146.92060,290.46621,-1
01,2008,21,2141,0.13119,-1.39367,-0.01090,0.00009,0.00354,9.39,2.373,73.83,2.744,24.9,23.94,13.04,8.220,0,147.10965,290.72307,-1
01,2008,21,2142,0.25201,-1.39366,-0.01569,0.00007,0.00263,9.4,1.872,74.56,2.45,24.79,23.94,13.04,8.631,0,147.29837,290.98206,-1
01,2008,21,2143,0.23475,-1.39365,-0.01902,0.00005,0.00195,9.38,2.115,73.2,2.548,24.79,23.94,13.04,8.404,0,147.48677,291.24319,-1
01,2008,21,2144,0.22094,-1.39367,-0.01041,0.00009,0.00354,9.39,2.208,76.01,2.646,24.92,23.94,13.04,8.343,0,147.67484,291.50651,-1
01,2008,21,2145,0.30725,-1.39366,-0.01104,0.00009,0.00369,9.38,1.697,74.69,2.058,24.85,23.95,13.04,8.769,0,147.86256,291.77204,-1
01,2008,21,2146,0.08976,-1.39365,-0.02207,0.00004,0.00149,9.35,2.18,79.73,2.94,24.75,23.95,13.05,8.317,0,148.04993,292.03984,-1
01,2008,21,2147,-0.00345,-1.54463,-0.01305,0.00008,0.00304,9.35,2.024,81.2,2.548,24.88,23.95,13.05,8.443,0,148.23694,292.30993,-1
01,2008,21,2148,0.14844,-1.67237,-0.00979,0.00009,0.00356,9.36,2.261,79.17,2.94,24.89,23.95,13.05,8.267,0,148.42359,292.58236,-1
01,2008,21,2149,0.22094,-1.67236,-0.01714,0.00006,0.00246,9.38,2.295,78.51,2.842,24.77,23.96,13.05,8.265,0,148.60987,292.85715,-1
01,2008,21,2150,0.05523,-1.67237,-0.01805,0.00005,0.00216,9.4,2.089,76.86,2.744,24.81,23.96,13.05,8.448,0,148.79578,293.13436,-1
01,2008,21,2151,0.00345,-1.67702,-0.01062,0.00009,0.00342,9.39,2.223,74.44,3.038,24.92,23.96,13.05,8.331,0,148.98129,293.41402,-1
01,2008,21,2152,0.00690,-1.68398,-0.01263,0.00009,0.00342,9.44,2.754,78.34,3.038,24.82,23.97,13.05,8.020,0,149.16641,293.69616,-1
01,2008,21,2153,0.21403,-1.73043,-0.02166,0.00004,0.00145,9.52,2.435,77.74,3.038,24.76,23.97,13.05,8.329,0,149.35113,293.98084,-1
01,2008,21,2154,0.23129,-1.67235,-0.01083,0.00008,0.00323,9.53,2.216,77.59,2.842,24.9,23.97,13.05,8.501,0,149.53544,294.26809,-1
01,2008,21,2155,0.11047,-1.67235,-0.01159,0.00009,0.00353,9.52,1.839,80.9,2.058,24.87,23.98,13.05,8.799,0,149.71934,294.55796,-1
01,2008,21,2156,0.12428,-1.59570,-0.01943,0.00005,0.00204,9.52,1.486,84,1.764,24.76,23.98,12.99,9.142,0,149.90280,294.85049,-1
01,2008,21,2157,0.25546,-1.58409,-0.01631,0.00007,0.00261,9.55,1.529,84.6,1.862,24.85,23.98,13.03,9.131,0,150.08583,295.14572,-1
01,2008,21,2158,0.28308,-1.54925,-0.01055,0.00009,0.00347,9.57,1.354,84.6,1.862,24.91,23.99,13.05,9.345,0,150.26841,295.44370,-1
01,2008,21,2159,0.22784,-1.63985,-0.01451,0.00008,0.00301,9.6,1.501,86.2,1.862,24.8,23.99,13.05,9.218,0,150.45054,295.74447,-1
01,2008,21,2200,0.35557,-1.67237,-0.02062,0.00004,0.00168,9.69,1.731,89.2,2.058,24.78,23.99,13.05,9.094,0,150.63221,296.04808,-1
01,2008,21,2201,0.40390,-1.67005,-0.01000,0.00009,0.00351,9.74,1.385,89.9,1.764,24.92,24,13.05,9.503,0,150.81340,296.35458,-1
01,2008,21,2202,0.32105,-1.66540,-0.01124,0.00009,0.00365,9.74,1.24,85.1,1.568,24.86,24,13.04,9.74,0,150.99411,296.66401,-1
01,2008,21,2203,0.39355,-1.67237,-0.02068,0.00004,0.00166,9.73,1.548,88.5,2.156,24.75,24,13.04,9.318,0,151.17433,296.97642,-1
01,2008,21,2204,0.51783,-1.63057,-0.01354,0.00007,0.00294,9.84,2.092,91.1,2.744,24.87,24,13.04,8.960,0,151.35404,297.29187,-1
01,2008,21,2205,0.81817,-1.59108,-0.01104,0.00009,0.00347,9.95,2.148,86.4,2.842,24.91,24,13.05,9.045,0,151.53325,297.61040,-1
01,2008,21,2206,0.83197,-1.55623,-0.01583,0.00007,0.00290,9.99,1.839,86.6,2.548,24.79,24,13.05,9.344,0,151.71193,297.93206,-1
01,2008,21,2207,0.82507,-1.39363,-0.01937,0.00005,0.00194,9.98,1.756,86.8,2.94,24.79,24.01,13.05,9.406,0,151.89007,298.25691,-1
01,2008,21,2208,0.82161,-1.39363,-0.01034,0.00009,0.00360,9.95,1.94,82.3,3.038,24.92,24.01,13.05,9.211,0,152.06767,298.58499,-1
01,2008,21,2209,0.82852,-1.39364,-0.01104,0.00009,0.00364,9.98,3.041,86.3,3.724,24.86,24.01,13.05,8.495,0,152.24471,298.91636,-1
01,2008,21,2210,0.84923,-1.39828,-0.02013,0.00005,0.00199,10.04,2.38,87,3.136,24.76,24.02,13.05,8.982,0,152.42119,299.25108,-1
01,2008,21,2211,0.83197,-1.27982,-0.01416,0.00007,0.00292,10,1.949,85,2.548,24.87,24.02,13.05,9.262,0,152.59708,299.58919,-1
01,2008,21,2212,0.82506,-1.11490,-0.01076,0.00009,0.00351,9.98,2.066,84.9,2.646,24.91,24.02,13.05,9.144,0,152.77238,299.93076,-1
01,2008,21,2213,0.81816,-1.11490,-0.01472,0.00008,0.00309,9.99,1.754,92.4,2.548,24.81,24.02,13.05,9.419,0,152.94708,300.27584,-1
01,2008,21,2214,0.69734,-1.11955,-0.02048,0.00004,0.00179,9.98,1.837,86.3,2.254,24.78,24.03,13.05,9.334,0,153.12116,300.62449,-1
01,2008,21,2215,0.79055,-1.20085,-0.01083,0.00009,0.00354,9.97,1.883,83,2.548,24.92,24.03,13.05,9.282,0,153.29461,300.97677,-1
01,2008,21,2216,0.82162,-1.38899,-0.01048,0.00009,0.00365,9.98,2.153,82,2.45,24.87,24.03,13.05,9.077,0,153.46741,301.33273,-1
01,2008,21,2217,0.73186,-1.40989,-0.01874,0.00005,0.00220,9.97,1.989,83.2,2.45,24.77,24.03,13.05,9.194,0,153.63956,301.69243,-1
01,2008,21,2218,0.44188,-1.54461,-0.01548,0.00006,0.00259,9.94,2.004,84.1,2.45,24.84,24.03,13.05,9.147,0,153.81104,302.05594,-1
01,2008,21,2219,0.41426,-1.67236,-0.01006,0.00009,0.00354,9.95,1.94,84.9,2.254,24.92,24.03,13.05,9.211,0,153.98184,302.42331,-1
01,2008,21,2220,0.41081,-1.67236,-0.01194,0.00009,0.00342,9.94,1.854,80.4,2.548,24.83,24.03,13.05,9.273,0,154.15193,302.79462,-1
01,2008,21,2221,0.38319,-1.67236,-0.02173,0.00004,0.00153,9.94,2.207,81.6,2.646,24.76,24.03,13.05,8.989,0,154.32132,303.16991,-1
01,2008,21,2222,0.22094,-1.67235,-0.01194,0.00008,0.00337,9.91,1.592,88.9,2.058,24.9,24.03,13.05,9.480,0,154.48997,303.54926,-1
01,2008,21,2223,0.00690,-1.68164,-0.01069,0.00009,0.00368,9.9,2.112,85.2,2.646,24.89,24.03,13.05,9.015,0,154.65788,303.93272,-1
01,2008,21,2224,0.03107,-1.87908,-0.01728,0.00006,0.00242,9.91,1.857,85.9,2.254,24.78,24.03,13.05,9.235,0,154.82503,304.32037,-1
01,2008,21,2225,0,-1.89302,-0.01749,0.00006,0.00228,9.91,1.673,85.9,1.96,24.81,24.03,13.05,9.402,0,154.99141,304.71226,-1
01,2008,21,2226,0.00345,-1.94180,-0.01006,0.00009,0.00358,9.88,1.506,86.8,1.862,24.92,24.03,13.05,9.532,0,155.15699,305.10847,-1
01,2008,21,2227,-0.00345,-1.95110,-0.01131,0.00009,0.00366,9.88,1.506,88.8,1.862,24.84,24.04,13.05,9.532,0,155.32176,305.50906,-1
01,2008,21,2228,-0.00690,-1.89071,-0.02173,0.00004,0.00156,9.87,1.31,86.5,1.666,24.76,24.04,13.05,9.87,0,155.48571,305.91410,-1
01,2008,21,2229,0,-1.83728,-0.01215,0.00008,0.00311,9.85,1.209,88.4,1.47,24.88,24.04,13.05,9.85,0,155.64882,306.32365,-1
01,2008,21,2230,-0.01381,-1.90929,-0.01000,0.00009,0.00356,9.83,1.098,92.2,1.568,24.9,24.04,13.05,9.83,0,155.81106,306.73779,-1
01,2008,21,2231,-0.02762,-1.95111,-0.01610,0.00007,0.00274,9.83,1.694,91.1,2.352,24.79,24.04,13.05,9.290,0,155.97243,307.15658,-1
01,2008,21,2232,-0.04143,-1.95343,-0.01867,0.00005,0.00205,9.84,1.504,95.1,1.96,24.8,24.04,13.05,9.489,0,156.13290,307.58010,-1
01,2008,21,2233,-0.01036,-1.98129,-0.01062,0.00009,0.00349,9.82,1.401,96.7,2.058,24.92,24.04,13.05,9.576,0,156.29245,308.00840,-1
01,2008,21,2234,-0.01381,-2.04400,-0.01062,0.00009,0.00380,9.8,1.24,92.8,2.254,24.85,24.04,13.05,9.8,0,156.45107,308.44157,-1
01,2008,21,2235,-0.06214,-2.044,-0.02068,0.00004,0.00167,9.8,1.509,94,1.862,24.75,24.04,13.05,9.438,0,156.60873,308.87968,-1
01,2008,21,2236,-0.17951,-2.15085,-0.01298,0.00007,0.00288,9.81,1.498,90.5,2.156,24.87,24.04,13.05,9.461,0,156.76541,309.32278,-1
01,2008,21,2237,-0.20023,-2.22983,-0.01055,0.00009,0.00369,9.79,1.46,81.3,2.254,24.9,24.04,13.05,9.478,0,156.92110,309.77096,-1
01,2008,21,2238,-0.06904,-2.22983,-0.01569,0.00007,0.00280,9.78,1.302,88.2,1.666,24.79,24.04,13.05,9.78,0,157.07577,310.22429,-1
01,2008,21,2239,-0.03797,-2.22982,-0.01957,0.00005,0.00198,9.74,1.29,84,1.862,24.79,24.04,13.05,9.74,0,157.22940,310.68283,-1
01,2008,21,2240,-0.13809,-2.22982,-0.01083,0.00009,0.00358,9.75,1.098,86.8,1.666,24.92,24.04,13.05,9.75,0,157.38197,311.14666,-1
01,2008,21,2241,-0.22439,-2.22983,-0.01090,0.00009,0.00361,9.74,1.514,89.8,1.862,24.86,24.04,13.05,9.364,0,157.53346,311.61585,-1
01,2008,21,2242,-0.28308,-2.22983,-0.02131,0.00004,0.00178,9.73,1.045,90.2,1.47,24.75,24.04,13.05,9.73,0,157.68384,312.09047,-1
01,2008,21,2243,-0.33831,-2.21590,-0.01360,0.00007,0.00278,9.68,1.039,98.4,1.47,24.87,24.05,13.05,9.68,0,157.83309,312.57058,-1
01,2008,21,2244,-0.41426,-2.02077,-0.01069,0.00009,0.00365,9.66,0.939,93.7,1.568,24.91,24.05,13.05,9.66,0,157.98119,313.05627,-1
01,2008,21,2245,-0.40390,-2.08349,-0.01548,0.00007,0.00275,9.66,1.357,92.7,1.862,24.79,24.05,13.05,9.444,0,158.12811,313.54760,-1
01,2008,21,2246,-0.22439,-1.95111,-0.01950,0.00005,0.00189,9.67,0.875,89.8,1.372,24.79,24.05,13.05,9.67,0,158.27383,314.04463,-1
01,2008,21,2247,-0.13464,-1.95111,-0.01048,0.00009,0.00364,9.66,1.31,90.3,1.568,24.92,24.05,13.05,9.66,0,158.41833,314.54744,-1
01,2008,21,2248,-0.13809,-1.95110,-0.01124,0.00009,0.00368,9.65,1.199,92.3,1.47,24.86,24.05,13.05,9.65,0,158.56157,315.05609,-1
01,2008,21,2249,-0.22784,-1.95109,-0.02055,0.00004,0.00157,9.61,0.515,88,1.176,24.75,24.06,13.05,9.61,0,158.70354,315.57065,-1
01,2008,21,2250,-0.36248,-1.95109,-0.01367,0.00007,0.00296,9.58,0.47,90,0.98,24.87,24.06,13.05,9.58,0,158.84420,316.09119,-1
01,2008,21,2251,-0.41081,-1.95110,-0.01034,0.00009,0.00356,9.57,0.552,87.8,0.882,24.9,24.06,13.05,9.57,0,158.98353,316.61776,-1
01,2008,21,2252,-0.41772,-2.09048,-0.01513,0.00007,0.00273,9.52,0.993,70.1,1.862,24.79,24.05,13.05,9.52,0,159.12151,317.15043,-1
01,2008,21,2253,-0.29344,-2.25308,-0.01985,0.00004,0.00164,9.55,1.834,70.17,2.45,24.79,24.05,13.05,8.838,0,159.25809,317.68927,-1
01,2008,21,2254,-0.03797,-2.26701,-0.01013,0.00009,0.00347,9.55,1.223,72.36,1.568,24.92,24.05,13.05,9.55,0,159.39327,318.23433,-1
01,2008,21,2255,-0.03107,-2.22985,-0.01076,0.00009,0.00373,9.59,1.258,69.03,1.568,24.85,24.05,13.05,9.59,0,159.52700,318.78567,-1
01,2008,21,2256,-0.08285,-2.21127,-0.02131,0.00004,0.00167,9.58,1.014,71.45,1.47,24.75,24.05,12.99,9.58,0,159.65926,319.34334,-1
01,2008,21,2257,-0.17261,-2.11836,-0.01333,0.00007,0.00289,9.55,0.882,74.59,1.078,24.87,24.05,13.03,9.55,0,159.79001,319.90739,-1
01,2008,21,2258,-0.23820,-2.08120,-0.01020,0.00009,0.00361,9.52,0.756,76.8,0.98,24.9,24.05,13.05,9.52,0,159.91924,320.47789,-1
01,2008,21,2259,-0.26237,-2.07653,-0.01659,0.00007,0.00265,9.5,0.959,76.98,1.176,24.78,24.06,13.05,9.5,0,160.04691,321.05486,-1
01,2008,21,2300,-0.30034,-2.19964,-0.01888,0.00005,0.00204,9.5,1.067,78.13,1.372,24.8,24.06,13.05,9.5,0,160.17298,321.63837,-1
01,2008,21,2301,-0.28308,-2.22752,-0.00972,0.00009,0.00365,9.49,1.039,76.05,1.372,24.92,24.06,13.05,9.49,0,160.29743,322.22845,-1
01,2008,21,2302,-0.33486,-2.22983,-0.01131,0.00009,0.00364,9.48,1.093,85.2,1.372,24.84,24.07,13.04,9.48,0,160.42022,322.82513,-1
01,2008,21,2303,-0.24165,-2.22983,-0.02193,0.00003,0.00138,9.47,1.174,84.2,1.372,24.75,24.07,13.04,9.47,0,160.54133,323.42846,-1
01,2008,21,2304,-0.21404,-2.22985,-0.01222,0.00008,0.00309,9.47,1.086,77.37,1.372,24.89,24.07,13.04,9.47,0,160.66072,324.03847,-1
01,2008,21,2305,-0.25546,-2.22985,-0.01138,0.00009,0.00362,9.47,0.844,78.42,1.078,24.89,24.08,13.05,9.47,0,160.77836,324.65517,-1
01,2008,21,2306,-0.24511,-2.29489,-0.01770,0.00006,0.00244,9.47,1.292,83.2,1.862,24.77,24.08,13.05,9.47,0,160.89421,325.27860,-1
01,2008,21,2307,-0.16225,-2.43193,-0.01714,0.00006,0.00235,9.46,0.98,80.9,1.568,24.82,24.08,13.05,9.46,0,161.00825,325.90878,-1
01,2008,21,2308,-0.22439,-2.39245,-0.01000,0.00009,0.00362,9.43,1.093,79.13,1.47,24.92,24.08,13.05,9.43,0,161.12043,326.54570,-1
01,2008,21,2309,-0.31760,-2.23680,-0.01312,0.00008,0.00326,9.38,0.799,72.95,0.98,24.81,24.08,13.05,9.38,0,161.23073,327.18939,-1
01,2008,21,2310,-0.41081,-2.22984,-0.02145,0.00004,0.00152,9.34,1.026,72,1.176,24.76,24.08,13.05,9.34,0,161.33912,327.83985,-1
01,2008,21,2311,-0.41081,-2.22984,-0.01083,0.00008,0.00339,9.34,1.192,78.06,1.47,24.91,24.08,13.05,9.34,0,161.44555,328.49707,-1
01,2008,21,2312,-0.41081,-2.28094,-0.01090,0.00009,0.00354,9.35,1.179,79.79,1.372,24.86,24.08,13.05,9.35,0,161.54999,329.16104,-1
01,2008,21,2313,-0.41426,-2.36688,-0.02110,0.00004,0.00163,9.33,1.168,79.73,1.372,24.75,24.08,13.05,9.33,0,161.65241,329.83175,-1
