0,2011,11,2108,1.19718,-0.278715,-0.018185,0.000060,0.002388,6.227,0.224,41.68,0.294,24.77,24.94,12.92,6.227,0,142.38934,281.28646,-1
0,2011,11,2109,1.22478,-0.278714,-0.017560,0.000057,0.002280,6.228,0.116,41.66,0.196,24.82,24.94,12.92,6.228,0,142.58735,281.48569,-1
0,2011,11,2110,1.17647,-0.278713,-0.010828,0.000093,0.003704,6.232,0.123,41.65,0.196,24.9,24.94,12.92,6.232,0,142.78521,281.68620,-1
0,2011,11,2111,1.20751,-0.311227,-0.020961,0.000046,0.001832,6.221,0.098,41.62,0.098,24.75,24.95,12.92,6.221,0,142.98293,281.88802,-1
0,2011,11,2112,1.23856,-0.536518,-0.014784,0.000071,0.002836,6.206,0.098,41.61,0.098,24.86,24.95,12.92,6.206,0,143.18050,282.09116,-1
0,2011,11,2113,1.24201,-0.557421,-0.011383,0.000090,0.003609,6.18,0.098,41.62,0.098,24.87,24.95,12.92,6.18,0,143.37792,282.29564,-1
0,2011,11,2114,1.24546,-0.557421,-0.022766,0.000036,0.001438,6.153,0.098,41.6,0.098,24.74,24.95,12.92,6.153,0,143.57519,282.50149,-1
0,2011,11,2115,1.23856,-0.557421,-0.012563,0.000081,0.003257,6.142,0.098,41.6,0.098,24.9,24.95,12.92,6.142,0,143.77230,282.70873,-1
0,2011,11,2116,1.24201,-0.557420,-0.013812,0.000081,0.003257,6.138,0.098,41.62,0.098,24.84,24.95,12.92,6.138,0,143.96925,282.91739,-1
0,2011,11,2117,1.24201,-0.557420,-0.022905,0.000036,0.001438,6.125,0.098,41.62,0.098,24.76,24.95,12.92,6.125,0,144.16603,283.12748,-1
0,2011,11,2118,1.24201,-0.557420,-0.010966,0.000090,0.003582,6.098,0.098,41.63,0.098,24.91,24.96,12.92,6.098,0,144.36265,283.33904,-1
0,2011,11,2119,1.24546,-0.557419,-0.016242,0.000070,0.002795,6.064,0.098,41.66,0.098,24.8,24.96,12.92,6.064,0,144.55909,283.55209,-1
0,2011,11,2120,1.23856,-0.557419,-0.019851,0.000048,0.001927,6.114,0.098,41.71,0.098,24.79,24.96,12.92,6.114,0,144.75535,283.76665,-1
0,2011,11,2121,1.24545,-0.557419,-0.010966,0.000092,0.003691,6.179,0.098,41.72,0.098,24.91,24.96,12.92,6.179,0,144.95144,283.98275,-1
0,2011,11,2122,1.25926,-0.557423,-0.018393,0.000057,0.002266,6.204,0.098,41.72,0.098,24.77,24.96,12.92,6.204,0,145.14734,284.20041,-1
0,2011,11,2123,1.29032,-0.557424,-0.017074,0.000061,0.002456,6.211,0.098,41.73,0.098,24.83,24.97,12.92,6.211,0,145.34304,284.41966,-1
0,2011,11,2124,1.26616,-0.589939,-0.011105,0.000091,0.003636,6.23,0.098,41.71,0.098,24.9,24.97,12.92,6.23,0,145.53856,284.64054,-1
0,2011,11,2125,1.23856,-0.701423,-0.020545,0.000045,0.001818,6.239,0.098,41.71,0.098,24.75,24.97,12.92,6.239,0,145.73388,284.86306,-1
0,2011,11,2126,1.24201,-0.833810,-0.014923,0.000073,0.002904,6.252,0.098,41.7,0.098,24.87,24.97,12.92,6.252,0,145.92900,285.08725,-1
0,2011,11,2127,1.27651,-0.836132,-0.011036,0.000093,0.003718,6.265,0.109,41.71,0.196,24.87,24.96,12.92,6.265,0,146.12391,285.31315,-1
0,2011,11,2128,1.42831,-0.836132,-0.023390,0.000032,0.001275,6.267,0.139,41.71,0.196,24.74,24.96,12.92,6.267,0,146.31860,285.54078,-1
0,2011,11,2129,1.27995,-0.836124,-0.012077,0.000083,0.003338,6.265,0.108,41.71,0.196,24.9,24.96,12.92,6.265,0,146.51309,285.77018,-1
0,2011,11,2130,1.25580,-0.836124,-0.013049,0.000083,0.003324,6.267,0.098,41.72,0.098,24.83,24.96,12.92,6.267,0,146.70735,286.00137,-1
0,2011,11,2131,1.24200,-0.870963,-0.022211,0.000037,0.001479,6.25,0.098,41.73,0.098,24.76,24.97,12.82,6.25,0,146.90138,286.23438,-1
0,2011,11,2132,1.24546,-0.887226,-0.011105,0.000088,0.003528,6.245,0.098,41.73,0.098,24.91,24.97,12.92,6.245,0,147.09519,286.46925,-1
0,2011,11,2133,1.24201,-0.903487,-0.015825,0.000071,0.002849,6.246,0.199,41.7,0.294,24.8,24.97,12.92,6.246,0,147.28876,286.70601,-1
0,2011,11,2134,1.24891,-0.836132,-0.019157,0.000050,0.001995,6.22,0.206,41.71,0.392,24.79,24.97,12.92,6.22,0,147.48208,286.94470,-1
0,2011,11,2135,1.23855,-0.836129,-0.011175,0.000093,0.003731,6.189,0.296,41.73,0.392,24.91,24.97,12.92,6.189,0,147.67516,287.18534,-1
0,2011,11,2136,1.24200,-0.836124,-0.019157,0.000053,0.002103,6.192,0.258,41.71,0.392,24.76,24.97,12.91,6.192,0,147.86799,287.42796,-1
0,2011,11,2137,1.24200,-0.840769,-0.016936,0.000062,0.002470,6.174,0.328,41.74,0.49,24.83,24.97,12.91,6.174,0,148.06057,287.67262,-1
0,2011,11,2138,1.24200,-0.894189,-0.010550,0.000094,0.003759,6.163,0.189,41.67,0.294,24.89,24.97,12.91,6.163,0,148.25287,287.91933,-1
0,2011,11,2139,1.24544,-1.07070,-0.020961,0.000044,0.001764,6.149,0.15,41.59,0.294,24.74,24.97,12.91,6.149,0,148.44491,288.16815,-1
0,2011,11,2140,1.23854,-1.11483,-0.014229,0.000075,0.002999,6.123,0.165,41.59,0.392,24.87,24.97,12.92,6.123,0,148.63668,288.41909,-1
0,2011,11,2141,1.24199,-1.11483,-0.011730,0.000091,0.003623,6.104,0.26,41.6,0.392,24.86,24.97,12.92,6.104,0,148.82816,288.67221,-1
0,2011,11,2142,1.24199,-1.11483,-0.023252,0.000034,0.001370,6.088,0.17,41.61,0.294,24.74,24.97,12.92,6.088,0,149.01936,288.92754,-1
0,2011,11,2143,1.24199,-1.12180,-0.011730,0.000087,0.003460,6.095,0.292,41.65,0.392,24.9,24.97,12.92,6.095,0,149.21026,289.18512,-1
0,2011,11,2144,1.24545,-1.15431,-0.014437,0.000078,0.003134,6.102,0.299,41.65,0.49,24.82,24.97,12.92,6.102,0,149.40086,289.44500,-1
0,2011,11,2145,1.23855,-1.26812,-0.021169,0.000042,0.001683,6.111,0.16,41.67,0.294,24.76,24.97,12.92,6.111,0,149.59116,289.70720,-1
0,2011,11,2146,1.24200,-1.33780,-0.010619,0.000092,0.003664,6.124,0.098,41.55,0.098,24.91,24.97,12.92,6.124,0,149.78114,289.97177,-1
0,2011,11,2147,1.24200,-1.23096,-0.017213,0.000065,0.002619,6.108,0.098,41.56,0.098,24.79,24.97,12.92,6.108,0,149.97080,290.23876,-1
0,2011,11,2148,1.23855,-1.18451,-0.019017,0.000050,0.001981,6.099,0.098,41.59,0.098,24.8,24.97,12.92,6.099,0,150.16014,290.50821,-1
0,2011,11,2149,1.23855,-1.23561,-0.010758,0.000093,0.003704,6.087,0.1,41.5,0.196,24.91,24.96,12.92,6.087,0,150.34914,290.78016,-1
0,2011,11,2150,1.1592,-1.19612,-0.019989,0.000054,0.002157,6.066,0.098,41.51,0.098,24.76,24.96,12.92,6.066,0,150.53779,291.05467,-1
0,2011,11,2151,1.035,-1.24490,-0.016311,0.000062,0.002497,6.05,0.113,41.5,0.294,24.84,24.96,12.92,6.05,0,150.72610,291.33176,-1
0,2011,11,2152,0.910805,-1.23329,-0.011244,0.000094,0.003745,6.026,0.116,41.51,0.196,24.89,24.95,12.92,6.026,0,150.91405,291.61150,-1
0,2011,11,2153,0.897007,-1.13807,-0.021794,0.000045,0.001818,6.011,0.181,41.51,0.294,24.74,24.95,12.92,6.011,0,151.10164,291.89392,-1
0,2011,11,2154,0.831457,-1.16594,-0.014020,0.000074,0.002972,6.011,0.327,41.64,0.392,24.87,24.94,12.92,6.011,0,151.28885,292.17909,-1
0,2011,11,2155,0.824558,-1.39123,-0.010550,0.000095,0.003813,6.027,0.222,41.66,0.294,24.87,24.94,12.92,6.027,0,151.47568,292.46704,-1
0,2011,11,2156,0.838362,-1.39124,-0.023390,0.000033,0.001330,6.055,0.118,41.64,0.196,24.74,24.94,12.86,6.055,0,151.66212,292.75783,-1
0,2011,11,2157,1.00397,-1.39357,-0.012216,0.000084,0.003365,6.076,0.1,41.63,0.196,24.9,24.94,12.91,6.076,0,151.84816,293.05151,-1
0,2011,11,2158,0.921169,-1.35641,-0.013257,0.000085,0.003392,6.087,0.1,41.66,0.196,24.83,24.94,12.92,6.087,0,152.03380,293.34814,-1
0,2011,11,2159,0.841821,-1.2728,-0.021447,0.000041,0.001655,6.095,0.114,41.72,0.294,24.76,24.94,12.92,6.095,0,152.21901,293.64776,-1
0,2011,11,2200,0.834921,-1.3239,-0.010480,0.000092,0.003677,6.098,0.136,49.79,0.294,24.91,24.94,12.92,6.098,0,152.40380,293.95043,-1
0,2011,11,2201,0.828023,-1.39358,-0.016658,0.000066,0.002659,6.101,0.299,50.7,0.49,24.79,24.94,12.92,6.101,0,152.58816,294.25621,-1
0,2011,11,2202,0.828021,-1.42145,-0.019018,0.000054,0.002144,6.102,0.315,53.08,0.392,24.79,24.94,12.92,6.102,0,152.77207,294.56516,-1
0,2011,11,2203,0.828019,-1.39358,-0.010203,0.000096,0.003854,6.093,0.366,59.59,0.686,24.91,24.94,12.92,6.093,0,152.95552,294.87732,-1
0,2011,11,2204,0.831465,-1.39357,-0.019365,0.000055,0.002212,6.086,0.129,80.5,0.392,24.76,24.93,12.92,6.086,0,153.13851,295.19277,-1
0,2011,11,2205,0.824565,-1.23795,-0.016380,0.000066,0.002632,6.07,0.098,80.7,0.098,24.84,24.93,12.92,6.07,0,153.32102,295.51157,-1
0,2011,11,2206,0.828013,-1.11485,-0.011036,0.000092,0.003664,6.051,0.098,80.6,0.098,24.88,24.93,12.92,6.051,0,153.50304,295.83376,-1
0,2011,11,2207,0.828011,-1.11485,-0.022835,0.000037,0.001479,6.042,0.132,80.6,0.294,24.74,24.93,12.92,6.042,0,153.68457,296.15942,-1
0,2011,11,2208,0.828011,-1.11485,-0.013881,0.000074,0.002972,6.043,0.139,80.6,0.294,24.88,24.93,12.92,6.043,0,153.86559,296.48861,-1
0,2011,11,2209,0.831460,-1.11485,-0.011730,0.000090,0.003582,6.054,0.364,80.5,0.686,24.85,24.93,12.92,6.054,0,154.04608,296.82140,-1
0,2011,11,2210,0.824558,-1.11485,-0.022766,0.000035,0.001384,6.047,0.232,80.5,0.392,24.75,24.93,12.92,6.047,0,154.22605,297.15785,-1
0,2011,11,2211,0.828008,-1.11485,-0.011591,0.000087,0.003487,6.03,0.26,80.5,0.49,24.9,24.93,12.92,6.03,0,154.40546,297.49803,-1
0,2011,11,2212,0.828002,-1.11484,-0.014853,0.000073,0.002931,6.014,0.335,80.5,0.588,24.81,24.94,12.92,6.014,0,154.58433,297.84200,-1
0,2011,11,2213,0.827999,-1.11483,-0.020892,0.000043,0.001737,6.009,0.421,80.4,0.588,24.77,24.94,12.92,6.009,0,154.76262,298.18984,-1
0,2011,11,2214,0.83145,-1.23561,-0.011036,0.000091,0.003623,6.002,0.467,80.4,0.588,24.91,24.94,12.92,6.002,0,154.94033,298.54162,-1
0,2011,11,2215,0.82455,-1.36103,-0.018185,0.000060,0.002402,6.008,0.483,80.4,0.588,24.77,24.94,12.92,6.008,0,155.11744,298.89741,-1
0,2011,11,2216,0.828000,-1.39354,-0.017352,0.000057,0.002293,6.006,0.392,80.5,0.49,24.82,24.94,12.92,6.006,0,155.29394,299.25729,-1
0,2011,11,2217,0.828000,-1.39354,-0.010619,0.000093,0.003731,5.996,0.165,80.5,0.294,24.9,24.94,12.92,5.996,0,155.46982,299.62132,-1
0,2011,11,2218,0.828000,-1.39354,-0.020822,0.000046,0.001845,6.002,0.449,80.6,0.686,24.75,24.94,12.92,6.002,0,155.64505,299.98959,-1
0,2011,11,2219,0.831444,-1.39353,-0.014992,0.000069,0.002768,6.001,0.24,80.6,0.49,24.86,24.94,12.92,6.001,0,155.81964,300.36217,-1
0,2011,11,2220,0.824547,-1.39354,-0.010828,0.000092,0.003664,5.985,0.209,80.6,0.392,24.87,24.94,12.92,5.985,0,155.99356,300.73914,-1
0,2011,11,2221,0.828003,-1.39355,-0.023112,0.000031,0.001235,5.976,0.256,80.6,0.588,24.74,24.94,12.92,5.976,0,156.16679,301.12059,-1
0,2011,11,2222,0.828003,-1.39355,-0.011938,0.000083,0.003324,5.973,0.41,80.6,0.784,24.89,24.94,12.92,5.973,0,156.33932,301.50658,-1
0,2011,11,2223,0.828003,-1.39355,-0.013534,0.000083,0.003324,5.993,0.653,80.5,1.078,24.83,24.94,12.92,5.993,0,156.51114,301.89721,-1
0,2011,11,2224,0.831453,-1.39355,-0.021794,0.000039,0.001547,5.987,0.371,80.4,0.588,24.76,24.94,12.92,5.987,0,156.68223,302.29256,-1
0,2011,11,2225,0.824553,-1.32387,-0.010897,0.000090,0.003609,5.992,0.317,80.4,0.49,24.91,24.94,12.92,5.992,0,156.85256,302.69272,-1
0,2011,11,2226,0.828003,-1.11716,-0.016797,0.000065,0.002605,5.982,0.157,80.3,0.294,24.79,24.94,12.92,5.982,0,157.02213,303.09776,-1
0,2011,11,2227,0.824553,-1.20774,-0.019434,0.000048,0.001927,5.956,0.224,80.4,0.392,24.8,24.94,12.92,5.956,0,157.19091,303.50778,-1
0,2011,11,2228,0.828002,-1.25187,-0.011105,0.000092,0.003677,5.941,0.372,80.4,0.588,24.9,24.94,12.92,5.941,0,157.35889,303.92287,-1
0,2011,11,2229,0.831453,-1.24722,-0.019920,0.000051,0.002049,5.937,0.434,78.85,0.882,24.76,24.94,12.92,5.937,0,157.52605,304.34311,-1
0,2011,11,2230,0.824553,-1.29135,-0.015408,0.000068,0.002714,5.938,0.359,77.34,0.686,24.84,24.94,12.92,5.938,0,157.69236,304.76860,-1
0,2011,11,2231,0.828003,-1.39587,-0.010689,0.000094,0.003759,5.934,0.418,77.44,0.588,24.88,24.94,12.82,5.934,0,157.85782,305.19943,-1
0,2011,11,2232,0.828003,-1.39355,-0.022211,0.000040,0.001601,5.929,0.43,77.47,0.588,24.74,24.94,12.92,5.929,0,158.02239,305.63569,-1
0,2011,11,2233,0.828002,-1.39355,-0.013743,0.000079,0.003148,5.937,0.617,77.28,0.784,24.88,24.94,12.92,5.937,0,158.18606,306.07747,-1
0,2011,11,2234,0.831453,-1.39355,-0.012979,0.000087,0.003460,5.959,0.701,77.65,0.882,24.85,24.94,12.92,5.959,0,158.34881,306.52488,-1
0,2011,11,2235,0.824553,-1.39355,-0.022904,0.000035,0.001411,5.977,0.601,77.69,0.98,24.75,24.94,12.92,5.977,0,158.51061,306.97800,-1
0,2011,11,2236,0.828003,-1.35871,-0.011383,0.000087,0.003474,5.966,0.193,77.99,0.588,24.91,24.94,12.91,5.966,0,158.67144,307.43693,-1
0,2011,11,2237,0.828003,-1.20542,-0.015825,0.000071,0.002849,5.922,0.139,77.56,0.392,24.8,24.94,12.91,5.922,0,158.83128,307.90178,-1
0,2011,11,2238,0.828002,-1.11948,-0.019989,0.000048,0.001927,5.9,0.377,76.93,0.784,24.78,24.94,12.91,5.9,0,158.99011,308.37263,-1
0,2011,11,2239,0.838353,-1.24955,-0.010550,0.000092,0.003691,5.901,0.732,70.52,1.078,24.91,24.94,12.91,5.901,0,159.14790,308.84959,-1
0,2011,11,2240,0.824553,-1.29600,-0.018809,0.000058,0.002320,5.904,1.008,66.17,1.176,24.77,24.94,12.92,5.904,0,159.30463,309.33276,-1
0,2011,11,2241,0.886653,-1.33316,-0.017282,0.000061,0.002429,5.93,1.316,65.12,1.568,24.82,24.94,12.92,5.93,0,159.46027,309.82223,-1
0,2011,11,2242,1.18681,-1.30297,-0.010758,0.000093,0.003731,5.964,1.05,64.74,1.176,24.89,24.94,12.92,5.964,0,159.61480,310.31811,-1
0,2011,11,2243,1.22476,-1.23097,-0.022002,0.000043,0.001723,5.957,0.854,65,1.176,24.74,24.94,12.92,5.957,0,159.76819,310.82049,-1
0,2011,11,2244,1.13161,-1.11484,-0.014645,0.000072,0.002877,5.927,0.608,66.32,0.784,24.87,24.94,12.92,5.927,0,159.92041,311.32949,-1
0,2011,11,2245,1.03501,-1.11252,-0.012285,0.000089,0.003541,5.895,0.573,66.32,0.784,24.86,24.93,12.92,5.895,0,160.07144,311.84518,-1
0,2011,11,2246,1.12471,-1.11252,-0.023668,0.000031,0.001248,5.868,0.626,66.38,0.784,24.74,24.93,12.92,5.868,0,160.22124,312.36769,-1
0,2011,11,2247,1.00051,-1.11484,-0.011730,0.000085,0.003419,5.85,0.434,66.47,0.588,24.9,24.93,12.92,5.85,0,160.36980,312.89710,-1
0,2011,11,2248,0.966007,-1.06374,-0.015339,0.000071,0.002849,5.849,0.433,66.49,0.588,24.81,24.93,12.92,5.849,0,160.51708,313.43352,-1
0,2011,11,2249,0.845254,-1.11484,-0.020961,0.000044,0.001778,5.839,0.247,66.37,0.294,24.77,24.93,12.92,5.839,0,160.66305,313.97703,-1
0,2011,11,2250,0.831454,-1.11484,-0.011244,0.000092,0.003677,5.83,0.297,66.47,0.392,24.91,24.93,12.92,5.83,0,160.80767,314.52775,-1
0,2011,11,2251,0.959104,-1.11484,-0.018740,0.000055,0.002212,5.833,0.305,66.5,0.392,24.77,24.93,12.92,5.833,0,160.95093,315.08577,-1
0,2011,11,2252,1.03500,-1.11484,-0.018532,0.000057,0.002266,5.848,0.281,66.48,0.392,24.82,24.93,12.92,5.848,0,161.09278,315.65118,-1
0,2011,11,2253,1.11091,-1.11484,-0.011313,0.000093,0.003731,5.87,0.162,66.48,0.294,24.89,24.93,12.92,5.87,0,161.23320,316.22407,-1
0,2011,11,2254,1.06261,-1.11485,-0.021516,0.000042,0.001696,5.894,0.173,66.49,0.294,24.74,24.93,12.92,5.894,0,161.37215,316.80454,-1
0,2011,11,2255,0.959109,-1.11484,-0.014714,0.000072,0.002863,5.903,0.158,66.53,0.294,24.87,24.93,12.92,5.903,0,161.50959,317.39267,-1
0,2011,11,2256,1.02810,-1.11019,-0.011938,0.000088,0.003514,5.919,0.198,66.55,0.392,24.86,24.92,12.86,5.919,0,161.64550,317.98856,-1
0,2011,11,2257,1.14541,-1.11484,-0.023737,0.000033,0.001330,5.94,0.181,66.5,0.294,24.74,24.92,12.91,5.94,0,161.77984,318.59227,-1
0,2011,11,2258,1.04191,-1.10788,-0.012146,0.000085,0.003406,5.946,0.134,66.43,0.294,24.9,24.92,12.92,5.946,0,161.91257,319.20391,-1
0,2011,11,2259,0.959108,-1.11484,-0.015547,0.000072,0.002890,5.946,0.335,66.42,0.49,24.81,24.92,12.92,5.946,0,162.04365,319.82354,-1
0,2011,11,2300,1.16956,-1.11485,-0.021308,0.000041,0.001628,5.968,0.371,66.46,0.686,24.77,24.93,12.92,5.968,0,162.17305,320.45124,-1
0,2011,11,2301,1.24202,-1.11485,-0.011244,0.000090,0.003582,5.996,0.309,66.5,0.49,24.91,24.93,12.92,5.996,0,162.30074,321.08708,-1
0,2011,11,2302,1.23167,-1.11485,-0.019018,0.000057,0.002280,6.013,0.279,66.56,0.392,24.77,24.93,12.92,6.013,0,162.42667,321.73112,-1
0,2011,11,2303,1.23512,-1.11485,-0.018255,0.000058,0.002320,5.997,0.439,66.55,0.588,24.82,24.93,12.92,5.997,0,162.55080,322.38343,-1
0,2011,11,2304,1.22131,-1.11485,-0.011036,0.000092,0.003664,5.97,0.614,66.58,0.784,24.89,24.94,12.92,5.97,0,162.67310,323.04406,-1
0,2011,11,2305,1.03846,-1.11485,-0.021725,0.000041,0.001642,5.973,0.506,66.59,0.686,24.74,24.94,12.92,5.973,0,162.79353,323.71306,-1
0,2011,11,2306,0.890116,-1.11485,-0.015062,0.000071,0.002822,5.961,0.586,69.48,0.784,24.87,24.94,12.92,5.961,0,162.91204,324.39047,-1
0,2011,11,2307,0.838363,-0.998721,-0.010897,0.000089,0.003541,5.997,0.562,70.32,0.686,24.86,24.94,12.92,5.997,0,163.02860,325.07634,-1
0,2011,11,2308,0.828012,-0.977817,-0.023460,0.000033,0.001316,6.023,0.519,73.89,0.882,24.74,24.94,12.92,6.023,0,163.14316,325.77069,-1
0,2011,11,2309,0.831460,-0.961556,-0.012285,0.000083,0.003311,6.017,0.523,78.13,0.686,24.9,24.94,12.92,6.017,0,163.25568,326.47355,-1
0,2011,11,2310,0.831459,-1.03588,-0.014992,0.000072,0.002890,6.012,0.789,78.14,1.078,24.81,24.94,12.92,6.012,0,163.36613,327.18493,-1
0,2011,11,2311,0.828008,-1.07536,-0.021725,0.000042,0.001683,6.024,0.825,78.05,1.078,24.77,24.94,12.92,6.024,0,163.47445,327.90485,-1
0,2011,11,2312,0.831457,-1.11485,-0.011175,0.000091,0.003650,6.018,0.371,78.06,0.686,24.91,24.95,12.92,6.018,0,163.58061,328.63329,-1
0,2011,11,2313,0.838357,-1.02891,-0.019157,0.000057,0.002266,6.01,0.273,78.11,0.392,24.77,24.95,12.92,6.01,0,163.68456,329.37025,-1
0,2011,11,2314,0.831457,-0.994067,-0.017699,0.000055,0.002198,6.017,0.237,78.13,0.588,24.82,24.95,12.92,6.017,0,163.78627,330.11571,-1
0,2011,11,2315,0.824556,-1.10323,-0.011175,0.000091,0.003636,6.017,0.137,78.04,0.392,24.89,24.95,12.92,6.017,0,163.88568,330.86964,-1
0,2011,11,2316,0.828005,-1.07071,-0.022418,0.000041,0.001655,6.018,0.32,78,0.49,24.74,24.95,12.92,6.018,0,163.98275,331.63200,-1
0,2011,11,2317,0.828004,-1.10787,-0.014437,0.000072,0.002863,6.021,0.385,78.03,0.49,24.87,24.96,12.92,6.021,0,164.07745,332.40274,-1
0,2011,11,2318,0.828004,-1.03123,-0.011591,0.000089,0.003541,6.019,0.4,78.03,0.588,24.86,24.96,12.92,6.019,0,164.16972,333.18179,-1
0,2011,11,2319,0.831454,-1.06374,-0.023668,0.000033,0.001303,6.005,0.245,77.96,0.392,24.74,24.96,12.92,6.005,0,164.25953,333.96908,-1
0,2011,11,2320,0.862501,-1.11484,-0.011730,0.000084,0.003351,5.983,0.333,78.02,0.588,24.9,24.96,12.92,5.983,0,164.34683,334.76452,-1
0,2011,11,2321,1.02810,-1.11019,-0.013881,0.000077,0.003080,5.986,0.322,78.09,0.49,24.82,24.96,12.92,5.986,0,164.43158,335.56802,-1
0,2011,11,2322,1.07294,-1.11483,-0.020892,0.000043,0.001710,5.99,0.359,78.07,0.49,24.77,24.97,12.92,5.99,0,164.51374,336.37946,-1
0,2011,11,2323,0.91079,-1.11482,-0.010481,0.000092,0.003691,6.004,0.268,77.99,0.392,24.91,24.97,12.92,6.004,0,164.59326,337.19872,-1
0,2011,11,2324,1.07983,-1.11481,-0.017560,0.000064,0.002551,5.998,0.43,77.89,0.588,24.78,24.97,12.92,5.998,0,164.67011,338.02566,-1
0,2011,11,2325,1.17643,-1.11482,-0.018532,0.000055,0.002212,6.005,0.387,77.84,0.49,24.81,24.97,12.92,6.005,0,164.74424,338.86012,-1
0,2011,11,2326,1.11779,-1.11482,-0.011175,0.000092,0.003664,5.997,0.444,77.84,0.588,24.9,24.97,12.92,5.997,0,164.81561,339.70194,-1
0,2011,11,2327,1.18678,-1.11482,-0.021031,0.000044,0.001750,5.973,0.39,77.88,0.588,24.75,24.97,12.92,5.973,0,164.88418,340.55094,-1
0,2011,11,2328,1.16608,-1.11481,-0.015409,0.000069,0.002754,5.947,0.358,77.84,0.49,24.86,24.98,12.92,5.947,0,164.94993,341.40692,-1
0,2011,11,2329,1.12813,-1.11481,-0.011313,0.000091,0.003650,5.938,0.423,77.81,0.49,24.87,24.98,12.92,5.938,0,165.01279,342.26968,-1
0,2011,11,2330,1.02118,-1.11481,-0.022835,0.000034,0.001357,5.959,0.366,77.83,0.49,24.74,24.98,12.92,5.959,0,165.07275,343.13898,-1
0,2011,11,2331,0.979782,-1.11249,-0.012146,0.000083,0.003324,5.971,0.448,77.95,0.686,24.89,24.98,12.82,5.971,0,165.12977,344.01461,-1
0,2011,11,2332,0.886632,-1.11713,-0.013673,0.000082,0.003284,5.986,0.547,77.96,0.686,24.83,24.99,12.92,5.986,0,165.18380,344.89630,-1
0,2011,11,2333,0.890081,-1.14268,-0.022280,0.000036,0.001438,5.975,0.621,77.77,0.686,24.76,24.99,12.92,5.975,0,165.23483,345.78379,-1
0,2011,11,2334,0.931476,-1.14964,-0.011105,0.000091,0.003623,5.966,0.684,77.03,0.784,24.91,24.99,12.91,5.966,0,165.28281,346.67681,-1
0,2011,11,2335,0.959078,-1.26345,-0.017629,0.000063,0.002537,5.976,0.632,76.63,0.784,24.79,25,12.91,5.976,0,165.32771,347.57506,-1
0,2011,11,2336,1.04878,-1.39352,-0.019226,0.000050,0.001981,5.992,0.719,74.49,0.98,24.8,25,12.91,5.992,0,165.36952,348.47824,-1
0,2011,11,2337,1.12468,-1.39352,-0.010758,0.000092,0.003664,6.018,0.884,72.62,1.078,24.9,25,12.91,6.018,0,165.40819,349.38604,-1
0,2011,11,2338,1.14193,-1.39352,-0.020336,0.000049,0.001954,6.036,0.915,71.01,1.078,24.75,25,12.91,6.036,0,165.44372,350.29813,-1
0,2011,11,2339,1.05568,-1.39351,-0.015894,0.000063,0.002510,6.019,0.802,70.55,0.98,24.84,25,12.91,6.019,0,165.47606,351.21416,-1
0,2011,11,2340,1.14193,-1.39352,-0.011244,0.000091,0.003636,6.008,0.756,70.64,0.98,24.88,25,12.92,6.008,0,165.50520,352.13381,-1
0,2011,11,2341,1.19368,-1.39352,-0.023251,0.000034,0.001343,6.008,0.712,70.67,0.98,24.74,25,12.92,6.008,0,165.53113,353.05670,-1
0,2011,11,2342,1.20403,-1.39352,-0.013326,0.000076,0.003039,6.013,0.784,70.69,0.98,24.89,25.01,12.92,6.013,0,165.55382,353.98248,-1
0,2011,11,2343,1.22129,-1.39352,-0.012979,0.000079,0.003148,6.017,0.846,70.54,1.078,24.83,25.01,12.92,6.017,0,165.57326,354.91077,-1
0,2011,11,2344,1.22819,-1.39353,-0.022418,0.000035,0.001398,6.038,0.929,70.46,1.078,24.75,25.01,12.92,6.038,0,165.58944,355.84119,-1
0,2011,11,2345,1.22819,-1.39354,-0.011660,0.000088,0.003501,6.057,0.951,70.46,1.078,24.91,25.01,12.92,6.057,0,165.60234,356.77335,-1
0,2011,11,2346,1.23165,-1.39355,-0.016936,0.000064,0.002578,6.092,0.929,70.57,1.078,24.79,25.01,12.92,6.092,0,165.61196,357.70687,-1
0,2011,11,2347,1.22819,-1.39354,-0.019018,0.000050,0.001995,6.121,0.809,70.72,0.98,24.79,25.01,12.92,6.121,0,165.61828,358.64135,-1
0,2011,11,2348,1.21784,-1.39353,-0.011105,0.000092,0.003664,6.138,0.686,71.16,0.784,24.9,25.02,12.92,6.138,0,165.62131,359.57640,-1
0,2011,11,2349,1.18335,-1.39355,-0.019990,0.000048,0.001927,6.146,0.67,71.96,0.784,24.75,25.02,12.92,6.146,0,165.62105,0.51162,-1
0,2011,11,2350,0.914256,-1.39355,-0.015547,0.000068,0.002700,6.155,0.627,72.41,0.686,24.85,25.02,12.92,6.155,0,165.61748,1.44660,-1
0,2011,11,2351,0.828009,-1.39356,-0.011175,0.000092,0.003677,6.137,0.477,72.38,0.686,24.87,25.02,12.92,6.137,0,165.61062,2.38096,-1
0,2011,11,2352,0.828008,-1.39356,-0.022349,0.000034,0.001357,6.102,0.222,72.33,0.392,24.74,25.02,12.92,6.102,0,165.60047,3.31429,-1
0,2011,11,2353,0.828008,-1.39356,-0.012424,0.000083,0.003311,6.044,0.224,72.39,0.49,24.89,25.02,12.92,6.044,0,165.58704,4.24620,-1
