01,2008,18,2033,0.41433,-1.99554,-0.01805,0.00005,0.00198,9.45,2.695,160.9,3.92,24.8,22.75,13.08,8.070,0,134.28489,276.07899,-1
01,2008,18,2034,0.45921,-2.00250,-0.01215,0.00008,0.00332,9.49,3.056,158,4.508,24.89,22.75,13.08,7.897,0,134.48570,276.24752,-1
01,2008,18,2035,0.41432,-1.82363,-0.02069,0.00005,0.00185,9.45,2.728,162.6,4.508,24.74,22.75,13.08,8.049,0,134.68644,276.41679,-1
01,2008,18,2036,0.41778,-1.73768,-0.01742,0.00006,0.00223,9.5,2.563,163.2,3.92,24.82,22.75,13.08,8.217,0,134.88712,276.58679,-1
01,2008,18,2037,0.28658,-1.77950,-0.01173,0.00008,0.00328,9.42,2.538,161.8,3.234,24.88,22.75,13.08,8.139,0,135.08773,276.75756,-1
01,2008,18,2038,0.07251,-1.43568,-0.02138,0.00004,0.00161,9.37,2.037,163.1,2.842,24.73,22.74,13.08,8.455,0,135.28826,276.92909,-1
01,2008,18,2039,-0.00691,-1.26377,-0.01645,0.00006,0.00237,9.27,1.949,163.6,2.646,24.85,22.74,13.08,8.413,0,135.48872,277.10140,-1
01,2008,18,2040,-0.27622,-1.3474,-0.01194,0.00009,0.00345,9.23,1.893,162.2,2.352,24.87,22.74,13.08,8.415,0,135.68911,277.27451,-1
01,2008,18,2041,-0.22788,-1.39387,-0.02284,0.00003,0.00137,9.22,1.679,164.4,2.058,24.73,22.75,13.08,8.602,0,135.88942,277.44842,-1
01,2008,18,2042,-0.39016,-1.46589,-0.01465,0.00007,0.00282,9.17,1.349,162.3,2.156,24.86,22.75,13.08,8.898,0,136.08965,277.62316,-1
01,2008,18,2043,-0.49374,-1.79810,-0.01201,0.00009,0.00351,9.16,1.955,163.3,2.842,24.85,22.75,13.08,8.280,0,136.28980,277.79872,-1
01,2008,18,2044,-0.41778,-1.89565,-0.02457,0.00003,0.00107,9.14,1.232,164.7,2.058,24.73,22.75,13.08,9.14,0,136.48987,277.97512,-1
01,2008,18,2045,-0.48684,-1.96303,-0.01375,0.00007,0.00297,9.11,1.607,165.6,2.352,24.88,22.75,13.08,8.548,0,136.68985,278.15239,-1
01,2008,18,2046,-0.51101,-2.21393,-0.01270,0.00008,0.00331,9.08,2.292,172,2.744,24.83,22.75,13.08,7.914,0,136.88973,278.33052,-1
01,2008,18,2047,-0.46612,-2.23018,-0.02416,0.00003,0.00111,9.07,1.62,167.3,2.45,24.73,22.75,13.08,8.489,0,137.08953,278.50954,-1
01,2008,18,2048,-0.74924,-2.23482,-0.01229,0.00008,0.00316,9.04,1.49,74.41,1.96,24.89,22.76,13.08,8.591,0,137.28924,278.68946,-1
01,2008,18,2049,-0.72852,-2.50197,-0.01527,0.00007,0.00288,9,1.967,166.7,2.548,24.81,22.76,13.08,8.083,0,137.48884,278.87029,-1
01,2008,18,2050,-0.40742,-2.66459,-0.02374,0.00003,0.00117,9.02,2.229,167.9,2.744,24.74,22.76,13.08,7.892,0,137.68835,279.05205,-1
01,2008,18,2051,-0.16228,-2.78538,-0.01173,0.00008,0.00332,9.01,1.715,166.1,1.96,24.9,22.76,13.08,8.325,0,137.88776,279.23475,-1
01,2008,18,2052,-0.31420,-2.64134,-0.01680,0.00006,0.00255,8.95,1.676,167,2.058,24.78,22.76,13.08,8.295,0,138.08706,279.41841,-1
01,2008,18,2053,-0.41778,-2.50893,-0.02187,0.00004,0.00159,8.92,1.664,166.7,2.254,24.77,22.76,13.08,8.272,0,138.28626,279.60304,-1
01,2008,18,2054,-0.69054,-2.56003,-0.01243,0.00008,0.00334,8.85,1.736,163.6,2.058,24.9,22.75,13.08,8.121,0,138.48535,279.78866,-1
01,2008,18,2055,-0.61458,-2.83183,-0.01923,0.00005,0.00220,8.81,1.57,163,2.548,24.76,22.75,13.08,8.242,0,138.68433,279.97528,-1
01,2008,18,2056,-0.79066,-2.52983,-0.01965,0.00005,0.00191,8.75,1.305,158.1,1.764,24.8,22.75,13.02,8.75,0,138.88319,280.16292,-1
01,2008,18,2057,-0.83209,-2.50892,-0.01180,0.00008,0.00331,8.75,1.432,158.2,1.666,24.89,22.75,13.06,8.325,0,139.08193,280.35159,-1
01,2008,18,2058,-0.82864,-2.33701,-0.02159,0.00004,0.00176,8.8,1.305,159.8,2.058,24.74,22.75,13.07,8.8,0,139.28056,280.54131,-1
01,2008,18,2059,-0.82865,-2.23016,-0.01652,0.00006,0.00236,8.79,1.671,155.2,2.058,24.83,22.75,13.07,8.116,0,139.47906,280.73211,-1
01,2008,18,2100,-0.82865,-2.23016,-0.01215,0.00008,0.00337,8.8,1.7,155.2,2.058,24.87,22.75,13.07,8.098,0,139.67744,280.92399,-1
01,2008,18,2101,-0.82519,-2.23016,-0.02339,0.00003,0.00125,8.78,1.735,155.9,2.156,24.72,22.75,13.07,8.041,0,139.87568,281.11696,-1
01,2008,18,2102,-0.83210,-2.23015,-0.01499,0.00006,0.00254,8.76,1.712,153.6,1.96,24.86,22.76,13.07,8.040,0,140.07380,281.31106,-1
01,2008,18,2103,-0.82864,-1.96997,-0.01166,0.00008,0.00332,8.76,1.535,152.8,2.058,24.84,22.76,13.07,8.223,0,140.27178,281.50630,-1
01,2008,18,2104,-0.83210,-1.95138,-0.02471,0.00002,0.00087,8.74,1.165,143.4,1.568,24.72,22.77,13.07,8.74,0,140.46962,281.70270,-1
01,2008,18,2105,-0.90115,-2.11167,-0.01270,0.00008,0.00301,8.66,0.923,134.2,1.47,24.89,22.77,13.07,8.66,0,140.66733,281.90026,-1
01,2008,18,2106,-1.10831,-2.33004,-0.01486,0.00007,0.00286,8.58,0.983,129.2,1.47,24.81,22.77,13.07,8.58,0,140.86488,282.09902,-1
01,2008,18,2107,-1.01854,-2.57862,-0.02332,0.00003,0.00118,8.54,0.934,125.5,1.47,24.74,22.78,13.07,8.54,0,141.06229,282.29899,-1
01,2008,18,2108,-0.85627,-2.79235,-0.01118,0.00008,0.00311,8.48,0.951,114.4,1.274,24.9,22.78,13.07,8.48,0,141.25955,282.50020,-1
01,2008,18,2109,-0.83901,-2.95963,-0.01833,0.00006,0.00225,8.42,1.044,117,1.764,24.77,22.78,13.07,8.42,0,141.45666,282.70265,-1
01,2008,18,2110,-0.85282,-3.18497,-0.02090,0.00004,0.00171,8.4,1.238,122.6,2.254,24.78,22.79,13.08,8.4,0,141.65361,282.90638,-1
01,2008,18,2111,-0.92533,-3.06648,-0.01236,0.00008,0.00326,8.37,1.037,118.5,1.47,24.89,22.79,13.08,8.37,0,141.85039,283.11139,-1
01,2008,18,2112,-1.23607,-3.06649,-0.02083,0.00005,0.00180,8.31,0.908,124.5,1.372,24.74,22.79,13.08,8.31,0,142.04701,283.31772,-1
01,2008,18,2113,-1.24643,-3.06650,-0.01867,0.00005,0.00194,8.29,1.094,119.7,1.47,24.82,22.79,13.08,8.29,0,142.24347,283.52539,-1
01,2008,18,2114,-1.24298,-3.31273,-0.01173,0.00008,0.00339,8.3,1,131.6,1.372,24.87,22.79,13.08,8.3,0,142.43975,283.73440,-1
01,2008,18,2115,-1.24298,-3.34526,-0.02263,0.00003,0.00134,8.34,0.921,136.4,1.47,24.72,22.79,13.08,8.34,0,142.63585,283.94480,-1
01,2008,18,2116,-1.23953,-3.34760,-0.01416,0.00007,0.00274,8.31,0.841,131.7,1.274,24.86,22.79,13.08,8.31,0,142.83178,284.15659,-1
01,2008,18,2117,-1.24644,-3.54507,-0.01312,0.00008,0.00313,8.3,1.169,141.4,1.568,24.84,22.79,13.08,8.3,0,143.02752,284.36981,-1
01,2008,18,2118,-1.24299,-3.40337,-0.02541,0.00002,0.00085,8.33,0.804,144.4,1.372,24.72,22.79,13.08,8.33,0,143.22308,284.58447,-1
01,2008,18,2119,-1.24298,-3.31042,-0.01270,0.00008,0.00307,8.33,0.844,142.8,1.078,24.89,22.79,13.08,8.33,0,143.41844,284.80060,-1
01,2008,18,2120,-1.24298,-3.34295,-0.01520,0.00007,0.00299,8.34,0.413,137.6,0.588,24.8,22.79,13.08,8.34,0,143.61361,285.01822,-1
01,2008,18,2121,-1.23953,-3.34529,-0.02214,0.00004,0.00141,8.31,0.652,136.3,1.078,24.75,22.79,13.08,8.31,0,143.80858,285.23736,-1
01,2008,18,2122,-1.24644,-3.31741,-0.01138,0.00008,0.00339,8.3,0.33,140.7,0.784,24.9,22.79,13.08,8.3,0,144.00334,285.45804,-1
01,2008,18,2123,-1.25680,-3.34065,-0.01888,0.00005,0.00204,8.29,0.108,134.6,0.294,24.75,22.8,13.08,8.29,0,144.19790,285.68028,-1
01,2008,18,2124,-1.45015,-3.47537,-0.02027,0.00004,0.00178,8.27,0.297,133.4,0.882,24.79,22.8,13.08,8.27,0,144.39224,285.90412,-1
01,2008,18,2125,-1.24298,-3.62405,-0.01201,0.00008,0.00332,8.29,0.31,132.8,0.392,24.88,22.8,13.08,8.29,0,144.58637,286.12957,-1
01,2008,18,2126,-1.24298,-3.46374,-0.02298,0.00004,0.00142,8.27,0.14,132.9,0.294,24.72,22.8,13.08,8.27,0,144.78027,286.35668,-1
01,2008,18,2127,-1.28096,-3.34527,-0.01701,0.00006,0.00239,8.22,0.105,149.1,0.294,24.84,22.8,13.08,8.22,0,144.97395,286.58545,-1
01,2008,18,2128,-1.25680,-3.34528,-0.01250,0.00008,0.00335,8.23,0.243,161.7,0.588,24.85,22.8,13.08,8.23,0,145.16739,286.81592,-1
01,2008,18,2129,-1.24299,-3.35923,-0.02603,0.00002,0.00085,8.22,0.176,155.8,0.294,24.72,22.8,13.08,8.22,0,145.36060,287.04812,-1
01,2008,18,2130,-1.24299,-3.34762,-0.01375,0.00007,0.00284,8.19,0.374,37.68,0.686,24.88,22.8,13.08,8.19,0,145.55357,287.28208,-1
01,2008,18,2131,-1.23954,-3.34530,-0.01569,0.00007,0.00263,8.13,0.206,30.7,0.588,24.8,22.8,13.08,8.13,0,145.74629,287.51782,-1
01,2008,18,2132,-1.24644,-3.34529,-0.02332,0.00003,0.00123,8.14,0.433,11.01,0.686,24.74,22.8,13.08,8.14,0,145.93876,287.75538,-1
01,2008,18,2133,-1.24299,-3.34528,-0.01194,0.00008,0.00315,8.13,0.31,5.444,0.588,24.89,22.8,13.08,8.13,0,146.13098,287.99478,-1
01,2008,18,2134,-1.24299,-3.34529,-0.01895,0.00005,0.00210,8.11,0.279,8.74,0.686,24.75,22.8,13.08,8.11,0,146.32293,288.23605,-1
01,2008,18,2135,-1.24299,-3.39175,-0.01951,0.00005,0.00180,8.05,0.116,13.18,0.294,24.79,22.8,13.08,8.05,0,146.51461,288.47924,-1
01,2008,18,2136,-1.23953,-3.4382,-0.01208,0.00008,0.00337,8.01,0.292,13.28,0.588,24.88,22.8,12.98,8.01,0,146.70603,288.72436,-1
01,2008,18,2137,-1.24644,-3.36852,-0.02194,0.00004,0.00152,8.01,0.301,25.21,0.686,24.72,22.8,13.04,8.01,0,146.89716,288.97145,-1
01,2008,18,2138,-1.22572,-3.38711,-0.01597,0.00006,0.00248,7.988,0.098,22.62,0.098,24.85,22.8,13.07,7.988,0,147.08801,289.22055,-1
01,2008,18,2139,-0.87700,-3.40570,-0.01340,0.00008,0.00312,7.927,0.098,23.17,0.098,24.84,22.8,13.07,7.927,0,147.27856,289.47168,-1
01,2008,18,2140,-1.04619,-3.34762,-0.02534,0.00002,0.00088,7.851,0.098,23.12,0.098,24.72,22.81,13.07,7.851,0,147.46882,289.72489,-1
01,2008,18,2141,-1.23954,-3.34531,-0.01298,0.00007,0.00296,7.776,0.098,23.18,0.098,24.88,22.81,13.06,7.776,0,147.65878,289.98020,-1
01,2008,18,2142,-1.32931,-3.17106,-0.01715,0.00006,0.00259,7.716,0.098,24.56,0.098,24.78,22.82,13.06,7.716,0,147.84843,290.23765,-1
01,2008,18,2143,-1.64696,-3.29418,-0.02214,0.00003,0.00136,7.698,0.219,33.36,0.392,24.76,22.82,13.06,7.698,0,148.03776,290.49728,-1
01,2008,18,2144,-1.65731,-3.48233,-0.01243,0.00008,0.00328,7.708,0.147,35.96,0.294,24.89,22.83,13.06,7.708,0,148.22677,290.75913,-1
01,2008,18,2145,-1.41907,-3.62404,-0.02062,0.00004,0.00178,7.695,0.098,35.97,0.098,24.73,22.83,13.07,7.695,0,148.41545,291.02323,-1
01,2008,18,2146,-1.41562,-3.45447,-0.01756,0.00005,0.00212,7.711,0.23,50.18,0.588,24.82,22.83,13.07,7.711,0,148.60380,291.28962,-1
01,2008,18,2147,-1.26025,-3.31507,-0.01236,0.00008,0.00331,7.741,0.609,59.49,0.98,24.86,22.84,13.07,7.741,0,148.79180,291.55834,-1
01,2008,18,2148,-1.27060,-3.10599,-0.02471,0.00003,0.00107,7.731,0.544,58.82,0.784,24.71,22.84,13.07,7.731,0,148.97945,291.82942,-1
01,2008,18,2149,-1.49848,-3.06648,-0.01368,0.00007,0.00284,7.747,0.325,59.92,0.588,24.87,22.84,13.07,7.747,0,149.16675,292.10292,-1
01,2008,18,2150,-1.63313,-3.06648,-0.01624,0.00007,0.00271,7.76,0.498,58.78,0.98,24.8,22.84,13.07,7.76,0,149.35368,292.37886,-1
01,2008,18,2151,-1.54681,-3.06647,-0.02339,0.00003,0.00121,7.773,0.791,52.78,0.98,24.74,22.85,13.07,7.773,0,149.54024,292.65730,-1
01,2008,18,2152,-1.47775,-3.06647,-0.01250,0.00008,0.00322,7.787,1.052,51.94,1.274,24.89,22.85,13.07,7.787,0,149.72642,292.93827,-1
01,2008,18,2153,-1.34655,-3.12454,-0.01985,0.00005,0.00197,7.811,1.22,52.98,1.372,24.74,22.85,13.07,7.811,0,149.91220,293.22182,-1
01,2008,18,2154,-1.28785,-3.28251,-0.01860,0.00005,0.00194,7.813,1.091,55.44,1.372,24.8,22.85,13.07,7.813,0,150.09760,293.50799,-1
01,2008,18,2155,-1.60550,-3.06647,-0.01215,0.00008,0.00328,7.791,1.256,48.43,1.47,24.86,22.85,13.08,7.791,0,150.28259,293.79682,-1
01,2008,18,2156,-1.65385,-3.05951,-0.02423,0.00003,0.00103,7.777,1.06,45.67,1.372,24.71,22.85,13.02,7.777,0,150.46716,294.08836,-1
01,2008,18,2157,-1.43632,-3.06648,-0.01444,0.00007,0.00267,7.751,0.81,50.22,1.078,24.87,22.85,13.06,7.751,0,150.65131,294.38266,-1
01,2008,18,2158,-1.24297,-3.06647,-0.01576,0.00007,0.00278,7.791,1.04,50.41,1.47,24.8,22.85,13.07,7.791,0,150.83504,294.67977,-1
01,2008,18,2159,-1.24987,-3.06647,-0.02339,0.00003,0.00117,7.878,0.924,46.31,1.078,24.74,22.85,13.07,7.878,0,151.01832,294.97973,-1
01,2008,18,2200,-1.56061,-3.06646,-0.01236,0.00008,0.00327,7.986,0.928,44.52,1.176,24.89,22.86,13.07,7.986,0,151.20115,295.28259,-1
01,2008,18,2201,-1.65383,-3.06646,-0.02048,0.00005,0.00197,8.01,1.303,48.57,1.568,24.74,22.86,13.07,8.01,0,151.38352,295.58840,-1
01,2008,18,2202,-1.65729,-3.06647,-0.01930,0.00005,0.00198,8.09,1.019,52.5,1.372,24.81,22.86,13.06,8.09,0,151.56543,295.89722,-1
01,2008,18,2203,-1.54336,-3.00608,-0.01243,0.00008,0.00327,8,1.07,54.91,1.666,24.86,22.87,13.06,8,0,151.74686,296.20908,-1
01,2008,18,2204,-1.64348,-2.75982,-0.02541,0.00002,0.00095,7.991,1.56,51.68,2.156,24.71,22.87,13.06,7.316,0,151.92780,296.52405,-1
01,2008,18,2205,-1.51919,-2.92011,-0.01319,0.00007,0.00281,8.18,0.885,55.91,2.45,24.87,22.87,13.07,8.18,0,152.10824,296.84218,-1
01,2008,18,2206,-1.24297,-2.92708,-0.01611,0.00007,0.00262,8.2,0.841,53.13,1.372,24.8,22.87,13.07,8.2,0,152.28817,297.16353,-1
01,2008,18,2207,-1.58824,-2.57861,-0.02326,0.00003,0.00123,8.02,1.112,43.71,1.274,24.74,22.87,13.07,8.02,0,152.46758,297.48814,-1
01,2008,18,2208,-1.66419,-2.62507,-0.01270,0.00008,0.00327,8.07,0.877,45.09,1.078,24.89,22.87,13.07,8.07,0,152.64646,297.81607,-1
01,2008,18,2209,-1.56062,-2.78771,-0.02090,0.00004,0.00176,8.1,0.965,41.87,1.372,24.74,22.87,13.07,8.1,0,152.82479,298.14738,-1
01,2008,18,2210,-1.50193,-3.03628,-0.01902,0.00005,0.00197,8.22,0.766,46.72,1.078,24.81,22.87,13.07,8.22,0,153.00258,298.48213,-1
01,2008,18,2211,-1.31893,-3.06647,-0.01250,0.00009,0.00347,8.27,1.07,44.93,1.47,24.86,22.87,13.07,8.27,0,153.17979,298.82038,-1
01,2008,18,2212,-1.16701,-3.07809,-0.02499,0.00002,0.00096,8.32,0.962,38.96,1.274,24.71,22.87,13.07,8.32,0,153.35643,299.16219,-1
01,2008,18,2213,-1.26369,-3.06649,-0.01465,0.00007,0.00274,8.34,0.626,25.67,1.078,24.87,22.87,13.07,8.34,0,153.53247,299.50761,-1
01,2008,18,2214,-1.64003,-2.91548,-0.01583,0.00007,0.00262,8.35,0.776,8.89,1.176,24.8,22.87,13.07,8.35,0,153.70792,299.85670,-1
01,2008,18,2215,-1.44669,-2.59954,-0.02381,0.00003,0.00107,8.37,0.866,12.07,1.274,24.74,22.87,13.08,8.37,0,153.88274,300.20954,-1
01,2008,18,2216,-0.83901,-2.78540,-0.01229,0.00008,0.00320,8.44,0.402,27.9,1.176,24.89,22.87,13.08,8.44,0,154.05694,300.56619,-1
01,2008,18,2217,-0.46612,-2.42531,-0.02041,0.00005,0.00193,8.39,1.321,22.53,1.568,24.74,22.88,13.08,8.39,0,154.23049,300.92670,-1
01,2008,18,2218,-0.17264,-2.23017,-0.01860,0.00005,0.00194,8.31,1.454,23.79,1.764,24.8,22.88,13.08,7.800,0,154.40338,301.29114,-1
01,2008,18,2219,0,-2.35793,-0.01250,0.00008,0.00328,8.35,0.782,33.86,1.176,24.87,22.88,13.08,8.35,0,154.57561,301.65958,-1
01,2008,18,2220,0,-2.70639,-0.02423,0.00003,0.00119,8.41,1.05,27.55,1.568,24.71,22.88,13.08,8.41,0,154.74714,302.03209,-1
01,2008,18,2221,0,-2.36257,-0.01486,0.00007,0.00269,8.39,0.902,18,1.47,24.86,22.88,13.08,8.39,0,154.91798,302.40873,-1
01,2008,18,2222,-0.00691,-2.23713,-0.01513,0.00007,0.00281,8.26,1.161,9.06,1.568,24.81,22.88,13.08,8.26,0,155.08810,302.78958,-1
01,2008,18,2223,0.15537,-2.23249,-0.02444,0.00003,0.00102,8.32,1.062,13.18,1.666,24.73,22.88,13.08,8.32,0,155.25749,303.17469,-1
01,2008,18,2224,0.71817,-2.42532,-0.01187,0.00008,0.00318,8.38,1.97,156.5,2.94,24.89,22.88,13.08,7.359,0,155.42613,303.56415,-1
01,2008,18,2225,1.64005,-2.50895,-0.01958,0.00005,0.00199,8.42,2.198,99.4,3.234,24.75,22.88,13.08,7.212,0,155.59400,303.95803,-1
01,2008,18,2226,2.08889,-2.50894,-0.01985,0.00004,0.00176,8.41,2.149,171.8,2.646,24.79,22.88,13.08,7.240,0,155.76110,304.35639,-1
01,2008,18,2227,2.12688,-2.50895,-0.01201,0.00008,0.00322,8.36,1.588,158.4,2.156,24.87,22.88,13.08,7.708,0,155.92740,304.75930,-1
01,2008,18,2228,1.98877,-2.50896,-0.02388,0.00003,0.00123,8.19,1.929,168.7,2.45,24.72,22.88,13.08,7.175,0,156.09288,305.16686,-1
01,2008,18,2229,1.63314,-2.46481,-0.01541,0.00006,0.00254,8.09,1.406,7.639,1.862,24.85,22.88,13.08,7.606,0,156.25753,305.57912,-1
01,2008,18,2230,1.26024,-2.44622,-0.01416,0.00007,0.00286,7.949,1.609,7.302,2.254,24.82,22.88,13.08,7.214,0,156.42133,305.99616,-1
01,2008,18,2231,1.24643,-2.42531,-0.02471,0.00002,0.00084,7.906,1.387,8.86,1.764,24.72,22.88,13.08,7.420,0,156.58425,306.41806,-1
01,2008,18,2232,1.23953,-2.43693,-0.01243,0.00008,0.00303,7.93,1.57,6.359,1.764,24.89,22.88,13.08,7.235,0,156.74629,306.84489,-1
01,2008,18,2233,1.23953,-2.31613,-0.01840,0.00005,0.00217,7.927,1.029,6.423,1.47,24.76,22.88,13.08,7.927,0,156.90742,307.27674,-1
01,2008,18,2234,1.06689,-2.23017,-0.02124,0.00004,0.00157,7.87,1.052,35.78,1.372,24.78,22.88,13.08,7.87,0,157.06762,307.71368,-1
01,2008,18,2235,0.83901,-2.28360,-0.01277,0.00008,0.00318,7.84,0.786,172.4,1.176,24.88,22.88,13.08,7.84,0,157.22688,308.15578,-1
01,2008,18,2236,0.83210,-2.43692,-0.02339,0.00003,0.00128,7.791,0.66,18.2,1.176,24.72,22.88,13.08,7.791,0,157.38516,308.60313,-1
01,2008,18,2237,0.81139,-2.50894,-0.01638,0.00006,0.00243,7.728,0.882,16.36,1.176,24.85,22.88,13.08,7.728,0,157.54245,309.05581,-1
01,2008,18,2238,0.52481,-2.50662,-0.01409,0.00008,0.00303,7.665,0.923,13,1.176,24.83,22.88,13.08,7.665,0,157.69874,309.51389,-1
01,2008,18,2239,0.41433,-2.50894,-0.02471,0.00002,0.00088,7.636,0.983,10.32,1.372,24.72,22.89,13.08,7.636,0,157.85398,309.97745,-1
01,2008,18,2240,0.41433,-2.50894,-0.01305,0.00008,0.00309,7.61,1.129,164,1.47,24.89,22.89,13.08,7.61,0,158.00817,310.44658,-1
01,2008,18,2241,0.41778,-2.74126,-0.01860,0.00006,0.00223,7.57,1.297,133.5,2.058,24.76,22.89,13.08,7.57,0,158.16128,310.92135,-1
01,2008,18,2242,0.48338,-2.78772,-0.02083,0.00004,0.00157,7.634,1.624,109.9,2.156,24.78,22.89,13.08,6.837,0,158.31328,311.40184,-1
01,2008,18,2243,0.80103,-2.76216,-0.01312,0.00008,0.00332,7.638,0.823,22.1,1.078,24.87,22.89,13.08,7.638,0,158.46416,311.88813,-1
01,2008,18,2244,0.43504,-2.56469,-0.02416,0.00003,0.00128,7.565,1.241,16.8,1.666,24.71,22.89,13.08,7.565,0,158.61389,312.38031,-1
01,2008,18,2245,0.41432,-2.58792,-0.01569,0.00006,0.00237,7.548,1.285,52.97,1.666,24.85,22.89,13.08,7.548,0,158.76243,312.87844,-1
01,2008,18,2246,0.41433,-2.52986,-0.01534,0.00007,0.00289,7.543,1.08,102.2,1.47,24.82,22.89,13.08,7.543,0,158.90978,313.38261,-1
01,2008,18,2247,0.40051,-2.50894,-0.02499,0.00002,0.00094,7.547,1.016,166.5,1.47,24.72,22.89,13.08,7.547,0,159.05589,313.89289,-1
01,2008,18,2248,0.32801,-2.50894,-0.01222,0.00008,0.00308,7.521,0.644,29.98,1.764,24.89,22.89,13.08,7.521,0,159.20075,314.40937,-1
01,2008,18,2249,0.31420,-2.71337,-0.01978,0.00005,0.00198,7.592,1.795,158.9,3.43,24.75,22.89,13.08,6.610,0,159.34433,314.93211,-1
01,2008,18,2250,0.64911,-3.01304,-0.01985,0.00004,0.00176,7.599,0.836,88.2,1.372,24.79,22.89,13.08,7.599,0,159.48659,315.46120,-1
01,2008,18,2251,0.20026,-2.40439,-0.01180,0.00008,0.00322,7.557,0.395,145.6,0.98,24.87,22.89,13.08,7.557,0,159.62752,315.99670,-1
01,2008,18,2252,-0.00345,-1.95371,-0.02402,0.00002,0.00098,7.52,0.773,159.1,1.176,24.71,22.89,13.08,7.52,0,159.76708,316.53870,-1
01,2008,18,2253,-0.27967,-1.95138,-0.01562,0.00006,0.00247,7.466,0.65,152.5,0.98,24.86,22.89,13.08,7.466,0,159.90524,317.08725,-1
01,2008,18,2254,-0.41432,-2.14189,-0.01583,0.00007,0.00271,7.413,0.549,147.6,0.882,24.8,22.89,13.08,7.413,0,160.04198,317.64243,-1
01,2008,18,2255,-0.41432,-2.39511,-0.02388,0.00003,0.00106,7.378,0.332,130.9,0.784,24.73,22.89,13.08,7.378,0,160.17726,318.20430,-1
01,2008,18,2256,-0.41087,-2.62276,-0.01236,0.00008,0.00331,7.325,0.34,116.7,0.588,24.88,22.89,13.02,7.325,0,160.31105,318.77293,-1
01,2008,18,2257,-0.41778,-2.78770,-0.02110,0.00004,0.00167,7.292,0.098,116.8,0.098,24.73,22.89,13.06,7.292,0,160.44333,319.34839,-1
01,2008,18,2258,-0.63184,-2.80163,-0.01909,0.00005,0.00183,7.268,0.149,116.8,0.294,24.81,22.89,13.07,7.268,0,160.57406,319.93073,-1
01,2008,18,2259,-0.82864,-3.05949,-0.01312,0.00008,0.00327,7.245,0.098,116.8,0.098,24.85,22.9,13.07,7.245,0,160.70320,320.52001,-1
01,2008,18,2300,-0.83210,-2.95959,-0.02575,0.00001,0.00060,7.203,0.14,116.8,0.294,24.71,22.9,13.07,7.203,0,160.83073,321.11628,-1
01,2008,18,2301,-1.07033,-2.86435,-0.01416,0.00007,0.00271,7.166,0.111,116.8,0.196,24.87,22.9,13.07,7.166,0,160.95662,321.71959,-1
01,2008,18,2302,-1.24642,-2.85738,-0.01708,0.00006,0.00236,7.126,0.178,116.8,0.294,24.78,22.91,13.06,7.126,0,161.08082,322.33000,-1
01,2008,18,2303,-1.24987,-3.06645,-0.02201,0.00003,0.00137,7.074,0.26,116.8,0.49,24.75,22.91,13.06,7.074,0,161.20331,322.94754,-1
01,2008,18,2304,-1.25677,-3.06645,-0.01229,0.00008,0.00332,7.045,0.118,116.8,0.294,24.88,22.91,13.06,7.045,0,161.32405,323.57225,-1
01,2008,18,2305,-1.29130,-3.06645,-0.02332,0.00003,0.00136,7.025,0.098,120,0.098,24.71,22.91,13.07,7.025,0,161.44301,324.20416,-1
01,2008,18,2306,-1.35346,-3.06647,-0.01673,0.00005,0.00214,6.996,0.098,122.8,0.098,24.83,22.91,13.07,6.996,0,161.56015,324.84332,-1
01,2008,18,2307,-1.45704,-3.07111,-0.01444,0.00008,0.00301,6.948,0.132,122.8,0.392,24.82,22.92,13.07,6.948,0,161.67543,325.48973,-1
01,2008,18,2308,-1.32928,-3.29645,-0.02589,0.00002,0.00068,6.957,0.585,121.1,0.882,24.72,22.92,13.07,6.957,0,161.78883,326.14342,-1
01,2008,18,2309,-1.24297,-3.3801,-0.01312,0.00008,0.00303,7.028,0.621,135.9,0.98,24.88,22.92,13.07,7.028,0,161.90030,326.80441,-1
01,2008,18,2310,-0.95295,-3.35222,-0.01985,0.00005,0.00193,7.077,0.433,136.3,1.176,24.74,22.92,13.07,7.077,0,162.00981,327.47270,-1
01,2008,18,2311,-1.17737,-3.34524,-0.01971,0.00004,0.00175,7.096,0.792,142.4,1.078,24.79,22.93,13.07,7.096,0,162.11731,328.14829,-1
01,2008,18,2312,-0.86663,-3.11990,-0.01284,0.00008,0.00313,7.117,0.818,155.9,1.078,24.86,22.93,13.07,7.117,0,162.22279,328.83118,-1
01,2008,18,2313,-0.82865,-2.82254,-0.02423,0.00002,0.00092,7.097,0.967,152.7,1.372,24.7,22.93,13.07,7.097,0,162.32619,329.52136,-1
01,2008,18,2314,-0.82864,-2.72262,-0.01451,0.00006,0.00254,7.102,1.148,153.5,1.666,24.86,22.93,13.07,7.102,0,162.42748,330.21880,-1
01,2008,18,2315,-0.82173,-2.61808,-0.01742,0.00006,0.00250,7.148,1.078,149.1,1.764,24.79,22.94,13.07,7.148,0,162.52663,330.92347,-1
01,2008,18,2316,-0.81483,-2.38810,-0.02326,0.00002,0.00098,7.112,0.889,154.7,1.274,24.74,22.94,13.07,7.112,0,162.62359,331.63536,-1
01,2008,18,2317,-0.83209,-2.31610,-0.01222,0.00008,0.00322,7.094,1.04,149,1.372,24.88,22.94,13.07,7.094,0,162.71833,332.35440,-1
