01,2007,275,2031,-1.49491,-3.28459,0,0.00015,0.00609,25.32,0.951,48.74,1.372,24.59,23.66,13.06,25.32,0,127.80921,297.46327,-1
01,2007,275,2032,-1.65026,-3.15450,0,0.00015,0.00604,25.27,1.614,47.69,2.156,24.59,23.61,13.06,25.27,0,127.98858,297.68305,-1
01,2007,275,2033,-1.64335,-3.16844,0,0.00015,0.00603,25.21,1.46,48.87,1.96,24.59,23.57,13.06,25.21,0,128.16759,297.90384,-1
01,2007,275,2034,-1.65716,-3.26135,0,0.00014,0.00579,25.24,1.565,46.07,2.156,24.59,23.57,13.06,25.24,0,128.34623,298.12565,-1
01,2007,275,2035,-1.51906,-3.34497,0,0.00015,0.00601,25.32,1.643,46.14,2.156,24.59,23.59,13.06,25.32,0,128.52450,298.34849,-1
01,2007,275,2036,-1.24978,-3.34034,0,0.00015,0.00603,25.33,1.116,40.16,1.372,24.59,23.61,13.06,25.33,0,128.70240,298.57237,-1
01,2007,275,2037,-1.29811,-3.15915,0,0.00015,0.00611,25.3,1.049,47.62,1.568,24.59,23.64,13.06,25.3,0,128.87992,298.79730,-1
01,2007,275,2038,-1.65716,-3.06622,0.00007,0.00015,0.00589,25.23,1.233,48.04,1.666,24.59,23.67,13.06,25.23,0,129.05706,299.02328,-1
01,2007,275,2039,-1.66408,-3.06626,0,0.00015,0.00596,25.16,1.031,44.6,1.372,24.59,23.7,13.06,25.16,0,129.23381,299.25034,-1
01,2007,275,2040,-1.81945,-3.33805,0,0.00015,0.00600,25.13,1.053,49.08,1.372,24.58,23.73,13.06,25.13,0,129.41017,299.47848,-1
01,2007,275,2041,-2.07147,-3.35894,0,0.00015,0.00597,25.12,1.339,50.74,1.666,24.58,23.76,13.06,25.12,0,129.58613,299.70770,-1
01,2007,275,2042,-1.96099,-3.41005,0,0.00015,0.00593,25.02,1.269,50.6,1.666,24.57,23.77,13.06,25.02,0,129.76169,299.93802,-1
01,2007,275,2043,-1.67099,-3.61215,0,0.00015,0.00604,24.96,1.112,51.11,1.47,24.57,23.75,13.06,24.96,0,129.93684,300.16946,-1
01,2007,275,2044,-1.67444,-3.57962,0,0.00014,0.00574,24.91,1.101,53.35,1.666,24.57,23.73,13.06,24.91,0,130.11158,300.40201,-1
01,2007,275,2045,-1.80563,-3.60981,0,0.00014,0.00570,24.74,0.887,59.01,1.372,24.57,23.68,13.06,24.74,0,130.28591,300.63570,-1
01,2007,275,2046,-2.07146,-3.60747,0,0.00015,0.00582,24.62,0.746,52.76,1.176,24.56,23.63,13.06,24.62,0,130.45982,300.87052,-1
01,2007,275,2047,-2.05764,-3.62372,0,0.00015,0.00589,24.56,0.715,57.32,1.078,24.56,23.57,13.06,24.56,0,130.63330,301.10650,-1
01,2007,275,2048,-1.74347,-3.62604,0,0.00015,0.00584,24.52,0.689,60.93,0.882,24.56,23.52,13.06,24.52,0,130.80635,301.34364,-1
01,2007,275,2049,-1.68132,-3.62603,0,0.00015,0.00588,24.52,0.668,54.1,1.078,24.55,23.52,13.06,24.52,0,130.97896,301.58195,-1
01,2007,275,2050,-1.67097,-3.61442,0,0.00014,0.00569,24.63,0.384,50.72,0.686,24.55,23.52,13.06,24.63,0,131.15114,301.82144,-1
01,2007,275,2051,-1.66751,-3.38677,0,0.00014,0.00574,24.63,0.186,50.04,0.49,24.55,23.54,13.06,24.63,0,131.32287,302.06212,-1
01,2007,275,2052,-1.78144,-3.34729,0,0.00014,0.00567,24.59,0.129,59.25,0.392,24.54,23.57,13.06,24.59,0,131.49414,302.30401,-1
01,2007,275,2053,-1.74693,-3.34497,-0.00007,0.00014,0.00574,24.61,0.332,13.21,0.686,24.54,23.6,13.06,24.61,0,131.66496,302.54711,-1
01,2007,275,2054,-1.65716,-3.34497,0,0.00015,0.00584,24.61,0.555,152.5,0.686,24.53,23.63,13.06,24.61,0,131.83532,302.79144,-1
01,2007,275,2055,-1.56740,-3.34497,0,0.00014,0.00560,24.63,0.199,160.5,0.49,24.53,23.66,13.06,24.63,0,132.00521,303.03701,-1
01,2007,275,2056,-1.24632,-3.34960,0,0.00013,0.00537,24.61,0.105,161.1,0.196,24.53,23.69,13.02,24.61,0,132.17462,303.28382,-1
01,2007,275,2057,-1.20144,-3.28456,0,0.00014,0.00548,24.58,0.098,161.2,0.098,24.52,23.72,13.02,24.58,0,132.34356,303.53189,-1
01,2007,275,2058,-1.24286,-3.22649,0,0.00014,0.00543,24.54,0.098,161.2,0.098,24.52,23.75,13.05,24.54,0,132.51201,303.78122,-1
01,2007,275,2059,-1.24287,-3.30548,0,0.00014,0.00543,24.54,0.376,30.43,0.784,24.51,23.78,13.05,24.54,0,132.67998,304.03184,-1
01,2007,275,2100,-1.24287,-3.34497,0,0.00014,0.00554,24.6,0.521,31.01,0.882,24.51,23.81,13.05,24.6,0,132.84745,304.28375,-1
01,2007,275,2101,-1.24288,-3.34499,0,0.00013,0.00537,24.69,0.877,31.98,1.176,24.51,23.83,13.05,24.69,0,133.01441,304.53695,-1
01,2007,275,2102,-1.24288,-3.37287,0,0.00014,0.00543,24.75,0.782,47.05,1.176,24.51,23.85,13.04,24.75,0,133.18087,304.79147,-1
01,2007,275,2103,-1.24288,-3.25673,-0.00007,0.00013,0.00525,24.76,0.444,25.2,1.078,24.51,23.85,13.04,24.76,0,133.34682,305.04732,-1
01,2007,275,2104,-1.21181,-3.09644,0,0.00014,0.00544,24.73,0.586,20.34,0.882,24.51,23.82,13.05,24.73,0,133.51225,305.30449,-1
01,2007,275,2105,-1.17038,-3.06624,0,0.00014,0.00546,24.7,0.492,17.61,0.784,24.51,23.79,13.05,24.7,0,133.67715,305.56301,-1
01,2007,275,2106,-1.22216,-3.06623,0,0.00013,0.00537,24.64,0.276,61.44,0.49,24.51,23.74,13.05,24.64,0,133.84152,305.82289,-1
01,2007,275,2107,-0.91835,-2.98493,0,0.00013,0.00531,24.57,0.614,8.71,0.784,24.5,23.68,13.06,24.57,0,134.00535,306.08414,-1
01,2007,275,2108,-0.82513,-2.80376,0,0.00013,0.00524,24.5,0.511,16.17,0.784,24.5,23.65,13.06,24.5,0,134.16864,306.34676,-1
01,2007,275,2109,-0.80442,-2.78749,0,0.00013,0.00527,24.46,0.644,13.7,0.98,24.5,23.64,13.06,24.46,0,134.33138,306.61077,-1
01,2007,275,2110,-0.51441,-2.78749,-0.00007,0.00013,0.00516,24.44,0.887,19.73,1.176,24.5,23.65,13.06,24.44,0,134.49356,306.87619,-1
01,2007,275,2111,-0.41775,-2.98727,-0.00007,0.00013,0.00525,24.45,0.826,21.21,1.078,24.5,23.67,13.06,24.45,0,134.65518,307.14301,-1
01,2007,275,2112,-0.41429,-3.03605,-0.00007,0.00013,0.00531,24.42,0.518,13.17,0.98,24.5,23.7,13.06,24.42,0,134.81623,307.41126,-1
01,2007,275,2113,-0.40739,-3.06626,0,0.00013,0.00524,24.43,0.949,21.83,1.176,24.5,23.72,13.06,24.43,0,134.97670,307.68094,-1
01,2007,275,2114,-0.11393,-2.83630,0,0.00013,0.00514,24.46,0.938,25.35,1.176,24.5,23.75,13.06,24.46,0,135.13660,307.95207,-1
01,2007,275,2115,0,-2.66440,0,0.00013,0.00529,24.47,0.835,18.51,1.176,24.5,23.78,13.06,24.47,0,135.29590,308.22465,-1
01,2007,275,2116,0,-2.68762,-0.00007,0.00013,0.00518,24.45,1.101,28.4,1.372,24.5,23.8,13.06,24.45,0,135.45460,308.49870,-1
01,2007,275,2117,0.09322,-2.77821,0,0.00013,0.00518,24.44,0.849,25.53,1.078,24.51,23.83,13.06,24.44,0,135.61271,308.77423,-1
01,2007,275,2118,0.22786,-2.78751,0,0.00013,0.00513,24.43,0.906,29.16,1.372,24.51,23.85,13.06,24.43,0,135.77020,309.05125,-1
01,2007,275,2119,0.34870,-2.78750,0,0.00013,0.00517,24.39,0.487,34.04,0.686,24.51,23.88,13.06,24.39,0,135.92708,309.32976,-1
01,2007,275,2120,0.09667,-2.71316,0,0.00013,0.00509,24.33,0.441,21.86,0.686,24.51,23.9,13.05,24.33,0,136.08333,309.60979,-1
01,2007,275,2121,-0.05869,-2.50874,0,0.00013,0.00516,24.28,0.098,11.02,0.098,24.5,23.93,13.05,24.28,0,136.23895,309.89134,-1
01,2007,275,2122,-0.35215,-2.66206,0,0.00013,0.00520,24.22,0.098,9.79,0.098,24.5,23.95,13.05,24.22,0,136.39393,310.17442,-1
01,2007,275,2123,-0.41429,-2.7875,0,0.00013,0.00505,24.16,0.098,165.9,0.098,24.5,23.97,13.05,24.16,0,136.54827,310.45905,-1
01,2007,275,2124,-0.39358,-2.78750,0,0.00013,0.00516,24.09,0.098,172.2,0.098,24.5,23.99,13.05,24.09,0,136.70196,310.74523,-1
01,2007,275,2125,-0.41430,-2.78751,0,0.00013,0.00505,24.03,0.119,172.2,0.196,24.5,24.02,13.05,24.03,0,136.85498,311.03298,-1
01,2007,275,2126,-0.41775,-2.78287,0,0.00013,0.00513,23.99,0.116,172.3,0.196,24.5,24.04,13.05,23.99,0,137.00734,311.32230,-1
01,2007,275,2127,-0.41430,-2.53665,-0.00007,0.00013,0.00513,23.95,0.098,168.7,0.098,24.5,24.05,13.05,23.95,0,137.15902,311.61321,-1
01,2007,275,2128,-0.42465,-2.50645,0,0.00013,0.00502,23.93,0.106,10.11,0.196,24.5,24.07,13.05,23.93,0,137.31002,311.90571,-1
01,2007,275,2129,-0.41430,-2.66440,-0.00007,0.00013,0.00512,23.95,0.098,13.7,0.098,24.5,24.05,13.05,23.95,0,137.46033,312.19982,-1
01,2007,275,2130,-0.41429,-2.64348,0,0.00013,0.00513,23.96,0.098,14.21,0.098,24.5,24.02,13.05,23.96,0,137.60994,312.49556,-1
01,2007,275,2131,-0.41774,-2.72475,0,0.00013,0.00503,23.93,0.098,14.59,0.098,24.5,23.98,13.05,23.93,0,137.75884,312.79291,-1
01,2007,275,2132,-0.41429,-2.78747,0,0.00013,0.00505,23.87,0.098,14.6,0.098,24.5,23.92,13.06,23.87,0,137.90703,313.09191,-1
01,2007,275,2133,-0.41429,-2.78747,-0.00007,0.00013,0.00503,23.81,0.098,14.61,0.098,24.5,23.86,13.06,23.81,0,138.05450,313.39256,-1
01,2007,275,2134,-0.41429,-2.77352,-0.00007,0.00013,0.00508,23.77,0.098,15.02,0.098,24.5,23.83,13.06,23.77,0,138.20123,313.69486,-1
01,2007,275,2135,-0.31417,-2.78049,0,0.00013,0.00506,23.74,0.098,15.13,0.098,24.5,23.83,13.06,23.74,0,138.34723,313.99883,-1
01,2007,275,2136,-0.29691,-2.77816,0,0.00013,0.00508,23.72,0.101,15.11,0.196,24.5,23.84,13.06,23.72,0,138.49248,314.30448,-1
01,2007,275,2137,-0.42119,-2.78746,0,0.00013,0.00502,23.73,0.314,15.2,0.588,24.5,23.86,13.06,23.73,0,138.63698,314.61182,-1
01,2007,275,2138,-0.52477,-2.82464,0,0.00013,0.00501,23.76,0.431,14.98,0.588,24.5,23.88,13.06,23.76,0,138.78072,314.92086,-1
01,2007,275,2139,-0.42465,-3.00117,-0.00007,0.00013,0.00509,23.8,0.402,113.7,0.588,24.5,23.91,13.06,23.8,0,138.92368,315.23160,-1
01,2007,275,2140,-0.41084,-2.84787,-0.00007,0.00013,0.00524,23.83,0.626,115.3,0.784,24.5,23.93,13.05,23.83,0,139.06586,315.54406,-1
01,2007,275,2141,-0.39358,-2.85020,0,0.00013,0.00503,23.88,0.572,115.3,0.686,24.5,23.96,13.05,23.88,0,139.20726,315.85824,-1
01,2007,275,2142,-0.34869,-3.06623,-0.00007,0.00013,0.00505,23.9,0.408,115.4,0.49,24.5,23.98,13.05,23.9,0,139.34786,316.17416,-1
01,2007,275,2143,-0.41429,-2.80606,-0.00007,0.00013,0.00517,23.89,0.421,115.9,0.49,24.5,24.01,13.06,23.89,0,139.48765,316.49182,-1
01,2007,275,2144,-0.41429,-2.72709,-0.00819,0.00009,0.00341,23.88,0.379,116.5,0.49,25.04,24.03,13.05,23.88,0,139.62663,316.81123,-1
01,2007,275,2145,-0.37977,-2.53197,0,0.00016,0.00651,23.86,0.361,116.5,0.49,24.62,24.05,13.05,23.86,0,139.76478,317.13240,-1
01,2007,275,2146,-0.24167,-2.50875,-0.00264,0.00014,0.00548,23.84,0.278,116.5,0.49,24.5,24.07,13.05,23.84,0,139.90210,317.45534,-1
01,2007,275,2147,-0.39013,-2.43906,-0.00604,0.00010,0.00411,23.84,0.248,116.8,0.294,25.07,24.09,13.05,23.84,0,140.03858,317.78005,-1
01,2007,275,2148,-0.41429,-2.35775,0,0.00016,0.00649,23.82,0.32,119.4,0.49,24.59,24.11,13.05,23.82,0,140.17422,318.10655,-1
01,2007,275,2149,-0.52477,-2.48551,-0.00847,0.00009,0.00364,23.8,0.322,127.2,0.49,24.99,24.13,13.05,23.8,0,140.30899,318.43484,-1
01,2007,275,2150,-0.78715,-2.62256,0.00007,0.00016,0.00651,23.82,0.1,127.3,0.196,24.66,24.14,13.05,23.82,0,140.44289,318.76493,-1
01,2007,275,2151,-0.82859,-2.78749,-0.00875,0.00009,0.00373,23.81,0.098,127.3,0.098,24.95,24.16,13.05,23.81,0,140.57592,319.09682,-1
01,2007,275,2152,-0.82858,-2.96171,0,0.00016,0.00651,23.77,0.098,127.2,0.098,24.71,24.18,13.05,23.77,0,140.70806,319.43053,-1
01,2007,275,2153,-0.82858,-3.23116,-0.00833,0.00009,0.00375,23.71,0.098,127.2,0.098,24.92,24.19,13.05,23.71,0,140.83930,319.76605,-1
01,2007,275,2154,-0.82858,-3.34497,0,0.00016,0.00646,23.64,0.098,126.8,0.098,24.74,24.21,13.05,23.64,0,140.96964,320.10340,-1
01,2007,275,2155,-0.82858,-3.34497,-0.00812,0.00010,0.00388,23.6,0.098,126.3,0.098,24.88,24.23,13.05,23.6,0,141.09906,320.44259,-1
01,2007,275,2156,-0.82858,-3.35657,0,0.00016,0.00646,23.59,0.121,100.1,0.196,24.77,24.24,13.01,23.59,0,141.22756,320.78361,-1
01,2007,275,2157,-0.82857,-3.34959,-0.00868,0.00010,0.00389,23.64,0.176,91.8,0.294,24.84,24.26,13.01,23.64,0,141.35512,321.12647,-1
01,2007,275,2158,-0.83202,-3.34260,0,0.00016,0.00638,23.68,0.103,91.9,0.196,24.81,24.27,13.05,23.68,0,141.48174,321.47118,-1
01,2007,275,2159,-0.83202,-3.30079,-0.00791,0.00010,0.00399,23.69,0.297,91.9,0.392,24.8,24.29,13.05,23.69,0,141.60741,321.81775,-1
01,2007,275,2200,-0.82857,-3.10799,0,0.00016,0.00630,23.72,0.4,92.1,0.686,24.85,24.3,13.04,23.72,0,141.73211,322.16617,-1
01,2007,275,2201,-0.82856,-3.06613,-0.00875,0.00010,0.00395,23.7,0.627,94.9,0.784,24.78,24.3,13.04,23.7,0,141.85584,322.51645,-1
01,2007,275,2202,-0.70427,-3.06612,0,0.00016,0.00623,23.63,0.715,95,0.882,24.88,24.27,13.04,23.63,0,141.97859,322.86860,-1
01,2007,275,2203,-0.58344,-3.04986,-0.00805,0.00010,0.00415,23.59,0.753,99.8,0.98,24.73,24.23,13.04,23.59,0,142.10035,323.22262,-1
01,2007,275,2204,-0.62141,-2.82454,0.00007,0.00015,0.00613,23.58,0.805,102.3,0.98,24.92,24.17,13.04,23.58,0,142.22110,323.57851,-1
01,2007,275,2205,-0.73188,-2.92673,-0.00861,0.00010,0.00417,23.56,0.913,101.9,1.078,24.71,24.11,13.05,23.56,0,142.34084,323.93627,-1
01,2007,275,2206,-0.47987,-3.06610,0,0.00015,0.00617,23.5,0.972,100.9,1.078,24.95,24.05,13.05,23.5,0,142.45956,324.29591,-1
01,2007,275,2207,-0.62486,-3.08236,-0.00805,0.00011,0.00421,23.37,0.969,98.6,1.176,24.68,24.03,13.05,23.37,0,142.57725,324.65744,-1
01,2007,275,2208,-0.82165,-3.07773,0.00007,0.00015,0.00602,23.35,1.027,97.8,1.176,24.97,24.03,13.05,23.35,0,142.69389,325.02084,-1
01,2007,275,2209,-0.83546,-3.06612,-0.00882,0.00010,0.00415,23.33,0.885,93.9,0.98,24.69,24.04,13.05,23.33,0,142.80948,325.38612,-1
01,2007,275,2210,-0.82855,-3.06612,0.00007,0.00015,0.00605,23.27,0.813,89.2,1.078,24.96,24.06,13.05,23.27,0,142.92401,325.75329,-1
01,2007,275,2211,-0.82854,-3.24959,-0.00805,0.00010,0.00417,23.17,0.857,85.3,1.078,24.7,24.08,13.05,23.17,0,143.03746,326.12235,-1
01,2007,275,2212,-0.72843,-3.34482,0,0.00015,0.00612,23.16,0.823,84.2,0.98,24.95,24.1,13.05,23.16,0,143.14984,326.49328,-1
01,2007,275,2213,-0.82509,-3.34482,-0.00875,0.00010,0.00408,23.1,0.746,84.4,0.98,24.72,24.12,13.05,23.1,0,143.26111,326.86610,-1
01,2007,275,2214,-0.82853,-3.34479,0.00007,0.00015,0.00613,23.04,0.662,78.77,0.784,24.93,24.15,13.05,23.04,0,143.37129,327.24079,-1
01,2007,275,2215,-0.84234,-3.34478,-0.00854,0.00010,0.00408,22.99,0.683,80.7,0.882,24.77,24.17,13.05,22.99,0,143.48035,327.61737,-1
01,2007,275,2216,-0.82853,-3.34478,0,0.00016,0.00624,22.96,0.657,85,0.98,24.88,24.19,13.05,22.96,0,143.58829,327.99583,-1
01,2007,275,2217,-0.82853,-3.34013,-0.00826,0.00010,0.00400,22.95,0.751,83,0.98,24.82,24.21,13.05,22.95,0,143.69509,328.37616,-1
01,2007,275,2218,-0.82853,-3.22165,0.00007,0.00016,0.00638,22.89,0.693,81.6,0.882,24.83,24.23,13.05,22.89,0,143.80075,328.75836,-1
01,2007,275,2219,-0.83198,-3.08461,-0.00840,0.00010,0.00383,22.86,0.746,85.9,1.078,24.87,24.25,13.05,22.86,0,143.90525,329.14243,-1
01,2007,275,2220,-0.83543,-3.073,0,0.00016,0.00645,22.84,1.001,85.7,1.176,24.78,24.27,13.05,22.84,0,144.00859,329.52836,-1
01,2007,275,2221,-0.84234,-3.23560,-0.00784,0.00010,0.00391,22.83,0.951,84.7,1.176,24.92,24.29,13.05,22.83,0,144.11075,329.91616,-1
01,2007,275,2222,-0.94935,-3.34476,0,0.00016,0.00651,22.79,0.952,84.8,1.078,24.72,24.3,13.05,22.79,0,144.21173,330.30580,-1
01,2007,275,2223,-1.03911,-3.34474,-0.00868,0.00009,0.00377,22.79,0.915,83.6,1.078,24.99,24.32,13.05,22.79,0,144.31150,330.69730,-1
01,2007,275,2224,-1.02875,-3.34475,0,0.00016,0.00653,22.81,1.05,82.4,1.372,24.65,24.33,13.05,22.81,0,144.41008,331.09064,-1
01,2007,275,2225,-0.92519,-3.34475,-0.00798,0.00010,0.00383,22.88,1.134,81.5,1.372,25.04,24.35,13.05,22.88,0,144.50743,331.48581,-1
01,2007,275,2226,-0.83543,-3.34708,-0.00750,0.00012,0.00490,22.95,1.281,81,1.372,24.59,24.36,13.05,22.95,0,144.60356,331.88281,-1
01,2007,275,2227,-0.82852,-3.35869,-0.00104,0.00014,0.00543,23.04,1.267,80.5,1.47,25.09,24.37,13.05,23.04,0,144.69845,332.28162,-1
01,2007,275,2228,-0.84233,-3.36100,-0.00805,0.00011,0.00444,23.03,1.174,82.4,1.372,24.63,24.38,13.05,23.03,0,144.79209,332.68225,-1
01,2007,275,2229,-0.84233,-3.34474,0.00007,0.00015,0.00592,22.97,1.021,84.3,1.274,25.04,24.38,13.05,22.97,0,144.88448,333.08468,-1
01,2007,275,2230,-0.84579,-3.34474,-0.00833,0.00010,0.00410,22.9,0.877,84.1,1.176,24.77,24.39,13.05,22.9,0,144.97559,333.48890,-1
01,2007,275,2231,-0.89411,-3.34705,0,0.00016,0.00620,22.84,0.998,81.7,1.372,24.88,24.4,13.05,22.84,0,145.06543,333.89489,-1
01,2007,275,2232,-0.90792,-3.36332,-0.00847,0.00010,0.00389,22.84,1.019,77.5,1.372,24.91,24.42,13.05,22.84,0,145.15398,334.30266,-1
01,2007,275,2233,-0.85269,-3.34706,0.00007,0.00016,0.00651,22.84,0.993,75.75,1.176,24.73,24.43,13.05,22.84,0,145.24123,334.71218,-1
01,2007,275,2234,-1.02530,-3.34474,-0.00882,0.00010,0.00384,22.82,0.946,70.7,1.176,25.01,24.44,13.05,22.82,0,145.32717,335.12344,-1
01,2007,275,2235,-0.97006,-3.34475,-0.00743,0.00012,0.00488,22.81,1.102,68.65,1.372,24.61,24.45,13.05,22.81,0,145.41180,335.53644,-1
01,2007,275,2236,-0.84579,-3.34476,-0.00118,0.00014,0.00547,22.88,1.344,69.07,1.568,25.09,24.46,13.05,22.88,0,145.49509,335.95115,-1
01,2007,275,2237,-0.89067,-3.34476,-0.00812,0.00011,0.00434,22.95,1.455,68.33,1.666,24.69,24.47,13.05,22.95,0,145.57705,336.36756,-1
01,2007,275,2238,-0.93900,-3.34244,0.00007,0.00015,0.00612,22.93,1.491,68.56,1.666,24.97,24.48,13.05,22.93,0,145.65766,336.78565,-1
01,2007,275,2239,-0.83543,-3.22398,-0.00805,0.00010,0.00391,22.91,1.295,67.31,1.47,24.86,24.48,13.05,22.91,0,145.73691,337.20542,-1
01,2007,275,2240,-0.95281,-3.06604,0,0.00016,0.00647,22.86,1.057,63.5,1.176,24.78,24.5,13.05,22.86,0,145.81479,337.62683,-1
01,2007,275,2241,-0.91829,-3.07765,-0.00833,0.00010,0.00398,22.87,0.952,61.34,1.274,25,24.51,13.05,22.87,0,145.89130,338.04989,-1
01,2007,275,2242,-0.75603,-3.07069,-0.00514,0.00014,0.00540,22.91,1.026,64.62,1.274,24.63,24.52,13.05,22.91,0,145.96642,338.47455,-1
01,2007,275,2243,-0.81818,-3.06604,-0.00340,0.00012,0.00491,22.89,0.843,63.33,0.98,25.08,24.53,13.05,22.89,0,146.04014,338.90082,-1
01,2007,275,2244,-0.96317,-3.06372,-0.00861,0.00011,0.00427,22.82,0.544,62.89,0.686,24.66,24.54,13.05,22.82,0,146.11246,339.32866,-1
01,2007,275,2245,-1.02531,-3.07301,0,0.00015,0.00598,22.74,0.465,63.57,0.588,25,24.53,13.05,22.74,0,146.18337,339.75807,-1
01,2007,275,2246,-0.88721,-3.31920,-0.00840,0.00010,0.00388,22.73,0.547,67.3,0.784,24.86,24.5,13.05,22.73,0,146.25285,340.18900,-1
01,2007,275,2247,-0.73186,-3.39818,0,0.00016,0.00642,22.73,0.399,62.2,0.49,24.78,24.45,13.05,22.73,0,146.32090,340.62146,-1
01,2007,275,2248,-0.83198,-3.34940,-0.00840,0.00010,0.00387,22.71,0.358,61.74,0.588,25,24.39,13.05,22.71,0,146.38750,341.05540,-1
01,2007,275,2249,-0.86305,-3.34476,-0.00791,0.00012,0.00475,22.69,0.144,61.03,0.294,24.62,24.33,13.05,22.69,0,146.45266,341.49082,-1
01,2007,275,2250,-0.91829,-3.34476,-0.00007,0.00014,0.00560,22.65,0.108,60.94,0.196,25.08,24.27,13.05,22.65,0,146.51636,341.92767,-1
01,2007,275,2251,-1.05983,-3.32619,-0.00805,0.00010,0.00412,22.6,0.101,61.01,0.196,24.76,24.23,13.05,22.6,0,146.57859,342.36595,-1
01,2007,275,2252,-1.23589,-3.11017,0,0.00015,0.00619,22.55,0.098,60.89,0.098,24.88,24.23,13.05,22.55,0,146.63935,342.80563,-1
01,2007,275,2253,-1.30148,-3.06604,-0.00840,0.00009,0.00375,22.51,0.098,60.78,0.098,24.96,24.23,13.05,22.51,0,146.69862,343.24667,-1
01,2007,275,2254,-1.27041,-3.06602,-0.00847,0.00012,0.00464,22.5,0.098,53.06,0.098,24.65,24.24,13.05,22.5,0,146.75640,343.68906,-1
01,2007,275,2255,-0.99078,-3.06602,-0.00021,0.00014,0.00564,22.47,0.421,14.82,0.784,25.08,24.25,13.05,22.47,0,146.81268,344.13276,-1
01,2007,275,2256,-0.55580,-3.15194,-0.00812,0.00010,0.00402,22.49,0.755,166,0.98,24.84,24.26,13.01,22.49,0,146.86745,344.57774,-1
01,2007,275,2257,-0.20368,-3.12174,0,0.00016,0.00643,22.54,0.657,162.1,0.784,24.79,24.28,13.01,22.54,0,146.92071,345.02399,-1
01,2007,275,2258,-0.02762,-3.06598,-0.00861,0.00010,0.00389,22.51,0.666,163.3,0.784,25.03,24.3,13.05,22.51,0,146.97245,345.47147,-1
01,2007,275,2259,-0.04143,-3.06600,-0.00847,0.00011,0.00423,22.52,0.63,162.1,0.784,24.76,24.32,13.05,22.52,0,147.02265,345.92014,-1
01,2007,275,2300,-0.11392,-2.89644,0,0.00016,0.00620,22.56,0.392,162.2,0.686,24.89,24.34,13.04,22.56,0,147.07132,346.36998,-1
01,2007,275,2301,0,-2.75244,-0.00854,0.00010,0.00381,22.58,0.315,162.2,0.392,25,24.35,13.04,22.58,0,147.11844,346.82096,-1
01,2007,275,2302,0,-2.37384,-0.00881,0.00011,0.00431,22.6,0.353,162.3,0.49,24.73,24.37,13.04,22.6,0,147.16402,347.27304,-1
01,2007,275,2303,0,-2.22983,0,0.00015,0.00608,22.62,0.219,162.6,0.392,24.94,24.39,13.04,22.62,0,147.20803,347.72620,-1
01,2007,275,2304,0,-2.22982,-0.00819,0.00010,0.00396,22.62,0.343,162.6,0.392,24.99,24.41,13.04,22.62,0,147.25049,348.18039,-1
01,2007,275,2305,0,-2.31576,-0.00840,0.00011,0.00438,22.65,0.482,163,0.588,24.73,24.42,13.04,22.65,0,147.29137,348.63559,-1
01,2007,275,2306,0.11737,-2.49692,0.00007,0.00015,0.00611,22.67,0.27,165.6,0.392,24.95,24.44,13.05,22.67,0,147.33068,349.09177,-1
01,2007,275,2307,0.22094,-2.45512,-0.00868,0.00010,0.00385,22.65,0.17,168.3,0.294,24.99,24.45,13.05,22.65,0,147.36840,349.54887,-1
01,2007,275,2308,0.07595,-2.47603,-0.00833,0.00011,0.00436,22.6,0.181,164.2,0.392,24.75,24.45,13.05,22.6,0,147.40454,350.00688,-1
01,2007,275,2309,0.12773,-2.50855,0,0.00015,0.00617,22.58,0.276,161.9,0.49,24.92,24.46,13.05,22.58,0,147.43909,350.46576,-1
01,2007,275,2310,0.28308,-2.50855,-0.00833,0.00010,0.00400,22.55,0.149,161.7,0.196,25.01,24.47,13.05,22.55,0,147.47203,350.92546,-1
01,2007,275,2311,0.40735,-2.50854,-0.00861,0.00010,0.00414,22.52,0.098,161.7,0.098,24.79,24.48,13.05,22.52,0,147.50338,351.38595,-1
01,2007,275,2312,0.41771,-2.41563,0,0.00016,0.00630,22.5,0.1,161.6,0.196,24.86,24.49,13.05,22.5,0,147.53312,351.84720,-1
01,2007,275,2313,0.41426,-2.27626,-0.00895,0.00010,0.00385,22.48,0.155,158.8,0.392,25.02,24.5,13.05,22.48,0,147.56124,352.30917,-1
01,2007,275,2314,0.41426,-2.22981,-0.00840,0.00010,0.00412,22.43,0.199,151.4,0.392,24.82,24.5,13.05,22.43,0,147.58775,352.77182,-1
01,2007,275,2315,0.40045,-2.33898,-0.00312,0.00014,0.00575,22.38,0.189,143.4,0.392,24.81,24.51,13.05,22.38,0,147.61264,353.23510,-1
01,2007,275,2316,0.22439,-2.41796,-0.00548,0.00011,0.00459,22.34,0.395,143.3,0.588,25.04,24.52,13.05,22.34,0,147.63591,353.69899,-1
01,2007,275,2317,0.01381,-2.37847,-0.00895,0.00010,0.00393,22.32,0.345,143.6,0.588,24.86,24.53,13.05,22.32,0,147.65755,354.16343,-1
01,2007,275,2318,0,-2.35524,-0.00694,0.00012,0.00498,22.3,0.175,143.8,0.392,24.75,24.54,13.05,22.3,0,147.67755,354.62840,-1
01,2007,275,2319,-0.02071,-2.28324,-0.00167,0.00013,0.00535,22.24,0.189,143.8,0.294,25.06,24.54,13.05,22.24,0,147.69593,355.09385,-1
