01,2006,326,2025,-1.21823,-3.10452,-0.00881,0.00009,0.00372,18.24,0.639,124.1,1.372,24.89,26.44,13.01,18.24,0,137.44403,279.10953,-1
01,2006,326,2026,-1.23203,-3.27169,-0.00854,0.00010,0.00395,18.31,1.132,135.9,1.47,24.88,26.44,13.01,18.31,0,137.64356,279.29178,-1
01,2006,326,2027,-1.20442,-3.26471,-0.00833,0.00010,0.00411,18.36,1.169,90.7,2.058,24.86,26.44,13.01,18.36,0,137.84299,279.47499,-1
01,2006,326,2028,-1.28725,-3.25310,-0.00895,0.00010,0.00400,18.24,2.595,72.02,2.94,24.86,26.44,13.01,18.24,0,138.04231,279.65915,-1
01,2006,326,2029,-1.77385,-3.00698,-0.00923,0.00010,0.00384,18.33,2.221,77.4,2.842,24.89,26.44,13.01,18.33,0,138.24153,279.84429,-1
01,2006,326,2030,-1.30105,-3.05574,-0.00500,0.00012,0.00461,18.46,1.597,101.6,1.764,24.93,26.44,13.01,18.46,0,138.44063,280.03043,-1
01,2006,326,2031,-0.93178,-3.09288,-0.00368,0.00012,0.00471,18.53,1.904,101.2,2.352,24.95,26.44,13.01,18.53,0,138.63961,280.21758,-1
01,2006,326,2032,-0.57632,-3.13234,-0.00659,0.00011,0.00435,18.54,1.63,101.6,1.96,24.95,26.44,13.01,18.54,0,138.83848,280.40574,-1
01,2006,326,2033,-0.52801,-3.10915,-0.00840,0.00010,0.00383,18.42,1.715,86.4,2.352,24.94,26.44,13.01,18.42,0,139.03723,280.59495,-1
01,2006,326,2034,-0.61429,-3.07199,-0.00860,0.00010,0.00380,18.33,1.594,101.2,2.156,24.93,26.44,13.01,18.33,0,139.23585,280.78522,-1
01,2006,326,2035,-0.59703,-2.92569,-0.00840,0.00009,0.00379,18.33,1.367,134.1,1.96,24.91,26.44,13.01,18.33,0,139.43435,280.97656,-1
01,2006,326,2036,-0.40032,-2.96053,-0.00867,0.00010,0.00392,18.55,1.612,122.9,2.45,24.9,26.44,13.01,18.55,0,139.63272,281.16898,-1
01,2006,326,2037,0.36581,-3.25542,-0.00909,0.00010,0.00384,19.05,2.19,128.6,3.724,24.89,26.44,13.01,19.05,0,139.83096,281.36252,-1
01,2006,326,2038,1.89118,-3.32740,-0.00826,0.00010,0.00411,19.73,1.978,102.1,3.136,24.87,26.43,13.01,19.73,0,140.02907,281.55718,-1
01,2006,326,2039,3.15428,-3.82664,-0.00881,0.00010,0.00407,20.17,2.161,81.8,2.744,24.85,26.43,13.01,20.17,0,140.22704,281.75299,-1
01,2006,326,2040,1.98093,-3.01629,-0.00937,0.00010,0.00404,19.73,1.896,81.5,2.548,24.87,26.43,13.01,19.73,0,140.42486,281.94995,-1
01,2006,326,2041,0.82136,-2.36380,-0.00368,0.00012,0.00499,19.55,1.423,112.1,1.862,24.94,26.43,13.01,19.55,0,140.62254,282.14810,-1
01,2006,326,2042,1.14576,-2.42882,-0.00333,0.00012,0.00497,19.76,2.136,121.6,2.94,24.97,26.43,13.01,19.76,0,140.82008,282.34744,-1
01,2006,326,2043,2.18801,-2.52171,-0.00847,0.00010,0.00388,19.86,1.134,97.2,1.764,24.95,26.43,13.01,19.86,0,141.01746,282.54800,-1
01,2006,326,2044,1.31833,-2.22914,-0.00833,0.00009,0.00379,19.59,1.708,56.37,2.744,24.93,26.43,13.01,19.59,0,141.21469,282.74980,-1
01,2006,326,2045,0.51076,-2.22914,-0.00874,0.00010,0.00385,19.13,1.395,49.58,1.862,24.9,26.43,13.01,19.13,0,141.41176,282.95286,-1
01,2006,326,2046,0.01035,-2.22914,-0.00881,0.00010,0.00396,19.05,0.477,44.99,0.882,24.86,26.42,13.01,19.05,0,141.60868,283.15719,-1
01,2006,326,2047,-0.21052,-2.30576,-0.00867,0.00010,0.00410,19.03,0.139,39.17,0.294,24.84,26.42,13.01,19.03,0,141.80542,283.36282,-1
01,2006,326,2048,-0.36237,-2.52635,-0.00916,0.00010,0.00391,18.89,0.516,36.19,0.784,24.87,26.42,13.01,18.89,0,142.00200,283.56977,-1
01,2006,326,2049,-0.53147,-2.94663,-0.00389,0.00012,0.00483,18.73,0.887,45.74,1.372,24.94,26.42,13.01,18.73,0,142.19841,283.77806,-1
01,2006,326,2050,-0.42103,-3.23456,-0.00409,0.00013,0.00502,18.75,1.16,40.26,1.568,24.97,26.42,13.01,18.75,0,142.39464,283.98771,-1
01,2006,326,2051,-0.46245,-3.32279,-0.00874,0.00009,0.00379,18.59,0.939,39.59,1.372,24.95,26.42,13.01,18.59,0,142.59069,284.19874,-1
01,2006,326,2052,-0.54527,-3.51552,-0.00860,0.00010,0.00383,18.51,1.506,40.77,2.254,24.93,26.42,13.01,18.51,0,142.78656,284.41118,-1
01,2006,326,2053,-0.30025,-3.48997,-0.00867,0.00010,0.00385,18.58,1.356,36.99,2.058,24.9,26.41,13.01,18.58,0,142.98225,284.62504,-1
01,2006,326,2054,-0.41758,-3.25545,-0.00881,0.00010,0.00383,18.54,1.026,35.92,1.96,24.88,26.41,13.01,18.54,0,143.17774,284.84035,-1
01,2006,326,2055,-0.44174,-3.22294,-0.00923,0.00010,0.00393,18.64,1.299,39.91,1.862,24.86,26.41,13.01,18.64,0,143.37303,285.05714,-1
01,2006,326,2056,-0.55908,-3.06969,-0.00860,0.00010,0.00403,18.62,0.516,65.49,0.98,24.85,26.4,12.94,18.62,0,143.56813,285.27543,-1
01,2006,326,2057,-0.67986,-2.93269,-0.00847,0.00010,0.00395,18.6,0.779,61.37,1.176,24.89,26.4,13,18.6,0,143.76303,285.49524,-1
01,2006,326,2058,-1.13196,-2.85374,-0.00389,0.00012,0.00483,18.36,0.949,92.9,1.47,24.95,26.4,13.01,18.36,0,143.95771,285.71660,-1
01,2006,326,2059,-1.43565,-2.94198,-0.00472,0.00012,0.00461,18.18,0.864,59.49,1.078,24.96,26.4,13.01,18.18,0,144.15219,285.93953,-1
01,2006,326,2100,-1.18027,-2.93037,-0.00888,0.00009,0.00366,18.29,0.882,57.72,1.176,24.94,26.4,13,18.29,0,144.34645,286.16406,-1
01,2006,326,2101,-0.94214,-3.05110,-0.00874,0.00010,0.00380,18.45,0.848,64.67,1.666,24.93,26.4,13,18.45,0,144.54048,286.39021,-1
01,2006,326,2102,-0.87657,-3.06502,-0.00840,0.00010,0.00381,18.46,1.06,53.79,1.274,24.91,26.4,13,18.46,0,144.73430,286.61801,-1
01,2006,326,2103,-0.78339,-3.08592,-0.00833,0.00010,0.00387,18.46,1.282,61.92,1.96,24.89,26.4,13,18.46,0,144.92788,286.84749,-1
01,2006,326,2104,-0.65225,-3.14165,-0.00937,0.00010,0.00391,18.61,1.364,63.89,1.666,24.87,26.4,13,18.61,0,145.12122,287.07868,-1
01,2006,326,2105,-0.54182,-3.25543,-0.00867,0.00010,0.00406,18.8,1.808,68.82,2.156,24.86,26.4,13,18.8,0,145.31433,287.31160,-1
01,2006,326,2106,-0.11734,-3.20436,-0.00854,0.00010,0.00404,19.06,1.687,84.3,2.45,24.86,26.39,13.01,19.06,0,145.50719,287.54628,-1
01,2006,326,2107,0.60394,-3.27171,-0.00715,0.00011,0.00422,19.35,2.458,93.1,3.43,24.91,26.4,13.01,19.35,0,145.69980,287.78275,-1
01,2006,326,2108,1.69102,-3.20435,-0.00173,0.00013,0.00525,19.75,2.608,96.4,4.018,24.97,26.4,13.01,19.75,0,145.89215,288.02104,-1
01,2006,326,2109,2.31222,-3.38082,-0.00729,0.00010,0.00403,20,2.684,93.7,4.312,24.97,26.4,13.01,20,0,146.08425,288.26119,-1
01,2006,326,2110,2.53999,-3.88005,-0.00770,0.00010,0.00385,20.1,2.943,90.4,4.312,24.95,26.39,13.01,20.1,0,146.27608,288.50321,-1
01,2006,326,2111,3.44760,-4.06114,-0.00854,0.00010,0.00380,20.29,3.588,88.5,5.194,24.91,26.39,13.01,20.29,0,146.46763,288.74715,-1
01,2006,326,2112,3.77544,-3.99147,-0.00840,0.00010,0.00407,20.38,3.281,91.1,4.312,24.85,26.39,13.01,20.38,0,146.65891,288.99303,-1
01,2006,326,2113,3.37858,-3.65247,-0.00944,0.00010,0.00418,20.39,3.747,91.9,4.802,24.81,26.38,13.01,20.39,0,146.84991,289.24089,-1
01,2006,326,2114,3.62016,-3.24381,0.00083,0.00014,0.00578,20.48,3.915,95.1,5.782,24.97,26.38,13.01,20.48,0,147.04061,289.49076,-1
01,2006,326,2115,3.98256,-3.35297,-0.00749,0.00010,0.00393,20.59,4.064,94.4,5.586,24.99,26.38,13.01,20.59,0,147.23103,289.74267,-1
01,2006,326,2116,3.78929,-3.45282,-0.00847,0.00010,0.00384,20.69,3.85,94.2,5.488,24.92,26.37,13.01,20.69,0,147.42114,289.99666,-1
01,2006,326,2117,3.60293,-3.22758,-0.00805,0.00011,0.00421,20.7,3.997,91.8,5.39,24.79,26.37,13.01,20.7,0,147.61094,290.25276,-1
01,2006,326,2118,3.52356,-3.07201,-0.00347,0.00013,0.00528,20.63,2.999,91.8,4.9,24.86,26.37,13.01,20.63,0,147.80043,290.51101,-1
01,2006,326,2119,3.37171,-2.96520,-0.00368,0.00012,0.00472,20.71,4.492,91.5,5.586,25.03,26.37,13.01,20.71,0,147.98960,290.77144,-1
01,2006,326,2120,3.37861,-2.97216,-0.00798,0.00010,0.00385,20.71,3.533,93.6,4.998,24.91,26.37,13.01,20.71,0,148.17844,291.03409,-1
01,2006,326,2121,2.93342,-2.84445,-0.00867,0.00011,0.00423,20.6,3.938,95.5,5.194,24.73,26.36,13.01,20.6,0,148.36695,291.29900,-1
01,2006,326,2122,2.50204,-2.53795,0.00056,0.00015,0.00602,20.58,3.704,93.9,5.88,24.98,26.35,13.01,20.58,0,148.55512,291.56621,-1
01,2006,326,2123,2.10173,-2.35917,-0.00749,0.00010,0.00387,20.5,3.064,91.1,4.018,24.98,26.36,13.01,20.5,0,148.74294,291.83575,-1
01,2006,326,2124,1.76352,-2.16413,-0.00847,0.00010,0.00414,20.45,3.463,92.9,5.096,24.8,26.35,13.01,20.45,0,148.93041,292.10766,-1
01,2006,326,2125,1.79114,-2.33829,-0.00319,0.00014,0.00551,20.55,3.966,89.5,5.292,24.82,26.35,13.01,20.55,0,149.11751,292.38198,-1
01,2006,326,2126,1.67381,-2.39170,-0.00458,0.00011,0.00448,20.61,4.183,91.1,5.684,25.03,26.35,13.01,20.61,0,149.30425,292.65876,-1
01,2006,326,2127,1.68416,-2.63320,-0.00861,0.00009,0.00370,20.66,3.958,92.1,5.096,24.87,26.34,13.01,20.66,0,149.49060,292.93804,-1
01,2006,326,2128,1.55301,-2.46833,-0.00861,0.00011,0.00448,20.59,2.777,95,4.018,24.72,26.34,13.01,20.59,0,149.67657,293.21985,-1
01,2006,326,2129,1.13887,-2.45439,0.00069,0.00014,0.00559,20.56,3.152,101,4.606,25.05,26.34,13.01,20.56,0,149.86215,293.50425,-1
01,2006,326,2130,1.44947,-2.63550,-0.00854,0.00010,0.00384,20.55,3.962,95.7,5.194,24.91,26.33,13.01,20.55,0,150.04733,293.79127,-1
01,2006,326,2131,0.97667,-2.37543,-0.00909,0.00011,0.00433,20.42,3.193,96.5,3.92,24.69,26.33,13.01,20.42,0,150.23209,294.08096,-1
01,2006,326,2132,0.38307,-2.12233,0.00097,0.00015,0.00593,20.33,3.245,91.6,4.9,25.03,26.32,13.01,20.33,0,150.41644,294.37336,-1
01,2006,326,2133,0.20707,-2.08982,-0.00770,0.00010,0.00380,20.38,3.472,89.9,4.606,24.94,26.32,13.01,20.38,0,150.60036,294.66853,-1
01,2006,326,2134,0.43139,-2.23146,-0.00812,0.00011,0.00427,20.58,3.657,84.7,4.606,24.71,26.31,13.01,20.58,0,150.78385,294.96650,-1
01,2006,326,2135,0.95942,-2.51244,0.00056,0.00015,0.00600,20.67,3.845,80.2,4.9,24.98,26.31,13.01,20.67,0,150.96689,295.26733,-1
01,2006,326,2136,0.47626,-2.37544,-0.00798,0.00010,0.00384,20.58,3.933,85.6,5.292,24.97,26.31,13.01,20.58,0,151.14947,295.57106,-1
01,2006,326,2137,0.25883,-2.38704,-0.00840,0.00010,0.00415,20.65,3.727,91.1,4.998,24.73,26.3,13.01,20.65,0,151.33159,295.87775,-1
01,2006,326,2138,0.25883,-2.44277,0.00049,0.00015,0.00612,20.6,3.659,87.6,5.488,24.93,26.3,13.01,20.6,0,151.51324,296.18744,-1
01,2006,326,2139,0.20707,-2.36847,-0.00777,0.00009,0.00374,20.55,3.337,90.6,4.018,24.98,26.3,13.01,20.55,0,151.69440,296.50019,-1
01,2006,326,2140,0.06212,-2.36848,-0.00819,0.00010,0.00415,20.52,2.751,90.2,5.39,24.74,26.29,13.01,20.52,0,151.87507,296.81604,-1
01,2006,326,2141,0.04141,-2.43815,0.00069,0.00015,0.00608,20.52,3.458,92.5,5.194,24.9,26.29,13.01,20.52,0,152.05523,297.13505,-1
01,2006,326,2142,0.08283,-2.38242,-0.00791,0.00009,0.00376,20.53,2.94,90.9,4.312,24.99,26.29,13.01,20.53,0,152.23488,297.45728,-1
01,2006,326,2143,-0.02071,-2.23382,-0.00819,0.00010,0.00407,20.47,2.901,91.9,4.704,24.76,26.28,13.01,20.47,0,152.41400,297.78278,-1
01,2006,326,2144,-0.20017,-2.31973,0.00021,0.00015,0.00612,20.46,3.09,90.8,4.508,24.86,26.28,13.01,20.46,0,152.59259,298.11160,-1
01,2006,326,2145,-0.20707,-2.49156,-0.00763,0.00009,0.00368,20.47,3.366,88.2,4.508,25.01,26.27,13.01,20.47,0,152.77062,298.44380,-1
01,2006,326,2146,-0.35892,-2.53799,-0.00805,0.00010,0.00406,20.41,2.38,94.1,3.234,24.8,26.27,13.01,20.41,0,152.94810,298.77943,-1
01,2006,326,2147,-0.74545,-2.40099,-0.00222,0.00014,0.00566,20.31,2.115,94.1,3.038,24.8,26.27,13.01,20.31,0,153.12500,299.11857,-1
01,2006,326,2148,-0.84208,-2.51710,-0.00534,0.00011,0.00431,20.23,2.084,95.5,2.94,25.03,26.26,13.01,20.23,0,153.30132,299.46126,-1
01,2006,326,2149,-0.99393,-2.64714,-0.00833,0.00010,0.00384,20.15,2.612,97.8,3.332,24.86,26.26,13.01,20.15,0,153.47704,299.80756,-1
01,2006,326,2150,-1.03535,-2.70752,-0.00826,0.00011,0.00452,20.11,2.491,99,2.94,24.72,26.25,13.01,20.11,0,153.65215,300.15754,-1
01,2006,326,2151,-1.16650,-2.81434,0.00083,0.00014,0.00577,20.02,3.027,99.6,3.92,25.04,26.25,13.01,20.02,0,153.82664,300.51126,-1
01,2006,326,2152,-1.31835,-2.84221,-0.00805,0.00010,0.00381,19.91,2.094,90.6,2.94,24.94,26.25,13.01,19.91,0,154.00049,300.86877,-1
01,2006,326,2153,-1.5979,-2.85150,-0.00819,0.00011,0.00422,19.78,2.11,98,3.136,24.76,26.24,13.01,19.78,0,154.17370,301.23016,-1
01,2006,326,2154,-1.73595,-2.92581,-0.00132,0.00014,0.00575,19.72,2.153,96.9,3.332,24.88,26.24,13.01,19.72,0,154.34623,301.59547,-1
01,2006,326,2155,-1.84984,-3.01405,-0.00604,0.00011,0.00426,19.67,2.076,96.7,2.842,25.01,26.24,13.01,19.67,0,154.51809,301.96477,-1
01,2006,326,2156,-1.85674,-3.06977,-0.00833,0.00010,0.00391,19.63,2.038,96,2.842,24.89,26.23,12.94,19.63,0,154.68926,302.33814,-1
01,2006,326,2157,-1.84983,-3.06976,-0.00854,0.00010,0.00419,19.64,1.962,96.4,2.842,24.76,26.23,12.95,19.64,0,154.85972,302.71563,-1
01,2006,326,2158,-1.86019,-3.10228,-0.00153,0.00014,0.00567,19.63,1.823,99.4,3.234,24.92,26.23,13.01,19.63,0,155.02946,303.09732,-1
01,2006,326,2159,-1.83603,-3.26018,-0.00666,0.00010,0.00412,19.58,2.329,97.5,3.822,25,26.23,13.01,19.58,0,155.19846,303.48327,-1
01,2006,326,2200,-1.74285,-3.42041,-0.00874,0.00009,0.00379,19.61,3.012,95.3,4.41,24.91,26.23,13,19.61,0,155.36670,303.87356,-1
01,2006,326,2201,-1.52543,-3.51562,-0.00888,0.00010,0.00408,19.65,3.871,97.4,5.194,24.8,26.23,13,19.65,0,155.53417,304.26825,-1
01,2006,326,2202,-1.27349,-3.54349,-0.00618,0.00012,0.00469,19.67,2.973,96.2,4.508,24.84,26.22,13,19.67,0,155.70085,304.66742,-1
01,2006,326,2203,-1.24934,-3.28110,-0.00146,0.00013,0.00530,19.66,2.986,98.2,4.312,25.02,26.22,13,19.66,0,155.86674,305.07113,-1
01,2006,326,2204,-1.20792,-3.14410,-0.00867,0.00009,0.00369,19.61,2.806,96.4,4.116,24.95,26.22,13,19.61,0,156.03179,305.47947,-1
01,2006,326,2205,-1.10439,-3.20448,-0.00847,0.00010,0.00391,19.64,3.477,94.2,5.096,24.85,26.22,13,19.64,0,156.19601,305.89250,-1
01,2006,326,2206,-1.15961,-3.08837,-0.00902,0.00010,0.00412,19.63,3.139,92.8,4.606,24.77,26.22,13.01,19.63,0,156.35937,306.31030,-1
01,2006,326,2207,-1.04572,-2.99549,0.00083,0.00015,0.00596,19.63,2.984,93,4.508,24.97,26.22,13.01,19.63,0,156.52185,306.73295,-1
01,2006,326,2208,-0.94218,-3.04193,-0.00847,0.00009,0.00372,19.71,3.853,88.2,5.39,24.99,26.22,13.01,19.71,0,156.68344,307.16051,-1
01,2006,326,2209,-0.61087,-3.06516,-0.00833,0.00009,0.00372,19.77,4.003,90.4,6.37,24.91,26.22,13.01,19.77,0,156.84411,307.59307,-1
01,2006,326,2210,-0.55565,-3.10928,-0.00805,0.00010,0.00412,19.78,3.469,90.3,5.194,24.81,26.21,13.01,19.78,0,157.00384,308.03070,-1
01,2006,326,2211,-0.77998,-2.99085,-0.00756,0.00011,0.00440,19.75,3.629,87.4,4.41,24.83,26.21,13.01,19.75,0,157.16262,308.47348,-1
01,2006,326,2212,-0.84555,-3.01640,-0.00014,0.00014,0.00552,19.71,3.931,89.7,5.782,25.01,26.21,13.01,19.71,0,157.32042,308.92148,-1
01,2006,326,2213,-0.84210,-3.08606,-0.00805,0.00010,0.00398,19.66,4.5,87.1,6.272,24.96,26.21,13.01,19.66,0,157.47723,309.37479,-1
01,2006,326,2214,-0.62122,-3.17894,-0.00854,0.00009,0.00377,19.62,3.786,87.2,5.488,24.87,26.21,13.01,19.62,0,157.63301,309.83347,-1
01,2006,326,2215,-0.84900,-3.05355,-0.00833,0.00010,0.00419,19.54,3.314,84,4.508,24.78,26.21,13.01,19.54,0,157.78775,310.29762,-1
01,2006,326,2216,-0.86281,-3.05819,-0.00298,0.00013,0.00536,19.57,3.68,81.6,5.39,24.91,26.2,13.01,19.57,0,157.94143,310.76730,-1
01,2006,326,2217,-1.02156,-2.80509,-0.00479,0.00012,0.00468,19.48,3.018,77.18,5.684,25,26.2,13.01,19.48,0,158.09402,311.24259,-1
01,2006,326,2218,-1.00431,-2.91191,-0.00840,0.00010,0.00384,19.46,2.84,76.18,5.488,24.94,26.2,13.01,19.46,0,158.24550,311.72358,-1
01,2006,326,2219,-0.95944,-2.96067,-0.00867,0.00010,0.00400,19.5,3.566,85.9,5.292,24.85,26.19,13.01,19.5,0,158.39585,312.21034,-1
01,2006,326,2220,-0.95944,-2.98621,-0.00833,0.00011,0.00434,19.42,1.576,81,3.038,24.79,26.19,13.01,19.42,0,158.54503,312.70295,-1
01,2006,326,2221,-1.21483,-2.89798,-0.00118,0.00014,0.00570,19.4,2.54,75.45,5.292,24.95,26.19,13.01,19.4,0,158.69304,313.20148,-1
01,2006,326,2222,-1.37014,-2.94442,-0.00652,0.00011,0.00427,19.36,2.713,84.9,4.998,24.99,26.19,13.01,19.36,0,158.83983,313.70601,-1
01,2006,326,2223,-1.07678,-3.04891,-0.00777,0.00010,0.00392,19.37,2.723,81.1,4.018,24.93,26.18,13.01,19.37,0,158.98538,314.21662,-1
01,2006,326,2224,-1.18722,-3.04659,-0.00895,0.00010,0.00389,19.39,2.618,75.93,3.92,24.85,26.18,13.01,19.39,0,159.12967,314.73338,-1
01,2006,326,2225,-1.07678,-3.18591,-0.00840,0.00011,0.00427,19.48,2.737,79.83,3.92,24.79,26.17,13.01,19.48,0,159.27267,315.25636,-1
01,2006,326,2226,-1.03192,-3.15573,-0.00278,0.00013,0.00526,19.45,2.03,71.92,2.94,24.93,26.17,13.01,19.45,0,159.41436,315.78565,-1
01,2006,326,2227,-1.28041,-3.06517,-0.00500,0.00012,0.00463,19.35,1.091,66.37,2.156,24.99,26.16,13.01,19.35,0,159.55470,316.32130,-1
01,2006,326,2228,-1.64623,-3.01640,-0.00847,0.00010,0.00383,19.3,1.405,85.1,2.254,24.94,26.16,13.01,19.3,0,159.69366,316.86340,-1
01,2006,326,2229,-1.47367,-3.13715,-0.00784,0.00010,0.00399,19.33,1.8,85,4.312,24.87,26.16,13.01,19.33,0,159.83123,317.41200,-1
01,2006,326,2230,-1.21138,-3.42044,-0.00805,0.00010,0.00419,19.43,2.251,70.24,3.528,24.81,26.16,13.01,19.43,0,159.96736,317.96718,-1
01,2006,326,2231,-1.16996,-3.48314,-0.00743,0.00011,0.00438,19.44,2.605,86.4,4.704,24.86,26.15,13.01,19.44,0,160.10203,318.52899,-1
01,2006,326,2232,-1.18377,-3.55280,0.00014,0.00014,0.00566,19.47,1.929,81.9,4.508,25,26.15,13.01,19.47,0,160.23520,319.09751,-1
01,2006,326,2233,-0.85245,-3.73161,-0.00840,0.00010,0.00391,19.58,3.059,84.8,4.998,24.97,26.14,13.01,19.58,0,160.36685,319.67280,-1
01,2006,326,2234,-0.61087,-3.63640,-0.00770,0.00010,0.00385,19.6,1.78,82.8,3.822,24.91,26.14,13.01,19.6,0,160.49695,320.25490,-1
01,2006,326,2235,-0.93873,-3.26022,-0.00861,0.00010,0.00398,19.55,2.037,82.9,4.312,24.85,26.14,13.01,19.55,0,160.62546,320.84388,-1
01,2006,326,2236,-0.87316,-3.41812,-0.00867,0.00010,0.00416,19.65,3.201,78.17,5.194,24.8,26.13,13.01,19.65,0,160.75235,321.43978,-1
01,2006,326,2237,-0.61777,-3.55513,-0.00271,0.00013,0.00529,19.64,1.94,77.76,3.038,24.94,26.13,13.01,19.64,0,160.87759,322.04266,-1
01,2006,326,2238,-0.63157,-3.67588,-0.00458,0.00012,0.00461,19.72,2.398,89.9,4.116,24.99,26.13,13.01,19.72,0,161.00114,322.65255,-1
01,2006,326,2239,-0.25884,-3.75251,-0.00749,0.00010,0.00387,19.87,3.187,89.2,4.41,24.94,26.12,13.01,19.87,0,161.12297,323.26950,-1
01,2006,326,2240,0.15185,-3.69910,-0.00847,0.00010,0.00384,20.04,2.986,83.8,4.508,24.87,26.12,13.01,20.04,0,161.24305,323.89355,-1
01,2006,326,2241,0.00345,-3.60621,-0.00847,0.00010,0.00419,19.99,2.241,77.66,3.822,24.79,26.12,13.02,19.99,0,161.36135,324.52473,-1
01,2006,326,2242,-0.42105,-3.25326,-0.00430,0.00012,0.00495,19.92,2.527,83.3,4.704,24.89,26.11,13.02,19.92,0,161.47782,325.16306,-1
01,2006,326,2243,-0.16911,-3.35313,-0.00305,0.00012,0.00497,19.95,2.687,90.5,4.606,25.01,26.11,13.02,19.95,0,161.59243,325.80856,-1
01,2006,326,2244,0.02416,-3.45530,-0.00867,0.00009,0.00377,20.05,3.76,84.8,5.488,24.95,26.11,13.02,20.05,0,161.70515,326.46126,-1
01,2006,326,2245,0.04487,-3.47852,-0.00861,0.00010,0.00392,20.08,3.345,79.77,5.978,24.86,26.1,13.02,20.08,0,161.81594,327.12116,-1
01,2006,326,2246,0.06557,-3.55050,-0.00874,0.00010,0.00419,20.06,2.078,78.25,3.332,24.78,26.1,13.02,20.06,0,161.92477,327.78827,-1
01,2006,326,2247,-0.23468,-3.26953,-0.00125,0.00014,0.00564,20,2.881,83.7,4.508,24.94,26.09,13.02,20,0,162.03160,328.46258,-1
01,2006,326,2248,-0.16566,-3.38795,-0.00673,0.00010,0.00418,20.07,3.139,84.9,4.802,25,26.09,13.02,20.07,0,162.13639,329.14410,-1
01,2006,326,2249,-0.15531,-3.21611,-0.00840,0.00009,0.00376,20.02,2.225,81.6,3.822,24.92,26.08,13.02,20.02,0,162.23910,329.83280,-1
01,2006,326,2250,-0.42450,-3.07214,-0.00847,0.00010,0.00404,20.02,2.974,87.7,4.41,24.81,26.08,13.02,20.02,0,162.33971,330.52867,-1
01,2006,326,2251,-0.12425,-3.18130,-0.00756,0.00011,0.00444,20.13,3.108,84.8,4.116,24.81,26.08,13.02,20.13,0,162.43817,331.23167,-1
01,2006,326,2252,-0.03106,-3.13719,0.00014,0.00014,0.00558,20.16,3.378,85.5,4.9,25.02,26.08,13.02,20.16,0,162.53445,331.94177,-1
01,2006,326,2253,0.10354,-3.23238,-0.00715,0.00010,0.00389,20.2,4.041,87.2,5.096,24.96,26.07,13.02,20.2,0,162.62850,332.65892,-1
01,2006,326,2254,0.11389,-3.22077,-0.00847,0.00010,0.00392,20.14,2.974,83.8,4.606,24.85,26.07,13.02,20.14,0,162.72030,333.38307,-1
01,2006,326,2255,-0.16911,-3.11163,-0.00847,0.00011,0.00429,20.07,3.441,81.1,5.292,24.76,26.06,13.02,20.07,0,162.80981,334.11416,-1
01,2006,326,2256,-0.20362,-3.06984,0.00097,0.00015,0.00594,19.98,4.142,81.7,5.586,24.99,26.06,12.94,19.98,0,162.89698,334.85212,-1
01,2006,326,2257,-0.31407,-3.00251,-0.00826,0.00010,0.00380,19.96,3.262,84.9,5.39,24.98,26.06,13.01,19.96,0,162.98179,335.59686,-1
01,2006,326,2258,-0.61778,-2.90265,-0.00861,0.00010,0.00380,19.88,3.247,80.5,4.41,24.88,26.05,13.01,19.88,0,163.06420,336.34830,-1
01,2006,326,2259,-0.62123,-2.70760,-0.00819,0.00011,0.00434,19.83,2.839,83.3,3.822,24.76,26.05,13.01,19.83,0,163.14417,337.10635,-1
01,2006,326,2300,-0.73857,-2.77959,-0.00007,0.00015,0.00587,19.81,2.151,84.6,3.136,24.94,26.05,13.01,19.81,0,163.22167,337.87089,-1
01,2006,326,2301,-0.60397,-2.94910,-0.00756,0.00010,0.00398,19.92,3.454,82,5.488,25,26.05,13.01,19.92,0,163.29666,338.64180,-1
01,2006,326,2302,-0.37274,-2.95142,-0.00867,0.00010,0.00391,19.96,2.858,87.4,3.92,24.9,26.04,13,19.96,0,163.36911,339.41897,-1
01,2006,326,2303,-0.61087,-2.93284,-0.00847,0.00011,0.00429,19.91,3.156,79.54,4.41,24.78,26.04,13,19.91,0,163.43898,340.20224,-1
01,2006,326,2304,-0.58326,-2.96302,-0.00257,0.00013,0.00539,19.97,3.634,85.1,6.664,24.88,26.04,13.01,19.97,0,163.50624,340.99148,-1
01,2006,326,2305,-0.11734,-2.99320,-0.00465,0.00011,0.00459,20.2,3.76,87,5.194,25.01,26.03,13.01,20.2,0,163.57087,341.78652,-1
01,2006,326,2306,0.11389,-3.01642,-0.00854,0.00009,0.00377,20.17,3.195,84,4.606,24.92,26.03,13.01,20.17,0,163.63282,342.58720,-1
01,2006,326,2307,-0.08628,-2.96533,-0.00840,0.00011,0.00423,20.15,3.513,82.3,5.39,24.79,26.03,13.01,20.15,0,163.69207,343.39333,-1
01,2006,326,2308,-0.01380,-3.06520,-0.00354,0.00013,0.00525,20.24,3.899,80,5.684,24.86,26.03,13.01,20.24,0,163.74858,344.20475,-1
01,2006,326,2309,-0.08628,-2.96303,-0.00389,0.00012,0.00475,20.15,3.337,81.4,4.704,25.02,26.03,13.01,20.15,0,163.80234,345.02123,-1
01,2006,326,2310,-0.51424,-2.80280,-0.00805,0.00010,0.00381,20.05,4.217,78.72,5.586,24.92,26.03,13.01,20.05,0,163.85330,345.84258,-1
