01,2006,190,2044,-0.50051,-3.93195,0,0.00012,0.00488,31.68,0.55,125.2,1.078,25.38,25.22,13.03,31.68,0,107.59984,316.25560,-1
01,2006,190,2045,-0.34863,-4.20833,0,0.00012,0.00488,31.71,0.918,127.2,1.47,25.38,25.22,13.03,31.71,0,107.73939,316.44926,-1
01,2006,190,2046,-0.41767,-4.21762,0,0.00012,0.00493,31.71,0.57,110.1,1.078,25.38,25.21,13.03,31.71,0,107.87844,316.64347,-1
01,2006,190,2047,-0.59026,-4.31052,0,0.00012,0.00493,31.66,0.964,123.3,1.274,25.38,25.21,13.03,31.66,0,108.01699,316.83822,-1
01,2006,190,2048,-0.39005,-4.40109,0,0.00012,0.00490,31.67,0.74,116.8,1.274,25.38,25.2,13.03,31.67,0,108.15505,317.03352,-1
01,2006,190,2049,-0.42112,-4.37555,-0.00014,0.00012,0.00493,31.65,0.784,124.5,1.176,25.38,25.2,13.03,31.65,0,108.29259,317.22936,-1
01,2006,190,2050,-0.42802,-4.45916,0,0.00012,0.00491,31.63,0.84,118.5,1.274,25.38,25.2,13.03,31.63,0,108.42963,317.42576,-1
01,2006,190,2051,-0.24853,-4.43825,0,0.00012,0.00497,31.61,1.496,123.8,1.96,25.38,25.19,13.03,31.61,0,108.56616,317.62271,-1
01,2006,190,2052,-0.20711,-4.42664,-0.00007,0.00013,0.00501,31.63,1.493,122,1.96,25.38,25.19,13.03,31.63,0,108.70218,317.82021,-1
01,2006,190,2053,-0.15878,-4.35232,0,0.00012,0.00495,31.65,1.437,123,1.666,25.38,25.19,13.03,31.65,0,108.83768,318.01826,-1
01,2006,190,2054,-0.02761,-4.20136,0,0.00012,0.00491,31.66,1.251,131.5,1.862,25.37,25.19,13.03,31.66,0,108.97265,318.21687,-1
01,2006,190,2055,-0.01381,-3.92267,-0.00007,0.00012,0.00493,31.67,0.696,120.5,1.47,25.37,25.19,13.03,31.67,0,109.10711,318.41604,-1
01,2006,190,2056,0.12772,-3.95518,0,0.00013,0.00502,31.67,1.173,125.6,2.156,25.37,25.2,13.03,31.67,0,109.24104,318.61577,-1
01,2006,190,2057,0.08629,-3.95983,0,0.00012,0.00495,31.66,1.297,123.7,1.764,25.37,25.2,13.03,31.66,0,109.37444,318.81605,-1
01,2006,190,2058,0.20366,-3.93660,0,0.00012,0.00493,31.65,1.05,122.7,1.47,25.37,25.2,13.03,31.65,0,109.50731,319.01690,-1
01,2006,190,2059,0.20366,-3.85764,0,0.00012,0.00497,31.6,1.14,112,2.156,25.37,25.2,13.03,31.6,0,109.63964,319.21830,-1
01,2006,190,2100,0.20711,-4.02253,-0.00007,0.00012,0.00493,31.56,1.183,116,1.862,25.37,25.2,13.03,31.56,0,109.77144,319.42028,-1
01,2006,190,2101,0.19675,-3.94125,0,0.00012,0.00490,31.51,1.282,113.2,1.666,25.37,25.2,13.03,31.51,0,109.90269,319.62281,-1
01,2006,190,2102,0.00345,-3.83441,-0.00014,0.00012,0.00494,31.48,1.011,113.9,1.274,25.37,25.2,13.03,31.48,0,110.03340,319.82592,-1
01,2006,190,2103,-0.08284,-3.76242,0,0.00012,0.00498,31.46,0.864,108.5,1.372,25.37,25.19,13.03,31.46,0,110.16356,320.02959,-1
01,2006,190,2104,-0.21401,-3.73919,0.00007,0.00012,0.00494,31.44,0.874,109.8,1.078,25.37,25.19,13.03,31.44,0,110.29317,320.23383,-1
01,2006,190,2105,-0.21056,-3.89480,0,0.00012,0.00499,31.43,0.616,105.5,1.078,25.37,25.18,13.03,31.43,0,110.42222,320.43863,-1
01,2006,190,2106,-0.17949,-4.06898,0,0.00013,0.00503,31.44,0.756,103.9,1.176,25.37,25.18,13.03,31.44,0,110.55072,320.64401,-1
01,2006,190,2107,-0.14843,-4.07595,0.00007,0.00012,0.00498,31.44,0.905,89.5,1.47,25.37,25.18,13.03,31.44,0,110.67865,320.84996,-1
01,2006,190,2108,-0.21056,-4.22459,0,0.00012,0.00499,31.47,1.178,104.5,1.372,25.37,25.18,13.03,31.47,0,110.80603,321.05648,-1
01,2006,190,2109,-0.20711,-4.26872,0,0.00012,0.00494,31.5,0.779,98.3,1.176,25.37,25.17,13.03,31.5,0,110.93283,321.26358,-1
01,2006,190,2110,-0.25198,-4.18743,0,0.00012,0.00494,31.44,0.106,95.3,0.196,25.37,25.17,13.03,31.44,0,111.05906,321.47125,-1
01,2006,190,2111,-0.49016,-4.22459,0.00007,0.00012,0.00497,31.37,0.289,77.85,0.588,25.37,25.18,13.03,31.37,0,111.18473,321.67949,-1
01,2006,190,2112,-0.61787,-4.29194,-0.00007,0.00013,0.00502,31.34,0.475,69.33,0.784,25.37,25.18,13.03,31.34,0,111.30981,321.88831,-1
01,2006,190,2113,-0.62477,-4.36858,0,0.00013,0.00505,31.28,0.737,73.99,0.98,25.37,25.18,13.03,31.28,0,111.43431,322.09771,-1
01,2006,190,2114,-0.64549,-4.45452,0,0.00013,0.00502,31.32,0.591,80.5,0.784,25.37,25.18,13.03,31.32,0,111.55823,322.30768,-1
01,2006,190,2115,-0.62132,-4.58225,0,0.00013,0.00505,31.27,0.565,82.9,0.686,25.37,25.18,13.03,31.27,0,111.68157,322.51823,-1
01,2006,190,2116,-0.67655,-4.59851,0.00007,0.00013,0.00505,31.21,0.758,106.1,0.98,25.37,25.19,13.03,31.21,0,111.80431,322.72937,-1
01,2006,190,2117,-0.90437,-4.63567,0,0.00013,0.00505,31.16,0.975,110,1.176,25.36,25.2,13.03,31.16,0,111.92646,322.94108,-1
01,2006,190,2118,-0.70417,-4.73786,-0.00007,0.00013,0.00502,31.15,0.906,116.8,1.078,25.36,25.2,13.03,31.15,0,112.04802,323.15337,-1
01,2006,190,2119,-0.53848,-4.67980,0,0.00013,0.00507,31.14,0.911,122.3,1.372,25.36,25.21,13.03,31.14,0,112.16897,323.36624,-1
01,2006,190,2120,-0.26924,-4.68676,0,0.00013,0.00512,31.2,1.111,128.8,1.372,25.36,25.22,13.03,31.2,0,112.28932,323.57969,-1
01,2006,190,2121,-0.20711,-4.60083,0,0.00013,0.00502,31.3,0.905,130.5,1.176,25.36,25.22,13.03,31.3,0,112.40907,323.79373,-1
01,2006,190,2122,-0.15878,-4.49632,0,0.00013,0.00505,31.41,1.063,135.4,1.372,25.36,25.23,13.03,31.41,0,112.52820,324.00834,-1
01,2006,190,2123,0.20366,-4.34536,0,0.00013,0.00501,31.56,0.817,137.8,1.176,25.36,25.24,13.03,31.56,0,112.64672,324.22354,-1
01,2006,190,2124,0.20711,-4.04576,0.00007,0.00013,0.00509,31.56,0.443,126.4,0.686,25.36,25.25,13.03,31.56,0,112.76463,324.43933,-1
01,2006,190,2125,0.20711,-4.03647,0,0.00013,0.00506,31.53,0.26,129.1,0.588,25.36,25.26,13.03,31.53,0,112.88192,324.65569,-1
01,2006,190,2126,0.16223,-3.88319,0.00007,0.00013,0.00516,31.51,0.098,129.4,0.098,25.36,25.28,13.03,31.51,0,112.99858,324.87264,-1
01,2006,190,2127,-0.14498,-3.76242,0,0.00013,0.00507,31.47,0.098,134.9,0.098,25.36,25.29,13.03,31.47,0,113.11461,325.09017,-1
01,2006,190,2128,-0.20711,-3.95982,0,0.00013,0.00502,31.45,0.57,18.49,0.882,25.36,25.3,13.03,31.45,0,113.23002,325.30828,-1
01,2006,190,2129,-0.13117,-4.19440,0,0.00013,0.00513,31.45,0.73,10.5,1.078,25.36,25.31,13.03,31.45,0,113.34479,325.52698,-1
01,2006,190,2130,0.14498,-4.54741,0,0.00013,0.00510,31.43,0.96,12.35,1.372,25.36,25.32,13.03,31.43,0,113.45893,325.74626,-1
01,2006,190,2131,0.20711,-4.79592,0.00014,0.00013,0.00524,31.43,1.264,17.83,1.568,25.36,25.33,13.03,31.43,0,113.57242,325.96613,-1
01,2006,190,2132,0.22782,-4.89811,0,0.00013,0.00513,31.53,1.436,23.23,1.568,25.36,25.34,13.03,31.53,0,113.68528,326.18658,-1
01,2006,190,2133,0.42802,-5.10481,0.00028,0.00013,0.00513,31.61,1.607,26.35,1.96,25.36,25.35,13.03,31.61,0,113.79748,326.40761,-1
01,2006,190,2134,0.69036,-5.04210,0,0.00013,0.00507,31.7,1.79,25.33,1.96,25.36,25.35,13.03,31.7,0,113.90904,326.62923,-1
01,2006,190,2135,0.96305,-4.65889,0.00007,0.00013,0.00507,31.8,1.56,28.96,1.862,25.37,25.36,13.03,31.8,0,114.01994,326.85143,-1
01,2006,190,2136,1.08732,-4.45452,0,0.00013,0.00506,31.88,1.398,34.86,1.568,25.37,25.36,12.97,31.88,0,114.13019,327.07421,-1
01,2006,190,2137,1.39798,-4.09917,0,0.00012,0.00498,32.02,2.071,26.98,3.136,25.37,25.36,12.99,32.02,0,114.23977,327.29757,-1
01,2006,190,2138,1.50844,-3.71132,-0.00007,0.00012,0.00493,32.1,2.63,24.73,3.626,25.37,25.37,13.02,32.1,0,114.34869,327.52152,-1
01,2006,190,2139,1.92955,-3.62539,0,0.00012,0.00499,32.12,2.555,31.74,4.9,25.37,25.38,13.02,32.12,0,114.45695,327.74605,-1
01,2006,190,2140,2.19534,-3.57662,0,0.00013,0.00501,31.85,2.729,28.53,3.528,25.38,25.38,13.02,31.85,0,114.56453,327.97116,-1
01,2006,190,2141,1.90194,-3.22360,0,0.00012,0.00491,31.67,2.661,28.03,3.332,25.38,25.39,13.02,31.67,0,114.67144,328.19685,-1
01,2006,190,2142,1.85016,-3.06103,0.00007,0.00012,0.00498,31.55,2.915,28.28,3.528,25.38,25.4,13.01,31.55,0,114.77768,328.42312,-1
01,2006,190,2143,1.64305,-3.03548,0,0.00012,0.00494,31.54,2.79,28.22,4.116,25.38,25.41,13.01,31.54,0,114.88323,328.64997,-1
01,2006,190,2144,1.51879,-2.99368,0,0.00012,0.00488,31.53,2.695,28.21,3.92,25.38,25.42,13.01,31.53,0,114.98810,328.87739,-1
01,2006,190,2145,1.64305,-3.21431,0,0.00012,0.00494,31.66,2.922,32.31,4.214,25.38,25.43,13.02,31.66,0,115.09228,329.10540,-1
01,2006,190,2146,1.82945,-3.37921,-0.00007,0.00012,0.00499,31.74,3.441,29.35,4.116,25.38,25.44,13.02,31.74,0,115.19577,329.33398,-1
01,2006,190,2147,1.86397,-3.17019,-0.00007,0.00012,0.00491,31.77,2.545,29.19,3.626,25.38,25.45,13.02,31.77,0,115.29856,329.56314,-1
01,2006,190,2148,1.81219,-2.93794,0,0.00012,0.00488,31.79,2.509,26.11,3.43,25.38,25.47,13.02,31.79,0,115.40066,329.79287,-1
01,2006,190,2149,1.86051,-2.85897,0,0.00012,0.00495,31.73,2.705,26.23,3.626,25.38,25.48,13.02,31.73,0,115.50206,330.02318,-1
01,2006,190,2150,1.79492,-2.91933,0,0.00012,0.00490,31.75,2.171,28.18,3.038,25.38,25.49,13.02,31.75,0,115.60275,330.25406,-1
01,2006,190,2151,1.52568,-2.89843,-0.00007,0.00012,0.00488,31.8,3.188,26.8,5.096,25.38,25.5,13.02,31.8,0,115.70274,330.48552,-1
01,2006,190,2152,1.77076,-2.95418,0,0.00012,0.00488,31.85,3.463,24.06,4.508,25.39,25.52,13.02,31.85,0,115.80201,330.71754,-1
01,2006,190,2153,1.86396,-3.10514,0,0.00012,0.00488,31.86,2.55,27.47,4.312,25.39,25.53,13.02,31.86,0,115.90057,330.95013,-1
01,2006,190,2154,1.86396,-2.92863,-0.00007,0.00012,0.00491,31.89,2.783,26.73,4.018,25.39,25.54,13.02,31.89,0,115.99841,331.18329,-1
01,2006,190,2155,1.93298,-3.16782,0,0.00012,0.00493,31.94,3.376,21.71,5.194,25.39,25.56,13.02,31.94,0,116.09554,331.41702,-1
01,2006,190,2156,2.14009,-3.05170,-0.00007,0.00012,0.00490,31.98,3.356,21.46,4.606,25.39,25.57,13.02,31.98,0,116.19193,331.65131,-1
01,2006,190,2157,2.24019,-3.05403,-0.00021,0.00012,0.00488,31.97,2.229,22.85,3.234,25.39,25.58,13.02,31.97,0,116.28760,331.88617,-1
01,2006,190,2158,2.19184,-3.07257,-0.00007,0.00012,0.00490,32.01,3.735,23.58,5.292,25.39,25.58,13.02,32.01,0,116.38254,332.12159,-1
01,2006,190,2159,2.12971,-3.07488,0,0.00012,0.00491,32.07,3.094,24.05,3.92,25.39,25.59,13.02,32.07,0,116.47674,332.35757,-1
01,2006,190,2200,2.08828,-2.97734,0,0.00012,0.00488,32.05,3.071,27.78,4.312,25.39,25.59,13.02,32.05,0,116.57020,332.59411,-1
01,2006,190,2201,2.11245,-3.05166,0,0.00012,0.00491,32.06,3.045,24.18,4.116,25.39,25.59,13.02,32.06,0,116.66293,332.83120,-1
01,2006,190,2202,2.08139,-2.92858,-0.00007,0.00012,0.00497,32.06,3.17,21.6,4.508,25.39,25.6,13.02,32.06,0,116.75490,333.06885,-1
01,2006,190,2203,2.14695,-2.92623,-0.00014,0.00012,0.00488,32.1,3.082,25.37,4.41,25.39,25.6,13.02,32.1,0,116.84613,333.30705,-1
01,2006,190,2204,1.88461,-2.92622,-0.00014,0.00012,0.00490,32.08,2.605,23.34,3.626,25.39,25.6,13.02,32.08,0,116.93661,333.54581,-1
01,2006,190,2205,1.86734,-3.08876,-0.00028,0.00012,0.00488,32.07,3.335,23.41,4.41,25.39,25.6,13.02,32.07,0,117.02634,333.78511,-1
01,2006,190,2206,1.97778,-3.15610,-0.00007,0.00012,0.00490,32.14,3.597,22.98,5.292,25.39,25.61,13.02,32.14,0,117.11530,334.02496,-1
01,2006,190,2207,1.87768,-2.94707,0,0.00012,0.00488,32.13,2.876,21.67,3.92,25.39,25.62,13.02,32.13,0,117.20351,334.26536,-1
01,2006,190,2208,1.86386,-2.92151,0,0.00012,0.00490,32.1,3.234,20.16,4.312,25.39,25.62,13.02,32.1,0,117.29095,334.50629,-1
01,2006,190,2209,1.83625,-2.94241,0,0.00012,0.00490,32.03,3.441,20,5.194,25.39,25.63,13.02,32.03,0,117.37762,334.74777,-1
01,2006,190,2210,1.74995,-3.12818,-0.00007,0.00012,0.00490,31.94,3.74,17.65,5.096,25.39,25.63,13.02,31.94,0,117.46352,334.98978,-1
01,2006,190,2211,1.45311,-3.11889,0,0.00012,0.00488,31.91,3.476,18.83,4.41,25.39,25.64,13.02,31.91,0,117.54865,335.23233,-1
01,2006,190,2212,1.44966,-3.22106,0,0.00012,0.00493,31.89,4.314,16.21,5.684,25.39,25.65,13.02,31.89,0,117.63300,335.47542,-1
01,2006,190,2213,1.40478,-3.20480,0,0.00012,0.00490,31.87,3.649,17.28,4.606,25.39,25.66,13.02,31.87,0,117.71657,335.71903,-1
01,2006,190,2214,1.09414,-3.19783,-0.00014,0.00012,0.00490,31.89,4.439,18.03,5.88,25.39,25.66,13.02,31.89,0,117.79935,335.96317,-1
01,2006,190,2215,1.37026,-3.33484,-0.00014,0.00012,0.00488,32.02,3.997,17.62,5.292,25.39,25.67,13.02,32.02,0,117.88135,336.20783,-1
01,2006,190,2216,1.44965,-3.27446,-0.00021,0.00012,0.00490,32.07,3.147,20.07,4.802,25.39,25.68,13.02,32.07,0,117.96256,336.45302,-1
01,2006,190,2217,1.44965,-3.28606,-0.00014,0.00012,0.00488,32.05,4.157,16.09,5.488,25.39,25.69,13.02,32.05,0,118.04297,336.69873,-1
01,2006,190,2218,1.44621,-3.23734,0,0.00012,0.00488,32.03,3.077,14.44,4.116,25.39,25.7,13.02,32.03,0,118.12259,336.94495,-1
01,2006,190,2219,1.12867,-3.17696,0,0.00012,0.00490,31.95,3.471,19.26,4.998,25.39,25.72,13.02,31.95,0,118.20141,337.19168,-1
01,2006,190,2220,1.03547,-3.13050,0.00007,0.00012,0.00488,31.93,2.852,16.91,4.312,25.39,25.73,13.02,31.93,0,118.27942,337.43893,-1
01,2006,190,2221,1.03547,-3.22571,0,0.00012,0.00491,31.94,3.325,21.53,5.782,25.39,25.74,13.02,31.94,0,118.35663,337.68668,-1
01,2006,190,2222,1.01131,-3.43239,0,0.00012,0.00488,31.94,3.231,20.94,5.782,25.39,25.75,13.02,31.94,0,118.43303,337.93493,-1
01,2006,190,2223,0.98370,-3.41151,-0.00007,0.00012,0.00493,31.98,4.258,18.96,5.978,25.39,25.76,13.02,31.98,0,118.50862,338.18368,-1
01,2006,190,2224,1.03547,-3.31629,-0.00007,0.00012,0.00490,31.97,4.08,18.55,5.194,25.39,25.78,13.02,31.97,0,118.58339,338.43293,-1
01,2006,190,2225,0.93538,-3.20713,-0.00007,0.00012,0.00490,31.94,4.214,20.24,5.292,25.39,25.79,13.02,31.94,0,118.65735,338.68267,-1
01,2006,190,2226,0.69031,-3.20713,-0.00014,0.00012,0.00490,31.93,3.361,13.84,4.606,25.39,25.79,13.02,31.93,0,118.73048,338.93290,-1
01,2006,190,2227,0.62473,-3.08404,0,0.00012,0.00490,31.88,2.625,14,4.018,25.39,25.8,13.02,31.88,0,118.80279,339.18362,-1
01,2006,190,2228,0.62128,-3.13048,-0.00007,0.00012,0.00490,31.85,2.404,16.78,2.94,25.39,25.81,13.02,31.85,0,118.87427,339.43482,-1
01,2006,190,2229,0.61438,-3.24659,0,0.00012,0.00488,31.89,3.273,12.48,3.92,25.39,25.81,13.02,31.89,0,118.94492,339.68650,-1
01,2006,190,2230,0.67995,-3.53223,0,0.00012,0.00488,31.93,3.762,10.52,4.704,25.39,25.81,13.02,31.93,0,119.01474,339.93865,-1
01,2006,190,2231,0.99059,-3.69014,0,0.00012,0.00488,32.03,3.556,11.14,4.41,25.39,25.81,13.02,32.03,0,119.08372,340.19127,-1
01,2006,190,2232,1.03546,-3.47184,0,0.00012,0.00490,32.04,2.822,14.23,4.116,25.39,25.82,13.02,32.04,0,119.15186,340.44436,-1
01,2006,190,2233,1.03546,-3.48345,0,0.00012,0.00488,32.01,2.628,13.02,3.626,25.39,25.82,13.02,32.01,0,119.21917,340.69791,-1
01,2006,190,2234,1.12520,-3.59492,0,0.00012,0.00493,32.05,5.537,13.04,7.742,25.39,25.82,13.02,32.05,0,119.28562,340.95192,-1
01,2006,190,2235,1.44964,-3.76909,0,0.00012,0.00488,32.2,5.774,14.63,7.742,25.39,25.83,13.02,32.2,0,119.35123,341.20638,-1
01,2006,190,2236,1.44964,-3.60420,0,0.00012,0.00488,32.18,4.271,12.86,6.566,25.39,25.83,13.02,32.18,0,119.41599,341.46129,-1
01,2006,190,2237,1.41512,-3.22799,-0.00021,0.00012,0.00491,32.11,2.768,13.92,4.606,25.39,25.84,13.02,32.11,0,119.47990,341.71665,-1
01,2006,190,2238,1.05271,-3.17226,-0.00007,0.00012,0.00491,32.07,3.76,14.07,4.9,25.39,25.84,13.02,32.07,0,119.54295,341.97244,-1
01,2006,190,2239,1.03891,-3.20476,-0.00007,0.00012,0.00488,32.04,2.915,12.31,4.214,25.39,25.85,13.02,32.04,0,119.60514,342.22868,-1
01,2006,190,2240,0.96643,-3.08865,-0.00007,0.00012,0.00492,32.03,2.85,13.6,4.41,25.39,25.85,13.02,32.03,0,119.66647,342.48534,-1
01,2006,190,2241,0.73172,-3.20012,0,0.00012,0.00491,32.03,2.622,14.2,3.626,25.39,25.86,13.02,32.03,0,119.72694,342.74244,-1
01,2006,190,2242,0.86633,-3.37894,0,0.00012,0.00491,32.02,3.237,18.27,4.704,25.39,25.87,13.02,32.02,0,119.78654,342.99995,-1
01,2006,190,2243,1.03545,-3.48344,0,0.00012,0.00490,32,2.786,10.5,3.528,25.38,25.88,13.02,32,0,119.84527,343.25788,-1
01,2006,190,2244,0.82146,-3.48344,-0.00007,0.00012,0.00488,31.99,2.814,12.66,4.312,25.38,25.89,13.02,31.99,0,119.90313,343.51623,-1
01,2006,190,2245,0.62127,-3.48343,0,0.00012,0.00488,31.97,3.046,14.63,4.312,25.38,25.9,13.02,31.97,0,119.96011,343.77498,-1
01,2006,190,2246,0.62127,-3.48343,-0.00007,0.00012,0.00490,31.98,3.812,15.42,5.39,25.38,25.91,13.02,31.98,0,120.01622,344.03413,-1
01,2006,190,2247,0.62127,-3.48343,0,0.00012,0.00491,31.94,2.675,12.98,4.802,25.38,25.92,13.02,31.94,0,120.07145,344.29369,-1
01,2006,190,2248,0.62127,-3.53220,0,0.00012,0.00490,31.96,4.459,9.19,5.782,25.38,25.93,13.02,31.96,0,120.12580,344.55363,-1
01,2006,190,2249,0.88359,-3.67386,-0.00007,0.00012,0.00491,32,3.404,13.98,5.194,25.38,25.94,13.02,32,0,120.17926,344.81396,-1
01,2006,190,2250,0.87323,-3.48343,-0.00014,0.00012,0.00491,32,2.982,9.55,4.312,25.38,25.95,13.02,32,0,120.23183,345.07468,-1
01,2006,190,2251,0.65924,-3.29299,-0.00007,0.00012,0.00491,31.98,2.564,12.19,3.332,25.38,25.96,13.02,31.98,0,120.28352,345.33576,-1
01,2006,190,2252,0.62127,-3.41141,0,0.00012,0.00491,31.97,2.837,9.06,3.724,25.38,25.97,13.02,31.97,0,120.33432,345.59722,-1
01,2006,190,2253,0.62127,-3.41839,0.00007,0.00012,0.00490,31.99,3.29,14,4.214,25.38,25.97,13.02,31.99,0,120.38422,345.85905,-1
01,2006,190,2254,0.62127,-3.48341,0,0.00012,0.00491,32.03,3.02,13.46,3.92,25.38,25.98,13.02,32.03,0,120.43322,346.12124,-1
01,2006,190,2255,0.62127,-3.48341,0,0.00012,0.00491,32.06,3.959,14.55,4.9,25.38,25.98,13.02,32.06,0,120.48133,346.38378,-1
01,2006,190,2256,0.62127,-3.48109,0,0.00012,0.00491,32.09,3.259,16.84,4.606,25.38,25.98,13.02,32.09,0,120.52854,346.64667,-1
01,2006,190,2257,0.62127,-3.43233,-0.00007,0.00012,0.00488,32.04,3.864,12,4.9,25.38,25.97,13.02,32.04,0,120.57484,346.90990,-1
01,2006,190,2258,0.62817,-3.48340,-0.00028,0.00012,0.00492,32.06,3.848,10.92,5.684,25.38,25.97,13.02,32.06,0,120.62024,347.17347,-1
01,2006,190,2259,0.71446,-3.44159,-0.00007,0.00012,0.00490,32.03,3.085,16.35,4.116,25.38,25.98,13.02,32.03,0,120.66473,347.43737,-1
01,2006,190,2300,0.62127,-3.34639,-0.00014,0.00012,0.00491,32.02,2.924,8.36,4.116,25.38,25.98,13.02,32.02,0,120.70832,347.70160,-1
01,2006,190,2301,0.62127,-3.35800,-0.00014,0.00012,0.00488,31.98,2.654,13.86,3.724,25.38,25.98,13.02,31.98,0,120.75099,347.96614,-1
01,2006,190,2302,0.62127,-3.44857,0,0.00012,0.00491,32.01,3.572,15.16,6.762,25.38,25.98,13.02,32.01,0,120.79275,348.23100,-1
01,2006,190,2303,0.76623,-3.69706,0,0.00012,0.00494,32.07,3.717,12.35,5.488,25.38,25.98,13.02,32.07,0,120.83360,348.49617,-1
01,2006,190,2304,0.69720,-3.48341,-0.00007,0.00012,0.00491,32.02,2.804,12.53,4.116,25.38,25.99,13.02,32.02,0,120.87353,348.76164,-1
01,2006,190,2305,0.62472,-3.34873,-0.00007,0.00012,0.00490,32,2.788,9.96,3.626,25.38,25.99,13.02,32,0,120.91253,349.02740,-1
01,2006,190,2306,0.62817,-3.36963,-0.00014,0.00012,0.00491,31.99,2.319,16.2,3.332,25.38,26,13.02,31.99,0,120.95062,349.29345,-1
01,2006,190,2307,0.41418,-3.37195,0,0.00012,0.00491,31.92,1.828,11.29,2.548,25.38,26.01,13.02,31.92,0,120.98779,349.55978,-1
01,2006,190,2308,0.27612,-3.55309,0,0.00012,0.00491,31.9,2.208,13.21,3.43,25.38,26.01,13.02,31.9,0,121.02403,349.82639,-1
01,2006,190,2309,0.32099,-3.72262,0,0.00012,0.00490,31.9,2.401,16.11,3.038,25.38,26.02,13.02,31.9,0,121.05935,350.09327,-1
01,2006,190,2310,0.35551,-3.94323,0,0.00012,0.00490,31.95,2.902,19.77,4.802,25.38,26.03,13.02,31.95,0,121.09374,350.36041,-1
01,2006,190,2311,0.44524,-3.76210,-0.00007,0.00012,0.00491,31.95,3.668,13.49,4.704,25.38,26.03,13.02,31.95,0,121.12720,350.62781,-1
01,2006,190,2312,0.62127,-3.76210,0,0.00012,0.00488,31.92,3.392,11.86,4.802,25.38,26.04,13.02,31.92,0,121.15972,350.89546,-1
01,2006,190,2313,0.62127,-3.71333,-0.00007,0.00012,0.00488,31.92,3.755,10.83,4.998,25.38,26.05,13.02,31.92,0,121.19132,351.16335,-1
01,2006,190,2314,0.62127,-3.48342,0,0.00012,0.00490,31.9,3.386,16.85,4.704,25.38,26.06,13.02,31.9,0,121.22198,351.43148,-1
01,2006,190,2315,0.59710,-3.38816,0,0.00012,0.00490,31.9,3.309,15.65,4.508,25.38,26.07,13.02,31.9,0,121.25171,351.69984,-1
01,2006,190,2316,0.38656,-3.22328,0,0.00012,0.00488,31.92,3.722,18.46,4.998,25.38,26.08,13.02,31.92,0,121.28050,351.96841,-1
01,2006,190,2317,0.57985,-3.33940,0,0.00012,0.00488,31.93,3.758,18.81,4.998,25.38,26.08,13.02,31.93,0,121.30835,352.23721,-1
01,2006,190,2318,0.47975,-3.45552,0,0.00012,0.00490,31.91,3.182,20.6,4.214,25.38,26.09,13.02,31.91,0,121.33526,352.50622,-1
01,2006,190,2319,0.22435,-3.36960,0,0.00012,0.00488,31.88,3.528,17.43,5.194,25.38,26.09,13.02,31.88,0,121.36123,352.77543,-1
01,2006,190,2320,0.20709,-3.47640,-0.00007,0.00012,0.00488,31.83,3.974,18.08,4.998,25.38,26.1,13.02,31.83,0,121.38626,353.04483,-1
01,2006,190,2321,0.21054,-3.41368,0.00007,0.00012,0.00491,31.79,2.755,11.01,4.508,25.38,26.1,13.02,31.79,0,121.41034,353.31442,-1
01,2006,190,2322,0.20708,-3.20466,0,0.00012,0.00490,31.76,1.86,14.45,2.45,25.38,26.09,13.02,31.76,0,121.43349,353.58420,-1
01,2006,190,2323,0.20708,-3.27896,0.00007,0.00012,0.00492,31.75,2.331,10.35,3.332,25.38,26.09,13.02,31.75,0,121.45568,353.85415,-1
01,2006,190,2324,0.19673,-3.56924,0,0.00012,0.00492,31.75,2.483,14.69,3.332,25.38,26.09,13.02,31.75,0,121.47693,354.12426,-1
01,2006,190,2325,0.20708,-3.59478,0,0.00012,0.00490,31.72,2.259,11.98,3.43,25.38,26.09,13.02,31.72,0,121.49723,354.39454,-1
01,2006,190,2326,0.20708,-3.68533,0,0.00012,0.00499,31.7,2.161,10.64,2.842,25.38,26.09,13.02,31.7,0,121.51658,354.66497,-1
01,2006,190,2327,0.20708,-3.68066,0,0.00012,0.00492,31.73,2.118,14.21,3.234,25.38,26.08,13.02,31.73,0,121.53498,354.93555,-1
01,2006,190,2328,0.20708,-3.59474,0,0.00012,0.00488,31.76,2.656,9.96,4.018,25.38,26.08,13.02,31.76,0,121.55243,355.20626,-1
01,2006,190,2329,0.23124,-3.76195,0.00007,0.00012,0.00490,31.8,2.488,10.46,4.018,25.38,26.08,13.02,31.8,0,121.56893,355.47711,-1
01,2006,190,2330,0.24850,-3.76198,0,0.00012,0.00495,31.78,2.644,9.54,3.822,25.38,26.09,13.02,31.78,0,121.58447,355.74808,-1
01,2006,190,2331,0.27956,-3.76197,-0.00007,0.00012,0.00492,31.78,2.483,9.67,3.332,25.38,26.09,13.02,31.78,0,121.59907,356.01917,-1
01,2006,190,2332,0.21744,-3.76197,0,0.00012,0.00492,31.77,3.464,15.62,5.292,25.38,26.09,13.02,31.77,0,121.61271,356.29037,-1
01,2006,190,2333,0.41071,-3.76196,0,0.00012,0.00492,31.84,3.125,11.91,4.116,25.38,26.1,13.02,31.84,0,121.62539,356.56166,-1
01,2006,190,2334,0.62125,-3.61103,-0.00014,0.00012,0.00491,31.8,3.018,8.05,3.626,25.38,26.1,13.02,31.8,0,121.63712,356.83306,-1
