01,2008,106,2043,-0.42111,-2.96807,-0.00798,0.00010,0.00408,19.81,9.54,17.59,14.21,24.92,25.04,13.03,19.294,0,117.69896,309.11348,-1
01,2008,106,2044,-0.42111,-2.92860,-0.00840,0.00010,0.00417,19.77,8.97,14.43,12.25,24.85,25.04,13.03,19.302,0,117.85536,309.32815,-1
01,2008,106,2045,-0.42456,-2.82641,-0.00881,0.00011,0.00438,19.75,9.83,18.58,14.11,24.82,25.04,13.03,19.185,0,118.01129,309.54359,-1
01,2008,106,2046,-0.42111,-2.75210,-0.00083,0.00014,0.00569,19.75,8.63,15.95,14.11,24.97,25.04,13.03,19.313,0,118.16672,309.75978,-1
01,2008,106,2047,-0.43147,-2.78693,-0.00597,0.00011,0.00437,19.73,8.82,18.13,12.15,25,25.04,13.03,19.266,0,118.32167,309.97674,-1
01,2008,106,2048,-0.46598,-2.69867,-0.00798,0.00010,0.00408,19.73,8.32,16,14.11,24.94,25.04,13.04,19.323,0,118.47612,310.19446,-1
01,2008,106,2049,-0.58679,-2.57325,-0.00784,0.00010,0.00417,19.71,6.195,15.63,9.21,24.88,25.03,13.04,19.576,0,118.63008,310.41296,-1
01,2008,106,2050,-0.61095,-2.74511,-0.00805,0.00011,0.00442,19.7,7.718,13.54,12.64,24.83,25.03,13.04,19.356,0,118.78354,310.63223,-1
01,2008,106,2051,-0.56954,-2.78693,-0.00763,0.00011,0.00455,19.67,7.737,15.44,10.49,24.88,25.03,13.04,19.315,0,118.93649,310.85229,-1
01,2008,106,2052,-0.62131,-2.78693,-0.00007,0.00014,0.00575,19.65,7.53,13.42,11.56,25.01,25.03,13.04,19.315,0,119.08893,311.07313,-1
01,2008,106,2053,-0.62477,-2.78229,-0.00784,0.00010,0.00414,19.65,5.728,15.06,8.43,24.97,25.03,13.04,19.573,0,119.24086,311.29476,-1
01,2008,106,2054,-0.82152,-2.74281,-0.00833,0.00010,0.00403,19.59,5.054,14.64,7.644,24.93,25.03,13.04,19.59,0,119.39227,311.51718,-1
01,2008,106,2055,-0.82842,-2.82875,-0.00826,0.00010,0.00415,19.59,6.93,12.59,10.29,24.88,25.03,13.04,19.317,0,119.54317,311.74040,-1
01,2008,106,2056,-0.82497,-2.99132,-0.00847,0.00011,0.00436,19.56,5.506,15.99,7.154,24.84,25.03,12.98,19.496,0,119.69353,311.96442,-1
01,2008,106,2057,-0.83188,-2.99829,-0.00805,0.00011,0.00431,19.59,4.469,17.8,6.958,24.88,25.03,13.01,19.59,0,119.84337,312.18925,-1
01,2008,106,2058,-0.84223,-3.15855,0.00014,0.00015,0.00587,19.58,7.185,12.95,11.27,24.99,25.02,13.04,19.270,0,119.99267,312.41488,-1
01,2008,106,2059,-0.68000,-3.32112,-0.00770,0.00010,0.00412,19.56,6.561,15.95,11.07,24.98,25.02,13.03,19.331,0,120.14143,312.64133,-1
01,2008,106,2100,-0.60751,-3.21893,-0.00833,0.00010,0.00400,19.56,7.556,11.3,11.56,24.94,25.02,13.03,19.195,0,120.28965,312.86859,-1
01,2008,106,2101,-0.56264,-3.13298,-0.00770,0.00010,0.00411,19.54,6.114,12.77,10.19,24.9,25.02,13.03,19.372,0,120.43732,313.09667,-1
01,2008,106,2102,-0.47289,-3.20963,-0.00805,0.00011,0.00426,19.56,8.26,13.54,13.82,24.86,25.01,13.03,19.108,0,120.58445,313.32557,-1
01,2008,106,2103,-0.33482,-3.30253,-0.00826,0.00011,0.00431,19.59,8.13,11.69,12.84,24.84,25.01,13.03,19.163,0,120.73101,313.55531,-1
01,2008,106,2104,0.02416,-3.35825,-0.00569,0.00012,0.00478,19.65,10.76,13.63,17.74,24.92,25.01,13.03,18.961,0,120.87702,313.78587,-1
01,2008,106,2105,0.24162,-3.25374,-0.00125,0.00014,0.00551,19.64,8.81,12.5,15.39,25,25.01,13.03,19.149,0,121.02246,314.01726,-1
01,2008,106,2106,0.18294,-2.89145,-0.00770,0.00010,0.00417,19.61,7.476,13.79,10.98,24.97,25.01,13.04,19.270,0,121.16733,314.24950,-1
01,2008,106,2107,-0.05868,-2.71262,-0.00777,0.00010,0.00410,19.54,6.749,19.83,9.7,24.93,25.01,13.04,19.279,0,121.31164,314.48257,-1
01,2008,106,2108,-0.29340,-2.57793,-0.00812,0.00010,0.00415,19.48,5.235,14.91,7.448,24.89,25.01,13.04,19.442,0,121.45536,314.71649,-1
01,2008,106,2109,-0.50396,-2.61509,-0.00840,0.00011,0.00430,19.48,4.81,21.05,7.84,24.85,25.01,13.04,19.48,0,121.59850,314.95126,-1
01,2008,106,2110,-0.72487,-2.77998,-0.00881,0.00011,0.00427,19.41,5.991,17.89,9.7,24.86,25.01,13.04,19.227,0,121.74105,315.18688,-1
01,2008,106,2111,-0.81806,-2.97970,-0.00180,0.00014,0.00550,19.36,7.265,13.16,12.94,24.96,25.01,13.04,18.975,0,121.88302,315.42336,-1
01,2008,106,2112,-0.81116,-3.07492,-0.00437,0.00012,0.00482,19.35,7.611,12.85,12.15,24.99,25,13.04,18.916,0,122.02439,315.66069,-1
01,2008,106,2113,-0.60751,-3.08654,-0.00784,0.00011,0.00421,19.35,7.249,15.37,12.15,24.96,25,13.04,18.965,0,122.16515,315.89888,-1
01,2008,106,2114,-0.55918,-3.10743,-0.00847,0.00010,0.00399,19.38,9.94,12.42,15.97,24.92,25,13.04,18.684,0,122.30531,316.13794,-1
01,2008,106,2115,-0.28304,-3.09349,-0.00826,0.00010,0.00418,19.39,8.69,18.68,11.47,24.89,25,13.04,18.835,0,122.44487,316.37787,-1
01,2008,106,2116,-0.33137,-2.93093,-0.00826,0.00011,0.00433,19.37,7.739,13.79,10,24.85,24.99,13.04,18.926,0,122.58381,316.61867,-1
01,2008,106,2117,-0.41766,-2.78694,-0.00840,0.00011,0.00434,19.34,7.78,16.28,10.88,24.86,24.99,13.04,18.881,0,122.72212,316.86034,-1
01,2008,106,2118,-0.42457,-2.78926,-0.00333,0.00013,0.00505,19.28,8.54,16.4,10.98,24.95,24.99,13.04,18.709,0,122.85982,317.10289,-1
01,2008,106,2119,-0.42112,-2.89611,-0.00347,0.00013,0.00507,19.31,9.45,14.47,12.05,24.99,24.99,13.04,18.644,0,122.99689,317.34631,-1
01,2008,106,2120,-0.31756,-2.91700,-0.00826,0.00010,0.00406,19.32,6.951,20.52,11.37,24.96,24.99,13.04,18.967,0,123.13332,317.59062,-1
01,2008,106,2121,-0.42802,-2.78693,-0.00798,0.00010,0.00408,19.26,9.57,13.97,14.11,24.93,24.98,13.04,18.565,0,123.26912,317.83582,-1
01,2008,106,2122,-0.42111,-2.83105,-0.00847,0.00010,0.00406,19.27,9.06,13.19,12.54,24.9,24.98,13.04,18.635,0,123.40427,318.08190,-1
01,2008,106,2123,-0.42456,-2.81014,-0.00819,0.00011,0.00426,19.23,6.37,16.67,10.19,24.86,24.98,13.04,18.938,0,123.53878,318.32887,-1
01,2008,106,2124,-0.69035,-2.78693,-0.00854,0.00011,0.00433,19.16,7.652,14.34,14.6,24.85,24.97,13.04,18.665,0,123.67263,318.57674,-1
01,2008,106,2125,-0.64893,-2.90073,-0.00639,0.00012,0.00465,19.2,9.64,14.89,14.11,24.92,24.97,13.04,18.478,0,123.80583,318.82550,-1
01,2008,106,2126,-0.54192,-2.79623,-0.00056,0.00014,0.00556,19.16,7.275,15.9,11.17,24.99,24.97,13.04,18.716,0,123.93836,319.07516,-1
01,2008,106,2127,-0.75248,-2.70101,-0.00812,0.00010,0.00414,19.13,4.755,20.19,8.13,24.97,24.97,13.04,19.094,0,124.07023,319.32572,-1
01,2008,106,2128,-0.88365,-2.78695,-0.00861,0.00010,0.00406,19.09,6.115,15.37,9.51,24.94,24.96,13.04,18.800,0,124.20142,319.57718,-1
01,2008,106,2129,-0.96650,-2.94488,-0.00812,0.00010,0.00414,19.06,6.355,14.35,8.53,24.92,24.96,13.04,18.724,0,124.33194,319.82955,-1
01,2008,106,2130,-0.88711,-3.06565,-0.00777,0.00010,0.00417,19.05,7.541,14.98,11.37,24.89,24.96,13.04,18.537,0,124.46177,320.08282,-1
01,2008,106,2131,-0.82843,-3.07262,-0.00847,0.00011,0.00423,19.04,8.84,17.1,14.41,24.87,24.96,13.04,18.359,0,124.59092,320.33701,-1
01,2008,106,2132,-0.66274,-3.07959,-0.00847,0.00011,0.00436,19.09,8.74,17.36,13.33,24.86,24.95,13.04,18.436,0,124.71938,320.59210,-1
01,2008,106,2133,-0.44873,-3.06566,-0.00784,0.00011,0.00442,19.1,7.907,16.59,10.78,24.9,24.95,13.04,18.553,0,124.84714,320.84811,-1
01,2008,106,2134,-0.45909,-2.96812,-0.00180,0.00013,0.00531,19.07,6.221,15.01,8.53,24.97,24.95,13.04,18.757,0,124.97420,321.10503,-1
01,2008,106,2135,-0.60751,-2.78697,-0.00548,0.00012,0.00465,19.03,6.127,15.06,9.02,24.97,24.94,13.04,18.722,0,125.10055,321.36287,-1
01,2008,106,2136,-0.68000,-2.75677,-0.00895,0.00010,0.00404,19.02,4.866,15.28,7.35,24.95,24.94,13.04,18.935,0,125.22619,321.62162,-1
01,2008,106,2137,-0.78010,-2.88451,-0.00812,0.00010,0.00415,18.99,7.343,13.06,11.86,24.93,24.94,13.04,18.487,0,125.35111,321.88130,-1
01,2008,106,2138,-0.62132,-2.87522,-0.00819,0.00010,0.00411,18.97,7.234,13.06,12.15,24.91,24.94,13.04,18.477,0,125.47531,322.14190,-1
01,2008,106,2139,-0.54538,-3.01457,-0.00826,0.00010,0.00408,19,7.513,13.7,11.07,24.89,24.93,13.04,18.476,0,125.59878,322.40341,-1
01,2008,106,2140,-0.37970,-3.06567,-0.00812,0.00011,0.00430,19.03,8.51,13.97,12.25,24.87,24.93,13.04,18.386,0,125.72152,322.66586,-1
01,2008,106,2141,-0.22437,-3.06567,-0.00888,0.00011,0.00423,19.01,10.04,15.17,13.72,24.87,24.93,13.04,18.183,0,125.84352,322.92922,-1
01,2008,106,2142,-0.21056,-2.87290,-0.00784,0.00011,0.00433,18.97,7.806,14.4,10.29,24.91,24.93,13.04,18.398,0,125.96477,323.19351,-1
01,2008,106,2143,-0.36244,-2.78697,-0.00264,0.00013,0.00528,18.94,7.463,11.51,12.35,24.97,24.93,13.04,18.406,0,126.08528,323.45873,-1
01,2008,106,2144,-0.41421,-2.78695,-0.00493,0.00012,0.00478,18.91,8.13,14.88,11.76,24.97,24.92,13.04,18.277,0,126.20504,323.72488,-1
01,2008,106,2145,-0.41421,-2.85430,-0.00847,0.00010,0.00404,18.88,6.751,11.64,9.51,24.95,24.92,13.04,18.432,0,126.32404,323.99195,-1
01,2008,106,2146,-0.52812,-2.71032,-0.00881,0.00010,0.00400,18.87,4.887,17.43,7.056,24.93,24.92,13.04,18.743,0,126.44227,324.25995,-1
01,2008,106,2147,-0.81117,-2.76605,-0.00819,0.00010,0.00407,18.83,8,17,11.76,24.92,24.91,13.04,18.190,0,126.55973,324.52889,-1
01,2008,106,2148,-0.80426,-2.79857,-0.00840,0.00010,0.00408,18.82,8.49,15.19,14.01,24.9,24.91,13.04,18.114,0,126.67642,324.79875,-1
01,2008,106,2149,-0.59716,-2.95418,-0.00916,0.00010,0.00404,18.81,6.795,40.56,11.07,24.88,24.91,13.04,18.336,0,126.79233,325.06954,-1
01,2008,106,2150,-0.59716,-2.84967,-0.00812,0.00011,0.00429,18.77,6.419,14.85,8.92,24.87,24.91,13.04,18.343,0,126.90746,325.34126,-1
01,2008,106,2151,-0.63513,-2.90077,-0.00868,0.00010,0.00419,18.75,6.765,13.88,9.41,24.88,24.9,13.04,18.263,0,127.02179,325.61391,-1
01,2008,106,2152,-0.78355,-2.96578,-0.00784,0.00011,0.00438,18.74,6.726,14.46,9.6,24.92,24.9,13.04,18.256,0,127.13533,325.88749,-1
01,2008,106,2153,-0.82152,-3.03545,-0.00416,0.00013,0.00506,18.7,7.548,11.57,11.76,24.96,24.9,13.04,18.083,0,127.24807,326.16200,-1
01,2008,106,2154,-0.64893,-3.06564,-0.00409,0.00013,0.00501,18.68,7.602,15.95,10.58,24.96,24.9,13.04,18.050,0,127.36000,326.43744,-1
01,2008,106,2155,-0.62477,-2.99364,-0.00798,0.00010,0.00418,18.69,7.324,14.57,11.07,24.95,24.9,13.04,18.103,0,127.47112,326.71381,-1
01,2008,106,2156,-0.61441,-3.00524,-0.00895,0.00010,0.00396,18.66,6.558,12.35,9.11,24.94,24.9,12.98,18.180,0,127.58143,326.99111,-1
01,2008,106,2157,-0.61786,-2.86358,-0.00840,0.00010,0.00410,18.66,7.152,14.62,9.9,24.93,24.89,13.02,18.089,0,127.69091,327.26934,-1
01,2008,106,2158,-0.47979,-2.86823,-0.00895,0.00010,0.00396,18.67,5.86,15.24,9.51,24.92,24.89,13.04,18.310,0,127.79956,327.54849,-1
01,2008,106,2159,-0.50396,-3.03777,-0.00812,0.00010,0.00415,18.66,7.567,14.46,12.54,24.91,24.89,13.04,18.029,0,127.90738,327.82857,-1
01,2008,106,2200,-0.42457,-2.98668,-0.00888,0.00010,0.00408,18.68,7.347,13.39,10.29,24.89,24.88,13.04,18.086,0,128.01437,328.10957,-1
01,2008,106,2201,-0.39350,-2.94488,-0.00888,0.00010,0.00415,18.68,6.401,13.13,10.98,24.88,24.88,13.03,18.231,0,128.12051,328.39149,-1
01,2008,106,2202,-0.41766,-2.86592,-0.00937,0.00011,0.00423,18.63,5.929,16.85,9.02,24.88,24.88,13.03,18.247,0,128.22580,328.67434,-1
01,2008,106,2203,-0.41421,-3.01224,-0.00951,0.00010,0.00419,18.61,6.301,14.26,9.8,24.89,24.88,13.03,18.158,0,128.33023,328.95811,-1
01,2008,106,2204,-0.43147,-2.92631,-0.00847,0.00011,0.00429,18.6,6.265,15.42,10,24.91,24.88,13.03,18.152,0,128.43381,329.24280,-1
01,2008,106,2205,-0.43147,-3.00760,-0.00569,0.00012,0.00471,18.59,7.211,17.38,10.78,24.94,24.88,13.03,17.990,0,128.53652,329.52840,-1
01,2008,106,2206,-0.42112,-3.04011,-0.00465,0.00012,0.00482,18.58,7.816,11.95,10.09,24.95,24.88,13.04,17.890,0,128.63837,329.81492,-1
01,2008,106,2207,-0.34863,-3.18179,-0.00597,0.00012,0.00461,18.57,9.7,14.99,12.94,24.95,24.88,13.04,17.639,0,128.73933,330.10235,-1
01,2008,106,2208,-0.20711,-3.07960,-0.00840,0.00010,0.00407,18.57,6.819,11.48,10.39,24.94,24.87,13.04,18.024,0,128.83942,330.39069,-1
01,2008,106,2209,-0.33137,-2.99599,-0.00902,0.00010,0.00398,18.58,7.174,13.18,11.27,24.94,24.87,13.04,17.983,0,128.93862,330.67994,-1
01,2008,106,2210,-0.38315,-2.92399,-0.00812,0.00010,0.00418,18.57,6.559,13.43,8.72,24.93,24.87,13.04,18.065,0,129.03693,330.97010,-1
01,2008,106,2211,-0.41076,-2.89148,-0.00902,0.00010,0.00398,18.54,7.103,19.79,11.27,24.92,24.87,13.04,17.942,0,129.13434,331.26115,-1
01,2008,106,2212,-0.41767,-2.95883,-0.00833,0.00010,0.00417,18.56,5.545,12.08,10.19,24.91,24.87,13.04,18.227,0,129.23085,331.55311,-1
01,2008,106,2213,-0.38660,-2.95651,-0.00881,0.00010,0.00407,18.56,6.744,19.98,11.66,24.9,24.86,13.04,18.023,0,129.32645,331.84597,-1
01,2008,106,2214,-0.25198,-3.04012,-0.00861,0.00010,0.00406,18.54,7.468,15,13.03,24.9,24.86,13.04,17.888,0,129.42114,332.13971,-1
01,2008,106,2215,-0.22091,-2.99832,-0.00888,0.00010,0.00414,18.54,7.717,13.55,10.78,24.89,24.86,13.04,17.852,0,129.51491,332.43435,-1
01,2008,106,2216,-0.20366,-2.87290,-0.00854,0.00011,0.00426,18.53,7.616,16.41,14.41,24.89,24.85,13.04,17.854,0,129.60776,332.72988,-1
01,2008,106,2217,-0.21056,-2.96580,-0.00965,0.00010,0.00417,18.52,7.445,14.61,11.76,24.89,24.85,13.04,17.865,0,129.69968,333.02628,-1
01,2008,106,2218,-0.20020,-2.91471,-0.00895,0.00010,0.00407,18.51,6.86,16.27,9.51,24.91,24.85,13.04,17.941,0,129.79066,333.32357,-1
01,2008,106,2219,-0.21401,-2.78697,-0.00639,0.00011,0.00460,18.49,5.924,19.1,9.02,24.93,24.85,13.04,18.070,0,129.88071,333.62173,-1
01,2008,106,2220,-0.24508,-2.87058,-0.00534,0.00012,0.00478,18.48,6.429,10.44,10.09,24.95,24.85,13.04,17.971,0,129.96981,333.92077,-1
01,2008,106,2221,-0.22782,-2.94952,-0.00541,0.00012,0.00475,18.49,6.981,12.65,11.37,24.95,24.84,13.04,17.896,0,130.05797,334.22066,-1
01,2008,106,2222,-0.21401,-3.04939,-0.00847,0.00011,0.00421,18.49,7.603,13.82,11.27,24.95,24.84,13.04,17.804,0,130.14517,334.52142,-1
01,2008,106,2223,-0.23127,-2.81018,-0.00812,0.00010,0.00411,18.47,4.988,14.35,10.68,24.94,24.83,13.04,18.223,0,130.23141,334.82304,-1
01,2008,106,2224,-0.50396,-2.69408,-0.00861,0.00010,0.00404,18.45,6.025,14.91,11.56,24.93,24.83,13.04,18.002,0,130.31668,335.12551,-1
01,2008,106,2225,-0.42802,-3.04013,-0.00854,0.00010,0.00400,18.46,7.878,13.87,11.27,24.93,24.83,13.04,17.726,0,130.40099,335.42883,-1
01,2008,106,2226,-0.23472,-3.09355,-0.00861,0.00010,0.00411,18.44,8.06,13.62,10.58,24.92,24.82,13.04,17.675,0,130.48432,335.73299,-1
01,2008,106,2227,-0.24163,-3.06568,-0.00881,0.00010,0.00415,18.42,7.538,14.89,9.8,24.91,24.82,13.04,17.723,0,130.56667,336.03798,-1
01,2008,106,2228,-0.36934,-2.90543,-0.00875,0.00010,0.00398,18.41,6.342,12.43,9.41,24.9,24.82,13.04,17.896,0,130.64803,336.34380,-1
01,2008,106,2229,-0.41422,-2.85433,-0.00847,0.00010,0.00412,18.4,7.616,11.6,10,24.9,24.81,13.04,17.685,0,130.72841,336.65046,-1
01,2008,106,2230,-0.34173,-2.93562,-0.00812,0.00010,0.00417,18.37,7.053,22.21,10.49,24.89,24.81,13.04,17.731,0,130.80779,336.95792,-1
01,2008,106,2231,-0.37625,-3.03316,-0.00847,0.00010,0.00412,18.33,7.864,16.68,11.07,24.89,24.81,13.04,17.559,0,130.88617,337.26621,-1
01,2008,106,2232,-0.41767,-2.87059,-0.00937,0.00010,0.00400,18.3,8.38,16.62,11.86,24.89,24.8,13.04,17.449,0,130.96355,337.57529,-1
01,2008,106,2233,-0.41767,-2.81020,-0.00992,0.00010,0.00408,18.28,6.711,13.7,10.68,24.9,24.8,13.04,17.669,0,131.03992,337.88518,-1
01,2008,106,2234,-0.42112,-2.80556,-0.00909,0.00010,0.00418,18.3,8.31,16.12,12.15,24.91,24.79,13.04,17.458,0,131.11527,338.19587,-1
01,2008,106,2235,-0.30031,-2.88220,-0.00673,0.00011,0.00455,18.3,8.27,13.27,13.23,24.93,24.79,13.04,17.464,0,131.18960,338.50733,-1
01,2008,106,2236,-0.37970,-2.75911,-0.00569,0.00012,0.00474,18.26,6.793,17.03,10.19,24.95,24.79,13.04,17.630,0,131.26291,338.81958,-1
01,2008,106,2237,-0.49016,-2.61976,-0.00555,0.00012,0.00465,18.23,6.172,15.4,10.68,24.95,24.78,13.04,17.696,0,131.33519,339.13260,-1
01,2008,106,2238,-0.46599,-2.76607,-0.00770,0.00011,0.00423,18.26,10.09,14.51,13.92,24.94,24.78,13.04,17.183,0,131.40644,339.44639,-1
01,2008,106,2239,-0.30721,-2.94725,-0.00881,0.00010,0.00412,18.27,9.29,14.79,13.62,24.94,24.77,13.04,17.292,0,131.47665,339.76093,-1
01,2008,106,2240,-0.20711,-2.80558,-0.00923,0.00010,0.00389,18.24,9.28,11.23,14.21,24.93,24.77,13.04,17.254,0,131.54581,340.07622,-1
01,2008,106,2241,-0.20711,-2.81719,-0.00909,0.00010,0.00393,18.2,8.6,13.57,11.86,24.93,24.77,13.04,17.289,0,131.61393,340.39225,-1
01,2008,106,2242,-0.39351,-2.69642,-0.00895,0.00010,0.00417,18.17,7.67,13.14,12.15,24.92,24.76,13.04,17.380,0,131.68100,340.70902,-1
01,2008,106,2243,-0.41422,-2.70803,-0.00881,0.00010,0.00403,18.15,7.296,15.4,12.45,24.91,24.76,13.04,17.410,0,131.74701,341.02650,-1
01,2008,106,2244,-0.42112,-2.70338,-0.00854,0.00010,0.00407,18.14,8.79,15.16,11.86,24.91,24.75,13.04,17.185,0,131.81196,341.34471,-1
01,2008,106,2245,-0.41767,-2.77073,-0.00881,0.00010,0.00403,18.15,8.02,10.72,13.82,24.9,24.75,13.04,17.303,0,131.87585,341.66363,-1
01,2008,106,2246,-0.40731,-2.78699,-0.00916,0.00010,0.00402,18.14,9.13,13.77,12.35,24.9,24.74,13.04,17.141,0,131.93866,341.98324,-1
01,2008,106,2247,-0.40386,-2.84274,-0.00833,0.00011,0.00421,18.12,8.92,20.5,13.33,24.9,24.74,13.04,17.142,0,132.00040,342.30354,-1
01,2008,106,2248,-0.39696,-2.78236,-0.00930,0.00010,0.00406,18.1,8.66,12.65,11.96,24.89,24.73,13.04,17.150,0,132.06107,342.62453,-1
01,2008,106,2249,-0.42803,-2.61281,-0.00895,0.00010,0.00408,18.07,6.507,13.65,10.68,24.89,24.73,13.04,17.434,0,132.12065,342.94618,-1
01,2008,106,2250,-0.57991,-2.62211,-0.00965,0.00010,0.00400,18.05,9.31,13.9,12.64,24.9,24.72,13.04,17.000,0,132.17915,343.26850,-1
01,2008,106,2251,-0.42113,-2.78702,-0.00937,0.00010,0.00404,18.04,8.92,11.85,13.43,24.9,24.72,13.04,17.037,0,132.23655,343.59147,-1
01,2008,106,2252,-0.50052,-2.57799,-0.00888,0.00010,0.00400,18.02,5.553,15.1,10.98,24.91,24.71,13.04,17.545,0,132.29286,343.91508,-1
01,2008,106,2253,-0.53504,-2.74753,-0.00777,0.00011,0.00438,18.01,9.61,15.49,12.84,24.92,24.71,13.04,16.910,0,132.34808,344.23932,-1
01,2008,106,2254,-0.41767,-2.75681,-0.00652,0.00011,0.00450,17.97,7.18,15.58,10.58,24.93,24.7,13.04,17.196,0,132.40219,344.56419,-1
01,2008,106,2255,-0.57300,-2.68017,-0.00618,0.00011,0.00457,17.95,6.264,13.38,11.07,24.94,24.7,13.04,17.323,0,132.45519,344.88966,-1
01,2008,106,2256,-0.60752,-2.72661,-0.00659,0.00011,0.00453,17.97,7.891,12,10.68,24.94,24.69,12.99,17.088,0,132.50709,345.21574,-1
01,2008,106,2257,-0.55575,-2.74753,-0.00645,0.00011,0.00457,17.95,8,11.63,15.58,24.94,24.69,13.02,17.046,0,132.55787,345.54241,-1
01,2008,106,2258,-0.52468,-2.78702,-0.00854,0.00010,0.00414,17.93,7.696,12.45,10.58,24.93,24.69,13.04,17.065,0,132.60753,345.86966,-1
01,2008,106,2259,-0.61788,-2.78701,-0.00888,0.00010,0.00407,17.88,7.386,13.3,10.49,24.93,24.68,13.04,17.047,0,132.65608,346.19747,-1
01,2008,106,2300,-0.60407,-2.78701,-0.00895,0.00010,0.00391,17.86,9.09,14.52,11.37,24.93,24.68,13.04,16.778,0,132.70350,346.52584,-1
01,2008,106,2301,-0.50052,-2.78468,-0.00861,0.00010,0.00403,17.84,7.682,15.31,11.17,24.93,24.68,13.04,16.950,0,132.74979,346.85476,-1
01,2008,106,2302,-0.59027,-2.64534,-0.00916,0.00010,0.00398,17.82,6.613,16.46,10.29,24.92,24.67,13.03,17.096,0,132.79495,347.18421,-1
01,2008,106,2303,-0.61098,-2.72896,-0.00916,0.00010,0.00393,17.82,7.172,14.37,9.31,24.92,24.66,13.03,17.004,0,132.83898,347.51418,-1
01,2008,106,2304,-0.68692,-2.70342,-0.00881,0.00010,0.00393,17.8,4.779,17.31,6.664,24.92,24.66,13.03,17.431,0,132.88187,347.84467,-1
01,2008,106,2305,-0.82845,-2.72897,-0.00902,0.00010,0.00404,17.77,7.133,158.5,10.39,24.92,24.66,13.04,16.946,0,132.92361,348.17565,-1
01,2008,106,2306,-0.71109,-2.84976,-0.00861,0.00010,0.00404,17.74,7.174,157.8,9.11,24.91,24.65,13.04,16.900,0,132.96422,348.50712,-1
01,2008,106,2307,-0.79739,-2.82421,-0.00909,0.00010,0.00398,17.72,6.481,23.27,11.56,24.91,24.65,13.04,16.992,0,133.00367,348.83906,-1
01,2008,106,2308,-0.82846,-2.78705,-0.00888,0.00010,0.00408,17.7,4.141,16.98,7.154,24.91,24.65,13.04,17.461,0,133.04198,349.17146,-1
01,2008,106,2309,-0.85262,-2.84048,-0.00833,0.00010,0.00395,17.66,5.189,170.8,7.546,24.91,24.64,13.04,17.166,0,133.07914,349.50431,-1
01,2008,106,2310,-0.88369,-3.04719,-0.00861,0.00010,0.00411,17.63,3.98,43.82,5.488,24.91,24.64,13.04,17.417,0,133.11514,349.83760,-1
01,2008,106,2311,-1.03212,-3.09829,-0.00923,0.00010,0.00396,17.59,5.986,133.5,13.33,24.91,24.63,13.04,16.917,0,133.14998,350.17132,-1
01,2008,106,2312,-0.88714,-3.34215,-0.00958,0.00010,0.00400,17.58,9.04,96.3,12.35,24.91,24.62,13.04,16.417,0,133.18365,350.50544,-1
01,2008,106,2313,-0.82845,-3.28175,-0.00854,0.00010,0.00407,17.56,7.443,168.8,10,24.91,24.62,13.04,16.625,0,133.21617,350.83996,-1
01,2008,106,2314,-0.82155,-3.07041,-0.00895,0.00010,0.00392,17.54,6.808,31.37,9.02,24.91,24.61,13.04,16.704,0,133.24752,351.17487,-1
01,2008,106,2315,-0.82845,-3.06576,-0.00888,0.00010,0.00410,17.53,5.664,109.6,8.04,24.91,24.61,13.05,16.904,0,133.27771,351.51014,-1
01,2008,106,2316,-0.84571,-3.03555,-0.00916,0.00010,0.00414,17.49,4.451,113.8,6.174,24.91,24.6,13.05,17.123,0,133.30672,351.84578,-1
01,2008,106,2317,-0.97343,-3.06575,-0.00875,0.00010,0.00407,17.47,5.57,161.2,9.02,24.91,24.6,13.05,16.847,0,133.33456,352.18176,-1
01,2008,106,2318,-0.88368,-3.20511,-0.00930,0.00010,0.00403,17.47,6.296,20.17,10.78,24.91,24.59,13.05,16.706,0,133.36122,352.51807,-1
01,2008,106,2319,-0.83536,-3.14938,-0.00923,0.00010,0.00414,17.46,5.975,19.71,17.84,24.91,24.59,13.05,16.754,0,133.38671,352.85469,-1
01,2008,106,2320,-0.81810,-3.30267,-0.00888,0.00010,0.00404,17.46,7.84,32.05,12.74,24.91,24.58,13.05,16.433,0,133.41101,353.19162,-1
01,2008,106,2321,-0.71800,-3.07274,-0.00909,0.00010,0.00404,17.43,4.279,121.3,5.194,24.91,24.57,13.05,17.092,0,133.43414,353.52884,-1
01,2008,106,2322,-0.83191,-3.03791,-0.00868,0.00010,0.00415,17.38,5.346,44.19,8.13,24.91,24.56,13.05,16.781,0,133.45609,353.86633,-1
01,2008,106,2323,-0.83882,-3.06578,-0.00923,0.00010,0.00407,17.35,7.907,166.1,13.03,24.91,24.55,13.05,16.280,0,133.47685,354.20409,-1
01,2008,106,2324,-0.72491,-3.23768,-0.00888,0.00010,0.00417,17.34,7.004,168.9,9.7,24.91,24.55,13.05,16.414,0,133.49642,354.54209,-1
01,2008,106,2325,-0.62480,-3.14246,-0.00965,0.00010,0.00406,17.35,5.627,13.27,7.35,24.91,24.54,13.05,16.684,0,133.51481,354.88033,-1
01,2008,106,2326,-0.77669,-3.06583,-0.00868,0.00010,0.00411,17.34,3.964,11.76,6.272,24.91,24.53,13.05,17.065,0,133.53201,355.21878,-1
01,2008,106,2327,-0.83538,-3.04725,-0.00868,0.00010,0.00411,17.31,5.109,168.9,7.154,24.91,24.52,13.05,16.744,0,133.54801,355.55743,-1
