01,2006,276,2058,-1.65704,-1.95573,0.00125,0.00016,0.00631,27.44,0.822,94.4,0.98,24.75,24.19,13.04,27.44,0,132.92949,303.43123,-1
01,2006,276,2059,-1.47752,-1.97199,0.00111,0.00016,0.00638,27.46,0.846,95.2,1.078,24.72,24.18,13.04,27.46,0,133.09814,303.68242,-1
01,2006,276,2100,-1.43954,-1.91624,0.00139,0.00016,0.00624,27.44,1.168,98.9,1.47,24.75,24.18,13.04,27.44,0,133.26629,303.93491,-1
01,2006,276,2101,-1.56382,-1.81171,0.00139,0.00016,0.00627,27.3,1.331,103.5,1.47,24.74,24.17,13.04,27.3,0,133.43395,304.18872,-1
01,2006,276,2102,-1.65357,-1.81171,0.00076,0.00016,0.00639,27.19,1.33,105.8,1.47,24.73,24.16,13.04,27.19,0,133.60110,304.44387,-1
01,2006,276,2103,-1.67429,-1.81172,0.00111,0.00016,0.00645,27.19,1.338,104.9,1.47,24.75,24.15,13.04,27.19,0,133.76774,304.70036,-1
01,2006,276,2104,-1.66394,-1.87211,0.00104,0.00016,0.00628,27.17,1.233,102.8,1.372,24.75,24.15,13.04,27.17,0,133.93387,304.95821,-1
01,2006,276,2105,-1.68811,-1.81637,0.00097,0.00016,0.00636,27.06,1.112,108.1,1.372,24.73,24.14,13.04,27.06,0,134.09947,305.21742,-1
01,2006,276,2106,-1.84691,-1.77225,0.00139,0.00016,0.00635,26.96,1.245,109.6,1.666,24.73,24.13,13.04,26.96,0,134.26455,305.47801,-1
01,2006,276,2107,-1.77097,-1.84425,0.00090,0.00016,0.00636,26.99,1.303,108.6,1.666,24.74,24.12,13.04,26.99,0,134.42909,305.73999,-1
01,2006,276,2108,-1.66049,-1.89070,0.00118,0.00016,0.00639,26.99,1.202,102.8,1.568,24.75,24.11,13.04,26.99,0,134.59309,306.00337,-1
01,2006,276,2109,-1.66739,-1.91625,0.00118,0.00016,0.00634,26.99,1.099,101.2,1.47,24.74,24.11,13.05,26.99,0,134.75654,306.26817,-1
01,2006,276,2110,-1.67085,-2.05097,0.00097,0.00016,0.00630,27,1.339,98.7,1.568,24.73,24.1,13.05,27,0,134.91944,306.53439,-1
01,2006,276,2111,-1.34290,-2.18338,0.00111,0.00016,0.00632,26.99,1.576,99.3,1.96,24.74,24.09,13.05,26.99,0,135.08178,306.80204,-1
01,2006,276,2112,-1.26006,-2.22288,0.00097,0.00016,0.00643,26.91,1.218,97.3,1.47,24.75,24.09,13.05,26.91,0,135.24356,307.07115,-1
01,2006,276,2113,-1.44993,-2.15088,0.00069,0.00016,0.00639,26.81,1.359,94.8,1.666,24.75,24.09,13.05,26.81,0,135.40476,307.34171,-1
01,2006,276,2114,-1.45338,-1.99293,0.00042,0.00016,0.00627,26.74,1.442,91.3,1.764,24.74,24.08,13.05,26.74,0,135.56538,307.61374,-1
01,2006,276,2115,-1.37398,-2.01383,0.00111,0.00016,0.00631,26.76,1.321,92.5,1.568,24.73,24.08,13.05,26.76,0,135.72541,307.88725,-1
01,2006,276,2116,-1.51898,-2.06030,0.00062,0.00016,0.00631,26.72,1.272,89.1,1.568,24.75,24.08,13.05,26.72,0,135.88485,308.16226,-1
01,2006,276,2117,-1.43614,-1.97669,0.00104,0.00016,0.00632,26.72,1.521,92.9,1.764,24.75,24.09,13.05,26.72,0,136.04369,308.43877,-1
01,2006,276,2118,-1.40852,-1.95113,0.00056,0.00016,0.00638,26.74,1.272,88.1,1.47,24.73,24.09,13.05,26.74,0,136.20192,308.71680,-1
01,2006,276,2119,-1.33947,-1.98365,0.00090,0.00016,0.00634,26.71,1.338,83.8,1.666,24.74,24.09,13.05,26.71,0,136.35953,308.99636,-1
01,2006,276,2120,-1.42576,-2.05332,0.00097,0.00016,0.00645,26.72,1.339,78.87,1.568,24.76,24.09,13.05,26.72,0,136.51653,309.27746,-1
01,2006,276,2121,-1.61218,-1.99757,0.00090,0.00016,0.00636,26.84,1.312,78.14,1.568,24.73,24.1,13.05,26.84,0,136.67289,309.56010,-1
01,2006,276,2122,-1.61564,-1.88144,0.00111,0.00016,0.00634,26.8,1.127,74.15,1.372,24.77,24.11,13.05,26.8,0,136.82862,309.84431,-1
01,2006,276,2123,-1.77444,-1.68400,0.00083,0.00016,0.00639,26.74,1.316,72.79,1.47,24.78,24.11,13.05,26.74,0,136.98371,310.13010,-1
01,2006,276,2124,-1.79170,-1.83730,0.00090,0.00016,0.00640,26.58,1.374,68.47,1.568,24.78,24.12,13.05,26.58,0,137.13814,310.41746,-1
01,2006,276,2125,-1.65705,-1.86284,0.00069,0.00016,0.00640,26.53,1.547,63.38,1.862,24.77,24.13,13.05,26.53,0,137.29192,310.70643,-1
01,2006,276,2126,-1.66050,-1.77457,0.00076,0.00016,0.00645,26.65,1.857,63.66,2.156,24.77,24.13,13.05,26.65,0,137.44502,310.99700,-1
01,2006,276,2127,-1.73989,-1.94877,0.00062,0.00016,0.00642,26.65,1.908,63.05,2.156,24.77,24.14,13.04,26.65,0,137.59746,311.28919,-1
01,2006,276,2128,-1.86419,-1.90930,0.00042,0.00016,0.00646,26.75,1.746,63.74,2.156,24.77,24.15,13.04,26.75,0,137.74921,311.58301,-1
01,2006,276,2129,-1.79170,-1.71420,0.00090,0.00016,0.00630,26.71,1.31,59.89,1.666,24.77,24.16,13.04,26.71,0,137.90028,311.87847,-1
01,2006,276,2130,-1.66397,-1.81640,0.00097,0.00016,0.00628,26.62,1.197,63.82,1.47,24.76,24.17,13.04,26.62,0,138.05065,312.17558,-1
01,2006,276,2131,-1.66397,-1.86750,0.00069,0.00016,0.00640,26.58,0.998,58.82,1.274,24.76,24.18,13.04,26.58,0,138.20031,312.47436,-1
01,2006,276,2132,-1.65016,-1.95112,0.00062,0.00016,0.00642,26.53,0.941,58.72,1.372,24.76,24.19,13.04,26.53,0,138.34926,312.77480,-1
01,2006,276,2133,-1.67086,-1.95807,0.00049,0.00016,0.00630,26.46,0.996,59.8,1.47,24.76,24.21,13.04,26.46,0,138.49749,313.07693,-1
01,2006,276,2134,-1.95739,-1.86516,0.00076,0.00016,0.00635,26.4,1.331,56.89,1.568,24.76,24.22,13.04,26.4,0,138.64498,313.38076,-1
01,2006,276,2135,-2.06785,-1.84193,0.00021,0.00016,0.00627,26.41,1.343,58.23,1.666,24.76,24.23,13.04,26.41,0,138.79174,313.68629,-1
01,2006,276,2136,-1.89523,-1.93947,0.00028,0.00016,0.00635,26.46,1.165,59.88,1.568,24.76,24.25,13.04,26.46,0,138.93776,313.99353,-1
01,2006,276,2137,-1.86416,-1.84656,0.00049,0.00016,0.00631,26.45,1.225,61.47,1.568,24.75,24.26,13.04,26.45,0,139.08302,314.30250,-1
01,2006,276,2138,-1.92285,-1.93715,0.00042,0.00016,0.00628,26.47,1.573,63.31,1.96,24.75,24.27,13.04,26.47,0,139.22752,314.61321,-1
01,2006,276,2139,-1.69156,-2.16710,0.00035,0.00016,0.00643,26.42,1.731,63.98,2.156,24.75,24.28,13.04,26.42,0,139.37124,314.92566,-1
01,2006,276,2140,-1.56382,-2.33898,0.00069,0.00016,0.00624,26.33,1.663,63.08,2.058,24.75,24.29,13.04,26.33,0,139.51419,315.23986,-1
01,2006,276,2141,-1.44300,-2.21356,0.00069,0.00016,0.00628,26.42,2.086,63.82,2.45,24.76,24.31,13.04,26.42,0,139.65634,315.55583,-1
01,2006,276,2142,-1.44646,-1.93715,0.00056,0.00016,0.00628,26.42,1.895,64.66,2.156,24.76,24.31,13.04,26.42,0,139.79771,315.87358,-1
01,2006,276,2143,-1.45336,-1.78385,0.00042,0.00016,0.00634,26.39,1.372,64.51,1.862,24.76,24.32,13.04,26.39,0,139.93826,316.19311,-1
01,2006,276,2144,-1.30146,-1.69791,0.00056,0.00016,0.00631,26.34,1.316,67.28,1.568,24.76,24.33,13.04,26.34,0,140.07800,316.51443,-1
01,2006,276,2145,-1.21861,-1.58874,0.00042,0.00016,0.00636,26.31,0.879,71.62,1.078,24.76,24.34,13.04,26.31,0,140.21691,316.83755,-1
01,2006,276,2146,-1.20826,-1.60036,0.00049,0.00016,0.00638,26.26,0.849,66.34,1.078,24.76,24.34,13.04,26.26,0,140.35499,317.16248,-1
01,2006,276,2147,-1.52241,-1.55856,0.00076,0.00016,0.00632,26.26,1.274,63.81,1.764,24.75,24.35,13.04,26.26,0,140.49223,317.48923,-1
01,2006,276,2148,-1.42230,-1.90465,0.00097,0.00016,0.00638,26.4,1.648,66.21,1.862,24.75,24.35,13.04,26.4,0,140.62861,317.81781,-1
01,2006,276,2149,-1.11505,-2.07421,0.00097,0.00016,0.00639,26.45,1.343,71,1.666,24.76,24.36,13.04,26.45,0,140.76414,318.14822,-1
01,2006,276,2150,-0.91828,-2.01613,0.00028,0.00016,0.00632,26.49,1.472,72,1.764,24.76,24.36,13.04,26.49,0,140.89880,318.48048,-1
01,2006,276,2151,-1.05981,-2.00451,0.00056,0.00016,0.00639,26.52,0.921,72.61,1.372,24.76,24.37,13.04,26.52,0,141.03257,318.81459,-1
01,2006,276,2152,-1.24623,-1.73971,0.00021,0.00016,0.00627,26.42,0.895,72.78,1.274,24.76,24.38,13.04,26.42,0,141.16546,319.15055,-1
01,2006,276,2153,-1.24622,-1.76061,0.00069,0.00016,0.00634,26.38,1.439,70.66,1.96,24.76,24.39,13.04,26.38,0,141.29745,319.48838,-1
01,2006,276,2154,-1.11504,-2.01843,0.00049,0.00016,0.00627,26.43,1.919,72.49,2.548,24.76,24.4,13.04,26.43,0,141.42853,319.82808,-1
01,2006,276,2155,-1.12539,-1.81403,0.00076,0.00016,0.00632,26.36,1.803,73.48,2.254,24.76,24.41,13.04,26.36,0,141.55869,320.16967,-1
01,2006,276,2156,-1.44644,-1.52601,0.00056,0.00016,0.00632,26.25,1.522,70.05,1.862,24.76,24.42,12.97,26.25,0,141.68793,320.51313,-1
01,2006,276,2157,-1.65702,-1.49117,0.00069,0.00016,0.00628,26.19,2.019,73.3,2.45,24.76,24.43,13.03,26.19,0,141.81623,320.85849,-1
01,2006,276,2158,-1.51893,-1.80473,0.00097,0.00016,0.00636,26.19,1.976,75.63,2.352,24.76,24.44,13.04,26.19,0,141.94358,321.20575,-1
01,2006,276,2159,-1.28073,-1.77686,0.00042,0.00016,0.00634,26.17,1.467,82.6,1.764,24.76,24.45,13.04,26.17,0,142.06997,321.55490,-1
01,2006,276,2200,-1.23241,-1.67699,0.00076,0.00016,0.00624,26.15,1.478,79.82,2.156,24.76,24.46,13.04,26.15,0,142.19540,321.90597,-1
01,2006,276,2201,-0.95624,-1.82101,0.00042,0.00016,0.00636,26.13,1.61,76.7,2.254,24.76,24.47,13.03,26.13,0,142.31985,322.25894,-1
01,2006,276,2202,-0.88720,-1.82566,0.00118,0.00016,0.00630,26.09,1.526,81.2,2.156,24.76,24.47,13.03,26.09,0,142.44331,322.61384,-1
01,2006,276,2203,-0.83197,-1.68862,0.00090,0.00016,0.00628,26.08,1.408,86,1.666,24.76,24.48,13.03,26.08,0,142.56578,322.97065,-1
01,2006,276,2204,-0.82852,-1.76295,0.00097,0.00016,0.00635,26.05,1.429,86.9,2.058,24.76,24.48,13.03,26.05,0,142.68724,323.32939,-1
01,2006,276,2205,-0.82852,-1.80243,0.00090,0.00016,0.00634,26.04,1.202,71.84,1.862,24.76,24.49,13.04,26.04,0,142.80768,323.69005,-1
01,2006,276,2206,-0.90446,-1.67932,0.00083,0.00016,0.00636,25.99,1.207,78.19,1.666,24.76,24.49,13.04,25.99,0,142.92710,324.05264,-1
01,2006,276,2207,-1.04255,-1.71416,0.00076,0.00016,0.00623,26.06,1.669,82.8,2.058,24.76,24.49,13.04,26.06,0,143.04548,324.41717,-1
01,2006,276,2208,-0.68698,-2.12064,0.00090,0.00016,0.00627,26.23,1.702,85.4,2.254,24.76,24.5,13.04,26.23,0,143.16281,324.78363,-1
01,2006,276,2209,-0.64555,-1.76527,0.00049,0.00016,0.00626,26.15,0.828,88.1,1.274,24.76,24.5,13.04,26.15,0,143.27908,325.15202,-1
01,2006,276,2210,-0.98042,-1.55855,0.00049,0.00016,0.00620,26.02,0.774,66.06,1.274,24.76,24.51,13.04,26.02,0,143.39428,325.52236,-1
01,2006,276,2211,-1.19099,-1.52835,0.00076,0.00016,0.00626,25.95,1.251,61.59,1.568,24.76,24.51,13.04,25.95,0,143.50840,325.89463,-1
01,2006,276,2212,-1.04255,-1.67236,0.00083,0.00016,0.00636,25.96,1.343,64.99,1.666,24.76,24.52,13.04,25.96,0,143.62144,326.26884,-1
01,2006,276,2213,-1.08397,-1.66771,0.00049,0.00016,0.00620,26.01,1.235,72.37,1.666,24.76,24.53,13.04,26.01,0,143.73337,326.64498,-1
01,2006,276,2214,-1.04600,-1.67235,0.00090,0.00016,0.00632,26.02,1.067,78.64,1.372,24.76,24.53,13.04,26.02,0,143.84419,327.02306,-1
01,2006,276,2215,-0.82851,-1.57479,0.00076,0.00016,0.00636,25.99,1.047,81.7,1.176,24.76,24.54,13.04,25.99,0,143.95389,327.40308,-1
01,2006,276,2216,-0.82851,-1.63983,0.00069,0.00016,0.00640,25.92,1.377,75.86,1.862,24.76,24.55,13.04,25.92,0,144.06246,327.78503,-1
01,2006,276,2217,-0.81816,-1.88837,0.00062,0.00016,0.00630,25.99,1.909,79.81,2.254,24.76,24.56,13.04,25.99,0,144.16989,328.16891,-1
01,2006,276,2218,-0.55924,-1.97196,0.00069,0.00016,0.00628,26.11,1.777,81.2,2.058,24.76,24.56,13.04,26.11,0,144.27616,328.55471,-1
01,2006,276,2219,-0.44877,-2.02306,0.00056,0.00016,0.00631,26.11,1.704,80.6,1.96,24.76,24.57,13.04,26.11,0,144.38127,328.94245,-1
01,2006,276,2220,-0.77326,-1.91388,0.00056,0.00016,0.00628,26.12,1.754,79.45,2.058,24.76,24.57,13.04,26.12,0,144.48521,329.33210,-1
01,2006,276,2221,-0.88373,-1.75826,0.00056,0.00016,0.00631,26.06,1.744,75.76,2.058,24.76,24.58,13.04,26.06,0,144.58796,329.72367,-1
01,2006,276,2222,-1.21513,-1.85813,0.00062,0.00016,0.00638,25.96,1.808,73.65,2.156,24.76,24.58,13.04,25.96,0,144.68952,330.11715,-1
01,2006,276,2223,-1.25311,-1.67233,0.00104,0.00016,0.00630,25.84,1.81,71.52,2.646,24.76,24.58,13.04,25.84,0,144.78987,330.51254,-1
01,2006,276,2224,-1.24966,-1.67233,0.00049,0.00016,0.00632,25.77,1.911,67.43,2.254,24.76,24.58,13.04,25.77,0,144.88900,330.90982,-1
01,2006,276,2225,-1.16336,-1.69556,0.00069,0.00016,0.00638,25.68,2.167,66.64,2.45,24.76,24.58,13.04,25.68,0,144.98691,331.30899,-1
01,2006,276,2226,-1.17026,-1.58871,0.00042,0.00016,0.00642,25.64,2.025,65.95,2.45,24.76,24.57,13.04,25.64,0,145.08358,331.71005,-1
01,2006,276,2227,-1.22549,-1.57710,0.00090,0.00016,0.00640,25.57,2.318,65.47,3.234,24.76,24.57,13.04,25.57,0,145.17900,332.11298,-1
01,2006,276,2228,-1.24621,-1.59800,0.00049,0.00016,0.00639,25.58,1.957,68.72,2.548,24.76,24.57,13.04,25.58,0,145.27316,332.51778,-1
01,2006,276,2229,-1.09431,-1.72111,0.00062,0.00016,0.00640,25.56,2.501,68.08,3.332,24.76,24.58,13.04,25.56,0,145.36605,332.92444,-1
01,2006,276,2230,-0.83886,-1.80007,0.00062,0.00016,0.00631,25.61,2.463,71.99,3.136,24.76,24.57,13.04,25.61,0,145.45767,333.33295,-1
01,2006,276,2231,-0.84577,-1.68163,0.00069,0.00016,0.00631,25.64,2.362,75.1,3.234,24.76,24.58,13.04,25.64,0,145.54799,333.74329,-1
01,2006,276,2232,-0.82506,-1.73505,0.00083,0.00016,0.00639,25.67,2.318,72.59,2.842,24.76,24.59,13.04,25.67,0,145.63701,334.15545,-1
01,2006,276,2233,-0.83196,-1.74202,0.00104,0.00016,0.00639,25.69,2.192,71.32,2.94,24.76,24.59,13.04,25.69,0,145.72472,334.56942,-1
01,2006,276,2234,-0.83886,-1.77918,0.00056,0.00016,0.00638,25.72,2.326,71.28,3.234,24.76,24.59,13.04,25.72,0,145.81111,334.98520,-1
01,2006,276,2235,-0.82161,-1.78848,0.00090,0.00016,0.00645,25.75,2.44,69.99,3.234,24.76,24.59,13.04,25.75,0,145.89617,335.40276,-1
01,2006,276,2236,-0.57996,-1.93714,0.00111,0.00016,0.00639,25.87,3.196,66.43,4.606,24.77,24.6,13.04,25.87,0,145.97989,335.82209,-1
01,2006,276,2237,0.07250,-2.32969,0.00076,0.00016,0.00635,26.14,3.151,67.66,4.606,24.77,24.6,13.04,26.14,0,146.06225,336.24317,-1
01,2006,276,2238,0.22094,-2.25535,0.00049,0.00016,0.00640,26.21,3.288,69.63,4.018,24.78,24.6,13.04,26.21,0,146.14325,336.66600,-1
01,2006,276,2239,0.19677,-2.18567,0.00062,0.00016,0.00645,26.22,3.518,70.54,4.606,24.78,24.6,13.04,26.22,0,146.22288,337.09055,-1
01,2006,276,2240,0.38319,-2.39703,0.00090,0.00016,0.00643,26.37,3.695,73.69,5.782,24.74,24.6,13.04,26.37,0,146.30113,337.51680,-1
01,2006,276,2241,0.61793,-2.47135,0.00118,0.00016,0.00632,26.44,4.296,72.85,5.684,24.75,24.6,13.04,26.44,0,146.37799,337.94474,-1
01,2006,276,2242,0.58341,-2.15314,0.00146,0.00016,0.00640,26.51,3.744,71.36,4.9,24.75,24.6,13.04,26.51,0,146.45344,338.37435,-1
01,2006,276,2243,0.44533,-1.84655,0.00056,0.00016,0.00639,26.44,3.633,71.61,4.802,24.75,24.6,13.04,26.44,0,146.52749,338.80561,-1
01,2006,276,2244,0.40390,-1.86049,0.00104,0.00016,0.00639,26.46,3.827,68.89,4.998,24.74,24.6,13.04,26.46,0,146.60011,339.23850,-1
01,2006,276,2245,0.24165,-1.77920,0.00111,0.00016,0.00635,26.46,3.931,70.05,5.194,24.73,24.6,13.04,26.46,0,146.67130,339.67300,-1
01,2006,276,2246,0.17951,-1.95107,0.00118,0.00016,0.00642,26.5,3.722,67.92,4.704,24.75,24.59,13.04,26.5,0,146.74106,340.10908,-1
01,2006,276,2247,0.08976,-1.88835,0.00090,0.00016,0.00646,26.46,3.216,67.68,3.92,24.75,24.59,13.04,26.46,0,146.80936,340.54673,-1
01,2006,276,2248,0.03452,-1.80937,0.00132,0.00016,0.00642,26.55,4.552,68.01,5.782,24.73,24.59,13.04,26.55,0,146.87621,340.98591,-1
01,2006,276,2249,0.36937,-2.14384,0.00125,0.00016,0.00647,26.64,4.154,67.11,5.292,24.76,24.59,13.04,26.64,0,146.94159,341.42662,-1
01,2006,276,2250,0.30723,-1.99053,0.00125,0.00016,0.00649,26.61,3.778,68.92,4.802,24.73,24.59,13.04,26.61,0,147.00549,341.86881,-1
01,2006,276,2251,-0.00345,-1.76059,0.00111,0.00016,0.00649,26.59,3.724,69.11,4.998,24.72,24.59,13.04,26.59,0,147.06791,342.31247,-1
01,2006,276,2252,-0.07940,-1.78615,0.00125,0.00016,0.00631,26.54,3.167,69.1,4.214,24.72,24.6,13.04,26.54,0,147.12884,342.75757,-1
01,2006,276,2253,-0.35557,-1.58408,0.00132,0.00016,0.00642,26.55,3.165,67.63,3.92,24.72,24.6,13.04,26.55,0,147.18826,343.20408,-1
01,2006,276,2254,-0.41771,-1.43543,0.00132,0.00016,0.00638,26.53,3.121,67.77,3.626,24.72,24.6,13.04,26.53,0,147.24617,343.65197,-1
01,2006,276,2255,-0.50746,-1.44006,0.00146,0.00016,0.00636,26.58,4.095,68.55,5.488,24.72,24.6,13.04,26.58,0,147.30257,344.10123,-1
01,2006,276,2256,-0.25200,-1.75828,0.00153,0.00016,0.00643,26.63,3.499,70.43,4.606,24.72,24.61,12.97,26.63,0,147.35744,344.55180,-1
01,2006,276,2257,-0.34176,-1.70254,0.00118,0.00016,0.00638,26.54,2.85,65.9,4.214,24.73,24.61,13.03,26.54,0,147.41077,345.00368,-1
01,2006,276,2258,-0.44187,-1.59338,0.00097,0.00016,0.00645,26.57,3.094,68.21,4.312,24.73,24.61,13.04,26.57,0,147.46257,345.45682,-1
01,2006,276,2259,-0.55579,-1.43079,0.00125,0.00016,0.00634,26.54,2.746,66.26,3.528,24.73,24.61,13.04,26.54,0,147.51281,345.91120,-1
01,2006,276,2300,-0.83196,-1.27748,0.00097,0.00016,0.00643,26.54,3.245,66.09,4.018,24.73,24.61,13.04,26.54,0,147.56150,346.36678,-1
01,2006,276,2301,-0.82850,-1.41451,0.00118,0.00016,0.00640,26.56,2.948,67.69,4.116,24.73,24.61,13.03,26.56,0,147.60862,346.82353,-1
01,2006,276,2302,-0.82850,-1.26354,0.00180,0.00016,0.00645,26.56,3.342,68.66,4.41,24.73,24.6,13.03,26.56,0,147.65418,347.28142,-1
01,2006,276,2303,-0.84921,-1.36572,0.00125,0.00016,0.00643,26.58,3.423,70.54,4.41,24.73,24.6,13.03,26.58,0,147.69816,347.74042,-1
01,2006,276,2304,-0.93896,-1.44702,0.00167,0.00016,0.00640,26.56,2.953,69.33,3.92,24.73,24.6,13.03,26.56,0,147.74055,348.20048,-1
01,2006,276,2305,-1.03217,-1.39360,0.00118,0.00016,0.00640,26.51,3.139,70.35,3.92,24.72,24.6,13.04,26.51,0,147.78135,348.66157,-1
01,2006,276,2306,-1.04253,-1.53528,0.00104,0.00016,0.00640,26.52,3.182,67.28,4.214,24.72,24.6,13.04,26.52,0,147.82056,349.12367,-1
01,2006,276,2307,-1.01491,-1.62354,0.00153,0.00016,0.00647,26.53,2.747,70.97,3.724,24.72,24.6,13.04,26.53,0,147.85816,349.58672,-1
01,2006,276,2308,-1.21858,-1.39825,0.00139,0.00016,0.00646,26.45,2.982,73.31,3.43,24.72,24.6,13.04,26.45,0,147.89416,350.05070,-1
01,2006,276,2309,-1.17371,-1.50276,0.00174,0.00016,0.00640,26.51,2.739,72.08,3.528,24.72,24.61,13.04,26.51,0,147.92854,350.51557,-1
01,2006,276,2310,-1.14954,-1.53993,0.00125,0.00016,0.00642,26.44,2.728,71.62,3.332,24.72,24.61,13.04,26.44,0,147.96130,350.98128,-1
01,2006,276,2311,-1.23930,-1.42380,0.00111,0.00016,0.00645,26.39,2.561,70.29,3.234,24.72,24.62,13.04,26.39,0,147.99244,351.44781,-1
01,2006,276,2312,-1.24620,-1.36341,0.00090,0.00016,0.00642,26.34,2.654,68.82,3.234,24.71,24.62,13.04,26.34,0,148.02195,351.91511,-1
01,2006,276,2313,-1.26000,-1.25423,0.00069,0.00016,0.00647,26.34,2.698,70.39,3.234,24.71,24.62,13.04,26.34,0,148.04983,352.38314,-1
01,2006,276,2314,-1.35321,-1.29837,0.00187,0.00016,0.00646,26.3,2.599,69.14,3.822,24.71,24.63,13.04,26.3,0,148.07607,352.85186,-1
01,2006,276,2315,-1.43952,-1.39361,0.00153,0.00016,0.00638,26.3,2.525,68.03,2.94,24.71,24.63,13.04,26.3,0,148.10066,353.32124,-1
01,2006,276,2316,-1.44297,-1.39361,0.00097,0.00016,0.00634,26.28,2.649,66.11,3.43,24.73,24.63,13.04,26.28,0,148.12362,353.79122,-1
01,2006,276,2317,-1.47404,-1.53297,0.00111,0.00016,0.00643,26.31,2.816,67.33,3.43,24.73,24.63,13.04,26.31,0,148.14492,354.26178,-1
01,2006,276,2318,-1.27037,-1.74665,0.00160,0.00016,0.00640,26.36,2.473,65.13,3.43,24.75,24.63,13.04,26.36,0,148.16457,354.73286,-1
01,2006,276,2319,-1.21858,-1.75594,0.00076,0.00016,0.00647,26.37,2.35,63.43,3.234,24.72,24.63,13.04,26.37,0,148.18256,355.20443,-1
01,2006,276,2320,-1.24964,-1.62121,0.00146,0.00016,0.00643,26.31,2.066,64.59,2.744,24.75,24.63,13.04,26.31,0,148.19890,355.67645,-1
01,2006,276,2321,-1.37393,-1.44702,0.00069,0.00016,0.00647,26.21,2.329,63.27,3.332,24.74,24.63,13.04,26.21,0,148.21358,356.14887,-1
01,2006,276,2322,-1.38774,-1.47955,0.00097,0.00016,0.00640,26.24,2.385,62.58,3.136,24.73,24.62,13.04,26.24,0,148.22659,356.62165,-1
01,2006,276,2323,-1.44988,-1.40290,0.00111,0.00016,0.00645,26.2,2.252,64.43,3.038,24.75,24.62,13.04,26.2,0,148.23793,357.09474,-1
01,2006,276,2324,-1.32215,-1.39360,0.00118,0.00016,0.00640,26.21,2.563,65.53,3.234,24.74,24.62,13.04,26.21,0,148.24761,357.56811,-1
01,2006,276,2325,-1.25655,-1.45630,0.00083,0.00016,0.00645,26.22,2.131,63.82,2.94,24.73,24.61,13.04,26.22,0,148.25562,358.04171,-1
01,2006,276,2326,-1.41190,-1.41683,0.00132,0.00016,0.00639,26.21,2.494,64.31,2.94,24.75,24.61,13.04,26.21,0,148.26196,358.51550,-1
01,2006,276,2327,-1.27037,-1.42380,0.00062,0.00016,0.00640,26.25,2.751,67.74,3.332,24.74,24.61,13.04,26.25,0,148.26663,358.98943,-1
01,2006,276,2328,-1.33942,-1.47723,0.00097,0.00016,0.00643,26.25,2.515,67.19,3.332,24.73,24.61,13.04,26.25,0,148.26963,359.46346,-1
01,2006,276,2329,-1.44643,-1.49349,0.00160,0.00016,0.00639,26.23,2.486,66.04,3.332,24.74,24.62,13.04,26.23,0,148.27095,359.93755,-1
01,2006,276,2330,-1.37393,-1.56084,0.00090,0.00016,0.00645,26.21,2.667,63.39,3.332,24.75,24.62,13.04,26.21,0,148.27060,0.41165,-1
01,2006,276,2331,-1.30143,-1.51670,0.00069,0.00016,0.00645,26.22,2.365,63.69,3.136,24.74,24.62,13.04,26.22,0,148.26858,0.88571,-1
01,2006,276,2332,-1.39463,-1.39359,0.00083,0.00016,0.00635,26.15,2.179,63.23,2.842,24.73,24.63,13.04,26.15,0,148.26489,1.35971,-1
01,2006,276,2333,-1.25310,-1.44237,0.00146,0.00016,0.00638,26.14,2.414,63.74,3.038,24.74,24.63,13.04,26.14,0,148.25953,1.83358,-1
01,2006,276,2334,-1.24274,-1.54457,0.00111,0.00016,0.00636,26.11,2.261,63.67,3.038,24.75,24.63,13.04,26.11,0,148.25249,2.30729,-1
01,2006,276,2335,-1.29454,-1.39361,0.00146,0.00016,0.00643,26.09,2.388,64.91,3.038,24.75,24.63,13.04,26.09,0,148.24379,2.78080,-1
01,2006,276,2336,-1.37739,-1.58175,0.00104,0.00016,0.00639,26.07,2.661,64.61,3.43,24.74,24.64,13.04,26.07,0,148.23341,3.25406,-1
01,2006,276,2337,-1.29109,-1.74202,0.00118,0.00016,0.00646,26.12,2.674,68.3,3.724,24.73,24.64,13.04,26.12,0,148.22137,3.72703,-1
01,2006,276,2338,-1.42918,-1.49814,0.00139,0.00016,0.00643,26.11,2.68,69.12,3.136,24.74,24.63,13.04,26.11,0,148.20767,4.19966,-1
01,2006,276,2339,-1.35668,-1.63750,0.00146,0.00016,0.00643,26.14,2.671,71.32,3.724,24.75,24.63,13.04,26.14,0,148.19230,4.67191,-1
01,2006,276,2340,-1.43608,-1.57014,0.00125,0.00016,0.00646,26.1,2.394,71.86,2.94,24.75,24.63,13.04,26.1,0,148.17528,5.14374,-1
01,2006,276,2341,-1.50858,-1.55389,0.00118,0.00016,0.00638,26.15,2.768,67.57,3.528,24.74,24.63,13.04,26.15,0,148.15659,5.61511,-1
01,2006,276,2342,-1.33252,-1.62822,0.00076,0.00016,0.00646,26.2,2.241,70.48,2.646,24.73,24.62,13.04,26.2,0,148.13626,6.08598,-1
01,2006,276,2343,-1.39121,-1.67467,0.00090,0.00016,0.00645,26.15,2.076,67.35,2.548,24.74,24.62,13.04,26.15,0,148.11427,6.55630,-1
