01,2006,77,2058,-1883.29370,-2.22902,9.0557,0.0444,1.7756,-99999,1.29,81.4,1.96,31.95,26.87,12.73,-99999,0,127.06976,302.30529,-1
01,2006,77,2059,-1881.98315,-2.23134,6.8171,0.0334,1.3374,-99999,2.543,86.2,3.332,30.3,26.87,12.77,-99999,0,127.24007,302.53497,-1
01,2006,77,2100,-1879.36523,-2.31261,5.9988,0.0295,1.1781,-99999,1.73,85.4,2.45,29.66,26.87,12.78,-99999,0,127.40995,302.76567,-1
01,2006,77,2101,-1880.62866,-2.09668,7.7881,0.0383,1.5301,-99999,1.315,88.9,1.764,30.98,26.87,12.75,-99999,0,127.57938,302.99742,-1
01,2006,77,2102,-1885.43433,-1.95041,8.0453,0.0394,1.5769,-99999,1.517,94.2,1.862,31.2,26.87,12.74,-99999,0,127.74837,303.23021,-1
01,2006,77,2103,-1883.84583,-2.07346,6.1652,0.0303,1.2119,-99999,1.527,84.1,1.862,29.83,26.87,12.78,-99999,0,127.91691,303.46405,-1
01,2006,77,2104,-1886.59229,-2.06417,6.4512,0.0317,1.2668,-99999,1.529,80.1,1.96,29.95,26.87,12.77,-99999,0,128.08499,303.69895,-1
01,2006,77,2105,-1883.55566,-2.01771,9.0081,0.0442,1.7662,-99999,1.811,77.36,2.646,31.92,26.87,12.73,-99999,0,128.25261,303.93493,-1
01,2006,77,2106,-1882.88232,-2.04789,6.4930,0.0318,1.2739,-99999,2.086,74.28,2.744,30.06,26.86,12.77,-99999,0,128.41976,304.17199,-1
01,2006,77,2107,-1879.12610,-2.22899,6.0163,0.0296,1.1838,-99999,2.478,74.12,3.038,29.68,26.87,12.78,-99999,0,128.58644,304.41013,-1
01,2006,77,2108,-1879.45715,-2.23597,8.3680,0.0410,1.6395,-99999,3.092,79.38,3.626,31.4,26.86,12.74,-99999,0,128.75265,304.64937,-1
01,2006,77,2109,-1880.71558,-2.36136,7.5772,0.0372,1.4882,-99999,2.835,82.2,3.528,30.88,26.86,12.75,-99999,0,128.91838,304.88971,-1
01,2006,77,2110,-1882.15662,-2.36835,6.0558,0.0297,1.1889,-99999,2.357,81.2,3.332,29.72,26.86,12.78,-99999,0,129.08362,305.13117,-1
01,2006,77,2111,-1883.52429,-2.26386,7.2363,0.0355,1.4199,-99999,2.488,79.9,3.038,30.55,26.85,12.76,-99999,0,129.24837,305.37375,-1
01,2006,77,2112,-1882.95959,-2.16402,8.7618,0.0430,1.7197,-99999,2.13,86.7,2.548,31.76,26.85,12.73,-99999,0,129.41262,305.61746,-1
01,2006,77,2113,-1884.62610,-2.00148,6.0651,0.0298,1.1909,-99999,1.655,84.6,2.058,29.73,26.85,12.77,-99999,0,129.57637,305.86232,-1
01,2006,77,2114,-1880.40906,-1.95272,6.0736,0.0298,1.1923,-99999,1.833,84.3,2.646,29.67,26.85,12.78,-99999,0,129.73961,306.10831,-1
01,2006,77,2115,-1882.44263,-2.06416,9.2723,0.0455,1.8181,-99999,2.024,87.5,2.842,32.12,26.85,12.72,-99999,0,129.90234,306.35547,-1
01,2006,77,2116,-1881.45825,-1.97824,6.7000,0.0329,1.3164,-99999,1.805,77.96,2.45,30.22,26.84,12.76,-99999,0,130.06455,306.60379,-1
01,2006,77,2117,-1883.46021,-1.92019,6.0240,0.0296,1.1827,-99999,1.57,72.34,2.254,29.67,26.84,12.78,-99999,0,130.22623,306.85328,-1
01,2006,77,2118,-1885.46106,-1.81107,8.1826,0.0401,1.6050,-99999,1.615,70.16,2.156,31.27,26.84,12.74,-99999,0,130.38739,307.10396,-1
01,2006,77,2119,-1881.80041,-1.81108,7.8606,0.0386,1.5429,-99999,1.589,69.51,2.254,31.08,26.84,12.74,-99999,0,130.54801,307.35582,-1
01,2006,77,2120,-1883.24353,-1.81108,6.0484,0.0297,1.1881,-99999,1.526,65.57,1.666,29.72,26.84,12.77,-99999,0,130.70810,307.60889,-1
01,2006,77,2121,-1883.21570,-1.88306,6.9304,0.0340,1.3592,-99999,1.467,65.62,1.666,30.3,26.84,12.76,-99999,0,130.86763,307.86316,-1
01,2006,77,2122,-1884.20032,-1.95040,8.8902,0.0436,1.7427,-99999,1.452,69,1.666,31.84,26.83,12.73,-99999,0,131.02662,308.11865,-1
01,2006,77,2123,-1885.20435,-1.95040,6.2492,0.0307,1.2269,-99999,1.473,66.04,1.96,29.88,26.83,12.77,-99999,0,131.18504,308.37536,-1
01,2006,77,2124,-1882.63745,-2.02237,6.1557,0.0302,1.2090,-99999,1.584,65.97,1.96,29.74,26.83,12.78,-99999,0,131.34291,308.63331,-1
01,2006,77,2125,-1882.57642,-2.08971,9.0655,0.0445,1.7804,-99999,1.45,64.73,1.862,31.98,26.83,12.72,-99999,0,131.50020,308.89250,-1
01,2006,77,2126,-1881.83166,-2.12687,6.7520,0.0331,1.3249,-99999,1.303,65.05,1.47,30.25,26.82,12.76,-99999,0,131.65692,309.15294,-1
01,2006,77,2127,-1885.02100,-2.21047,6.0887,0.0299,1.1954,-99999,1.205,64.58,1.47,29.72,26.82,12.78,-99999,0,131.81305,309.41463,-1
01,2006,77,2128,-1886.79700,-2.07579,8.1899,0.0402,1.6067,-99999,0.88,64.87,1.078,31.27,26.82,12.74,-99999,0,131.96860,309.67760,-1
01,2006,77,2129,-1883.16528,-1.91790,7.8691,0.0386,1.5432,-99999,0.493,64.9,0.784,31.08,26.81,12.74,-99999,0,132.12355,309.94184,-1
01,2006,77,2130,-1880.47400,-1.80877,6.1217,0.0301,1.2039,-99999,0.238,64.39,0.392,29.8,26.81,12.78,-99999,0,132.27791,310.20736,-1
01,2006,77,2131,-1885.55518,-1.71358,6.9153,0.0339,1.3573,-99999,0.098,64.16,0.098,30.3,26.81,12.76,-99999,0,132.43165,310.47417,-1
01,2006,77,2132,-1883.04224,-1.85755,8.8550,0.0434,1.7356,-99999,0.098,63.95,0.098,31.81,26.81,12.73,-99999,0,132.58479,310.74228,-1
01,2006,77,2133,-1881.59351,-2.03865,6.2396,0.0306,1.2252,-99999,0.098,63.74,0.098,29.87,26.81,12.77,-99999,0,132.73730,311.01171,-1
01,2006,77,2134,-1886.25708,-2.08973,6.1113,0.0300,1.2019,-99999,0.114,63.83,0.294,29.72,26.81,12.78,-99999,0,132.88920,311.28244,-1
01,2006,77,2135,-1883.86560,-2.09205,8.9525,0.0439,1.7557,-99999,0.132,63.83,0.294,31.87,26.81,12.72,-99999,0,133.04045,311.55451,-1
01,2006,77,2136,-1882.56714,-2.13152,6.9129,0.0339,1.3558,-99999,0.289,63.82,0.392,30.37,26.8,12.76,-99999,0,133.19107,311.82790,-1
01,2006,77,2137,-1880.76648,-2.08973,6.1577,0.0302,1.2093,-99999,0.307,63.57,0.392,29.78,26.8,12.78,-99999,0,133.34105,312.10264,-1
01,2006,77,2138,-1881.78979,-2.03633,7.8471,0.0385,1.5398,-99999,0.098,63.56,0.098,31.01,26.8,12.74,-99999,0,133.49037,312.37872,-1
01,2006,77,2139,-1884.80396,-1.84129,7.9619,0.0390,1.5605,-99999,0.098,63.71,0.098,31.13,26.8,12.74,-99999,0,133.63904,312.65616,-1
01,2006,77,2140,-1883.16040,-1.80646,6.1763,0.0303,1.2136,-99999,0.098,64.03,0.098,29.83,26.79,12.78,-99999,0,133.78704,312.93496,-1
01,2006,77,2141,-1881.79248,-1.89469,6.6672,0.0327,1.3088,-99999,0.178,69.72,0.392,30.11,26.79,12.77,-99999,0,133.93437,313.21513,-1
01,2006,77,2142,-1883.34534,-2.00614,9.0343,0.0443,1.7710,-99999,0.4,97.9,1.078,31.95,26.79,12.73,-99999,0,134.08102,313.49669,-1
01,2006,77,2143,-1882.53601,-2.03168,6.1863,0.0304,1.2147,-99999,0.175,90.7,0.392,29.83,26.79,12.77,-99999,0,134.22698,313.77963,-1
01,2006,77,2144,-1867.28845,-1.81110,6.0543,0.0297,1.1886,-99999,0.098,91.2,0.098,29.67,26.79,12.78,-99999,0,134.37226,314.06396,-1
01,2006,77,2145,-1886.56702,-1.81109,8.7137,0.0428,1.7112,-99999,0.144,91.5,0.294,31.7,26.78,12.73,-99999,0,134.51683,314.34970,-1
01,2006,77,2146,-1887.27307,-1.81109,7.1238,0.0349,1.3972,-99999,0.15,93,0.294,30.52,26.78,12.76,-99999,0,134.66070,314.63684,-1
01,2006,77,2147,-1881.05286,-1.71357,6.1415,0.0301,1.2056,-99999,0.1,93,0.196,29.78,26.78,12.78,-99999,0,134.80385,314.92540,-1
01,2006,77,2148,-1885.13513,-1.60909,7.4081,0.0364,1.4562,-99999,0.098,92.9,0.098,30.69,26.77,12.75,-99999,0,134.94628,315.21538,-1
01,2006,77,2149,-1881.99390,-1.44191,8.3960,0.0411,1.6458,-99999,0.098,92.9,0.098,31.47,26.77,12.74,-99999,0,135.08799,315.50679,-1
01,2006,77,2150,-1872.55029,-1.26776,6.0333,0.0296,1.1847,-99999,0.098,92.9,0.098,29.71,26.77,12.78,-99999,0,135.22895,315.79964,-1
01,2006,77,2151,-1882.56812,-1.25383,6.2621,0.0308,1.2300,-99999,0.098,92.9,0.098,29.81,26.76,12.78,-99999,0,135.36918,316.09393,-1
01,2006,77,2152,-1884.34155,-1.38386,9.0604,0.0444,1.7767,-99999,0.098,93,0.098,31.96,26.76,12.73,-99999,0,135.50866,316.38967,-1
01,2006,77,2153,-1881.55969,-1.40243,6.6589,0.0327,1.3065,-99999,0.379,140.7,0.882,30.18,26.76,12.77,-99999,0,135.64738,316.68687,-1
01,2006,77,2154,-1885.04504,-1.70196,5.9814,0.0294,1.1747,-99999,1.31,171.1,1.96,29.64,26.75,12.78,-99999,0,135.78533,316.98553,-1
01,2006,77,2155,-1882.17395,-2.08973,8.1069,0.0398,1.5916,-99999,1.666,166.2,2.058,31.22,26.75,12.74,-99999,0,135.92251,317.28565,-1
01,2006,77,2156,-1884.21106,-1.94578,7.7510,0.0380,1.5202,-99999,1.401,19.6,1.666,30.98,26.75,12.75,-99999,0,136.05892,317.58726,-1
01,2006,77,2157,-1883.49463,-1.71359,6.1700,0.0303,1.2113,-99999,1.027,156.4,1.372,29.82,26.74,12.78,-99999,0,136.19453,317.89034,-1
01,2006,77,2158,-1885.92358,-1.12846,6.6596,0.0327,1.3074,-99999,0.412,149.6,0.784,30.11,26.74,12.77,-99999,0,136.32935,318.19491,-1
01,2006,77,2159,-1883.32617,-0.78946,8.8809,0.0435,1.7416,-99999,0.189,142.6,0.294,31.83,26.74,12.73,-99999,0,136.46337,318.50097,-1
01,2006,77,2200,-1882.85962,-0.69658,6.3091,0.0310,1.2382,-99999,0.098,142.6,0.098,29.92,26.74,12.77,-99999,0,136.59657,318.80852,-1
01,2006,77,2201,-1883.24841,-0.63621,5.9651,0.0293,1.1716,-99999,0.098,142.7,0.098,29.61,26.74,12.78,-99999,0,136.72896,319.11759,-1
01,2006,77,2202,-1884.57056,-0.58745,8.4070,0.0412,1.6489,-99999,0.238,153.5,0.686,31.44,26.73,12.74,-99999,0,136.86052,319.42815,-1
01,2006,77,2203,-1884.26453,-0.85447,7.4143,0.0364,1.4542,-99999,0.105,152,0.196,30.74,26.73,12.75,-99999,0,136.99125,319.74023,-1
01,2006,77,2204,-1883.89075,-0.97521,6.0105,0.0295,1.1801,-99999,0.488,170.4,0.98,29.69,26.73,12.78,-99999,0,137.12113,320.05383,-1
01,2006,77,2205,-1881.23120,-1.00307,7.0151,0.0344,1.3768,-99999,0.114,172.1,0.294,30.38,26.73,12.76,-99999,0,137.25017,320.36895,-1
01,2006,77,2206,-1883.45251,-0.97288,8.7792,0.0430,1.7217,-99999,0.108,68.18,0.294,31.76,26.72,12.73,-99999,0,137.37834,320.68559,-1
01,2006,77,2207,-1882.04688,-1.02396,6.1152,0.0300,1.2005,-99999,0.181,8.93,0.588,29.77,26.73,12.78,-99999,0,137.50565,321.00376,-1
01,2006,77,2208,-1883.97888,-1.03325,5.9959,0.0295,1.1798,-99999,0.098,9.01,0.098,29.64,26.72,12.78,-99999,0,137.63209,321.32347,-1
01,2006,77,2209,-1880.18958,-1.20507,8.6141,0.0422,1.6894,-99999,0.098,18.89,0.098,31.6,26.71,12.73,-99999,0,137.75764,321.64471,-1
01,2006,77,2210,-1881.83728,-1.46745,7.2276,0.0355,1.4185,-99999,0.181,32.28,0.686,30.61,26.71,12.76,-99999,0,137.88230,321.96749,-1
01,2006,77,2211,-1885.66724,-1.59747,6.0388,0.0296,1.1858,-99999,0.601,85.3,0.98,29.71,26.71,12.78,-99999,0,138.00606,322.29181,-1
01,2006,77,2212,-1893.58008,-1.58122,7.0904,0.0348,1.3921,-99999,0.616,87.3,0.784,30.44,26.71,12.76,-99999,0,138.12892,322.61768,-1
01,2006,77,2213,-1883.36096,-1.21204,8.6268,0.0423,1.6914,-99999,0.541,99.1,0.784,31.64,26.71,12.73,-99999,0,138.25086,322.94510,-1
01,2006,77,2214,-1884.97900,-1.19578,6.0120,0.0295,1.1810,-99999,0.905,107.9,1.078,29.7,26.7,12.78,-99999,0,138.37187,323.27407,-1
01,2006,77,2215,-1884.88538,-1.42797,6.0417,0.0297,1.1883,-99999,0.973,95.8,1.274,29.68,26.69,12.78,-99999,0,138.49196,323.60460,-1
01,2006,77,2216,-1884.06750,-1.31420,8.6053,0.0422,1.6874,-99999,0.813,100.1,1.078,31.6,26.69,12.74,-99999,0,138.61110,323.93668,-1
01,2006,77,2217,-1882.91125,-1.17953,7.1059,0.0349,1.3944,-99999,0.751,105.5,0.882,30.5,26.69,12.76,-99999,0,138.72929,324.27031,-1
01,2006,77,2218,-1880.89905,-1.11451,5.9672,0.0293,1.1722,-99999,0.728,107.2,0.882,29.66,26.68,12.78,-99999,0,138.84653,324.60550,-1
01,2006,77,2219,-1884.78967,-1.11451,6.9346,0.0341,1.3632,-99999,0.81,112.7,1.078,30.34,26.68,12.76,-99999,0,138.96280,324.94225,-1
01,2006,77,2220,-1883.72192,-1.05182,8.7799,0.0430,1.7211,-99999,0.76,115.3,0.882,31.76,26.67,12.73,-99999,0,139.07809,325.28057,-1
01,2006,77,2221,-1886.11169,-1.03324,6.1940,0.0303,1.2138,-99999,1.116,106,1.666,29.82,26.67,12.78,-99999,0,139.19241,325.62043,-1
01,2006,77,2222,-1881.50220,-1.06343,6.0068,0.0295,1.1801,-99999,1.168,106.7,1.372,29.65,26.66,12.78,-99999,0,139.30573,325.96186,-1
01,2006,77,2223,-1884.40540,-0.79177,8.0967,0.0397,1.5885,-99999,1.197,102,1.764,31.21,26.66,12.75,-99999,0,139.41805,326.30485,-1
01,2006,77,2224,-1884.54065,-0.73604,7.6233,0.0373,1.4939,-99999,1.011,87.9,1.862,30.88,26.65,12.75,-99999,0,139.52936,326.64940,-1
01,2006,77,2225,-1880.41553,-1.05414,6.1069,0.0300,1.1985,-99999,1.318,79.85,1.764,29.77,26.65,12.78,-99999,0,139.63965,326.99551,-1
01,2006,77,2226,-1880.93640,-1.03092,6.1580,0.0303,1.2127,-99999,1.111,77.24,1.47,29.76,26.64,12.78,-99999,0,139.74892,327.34317,-1
01,2006,77,2227,-1882.17981,-0.84517,8.8253,0.0433,1.7311,-99999,1.202,80.1,1.47,31.78,26.64,12.73,-99999,0,139.85715,327.69238,-1
01,2006,77,2228,-1884.63709,-0.93805,6.5848,0.0323,1.2921,-99999,1.421,72.91,1.862,30.12,26.63,12.77,-99999,0,139.96434,328.04315,-1
01,2006,77,2229,-1879.56799,-0.94501,5.9641,0.0293,1.1711,-99999,1.677,72.23,1.96,29.64,26.63,12.78,-99999,0,140.07047,328.39547,-1
01,2006,77,2230,-1883.25403,-0.97520,7.1063,0.0349,1.3944,-99999,1.875,69.75,2.156,30.44,26.63,12.76,-99999,0,140.17555,328.74934,-1
01,2006,77,2231,-1884.47949,-0.98216,8.4519,0.0414,1.6571,-99999,1.571,74.42,1.862,31.51,26.62,12.74,-99999,0,140.27956,329.10475,-1
01,2006,77,2232,-1883.18909,-1.00538,6.0466,0.0297,1.1872,-99999,1.593,80,1.862,29.72,26.62,12.78,-99999,0,140.38249,329.46170,-1
01,2006,77,2233,-1882.86914,-0.97752,5.9940,0.0294,1.1773,-99999,1.841,77.03,2.45,29.63,26.61,12.78,-99999,0,140.48433,329.82019,-1
01,2006,77,2234,-1886.35461,-1.22596,8.3220,0.0408,1.6322,-99999,2.063,92.2,2.45,31.38,26.61,12.74,-99999,0,140.58507,330.18021,-1
01,2006,77,2235,-1880.39600,-1.38851,7.3906,0.0362,1.4499,-99999,2.007,91.2,2.45,30.72,26.6,12.76,-99999,0,140.68472,330.54177,-1
01,2006,77,2236,-1886.35938,-1.53479,6.0975,0.0299,1.1966,-99999,1.846,79.83,2.156,29.75,26.6,12.78,-99999,0,140.78325,330.90484,-1
01,2006,77,2237,-1882.14331,-1.47442,6.4622,0.0318,1.2705,-99999,2.176,90.4,2.646,29.98,26.6,12.78,-99999,0,140.88065,331.26943,-1
01,2006,77,2238,-1884.16455,-1.47442,8.8708,0.0435,1.7418,-99999,1.785,92.8,2.352,31.84,26.59,12.73,-99999,0,140.97693,331.63554,-1
01,2006,77,2239,-1885.53027,-1.31420,6.4012,0.0315,1.2586,-99999,1.47,87.7,1.96,30,26.59,12.77,-99999,0,141.07207,332.00314,-1
01,2006,77,2240,-1887.37195,-1.07272,5.9292,0.0291,1.1642,-99999,1.032,89.9,1.568,29.6,26.58,12.78,-99999,0,141.16607,332.37225,-1
01,2006,77,2241,-1884.24158,-0.97520,7.3175,0.0359,1.4360,-99999,1.147,89.5,1.47,30.6,26.58,12.76,-99999,0,141.25890,332.74285,-1
01,2006,77,2242,-1882.96680,-0.97752,8.1658,0.0400,1.6010,-99999,0.942,89.5,1.372,31.29,26.57,12.74,-99999,0,141.35057,333.11493,-1
01,2006,77,2243,-1881.03662,-0.90787,6.0303,0.0296,1.1838,-99999,0.727,83.6,1.078,29.71,26.56,12.78,-99999,0,141.44108,333.48849,-1
01,2006,77,2244,-1882.20605,-0.79177,5.9886,0.0294,1.1759,-99999,0.542,85.9,1.078,29.62,26.56,12.78,-99999,0,141.53039,333.86352,-1
01,2006,77,2245,-1880.04517,-0.93341,8.4484,0.0414,1.6577,-99999,0.955,84.3,1.176,31.49,26.55,12.74,-99999,0,141.61852,334.24000,-1
01,2006,77,2246,-1885.37427,-0.97288,7.1522,0.0351,1.4029,-99999,0.704,76.89,1.176,30.54,26.55,12.76,-99999,0,141.70545,334.61793,-1
01,2006,77,2247,-1882.09570,-0.90323,5.9799,0.0294,1.1742,-99999,0.268,81.6,0.882,29.67,26.54,12.78,-99999,0,141.79118,334.99731,-1
01,2006,77,2248,-1882.67322,-0.90787,6.4128,0.0315,1.2592,-99999,0.098,85.2,0.098,29.92,26.54,12.78,-99999,0,141.87569,335.37811,-1
01,2006,77,2249,-1881.08411,-1.07505,8.6923,0.0427,1.7070,-99999,0.294,105.6,0.49,31.7,26.53,12.73,-99999,0,141.95897,335.76032,-1
01,2006,77,2250,-1880.14771,-1.16793,6.3942,0.0314,1.2547,-99999,0.554,116.9,0.882,29.98,26.52,12.78,-99999,0,142.04102,336.14395,-1
01,2006,77,2251,-1883.07983,-1.15168,5.9886,0.0294,1.1756,-99999,0.637,121.6,0.98,29.65,26.52,12.78,-99999,0,142.12184,336.52897,-1
01,2006,77,2252,-1882.79663,-1.25384,7.1641,0.0352,1.4071,-99999,0.771,133.9,1.176,30.5,26.51,12.76,-99999,0,142.20141,336.91537,-1
01,2006,77,2253,-1881.49280,-1.31885,8.3228,0.0408,1.6319,-99999,0.831,136.5,1.078,31.41,26.5,12.74,-99999,0,142.27972,337.30314,-1
01,2006,77,2254,-1882.49182,-1.47442,6.0395,0.0296,1.1858,-99999,1.052,147.7,1.47,29.72,26.5,12.78,-99999,0,142.35676,337.69226,-1
01,2006,77,2255,-1881.10193,-1.37923,6.0210,0.0296,1.1821,-99999,0.586,126.3,1.078,29.65,26.5,12.79,-99999,0,142.43254,338.08273,-1
01,2006,77,2256,-1879.78723,-1.25385,8.0005,0.0392,1.5695,-99999,0.831,118.9,1.078,31.13,26.49,12.75,-99999,0,142.50704,338.47453,-1
01,2006,77,2257,-1886.43774,-1.25385,7.5346,0.0369,1.4777,-99999,0.83,108.2,1.176,30.82,26.48,12.76,-99999,0,142.58024,338.86764,-1
01,2006,77,2258,-1884.89331,-1.14008,6.0452,0.0297,1.1886,-99999,0.287,114,0.588,29.74,26.48,12.78,-99999,0,142.65216,339.26204,-1
01,2006,77,2259,-1880.72119,-0.97754,5.9091,0.0290,1.1603,-99999,0.162,110.6,0.686,29.53,26.47,12.79,-99999,0,142.72277,339.65773,-1
01,2006,77,2300,-1882.85840,-1.01933,8.9044,0.0437,1.7461,-99999,1.264,10.2,1.862,31.84,26.47,12.73,-99999,0,142.79207,340.05469,-1
01,2006,77,2301,-1880.05078,-1.21205,6.6616,0.0327,1.3096,-99999,1.467,14.4,1.96,30.19,26.47,12.77,-99999,0,142.86005,340.45290,-1
01,2006,77,2302,-1883.17358,-1.15400,5.9579,0.0292,1.1696,-99999,1.495,19.13,1.666,29.64,26.46,12.79,-99999,0,142.92670,340.85233,-1
01,2006,77,2303,-1885.19031,-1.09363,6.8761,0.0337,1.3496,-99999,1.32,16.76,1.666,30.27,26.46,12.77,-99999,0,142.99203,341.25299,-1
01,2006,77,2304,-1882.27271,-1.02629,8.5585,0.0420,1.6815,-99999,1.619,4.184,2.058,31.61,26.45,12.74,-99999,0,143.05601,341.65484,-1
01,2006,77,2305,-1878.29395,-0.96824,6.1067,0.0300,1.1985,-99999,1.9,173.1,2.646,29.76,26.44,12.78,-99999,0,143.11864,342.05787,-1
01,2006,77,2306,-1883.50208,-0.97521,5.9672,0.0293,1.1716,-99999,3.257,172.3,5.39,29.62,26.44,12.79,-99999,0,143.17993,342.46205,-1
01,2006,77,2307,-1884.61194,-1.04951,7.8521,0.0385,1.5403,-99999,3.499,169.8,4.802,31.02,26.44,12.75,-99999,0,143.23985,342.86738,-1
01,2006,77,2308,-1881.82349,-0.87769,7.8872,0.0387,1.5466,-99999,2.084,51.42,2.45,31.09,26.43,12.75,-99999,0,143.29840,343.27382,-1
01,2006,77,2309,-1884.93799,-0.69658,6.0371,0.0297,1.1875,-99999,2.161,6.907,2.744,29.74,26.42,12.78,-99999,0,143.35558,343.68137,-1
01,2006,77,2310,-1876.77344,-0.59210,5.9020,0.0290,1.1597,-99999,1.924,9.98,2.646,29.54,26.42,12.78,-99999,0,143.41138,344.08999,-1
01,2006,77,2311,-1881.03540,-0.43885,8.6626,0.0425,1.6988,-99999,1.998,8.52,2.646,31.65,26.41,12.74,-99999,0,143.46579,344.49966,-1
01,2006,77,2312,-1882.32959,-0.46671,6.8434,0.0336,1.3428,-99999,2.078,8.55,2.646,30.31,26.4,12.77,-99999,0,143.51880,344.91038,-1
01,2006,77,2313,-1882.11401,-0.41795,5.9987,0.0294,1.1779,-99999,1.743,20,2.254,29.67,26.4,12.79,-99999,0,143.57042,345.32210,-1
01,2006,77,2314,-1885.03357,-0.44814,6.8918,0.0338,1.3524,-99999,2.225,169.1,2.646,30.28,26.39,12.77,-99999,0,143.62063,345.73481,-1
01,2006,77,2315,-1879.33032,-0.58978,8.6663,0.0425,1.6990,-99999,2.164,47.51,3.332,31.67,26.38,12.74,-99999,0,143.66943,346.14849,-1
01,2006,77,2316,-1885.03394,-0.61996,6.1278,0.0301,1.2034,-99999,3.348,157,4.9,29.78,26.37,12.78,-99999,0,143.71681,346.56311,-1
01,2006,77,2317,-1885.35376,-0.69659,6.0021,0.0295,1.1790,-99999,3.136,6.641,4.018,29.65,26.37,12.79,-99999,0,143.76276,346.97864,-1
01,2006,77,2318,-1884.33166,-0.66640,8.0885,0.0397,1.5874,-99999,2.561,9.55,3.038,31.2,26.36,12.75,-99999,0,143.80729,347.39507,-1
01,2006,77,2319,-1885.94922,-0.56424,7.5950,0.0372,1.4899,-99999,2.158,10.38,3.234,30.87,26.35,12.76,-99999,0,143.85038,347.81237,-1
01,2006,77,2320,-1882.57056,-0.58513,6.0392,0.0296,1.1855,-99999,2.576,156.4,4.116,29.72,26.34,12.79,-99999,0,143.89203,348.23051,-1
01,2006,77,2321,-1885.97791,-0.41795,6.2019,0.0304,1.2178,-99999,2.303,14.56,2.646,29.76,26.34,12.78,-99999,0,143.93224,348.64947,-1
01,2006,77,2322,-1884.06116,-0.42028,8.8790,0.0435,1.7410,-99999,1.945,7.784,2.45,31.82,26.33,12.74,-99999,0,143.97100,349.06921,-1
01,2006,77,2323,-1883.42249,-0.42724,6.4917,0.0318,1.2739,-99999,1.519,11.06,2.058,30.05,26.32,12.78,-99999,0,144.00831,349.48973,-1
01,2006,77,2324,-1885.12231,-0.41796,5.9681,0.0293,1.1719,-99999,0.854,8.93,1.372,29.63,26.32,12.79,-99999,0,144.04415,349.91097,-1
01,2006,77,2325,-1880.41284,-0.42260,7.3383,0.0360,1.4400,-99999,0.822,7.978,1.372,30.62,26.31,12.76,-99999,0,144.07853,350.33293,-1
01,2006,77,2326,-1881.96240,-0.41331,8.1620,0.0400,1.6004,-99999,0.57,30.55,1.372,31.29,26.3,12.75,-99999,0,144.11144,350.75557,-1
01,2006,77,2327,-1882.75549,-0.43885,6.0085,0.0295,1.1796,-99999,0.918,60.45,1.372,29.69,26.3,12.79,-99999,0,144.14289,351.17887,-1
01,2006,77,2328,-1883.53394,-0.55495,5.9591,0.0292,1.1699,-99999,1.388,49.73,2.254,29.59,26.29,12.79,-99999,0,144.17285,351.60279,-1
01,2006,77,2329,-1884.06982,-0.68499,8.5112,0.0417,1.6693,-99999,1.526,24.08,1.96,31.53,26.29,12.74,-99999,0,144.20134,352.02730,-1
01,2006,77,2330,-1880.02075,-0.69660,7.1601,0.0351,1.4040,-99999,1.504,6.809,1.96,30.54,26.28,12.76,-99999,0,144.22834,352.45239,-1
01,2006,77,2331,-1884.50757,-0.76858,6.0872,0.0299,1.1957,-99999,1.8,10.9,2.45,29.75,26.27,12.78,-99999,0,144.25385,352.87801,-1
01,2006,77,2332,-1883.88391,-0.74304,6.3851,0.0314,1.2561,-99999,1.336,9.92,1.96,29.91,26.27,12.78,-99999,0,144.27788,353.30415,-1
01,2006,77,2333,-1883.11597,-0.53406,8.7400,0.0429,1.7141,-99999,0.871,16.61,1.47,31.72,26.26,12.74,-99999,0,144.30041,353.73076,-1
01,2006,77,2334,-1881.56311,-0.41564,6.3092,0.0310,1.2382,-99999,0.449,52.39,0.686,29.91,26.26,12.78,-99999,0,144.32145,354.15783,-1
01,2006,77,2335,-1881.00122,-0.41796,6.0094,0.0295,1.1801,-99999,0.586,87.6,0.882,29.67,26.25,12.79,-99999,0,144.34098,354.58531,-1
01,2006,77,2336,-1884.11804,-0.51548,7.2735,0.0357,1.4275,-99999,1.318,53.49,1.764,30.57,26.24,12.76,-99999,0,144.35902,355.01319,-1
01,2006,77,2337,-1885.54102,-0.69428,8.1853,0.0401,1.6050,-99999,1.085,47.65,1.372,31.31,26.24,12.75,-99999,0,144.37555,355.44142,-1
01,2006,77,2338,-1881.94739,-0.69660,5.9499,0.0293,1.1708,-99999,1.101,45.35,1.47,29.67,26.23,12.78,-99999,0,144.39058,355.86998,-1
01,2006,77,2339,-1885.36389,-0.69660,5.9191,0.0291,1.1623,-99999,0.719,41.88,0.98,29.57,26.23,12.79,-99999,0,144.40410,356.29884,-1
01,2006,77,2340,-1883.49084,-0.61069,8.0810,0.0396,1.5851,-99999,0.759,35.28,1.372,31.19,26.22,12.75,-99999,0,144.41611,356.72797,-1
01,2006,77,2341,-1877.35156,-0.68732,7.4312,0.0364,1.4576,-99999,0.985,35.1,1.274,30.74,26.21,12.76,-99999,0,144.42661,357.15733,-1
