0,2010,245,2035,-3.29120,-5.85269,-0.000416,0.000160,0.006391,33.03,0.66,80.2,0.98,25.37,25.19,12.92,33.03,0,118.47892,305.52114,-1
0,2010,245,2036,-3.03247,-5.85272,-0.000694,0.000161,0.006432,33.05,0.985,79.56,1.176,25.36,25.18,12.92,33.05,0,118.64342,305.73223,-1
0,2010,245,2037,-2.91862,-6.03387,-0.000486,0.000160,0.006391,33.09,0.843,77.63,1.078,25.36,25.19,12.92,33.09,0,118.80748,305.94409,-1
0,2010,245,2038,-2.93587,-5.97580,-0.000486,0.000160,0.006391,33.13,0.916,76.72,1.078,25.36,25.19,12.92,33.13,0,118.97110,306.15672,-1
0,2010,245,2039,-2.90136,-5.98508,-0.000208,0.000160,0.006404,33.11,0.947,77.51,1.078,25.36,25.19,12.92,33.11,0,119.13429,306.37014,-1
0,2010,245,2040,-2.90481,-5.61116,-0.000139,0.000161,0.006459,33,0.965,76.97,1.078,25.36,25.18,12.92,33,0,119.29702,306.58434,-1
0,2010,245,2041,-2.90135,-5.47644,-0.000486,0.000158,0.006337,32.9,0.791,75.77,1.078,25.36,25.18,12.92,32.9,0,119.45930,306.79933,-1
0,2010,245,2042,-2.96346,-5.29531,-0.000416,0.000161,0.006432,32.82,0.679,75.78,0.784,25.36,25.18,12.92,32.82,0,119.62113,307.01512,-1
0,2010,245,2043,-3.10147,-5.29533,-0.000208,0.000162,0.006472,32.76,0.815,75.72,1.078,25.36,25.17,12.92,32.76,0,119.78250,307.23171,-1
0,2010,245,2044,-3.20496,-5.29532,-0.000416,0.000160,0.006404,32.76,0.928,75.57,1.078,25.36,25.17,12.93,32.76,0,119.94340,307.44910,-1
0,2010,245,2045,-3.28776,-5.29531,-0.000069,0.000162,0.006486,32.73,0.913,71.33,1.176,25.36,25.16,12.93,32.73,0,120.10384,307.66731,-1
0,2010,245,2046,-3.20150,-5.29530,-0.000139,0.000162,0.006472,32.67,0.753,70.62,0.98,25.35,25.16,12.93,32.67,0,120.26381,307.88633,-1
0,2010,245,2047,-3.22220,-5.30226,-0.000278,0.000163,0.006513,32.58,0.688,70.88,0.784,25.35,25.15,12.93,32.58,0,120.42330,308.10617,-1
0,2010,245,2048,-3.29809,-5.55774,-0.000139,0.000162,0.006499,32.52,0.644,71.68,0.784,25.35,25.14,12.93,32.52,0,120.58231,308.32684,-1
0,2010,245,2049,-3.00832,-5.57403,0,0.000162,0.006472,32.42,0.621,71.82,0.686,25.34,25.14,12.93,32.42,0,120.74085,308.54834,-1
0,2010,245,2050,-2.95313,-5.57404,-0.000139,0.000162,0.006486,32.41,0.699,71.26,0.882,25.34,25.14,12.93,32.41,0,120.89889,308.77067,-1
0,2010,245,2051,-3.20844,-5.57406,-0.000278,0.000163,0.006513,32.5,0.709,70.57,0.784,25.34,25.13,12.93,32.5,0,121.05644,308.99384,-1
0,2010,245,2052,-3.30504,-5.57407,-0.000069,0.000163,0.006513,32.6,0.562,70.94,0.686,25.34,25.13,12.93,32.6,0,121.21349,309.21786,-1
0,2010,245,2053,-3.31195,-5.62286,0,0.000162,0.006499,32.61,0.666,73.8,0.882,25.33,25.13,12.93,32.61,0,121.37005,309.44273,-1
0,2010,245,2054,-3.31194,-5.85276,0,0.000162,0.006486,32.59,0.663,75.06,0.98,25.33,25.13,12.93,32.59,0,121.52610,309.66845,-1
0,2010,245,2055,-3.30504,-5.85278,0,0.000162,0.006499,32.51,0.528,75.43,0.686,25.32,25.13,12.93,32.51,0,121.68164,309.89504,-1
0,2010,245,2056,-3.31198,-5.85516,0,0.000162,0.006472,32.4,0.495,75.44,0.588,25.32,25.13,12.87,32.4,0,121.83667,310.12249,-1
0,2010,245,2057,-3.15673,-5.85284,0,0.000162,0.006472,32.34,0.403,75.37,0.588,25.32,25.13,12.9,32.34,0,121.99118,310.35080,-1
0,2010,245,2058,-3.29473,-5.85285,-0.000069,0.000163,0.006513,32.25,0.382,75.49,0.49,25.31,25.13,12.92,32.25,0,122.14517,310.58000,-1
0,2010,245,2059,-3.31199,-5.85285,-0.000069,0.000163,0.006513,32.18,0.152,75.53,0.392,25.31,25.13,12.92,32.18,0,122.29863,310.81007,-1
0,2010,245,2100,-3.31199,-5.85286,-0.000069,0.000163,0.006513,32.17,0.121,75.52,0.294,25.3,25.12,12.92,32.17,0,122.45156,311.04102,-1
0,2010,245,2101,-3.03254,-5.85286,0,0.000162,0.006499,32.19,0.147,75.57,0.294,25.3,25.12,12.92,32.19,0,122.60396,311.27287,-1
0,2010,245,2102,-2.59440,-5.68102,0,0.000162,0.006499,32.23,0.152,75.54,0.392,25.3,25.11,12.92,32.23,0,122.75581,311.50561,-1
0,2010,245,2103,-2.11487,-5.57421,0,0.000163,0.006513,32.27,0.098,75.53,0.098,25.3,25.11,12.92,32.27,0,122.90712,311.73924,-1
0,2010,245,2104,-1.63876,-5.40233,0,0.000162,0.006499,32.33,0.098,75.53,0.098,25.3,25.11,12.92,32.33,0,123.05788,311.97378,-1
0,2010,245,2105,-1.25581,-5.23743,0,0.000163,0.006513,32.44,0.098,75.55,0.098,25.3,25.11,12.92,32.44,0,123.20809,312.20922,-1
0,2010,245,2106,-1.21441,-5.03768,0,0.000163,0.006513,32.5,0.098,80.8,0.098,25.3,25.11,12.92,32.5,0,123.35774,312.44558,-1
0,2010,245,2107,-0.848704,-4.72181,-0.000069,0.000163,0.006513,32.52,0.098,83,0.098,25.3,25.11,12.92,32.52,0,123.50682,312.68285,-1
0,2010,245,2108,-0.883203,-4.30607,0,0.000163,0.006513,32.64,0.098,83.1,0.098,25.3,25.1,12.93,32.64,0,123.65534,312.92104,-1
0,2010,245,2109,-1.26270,-4.18065,0,0.000163,0.006513,32.83,0.278,96.7,1.372,25.3,25.1,12.93,32.83,0,123.80328,313.16016,-1
0,2010,245,2110,-0.921153,-4.22477,0,0.000162,0.006486,32.98,1.642,140.5,2.156,25.3,25.1,12.93,32.98,0,123.95065,313.40020,-1
0,2010,245,2111,-0.024150,-4.28748,-0.000069,0.000163,0.006513,32.76,1.97,143.5,2.548,25.31,25.1,12.93,32.76,0,124.09743,313.64118,-1
0,2010,245,2112,0.086250,-3.79510,0,0.000161,0.006459,32.56,1.793,139.6,2.058,25.31,25.11,12.93,32.56,0,124.24363,313.88310,-1
0,2010,245,2113,-0.003450,-3.62323,0,0.000162,0.006486,32.47,1.312,132.6,1.862,25.32,25.11,12.93,32.47,0,124.38923,314.12596,-1
0,2010,245,2114,-0.106950,-3.47922,-0.000069,0.000162,0.006499,32.43,1.166,133.1,1.568,25.32,25.11,12.93,32.43,0,124.53424,314.36977,-1
0,2010,245,2115,-0.010350,-3.47922,0,0.000162,0.006486,32.45,0.947,133.2,1.47,25.32,25.11,12.93,32.45,0,124.67864,314.61453,-1
0,2010,245,2116,0,-3.41187,0,0.000162,0.006472,32.52,0.928,135.8,1.274,25.32,25.11,12.93,32.52,0,124.82244,314.86024,-1
0,2010,245,2117,-0.062100,-3.37935,-0.000069,0.000162,0.006499,32.57,1.031,138,1.568,25.32,25.11,12.93,32.57,0,124.96562,315.10691,-1
0,2010,245,2118,-0.003450,-3.66270,-0.000139,0.000163,0.006513,32.62,1.357,142.4,1.666,25.32,25.12,12.93,32.62,0,125.10819,315.35454,-1
0,2010,245,2119,0.338101,-3.90193,0,0.000162,0.006486,32.63,1.067,138.4,1.372,25.33,25.12,12.93,32.63,0,125.25013,315.60314,-1
0,2010,245,2120,0.186301,-3.73934,-0.000069,0.000162,0.006499,32.57,0.771,149.6,1.47,25.33,25.12,12.93,32.57,0,125.39145,315.85271,-1
0,2010,245,2121,-0.048300,-3.61854,0,0.000162,0.006486,32.54,1.16,147,1.666,25.33,25.12,12.93,32.54,0,125.53214,316.10325,-1
0,2010,245,2122,-0.11385,-3.60463,0,0.000162,0.006486,32.48,0.915,137.6,1.372,25.32,25.11,12.93,32.48,0,125.67218,316.35477,-1
0,2010,245,2123,-0.020700,-3.58607,0,0.000162,0.006486,32.47,0.596,132.4,1.078,25.32,25.11,12.93,32.47,0,125.81158,316.60727,-1
0,2010,245,2124,-0.362251,-3.46994,-0.000069,0.000162,0.006499,32.43,0.131,131.9,0.294,25.32,25.1,12.93,32.43,0,125.95034,316.86076,-1
0,2010,245,2125,-0.731403,-3.77187,0,0.000163,0.006513,32.37,0.103,132,0.196,25.32,25.1,12.93,32.37,0,126.08844,317.11524,-1
0,2010,245,2126,-0.828003,-3.90193,-0.000069,0.000162,0.006499,32.3,0.098,132.6,0.098,25.32,25.1,12.93,32.3,0,126.22589,317.37070,-1
0,2010,245,2127,-1.03155,-3.99948,-0.000069,0.000162,0.006499,32.17,0.098,139.7,0.098,25.31,25.09,12.93,32.17,0,126.36267,317.62717,-1
0,2010,245,2128,-1.27305,-4.18065,-0.000139,0.000163,0.006513,32.03,0.098,139.7,0.098,25.3,25.09,12.93,32.03,0,126.49878,317.88463,-1
0,2010,245,2129,-1.63186,-4.36645,0,0.000163,0.006513,31.94,0.1,139.7,0.196,25.3,25.09,12.93,31.94,0,126.63421,318.14310,-1
0,2010,245,2130,-1.65601,-4.69625,-0.000069,0.000163,0.006513,31.9,0.377,139.7,0.588,25.29,25.08,12.88,31.9,0,126.76897,318.40256,-1
0,2010,245,2131,-1.40761,-4.73806,0,0.000162,0.006486,31.91,0.668,139.1,1.372,25.28,25.08,12.88,31.91,0,126.90304,318.66304,-1
0,2010,245,2132,-1.25581,-4.93086,0,0.000162,0.006499,32.07,0.861,132.5,1.372,25.28,25.08,12.92,32.07,0,127.03642,318.92453,-1
0,2010,245,2133,-1.24201,-5.01681,0,0.000163,0.006513,32.15,0.322,120.9,0.686,25.28,25.09,12.92,32.15,0,127.16910,319.18703,-1
0,2010,245,2134,-1.24200,-5.25367,0,0.000163,0.006513,32.16,0.405,115.1,0.784,25.28,25.09,12.92,32.16,0,127.30108,319.45056,-1
0,2010,245,2135,-1.26615,-5.13521,0,0.000163,0.006513,32.23,0.563,108.6,0.784,25.28,25.09,12.92,32.23,0,127.43236,319.71510,-1
0,2010,245,2136,-1.95960,-5.01676,0,0.000163,0.006513,32.23,0.315,107.4,0.588,25.28,25.1,12.92,32.23,0,127.56292,319.98066,-1
0,2010,245,2137,-2.11485,-5.01211,0,0.000163,0.006513,32.19,0.269,107.3,0.392,25.28,25.1,12.92,32.19,0,127.69276,320.24724,-1
0,2010,245,2138,-2.41845,-5.01676,0,0.000162,0.006499,32.19,0.374,107.3,0.49,25.28,25.1,12.92,32.19,0,127.82188,320.51486,-1
0,2010,245,2139,-2.36327,-4.83564,0,0.000163,0.006513,32.22,0.278,107.3,0.392,25.28,25.11,12.92,32.22,0,127.95027,320.78350,-1
0,2010,245,2140,-2.50817,-4.73808,0,0.000162,0.006499,32.19,0.103,107.3,0.196,25.28,25.11,12.92,32.19,0,128.07792,321.05318,-1
0,2010,245,2141,-2.88075,-4.73805,0,0.000163,0.006513,32.04,0.57,96,0.98,25.28,25.11,12.92,32.04,0,128.20483,321.32388,-1
0,2010,245,2142,-3.14295,-4.84256,0,0.000163,0.006513,31.91,0.969,89.7,1.078,25.27,25.11,12.92,31.91,0,128.33100,321.59563,-1
0,2010,245,2143,-3.312,-5.01675,0,0.000163,0.006513,31.81,1.189,82.9,1.47,25.27,25.1,12.93,31.81,0,128.45641,321.86841,-1
0,2010,245,2144,-3.04636,-5.03069,0,0.000163,0.006513,31.9,1.349,75.47,1.47,25.27,25.1,12.93,31.9,0,128.58107,322.14223,-1
0,2010,245,2145,-2.89801,-5.18399,0,0.000163,0.006513,31.7,1.285,69.84,1.47,25.26,25.1,12.93,31.7,0,128.70496,322.41709,-1
0,2010,245,2146,-3.05673,-4.91925,0,0.000163,0.006513,31.47,1.307,66.52,1.47,25.26,25.09,12.93,31.47,0,128.82808,322.69300,-1
0,2010,245,2147,-3.31204,-4.95875,0.000139,0.000163,0.006513,31.36,1.668,63.84,2.352,25.25,25.09,12.93,31.36,0,128.95043,322.96995,-1
0,2010,245,2148,-3.31206,-5.01916,0.000139,0.000163,0.006513,31.35,1.841,64.38,2.254,25.24,25.09,12.93,31.35,0,129.07200,323.24794,-1
0,2010,245,2149,-3.31202,-5.29317,0.000069,0.000163,0.006527,31.32,1.795,66.68,2.352,25.23,25.09,12.93,31.32,0,129.19278,323.52698,-1
0,2010,245,2150,-3.14642,-5.57420,0,0.000163,0.006513,31.27,1.677,70.64,2.156,25.22,25.09,12.93,31.27,0,129.31276,323.80707,-1
0,2010,245,2151,-2.90491,-5.66942,0,0.000163,0.006513,31.18,1.586,69.22,2.058,25.22,25.09,12.93,31.18,0,129.43195,324.08820,-1
0,2010,245,2152,-2.89458,-5.63229,0,0.000163,0.006513,31.09,1.625,68.32,1.96,25.22,25.09,12.93,31.09,0,129.55033,324.37039,-1
0,2010,245,2153,-2.89114,-5.40469,0,0.000163,0.006513,30.95,1.583,69.06,1.862,25.22,25.08,12.93,30.95,0,129.66791,324.65362,-1
0,2010,245,2154,-2.89460,-5.29556,-0.000069,0.000163,0.006513,30.9,1.642,67.71,2.058,25.22,25.09,12.93,30.9,0,129.78466,324.93791,-1
0,2010,245,2155,-2.62895,-5.28628,0,0.000163,0.006513,30.89,1.579,66.71,2.156,25.21,25.09,12.93,30.89,0,129.90060,325.22324,-1
0,2010,245,2156,-2.48751,-5.07262,0,0.000163,0.006513,30.85,1.78,63.66,2.45,25.21,25.09,12.87,30.85,0,130.01571,325.50963,-1
0,2010,245,2157,-2.3495,-5.01686,0,0.000163,0.006513,30.81,1.891,66.15,2.352,25.21,25.09,12.9,30.81,0,130.12998,325.79707,-1
0,2010,245,2158,-2.14594,-5.11440,0.000278,0.000163,0.006513,30.76,2.164,67.62,2.94,25.21,25.09,12.92,30.76,0,130.24342,326.08555,-1
0,2010,245,2159,-2.18734,-5.19335,0.000069,0.000163,0.006513,30.78,1.989,69.13,2.45,25.2,25.09,12.92,30.78,0,130.35600,326.37509,-1
0,2010,245,2200,-2.23218,-5.03076,0,0.000163,0.006513,30.71,1.775,68.95,2.352,25.21,25.09,12.92,30.71,0,130.46774,326.66568,-1
0,2010,245,2201,-2.45988,-4.90301,0.000069,0.000163,0.006513,30.56,1.718,68.57,2.156,25.2,25.09,12.92,30.56,0,130.57862,326.95731,-1
0,2010,245,2202,-2.49438,-4.73810,0.000069,0.000163,0.006513,30.54,1.508,68.93,2.254,25.2,25.09,12.92,30.54,0,130.68863,327.25000,-1
0,2010,245,2203,-2.48403,-4.73345,0,0.000163,0.006513,30.45,1.63,68.13,2.352,25.2,25.09,12.92,30.45,0,130.79778,327.54373,-1
0,2010,245,2204,-2.48402,-4.73576,0.000069,0.000163,0.006513,30.48,1.932,70.85,2.646,25.19,25.09,12.92,30.48,0,130.90605,327.83851,-1
0,2010,245,2205,-2.48402,-4.81009,0,0.000163,0.006513,30.49,1.583,67.49,2.058,25.19,25.08,12.92,30.49,0,131.01344,328.13433,-1
0,2010,245,2206,-2.48402,-5.01679,0.000139,0.000163,0.006513,30.42,1.517,70.24,1.96,25.19,25.08,12.92,30.42,0,131.11994,328.43120,-1
0,2010,245,2207,-2.48402,-4.99589,0,0.000163,0.006513,30.34,1.555,69.28,1.862,25.19,25.08,12.92,30.34,0,131.22555,328.72911,-1
0,2010,245,2208,-2.60822,-4.73808,0,0.000163,0.006513,30.31,1.648,70.4,1.862,25.18,25.07,12.92,30.31,0,131.33025,329.02806,-1
0,2010,245,2209,-2.89457,-4.73807,0.000139,0.000163,0.006513,30.31,1.638,69.06,1.96,25.18,25.07,12.93,30.31,0,131.43406,329.32805,-1
0,2010,245,2210,-2.89802,-4.73807,0.000069,0.000163,0.006513,30.36,1.498,70.88,1.862,25.17,25.07,12.92,30.36,0,131.53695,329.62908,-1
0,2010,245,2211,-2.89802,-4.74968,0.000069,0.000163,0.006513,30.32,1.395,70.09,1.96,25.16,25.07,12.92,30.32,0,131.63892,329.93114,-1
0,2010,245,2212,-2.89801,-5.00285,0.000139,0.000163,0.006513,30.44,1.615,70.19,2.058,25.15,25.07,12.92,30.44,0,131.73997,330.23423,-1
0,2010,245,2213,-2.89111,-5.03768,0,0.000163,0.006513,30.5,1.413,68.39,1.862,25.15,25.08,12.92,30.5,0,131.84009,330.53835,-1
0,2010,245,2214,-2.82556,-5.08877,0.000208,0.000163,0.006513,30.49,1.588,71.61,2.058,25.14,25.08,12.92,30.49,0,131.93928,330.84349,-1
0,2010,245,2215,-2.56336,-5.16774,0.000208,0.000163,0.006513,30.48,1.413,70.27,1.862,25.14,25.08,12.92,30.48,0,132.03752,331.14966,-1
0,2010,245,2216,-2.49781,-5.01677,0.000278,0.000163,0.006513,30.45,1.303,71.52,1.568,25.13,25.08,12.92,30.45,0,132.13482,331.45685,-1
0,2010,245,2217,-2.77725,-5.01675,0.000139,0.000163,0.006513,30.38,1.22,73.35,1.568,25.13,25.09,12.92,30.38,0,132.23116,331.76505,-1
0,2010,245,2218,-2.67719,-5.01673,0.000139,0.000163,0.006513,30.34,1.4,73.18,1.568,25.13,25.09,12.92,30.34,0,132.32655,332.07427,-1
0,2010,245,2219,-2.57369,-4.85648,0.000139,0.000163,0.006513,30.36,1.359,71.55,1.666,25.12,25.09,12.93,30.36,0,132.42097,332.38449,-1
0,2010,245,2220,-2.55989,-5.01674,0,0.000163,0.006513,30.38,1.333,71.87,1.568,25.12,25.09,12.93,30.38,0,132.51441,332.69572,-1
0,2010,245,2221,-2.49434,-5.01674,0.000069,0.000163,0.006513,30.4,1.323,74.76,1.568,25.12,25.09,12.93,30.4,0,132.60689,333.00795,-1
0,2010,245,2222,-2.48399,-4.97726,0.000278,0.000163,0.006513,30.28,1.238,75.11,1.372,25.11,25.09,12.93,30.28,0,132.69838,333.32117,-1
0,2010,245,2223,-2.48400,-5.01211,0.000069,0.000163,0.006513,30.18,1.323,74.68,1.568,25.11,25.09,12.93,30.18,0,132.78887,333.63539,-1
0,2010,245,2224,-2.48745,-4.89598,0.000278,0.000163,0.006513,30.15,1.452,74.92,1.764,25.1,25.09,12.93,30.15,0,132.87838,333.95059,-1
0,2010,245,2225,-2.49090,-4.76823,0.000069,0.000163,0.006513,30.08,1.361,73.86,1.666,25.1,25.08,12.93,30.08,0,132.96689,334.26677,-1
0,2010,245,2226,-2.50813,-4.95168,0.000069,0.000163,0.006513,30.04,1.027,72.36,1.372,25.09,25.08,12.93,30.04,0,133.05439,334.58393,-1
0,2010,245,2227,-2.80483,-4.74034,0.000208,0.000163,0.006513,29.96,1.065,73.76,1.372,25.08,25.08,12.93,29.96,0,133.14087,334.90205,-1
0,2010,245,2228,-2.89798,-4.73802,0.000069,0.000163,0.006513,29.89,0.858,76.07,1.078,25.07,25.08,12.93,29.89,0,133.22635,335.22114,-1
0,2010,245,2229,-2.89797,-4.80070,0.000069,0.000163,0.006513,29.85,0.944,75.17,1.274,25.06,25.08,12.93,29.85,0,133.31079,335.54119,-1
0,2010,245,2230,-2.89796,-5.01669,0.000208,0.000163,0.006513,29.83,0.826,76.49,1.176,25.05,25.08,12.88,29.83,0,133.39421,335.86219,-1
0,2010,245,2231,-2.89797,-5.11193,0.000069,0.000163,0.006513,29.84,0.897,77.64,1.274,25.04,25.08,12.87,29.84,0,133.47659,336.18414,-1
0,2010,245,2232,-2.64613,-5.17000,0,0.000163,0.006513,29.84,1.153,73.48,1.47,25.03,25.08,12.92,29.84,0,133.55794,336.50702,-1
0,2010,245,2233,-2.51503,-5.07014,0.000069,0.000163,0.006513,29.82,1.083,73.82,1.372,25.02,25.08,12.92,29.82,0,133.63824,336.83084,-1
0,2010,245,2234,-2.88073,-5.01672,0.000139,0.000163,0.006513,29.8,1.076,72,1.47,25.01,25.08,12.92,29.8,0,133.71748,337.15558,-1
0,2010,245,2235,-2.90144,-5.01673,0.000069,0.000163,0.006513,29.8,1.057,71.51,1.274,25,25.09,12.92,29.8,0,133.79567,337.48124,-1
0,2010,245,2236,-2.90489,-5.01906,0.000208,0.000163,0.006513,29.81,0.928,70.8,1.176,24.99,25.09,12.91,29.81,0,133.87280,337.80780,-1
0,2010,245,2237,-2.89799,-5.24899,0,0.000163,0.006513,29.77,0.789,71.96,1.176,24.98,25.09,12.91,29.77,0,133.94886,338.13527,-1
0,2010,245,2238,-2.89799,-5.03997,0.000069,0.000163,0.006513,29.7,0.768,73.67,0.98,24.97,25.1,12.91,29.7,0,134.02384,338.46363,-1
0,2010,245,2239,-2.89454,-5.01674,0,0.000163,0.006513,29.62,0.951,76.12,1.176,24.97,25.1,12.92,29.62,0,134.09775,338.79288,-1
0,2010,245,2240,-2.89110,-5.01675,0.000139,0.000163,0.006513,29.63,0.786,78.2,1.078,24.96,25.11,12.92,29.63,0,134.17057,339.12301,-1
0,2010,245,2241,-2.67377,-5.01679,0.000069,0.000163,0.006513,29.63,0.673,78.22,0.882,24.96,25.11,12.92,29.63,0,134.24230,339.45400,-1
0,2010,245,2242,-2.51162,-5.02143,0.000069,0.000163,0.006513,29.64,0.771,78.18,0.98,24.95,25.11,12.92,29.64,0,134.31294,339.78585,-1
0,2010,245,2243,-2.49782,-5.01678,0.000069,0.000163,0.006513,29.69,0.851,78.32,1.078,24.95,25.11,12.92,29.69,0,134.38248,340.11856,-1
0,2010,245,2244,-2.48746,-5.01678,0.000069,0.000163,0.006513,29.7,0.854,78.74,1.078,24.95,25.1,12.92,29.7,0,134.45092,340.45210,-1
0,2010,245,2245,-2.49091,-5.01677,0.000139,0.000163,0.006513,29.74,1.088,80.5,1.372,24.95,25.1,12.92,29.74,0,134.51824,340.78647,-1
0,2010,245,2246,-2.48744,-5.01674,0.000139,0.000163,0.006513,29.79,1.343,80.8,1.568,24.95,25.09,12.92,29.79,0,134.58445,341.12167,-1
0,2010,245,2247,-2.33910,-5.01676,0.000139,0.000163,0.006513,29.79,1.328,80.7,1.47,24.95,25.09,12.92,29.79,0,134.64954,341.45768,-1
0,2010,245,2248,-2.12521,-4.86349,0.000069,0.000163,0.006513,29.78,1.517,80.4,1.764,24.95,25.09,12.92,29.78,0,134.71350,341.79448,-1
0,2010,245,2249,-2.07346,-4.73807,0,0.000163,0.006513,29.83,1.39,80.9,1.666,24.96,25.08,12.92,29.83,0,134.77634,342.13208,-1
0,2010,245,2250,-2.07001,-4.70556,0.000069,0.000163,0.006513,29.79,1.277,80.3,1.47,24.96,25.08,12.92,29.79,0,134.83804,342.47046,-1
0,2010,245,2251,-2.09763,-4.46172,0.000069,0.000163,0.006513,29.75,1.204,79.04,1.47,24.96,25.07,12.92,29.75,0,134.89860,342.80960,-1
0,2010,245,2252,-2.10107,-4.64982,0,0.000163,0.006513,29.68,0.993,79.77,1.274,24.96,25.07,12.92,29.68,0,134.95801,343.14951,-1
0,2010,245,2253,-2.44261,-4.46167,0.000347,0.000163,0.006513,29.59,0.869,78.03,1.176,24.96,25.07,12.92,29.59,0,135.01628,343.49016,-1
0,2010,245,2254,-2.48747,-4.68467,0.000278,0.000163,0.006513,29.54,0.923,81.2,1.176,24.95,25.06,12.92,29.54,0,135.07340,343.83154,-1
0,2010,245,2255,-2.48402,-4.73810,0.000139,0.000162,0.006500,29.54,0.98,82.7,1.372,24.95,25.06,12.92,29.54,0,135.12935,344.17365,-1
0,2010,245,2256,-2.18042,-5.00054,0.000069,0.000163,0.006513,29.66,1.3,79.92,1.568,24.95,25.06,12.87,29.66,0,135.18415,344.51646,-1
0,2010,245,2257,-1.99068,-5.01449,0.000139,0.000163,0.006513,29.71,1.227,83.1,1.666,24.95,25.06,12.9,29.71,0,135.23778,344.85998,-1
0,2010,245,2258,-1.92858,-4.74509,0,0.000163,0.006513,29.73,1.187,82.2,1.666,24.95,25.06,12.92,29.73,0,135.29023,345.20417,-1
0,2010,245,2259,-2.07003,-4.74043,0.000069,0.000163,0.006513,29.66,1.096,83.1,1.47,24.95,25.06,12.92,29.66,0,135.34151,345.54904,-1
0,2010,245,2300,-2.09418,-4.73811,0.000069,0.000163,0.006513,29.59,1.264,82.4,1.666,24.95,25.07,12.92,29.59,0,135.39162,345.89458,-1
0,2010,245,2301,-1.75608,-4.74278,0.000069,0.000163,0.006513,29.53,1.12,81.4,1.568,24.95,25.07,12.92,29.53,0,135.44054,346.24075,-1
0,2010,245,2302,-2.06313,-4.69864,0,0.000163,0.006513,29.54,1.093,80.7,1.372,24.95,25.08,12.92,29.54,0,135.48827,346.58757,-1
0,2010,245,2303,-2.08038,-4.73347,0.000069,0.000163,0.006513,29.52,1.029,78.85,1.47,24.95,25.08,12.92,29.52,0,135.53481,346.93500,-1
0,2010,245,2304,-2.07349,-4.73117,0.000069,0.000163,0.006513,29.48,0.944,75.14,1.47,24.94,25.08,12.92,29.48,0,135.58016,347.28303,-1
0,2010,245,2305,-2.07004,-4.68008,0.000069,0.000163,0.006513,29.45,0.955,76.16,1.47,24.94,25.08,12.92,29.45,0,135.62431,347.63166,-1
0,2010,245,2306,-2.07004,-4.69168,0.000069,0.000163,0.006513,29.43,0.923,76.7,1.176,24.93,25.09,12.92,29.43,0,135.66726,347.98087,-1
0,2010,245,2307,-2.07348,-4.68702,0.000069,0.000163,0.006513,29.47,0.898,76.52,1.176,24.92,25.08,12.92,29.47,0,135.70900,348.33064,-1
0,2010,245,2308,-2.08038,-4.73811,0,0.000163,0.006513,29.5,0.913,75.06,1.176,24.92,25.08,12.92,29.5,0,135.74953,348.68096,-1
0,2010,245,2309,-2.07694,-4.73814,0,0.000163,0.006513,29.56,0.949,75.17,1.176,24.91,25.08,12.92,29.56,0,135.78885,349.03182,-1
0,2010,245,2310,-2.07004,-4.73814,0.000278,0.000163,0.006513,29.63,1.068,78.43,1.372,24.91,25.08,12.92,29.63,0,135.82695,349.38319,-1
0,2010,245,2311,-2.05624,-4.73813,0.000208,0.000163,0.006513,29.73,1.036,76.96,1.176,24.9,25.07,12.92,29.73,0,135.86383,349.73507,-1
0,2010,245,2312,-2.02518,-4.75670,0.000069,0.000163,0.006513,29.79,0.924,75.74,1.176,24.89,25.07,12.92,29.79,0,135.89950,350.08744,-1
0,2010,245,2313,-2.07003,-4.78224,0.000069,0.000163,0.006513,29.73,0.854,75.54,0.98,24.89,25.07,12.92,29.73,0,135.93393,350.44028,-1
0,2010,245,2314,-2.08727,-4.89836,0.000139,0.000163,0.006513,29.65,1.086,76.41,1.274,24.88,25.07,12.92,29.65,0,135.96714,350.79358,-1
0,2010,245,2315,-2.18043,-4.82636,0.000069,0.000163,0.006513,29.61,1.05,78.17,1.176,24.88,25.07,12.92,29.61,0,135.99912,351.14733,-1
0,2010,245,2316,-2.07004,-5.01685,0,0.000163,0.006513,29.62,1.166,78.33,1.372,24.88,25.07,12.92,29.62,0,136.02986,351.50150,-1
0,2010,245,2317,-2.07003,-4.82871,0,0.000163,0.006513,29.59,1.385,75.58,1.764,24.88,25.07,12.92,29.59,0,136.05937,351.85608,-1
0,2010,245,2318,-2.07003,-4.73811,0,0.000162,0.006499,29.57,1.552,76.29,1.764,24.89,25.07,12.92,29.57,0,136.08764,352.21106,-1
0,2010,245,2319,-2.27358,-4.68004,0.000069,0.000163,0.006513,29.5,1.648,77.01,2.156,24.89,25.07,12.92,29.5,0,136.11467,352.56642,-1
0,2010,245,2320,-2.48403,-4.45939,0,0.000163,0.006513,29.51,1.893,75.57,2.548,24.89,25.07,12.92,29.51,0,136.14045,352.92214,-1
0,2010,245,2321,-2.41847,-4.45706,0,0.000163,0.006513,29.62,1.759,76.16,2.254,24.89,25.07,12.92,29.62,0,136.16499,353.27821,-1
0,2010,245,2322,-2.06657,-4.68467,0.000069,0.000163,0.006513,29.61,1.53,73.86,1.862,24.89,25.07,12.92,29.61,0,136.18828,353.63461,-1
0,2010,245,2323,-2.03207,-4.59409,0,0.000163,0.006513,29.58,1.442,74.4,1.764,24.89,25.07,12.92,29.58,0,136.21031,353.99132,-1
