0,2010,218,1453,907.926,754.177,43.6692,0.170782,6.83127,39.92,7.422,73.87,11.17,25.63,25.27,12.93,39.92,119.5303,45.65261,257.31367,1.42891
0,2010,218,1454,906.027,746.316,43.1889,0.168631,6.74524,39.9,5.87,71.9,10.09,25.62,25.27,12.93,39.9,115.2312,45.84987,257.50352,1.43395
0,2010,218,1455,903.443,741.506,41.9443,0.163941,6.55763,39.83,7.734,71.28,10.68,25.62,25.27,12.93,39.83,114.4582,46.04728,257.69244,1.43905
0,2010,218,1456,904.669,742.321,39.8473,0.155886,6.23545,39.89,6.331,70.23,10,25.61,25.27,12.87,39.89,116.6716,46.24483,257.88045,1.44421
0,2010,218,1457,904.241,737.044,37.3905,0.147164,5.88658,39.88,4.83,65.75,8.43,25.6,25.27,12.91,39.88,113.9478,46.44251,258.06757,1.44942
0,2010,218,1458,903.783,728.686,29.4529,0.120218,4.80872,39.85,6.656,71.37,9.31,25.6,25.27,12.93,39.85,108.1704,46.64034,258.25379,1.45469
0,2010,218,1459,905.479,723.874,29.5465,0.119652,4.78608,39.98,5.013,67.98,8.04,25.59,25.27,12.92,39.98,104.4722,46.83829,258.43914,1.46002
0,2010,218,1500,905.765,719.018,32.9772,0.131448,5.25791,40.14,4.209,68.33,6.958,25.6,25.27,12.92,40.14,101.7084,47.03637,258.62363,1.46542
0,2010,218,1501,900.563,713.198,32.6569,0.129670,5.18681,40.03,4.792,69.59,6.86,25.6,25.27,12.92,40.03,101.7172,47.23458,258.80727,1.47087
0,2010,218,1502,898.220,707.095,36.2654,0.141490,5.65961,40.2,6.724,71.96,10.39,25.6,25.27,12.92,40.2,99.4914,47.43292,258.99008,1.47638
0,2010,218,1503,899.507,702.269,36.9325,0.143587,5.74348,40.23,5.223,65.22,10.98,25.6,25.27,12.92,40.23,96.0931,47.63137,259.17205,1.48196
0,2010,218,1504,896.861,695.893,40.2502,0.154109,6.16437,40.29,4.521,70.9,7.546,25.61,25.27,12.93,40.29,93.8004,47.82995,259.35322,1.48760
0,2010,218,1505,896.629,689.331,40.5208,0.154518,6.18074,40.21,5.88,70.6,8.82,25.61,25.27,12.93,40.21,89.7023,48.02864,259.53358,1.49331
0,2010,218,1506,895.51,684.466,40.4290,0.153832,6.15326,40.07,6.15,71.42,10.58,25.61,25.27,12.93,40.07,87.8994,48.22745,259.71315,1.49908
0,2010,218,1507,897.320,681.438,40.3448,0.153041,6.12165,40.13,8.42,70.95,11.27,25.62,25.27,12.93,40.13,85.9926,48.42637,259.89194,1.50491
0,2010,218,1508,895.833,677.695,40.1393,0.151849,6.07397,40.28,6.432,72.6,8.72,25.61,25.27,12.93,40.28,85.5679,48.62539,260.06996,1.51082
0,2010,218,1509,893.425,672.008,39.8382,0.150382,6.01528,40.44,6.198,72.17,8.92,25.62,25.26,12.93,40.44,83.8062,48.82453,260.24722,1.51679
0,2010,218,1510,891.446,667.855,39.6109,0.149182,5.96729,40.27,5.553,72.72,8.13,25.62,25.26,12.93,40.27,83.2929,49.02377,260.42374,1.52283
0,2010,218,1511,890.839,663.389,39.4046,0.148082,5.92329,40.3,5.803,72.7,8.23,25.62,25.26,12.93,40.3,81.5685,49.22311,260.59952,1.52894
0,2010,218,1512,892.198,660.937,39.2717,0.147183,5.88731,40.27,7.495,81.6,10.58,25.62,25.26,12.93,40.27,80.5842,49.42255,260.77457,1.53512
0,2010,218,1513,894.638,659.595,39.2003,0.146567,5.86269,40.28,7.249,81.5,10.09,25.62,25.26,12.93,40.28,80.0250,49.62209,260.94891,1.54137
0,2010,218,1514,896.681,657.658,39.1285,0.145940,5.83758,40.18,6.982,78.39,9.9,25.62,25.27,12.93,40.18,79.1481,49.82172,261.12254,1.54770
0,2010,218,1515,897.189,655.106,38.9856,0.145057,5.80227,39.85,7.319,71.02,9.51,25.62,25.27,12.93,39.85,78.6614,50.02145,261.29547,1.55410
0,2010,218,1516,894.049,651.829,38.7535,0.143855,5.75421,39.62,6.803,73.88,8.23,25.61,25.29,12.93,39.62,79.7946,50.22127,261.46772,1.56057
0,2010,218,1517,891.846,647.188,38.5213,0.142649,5.70595,39.86,5.638,76.01,9.11,25.61,25.29,12.93,39.86,78.9580,50.42117,261.63930,1.56712
0,2010,218,1518,887.638,641.609,38.1776,0.141105,5.64419,39.99,5.676,76.58,8.23,25.61,25.29,12.93,39.99,78.4515,50.62117,261.81021,1.57375
0,2010,218,1519,888.992,638.328,38.0788,0.140284,5.61135,40.16,5.135,80.6,6.762,25.62,25.29,12.93,40.16,76.7145,50.82125,261.98046,1.58045
0,2010,218,1520,887.570,634.740,37.8765,0.139190,5.56760,40.21,7.031,73.74,9.9,25.62,25.29,12.93,40.21,76.4319,51.02141,262.15007,1.58724
0,2010,218,1521,886.062,631.927,37.7079,0.138207,5.52829,39.95,5.673,72.99,9.8,25.61,25.29,12.93,39.95,76.9781,51.22165,262.31904,1.59411
0,2010,218,1522,885.161,628.610,37.5288,0.137232,5.48928,39.97,7.882,71.42,9.7,25.62,25.29,12.93,39.97,76.6414,51.42197,262.48738,1.60105
0,2010,218,1523,882.335,625.813,37.2741,0.135982,5.43927,39.88,6.979,73.59,10,25.61,25.29,12.93,39.88,78.0225,51.62236,262.65510,1.60808
0,2010,218,1524,881.090,621.765,37.0400,0.134778,5.39114,40.13,5.352,76.97,8.04,25.61,25.29,12.93,40.13,77.1675,51.82283,262.82221,1.61520
0,2010,218,1525,885.943,620.631,37.0574,0.134376,5.37504,40.2,6.296,81.4,10,25.61,25.29,12.93,40.2,75.4748,52.02337,262.98872,1.62240
0,2010,218,1526,887.406,619.036,36.9670,0.133652,5.34608,40.08,7.731,79.7,10.19,25.62,25.29,12.93,40.08,75.4322,52.22398,263.15464,1.62968
0,2010,218,1527,889.093,617.222,36.8818,0.132944,5.31777,40.2,6.058,72.69,7.938,25.61,25.29,12.93,40.2,75.0495,52.42466,263.31997,1.63706
0,2010,218,1528,886.435,613.276,36.6603,0.131797,5.27187,40.25,4.774,69.46,6.958,25.61,25.28,12.93,40.25,75.1891,52.62541,263.48473,1.64452
0,2010,218,1529,884.524,610.311,36.4486,0.130664,5.22654,40.19,5.619,72.06,7.742,25.62,25.28,12.93,40.19,75.8510,52.82622,263.64892,1.65208
0,2010,218,1530,882.369,607.042,36.2388,0.129544,5.18174,40.22,5.516,77.47,8.13,25.62,25.28,12.93,40.22,76.3523,53.02709,263.81255,1.65973
0,2010,218,1531,882.447,604.824,36.1200,0.128706,5.14825,40.28,5.855,78.34,8.33,25.62,25.29,12.83,40.28,76.5631,53.22803,263.97563,1.66747
0,2010,218,1532,882.302,603.101,36.0134,0.127973,5.11892,40.28,7.948,75.57,9.31,25.62,25.29,12.93,40.28,77.4094,53.42902,264.13817,1.67531
0,2010,218,1533,881.771,602.373,35.8925,0.127185,5.08738,39.98,7.698,76.2,10.19,25.62,25.29,12.92,39.98,79.4860,53.63007,264.30018,1.68324
0,2010,218,1534,880.304,600.054,35.7186,0.126211,5.04842,40,7.549,76.63,9.51,25.61,25.29,12.92,40,80.5280,53.83117,264.46166,1.69127
0,2010,218,1535,875.808,595.241,35.4731,0.124992,4.99967,40.24,6.231,76.51,7.644,25.61,25.3,12.92,40.24,80.8538,54.03233,264.62262,1.69940
0,2010,218,1536,872.658,590.642,35.2358,0.123833,4.95330,40.52,4.742,70.2,7.35,25.62,25.3,12.92,40.52,80.5884,54.23354,264.78307,1.70763
0,2010,218,1537,870.406,586.850,35.0189,0.122750,4.90999,40.46,5.808,70.06,9.11,25.62,25.3,12.92,40.46,80.5966,54.43480,264.94302,1.71597
0,2010,218,1538,864.528,582.301,34.7006,0.121338,4.85351,40,7.267,70.91,10.09,25.62,25.31,12.92,40,81.9404,54.63610,265.10248,1.72441
0,2010,218,1539,862.034,578.569,34.5229,0.120366,4.81465,40.02,7.966,73.25,11.96,25.62,25.31,12.92,40.02,82.1254,54.83746,265.26144,1.73296
0,2010,218,1540,863.207,576.950,34.3946,0.119556,4.78226,39.91,7.873,70.64,11.37,25.61,25.3,12.92,39.91,82.3144,55.03886,265.41993,1.74161
0,2010,218,1541,861.232,574.786,34.1957,0.118524,4.74096,39.91,8.93,70.55,12.15,25.6,25.31,12.93,39.91,83.7667,55.24030,265.57794,1.75038
0,2010,218,1542,861.786,571.553,33.9921,0.117512,4.70047,40.02,6.401,75.47,9.41,25.6,25.31,12.93,40.02,82.7106,55.44178,265.73549,1.75926
0,2010,218,1543,862.092,567.759,33.7853,0.116471,4.65886,40.13,7.479,71.74,9.7,25.6,25.31,12.93,40.13,81.2432,55.64330,265.89258,1.76825
0,2010,218,1544,859.973,563.423,33.5448,0.115317,4.61268,39.94,6.226,74.69,8.92,25.6,25.3,12.93,39.94,80.6035,55.84486,266.04921,1.77736
0,2010,218,1545,859.293,559.718,33.3282,0.114264,4.57057,39.82,6.194,74.74,8.04,25.6,25.3,12.93,39.82,79.7852,56.04646,266.20541,1.78658
0,2010,218,1546,854.667,553.478,33.0241,0.112972,4.51889,39.87,6.829,83.4,9.9,25.6,25.29,12.93,39.87,78.6267,56.24809,266.36116,1.79593
0,2010,218,1547,854.794,549.197,32.8433,0.112021,4.48085,39.99,7.229,80.6,11.56,25.6,25.29,12.93,39.99,76.7796,56.44975,266.51649,1.80540
0,2010,218,1548,855.530,546.624,32.6617,0.111055,4.44218,39.75,8.63,77.87,11.66,25.6,25.29,12.93,39.75,76.3127,56.65144,266.67139,1.81499
0,2010,218,1549,854.081,542.960,32.4296,0.109962,4.39846,39.74,7.812,83.9,12.15,25.6,25.28,12.93,39.74,75.9600,56.85317,266.82588,1.82470
0,2010,218,1550,857.366,540.656,32.3041,0.109190,4.36760,39.8,8.68,77.59,11.76,25.6,25.28,12.93,39.8,74.3905,57.05492,266.97995,1.83455
0,2010,218,1551,858.097,538.556,32.1347,0.108305,4.33220,39.77,7.345,73.32,9.7,25.59,25.28,12.93,39.77,74.4318,57.25670,267.13362,1.84452
0,2010,218,1552,857.951,535.324,31.9283,0.107315,4.29261,39.9,7.53,75.64,11.37,25.6,25.28,12.93,39.9,73.8233,57.45850,267.28689,1.85463
0,2010,218,1553,858.052,531.883,31.7456,0.106364,4.25455,39.87,8.65,80.3,11.56,25.6,25.27,12.93,39.87,72.8789,57.66033,267.43978,1.86488
0,2010,218,1554,858.462,529.462,31.5495,0.105373,4.21492,39.63,7.719,79.84,10.29,25.59,25.28,12.93,39.63,72.7966,57.86218,267.59227,1.87526
0,2010,218,1555,857.548,525.790,31.3563,0.104404,4.17615,39.78,7.623,75.78,10.09,25.59,25.28,12.93,39.78,72.1721,58.06405,267.74439,1.88578
0,2010,218,1556,854.517,520.87,31.0870,0.103208,4.12833,39.82,7.765,75.78,10.68,25.59,25.28,12.87,39.82,71.4134,58.26594,267.89614,1.89644
0,2010,218,1557,853.825,517.119,30.8714,0.102184,4.08736,39.81,7.871,75.24,10.09,25.59,25.27,12.91,39.81,70.5882,58.46785,268.04752,1.90725
0,2010,218,1558,852.818,513.207,30.6393,0.101133,4.04532,39.74,6.796,71.73,9.51,25.6,25.27,12.93,39.74,69.7673,58.66977,268.19854,1.91821
0,2010,218,1559,851.564,509.873,30.4312,0.100125,4.00500,39.62,8.08,75.12,9.21,25.59,25.27,12.92,39.62,69.6518,58.87170,268.34921,1.92932
0,2010,218,1600,850.802,507.065,30.2313,0.099156,3.96625,39.67,5.914,67.73,9.02,25.59,25.27,12.92,39.67,69.8074,59.07366,268.49953,1.94059
0,2010,218,1601,849.147,502.776,29.9899,0.098064,3.92256,39.74,6.295,73.69,8.62,25.59,25.27,12.92,39.74,68.9393,59.27562,268.64951,1.95201
0,2010,218,1602,847.583,498.441,29.6943,0.096847,3.87388,39.91,5.047,78.98,9.21,25.59,25.26,12.92,39.91,67.9745,59.47759,268.79915,1.96358
0,2010,218,1603,848.104,494.913,29.5527,0.096045,3.84179,39.96,5.689,83.4,8.82,25.6,25.26,12.92,39.96,66.7600,59.67957,268.94846,1.97533
0,2010,218,1604,845.973,491.254,29.3247,0.095006,3.80022,39.91,6.009,84.4,8.62,25.6,25.26,12.93,39.91,66.7539,59.88155,269.09745,1.98723
0,2010,218,1605,843.461,487.158,29.0649,0.093886,3.75542,39.88,5.147,82.5,7.448,25.6,25.26,12.93,39.88,66.4931,60.08355,269.24612,1.99931
0,2010,218,1606,842.739,483.226,28.8461,0.092876,3.71504,40.03,5.589,79.48,7.546,25.6,25.25,12.93,40.03,65.4990,60.28555,269.39447,2.01156
0,2010,218,1607,843.958,480.986,28.7028,0.092090,3.68359,40.07,7.967,73.7,10.78,25.6,25.25,12.93,40.07,65.2415,60.48755,269.54252,2.02398
0,2010,218,1608,843.245,479.308,28.5151,0.091192,3.64769,39.71,7.463,78.26,9.8,25.6,25.25,12.93,39.71,66.5046,60.68955,269.69026,2.03658
0,2010,218,1609,844.286,477.003,28.3406,0.090346,3.61384,39.79,6.989,77.06,9.41,25.59,25.26,12.93,39.79,66.2881,60.89155,269.83771,2.04937
0,2010,218,1610,842.690,473.701,28.1214,0.089374,3.57495,39.86,7.427,75.09,10,25.59,25.26,12.93,39.86,66.3607,61.09355,269.98487,2.06234
0,2010,218,1611,841.401,470.601,27.9127,0.088438,3.53751,39.84,8.18,73.39,10.39,25.59,25.26,12.93,39.84,66.4831,61.29555,270.13174,2.07550
0,2010,218,1612,837.573,466.983,27.6372,0.087331,3.49323,39.75,9.53,75.42,11.96,25.59,25.26,12.93,39.75,67.2961,61.49754,270.27833,2.08886
0,2010,218,1613,834.220,463.126,27.3949,0.086291,3.45164,39.69,9.87,76.01,13.33,25.58,25.26,12.93,39.69,67.6261,61.69953,270.42465,2.10241
0,2010,218,1614,831.024,458.758,27.1006,0.085107,3.40429,39.69,6.514,75.61,9.31,25.58,25.26,12.93,39.69,67.3552,61.90151,270.57069,2.11617
0,2010,218,1615,830.238,454.065,26.8719,0.084117,3.36469,39.93,6.127,80.5,8.33,25.59,25.26,12.93,39.93,65.6165,62.10348,270.71647,2.13013
0,2010,218,1616,829.331,449.961,26.6473,0.083156,3.32626,39.99,5.196,78,6.272,25.59,25.26,12.93,39.99,64.5229,62.30545,270.86199,2.14430
0,2010,218,1617,828.231,445.758,26.4164,0.082191,3.28763,40.03,4.72,73.13,6.86,25.59,25.26,12.93,40.03,63.4184,62.50740,271.00726,2.15869
0,2010,218,1618,826.810,441.928,26.1755,0.081204,3.24814,39.77,5.029,74.49,6.958,25.59,25.26,12.93,39.77,62.8318,62.70934,271.15227,2.17330
0,2010,218,1619,827.091,438.868,26.0071,0.080402,3.21608,39.75,5.918,71.65,7.546,25.59,25.26,12.93,39.75,62.2357,62.91127,271.29704,2.18813
0,2010,218,1620,826.601,435.809,25.8122,0.079535,3.18141,39.7,7.03,70.26,9.7,25.59,25.26,12.93,39.7,61.9956,63.11318,271.44157,2.20319
0,2010,218,1621,824.687,432.581,25.5796,0.078577,3.14306,39.63,4.657,70.45,7.448,25.59,25.25,12.93,39.63,62.2274,63.31508,271.58587,2.21848
0,2010,218,1622,823.424,427.975,25.3289,0.077581,3.10322,39.73,5.145,72.06,10.09,25.59,25.25,12.93,39.73,60.7831,63.51696,271.72993,2.23401
0,2010,218,1623,823.759,424.582,25.1643,0.076811,3.07242,39.88,7.165,78.95,9.9,25.59,25.24,12.93,39.88,59.8407,63.71882,271.87377,2.24979
0,2010,218,1624,822.076,421.333,24.9560,0.075931,3.03726,39.78,6.265,74.52,8.43,25.59,25.24,12.93,39.78,59.9357,63.92065,272.01739,2.26581
0,2010,218,1625,818.830,417.178,24.6720,0.074848,2.99393,39.71,7.161,68.92,10.98,25.59,25.23,12.93,39.71,59.8005,64.12247,272.16080,2.28209
0,2010,218,1626,817.441,414.054,24.4688,0.073975,2.95899,39.75,7.892,74.99,10.88,25.59,25.23,12.93,39.75,59.8753,64.32427,272.30399,2.29864
0,2010,218,1627,814.808,410.833,24.2172,0.072987,2.91948,39.68,8.49,75.31,11.37,25.58,25.23,12.93,39.68,60.3834,64.52604,272.44697,2.31544
0,2010,218,1628,812.369,407.300,23.9584,0.071990,2.87959,39.68,6.231,76.16,8.82,25.58,25.23,12.93,39.68,60.4839,64.72778,272.58976,2.33253
0,2010,218,1629,811.655,403.825,23.7194,0.071045,2.84180,39.77,6.135,73.63,11.76,25.58,25.23,12.93,39.77,59.8999,64.92950,272.73234,2.34989
0,2010,218,1630,811.811,401.249,23.5311,0.070236,2.80943,39.73,9.91,71.62,13.43,25.58,25.23,12.93,39.73,59.8484,65.13119,272.87474,2.36753
0,2010,218,1631,808.352,397.464,23.2787,0.069259,2.77038,39.77,7.172,76.47,10.39,25.58,25.23,12.83,39.77,60.1015,65.33285,273.01694,2.38547
0,2010,218,1632,806.913,393.774,23.0379,0.068320,2.73280,39.75,7.667,77.78,9.9,25.58,25.23,12.93,39.75,59.5946,65.53448,273.15896,2.40370
0,2010,218,1633,803.170,390.506,22.7980,0.067399,2.69597,39.6,7.325,75.64,9.51,25.58,25.23,12.92,39.6,60.4510,65.73608,273.30081,2.42225
0,2010,218,1634,801.728,386.409,22.5193,0.066387,2.65546,39.53,7.484,75.86,9.51,25.58,25.23,12.92,39.53,59.5199,65.93764,273.44247,2.44110
0,2010,218,1635,800.371,382.965,22.2867,0.065492,2.61967,39.44,7.169,80.8,8.82,25.58,25.23,12.92,39.44,59.2018,66.13917,273.58397,2.46028
0,2010,218,1636,797.475,378.423,21.9934,0.064446,2.57783,39.63,5.303,74.15,6.762,25.58,25.22,12.92,39.63,58.3981,66.34067,273.72530,2.47978
0,2010,218,1637,794.605,373.416,21.7115,0.063433,2.53734,39.74,6.296,84.3,9.51,25.58,25.22,12.92,39.74,57.1038,66.54212,273.86646,2.49963
0,2010,218,1638,792.991,369.809,21.4911,0.062588,2.50353,39.74,5.129,78.68,8.04,25.58,25.22,12.92,39.74,56.6986,66.74354,274.00747,2.51981
0,2010,218,1639,792.337,366.147,21.2790,0.061762,2.47047,39.68,5.761,71.29,7.938,25.58,25.21,12.92,39.68,55.8553,66.94492,274.14833,2.54035
0,2010,218,1640,789.108,362.227,21.0128,0.060817,2.43267,39.51,5.952,70.3,7.35,25.58,25.21,12.92,39.51,55.7531,67.14626,274.28904,2.56126
0,2010,218,1641,785.766,357.624,20.7452,0.059860,2.39442,39.57,5.749,72.25,8.33,25.58,25.21,12.93,39.57,54.9939,67.34755,274.42960,2.58253
0,2010,218,1642,783.372,353.957,20.4819,0.058930,2.35721,39.46,5.655,70.16,7.546,25.58,25.2,12.93,39.46,54.7901,67.54880,274.57002,2.60418
0,2010,218,1643,780.719,350.027,20.2008,0.057952,2.31807,39.63,4.802,89.6,7.056,25.58,25.2,12.93,39.63,54.4089,67.75001,274.71030,2.62623
0,2010,218,1644,780.327,346.776,20.0069,0.057190,2.28762,39.77,3.742,89.4,6.958,25.58,25.2,12.93,39.77,53.8438,67.95117,274.85045,2.64868
0,2010,218,1645,777.236,342.565,19.7336,0.056232,2.24927,39.84,6.494,81.7,9.6,25.58,25.2,12.93,39.84,53.3236,68.15228,274.99047,2.67153
0,2010,218,1646,777.254,339.811,19.5639,0.055557,2.22226,39.78,6.068,82.9,8.23,25.58,25.19,12.93,39.78,53.0963,68.35334,275.13037,2.69481
0,2010,218,1647,777.182,337.262,19.3512,0.054781,2.19126,39.79,7.164,73.05,10,25.58,25.19,12.93,39.79,53.1099,68.55435,275.27014,2.71853
0,2010,218,1648,775.211,334.049,19.1080,0.053927,2.15710,39.67,7.415,72.86,10.29,25.58,25.19,12.93,39.67,53.1500,68.75531,275.40980,2.74268
0,2010,218,1649,773.915,331.508,18.8980,0.053158,2.12632,39.44,7.056,71.51,8.92,25.58,25.18,12.93,39.44,53.6096,68.95622,275.54935,2.76730
0,2010,218,1650,771.985,328.165,18.6600,0.052324,2.09297,39.4,7.09,75.4,9.02,25.58,25.18,12.93,39.4,53.4871,69.15707,275.68879,2.79238
0,2010,218,1651,769.981,324.744,18.4094,0.051464,2.05857,39.49,5.473,79.37,7.252,25.58,25.17,12.93,39.49,53.3027,69.35787,275.82812,2.81794
0,2010,218,1652,768.156,320.64,18.1619,0.050612,2.02449,39.6,3.796,75.7,6.174,25.58,25.17,12.93,39.6,52.3622,69.55861,275.96735,2.84401
0,2010,218,1653,767.456,316.966,17.9332,0.049812,1.99247,39.68,3.523,76.27,5.096,25.58,25.16,12.93,39.68,51.4531,69.75929,276.10648,2.87057
0,2010,218,1654,763.506,312.707,17.6519,0.048885,1.95539,39.71,5.638,74.16,9.8,25.58,25.16,12.93,39.71,51.0706,69.95991,276.24552,2.89767
0,2010,218,1655,759.025,308.893,17.3814,0.047993,1.91971,39.62,7.108,76.62,10,25.58,25.15,12.93,39.62,51.2898,70.16047,276.38447,2.92530
0,2010,218,1656,755.137,305.263,17.1077,0.047108,1.88431,39.55,5.498,78.31,7.644,25.58,25.14,12.87,39.55,51.4665,70.36097,276.52333,2.95349
0,2010,218,1657,754.001,302.025,16.8734,0.046315,1.85259,39.56,5.071,78.24,6.762,25.58,25.14,12.91,39.56,51.0961,70.56140,276.66211,2.98224
0,2010,218,1658,753.484,298.767,16.6489,0.045552,1.82209,39.68,6.12,80.6,8.43,25.58,25.13,12.93,39.68,50.4965,70.76177,276.80082,3.01158
0,2010,218,1659,751.677,295.817,16.4126,0.044763,1.79050,39.61,5.351,83.2,8.13,25.58,25.13,12.93,39.61,50.6245,70.96207,276.93945,3.04153
0,2010,218,1700,745.760,291.297,16.1152,0.043831,1.75325,39.57,4.933,80.1,7.35,25.58,25.13,12.93,39.57,50.4997,71.16231,277.07800,3.07210
0,2010,218,1701,742.310,286.884,15.8622,0.043014,1.72058,39.67,5.633,76.01,7.84,25.58,25.13,12.93,39.67,49.6565,71.36247,277.21649,3.10331
0,2010,218,1702,741.907,283.705,15.644,0.042288,1.69152,39.75,4.629,71,6.566,25.58,25.13,12.93,39.75,49.0629,71.56256,277.35492,3.13517
0,2010,218,1703,738.481,279.752,15.3862,0.041472,1.65888,39.7,5.495,71,8.33,25.58,25.13,12.93,39.7,48.6405,71.76259,277.49328,3.16772
0,2010,218,1704,734.945,276.433,15.1350,0.040666,1.62665,39.58,5.746,70.03,8.23,25.58,25.13,12.93,39.58,48.8655,71.96253,277.63159,3.20097
0,2010,218,1705,730.952,272.617,14.8838,0.039868,1.59471,39.55,5.459,71.09,7.742,25.58,25.13,12.93,39.55,48.7118,72.16241,277.76985,3.23495
0,2010,218,1706,726.527,268.933,14.6396,0.039100,1.56402,39.44,6.305,73.79,8.43,25.58,25.13,12.93,39.44,48.7963,72.36220,277.90805,3.26967
0,2010,218,1707,722.453,265.155,14.3841,0.038307,1.53228,39.38,6.213,69.99,8.82,25.57,25.13,12.93,39.38,48.6539,72.56192,278.04622,3.30516
0,2010,218,1708,719.841,261.766,14.1180,0.037495,1.49981,39.35,5.011,73.1,7.154,25.57,25.13,12.93,39.35,48.4419,72.76156,278.18433,3.34144
0,2010,218,1709,715.232,257.339,13.8609,0.036704,1.46816,39.47,5.25,78.9,7.448,25.57,25.12,12.93,39.47,47.7613,72.96112,278.32241,3.37855
0,2010,218,1710,712.868,253.563,13.6453,0.036020,1.44081,39.6,5.568,70.13,7.938,25.57,25.12,12.93,39.6,47.0521,73.16059,278.46046,3.41650
0,2010,218,1711,709.284,249.949,13.4072,0.035279,1.41117,39.55,6.318,71.96,9.8,25.57,25.11,12.93,39.55,46.8401,73.35998,278.59847,3.45533
0,2010,218,1712,706.396,247.196,13.1652,0.034529,1.38114,39.47,5.591,73.02,7.644,25.57,25.11,12.93,39.47,47.2696,73.55928,278.73645,3.49507
0,2010,218,1713,700.665,244.177,12.9109,0.033758,1.35033,39.43,6.439,73.75,9.11,25.57,25.1,12.93,39.43,48.2104,73.75850,278.87441,3.53574
0,2010,218,1714,699.958,240.231,12.7149,0.033142,1.32566,39.42,7.319,73.28,9.6,25.57,25.1,12.93,39.42,46.7989,73.95763,279.01235,3.57738
0,2010,218,1715,695.808,236.582,12.4754,0.032420,1.29682,39.32,6.906,72.41,8.23,25.57,25.1,12.93,39.32,46.6209,74.15667,279.15027,3.62002
0,2010,218,1716,689.919,232.241,12.2208,0.031670,1.26681,39.35,5.998,75.17,7.546,25.56,25.09,12.93,39.35,46.1934,74.35561,279.28818,3.66370
0,2010,218,1717,686.096,228.174,11.9849,0.030966,1.23864,39.45,4.688,76.01,7.35,25.56,25.09,12.93,39.45,45.4514,74.55446,279.42607,3.70846
0,2010,218,1718,681.98,224.242,11.7630,0.030299,1.21196,39.49,7.278,78.07,10.78,25.57,25.09,12.93,39.49,44.8970,74.75322,279.56395,3.75432
0,2010,218,1719,678.204,220.565,11.5379,0.029632,1.18530,39.43,5.994,79.46,7.546,25.56,25.09,12.93,39.43,44.4828,74.95188,279.70184,3.80134
0,2010,218,1720,677.232,217.574,11.3408,0.029034,1.16136,39.45,7.716,79.61,9.8,25.56,25.09,12.93,39.45,44.0117,75.15044,279.83972,3.84956
0,2010,218,1721,673.407,214.277,11.1170,0.028372,1.13489,39.44,6.383,77.78,7.938,25.56,25.09,12.93,39.44,43.9506,75.34890,279.97760,3.89901
0,2010,218,1722,669.323,210.575,10.8906,0.027712,1.10847,39.5,6.373,81.4,9.21,25.56,25.09,12.93,39.5,43.5244,75.54726,280.11548,3.94975
0,2010,218,1723,666.948,207.352,10.6900,0.027115,1.0846,39.54,6.994,75.82,9.7,25.56,25.09,12.93,39.54,43.1299,75.74551,280.25338,4.00182
0,2010,218,1724,663.468,204.070,10.4736,0.026488,1.05954,39.43,8.57,75.36,11.47,25.56,25.08,12.93,39.43,42.9296,75.94365,280.39129,4.05528
0,2010,218,1725,659.399,200.938,10.2651,0.025882,1.03526,39.34,6.85,75.17,9.11,25.56,25.08,12.93,39.34,42.9977,76.14169,280.52921,4.11018
0,2010,218,1726,655.565,197.531,10.0665,0.025301,1.01204,39.3,5.844,79.18,9.02,25.56,25.07,12.93,39.3,42.7087,76.33962,280.66715,4.16658
0,2010,218,1727,652.701,193.988,9.87747,0.024750,0.989999,39.35,5.784,75.57,8.43,25.56,25.07,12.93,39.35,42.0327,76.53744,280.80512,4.22453
0,2010,218,1728,649.605,190.583,9.67339,0.024163,0.966536,39.31,6.007,77.26,9.21,25.56,25.06,12.93,39.31,41.5293,76.73514,280.94311,4.28411
0,2010,218,1729,645.944,187.142,9.46056,0.023566,0.942626,39.31,5.411,76.73,7.252,25.56,25.06,12.93,39.31,41.0973,76.93272,281.08113,4.34537
0,2010,218,1730,642.310,183.417,9.23789,0.022944,0.917767,39.31,4.938,75.16,6.468,25.56,25.05,12.93,39.31,40.3511,77.13019,281.21918,4.40838
