0,2009,221,2052,-2.07386,-5.01774,-0.000139,0.000162,0.006487,32.58,0.709,92,1.078,25.33,23.13,13.07,32.58,0,114.09076,313.48996,-1
0,2009,221,2053,-2.07041,-5.01775,-0.000069,0.000163,0.006500,32.45,0.653,86.3,0.882,25.33,23.14,13.07,32.45,0,114.23730,313.69952,-1
0,2009,221,2054,-2.07040,-5.06186,0,0.000160,0.006405,32.31,0.668,85.3,0.882,25.32,23.16,13.07,32.31,0,114.38334,313.90975,-1
0,2009,221,2055,-2.07040,-5.01771,-0.000139,0.000161,0.006460,32.2,0.684,85.2,0.784,25.32,23.18,13.07,32.2,0,114.52885,314.12066,-1
0,2009,221,2056,-2.07039,-5.01537,-0.000208,0.000161,0.006460,32.1,0.583,84.9,0.784,25.32,23.21,13,32.1,0,114.67385,314.33224,-1
0,2009,221,2057,-2.05313,-4.99213,-0.000139,0.000163,0.006500,32.03,0.671,83.8,0.98,25.32,23.24,13.05,32.03,0,114.81833,314.54450,-1
0,2009,221,2058,-2.06003,-5.01535,0,0.000162,0.006487,31.96,0.792,83.7,0.98,25.32,23.27,13.06,31.96,0,114.96228,314.75744,-1
0,2009,221,2059,-2.07037,-4.84112,0,0.000162,0.006487,31.94,0.88,80.9,1.078,25.32,23.3,13.06,31.94,0,115.10570,314.97107,-1
0,2009,221,2100,-2.07037,-4.73890,-0.000069,0.000162,0.006473,31.95,0.915,80.3,1.078,25.31,23.33,13.06,31.95,0,115.24858,315.18538,-1
0,2009,221,2101,-2.07039,-4.73893,-0.000139,0.000162,0.006473,32.1,0.972,81.4,1.078,25.31,23.36,13.05,32.1,0,115.39094,315.40037,-1
0,2009,221,2102,-1.89785,-4.73892,-0.000069,0.000160,0.006419,32.25,0.978,82.7,1.176,25.31,23.38,13.05,32.25,0,115.53275,315.61606,-1
0,2009,221,2103,-1.66666,-4.73891,-0.000069,0.000163,0.006500,32.36,1.014,82.8,1.176,25.31,23.41,13.05,32.36,0,115.67401,315.83244,-1
0,2009,221,2104,-1.65975,-4.73890,-0.000069,0.000163,0.006500,32.4,1.003,82.7,1.176,25.31,23.44,13.05,32.4,0,115.81473,316.04952,-1
0,2009,221,2105,-1.65630,-4.68547,-0.000069,0.000162,0.006473,32.36,0.926,82.7,1.078,25.31,23.47,13.06,32.36,0,115.95489,316.26730,-1
0,2009,221,2106,-1.65631,-4.48571,0,0.000162,0.006473,32.32,1.008,82.4,1.176,25.31,23.47,13.06,32.32,0,116.09451,316.48577,-1
0,2009,221,2107,-1.65976,-4.46018,-0.000069,0.000163,0.006500,32.21,0.951,81.1,1.078,25.3,23.46,13.06,32.21,0,116.23356,316.70495,-1
0,2009,221,2108,-1.65977,-4.46019,0,0.000163,0.006514,32.03,0.929,79.31,1.078,25.3,23.43,13.06,32.03,0,116.37204,316.92483,-1
0,2009,221,2109,-1.65631,-4.46017,0,0.000162,0.006487,31.98,0.903,76.72,1.078,25.3,23.39,13.06,31.98,0,116.50996,317.14543,-1
0,2009,221,2110,-1.65631,-4.46017,-0.000069,0.000162,0.006487,31.98,1.039,74.03,1.176,25.3,23.33,13.06,31.98,0,116.64731,317.36673,-1
0,2009,221,2111,-1.65632,-4.67158,-0.000069,0.000163,0.006514,32.01,1.083,74.02,1.176,25.29,23.26,13.07,32.01,0,116.78409,317.58874,-1
0,2009,221,2112,-1.65631,-4.73893,-0.000069,0.000163,0.006514,32.01,1.163,74.29,1.372,25.29,23.19,13.07,32.01,0,116.92028,317.81146,-1
0,2009,221,2113,-1.65631,-4.72731,0,0.000163,0.006514,31.97,1.037,74.37,1.176,25.29,23.16,13.07,31.97,0,117.05590,318.03490,-1
0,2009,221,2114,-1.65632,-4.73895,0,0.000162,0.006473,31.98,0.978,73.55,1.078,25.28,23.14,13.07,31.98,0,117.19092,318.25906,-1
0,2009,221,2115,-1.65632,-4.73895,0,0.000163,0.006500,31.93,0.82,65.1,1.078,25.28,23.14,13.07,31.93,0,117.32536,318.48394,-1
0,2009,221,2116,-1.62527,-4.73897,0,0.000163,0.006514,31.83,0.902,50.6,1.078,25.28,23.15,13.07,31.83,0,117.45920,318.70954,-1
0,2009,221,2117,-1.27330,-4.65999,0,0.000163,0.006514,31.9,0.949,47.72,1.078,25.28,23.15,13.07,31.9,0,117.59244,318.93586,-1
0,2009,221,2118,-1.22154,-4.52991,0,0.000163,0.006500,32.08,1.04,45.67,1.176,25.28,23.17,13.07,32.08,0,117.72508,319.16290,-1
0,2009,221,2119,-1.24225,-4.46023,-0.000069,0.000163,0.006514,32.31,0.955,41.23,1.176,25.28,23.18,13.07,32.31,0,117.85711,319.39068,-1
0,2009,221,2120,-1.22845,-4.23257,-0.000069,0.000163,0.006514,32.52,1,41.06,1.372,25.29,23.2,13.07,32.52,0,117.98853,319.61918,-1
0,2009,221,2121,-1.07316,-4.24184,0,0.000163,0.006500,32.61,1.086,41.77,1.274,25.29,23.22,13.07,32.61,0,118.11934,319.84841,-1
0,2009,221,2122,-0.831608,-4.18142,-0.000069,0.000163,0.006500,32.67,1.034,40.93,1.372,25.29,23.24,13.07,32.67,0,118.24953,320.07838,-1
0,2009,221,2123,-0.942027,-4.03971,0,0.000163,0.006500,32.76,1.197,44,1.372,25.29,23.27,13.07,32.76,0,118.37910,320.30908,-1
0,2009,221,2124,-0.828159,-3.86782,-0.000069,0.000163,0.006514,32.83,1.08,42.19,1.176,25.3,23.29,13.07,32.83,0,118.50804,320.54051,-1
0,2009,221,2125,-0.828159,-3.68198,0,0.000162,0.006487,32.86,1.112,42.34,1.372,25.3,23.31,13.07,32.86,0,118.63634,320.77268,-1
0,2009,221,2126,-0.831606,-3.62389,-0.000139,0.000162,0.006487,32.88,1.114,44.12,1.274,25.3,23.34,13.07,32.88,0,118.76402,321.00559,-1
0,2009,221,2127,-0.835055,-3.62388,-0.000069,0.000163,0.006514,32.89,1.196,43.69,1.372,25.3,23.36,13.07,32.89,0,118.89105,321.23923,-1
0,2009,221,2128,-0.572805,-3.56812,0,0.000162,0.006487,32.95,1.223,43.61,1.568,25.3,23.39,13.06,32.95,0,119.01744,321.47362,-1
0,2009,221,2129,-0.679777,-3.62389,0,0.000162,0.006487,32.94,1.223,44.2,1.568,25.3,23.41,13.06,32.94,0,119.14318,321.70875,-1
0,2009,221,2130,-1.14907,-3.62158,0,0.000162,0.006487,32.82,1.173,45.04,1.372,25.3,23.43,12.98,32.82,0,119.26828,321.94462,-1
0,2009,221,2131,-1.24224,-3.86551,-0.000069,0.000161,0.006460,32.69,1.256,47.08,1.372,25.3,23.45,13.04,32.69,0,119.39271,322.18123,-1
0,2009,221,2132,-1.25259,-3.90266,0,0.000163,0.006500,32.6,1.294,47.28,1.47,25.3,23.48,13.06,32.6,0,119.51649,322.41859,-1
0,2009,221,2133,-1.25604,-3.99557,-0.000069,0.000161,0.006446,32.64,1.424,47.72,1.568,25.3,23.5,13.06,32.64,0,119.63960,322.65669,-1
0,2009,221,2134,-1.25259,-4.17910,-0.000069,0.000162,0.006487,32.71,1.527,51.99,1.666,25.3,23.52,13.06,32.71,0,119.76204,322.89555,-1
0,2009,221,2135,-1.59075,-4.18143,0,0.000163,0.006514,32.79,1.462,55.34,1.568,25.29,23.54,13.05,32.79,0,119.88381,323.13515,-1
0,2009,221,2136,-1.29744,-4.43927,0,0.000163,0.006514,32.79,1.349,59.16,1.568,25.29,23.55,13.05,32.79,0,120.00490,323.37549,-1
0,2009,221,2137,-1.17322,-4.46483,0,0.000163,0.006500,32.75,1.336,60.52,1.47,25.29,23.55,13.05,32.75,0,120.12531,323.61659,-1
0,2009,221,2138,-1.24224,-4.46484,0,0.000163,0.006500,32.69,1.354,58.27,1.568,25.29,23.52,13.05,32.69,0,120.24504,323.85843,-1
0,2009,221,2139,-1.24223,-4.43927,-0.000069,0.000162,0.006473,32.67,1.383,57.18,1.764,25.29,23.48,13.06,32.67,0,120.36408,324.10103,-1
0,2009,221,2140,-1.07660,-4.39512,0,0.000161,0.006460,32.61,1.218,50.13,1.568,25.29,23.43,13.06,32.61,0,120.48242,324.34438,-1
0,2009,221,2141,-1.05934,-4.18140,-0.000069,0.000163,0.006500,32.45,1.37,47.1,1.666,25.3,23.36,13.06,32.45,0,120.60006,324.58847,-1
0,2009,221,2142,-0.952372,-4.17906,0,0.000163,0.006514,32.36,1.351,44.92,1.568,25.3,23.29,13.06,32.36,0,120.71700,324.83332,-1
0,2009,221,2143,-0.731532,-4.18138,0,0.000162,0.006487,32.34,1.47,42.23,1.764,25.3,23.26,13.07,32.34,0,120.83324,325.07892,-1
0,2009,221,2144,-0.548651,-4.18140,-0.000139,0.000162,0.006473,32.43,1.47,41.34,1.862,25.31,23.25,13.07,32.43,0,120.94876,325.32527,-1
0,2009,221,2145,-0.424429,-3.98163,-0.000139,0.000163,0.006500,32.52,1.573,36.36,2.058,25.31,23.24,13.07,32.52,0,121.06357,325.57238,-1
0,2009,221,2146,-0.389924,-3.77722,0,0.000161,0.006446,32.68,1.524,33.65,1.862,25.32,23.24,13.07,32.68,0,121.17766,325.82023,-1
0,2009,221,2147,-0.414078,-3.36372,0,0.000163,0.006500,32.65,0.836,38.55,1.176,25.32,23.25,13.07,32.65,0,121.29102,326.06884,-1
0,2009,221,2148,-0.414077,-3.30331,-0.000069,0.000161,0.006460,32.59,0.777,35.24,0.882,25.32,23.26,13.07,32.59,0,121.40366,326.31820,-1
0,2009,221,2149,-0.414079,-3.38695,0,0.000162,0.006473,32.59,1.078,31.75,1.568,25.32,23.27,13.07,32.59,0,121.51556,326.56830,-1
0,2009,221,2150,-0.414079,-3.18717,-0.000208,0.000162,0.006487,32.54,0.8,27.19,1.274,25.32,23.29,13.07,32.54,0,121.62673,326.81916,-1
0,2009,221,2151,-0.593515,-3.06639,-0.000069,0.000161,0.006446,32.46,1.021,30.93,1.47,25.32,23.31,13.07,32.46,0,121.73715,327.07078,-1
0,2009,221,2152,-0.693583,-3.22435,-0.000139,0.000162,0.006487,32.42,0.942,28.54,1.372,25.32,23.33,13.07,32.42,0,121.84683,327.32313,-1
0,2009,221,2153,-0.420980,-3.43109,-0.000069,0.000162,0.006487,32.39,1.006,26.78,1.372,25.32,23.35,13.07,32.39,0,121.95576,327.57624,-1
0,2009,221,2154,-0.100069,-3.61692,-0.000069,0.000162,0.006473,32.31,1.124,27.8,1.666,25.31,23.37,13.07,32.31,0,122.06394,327.83010,-1
0,2009,221,2155,0,-3.62388,-0.000069,0.000162,0.006473,32.26,0.964,29.24,1.372,25.31,23.39,13.07,32.26,0,122.17135,328.08471,-1
0,2009,221,2156,0,-3.68659,0,0.000162,0.006473,32.17,1.501,27.72,1.764,25.31,23.41,13,32.17,0,122.27800,328.34006,-1
0,2009,221,2157,0.341613,-3.62388,0,0.000163,0.006500,32.22,1.514,25.43,1.96,25.32,23.43,13.05,32.22,0,122.38389,328.59616,-1
0,2009,221,2158,0.697031,-3.38926,0,0.000160,0.006405,32.23,1.561,27.28,1.862,25.32,23.46,13.06,32.23,0,122.48900,328.85301,-1
0,2009,221,2159,1.13526,-3.18948,-0.000069,0.000161,0.006432,32.23,1.111,28.09,1.568,25.32,23.48,13.06,32.23,0,122.59334,329.11060,-1
0,2009,221,2200,0.848856,-3.15463,0,0.000160,0.006405,32.21,0.65,44.47,1.47,25.32,23.5,13.06,32.21,0,122.69689,329.36893,-1
0,2009,221,2201,0.462387,-3.1802,0,0.000161,0.006432,32.16,0.792,48.94,1.372,25.32,23.53,13.05,32.16,0,122.79966,329.62800,-1
0,2009,221,2202,0.445133,-3.37533,-0.000069,0.000163,0.006500,32.15,0.895,44.28,1.372,25.31,23.55,13.05,32.15,0,122.90165,329.88781,-1
0,2009,221,2203,0.414076,-3.78649,-0.000139,0.000162,0.006487,32.14,0.836,51.36,1.078,25.31,23.57,13.05,32.14,0,123.00283,330.14836,-1
0,2009,221,2204,0.193236,-4.14890,-0.000069,0.000162,0.006487,32.13,1.058,56.29,1.47,25.31,23.59,13.05,32.13,0,123.10322,330.40965,-1
0,2009,221,2205,-0.024154,-4.43927,0,0.000163,0.006514,31.94,1.336,69.1,1.568,25.3,23.61,13.06,31.94,0,123.20281,330.67167,-1
0,2009,221,2206,-0.48654,-4.48339,0,0.000163,0.006514,31.65,1.421,63.37,1.666,25.3,23.63,13.06,31.65,0,123.30159,330.93443,-1
0,2009,221,2207,-0.807449,-4.43228,0,0.000162,0.006487,31.58,1.096,53.03,1.372,25.3,23.65,13.06,31.58,0,123.39956,331.19792,-1
0,2009,221,2208,-0.828151,-4.18138,-0.000069,0.000162,0.006487,31.65,1.307,45.8,2.254,25.3,23.65,13.06,31.65,0,123.49672,331.46213,-1
0,2009,221,2209,-0.369216,-4.16047,0,0.000163,0.006514,31.94,1.529,38.57,2.058,25.3,23.63,13.06,31.94,0,123.59305,331.72707,-1
0,2009,221,2210,-0.155278,-3.91656,-0.000069,0.000162,0.006473,32.02,0.969,49.16,1.274,25.3,23.59,13.06,32.02,0,123.68856,331.99274,-1
0,2009,221,2211,-0.424428,-3.88173,0,0.000163,0.006514,31.95,0.753,37.18,1.176,25.3,23.54,13.06,31.95,0,123.78325,332.25913,-1
0,2009,221,2212,-0.414077,-3.90265,-0.000139,0.000163,0.006500,32.08,1.591,39.05,2.156,25.3,23.47,13.06,32.08,0,123.87710,332.52624,-1
0,2009,221,2213,-0.093168,-4.14658,-0.000069,0.000163,0.006514,32.22,1.419,41.88,2.254,25.31,23.39,13.07,32.22,0,123.97011,332.79406,-1
0,2009,221,2214,-0.407176,-3.97699,0,0.000162,0.006473,32.16,1.011,51.54,1.47,25.31,23.35,13.07,32.16,0,124.06228,333.06261,-1
0,2009,221,2215,-0.828154,-3.90729,0,0.000161,0.006460,31.97,1.179,64.97,1.47,25.31,23.34,13.07,31.97,0,124.15361,333.33186,-1
0,2009,221,2216,-1.14561,-4.14189,0,0.000163,0.006514,31.81,1.356,66.78,1.568,25.31,23.34,13.07,31.81,0,124.24409,333.60182,-1
0,2009,221,2217,-1.24222,-4.18138,-0.000069,0.000161,0.006460,31.72,1.544,60.2,1.764,25.31,23.35,13.07,31.72,0,124.33371,333.87249,-1
0,2009,221,2218,-0.942018,-4.16512,0,0.000163,0.006514,31.69,1.413,54.02,1.764,25.31,23.37,13.07,31.69,0,124.42248,334.14386,-1
0,2009,221,2219,-0.952369,-3.90261,-0.000069,0.000163,0.006500,31.68,1.493,45.44,1.96,25.3,23.39,13.07,31.68,0,124.51038,334.41593,-1
0,2009,221,2220,-1.03518,-3.90261,-0.000069,0.000163,0.006514,31.7,1.346,39.69,1.666,25.3,23.41,13.07,31.7,0,124.59742,334.68869,-1
0,2009,221,2221,-0.966177,-4.05595,0,0.000163,0.006514,31.75,1.563,35.28,1.96,25.3,23.43,13.06,31.75,0,124.68358,334.96215,-1
0,2009,221,2222,-0.831604,-4.15353,-0.000069,0.000162,0.006487,31.9,1.516,35.47,1.862,25.31,23.46,13.06,31.9,0,124.76888,335.23629,-1
0,2009,221,2223,-0.828156,-3.91427,0,0.000163,0.006500,31.92,0.815,20.62,1.274,25.31,23.48,13.06,31.92,0,124.85329,335.51113,-1
0,2009,221,2224,-0.700480,-3.62388,0,0.000161,0.006446,31.82,1.576,20.08,1.96,25.31,23.5,13.06,31.82,0,124.93682,335.78664,-1
0,2009,221,2225,-0.155279,-3.62156,-0.000069,0.000162,0.006473,31.82,1.434,21.91,1.96,25.31,23.53,13.06,31.82,0,125.01946,336.06283,-1
0,2009,221,2226,0.203589,-3.55885,0,0.000162,0.006473,31.77,1.676,21.42,2.156,25.31,23.55,13.06,31.77,0,125.10121,336.33969,-1
0,2009,221,2227,0.414077,-3.34513,-0.000069,0.000163,0.006500,31.67,1.725,21.06,2.156,25.31,23.57,13.06,31.67,0,125.18207,336.61723,-1
0,2009,221,2228,0.676325,-3.31260,0,0.000163,0.006500,31.6,1.424,19.19,1.96,25.31,23.59,13.06,31.6,0,125.26202,336.89542,-1
0,2009,221,2229,0.769490,-3.11281,0,0.000163,0.006514,31.47,1.512,22.91,1.862,25.31,23.61,13.06,31.47,0,125.34107,337.17428,-1
0,2009,221,2230,0.786744,-3.08029,-0.000069,0.000163,0.006500,31.39,1.563,22.96,1.96,25.31,23.64,12.98,31.39,0,125.41922,337.45379,-1
0,2009,221,2231,0.431331,-3.09889,0,0.000163,0.006500,31.31,1.174,25.55,1.568,25.31,23.65,13.04,31.31,0,125.49645,337.73396,-1
0,2009,221,2232,0.403726,-3.15000,0,0.000163,0.006514,31.27,1.215,24.51,1.568,25.31,23.66,13.06,31.27,0,125.57277,338.01477,-1
0,2009,221,2233,0.379573,-3.34282,-0.000069,0.000163,0.006500,31.26,1.303,30.22,1.666,25.31,23.64,13.06,31.26,0,125.64817,338.29622,-1
0,2009,221,2234,0.186336,-3.35212,0.000069,0.000163,0.006500,31.31,0.709,35.55,1.176,25.3,23.61,13.06,31.31,0,125.72265,338.57831,-1
0,2009,221,2235,-0.003451,-3.55654,0,0.000163,0.006514,31.34,0.938,36.34,1.372,25.3,23.56,13.05,31.34,0,125.79619,338.86103,-1
0,2009,221,2236,0.120772,-3.97928,-0.000069,0.000163,0.006500,31.49,1.282,37.25,1.862,25.3,23.49,13.05,31.49,0,125.86881,339.14438,-1
0,2009,221,2237,0.276050,-4.18371,-0.000069,0.000162,0.006473,31.65,1.658,39.56,2.254,25.3,23.42,13.06,31.65,0,125.94049,339.42834,-1
0,2009,221,2238,0.251895,-4.18138,0,0.000163,0.006500,31.75,1.334,42.6,1.764,25.3,23.37,13.06,31.75,0,126.01124,339.71293,-1
0,2009,221,2239,0.175980,-4.09075,0,0.000162,0.006487,31.77,1.519,40.77,2.156,25.31,23.35,13.06,31.77,0,126.08104,339.99812,-1
0,2009,221,2240,-0.141474,-3.72603,0,0.000162,0.006473,31.76,1.764,46.21,2.548,25.31,23.35,13.06,31.76,0,126.14990,340.28391,-1
0,2009,221,2241,-0.41407,-3.48212,0,0.000162,0.006487,31.73,1.818,41.7,2.646,25.31,23.36,13.06,31.73,0,126.21780,340.57031,-1
0,2009,221,2242,-0.255342,-3.62381,-0.000069,0.000161,0.006460,31.69,1.434,48.32,2.156,25.31,23.38,13.06,31.69,0,126.28475,340.85729,-1
0,2009,221,2243,-0.621099,-3.62379,0,0.000163,0.006500,31.52,0.756,60.87,1.078,25.31,23.39,13.06,31.52,0,126.35075,341.14486,-1
0,2009,221,2244,-1.14904,-3.6447,0,0.000163,0.006514,31.22,0.704,61.77,1.078,25.3,23.42,13.06,31.22,0,126.41578,341.43301,-1
0,2009,221,2245,-1.2422,-3.88861,-0.000069,0.000163,0.006514,31.16,0.693,58.66,0.882,25.3,23.44,13.06,31.16,0,126.47985,341.72174,-1
0,2009,221,2246,-1.24220,-4.03961,0,0.000163,0.006500,31.2,0.908,53.77,1.078,25.29,23.46,13.06,31.2,0,126.54296,342.01103,-1
0,2009,221,2247,-1.24220,-4.05819,-0.000069,0.000162,0.006487,31.26,0.647,47.01,0.98,25.29,23.49,13.06,31.26,0,126.60509,342.30088,-1
0,2009,221,2248,-1.26981,-3.90256,0,0.000163,0.006500,31.25,0.559,48.86,0.784,25.28,23.51,13.06,31.25,0,126.66624,342.59128,-1
0,2009,221,2249,-1.57002,-4.11862,0.000069,0.000162,0.006487,31.18,0.495,49.8,0.784,25.28,23.53,13.06,31.18,0,126.72642,342.88224,-1
0,2009,221,2250,-1.65629,-4.38577,-0.000069,0.000163,0.006514,31.16,0.787,53.12,1.078,25.28,23.54,13.06,31.16,0,126.78562,343.17373,-1
0,2009,221,2251,-1.65629,-4.46010,0,0.000163,0.006514,31.14,0.884,64.54,1.176,25.27,23.55,13.06,31.14,0,126.84383,343.46575,-1
0,2009,221,2252,-1.66319,-4.47406,0,0.000163,0.006514,31.12,0.926,57.21,1.47,25.27,23.55,13.06,31.12,0,126.90105,343.75830,-1
0,2009,221,2253,-1.65630,-4.46943,0.000069,0.000163,0.006500,31.15,0.965,62.46,1.176,25.26,23.56,13.06,31.15,0,126.95728,344.05137,-1
0,2009,221,2254,-1.65629,-4.65526,0,0.000163,0.006514,31.1,0.962,66,1.176,25.26,23.57,13.06,31.1,0,127.01252,344.34495,-1
0,2009,221,2255,-1.65629,-4.73888,0,0.000163,0.006514,31.09,0.977,60.93,1.176,25.26,23.58,13.06,31.09,0,127.06676,344.63903,-1
0,2009,221,2256,-1.65629,-4.57627,0,0.000163,0.006514,31.09,1.099,58.58,1.274,25.26,23.59,13,31.09,0,127.12000,344.93361,-1
0,2009,221,2257,-1.65628,-4.41131,0,0.000162,0.006487,31.12,0.951,56.55,1.176,25.26,23.61,13.05,31.12,0,127.17223,345.22867,-1
0,2009,221,2258,-1.65627,-4.18132,0,0.000163,0.006500,31.13,0.546,54.85,0.784,25.26,23.63,13.06,31.13,0,127.22346,345.52422,-1
0,2009,221,2259,-1.67009,-4.18135,0,0.000163,0.006514,31.11,0.475,55.54,0.784,25.25,23.65,13.06,31.11,0,127.27367,345.82024,-1
0,2009,221,2300,-1.89093,-4.41132,0.000069,0.000163,0.006514,31.08,0.474,55.12,0.686,25.25,23.66,13.06,31.08,0,127.32288,346.11672,-1
0,2009,221,2301,-1.67353,-4.46007,0,0.000163,0.006514,31.08,0.204,52.47,0.588,25.24,23.69,13.05,31.08,0,127.37107,346.41366,-1
0,2009,221,2302,-1.62177,-4.46007,0,0.000163,0.006514,31.03,0.281,55.06,0.49,25.24,23.7,13.05,31.03,0,127.41823,346.71105,-1
0,2009,221,2303,-1.24911,-4.48330,0,0.000163,0.006514,30.98,0.34,62.55,0.49,25.24,23.69,13.05,30.98,0,127.46438,347.00888,-1
0,2009,221,2304,-1.24221,-4.44846,0,0.000163,0.006514,30.92,0.176,62.97,0.294,25.23,23.67,13.05,30.92,0,127.50951,347.30714,-1
0,2009,221,2305,-1.24221,-4.18132,0,0.000163,0.006514,30.86,0.114,62.93,0.196,25.23,23.63,13.06,30.86,0,127.55360,347.60582,-1
0,2009,221,2306,-1.30087,-4.18132,0,0.000163,0.006514,30.79,0.098,62.86,0.098,25.22,23.57,13.06,30.79,0,127.59667,347.90491,-1
0,2009,221,2307,-1.43545,-4.18134,0,0.000163,0.006514,30.71,0.098,62.91,0.098,25.22,23.5,13.06,30.71,0,127.63870,348.20441,-1
0,2009,221,2308,-1.36644,-4.33467,0,0.000163,0.006514,30.65,0.098,62.96,0.098,25.21,23.43,13.06,30.65,0,127.67970,348.50431,-1
0,2009,221,2309,-1.29052,-4.46011,0,0.000163,0.006514,30.6,0.101,63.04,0.196,25.21,23.39,13.07,30.6,0,127.71966,348.80459,-1
0,2009,221,2310,-1.24567,-4.39275,0,0.000163,0.006514,30.6,0.176,63.02,0.392,25.21,23.38,13.07,30.6,0,127.75859,349.10525,-1
0,2009,221,2311,-1.61489,-4.18138,0,0.000163,0.006514,30.66,0.273,79.09,0.49,25.2,23.38,13.07,30.66,0,127.79647,349.40629,-1
0,2009,221,2312,-1.48722,-4.19531,0.000069,0.000163,0.006514,30.74,0.196,110.6,0.49,25.19,23.39,13.07,30.74,0,127.83330,349.70768,-1
0,2009,221,2313,-1.21117,-4.04896,0,0.000163,0.006514,30.79,0.377,160.3,1.078,25.18,23.41,13.07,30.79,0,127.86909,350.00942,-1
0,2009,221,2314,-1.61145,-3.87243,0.000139,0.000163,0.006514,30.67,0.201,6.211,0.49,25.18,23.43,13.07,30.67,0,127.90384,350.31150,-1
0,2009,221,2315,-1.43201,-3.80043,0,0.000163,0.006514,30.77,0.918,8.3,1.372,25.17,23.44,13.06,30.77,0,127.93752,350.61392,-1
0,2009,221,2316,-0.835052,-3.77486,0,0.000163,0.006514,30.86,0.715,2.576,0.98,25.16,23.47,13.06,30.86,0,127.97016,350.91666,-1
0,2009,221,2317,-0.828152,-3.62388,0,0.000163,0.006514,30.88,0.769,8.03,1.078,25.15,23.49,13.06,30.88,0,128.00175,351.21971,-1
0,2009,221,2318,-0.835056,-3.66802,0,0.000163,0.006514,30.87,0.518,6.923,0.784,25.14,23.51,13.06,30.87,0,128.03227,351.52306,-1
0,2009,221,2319,-0.831608,-3.90266,0,0.000163,0.006514,30.85,0.531,0.756,0.882,25.13,23.53,13.06,30.85,0,128.06174,351.82671,-1
0,2009,221,2320,-0.873018,-4.08154,0.000208,0.000163,0.006514,30.79,0.16,0.757,0.392,25.11,23.55,13.06,30.79,0,128.09014,352.13064,-1
0,2009,221,2321,-0.665980,-4.63908,0.000139,0.000163,0.006514,30.71,0.724,49.78,2.352,25.11,23.57,13.06,30.71,0,128.11749,352.43484,-1
0,2009,221,2322,-0.476191,-4.98752,0,0.000163,0.006514,30.2,2.571,101,3.234,25.11,23.59,13.06,30.2,0,128.14377,352.73931,-1
0,2009,221,2323,-0.762594,-4.71339,0,0.000163,0.006514,29.92,2.172,103.3,2.548,25.12,23.61,13.06,29.92,0,128.16898,353.04403,-1
0,2009,221,2324,-0.714282,-4.33937,0.000069,0.000163,0.006514,29.94,1.579,101.3,1.96,25.12,23.63,13.06,29.94,0,128.19313,353.34899,-1
0,2009,221,2325,-1.0766,-3.97931,0.000069,0.000163,0.006514,29.93,1.233,103.1,1.666,25.12,23.63,13.06,29.93,0,128.21620,353.65419,-1
0,2009,221,2326,-1.49758,-3.65875,0.000069,0.000163,0.006514,29.95,0.766,103.7,1.176,25.11,23.64,13.06,29.95,0,128.23821,353.95961,-1
0,2009,221,2327,-1.65631,-3.87013,0.000069,0.000163,0.006514,29.95,0.474,99,0.686,25.1,23.64,13.06,29.95,0,128.25915,354.26524,-1
0,2009,221,2328,-1.65631,-3.90265,0,0.000163,0.006514,29.89,0.354,101.4,0.49,25.09,23.64,13.06,29.89,0,128.27901,354.57108,-1
0,2009,221,2329,-1.68736,-3.96535,0,0.000163,0.006514,29.88,0.261,103.1,0.392,25.08,23.64,13.06,29.88,0,128.29780,354.87711,-1
0,2009,221,2330,-2.02897,-4.18138,0,0.000163,0.006514,29.85,0.248,103.1,0.392,25.07,23.65,12.98,29.85,0,128.31551,355.18331,-1
0,2009,221,2331,-2.07037,-4.18138,0.000208,0.000163,0.006514,29.82,0.127,103.1,0.294,25.05,23.66,13.04,29.82,0,128.33215,355.48969,-1
0,2009,221,2332,-2.07037,-4.29289,0,0.000163,0.006514,29.75,0.098,103,0.098,25.04,23.67,13.06,29.75,0,128.34770,355.79623,-1
0,2009,221,2333,-2.07038,-4.49500,0.000069,0.000163,0.006514,29.67,0.098,103,0.098,25.03,23.66,13.06,29.67,0,128.36218,356.10292,-1
0,2009,221,2334,-1.93234,-4.73888,0,0.000163,0.006514,29.6,0.353,103.3,0.588,25.02,23.64,13.06,29.6,0,128.37558,356.40975,-1
0,2009,221,2335,-1.69079,-4.73886,0,0.000163,0.006514,29.55,0.555,105,0.784,25.01,23.61,13.05,29.55,0,128.38790,356.71671,-1
0,2009,221,2336,-1.66319,-4.73886,0.000069,0.000163,0.006514,29.49,0.777,106.8,0.98,25,23.55,13.05,29.49,0,128.39914,357.02378,-1
0,2009,221,2337,-1.64248,-4.60413,0.000069,0.000163,0.006514,29.5,0.475,108.1,0.588,24.99,23.48,13.05,29.5,0,128.40930,357.33096,-1
0,2009,221,2338,-1.65628,-4.64129,0.000069,0.000163,0.006514,29.5,0.307,108,0.392,24.99,23.41,13.06,29.5,0,128.41837,357.63824,-1
0,2009,221,2339,-1.99788,-4.46007,0.000069,0.000163,0.006514,29.49,0.296,107.9,0.588,24.98,23.36,13.06,29.49,0,128.42636,357.94561,-1
0,2009,221,2340,-2.07034,-4.46006,0,0.000163,0.006514,29.5,0.611,107.6,0.882,24.97,23.34,13.06,29.5,0,128.43327,358.25304,-1
0,2009,221,2341,-2.07034,-4.46007,0.000069,0.000163,0.006514,29.45,1.024,105.3,1.372,24.97,23.33,13.06,29.45,0,128.43909,358.56055,-1
