01,2009,14,2057,-2.07034,-3.90257,-0.01083,0.00009,0.00370,11.31,1.181,71.39,1.47,24.88,23.34,13.04,11.31,0,139.63576,279.73065,-1
01,2009,14,2058,-1.97028,-3.90257,-0.01895,0.00006,0.00233,11.44,1.3,72.83,1.47,24.77,23.32,13.06,11.44,0,139.83478,279.91864,-1
01,2009,14,2059,-1.90472,-3.90257,-0.01465,0.00007,0.00275,11.54,1.158,71.09,1.372,24.85,23.31,13.06,11.54,0,140.03368,280.10770,-1
01,2009,14,2100,-2.00133,-4.05356,-0.00993,0.00010,0.00392,11.58,1.169,71.65,1.372,24.92,23.3,13.06,11.58,0,140.23246,280.29785,-1
01,2009,14,2101,-1.94958,-4.18133,-0.01388,0.00008,0.00326,11.61,1.101,73.66,1.176,24.81,23.29,13.05,11.61,0,140.43112,280.48909,-1
01,2009,14,2102,-1.66664,-4.18137,-0.02041,0.00005,0.00189,11.61,1.006,75.82,1.078,24.78,23.28,13.05,11.61,0,140.62966,280.68146,-1
01,2009,14,2103,-1.51827,-4.18136,-0.00986,0.00009,0.00379,11.65,1.027,77.14,1.176,24.92,23.27,13.05,11.65,0,140.82807,280.87496,-1
01,2009,14,2104,-1.63213,-4.18135,-0.01083,0.00009,0.00375,11.72,1.022,76.66,1.176,24.87,23.26,13.05,11.72,0,141.02636,281.06962,-1
01,2009,14,2105,-1.65629,-4.18135,-0.02013,0.00005,0.00204,11.75,1.05,76.68,1.176,24.76,23.25,13.06,11.75,0,141.22451,281.26546,-1
01,2009,14,2106,-1.74255,-4.17439,-0.01416,0.00007,0.00296,11.75,1.016,77.07,1.176,24.86,23.24,13.06,11.75,0,141.42252,281.46249,-1
01,2009,14,2107,-1.98066,-4.12098,-0.01034,0.00009,0.00375,11.66,1.15,77.02,1.372,24.91,23.23,13.06,11.66,0,141.62040,281.66073,-1
01,2009,14,2108,-2.04968,-3.99556,-0.01576,0.00007,0.00289,11.57,1.191,72.55,1.372,24.79,23.21,13.06,11.57,0,141.81814,281.86021,-1
01,2009,14,2109,-1.68391,-3.83993,-0.01874,0.00006,0.00223,11.57,1.488,65.33,1.764,24.8,23.2,13.06,11.478,0,142.01573,282.06094,-1
01,2009,14,2110,-1.69427,-3.62390,-0.01020,0.00010,0.00384,11.59,1.432,62.93,1.666,24.92,23.19,13.06,11.554,0,142.21317,282.26295,-1
01,2009,14,2111,-1.65632,-3.62390,-0.01180,0.00009,0.00366,11.45,1.196,65.23,1.666,24.84,23.18,13.06,11.45,0,142.41046,282.46625,-1
01,2009,14,2112,-1.65632,-3.62392,-0.02166,0.00004,0.00172,11.19,1.045,64.91,1.666,24.76,23.16,13.06,11.19,0,142.60759,282.67086,-1
01,2009,14,2113,-1.65632,-3.62392,-0.01201,0.00009,0.00342,11.07,1.259,65.75,1.666,24.9,23.15,13.06,11.07,0,142.80456,282.87682,-1
01,2009,14,2114,-1.91168,-3.62625,-0.01055,0.00010,0.00384,11.01,1.083,63.09,1.372,24.88,23.14,13.06,11.01,0,143.00138,283.08413,-1
01,2009,14,2115,-2.01865,-3.87250,-0.01888,0.00005,0.00217,11.06,1.214,59.62,1.568,24.76,23.13,13.07,11.06,0,143.19802,283.29283,-1
01,2009,14,2116,-1.66323,-3.90270,-0.01492,0.00007,0.00288,11.22,1.102,60.65,1.372,24.85,23.11,13.07,11.22,0,143.39450,283.50293,-1
01,2009,14,2117,-1.65633,-3.90271,-0.01090,0.00010,0.00381,11.42,1.178,57.99,1.47,24.91,23.1,13.07,11.42,0,143.59080,283.71446,-1
01,2009,14,2118,-1.65979,-3.90271,-0.01631,0.00007,0.00277,11.51,1.045,56.29,1.372,24.78,23.09,13.07,11.51,0,143.78693,283.92744,-1
01,2009,14,2119,-1.65979,-3.90271,-0.01909,0.00005,0.00214,11.47,0.944,57.11,1.274,24.8,23.07,13.07,11.47,0,143.98287,284.14190,-1
01,2009,14,2120,-1.54592,-4.09321,-0.01048,0.00009,0.00366,11.61,1.166,51.82,1.372,24.92,23.06,13.07,11.61,0,144.17863,284.35786,-1
01,2009,14,2121,-1.24570,-4.18149,-0.01381,0.00008,0.00330,11.94,1.207,54.54,1.47,24.82,23.05,13.07,11.94,0,144.37419,284.57535,-1
01,2009,14,2122,-1.25606,-4.09321,-0.02131,0.00004,0.00170,12.13,1.302,55.63,1.666,24.77,23.03,13.07,12.13,0,144.56957,284.79438,-1
01,2009,14,2123,-1.57352,-3.90272,-0.01020,0.00009,0.00358,12.19,1.3,56.61,1.568,24.91,23.02,13.07,12.19,0,144.76475,285.01500,-1
01,2009,14,2124,-1.64944,-3.64254,-0.01083,0.00009,0.00366,12.28,1.406,52.94,1.568,24.85,23.01,13.07,12.28,0,144.95972,285.23722,-1
01,2009,14,2125,-1.64945,-3.62166,-0.02305,0.00004,0.00149,11.97,1.245,51.63,1.568,24.75,22.99,13.07,11.97,0,145.15448,285.46107,-1
01,2009,14,2126,-1.65636,-3.61935,-0.01222,0.00008,0.00339,11.69,1.042,52.39,1.568,24.89,22.98,13.07,11.69,0,145.34904,285.68657,-1
01,2009,14,2127,-1.62875,-3.69368,-0.01111,0.00010,0.00381,11.53,0.599,63.97,0.98,24.88,22.96,13.07,11.53,0,145.54338,285.91377,-1
01,2009,14,2128,-1.28022,-3.88417,-0.02069,0.00005,0.00195,11.43,0.715,74.55,0.98,24.75,22.95,13.07,11.43,0,145.73750,286.14268,-1
01,2009,14,2129,-1.24226,-3.73084,-0.01465,0.00007,0.00289,11.17,1.024,86.8,1.372,24.86,22.94,13.07,11.17,0,145.93139,286.37333,-1
01,2009,14,2130,-0.89029,-3.88881,-0.01125,0.00009,0.00372,11.21,1.269,79.92,1.47,24.9,22.92,13.07,11.21,0,146.12505,286.60575,-1
01,2009,14,2131,-0.82127,-4.12344,-0.01798,0.00006,0.00254,11.53,1.354,67.36,1.568,24.77,22.91,13.07,11.53,0,146.31848,286.83998,-1
01,2009,14,2132,-0.81782,-3.91668,-0.01652,0.00006,0.00254,11.7,0.846,61.66,1.078,24.83,22.9,13.07,11.7,0,146.51167,287.07604,-1
01,2009,14,2133,-0.82817,-3.46601,-0.01055,0.00009,0.00377,11.81,0.954,43.23,1.078,24.92,22.89,13.07,11.81,0,146.70461,287.31397,-1
01,2009,14,2134,-0.96965,-3.06876,-0.01562,0.00007,0.00290,11.87,1.119,18.92,1.372,24.8,22.88,13.07,11.87,0,146.89730,287.55379,-1
01,2009,14,2135,-0.52106,-3.06646,-0.01944,0.00005,0.00210,12.02,0.998,10.63,1.274,24.79,22.86,13.07,12.02,0,147.08973,287.79554,-1
01,2009,14,2136,-0.01035,-3.07344,-0.01076,0.00009,0.00368,12.33,0.954,17.46,1.176,24.92,22.85,12.97,12.33,0,147.28190,288.03925,-1
01,2009,14,2137,0.37268,-3.06646,-0.01319,0.00008,0.00339,12.52,1.026,16.04,1.176,24.83,22.84,13.03,12.52,0,147.47381,288.28496,-1
01,2009,14,2138,0.61424,-3.02930,-0.02221,0.00004,0.00167,12.5,1.191,15.93,1.47,24.76,22.82,13.07,12.5,0,147.66544,288.53270,-1
01,2009,14,2139,0.82819,-2.78771,-0.01145,0.00009,0.00361,12.52,1.246,20.66,1.666,24.91,22.81,13.06,12.52,0,147.85679,288.78251,-1
01,2009,14,2140,0.82818,-2.77841,-0.01111,0.00010,0.00381,12.64,1.579,22.33,1.862,24.87,22.8,13.06,12.619,0,148.04786,289.03441,-1
01,2009,14,2141,1.25608,-2.53449,-0.02145,0.00005,0.00186,12.77,1.813,22.33,2.156,24.76,22.79,13.06,12.582,0,148.23864,289.28846,-1
01,2009,14,2142,1.65638,-2.50895,-0.01388,0.00008,0.00309,12.83,1.828,22.72,2.254,24.88,22.78,13.06,12.640,0,148.42912,289.54467,-1
01,2009,14,2143,1.82202,-2.25341,-0.01104,0.00009,0.00379,12.63,1.276,21.56,1.568,24.91,22.77,13.06,12.63,0,148.61929,289.80310,-1
01,2009,14,2144,1.81857,-2.22322,-0.01680,0.00007,0.00275,12.49,1.54,19.52,1.862,24.78,22.76,13.06,12.481,0,148.80916,290.06378,-1
01,2009,14,2145,2.10156,-2.23021,-0.01777,0.00006,0.00237,12.45,1.748,23.13,1.96,24.82,22.75,13.06,12.262,0,148.99870,290.32674,-1
01,2009,14,2146,2.40523,-2.23021,-0.01132,0.00009,0.00372,12.57,1.8,17.86,2.156,24.93,22.74,13.07,12.361,0,149.18793,290.59204,-1
01,2009,14,2147,2.48459,-2.23020,-0.01270,0.00009,0.00349,12.73,1.542,19.88,1.862,24.83,22.73,13.07,12.73,0,149.37682,290.85970,-1
01,2009,14,2148,2.48459,-2.2302,-0.02096,0.00004,0.00176,12.78,1.669,24.69,1.96,24.77,22.72,13.07,12.705,0,149.56537,291.12978,-1
01,2009,14,2149,2.47424,-2.23485,-0.01138,0.00009,0.00349,12.79,1.617,26.68,2.058,24.91,22.71,13.07,12.759,0,149.75358,291.40231,-1
01,2009,14,2150,2.28792,-2.02114,-0.01090,0.00010,0.00387,12.71,1.499,23.57,1.862,24.89,22.69,13.07,12.71,0,149.94144,291.67733,-1
01,2009,14,2151,2.45012,-1.95145,-0.01798,0.00006,0.00232,12.71,1.699,24.66,1.96,24.77,22.68,13.07,12.601,0,150.12894,291.95489,-1
01,2009,14,2152,2.62958,-1.88409,-0.01597,0.00007,0.00277,12.74,1.705,25.71,2.156,24.85,22.67,13.07,12.631,0,150.31607,292.23504,-1
01,2009,14,2153,2.48465,-1.75168,-0.01097,0.00009,0.00373,12.84,1.614,23.43,2.058,24.92,22.66,13.07,12.819,0,150.50282,292.51782,-1
01,2009,14,2154,2.42254,-1.67270,-0.01263,0.00009,0.00354,12.99,1.844,20.9,2.156,24.83,22.65,13.07,12.814,0,150.68919,292.80327,-1
01,2009,14,2155,2.48465,-1.67269,-0.02124,0.00004,0.00176,13.21,1.548,17.06,2.058,24.78,22.63,13.07,13.21,0,150.87517,293.09145,-1
01,2009,14,2156,2.48466,-1.89572,-0.01145,0.00009,0.00353,13.26,1.452,19.93,1.862,24.91,22.62,13.01,13.26,0,151.06074,293.38240,-1
01,2009,14,2157,2.25347,-2.10251,-0.01118,0.00009,0.00377,13.25,1.189,24.66,1.568,24.89,22.61,13.06,13.25,0,151.24591,293.67617,-1
01,2009,14,2158,2.07058,-2.12807,-0.01770,0.00006,0.00250,13.21,1.49,21.57,1.862,24.78,22.6,13.07,13.21,0,151.43066,293.97280,-1
01,2009,14,2159,2.03607,-1.9608,-0.01597,0.00007,0.00269,13.26,1.351,22.95,1.666,24.83,22.59,13.07,13.26,0,151.61498,294.27236,-1
01,2009,14,2200,2.06713,-1.95616,-0.01000,0.00009,0.00372,13.03,1.668,18.54,2.744,24.93,22.58,13.07,12.993,0,151.79886,294.57489,-1
01,2009,14,2201,2.39498,-2.17686,-0.01090,0.00009,0.00376,13.27,2.702,17.56,3.528,24.85,22.57,13.06,12.620,0,151.98230,294.88045,-1
01,2009,14,2202,2.84016,-2.35111,-0.02083,0.00005,0.00185,13.39,2.448,16.78,3.136,24.77,22.56,13.06,12.899,0,152.16529,295.18909,-1
01,2009,14,2203,2.90228,-2.20475,-0.01180,0.00009,0.00343,13.36,1.883,8.01,2.548,24.9,22.54,13.06,13.215,0,152.34780,295.50086,-1
01,2009,14,2204,2.77805,-1.84000,-0.01041,0.00010,0.00381,13.12,1.663,19.24,2.156,24.91,22.53,13.06,13.101,0,152.52984,295.81581,-1
01,2009,14,2205,2.47781,-1.67273,-0.01506,0.00007,0.00294,12.93,1.645,18.31,2.156,24.81,22.52,13.07,12.897,0,152.71140,296.13402,-1
01,2009,14,2206,2.13962,-1.67273,-0.01972,0.00005,0.00216,12.93,1.739,21.98,2.156,24.8,22.51,13.07,12.823,0,152.89245,296.45553,-1
01,2009,14,2207,2.44332,-1.47992,-0.01000,0.00010,0.00383,12.86,1.862,21.96,2.156,24.93,22.5,13.07,12.650,0,153.07300,296.78040,-1
01,2009,14,2208,2.48475,-1.39396,-0.01069,0.00009,0.00376,12.81,1.932,22.93,2.156,24.88,22.49,13.07,12.542,0,153.25303,297.10869,-1
01,2009,14,2209,2.38813,-1.39397,-0.01798,0.00006,0.00250,12.73,1.798,25.09,2.058,24.78,22.48,13.07,12.547,0,153.43253,297.44046,-1
01,2009,14,2210,2.07063,-1.31962,-0.01638,0.00007,0.00270,12.69,1.481,24.72,1.764,24.84,22.47,13.08,12.69,0,153.61148,297.77578,-1
01,2009,14,2211,1.80489,-1.2081,-0.01062,0.00009,0.00360,12.61,1.189,21.21,1.372,24.93,22.46,13.08,12.61,0,153.78989,298.11470,-1
01,2009,14,2212,1.63579,-1.39396,-0.01083,0.00010,0.00392,12.61,1.138,21.35,1.274,24.86,22.45,13.08,12.61,0,153.96772,298.45730,-1
01,2009,14,2213,1.29759,-1.43578,-0.02062,0.00005,0.00201,12.65,1.099,20.26,1.47,24.77,22.43,13.08,12.65,0,154.14498,298.80363,-1
01,2009,14,2214,1.19060,-1.69598,-0.01256,0.00008,0.00326,12.8,0.97,18.19,1.274,24.88,22.42,13.08,12.8,0,154.32164,299.15377,-1
01,2009,14,2215,0.85586,-2.06075,-0.01104,0.00010,0.00388,12.92,0.802,19.85,1.078,24.92,22.41,13.08,12.92,0,154.49770,299.50777,-1
01,2009,14,2216,0.82825,-2.22803,-0.01298,0.00008,0.00339,12.8,0.962,19.79,1.274,24.82,22.4,13.08,12.8,0,154.67314,299.86571,-1
01,2009,14,2217,0.81100,-2.22107,-0.02048,0.00005,0.00186,12.72,1.583,20.36,1.96,24.78,22.4,13.08,12.707,0,154.84795,300.22766,-1
01,2009,14,2218,0.68677,-2.38603,-0.01076,0.00009,0.00373,12.97,1.844,21.78,2.156,24.91,22.39,13.08,12.791,0,155.02211,300.59368,-1
01,2009,14,2219,0.82481,-2.43947,-0.01069,0.00010,0.00383,12.98,1.779,19.64,1.96,24.9,22.38,13.08,12.850,0,155.19561,300.96386,-1
01,2009,14,2220,1.11125,-2.23036,-0.01715,0.00007,0.00278,12.95,1.9,21.88,2.254,24.79,22.36,13.08,12.727,0,155.36843,301.33825,-1
01,2009,14,2221,1.20442,-2.17228,-0.01715,0.00006,0.00248,12.95,2.28,22.96,2.548,24.82,22.35,13.08,12.477,0,155.54056,301.71694,-1
01,2009,14,2222,1.23893,-1.95156,-0.01007,0.00010,0.00385,13.16,1.984,20.31,2.254,24.93,22.34,13.08,12.913,0,155.71199,302.10000,-1
01,2009,14,2223,1.15955,-1.79357,-0.01090,0.00010,0.00380,13.35,1.651,18.61,1.96,24.87,22.33,13.08,13.35,0,155.88269,302.48751,-1
01,2009,14,2224,0.82825,-1.82145,-0.01888,0.00005,0.00220,13.48,1.511,20.39,1.96,24.77,22.32,13.08,13.48,0,156.05266,302.87954,-1
01,2009,14,2225,0.82826,-1.80055,-0.01465,0.00008,0.00304,13.2,1.772,22.95,1.96,24.86,22.31,13.08,13.110,0,156.22187,303.27616,-1
01,2009,14,2226,0.82826,-1.68206,-0.01097,0.00009,0.00376,12.9,1.704,22.03,1.96,24.92,22.3,13.08,12.816,0,156.39031,303.67747,-1
01,2009,14,2227,0.82135,-1.86560,-0.01187,0.00009,0.00366,12.85,1.643,22.64,1.862,24.84,22.29,13.08,12.807,0,156.55795,304.08354,-1
01,2009,14,2228,0.82135,-2.13742,-0.02076,0.00004,0.00179,12.94,1.679,23.69,1.862,24.77,22.28,13.08,12.881,0,156.72479,304.49445,-1
01,2009,14,2229,0.79719,-1.98408,-0.01180,0.00009,0.00343,12.85,1.885,23.98,2.058,24.9,22.27,13.08,12.622,0,156.89081,304.91028,-1
01,2009,14,2230,0.82480,-1.97015,-0.01145,0.00009,0.00366,13.12,1.968,21.96,2.156,24.9,22.25,13.08,12.878,0,157.05598,305.33111,-1
01,2009,14,2231,0.82826,-1.95157,-0.01513,0.00008,0.00304,13.27,1.895,20.72,2.058,24.8,22.24,13.08,13.102,0,157.22028,305.75703,-1
01,2009,14,2232,0.82827,-1.84704,-0.01937,0.00005,0.00214,13.25,1.754,21.83,1.96,24.8,22.23,13.08,13.181,0,157.38370,306.18813,-1
01,2009,14,2233,0.82827,-1.67279,-0.01000,0.00009,0.00364,13.03,1.764,22.37,2.156,24.93,22.22,13.08,12.919,0,157.54622,306.62448,-1
01,2009,14,2234,0.77995,-1.70067,-0.01069,0.00010,0.00389,13.22,1.947,21.75,2.156,24.88,22.21,13.08,13.008,0,157.70782,307.06618,-1
01,2009,14,2235,0.94216,-1.67280,-0.01854,0.00006,0.00239,13.04,1.682,22.49,2.058,24.78,22.2,13.08,12.994,0,157.86847,307.51331,-1
01,2009,14,2236,0.86278,-1.67280,-0.01590,0.00007,0.00271,12.91,1.548,23.57,2.058,24.84,22.19,13.08,12.91,0,158.02815,307.96595,-1
01,2009,14,2237,0.83517,-1.67280,-0.00951,0.00010,0.00387,12.92,1.465,22.49,2.156,24.93,22.18,13.08,12.92,0,158.18684,308.42420,-1
01,2009,14,2238,0.82828,-1.67281,-0.01111,0.00010,0.00395,12.96,1.132,21.14,1.47,24.85,22.17,13.08,12.96,0,158.34453,308.88815,-1
01,2009,14,2239,0.56599,-1.68676,-0.02208,0.00004,0.00172,12.92,0.924,17.7,1.47,24.77,22.16,13.08,12.92,0,158.50117,309.35787,-1
01,2009,14,2240,0.41414,-1.94929,-0.01312,0.00008,0.00320,12.93,0.898,22.41,1.274,24.89,22.15,13.08,12.93,0,158.65677,309.83347,-1
01,2009,14,2241,0.41414,-2.14910,-0.01069,0.00010,0.00385,12.95,0.73,21.04,1.078,24.91,22.14,13.08,12.95,0,158.81128,310.31502,-1
01,2009,14,2242,0.41414,-2.38606,-0.01472,0.00008,0.00316,12.92,0.25,24.14,0.686,24.81,22.13,13.08,12.92,0,158.96468,310.80263,-1
01,2009,14,2243,0.41414,-2.37909,-0.02034,0.00005,0.00189,12.85,0.127,24.09,0.196,24.79,22.12,13.08,12.85,0,159.11695,311.29638,-1
01,2009,14,2244,0.74199,-2.50920,-0.01118,0.00009,0.00368,12.78,0.098,24.26,0.098,24.92,22.11,13.08,12.78,0,159.26807,311.79635,-1
01,2009,14,2245,0.82827,-2.50920,-0.01083,0.00010,0.00385,12.72,0.098,24.15,0.098,24.89,22.1,13.08,12.72,0,159.41800,312.30264,-1
01,2009,14,2246,0.71093,-2.36748,-0.01784,0.00006,0.00257,12.65,0.134,27.16,0.392,24.78,22.09,13.08,12.65,0,159.56672,312.81534,-1
01,2009,14,2247,0.38653,-2.24436,-0.01701,0.00006,0.00250,12.78,0.255,25.99,0.686,24.83,22.08,13.08,12.78,0,159.71421,313.33454,-1
01,2009,14,2248,-0.19672,-2.23043,-0.01027,0.00009,0.00366,12.84,0.098,8.46,0.098,24.93,22.07,13.09,12.84,0,159.86043,313.86031,-1
01,2009,14,2249,-0.94218,-2.33964,-0.01048,0.00010,0.00388,12.76,0.098,6.278,0.098,24.85,22.06,13.09,12.76,0,160.00536,314.39275,-1
01,2009,14,2250,-0.83864,-2.52088,-0.02103,0.00005,0.00198,12.71,0.098,6.308,0.098,24.76,22.05,13.09,12.71,0,160.14896,314.93195,-1
01,2009,14,2251,-0.82829,-2.50926,-0.01291,0.00008,0.00326,12.63,0.098,6.374,0.098,24.88,22.04,13.09,12.63,0,160.29121,315.47798,-1
01,2009,14,2252,-0.83519,-2.49763,-0.01097,0.00010,0.00380,12.55,0.098,6.819,0.098,24.91,22.03,13.09,12.55,0,160.43209,316.03094,-1
01,2009,14,2253,-1.16306,-2.57664,-0.01486,0.00008,0.00327,12.64,0.43,19.65,0.98,24.81,22.02,13.09,12.64,0,160.57154,316.59089,-1
01,2009,14,2254,-1.24244,-2.64170,-0.01979,0.00005,0.00194,12.81,0.743,12.74,1.176,24.79,22.01,13.09,12.81,0,160.70956,317.15794,-1
01,2009,14,2255,-1.24244,-2.78109,-0.01173,0.00009,0.00356,12.93,0.856,97.6,1.372,24.92,22,13.09,12.93,0,160.84609,317.73214,-1
01,2009,14,2256,-1.09748,-2.81594,-0.01145,0.00009,0.00365,13.27,1.209,13.02,1.47,24.87,21.99,13.02,13.27,0,160.98112,318.31358,-1
01,2009,14,2257,-0.49007,-2.96233,-0.01992,0.00005,0.00210,13.7,1.808,6.957,2.646,24.77,21.98,13.07,13.662,0,161.11461,318.90232,-1
01,2009,14,2258,0.45211,-2.78343,-0.01527,0.00007,0.00269,13.89,1.428,7.394,1.862,24.86,21.97,13.08,13.89,0,161.24652,319.49845,-1
01,2009,14,2259,0.42105,-2.32573,-0.01014,0.00009,0.00360,13.85,1.558,145.6,2.156,24.92,21.96,13.08,13.85,0,161.37683,320.10202,-1
01,2009,14,2300,0.53494,-2.21886,-0.01340,0.00009,0.00350,13.79,1.591,3.873,2.254,24.83,21.96,13.08,13.79,0,161.50549,320.71310,-1
01,2009,14,2301,0.88007,-2.00743,-0.02097,0.00004,0.00174,13.75,1.811,3.854,2.058,24.77,21.96,13.08,13.717,0,161.63247,321.33175,-1
01,2009,14,2302,1.47715,-1.95169,-0.01152,0.00008,0.00335,13.77,1.491,7.948,2.156,24.91,21.95,13.08,13.77,0,161.75774,321.95803,-1
01,2009,14,2303,1.66007,-1.95169,-0.01111,0.00009,0.00372,13.74,1.601,15.41,2.254,24.9,21.94,13.08,13.74,0,161.88125,322.59198,-1
01,2009,14,2304,2.08113,-2.10039,-0.01631,0.00007,0.00277,13.72,1.996,21.23,2.744,24.79,21.93,13.08,13.558,0,162.00298,323.23366,-1
01,2009,14,2305,2.09838,-1.93310,-0.01798,0.00006,0.00229,13.5,1.612,24.4,2.548,24.82,21.92,13.08,13.5,0,162.12289,323.88311,-1
01,2009,14,2306,1.79812,-1.76349,-0.01069,0.00009,0.00366,13.23,1.406,28.89,1.862,24.93,21.92,13.09,13.23,0,162.24093,324.54036,-1
01,2009,14,2307,1.93963,-1.91684,-0.01104,0.00010,0.00391,13.15,1.692,25.95,2.744,24.87,21.91,13.09,13.113,0,162.35708,325.20545,-1
01,2009,14,2308,2.06043,-1.68682,-0.01881,0.00005,0.00217,13.12,2.212,18.49,3.136,24.78,21.9,13.09,12.719,0,162.47128,325.87840,-1
01,2009,14,2309,2.47114,-1.99353,-0.01479,0.00007,0.00286,13.33,3.724,11.93,4.802,24.86,21.89,13.09,12.232,0,162.58351,326.55922,-1
01,2009,14,2310,3.51344,-2.38387,-0.01083,0.00009,0.00353,13.54,3.272,12.33,4.606,24.93,21.88,13.09,12.674,0,162.69372,327.24794,-1
01,2009,14,2311,4.08636,-2.14920,-0.01083,0.00010,0.00387,13.46,3.236,17.58,3.822,24.86,21.88,13.09,12.593,0,162.80188,327.94456,-1
01,2009,14,2312,3.80683,-1.80998,-0.02041,0.00005,0.00193,13.27,2.506,23.03,3.234,24.78,21.87,13.09,12.724,0,162.90795,328.64907,-1
01,2009,14,2313,3.12691,-1.34064,-0.01361,0.00008,0.00312,13.09,1.873,25.48,2.94,24.88,21.86,13.09,12.909,0,163.01188,329.36147,-1
01,2009,14,2314,2.96469,-1.39640,-0.01055,0.00010,0.00380,13.06,3.009,24.96,4.116,24.93,21.85,13.09,12.215,0,163.11363,330.08173,-1
01,2009,14,2315,2.82663,-1.51257,-0.01125,0.00010,0.00391,12.96,2.198,28.39,3.332,24.85,21.84,13.09,12.540,0,163.21317,330.80983,-1
01,2009,14,2316,2.23646,-1.47772,-0.02076,0.00005,0.00185,12.84,1.542,25.03,2.058,24.78,21.83,13.09,12.84,0,163.31046,331.54573,-1
01,2009,14,2317,1.71876,-1.53581,-0.01305,0.00008,0.00323,12.76,1.833,28.36,2.94,24.88,21.82,13.09,12.556,0,163.40545,332.28939,-1
01,2009,14,2318,1.39779,-1.64037,-0.01021,0.00009,0.00368,12.7,1.166,24.96,1.666,24.93,21.81,13.09,12.7,0,163.49811,333.04075,-1
01,2009,14,2319,1.05956,-1.61714,-0.01083,0.00009,0.00377,12.64,1.199,32.84,1.764,24.85,21.8,13.09,12.64,0,163.58840,333.79974,-1
01,2009,14,2320,0.85938,-2.17941,-0.02069,0.00005,0.00190,12.68,1.197,41.75,1.764,24.78,21.79,13.09,12.68,0,163.67627,334.56629,-1
01,2009,14,2321,1.06991,-2.51399,-0.01312,0.00008,0.00326,12.73,1.166,33.18,1.47,24.88,21.78,13.09,12.73,0,163.76169,335.34031,-1
01,2009,14,2322,0.74894,-2.50934,-0.01062,0.00009,0.00371,12.74,1.067,38.03,1.372,24.93,21.77,13.09,12.74,0,163.84461,336.12171,-1
01,2009,14,2323,0.30717,-2.50934,-0.01104,0.00009,0.00379,12.68,0.737,65.04,1.078,24.85,21.76,13.09,12.68,0,163.92501,336.91037,-1
01,2009,14,2324,-0.16221,-2.72541,-0.02097,0.00004,0.00178,12.48,0.954,91.4,1.176,24.78,21.75,13.09,12.48,0,164.00283,337.70617,-1
01,2009,14,2325,-0.44867,-2.88808,-0.01333,0.00008,0.00320,12.22,1.085,85.1,1.568,24.88,21.75,13.09,12.22,0,164.07804,338.50899,-1
01,2009,14,2326,-1.01469,-3.06698,-0.01028,0.00009,0.00366,11.9,1.38,84.9,1.568,24.92,21.74,13.09,11.9,0,164.15061,339.31867,-1
01,2009,14,2327,-1.44266,-3.06930,-0.01187,0.00009,0.00360,11.78,1.246,79.19,1.47,24.84,21.73,13.09,11.78,0,164.22050,340.13507,-1
01,2009,14,2328,-1.65664,-3.06930,-0.02111,0.00005,0.00190,11.64,0.954,79.14,1.274,24.77,21.72,13.09,11.64,0,164.28766,340.95800,-1
01,2009,14,2329,-1.65664,-3.07626,-0.01201,0.00008,0.00331,11.51,0.238,81,0.392,24.89,21.71,13.09,11.51,0,164.35208,341.78731,-1
01,2009,14,2330,-1.65663,-3.33416,-0.01055,0.00009,0.00365,11.39,0.098,83.6,0.098,24.91,21.7,13.09,11.39,0,164.41370,342.62278,-1
01,2009,14,2331,-1.71530,-3.63854,-0.01472,0.00008,0.00319,11.4,0.199,83.6,0.294,24.81,21.69,13.09,11.4,0,164.47250,343.46422,-1
01,2009,14,2332,-2.01212,-3.97079,-0.02027,0.00005,0.00193,11.51,0.245,83.3,0.392,24.79,21.69,13.09,11.51,0,164.52845,344.31140,-1
01,2009,14,2333,-2.07079,-4.13807,-0.01111,0.00009,0.00362,11.51,0.108,83.5,0.196,24.92,21.68,13.09,11.51,0,164.58151,345.16411,-1
01,2009,14,2334,-2.07079,-4.09392,-0.01076,0.00010,0.00385,11.48,0.098,83.7,0.098,24.88,21.67,13.09,11.48,0,164.63165,346.02211,-1
01,2009,14,2335,-2.08804,-4.16594,-0.01881,0.00006,0.00227,11.43,0.098,83.9,0.098,24.77,21.66,13.09,11.43,0,164.67885,346.88513,-1
01,2009,14,2336,-2.28477,-4.28445,-0.01743,0.00007,0.00263,11.39,0.634,108.3,1.078,24.83,21.65,13.09,11.39,0,164.72308,347.75293,-1
01,2009,14,2337,-2.09496,-4.45641,-0.01090,0.00009,0.00364,11.37,0.959,116,1.176,24.92,21.64,13.09,11.37,0,164.76431,348.62522,-1
01,2009,14,2338,-2.27099,-4.22408,-0.01264,0.00009,0.00360,11.39,0.412,111.1,0.686,24.83,21.63,13.09,11.39,0,164.80252,349.50173,-1
01,2009,14,2339,-2.47807,-4.20782,-0.02159,0.00004,0.00166,11.25,0.696,100.1,1.176,24.76,21.63,13.09,11.25,0,164.83767,350.38216,-1
01,2009,14,2340,-2.48497,-4.18225,-0.01257,0.00008,0.00337,11.16,1.134,98.4,1.372,24.9,21.62,13.09,11.16,0,164.86977,351.26620,-1
01,2009,14,2341,-2.64373,-4.01497,-0.01166,0.00009,0.00371,10.99,1.068,96.4,1.274,24.89,21.61,13.09,10.99,0,164.89877,352.15356,-1
