0,2010,213,2037,-1.06597,-3.51610,-0.008606,0.000122,0.004871,34.5,1.808,76.83,2.548,25.47,25.84,12.9,34.5,0,109.94733,311.78640,-1
0,2010,213,2038,-1.25570,-3.35585,-0.008537,0.000122,0.004871,34.55,3.414,72.87,4.214,25.47,25.84,12.9,34.55,0,110.09793,311.98262,-1
0,2010,213,2039,-1.01767,-3.58344,-0.008676,0.000121,0.004857,34.6,2.862,70.21,3.528,25.47,25.84,12.91,34.6,0,110.24807,312.17942,-1
0,2010,213,2040,-0.841735,-3.62293,-0.008606,0.000121,0.004857,34.56,3.076,74.39,3.822,25.47,25.84,12.91,34.56,0,110.39775,312.37682,-1
0,2010,213,2041,-1.03493,-3.43484,-0.008537,0.000120,0.004817,34.57,2.1,75.79,2.842,25.47,25.85,12.91,34.57,0,110.54695,312.57481,-1
0,2010,213,2042,-1.22812,-3.34660,-0.008537,0.000122,0.004885,34.52,2.533,87.5,3.822,25.47,25.85,12.91,34.52,0,110.69568,312.77340,-1
0,2010,213,2043,-1.24192,-3.49060,-0.008398,0.000122,0.004871,34.47,2.519,82.2,3.43,25.47,25.85,12.91,34.47,0,110.84394,312.97260,-1
0,2010,213,2044,-1.22467,-3.62297,-0.008398,0.000122,0.004885,34.45,3.291,78.38,4.116,25.47,25.84,12.91,34.45,0,110.99172,313.17239,-1
0,2010,213,2045,-1.24192,-3.62297,-0.008398,0.000122,0.004885,34.48,3.165,74.17,3.92,25.47,25.84,12.91,34.48,0,111.13901,313.37280,-1
0,2010,213,2046,-1.24192,-3.58583,-0.008398,0.000122,0.004885,34.43,2.169,80.8,2.548,25.47,25.84,12.91,34.43,0,111.28582,313.57381,-1
0,2010,213,2047,-1.24192,-3.52311,-0.008398,0.000121,0.004844,34.4,2.13,83.3,2.548,25.47,25.83,12.91,34.4,0,111.43214,313.77543,-1
0,2010,213,2048,-1.24882,-3.55562,-0.008537,0.000121,0.004844,34.28,2.576,82.2,4.312,25.47,25.83,12.91,34.28,0,111.57796,313.97767,-1
0,2010,213,2049,-1.16602,-3.65548,-0.008398,0.000122,0.004885,34.26,3.097,84.2,4.9,25.47,25.83,12.91,34.26,0,111.72329,314.18052,-1
0,2010,213,2050,-0.827944,-3.70425,-0.008329,0.000122,0.004885,34.31,3.275,77.47,4.41,25.47,25.83,12.91,34.31,0,111.86813,314.38399,-1
0,2010,213,2051,-0.827948,-3.55563,-0.008467,0.000122,0.004871,34.34,2.778,84.6,4.018,25.47,25.83,12.91,34.34,0,112.01245,314.58808,-1
0,2010,213,2052,-0.841746,-3.53937,-0.008329,0.000122,0.004871,34.28,3.505,79.69,4.606,25.47,25.83,12.91,34.28,0,112.15628,314.79280,-1
0,2010,213,2053,-0.738251,-3.44415,-0.008398,0.000122,0.004885,34.31,3.303,81,4.606,25.47,25.83,12.91,34.31,0,112.29959,314.99814,-1
0,2010,213,2054,-0.831399,-3.34430,-0.008398,0.000122,0.004885,34.3,2.795,80.5,3.724,25.47,25.83,12.91,34.3,0,112.44239,315.20411,-1
0,2010,213,2055,-0.827950,-3.34430,-0.008329,0.000122,0.004871,34.34,2.842,78.58,5.488,25.47,25.82,12.91,34.34,0,112.58468,315.41070,-1
0,2010,213,2056,-0.814154,-3.33967,-0.008329,0.000122,0.004885,34.32,3.218,77.18,4.9,25.47,25.83,12.86,34.32,0,112.72644,315.61793,-1
0,2010,213,2057,-0.741706,-3.53939,-0.008329,0.000122,0.004885,34.36,3.918,75.42,5.684,25.47,25.83,12.89,34.36,0,112.86768,315.82580,-1
0,2010,213,2058,-0.438123,-3.55564,-0.008467,0.000122,0.004885,34.43,3.922,76.94,6.174,25.47,25.83,12.91,34.43,0,113.00840,316.03429,-1
0,2010,213,2059,-0.583017,-3.16316,-0.008329,0.000122,0.004885,34.36,2.352,77.74,3.528,25.47,25.83,12.91,34.36,0,113.14859,316.24343,-1
0,2010,213,2100,-0.827952,-3.06561,-0.008398,0.000122,0.004871,34.34,3.17,79.42,4.018,25.47,25.83,12.91,34.34,0,113.28824,316.45321,-1
0,2010,213,2101,-0.831399,-3.04702,-0.008398,0.000122,0.004871,34.26,2.068,79.47,2.94,25.47,25.84,12.91,34.26,0,113.42736,316.66363,-1
0,2010,213,2102,-0.869344,-3.02612,-0.008398,0.000122,0.004885,34.22,2.153,79.71,2.94,25.47,25.84,12.91,34.22,0,113.56593,316.87470,-1
0,2010,213,2103,-1.10393,-3.07953,-0.008467,0.000122,0.004885,34.16,3.535,78.11,5.39,25.47,25.84,12.91,34.16,0,113.70396,317.08641,-1
0,2010,213,2104,-1.09013,-3.33498,-0.008398,0.000121,0.004857,34.27,3.451,79.82,4.9,25.47,25.84,12.91,34.27,0,113.84145,317.29877,-1
0,2010,213,2105,-0.838292,-3.34427,-0.008329,0.000122,0.004885,34.28,3.316,80.9,4.704,25.47,25.84,12.91,34.28,0,113.97838,317.51178,-1
0,2010,213,2106,-0.827942,-3.26531,-0.008120,0.000122,0.004885,34.23,2.924,86.7,4.018,25.47,25.84,12.91,34.23,0,114.11476,317.72544,-1
0,2010,213,2107,-0.827940,-3.06557,-0.008259,0.000122,0.004885,34.14,2.933,99.6,3.528,25.47,25.85,12.91,34.14,0,114.25058,317.93976,-1
0,2010,213,2108,-0.827939,-3.06557,-0.008259,0.000122,0.004885,34.04,2.277,102.2,2.94,25.46,25.85,12.91,34.04,0,114.38584,318.15473,-1
0,2010,213,2109,-0.965935,-3.06559,-0.008329,0.000122,0.004871,33.88,2.737,103.5,3.626,25.46,25.85,12.91,33.88,0,114.52053,318.37036,-1
0,2010,213,2110,-1.26607,-3.14455,-0.008259,0.000121,0.004844,33.72,2.011,101.1,3.136,25.46,25.85,12.91,33.72,0,114.65465,318.58665,-1
0,2010,213,2111,-1.4282,-3.20260,-0.008328,0.000122,0.004871,33.64,2.135,101.9,2.744,25.46,25.85,12.91,33.64,0,114.78820,318.80360,-1
0,2010,213,2112,-1.46270,-3.34427,-0.008328,0.000122,0.004885,33.57,2.499,98.2,3.136,25.46,25.85,12.91,33.57,0,114.92118,319.02121,-1
0,2010,213,2113,-1.53514,-3.34427,-0.008259,0.000122,0.004885,33.52,2.203,101.1,3.822,25.46,25.86,12.91,33.52,0,115.05357,319.23949,-1
0,2010,213,2114,-1.49719,-3.34426,-0.008190,0.000122,0.004885,33.48,2.461,98.2,3.92,25.46,25.86,12.91,33.48,0,115.18538,319.45843,-1
0,2010,213,2115,-1.59033,-3.34426,-0.008259,0.000122,0.004884,33.44,2.069,98.8,2.94,25.46,25.86,12.91,33.44,0,115.31661,319.67804,-1
0,2010,213,2116,-1.60413,-3.34425,-0.008120,0.000122,0.004885,33.42,2.151,94,3.332,25.45,25.87,12.91,33.42,0,115.44724,319.89832,-1
0,2010,213,2117,-1.65588,-3.39999,-0.008051,0.000122,0.004885,33.37,3.149,99.2,4.018,25.45,25.87,12.91,33.37,0,115.57727,320.11926,-1
0,2010,213,2118,-1.63863,-3.54165,-0.008259,0.000122,0.004885,33.34,2.406,97,3.724,25.45,25.87,12.91,33.34,0,115.70671,320.34089,-1
0,2010,213,2119,-1.65587,-3.35353,-0.008120,0.000122,0.004885,33.29,2.623,95.9,4.704,25.45,25.88,12.91,33.29,0,115.83555,320.56318,-1
0,2010,213,2120,-1.59378,-3.34424,-0.007982,0.000122,0.004885,33.29,3.293,99.2,4.802,25.45,25.88,12.91,33.29,0,115.96378,320.78615,-1
0,2010,213,2121,-1.40404,-3.33031,-0.008051,0.000122,0.004885,33.31,2.421,92.1,3.822,25.45,25.89,12.91,33.31,0,116.09140,321.00979,-1
0,2010,213,2122,-1.44199,-3.13987,-0.008190,0.000122,0.004885,33.28,2.416,95.7,3.136,25.45,25.89,12.91,33.28,0,116.21840,321.23411,-1
0,2010,213,2123,-1.43854,-3.31637,-0.008051,0.000122,0.004884,33.27,2.047,102.1,3.822,25.45,25.89,12.91,33.27,0,116.34479,321.45911,-1
0,2010,213,2124,-1.34194,-3.30708,-0.007981,0.000122,0.004884,33.25,3.035,93.3,4.704,25.45,25.9,12.91,33.25,0,116.47056,321.68478,-1
0,2010,213,2125,-1.37644,-3.06787,-0.008328,0.000122,0.004884,33.21,1.738,94.1,2.548,25.45,25.9,12.91,33.21,0,116.59570,321.91114,-1
0,2010,213,2126,-1.45577,-3.08178,-0.007843,0.000122,0.004884,33.16,2.479,91.6,3.92,25.45,25.9,12.91,33.16,0,116.72021,322.13817,-1
0,2010,213,2127,-1.43853,-3.29776,-0.007773,0.000122,0.004884,33.14,3.196,89,4.9,25.45,25.91,12.91,33.14,0,116.84409,322.36589,-1
0,2010,213,2128,-1.34194,-3.34189,-0.007634,0.000122,0.004884,33.11,3.82,86.9,5.39,25.45,25.91,12.91,33.11,0,116.96733,322.59429,-1
0,2010,213,2129,-1.31434,-3.32564,-0.007496,0.000122,0.004884,33.11,3.268,91.5,6.272,25.45,25.91,12.91,33.11,0,117.08993,322.82338,-1
0,2010,213,2130,-1.03836,-3.35119,-0.007565,0.000122,0.004884,33.16,4.163,88.4,6.37,25.45,25.91,12.88,33.16,0,117.21189,323.05314,-1
0,2010,213,2131,-0.890025,-3.34422,-0.007912,0.000122,0.004884,33.17,3.704,91.1,5.586,25.45,25.91,12.85,33.17,0,117.33320,323.28360,-1
0,2010,213,2132,-0.883131,-3.26063,-0.007565,0.000122,0.004884,33.15,3.856,84,5.096,25.45,25.92,12.91,33.15,0,117.45386,323.51473,-1
0,2010,213,2133,-1.12117,-3.06324,-0.007079,0.000122,0.004884,33.15,3.388,91.3,4.802,25.45,25.92,12.91,33.15,0,117.57386,323.74656,-1
0,2010,213,2134,-0.852086,-3.05163,-0.007426,0.000122,0.004884,33.19,3.089,90.7,5.194,25.45,25.93,12.91,33.19,0,117.69320,323.97907,-1
0,2010,213,2135,-0.817588,-3.06556,-0.007287,0.000122,0.004884,33.19,3.535,88.8,5.88,25.45,25.93,12.9,33.19,0,117.81187,324.21227,-1
0,2010,213,2136,-0.824487,-3.06556,-0.007496,0.000122,0.004884,33.15,3,91.2,4.116,25.45,25.93,12.9,33.15,0,117.92988,324.44615,-1
0,2010,213,2137,-0.793439,-3.18632,-0.007843,0.000122,0.004884,33.17,3.866,95,5.194,25.45,25.93,12.9,33.17,0,118.04722,324.68073,-1
0,2010,213,2138,-0.672698,-3.34424,-0.007773,0.000122,0.004884,33.18,3.061,91.3,4.508,25.45,25.94,12.9,33.18,0,118.16388,324.91599,-1
0,2010,213,2139,-0.831385,-3.09807,-0.007704,0.000122,0.004884,33.12,2.509,92.4,5.096,25.45,25.94,12.9,33.12,0,118.27986,325.15194,-1
0,2010,213,2140,-0.827935,-3.12594,-0.007773,0.000122,0.004884,33.12,2.982,86.8,5.488,25.45,25.95,12.91,33.12,0,118.39515,325.38858,-1
0,2010,213,2141,-0.831384,-3.07252,-0.007773,0.000122,0.004884,33.09,1.511,87.5,2.842,25.45,25.95,12.91,33.09,0,118.50976,325.62590,-1
0,2010,213,2142,-1.02802,-3.17470,-0.007287,0.000122,0.004884,33.02,1.934,92.9,4.116,25.45,25.95,12.91,33.02,0,118.62368,325.86392,-1
0,2010,213,2143,-0.872781,-3.34424,-0.007010,0.000122,0.004884,33.05,2.23,90,3.038,25.45,25.96,12.91,33.05,0,118.73690,326.10262,-1
0,2010,213,2144,-0.931426,-3.29547,-0.007565,0.000122,0.004884,32.97,2.393,81.6,3.038,25.45,25.96,12.91,32.97,0,118.84943,326.34201,-1
0,2010,213,2145,-1.17636,-3.26992,-0.007287,0.000122,0.004884,32.98,3.223,77.14,4.802,25.45,25.96,12.91,32.98,0,118.96124,326.58209,-1
0,2010,213,2146,-0.990071,-3.35120,-0.007149,0.000122,0.004884,32.98,3.27,77.3,4.704,25.45,25.96,12.91,32.98,0,119.07235,326.82286,-1
0,2010,213,2147,-1.09011,-3.23741,-0.007149,0.000122,0.004884,33,2.159,79.02,3.234,25.45,25.96,12.91,33,0,119.18275,327.06431,-1
0,2010,213,2148,-0.838283,-3.33263,-0.006940,0.000122,0.004884,33.1,3.597,77.19,5.586,25.45,25.96,12.91,33.1,0,119.29244,327.30645,-1
0,2010,213,2149,-0.524358,-3.54396,-0.007149,0.000122,0.004884,33.2,3.371,86.8,5.39,25.45,25.96,12.91,33.2,0,119.40140,327.54928,-1
0,2010,213,2150,-0.448464,-3.46268,-0.007426,0.000122,0.004884,33.07,3.486,89.6,4.802,25.45,25.96,12.91,33.07,0,119.50964,327.79279,-1
0,2010,213,2151,-0.676146,-3.29547,-0.007010,0.000122,0.004884,32.96,2.751,83.2,3.724,25.45,25.96,12.91,32.96,0,119.61716,328.03699,-1
0,2010,213,2152,-0.879679,-3.06787,-0.007010,0.000122,0.004884,32.87,2.279,91,3.724,25.45,25.96,12.91,32.87,0,119.72394,328.28187,-1
0,2010,213,2153,-1.03147,-3.06555,-0.007149,0.000122,0.004884,32.85,1.576,93.5,3.92,25.45,25.96,12.91,32.85,0,119.82998,328.52744,-1
0,2010,213,2154,-1.07631,-3.12825,-0.006940,0.000122,0.004885,32.82,3.422,86.6,4.116,25.44,25.96,12.91,32.82,0,119.93529,328.77369,-1
0,2010,213,2155,-0.876230,-3.28618,-0.007079,0.000122,0.004885,32.84,2.845,83.4,4.606,25.44,25.97,12.91,32.84,0,120.03985,329.02062,-1
0,2010,213,2156,-1.11426,-3.13522,-0.006593,0.000122,0.004885,32.69,2.719,81.4,3.724,25.44,25.97,12.86,32.69,0,120.14367,329.26823,-1
0,2010,213,2157,-1.16256,-3.15380,-0.006246,0.000122,0.004885,32.72,3.077,88.8,4.508,25.44,25.97,12.86,32.72,0,120.24673,329.51652,-1
0,2010,213,2158,-1.01077,-3.31404,-0.006732,0.000122,0.004885,32.79,2.604,91.7,3.724,25.44,25.97,12.91,32.79,0,120.34904,329.76549,-1
0,2010,213,2159,-0.838277,-3.34421,-0.006940,0.000122,0.004885,32.8,2.327,89.3,3.822,25.44,25.98,12.91,32.8,0,120.45059,330.01513,-1
0,2010,213,2200,-0.827927,-3.34421,-0.006940,0.000122,0.004885,32.81,2.327,88.4,3.136,25.44,25.98,12.91,32.81,0,120.55137,330.26545,-1
0,2010,213,2201,-0.827928,-3.43478,-0.006108,0.000122,0.004885,32.83,2.806,86.5,3.528,25.44,25.99,12.91,32.83,0,120.65139,330.51645,-1
0,2010,213,2202,-0.903822,-3.40692,-0.006385,0.000122,0.004885,32.77,1.792,81.8,3.234,25.44,25.99,12.91,32.77,0,120.75064,330.76812,-1
0,2010,213,2203,-1.28329,-3.34422,-0.006385,0.000122,0.004884,32.66,1.646,91.3,2.352,25.44,25.99,12.91,32.66,0,120.84911,331.02045,-1
0,2010,213,2204,-1.10391,-3.34422,-0.006663,0.000122,0.004884,32.69,1.815,92.7,2.94,25.44,25.99,12.91,32.69,0,120.94680,331.27346,-1
0,2010,213,2205,-0.855528,-3.55323,-0.006177,0.000122,0.004884,32.77,2.061,86.6,3.332,25.44,26,12.91,32.77,0,121.04371,331.52714,-1
0,2010,213,2206,-0.827931,-3.62059,-0.006177,0.000122,0.004884,32.74,1.659,83.3,2.45,25.44,26,12.91,32.74,0,121.13983,331.78148,-1
0,2010,213,2207,-0.827931,-3.58575,-0.006246,0.000122,0.004884,32.74,2.006,85.5,2.744,25.44,26,12.91,32.74,0,121.23516,332.03648,-1
0,2010,213,2208,-0.862428,-3.50447,-0.006385,0.000122,0.004884,32.73,1.635,88.2,2.646,25.44,26.01,12.91,32.73,0,121.32969,332.29215,-1
0,2010,213,2209,-1.04181,-3.48354,-0.006871,0.000122,0.004884,32.71,2.185,82.6,3.234,25.44,26.01,12.91,32.71,0,121.42343,332.54847,-1
0,2010,213,2210,-0.852073,-3.62520,-0.006524,0.000122,0.004884,32.76,2.948,82.5,6.762,25.44,26.01,12.91,32.76,0,121.51636,332.80545,-1
0,2010,213,2211,-0.003450,-3.88996,-0.006385,0.000122,0.004884,33.04,4.619,79.41,6.86,25.44,26.01,12.91,33.04,0,121.60849,333.06309,-1
0,2010,213,2212,0.151787,-3.83887,-0.006246,0.000122,0.004884,33.08,3.325,74.67,5.88,25.44,26.01,12.91,33.08,0,121.69980,333.32137,-1
0,2010,213,2213,0.024148,-3.71347,-0.006802,0.000122,0.004884,33.11,4.057,75.13,6.468,25.44,26.01,12.91,33.11,0,121.79030,333.58031,-1
0,2010,213,2214,0.037947,-3.65773,-0.006940,0.000122,0.004884,33.23,3.619,76.68,4.508,25.45,26.02,12.91,33.23,0,121.87998,333.83989,-1
0,2010,213,2215,-0.151787,-3.26525,-0.006663,0.000122,0.004884,33.21,2.564,86.6,3.822,25.45,26.02,12.91,33.21,0,121.96884,334.10012,-1
0,2010,213,2216,-0.434660,-3.02835,-0.006524,0.000122,0.004884,33.08,1.599,86.9,2.94,25.45,26.03,12.91,33.08,0,122.05687,334.36099,-1
0,2010,213,2217,-0.417412,-3.06551,-0.007010,0.000122,0.004884,33.08,2.001,84.8,2.744,25.45,26.03,12.91,33.08,0,122.14407,334.62250,-1
0,2010,213,2218,-0.434661,-3.06552,-0.006732,0.000122,0.004885,33.05,1.72,85.5,2.352,25.45,26.03,12.91,33.05,0,122.23043,334.88464,-1
0,2010,213,2219,-0.714086,-3.12358,-0.006802,0.000122,0.004885,33,2.466,80.7,4.606,25.44,26.04,12.91,33,0,122.31596,335.14741,-1
0,2010,213,2220,-0.472608,-3.32795,-0.006593,0.000122,0.004885,32.98,2.404,86,3.724,25.44,26.04,12.91,32.98,0,122.40065,335.41081,-1
0,2010,213,2221,-0.514005,-3.30705,-0.006940,0.000122,0.004885,32.99,2.1,92.1,3.822,25.44,26.04,12.91,32.99,0,122.48449,335.67484,-1
0,2010,213,2222,-0.710635,-3.18396,-0.006940,0.000122,0.004885,32.9,2.275,81.2,3.92,25.44,26.05,12.91,32.9,0,122.56748,335.93949,-1
0,2010,213,2223,-0.672686,-3.35116,-0.006455,0.000122,0.004885,32.97,3.5,76.14,5.096,25.44,26.05,12.91,32.97,0,122.64962,336.20476,-1
0,2010,213,2224,-0.417411,-3.50444,-0.006524,0.000122,0.004885,33.02,3.747,75.91,5.194,25.45,26.05,12.91,33.02,0,122.73090,336.47064,-1
0,2010,213,2225,-0.413962,-3.38136,-0.007149,0.000122,0.004885,33.05,3.543,71.39,4.214,25.45,26.05,12.91,33.05,0,122.81132,336.73714,-1
0,2010,213,2226,-0.510555,-3.15609,-0.006940,0.000122,0.004885,32.93,2.305,75.7,4.214,25.44,26.05,12.91,32.93,0,122.89088,337.00424,-1
0,2010,213,2227,-0.600247,-3.12823,-0.006871,0.000122,0.004885,33,4.856,78.88,7.546,25.45,26.05,12.91,33,0,122.96957,337.27195,-1
0,2010,213,2228,0.034497,-3.35582,-0.006524,0.000122,0.004884,33.16,5.924,75.24,8.13,25.45,26.05,12.91,33.16,0,123.04738,337.54025,-1
0,2010,213,2229,0.210432,-3.41156,-0.006871,0.000122,0.004884,33.33,4.515,72.92,6.566,25.45,26.05,12.91,33.33,0,123.12433,337.80915,-1
0,2010,213,2230,0.055195,-3.16075,-0.007218,0.000122,0.004884,33.23,4.915,71.92,6.37,25.45,26.06,12.88,33.23,0,123.20039,338.07864,-1
0,2010,213,2231,-0.072444,-2.88903,-0.007634,0.000122,0.004884,33.15,4.302,72.11,6.468,25.45,26.06,12.84,33.15,0,123.27557,338.34872,-1
0,2010,213,2232,-0.048296,-2.89134,-0.006940,0.000122,0.004884,33.22,4.931,72.71,6.762,25.45,26.06,12.91,33.22,0,123.34986,338.61938,-1
0,2010,213,2233,0.106940,-2.91688,-0.007079,0.000122,0.004884,33.21,4.673,70.68,7.35,25.45,26.06,12.91,33.21,0,123.42326,338.89061,-1
0,2010,213,2234,-0.048296,-2.69858,-0.007495,0.000122,0.004884,33.16,5.558,71.41,7.742,25.45,26.07,12.9,33.16,0,123.49577,339.16242,-1
0,2010,213,2235,-0.420862,-2.62891,-0.007634,0.000122,0.004884,33.04,4.777,73.74,7.644,25.45,26.07,12.9,33.04,0,123.56739,339.43480,-1
0,2010,213,2236,-0.458809,-2.77987,-0.006801,0.000122,0.004884,33.07,5.65,69.61,7.938,25.45,26.08,12.9,33.07,0,123.63810,339.70774,-1
0,2010,213,2237,-0.310473,-2.59873,-0.007426,0.000122,0.004884,33.02,4.363,74.05,6.37,25.45,26.08,12.9,33.02,0,123.70791,339.98125,-1
0,2010,213,2238,-0.693390,-2.58712,-0.006871,0.000122,0.004884,33,5.428,69.43,7.252,25.45,26.08,12.9,33,0,123.77681,340.25530,-1
0,2010,213,2239,-0.338071,-2.72647,-0.007287,0.000122,0.004884,33.09,5.058,71.48,7.252,25.45,26.08,12.9,33.09,0,123.84480,340.52990,-1
0,2010,213,2240,-0.358769,-2.58712,-0.006732,0.000122,0.004884,33.04,5.081,71.27,7.35,25.45,26.08,12.91,33.04,0,123.91188,340.80505,-1
0,2010,213,2241,-0.403616,-2.69395,-0.007704,0.000122,0.004884,33.13,5.462,69.84,8.92,25.45,26.09,12.91,33.13,0,123.97804,341.08073,-1
0,2010,213,2242,-0.403616,-2.49888,-0.006593,0.000122,0.004884,33.08,4.916,69.54,6.86,25.45,26.09,12.91,33.08,0,124.04328,341.35695,-1
0,2010,213,2243,-0.576102,-2.38508,-0.007287,0.000122,0.004884,33.1,4.577,68.64,5.978,25.45,26.09,12.91,33.1,0,124.10760,341.63369,-1
0,2010,213,2244,-0.431214,-2.57784,-0.007287,0.000122,0.004884,33.15,4.359,75.1,6.37,25.45,26.09,12.91,33.15,0,124.17099,341.91095,-1
0,2010,213,2245,-0.614048,-2.56390,-0.007357,0.000122,0.004884,33.02,3.499,72.23,4.606,25.45,26.09,12.91,33.02,0,124.23345,342.18873,-1
0,2010,213,2246,-0.893469,-2.54763,-0.007079,0.000122,0.004884,32.92,3.971,74.8,5.586,25.45,26.08,12.91,32.92,0,124.29497,342.46702,-1
0,2010,213,2247,-0.893470,-2.65446,-0.007287,0.000122,0.004884,32.87,3.562,72.07,5.488,25.45,26.08,12.91,32.87,0,124.35556,342.74581,-1
0,2010,213,2248,-1.06596,-2.46403,-0.007149,0.000122,0.004884,32.96,4.707,70.23,5.88,25.45,26.08,12.91,32.96,0,124.41521,343.02510,-1
0,2010,213,2249,-0.769283,-2.61266,-0.007426,0.000122,0.004884,32.98,3.98,71.91,5.782,25.45,26.08,12.91,32.98,0,124.47392,343.30488,-1
0,2010,213,2250,-0.834828,-2.69163,-0.007079,0.000122,0.004884,32.86,3.721,73.5,5.684,25.45,26.08,12.91,32.86,0,124.53168,343.58514,-1
0,2010,213,2251,-0.827929,-2.57551,-0.006871,0.000122,0.004884,32.96,4.158,70.79,5.88,25.45,26.08,12.91,32.96,0,124.58849,343.86589,-1
0,2010,213,2252,-0.789983,-2.72414,-0.007010,0.000122,0.004884,32.94,3.827,70.91,5.096,25.45,26.08,12.91,32.94,0,124.64435,344.14711,-1
0,2010,213,2253,-0.872776,-2.58016,-0.007634,0.000122,0.004884,32.83,3.384,74.55,4.41,25.44,26.08,12.91,32.83,0,124.69925,344.42879,-1
0,2010,213,2254,-0.789984,-2.87278,-0.007565,0.000122,0.004884,32.94,4.609,72.35,6.958,25.44,26.08,12.91,32.94,0,124.75320,344.71093,-1
0,2010,213,2255,-0.745137,-2.80311,-0.006801,0.000122,0.004884,32.97,3.481,72.07,4.508,25.44,26.08,12.91,32.97,0,124.80618,344.99352,-1
0,2010,213,2256,-0.886575,-2.53139,-0.006871,0.000122,0.004884,32.93,3.936,71.79,6.174,25.44,26.08,12.85,32.93,0,124.85820,345.27656,-1
0,2010,213,2257,-0.955566,-2.75201,-0.007842,0.000122,0.004884,32.89,3.732,75.12,5.88,25.44,26.08,12.89,32.89,0,124.90926,345.56004,-1
0,2010,213,2258,-0.886569,-3.03532,-0.007148,0.000122,0.004884,32.88,4.333,72.59,5.684,25.44,26.08,12.91,32.88,0,124.95935,345.84395,-1
0,2010,213,2259,-0.562296,-2.96564,-0.007079,0.000122,0.004884,32.87,3.646,76.44,4.704,25.44,26.08,12.91,32.87,0,125.00846,346.12829,-1
0,2010,213,2300,-0.824470,-2.85649,-0.006663,0.000122,0.004884,32.88,3.312,72.11,5.488,25.44,26.08,12.91,32.88,0,125.05660,346.41304,-1
0,2010,213,2301,-0.848620,-2.81934,-0.006316,0.000122,0.004884,32.84,4.711,69.99,6.468,25.44,26.09,12.91,32.84,0,125.10377,346.69821,-1
0,2010,213,2302,-0.434659,-3.06551,-0.006801,0.000122,0.004884,32.95,4.366,74.1,5.684,25.44,26.09,12.91,32.95,0,125.14995,346.98377,-1
0,2010,213,2303,-0.469157,-2.84721,-0.006940,0.000122,0.004884,32.89,3.894,73.33,5.586,25.44,26.09,12.91,32.89,0,125.19516,347.26974,-1
0,2010,213,2304,-0.655437,-2.74501,-0.006524,0.000122,0.004884,32.87,3.976,73.8,5.194,25.44,26.09,12.91,32.87,0,125.23937,347.55609,-1
0,2010,213,2305,-0.689933,-2.67534,-0.005622,0.000122,0.004884,32.86,3.814,74.9,6.958,25.44,26.09,12.91,32.86,0,125.28261,347.84282,-1
0,2010,213,2306,-0.476055,-2.89365,-0.006524,0.000122,0.004884,32.95,5.346,73.65,6.86,25.44,26.09,12.91,32.95,0,125.32485,348.12992,-1
0,2010,213,2307,-0.203531,-3.03997,-0.007079,0.000122,0.004884,33.06,5.14,76.96,7.154,25.44,26.09,12.91,33.06,0,125.36610,348.41739,-1
0,2010,213,2308,-0.010349,-3.03532,-0.007079,0.000122,0.004884,33.08,4.482,72.45,6.468,25.45,26.09,12.91,33.08,0,125.40636,348.70522,-1
0,2010,213,2309,-0.265626,-2.81006,-0.007495,0.000122,0.004884,33.01,3.933,75.14,4.704,25.45,26.09,12.91,33.01,0,125.44562,348.99339,-1
0,2010,213,2310,-0.407063,-2.78683,-0.006801,0.000122,0.004884,32.99,4.27,69.93,6.076,25.45,26.09,12.91,32.99,0,125.48388,349.28191,-1
0,2010,213,2311,-0.379464,-2.62193,-0.007565,0.000122,0.004884,32.97,3.495,70.92,4.508,25.45,26.1,12.91,32.97,0,125.52114,349.57076,-1
0,2010,213,2312,-0.431207,-2.58709,-0.006663,0.000122,0.004884,32.98,4.111,72.42,5.586,25.44,26.1,12.91,32.98,0,125.55740,349.85993,-1
0,2010,213,2313,-0.358764,-2.92382,-0.006801,0.000122,0.004884,33,4.554,74.2,6.37,25.44,26.1,12.91,33,0,125.59266,350.14943,-1
0,2010,213,2314,-0.182832,-3.29773,-0.006732,0.000122,0.004884,33.07,3.701,75.13,4.9,25.45,26.1,12.91,33.07,0,125.62690,350.43923,-1
0,2010,213,2315,-0.200081,-3.12588,-0.007148,0.000122,0.004884,33.04,3.453,77.04,4.9,25.45,26.11,12.91,33.04,0,125.66014,350.72933,-1
0,2010,213,2316,-0.331169,-3.03532,-0.006593,0.000122,0.004884,33.02,3.925,71.75,5.096,25.45,26.11,12.91,33.02,0,125.69237,351.01972,-1
0,2010,213,2317,-0.113839,-2.92849,-0.007426,0.000122,0.004884,33.06,3.714,79.02,5.782,25.45,26.11,12.91,33.06,0,125.72359,351.31040,-1
0,2010,213,2318,-0.044846,-3.03300,-0.006454,0.000122,0.004884,33.1,4.345,73.28,6.076,25.45,26.11,12.91,33.1,0,125.75380,351.60135,-1
0,2010,213,2319,-0.210430,-2.88667,-0.007218,0.000122,0.004884,33.08,3.873,76.35,4.998,25.45,26.12,12.91,33.08,0,125.78298,351.89257,-1
0,2010,213,2320,-0.341517,-2.98421,-0.007287,0.000122,0.004884,33.03,3.178,73.51,4.41,25.45,26.12,12.91,33.03,0,125.81115,352.18404,-1
0,2010,213,2321,-0.582995,-2.79611,-0.006871,0.000122,0.004884,32.94,3.128,72.34,4.214,25.45,26.12,12.91,32.94,0,125.83831,352.47577,-1
