01,2007,238,1429,472.75960,748.27830,41.67693,0.14965,5.98612,34.92,2.724,47.94,3.92,25.53,27.95,12.98,34.92,417.8218,45.65359,246.27455,1.42893
01,2007,238,1430,466.04710,726.23910,40.97742,0.14713,5.88534,34.88,2.28,52.68,3.528,25.53,27.95,12.98,34.88,401.5540,45.83887,246.50033,1.43367
01,2007,238,1431,582.18950,793.06870,43.51527,0.15520,6.20800,34.88,2.804,57.25,3.626,25.54,27.95,12.98,34.88,388.8247,46.02446,246.72490,1.43846
01,2007,238,1432,545.268,764.18090,41.75487,0.14918,5.96707,35.19,1.926,58.36,3.234,25.54,27.96,12.98,35.19,386.8486,46.21037,246.94826,1.44330
01,2007,238,1433,354.54870,616.60410,35.60547,0.12869,5.14774,35.38,1.79,64.36,3.528,25.54,27.96,12.98,35.38,372.0851,46.39658,247.17045,1.44820
01,2007,238,1434,222.47570,506.12840,31.14814,0.11375,4.54997,35.34,1.862,66.81,2.548,25.54,27.96,12.98,35.34,353.2204,46.58310,247.39146,1.45316
01,2007,238,1435,111.35890,422.87340,27.4338,0.10130,4.05206,35.28,1.439,59.51,2.548,25.53,27.97,12.98,35.28,346.6004,46.76991,247.61130,1.45818
01,2007,238,1436,168.08850,433.80970,28.86751,0.10557,4.22298,35.26,2.383,73.55,3.038,25.53,27.97,12.98,35.26,319.0814,46.95702,247.83001,1.46325
01,2007,238,1437,340.58310,551.77980,33.68294,0.12095,4.83785,35.14,1.653,61.92,2.352,25.53,27.97,12.98,35.14,320.1312,47.14442,248.04758,1.46838
01,2007,238,1438,561.98280,718.66490,39.85153,0.14081,5.63248,35.31,1.298,74.57,2.646,25.54,27.97,12.98,35.31,337.7822,47.33210,248.26404,1.47357
01,2007,238,1439,696.36670,803.07580,43.62613,0.15292,6.11685,35.47,2.203,54.04,4.214,25.54,27.96,12.98,35.47,332.7970,47.52006,248.47939,1.47883
01,2007,238,1440,652.88640,796.61510,42.49166,0.14930,5.97187,35.34,1.877,43.77,2.45,25.55,27.96,12.98,35.34,357.2843,47.70830,248.69365,1.48414
01,2007,238,1441,591.54240,736.37380,40.65154,0.14320,5.72806,35.49,1.393,51.06,2.45,25.56,27.95,12.98,35.49,339.7636,47.89681,248.90683,1.48951
01,2007,238,1442,498.49390,684.49180,38.1476,0.13506,5.40255,35.75,1.346,67.01,2.254,25.57,27.95,12.98,35.75,351.4880,48.08559,249.11894,1.49495
01,2007,238,1443,307.72170,521.58130,32.62505,0.11710,4.68397,35.94,1.171,62.91,2.45,25.57,27.94,12.98,35.94,316.7738,48.27463,249.32999,1.50046
01,2007,238,1444,601.209,705.50840,39.88686,0.13995,5.59806,35.78,2.169,76.29,2.646,25.57,27.93,12.98,35.78,306.8519,48.46394,249.54001,1.50602
01,2007,238,1445,669.818,747.07590,41.26839,0.14404,5.76150,35.73,2.401,74.17,3.234,25.58,27.93,12.98,35.73,304.5867,48.65350,249.74899,1.51166
01,2007,238,1446,756.77760,806.84340,43.00478,0.14924,5.96941,35.86,1.767,61.99,2.646,25.58,27.91,12.98,35.86,308.7926,48.84331,249.95696,1.51736
01,2007,238,1447,768.486,809.84260,43.02601,0.14902,5.96060,36.16,1.857,66.99,3.528,25.59,27.9,12.98,36.16,306.0084,49.03338,250.16392,1.52312
01,2007,238,1448,736.73320,797.06680,41.85918,0.14502,5.80087,36.3,2.7,79.05,4.508,25.59,27.89,12.98,36.3,315.9008,49.22369,250.36989,1.52896
01,2007,238,1449,609.02470,701.54170,38.50841,0.13415,5.36586,36.25,2.907,74.57,4.606,25.59,27.88,12.99,36.25,305.3191,49.41425,250.57488,1.53486
01,2007,238,1450,635.06210,709.55,38.97115,0.13525,5.40984,35.75,4.462,91.9,6.174,25.58,27.87,12.99,35.75,297.9961,49.60504,250.77889,1.54084
01,2007,238,1451,698.47420,755.15450,40.30084,0.13915,5.56603,35.1,5.297,95.1,7.546,25.57,27.85,12.99,35.1,304.2823,49.79606,250.98195,1.54688
01,2007,238,1452,597.21960,703.61760,38.11741,0.13206,5.28235,34.76,4.874,94.3,6.664,25.56,27.84,12.99,34.76,319.6310,49.98732,251.18406,1.55300
01,2007,238,1453,640.52260,707.30850,39.20696,0.13511,5.40427,34.76,4.011,90.3,5.88,25.55,27.82,12.99,34.76,297.1218,50.17881,251.38523,1.55919
01,2007,238,1454,668.81770,735.50020,39.85876,0.13687,5.47467,34.82,4.908,94.2,6.37,25.54,27.81,12.99,34.82,308.9147,50.37052,251.58549,1.56546
01,2007,238,1455,684.34190,744.14360,40.13676,0.13741,5.49645,34.74,4.684,91.9,6.468,25.53,27.79,12.99,34.74,309.4245,50.56245,251.78482,1.57180
01,2007,238,1456,640.61770,717.91040,39.00977,0.13363,5.34501,34.84,4.818,79.56,6.566,25.53,27.77,12.91,34.84,312.6280,50.75460,251.98326,1.57821
01,2007,238,1457,633.89610,705.42910,38.59045,0.13198,5.27939,34.74,4.591,80.5,5.782,25.53,27.75,12.97,34.74,306.0496,50.94697,252.18080,1.58471
01,2007,238,1458,623.897,696.41240,38.11629,0.13015,5.20619,34.83,4.433,85.4,7.056,25.53,27.73,12.99,34.83,304.9633,51.13954,252.37746,1.59128
01,2007,238,1459,617.77710,687.18170,37.71017,0.12850,5.13988,34.45,5.336,88.6,6.566,25.53,27.71,12.98,34.45,301.1932,51.33233,252.57325,1.59793
01,2007,238,1500,578.53940,675.53,36.56406,0.12452,4.98086,34.56,3.698,86.3,4.9,25.52,27.69,12.98,34.56,315.5809,51.52532,252.76818,1.60467
01,2007,238,1501,489.43140,602.28590,34.04734,0.11617,4.64693,34.69,4.175,87.2,5.782,25.52,27.67,12.98,34.69,299.0707,51.71851,252.96226,1.61149
01,2007,238,1502,469.74510,605.29790,32.84416,0.11188,4.47522,34.62,4.982,87.3,6.566,25.52,27.65,12.98,34.62,315.5251,51.91190,253.15550,1.61839
01,2007,238,1503,349.63870,510.87920,29.49898,0.10100,4.03996,34.64,4.252,85.1,5.292,25.52,27.63,12.98,34.64,296.1277,52.10549,253.34792,1.62537
01,2007,238,1504,311.60110,487.73350,28.0131,0.09583,3.83303,34.51,4.291,85.3,5.684,25.51,27.61,12.98,34.51,297.1778,52.29926,253.53951,1.63244
01,2007,238,1505,339.12130,497.65970,28.32472,0.09617,3.84667,34.4,4.245,83.8,5.978,25.51,27.59,12.98,34.4,291.1839,52.49323,253.73030,1.63960
01,2007,238,1506,366.01560,520.50940,28.78065,0.09705,3.88188,34.26,6.234,81.8,7.35,25.51,27.57,12.99,34.26,298.6441,52.68739,253.92028,1.64685
01,2007,238,1507,276.92720,473.84950,26.61987,0.09004,3.60145,34.15,4.599,81.1,6.468,25.5,27.54,12.99,34.15,306.7344,52.88172,254.10948,1.65418
01,2007,238,1508,122.88420,384.95490,22.78581,0.07806,3.12236,34.24,5.04,78.97,6.272,25.5,27.52,12.99,34.24,311.1320,53.07624,254.29790,1.66161
01,2007,238,1509,98.32485,352.536,22.25106,0.07608,3.04301,34.18,4.774,76.71,6.664,25.49,27.49,12.99,34.18,293.7346,53.27094,254.48554,1.66913
01,2007,238,1510,114.03010,360.43870,22.32762,0.07598,3.03913,34.15,4.258,87,5.978,25.49,27.47,12.99,34.15,292.5563,53.46581,254.67243,1.67675
01,2007,238,1511,176.16660,398.52980,23.43871,0.07901,3.16032,34.19,4.436,85.9,6.86,25.49,27.44,12.99,34.19,294.1399,53.66085,254.85857,1.68446
01,2007,238,1512,149.73680,384.85940,22.56008,0.07616,3.04651,34.08,4.276,88.6,6.272,25.49,27.42,12.99,34.08,296.5423,53.85607,255.04396,1.69227
01,2007,238,1513,122.82980,366.94010,21.75819,0.07353,2.94131,34.03,5.364,88.7,6.468,25.49,27.39,12.99,34.03,294.8318,54.05145,255.22862,1.70018
01,2007,238,1514,73.3239,335.94160,20.43616,0.06938,2.77539,34,5.284,88,6.762,25.48,27.37,12.99,34,293.0990,54.24699,255.41256,1.70819
01,2007,238,1515,54.80332,316.813,19.66976,0.06689,2.67541,34.01,5.385,82.3,6.37,25.48,27.35,12.99,34.01,284.9439,54.44270,255.59578,1.71630
01,2007,238,1516,50.75899,310.52150,19.12459,0.06507,2.60287,34.2,4.666,82.1,6.37,25.48,27.33,12.99,34.2,281.1456,54.63856,255.77830,1.72452
01,2007,238,1517,24.36326,283.63470,18.3768,0.06264,2.50543,34.13,5.178,81.7,6.272,25.48,27.31,12.99,34.13,269.6029,54.83458,255.96012,1.73284
01,2007,238,1518,44.38199,292.34010,18.28861,0.06216,2.48635,34.08,4.648,83.3,5.684,25.48,27.29,12.99,34.08,266.9032,55.03076,256.14125,1.74127
01,2007,238,1519,18.16209,274.28780,17.82404,0.06057,2.42283,34.12,3.616,89.1,5.586,25.48,27.27,12.99,34.12,263.9295,55.22708,256.32170,1.74980
01,2007,238,1520,94.59279,307.16380,18.53697,0.06244,2.49759,33.91,4.372,96.5,6.076,25.48,27.25,12.99,33.91,253.4819,55.42355,256.50149,1.75845
01,2007,238,1521,250.87080,398.925,19.87343,0.06614,2.64551,33.9,4.361,87.2,6.468,25.48,27.23,12.99,33.9,257.2642,55.62017,256.68061,1.76721
01,2007,238,1522,399.28440,488.95860,19.34977,0.06436,2.57449,34.03,4.199,87.9,5.684,25.48,27.22,12.99,34.03,264.6251,55.81694,256.85907,1.77609
01,2007,238,1523,351.54160,462.64770,18.15026,0.06062,2.42478,34.12,3.517,89.7,5.292,25.48,27.2,12.99,34.12,266.1385,56.01384,257.03689,1.78508
01,2007,238,1524,221.121,402.91270,17.53106,0.05847,2.33894,34.14,4.358,85.3,6.076,25.48,27.18,12.99,34.14,279.9390,56.21088,257.21407,1.79420
01,2007,238,1525,-2.00154,247.16070,16.15315,0.05404,2.16171,33.93,5.281,76.8,6.664,25.48,27.16,13,33.93,247.16070,56.40806,257.39063,1.80343
01,2007,238,1526,-5.21090,235.87170,15.60441,0.05207,2.08261,33.85,4.456,79.87,6.174,25.47,27.14,13,33.85,235.87170,56.60537,257.56656,1.81278
01,2007,238,1527,0.98006,236.20620,15.52881,0.05150,2.05997,33.86,4.268,77.09,5.39,25.47,27.12,13,33.86,235.6696,56.80281,257.74188,1.82227
01,2007,238,1528,20.86432,245.70990,15.85985,0.05216,2.08651,33.88,3.628,87.1,5.194,25.47,27.1,13,33.88,234.3465,57.00039,257.91659,1.83187
01,2007,238,1529,43.77176,256.39140,16.19794,0.05284,2.11371,33.93,3.497,98.6,4.704,25.47,27.08,13,33.93,232.6786,57.19808,258.09070,1.84161
01,2007,238,1530,89.26944,276.387,16.84687,0.05439,2.17547,33.71,4.181,95,4.9,25.47,27.06,13,33.71,228.2859,57.39591,258.26423,1.85148
01,2007,238,1531,66.22423,258.85070,15.96604,0.05158,2.06308,33.78,2.916,86.2,4.018,25.47,27.04,13,33.78,223.3600,57.59385,258.43717,1.86149
01,2007,238,1532,39.63801,236.53990,14.95183,0.04839,1.93558,33.84,3.481,76.31,4.508,25.47,27.02,13,33.84,215.4130,57.79192,258.60954,1.87163
01,2007,238,1533,11.1986,212.84290,13.83845,0.04494,1.79774,33.91,2.989,92.8,4.214,25.47,27,13,33.91,206.9069,57.99010,258.78134,1.88191
01,2007,238,1534,3.28538,199.47320,13.19352,0.04285,1.71392,33.98,3.031,98.4,3.724,25.47,26.98,13,33.98,197.7414,58.18840,258.95258,1.89233
01,2007,238,1535,-0.69021,189.71210,12.68601,0.04116,1.64628,33.88,3.069,96.2,3.724,25.47,26.96,13,33.88,189.71210,58.38681,259.12327,1.90290
01,2007,238,1536,-3.99977,181.47630,12.22439,0.03961,1.58430,33.95,2.796,81.4,3.92,25.47,26.94,13,33.95,181.47630,58.58534,259.29341,1.91361
01,2007,238,1537,-4.87633,174.68470,11.83635,0.03826,1.53048,34.01,2.992,75.78,3.528,25.47,26.92,13,34.01,174.68470,58.78397,259.46302,1.92448
01,2007,238,1538,-5.04200,168.17410,11.45766,0.03694,1.47776,34.02,2.933,82.8,3.822,25.47,26.9,13,34.02,168.17410,58.98271,259.63210,1.93549
01,2007,238,1539,-5.17659,161.57520,11.06832,0.03558,1.42335,33.98,2.561,87.1,3.234,25.47,26.89,13,33.98,161.57520,59.18155,259.80065,1.94667
01,2007,238,1540,-5.14208,155.14110,10.68836,0.03425,1.37003,34.07,2.615,81.1,3.332,25.47,26.87,13,34.07,155.14110,59.38049,259.96868,1.95800
01,2007,238,1541,-5.35947,149.37030,10.33542,0.03301,1.32022,34.13,2.354,89.1,3.822,25.47,26.86,13,34.13,149.37030,59.57954,260.13621,1.96949
01,2007,238,1542,-5.18346,144.68190,10.03424,0.03193,1.27714,34.21,3.004,88.1,3.92,25.47,26.84,13,34.21,144.68190,59.77869,260.30323,1.98115
01,2007,238,1543,-5.10759,140.75920,9.764,0.03096,1.23831,34.22,2.488,85.5,3.332,25.47,26.83,13,34.22,140.75920,59.97793,260.46976,1.99297
01,2007,238,1544,-5.02822,137.17650,9.52218,0.03008,1.20315,34.2,3.613,88.4,5.978,25.47,26.82,13,34.2,137.17650,60.17726,260.63580,2.00497
01,2007,238,1545,-5.11795,133.86760,9.29191,0.02925,1.17000,34.13,3.131,91.8,4.508,25.47,26.8,13,34.13,133.86760,60.37669,260.80136,2.01714
01,2007,238,1546,-4.74523,130.48220,9.07157,0.02846,1.13843,34.23,3.03,98.2,5.88,25.47,26.79,13,34.23,130.48220,60.57621,260.96644,2.02949
01,2007,238,1547,-4.53127,127.74460,8.87121,0.02774,1.10968,34.2,3.206,80.4,4.312,25.47,26.78,13,34.2,127.74460,60.77582,261.13105,2.04202
01,2007,238,1548,-4.35530,125.10090,8.69165,0.02708,1.08335,34.18,3.528,77.39,4.214,25.47,26.77,13,34.18,125.10090,60.97551,261.29520,2.05474
01,2007,238,1549,-4.37256,122.749,8.52414,0.02646,1.05859,34.17,3.843,79.22,5.586,25.47,26.75,13,34.17,122.749,61.17529,261.45889,2.06765
01,2007,238,1550,-4.58655,120.64580,8.35860,0.02585,1.03410,34.13,4.238,80.7,6.468,25.47,26.74,13,34.13,120.64580,61.37515,261.62213,2.08074
01,2007,238,1551,-4.57277,119.01850,8.22579,0.02533,1.01338,34.14,4.258,88.6,5.88,25.47,26.72,13,34.14,119.01850,61.57509,261.78493,2.09404
01,2007,238,1552,-4.41057,117.326,8.08243,0.02479,0.99169,34.15,4.746,81.9,5.978,25.46,26.71,13,34.15,117.326,61.77511,261.94730,2.10754
01,2007,238,1553,-4.03787,115.88210,7.95228,0.02429,0.97156,34.11,3.268,78.14,4.998,25.46,26.69,13,34.11,115.88210,61.97521,262.10923,2.12124
01,2007,238,1554,-3.22339,114.561,7.83583,0.02383,0.95316,34.08,3.646,78.58,4.9,25.46,26.68,13,34.08,114.561,62.17538,262.27073,2.13515
01,2007,238,1555,-0.46936,114.40340,7.77105,0.02353,0.94103,34.02,4.043,76.12,5.194,25.46,26.66,13,34.02,114.40340,62.37563,262.43182,2.14928
01,2007,238,1556,7.06113,116.872,7.78695,0.02345,0.93800,34.07,3.585,83.2,4.9,25.46,26.64,12.92,34.07,113.6198,62.57594,262.59250,2.16362
01,2007,238,1557,13.53211,119.81880,7.80800,0.02339,0.93554,33.75,4.382,93.3,6.076,25.46,26.63,12.98,33.75,113.6283,62.77633,262.75277,2.17819
01,2007,238,1558,26.26015,125.72180,7.93835,0.02363,0.94520,33.42,4.172,96.9,5.488,25.46,26.61,13,33.42,113.7905,62.97679,262.91264,2.19299
01,2007,238,1559,57.08281,138.67670,8.33884,0.02458,0.98309,33.42,2.964,92.6,4.214,25.46,26.6,13,33.42,112.9192,63.17731,263.07211,2.20802
01,2007,238,1600,97.02363,156.63810,8.85024,0.02583,1.03315,33.64,3.572,89.4,6.272,25.46,26.58,13,33.64,113.1614,63.37789,263.23120,2.22329
01,2007,238,1601,141.34760,178.95580,9.50382,0.02745,1.09787,33.89,4.787,82.5,6.272,25.46,26.57,12.99,33.89,116.0603,63.57854,263.38990,2.23880
01,2007,238,1602,166.37230,190.76840,9.86344,0.02830,1.13197,33.99,3.402,80.8,4.116,25.46,26.56,12.99,33.99,117.2600,63.77925,263.54823,2.25456
01,2007,238,1603,199.62490,204.48280,10.2763,0.02928,1.17119,34.13,3.339,82.6,4.606,25.47,26.55,12.99,34.13,116.9104,63.98001,263.70619,2.27058
01,2007,238,1604,183.69420,201.132,10.00217,0.02849,1.13952,34.28,3.417,85.6,4.606,25.47,26.54,12.99,34.28,121.1273,64.18084,263.86377,2.28685
01,2007,238,1605,120.21270,173.31360,9.08417,0.02604,1.04174,34.35,2.326,90.3,3.332,25.47,26.53,12.99,34.35,121.3368,64.38172,264.02100,2.30339
01,2007,238,1606,69.39739,147.23740,8.32686,0.02401,0.96038,34.36,2.969,93.7,4.704,25.47,26.52,13,34.36,117.4514,64.58265,264.17788,2.32021
01,2007,238,1607,49.0905,136.35650,8.02146,0.02315,0.92590,34.11,3.775,95.9,4.606,25.47,26.52,13,34.11,115.4421,64.78363,264.33441,2.33730
01,2007,238,1608,24.77991,124.78760,7.65271,0.02212,0.88494,33.78,4.203,93.8,6.566,25.47,26.51,13,33.78,114.3091,64.98467,264.49059,2.35468
01,2007,238,1609,16.80064,119.72310,7.50282,0.02166,0.86651,33.56,4.165,96.2,5.684,25.46,26.5,13,33.56,112.6722,65.18575,264.64643,2.37235
01,2007,238,1610,12.87311,117.50540,7.41955,0.02138,0.85500,33.47,3.997,95.1,5.586,25.46,26.49,13,33.47,112.1439,65.38688,264.80194,2.39032
01,2007,238,1611,10.56429,116.43080,7.38999,0.02124,0.84974,33.42,4.323,92,7.056,25.46,26.49,13,33.42,112.0646,65.58805,264.95713,2.40860
01,2007,238,1612,6.72996,115.47670,7.35411,0.02109,0.84354,33.07,6.336,89.4,8.33,25.46,26.48,13,33.07,112.7168,65.78927,265.11199,2.42719
01,2007,238,1613,3.95169,115.32780,7.34087,0.02099,0.83976,32.84,5.561,89.6,7.938,25.45,26.47,13,32.84,113.7199,65.99053,265.26654,2.44610
01,2007,238,1614,-1.59794,113.72350,7.28105,0.02078,0.83105,32.77,4.869,92.3,6.37,25.45,26.47,13,32.77,113.72350,66.19183,265.42077,2.46534
01,2007,238,1615,-3.04403,112.95070,7.26378,0.02067,0.82669,32.84,3.549,90.4,4.802,25.45,26.46,13,32.84,112.95070,66.39317,265.57470,2.48492
01,2007,238,1616,-2.88181,112.69040,7.25378,0.02056,0.82257,32.92,4.506,88.4,6.958,25.45,26.44,13,32.92,112.69040,66.59454,265.72833,2.50485
01,2007,238,1617,-2.56084,112.78310,7.23402,0.02044,0.81778,32.94,5.024,94.3,6.86,25.45,26.43,13,32.94,112.78310,66.79595,265.88166,2.52512
01,2007,238,1618,-3.01640,112.80390,7.20383,0.02029,0.81158,32.76,6.053,92,8.04,25.44,26.42,13,32.76,112.80390,66.99740,266.03470,2.54577
01,2007,238,1619,-3.20279,112.64880,7.18995,0.02018,0.80723,32.72,4.028,85.3,5.782,25.44,26.41,13,32.72,112.64880,67.19887,266.18745,2.56678
01,2007,238,1620,-2.79211,112.37360,7.17261,0.02007,0.80272,32.76,5.055,85.8,7.448,25.44,26.39,13,32.76,112.37360,67.40038,266.33992,2.58818
01,2007,238,1621,-2.55743,112.45040,7.16095,0.01996,0.79852,32.73,4.557,86.1,6.958,25.44,26.38,13,32.73,112.45040,67.60191,266.49212,2.60996
01,2007,238,1622,-2.00867,112.987,7.17275,0.01993,0.79715,32.76,5.521,82.4,8.43,25.44,26.37,13,32.76,112.987,67.80347,266.64405,2.63216
01,2007,238,1623,-2.32622,113.91010,7.19620,0.01992,0.79677,32.76,5.165,86.6,7.546,25.44,26.35,13,32.76,113.91010,68.00506,266.79571,2.65476
01,2007,238,1624,-1.98108,115.16880,7.26109,0.02004,0.80154,32.8,4.763,81.3,7.252,25.44,26.34,13,32.8,115.16880,68.20667,266.94711,2.67779
01,2007,238,1625,-1.47718,116.87330,7.34499,0.02019,0.80770,32.85,4.809,85.7,7.644,25.44,26.33,13,32.85,116.87330,68.40830,267.09825,2.70125
01,2007,238,1626,-1.64630,119.12820,7.45276,0.02042,0.81676,32.83,5.374,84.5,8.33,25.44,26.32,13,32.83,119.12820,68.60995,267.24914,2.72516
01,2007,238,1627,-1.71878,121.88,7.58462,0.02071,0.82853,32.88,4.415,84.8,5.88,25.44,26.31,13,32.88,121.88,68.81162,267.39979,2.74953
01,2007,238,1628,-1.40471,125.15670,7.74407,0.02108,0.84324,32.93,5.264,89.3,7.644,25.44,26.3,13,32.93,125.15670,69.01331,267.55019,2.77438
01,2007,238,1629,-0.35894,129.01610,7.93028,0.02151,0.86023,32.92,5.707,80.3,7.252,25.44,26.29,13,32.92,129.01610,69.21501,267.70035,2.79970
01,2007,238,1630,-0.08628,132.90120,8.11069,0.02192,0.87686,32.9,5.751,82.7,7.644,25.44,26.28,13,32.9,132.90120,69.41673,267.85028,2.82553
01,2007,238,1631,-0.52461,136.88220,8.29757,0.02235,0.89416,32.89,5.047,83.9,7.84,25.44,26.28,13,32.89,136.88220,69.61846,267.99999,2.85187
01,2007,238,1632,-0.96984,140.96970,8.49423,0.02280,0.91215,32.93,5.483,81.9,8.23,25.44,26.27,13,32.93,140.96970,69.82020,268.14947,2.87874
01,2007,238,1633,-1.17002,145.55820,8.69394,0.02326,0.93045,32.9,4.505,88,6.762,25.44,26.26,13,32.9,145.55820,70.02195,268.29873,2.90616
01,2007,238,1634,-1.18038,150.62280,8.90705,0.02374,0.94962,32.85,5.532,88.8,8.33,25.44,26.26,13,32.85,150.62280,70.22370,268.44778,2.93413
01,2007,238,1635,-1.44268,155.79190,9.11870,0.02421,0.96839,32.77,5.267,87.3,7.056,25.44,26.25,13,32.77,155.79190,70.42547,268.59661,2.96267
01,2007,238,1636,-1.24941,160.66470,9.32879,0.02467,0.98674,32.83,4.23,86.8,6.174,25.44,26.24,13,32.83,160.66470,70.62723,268.74524,2.99181
01,2007,238,1637,-1.06304,165.42560,9.53924,0.02513,1.00504,32.8,5.566,82.7,8.92,25.44,26.23,13,32.8,165.42560,70.82900,268.89367,3.02156
01,2007,238,1638,-1.25287,169.70880,9.71569,0.02549,1.01944,32.76,3.731,87.5,5.782,25.44,26.22,13.01,32.76,169.70880,71.03077,269.04190,3.05194
01,2007,238,1639,-1.17004,173.31090,9.86442,0.02577,1.03097,32.75,5.083,82.5,8.33,25.44,26.21,13.01,32.75,173.31090,71.23254,269.18995,3.08297
01,2007,238,1640,-1.44616,176.07950,9.97132,0.02596,1.03825,32.74,4.193,83.2,5.684,25.44,26.2,13.01,32.74,176.07950,71.43431,269.33780,3.11467
01,2007,238,1641,-1.47721,178.15510,10.04384,0.02604,1.04178,32.71,6.589,79.11,10.58,25.44,26.19,13.01,32.71,178.15510,71.63607,269.48547,3.14705
01,2007,238,1642,-1.91555,179.67580,10.07574,0.02603,1.04122,32.62,6.122,78.59,7.84,25.44,26.17,13.01,32.62,179.67580,71.83783,269.63296,3.18015
01,2007,238,1643,-2.07085,180.36960,10.08189,0.02595,1.03782,32.63,7.028,80.5,8.13,25.44,26.16,13.01,32.63,180.36960,72.03958,269.78027,3.21398
01,2007,238,1644,-2.19856,180.75290,10.06129,0.02580,1.03194,32.47,7.368,83,9.8,25.44,26.15,13.01,32.47,180.75290,72.24132,269.92742,3.24857
01,2007,238,1645,-2.60584,180.92310,10.03108,0.02563,1.02509,32.33,5.41,87,7.252,25.44,26.14,13.01,32.33,180.92310,72.44305,270.07439,3.28394
01,2007,238,1646,-2.48504,180.84010,9.99309,0.02544,1.01763,32.31,5.807,87.6,8.92,25.44,26.12,13.01,32.31,180.84010,72.64477,270.22121,3.32012
01,2007,238,1647,-2.28486,181.18640,9.97783,0.02531,1.01252,32.27,6.543,84.2,8.82,25.44,26.11,13.01,32.27,181.18640,72.84647,270.36787,3.35713
01,2007,238,1648,-1.83273,182.00210,9.99755,0.02528,1.01102,32.31,5.444,86.6,8.33,25.44,26.1,13.01,32.31,182.00210,73.04816,270.51437,3.39500
01,2007,238,1649,-0.36585,184.01570,10.06203,0.02535,1.01383,32.31,4.466,83.4,7.056,25.44,26.09,13.01,32.31,184.01570,73.24983,270.66073,3.43377
01,2007,238,1650,3.78972,187.36940,10.17072,0.02553,1.02112,32.31,4.639,87.3,7.35,25.44,26.08,13.01,32.31,186.2900,73.45148,270.80693,3.47346
01,2007,238,1651,14.94827,192.96760,10.31772,0.02581,1.03228,32.28,4.828,82.7,6.86,25.44,26.08,13.01,32.28,188.7604,73.65311,270.95300,3.51410
01,2007,238,1652,29.85162,199.22560,10.46303,0.02608,1.04321,32.3,4.652,85.3,6.86,25.44,26.07,13.01,32.3,190.9246,73.85472,271.09893,3.55574
01,2007,238,1653,53.04556,205.91670,10.61793,0.02637,1.05484,32.32,3.775,90.1,6.762,25.44,26.06,13.01,32.32,191.3455,74.05630,271.24472,3.59839
01,2007,238,1654,100.14440,218.11580,10.84098,0.02682,1.07265,32.27,5.22,91.1,8.04,25.44,26.05,13.01,32.27,190.9458,74.25786,271.39039,3.64211
01,2007,238,1655,134.41770,227.83720,10.95478,0.02700,1.07992,32.18,5.829,86.1,7.84,25.44,26.05,13.01,32.18,191.8238,74.45939,271.53593,3.68692
01,2007,238,1656,171.96650,236.56450,11.06107,0.02716,1.08651,32.1,5.527,89.2,7.546,25.44,26.04,12.93,32.1,191.0740,74.66089,271.68135,3.73287
01,2007,238,1657,257.07670,256.17630,11.31304,0.02766,1.10656,32.15,5.299,89,7.644,25.44,26.04,12.99,32.15,189.0436,74.86235,271.82665,3.78000
01,2007,238,1658,346.86420,278.20350,11.51005,0.02804,1.12148,32.15,5.191,82.8,6.37,25.44,26.03,13.01,32.15,188.8015,75.06379,271.97184,3.82836
01,2007,238,1659,336.61690,276.45030,11.35114,0.02758,1.10338,32.22,4.003,90.6,5.782,25.45,26.03,13.01,32.22,190.8332,75.26518,272.11692,3.87799
01,2007,238,1700,258.56510,251.51870,10.93464,0.02654,1.06174,32.38,3.855,91.9,7.35,25.45,26.02,13.01,32.38,186.6330,75.46654,272.26189,3.92894
01,2007,238,1701,236.40320,240.10480,10.70564,0.02593,1.03731,32.4,4.477,93.3,6.762,25.45,26.01,13,32.4,181.5850,75.66786,272.40676,3.98126
01,2007,238,1702,231.78530,233.21710,10.51413,0.02541,1.01642,32.49,3.644,93.3,5.292,25.45,26,13,32.49,176.6296,75.86914,272.55154,4.03501
01,2007,238,1703,251.54880,231.53360,10.37446,0.02501,1.00036,32.53,4.021,86.7,6.958,25.45,25.99,13,32.53,170.9783,76.07037,272.69622,4.09024
