0,2010,199,2043,-1.18654,-4.19598,-0.020402,0.000041,0.001628,40.65,4.136,69.73,5.488,25.55,27.35,12.9,40.65,0,108.42363,314.98339,-1
0,2010,199,2044,-1.28313,-3.99397,-0.020680,0.000041,0.001628,40.6,3.245,69.43,4.508,25.55,27.38,12.9,40.6,0,108.56642,315.17832,-1
0,2010,199,2045,-1.60046,-3.62244,-0.020680,0.000041,0.001628,40.46,3.178,68.63,4.116,25.55,27.4,12.9,40.46,0,108.70873,315.37381,-1
0,2010,199,2046,-1.60046,-3.62244,-0.020263,0.000041,0.001628,40.44,2.765,69.41,4.41,25.55,27.43,12.9,40.44,0,108.85055,315.56987,-1
0,2010,199,2047,-1.63840,-3.65262,-0.020263,0.000041,0.001628,40.36,3.03,69.67,4.214,25.55,27.46,12.9,40.36,0,108.99187,315.76648,-1
0,2010,199,2048,-1.63839,-3.86856,-0.019917,0.000041,0.001628,40.36,2.858,64.11,3.822,25.55,27.49,12.9,40.36,0,109.13269,315.96367,-1
0,2010,199,2049,-1.57629,-3.90102,-0.019847,0.000041,0.001628,40.37,2.564,66.86,3.724,25.55,27.52,12.9,40.37,0,109.27302,316.16142,-1
0,2010,199,2050,-1.62457,-3.95209,-0.019569,0.000041,0.001628,40.41,4.051,65.05,5.096,25.55,27.55,12.9,40.41,0,109.41284,316.35974,-1
0,2010,199,2051,-1.47969,-4.08905,-0.019778,0.000041,0.001628,40.49,3.686,67.89,4.704,25.55,27.58,12.89,40.49,0,109.55215,316.55863,-1
0,2010,199,2052,-1.49003,-3.93346,-0.019847,0.000041,0.001628,40.44,3.085,68.33,4.214,25.55,27.61,12.89,40.44,0,109.69095,316.75809,-1
0,2010,199,2053,-1.65558,-3.95434,-0.019708,0.000041,0.001628,40.37,2.514,67.48,4.018,25.55,27.64,12.89,40.37,0,109.82924,316.95813,-1
0,2010,199,2054,-1.64176,-4.03323,-0.019223,0.000041,0.001628,40.31,3.208,67.42,5.292,25.55,27.66,12.89,40.31,0,109.96702,317.15874,-1
0,2010,199,2055,-1.49345,-4.02393,-0.019292,0.000041,0.001628,40.39,3.863,65.54,5.194,25.55,27.69,12.89,40.39,0,110.10427,317.35994,-1
0,2010,199,2056,-1.24166,-4.07501,-0.019986,0.000041,0.001628,40.45,2.705,67.27,4.214,25.55,27.72,12.84,40.45,0,110.24100,317.56171,-1
0,2010,199,2057,-1.55897,-3.84047,-0.019361,0.000041,0.001628,40.35,3.512,66.73,4.606,25.55,27.74,12.87,40.35,0,110.37721,317.76406,-1
0,2010,199,2058,-1.49688,-3.92404,-0.019569,0.000041,0.001628,40.38,2.942,66.75,3.92,25.55,27.77,12.89,40.38,0,110.51289,317.96700,-1
0,2010,199,2059,-1.58999,-3.81487,-0.019569,0.000041,0.001628,40.26,2.287,67.28,3.038,25.55,27.8,12.89,40.26,0,110.64803,318.17051,-1
0,2010,199,2100,-1.73484,-3.85434,-0.019569,0.000041,0.001628,40.22,2.376,69.22,3.528,25.55,27.82,12.89,40.22,0,110.78264,318.37462,-1
0,2010,199,2101,-1.91764,-4.04706,-0.019500,0.000041,0.001628,40.2,2.657,69.58,3.234,25.55,27.85,12.89,40.2,0,110.91672,318.57931,-1
0,2010,199,2102,-1.85556,-4.17941,-0.019430,0.000041,0.001628,40.15,2.352,70.95,3.038,25.55,27.87,12.89,40.15,0,111.05024,318.78459,-1
0,2010,199,2103,-1.66586,-4.30015,-0.019291,0.000041,0.001628,40.12,3.013,71.69,4.508,25.55,27.9,12.89,40.12,0,111.18323,318.99046,-1
0,2010,199,2104,-1.67965,-4.12366,-0.018875,0.000041,0.001628,40.08,2.7,67.98,3.822,25.55,27.93,12.89,40.08,0,111.31566,319.19693,-1
0,2010,199,2105,-1.93832,-3.95183,-0.019361,0.000041,0.001641,39.96,2.141,68.97,3.136,25.54,27.95,12.89,39.96,0,111.44755,319.40398,-1
0,2010,199,2106,-2.13145,-3.92627,-0.018042,0.000041,0.001628,39.9,3.017,65.86,4.508,25.54,27.98,12.89,39.9,0,111.57888,319.61163,-1
0,2010,199,2107,-1.75206,-4.31401,-0.018389,0.000041,0.001628,40.04,2.95,68.02,4.41,25.54,28,12.89,40.04,0,111.70964,319.81987,-1
0,2010,199,2108,-1.50029,-4.21416,-0.019222,0.000041,0.001628,40.06,3.236,66.84,5.096,25.54,28.02,12.89,40.06,0,111.83985,320.02871,-1
0,2010,199,2109,-1.60375,-4.13521,-0.018042,0.000041,0.001628,40.01,2.79,68.11,4.312,25.54,28.05,12.89,40.01,0,111.96950,320.23815,-1
0,2010,199,2110,-1.79344,-3.90534,-0.018250,0.000041,0.001628,39.97,2.613,66,3.92,25.54,28.07,12.89,39.97,0,112.09857,320.44819,-1
0,2010,199,2111,-1.96243,-3.97963,-0.017972,0.000041,0.001628,39.98,2.79,69.76,3.626,25.54,28.1,12.89,39.98,0,112.22707,320.65883,-1
0,2010,199,2112,-1.77963,-4.19091,-0.018111,0.000041,0.001628,40.03,3.405,67.09,4.508,25.54,28.12,12.89,40.03,0,112.35500,320.87007,-1
0,2010,199,2113,-1.54856,-4.26752,-0.018111,0.000041,0.001628,40.12,2.492,66.25,3.332,25.54,28.15,12.89,40.12,0,112.48235,321.08191,-1
0,2010,199,2114,-1.69341,-4.02372,-0.018458,0.000041,0.001628,40.03,3.241,66.37,4.9,25.54,28.17,12.89,40.03,0,112.60912,321.29435,-1
0,2010,199,2115,-1.49682,-4.11891,-0.018389,0.000041,0.001628,40.07,2.674,68.55,3.822,25.54,28.19,12.89,40.07,0,112.73530,321.50740,-1
0,2010,199,2116,-1.63131,-3.98886,-0.018042,0.000041,0.001641,39.95,2.878,71.63,4.214,25.54,28.22,12.89,39.95,0,112.86089,321.72105,-1
0,2010,199,2117,-1.66924,-4.36032,-0.017556,0.000041,0.001641,40.01,4.292,74.65,5.586,25.54,28.24,12.89,40.01,0,112.98589,321.93531,-1
0,2010,199,2118,-1.27607,-4.53212,-0.017556,0.000041,0.001641,40.1,3.94,73.16,5.194,25.54,28.26,12.89,40.1,0,113.11030,322.15018,-1
0,2010,199,2119,-1.33468,-4.37419,-0.017556,0.000041,0.001655,40.06,3.835,70.39,6.566,25.54,28.28,12.89,40.06,0,113.23410,322.36565,-1
0,2010,199,2120,-1.03119,-4.50186,-0.018042,0.000041,0.001655,40.26,5.682,74.28,6.566,25.54,28.3,12.89,40.26,0,113.35731,322.58173,-1
0,2010,199,2121,-0.644914,-4.32769,-0.018319,0.000041,0.001641,40.21,3.989,69.9,5.39,25.54,28.33,12.89,40.21,0,113.47991,322.79843,-1
0,2010,199,2122,-1.01048,-3.74030,-0.018111,0.000041,0.001628,40.1,3.936,72.17,5.096,25.54,28.35,12.89,40.1,0,113.60189,323.01573,-1
0,2010,199,2123,-1.04497,-3.64974,-0.017694,0.000041,0.001655,40.05,3.948,71.15,5.782,25.54,28.37,12.89,40.05,0,113.72327,323.23364,-1
0,2010,199,2124,-0.993235,-3.51508,-0.017833,0.000041,0.001641,39.93,2.555,68.9,3.724,25.54,28.38,12.89,39.93,0,113.84403,323.45216,-1
0,2010,199,2125,-1.66574,-3.34095,-0.017764,0.000041,0.001655,39.72,2.546,68.28,3.234,25.54,28.4,12.89,39.72,0,113.96417,323.67129,-1
0,2010,199,2126,-1.84505,-3.34325,-0.017903,0.000041,0.001628,39.65,2.123,67.53,2.744,25.54,28.42,12.88,39.65,0,114.08368,323.89104,-1
0,2010,199,2127,-2.03817,-3.41056,-0.017347,0.000041,0.001628,39.59,2.349,70.29,3.43,25.54,28.44,12.88,39.59,0,114.20257,324.11140,-1
0,2010,199,2128,-2.07266,-3.71701,-0.017486,0.000043,0.001736,39.52,2.741,71.73,4.214,25.54,28.46,12.88,39.52,0,114.32083,324.33237,-1
0,2010,199,2129,-2.20370,-3.92130,-0.018111,0.000042,0.001669,39.47,2.112,65.83,3.724,25.54,28.47,12.88,39.47,0,114.43845,324.55395,-1
0,2010,199,2130,-2.10713,-3.84932,-0.017417,0.000042,0.001682,39.45,2.313,72.62,3.136,25.54,28.49,12.8,39.45,0,114.55544,324.77614,-1
0,2010,199,2131,-2.10022,-3.90039,-0.017278,0.000043,0.001723,39.46,2.927,71.44,4.606,25.54,28.51,12.87,39.46,0,114.67179,324.99895,-1
0,2010,199,2132,-2.23127,-4.06986,-0.017209,0.000042,0.001682,39.41,2.649,68.17,4.312,25.54,28.52,12.88,39.41,0,114.78749,325.22238,-1
0,2010,199,2133,-2.08642,-3.91662,-0.016931,0.000043,0.001723,39.44,2.633,68.22,3.822,25.54,28.54,12.88,39.44,0,114.90254,325.44642,-1
0,2010,199,2134,-1.78638,-4.06520,-0.016862,0.000045,0.001804,39.49,2.38,64.7,3.43,25.54,28.56,12.88,39.49,0,115.01695,325.67107,-1
0,2010,199,2135,-1.99330,-3.82374,-0.017070,0.000045,0.001804,39.42,2.073,69.72,2.45,25.54,28.58,12.88,39.42,0,115.13069,325.89633,-1
0,2010,199,2136,-1.91743,-3.97464,-0.016723,0.000044,0.001777,39.47,2.355,68.23,3.136,25.53,28.59,12.87,39.47,0,115.24378,326.12221,-1
0,2010,199,2137,-1.84156,-4.16037,-0.016931,0.000045,0.001818,39.53,2.559,67.56,3.724,25.53,28.61,12.88,39.53,0,115.35621,326.34870,-1
0,2010,199,2138,-1.64154,-4.34610,-0.016861,0.000047,0.001886,39.61,2.367,64.18,4.018,25.53,28.62,12.88,39.61,0,115.46797,326.57580,-1
0,2010,199,2139,-1.60015,-4.19286,-0.016931,0.000045,0.001804,39.58,2.656,65.63,4.214,25.53,28.64,12.88,39.58,0,115.57906,326.80352,-1
0,2010,199,2140,-1.52428,-4.39252,-0.016931,0.000046,0.001858,39.64,2.375,64.89,3.038,25.53,28.66,12.88,39.64,0,115.68948,327.03185,-1
0,2010,199,2141,-1.28977,-4.36930,-0.016861,0.000045,0.001818,39.59,2.393,66.41,3.43,25.53,28.67,12.88,39.59,0,115.79922,327.26080,-1
0,2010,199,2142,-1.17252,-4.19982,-0.016861,0.000045,0.001804,39.59,2.822,65.28,3.43,25.53,28.69,12.88,39.59,0,115.90828,327.49035,-1
0,2010,199,2143,-1.05182,-4.05588,-0.017486,0.000047,0.001886,39.64,2.955,61.92,4.018,25.53,28.7,12.88,39.64,0,116.01666,327.72052,-1
0,2010,199,2144,-0.982848,-4.01641,-0.016792,0.000045,0.001818,39.64,2.814,66.8,4.214,25.53,28.71,12.88,39.64,0,116.12435,327.95130,-1
0,2010,199,2145,-1.10700,-3.89568,-0.016861,0.000045,0.001804,39.56,2.85,65.01,3.92,25.53,28.73,12.88,39.56,0,116.23135,328.18269,-1
0,2010,199,2146,-1.32426,-3.71227,-0.016931,0.000044,0.001777,39.5,2.326,74.99,3.332,25.53,28.74,12.88,39.5,0,116.33766,328.41469,-1
0,2010,199,2147,-1.59325,-3.80978,-0.016792,0.000044,0.001763,39.35,2.741,69.69,3.234,25.53,28.75,12.88,39.35,0,116.44327,328.64730,-1
0,2010,199,2148,-1.60014,-3.68673,-0.016861,0.000047,0.001886,39.46,3.322,67.52,4.508,25.53,28.76,12.88,39.46,0,116.54818,328.88051,-1
0,2010,199,2149,-1.29322,-3.83995,-0.016653,0.000045,0.001818,39.5,2.762,66.2,4.116,25.53,28.77,12.88,39.5,0,116.65238,329.11434,-1
0,2010,199,2150,-1.23459,-3.78888,-0.016653,0.000047,0.001899,39.47,2.332,64.05,3.234,25.53,28.78,12.88,39.47,0,116.75588,329.34877,-1
0,2010,199,2151,-1.48289,-3.59386,-0.016722,0.000050,0.001980,39.41,2.473,67.9,4.018,25.53,28.79,12.88,39.41,0,116.85866,329.58380,-1
0,2010,199,2152,-1.38978,-3.88871,-0.016722,0.000052,0.002075,39.48,3.129,65.53,4.214,25.53,28.8,12.88,39.48,0,116.96073,329.81944,-1
0,2010,199,2153,-1.05182,-3.90032,-0.016861,0.000046,0.001858,39.51,2.978,67.23,4.018,25.53,28.81,12.88,39.51,0,117.06207,330.05569,-1
0,2010,199,2154,-1.21734,-3.83993,-0.016653,0.000052,0.002062,39.51,3.219,69.17,4.018,25.53,28.82,12.88,39.51,0,117.16270,330.29254,-1
0,2010,199,2155,-1.32769,-3.76563,-0.016792,0.000049,0.001953,39.43,2.342,65.81,3.528,25.53,28.83,12.88,39.43,0,117.26260,330.52998,-1
0,2010,199,2156,-1.24493,-3.87243,-0.016791,0.000052,0.002075,39.49,3.394,68.26,4.704,25.53,28.84,12.82,39.49,0,117.36177,330.76803,-1
0,2010,199,2157,-0.834552,-3.98852,-0.016861,0.000048,0.001913,39.53,3.9,66.25,5.096,25.53,28.85,12.83,39.53,0,117.46020,331.00668,-1
0,2010,199,2158,-0.806964,-3.76564,-0.017069,0.000048,0.001940,39.54,2.653,68.48,4.018,25.53,28.86,12.88,39.54,0,117.55790,331.24592,-1
0,2010,199,2159,-1.41045,-3.56132,-0.017069,0.000053,0.002103,39.35,2.648,68.06,3.43,25.53,28.87,12.87,39.35,0,117.65486,331.48576,-1
0,2010,199,2200,-1.29320,-3.69131,-0.016791,0.000055,0.002197,39.46,3.678,65.37,5.488,25.53,28.88,12.87,39.46,0,117.75107,331.72619,-1
0,2010,199,2201,-0.951782,-3.79806,-0.016722,0.000055,0.002197,39.46,3.038,68.4,4.214,25.53,28.89,12.87,39.46,0,117.84654,331.96722,-1
0,2010,199,2202,-1.04144,-3.75857,-0.016722,0.000051,0.002035,39.46,2.53,68.97,4.018,25.53,28.9,12.87,39.46,0,117.94125,332.20883,-1
0,2010,199,2203,-1.33110,-3.62855,-0.016652,0.000051,0.002021,39.36,3.399,69.16,4.606,25.53,28.91,12.87,39.36,0,118.03521,332.45103,-1
0,2010,199,2204,-1.18971,-3.86766,-0.016652,0.000053,0.002102,39.49,3.422,70.64,4.9,25.53,28.92,12.87,39.49,0,118.12841,332.69382,-1
0,2010,199,2205,-1.04143,-3.84212,-0.016722,0.000052,0.002075,39.48,3.708,67.01,5.194,25.53,28.93,12.87,39.48,0,118.22085,332.93720,-1
0,2010,199,2206,-0.796585,-3.89317,-0.016652,0.000049,0.001953,39.55,4.082,67.23,5.488,25.53,28.94,12.87,39.55,0,118.31253,333.18115,-1
0,2010,199,2207,-0.693129,-3.85833,-0.016652,0.000050,0.002008,39.57,3.09,68.73,4.41,25.53,28.95,12.87,39.57,0,118.40344,333.42569,-1
0,2010,199,2208,-1.01728,-3.72599,-0.016513,0.000051,0.002035,39.45,2.706,67.71,3.822,25.53,28.96,12.87,39.45,0,118.49357,333.67081,-1
0,2010,199,2209,-1.21728,-3.73758,-0.016583,0.000050,0.001994,39.35,3.061,71.15,3.724,25.53,28.97,12.87,39.35,0,118.58293,333.91650,-1
0,2010,199,2210,-1.17245,-3.66096,-0.016514,0.000046,0.001845,39.3,3.584,68.01,4.508,25.53,28.98,12.87,39.3,0,118.67151,334.16277,-1
0,2010,199,2211,-1.18279,-3.57273,-0.016722,0.000049,0.001953,39.37,3.422,69.58,4.9,25.53,28.98,12.87,39.37,0,118.75931,334.40961,-1
0,2010,199,2212,-1.04486,-3.62149,-0.016791,0.000051,0.002048,39.39,3.469,71.07,4.508,25.53,28.99,12.87,39.39,0,118.84632,334.65701,-1
0,2010,199,2213,-1.09658,-3.58203,-0.016514,0.000052,0.002062,39.33,2.672,67.28,4.214,25.53,28.99,12.87,39.33,0,118.93254,334.90498,-1
0,2010,199,2214,-1.45867,-3.51937,-0.016583,0.000052,0.002062,39.25,2.929,71.12,4.018,25.53,28.98,12.87,39.25,0,119.01797,335.15352,-1
0,2010,199,2215,-1.63109,-3.60991,-0.016514,0.000049,0.001953,39.23,2.38,72.23,3.136,25.53,28.98,12.87,39.23,0,119.10260,335.40262,-1
0,2010,199,2216,-1.85179,-3.63545,-0.016652,0.000051,0.002048,39.15,2.775,70.79,3.332,25.53,28.97,12.88,39.15,0,119.18644,335.65227,-1
0,2010,199,2217,-1.53798,-3.90011,-0.016375,0.000052,0.002089,39.16,2.654,69.86,4.018,25.53,28.96,12.88,39.16,0,119.26947,335.90248,-1
0,2010,199,2218,-1.41040,-3.83743,-0.016652,0.000050,0.001994,39.19,3.771,70.2,4.9,25.53,28.95,12.88,39.19,0,119.35169,336.15324,-1
0,2010,199,2219,-1.02073,-3.90476,-0.016513,0.000053,0.002116,39.27,3.85,70.41,4.9,25.53,28.93,12.88,39.27,0,119.43310,336.40456,-1
0,2010,199,2220,-0.813825,-3.86298,-0.016513,0.000049,0.001967,39.36,3.327,69.72,5.194,25.53,28.92,12.88,39.36,0,119.51371,336.65641,-1
0,2010,199,2221,-1.26902,-3.62387,-0.016374,0.000051,0.002035,39.25,3.095,68.42,4.312,25.53,28.9,12.88,39.25,0,119.59349,336.90881,-1
0,2010,199,2222,-1.44833,-3.64709,-0.016374,0.000051,0.002021,39.2,3.157,70.32,4.214,25.53,28.87,12.88,39.2,0,119.67246,337.16175,-1
0,2010,199,2223,-1.44144,-3.68887,-0.016374,0.000053,0.002130,39.11,2.933,68.31,4.312,25.53,28.85,12.88,39.11,0,119.75060,337.41523,-1
0,2010,199,2224,-1.39661,-3.53334,-0.016513,0.000050,0.002007,39.14,3.515,66.02,4.508,25.53,28.82,12.88,39.14,0,119.82792,337.66924,-1
0,2010,199,2225,-1.05177,-3.61923,-0.016305,0.000054,0.002157,39.25,3.405,65.47,4.998,25.53,28.79,12.88,39.25,0,119.90440,337.92378,-1
0,2010,199,2226,-1.10349,-3.55653,-0.016444,0.000058,0.002333,39.17,3.085,67.76,4.41,25.53,28.75,12.88,39.17,0,119.98006,338.17884,-1
0,2010,199,2227,-1.37591,-3.55421,-0.016583,0.000055,0.002184,39.21,2.96,67.15,4.116,25.53,28.72,12.88,39.21,0,120.05487,338.43443,-1
0,2010,199,2228,-1.44143,-3.62154,-0.016444,0.000054,0.002157,39.15,2.058,69.07,3.038,25.52,28.68,12.88,39.15,0,120.12885,338.69053,-1
0,2010,199,2229,-1.73801,-3.58906,-0.016444,0.000057,0.002292,39.04,2.741,68.4,3.234,25.52,28.64,12.88,39.04,0,120.20199,338.94715,-1
0,2010,199,2230,-1.75870,-3.82122,-0.016513,0.000056,0.002238,39.01,2.43,72.54,3.43,25.52,28.6,12.8,39.01,0,120.27428,339.20428,-1
0,2010,199,2231,-1.52766,-4.12302,-0.016305,0.000058,0.002333,38.96,3.084,68.37,4.508,25.52,28.56,12.87,38.96,0,120.34573,339.46191,-1
0,2010,199,2232,-1.33799,-4.09980,-0.016444,0.000055,0.002211,39.01,2.899,69.85,4.018,25.52,28.52,12.88,39.01,0,120.41632,339.72005,-1
0,2010,199,2233,-1.57249,-3.92337,-0.016444,0.000059,0.002360,38.93,3.208,71.17,4.998,25.52,28.48,12.88,38.93,0,120.48605,339.97868,-1
0,2010,199,2234,-1.06212,-4.16249,-0.016166,0.000056,0.002238,39.19,4.17,69.29,5.684,25.52,28.45,12.88,39.19,0,120.55493,340.23781,-1
0,2010,199,2235,-0.651754,-4.16016,-0.016583,0.000054,0.002157,39.27,3.419,63.88,4.704,25.53,28.41,12.88,39.27,0,120.62295,340.49743,-1
0,2010,199,2236,-0.655203,-3.69122,-0.016305,0.000055,0.002184,39.18,2.44,67.71,3.822,25.53,28.38,12.88,39.18,0,120.69011,340.75754,-1
0,2010,199,2237,-1.57939,-3.37783,-0.016305,0.000055,0.002211,38.89,2.551,71.59,3.332,25.53,28.34,12.88,38.89,0,120.75639,341.01812,-1
0,2010,199,2238,-2.06218,-3.70053,-0.016167,0.000057,0.002279,38.78,2.873,76.4,3.724,25.53,28.3,12.88,38.78,0,120.82181,341.27918,-1
0,2010,199,2239,-1.93460,-3.61001,-0.016028,0.000056,0.002238,38.74,3.076,77.31,4.018,25.53,28.27,12.88,38.74,0,120.88636,341.54071,-1
0,2010,199,2240,-1.73459,-3.75395,-0.015889,0.000060,0.002401,38.72,3.061,74.99,4.802,25.52,28.23,12.89,38.72,0,120.95003,341.80271,-1
0,2010,199,2241,-1.77943,-3.90720,-0.015959,0.000058,0.002320,38.71,3.384,74.04,4.802,25.52,28.19,12.89,38.71,0,121.01282,342.06517,-1
0,2010,199,2242,-1.71736,-3.88167,-0.015473,0.000061,0.002442,38.7,2.942,71.62,3.724,25.52,28.16,12.89,38.7,0,121.07473,342.32808,-1
0,2010,199,2243,-1.87600,-3.65184,-0.016236,0.000061,0.002442,38.61,3.009,67.61,4.41,25.52,28.12,12.89,38.61,0,121.13575,342.59145,-1
0,2010,199,2244,-1.88979,-3.51255,-0.015959,0.000064,0.002550,38.6,2.956,68.58,4.312,25.52,28.08,12.89,38.6,0,121.19589,342.85527,-1
0,2010,199,2245,-1.97946,-3.58685,-0.015681,0.000063,0.002509,38.55,2.453,71.07,3.136,25.52,28.04,12.89,38.55,0,121.25514,343.11953,-1
0,2010,199,2246,-2.00017,-3.66350,-0.015612,0.000065,0.002604,38.55,2.489,71.8,3.822,25.52,28,12.89,38.55,0,121.31350,343.38422,-1
0,2010,199,2247,-2.09674,-3.75406,-0.016028,0.000068,0.002713,38.43,2.025,70.45,2.45,25.52,27.96,12.89,38.43,0,121.37096,343.64934,-1
0,2010,199,2248,-2.26918,-3.84926,-0.015682,0.000069,0.002740,38.42,2.243,69.5,2.842,25.52,27.92,12.89,38.42,0,121.42752,343.91489,-1
0,2010,199,2249,-2.25540,-3.80981,-0.015612,0.000068,0.002713,38.4,2.182,70.18,2.94,25.52,27.88,12.89,38.4,0,121.48318,344.18086,-1
0,2010,199,2250,-2.09677,-3.84697,-0.015543,0.000074,0.002957,38.38,2.621,70.23,3.528,25.52,27.84,12.89,38.38,0,121.53794,344.44725,-1
0,2010,199,2251,-2.05884,-3.93289,-0.015612,0.000074,0.002957,38.37,2.943,71.11,3.724,25.51,27.81,12.89,38.37,0,121.59180,344.71405,-1
0,2010,199,2252,-1.88987,-4.05132,-0.015474,0.000074,0.002957,38.4,2.839,68.83,3.332,25.51,27.77,12.89,38.4,0,121.64474,344.98125,-1
0,2010,199,2253,-1.53467,-3.88651,-0.015265,0.000073,0.002903,38.45,2.434,71.31,3.43,25.51,27.74,12.89,38.45,0,121.69678,345.24884,-1
0,2010,199,2254,-1.72436,-3.63812,-0.015057,0.000077,0.003066,38.35,2.411,67.9,3.43,25.52,27.71,12.89,38.35,0,121.74790,345.51683,-1
0,2010,199,2255,-1.86231,-3.75189,-0.014988,0.000077,0.003066,38.35,2.285,72.77,3.136,25.52,27.67,12.89,38.35,0,121.79810,345.78521,-1
0,2010,199,2256,-1.85543,-3.91444,-0.015058,0.000072,0.002876,38.36,2.713,71.48,3.626,25.52,27.64,12.84,38.36,0,121.84739,346.05396,-1
0,2010,199,2257,-1.65541,-4.06536,-0.014294,0.000077,0.003093,38.42,3.49,69.9,5.978,25.52,27.61,12.87,38.42,0,121.89576,346.32309,-1
0,2010,199,2258,-0.996696,-4.18843,-0.015196,0.000076,0.003039,38.5,2.922,69.57,4.116,25.52,27.58,12.89,38.5,0,121.94320,346.59259,-1
0,2010,199,2259,-1.03464,-3.92841,-0.014780,0.000077,0.003093,38.38,3.013,70.89,3.92,25.52,27.55,12.89,38.38,0,121.98972,346.86245,-1
0,2010,199,2300,-1.18639,-3.92145,-0.014780,0.000077,0.003066,38.36,2.839,67.92,3.724,25.52,27.52,12.89,38.36,0,122.03531,347.13266,-1
0,2010,199,2301,-1.32434,-3.64053,-0.014295,0.000077,0.003079,38.32,3.076,67.84,5.488,25.52,27.49,12.89,38.32,0,122.07997,347.40323,-1
0,2010,199,2302,-1.19329,-3.86111,-0.014711,0.000078,0.003134,38.36,2.44,67.56,4.312,25.52,27.46,12.89,38.36,0,122.12370,347.67413,-1
0,2010,199,2303,-1.19674,-3.55232,-0.014225,0.000077,0.003066,38.24,2.31,66.73,3.43,25.52,27.42,12.89,38.24,0,122.16650,347.94538,-1
0,2010,199,2304,-1.31055,-3.44320,-0.013809,0.000076,0.003052,38.28,2.195,65.91,3.136,25.52,27.39,12.89,38.28,0,122.20836,348.21695,-1
0,2010,199,2305,-1.54853,-3.42232,-0.014850,0.000078,0.003134,38.3,2.878,69,3.626,25.51,27.36,12.89,38.3,0,122.24928,348.48885,-1
0,2010,199,2306,-1.19676,-3.70096,-0.014433,0.000078,0.003120,38.34,2.942,65.13,4.9,25.51,27.33,12.89,38.34,0,122.28926,348.76107,-1
0,2010,199,2307,-0.779446,-4.07711,-0.014989,0.000080,0.003188,38.38,3.033,66.94,5.096,25.51,27.3,12.89,38.38,0,122.32830,349.03359,-1
0,2010,199,2308,-0.803592,-3.92620,-0.014642,0.000077,0.003066,38.26,3.048,67.58,4.508,25.51,27.27,12.89,38.26,0,122.36640,349.30642,-1
0,2010,199,2309,-1.05192,-3.63135,-0.014017,0.000078,0.003134,38.29,3.303,67.01,4.41,25.51,27.25,12.89,38.29,0,122.40355,349.57954,-1
0,2010,199,2310,-1.03123,-3.52455,-0.014711,0.000080,0.003202,38.31,2.589,65.68,3.724,25.51,27.22,12.89,38.31,0,122.43975,349.85296,-1
0,2010,199,2311,-1.09330,-3.40613,-0.014989,0.000079,0.003161,38.17,2.265,68.22,2.744,25.51,27.2,12.89,38.17,0,122.47500,350.12665,-1
0,2010,199,2312,-1.22781,-3.53847,-0.014573,0.000079,0.003174,38.1,2.618,69.26,4.018,25.51,27.17,12.9,38.1,0,122.50930,350.40063,-1
0,2010,199,2313,-1.30024,-3.61509,-0.013879,0.000076,0.003039,38.03,1.926,67.48,2.94,25.51,27.15,12.89,38.03,0,122.54265,350.67487,-1
0,2010,199,2314,-1.64168,-3.51527,-0.013740,0.000078,0.003134,38.06,2.788,69.84,3.528,25.51,27.13,12.9,38.06,0,122.57504,350.94937,-1
0,2010,199,2315,-1.46234,-3.61047,-0.013670,0.000081,0.003229,38.07,2.945,66.31,4.018,25.51,27.1,12.9,38.07,0,122.60648,351.22413,-1
0,2010,199,2316,-1.57272,-3.70103,-0.014156,0.000079,0.003161,38.01,2.597,67.63,3.332,25.51,27.08,12.9,38.01,0,122.63696,351.49914,-1
0,2010,199,2317,-1.48650,-3.76376,-0.014017,0.000080,0.003202,38.01,2.803,68.17,3.724,25.51,27.06,12.9,38.01,0,122.66647,351.77438,-1
0,2010,199,2318,-1.64171,-3.73127,-0.014642,0.000081,0.003242,37.9,2.104,69.25,2.646,25.51,27.04,12.9,37.9,0,122.69503,352.04986,-1
0,2010,199,2319,-1.77279,-3.76149,-0.014295,0.000081,0.003229,37.89,2.401,68.13,3.332,25.51,27.01,12.9,37.89,0,122.72263,352.32556,-1
0,2010,199,2320,-1.76245,-3.68255,-0.012977,0.000081,0.003229,37.85,1.929,67.52,2.45,25.51,26.99,12.9,37.85,0,122.74926,352.60148,-1
0,2010,199,2321,-1.78660,-3.73366,-0.012907,0.000081,0.003242,37.8,2.447,67.61,3.528,25.51,26.96,12.9,37.8,0,122.77492,352.87761,-1
0,2010,199,2322,-1.62795,-3.88924,-0.014503,0.000081,0.003229,37.85,2.754,67.96,3.724,25.51,26.93,12.9,37.85,0,122.79962,353.15395,-1
0,2010,199,2323,-1.31409,-3.87532,-0.013116,0.000081,0.003242,37.97,2.852,68.61,4.116,25.51,26.9,12.9,37.97,0,122.82335,353.43048,-1
0,2010,199,2324,-1.16924,-3.78246,-0.014087,0.000081,0.003242,37.96,2.243,66.86,2.94,25.51,26.88,12.9,37.96,0,122.84611,353.70720,-1
0,2010,199,2325,-1.43137,-3.77550,-0.013254,0.000081,0.003229,37.9,2.814,70.56,3.92,25.51,26.85,12.9,37.9,0,122.86790,353.98410,-1
0,2010,199,2326,-1.46587,-3.92876,-0.013254,0.000081,0.003256,37.89,2.746,69.38,4.312,25.51,26.83,12.9,37.89,0,122.88872,354.26117,-1
