01,2006,263,1456,843.60468,534.32629,29.04339,0.09158,3.66319,25.95,9.55,128.5,11.76,25.34,24.1,12.99,25.95,93.7177,58.51383,244.92716,1.90974
01,2006,263,1457,839.21783,530.21338,28.74538,0.09048,3.61937,25.96,7.541,41.62,11.27,25.34,24.1,13.05,25.96,94.1873,58.69709,245.12616,1.91971
01,2006,263,1458,835.58435,525.27374,28.41650,0.08929,3.57152,26.14,7.639,157.9,10.39,25.33,24.11,13.05,26.14,93.4249,58.88065,245.32440,1.92982
01,2006,263,1459,835.97101,522.17554,28.25352,0.08855,3.54218,26.2,5.25,15.69,10.78,25.33,24.11,13.05,26.2,92.4254,59.06449,245.52189,1.94007
01,2006,263,1500,832.14722,515.72571,27.90202,0.08726,3.49056,26.46,3.433,14.93,4.704,25.34,24.12,13.05,26.46,90.2373,59.24862,245.71864,1.95047
01,2006,263,1501,833.95319,513.88409,27.75999,0.08650,3.46017,26.52,5.682,26.79,10.19,25.34,24.12,13.05,26.52,89.7812,59.43303,245.91465,1.96102
01,2006,263,1502,835.86652,512.34253,27.66395,0.08594,3.43754,26.47,5.302,24.93,7.35,25.35,24.13,13.04,26.47,89.5888,59.61771,246.10992,1.97171
01,2006,263,1503,839.56531,510.52289,27.58354,0.08545,3.41800,26.6,5.988,17.05,9.11,25.35,24.13,13.05,26.6,88.2387,59.80268,246.30448,1.98256
01,2006,263,1504,840.03436,508.34830,27.42603,0.08476,3.39056,26.62,6.233,28.42,10.09,25.35,24.14,13.05,26.62,88.1777,59.98792,246.49831,1.99357
01,2006,263,1505,834.56561,505.89529,27.20876,0.08390,3.35607,26.31,10.48,130.3,14.8,25.35,24.14,13.05,26.31,90.8021,60.17343,246.69144,2.00474
01,2006,263,1506,830.42719,503.49210,26.97461,0.08301,3.32034,26.15,7.211,12.28,10.29,25.34,24.15,13.05,26.15,92.7953,60.35920,246.88387,2.01607
01,2006,263,1507,834.48541,500.84549,26.85596,0.08244,3.29761,26.18,7.066,21.73,11.56,25.34,24.15,13.05,26.18,90.4988,60.54523,247.07560,2.02756
01,2006,263,1508,831.61603,497.84180,26.60469,0.08148,3.25919,26.01,8.57,7.325,10.88,25.33,24.15,13.05,26.01,91.2627,60.73153,247.26664,2.03923
01,2006,263,1509,830.05023,494.11691,26.36561,0.08055,3.22180,26.04,7.437,161.7,9.7,25.33,24.16,13.05,26.04,90.6631,60.91809,247.45701,2.05106
01,2006,263,1510,828.17804,490.45520,26.13432,0.07964,3.18557,26.2,9.28,169.8,11.86,25.33,24.16,13.05,26.2,90.2733,61.10489,247.64669,2.06308
01,2006,263,1511,828.01648,487.30399,25.90073,0.07873,3.14905,26.24,9.52,166.7,10.98,25.32,24.16,13.05,26.24,89.5690,61.29195,247.83571,2.07527
01,2006,263,1512,828.15649,483.95810,25.70846,0.07792,3.11661,26.28,9.36,165,12.64,25.32,24.16,13.05,26.28,88.5326,61.47926,248.02407,2.08764
01,2006,263,1513,829.38824,481.55811,25.53182,0.07716,3.08653,26.19,9.04,167.2,11.07,25.32,24.17,13.05,26.19,87.9320,61.66681,248.21177,2.10020
01,2006,263,1514,827.11719,478.47168,25.32204,0.07634,3.05351,26.11,9.48,160.5,11.66,25.32,24.17,13.05,26.11,88.3117,61.85461,248.39882,2.11296
01,2006,263,1515,824.43384,474.12933,25.06003,0.07539,3.01553,26.32,6.617,169.5,9.11,25.32,24.17,13.05,26.32,87.6230,62.04264,248.58524,2.12590
01,2006,263,1516,823.61957,469.39871,24.76924,0.07436,2.97422,26.46,6.591,163.3,9.21,25.32,24.17,13.05,26.46,85.6667,62.23091,248.77102,2.13905
01,2006,263,1517,826.64880,466.95792,24.62272,0.07369,2.94750,26.45,7.744,164.8,12.74,25.33,24.17,13.05,26.45,84.2231,62.41942,248.95617,2.15239
01,2006,263,1518,821.45770,463.80460,24.39456,0.07284,2.91343,26.19,10.77,155.4,14.6,25.32,24.18,13.05,26.19,85.8737,62.60815,249.14069,2.16595
01,2006,263,1519,815.89343,459.84198,24.15451,0.07196,2.87833,26.01,10.1,169.1,13.43,25.32,24.18,13.05,26.01,86.8622,62.79711,249.32461,2.17971
01,2006,263,1520,814.67938,456.43500,23.98839,0.07128,2.85128,26.04,9.7,165.7,12.05,25.31,24.18,13.05,26.04,86.4048,62.98630,249.50791,2.19370
01,2006,263,1521,815.39337,453.57855,23.83456,0.07063,2.82516,26.11,8.51,166.5,11.37,25.31,24.18,13.05,26.11,85.6275,63.17571,249.69061,2.20790
01,2006,263,1522,814.43829,448.57172,23.61539,0.06981,2.79234,26.3,8.65,152.5,12.74,25.31,24.18,13.05,26.3,83.4591,63.36534,249.87272,2.22232
01,2006,263,1523,815.69781,447.43140,23.41551,0.06903,2.76102,26.04,8.83,12.87,12.05,25.31,24.18,13.05,26.04,84.1722,63.55519,250.05423,2.23698
01,2006,263,1524,814.63483,443.81729,23.18782,0.06818,2.72727,26.13,7.802,148.9,10.88,25.31,24.18,13.05,26.13,83.4530,63.74525,250.23516,2.25187
01,2006,263,1525,812.32825,439.21262,22.94411,0.06731,2.69221,26.15,6.969,165.8,8.82,25.31,24.18,13.05,26.15,82.2900,63.93552,250.41552,2.26700
01,2006,263,1526,813.10938,435.79468,22.72337,0.06648,2.65914,26.24,8.33,167.4,11.66,25.31,24.19,13.05,26.24,80.9591,64.12601,250.59530,2.28238
01,2006,263,1527,814.81268,434.74149,22.52142,0.06569,2.62769,26.13,9.63,165.2,13.23,25.31,24.19,13.05,26.13,81.6045,64.31670,250.77452,2.29801
01,2006,263,1528,817.00409,432.99625,22.32669,0.06493,2.59736,26.15,10.28,157.3,13.23,25.3,24.19,13.05,26.15,81.3646,64.50759,250.95317,2.31390
01,2006,263,1529,818.06183,431.30127,22.19619,0.06436,2.57444,26.1,8.54,27.01,11.17,25.3,24.19,13.05,26.1,81.6791,64.69868,251.13127,2.33004
01,2006,263,1530,814.60437,427.16544,21.98119,0.06359,2.54342,26.07,8.08,46.59,10.19,25.29,24.19,13.05,26.07,81.4817,64.88998,251.30883,2.34646
01,2006,263,1531,809.78271,422.00040,21.77254,0.06283,2.51323,26.15,5.478,29.35,9.9,25.29,24.19,13.05,26.15,80.8153,65.08146,251.48585,2.36315
01,2006,263,1532,808.87909,417.67584,21.57734,0.06210,2.48390,26.14,5.297,37.83,6.566,25.29,24.2,13.05,26.14,79.3275,65.27315,251.66233,2.38013
01,2006,263,1533,808.98151,414.27850,21.38261,0.06137,2.45466,26,5.031,5.83,6.958,25.3,24.21,13.05,26,78.3499,65.46502,251.83828,2.39739
01,2006,263,1534,806.67035,409.29327,21.16222,0.06058,2.42301,26.04,4.17,168.5,5.88,25.3,24.21,13.05,26.04,76.7862,65.65708,252.01370,2.41494
01,2006,263,1535,808.26117,405.93256,20.91399,0.05970,2.38818,26.03,3.876,168.8,5.586,25.31,24.22,13.05,26.03,75.2425,65.84933,252.18861,2.43280
01,2006,263,1536,802.06934,399.75018,20.63036,0.05877,2.35063,26.1,3.775,172.6,5.194,25.31,24.23,13.05,26.1,74.0533,66.04176,252.36301,2.45097
01,2006,263,1537,793.56110,392.74991,20.35281,0.05785,2.31386,26.09,2.996,167.3,4.41,25.32,24.23,13.05,26.09,72.9477,66.23437,252.53690,2.46945
01,2006,263,1538,790.26923,387.63379,20.11776,0.05702,2.28085,26.18,2.517,150.4,3.43,25.32,24.24,13.05,26.18,71.5936,66.42716,252.71029,2.48826
01,2006,263,1539,789.68134,383.59644,19.93748,0.05635,2.25387,26.39,2.687,26.06,4.704,25.33,24.25,13.05,26.39,70.2308,66.62013,252.88318,2.50740
01,2006,263,1540,787.07080,380.34033,19.74463,0.05565,2.22590,26.41,2.537,19.41,4.214,25.33,24.25,13.05,26.41,70.4478,66.81327,253.05559,2.52688
01,2006,263,1541,785.71277,376.09741,19.53643,0.05490,2.19617,26.74,2.675,25.21,4.116,25.33,24.25,13.05,26.74,69.1781,67.00659,253.22751,2.54672
01,2006,263,1542,782.26099,373.48709,19.25761,0.05398,2.15921,26.46,1.653,43.53,2.45,25.33,24.26,13.05,26.46,70.3496,67.20007,253.39895,2.56691
01,2006,263,1543,779.82678,369.29517,19.00199,0.05312,2.12486,26.45,1.535,37.63,2.156,25.33,24.26,13.05,26.45,69.5325,67.39372,253.56992,2.58746
01,2006,263,1544,777.92834,364.77744,18.76146,0.05231,2.09235,26.53,1.632,13.43,2.352,25.33,24.26,13.05,26.53,68.1755,67.58753,253.74042,2.60840
01,2006,263,1545,773.18085,359.53363,18.50937,0.05148,2.05903,26.49,3.655,25.83,4.606,25.34,24.26,13.05,26.49,67.1634,67.78151,253.91046,2.62972
01,2006,263,1546,767.57141,355.55145,18.24405,0.05061,2.02457,26.36,2.463,15.68,3.626,25.33,24.26,13.05,26.36,67.7117,67.97565,254.08005,2.65144
01,2006,263,1547,768.93036,352.07831,18.06538,0.04996,1.99850,26.39,1.708,40.72,3.038,25.33,24.26,13.05,26.39,66.1478,68.16994,254.24918,2.67356
01,2006,263,1548,772.75494,349.89832,17.90105,0.04935,1.97384,26.54,3.655,17.65,5.684,25.33,24.25,13.05,26.54,64.9817,68.36439,254.41787,2.69611
01,2006,263,1549,771.77838,346.83282,17.71091,0.04867,1.94689,26.79,2.924,17.8,5.194,25.34,24.25,13.05,26.79,64.7146,68.55899,254.58612,2.71908
01,2006,263,1550,771.25531,343.82346,17.53872,0.04805,1.92182,26.74,4.02,17.3,5.194,25.34,24.25,13.05,26.74,64.3382,68.75375,254.75393,2.74249
01,2006,263,1551,767.48657,341.37640,17.32386,0.04732,1.89295,26.59,4.617,9.85,6.762,25.34,24.24,13.05,26.59,65.6917,68.94865,254.92132,2.76636
01,2006,263,1552,763.12848,338.28867,17.09981,0.04658,1.86325,26.55,4.988,18.28,6.762,25.33,24.24,13.06,26.55,66.5955,69.14370,255.08828,2.79069
01,2006,263,1553,760.72119,335.08215,16.88544,0.04587,1.83462,26.65,4.387,14.93,7.546,25.33,24.23,13.06,26.65,66.6694,69.33889,255.25482,2.81551
01,2006,263,1554,759.06659,331.32141,16.68482,0.04519,1.80740,26.71,4.077,17.93,5.978,25.33,24.22,13.06,26.71,65.9154,69.53422,255.42094,2.84081
01,2006,263,1555,756.49951,327.64542,16.44579,0.04442,1.77662,26.67,3.765,17.53,6.076,25.33,24.22,13.06,26.67,65.5566,69.72970,255.58666,2.86662
01,2006,263,1556,753.10339,323.84628,16.21778,0.04368,1.74701,26.75,3.265,16.46,5.292,25.33,24.21,12.99,26.75,65.3474,69.92531,255.75197,2.89296
01,2006,263,1557,747.55688,319.67758,15.97898,0.04292,1.71668,26.65,4.446,98.7,6.076,25.32,24.2,13.05,26.65,65.4829,70.12106,255.91689,2.91982
01,2006,263,1558,742.96436,315.85065,15.75852,0.04221,1.68843,26.4,5.019,169.3,6.664,25.32,24.19,13.05,26.4,65.6077,70.31694,256.08141,2.94725
01,2006,263,1559,739.61853,312.74707,15.53390,0.04149,1.65969,26.35,5.673,68.29,6.566,25.32,24.19,13.05,26.35,66.0149,70.51295,256.24554,2.97524
01,2006,263,1600,738.28674,309.64252,14.88359,0.03975,1.59013,26.38,4.696,18.63,6.468,25.31,24.18,13.05,26.38,65.7387,70.70909,256.40929,3.00381
01,2006,263,1601,734.69061,305.39029,13.35920,0.03593,1.43720,26.45,3.201,18.4,5.39,25.31,24.17,13.05,26.45,65.0513,70.90536,256.57266,3.03299
01,2006,263,1602,736.81836,302.70343,11.64501,0.03165,1.26604,26.53,3.575,14.97,5.586,25.3,24.16,13.05,26.53,64.0564,71.10175,256.73565,3.06278
01,2006,263,1603,736.28198,299.56378,10.74920,0.02935,1.17414,26.67,3.721,19.01,7.056,25.28,24.16,13.05,26.67,63.4810,71.29826,256.89828,3.09322
01,2006,263,1604,736.27557,297.02310,10.75502,0.02921,1.16848,26.64,7.374,44.59,10,25.27,24.15,13.05,26.64,63.3372,71.49489,257.06054,3.12432
01,2006,263,1605,731.15741,295.17465,11.50641,0.03084,1.23341,26.45,7.183,154.9,10.68,25.25,24.15,13.05,26.45,65.4955,71.69164,257.22245,3.15610
01,2006,263,1606,727.74390,291.41296,12.54983,0.03317,1.32675,26.51,4.861,74.91,6.566,25.23,24.15,13.05,26.51,65.1814,71.88851,257.38400,3.18858
01,2006,263,1607,725.36395,287.17093,13.54923,0.03538,1.41539,26.5,3.98,18.37,5.684,25.23,24.15,13.05,26.5,64.0508,72.08549,257.54520,3.22179
01,2006,263,1608,720.04358,282.13153,13.74807,0.03571,1.42827,26.51,3.675,153.3,5.488,25.23,24.15,13.05,26.51,63.0060,72.28259,257.70605,3.25574
01,2006,263,1609,717.41565,277.89221,13.54498,0.03507,1.40274,26.58,6.014,157.4,9.31,25.24,24.16,13.05,26.58,61.9198,72.47979,257.86657,3.29047
01,2006,263,1610,714.16187,275.49203,13.33382,0.03442,1.37670,26.38,8.95,164.2,12.54,25.24,24.16,13.05,26.38,62.8457,72.67710,258.02675,3.32599
01,2006,263,1611,713.38989,273.29547,13.13388,0.03379,1.35179,26.39,5.895,52.1,8.33,25.23,24.17,13.05,26.39,63.2267,72.87451,258.18660,3.36234
01,2006,263,1612,710.19495,269.01532,12.92114,0.03314,1.32573,26.58,4.206,19.15,5.586,25.24,24.18,13.05,26.58,62.2284,73.07203,258.34612,3.39954
01,2006,263,1613,709.17609,264.45212,12.72053,0.03253,1.30116,26.91,3.588,21.68,5.292,25.24,24.18,13.05,26.91,60.3031,73.26964,258.50533,3.43763
01,2006,263,1614,705.67316,261.19839,12.50279,0.03188,1.27514,26.6,7.477,25.83,9.8,25.24,24.19,13.05,26.6,60.3910,73.46736,258.66421,3.47663
01,2006,263,1615,699.71912,257.59402,12.26386,0.03118,1.24729,26.35,6.149,127.1,9.51,25.24,24.19,13.05,26.35,60.7980,73.66517,258.82279,3.51657
01,2006,263,1616,699.15063,254.56096,12.06958,0.03059,1.22357,26.28,5.101,15.15,7.35,25.24,24.2,13.05,26.28,60.2434,73.86308,258.98105,3.55748
01,2006,263,1617,693.87714,250.38960,11.83767,0.02991,1.19659,26.36,3.497,9.74,4.9,25.24,24.2,13.05,26.36,59.8423,74.06108,259.13902,3.59942
01,2006,263,1618,690.92786,243.79391,11.61945,0.02928,1.17101,26.45,3.157,19.26,6.468,25.24,24.21,13.05,26.45,56.3545,74.25916,259.29668,3.64239
01,2006,263,1619,687.80939,205.49171,11.40823,0.02866,1.14638,26.54,3.193,26.56,5.39,25.24,24.21,13.05,26.54,21.1892,74.45734,259.45405,3.68646
01,2006,263,1620,683.70575,134.54811,11.19592,0.02804,1.12171,26.64,3.533,38.95,5.292,25.24,24.22,13.05,26.64,-46.3744,74.65560,259.61113,3.73165
01,2006,263,1621,680.51074,67.77245,10.99942,0.02747,1.09864,26.54,5.882,171.7,8.13,25.24,24.22,13.05,26.54,-110.0317,74.85394,259.76793,3.77801
01,2006,263,1622,678.41675,61.71256,10.80866,0.02691,1.07624,26.43,4.815,11.94,5.88,25.24,24.22,13.05,26.43,-113.2756,75.05237,259.92445,3.82559
01,2006,263,1623,675.67059,113.55625,10.62583,0.02637,1.05472,26.43,4.345,41.06,6.174,25.24,24.22,13.05,26.43,-58.4609,75.25087,260.08069,3.87442
01,2006,263,1624,673.96600,178.49782,10.44529,0.02584,1.03349,26.4,4.603,49.72,6.272,25.24,24.23,13.05,26.4,9.1746,75.44945,260.23666,3.92456
01,2006,263,1625,671.51288,217.81982,10.25725,0.02529,1.01177,26.45,6.385,164.7,10.68,25.23,24.23,13.05,26.45,51.3675,75.64810,260.39236,3.97606
01,2006,263,1626,665.15125,219.02570,10.05374,0.02472,0.98865,26.37,7.205,165.7,9.9,25.23,24.23,13.05,26.37,56.3862,75.84682,260.54780,4.02898
01,2006,263,1627,660.06366,215.17471,9.86667,0.02418,0.96715,26.3,7.064,9.89,8.92,25.22,24.23,13.05,26.3,56.0008,76.04562,260.70298,4.08336
01,2006,263,1628,657.75018,211.72188,9.68980,0.02367,0.94688,26.34,5.356,90.7,8.82,25.21,24.23,13.05,26.34,55.3223,76.24447,260.85791,4.13927
01,2006,263,1629,655.13708,208.17979,9.49575,0.02313,0.92515,26.35,5.299,17.89,6.664,25.21,24.23,13.05,26.35,54.6118,76.44340,261.01258,4.19678
01,2006,263,1630,650.19153,203.90408,9.30125,0.02259,0.90345,26.35,4.652,173.3,6.076,25.2,24.23,13.05,26.35,53.6915,76.64238,261.16701,4.25595
01,2006,263,1631,644.77582,199.50417,9.10912,0.02205,0.88212,26.38,6.586,170.3,9.8,25.2,24.23,13.05,26.38,52.7229,76.84143,261.32120,4.31684
01,2006,263,1632,639.98328,196.07996,8.93392,0.02156,0.86239,26.26,7.858,18.55,9.51,25.19,24.23,13.05,26.26,52.5561,77.04053,261.47515,4.37954
01,2006,263,1633,634.20471,192.42549,8.73971,0.02104,0.84141,26.17,6.337,163.3,8.72,25.19,24.22,13.05,26.17,52.3467,77.23968,261.62887,4.44412
01,2006,263,1634,630.98096,188.87650,8.55979,0.02053,0.82129,26.13,6.359,167.1,9.02,25.18,24.22,13.05,26.13,51.6502,77.43888,261.78237,4.51066
01,2006,263,1635,626.62653,185.27225,8.37932,0.02004,0.80155,26.16,7.265,11.79,8.82,25.17,24.22,13.05,26.16,51.1208,77.63813,261.93563,4.57925
01,2006,263,1636,622.94080,182.21133,8.20725,0.01957,0.78261,26.16,5.994,9.07,8.72,25.16,24.22,13.05,26.16,50.9663,77.83743,262.08868,4.64999
01,2006,263,1637,619.73132,178.52309,8.02719,0.01908,0.76322,26.19,4.688,171.3,5.782,25.16,24.21,13.05,26.19,50.0628,78.03677,262.24151,4.72297
01,2006,263,1638,615.24023,174.47371,7.84540,0.01860,0.74384,26.21,4.049,128.9,5.194,25.15,24.21,13.05,26.21,49.0395,78.23615,262.39412,4.79830
01,2006,263,1639,609.14777,170.11174,7.65715,0.01810,0.72393,26.31,3.992,154.5,5.194,25.15,24.21,13.05,26.31,47.9960,78.43557,262.54653,4.87608
01,2006,263,1640,605.21033,166.23326,7.48597,0.01764,0.70547,26.39,4.01,172.2,5.292,25.15,24.2,13.05,26.39,46.9716,78.63502,262.69874,4.95644
01,2006,263,1641,601.85339,162.85553,7.31800,0.01719,0.68752,26.37,4.354,169.7,6.37,25.15,24.19,13.05,26.37,46.3104,78.83450,262.85074,5.03950
01,2006,263,1642,594.66827,158.42805,7.13558,0.01671,0.66845,26.46,3.438,167.4,4.704,25.15,24.19,13.05,26.46,45.3065,79.03401,263.00255,5.12539
01,2006,263,1643,590.30609,155.06882,6.97207,0.01628,0.65140,26.36,4.8,31.69,6.566,25.15,24.18,13.05,26.36,44.7959,79.23354,263.15417,5.21425
01,2006,263,1644,585.04541,151.90079,6.81044,0.01586,0.63438,26.34,4.554,29.19,6.664,25.14,24.18,13.05,26.34,44.6130,79.43309,263.30560,5.30624
01,2006,263,1645,579.80701,148.64488,6.64943,0.01544,0.61750,26.3,6.525,171.6,8.04,25.14,24.17,13.05,26.3,44.3037,79.63266,263.45684,5.40151
01,2006,263,1646,575.39374,145.81316,6.49494,0.01503,0.60122,26.23,6.241,37.27,7.35,25.13,24.16,13.05,26.23,44.2383,79.83223,263.60791,5.50024
01,2006,263,1647,567.74646,142.50073,6.33143,0.01461,0.58453,26.2,5.204,170.5,7.35,25.12,24.16,13.05,26.2,44.2232,80.03182,263.75880,5.60261
01,2006,263,1648,561.63159,138.83609,6.16961,0.01420,0.56796,26.22,4.903,167.9,5.978,25.11,24.15,13.05,26.22,43.5445,80.23142,263.90952,5.70882
01,2006,263,1649,557.74524,135.67506,6.01294,0.01380,0.55187,26.26,4.487,16.11,6.272,25.11,24.14,13.05,26.26,42.9582,80.43101,264.06007,5.81907
01,2006,263,1650,550.72870,132.04736,5.85744,0.01340,0.53613,26.25,5.282,170.7,7.154,25.1,24.13,13.05,26.25,42.3893,80.63060,264.21046,5.93359
01,2006,263,1651,542.72119,128.29572,5.70022,0.01301,0.52036,26.22,5.374,169.9,6.86,25.1,24.13,13.05,26.22,41.8070,80.83018,264.36069,6.05263
01,2006,263,1652,536.28534,124.95076,5.54931,0.01263,0.50512,26.25,4,88.3,5.292,25.09,24.12,13.05,26.25,41.3323,81.02975,264.51076,6.17644
01,2006,263,1653,527.54260,121.02956,5.39608,0.01224,0.48978,26.29,4.253,167,5.782,25.08,24.11,13.06,26.29,40.5896,81.22930,264.66069,6.30531
01,2006,263,1654,516.52374,116.92076,5.24172,0.01186,0.47458,26.18,4.485,171.3,5.488,25.08,24.1,13.06,26.18,39.9391,81.42882,264.81046,6.43953
01,2006,263,1655,506.73895,113.16535,5.10598,0.01153,0.46100,26.17,4.472,169.5,7.056,25.07,24.09,13.06,26.17,39.3871,81.62831,264.96009,6.57943
01,2006,263,1656,493.94986,109.13568,4.95842,0.01116,0.44655,26.12,6.682,169.2,8.92,25.06,24.08,12.99,26.12,38.9211,81.82777,265.10958,6.72536
01,2006,263,1657,485.47202,105.98394,4.81482,0.01081,0.43246,26.13,7.618,167.9,9.51,25.05,24.07,13.05,26.13,38.6474,82.02719,265.25893,6.87769
01,2006,263,1658,477.86124,102.87409,4.67627,0.01048,0.41907,26.13,5.772,90.8,8.04,25.04,24.06,13.05,26.13,38.2403,82.22656,265.40815,7.03684
01,2006,263,1659,470.58478,99.96612,4.53744,0.01014,0.40566,26.08,5.248,167.2,6.86,25.03,24.06,13.05,26.08,37.9389,82.42587,265.55724,7.20325
01,2006,263,1700,466.34293,96.97459,4.40533,0.00982,0.39289,26.1,6.59,164.5,10.39,25.02,24.05,13.05,26.1,37.1144,82.62511,265.70621,7.37740
01,2006,263,1701,462.67712,94.77742,4.27428,0.00951,0.38034,26.06,6.541,170.8,8.23,25.01,24.05,13.05,26.06,36.9832,82.82429,265.85505,7.55982
01,2006,263,1702,452.71780,91.61623,4.14129,0.00919,0.36750,26.03,7.882,10.47,10.58,24.99,24.04,13.05,26.03,36.6272,83.02338,266.00378,7.75106
01,2006,263,1703,442.19287,88.29250,4.00533,0.00887,0.35466,25.98,6.329,26.02,7.546,24.98,24.04,13.05,25.98,36.1066,83.22238,266.15240,7.95174
01,2006,263,1704,436.81369,85.44930,3.86888,0.00855,0.34196,26.02,4.777,67.89,5.586,24.97,24.04,13.05,26.02,35.4044,83.42128,266.30090,8.16255
01,2006,263,1705,426.50653,81.88813,3.73768,0.00825,0.32990,26.04,4.642,90.9,6.664,24.95,24.04,13.05,26.04,34.4944,83.62008,266.44930,8.38421
01,2006,263,1706,415.59299,78.22489,3.60879,0.00795,0.31784,26.04,3.912,165.9,4.998,24.94,24.04,13.05,26.04,33.4763,83.81874,266.59760,8.61754
01,2006,263,1707,399.89847,74.94734,3.48297,0.00766,0.30620,26.08,3.453,168.4,4.802,24.93,24.04,13.05,26.08,33.2665,84.01727,266.74580,8.86341
01,2006,263,1708,273.10626,71.89034,3.35878,0.00737,0.29475,26.05,4.55,169.6,6.468,24.92,24.05,13.05,26.05,44.3655,84.21566,266.89391,9.12279
01,2006,263,1709,86.51077,68.87769,3.23558,0.00709,0.28351,26,4.862,166.4,5.978,24.9,24.05,13.05,26,60.4566,84.41388,267.04192,9.39673
01,2006,263,1710,3.52117,60.30209,3.11121,0.00681,0.27225,25.97,5.057,171.4,6.566,24.89,24.05,13.05,25.97,59.9714,84.61191,267.18985,9.68642
01,2006,263,1711,1.98498,40.39894,2.98544,0.00652,0.26077,25.94,4.484,169.6,5.194,24.86,24.05,13.05,25.94,40.2194,84.80975,267.33769,9.99312
01,2006,263,1712,1.49478,24.73462,2.86597,0.00625,0.24992,25.94,4.145,167,5.194,24.83,24.06,13.05,25.94,24.6045,85.00737,267.48546,10.31828
01,2006,263,1713,0.91137,22.20991,2.75096,0.00599,0.23968,25.98,5.988,170.9,7.84,24.79,24.06,13.05,25.98,22.1337,85.20475,267.63315,10.66344
01,2006,263,1714,0.52473,21.84058,2.63928,0.00575,0.23002,25.99,5.498,166.9,7.056,24.76,24.06,13.05,25.99,21.7985,85.40187,267.78077,11.03035
01,2006,263,1715,-0.13118,21.49211,2.53043,0.00551,0.22024,25.93,4.354,172,5.978,24.72,24.06,13.05,25.93,21.49211,85.59870,267.92832,11.42092
01,2006,263,1716,-0.44533,20.87420,2.42125,0.00526,0.21050,25.92,5.575,172.3,7.252,24.72,24.06,13.05,25.92,20.87420,85.79522,268.07580,11.83730
01,2006,263,1717,-0.64555,20.26795,2.31394,0.00503,0.20117,25.93,4.144,165,5.782,24.73,24.06,13.05,25.93,20.26795,85.99138,268.22323,12.28185
01,2006,263,1718,-0.97695,19.67793,2.20790,0.00480,0.19181,25.86,5.32,155.9,7.252,24.74,24.06,13.05,25.86,19.67793,86.18717,268.37060,12.75720
01,2006,263,1719,-1.11159,18.96256,2.10275,0.00457,0.18272,25.89,5.911,10,7.644,24.74,24.05,13.05,25.89,18.96256,86.38253,268.51791,13.26629
01,2006,263,1720,-1.21861,18.33783,2.00015,0.00434,0.17378,25.87,4.991,167.7,6.762,24.73,24.05,13.05,25.87,18.33783,86.57743,268.66518,13.81239
01,2006,263,1721,-0.94934,17.58300,1.89819,0.00413,0.16508,25.85,6.515,159.1,8.62,24.73,24.05,13.05,25.85,17.58300,86.77182,268.81239,14.39914
01,2006,263,1722,-1.11160,16.87692,1.79866,0.00391,0.15653,25.8,7.489,31.37,8.82,24.75,24.05,13.05,25.8,16.87692,86.96564,268.95957,15.03060
01,2006,263,1723,-0.91483,16.09190,1.70009,0.00370,0.14809,25.83,7.098,141.1,8.62,24.75,24.04,13.05,25.83,16.09190,87.15885,269.10671,15.71129
01,2006,263,1724,-0.83197,15.46938,1.60334,0.00350,0.13986,25.8,6.213,9.11,7.154,24.73,24.04,13.05,25.8,15.46938,87.35137,269.25381,16.44627
01,2006,263,1725,-1.11850,14.82594,1.51095,0.00330,0.13203,25.74,6.734,46.57,9.02,24.77,24.04,13.05,25.74,14.82594,87.54313,269.40089,17.24115
