0,2009,314,1438,34.4423,210.517,12.8659,0.037512,1.50047,23.2,2.185,136.3,2.646,25.29,24.65,13.04,23.2,198.9170,70.31823,229.29209,2.94743
0,2009,314,1439,16.6328,203.223,12.4738,0.036355,1.45418,23.04,1.468,126.6,2.058,25.26,24.65,13.04,23.04,197.6630,70.47145,229.48586,2.96926
0,2009,314,1440,10.2226,197.795,12.1625,0.035407,1.41629,23.07,1.258,116.7,1.666,25.24,24.65,13.04,23.07,194.4037,70.62510,229.67904,2.99150
0,2009,314,1441,9.43600,193.649,11.8586,0.034468,1.37873,23.22,1.297,150.6,1.764,25.21,24.65,13.04,23.22,190.5426,70.77919,229.87165,3.01416
0,2009,314,1442,8.09738,187.495,11.5132,0.033415,1.33660,23.37,1.465,146.5,1.96,25.19,24.65,13.04,23.37,184.8499,70.93371,230.06368,3.03725
0,2009,314,1443,5.75477,180.383,11.1299,0.032259,1.29037,23.19,1.579,138.9,1.862,25.18,24.65,13.04,23.19,178.5179,71.08865,230.25515,3.06078
0,2009,314,1444,6.91402,174.122,10.7887,0.031213,1.24854,23.12,1.833,140,2.352,25.15,24.65,13.05,23.12,171.8989,71.24402,230.44604,3.08476
0,2009,314,1445,10.3296,169.477,10.5029,0.030312,1.21246,23.1,1.806,134.8,2.646,25.13,24.64,13.05,23.1,166.1822,71.39981,230.63637,3.10920
0,2009,314,1446,22.1463,168.062,10.3359,0.029720,1.18880,23.15,2.073,150.4,2.548,25.09,24.63,13.05,23.15,161.0554,71.55602,230.82613,3.13412
0,2009,314,1447,53.3628,175.994,10.4271,0.029780,1.19120,23.11,1.978,143.5,2.45,25.06,24.63,13.05,23.11,159.2497,71.71264,231.01533,3.15953
0,2009,314,1448,48.5705,174.888,10.3221,0.029380,1.17521,23.03,2.305,145.2,2.646,25.04,24.62,13.05,23.03,159.7739,71.86968,231.20397,3.18544
0,2009,314,1449,75.6643,184.664,10.4826,0.029640,1.18559,23.09,2.1,143,3.136,25.01,24.61,13.05,23.09,161.3165,72.02712,231.39206,3.21187
0,2009,314,1450,103.465,196.624,10.7017,0.030045,1.20179,23.14,2.365,146,3.528,24.99,24.6,13.05,23.14,164.9694,72.18497,231.57960,3.23883
0,2009,314,1451,111.943,203.764,10.8087,0.030182,1.20729,22.97,1.488,143.5,1.862,24.98,24.6,13.05,22.97,169.8101,72.34322,231.76659,3.26634
0,2009,314,1452,129.328,212.323,10.9668,0.030430,1.21721,22.91,1.313,148.9,1.666,24.97,24.59,13.05,22.91,173.4373,72.50186,231.95303,3.29440
0,2009,314,1453,143.642,219.24,11.0787,0.030561,1.22245,22.98,0.735,163.4,1.666,24.96,24.59,13.05,22.98,176.4309,72.66091,232.13893,3.32305
0,2009,314,1454,172.092,228.777,11.2504,0.030821,1.23283,23.09,0.276,24.89,1.078,24.96,24.58,13.05,23.09,177.9464,72.82035,232.32429,3.35229
0,2009,314,1455,209.551,242.060,11.4753,0.031222,1.24888,23.2,0.812,19.53,1.862,24.97,24.58,13.05,23.2,180.7239,72.98018,232.50911,3.38214
0,2009,314,1456,294.524,268.414,11.9768,0.032294,1.29176,23.33,0.751,67.56,1.96,24.97,24.57,12.99,23.33,182.9939,73.14039,232.69340,3.41262
0,2009,314,1457,386.674,300.271,12.5334,0.033506,1.34025,23.38,1.852,146.6,2.842,24.99,24.57,13.01,23.38,189.1625,73.30099,232.87715,3.44375
0,2009,314,1458,411.732,318.274,12.8361,0.034122,1.36488,23.41,2.045,153.5,2.842,25,24.57,13.05,23.41,201.0738,73.46197,233.06038,3.47555
0,2009,314,1459,365.273,346.779,13.3631,0.035276,1.41103,23.29,2.332,157.6,3.332,25.03,24.57,13.04,23.29,243.7899,73.62332,233.24308,3.50804
0,2009,314,1500,209.361,359.407,13.514,0.035531,1.42124,23.37,1.295,113.4,3.626,25.05,24.57,13.04,23.37,300.9447,73.78505,233.42526,3.54124
0,2009,314,1501,66.5463,357.767,13.4364,0.035240,1.40962,23.46,1.702,150.7,3.038,25.08,24.57,13.04,23.46,339.3654,73.94715,233.60691,3.57517
0,2009,314,1502,20.9424,332.090,12.9349,0.033946,1.35784,23.66,0.416,115.4,1.176,25.1,24.58,13.04,23.66,326.3560,74.10962,233.78806,3.60985
0,2009,314,1503,20.38,329.988,12.8187,0.033566,1.34263,23.67,1.37,145.1,2.744,25.12,24.58,13.04,23.67,324.4637,74.27246,233.96868,3.64532
0,2009,314,1504,16.2157,293.144,12.0849,0.031730,1.26918,23.53,1.085,158.7,1.568,25.14,24.59,13.04,23.53,288.7930,74.43566,234.14880,3.68159
0,2009,314,1505,13.2244,324.997,12.5574,0.032751,1.31003,23.55,1.774,151.4,2.842,25.16,24.59,13.04,23.55,321.4850,74.59922,234.32841,3.71868
0,2009,314,1506,12.0237,330.446,12.4453,0.032392,1.29567,23.43,1.89,155,3.136,25.18,24.59,13.04,23.43,327.2860,74.76313,234.50752,3.75664
0,2009,314,1507,13.3416,310.146,12.0362,0.031333,1.25334,23.49,1.197,133.1,2.156,25.19,24.59,13.04,23.49,306.6766,74.92740,234.68612,3.79548
0,2009,314,1508,50.5995,269.061,11.3377,0.029596,1.18384,23.57,1.259,158.9,1.862,25.2,24.6,13.04,23.57,256.0434,75.09201,234.86423,3.83524
0,2009,314,1509,48.2086,217.907,10.4300,0.027366,1.09463,23.54,0.58,156.9,1.274,25.21,24.6,13.04,23.54,205.6387,75.25698,235.04184,3.87594
0,2009,314,1510,10.7196,172.364,9.61298,0.025345,1.01379,23.41,1.859,150.7,2.352,25.2,24.59,13.04,23.41,169.6660,75.42229,235.21895,3.91762
0,2009,314,1511,2.5945,156.496,9.19586,0.024260,0.970382,23.21,1.965,153.1,2.94,25.18,24.59,13.04,23.21,155.8502,75.58793,235.39558,3.96032
0,2009,314,1512,0.703827,148.702,8.87284,0.023394,0.935769,23.29,1.276,157.7,2.548,25.16,24.59,13.04,23.29,148.5288,75.75392,235.57172,4.00406
0,2009,314,1513,1.24205,154.318,8.77651,0.023050,0.921984,23.47,1.021,144.3,1.96,25.14,24.59,13.04,23.47,154.0158,75.92024,235.74738,4.04889
0,2009,314,1514,1.74577,218.293,9.42759,0.024456,0.978237,23.61,1.302,115.9,2.842,25.12,24.59,13.05,23.61,217.8732,76.08690,235.92255,4.09484
0,2009,314,1515,1.46286,253.512,9.45775,0.024408,0.976307,23.58,1.971,160.6,2.744,25.11,24.58,13.04,23.58,253.1644,76.25388,236.09725,4.14196
0,2009,314,1516,-0.200108,255.798,8.85483,0.022886,0.915426,23.66,0.475,49.32,2.058,25.1,24.58,13.05,23.66,255.798,76.42119,236.27148,4.19028
0,2009,314,1517,-0.555473,239.353,8.09025,0.020986,0.839442,23.56,2.308,156,3.332,25.09,24.58,13.05,23.56,239.353,76.58882,236.44523,4.23986
0,2009,314,1518,-0.834935,223.629,7.67459,0.019907,0.796268,23.52,1.568,147.7,3.528,25.06,24.58,13.05,23.52,223.629,76.75677,236.61852,4.29073
0,2009,314,1519,-1.22824,196.912,7.53800,0.019481,0.779240,23.52,2.545,156.5,3.234,25.03,24.58,13.05,23.52,196.912,76.92504,236.79134,4.34295
0,2009,314,1520,-1.17994,161.415,7.45492,0.019193,0.767707,23.46,2.125,156.9,3.234,25,24.58,13.05,23.46,161.415,77.09362,236.96369,4.39657
0,2009,314,1521,-1.41799,131.744,7.36902,0.018904,0.756169,23.26,1.702,163.6,2.94,24.96,24.58,13.05,23.26,131.744,77.26251,237.13559,4.45164
0,2009,314,1522,-1.66985,121.1,7.26163,0.018570,0.742789,23.31,1.467,153.7,3.332,24.93,24.58,13.05,23.31,121.1,77.43170,237.30704,4.50823
0,2009,314,1523,-1.80786,117.993,7.09891,0.018099,0.723952,23.2,2.365,158.7,3.234,24.9,24.58,13.05,23.2,117.993,77.60120,237.47802,4.56638
0,2009,314,1524,-1.82166,115.05,6.88835,0.017520,0.700819,23.16,2.156,158.2,2.548,24.86,24.59,13.05,23.16,115.05,77.77101,237.64856,4.62617
0,2009,314,1525,-1.73541,113.053,6.67563,0.016938,0.677509,23.25,1.846,156.7,2.45,24.83,24.59,13.04,23.25,113.053,77.94110,237.81866,4.68766
0,2009,314,1526,-1.05574,111.599,6.47874,0.016392,0.655693,23.31,2.212,152.1,2.94,24.79,24.59,13.05,23.31,111.599,78.11150,237.98830,4.75093
0,2009,314,1527,-1.54566,110.447,6.29474,0.015885,0.635381,23.11,1.795,145.9,2.352,24.75,24.59,13.05,23.11,110.447,78.28218,238.15751,4.81603
0,2009,314,1528,-1.65606,108.475,6.11430,0.015389,0.615545,23.04,1.186,154.2,1.862,24.72,24.59,13.04,23.04,108.475,78.45315,238.32628,4.88306
0,2009,314,1529,-1.35935,104.343,5.91655,0.014855,0.594180,23.11,0.82,163.5,1.568,24.68,24.6,12.99,23.11,104.343,78.62440,238.49461,4.95210
0,2009,314,1530,-1.24895,98.7061,5.69595,0.014274,0.570942,23.19,0.714,142.3,2.156,24.66,24.6,13,23.19,98.7061,78.79593,238.66252,5.02323
0,2009,314,1531,-1.11439,93.0877,5.47772,0.013703,0.548118,23.22,0.96,153.5,2.254,24.66,24.6,13.04,23.22,93.0877,78.96774,238.82999,5.09654
0,2009,314,1532,-0.859084,87.9825,5.27421,0.013173,0.526909,23.28,0.513,21.66,1.47,24.66,24.61,13.04,23.28,87.9825,79.13983,238.99704,5.17214
0,2009,314,1533,-1.25930,83.9573,5.10277,0.012715,0.508617,23.33,0.954,19.92,1.568,24.66,24.62,13.04,23.33,83.9573,79.31218,239.16367,5.25012
0,2009,314,1534,-2.03213,81.5929,4.97545,0.012368,0.494734,23.3,0.567,34.44,1.372,24.66,24.62,13.03,23.3,81.5929,79.48480,239.32987,5.33061
0,2009,314,1535,-2.48410,80.0786,4.87242,0.012083,0.483307,23.3,1.143,149.9,2.45,24.67,24.63,13.03,23.3,80.0786,79.65768,239.49566,5.41370
0,2009,314,1536,-2.16324,77.5864,4.74413,0.011746,0.469830,23.22,0.88,163,1.764,24.67,24.63,13.03,23.22,77.5864,79.83082,239.66104,5.49953
0,2009,314,1537,-1.73197,73.4265,4.58490,0.011338,0.453507,23.16,1.426,160.6,2.156,24.68,24.63,13.03,23.16,73.4265,80.00421,239.82600,5.58822
0,2009,314,1538,-0.938439,69.2620,4.42180,0.010924,0.436967,23.18,0.49,157.1,1.372,24.67,24.63,13.04,23.18,69.2620,80.17785,239.99056,5.67992
0,2009,314,1539,0.959141,65.3344,4.25502,0.010499,0.419966,23.16,1.078,151.3,1.568,24.67,24.63,13.04,23.16,65.1736,80.35174,240.15472,5.77478
0,2009,314,1540,-0.379516,61.3719,4.08095,0.010058,0.402314,23.15,0.573,23.22,1.96,24.66,24.63,13.04,23.15,61.3719,80.52587,240.31847,5.87295
0,2009,314,1541,-1.25240,57.8415,3.91806,0.009638,0.385530,23.17,0.431,72.64,1.274,24.65,24.63,13.04,23.17,57.8415,80.70024,240.48182,5.97460
0,2009,314,1542,-1.02124,55.0426,3.77480,0.009263,0.370522,23.17,0.137,157.8,0.294,24.64,24.63,13.04,23.17,55.0426,80.87484,240.64478,6.07991
0,2009,314,1543,-1.24205,53.0498,3.64561,0.008919,0.356775,23.2,0.436,47.47,1.372,24.64,24.62,13.04,23.2,53.0498,81.04967,240.80735,6.18907
0,2009,314,1544,-1.51461,51.6005,3.52573,0.008600,0.344006,23.24,1.359,157.9,1.96,24.63,24.62,13.05,23.24,51.6005,81.22472,240.96953,6.30229
0,2009,314,1545,-1.24550,50.6505,3.41065,0.008294,0.331752,23.26,1.094,153.6,1.862,24.62,24.62,13.05,23.26,50.6505,81.39999,241.13132,6.41979
0,2009,314,1546,1.61467,50.7271,3.30233,0.008006,0.320222,23.15,2.231,161.8,2.646,24.61,24.61,13.05,23.15,50.4905,81.57547,241.29273,6.54180
0,2009,314,1547,35.1812,55.7906,3.20496,0.007741,0.309653,22.93,1.687,161.8,2.45,24.61,24.61,13.05,22.93,50.7431,81.75116,241.45376,6.66857
0,2009,314,1548,40.3805,55.1240,3.07955,0.007426,0.297034,22.89,1.762,164.2,2.254,24.6,24.6,13.05,22.89,49.4532,81.92705,241.61441,6.80037
0,2009,314,1549,55.1713,55.6768,2.96461,0.007137,0.285474,22.86,1.063,164.1,1.764,24.6,24.6,13.05,22.86,48.0968,82.10314,241.77468,6.93749
0,2009,314,1550,62.3925,55.5769,2.85772,0.006869,0.274768,22.99,1.199,168.8,1.862,24.6,24.6,13.05,22.99,47.1950,82.27942,241.93459,7.08025
0,2009,314,1551,59.5116,54.6617,2.76687,0.006640,0.265609,23.05,1.653,165.4,2.058,24.59,24.6,13.05,23.05,46.8485,82.45588,242.09413,7.22898
0,2009,314,1552,59.0424,53.5051,2.69351,0.006451,0.258051,23.09,1.519,158.7,2.156,24.59,24.6,13.05,23.09,45.9339,82.63253,242.25330,7.38404
0,2009,314,1553,53.2082,52.8083,2.63042,0.006286,0.251457,23.03,1.395,157.5,2.352,24.59,24.6,13.05,23.03,46.1481,82.80934,242.41211,7.54582
0,2009,314,1554,50.3653,52.5412,2.58523,0.006167,0.246681,23.01,1.151,155.7,2.254,24.58,24.6,13.05,23.01,46.3913,82.98631,242.57056,7.71474
0,2009,314,1555,50.1341,53.2217,2.55226,0.006072,0.242868,22.89,1.929,151.8,2.352,24.58,24.6,13.05,22.89,47.2539,83.16344,242.72866,7.89126
0,2009,314,1556,40.4012,52.5272,2.52124,0.005985,0.239395,22.84,1.875,151.5,2.352,24.58,24.6,12.99,22.84,47.8421,83.34071,242.88640,8.07587
0,2009,314,1557,27.4114,50.7597,2.49133,0.005899,0.235949,22.93,1.512,157,2.254,24.58,24.59,13.02,22.93,47.6653,83.51812,243.04379,8.26911
0,2009,314,1558,14.8149,48.8226,2.45727,0.005801,0.232029,22.94,1.592,157.3,2.156,24.57,24.6,13.04,22.94,47.1958,83.69566,243.20084,8.47155
0,2009,314,1559,6.26547,47.0782,2.41644,0.005696,0.227835,22.91,0.975,155.5,1.96,24.57,24.6,13.04,22.91,46.4095,83.87332,243.35754,8.68382
0,2009,314,1600,2.70837,45.5685,2.36625,0.005562,0.222488,22.87,0.911,157.2,1.862,24.56,24.6,13.04,22.87,45.2878,84.05108,243.51390,8.90662
0,2009,314,1601,1.07645,43.8730,2.30497,0.005412,0.216464,22.86,0.145,153.7,0.588,24.56,24.6,13.04,22.86,43.7648,84.22894,243.66992,9.14067
0,2009,314,1602,0.424367,41.8405,2.23417,0.005238,0.209503,22.85,0.121,137.8,0.294,24.56,24.61,13.04,22.85,41.7991,84.40689,243.82561,9.38681
0,2009,314,1603,0.403664,39.4828,2.15444,0.005045,0.201811,22.84,0.217,100.1,1.078,24.55,24.61,13.04,22.84,39.4447,84.58490,243.98096,9.64592
0,2009,314,1604,0.248409,37.0440,2.06823,0.004841,0.193642,22.85,0.408,152.8,1.176,24.55,24.62,13.04,22.85,37.0213,84.76297,244.13599,9.91897
0,2009,314,1605,0.289811,34.6099,1.98112,0.004631,0.185256,22.84,0.769,152.8,1.764,24.54,24.62,13.04,22.84,34.5843,84.94109,244.29069,10.20702
0,2009,314,1606,0.082803,32.4264,1.89610,0.004434,0.177346,22.85,0.882,154.9,1.47,24.54,24.63,13.04,22.85,32.4194,85.11922,244.44507,10.51125
0,2009,314,1607,0,30.6148,1.81863,0.004245,0.169815,22.91,0.121,84.5,0.196,24.54,24.63,13.04,22.91,30.6148,85.29736,244.59912,10.83293
0,2009,314,1608,-0.024151,29.0842,1.74873,0.004078,0.163137,22.89,1.349,152.2,2.156,24.54,24.64,13.04,22.89,29.0842,85.47549,244.75286,11.17348
0,2009,314,1609,-0.386414,27.8997,1.68362,0.003920,0.156801,22.84,1.264,154.3,2.352,24.53,24.65,13.04,22.84,27.8997,85.65358,244.90628,11.53444
0,2009,314,1610,-0.427815,27.0310,1.62067,0.003767,0.150695,22.81,0.559,128.4,1.47,24.53,24.65,13.04,22.81,27.0310,85.83162,245.05940,11.91752
0,2009,314,1611,-0.427816,26.4411,1.55883,0.003622,0.144861,22.78,0.346,107.1,0.98,24.53,24.66,13.04,22.78,26.4411,86.00956,245.21220,12.32462
0,2009,314,1612,-0.455417,25.6909,1.49414,0.003473,0.138904,22.74,0.931,150.1,1.862,24.52,24.66,13.04,22.74,25.6909,86.18740,245.36470,12.75780
0,2009,314,1613,-0.527870,24.5784,1.42632,0.003315,0.132607,22.72,0.379,125.7,0.98,24.52,24.67,13.04,22.72,24.5784,86.36510,245.51690,13.21937
0,2009,314,1614,-0.614120,23.0592,1.35421,0.003148,0.125931,22.72,1.102,156.6,1.568,24.52,24.68,13.04,22.72,23.0592,86.54261,245.66879,13.71187
0,2009,314,1615,-0.662421,21.0548,1.27980,0.002982,0.119269,22.75,1.739,155.7,2.156,24.52,24.68,13.04,22.75,21.0548,86.71992,245.82040,14.23812
0,2009,314,1616,-0.821128,18.7507,1.20394,0.002813,0.112526,22.73,1.437,153.5,1.96,24.52,24.68,13.04,22.73,18.7507,86.89697,245.97170,14.80124
0,2009,314,1617,-0.821128,16.4095,1.13148,0.002649,0.105959,22.75,1.119,154.8,1.372,24.52,24.68,13.04,22.75,16.4095,87.07372,246.12272,15.40468
0,2009,314,1618,-0.752127,14.3958,1.06361,0.002498,0.099935,22.79,1.392,156.2,1.96,24.51,24.68,13.04,22.79,14.3958,87.25011,246.27345,16.05227
0,2009,314,1619,-0.479567,12.6701,0.998987,0.002352,0.094073,22.8,1.2,153.3,1.666,24.51,24.68,13.04,22.8,12.6701,87.42611,246.42389,16.74823
0,2009,314,1620,-0.569271,11.1186,0.937002,0.002213,0.088536,22.82,1.512,154.4,2.156,24.51,24.68,13.04,22.82,11.1186,87.60163,246.57405,17.49724
0,2009,314,1621,-0.451968,9.96654,0.877653,0.002081,0.083230,22.85,1.743,157.2,2.646,24.51,24.68,13.04,22.85,9.96654,87.77662,246.72394,18.30446
0,2009,314,1622,-0.548566,8.87715,0.821850,0.001956,0.078237,22.79,2.455,156.4,2.94,24.51,24.68,13.04,22.79,8.87715,87.95101,246.87354,19.17557
0,2009,314,1623,-0.776267,7.88763,0.768824,0.001837,0.073461,22.69,0.738,147.7,1.96,24.51,24.67,13.04,22.69,7.88763,88.12471,247.02288,20.11679
0,2009,314,1624,-0.828016,7.00269,0.717464,0.001724,0.068956,22.66,0.903,132.9,1.862,24.51,24.67,13.04,22.66,7.00269,88.29764,247.17194,21.13494
0,2009,314,1625,-0.824564,6.18744,0.666658,0.001613,0.064519,22.67,1.607,156.8,2.45,24.51,24.67,13.04,22.67,6.18744,88.46970,247.32074,22.23738
0,2009,314,1626,-0.803856,5.28156,0.609185,0.001449,0.057979,22.66,1.302,156.5,2.058,24.97,24.67,13.04,22.66,5.28156,88.64079,247.46927,23.43209
0,2009,314,1627,-0.710702,4.36645,0.568511,0.001406,0.056228,22.67,1.215,152.8,1.666,24.73,24.66,13.04,22.67,4.36645,88.81081,247.61754,24.72754
0,2009,314,1628,-0.817649,3.42578,0.519578,0.001296,0.051859,22.68,1.223,156.8,2.058,24.51,24.66,13.04,22.68,3.42578,88.97966,247.76555,26.13271
0,2009,314,1629,-0.828005,2.68955,0.466967,0.001135,0.045387,22.63,1.777,155.1,2.156,24.78,24.66,12.99,22.63,2.68955,89.14723,247.91331,27.65690
0,2009,314,1630,-0.810757,1.95330,0.433512,0.001103,0.044125,22.62,1.695,157.6,2.058,24.89,24.66,13,22.62,1.95330,89.31345,248.06081,29.30965
0,2009,314,1631,-0.655510,1.40982,0.383469,0.000966,0.038657,22.58,2.161,157.6,2.646,24.71,24.67,13.04,22.58,1.40982,89.47824,248.20806,31.10050
0,2009,314,1632,-0.445058,0.808268,0.354110,0.000929,0.037151,22.59,1.612,154.6,2.45,24.98,24.67,13.04,22.59,0.808268,89.64159,248.35507,33.03878
0,2009,314,1633,-0.414009,0.120776,0.311357,0.000813,0.032537,22.59,2.203,154,2.548,24.62,24.67,13.04,22.59,0.120776,89.80356,248.50183,35.13343
0,2009,314,1634,-0.403660,-0.141680,0.290257,0.000775,0.031004,22.61,1.826,154.5,2.352,25.06,24.68,13.03,22.61,0,89.96431,248.64835,37.39280
0,2009,314,1635,-0.279457,-0.222972,0.254929,0.000696,0.027829,22.62,1.775,154.1,2.254,24.57,24.68,13.03,22.62,0,90.65276,248.79464,49.10311
0,2009,314,1636,-0.172505,-0.134713,0.239522,0.000673,0.026934,22.59,1.865,154.6,2.254,25.11,24.68,13.03,22.59,0,90.84137,248.94069,52.72556
0,2009,314,1637,-0.127654,-0.030194,0.208705,0.000601,0.024030,22.58,1.496,157.3,1.862,24.56,24.68,13.03,22.58,0,91.03017,249.08650,56.32353
0,2009,314,1638,-0.031051,-0.408785,0.194060,0.000568,0.022700,22.58,1.642,154.1,1.96,25.11,24.68,13.04,22.58,0,91.21915,249.23209,59.67207
0,2009,314,1639,-0.151805,-0.559758,0.166228,0.000514,0.020570,22.6,1.088,157.6,1.568,24.57,24.68,13.04,22.6,0,91.40831,249.37745,62.46039
0,2009,314,1640,-0.293260,-0.722344,0.151860,0.000477,0.019064,22.56,0.661,161,1.176,25.11,24.69,13.04,22.56,0,91.59766,249.52258,64.30962
0,2009,314,1641,-0.414015,-0.926739,0.126389,0.000430,0.017205,22.54,0.921,154.7,1.372,24.58,24.69,13.04,22.54,0,91.78718,249.66750,64.83007
0,2009,314,1642,-0.414015,-1.28443,0.115423,0.000400,0.015997,22.5,0.761,163.8,1.176,25.11,24.69,13.04,22.5,0,91.97687,249.81220,63.71888
0,2009,314,1643,-0.414015,-1.63283,0.091686,0.000344,0.013745,22.48,1.101,156.4,1.666,24.59,24.7,13.04,22.48,0,92.16675,249.95668,-1
0,2009,314,1644,-0.420914,-1.67927,0.088008,0.000341,0.013636,22.5,0.933,156.6,1.274,25.1,24.7,13.04,22.5,0,92.35680,250.10095,-1
0,2009,314,1645,-0.420913,-1.91618,0.064270,0.000279,0.011153,22.47,1.264,156,1.666,24.63,24.7,13.04,22.47,0,92.54702,250.24502,-1
0,2009,314,1646,-0.417464,-2.00445,0.062119,0.000282,0.011289,22.5,0.804,154.2,1.078,25.06,24.71,13.04,22.5,0,92.73741,250.38887,-1
0,2009,314,1647,-0.458866,-2.22742,0.042477,0.000225,0.008996,22.48,0.421,106.8,1.078,24.72,24.71,13.04,22.48,0,92.92797,250.53252,-1
0,2009,314,1648,-0.455416,-2.29013,0.043310,0.000247,0.009878,22.43,1.592,154.9,2.058,24.96,24.72,13.04,22.43,0,93.11870,250.67597,-1
0,2009,314,1649,-0.417462,-2.22973,0.027832,0.000185,0.007381,22.43,1.815,157.1,2.254,24.83,24.72,13.04,22.43,0,93.30960,250.81923,-1
0,2009,314,1650,-0.414011,-2.22973,0.031233,0.000234,0.009362,22.4,0.869,157.9,1.568,24.85,24.72,13.04,22.4,0,93.50066,250.96229,-1
0,2009,314,1651,-0.414010,-2.22972,0.016935,0.000160,0.006404,22.36,1.102,157.6,1.862,24.92,24.73,13.04,22.36,0,93.69189,251.10516,-1
0,2009,314,1652,-0.414010,-2.30870,0.021169,0.000205,0.008182,22.38,0.441,45.87,1.372,24.76,24.73,13.04,22.38,0,93.88328,251.24784,-1
0,2009,314,1653,-0.417461,-2.34818,0.009301,0.000144,0.005767,22.33,0.31,84.6,1.764,25,24.74,13.04,22.33,0,94.07483,251.39033,-1
0,2009,314,1654,-0.414009,-2.34817,0.015061,0.000199,0.007978,22.32,0.786,160.5,1.96,24.67,24.74,13.04,22.32,0,94.26655,251.53264,-1
0,2009,314,1655,-0.414009,-2.25991,0.004928,0.000131,0.005251,22.29,0.817,153,1.176,25.06,24.74,13.04,22.29,0,94.45842,251.67477,-1
0,2009,314,1656,-0.414011,-2.22508,0.000902,0.000156,0.006242,22.27,0.929,150.4,1.862,24.61,24.74,12.99,22.27,0,94.65045,251.81672,-1
0,2009,314,1657,-0.338108,-2.06250,0.007912,0.000160,0.006404,22.31,1.663,154.4,1.96,25.11,24.75,13.02,22.31,0,94.84263,251.95850,-1
0,2009,314,1658,-0.241505,-1.96262,-0.000555,0.000137,0.005495,22.28,1.344,155,1.96,24.65,24.75,13.04,22.28,0,95.03497,252.10011,-1
0,2009,314,1659,-0.365709,-1.95101,0.007774,0.000163,0.006526,22.25,1.361,154.9,1.568,25.04,24.75,13.04,22.25,0,95.22746,252.24154,-1
0,2009,314,1700,-0.362259,-1.95101,-0.003123,0.000118,0.004722,22.28,1.485,158.8,1.96,24.78,24.75,13.04,22.28,0,95.42011,252.38282,-1
0,2009,314,1701,-0.265656,-2.13217,0.005067,0.000167,0.006676,22.26,1.183,157.8,1.764,24.9,24.74,13.04,22.26,0,95.61290,252.52393,-1
0,2009,314,1702,-0.203554,-2.22971,-0.004511,0.000110,0.004410,22.26,1.243,152,1.666,24.91,24.74,13.04,22.26,0,95.80584,252.66488,-1
0,2009,314,1703,-0.341556,-2.22971,0.001805,0.000166,0.006635,22.22,0.921,157.3,1.47,24.76,24.74,13.04,22.22,0,95.99894,252.80567,-1
0,2009,314,1704,-0.414006,-2.22970,-0.006108,0.000110,0.004396,22.17,1.377,154.2,1.96,25.01,24.74,13.04,22.17,0,96.19217,252.94631,-1
0,2009,314,1705,-0.414006,-2.22970,-0.004650,0.000139,0.005550,22.22,1.321,152.1,1.568,24.64,24.74,13.04,22.22,0,96.38556,253.08680,-1
0,2009,314,1706,-0.414005,-2.22970,-0.001943,0.000132,0.005265,22.24,0.666,153,1.372,25.09,24.73,13.04,22.24,0,96.57908,253.22714,-1
0,2009,314,1707,-0.417456,-2.2297,-0.007635,0.000116,0.004654,22.22,0.915,153.7,1.372,24.68,24.73,13.04,22.22,0,96.77275,253.36733,-1
0,2009,314,1708,-0.414007,-2.24364,0.000347,0.000154,0.006147,22.2,0.826,155.6,1.274,25.02,24.73,13.04,22.2,0,96.96656,253.50738,-1
0,2009,314,1709,-0.414004,-2.14607,-0.007635,0.000107,0.004288,22.16,1.07,160.3,1.568,24.85,24.73,13.04,22.16,0,97.16052,253.64730,-1
0,2009,314,1710,-0.403653,-2.06246,0,0.000161,0.006459,22.14,0.954,155.7,1.372,24.82,24.73,13.04,22.14,0,97.35461,253.78707,-1
0,2009,314,1711,-0.414003,-2.22504,-0.007912,0.000105,0.004220,22.12,1.23,156.9,1.666,25,24.73,13.04,22.12,0,97.54883,253.92672,-1
0,2009,314,1712,-0.414002,-2.10194,-0.006455,0.000130,0.005210,22.1,1.258,158.8,1.568,24.65,24.73,13.04,22.1,0,97.74320,254.06623,-1
0,2009,314,1713,-0.414002,-2.14375,-0.001180,0.000139,0.005550,22.1,0.934,155.4,1.96,25.1,24.72,13.04,22.1,0,97.93769,254.20561,-1
