0,2009,303,1438,837.104,368.968,20.6958,0.061714,2.46855,19.88,1.362,98.1,1.764,24.66,25.62,13.02,19.88,53.3053,67.84652,231.65880,2.63695
0,2009,303,1439,835.693,365.928,20.522,0.061024,2.44096,19.58,1.155,103.2,1.47,24.66,25.62,13.03,19.58,52.9414,68.00514,231.85645,2.65477
0,2009,303,1440,835.210,363.810,20.3658,0.060387,2.41550,19.55,0.516,112.9,1.372,24.66,25.63,13.03,19.55,53.1551,68.16418,232.05348,2.67290
0,2009,303,1441,832.346,361.042,20.1575,0.059624,2.38495,19.63,1.142,113.4,1.666,24.66,25.63,13.03,19.63,53.6040,68.32365,232.24988,2.69135
0,2009,303,1442,830.204,357.599,19.9693,0.058918,2.35671,19.55,1.658,104.9,3.038,24.66,25.63,13.03,19.55,53.1062,68.48353,232.44567,2.71012
0,2009,303,1443,829.259,356.363,19.8286,0.058336,2.33342,19.47,3.005,120.9,3.724,24.66,25.63,13.03,19.47,54.3764,68.64383,232.64084,2.72923
0,2009,303,1444,826.84,355.487,19.6673,0.057701,2.30803,19.39,2.29,119,2.94,24.67,25.63,13.03,19.39,56.5425,68.80454,232.83540,2.74867
0,2009,303,1445,824.728,353.041,19.4650,0.056966,2.27863,19.35,2.318,127.4,2.842,24.67,25.63,13.03,19.35,57.0235,68.96566,233.02936,2.76847
0,2009,303,1446,821.264,349.325,19.2370,0.056166,2.24662,19.25,2.349,144.6,3.234,24.66,25.63,13.03,19.25,56.7130,69.12719,233.22271,2.78862
0,2009,303,1447,818.366,346.585,19.0489,0.055466,2.21863,19.02,3.146,140.4,3.822,24.66,25.63,13.03,19.02,57.1677,69.28911,233.41546,2.80913
0,2009,303,1448,816.844,344.348,18.9137,0.054905,2.19618,18.81,2.731,139.3,3.234,24.66,25.63,13.03,18.81,57.6348,69.45144,233.60762,2.83003
0,2009,303,1449,815.626,341.705,18.7271,0.054217,2.16869,18.78,1.906,153,2.548,24.65,25.63,13.03,18.78,57.5895,69.61416,233.79919,2.85131
0,2009,303,1450,813.007,337.1,18.4887,0.053403,2.13611,19.06,2.715,150.7,4.116,24.66,25.63,13.03,19.06,56.0675,69.77727,233.99016,2.87298
0,2009,303,1451,811.388,334.729,18.2982,0.052713,2.10852,18.99,3.58,142.5,4.116,24.66,25.63,13.03,18.99,56.4300,69.94078,234.18055,2.89506
0,2009,303,1452,809.122,332.917,18.1221,0.052057,2.08229,18.84,3.149,144.8,3.626,24.66,25.63,13.03,18.84,57.5703,70.10466,234.37036,2.91756
0,2009,303,1453,808.131,329.561,17.9244,0.051349,2.05396,19.03,3.334,153.3,4.41,24.66,25.63,13.03,19.03,56.7314,70.26893,234.55959,2.94048
0,2009,303,1454,805.906,326.324,17.6932,0.050561,2.02245,19,2.873,153.1,3.626,24.66,25.63,13.03,19,56.4267,70.43359,234.74825,2.96384
0,2009,303,1455,804.523,323.245,17.501,0.049874,1.99496,19.27,1.762,161.2,3.234,24.67,25.62,13.03,19.27,55.9954,70.59861,234.93633,2.98764
0,2009,303,1456,803.360,319.408,17.2927,0.049147,1.96590,19.57,1.462,158.5,2.744,24.67,25.62,12.98,19.57,54.7332,70.76401,235.12384,3.01191
0,2009,303,1457,802.959,316.122,17.1141,0.048506,1.94023,19.77,0.639,102.5,2.744,24.67,25.61,13.01,19.77,53.7739,70.92978,235.31080,3.03666
0,2009,303,1458,801.259,312.659,16.9080,0.047799,1.91196,19.96,1.331,150.8,2.744,24.68,25.61,13.03,19.96,53.0633,71.09592,235.49719,3.06189
0,2009,303,1459,799.375,308.704,16.6944,0.047081,1.88325,19.97,1.919,153.7,3.038,24.68,25.61,13.03,19.97,51.9175,71.26243,235.68302,3.08762
0,2009,303,1500,797.851,305.172,16.4884,0.046376,1.85502,19.86,1.922,156.6,2.744,24.68,25.6,13.03,19.86,51.0766,71.42929,235.86830,3.11387
0,2009,303,1501,795.795,302.137,16.2772,0.045661,1.82643,19.8,2.171,155,2.94,24.68,25.59,13.03,19.8,50.8991,71.59651,236.05303,3.14065
0,2009,303,1502,793.473,299.485,16.0524,0.044918,1.79672,19.64,2.37,151.9,2.94,24.68,25.59,13.03,19.64,51.1833,71.76409,236.23722,3.16797
0,2009,303,1503,790.655,296.215,15.8362,0.044203,1.76812,19.62,2.184,153.5,2.744,24.68,25.58,13.03,19.62,50.9971,71.93202,236.42086,3.19585
0,2009,303,1504,789.064,293.403,15.6261,0.043499,1.73995,19.66,1.829,158.8,2.548,24.68,25.57,13.03,19.66,50.8828,72.10030,236.60396,3.22431
0,2009,303,1505,787.153,290.546,15.4235,0.042818,1.71274,19.55,2.868,147.1,3.332,24.68,25.56,13.03,19.55,50.8187,72.26892,236.78653,3.25336
0,2009,303,1506,785.359,288.867,15.2326,0.042170,1.68680,19.39,2.414,149.1,3.136,24.68,25.56,13.03,19.39,51.8931,72.43789,236.96856,3.28302
0,2009,303,1507,783.883,286.039,15.0426,0.041533,1.66132,19.32,1.975,141.6,2.45,24.68,25.55,13.03,19.32,51.7199,72.60719,237.15007,3.31332
0,2009,303,1508,781.431,282.555,14.8156,0.040797,1.63190,19.3,1.266,144.9,1.96,24.68,25.54,13.03,19.3,51.1778,72.77684,237.33105,3.34426
0,2009,303,1509,778.964,278.454,14.5857,0.040061,1.60242,19.46,1.341,154.9,2.156,24.68,25.53,13.03,19.46,50.0156,72.94682,237.51151,3.37586
0,2009,303,1510,776.245,274.889,14.3728,0.039371,1.57485,19.48,1.236,139,2.156,24.68,25.52,13.03,19.48,49.4549,73.11712,237.69145,3.40816
0,2009,303,1511,773.592,270.468,14.1347,0.038620,1.54479,19.45,0.497,141.7,0.882,24.68,25.51,13.03,19.45,48.0099,73.28776,237.87088,3.44117
0,2009,303,1512,716.105,266.390,13.9188,0.037927,1.51710,19.53,0.637,139.4,1.274,24.68,25.5,13.03,19.53,62.5106,73.45872,238.04980,3.47490
0,2009,303,1513,431.884,262.662,13.7000,0.037240,1.48960,19.65,1.068,144,1.568,24.68,25.5,13.03,19.65,140.9403,73.63001,238.22821,3.50940
0,2009,303,1514,142.909,259.075,13.4822,0.036552,1.46206,19.87,1.207,156.9,1.862,24.67,25.49,13.03,19.87,219.2085,73.80161,238.40612,3.54467
0,2009,303,1515,15.0850,255.921,13.2677,0.035869,1.43478,19.77,1.377,144.4,1.764,24.67,25.48,13.03,19.77,251.7563,73.97353,238.58352,3.58075
0,2009,303,1516,8.26174,252.802,13.0496,0.035183,1.40731,19.71,1.349,142.8,1.666,24.66,25.47,13.03,19.71,250.5450,74.14577,238.76043,3.61766
0,2009,303,1517,7.50284,249.572,12.8310,0.034502,1.38008,19.66,1.919,148.1,2.548,24.66,25.46,13.03,19.66,247.5440,74.31831,238.93685,3.65543
0,2009,303,1518,6.04711,246.397,12.6309,0.033870,1.35479,19.52,1.506,143.4,2.254,24.66,25.46,13.03,19.52,244.7801,74.49116,239.11278,3.69409
0,2009,303,1519,4.99503,243.022,12.4158,0.033205,1.32822,19.45,1.447,139.2,2.254,24.66,25.45,13.03,19.45,241.7009,74.66432,239.28823,3.73366
0,2009,303,1520,3.90496,240.076,12.2038,0.032549,1.30198,19.43,2.352,144.2,2.94,24.66,25.44,13.03,19.43,239.0546,74.83778,239.46319,3.77419
0,2009,303,1521,2.87352,237.553,12.0053,0.031934,1.27736,19.44,1.851,151.9,2.548,24.67,25.43,13.03,19.44,236.8098,75.01153,239.63767,3.81570
0,2009,303,1522,27.6416,234.086,11.8076,0.031318,1.25271,19.5,0.733,160.2,1.96,24.67,25.43,13.03,19.5,227.0183,75.18559,239.81168,3.85822
0,2009,303,1523,206.665,230.047,11.6050,0.030696,1.22784,19.64,1.047,156.6,1.568,24.67,25.42,13.03,19.64,177.8132,75.35993,239.98521,3.90179
0,2009,303,1524,263.166,226.078,11.3931,0.030053,1.20213,19.68,1.511,139.8,1.96,24.67,25.41,13.03,19.68,160.3402,75.53457,240.15828,3.94646
0,2009,303,1525,134.893,223.250,11.2008,0.029461,1.17845,19.55,1.653,145,2.058,24.68,25.41,13.03,19.55,189.9532,75.70949,240.33089,3.99226
0,2009,303,1526,2.89420,220.265,11.0193,0.028901,1.15603,19.46,2.033,141.5,2.744,24.68,25.4,13.03,19.46,219.5592,75.88469,240.50303,4.03922
0,2009,303,1527,-0.282866,217.367,10.8276,0.028314,1.13254,19.21,2.18,145.5,2.646,24.68,25.39,13.03,19.21,217.367,76.06018,240.67472,4.08740
0,2009,303,1528,-0.562283,214.139,10.3893,0.027154,1.08615,19.1,2.045,148.9,2.352,24.67,25.39,13.03,19.1,214.139,76.23595,240.84595,4.13684
0,2009,303,1529,-0.831356,210.548,9.25976,0.024381,0.975224,19.1,1.632,147.4,2.156,24.66,25.38,13.01,19.1,210.548,76.41199,241.01673,4.18759
0,2009,303,1530,-0.827908,207.074,8.30376,0.022021,0.880849,19.12,1.537,155,1.862,24.63,25.37,12.95,19.12,207.074,76.58830,241.18707,4.23970
0,2009,303,1531,-1.03489,201.977,8.09724,0.021422,0.856890,19.17,1.49,148.7,1.666,24.6,25.37,13.03,19.17,201.977,76.76488,241.35696,4.29322
0,2009,303,1532,-0.858964,155.244,8.17491,0.021488,0.859538,19.24,1.178,128.6,1.862,24.58,25.36,13.03,19.24,155.244,76.94172,241.52641,4.34820
0,2009,303,1533,-0.517452,78.7836,8.44787,0.022008,0.880330,19.43,0.923,125.7,1.764,24.55,25.36,13.03,19.43,78.7836,77.11883,241.69543,4.40470
0,2009,303,1534,-0.551946,37.6151,8.29553,0.021539,0.861566,19.48,1.465,129,1.96,24.53,25.36,13.02,19.48,37.6151,77.29620,241.86401,4.46280
0,2009,303,1535,-0.827918,34.2731,7.80561,0.020298,0.811935,19.44,0.614,133.3,1.372,24.52,25.35,13.02,19.44,34.2731,77.47382,242.03216,4.52254
0,2009,303,1536,-0.620936,33.8503,7.59503,0.019698,0.787912,19.4,1.869,109.6,2.156,24.5,25.35,13.02,19.4,33.8503,77.65170,242.19989,4.58400
0,2009,303,1537,-0.814115,33.9826,7.48468,0.019298,0.771929,19.38,1.494,111.6,2.254,24.88,25.34,13.02,19.38,33.9826,77.82983,242.36720,4.64726
0,2009,303,1538,-0.827911,34.0592,7.38723,0.019037,0.761467,19.34,1.788,113.7,2.254,24.77,25.34,13.02,19.34,34.0592,78.00820,242.53409,4.71237
0,2009,303,1539,-0.834808,34.1706,7.27413,0.018632,0.74527,19.37,1.292,107.3,2.156,24.99,25.33,13.03,19.37,34.1706,78.18682,242.70056,4.77944
0,2009,303,1540,-0.662328,34.6885,7.16665,0.018310,0.732397,19.47,1.575,109.7,2.94,24.66,25.33,13.03,19.47,34.6885,78.36568,242.86662,4.84854
0,2009,303,1541,-0.517446,56.1725,7.07195,0.018012,0.720460,19.48,2.359,119.7,3.136,25.06,25.32,13.03,19.48,56.1725,78.54478,243.03227,4.91976
0,2009,303,1542,-0.458803,73.2859,6.95458,0.017618,0.704721,19.42,1.999,112.7,2.548,24.92,25.32,13.03,19.42,73.2859,78.72410,243.19752,4.99320
0,2009,303,1543,-0.386362,64.8003,6.84289,0.017287,0.691490,19.34,2.05,113.3,2.548,24.73,25.31,13.03,19.34,64.8003,78.90366,243.36236,5.06895
0,2009,303,1544,-0.272524,38.2769,6.7419,0.016987,0.679495,19.27,1.937,112.7,2.45,25.01,25.31,13.03,19.27,38.2769,79.08344,243.52681,5.14713
0,2009,303,1545,-0.013799,32.8473,6.62092,0.016590,0.663606,19.18,1.281,111.6,1.666,24.98,25.3,13.03,19.18,32.8473,79.26345,243.69086,5.22784
0,2009,303,1546,0.186283,32.2459,6.50824,0.016254,0.650163,19.19,1.343,118.4,2.156,24.86,25.3,13.03,19.19,32.2118,79.44368,243.85452,5.31121
0,2009,303,1547,0.393264,31.6816,6.39568,0.015922,0.636895,19.24,1.795,126.8,2.45,24.78,25.29,13.03,19.24,31.6108,79.62412,244.01780,5.39737
0,2009,303,1548,0.424312,31.4076,6.29264,0.015626,0.625025,19.2,2.308,123,2.744,25.01,25.29,13.03,19.2,31.3325,79.80477,244.18068,5.48644
0,2009,303,1549,0.607146,31.1940,6.16650,0.015233,0.609304,19.17,2.024,122.6,2.646,24.99,25.28,13.03,19.17,31.0884,79.98562,244.34319,5.57858
0,2009,303,1550,0.858973,30.8526,6.04765,0.014891,0.595630,19.18,1.625,123.4,1.96,24.91,25.28,13.03,19.18,30.7059,80.16669,244.50532,5.67394
0,2009,303,1551,1.21773,30.4298,5.92800,0.014548,0.581900,19.17,1.096,131.9,1.666,24.83,25.27,13.03,19.17,30.2256,80.34795,244.66708,5.77268
0,2009,303,1552,11.3253,29.9468,5.80833,0.014211,0.568426,19.23,1.717,123,2.94,24.85,25.27,13.03,19.23,28.0833,80.52940,244.82846,5.87498
0,2009,303,1553,141.185,29.7355,5.69906,0.013913,0.556510,19.23,2.001,122.6,2.45,25.01,25.27,13.03,19.23,6.9463,80.71104,244.98948,5.98102
0,2009,303,1554,362.931,29.4452,5.57081,0.013530,0.541219,19.24,2.213,117.7,2.744,24.98,25.26,13.03,19.24,-27.9998,80.89287,245.15014,6.09100
0,2009,303,1555,546.932,29.1434,5.45068,0.013197,0.527883,19.23,1.872,122.3,2.548,24.93,25.26,13.04,19.23,-55.7095,81.07488,245.31043,6.20514
0,2009,303,1556,573.379,28.8417,5.32902,0.012862,0.514478,19.24,0.766,118,1.47,24.88,25.25,12.98,19.24,-58.3127,81.25707,245.47037,6.32366
0,2009,303,1557,577.402,28.3794,5.20792,0.012536,0.501454,19.27,1.539,128.6,2.058,24.84,25.25,13.01,19.27,-57.5697,81.43943,245.62995,6.44682
0,2009,303,1558,576.161,47.5598,5.18797,0.012440,0.497618,19.17,1.411,141,2.156,24.9,25.24,13.03,19.17,-36.3892,81.62194,245.78918,6.57487
0,2009,303,1559,569.580,114.551,5.29044,0.012637,0.505490,19.12,1.423,148.4,2.352,25.01,25.24,13.03,19.12,33.3579,81.80463,245.94807,6.70810
0,2009,303,1600,561.687,111.629,5.12333,0.012189,0.487568,19.18,1.119,140.6,1.764,24.99,25.24,13.03,19.18,33.3355,81.98746,246.10661,6.84681
0,2009,303,1601,554.792,108.250,4.97465,0.011809,0.472370,19.12,1.704,145.2,1.96,24.93,25.24,13.03,19.12,32.6725,82.17044,246.26481,6.99133
0,2009,303,1602,548.082,105.208,4.83835,0.011461,0.458450,19.04,1.486,143,2.156,24.85,25.23,13.03,19.04,32.2803,82.35356,246.42267,7.14201
0,2009,303,1603,540.697,102.140,4.69768,0.011107,0.444287,19.06,1.008,138.2,1.568,24.84,25.23,13.03,19.06,31.9093,82.53681,246.58020,7.29923
0,2009,303,1604,534.933,99.0487,4.57157,0.010797,0.431884,19.1,0.756,135.1,1.274,25.04,25.23,13.03,19.1,31.2646,82.72019,246.73740,7.46341
0,2009,303,1605,525.853,95.5952,4.42560,0.010404,0.416172,19.15,0.759,133.1,1.176,24.99,25.23,13.03,19.15,30.6326,82.90369,246.89427,7.63498
0,2009,303,1606,519.327,92.1095,4.29143,0.010069,0.402752,19.19,0.727,139.3,1.372,24.88,25.23,13.03,19.19,29.6049,83.08730,247.05082,7.81444
0,2009,303,1607,513.517,89.0398,4.16365,0.009752,0.390078,19.24,1.364,112.7,2.548,24.78,25.23,13.03,19.24,28.8693,83.27101,247.20705,8.00231
0,2009,303,1608,505.947,87.6980,4.05967,0.009505,0.380186,19.26,1.413,113.8,2.058,25.03,25.22,13.03,19.26,30.0267,83.45481,247.36296,8.19915
0,2009,303,1609,496.081,82.6816,3.92093,0.009131,0.365220,19.28,1.155,119,1.372,24.99,25.22,13.03,19.28,27.7170,83.63870,247.51855,8.40557
0,2009,303,1610,488.854,79.8646,3.76810,0.008760,0.350417,19.24,2.149,116.7,3.234,24.86,25.22,13.03,19.24,27.2609,83.82266,247.67384,8.62226
0,2009,303,1611,478.926,76.9250,3.63948,0.008463,0.338503,19.13,1.926,117.8,2.646,24.79,25.22,13.03,19.13,26.9191,84.00668,247.82882,8.84995
0,2009,303,1612,338.239,74.3729,3.49422,0.008122,0.324881,19.13,1.687,121.8,2.45,25.05,25.22,13.03,19.13,40.1374,84.19075,247.98349,9.08943
0,2009,303,1613,462.880,28.6703,3.33396,0.007708,0.308313,19.13,1.882,121.3,2.548,24.97,25.22,13.03,19.13,-16.7010,84.37485,248.13787,9.34158
0,2009,303,1614,452.510,23.8628,3.22298,0.007448,0.29792,19.11,1.473,134.5,2.058,24.83,25.22,13.03,19.11,-19.0446,84.55898,248.29194,9.60735
0,2009,303,1615,444.488,40.5748,3.10533,0.007180,0.287201,19.07,1.155,135,1.862,24.83,25.21,13.03,19.07,-0.1497,84.74312,248.44573,9.88780
0,2009,303,1616,435.670,58.6849,2.99394,0.006911,0.276427,19.05,1.161,126.8,1.47,25.05,25.21,13.03,19.05,20.1627,84.92724,248.59922,10.18408
0,2009,303,1617,424.849,60.6707,2.87158,0.006600,0.264013,19.05,1.006,126.7,1.666,24.95,25.21,13.03,19.05,24.4652,85.11134,248.75242,10.49744
0,2009,303,1618,413.304,57.6820,2.75867,0.006341,0.253648,19.05,1.893,122.6,2.45,24.81,25.21,13.03,19.05,23.7834,85.29540,248.90534,10.82928
0,2009,303,1619,400.745,54.7234,2.65303,0.006109,0.244354,19.06,1.596,130.7,2.254,24.88,25.21,13.03,19.06,23.1375,85.47938,249.05798,11.18114
0,2009,303,1620,388.609,51.8436,2.54372,0.005839,0.233553,19.04,1.612,134,2.646,25.04,25.2,13.03,19.04,22.4578,85.66327,249.21033,11.55471
0,2009,303,1621,371.465,48.7383,2.43190,0.005569,0.222766,19,1.86,134.2,2.352,24.93,25.2,13.03,19,21.8371,85.84705,249.36242,11.95185
0,2009,303,1622,276.813,40.5425,2.32425,0.005327,0.213064,18.97,1.638,133.5,2.646,24.8,25.2,13.03,18.97,21.3809,86.03069,249.51423,12.37464
0,2009,303,1623,112.825,27.2350,2.22285,0.005103,0.204136,18.95,1.927,134.3,2.548,24.9,25.2,13.03,18.95,19.7854,86.21415,249.66578,12.82537
0,2009,303,1624,20.9264,17.0396,2.11949,0.004852,0.194067,18.91,1.782,135.6,2.646,25.03,25.19,13.03,18.91,15.7247,86.39740,249.81706,13.30656
0,2009,303,1625,7.14796,14.7799,2.01302,0.004596,0.183822,18.89,1.212,129.3,2.058,24.95,25.19,13.03,18.89,14.3535,86.58041,249.96807,13.82105
0,2009,303,1626,6.35793,14.3758,1.91446,0.004374,0.174962,18.88,1.423,130.9,1.96,24.86,25.19,13.03,18.88,14.0168,86.76313,250.11883,14.37194
0,2009,303,1627,9.78699,13.8834,1.81702,0.004161,0.166428,18.85,1.575,135.3,2.058,24.82,25.19,13.03,18.85,13.3619,86.94552,250.26934,14.96271
0,2009,303,1628,65.8905,15.9016,1.72929,0.003972,0.158871,18.82,1.38,131.9,1.764,24.95,25.18,13.03,18.82,12.5996,87.12752,250.41959,15.59721
0,2009,303,1629,155.002,20.4141,1.63498,0.003750,0.149998,18.81,1.183,136.9,1.47,25.01,25.18,13.01,18.81,13.1371,87.30909,250.56959,16.27970
0,2009,303,1630,219.175,23.7677,1.54059,0.003528,0.141138,18.81,1.161,134.4,1.666,24.96,25.18,12.95,18.81,14.1698,87.49016,250.71935,17.01492
0,2009,303,1631,136.259,19.4920,1.45052,0.003326,0.133025,18.82,1.026,128.4,1.47,24.9,25.18,13.03,18.82,13.9540,87.67067,250.86886,17.80813
0,2009,303,1632,26.7185,11.8188,1.36300,0.003134,0.125373,18.81,1.187,125.3,1.96,24.85,25.18,13.03,18.81,10.8167,87.85053,251.01814,18.66510
0,2009,303,1633,2.00431,8.97380,1.27784,0.002945,0.117789,18.79,1.446,121,1.96,24.85,25.17,13.03,18.79,8.9049,88.02967,251.16717,19.59223
0,2009,303,1634,1.65589,8.27246,1.20183,0.002790,0.111587,18.77,1.202,119.4,1.568,24.96,25.17,12.99,18.77,8.2207,88.20800,251.31598,20.59651
0,2009,303,1635,1.40406,7.55717,1.12222,0.002605,0.104205,18.75,0.544,120.2,0.882,24.99,25.17,12.93,18.75,7.5176,88.38541,251.46455,21.68559
0,2009,303,1636,1.21777,6.81862,1.03976,0.002410,0.096403,18.73,0.157,118.5,0.294,24.96,25.17,13.03,18.73,6.7881,88.56182,251.61290,22.86774
0,2009,303,1637,0.876244,5.96398,0.963694,0.002245,0.089795,18.7,0.477,114.3,0.882,24.93,25.16,13.02,18.7,5.9447,88.73709,251.76103,24.15186
0,2009,303,1638,0.814150,5.19760,0.889909,0.002086,0.083458,18.68,0.462,118.7,0.588,24.9,25.16,13.02,18.68,5.1821,88.91114,251.90893,25.54738
0,2009,303,1639,0.462273,4.51714,0.820019,0.001931,0.077244,18.67,0.402,122.4,0.588,24.88,25.16,13.02,18.67,4.5097,89.08383,252.05662,27.06418
0,2009,303,1640,0.410527,3.88776,0.752904,0.001786,0.071437,18.65,0.822,127.3,1.274,24.87,25.16,13.02,18.65,3.8824,89.25508,252.20409,28.71244
0,2009,303,1641,0.227688,3.26536,0.688497,0.001645,0.065792,18.66,0.599,130.4,1.078,24.89,25.16,13.02,18.66,3.2631,89.42481,252.35136,30.50242
0,2009,303,1642,0,2.94253,0.630961,0.001528,0.061139,18.62,0.746,117.2,1.078,24.94,25.16,13.02,18.62,2.94253,89.59298,252.49841,32.44422
0,2009,303,1643,-0.006900,2.45017,0.575576,0.001407,0.056295,18.58,0.799,115.8,1.176,24.97,25.16,13.02,18.58,2.45017,89.75963,252.64526,34.54758
0,2009,303,1644,-0.131092,2.04141,0.517139,0.001271,0.050841,18.53,0.408,115,0.588,24.96,25.15,13.03,18.53,2.04141,89.92489,252.79191,36.82160
0,2009,303,1645,-0.303581,1.54441,0.463005,0.001148,0.045915,18.48,0.547,117.9,0.882,24.95,25.15,13.03,18.48,0,90.61131,252.93836,48.31903
0,2009,303,1646,-0.344977,1.02186,0.413865,0.001039,0.041560,18.43,0.291,120.1,0.49,24.94,25.15,13.03,18.43,0,90.80473,253.08462,52.01844
0,2009,303,1647,-0.324279,0.503965,0.367710,0.000936,0.037449,18.4,0.43,114,0.588,24.93,25.15,13.03,18.4,0,90.99830,253.23068,55.72675
0,2009,303,1648,-0.379477,0.013935,0.325581,0.000846,0.033839,18.37,0.145,110.1,0.392,24.92,25.14,13.03,18.37,0,91.19203,253.37656,59.21788
0,2009,303,1649,-0.413973,-0.420358,0.286507,0.000763,0.030529,18.34,0.256,110.3,0.49,24.91,25.14,13.03,18.34,0,91.38589,253.52225,62.17131
0,2009,303,1650,-0.610611,-0.9011,0.250208,0.000686,0.027422,18.3,0.198,110.7,0.392,24.9,25.13,13.03,18.3,0,91.57991,253.66775,64.18703
0,2009,303,1651,-0.824501,-1.28198,0.217310,0.000615,0.024586,18.27,0.188,110.6,0.392,24.9,25.13,13.03,18.27,0,91.77406,253.81308,64.84398
0,2009,303,1652,-0.827952,-1.68377,0.187743,0.000546,0.021859,18.24,0.247,110.8,0.392,24.9,25.13,13.03,18.24,0,91.96836,253.95823,63.80604
0,2009,303,1653,-0.848652,-2.05072,0.161368,0.000493,0.019715,18.22,0.341,111.1,0.49,24.9,25.12,13.04,18.22,0,92.16281,254.10321,-1
0,2009,303,1654,-1.02460,-2.33406,0.137076,0.000432,0.017273,18.24,0.438,110.6,0.686,24.9,25.12,13.04,18.24,0,92.35739,254.24802,-1
0,2009,303,1655,-1.15914,-2.66850,0.115560,0.000392,0.015671,18.26,0.549,109.7,0.686,24.91,25.11,13.04,18.26,0,92.55211,254.39266,-1
0,2009,303,1656,-1.24194,-2.87985,0.096959,0.000351,0.014043,18.28,0.514,109.7,0.686,24.92,25.11,12.98,18.28,0,92.74696,254.53714,-1
0,2009,303,1657,-1.24194,-3.09351,0.081621,0.000318,0.012714,18.28,0.485,109.7,0.686,24.92,25.1,13,18.28,0,92.94195,254.68146,-1
0,2009,303,1658,-1.25229,-3.34434,0.067740,0.000282,0.011275,18.26,0.229,109.7,0.392,24.93,25.09,13.03,18.26,0,93.13708,254.82562,-1
0,2009,303,1659,-1.26264,-3.54640,0.055247,0.000254,0.010176,18.21,0.252,109.7,0.392,24.93,25.09,13.03,18.21,0,93.33234,254.96963,-1
0,2009,303,1700,-1.42134,-3.62305,0.045045,0.000238,0.009539,18.21,0.291,109.7,0.392,24.93,25.09,13.03,18.21,0,93.52773,255.11349,-1
0,2009,303,1701,-1.46964,-3.66717,0.035883,0.000205,0.008195,18.18,0.227,109.7,0.392,24.93,25.09,13.03,18.18,0,93.72325,255.25720,-1
0,2009,303,1702,-1.44549,-3.89710,0.027763,0.000195,0.007802,18.13,0.132,109.7,0.294,24.93,25.09,13.03,18.13,0,93.91890,255.40076,-1
0,2009,303,1703,-1.43514,-3.92033,0.021030,0.000178,0.007137,18.1,0.18,109.7,0.294,24.93,25.09,13.03,18.1,0,94.11468,255.54418,-1
0,2009,303,1704,-1.44203,-4.15255,0.016241,0.000161,0.006432,18.06,0.165,109.7,0.294,24.93,25.08,13.03,18.06,0,94.31058,255.68747,-1
0,2009,303,1705,-1.44203,-4.22222,0.011452,0.000152,0.006065,18.03,0.345,109.7,0.49,24.92,25.08,13.03,18.03,0,94.50661,255.83062,-1
0,2009,303,1706,-1.44548,-4.45680,0.007149,0.000145,0.005794,18.05,0.485,109.6,0.686,24.92,25.08,13.03,18.05,0,94.70276,255.97364,-1
0,2009,303,1707,-1.55243,-4.45912,0.004373,0.000141,0.005645,18.05,0.336,109.6,0.49,24.92,25.07,13.03,18.05,0,94.89903,256.11652,-1
0,2009,303,1708,-1.63522,-4.50558,0.001805,0.000131,0.005251,18.06,0.268,109.6,0.49,24.92,25.07,13.03,18.06,0,95.09543,256.25929,-1
0,2009,303,1709,-1.44894,-4.45913,-0.000139,0.000126,0.005048,18.04,0.204,109.6,0.294,24.92,25.06,13.03,18.04,0,95.29194,256.40193,-1
0,2009,303,1710,-1.52828,-4.24315,-0.002637,0.000121,0.004844,17.93,0.098,109.7,0.098,24.92,25.06,13.03,17.93,0,95.48857,256.54445,-1
0,2009,303,1711,-1.65248,-4.18045,-0.003748,0.000116,0.004640,17.83,0.098,109.7,0.098,24.91,25.05,13.03,17.83,0,95.68532,256.68685,-1
0,2009,303,1712,-1.60763,-4.18045,-0.005414,0.000111,0.004450,17.8,0.136,109.6,0.294,24.91,25.04,13.03,17.8,0,95.88218,256.82914,-1
0,2009,303,1713,-1.55933,-4.24548,-0.006038,0.000111,0.004450,17.81,0.389,109.6,0.588,24.91,25.04,13.03,17.81,0,96.07916,256.97133,-1
