01,2007,183,2034,-3.35389,-5.11451,-0.00958,0.00008,0.00332,38.08,2.617,56.96,5.488,25.47,27.49,12.99,38.08,0,105.77368,315.05198,-1
01,2007,183,2035,-3.09512,-5.36992,-0.00916,0.00008,0.00327,38.24,2.857,57.89,5.782,25.47,27.48,12.99,38.24,0,105.91625,315.23973,-1
01,2007,183,2036,-2.61896,-5.88535,-0.00916,0.00008,0.00335,38.5,2.45,54.21,4.704,25.47,27.47,12.99,38.5,0,106.05834,315.42801,-1
01,2007,183,2037,-2.61897,-5.59980,-0.00951,0.00008,0.00334,38.48,2.651,53.14,3.724,25.47,27.46,12.99,38.48,0,106.19996,315.61680,-1
01,2007,183,2038,-2.89848,-5.54412,-0.00964,0.00008,0.00332,38.5,2.04,56.9,3.528,25.47,27.45,12.99,38.5,0,106.34111,315.80612,-1
01,2007,183,2039,-2.97440,-5.40715,-0.00985,0.00009,0.00342,38.4,1.79,56.76,2.45,25.47,27.44,12.99,38.4,0,106.48177,315.99596,-1
01,2007,183,2040,-3.33327,-5.48146,-0.00902,0.00008,0.00334,38.28,1.669,59.76,2.842,25.47,27.43,12.99,38.28,0,106.62195,316.18633,-1
01,2007,183,2041,-3.44715,-5.64631,-0.00909,0.00009,0.00349,38.3,1.942,54.55,2.94,25.47,27.42,12.99,38.3,0,106.76165,316.37722,-1
01,2007,183,2042,-3.39539,-6.01546,-0.00874,0.00008,0.00336,38.3,2.506,54.76,3.626,25.47,27.41,12.99,38.3,0,106.90086,316.56864,-1
01,2007,183,2043,-3.42991,-6.05262,-0.00867,0.00009,0.00347,38.3,1.8,56.53,2.352,25.47,27.4,12.99,38.3,0,107.03958,316.76059,-1
01,2007,183,2044,-3.68871,-5.99691,-0.00874,0.00009,0.00346,38.19,2.749,50.18,3.528,25.47,27.39,12.99,38.19,0,107.17780,316.95307,-1
01,2007,183,2045,-3.72667,-6.15712,-0.00888,0.00009,0.00340,38.13,2.019,55.49,3.136,25.47,27.38,12.99,38.13,0,107.31553,317.14609,-1
01,2007,183,2046,-3.70597,-6.27553,-0.00860,0.00009,0.00368,38.05,2.151,60.95,2.646,25.47,27.37,12.99,38.05,0,107.45276,317.33964,-1
01,2007,183,2047,-3.36091,-6.51235,-0.00874,0.00009,0.00364,38.26,2.169,63.45,3.136,25.47,27.36,12.99,38.26,0,107.58949,317.53373,-1
01,2007,183,2048,-3.34366,-6.26858,-0.00860,0.00009,0.00345,38.39,3.146,64.17,4.41,25.47,27.35,12.99,38.39,0,107.72571,317.72835,-1
01,2007,183,2049,-3.17458,-6.12929,-0.00853,0.00009,0.00350,38.55,2.76,62.91,4.214,25.47,27.34,12.99,38.55,0,107.86142,317.92351,-1
01,2007,183,2050,-2.97445,-6.36146,-0.00874,0.00008,0.00335,38.64,3.34,62.14,4.606,25.47,27.33,12.99,38.64,0,107.99662,318.11922,-1
01,2007,183,2051,-2.59488,-6.30342,-0.00923,0.00009,0.00343,38.74,3.244,62.4,4.41,25.47,27.31,12.99,38.74,0,108.13130,318.31546,-1
01,2007,183,2052,-2.51207,-5.99231,-0.00930,0.00008,0.00339,38.75,2.898,60.97,4.214,25.47,27.3,12.99,38.75,0,108.26547,318.51225,-1
01,2007,183,2053,-2.66390,-5.45136,-0.00902,0.00008,0.00339,38.74,2.47,60.78,4.018,25.47,27.3,12.99,38.74,0,108.39912,318.70958,-1
01,2007,183,2054,-2.87094,-5.31670,-0.00902,0.00009,0.00346,38.76,2.492,62,3.626,25.47,27.29,12.99,38.76,0,108.53224,318.90746,-1
01,2007,183,2055,-2.80883,-5.46994,-0.00923,0.00009,0.00342,38.72,2.533,60.42,3.136,25.48,27.28,12.99,38.72,0,108.66484,319.10588,-1
01,2007,183,2056,-2.86749,-5.11472,-0.00909,0.00008,0.00334,38.57,2.319,59.16,3.528,25.48,27.27,12.92,38.57,0,108.79691,319.30486,-1
01,2007,183,2057,-3.07453,-5.13097,-0.00895,0.00008,0.00335,38.53,2.597,59.25,4.508,25.47,27.26,12.97,38.53,0,108.92844,319.50438,-1
01,2007,183,2058,-3.28157,-5.43280,-0.00888,0.00009,0.00340,38.58,2.733,64.16,3.822,25.47,27.25,12.99,38.58,0,109.05944,319.70445,-1
01,2007,183,2059,-3.43340,-5.38404,-0.00902,0.00009,0.00340,38.43,2.308,61.69,3.626,25.47,27.24,12.99,38.43,0,109.18990,319.90508,-1
01,2007,183,2100,-3.41959,-5.47923,-0.00888,0.00009,0.00345,38.4,2.522,60.87,3.822,25.47,27.23,12.99,38.4,0,109.31982,320.10625,-1
01,2007,183,2101,-3.35403,-5.49781,-0.00881,0.00009,0.00346,38.37,2.618,62,3.528,25.47,27.23,12.98,38.37,0,109.44920,320.30798,-1
01,2007,183,2102,-3.46100,-5.59996,-0.00902,0.00008,0.00338,38.36,2.419,63.66,3.43,25.47,27.22,12.98,38.36,0,109.57802,320.51027,-1
01,2007,183,2103,-3.32298,-5.51870,-0.00895,0.00009,0.00340,38.41,2.381,62.37,3.136,25.47,27.21,12.98,38.41,0,109.70629,320.71311,-1
01,2007,183,2104,-3.4265,-5.34225,-0.00888,0.00009,0.00353,38.29,2.274,60.64,3.332,25.47,27.2,12.98,38.29,0,109.83401,320.91651,-1
01,2007,183,2105,-3.48861,-5.58835,-0.00874,0.00009,0.00351,38.28,2.336,63.42,3.136,25.47,27.19,12.99,38.28,0,109.96118,321.12047,-1
01,2007,183,2106,-3.46791,-5.90411,-0.00881,0.00009,0.00366,38.26,2.154,62.48,2.744,25.47,27.18,12.99,38.26,0,110.08778,321.32498,-1
01,2007,183,2107,-3.59213,-5.76945,-0.00909,0.00009,0.00357,38.14,2.36,63.67,2.94,25.47,27.18,12.99,38.14,0,110.21382,321.53006,-1
01,2007,183,2108,-4.04071,-5.57210,-0.00874,0.00009,0.00357,37.93,2.684,64.86,3.626,25.47,27.17,12.99,37.93,0,110.33929,321.73569,-1
01,2007,183,2109,-4.15114,-5.72535,-0.00854,0.00009,0.00376,37.84,2.762,65.39,3.528,25.46,27.16,12.99,37.84,0,110.46419,321.94189,-1
01,2007,183,2110,-4.45483,-5.54661,-0.00847,0.00009,0.00368,37.84,3.056,65.88,3.626,25.46,27.15,12.99,37.84,0,110.58851,322.14864,-1
01,2007,183,2111,-4.56525,-5.54197,-0.00833,0.00010,0.00396,37.72,2.473,64.99,3.234,25.46,27.14,12.99,37.72,0,110.71227,322.35596,-1
01,2007,183,2112,-4.55144,-5.92736,-0.00854,0.00010,0.00397,37.5,2.435,63.82,3.43,25.46,27.13,12.99,37.5,0,110.83544,322.56385,-1
01,2007,183,2113,-4.44792,-5.86931,-0.00854,0.00010,0.00392,37.35,2.236,64.19,3.038,25.46,27.13,12.99,37.35,0,110.95803,322.77229,-1
01,2007,183,2114,-4.55489,-5.85074,-0.00840,0.00010,0.00408,37.17,2.027,63.21,2.45,25.46,27.12,12.99,37.17,0,111.08003,322.98131,-1
01,2007,183,2115,-4.25813,-5.85074,-0.00833,0.00011,0.00434,37.19,2.334,63.63,3.136,25.46,27.11,12.99,37.19,0,111.20144,323.19088,-1
01,2007,183,2116,-4.07869,-5.86002,-0.00826,0.00011,0.00427,37.37,2.522,64.06,3.234,25.46,27.1,12.99,37.37,0,111.32226,323.40102,-1
01,2007,183,2117,-3.92686,-5.93896,-0.00847,0.00011,0.00423,37.44,2.875,64.54,3.626,25.46,27.09,12.99,37.44,0,111.44249,323.61173,-1
01,2007,183,2118,-3.94066,-5.72303,-0.00833,0.00011,0.00434,37.46,2.649,64.12,3.43,25.46,27.08,12.99,37.46,0,111.56211,323.82301,-1
01,2007,183,2119,-3.96136,-5.51175,-0.00826,0.00011,0.00454,37.45,2.653,65.14,3.136,25.46,27.07,12.99,37.45,0,111.68114,324.03485,-1
01,2007,183,2120,-3.95101,-5.56051,-0.00819,0.00011,0.00448,37.46,2.651,65.23,3.136,25.46,27.06,12.99,37.46,0,111.79955,324.24726,-1
01,2007,183,2121,-3.91305,-5.57212,-0.00826,0.00011,0.00437,37.42,2.484,65.15,2.94,25.46,27.05,12.99,37.42,0,111.91736,324.46023,-1
01,2007,183,2122,-3.87164,-5.62551,-0.00819,0.00012,0.00468,37.36,2.899,65.78,3.528,25.46,27.04,12.99,37.36,0,112.03456,324.67378,-1
01,2007,183,2123,-3.87854,-5.68356,-0.00819,0.00011,0.00452,37.24,2.409,70,2.744,25.46,27.03,13,37.24,0,112.15114,324.88789,-1
01,2007,183,2124,-4.12355,-5.89949,-0.00826,0.00011,0.00459,37.09,2.512,75.96,3.234,25.45,27.02,13,37.09,0,112.26711,325.10257,-1
01,2007,183,2125,-4.14427,-6.18742,-0.00805,0.00011,0.00457,36.89,3.556,73.91,4.802,25.45,27.01,13,36.89,0,112.38245,325.31782,-1
01,2007,183,2126,-3.77507,-6.31978,-0.00826,0.00012,0.00464,36.73,3.825,76.23,4.704,25.45,27,13,36.73,0,112.49717,325.53364,-1
01,2007,183,2127,-3.58183,-6.08066,-0.00819,0.00012,0.00475,36.48,3.575,74.62,4.508,25.45,26.99,13,36.48,0,112.61126,325.75002,-1
01,2007,183,2128,-3.74059,-5.71385,-0.00826,0.00012,0.00464,36.35,3.976,72.89,4.704,25.45,26.98,13,36.35,0,112.72471,325.96698,-1
01,2007,183,2129,-3.59565,-5.36326,-0.00812,0.00012,0.00464,36.29,3.613,70.24,4.508,25.45,26.97,13,36.29,0,112.83754,326.18450,-1
01,2007,183,2130,-3.51283,-5.19840,-0.00805,0.00012,0.00471,36.31,2.932,70.03,3.92,25.45,26.95,13,36.31,0,112.94972,326.40259,-1
01,2007,183,2131,-3.51976,-5.13343,-0.00819,0.00012,0.00478,36.3,3.092,69.26,3.822,25.45,26.94,13,36.3,0,113.06126,326.62125,-1
01,2007,183,2132,-3.66471,-5.09863,-0.00777,0.00012,0.00482,36.32,2.932,67.07,3.822,25.45,26.93,13,36.32,0,113.17216,326.84048,-1
01,2007,183,2133,-3.39898,-5.29363,-0.00798,0.00012,0.00482,36.56,3.237,66.48,3.92,25.45,26.92,13,36.56,0,113.28241,327.06027,-1
01,2007,183,2134,-3.30237,-5.33543,-0.00791,0.00012,0.00482,36.6,3.201,66.11,4.018,25.45,26.91,13,36.6,0,113.39201,327.28063,-1
01,2007,183,2135,-3.40937,-5.44461,-0.00791,0.00012,0.00484,36.48,2.898,65.5,3.43,25.44,26.9,13,36.48,0,113.50095,327.50156,-1
01,2007,183,2136,-3.31621,-5.57233,-0.00791,0.00012,0.00483,36.57,2.814,66.94,3.528,25.44,26.89,13,36.57,0,113.60924,327.72306,-1
01,2007,183,2137,-3.10573,-5.54450,-0.00798,0.00012,0.00486,36.57,2.466,67.27,3.038,25.44,26.87,13,36.57,0,113.71687,327.94512,-1
01,2007,183,2138,-3.04364,-5.63276,-0.00770,0.00012,0.00486,36.57,2.35,69.86,2.94,25.44,26.86,13,36.57,0,113.82383,328.16775,-1
01,2007,183,2139,-2.92975,-5.83939,-0.00763,0.00012,0.00484,36.62,2.292,71.4,2.842,25.44,26.85,13,36.62,0,113.93012,328.39094,-1
01,2007,183,2140,-3.12642,-5.86721,-0.00784,0.00012,0.00482,36.62,2.208,68.91,2.646,25.44,26.84,13,36.62,0,114.03574,328.61469,-1
01,2007,183,2141,-3.30588,-5.85098,-0.00763,0.00012,0.00486,36.69,2.336,67.37,2.646,25.44,26.82,13,36.69,0,114.14069,328.83901,-1
01,2007,183,2142,-3.15751,-5.89280,-0.00763,0.00012,0.00487,36.78,2.341,67.13,2.94,25.44,26.82,13,36.78,0,114.24496,329.06390,-1
01,2007,183,2143,-3.00914,-6.10644,-0.00687,0.00012,0.00487,36.76,2.331,69.27,2.646,25.44,26.8,13,36.76,0,114.34854,329.28934,-1
01,2007,183,2144,-2.82625,-6.19933,-0.00729,0.00012,0.00482,36.8,2.118,69.19,2.548,25.44,26.79,13,36.8,0,114.45145,329.51535,-1
01,2007,183,2145,-2.90563,-6.12738,-0.00770,0.00012,0.00488,36.71,2.143,71.79,2.548,25.44,26.78,13,36.71,0,114.55367,329.74192,-1
01,2007,183,2146,-3.06438,-6.09488,-0.00722,0.00012,0.00488,36.65,2.194,70.88,2.646,25.44,26.76,13,36.65,0,114.65519,329.96904,-1
01,2007,183,2147,-3.30940,-6.15526,-0.00729,0.00012,0.00486,36.62,2.035,69.55,2.45,25.44,26.75,13,36.62,0,114.75602,330.19673,-1
01,2007,183,2148,-3.19208,-6.16921,-0.00666,0.00012,0.00483,36.63,2.122,71.45,2.45,25.44,26.74,13,36.63,0,114.85615,330.42497,-1
01,2007,183,2149,-2.90565,-6.30389,-0.00749,0.00012,0.00488,36.71,2.066,75.4,2.548,25.44,26.73,13,36.71,0,114.95559,330.65377,-1
01,2007,183,2150,-2.91601,-6.09029,-0.00742,0.00012,0.00488,36.76,2.056,77.22,2.352,25.44,26.72,13,36.76,0,115.05432,330.88312,-1
01,2007,183,2151,-2.62959,-6.09726,-0.00736,0.00012,0.00488,36.79,2.457,79.27,3.234,25.44,26.7,13,36.79,0,115.15234,331.11303,-1
01,2007,183,2152,-2.06365,-6.57325,-0.00722,0.00012,0.00488,36.86,3.244,80.7,3.724,25.44,26.69,13,36.86,0,115.24965,331.34349,-1
01,2007,183,2153,-1.21471,-6.75896,-0.00715,0.00012,0.00487,36.85,3.92,87.1,6.664,25.44,26.68,13,36.85,0,115.34624,331.57450,-1
01,2007,183,2154,-0.85237,-6.74271,-0.00736,0.00012,0.00487,36.61,3.484,85.9,4.41,25.44,26.66,13,36.61,0,115.44212,331.80606,-1
01,2007,183,2155,-1.47699,-6.13207,-0.00791,0.00012,0.00487,36.19,4.24,84.2,5.488,25.44,26.65,13,36.19,0,115.53728,332.03816,-1
01,2007,183,2156,-1.83243,-5.80237,-0.00770,0.00012,0.00487,36,3.876,80.5,5.39,25.44,26.64,12.93,36,0,115.63172,332.27082,-1
01,2007,183,2157,-2.27760,-5.54929,-0.00749,0.00012,0.00488,35.8,4.322,82,5.88,25.44,26.63,12.97,35.8,0,115.72542,332.50402,-1
01,2007,183,2158,-1.62539,-6.15768,-0.00798,0.00012,0.00484,36.25,6.488,77.31,8.04,25.45,26.62,13,36.25,0,115.81840,332.73776,-1
01,2007,183,2159,-0.76266,-6.03463,-0.00784,0.00012,0.00486,36.28,5.091,76.05,5.684,25.45,26.6,13,36.28,0,115.91064,332.97204,-1
01,2007,183,2200,-1.31136,-5.25912,-0.00784,0.00012,0.00486,36.02,3.489,75.27,4.9,25.45,26.6,13,36.02,0,116.00215,333.20687,-1
01,2007,183,2201,-2.31558,-4.80866,-0.00784,0.00012,0.00487,35.69,3.023,75.27,4.508,25.44,26.59,12.99,35.69,0,116.09292,333.44223,-1
01,2007,183,2202,-2.53299,-4.85046,-0.00777,0.00012,0.00487,35.57,3.17,72.4,4.214,25.44,26.58,12.99,35.57,0,116.18294,333.67812,-1
01,2007,183,2203,-2.78838,-4.78780,-0.00736,0.00012,0.00484,35.39,3.285,68.07,4.41,25.44,26.58,12.99,35.39,0,116.27222,333.91455,-1
01,2007,183,2204,-3.06446,-4.73672,-0.00708,0.00012,0.00488,35.35,3.853,69.95,4.802,25.44,26.57,12.99,35.35,0,116.36074,334.15152,-1
01,2007,183,2205,-3.30948,-4.81334,-0.00715,0.00012,0.00488,35.14,3.294,67.92,4.508,25.44,26.56,12.99,35.14,0,116.44852,334.38901,-1
01,2007,183,2206,-3.40955,-4.86906,-0.00638,0.00012,0.00488,34.95,3.17,70.08,4.018,25.43,26.55,13,34.95,0,116.53554,334.62702,-1
01,2007,183,2207,-3.70633,-4.92478,-0.00631,0.00012,0.00488,34.92,3.423,70.98,3.92,25.43,26.55,13,34.92,0,116.62180,334.86557,-1
01,2007,183,2208,-3.72358,-5.22663,-0.00638,0.00012,0.00488,34.97,3.036,68.87,3.822,25.43,26.54,13,34.97,0,116.70730,335.10463,-1
01,2007,183,2209,-3.69597,-5.23591,-0.00597,0.00012,0.00488,34.93,2.692,69.58,3.136,25.43,26.53,13,34.93,0,116.79203,335.34422,-1
01,2007,183,2210,-3.72703,-5.50990,-0.00576,0.00012,0.00488,34.93,2.386,68.52,3.136,25.43,26.53,13,34.93,0,116.87599,335.58432,-1
01,2007,183,2211,-3.62005,-5.57258,-0.00583,0.00012,0.00488,35,2.786,66.18,3.332,25.43,26.52,13,35,0,116.95918,335.82494,-1
01,2007,183,2212,-3.51652,-5.64920,-0.00569,0.00012,0.00488,35.05,2.625,65.09,3.332,25.43,26.51,13,35.05,0,117.04160,336.06607,-1
01,2007,183,2213,-3.37503,-5.91390,-0.00631,0.00012,0.00488,35.11,2.822,66.84,4.508,25.43,26.5,13,35.11,0,117.12323,336.30771,-1
01,2007,183,2214,-3.10586,-5.91856,-0.00548,0.00012,0.00488,35.08,3.043,69.67,4.312,25.43,26.5,13,35.08,0,117.20409,336.54986,-1
01,2007,183,2215,-3.26117,-5.77928,-0.00548,0.00012,0.00488,35.02,2.958,68.47,4.704,25.42,26.49,13,35.02,0,117.28416,336.79251,-1
01,2007,183,2216,-3.29222,-5.76998,-0.00534,0.00012,0.00488,35.09,3.74,68.65,4.9,25.42,26.48,13,35.09,0,117.36345,337.03567,-1
01,2007,183,2217,-2.76423,-6.15542,-0.00569,0.00012,0.00488,35.32,4.132,69.24,5.586,25.43,26.47,13,35.32,0,117.44194,337.27932,-1
01,2007,183,2218,-2.32940,-5.77229,-0.00465,0.00012,0.00488,35.38,3.817,68.63,5.488,25.43,26.46,13,35.38,0,117.51964,337.52346,-1
01,2007,183,2219,-2.01536,-5.67476,-0.00548,0.00012,0.00488,35.5,3.997,66.73,5.88,25.43,26.45,13,35.5,0,117.59655,337.76810,-1
01,2007,183,2220,-1.56328,-5.71656,-0.00618,0.00012,0.00488,35.73,4.488,69.19,6.566,25.43,26.44,13,35.73,0,117.67266,338.01323,-1
01,2007,183,2221,-1.32862,-5.55636,-0.00576,0.00012,0.00488,35.9,5.13,68.4,6.664,25.44,26.43,13,35.9,0,117.74796,338.25885,-1
01,2007,183,2222,-1.16643,-5.49369,-0.00652,0.00012,0.00488,35.8,3.544,67.05,4.998,25.44,26.42,13,35.8,0,117.82246,338.50494,-1
01,2007,183,2223,-1.43561,-5.30793,-0.00631,0.00012,0.00488,35.82,5.039,69.48,6.272,25.44,26.41,13,35.82,0,117.89615,338.75152,-1
01,2007,183,2224,-1.12502,-5.10824,-0.00645,0.00012,0.00488,36.03,4.031,67.43,5.292,25.44,26.4,13,36.03,0,117.96902,338.99857,-1
01,2007,183,2225,-1.35623,-4.98052,-0.00708,0.00012,0.00487,36.07,5.018,69.16,6.664,25.44,26.4,13,36.07,0,118.04109,339.24609,-1
01,2007,183,2226,-0.62808,-5.49598,-0.00736,0.00012,0.00488,36.29,4.666,67.86,6.37,25.45,26.39,13,36.29,0,118.11234,339.49408,-1
01,2007,183,2227,-0.70055,-5.24986,-0.00729,0.00012,0.00488,36.24,4.993,68.32,7.546,25.45,26.38,13,36.24,0,118.18276,339.74254,-1
01,2007,183,2228,-0.82824,-5.21970,-0.00777,0.00012,0.00486,36.29,4.534,67.83,6.762,25.45,26.38,13,36.29,0,118.25237,339.99145,-1
01,2007,183,2229,-1.23891,-4.98520,-0.00763,0.00012,0.00484,36.2,4.867,68.86,6.664,25.45,26.37,13,36.2,0,118.32115,340.24083,-1
01,2007,183,2230,-1.14918,-4.88770,-0.00791,0.00012,0.00476,36.15,4.1,66.82,6.076,25.45,26.36,13,36.15,0,118.38910,340.49066,-1
01,2007,183,2231,-1.32863,-4.66246,-0.00798,0.00012,0.00478,36.25,4.503,65.76,6.86,25.45,26.36,13,36.25,0,118.45622,340.74093,-1
01,2007,183,2232,-1.32518,-4.77158,-0.00784,0.00012,0.00465,36.25,4.266,69.18,5.39,25.45,26.36,13,36.25,0,118.52250,340.99166,-1
01,2007,183,2233,-1.82212,-4.67637,-0.00791,0.00012,0.00482,36.23,4.315,69.66,6.076,25.45,26.35,13,36.23,0,118.58795,341.24282,-1
01,2007,183,2234,-1.78071,-4.88302,-0.00819,0.00012,0.00478,36.3,4.697,70.44,6.664,25.45,26.34,13,36.3,0,118.65256,341.49442,-1
01,2007,183,2235,-1.48392,-5.18486,-0.00819,0.00012,0.00483,36.35,4.536,66.06,5.88,25.45,26.34,13,36.35,0,118.71633,341.74646,-1
01,2007,183,2236,-1.50118,-5.07807,-0.00826,0.00012,0.00471,36.45,4.452,68.64,6.762,25.45,26.34,13,36.45,0,118.77925,341.99892,-1
01,2007,183,2237,-1.81522,-4.82034,-0.00819,0.00012,0.00475,36.44,4.835,66.05,7.056,25.45,26.33,13,36.44,0,118.84133,342.25181,-1
01,2007,183,2238,-1.67719,-5.09436,-0.00826,0.00012,0.00480,36.54,4.714,65.43,6.86,25.45,26.32,13,36.54,0,118.90255,342.50511,-1
01,2007,183,2239,-2.00504,-4.70195,-0.00833,0.00012,0.00475,36.42,3.843,67.13,7.154,25.45,26.31,13,36.42,0,118.96292,342.75884,-1
01,2007,183,2240,-2.30527,-4.68103,-0.00812,0.00012,0.00472,36.55,4.477,66.58,6.566,25.45,26.31,13,36.55,0,119.02244,343.01297,-1
01,2007,183,2241,-2.08786,-4.84823,-0.00805,0.00012,0.00473,36.53,3.913,67.58,5.39,25.45,26.3,13,36.53,0,119.08110,343.26751,-1
01,2007,183,2242,-2.3743,-4.72982,-0.00833,0.00012,0.00484,36.43,3.299,66.59,4.214,25.45,26.29,13,36.43,0,119.13890,343.52245,-1
01,2007,183,2243,-2.84020,-4.75538,-0.00812,0.00012,0.00482,36.33,3.53,64.47,4.9,25.45,26.28,13.01,36.33,0,119.19583,343.77779,-1
01,2007,183,2244,-2.90922,-4.84594,-0.00819,0.00012,0.00484,36.34,3.512,63.68,4.802,25.45,26.27,13.01,36.34,0,119.25190,344.03352,-1
01,2007,183,2245,-2.59863,-5.11762,-0.00805,0.00012,0.00484,36.41,3.414,63.76,4.704,25.45,26.27,13.01,36.41,0,119.30711,344.28964,-1
01,2007,183,2246,-2.42609,-5.12460,-0.00763,0.00012,0.00486,36.44,2.698,62.03,4.214,25.45,26.25,13.01,36.44,0,119.36144,344.54614,-1
01,2007,183,2247,-2.96790,-4.88312,-0.00791,0.00012,0.00482,36.47,3.486,58.51,4.9,25.45,26.25,13.01,36.47,0,119.41490,344.80302,-1
01,2007,183,2248,-2.50202,-5.04798,-0.00805,0.00012,0.00479,36.75,3.079,61.29,5.292,25.45,26.24,13.01,36.75,0,119.46749,345.06026,-1
01,2007,183,2249,-2.01886,-5.44039,-0.00805,0.00012,0.00482,36.98,3.837,59.78,5.292,25.45,26.23,13.01,36.98,0,119.51920,345.31788,-1
01,2007,183,2250,-1.65650,-5.78169,-0.00826,0.00012,0.00467,37.17,4.25,62.58,5.488,25.45,26.22,13.01,37.17,0,119.57002,345.57586,-1
01,2007,183,2251,-1.81526,-5.44968,-0.00791,0.00012,0.00479,37.02,3.454,60.09,5.488,25.45,26.21,13.01,37.02,0,119.61997,345.83419,-1
01,2007,183,2252,-2.10515,-4.83438,-0.00819,0.00012,0.00478,36.93,2.672,63.77,3.92,25.45,26.21,13.01,36.93,0,119.66903,346.09287,-1
01,2007,183,2253,-2.40540,-4.72525,-0.00833,0.00012,0.00471,36.85,3.206,62.13,4.704,25.45,26.2,13.01,36.85,0,119.71721,346.35191,-1
01,2007,183,2254,-2.22249,-5.02479,-0.00833,0.00012,0.00461,36.89,3.062,59.1,4.312,25.45,26.2,13.01,36.89,0,119.76450,346.61128,-1
01,2007,183,2255,-2.06719,-4.86922,-0.00847,0.00011,0.00457,36.92,2.582,63,4.508,25.45,26.19,13.01,36.92,0,119.81090,346.87098,-1
01,2007,183,2256,-2.47787,-4.70204,-0.00833,0.00012,0.00464,36.86,2.697,59.21,4.116,25.45,26.19,12.94,36.86,0,119.85641,347.13102,-1
01,2007,183,2257,-2.84024,-4.63703,-0.00833,0.00012,0.00472,36.72,2.835,62.35,4.41,25.45,26.18,12.98,36.72,0,119.90102,347.39137,-1
01,2007,183,2258,-2.98173,-4.66953,-0.00826,0.00012,0.00478,36.64,2.293,63.85,2.94,25.45,26.18,13,36.64,0,119.94473,347.65205,-1
01,2007,183,2259,-3.26816,-4.77634,-0.00805,0.00012,0.00478,36.51,2.628,63.75,3.626,25.45,26.17,13,36.51,0,119.98755,347.91304,-1
01,2007,183,2300,-3.31991,-5.21284,-0.00812,0.00012,0.00475,36.52,3.433,65.43,4.9,25.45,26.17,13,36.52,0,120.02946,348.17433,-1
01,2007,183,2301,-3.35098,-5.37538,-0.00812,0.00012,0.00469,36.45,2.909,64.66,4.312,25.45,26.16,13,36.45,0,120.07048,348.43593,-1
01,2007,183,2302,-3.59600,-5.29180,-0.00805,0.00012,0.00471,36.3,2.594,63.62,4.214,25.45,26.16,13,36.3,0,120.11059,348.69782,-1
01,2007,183,2303,-3.73060,-5.29645,-0.00819,0.00012,0.00473,36.18,3.056,65.25,4.018,25.45,26.16,13,36.18,0,120.14979,348.95999,-1
01,2007,183,2304,-3.68229,-5.34058,-0.00819,0.00012,0.00480,36.16,3.383,64.97,4.508,25.45,26.15,13,36.16,0,120.18808,349.22245,-1
01,2007,183,2305,-3.51666,-5.27327,-0.00812,0.00012,0.00484,36.16,2.809,67.4,4.018,25.45,26.15,13,36.16,0,120.22547,349.48519,-1
01,2007,183,2306,-3.86868,-5.02947,-0.00763,0.00012,0.00483,35.95,2.568,66.41,3.038,25.44,26.14,13,35.95,0,120.26194,349.74820,-1
01,2007,183,2307,-4.13786,-5.17343,-0.00770,0.00012,0.00480,35.91,2.728,64.53,3.43,25.44,26.14,13,35.91,0,120.29750,350.01147,-1
01,2007,183,2308,-3.97566,-5.41724,-0.00749,0.00012,0.00486,36.05,3.371,70.32,4.704,25.44,26.13,13,36.05,0,120.33215,350.27500,-1
01,2007,183,2309,-3.73063,-5.57281,-0.00784,0.00012,0.00484,36.01,2.891,66.41,4.116,25.44,26.13,13.01,36.01,0,120.36588,350.53878,-1
01,2007,183,2310,-3.73063,-5.51940,-0.00763,0.00012,0.00486,35.86,2.661,65.67,4.018,25.44,26.12,13.01,35.86,0,120.39869,350.80280,-1
01,2007,183,2311,-3.91011,-5.53336,-0.00722,0.00012,0.00487,35.76,3.146,66.13,4.312,25.44,26.12,13.01,35.76,0,120.43058,351.06707,-1
01,2007,183,2312,-4.01365,-5.52409,-0.00715,0.00012,0.00488,35.85,3.249,66.12,4.508,25.44,26.11,13.01,35.85,0,120.46155,351.33157,-1
01,2007,183,2313,-3.93775,-5.51715,-0.00680,0.00012,0.00488,35.73,2.661,68.25,3.43,25.43,26.1,13.01,35.73,0,120.49160,351.59629,-1
01,2007,183,2314,-4.11031,-5.57289,-0.00694,0.00012,0.00488,35.7,2.641,68.16,3.528,25.43,26.09,13.01,35.7,0,120.52072,351.86123,-1
01,2007,183,2315,-4.14139,-5.56827,-0.00708,0.00012,0.00487,35.64,2.721,70.75,3.332,25.44,26.09,13.01,35.64,0,120.54892,352.12639,-1
01,2007,183,2316,-4.16901,-5.57293,-0.00680,0.00012,0.00488,35.38,2.36,69.32,3.038,25.44,26.08,13.01,35.38,0,120.57619,352.39175,-1
01,2007,183,2317,-4.31742,-5.57294,-0.00673,0.00012,0.00488,35.29,2.104,69.95,2.842,25.43,26.07,13.01,35.29,0,120.60254,352.65732,-1
01,2007,183,2318,-4.30362,-5.65655,-0.00652,0.00012,0.00488,35.12,1.942,75.82,2.45,25.43,26.07,13.01,35.12,0,120.62795,352.92307,-1
01,2007,183,2319,-4.28982,-5.82607,-0.00632,0.00012,0.00487,34.96,2.189,78.89,2.646,25.43,26.06,13.01,34.96,0,120.65243,353.18902,-1
