0,2009,352,1457,740.680,219.980,11.4160,0.028491,1.13963,18.19,0.719,141.9,1.176,24.63,24.89,13.01,18.19,38.8829,75.84764,226.40595,4.02920
0,2009,352,1458,736.946,216.932,11.2491,0.028017,1.12070,18.25,1.357,149.6,2.058,24.63,24.89,13.04,18.25,38.5687,75.99359,226.58779,4.06898
0,2009,352,1459,732.969,214.920,11.0798,0.027538,1.10151,17.95,1.692,139.9,2.156,24.63,24.9,13.04,17.95,39.3367,76.13997,226.76912,4.10970
0,2009,352,1500,729.275,212.897,10.9114,0.027065,1.08261,17.81,2.066,151.3,2.646,24.62,24.9,13.04,17.81,40.0133,76.28677,226.94997,4.15137
0,2009,352,1501,725.498,211.071,10.7508,0.026609,1.06438,17.68,1.7,146.5,2.156,24.61,24.91,13.04,17.68,40.8943,76.43400,227.13033,4.19403
0,2009,352,1502,722.987,208.235,10.5902,0.026157,1.04628,17.68,0.89,145.9,1.274,24.61,24.91,13.04,17.68,40.4589,76.58164,227.31020,4.23771
0,2009,352,1503,719.249,204.498,10.4132,0.025666,1.02666,17.72,0.475,139.7,0.686,24.61,24.92,13.04,17.72,39.3977,76.72969,227.48959,4.28244
0,2009,352,1504,715.775,200.601,10.2413,0.025194,1.00777,17.78,0.547,153.6,0.784,24.61,24.93,13.04,17.78,38.1039,76.87816,227.66849,4.32827
0,2009,352,1505,711.463,197.338,10.0670,0.024715,0.988616,17.81,1.241,152.8,2.058,24.62,24.93,13.04,17.81,37.6207,77.02703,227.84691,4.37523
0,2009,352,1506,705.008,193.727,9.88752,0.024226,0.969020,17.85,1.609,153.6,2.058,24.62,24.94,13.04,17.85,37.2493,77.17631,228.02485,4.42336
0,2009,352,1507,704.425,191.780,9.73872,0.023809,0.952372,17.87,1.524,154.9,1.862,24.61,24.94,13.04,17.87,37.2266,77.32599,228.20231,4.47271
0,2009,352,1508,701.213,189.057,9.57364,0.023359,0.934357,18.01,0.707,162.7,1.274,24.61,24.95,13.04,18.01,37.0008,77.47607,228.37930,4.52330
0,2009,352,1509,696.871,186.380,9.41233,0.022916,0.916649,18,1.867,154.1,2.352,24.61,24.96,13.04,18,37.0525,77.62654,228.55581,4.57521
0,2009,352,1510,692.992,184.525,9.25156,0.022481,0.899239,17.83,1.184,156.5,1.568,24.6,24.96,13.04,17.83,37.8116,77.77741,228.73185,4.62846
0,2009,352,1511,688.889,181.296,9.08976,0.022042,0.881692,17.9,0.175,154.3,0.392,24.6,24.97,13.04,17.9,37.2291,77.92866,228.90742,4.68311
0,2009,352,1512,687.676,178.088,8.93519,0.021623,0.864936,17.98,0.377,145,0.784,24.6,24.97,13.04,17.98,36.0550,78.08031,229.08252,4.73922
0,2009,352,1513,683.632,175.093,8.77345,0.021190,0.847586,17.92,1.08,146.6,1.372,24.6,24.98,13.04,17.92,35.6706,78.23233,229.25716,4.79683
0,2009,352,1514,679.330,172.066,8.61526,0.020765,0.830583,17.83,0.745,146.7,1.078,24.59,24.98,13.04,17.83,35.2904,78.38473,229.43133,4.85602
0,2009,352,1515,673.915,169.200,8.44867,0.020320,0.812793,17.77,1.655,138.6,2.254,24.59,24.99,13.04,17.77,35.2753,78.53751,229.60504,4.91683
0,2009,352,1516,669.120,166.751,8.29289,0.019903,0.796134,17.71,1.563,142,1.862,24.58,24.99,13.04,17.71,35.5326,78.69066,229.77829,4.97934
0,2009,352,1517,664.392,163.782,8.13284,0.019480,0.779215,17.69,0.947,139.9,1.47,24.57,25,13.04,17.69,35.2369,78.84418,229.95108,5.04360
0,2009,352,1518,661.420,160.723,7.98532,0.019085,0.763405,17.73,0.81,140.8,1.372,24.57,25,13.04,17.73,34.4962,78.99807,230.12342,5.10970
0,2009,352,1519,656.840,158.029,7.83598,0.018696,0.747830,17.71,1.387,145.1,1.666,24.57,25.01,13.04,17.71,34.4126,79.15232,230.29530,5.17772
0,2009,352,1520,652.748,155.597,7.68865,0.018309,0.732350,17.69,1.267,146.4,1.666,24.56,25.01,13.04,17.69,34.4810,79.30693,230.46673,5.24771
0,2009,352,1521,649.167,152.671,7.54015,0.017915,0.716586,17.71,0.782,145.4,1.176,24.56,25.01,13.04,17.71,33.9452,79.46189,230.63772,5.31978
0,2009,352,1522,645.112,149.485,7.38752,0.017515,0.700615,17.78,1.076,157,1.47,24.56,25.02,13.04,17.78,33.2205,79.61720,230.80825,5.39401
0,2009,352,1523,639.798,146.07,7.23625,0.017124,0.684941,17.88,0.466,168.8,1.078,24.56,25.02,13.04,17.88,32.4733,79.77286,230.97834,5.47050
0,2009,352,1524,632.482,142.570,7.08465,0.016733,0.669308,17.97,0.804,156,1.372,24.55,25.03,13.04,17.97,31.9675,79.92887,231.14799,5.54934
0,2009,352,1525,624.679,139.327,6.93674,0.016353,0.654138,17.92,0.691,154.2,1.372,24.55,25.03,13.04,17.92,31.7678,80.08522,231.31720,5.63064
0,2009,352,1526,614.052,135.596,6.79060,0.015980,0.639201,17.9,1.184,153.8,1.96,24.55,25.04,13.04,17.9,31.5211,80.24190,231.48596,5.71450
0,2009,352,1527,607.685,132.477,6.65284,0.015624,0.624969,18.02,1.014,160.3,1.666,24.55,25.04,13.04,18.02,31.1228,80.39892,231.65429,5.80106
0,2009,352,1528,613.300,131.339,6.52327,0.015289,0.611552,18.08,0.647,156.1,1.372,24.54,25.05,13.04,18.08,30.7093,80.55626,231.82219,5.89042
0,2009,352,1529,611.321,129.225,6.38260,0.014932,0.597292,18.06,1.181,147.2,1.47,24.54,25.05,13.03,18.06,30.5799,80.71393,231.98966,5.98273
0,2009,352,1530,606.729,126.877,6.24476,0.014578,0.583100,17.99,0.756,142.4,1.372,24.54,25.05,12.94,17.99,30.6244,80.87193,232.15669,6.07812
0,2009,352,1531,600.364,124.538,6.10450,0.014225,0.569004,17.89,0.725,149.9,0.98,24.54,25.06,13.04,17.89,30.9333,81.03023,232.32330,6.17675
0,2009,352,1532,594.692,121.558,5.96541,0.013876,0.555027,17.88,0.691,138.5,1.176,24.53,25.06,13.03,17.88,30.4642,81.18885,232.48948,6.27877
0,2009,352,1533,588.012,118.885,5.82893,0.013532,0.541280,17.84,1.356,146.9,1.666,24.53,25.07,13.03,17.84,30.4265,81.34778,232.65524,6.38434
0,2009,352,1534,581.473,116.123,5.69377,0.013196,0.527832,17.78,1.423,141.7,1.862,24.52,25.07,13.03,17.78,30.2461,81.50701,232.82057,6.49366
0,2009,352,1535,574.352,113.721,5.55904,0.012859,0.514343,17.77,1.449,134.6,1.666,24.51,25.08,13.03,17.77,30.4778,81.66653,232.98549,6.60691
0,2009,352,1536,561.791,109.984,5.42146,0.012518,0.500732,17.76,1.418,144.3,1.862,24.5,25.07,13.03,17.76,30.1121,81.82635,233.14999,6.72430
0,2009,352,1537,552.593,106.605,5.28834,0.012189,0.487544,17.76,1.346,144.2,1.666,24.5,25.08,13.03,17.76,29.5696,81.98646,233.31408,6.84604
0,2009,352,1538,548.970,104.494,5.15927,0.011868,0.474724,17.72,1.397,140.5,1.862,24.5,25.09,13.03,17.72,29.4857,82.14685,233.47775,6.97237
0,2009,352,1539,538.168,101.354,5.02551,0.011541,0.461656,17.73,0.978,159.7,1.372,24.49,25.09,13.03,17.73,29.3169,82.30752,233.64102,7.10353
0,2009,352,1540,524.496,96.9802,4.89266,0.011216,0.448629,17.78,0.629,151.3,0.784,24.5,25.09,13.03,17.78,28.2335,82.46846,233.80387,7.23981
0,2009,352,1541,528.715,95.6889,4.76834,0.010915,0.436607,17.77,0.931,144,1.176,24.49,25.09,13.04,17.77,27.8642,82.62966,233.96632,7.38148
0,2009,352,1542,524.360,93.3152,4.64347,0.010613,0.424517,17.78,1.076,125.8,1.96,24.49,25.09,13.04,17.78,27.5149,82.79113,234.12837,7.52884
0,2009,352,1543,520.197,91.8149,4.51666,0.010271,0.410825,17.8,1.349,139.1,1.96,25.02,25.09,13.04,17.8,27.9939,82.95284,234.29001,7.68225
0,2009,352,1544,514.784,89.0302,4.40708,0.010050,0.401993,17.72,1.209,152.5,1.666,24.62,25.09,13.04,17.72,27.3178,83.11481,234.45126,7.84203
0,2009,352,1545,509.656,86.3988,4.28959,0.009737,0.389471,17.71,0.689,146.1,1.078,25.07,25.1,13.04,17.71,26.7338,83.27701,234.61211,8.00859
0,2009,352,1546,504.923,83.9253,4.16124,0.009452,0.378099,17.75,0.791,124.4,1.274,24.59,25.1,13.04,17.75,26.2362,83.43944,234.77257,8.18233
0,2009,352,1547,491.834,80.7644,4.04152,0.009166,0.366634,17.81,0.941,128.4,1.568,25.1,25.1,13.04,17.81,25.9581,83.60210,234.93263,8.36370
0,2009,352,1548,479.997,77.5617,3.91175,0.008847,0.353895,17.84,0.889,125.3,1.176,24.71,25.11,13.04,17.84,25.4306,83.76498,235.09230,8.55318
0,2009,352,1549,475.813,75.9940,3.80501,0.008622,0.344886,17.87,1.107,120.5,1.764,24.95,25.11,13.04,17.87,25.6638,83.92806,235.25159,8.75128
0,2009,352,1550,461.382,72.4731,3.67939,0.008297,0.331888,17.87,1.308,124.8,1.764,24.93,25.1,13.04,17.87,24.9770,84.09133,235.41049,8.95858
0,2009,352,1551,340.885,67.5378,3.56134,0.008043,0.321726,17.85,1.405,123.6,1.96,24.69,25.1,13.04,17.85,33.4136,84.25480,235.56901,9.17567
0,2009,352,1552,302.988,62.4934,3.45501,0.007793,0.311740,17.8,1.388,129.4,1.764,25.07,25.09,13.04,17.8,33.0240,84.41844,235.72715,9.40322
0,2009,352,1553,363.916,62.5072,3.33693,0.007499,0.299961,17.76,1.194,131.5,1.764,24.89,25.08,13.04,17.76,28.1474,84.58225,235.88490,9.64195
0,2009,352,1554,64.4056,58.6821,3.22374,0.007252,0.290083,17.72,1.468,127.2,1.862,24.72,25.07,13.04,17.72,52.7846,84.74621,236.04229,9.89264
0,2009,352,1555,145.174,49.9310,3.11984,0.007023,0.280911,17.73,1.258,123.8,1.666,25.05,25.06,13.04,17.73,37.0519,84.91031,236.19929,10.15613
0,2009,352,1556,34.4331,49.0392,3.00443,0.006732,0.269270,17.71,0.673,136.3,1.372,24.95,25.05,12.99,17.71,46.0828,85.07454,236.35593,10.43336
0,2009,352,1557,11.8710,49.6616,2.90046,0.006503,0.260139,17.65,1.148,132.7,1.568,24.79,25.03,13,17.65,48.6763,85.23888,236.51220,10.72533
0,2009,352,1558,9.22839,49.3899,2.80308,0.006297,0.251862,17.66,0.626,120.2,1.078,24.88,25.02,13.04,17.66,48.6503,85.40332,236.66810,11.03314
0,2009,352,1559,7.48621,48.4934,2.70064,0.006046,0.241835,17.69,0.727,110.6,1.176,25.03,25,13.04,17.69,47.9149,85.56784,236.82364,11.35799
0,2009,352,1600,6.40985,48.2263,2.59528,0.005805,0.232202,17.7,1.022,113.4,1.47,24.92,24.99,13.04,17.7,47.7493,85.73242,236.97881,11.70122
0,2009,352,1601,5.55774,46.4612,2.49303,0.005584,0.223367,17.71,0.936,118.1,1.078,24.81,24.98,13.03,17.71,46.0635,85.89704,237.13362,12.06427
0,2009,352,1602,4.91261,39.8143,2.39343,0.005364,0.214561,17.74,0.662,116.2,0.882,24.85,24.97,13.04,17.74,39.4769,86.06167,237.28808,12.44871
0,2009,352,1603,4.55382,28.0509,2.29960,0.005157,0.206298,17.78,0.753,117,1.078,25.02,24.96,13.04,17.78,27.7512,86.22631,237.44218,12.85631
0,2009,352,1604,4.55382,18.4684,2.19494,0.004904,0.196176,17.78,0.531,119.4,1.078,24.96,24.94,13.04,17.78,18.1817,86.39091,237.59592,13.28895
0,2009,352,1605,4.55382,16.5198,2.09902,0.004690,0.187615,17.78,0.235,116.7,0.49,24.91,24.94,13.04,17.78,16.2462,86.55545,237.74932,13.74876
0,2009,352,1606,4.55382,16.0855,2.00510,0.004489,0.179540,17.79,0.098,122.6,0.098,24.85,24.93,13.04,17.79,15.8249,86.71989,237.90237,14.23805
0,2009,352,1607,4.29508,14.4667,1.91195,0.004284,0.171345,17.87,0.098,122.5,0.098,24.83,24.92,13.04,17.87,14.2332,86.88422,238.05507,14.75936
0,2009,352,1608,160.833,12.7225,1.82352,0.004092,0.163664,17.95,0.098,122.5,0.098,24.92,24.91,13.04,17.95,4.4408,87.04838,238.20743,15.31549
0,2009,352,1609,262.718,11.2269,1.73892,0.003911,0.156460,18,0.098,122.4,0.098,24.99,24.9,13.04,18,-1.5503,87.21234,238.35944,15.90955
0,2009,352,1610,202.507,10.1423,1.64584,0.003689,0.147572,18.09,0.098,122.4,0.098,24.96,24.9,13.04,18.09,0.8714,87.37605,238.51112,16.54491
0,2009,352,1611,88.7202,9.24115,1.56027,0.003499,0.139947,18.2,0.098,102.9,0.098,24.93,24.89,13.04,18.2,5.4323,87.53946,238.66246,17.22531
0,2009,352,1612,11.1948,8.42829,1.47580,0.003319,0.132742,18.26,0.098,98.3,0.098,24.91,24.88,13.04,18.26,7.9795,87.70252,238.81347,17.95485
0,2009,352,1613,4.51587,7.60612,1.39403,0.003143,0.125713,18.21,0.098,98.2,0.098,24.89,24.88,13.04,18.21,7.4379,87.86517,238.96414,18.73802
0,2009,352,1614,3.97080,6.83274,1.31436,0.002974,0.118956,18.05,0.098,98.2,0.098,24.87,24.87,13.04,18.05,6.6961,88.02736,239.11448,19.57974
0,2009,352,1615,3.28082,6.14761,1.23642,0.002799,0.111941,17.89,0.098,98.2,0.098,24.87,24.86,13.04,17.89,6.0439,88.18899,239.26450,20.48534
0,2009,352,1616,2.5529,5.50892,1.16222,0.002640,0.105592,17.76,0.217,86.5,0.49,24.89,24.85,13.04,17.76,5.4354,88.35001,239.41419,21.46064
0,2009,352,1617,1.92158,4.84469,1.08942,0.002486,0.099431,17.62,0.338,78.95,0.49,24.91,24.84,13.04,17.62,4.7947,88.51034,239.56355,22.51189
0,2009,352,1618,1.38685,4.17117,1.02084,0.002344,0.093746,17.52,0.279,79.02,0.392,24.94,24.83,13.04,17.52,4.1390,88.66989,239.71260,23.64580
0,2009,352,1619,0.786574,3.56271,0.952200,0.002190,0.087600,17.44,0.242,79.04,0.294,24.94,24.82,13.04,17.44,3.5466,88.82856,239.86133,24.86949
0,2009,352,1620,0.217343,2.97512,0.885917,0.002047,0.081874,17.39,0.109,79.07,0.196,24.94,24.8,13.04,17.39,2.9713,88.98629,240.00974,26.19046
0,2009,352,1621,-0.003450,2.32714,0.820183,0.001898,0.075917,17.34,0.098,79.11,0.098,24.93,24.79,13.04,17.34,2.32714,89.14298,240.15784,27.61648
0,2009,352,1622,-0.162146,1.71633,0.757578,0.001764,0.070543,17.27,0.098,79.14,0.098,24.92,24.77,13.04,17.27,1.71633,89.29856,240.30563,29.15549
0,2009,352,1623,-0.634784,1.12177,0.697820,0.001637,0.065483,17.21,0.098,79.18,0.098,24.92,24.76,13.04,17.21,1.12177,89.45297,240.45310,30.81549
0,2009,352,1624,-0.955623,0.520242,0.642087,0.001517,0.060666,17.15,0.098,79.2,0.098,24.92,24.74,13.04,17.15,0.520242,89.60620,240.60028,32.60436
0,2009,352,1625,-1.24197,-0.011613,0.588644,0.001402,0.056093,17.08,0.098,79.22,0.098,24.92,24.73,13.04,17.08,0,89.75827,240.74714,34.52968
0,2009,352,1626,-1.24197,-0.476117,0.536728,0.001287,0.051480,17,0.098,79.22,0.098,24.91,24.72,13.04,17,0,89.90929,240.89371,36.59867
0,2009,352,1627,-1.22128,-0.929010,0.487588,0.001184,0.047369,16.9,0.098,79.23,0.098,24.91,24.7,13.04,16.9,0,90.57639,241.03997,47.66403
0,2009,352,1628,-1.21438,-1.32384,0.442057,0.001082,0.043271,16.78,0.098,79.26,0.098,24.91,24.69,13.04,16.78,0,90.75329,241.18594,51.02686
0,2009,352,1629,-1.19023,-1.77906,0.397983,0.000990,0.039607,16.66,0.098,79.25,0.098,24.91,24.68,13.04,16.66,0,90.93044,241.33161,54.43825
0,2009,352,1630,-1.25234,-2.15532,0.357935,0.000906,0.036242,16.55,0.098,79.27,0.098,24.91,24.67,12.95,16.55,0,91.10784,241.47699,57.74614
0,2009,352,1631,-1.31100,-2.44566,0.319690,0.000823,0.032918,16.45,0.098,79.31,0.098,24.91,24.66,13.04,16.45,0,91.28548,241.62208,60.73225
0,2009,352,1632,-1.26615,-2.71740,0.284292,0.000747,0.029865,16.35,0.098,79.3,0.098,24.91,24.65,13.04,16.35,0,91.46336,241.76689,63.11288
0,2009,352,1633,-1.36965,-2.93341,0.251810,0.000671,0.026853,16.24,0.098,79.27,0.098,24.9,24.64,13.04,16.24,0,91.64149,241.91140,64.56148
0,2009,352,1634,-1.43866,-3.06581,0.220437,0.000611,0.024424,16.15,0.098,79.25,0.098,24.9,24.63,13.04,16.15,0,91.81985,242.05563,64.76096
0,2009,352,1635,-1.49386,-3.13550,0.192882,0.000546,0.021859,16.14,0.098,79.12,0.098,24.9,24.62,13.03,16.14,0,91.99846,242.19959,63.48196
0,2009,352,1636,-1.39037,-3.34455,0.167339,0.000491,0.019620,16.2,0.098,79.12,0.098,24.89,24.61,13.03,16.2,0,92.17730,242.34326,-1
0,2009,352,1637,-1.24547,-3.41656,0.143949,0.000442,0.017693,16.31,0.101,79.14,0.196,24.89,24.6,13.03,16.31,0,92.35637,242.48666,-1
0,2009,352,1638,-1.16957,-3.50019,0.122295,0.000391,0.015631,16.35,0.121,79.12,0.196,24.88,24.59,13.03,16.35,0,92.53568,242.62978,-1
0,2009,352,1639,-0.862522,-3.44910,0.104319,0.000350,0.014016,16.39,0.119,79.12,0.196,24.88,24.58,13.04,16.39,0,92.71521,242.77263,-1
0,2009,352,1640,-0.845272,-3.47698,0.088009,0.000310,0.012388,16.43,0.106,79.15,0.196,24.88,24.57,13.04,16.43,0,92.89498,242.91521,-1
0,2009,352,1641,-0.972928,-3.62100,0.074058,0.000286,0.011438,16.46,0.145,79.14,0.294,24.89,24.57,13.04,16.46,0,93.07498,243.05753,-1
0,2009,352,1642,-1.08333,-3.62332,0.062050,0.000262,0.010489,16.46,0.175,79.15,0.294,24.9,24.56,13.04,16.46,0,93.25521,243.19958,-1
0,2009,352,1643,-0.872877,-3.77662,0.051639,0.000234,0.009376,16.5,0.193,79.11,0.294,24.91,24.55,13.04,16.5,0,93.43566,243.34137,-1
0,2009,352,1644,-0.828028,-3.90205,0.042478,0.000222,0.008888,16.5,0.234,79.05,0.294,24.92,24.54,13.04,16.5,0,93.61633,243.48289,-1
0,2009,352,1645,-0.631372,-3.90205,0.033594,0.000194,0.007761,16.52,0.198,79.07,0.294,24.93,24.53,13.05,16.52,0,93.79723,243.62416,-1
0,2009,352,1646,-0.541670,-3.90206,0.027416,0.000180,0.007205,16.54,0.176,79.08,0.294,24.93,24.53,13.05,16.54,0,93.97835,243.76518,-1
0,2009,352,1647,-0.779728,-3.90206,0.021031,0.000170,0.006798,16.57,0.103,79.11,0.196,24.92,24.52,13.05,16.57,0,94.15968,243.90594,-1
0,2009,352,1648,-0.824581,-3.90207,0.015478,0.000155,0.006187,16.58,0.1,79.12,0.196,24.92,24.51,13.05,16.58,0,94.34124,244.04645,-1
0,2009,352,1649,-0.828032,-4.08556,0.012424,0.000150,0.006011,16.57,0.098,79.13,0.098,24.91,24.5,13.05,16.57,0,94.52301,244.18672,-1
0,2009,352,1650,-0.821133,-4.20402,0.008121,0.000145,0.005780,16.57,0.098,79.14,0.098,24.9,24.5,13.05,16.57,0,94.70500,244.32674,-1
0,2009,352,1651,-0.534776,-4.45955,0.005067,0.000136,0.005455,16.56,0.098,79.15,0.098,24.89,24.49,13.05,16.56,0,94.88720,244.46651,-1
0,2009,352,1652,-0.42782,-4.42935,0.002013,0.000131,0.005251,16.54,0.098,79.13,0.098,24.88,24.49,13.05,16.54,0,95.06961,244.60604,-1
0,2009,352,1653,-0.445071,-4.45490,-0.003609,0.000103,0.004139,16.55,0.098,79.11,0.098,24.86,24.48,13.05,16.55,0,95.25224,244.74534,-1
0,2009,352,1654,-0.462321,-4.18082,-0.005622,0.000102,0.004071,16.56,0.098,79.09,0.098,24.87,24.47,13.05,16.56,0,95.43507,244.88440,-1
0,2009,352,1655,-0.448521,-4.12508,-0.005136,0.000100,0.003989,16.56,0.098,79.1,0.098,24.88,24.47,13.05,16.56,0,95.61811,245.02322,-1
0,2009,352,1656,-0.679681,-3.84403,-0.004442,0.000111,0.004424,16.54,0.098,79.09,0.098,24.91,24.46,12.99,16.54,0,95.80136,245.16181,-1
0,2009,352,1657,-0.828038,-3.62338,-0.004303,0.000111,0.004437,16.47,0.098,79.09,0.098,24.93,24.45,13.02,16.47,0,95.98481,245.30018,-1
0,2009,352,1658,-0.828037,-3.851,-0.004998,0.000111,0.004424,16.37,0.098,79.15,0.098,24.93,24.45,13.04,16.37,0,96.16847,245.43831,-1
0,2009,352,1659,-0.828037,-3.96016,-0.006663,0.000106,0.004234,16.28,0.098,79.15,0.098,24.92,24.44,13.04,16.28,0,96.35233,245.57622,-1
0,2009,352,1700,-1.00744,-4.18082,-0.006525,0.000108,0.004301,16.2,0.108,79.12,0.196,24.91,24.44,13.04,16.2,0,96.53639,245.71391,-1
0,2009,352,1701,-0.976394,-4.18082,-0.007566,0.000110,0.004383,16.13,0.108,79.12,0.196,24.89,24.43,13.04,16.13,0,96.72065,245.85138,-1
0,2009,352,1702,-0.862539,-4.18082,-0.008885,0.000106,0.004220,16.1,0.198,79.07,0.392,24.87,24.43,13.04,16.1,0,96.90510,245.98863,-1
0,2009,352,1703,-0.828037,-4.18081,-0.012910,0.000083,0.003338,16.12,0.232,79.09,0.392,24.85,24.43,13.04,16.12,0,97.08976,246.12567,-1
0,2009,352,1704,-0.828037,-4.18081,-0.013674,0.000081,0.003257,16.12,0.237,79.15,0.392,24.85,24.42,13.04,16.12,0,97.27461,246.26249,-1
0,2009,352,1705,-0.824588,-4.18082,-0.010967,0.000095,0.003786,16.15,0.24,79.16,0.392,24.89,24.42,13.04,16.15,0,97.45965,246.39910,-1
0,2009,352,1706,-0.821143,-4.18085,-0.008052,0.000107,0.004274,16.17,0.248,79.15,0.392,24.93,24.42,13.04,16.17,0,97.64489,246.53551,-1
0,2009,352,1707,-0.828043,-4.13439,-0.009023,0.000104,0.004152,16.19,0.309,79.13,0.392,24.94,24.41,13.04,16.19,0,97.83031,246.67171,-1
0,2009,352,1708,-0.828042,-3.90212,-0.008815,0.000103,0.004139,16.21,0.216,79.11,0.294,24.93,24.41,13.04,16.21,0,98.01593,246.80770,-1
0,2009,352,1709,-0.828041,-3.88818,-0.009023,0.000104,0.004166,16.14,0.111,79.11,0.294,24.91,24.41,13.04,16.14,0,98.20174,246.94350,-1
0,2009,352,1710,-0.828041,-3.90211,-0.009440,0.000105,0.004207,16.05,0.098,79.12,0.098,24.88,24.41,13.04,16.05,0,98.38773,247.07909,-1
0,2009,352,1711,-0.82804,-3.90211,-0.011800,0.000092,0.003691,15.98,0.109,79.09,0.196,24.86,24.4,13.04,15.98,0,98.57391,247.21449,-1
0,2009,352,1712,-0.828040,-4.02289,-0.014437,0.000078,0.003121,15.96,0.17,79.03,0.294,24.84,24.4,13.04,15.96,0,98.76027,247.34970,-1
0,2009,352,1713,-0.828040,-4.17851,-0.012980,0.000087,0.003487,15.92,0.273,78.94,0.392,24.88,24.4,13.05,15.92,0,98.94682,247.48471,-1
0,2009,352,1714,-0.555479,-4.18085,-0.008676,0.000107,0.004274,15.88,0.263,78.91,0.392,24.93,24.4,13.05,15.88,0,99.13355,247.61954,-1
0,2009,352,1715,-0.410572,-4.10653,-0.009023,0.000103,0.004139,15.88,0.493,63.93,0.784,24.94,24.39,13.05,15.88,0,99.32046,247.75417,-1
0,2009,352,1716,-0.376070,-3.90445,-0.009440,0.000103,0.004111,15.88,0.604,54.87,0.784,24.92,24.39,13.05,15.88,0,99.50755,247.88863,-1
0,2009,352,1717,-0.407123,-3.89981,-0.009648,0.000105,0.004206,15.88,0.8,55.12,1.078,24.9,24.39,13.05,15.88,0,99.69482,248.02290,-1
0,2009,352,1718,-0.414024,-3.57000,-0.009301,0.000106,0.004247,15.9,0.902,54.72,1.078,24.87,24.39,13.05,15.9,0,99.88226,248.15699,-1
0,2009,352,1719,-0.414026,-3.34704,-0.013813,0.000086,0.003447,15.87,0.969,53.89,1.176,24.85,24.39,13.05,15.87,0,100.06989,248.29091,-1
0,2009,352,1720,-0.472681,-3.34472,-0.014923,0.000076,0.003026,15.78,1.024,54.11,1.274,24.85,24.38,13.05,15.78,0,100.25768,248.42465,-1
0,2009,352,1721,-0.58654,-3.53984,-0.011106,0.000095,0.003813,15.73,0.843,56.37,1.176,24.9,24.38,13.05,15.73,0,100.44565,248.55822,-1
0,2009,352,1722,-0.821154,-3.60255,-0.009232,0.000102,0.004084,15.71,0.913,58.47,1.176,24.94,24.38,13.05,15.71,0,100.63379,248.69162,-1
0,2009,352,1723,-0.831503,-3.46782,-0.009440,0.000105,0.004193,15.72,1.129,51.32,1.372,24.93,24.38,13.05,15.72,0,100.82210,248.82485,-1
0,2009,352,1724,-0.838406,-3.59790,-0.009856,0.000103,0.004125,15.76,1.022,48.31,1.176,24.91,24.38,13.05,15.76,0,101.01058,248.95791,-1
0,2009,352,1725,-0.831506,-3.62346,-0.009579,0.000103,0.004125,15.78,0.691,39.68,0.98,24.88,24.37,13.05,15.78,0,101.19923,249.09082,-1
0,2009,352,1726,-0.786650,-3.62344,-0.014160,0.000084,0.003365,15.8,0.492,40.28,1.078,24.84,24.37,13.05,15.8,0,101.38805,249.22356,-1
0,2009,352,1727,-0.424378,-3.62345,-0.015201,0.000076,0.003040,15.74,0.477,49.19,0.686,24.84,24.37,13.05,15.74,0,101.57703,249.35615,-1
0,2009,352,1728,-0.431279,-3.66062,-0.011036,0.000097,0.003867,15.7,0.171,50.84,0.294,24.9,24.37,13.05,15.7,0,101.76618,249.48857,-1
0,2009,352,1729,-0.414027,-3.89752,-0.009995,0.000102,0.004098,15.7,0.173,50.94,0.294,24.94,24.36,13.04,15.7,0,101.95549,249.62085,-1
0,2009,352,1730,-0.355373,-3.89984,-0.009579,0.000102,0.004098,15.72,0.196,52.46,0.392,24.93,24.36,12.95,15.72,0,102.14496,249.75298,-1
0,2009,352,1731,-0.445080,-3.90218,-0.010342,0.000103,0.004112,15.78,0.609,64.05,0.784,24.9,24.36,13.05,15.78,0,102.33460,249.88496,-1
0,2009,352,1732,-0.465782,-3.72566,-0.009856,0.000105,0.004207,15.83,0.668,64.08,0.784,24.87,24.36,13.04,15.83,0,102.52439,250.01679,-1
0,2009,352,1733,-0.558940,-3.58863,-0.016312,0.000073,0.002904,15.86,0.735,62.61,0.784,24.83,24.36,13.04,15.86,0,102.71434,250.14848,-1
0,2009,352,1734,-0.824604,-3.35169,-0.014715,0.000078,0.003107,15.77,0.825,58.96,1.078,24.86,24.36,13.04,15.77,0,102.90445,250.28003,-1
