01,2008,250,2055,-2.48357,-4.60949,-0.00014,0.00015,0.00594,33.61,1.085,55.44,1.176,25.38,25.98,13.02,33.61,0,123.20865,309.00170,-1
01,2008,250,2056,-2.48357,-4.76044,-0.00014,0.00015,0.00594,33.54,1.098,56.63,1.176,25.38,25.98,12.96,33.54,0,123.36568,309.23243,-1
01,2008,250,2057,-2.49047,-4.96712,-0.00028,0.00015,0.00590,33.56,1.029,61.63,1.176,25.37,25.99,12.99,33.56,0,123.52221,309.46407,-1
01,2008,250,2058,-2.48358,-5.08790,-0.00035,0.00016,0.00627,33.61,0.991,57.54,1.176,25.37,25.99,13.02,33.61,0,123.67821,309.69664,-1
01,2008,250,2059,-2.49050,-5.29460,-0.00028,0.00015,0.00611,33.6,1.088,54.38,1.176,25.37,26,13.01,33.6,0,123.83368,309.93014,-1
01,2008,250,2100,-2.48358,-5.29457,-0.00007,0.00016,0.00620,33.59,0.973,52.04,1.176,25.37,26.01,13.01,33.59,0,123.98863,310.16456,-1
01,2008,250,2101,-2.49048,-5.29456,-0.00021,0.00016,0.00620,33.61,1.13,50.97,1.372,25.36,26.01,13.01,33.61,0,124.14304,310.39993,-1
01,2008,250,2102,-2.50083,-5.29689,-0.00007,0.00016,0.00627,33.63,1.214,49.18,1.372,25.36,26.01,13.01,33.63,0,124.29692,310.63624,-1
01,2008,250,2103,-2.45599,-5.38513,-0.00007,0.00016,0.00630,33.78,1.318,49.2,1.47,25.36,26,13.01,33.78,0,124.45025,310.87351,-1
01,2008,250,2104,-2.31456,-5.36424,0,0.00016,0.00640,33.96,1.21,49.72,1.372,25.36,25.98,13.01,33.96,0,124.60303,311.11173,-1
01,2008,250,2105,-2.10070,-5.29458,-0.00014,0.00016,0.00625,34.09,1.199,51.63,1.47,25.36,25.96,13.01,34.09,0,124.75526,311.35090,-1
01,2008,250,2106,-1.79715,-5.07397,0,0.00016,0.00627,34.11,1.091,47.74,1.47,25.36,25.94,13.02,34.11,0,124.90693,311.59105,-1
01,2008,250,2107,-1.5005,-4.95786,-0.00021,0.00015,0.00612,34.14,1.475,44.89,1.764,25.36,25.92,13.02,34.14,0,125.05804,311.83216,-1
01,2008,250,2108,-1.24179,-4.76510,-0.00035,0.00015,0.00609,34.19,1.766,46.05,2.254,25.37,25.9,13.02,34.19,0,125.20858,312.07425,-1
01,2008,250,2109,-1.23833,-4.67916,-0.00028,0.00015,0.00601,34.22,1.821,45.03,2.156,25.38,25.9,13.02,34.22,0,125.35855,312.31732,-1
01,2008,250,2110,-1.03482,-4.75578,-0.00007,0.00015,0.00606,34.25,1.568,39.71,2.058,25.38,25.9,13.02,34.25,0,125.50793,312.56138,-1
01,2008,250,2111,-0.94858,-4.57232,-0.00021,0.00015,0.00605,34.38,1.96,33.89,2.45,25.38,25.9,13.02,34.38,0,125.65674,312.80643,-1
01,2008,250,2112,-0.98997,-4.12648,-0.00028,0.00015,0.00586,34.47,2.027,34.89,2.45,25.39,25.91,13.02,34.47,0,125.80496,313.05247,-1
01,2008,250,2113,-0.84165,-3.85944,-0.00062,0.00014,0.00559,34.55,1.39,38.05,1.862,25.39,25.91,13.02,34.55,0,125.95258,313.29951,-1
01,2008,250,2114,-0.90374,-3.45538,-0.00035,0.00015,0.00581,34.47,0.915,42.02,1.372,25.39,25.92,13.02,34.47,0,126.09961,313.54756,-1
01,2008,250,2115,-0.91755,-3.59707,-0.00014,0.00015,0.00587,34.45,1.494,39.73,2.058,25.39,25.92,13.02,34.45,0,126.24603,313.79662,-1
01,2008,250,2116,-0.77957,-3.81304,-0.00049,0.00014,0.00577,34.36,0.595,49.51,0.882,25.39,25.93,13.02,34.36,0,126.39184,314.04669,-1
01,2008,250,2117,-1.12797,-3.83393,-0.00014,0.00015,0.00582,34.31,0.815,33.73,1.666,25.38,25.93,13.02,34.31,0,126.53704,314.29779,-1
01,2008,250,2118,-1.03483,-4.10099,0,0.00015,0.00594,34.26,0.696,35.71,1.078,25.38,25.94,13.02,34.26,0,126.68162,314.54990,-1
01,2008,250,2119,-0.90030,-4.18227,-0.00035,0.00015,0.00606,34.19,0.109,46.85,0.196,25.38,25.94,13.02,34.19,0,126.82557,314.80305,-1
01,2008,250,2120,-1.18316,-4.31698,-0.00035,0.00015,0.00604,34.07,0.335,53.77,0.588,25.38,25.94,13.02,34.07,0,126.96890,315.05723,-1
01,2008,250,2121,-1.44533,-4.52831,-0.00049,0.00015,0.00602,34,0.562,46.32,0.98,25.38,25.94,13.02,34,0,127.11158,315.31245,-1
01,2008,250,2122,-1.48672,-4.73730,-0.00042,0.00015,0.00611,33.99,0.395,49.48,0.588,25.38,25.92,13.02,33.99,0,127.25363,315.56871,-1
01,2008,250,2123,-1.32804,-4.93236,-0.00028,0.00015,0.00602,33.99,0.428,50.7,0.686,25.38,25.91,13.02,33.99,0,127.39503,315.82601,-1
01,2008,250,2124,-1.25215,-5.06008,-0.00049,0.00015,0.00600,34.01,0.423,49.88,0.686,25.38,25.89,13.02,34.01,0,127.53578,316.08437,-1
01,2008,250,2125,-1.37634,-5.25982,-0.00035,0.00015,0.00587,34.04,0.688,53.42,1.176,25.38,25.86,13.02,34.04,0,127.67587,316.34378,-1
01,2008,250,2126,-1.31080,-5.04619,-0.00056,0.00015,0.00582,34.03,0.764,52.45,1.372,25.38,25.84,13.02,34.03,0,127.81530,316.60425,-1
01,2008,250,2127,-1.24527,-5.00441,-0.00049,0.00015,0.00609,34.09,1.181,50.47,1.568,25.38,25.82,13.02,34.09,0,127.95406,316.86578,-1
01,2008,250,2128,-1.23837,-4.82095,-0.00014,0.00015,0.00601,34.17,0.867,52.29,1.372,25.38,25.82,13.02,34.17,0,128.09215,317.12838,-1
01,2008,250,2129,-1.24181,-4.73734,-0.00049,0.00015,0.00596,34.28,1.096,48.82,1.47,25.38,25.82,13.02,34.28,0,128.22955,317.39205,-1
01,2008,250,2130,-1.23147,-4.73736,-0.00042,0.00015,0.00598,34.25,0.98,55.39,1.176,25.38,25.82,13.02,34.25,0,128.36627,317.65679,-1
01,2008,250,2131,-0.93137,-4.73737,-0.00028,0.00015,0.00604,34.2,1.052,59.52,1.176,25.38,25.82,13.02,34.2,0,128.50230,317.92262,-1
01,2008,250,2132,-0.81409,-4.73738,-0.00028,0.00015,0.00606,34.18,0.769,63.03,1.078,25.38,25.83,13.02,34.18,0,128.63763,318.18952,-1
01,2008,250,2133,-0.85203,-4.77453,-0.00028,0.00015,0.00601,34.2,0.709,63.51,0.882,25.38,25.83,13.02,34.2,0,128.77226,318.45751,-1
01,2008,250,2134,-0.98311,-4.79774,-0.00042,0.00015,0.00608,34.13,0.774,82.2,1.47,25.38,25.83,13.02,34.13,0,128.90618,318.72659,-1
01,2008,250,2135,-1.24182,-4.69787,-0.00028,0.00015,0.00592,33.67,1.694,100.8,1.96,25.38,25.84,13.02,33.67,0,129.03939,318.99676,-1
01,2008,250,2136,-1.45568,-4.58640,-0.00028,0.00015,0.00602,33.35,1.493,96.9,1.764,25.38,25.85,13.02,33.35,0,129.17187,319.26802,-1
01,2008,250,2137,-1.66955,-4.45866,-0.00028,0.00015,0.00605,33.2,1.209,95.8,1.372,25.38,25.85,13.02,33.2,0,129.30363,319.54039,-1
01,2008,250,2138,-1.65576,-4.45868,-0.00021,0.00016,0.00621,33.08,1.009,92.8,1.372,25.37,25.85,13.02,33.08,0,129.43466,319.81385,-1
01,2008,250,2139,-1.78339,-4.46333,-0.00007,0.00016,0.00625,33.04,0.606,82.6,1.078,25.37,25.85,13.02,33.04,0,129.56495,320.08842,-1
01,2008,250,2140,-2.07661,-4.62590,0,0.00016,0.00632,33.04,0.482,82.5,1.078,25.37,25.85,13.02,33.04,0,129.69449,320.36409,-1
01,2008,250,2141,-2.25253,-4.73738,0,0.00016,0.00638,33.14,0.35,79.24,0.98,25.36,25.84,13.02,33.14,0,129.82329,320.64088,-1
01,2008,250,2142,-2.18353,-4.75825,-0.00007,0.00016,0.00636,33.13,0.098,82.4,0.098,25.36,25.82,13.02,33.13,0,129.95133,320.91877,-1
01,2008,250,2143,-2.16284,-4.99746,-0.00021,0.00016,0.00621,33.15,0.345,88.8,0.784,25.36,25.8,13.02,33.15,0,130.07860,321.19779,-1
01,2008,250,2144,-1.87999,-5.01605,-0.00007,0.00016,0.00625,33.32,0.779,87,0.98,25.36,25.78,13.02,33.32,0,130.20511,321.47791,-1
01,2008,250,2145,-1.73511,-5.01838,-0.00028,0.00016,0.00630,33.36,0.673,92.3,0.784,25.36,25.76,13.02,33.36,0,130.33085,321.75916,-1
01,2008,250,2146,-1.76961,-5.06484,-0.00014,0.00016,0.00627,33.3,0.495,92.5,0.686,25.36,25.75,13.02,33.3,0,130.45580,322.04153,-1
01,2008,250,2147,-1.67304,-5.01612,-0.00014,0.00016,0.00632,33.24,0.354,97.4,0.49,25.36,25.74,13.02,33.24,0,130.57997,322.32502,-1
01,2008,250,2148,-1.76963,-4.89304,0,0.00016,0.00631,33.16,0.103,99.4,0.294,25.35,25.74,13.02,33.16,0,130.70334,322.60963,-1
01,2008,250,2149,-2.10424,-4.75603,-0.00014,0.00016,0.00635,33.14,0.098,99.7,0.098,25.35,25.74,13.02,33.14,0,130.82592,322.89537,-1
01,2008,250,2150,-2.20083,-4.83267,0,0.00016,0.00636,33.08,0.098,99.8,0.098,25.35,25.75,13.02,33.08,0,130.94769,323.18224,-1
01,2008,250,2151,-2.06974,-5.01613,-0.00014,0.00016,0.00646,33.02,0.098,99.8,0.098,25.34,25.75,13.02,33.02,0,131.06865,323.47024,-1
01,2008,250,2152,-2.10424,-5.00684,0,0.00016,0.00643,32.97,0.098,99.7,0.098,25.34,25.76,13.03,32.97,0,131.18879,323.75937,-1
01,2008,250,2153,-2.15598,-4.78390,-0.00014,0.00016,0.00639,32.87,0.098,99.7,0.098,25.34,25.76,13.02,32.87,0,131.30811,324.04962,-1
01,2008,250,2154,-2.28362,-4.73746,-0.00007,0.00016,0.00646,32.79,0.098,99.7,0.098,25.33,25.76,13.02,32.79,0,131.42659,324.34102,-1
01,2008,250,2155,-2.35606,-4.92789,0,0.00016,0.00650,32.7,0.098,99.6,0.098,25.33,25.77,13.02,32.7,0,131.54424,324.63354,-1
01,2008,250,2156,-2.10079,-5.28320,0,0.00016,0.00646,32.63,0.273,89.8,0.686,25.33,25.77,12.96,32.63,0,131.66105,324.92719,-1
01,2008,250,2157,-2.07320,-5.12993,0,0.00016,0.00650,32.7,0.572,82.6,0.686,25.33,25.78,13,32.7,0,131.77701,325.22199,-1
01,2008,250,2158,-2.36986,-4.87448,0,0.00016,0.00650,32.66,0.348,79.69,0.49,25.33,25.78,13.02,32.66,0,131.89211,325.51791,-1
01,2008,250,2159,-2.48714,-4.73978,0,0.00016,0.00646,32.49,0.433,67.82,0.49,25.32,25.78,13.02,32.49,0,132.00636,325.81497,-1
01,2008,250,2200,-2.47680,-4.93254,0,0.00016,0.00646,32.39,0.635,70.49,0.98,25.32,25.78,13.02,32.39,0,132.11973,326.11316,-1
01,2008,250,2201,-2.11459,-5.01614,0,0.00016,0.00646,32.45,0.905,71.08,1.078,25.32,25.76,13.02,32.45,0,132.23223,326.41249,-1
01,2008,250,2202,-2.14564,-4.70960,0,0.00016,0.00646,32.47,0.91,58.57,1.078,25.32,25.74,13.01,32.47,0,132.34385,326.71294,-1
01,2008,250,2203,-2.28707,-4.59813,0,0.00016,0.00649,32.57,1.321,57.75,1.666,25.32,25.72,13.01,32.57,0,132.45458,327.01453,-1
01,2008,250,2204,-1.59370,-4.85590,0,0.00016,0.00646,33.03,1.478,55.93,1.568,25.33,25.7,13.02,33.03,0,132.56442,327.31726,-1
01,2008,250,2205,-1.28324,-4.77230,0,0.00016,0.00646,33.5,1.645,63.21,1.862,25.33,25.68,13.02,33.5,0,132.67335,327.62111,-1
01,2008,250,2206,-2.06975,-4.69567,0,0.00016,0.00638,33,2.001,81.5,2.548,25.33,25.68,13.02,33,0,132.78138,327.92609,-1
01,2008,250,2207,-2.79416,-4.45647,0,0.00016,0.00646,32.47,2.367,79.92,2.94,25.33,25.67,13.02,32.47,0,132.88850,328.23220,-1
01,2008,250,2208,-2.52164,-4.62832,0,0.00016,0.00647,32.88,1.97,68.16,2.646,25.33,25.67,13.02,32.88,0,132.99470,328.53944,-1
01,2008,250,2209,-2.55269,-4.25443,-0.00014,0.00016,0.00646,32.94,1.865,68.85,2.254,25.32,25.68,13.02,32.94,0,133.09997,328.84780,-1
01,2008,250,2210,-2.88385,-4.26604,0,0.00016,0.00649,32.54,1.962,76.37,2.548,25.32,25.68,13.02,32.54,0,133.20431,329.15728,-1
01,2008,250,2211,-2.90454,-4.67244,0,0.00016,0.00643,32.54,2.243,74.84,2.45,25.31,25.68,13.02,32.54,0,133.30771,329.46788,-1
01,2008,250,2212,-2.89764,-4.96505,0,0.00016,0.00646,32.9,2.452,73.36,2.646,25.31,25.68,13.02,32.9,0,133.41017,329.77960,-1
01,2008,250,2213,-2.63548,-5.27624,0,0.00016,0.00647,32.91,2.283,77.89,2.646,25.31,25.69,13.02,32.91,0,133.51167,330.09243,-1
01,2008,250,2214,-2.48370,-5.29482,0,0.00016,0.00651,32.63,1.906,76.44,2.156,25.31,25.69,13.02,32.63,0,133.61222,330.40638,-1
01,2008,250,2215,-2.48370,-4.98827,0,0.00016,0.00647,32.55,1.89,72.32,2.058,25.31,25.7,13.02,32.55,0,133.71180,330.72143,-1
01,2008,250,2216,-2.16289,-4.55865,0,0.00016,0.00646,32.78,1.949,65.21,2.156,25.31,25.7,13.02,32.78,0,133.81041,331.03760,-1
01,2008,250,2217,-2.06285,-4.61903,-0.00007,0.00016,0.00649,33.04,1.679,68.1,1.764,25.31,25.7,13.02,33.04,0,133.90805,331.35486,-1
01,2008,250,2218,-1.97316,-4.96505,0.00007,0.00016,0.00651,32.92,1.739,76.16,1.96,25.31,25.7,13.02,32.92,0,134.00470,331.67322,-1
01,2008,250,2219,-1.51092,-5.01614,0,0.00016,0.00650,32.74,1.792,78.75,1.96,25.31,25.7,13.02,32.74,0,134.10036,331.99267,-1
01,2008,250,2220,-1.65580,-5.00453,0,0.00016,0.00651,32.77,1.622,73.82,1.764,25.31,25.69,13.02,32.77,0,134.19502,332.31322,-1
01,2008,250,2221,-1.98696,-4.80481,-0.00007,0.00016,0.00647,32.9,1.233,58.74,1.47,25.31,25.67,13.02,32.9,0,134.28868,332.63484,-1
01,2008,250,2222,-2.00075,-4.59348,0,0.00016,0.00649,33.15,1.225,50.71,1.372,25.31,25.65,13.02,33.15,0,134.38134,332.95756,-1
01,2008,250,2223,-1.76618,-4.56330,-0.00007,0.00016,0.00647,33.4,1.331,50.42,1.47,25.31,25.63,13.03,33.4,0,134.47297,333.28134,-1
01,2008,250,2224,-1.65580,-4.34035,0,0.00016,0.00649,33.52,1.078,48.3,1.47,25.31,25.61,13.03,33.52,0,134.56359,333.60620,-1
01,2008,250,2225,-1.86622,-4.17779,0,0.00016,0.00647,33.38,0.637,28.21,0.98,25.31,25.59,13.03,33.38,0,134.65318,333.93212,-1
01,2008,250,2226,-1.90417,-4.15689,0,0.00016,0.00647,33.07,1.872,169.5,3.332,25.3,25.59,13.03,33.07,0,134.74173,334.25910,-1
01,2008,250,2227,-0.96243,-4.21960,0.00007,0.00016,0.00650,32.41,3.16,167.8,3.626,25.3,25.59,13.03,32.41,0,134.82925,334.58713,-1
01,2008,250,2228,-0.50364,-4.18476,0,0.00016,0.00650,31.97,2.572,170.4,3.724,25.3,25.59,13.03,31.97,0,134.91571,334.91621,-1
01,2008,250,2229,-0.62437,-4.18011,0,0.00016,0.00650,31.76,2.03,160,2.646,25.29,25.59,13.03,31.76,0,135.00113,335.24633,-1
01,2008,250,2230,-0.27252,-4.20102,0.00007,0.00016,0.00647,31.8,2.127,172.9,2.842,25.29,25.59,13.03,31.8,0,135.08548,335.57748,-1
01,2008,250,2231,0.26217,-4.32410,0,0.00016,0.00651,32.04,1.904,168.8,2.744,25.29,25.59,13.03,32.04,0,135.16877,335.90966,-1
01,2008,250,2232,0.74511,-4.21031,0.00007,0.00016,0.00649,32.29,1.638,174.5,1.96,25.29,25.6,13.03,32.29,0,135.25099,336.24286,-1
01,2008,250,2233,0.82790,-4.13832,0,0.00016,0.00650,32.54,1.274,170.4,1.666,25.29,25.6,13.03,32.54,0,135.33213,336.57707,-1
01,2008,250,2234,1.14526,-4.04775,0,0.00016,0.00650,32.62,0.985,44.59,1.568,25.28,25.61,13.03,32.62,0,135.41219,336.91229,-1
01,2008,250,2235,0.93829,-3.90841,0.00007,0.00016,0.00650,32.58,0.663,163.2,0.98,25.28,25.61,13.03,32.58,0,135.49116,337.24850,-1
01,2008,250,2236,0.74511,-3.90145,0,0.00016,0.00650,32.56,0.457,152.5,0.588,25.27,25.61,13.03,32.56,0,135.56903,337.58571,-1
01,2008,250,2237,0.41740,-3.92702,0,0.00016,0.00651,32.53,0.444,13.71,0.784,25.27,25.61,13.03,32.53,0,135.64581,337.92388,-1
01,2008,250,2238,0.31736,-4.15693,0.00007,0.00016,0.00651,32.45,0.098,16.46,0.098,25.26,25.62,13.03,32.45,0,135.72147,338.26304,-1
01,2008,250,2239,0.40360,-4.60745,0.00014,0.00016,0.00651,32.33,0.098,16.57,0.098,25.26,25.62,13.03,32.33,0,135.79603,338.60315,-1
01,2008,250,2240,0.34841,-4.69569,0.00014,0.00016,0.00651,32.22,0.106,15.97,0.196,25.26,25.61,13.03,32.22,0,135.86946,338.94421,-1
01,2008,250,2241,-0.09659,-4.50526,0.00014,0.00016,0.00651,32.1,0.098,16.44,0.098,25.26,25.6,13.03,32.1,0,135.94177,339.28622,-1
01,2008,250,2242,-0.54849,-4.46810,0.00014,0.00016,0.00651,31.97,0.098,16.21,0.098,25.25,25.58,13.03,31.97,0,136.01295,339.62916,-1
01,2008,250,2243,-0.81756,-4.72589,0.00007,0.00016,0.00651,31.85,0.185,58.82,0.392,25.25,25.56,13.03,31.85,0,136.08300,339.97302,-1
01,2008,250,2244,-0.55539,-4.98833,0,0.00016,0.00650,31.71,0.866,91.9,1.47,25.25,25.54,13.03,31.71,0,136.15190,340.31780,-1
01,2008,250,2245,-0.81756,-5.01619,0,0.00016,0.00651,31.46,1.16,97.2,1.47,25.25,25.53,13.03,31.46,0,136.21966,340.66348,-1
01,2008,250,2246,-0.83136,-4.82576,0,0.00016,0.00651,31.58,0.613,101.2,0.98,25.25,25.52,13.03,31.58,0,136.28627,341.01004,-1
01,2008,250,2247,-0.81411,-4.74215,0.00007,0.00016,0.00651,31.75,0.5,120.5,0.784,25.25,25.52,13.03,31.75,0,136.35172,341.35749,-1
01,2008,250,2248,-0.51399,-4.80717,0.00007,0.00016,0.00651,31.85,0.152,127.6,0.588,25.25,25.52,13.03,31.85,0,136.41600,341.70581,-1
01,2008,250,2249,-0.49674,-4.15925,0,0.00016,0.00650,31.87,0.098,127,0.098,25.25,25.53,13.03,31.87,0,136.47912,342.05498,-1
01,2008,250,2250,-1.09007,-3.88521,0.00007,0.00016,0.00651,31.83,0.098,127.1,0.098,25.25,25.53,13.03,31.83,0,136.54107,342.40499,-1
01,2008,250,2251,-1.38674,-3.65762,0,0.00016,0.00651,31.79,0.098,127.2,0.098,25.24,25.53,13.03,31.79,0,136.60184,342.75584,-1
01,2008,250,2252,-1.46953,-3.67387,0,0.00016,0.00651,31.74,0.098,127.9,0.098,25.24,25.54,13.03,31.74,0,136.66142,343.10751,-1
01,2008,250,2253,-1.09352,-3.83643,0,0.00016,0.00651,31.73,0.098,136.8,0.098,25.24,25.54,13.03,31.73,0,136.71982,343.45998,-1
01,2008,250,2254,-1.13491,-3.78766,0,0.00016,0.00651,31.83,0.116,29.68,0.294,25.23,25.55,13.03,31.83,0,136.77702,343.81325,-1
01,2008,250,2255,-1.3212,-3.89683,0.00021,0.00016,0.00651,31.87,0.1,21.17,0.196,25.23,25.55,13.03,31.87,0,136.83302,344.16730,-1
01,2008,250,2256,-1.46609,-3.89684,0,0.00016,0.00651,32,0.292,33.53,0.49,25.23,25.56,12.97,32,0,136.88782,344.52212,-1
01,2008,250,2257,-1.61788,-3.95724,0,0.00016,0.00651,32.04,0.098,34,0.098,25.23,25.56,13,32.04,0,136.94142,344.87769,-1
01,2008,250,2258,-2.00769,-4.21966,0,0.00016,0.00651,31.84,0.24,59.33,0.49,25.23,25.56,13.02,31.84,0,136.99380,345.23400,-1
01,2008,250,2259,-2.06978,-4.58890,0,0.00016,0.00651,31.66,0.578,62.02,1.372,25.22,25.57,13.02,31.66,0,137.04497,345.59103,-1
01,2008,250,2300,-2.42163,-4.37988,0.00007,0.00016,0.00650,31.17,1.37,68.61,1.47,25.22,25.56,13.02,31.17,0,137.09491,345.94878,-1
01,2008,250,2301,-2.89423,-4.31950,0,0.00016,0.00651,31.25,1.026,68.12,1.372,25.21,25.56,13.02,31.25,0,137.14363,346.30722,-1
01,2008,250,2302,-2.61135,-4.58656,0,0.00016,0.00651,31.37,0.88,74.29,1.078,25.2,25.54,13.02,31.37,0,137.19112,346.66634,-1
01,2008,250,2303,-2.00077,-4.82110,0.00014,0.00016,0.00651,31.49,0.711,76.27,0.882,25.2,25.52,13.02,31.49,0,137.23738,347.02613,-1
01,2008,250,2304,-1.56957,-4.7375,0.00021,0.00016,0.00651,31.6,0.5,77.26,0.784,25.2,25.5,13.02,31.6,0,137.28240,347.38657,-1
01,2008,250,2305,-1.77654,-4.50294,0.00028,0.00016,0.00651,31.65,0.209,77.13,0.49,25.19,25.49,13.02,31.65,0,137.32618,347.74765,-1
01,2008,250,2306,-1.74550,-4.45882,0.00007,0.00016,0.00651,31.66,0.098,77.08,0.098,25.19,25.48,13.03,31.66,0,137.36871,348.10934,-1
01,2008,250,2307,-2.12495,-4.45417,0.00007,0.00016,0.00651,31.6,0.098,77.1,0.098,25.18,25.48,13.02,31.6,0,137.40999,348.47164,-1
01,2008,250,2308,-2.15600,-4.45881,0.00056,0.00016,0.00650,31.53,0.098,76.98,0.098,25.17,25.48,13.02,31.53,0,137.45002,348.83452,-1
01,2008,250,2309,-2.06975,-4.45880,0.00021,0.00016,0.00651,31.45,0.098,77.01,0.098,25.16,25.48,13.03,31.45,0,137.48879,349.19798,-1
01,2008,250,2310,-2.06975,-4.45880,0.00021,0.00016,0.00651,31.37,0.098,77.06,0.098,25.16,25.49,13.03,31.37,0,137.52630,349.56198,-1
01,2008,250,2311,-2.09045,-4.45881,0.00049,0.00016,0.00651,31.3,0.098,77.06,0.098,25.15,25.49,13.03,31.3,0,137.56255,349.92653,-1
01,2008,250,2312,-2.39748,-4.45884,0.00028,0.00016,0.00650,31.21,0.098,77.04,0.098,25.14,25.5,13.03,31.21,0,137.59753,350.29159,-1
01,2008,250,2313,-2.50443,-4.54013,0.00049,0.00016,0.00651,31.09,0.098,76.94,0.098,25.13,25.5,13.03,31.09,0,137.63124,350.65716,-1
01,2008,250,2314,-2.50789,-4.81186,0.00028,0.00016,0.00651,31,0.098,76.48,0.098,25.13,25.5,13.03,31,0,137.66368,351.02321,-1
01,2008,250,2315,-2.04563,-5.01157,0.00028,0.00016,0.00651,31.1,0.098,76.5,0.098,25.12,25.51,13.03,31.1,0,137.69484,351.38973,-1
01,2008,250,2316,-1.66962,-5.00924,0.00028,0.00016,0.00651,31.24,0.098,76.77,0.098,25.12,25.51,13.03,31.24,0,137.72472,351.75670,-1
01,2008,250,2317,-1.98698,-4.89776,0.00021,0.00016,0.00651,31.34,0.369,77.73,0.686,25.12,25.52,13.03,31.34,0,137.75332,352.12411,-1
01,2008,250,2318,-2.24916,-4.73753,0.00028,0.00016,0.00651,31.4,0.693,78.74,0.784,25.12,25.52,13.03,31.4,0,137.78063,352.49192,-1
01,2008,250,2319,-2.39405,-4.68413,0.00028,0.00016,0.00651,31.22,0.562,77.73,0.686,25.11,25.53,13.03,31.22,0,137.80666,352.86013,-1
01,2008,250,2320,-2.56652,-4.44492,0.00021,0.00016,0.00651,31.07,0.598,79.01,0.784,25.11,25.53,13.03,31.07,0,137.83140,353.22872,-1
01,2008,250,2321,-2.88389,-4.41241,0.00021,0.00016,0.00651,30.97,0.843,86.2,0.98,25.1,25.52,13.03,30.97,0,137.85485,353.59767,-1
01,2008,250,2322,-2.65278,-4.68879,0.00035,0.00016,0.00651,31.1,0.983,86.1,1.078,25.09,25.5,13.03,31.1,0,137.87700,353.96695,-1
01,2008,250,2323,-2.12153,-4.73755,0.00035,0.00016,0.00651,31.35,0.908,86.2,1.078,25.09,25.48,13.03,31.35,0,137.89785,354.33656,-1
01,2008,250,2324,-2.44579,-4.54711,0.00028,0.00016,0.00651,31.32,0.577,85.8,0.882,25.08,25.46,13.03,31.32,0,137.91741,354.70647,-1
01,2008,250,2325,-2.49065,-4.45888,0.00042,0.00016,0.00651,31.26,0.547,82.4,0.686,25.08,25.44,13.03,31.26,0,137.93567,355.07667,-1
01,2008,250,2326,-2.48720,-4.45888,0.00007,0.00016,0.00651,31.39,0.403,81.6,0.588,25.07,25.43,13.03,31.39,0,137.95263,355.44712,-1
01,2008,250,2327,-2.45269,-4.53782,0.00021,0.00016,0.00651,31.47,0.284,81.6,0.392,25.06,25.43,13.03,31.47,0,137.96828,355.81783,-1
01,2008,250,2328,-2.24227,-4.51694,0.00028,0.00016,0.00651,31.55,0.098,81.6,0.098,25.06,25.42,13.03,31.55,0,137.98263,356.18876,-1
01,2008,250,2329,-2.08014,-4.49140,0.00035,0.00016,0.00651,31.6,0.098,81.6,0.098,25.06,25.42,13.03,31.6,0,137.99568,356.55989,-1
01,2008,250,2330,-2.07324,-4.37991,0.00042,0.00016,0.00651,31.63,0.098,81.6,0.098,25.06,25.43,13.03,31.63,0,138.00741,356.93121,-1
01,2008,250,2331,-2.06979,-4.16161,0.00049,0.00016,0.00651,31.53,0.098,81.6,0.098,25.06,25.43,13.03,31.53,0,138.01784,357.30270,-1
01,2008,250,2332,-2.06979,-3.97120,0.00028,0.00016,0.00651,31.44,0.098,81.6,0.098,25.06,25.43,13.03,31.44,0,138.02696,357.67433,-1
01,2008,250,2333,-2.07670,-4.24292,0.00049,0.00016,0.00651,31.36,0.252,77.14,0.686,25.06,25.44,13.03,31.36,0,138.03476,358.04610,-1
01,2008,250,2334,-2.23883,-4.45891,0.00021,0.00016,0.00651,31.26,0.822,75.22,1.176,25.06,25.44,13.03,31.26,0,138.04126,358.41797,-1
01,2008,250,2335,-2.63210,-4.27545,0.00021,0.00016,0.00651,30.91,1.24,73,1.47,25.06,25.44,13.03,30.91,0,138.04645,358.78993,-1
01,2008,250,2336,-2.76664,-4.38693,0.00014,0.00016,0.00651,30.53,1.225,79.56,1.47,25.06,25.44,13.03,30.53,0,138.05032,359.16196,-1
01,2008,250,2337,-2.10774,-4.45889,0.00014,0.00016,0.00651,30.42,1.289,82.9,1.47,25.06,25.44,13.03,30.42,0,138.05288,359.53404,-1
01,2008,250,2338,-1.95595,-4.45889,0.00049,0.00016,0.00651,30.32,1.544,87.5,1.764,25.05,25.45,13.03,30.32,0,138.05413,359.90615,-1
01,2008,250,2339,-1.34881,-4.60286,0.00021,0.00016,0.00651,30.53,1.604,86.7,1.862,25.05,25.45,13.03,30.53,0,138.05406,0.27826,-1
01,2008,250,2340,-1.05904,-4.58427,0.00028,0.00016,0.00651,30.49,1.534,86.9,1.764,25.06,25.45,13.03,30.49,0,138.05269,0.65037,-1
01,2008,250,2341,-1.59028,-4.34739,0.00014,0.00016,0.00651,30.33,1.349,85.1,1.47,25.06,25.45,13.03,30.33,0,138.05000,1.02244,-1
01,2008,250,2342,-2.06981,-4.18024,0.00021,0.00016,0.00651,30.25,1.256,81.7,1.47,25.05,25.44,13.03,30.25,0,138.04599,1.39447,-1
