0,2010,363,2030,-0.758869,-1.39330,-0.022139,0.000035,0.001397,8,6.411,12.77,10,24.74,26.29,12.9,4.595,0,136.67076,273.58005,-1
0,2010,363,2031,-0.441524,-1.38866,-0.010896,0.000088,0.003527,7.959,6.51,14.83,9.21,24.9,26.28,12.8,4.509,0,136.87235,273.74093,-1
0,2010,363,2032,-0.803713,-1.28649,-0.016170,0.000069,0.002741,7.926,4.959,12.24,7.546,24.8,26.28,12.9,5.045,0,137.07390,273.90253,-1
0,2010,363,2033,-0.831308,-1.23307,-0.019848,0.000047,0.001872,7.924,4.353,12.29,7.84,24.78,26.27,12.9,5.311,0,137.27542,274.06484,-1
0,2010,363,2034,-1.09002,-1.31900,-0.009716,0.000095,0.003785,7.891,6.331,14.19,11.17,24.91,26.27,12.9,4.483,0,137.47690,274.22787,-1
0,2010,363,2035,-1.17970,-1.38866,-0.019154,0.000054,0.002171,7.913,7.022,13.98,10.19,24.75,26.27,12.9,4.285,0,137.67833,274.39165,-1
0,2010,363,2036,-0.831311,-1.39331,-0.016309,0.000065,0.002591,7.943,7.033,14.51,9.41,24.84,26.26,12.89,4.320,0,137.87972,274.55619,-1
0,2010,363,2037,-0.589852,-1.39331,-0.010965,0.000092,0.003690,7.981,7.909,12.68,10,24.88,26.25,12.89,4.109,0,138.08106,274.72149,-1
0,2010,363,2038,-0.248359,-1.35151,-0.022832,0.000036,0.001438,7.984,5.888,13.68,8.13,24.74,26.24,12.89,4.757,0,138.28236,274.88757,-1
0,2010,363,2039,-0.055191,-1.17038,-0.011798,0.000082,0.003283,7.973,5.037,18.57,7.938,24.89,26.23,12.89,5.072,0,138.48360,275.05444,-1
0,2010,363,2040,-0.117281,-1.11465,-0.014019,0.000082,0.003297,7.979,3.846,14.25,6.566,24.83,26.22,12.9,5.628,0,138.68479,275.22212,-1
0,2010,363,2041,-0.351845,-1.11466,-0.022416,0.000039,0.001574,7.95,3.958,19.49,5.292,24.76,26.21,12.9,5.535,0,138.88593,275.39062,-1
0,2010,363,2042,-0.413937,-1.10073,-0.010896,0.000092,0.003663,7.922,3.187,14.59,4.704,24.91,26.21,12.9,5.928,0,139.08701,275.55995,-1
0,2010,363,2043,-1.39704,-0.894055,-0.017836,0.000062,0.002496,7.905,7.713,14.66,11.07,24.77,26.2,12.9,4.066,0,139.28804,275.73013,-1
0,2010,363,2044,-2.58368,-0.836005,-0.019155,0.000056,0.002225,7.913,4.889,20.72,7.84,24.8,26.2,12.9,5.059,0,139.48900,275.90117,-1
0,2010,363,2045,-2.72855,-0.659514,-0.011104,0.000092,0.003663,7.891,3.703,18.28,6.468,24.89,26.19,12.9,5.596,0,139.68990,276.07309,-1
0,2010,363,2046,-3.03555,-0.654868,-0.021931,0.000039,0.001574,7.832,6.835,16.88,12.35,24.73,26.18,12.9,4.240,0,139.89074,276.24590,-1
0,2010,363,2047,-3.61850,-0.759366,-0.013950,0.000072,0.002890,8.02,7.077,16.08,11.37,24.86,26.17,12.9,4.405,0,140.09151,276.41962,-1
0,2010,363,2048,-3.33564,-0.805810,-0.013394,0.000079,0.003175,8.01,5.37,16.04,8.72,24.83,26.17,12.9,4.984,0,140.29221,276.59426,-1
0,2010,363,2049,-3.31497,-0.568947,-0.023180,0.000035,0.001397,7.842,4.524,21.9,6.566,24.74,26.16,12.9,5.131,0,140.49285,276.76984,-1
0,2010,363,2050,-2.81479,-0.557336,-0.010896,0.000089,0.003541,7.841,5.32,29.34,8.04,24.89,26.15,12.9,4.791,0,140.69340,276.94637,-1
0,2010,363,2051,-2.88722,-0.557334,-0.019224,0.000055,0.002184,7.858,6.223,22.32,8.92,24.75,26.14,12.9,4.478,0,140.89389,277.12387,-1
0,2010,363,2052,-3.29080,-0.343689,-0.018114,0.000054,0.002171,7.84,6.759,13.08,10.68,24.81,26.14,12.9,4.275,0,141.09429,277.30236,-1
0,2010,363,2053,-2.62160,-0.536433,-0.011174,0.000092,0.003677,7.834,7.776,15.12,10.29,24.86,26.13,12.9,3.956,0,141.29462,277.48185,-1
0,2010,363,2054,-1.58331,-0.764009,-0.024846,0.000032,0.001262,7.843,8.16,13.29,11.56,24.72,26.13,12.9,3.859,0,141.49486,277.66236,-1
0,2010,363,2055,-0.617456,-0.868509,-0.012631,0.000081,0.003243,7.833,9.77,18.39,14.9,24.88,26.12,12.9,3.432,0,141.69502,277.84391,-1
0,2010,363,2056,-0.027596,-1.08680,-0.017420,0.000062,0.002469,7.726,9.04,17.9,11.96,24.78,26.11,12.85,3.472,0,141.89508,278.02652,-1
0,2010,363,2057,0.169025,-1.11467,-0.019710,0.000045,0.001818,7.683,8.59,16.72,13.03,24.78,26.1,12.88,3.533,0,142.09506,278.21020,-1
0,2010,363,2058,0.169025,-1.11467,-0.011382,0.000089,0.003568,7.587,5.8,16.15,10.98,24.89,26.1,12.9,4.286,0,142.29495,278.39497,-1
0,2010,363,2059,0.003450,-1.11467,-0.022347,0.000039,0.001560,7.461,7.076,12.26,12.05,24.73,26.09,12.9,3.686,0,142.49474,278.58086,-1
0,2010,363,2100,-0.010349,-1.11467,-0.014852,0.000071,0.002822,7.36,7.2,17,12.05,24.86,26.08,12.9,3.517,0,142.69443,278.76788,-1
0,2010,363,2101,-0.389796,-1.11468,-0.013741,0.000079,0.003148,7.174,7.538,17.29,11.56,24.83,26.08,12.9,3.171,0,142.89402,278.95604,-1
0,2010,363,2102,-0.610566,-1.11468,-0.022624,0.000033,0.001330,7.076,6.755,17.26,12.15,24.74,26.07,12.9,3.296,0,143.09351,279.14538,-1
0,2010,363,2103,-0.683007,-1.11468,-0.012006,0.000087,0.003473,7.005,7.657,17.1,13.82,24.9,26.06,12.9,2.916,0,143.29289,279.33591,-1
0,2010,363,2104,-0.838237,-1.15184,-0.019918,0.000053,0.002130,6.932,8.63,21.3,11.96,24.75,26.05,12.9,2.540,0,143.49217,279.52764,-1
0,2010,363,2105,-0.838238,-1.30976,-0.017905,0.000057,0.002293,6.912,7.373,21.66,12.35,24.82,26.05,12.9,2.884,0,143.69133,279.72062,-1
0,2010,363,2106,-0.834790,-1.36549,-0.011798,0.000091,0.003650,6.821,8.29,18.93,11.56,24.87,26.04,12.9,2.490,0,143.89037,279.91484,-1
0,2010,363,2107,-0.979673,-1.37943,-0.024360,0.000028,0.001140,6.778,5.597,15.29,10.49,24.72,26.03,12.9,3.342,0,144.08929,280.11034,-1
0,2010,363,2108,-0.834792,-1.39336,-0.013047,0.000082,0.003297,6.731,6.399,12.98,8.92,24.88,26.03,12.9,2.979,0,144.28810,280.30714,-1
0,2010,363,2109,-0.952078,-1.39336,-0.017350,0.000064,0.002551,6.647,5.769,24.41,8.82,24.79,26.03,12.9,3.108,0,144.48678,280.50526,-1
0,2010,363,2110,-1.00382,-1.39336,-0.019987,0.000045,0.001791,6.6,6.172,17.89,9.9,24.77,26.02,12.9,2.894,0,144.68533,280.70473,-1
0,2010,363,2111,-1.45572,-1.37711,-0.011729,0.000088,0.003514,6.389,7.626,18.32,10.49,24.89,26.02,12.9,2.128,0,144.88375,280.90556,-1
0,2010,363,2112,-1.80757,-1.27493,-0.022486,0.000038,0.001533,6.288,6.644,26.86,11.27,24.73,26.01,12.9,2.325,0,145.08204,281.10778,-1
0,2010,363,2113,-1.63854,-1.36318,-0.015199,0.000067,0.002700,6.27,6.553,19.75,9.9,24.85,26.01,12.9,2.334,0,145.28019,281.31143,-1
0,2010,363,2114,-1.66614,-1.26797,-0.014158,0.000077,0.003066,6.163,7.438,24.54,10.29,24.82,26,12.9,1.896,0,145.47819,281.51651,-1
0,2010,363,2115,-1.71443,-1.22152,-0.022833,0.000033,0.001330,6.113,8.55,25.38,11.66,24.74,26,12.9,1.491,0,145.67606,281.72307,-1
0,2010,363,2116,-1.65579,-1.11470,-0.011659,0.000087,0.003487,6.013,5.854,19.54,9.9,24.89,25.99,12.9,2.271,0,145.87377,281.93111,-1
0,2010,363,2117,-1.76618,-1.11237,-0.020959,0.000048,0.001927,5.904,7.829,16.25,13.03,24.74,25.98,12.9,1.435,0,146.07133,282.14068,-1
0,2010,363,2118,-2.06629,-0.993938,-0.017697,0.000059,0.002361,5.775,6.448,29.57,9.6,24.82,25.98,12.9,1.740,0,146.26874,282.35180,-1
0,2010,363,2119,-1.93521,-0.908014,-0.011798,0.000086,0.003460,5.721,5.887,24.71,11.56,24.85,25.97,12.9,1.888,0,146.46598,282.56449,-1
0,2010,363,2120,-1.81793,-0.849956,-0.024221,0.000026,0.001058,5.608,6.775,27.96,10.39,24.72,25.96,12.9,1.407,0,146.66306,282.77879,-1
0,2010,363,2121,-1.79033,-0.836022,-0.012631,0.000081,0.003229,5.561,5.764,29.19,8.72,24.88,25.96,12.9,1.735,0,146.85998,282.99472,-1
0,2010,363,2122,-1.65925,-0.836022,-0.018253,0.000055,0.002212,5.537,6.618,27.27,9.9,24.76,25.96,12.9,1.373,0,147.05672,283.21231,-1
0,2010,363,2123,-1.65235,-0.836022,-0.019502,0.000050,0.001981,5.541,7.378,25.15,11.17,24.79,25.95,12.9,1.112,0,147.25328,283.43160,-1
0,2010,363,2124,-1.50746,-0.840667,-0.011590,0.000089,0.003541,5.535,5.986,27.73,11.17,24.87,25.95,12.9,1.612,0,147.44967,283.65261,-1
0,2010,363,2125,-1.31774,-0.840667,-0.024776,0.000030,0.001180,5.526,6.675,26.53,10.78,24.71,25.95,12.9,1.338,0,147.64587,283.87538,-1
0,2010,363,2126,-1.23495,-0.836023,-0.014227,0.000074,0.002944,5.544,6.862,26.05,11.56,24.87,25.95,12.9,1.294,0,147.84188,284.09993,-1
0,2010,363,2127,-0.993479,-0.845312,-0.017559,0.000062,0.002483,5.55,8.08,23.66,13.23,24.78,25.94,12.9,0.897,0,148.03770,284.32631,-1
0,2010,363,2128,-0.869294,-0.836023,-0.020890,0.000040,0.001601,5.534,8.88,19.42,13.13,24.76,25.94,12.9,0.637,0,148.23332,284.55454,-1
0,2010,363,2129,-0.831354,-0.836029,-0.011659,0.000088,0.003500,5.531,7.428,15.25,9.9,24.88,25.94,12.9,1.082,0,148.42873,284.78466,-1
0,2010,363,2130,-0.827905,-0.83603,-0.024152,0.000032,0.001275,5.502,8.54,14.79,12.84,24.71,25.93,12.9,0.695,0,148.62394,285.01670,-1
0,2010,363,2131,-0.548486,-0.877831,-0.015477,0.000069,0.002754,5.561,8.38,14.17,13.23,24.85,25.93,12.8,0.820,0,148.81894,285.25070,-1
0,2010,363,2132,-0.410502,-0.970721,-0.015754,0.000073,0.002917,5.609,9,16.43,12.54,24.8,25.93,12.9,0.702,0,149.01371,285.48670,-1
0,2010,363,2133,-0.275968,-0.947498,-0.022001,0.000034,0.001357,5.614,8.68,16.35,14.99,24.75,25.93,12.9,0.800,0,149.20827,285.72473,-1
0,2010,363,2134,-0.024147,-0.877828,-0.010896,0.000088,0.003500,5.623,10.58,13.44,14.7,24.88,25.92,12.9,0.303,0,149.40259,285.96483,-1
0,2010,363,2135,-0.079341,-0.845318,-0.022556,0.000038,0.001533,5.614,9.6,12.91,13.92,24.72,25.92,12.9,0.543,0,149.59668,286.20704,-1
0,2010,363,2136,-0.358760,-0.836033,-0.015963,0.000063,0.002537,5.557,7.722,14.59,11.86,24.84,25.92,12.89,1.019,0,149.79053,286.45140,-1
0,2010,363,2137,-0.479499,-0.836036,-0.016032,0.000072,0.002876,5.478,9.13,15.37,12.35,24.82,25.92,12.9,0.493,0,149.98414,286.69795,-1
0,2010,363,2138,-0.738223,-0.836038,-0.023597,0.000030,0.001180,5.443,5.512,14.08,9.31,24.73,25.91,12.9,1.692,0,150.17749,286.94673,-1
0,2010,363,2139,-0.831361,-0.836036,-0.012770,0.000084,0.003378,5.406,7.069,14.19,10.68,24.88,25.91,12.9,1.043,0,150.37059,287.19778,-1
0,2010,363,2140,-1.13493,-0.836035,-0.020959,0.000044,0.001777,5.351,5.315,12.51,9.21,24.73,25.9,12.9,1.663,0,150.56343,287.45116,-1
0,2010,363,2141,-1.24186,-0.843000,-0.017420,0.000060,0.002401,5.251,6.769,14.96,9.8,24.82,25.89,12.9,0.951,0,150.75600,287.70689,-1
0,2010,363,2142,-1.51783,-0.866222,-0.013256,0.000083,0.003324,5.101,5.994,16.47,8.43,24.84,25.89,12.9,1.058,0,150.94829,287.96503,-1
0,2010,363,2143,-1.39709,-0.989303,-0.024569,0.000031,0.001221,5.115,4.206,13.79,6.076,24.72,25.88,12.9,1.915,0,151.14029,288.22562,-1
0,2010,363,2144,-1.09352,-1.11471,-0.012284,0.000082,0.003270,5.197,4.448,16.87,7.35,24.88,25.87,12.91,1.887,0,151.33201,288.48872,-1
0,2010,363,2145,-0.817558,-1.12864,-0.020057,0.000051,0.002035,5.315,4.709,14.97,6.566,24.75,25.87,12.91,1.901,0,151.52344,288.75436,-1
0,2010,363,2146,-0.734771,-1.17045,-0.018600,0.000051,0.002035,5.315,4.418,29.09,5.978,24.8,25.86,12.91,2.049,0,151.71456,289.02260,-1
0,2010,363,2147,-0.534694,-1.24477,-0.012284,0.000084,0.003365,5.307,3.389,156.2,5.88,24.86,25.85,12.91,2.636,0,151.90537,289.29348,-1
0,2010,363,2148,-0.445004,-1.23548,-0.024569,0.000028,0.001126,5.286,4.384,88.7,6.076,24.72,25.85,12.91,2.031,0,152.09586,289.56707,-1
0,2010,363,2149,-0.417409,-1.27497,-0.012215,0.000082,0.003283,5.306,4.015,166.8,5.39,24.88,25.85,12.91,2.256,0,152.28603,289.84340,-1
0,2010,363,2150,-0.417409,-1.27961,-0.018045,0.000060,0.002402,5.351,3.133,16.36,4.704,24.77,25.84,12.91,2.861,0,152.47587,290.12255,-1
0,2010,363,2151,-0.217328,-1.35392,-0.019849,0.000046,0.001832,5.405,2.653,74.04,4.116,24.79,25.84,12.91,3.282,0,152.66536,290.40455,-1
0,2010,363,2152,-0.275973,-1.16349,-0.011868,0.000089,0.003541,5.379,2.439,147.6,3.43,24.87,25.84,12.91,3.428,0,152.85451,290.68947,-1
0,2010,363,2153,-0.334617,-1.12401,-0.024014,0.000027,0.001085,5.355,2.385,29.34,4.41,24.72,25.83,12.91,3.446,0,153.04330,290.97736,-1
0,2010,363,2154,-0.210430,-1.19137,-0.014089,0.000077,0.003093,5.434,1.081,59.15,2.842,24.87,25.83,12.91,5.434,0,153.23173,291.26828,-1
0,2010,363,2155,-0.093141,-1.24014,-0.016449,0.000068,0.002700,5.425,1.305,104.9,3.234,24.8,25.82,12.91,5.425,0,153.41978,291.56230,-1
0,2010,363,2156,-0.041396,-1.16582,-0.021654,0.000040,0.001601,5.437,1.142,70.56,2.548,24.76,25.82,12.85,5.437,0,153.60745,291.85947,-1
0,2010,363,2157,-0.010349,-1.11474,-0.011243,0.000088,0.003514,5.443,1.101,84.5,2.842,24.89,25.81,12.88,5.443,0,153.79472,292.15986,-1
0,2010,363,2158,-0.010349,-1.11474,-0.022001,0.000039,0.001574,5.457,1.068,38.62,1.764,24.73,25.81,12.9,5.457,0,153.98159,292.46353,-1
0,2010,363,2159,-0.003450,-1.11474,-0.015130,0.000066,0.002659,5.475,1.161,75.95,2.646,24.85,25.8,12.9,5.475,0,154.16806,292.77054,-1
0,2010,363,2200,0,-1.11473,-0.015338,0.000075,0.003012,5.481,3.453,48.78,10.39,24.82,25.8,12.9,2.806,0,154.35410,293.08097,-1
0,2010,363,2201,0.217329,-1.33535,-0.023250,0.000034,0.001343,5.544,5.566,54.26,12.15,24.74,25.8,12.9,1.797,0,154.53971,293.39488,-1
0,2010,363,2202,0.393265,-1.25872,-0.011868,0.000086,0.003446,5.574,3.061,71.82,8.92,24.89,25.8,12.9,3.180,0,154.72487,293.71233,-1
0,2010,363,2203,0.389817,-1.10777,-0.020613,0.000047,0.001886,5.584,5.694,42.6,10.58,24.74,25.8,12.9,1.793,0,154.90959,294.03341,-1
0,2010,363,2204,0.413962,-0.998614,-0.017837,0.000057,0.002266,5.593,9.55,16.38,14.11,24.82,25.81,12.9,0.529,0,155.09384,294.35818,-1
0,2010,363,2205,0.417412,-0.856950,-0.013395,0.000081,0.003243,5.551,8.64,15.45,12.64,24.85,25.81,12.9,0.729,0,155.27761,294.68673,-1
0,2010,363,2206,0.413963,-0.836051,-0.024985,0.000027,0.001072,5.546,8.46,10.78,13.13,24.72,25.81,12.9,0.776,0,155.46090,295.01912,-1
0,2010,363,2207,0.413963,-0.836051,-0.012632,0.000082,0.003270,5.567,7.863,11.97,11.66,24.88,25.81,12.9,0.987,0,155.64369,295.35543,-1
0,2010,363,2208,0.417413,-0.817473,-0.019294,0.000055,0.002198,5.568,5.104,16.49,9.11,24.76,25.81,12.9,2.030,0,155.82597,295.69574,-1
0,2010,363,2209,0.403615,-0.808184,-0.019156,0.000048,0.001927,5.646,6.46,10.92,10.98,24.8,25.81,12.9,1.571,0,156.00772,296.04014,-1
0,2010,363,2210,0.545053,-0.836054,-0.011521,0.000086,0.003433,5.714,6.76,14.35,10.58,24.87,25.81,12.91,1.548,0,156.18894,296.38870,-1
0,2010,363,2211,0.731338,-0.836055,-0.023945,0.000028,0.001113,5.722,6.045,18,8.62,24.72,25.8,12.91,1.827,0,156.36961,296.74151,-1
0,2010,363,2212,0.503655,-0.836051,-0.013187,0.000077,0.003094,5.731,6.203,20.83,9.31,24.88,25.8,12.91,1.777,0,156.54971,297.09866,-1
0,2010,363,2213,0.496754,-0.836048,-0.016935,0.000063,0.002510,5.743,7.59,16.67,10.58,24.78,25.8,12.91,1.303,0,156.72924,297.46023,-1
0,2010,363,2214,0.800328,-0.836051,-0.021099,0.000043,0.001737,5.738,8.34,14.91,10.49,24.77,25.8,12.91,1.063,0,156.90818,297.82632,-1
0,2010,363,2215,0.752032,-0.836051,-0.011244,0.000088,0.003514,5.773,6.796,13.89,9.11,24.88,25.8,12.91,1.611,0,157.08651,298.19701,-1
0,2010,363,2216,0.472608,-0.791927,-0.022695,0.000035,0.001398,5.803,6.716,17.56,11.07,24.72,25.8,12.91,1.678,0,157.26422,298.57241,-1
0,2010,363,2217,0.417413,-0.83373,-0.015269,0.000070,0.002795,5.79,6.958,19.23,10.49,24.86,25.8,12.91,1.576,0,157.44129,298.95259,-1
0,2010,363,2218,0.417414,-0.750125,-0.015685,0.000071,0.002836,5.821,7.095,15.65,12.54,24.81,25.8,12.91,1.569,0,157.61770,299.33767,-1
0,2010,363,2219,0.745131,-0.836048,-0.022556,0.000035,0.001398,5.894,8.96,16.02,12.05,24.75,25.8,12.91,1.087,0,157.79345,299.72775,-1
0,2010,363,2220,0.827923,-0.836047,-0.011868,0.000088,0.003514,5.957,7.799,14.09,9.8,24.89,25.8,12.91,1.514,0,157.96851,300.12291,-1
0,2010,363,2221,0.786528,-0.773346,-0.021515,0.000043,0.001737,5.973,5.269,17.63,7.938,24.73,25.8,12.91,2.465,0,158.14287,300.52327,-1
0,2010,363,2222,0.720981,-0.750119,-0.016379,0.000064,0.002578,6.008,7.659,18.72,11.27,24.84,25.8,12.91,1.624,0,158.31650,300.92893,-1
0,2010,363,2223,0.831369,-0.836044,-0.013256,0.000079,0.003161,6.071,6.492,19.82,9.51,24.84,25.79,12.91,2.102,0,158.48940,301.33999,-1
0,2010,363,2224,0.810674,-0.731540,-0.023806,0.000031,0.001221,6.058,5.12,18.13,8.43,24.73,25.79,12.91,2.637,0,158.66153,301.75657,-1
0,2010,363,2225,0.807225,-0.659549,-0.012007,0.000085,0.003406,6.055,6.584,18.88,9.7,24.89,25.79,12.91,2.048,0,158.83289,302.17878,-1
0,2010,363,2226,0.796877,-0.624714,-0.019850,0.000051,0.002049,6.06,6.409,18.86,9.31,24.75,25.78,12.91,2.118,0,159.00345,302.60673,-1
0,2010,363,2227,0.620944,-0.559689,-0.017976,0.000056,0.002239,6.06,5.793,13.39,8.92,24.81,25.78,12.91,2.355,0,159.17319,303.04052,-1
0,2010,363,2228,0.462259,-0.557367,-0.010688,0.000092,0.003677,6.09,6.262,16.95,9.31,24.87,25.78,12.91,2.211,0,159.34209,303.48029,-1
0,2010,363,2229,0.410514,-0.557369,-0.024777,0.000027,0.001072,6.09,5.945,14.26,8.53,24.72,25.77,12.91,2.333,0,159.51013,303.92615,-1
0,2010,363,2230,0.438112,-0.578270,-0.013395,0.000079,0.003175,6.122,4.882,10.22,6.076,24.88,25.77,12.91,2.825,0,159.67728,304.37821,-1
0,2010,363,2231,0.413965,-0.568981,-0.017698,0.000061,0.002442,6.123,3.961,21.31,8.43,24.79,25.77,12.81,3.290,0,159.84353,304.83660,-1
0,2010,363,2232,0.451912,-0.627041,-0.020821,0.000045,0.001805,6.181,6.502,17.97,8.53,24.78,25.78,12.91,2.239,0,160.00885,305.30145,-1
0,2010,363,2233,0.807232,-0.627041,-0.010966,0.000091,0.003650,6.258,3.43,14.5,5.39,24.89,25.78,12.9,3.765,0,160.17322,305.77287,-1
0,2010,363,2234,0.672693,-0.620074,-0.022695,0.000039,0.001547,6.311,5.96,17.54,10.29,24.73,25.78,12.9,2.608,0,160.33660,306.25099,-1
0,2010,363,2235,0.827930,-0.843023,-0.014922,0.000073,0.002904,6.393,7.193,23.83,9.7,24.86,25.78,12.9,2.272,0,160.49898,306.73594,-1
0,2010,363,2236,0.827931,-0.798898,-0.014436,0.000074,0.002958,6.418,6.231,22.31,9.02,24.82,25.78,12.9,2.641,0,160.66033,307.22786,-1
0,2010,363,2237,0.827931,-0.668845,-0.022765,0.000035,0.001384,6.412,6.104,16.76,8.13,24.75,25.78,12.9,2.681,0,160.82063,307.72687,-1
0,2010,363,2238,0.827931,-0.557371,-0.010897,0.000089,0.003568,6.425,3.796,13.16,6.664,24.9,25.78,12.9,3.752,0,160.97983,308.23310,-1
0,2010,363,2239,0.810683,-0.557371,-0.021099,0.000052,0.002062,6.437,4.564,15.95,6.37,24.75,25.78,12.9,3.367,0,161.13793,308.74669,-1
0,2010,363,2240,0.824482,-0.557371,-0.016727,0.000059,0.002374,6.483,4.854,14.06,7.644,24.83,25.78,12.9,3.289,0,161.29488,309.26776,-1
0,2010,363,2241,0.827932,-0.557371,-0.012215,0.000088,0.003501,6.473,6.55,16.61,9.21,24.86,25.78,12.91,2.595,0,161.45067,309.79647,-1
0,2010,363,2242,0.827933,-0.557371,-0.024084,0.000030,0.001194,6.459,5.604,22.69,7.938,24.73,25.78,12.91,2.936,0,161.60525,310.33293,-1
0,2010,363,2243,0.703742,-0.557371,-0.013048,0.000082,0.003284,6.45,5.223,20.82,6.86,24.89,25.78,12.91,3.084,0,161.75859,310.87729,-1
0,2010,363,2244,0.648543,-0.527177,-0.017282,0.000064,0.002551,6.463,4.74,15.92,8.04,24.79,25.78,12.91,3.316,0,161.91068,311.42968,-1
0,2010,363,2245,0.413962,-0.357643,-0.020544,0.000046,0.001845,6.488,3.412,14.52,6.664,24.78,25.79,12.91,4.055,0,162.06146,311.99024,-1
0,2010,363,2246,0.424309,-0.508594,-0.011452,0.000091,0.003636,6.501,5.16,16.7,8.23,24.89,25.79,12.91,3.175,0,162.21091,312.55910,-1
0,2010,363,2247,0.420860,-0.420346,-0.022279,0.000039,0.001560,6.495,4.608,16.94,7.056,24.73,25.79,12.91,3.418,0,162.35899,313.13641,-1
0,2010,363,2248,0.417411,-0.427313,-0.015477,0.000067,0.002686,6.5,5.771,24.57,9.41,24.86,25.79,12.91,2.921,0,162.50567,313.72229,-1
0,2010,363,2249,0.410513,-0.557367,-0.013603,0.000080,0.003189,6.523,6.342,19.61,9.6,24.84,25.8,12.91,2.734,0,162.65092,314.31687,-1
0,2010,363,2250,0.413964,-0.555046,-0.023389,0.000032,0.001262,6.533,4.957,28.44,8.33,24.74,25.8,12.91,3.305,0,162.79468,314.92030,-1
0,2010,363,2251,0.403618,-0.427319,-0.011660,0.000085,0.003406,6.523,3.85,29.34,6.272,24.9,25.8,12.91,3.842,0,162.93693,315.53270,-1
0,2010,363,2252,0.265629,-0.443576,-0.018739,0.000056,0.002252,6.51,5.401,29.23,9.31,24.76,25.8,12.91,3.084,0,163.07763,316.15419,-1
0,2010,363,2253,0.300126,-0.692070,-0.018045,0.000054,0.002144,6.523,6.615,26.81,9.41,24.81,25.8,12.91,2.636,0,163.21674,316.78491,-1
0,2010,363,2254,0.210435,-0.557377,-0.011035,0.000089,0.003568,6.545,3.608,27.31,5.488,24.88,25.79,12.91,4.007,0,163.35422,317.42498,-1
0,2010,363,2255,0.010349,-0.557377,-0.023944,0.000032,0.001275,6.555,4.317,25.71,7.154,24.73,25.8,12.91,3.635,0,163.49002,318.07452,-1
0,2010,363,2256,0.013799,-0.587567,-0.013534,0.000077,0.003066,6.569,4.797,28.2,7.154,24.88,25.8,12.85,3.422,0,163.62410,318.73364,-1
0,2010,363,2257,0.031048,-0.578277,-0.015130,0.000073,0.002904,6.59,5.54,26.51,9.51,24.81,25.8,12.88,3.127,0,163.75642,319.40245,-1
0,2010,363,2258,0.141439,-0.610790,-0.021793,0.000040,0.001601,6.601,6.216,24.37,10.19,24.76,25.8,12.91,2.879,0,163.88694,320.08107,-1
0,2010,363,2259,0.148339,-0.603823,-0.011174,0.000090,0.003609,6.604,5.04,25.38,8.53,24.9,25.81,12.9,3.357,0,164.01561,320.76959,-1
0,2010,363,2300,0.003450,-0.557375,-0.020613,0.000048,0.001927,6.603,4.753,25.11,6.762,24.75,25.81,12.9,3.485,0,164.14239,321.46811,-1
0,2010,363,2301,0.075894,-0.557374,-0.016518,0.000061,0.002442,6.603,5.565,25.41,7.644,24.84,25.83,12.9,3.134,0,164.26722,322.17671,-1
0,2010,363,2302,0.213883,-0.557373,-0.011938,0.000086,0.003460,6.614,5.285,27.17,7.84,24.86,25.83,12.9,3.263,0,164.39007,322.89549,-1
0,2010,363,2303,0.158688,-0.557373,-0.023251,0.000029,0.001167,6.665,3.209,26.7,4.9,24.73,25.83,12.9,4.397,0,164.51088,323.62450,-1
0,2010,363,2304,-0.003450,-0.557373,-0.012284,0.000082,0.003283,6.635,3.982,27.23,6.958,24.89,25.84,12.9,3.908,0,164.62961,324.36382,-1
0,2010,363,2305,0.082793,-0.578275,-0.016657,0.000064,0.002551,6.642,3.605,27.54,6.37,24.79,25.84,12.9,4.127,0,164.74620,325.11350,-1
0,2010,363,2306,0.113841,-0.643301,-0.020197,0.000044,0.001777,6.671,2.587,26.66,5.782,24.78,25.85,12.9,4.840,0,164.86061,325.87359,-1
0,2010,363,2307,0.155238,-0.620077,-0.010827,0.000088,0.003528,6.719,4.387,27.5,7.056,24.9,25.85,12.9,3.803,0,164.97278,326.64412,-1
0,2010,363,2308,0.241481,-0.692071,-0.021307,0.000043,0.001723,6.746,4.154,26.66,5.684,24.74,25.86,12.9,3.954,0,165.08267,327.42512,-1
0,2010,363,2309,0.341523,-0.682782,-0.015338,0.000067,0.002686,6.763,4.711,27.49,7.448,24.86,25.87,12.9,3.703,0,165.19023,328.21659,-1
0,2010,363,2310,0.407068,-0.701361,-0.012423,0.000086,0.003433,6.795,3.448,27.14,5.586,24.85,25.87,12.9,4.406,0,165.29539,329.01854,-1
0,2010,363,2311,0.238031,-0.557373,-0.023597,0.000034,0.001343,6.796,3.34,25.15,5.194,24.74,25.88,12.9,4.473,0,165.39811,329.83094,-1
0,2010,363,2312,0.189735,-0.557373,-0.011660,0.000083,0.003324,6.806,2.605,27.96,3.92,24.9,25.89,12.9,4.986,0,165.49835,330.65377,-1
0,2010,363,2313,0.241481,-0.557373,-0.017490,0.000062,0.002483,6.822,3.167,27.97,4.606,24.78,25.9,12.9,4.613,0,165.59604,331.48698,-1
0,2010,363,2314,0.241479,-0.624717,-0.019849,0.000046,0.001845,6.853,4.784,24.62,6.664,24.8,25.91,12.9,3.782,0,165.69112,332.33051,-1
