01,2009,111,2052,-2.13849,-4.27482,0.00132,0.00016,0.00651,27.95,0.495,36.19,0.686,24.7,26.59,13.01,27.95,0,117.71050,312.73457,-1
01,2009,111,2053,-2.22471,-4.64634,0.00125,0.00016,0.00650,27.86,0.33,44.91,0.588,24.7,26.59,13.01,27.86,0,117.85852,312.95433,-1
01,2009,111,2054,-2.23851,-4.81585,0.00187,0.00016,0.00651,27.78,0.712,59.27,0.882,24.7,26.6,13.01,27.78,0,118.00600,313.17483,-1
01,2009,111,2055,-2.45924,-4.75311,0.00173,0.00016,0.00651,27.73,0.89,59.29,1.078,24.69,26.6,13.01,27.73,0,118.15295,313.39610,-1
01,2009,111,2056,-2.33162,-4.74382,0.00146,0.00016,0.00651,27.79,1.036,59.8,1.568,24.69,26.6,12.95,27.79,0,118.29936,313.61812,-1
01,2009,111,2057,-2.37992,-4.75083,0.00160,0.00016,0.00651,27.66,1.013,64.46,1.176,24.69,26.6,12.99,27.66,0,118.44523,313.84091,-1
01,2009,111,2058,-2.45580,-4.73688,0.00125,0.00016,0.00651,27.62,1.047,60.28,1.176,24.69,26.6,13.01,27.62,0,118.59055,314.06447,-1
01,2009,111,2059,-2.23849,-4.73454,0.00167,0.00016,0.00651,27.67,1.086,61.29,1.568,24.69,26.61,13.01,27.67,0,118.73533,314.28880,-1
01,2009,111,2100,-2.24537,-4.57429,0.00160,0.00016,0.00651,27.67,1.062,59.49,1.372,24.69,26.61,13.01,27.67,0,118.87955,314.51390,-1
01,2009,111,2101,-2.36954,-4.45818,0.00167,0.00016,0.00650,27.63,0.972,62.99,1.47,24.69,26.61,13,27.63,0,119.02321,314.73978,-1
01,2009,111,2102,-2.48679,-4.68338,0.00180,0.00016,0.00651,27.48,0.938,70.59,1.176,24.69,26.62,13,27.48,0,119.16631,314.96643,-1
01,2009,111,2103,-2.44887,-4.83898,0.00146,0.00016,0.00651,27.38,1.039,70.8,1.176,24.69,26.62,13,27.38,0,119.30884,315.19388,-1
01,2009,111,2104,-2.35231,-5.01549,0.00118,0.00016,0.00651,27.38,1.081,69.79,1.176,24.68,26.63,13,27.38,0,119.45080,315.42210,-1
01,2009,111,2105,-2.47301,-5.01546,0.00104,0.00016,0.00648,27.39,1.071,67.09,1.274,24.68,26.63,13.01,27.39,0,119.59219,315.65112,-1
01,2009,111,2106,-2.48680,-4.79022,0.00076,0.00016,0.00650,27.36,1.073,67.08,1.176,24.68,26.63,13.01,27.36,0,119.73300,315.88092,-1
01,2009,111,2107,-2.50749,-4.54639,0.00111,0.00016,0.00651,27.29,1.057,68.43,1.176,24.67,26.63,13.01,27.29,0,119.87323,316.11152,-1
01,2009,111,2108,-2.55577,-4.71124,0.00104,0.00016,0.00651,27.17,1.096,70.96,1.372,24.67,26.64,13.01,27.17,0,120.01286,316.34292,-1
01,2009,111,2109,-2.56266,-4.73677,0.00132,0.00016,0.00650,27.03,1.119,72.17,1.372,24.67,26.64,13.01,27.03,0,120.15191,316.57512,-1
01,2009,111,2110,-2.69373,-4.73678,0.00111,0.00016,0.00651,26.93,1.184,72.23,1.372,24.66,26.64,13.01,26.93,0,120.29036,316.80812,-1
01,2009,111,2111,-2.75237,-4.78323,0.00160,0.00016,0.00651,26.85,1.153,73.02,1.372,24.66,26.65,13.01,26.85,0,120.42821,317.04193,-1
01,2009,111,2112,-2.65581,-4.97829,0.00111,0.00016,0.00651,26.69,1.271,73.85,1.47,24.65,26.65,13.01,26.69,0,120.56545,317.27654,-1
01,2009,111,2113,-2.49025,-4.96669,0.00097,0.00016,0.00651,26.54,1.07,68.13,1.372,24.65,26.65,13.01,26.54,0,120.70208,317.51197,-1
01,2009,111,2114,-2.49026,-4.75772,0.00111,0.00016,0.00651,26.45,1.096,64.37,1.274,24.64,26.65,13.01,26.45,0,120.83810,317.74820,-1
01,2009,111,2115,-2.48680,-4.73680,0.00104,0.00016,0.00651,26.44,1.05,60.44,1.274,24.64,26.65,13.01,26.44,0,120.97351,317.98526,-1
01,2009,111,2116,-2.47990,-4.73912,0.00062,0.00016,0.00651,26.43,0.972,56.49,1.372,24.63,26.65,13.01,26.43,0,121.10828,318.22313,-1
01,2009,111,2117,-2.44196,-4.80879,0.00069,0.00016,0.00651,26.58,1.302,53.41,1.764,24.63,26.65,13.01,26.58,0,121.24244,318.46182,-1
01,2009,111,2118,-2.39369,-5.00618,0.00104,0.00016,0.00651,26.74,1.295,47.47,1.47,24.63,26.65,13.01,26.74,0,121.37596,318.70133,-1
01,2009,111,2119,-2.07293,-5.01086,0.00042,0.00016,0.00650,26.82,1.292,49.93,1.666,24.63,26.65,13.01,26.82,0,121.50884,318.94167,-1
01,2009,111,2120,-2.06947,-4.89009,0.00076,0.00016,0.00651,26.84,1.521,53.12,1.666,24.63,26.65,13.01,26.84,0,121.64108,319.18283,-1
01,2009,111,2121,-1.98669,-4.83434,0.00035,0.00016,0.00651,26.85,1.356,54.92,1.568,24.63,26.65,13.01,26.85,0,121.77268,319.42482,-1
01,2009,111,2122,-1.90735,-4.73680,0.00035,0.00016,0.00648,26.84,1.323,54.2,1.47,24.63,26.65,13.01,26.84,0,121.90363,319.66764,-1
01,2009,111,2123,-2.06946,-4.72984,0.00042,0.00016,0.00648,26.81,1.281,54.41,1.47,24.62,26.65,13.01,26.81,0,122.03392,319.91130,-1
01,2009,111,2124,-2.24537,-4.73682,0.00028,0.00016,0.00651,26.73,1.308,54.38,1.47,24.62,26.65,13.01,26.73,0,122.16355,320.15579,-1
01,2009,111,2125,-2.29709,-4.73679,0.00035,0.00016,0.00650,26.65,1.15,56.72,1.372,24.61,26.65,13.01,26.65,0,122.29252,320.40111,-1
01,2009,111,2126,-2.27984,-4.73678,0.00090,0.00016,0.00650,26.56,0.955,59.36,1.274,24.61,26.65,13.01,26.56,0,122.42083,320.64728,-1
01,2009,111,2127,-2.30053,-4.74373,0.00069,0.00016,0.00648,26.48,0.898,59.72,1.176,24.61,26.65,13.01,26.48,0,122.54846,320.89428,-1
01,2009,111,2128,-2.30398,-4.78089,0.00021,0.00016,0.00650,26.43,0.942,60.37,1.176,24.6,26.65,13.01,26.43,0,122.67541,321.14213,-1
01,2009,111,2129,-2.27640,-4.84127,0.00049,0.00016,0.00648,26.39,1.036,62.64,1.372,24.6,26.65,13.01,26.39,0,122.80167,321.39081,-1
01,2009,111,2130,-2.22123,-4.80417,0.00042,0.00016,0.00651,26.41,0.946,60.2,1.176,24.59,26.65,13.01,26.41,0,122.92726,321.64035,-1
01,2009,111,2131,-2.08327,-4.84830,0.00014,0.00016,0.00648,26.39,0.915,60.78,1.372,24.59,26.64,13.01,26.39,0,123.05215,321.89072,-1
01,2009,111,2132,-2.08326,-4.90632,0.00028,0.00016,0.00651,26.42,1.12,64.8,1.372,24.59,26.64,13.01,26.42,0,123.17634,322.14195,-1
01,2009,111,2133,-2.08670,-4.79253,0.00035,0.00016,0.00647,26.45,1.23,63.9,1.372,24.58,26.64,13.01,26.45,0,123.29983,322.39402,-1
01,2009,111,2134,-2.07290,-4.73679,0.00007,0.00016,0.00646,26.44,1.124,65.02,1.274,24.58,26.64,13.01,26.44,0,123.42262,322.64694,-1
01,2009,111,2135,-2.14189,-4.73680,0.00028,0.00016,0.00648,26.39,1.194,65.14,1.372,24.58,26.64,13.01,26.39,0,123.54469,322.90071,-1
01,2009,111,2136,-2.24191,-4.73680,0.00049,0.00016,0.00646,26.4,1.233,66.03,1.372,24.57,26.64,13.01,26.4,0,123.66605,323.15533,-1
01,2009,111,2137,-2.27639,-4.76000,0.00035,0.00016,0.00648,26.38,1.308,67.72,1.47,24.57,26.63,13.01,26.38,0,123.78669,323.41080,-1
01,2009,111,2138,-2.29365,-4.81344,0.00049,0.00016,0.00650,26.33,1.285,68,1.372,24.56,26.63,13.01,26.33,0,123.90660,323.66713,-1
01,2009,111,2139,-2.37989,-4.73684,0.00021,0.00016,0.00644,26.25,1.354,67.6,1.47,24.56,26.63,13.01,26.25,0,124.02579,323.92431,-1
01,2009,111,2140,-2.47302,-4.75310,0.00028,0.00016,0.00646,26.21,1.316,65.67,1.47,24.55,26.63,13.01,26.21,0,124.14423,324.18234,-1
01,2009,111,2141,-2.28332,-4.94815,0.00035,0.00016,0.00647,26.2,1.432,64.86,1.666,24.55,26.63,13.01,26.2,0,124.26194,324.44123,-1
01,2009,111,2142,-2.27298,-5.01549,0.00014,0.00016,0.00644,26.12,1.086,62.68,1.372,24.55,26.63,13.01,26.12,0,124.37891,324.70097,-1
01,2009,111,2143,-2.32471,-5.01547,0.00021,0.00016,0.00640,25.92,1.243,65.16,1.47,24.54,26.62,13.01,25.92,0,124.49512,324.96157,-1
01,2009,111,2144,-2.26607,-5.08976,0.00007,0.00016,0.00646,25.96,1.321,63.82,1.47,24.54,26.62,13.01,25.96,0,124.61058,325.22302,-1
01,2009,111,2145,-2.24192,-5.16871,0.00007,0.00016,0.00647,25.83,1.093,66.27,1.372,24.54,26.62,13.01,25.83,0,124.72528,325.48533,-1
01,2009,111,2146,-2.21088,-5.01547,0,0.00016,0.00644,25.78,1.297,63.78,1.47,24.53,26.62,13.01,25.78,0,124.83922,325.74849,-1
01,2009,111,2147,-2.22468,-4.94582,0.00007,0.00016,0.00639,25.73,1.21,65.35,1.47,24.53,26.61,13.01,25.73,0,124.95239,326.01251,-1
01,2009,111,2148,-2.32816,-4.85991,0.00007,0.00016,0.00628,25.66,1.199,65.62,1.372,24.53,26.61,13.01,25.66,0,125.06478,326.27738,-1
01,2009,111,2149,-2.45923,-4.73685,0.00007,0.00016,0.00638,25.56,1.016,63.88,1.176,24.53,26.61,13.01,25.56,0,125.17640,326.54311,-1
01,2009,111,2150,-2.33163,-4.85531,0,0.00016,0.00639,25.46,1.026,65.03,1.372,24.53,26.61,13.01,25.46,0,125.28723,326.80969,-1
01,2009,111,2151,-2.27990,-5.01554,0.00007,0.00016,0.00631,25.41,1.086,64.92,1.372,24.52,26.6,13.01,25.41,0,125.39727,327.07713,-1
01,2009,111,2152,-2.18679,-5.01557,0,0.00016,0.00623,25.45,1.026,65.19,1.372,24.52,26.6,13.01,25.45,0,125.50652,327.34541,-1
01,2009,111,2153,-2.07642,-5.01559,0,0.00016,0.00627,25.61,1.147,61.36,1.372,24.52,26.6,13.01,25.61,0,125.61498,327.61455,-1
01,2009,111,2154,-2.06953,-5.01560,0,0.00016,0.00628,25.73,1.032,61.37,1.47,24.52,26.6,13.01,25.73,0,125.72262,327.88454,-1
01,2009,111,2155,-2.00054,-4.99469,0,0.00016,0.00623,25.83,0.843,57.22,1.274,24.52,26.6,13.01,25.83,0,125.82946,328.15538,-1
01,2009,111,2156,-1.71080,-4.96914,0,0.00016,0.00631,25.8,0.727,59.8,1.078,24.52,26.59,12.95,25.8,0,125.93549,328.42707,-1
01,2009,111,2157,-1.65906,-4.77640,0.00007,0.00016,0.00631,25.79,0.805,60.34,1.176,24.52,26.59,12.99,25.79,0,126.04070,328.69961,-1
01,2009,111,2158,-1.74184,-4.73693,0,0.00016,0.00636,25.89,0.993,62.85,1.372,24.52,26.59,13.01,25.89,0,126.14508,328.97299,-1
01,2009,111,2159,-1.69355,-4.75550,0,0.00015,0.00619,25.85,0.688,65.5,0.882,24.52,26.58,13.01,25.85,0,126.24864,329.24722,-1
01,2009,111,2200,-1.84186,-4.73691,0,0.00016,0.00623,25.72,0.639,65.81,0.784,24.51,26.58,13.01,25.72,0,126.35136,329.52229,-1
01,2009,111,2201,-2.05571,-4.73691,0,0.00016,0.00625,25.7,0.449,64.23,0.784,24.51,26.58,13,25.7,0,126.45325,329.79821,-1
01,2009,111,2202,-1.88325,-4.59991,0,0.00016,0.00632,25.73,0.403,53.98,0.49,24.51,26.58,13,25.73,0,126.55429,330.07496,-1
01,2009,111,2203,-1.66251,-4.33753,0.00007,0.00015,0.00606,25.84,0.274,53.96,0.49,24.51,26.58,13,25.84,0,126.65448,330.35255,-1
01,2009,111,2204,-1.65561,-4.27485,0.00007,0.00015,0.00613,25.93,0.332,41.85,0.686,24.51,26.58,13,25.93,0,126.75383,330.63097,-1
01,2009,111,2205,-1.38313,-4.44903,0,0.00016,0.00621,26.02,0.751,26.29,1.176,24.51,26.58,13.01,26.02,0,126.85231,330.91023,-1
01,2009,111,2206,-0.91059,-4.45600,0,0.00015,0.00602,26.03,0.438,25.68,0.588,24.51,26.58,13.01,26.03,0,126.94993,331.19032,-1
01,2009,111,2207,-0.73468,-4.42579,-0.00756,0.00010,0.00391,26.01,0.286,26.22,0.392,24.75,26.58,13.01,26.01,0,127.04669,331.47124,-1
01,2009,111,2208,-0.59671,-4.40025,0.00021,0.00015,0.00610,26.04,0.318,27,0.49,24.93,26.57,13.01,26.04,0,127.14257,331.75298,-1
01,2009,111,2209,-0.58981,-4.05426,0.00007,0.00016,0.00651,26.02,0.172,25.99,0.392,24.53,26.57,13.01,26.02,0,127.23757,332.03555,-1
01,2009,111,2210,-0.11727,-3.81740,-0.00729,0.00010,0.00384,26.01,0.377,25.35,0.686,24.88,26.57,13.01,26.01,0,127.33170,332.31893,-1
01,2009,111,2211,0.38631,-3.84991,0.00028,0.00016,0.00648,25.9,0.751,165.8,1.078,24.8,26.56,13.01,25.9,0,127.42493,332.60313,-1
01,2009,111,2212,0.47254,-3.83133,-0.00708,0.00010,0.00408,25.7,0.714,166.2,0.98,24.87,26.56,13.01,25.7,0,127.51728,332.88815,-1
01,2009,111,2213,0.41390,-3.8708,0.00090,0.00016,0.00648,25.53,0.652,162.9,0.784,24.82,26.56,13.01,25.53,0,127.60873,333.17397,-1
01,2009,111,2214,0.32077,-3.52017,-0.00729,0.00010,0.00410,25.41,0.583,170,0.784,24.88,26.55,13.01,25.41,0,127.69927,333.46060,-1
01,2009,111,2215,0.21040,-3.34600,0.00035,0.00016,0.00653,25.34,0.662,166.2,0.98,24.8,26.55,13.01,25.34,0,127.78891,333.74804,-1
01,2009,111,2216,0.19315,-3.42262,-0.00715,0.00010,0.00416,25.28,0.665,140.5,0.98,24.94,26.55,13.01,25.28,0,127.87764,334.03627,-1
01,2009,111,2217,0.38286,-3.65020,0.00035,0.00016,0.00654,25.32,0.84,3.141,1.078,24.73,26.55,13.01,25.32,0,127.96546,334.32530,-1
01,2009,111,2218,0.23109,-3.52712,-0.00701,0.00011,0.00422,25.38,0.758,3.326,1.078,25.02,26.54,13.01,25.38,0,128.05235,334.61512,-1
01,2009,111,2219,0.06553,-3.34367,-0.00472,0.00014,0.00552,25.43,0.59,6.356,0.784,24.64,26.54,13.01,25.43,0,128.13832,334.90573,-1
01,2009,111,2220,0.15176,-3.34367,-0.00208,0.00013,0.00525,25.45,0.42,9.2,0.588,25.09,26.53,13.01,25.45,0,128.22335,335.19712,-1
01,2009,111,2221,0.22074,-3.33438,-0.00756,0.00012,0.00465,25.45,0.523,10.57,0.686,24.65,26.53,13.01,25.45,0,128.30746,335.48928,-1
01,2009,111,2222,0.37941,-3.09754,0.00090,0.00015,0.00604,25.49,0.608,11.98,0.882,25.06,26.53,13.01,25.49,0,128.39062,335.78222,-1
01,2009,111,2223,0.59670,-3.06505,-0.00743,0.00011,0.00452,25.56,0.954,11.46,1.372,24.72,26.52,13.01,25.56,0,128.47284,336.07593,-1
01,2009,111,2224,0.79331,-3.01630,0.00042,0.00016,0.00628,25.6,0.714,15.3,0.98,24.97,26.52,13.01,25.6,0,128.55411,336.37040,-1
01,2009,111,2225,0.48979,-3.04418,-0.00694,0.00011,0.00446,25.53,0.465,18.83,0.686,24.76,26.52,13.01,25.53,0,128.63443,336.66563,-1
01,2009,111,2226,0.40011,-3.06508,0.00056,0.00016,0.00634,25.45,0.565,21.43,0.784,24.93,26.51,13.01,25.45,0,128.71379,336.96161,-1
01,2009,111,2227,0.26559,-3.09064,-0.00708,0.00011,0.00437,25.42,0.76,20.19,0.98,24.77,26.51,13.01,25.42,0,128.79218,337.25834,-1
01,2009,111,2228,0.23800,-3.06510,0.00076,0.00016,0.00632,25.39,0.394,23.99,0.784,24.92,26.5,13.01,25.39,0,128.86962,337.55582,-1
01,2009,111,2229,0.23800,-3.06511,-0.00749,0.00011,0.00426,25.33,0.294,19.77,0.49,24.8,26.5,13.01,25.33,0,128.94608,337.85402,-1
01,2009,111,2230,0.03794,-3.03029,0.00083,0.00016,0.00646,25.27,0.381,19.08,0.588,24.89,26.5,13.01,25.27,0,129.02156,338.15296,-1
01,2009,111,2231,-0.01380,-2.83292,-0.00756,0.00010,0.00412,25.19,0.149,19.21,0.294,24.85,26.49,13.01,25.19,0,129.09606,338.45262,-1
01,2009,111,2232,0.19316,-2.79577,0.00042,0.00016,0.00647,25.13,0.098,19.27,0.098,24.83,26.49,13.02,25.13,0,129.16958,338.75300,-1
01,2009,111,2233,0.21730,-3.00707,-0.00708,0.00011,0.00427,25.05,0.127,19.16,0.294,24.91,26.48,13.02,25.05,0,129.24211,339.05410,-1
01,2009,111,2234,0.08968,-2.70519,0,0.00016,0.00651,25,0.098,19.04,0.098,24.77,26.48,13.02,25,0,129.31364,339.35589,-1
01,2009,111,2235,-0.15867,-2.50783,-0.00743,0.00010,0.00416,24.94,0.101,18.76,0.196,24.99,26.47,13.02,24.94,0,129.38418,339.65839,-1
01,2009,111,2236,-0.19316,-2.54962,-0.00194,0.00015,0.00616,24.96,0.278,15.09,0.392,24.68,26.47,13.02,24.96,0,129.45372,339.96157,-1
01,2009,111,2237,-0.01380,-2.76556,-0.00555,0.00012,0.00461,25.02,0.487,3.429,0.588,25.07,26.47,13.02,25.02,0,129.52225,340.26544,-1
01,2009,111,2238,0.07243,-2.96759,-0.00784,0.00011,0.00460,25.13,0.691,6.6,0.98,24.66,26.46,13.02,25.13,0,129.58977,340.56999,-1
01,2009,111,2239,0.26214,-3.02797,0.00076,0.00015,0.00608,25.21,0.519,7.489,0.784,25.05,26.46,13.02,25.21,0,129.65627,340.87521,-1
01,2009,111,2240,0.41391,-2.80736,-0.00791,0.00011,0.00427,25.28,0.49,9.24,0.588,24.81,26.46,13.02,25.28,0,129.72176,341.18109,-1
01,2009,111,2241,0.41391,-2.69590,0.00056,0.00016,0.00640,25.29,0.465,3.516,0.686,24.87,26.45,13.02,25.29,0,129.78622,341.48763,-1
01,2009,111,2242,0.44150,-2.58211,-0.00715,0.00010,0.00418,25.26,0.181,7.658,0.392,24.96,26.45,13.02,25.26,0,129.84966,341.79481,-1
01,2009,111,2243,0.61741,-2.52638,-0.00208,0.00015,0.00604,25.2,0.121,8.1,0.392,24.7,26.44,13.02,25.2,0,129.91206,342.10263,-1
01,2009,111,2244,0.46909,-2.54032,-0.00451,0.00012,0.00475,25.13,0.152,11.07,0.294,25.07,26.44,13.02,25.13,0,129.97343,342.41109,-1
01,2009,111,2245,0.55533,-2.96294,-0.00784,0.00012,0.00461,25.06,0.098,11.12,0.098,24.68,26.44,13.02,25.06,0,130.03377,342.72016,-1
01,2009,111,2246,0.48289,-3.42272,0.00069,0.00015,0.00615,24.95,0.098,11.33,0.098,25.03,26.43,13.02,24.95,0,130.09306,343.02985,-1
01,2009,111,2247,0.41736,-3.70137,-0.00729,0.00011,0.00425,24.88,0.111,16.07,0.196,24.86,26.43,13.02,24.88,0,130.15130,343.34015,-1
01,2009,111,2248,0.36562,-3.57831,0.00056,0.00016,0.00655,24.85,0.157,21.64,0.392,24.82,26.43,13.02,24.85,0,130.20850,343.65105,-1
01,2009,111,2249,0.02759,-3.34378,-0.00701,0.00011,0.00423,24.81,0.301,34.05,0.588,24.99,26.43,13.02,24.81,0,130.26464,343.96253,-1
01,2009,111,2250,-0.00345,-3.42042,-0.00298,0.00015,0.00585,24.79,0.137,34.6,0.392,24.67,26.42,13.02,24.79,0,130.31972,344.27460,-1
01,2009,111,2251,0.04139,-3.62244,-0.00375,0.00012,0.00488,24.73,0.103,35.42,0.196,25.08,26.42,13.02,24.73,0,130.37374,344.58723,-1
01,2009,111,2252,0.10693,-3.62245,-0.00763,0.00012,0.00469,24.69,0.114,36.53,0.294,24.64,26.41,13.02,24.69,0,130.42670,344.90043,-1
01,2009,111,2253,-0.11383,-3.62013,0.00083,0.00015,0.00605,24.62,0.098,36.53,0.098,25.07,26.41,13.02,24.62,0,130.47859,345.21418,-1
01,2009,111,2254,-0.41736,-3.60387,-0.00736,0.00011,0.00440,24.54,0.098,36.49,0.098,24.78,26.41,13.02,24.54,0,130.52941,345.52847,-1
01,2009,111,2255,-0.57258,-3.62245,0.00028,0.00016,0.00639,24.49,0.175,36.51,0.294,24.9,26.4,13.02,24.49,0,130.57915,345.84329,-1
01,2009,111,2256,-0.68986,-3.48545,-0.00722,0.00011,0.00422,24.51,0.265,36.13,0.49,24.93,26.4,12.95,24.51,0,130.62782,346.15864,-1
01,2009,111,2257,-0.83128,-3.55047,0.00021,0.00016,0.00653,24.58,0.238,36.12,0.49,24.75,26.39,13,24.58,0,130.67540,346.47450,-1
01,2009,111,2258,-0.90026,-3.81285,-0.00680,0.00011,0.00429,24.55,0.15,59.53,0.392,25.03,26.39,13.01,24.55,0,130.72190,346.79087,-1
01,2009,111,2259,-0.84507,-3.90108,-0.00618,0.00013,0.00526,24.55,0.279,64.5,0.588,24.63,26.39,13.01,24.55,0,130.76732,347.10773,-1
01,2009,111,2300,-1.10376,-3.90109,-0.00111,0.00014,0.00548,24.53,0.167,64.57,0.294,25.1,26.38,13.01,24.53,0,130.81164,347.42507,-1
01,2009,111,2301,-1.49353,-3.88019,-0.00756,0.00011,0.00456,24.48,0.098,64.44,0.098,24.68,26.38,13.01,24.48,0,130.85487,347.74288,-1
01,2009,111,2302,-1.46594,-3.79892,0.00062,0.00015,0.00612,24.45,0.098,64.38,0.098,25.02,26.38,13,24.45,0,130.89700,348.06115,-1
01,2009,111,2303,-1.22104,-3.62245,-0.00756,0.00011,0.00421,24.38,0.154,64.56,0.294,24.84,26.37,13.01,24.38,0,130.93803,348.37988,-1
01,2009,111,2304,-1.44525,-3.66657,0.00056,0.00016,0.00653,24.28,0.238,64.94,0.294,24.83,26.37,13.01,24.28,0,130.97796,348.69905,-1
01,2009,111,2305,-1.65565,-3.90110,-0.00701,0.00011,0.00431,24.22,0.689,85.6,0.784,24.98,26.37,13.01,24.22,0,131.01679,349.01864,-1
01,2009,111,2306,-1.65565,-3.89878,-0.00333,0.00015,0.00586,24.04,0.619,86.4,0.882,24.67,26.37,13.01,24.04,0,131.05450,349.33866,-1
01,2009,111,2307,-1.53493,-3.90111,-0.00361,0.00012,0.00487,24.08,0.542,86.5,0.686,25.08,26.36,13.01,24.08,0,131.09111,349.65908,-1
01,2009,111,2308,-1.37281,-3.86162,-0.00736,0.00012,0.00461,24.19,0.609,86.4,0.686,24.68,26.36,13.01,24.19,0,131.12661,349.97990,-1
01,2009,111,2309,-1.31072,-3.94752,0.00056,0.00015,0.00613,24.17,0.532,86.2,0.686,25.03,26.36,13.01,24.17,0,131.16099,350.30110,-1
01,2009,111,2310,-1.60736,-3.91270,-0.00736,0.00011,0.00423,24.16,0.544,86.1,0.686,24.87,26.35,13.01,24.16,0,131.19425,350.62267,-1
01,2009,111,2311,-1.66599,-3.90573,0.00028,0.00016,0.00651,24.19,0.423,85.9,0.588,24.8,26.35,13.01,24.19,0,131.22639,350.94461,-1
01,2009,111,2312,-1.67979,-3.90109,-0.00694,0.00011,0.00421,24.17,0.379,85.9,0.49,25.02,26.35,13.02,24.17,0,131.25741,351.26689,-1
01,2009,111,2313,-1.69359,-3.90109,-0.00833,0.00012,0.00465,24.12,0.305,85.9,0.392,24.65,26.34,13.02,24.12,0,131.28730,351.58952,-1
01,2009,111,2314,-1.69704,-3.99398,0.00139,0.00015,0.00605,24.11,0.428,86,0.588,25.09,26.34,13.02,24.11,0,131.31607,351.91247,-1
01,2009,111,2315,-1.66255,-3.95683,-0.00722,0.00011,0.00435,24.1,0.343,85.7,0.49,24.81,26.33,13.02,24.1,0,131.34371,352.23573,-1
01,2009,111,2316,-1.65565,-3.90110,0.00035,0.00016,0.00647,24.07,0.283,85.3,0.392,24.87,26.33,13.02,24.07,0,131.37022,352.55930,-1
01,2009,111,2317,-1.65566,-3.89646,-0.00715,0.00011,0.00427,24.07,0.22,85.3,0.294,24.98,26.32,13.02,24.07,0,131.39559,352.88315,-1
01,2009,111,2318,-1.65565,-3.88716,-0.00562,0.00013,0.00540,24.07,0.193,85.2,0.294,24.67,26.32,13.02,24.07,0,131.41984,353.20729,-1
01,2009,111,2319,-1.65564,-3.65493,-0.00167,0.00013,0.00540,24.07,0.171,85.3,0.294,25.09,26.31,13.02,24.07,0,131.44294,353.53169,-1
01,2009,111,2320,-1.70394,-3.62243,-0.00743,0.00011,0.00449,24.04,0.105,85.3,0.196,24.74,26.31,13.02,24.04,0,131.46491,353.85634,-1
01,2009,111,2321,-1.99712,-3.74319,0.00049,0.00016,0.00631,24.01,0.188,85.3,0.392,24.95,26.3,13.02,24.01,0,131.48574,354.18123,-1
01,2009,111,2322,-1.77292,-4.10079,-0.00729,0.00011,0.00422,24.06,0.452,84.3,0.686,24.95,26.3,13.02,24.06,0,131.50543,354.50635,-1
01,2009,111,2323,-1.66945,-4.17974,-0.00479,0.00014,0.00558,24.09,0.503,75.51,0.588,24.7,26.29,13.02,24.09,0,131.52398,354.83169,-1
01,2009,111,2324,-1.79362,-4.17975,-0.00243,0.00013,0.00525,24.06,0.423,73.69,0.588,25.08,26.29,13.02,24.06,0,131.54138,355.15723,-1
01,2009,111,2325,-1.74878,-4.17975,-0.00756,0.00011,0.00450,24.05,0.369,73.7,0.49,24.77,26.28,13.02,24.05,0,131.55764,355.48296,-1
01,2009,111,2326,-1.69704,-4.05204,0.00028,0.00016,0.00632,24,0.464,74.79,0.588,24.92,26.28,13.02,24,0,131.57275,355.80887,-1
01,2009,111,2327,-1.66255,-4.15422,-0.00736,0.00011,0.00423,23.92,0.58,83.6,0.784,24.98,26.27,13.02,23.92,0,131.58672,356.13494,-1
01,2009,111,2328,-1.56942,-4.17976,-0.00819,0.00012,0.00473,23.83,0.518,87.9,0.784,24.67,26.27,13.02,23.83,0,131.59953,356.46116,-1
01,2009,111,2329,-1.24864,-4.15422,0.00125,0.00015,0.00604,23.8,0.603,101.4,0.784,25.09,26.26,13.02,23.8,0,131.61120,356.78752,-1
01,2009,111,2330,-1.04168,-4.04740,-0.00729,0.00011,0.00431,23.79,0.66,109,0.98,24.85,26.26,13.02,23.79,0,131.62172,357.11401,-1
01,2009,111,2331,-0.98995,-3.90111,0.00056,0.00016,0.00655,23.83,0.929,104.4,1.372,24.82,26.25,13.02,23.83,0,131.63109,357.44061,-1
01,2009,111,2332,-1.11067,-3.78733,-0.00694,0.00011,0.00427,23.77,0.595,105.4,0.882,25.03,26.25,13.02,23.77,0,131.63931,357.76731,-1
01,2009,111,2333,-1.22795,-3.62246,-0.00763,0.00012,0.00480,23.67,0.642,94.9,1.176,24.7,26.24,13.02,23.67,0,131.64637,358.09409,-1
01,2009,111,2334,-1.05203,-3.62711,0.00069,0.00015,0.00616,23.57,0.614,98,1.078,25.02,26.23,13.02,23.57,0,131.65228,358.42095,-1
01,2009,111,2335,-1.05893,-3.88253,-0.00715,0.00011,0.00433,23.51,0.918,93.9,1.47,24.93,26.23,13.02,23.51,0,131.65704,358.74787,-1
01,2009,111,2336,-1.03824,-4.02418,-0.00472,0.00014,0.00552,23.47,1.145,89.3,1.568,24.71,26.22,13.02,23.47,0,131.66065,359.07484,-1
01,2009,111,2337,-1.05548,-4.10778,-0.00160,0.00013,0.00525,23.43,1.313,81.1,1.764,25.08,26.22,13.02,23.43,0,131.66311,359.40184,-1
01,2009,111,2338,-0.85887,-4.30980,-0.00756,0.00011,0.00440,23.35,1.452,77.83,1.96,24.8,26.21,13.02,23.35,0,131.66441,359.72887,-1
