0,2010,66,2101,0.572782,-0.278748,-0.012841,0.000082,0.003270,8.76,1.336,90.9,1.862,24.83,24.03,12.94,8.76,0,130.09407,298.28825,-1
0,2010,66,2102,0.759107,-0.278748,-0.021449,0.000037,0.001479,8.72,1.69,87.9,2.156,24.76,24.03,12.94,8.016,0,130.27168,298.51688,-1
0,2010,66,2103,0.434761,-0.278747,-0.010412,0.000090,0.003582,8.66,1.906,91.9,2.744,24.91,24.04,12.94,7.742,0,130.44890,298.74663,-1
0,2010,66,2104,0.414057,-0.278747,-0.015340,0.000076,0.003053,8.69,1.681,96.2,2.548,24.81,24.04,12.94,7.991,0,130.62573,298.97750,-1
0,2010,66,2105,0.420957,-0.278746,-0.020755,0.000044,0.001764,8.72,1.308,90.6,2.156,24.77,24.04,12.94,8.72,0,130.80216,299.20951,-1
0,2010,66,2106,0.417503,-0.278744,-0.009995,0.000092,0.003677,8.69,1.813,91.9,2.842,24.91,24.04,12.94,7.862,0,130.97820,299.44267,-1
0,2010,66,2107,0.414055,-0.278745,-0.016937,0.000066,0.002633,8.64,2.166,90.5,2.842,24.79,24.04,12.94,7.496,0,131.15383,299.67699,-1
0,2010,66,2108,0.414056,-0.285715,-0.018047,0.000052,0.002076,8.64,2.14,91.6,2.94,24.79,24.05,12.94,7.517,0,131.32904,299.91248,-1
0,2010,66,2109,0.414055,-0.455285,-0.010412,0.000091,0.003637,8.67,2.35,90.9,3.038,24.91,24.05,12.94,7.387,0,131.50385,300.14915,-1
0,2010,66,2110,0.414055,-0.536585,-0.017423,0.000057,0.002266,8.67,2.403,92.6,3.038,24.77,24.05,12.94,7.347,0,131.67823,300.38701,-1
0,2010,66,2111,0.414055,-0.506387,-0.016381,0.000060,0.002415,8.71,1.991,82.1,2.646,24.82,24.05,12.94,7.725,0,131.85218,300.62607,-1
0,2010,66,2112,0.414053,-0.557488,-0.009857,0.000093,0.003732,8.74,1.788,78.99,2.548,24.9,24.05,12.94,7.944,0,132.02570,300.86635,-1
0,2010,66,2113,0.493411,-0.557485,-0.019852,0.000049,0.001968,8.69,1.878,78.45,2.646,24.75,24.05,12.94,7.802,0,132.19879,301.10785,-1
0,2010,66,2114,0.427849,-0.559805,-0.014507,0.000069,0.002741,8.67,2.2,75.03,3.234,24.85,24.05,12.94,7.504,0,132.37144,301.35059,-1
0,2010,66,2115,0.424398,-0.557481,-0.011245,0.000092,0.003664,8.66,2.385,75.57,2.94,24.88,24.05,12.94,7.349,0,132.54363,301.59458,-1
0,2010,66,2116,0.721129,-0.620194,-0.021448,0.000037,0.001466,8.68,1.885,78.31,2.45,24.74,24.05,12.94,7.784,0,132.71538,301.83983,-1
0,2010,66,2117,0.814291,-0.624841,-0.012633,0.000078,0.003135,8.68,2.502,75.95,3.43,24.88,24.05,12.94,7.287,0,132.88667,302.08636,-1
0,2010,66,2118,0.828094,-0.583031,-0.011245,0.000088,0.003515,8.68,2.496,79,3.332,24.85,24.05,12.94,7.291,0,133.05749,302.33416,-1
0,2010,66,2119,0.828095,-0.803702,-0.023392,0.000033,0.001316,8.71,2.375,82,3.234,24.74,24.05,12.94,7.415,0,133.22785,302.58326,-1
0,2010,66,2120,0.824644,-0.836221,-0.010481,0.000087,0.003474,8.72,2.303,90.8,3.136,24.9,24.05,12.94,7.482,0,133.39772,302.83367,-1
0,2010,66,2121,0.828090,-0.831571,-0.013813,0.000077,0.003080,8.69,2.373,88.8,3.332,24.82,24.05,12.94,7.393,0,133.56712,303.08539,-1
0,2010,66,2122,0.828092,-0.803699,-0.021379,0.000039,0.001574,8.7,2.136,86.8,3.136,24.76,24.06,12.94,7.591,0,133.73603,303.33845,-1
0,2010,66,2123,0.824643,-0.754921,-0.009718,0.000090,0.003610,8.67,3.023,79.95,3.822,24.91,24.06,12.94,6.930,0,133.90446,303.59285,-1
0,2010,66,2124,0.824645,-0.799057,-0.016520,0.000066,0.002633,8.68,2.261,84.6,3.038,24.78,24.06,12.94,7.467,0,134.07238,303.84859,-1
0,2010,66,2125,0.817743,-0.831575,-0.018047,0.000049,0.001968,8.7,1.976,84,2.352,24.79,24.06,12.94,7.726,0,134.23979,304.10571,-1
0,2010,66,2126,0.828091,-0.836217,-0.009787,0.000091,0.003623,8.72,1.901,94.2,3.136,24.9,24.06,12.94,7.816,0,134.40670,304.36421,-1
0,2010,66,2127,0.828092,-0.836218,-0.018672,0.000053,0.002117,8.7,2.274,90.3,3.332,24.76,24.06,12.94,7.481,0,134.57309,304.62409,-1
0,2010,66,2128,0.969560,-0.836220,-0.015479,0.000063,0.002538,8.72,2.421,93.9,3.136,24.83,24.06,12.94,7.393,0,134.73896,304.88537,-1
0,2010,66,2129,0.986807,-0.838539,-0.009440,0.000092,0.003691,8.73,1.999,89,3.038,24.89,24.07,12.93,7.741,0,134.90429,305.14807,-1
0,2010,66,2130,0.872944,-0.836216,-0.020477,0.000041,0.001656,8.77,1.803,99.4,2.646,24.74,24.07,12.87,7.964,0,135.06910,305.41219,-1
0,2010,66,2131,1.18693,-0.836219,-0.012633,0.000076,0.003053,8.73,2.399,99,3.234,24.87,24.06,12.94,7.421,0,135.23336,305.67775,-1
0,2010,66,2132,1.23524,-0.836219,-0.010412,0.000093,0.003732,8.73,1.648,98.8,2.156,24.86,24.06,12.94,8.070,0,135.39707,305.94477,-1
0,2010,66,2133,1.21799,-0.836221,-0.021726,0.000033,0.001330,8.72,1.486,97.3,1.764,24.74,24.06,12.94,8.230,0,135.56023,306.21324,-1
0,2010,66,2134,1.11102,-0.836217,-0.010828,0.000084,0.003379,8.73,1.359,100.9,1.862,24.89,24.06,12.89,8.388,0,135.72282,306.48318,-1
0,2010,66,2135,1.13172,-0.836215,-0.012564,0.000086,0.003447,8.66,1.315,100,1.862,24.84,24.06,12.86,8.66,0,135.88485,306.75461,-1
0,2010,66,2136,0.966100,-0.836212,-0.021934,0.000037,0.001479,8.69,1.659,98.7,2.254,24.75,24.07,12.94,8.013,0,136.04630,307.02754,-1
0,2010,66,2137,1.19728,-0.836214,-0.010967,0.000087,0.003460,8.72,1.503,98.9,1.862,24.91,24.08,12.93,8.212,0,136.20717,307.30198,-1
0,2010,66,2138,1.22488,-0.836216,-0.014230,0.000074,0.002972,8.76,1.284,89,2.548,24.81,24.08,12.93,8.76,0,136.36745,307.57794,-1
0,2010,66,2139,1.18002,-0.836213,-0.019644,0.000044,0.001778,8.69,1.473,94,2.156,24.78,24.08,12.93,8.211,0,136.52713,307.85544,-1
0,2010,66,2140,0.852240,-0.836213,-0.009995,0.000092,0.003677,8.72,1.054,88.5,1.764,24.91,24.08,12.93,8.72,0,136.68622,308.13448,-1
0,2010,66,2141,0.941952,-0.836216,-0.017214,0.000065,0.002605,8.7,1.557,96.3,2.548,24.78,24.08,12.93,8.130,0,136.84469,308.41508,-1
0,2010,66,2142,1.23523,-0.836214,-0.018672,0.000053,0.002117,8.65,2.228,101.8,2.744,24.8,24.08,12.93,7.458,0,137.00254,308.69725,-1
0,2010,66,2143,1.21108,-0.836212,-0.010620,0.000092,0.003691,8.66,1.984,100.4,2.352,24.91,24.09,12.93,7.673,0,137.15977,308.98100,-1
0,2010,66,2144,1.20073,-0.836215,-0.019088,0.000053,0.002103,8.67,2.422,97.1,3.038,24.76,24.09,12.94,7.333,0,137.31637,309.26635,-1
0,2010,66,2145,1.23524,-0.836217,-0.015132,0.000061,0.002429,8.69,1.922,85.8,3.136,24.83,24.09,12.94,7.762,0,137.47233,309.55331,-1
0,2010,66,2146,1.16968,-0.836220,-0.010065,0.000094,0.003772,8.67,1.645,92.9,2.254,24.89,24.09,12.94,8.004,0,137.62764,309.84188,-1
0,2010,66,2147,0.848800,-0.836224,-0.019991,0.000046,0.001859,8.65,1.7,97.2,2.646,24.75,24.09,12.94,7.926,0,137.78230,310.13208,-1
0,2010,66,2148,0.838453,-0.836228,-0.013952,0.000070,0.002809,8.67,1.846,106.7,2.842,24.86,24.09,12.94,7.808,0,137.93629,310.42393,-1
0,2010,66,2149,0.924714,-0.836229,-0.011037,0.000092,0.003677,8.69,1.359,96.4,2.156,24.88,24.09,12.94,8.343,0,138.08962,310.71742,-1
0,2010,66,2150,1.22835,-0.836228,-0.021379,0.000040,0.001601,8.65,2.053,99.9,2.646,24.74,24.09,12.94,7.602,0,138.24226,311.01259,-1
0,2010,66,2151,1.23179,-0.836223,-0.012425,0.000080,0.003189,8.68,1.532,104.6,1.96,24.88,24.09,12.94,8.134,0,138.39422,311.30943,-1
0,2010,66,2152,1.24215,-0.836223,-0.009926,0.000093,0.003732,8.68,1.05,107,1.372,24.86,24.09,12.94,8.68,0,138.54549,311.60796,-1
0,2010,66,2153,1.24215,-0.836224,-0.022906,0.000033,0.001330,8.65,1.075,111.8,1.764,24.74,24.09,12.94,8.65,0,138.69605,311.90818,-1
0,2010,66,2154,1.23180,-0.829257,-0.010204,0.000084,0.003365,8.63,1.614,100.4,2.058,24.9,24.09,12.94,7.990,0,138.84591,312.21013,-1
0,2010,66,2155,1.16624,-0.750281,-0.012355,0.000084,0.003365,8.65,1.171,109.4,1.47,24.84,24.09,12.94,8.65,0,138.99504,312.51379,-1
0,2010,66,2156,0.883307,-0.759573,-0.021518,0.000036,0.001452,8.64,1.677,110.9,2.744,24.75,24.09,12.89,7.937,0,139.14345,312.81919,-1
0,2010,66,2157,1.20074,-0.743309,-0.010412,0.000088,0.003515,8.6,1.8,114,2.646,24.91,24.09,12.92,7.771,0,139.29113,313.12633,-1
0,2010,66,2158,1.04202,-0.757244,-0.013188,0.000079,0.003148,8.61,1.251,111.7,1.862,24.82,24.09,12.94,8.61,0,139.43806,313.43523,-1
0,2010,66,2159,0.841898,-0.750278,-0.021032,0.000043,0.001737,8.54,2.334,111,3.136,24.77,24.09,12.94,7.246,0,139.58424,313.74590,-1
0,2010,66,2200,0.831546,-0.722403,-0.011106,0.000088,0.003515,8.49,2.127,108.6,2.646,24.91,24.09,12.94,7.352,0,139.72966,314.05834,-1
0,2010,66,2201,0.828091,-0.815312,-0.015201,0.000069,0.002768,8.53,1.29,110.8,1.568,24.8,24.1,12.94,8.53,0,139.87431,314.37258,-1
0,2010,66,2202,0.828089,-0.833892,-0.019574,0.000049,0.001940,8.54,1.305,114.2,1.96,24.78,24.1,12.94,8.54,0,140.01818,314.68861,-1
0,2010,66,2203,0.828087,-0.782789,-0.009509,0.000094,0.003759,8.54,1.707,111.6,2.352,24.91,24.1,12.94,7.792,0,140.16126,315.00645,-1
0,2010,66,2204,0.828084,-0.759558,-0.016659,0.000065,0.002619,8.5,2.03,107.4,2.548,24.78,24.1,12.94,7.446,0,140.30355,315.32611,-1
0,2010,66,2205,0.828083,-0.831564,-0.018325,0.000054,0.002171,8.51,1.749,109.5,2.156,24.8,24.11,12.94,7.716,0,140.44504,315.64760,-1
0,2010,66,2206,0.828082,-0.836208,-0.010203,0.000092,0.003691,8.52,1.782,111.2,2.156,24.91,24.11,12.94,7.695,0,140.58571,315.97094,-1
0,2010,66,2207,0.828084,-0.83621,-0.018672,0.000057,0.002293,8.51,1.465,110.8,2.058,24.76,24.11,12.94,8.015,0,140.72555,316.29612,-1
0,2010,66,2208,0.828086,-0.836212,-0.016520,0.000062,0.002470,8.5,1.769,107,2.45,24.83,24.11,12.94,7.685,0,140.86457,316.62316,-1
0,2010,66,2209,0.828090,-0.836215,-0.010759,0.000089,0.003542,8.46,1.573,105.1,1.862,24.9,24.11,12.94,7.839,0,141.00274,316.95206,-1
0,2010,66,2210,0.828091,-0.819957,-0.019366,0.000049,0.001954,8.47,1.803,111.2,2.156,24.75,24.12,12.94,7.617,0,141.14006,317.28285,-1
0,2010,66,2211,0.828093,-0.836220,-0.014785,0.000068,0.002700,8.48,1.816,107.6,2.058,24.85,24.12,12.94,7.617,0,141.27652,317.61551,-1
0,2010,66,2212,0.824643,-0.836220,-0.010620,0.000092,0.003691,8.46,2.002,110.6,2.45,24.88,24.12,12.94,7.424,0,141.41212,317.95008,-1
0,2010,66,2213,0.821194,-0.836221,-0.021656,0.000044,0.001750,8.44,2.135,115,2.352,24.74,24.12,12.94,7.287,0,141.54683,318.28654,-1
0,2010,66,2214,0.814295,-0.836223,-0.012355,0.000076,0.003053,8.45,1.557,110.8,2.058,24.87,24.12,12.94,7.844,0,141.68065,318.62492,-1
0,2010,66,2215,0.821195,-0.836223,-0.010342,0.000092,0.003677,8.49,1.632,112.3,2.058,24.87,24.12,12.94,7.811,0,141.81357,318.96522,-1
0,2010,66,2216,0.828091,-0.836218,-0.022698,0.000036,0.001438,8.47,1.669,106.3,2.058,24.74,24.12,12.94,7.750,0,141.94559,319.30744,-1
0,2010,66,2217,0.824643,-0.836219,-0.012008,0.000083,0.003325,8.49,1.606,110,2.058,24.89,24.12,12.94,7.838,0,142.07669,319.65160,-1
0,2010,66,2218,0.828094,-0.836221,-0.011592,0.000087,0.003460,8.5,1.459,111.5,2.156,24.85,24.12,12.94,8.010,0,142.20685,319.99769,-1
0,2010,66,2219,0.828097,-0.836223,-0.022351,0.000033,0.001330,8.47,1.46,102.9,1.96,24.75,24.12,12.94,7.975,0,142.33608,320.34574,-1
0,2010,66,2220,0.828097,-0.836223,-0.010551,0.000088,0.003528,8.48,1.544,107.4,1.96,24.9,24.12,12.94,7.893,0,142.46436,320.69573,-1
0,2010,66,2221,0.828098,-0.836224,-0.013535,0.000079,0.003175,8.51,1.132,109.5,1.372,24.83,24.12,12.94,8.51,0,142.59169,321.04769,-1
0,2010,66,2222,0.828096,-0.836222,-0.021448,0.000040,0.001588,8.53,0.72,116.8,1.176,24.76,24.13,12.94,8.53,0,142.71804,321.40161,-1
0,2010,66,2223,0.828093,-0.831574,-0.010412,0.000088,0.003528,8.54,1.003,120.3,1.47,24.91,24.13,12.94,8.54,0,142.84341,321.75751,-1
0,2010,66,2224,0.824644,-0.831575,-0.013882,0.000077,0.003094,8.55,1.07,110.8,1.568,24.81,24.13,12.94,8.55,0,142.96780,322.11537,-1
0,2010,66,2225,0.828094,-0.833897,-0.020060,0.000045,0.001805,8.56,0.794,122.6,1.078,24.78,24.13,12.94,8.56,0,143.09118,322.47522,-1
0,2010,66,2226,0.828090,-0.768854,-0.010134,0.000093,0.003718,8.55,0.479,121.7,0.882,24.92,24.13,12.94,8.55,0,143.21356,322.83706,-1
0,2010,66,2227,0.824638,-0.636452,-0.015479,0.000070,0.002809,8.54,1.111,127.9,1.47,24.8,24.14,12.94,8.54,0,143.33491,323.20088,-1
0,2010,66,2228,0.828086,-0.648065,-0.018602,0.000051,0.002022,8.54,0.647,122.7,1.176,24.79,24.14,12.94,8.54,0,143.45523,323.56669,-1
0,2010,66,2229,0.828083,-0.562118,-0.009787,0.000093,0.003705,8.54,0.694,123.9,1.274,24.92,24.14,12.93,8.54,0,143.57451,323.93450,-1
0,2010,66,2230,0.828082,-0.564441,-0.014993,0.000073,0.002904,8.56,1.116,114.2,1.372,24.79,24.14,12.86,8.56,0,143.69274,324.30430,-1
0,2010,66,2231,0.828080,-0.559794,-0.018533,0.000051,0.002022,8.55,1.387,122.8,1.764,24.8,24.14,12.94,8.151,0,143.80991,324.67611,-1
0,2010,66,2232,0.828083,-0.559796,-0.010204,0.000092,0.003677,8.49,0.939,125.3,1.372,24.92,24.14,12.94,8.49,0,143.92600,325.04991,-1
0,2010,66,2233,0.810834,-0.557474,-0.015826,0.000064,0.002578,8.47,0.661,128.5,1.372,24.79,24.14,12.94,8.47,0,144.04101,325.42572,-1
0,2010,66,2234,0.807381,-0.557473,-0.017700,0.000054,0.002158,8.43,0.975,131.9,1.372,24.81,24.14,12.93,8.43,0,144.15492,325.80352,-1
0,2010,66,2235,0.814281,-0.557472,-0.009857,0.000094,0.003745,8.43,0.782,120.5,1.47,24.92,24.14,12.93,8.43,0,144.26773,326.18334,-1
0,2010,66,2236,0.828079,-0.557471,-0.016242,0.000068,0.002714,8.45,0.787,125.2,1.176,24.78,24.14,12.93,8.45,0,144.37941,326.56515,-1
0,2010,66,2237,0.828083,-0.557473,-0.016867,0.000057,0.002293,8.47,0.991,126,1.568,24.81,24.14,12.93,8.47,0,144.48998,326.94896,-1
0,2010,66,2238,0.817734,-0.557474,-0.010065,0.000094,0.003772,8.45,0.864,126.5,1.666,24.91,24.15,12.93,8.45,0,144.59940,327.33478,-1
0,2010,66,2239,0.641768,-0.531925,-0.016381,0.000065,0.002605,8.41,1.346,127.1,1.862,24.78,24.15,12.94,8.041,0,144.70767,327.72259,-1
0,2010,66,2240,0.414045,-0.399526,-0.017422,0.000056,0.002239,8.27,1.302,129.5,1.764,24.81,24.15,12.94,8.27,0,144.81479,328.11240,-1
0,2010,66,2241,0.348489,-0.299645,-0.010481,0.000093,0.003704,8.19,1.129,122.2,1.764,24.91,24.15,12.94,8.19,0,144.92073,328.50420,-1
0,2010,66,2242,0.006901,-0.325195,-0.017283,0.000061,0.002443,8.12,1.388,121.1,2.156,24.77,24.15,12.94,7.662,0,145.02549,328.89799,-1
0,2010,66,2243,-0.003450,-0.376296,-0.016520,0.000059,0.002375,8.01,1.431,125.3,1.862,24.82,24.15,12.94,7.485,0,145.12906,329.29377,-1
0,2010,66,2244,-0.013801,-0.555152,-0.010551,0.000091,0.003637,7.999,1.333,125.6,2.254,24.9,24.15,12.94,7.999,0,145.23142,329.69152,-1
0,2010,66,2245,-0.069007,-0.557474,-0.018116,0.000056,0.002225,7.991,1.934,127.2,2.254,24.76,24.15,12.94,6.939,0,145.33257,330.09125,-1
0,2010,66,2246,-0.207021,-0.557472,-0.015895,0.000063,0.002510,7.985,1.299,123.9,1.666,24.83,24.15,12.94,7.985,0,145.43249,330.49294,-1
0,2010,66,2247,-0.013801,-0.645737,-0.009440,0.000093,0.003704,8.05,0.884,127.4,1.274,24.89,24.15,12.94,8.05,0,145.53118,330.89660,-1
0,2010,66,2248,0,-0.785104,-0.020338,0.000049,0.001940,8.1,1.161,123.8,1.568,24.75,24.15,12.94,8.1,0,145.62862,331.30221,-1
0,2010,66,2249,0,-0.824591,-0.014576,0.000069,0.002755,8.1,1.316,120.5,1.764,24.85,24.15,12.94,8.1,0,145.72479,331.70976,-1
0,2010,66,2250,0,-0.836205,-0.010828,0.000092,0.003664,8.1,1.597,125.4,2.254,24.88,24.15,12.94,7.400,0,145.81970,332.11925,-1
0,2010,66,2251,0,-0.836209,-0.020962,0.000040,0.001601,8.11,1.424,123.7,1.96,24.74,24.15,12.94,7.607,0,145.91333,332.53066,-1
0,2010,66,2252,0,-0.819952,-0.013188,0.000073,0.002917,8.09,1.158,122.3,1.568,24.87,24.15,12.94,8.09,0,146.00567,332.94399,-1
0,2010,66,2253,0.006901,-0.833890,-0.010551,0.000090,0.003610,8.11,1.397,125.6,2.058,24.87,24.14,12.94,7.640,0,146.09670,333.35923,-1
0,2010,66,2254,0.134565,-0.829248,-0.022628,0.000036,0.001452,8.12,1.555,122.5,2.058,24.74,24.14,12.94,7.469,0,146.18643,333.77636,-1
0,2010,66,2255,0.334686,-0.794405,-0.011939,0.000080,0.003216,8.09,1.545,119.7,2.156,24.89,24.14,12.94,7.446,0,146.27483,334.19537,-1
0,2010,66,2256,0.376089,-0.771174,-0.011939,0.000087,0.003487,8.12,1.075,132.3,1.47,24.85,24.14,12.89,8.12,0,146.36189,334.61625,-1
0,2010,66,2257,0.410594,-0.708460,-0.022559,0.000034,0.001343,8.13,1.016,125.3,1.372,24.75,24.14,12.92,8.13,0,146.44761,335.03898,-1
0,2010,66,2258,0.400244,-0.583029,-0.010967,0.000087,0.003487,8.1,0.809,136,1.47,24.9,24.14,12.94,8.1,0,146.53197,335.46355,-1
0,2010,66,2259,0.382993,-0.569094,-0.012772,0.000082,0.003270,8.07,0.964,130,1.47,24.83,24.14,12.94,8.07,0,146.61497,335.88995,-1
0,2010,66,2300,0.400245,-0.571416,-0.021171,0.000039,0.001574,8.04,1.267,125.4,1.862,24.76,24.14,12.94,8.04,0,146.69659,336.31815,-1
0,2010,66,2301,0.138015,-0.557476,-0.010551,0.000091,0.003623,7.938,1.481,125.3,2.156,24.91,24.14,12.94,7.345,0,146.77683,336.74814,-1
0,2010,66,2302,0.006901,-0.564444,-0.014646,0.000075,0.002999,7.937,0.866,126.8,1.372,24.81,24.15,12.94,7.937,0,146.85567,337.17991,-1
0,2010,66,2303,0.017252,-0.638772,-0.019852,0.000043,0.001710,7.953,1.091,122.7,1.568,24.78,24.15,12.94,7.953,0,146.93310,337.61342,-1
0,2010,66,2304,0,-0.736334,-0.009995,0.000090,0.003610,7.906,1.165,127.3,1.568,24.91,24.15,12.94,7.906,0,147.00911,338.04868,-1
0,2010,66,2305,0,-0.836216,-0.015687,0.000068,0.002727,7.896,1.23,131.3,1.666,24.79,24.15,12.94,7.896,0,147.08369,338.48564,-1
0,2010,66,2306,0.003450,-0.836219,-0.018672,0.000050,0.002008,7.908,0.944,125.2,1.47,24.8,24.15,12.94,7.908,0,147.15684,338.92431,-1
0,2010,66,2307,0.18632,-0.836217,-0.009718,0.000093,0.003732,7.935,0.635,124.3,1.372,24.91,24.15,12.94,7.935,0,147.22854,339.36464,-1
0,2010,66,2308,0.231175,-0.836215,-0.017769,0.000059,0.002361,7.908,1.205,127.9,1.47,24.77,24.16,12.94,7.908,0,147.29879,339.80662,-1
0,2010,66,2309,0.213922,-0.836212,-0.017075,0.000056,0.002239,7.919,0.846,123,1.078,24.82,24.16,12.94,7.919,0,147.36756,340.25023,-1
0,2010,66,2310,0.338134,-0.836210,-0.009926,0.000091,0.003650,7.957,0.309,135.1,0.882,24.9,24.16,12.94,7.957,0,147.43487,340.69543,-1
0,2010,66,2311,0.410591,-0.836208,-0.018394,0.000054,0.002171,7.984,0.712,136.4,0.98,24.76,24.16,12.94,7.984,0,147.50068,341.14222,-1
0,2010,66,2312,0.414042,-0.836210,-0.015062,0.000062,0.002470,8.02,0.562,134.7,1.176,24.84,24.16,12.94,8.02,0,147.56500,341.59055,-1
0,2010,66,2313,0.414043,-0.836212,-0.009856,0.000092,0.003677,8.02,0.887,122.2,1.372,24.9,24.16,12.94,8.02,0,147.62782,342.04042,-1
0,2010,66,2314,0.414042,-0.836210,-0.020129,0.000046,0.001832,8.01,0.84,128.8,1.078,24.75,24.16,12.94,8.01,0,147.68913,342.49177,-1
0,2010,66,2315,0.414042,-0.83621,-0.014021,0.000068,0.002727,7.997,0.642,121.2,1.176,24.85,24.16,12.94,7.997,0,147.74891,342.94460,-1
0,2010,66,2316,0.500303,-0.836213,-0.010412,0.000094,0.003759,8.03,0.701,115,1.176,24.89,24.16,12.94,8.03,0,147.80716,343.39886,-1
0,2010,66,2317,0.793582,-0.836213,-0.020199,0.000044,0.001778,8.04,0.833,122.1,1.078,24.75,24.16,12.94,8.04,0,147.86388,343.85454,-1
0,2010,66,2318,0.817733,-0.836211,-0.014507,0.000073,0.002917,8.06,0.42,124,0.784,24.87,24.16,12.94,8.06,0,147.91905,344.31159,-1
0,2010,66,2319,0.821182,-0.833886,-0.010065,0.000096,0.003827,8.08,0.725,109.3,1.274,24.88,24.16,12.94,8.08,0,147.97266,344.77000,-1
0,2010,66,2320,0.828081,-0.794397,-0.021240,0.000041,0.001655,8.05,0.897,122.1,1.568,24.75,24.16,12.94,8.05,0,148.02471,345.22972,-1
0,2010,66,2321,0.828079,-0.773490,-0.013535,0.000075,0.002985,8.06,0.691,125.7,1.274,24.88,24.17,12.94,8.06,0,148.07519,345.69072,-1
0,2010,66,2322,0.824628,-0.764199,-0.010551,0.000091,0.003637,8.06,0.245,126.5,0.784,24.88,24.17,12.94,8.06,0,148.12409,346.15297,-1
0,2010,66,2323,0.828078,-0.703805,-0.020824,0.000043,0.001710,8.05,1.024,122.9,1.372,24.75,24.17,12.94,8.05,0,148.17141,346.61644,-1
0,2010,66,2324,0.828076,-0.775810,-0.012980,0.000077,0.003080,8.03,1.16,126.1,1.47,24.88,24.17,12.94,8.03,0,148.21713,347.08109,-1
0,2010,66,2325,0.828077,-0.787425,-0.010759,0.000092,0.003664,8.02,0.25,137.8,0.686,24.87,24.17,12.94,8.02,0,148.26125,347.54689,-1
0,2010,66,2326,0.828082,-0.824594,-0.021726,0.000038,0.001533,8.03,1.166,135.5,1.862,24.75,24.17,12.94,8.03,0,148.30377,348.01380,-1
0,2010,66,2327,0.828085,-0.826919,-0.011800,0.000084,0.003352,7.988,1.21,141.3,1.666,24.89,24.17,12.94,7.988,0,148.34467,348.48178,-1
0,2010,66,2328,0.828087,-0.833889,-0.010481,0.000093,0.003718,8.03,1.223,131,1.764,24.86,24.17,12.94,8.03,0,148.38395,348.95079,-1
0,2010,66,2329,0.903998,-0.812987,-0.022420,0.000036,0.001438,8.05,1.271,122.9,1.568,24.75,24.17,12.92,8.05,0,148.42161,349.42080,-1
0,2010,66,2330,1.08342,-0.831571,-0.011592,0.000084,0.003365,8.05,1.125,132.4,1.372,24.9,24.17,12.87,8.05,0,148.45763,349.89177,-1
0,2010,66,2331,1.13863,-0.836220,-0.010273,0.000094,0.003759,8.08,0.557,138.2,0.98,24.86,24.17,12.94,8.08,0,148.49202,350.36366,-1
0,2010,66,2332,1.23524,-0.836218,-0.022351,0.000036,0.001438,8.1,1.013,121.7,1.176,24.75,24.17,12.94,8.1,0,148.52476,350.83643,-1
0,2010,66,2333,1.22143,-0.83157,-0.011522,0.000085,0.003420,8.08,0.653,129.8,0.98,24.9,24.17,12.93,8.08,0,148.55586,351.31003,-1
0,2010,66,2334,1.22833,-0.836212,-0.011175,0.000090,0.003610,8.13,1.272,139.9,1.666,24.85,24.17,12.93,8.13,0,148.58530,351.78444,-1
0,2010,66,2335,1.23867,-0.778139,-0.022073,0.000035,0.001398,8.1,1.45,140.8,1.764,24.75,24.18,12.93,7.565,0,148.61309,352.25960,-1
0,2010,66,2336,1.24211,-0.613215,-0.010689,0.000087,0.003460,8.08,1.215,138.3,1.47,24.91,24.18,12.93,8.08,0,148.63921,352.73547,-1
0,2010,66,2337,1.23866,-0.689866,-0.011383,0.000091,0.003623,8.09,1.21,124.2,1.568,24.84,24.18,12.93,8.09,0,148.66366,353.21202,-1
0,2010,66,2338,1.24211,-0.785100,-0.022003,0.000037,0.001466,8.09,1.196,125.6,1.862,24.75,24.18,12.93,8.09,0,148.68645,353.68919,-1
0,2010,66,2339,1.24211,-0.694511,-0.010759,0.000088,0.003501,8.04,1.552,124.8,2.352,24.91,24.19,12.94,7.381,0,148.70756,354.16695,-1
0,2010,66,2340,1.23866,-0.808327,-0.012564,0.000087,0.003460,8.01,1.261,134.7,2.058,24.83,24.19,12.94,8.01,0,148.72699,354.64526,-1
0,2010,66,2341,1.24211,-0.831554,-0.021379,0.000039,0.001547,8.02,1.196,119.2,1.47,24.76,24.19,12.94,8.02,0,148.74474,355.12406,-1
0,2010,66,2342,1.22831,-0.82923,-0.010481,0.000090,0.003610,7.998,1.089,119.2,1.47,24.91,24.19,12.94,7.998,0,148.76081,355.60331,-1
0,2010,66,2343,1.23176,-0.836198,-0.013188,0.000082,0.003297,8.01,0.516,126,0.784,24.82,24.19,12.94,8.01,0,148.77519,356.08298,-1
0,2010,66,2344,1.22486,-0.754901,-0.021240,0.000043,0.001737,7.989,0.789,125.3,1.568,24.77,24.19,12.94,7.989,0,148.78789,356.56301,-1
0,2010,66,2345,0.959185,-0.599277,-0.010065,0.000091,0.003650,7.858,1.63,125.5,2.45,24.91,24.19,12.94,7.087,0,148.79889,357.04336,-1
0,2010,66,2346,0.828079,-0.754907,-0.014229,0.000077,0.003080,7.778,1.397,136.1,2.058,24.81,24.19,12.94,7.263,0,148.80820,357.52398,-1
0,2010,66,2347,0.828081,-0.836207,-0.020338,0.000043,0.001737,7.849,0.697,136.2,1.078,24.77,24.19,12.94,7.849,0,148.81581,358.00483,-1
