01,2008,340,2045,-0.42106,-2.42570,-0.01993,0.00006,0.00231,10.65,0.098,166.5,0.098,24.76,21.83,13.09,10.65,0,141.62641,278.97186,-1
01,2008,340,2046,-0.71098,-2.59067,-0.01583,0.00007,0.00293,10.57,0.098,166.6,0.098,24.85,21.82,13.09,10.57,0,141.82596,279.15921,-1
01,2008,340,2047,-0.82832,-2.78816,-0.01152,0.00010,0.00387,10.53,0.103,166.4,0.196,24.91,21.81,13.09,10.53,0,142.02541,279.34768,-1
01,2008,340,2048,-0.82832,-2.78817,-0.01854,0.00006,0.00258,10.5,0.098,166.6,0.098,24.78,21.8,13.09,10.5,0,142.22474,279.53730,-1
01,2008,340,2049,-0.82832,-2.85788,-0.01791,0.00006,0.00252,10.48,0.127,166.7,0.294,24.82,21.8,13.09,10.48,0,142.42397,279.72807,-1
01,2008,340,2050,-0.81452,-2.96475,-0.01132,0.00009,0.00375,10.5,0.1,166.7,0.196,24.92,21.79,13.09,10.5,0,142.62308,279.92004,-1
01,2008,340,2051,-0.71098,-2.98566,-0.01666,0.00007,0.00297,10.55,0.098,166.8,0.098,24.8,21.78,13.09,10.55,0,142.82208,280.11320,-1
01,2008,340,2052,-0.82832,-3.00192,-0.01986,0.00005,0.00219,10.57,0.098,17.73,0.098,24.8,21.77,13.09,10.57,0,143.02095,280.30759,-1
01,2008,340,2053,-0.82832,-3.01121,-0.01132,0.00010,0.00387,10.54,0.098,19.56,0.098,24.92,21.77,13.09,10.54,0,143.21971,280.50322,-1
01,2008,340,2054,-0.82832,-3.02282,-0.01444,0.00008,0.00326,10.51,0.098,19.56,0.098,24.81,21.76,13.09,10.51,0,143.41833,280.70012,-1
01,2008,340,2055,-0.82832,-3.06466,-0.02111,0.00005,0.00187,10.48,0.098,19.56,0.098,24.78,21.75,13.09,10.48,0,143.61683,280.89831,-1
01,2008,340,2056,-0.83523,-3.06234,-0.01097,0.00010,0.00385,10.47,0.098,19.57,0.098,24.92,21.74,13.03,10.47,0,143.81519,281.09780,-1
01,2008,340,2057,-0.83867,-3.17154,-0.01333,0.00009,0.00350,10.52,0.175,19.62,0.392,24.83,21.74,13.07,10.52,0,144.01342,281.29863,-1
01,2008,340,2058,-0.82832,-3.34579,-0.02291,0.00004,0.00163,10.57,0.343,19.67,0.392,24.76,21.73,13.09,10.57,0,144.21151,281.50082,-1
01,2008,340,2059,-0.82487,-3.24123,-0.01125,0.00009,0.00373,10.63,0.56,75.62,0.784,24.92,21.73,13.09,10.63,0,144.40946,281.70438,-1
01,2008,340,2100,-0.85594,-3.06701,-0.01201,0.00009,0.00379,10.69,0.552,82.5,0.686,24.85,21.72,13.09,10.69,0,144.60726,281.90935,-1
01,2008,340,2101,-1.00780,-3.06702,-0.02354,0.00004,0.00152,10.72,0.376,82.5,0.49,24.75,21.71,13.08,10.72,0,144.80491,282.11574,-1
01,2008,340,2102,-1.12514,-3.06700,-0.01264,0.00009,0.00350,10.72,0.338,82.5,0.392,24.9,21.71,13.08,10.72,0,145.00241,282.32359,-1
01,2008,340,2103,-1.24249,-3.06700,-0.01125,0.00010,0.00394,10.67,0.265,82.5,0.392,24.87,21.7,13.08,10.67,0,145.19975,282.53291,-1
01,2008,340,2104,-1.24249,-3.06699,-0.02347,0.00004,0.00160,10.6,0.219,82.4,0.294,24.75,21.69,13.08,10.6,0,145.39693,282.74374,-1
01,2008,340,2105,-1.24250,-3.06702,-0.01326,0.00009,0.00342,10.58,0.134,82.4,0.196,24.89,21.69,13.08,10.58,0,145.59395,282.95609,-1
01,2008,340,2106,-1.24250,-3.06703,-0.01159,0.00010,0.00381,10.55,0.111,82.5,0.196,24.88,21.68,13.09,10.55,0,145.79080,283.17001,-1
01,2008,340,2107,-1.24251,-3.10422,-0.02187,0.00005,0.00182,10.56,0.098,82.5,0.098,24.75,21.68,13.09,10.56,0,145.98747,283.38550,-1
01,2008,340,2108,-1.24251,-3.22504,-0.01451,0.00008,0.00314,10.53,0.098,82.5,0.098,24.88,21.67,13.09,10.53,0,146.18397,283.60261,-1
01,2008,340,2109,-1.24251,-3.34122,-0.01146,0.00009,0.00379,10.45,0.098,82.5,0.098,24.89,21.67,13.09,10.45,0,146.38029,283.82136,-1
01,2008,340,2110,-1.23905,-3.34585,-0.02055,0.00005,0.00210,10.37,0.098,82.5,0.098,24.76,21.66,13.09,10.37,0,146.57642,284.04178,-1
01,2008,340,2111,-1.24250,-3.34584,-0.01527,0.00007,0.00288,10.3,0.098,82.5,0.098,24.86,21.65,13.09,10.3,0,146.77237,284.26390,-1
01,2008,340,2112,-1.24249,-3.21339,-0.01125,0.00010,0.00385,10.23,0.098,82.5,0.098,24.9,21.65,13.09,10.23,0,146.96812,284.48774,-1
01,2008,340,2113,-1.24249,-3.32957,-0.02048,0.00006,0.00225,10.19,0.154,82.5,0.294,24.76,21.64,13.09,10.19,0,147.16367,284.71335,-1
01,2008,340,2114,-1.18728,-3.34584,-0.01604,0.00007,0.00276,10.2,0.369,82.6,0.588,24.85,21.63,13.09,10.2,0,147.35902,284.94075,-1
01,2008,340,2115,-1.2425,-3.34585,-0.01132,0.00009,0.00379,10.17,0.58,82.6,0.686,24.91,21.63,13.09,10.17,0,147.55416,285.16997,-1
01,2008,340,2116,-1.24250,-3.34818,-0.01972,0.00006,0.00242,10.19,0.728,82.6,0.98,24.77,21.62,13.09,10.19,0,147.74909,285.40105,-1
01,2008,340,2117,-1.22525,-3.36212,-0.01708,0.00007,0.00266,10.23,0.91,82.6,1.078,24.83,21.62,13.09,10.23,0,147.94380,285.63402,-1
01,2008,340,2118,-0.86285,-3.34585,-0.01139,0.00010,0.00383,10.25,0.98,82.6,1.078,24.91,21.61,13.09,10.25,0,148.13829,285.86892,-1
01,2008,340,2119,-1.11134,-3.34584,-0.01861,0.00007,0.00261,10.22,0.99,82.6,1.176,24.78,21.6,13.09,10.22,0,148.33256,286.10577,-1
01,2008,340,2120,-1.49790,-3.38535,-0.01861,0.00006,0.00235,10.17,1.032,82.6,1.176,24.82,21.6,13.09,10.17,0,148.52659,286.34462,-1
01,2008,340,2121,-1.46339,-3.54335,-0.01111,0.00010,0.00380,10.14,1.058,82.5,1.176,24.91,21.59,13.09,10.14,0,148.72038,286.58550,-1
01,2008,340,2122,-1.24250,-3.62468,-0.01757,0.00007,0.00276,10.07,0.939,82.5,1.078,24.78,21.58,13.09,10.07,0,148.91393,286.82845,-1
01,2008,340,2123,-1.24251,-3.47832,-0.01909,0.00006,0.00227,9.97,0.851,82.1,0.98,24.81,21.58,13.09,9.97,0,149.10723,287.07350,-1
01,2008,340,2124,-1.24252,-3.34590,-0.01180,0.00009,0.00372,9.85,0.875,80.4,1.078,24.92,21.57,13.09,9.85,0,149.30028,287.32070,-1
01,2008,340,2125,-1.24253,-3.33197,-0.01694,0.00007,0.00282,9.84,0.911,80.5,1.078,24.79,21.57,13.09,9.84,0,149.49306,287.57009,-1
01,2008,340,2126,-1.24253,-3.0973,-0.01937,0.00006,0.00227,9.82,0.81,80.7,0.98,24.8,21.57,13.09,9.82,0,149.68558,287.82169,-1
01,2008,340,2127,-1.24253,-3.06709,-0.01104,0.00010,0.00384,9.83,0.714,80.7,0.98,24.92,21.55,13.09,9.83,0,149.87782,288.07556,-1
01,2008,340,2128,-1.24252,-3.16234,-0.01729,0.00007,0.00286,9.81,0.926,80.8,1.078,24.79,21.54,13.09,9.81,0,150.06979,288.33175,-1
01,2008,340,2129,-1.24251,-3.34124,-0.02020,0.00005,0.00205,9.88,1.147,81,1.372,24.8,21.54,13.1,9.88,0,150.26147,288.59028,-1
01,2008,340,2130,-1.23216,-3.43883,-0.01201,0.00009,0.00375,9.97,1.142,81.8,1.274,24.92,21.53,13.1,9.97,0,150.45286,288.85120,-1
01,2008,340,2131,-1.12171,-3.45509,-0.01750,0.00007,0.00290,10.01,1.148,82.8,1.372,24.8,21.53,13.1,10.01,0,150.64395,289.11456,-1
01,2008,340,2132,-0.98711,-3.51086,-0.02048,0.00005,0.00209,9.98,1.22,82.8,1.47,24.79,21.52,13.1,9.98,0,150.83474,289.38041,-1
01,2008,340,2133,-0.91808,-3.60148,-0.01090,0.00009,0.00376,10.05,1.421,82.5,1.568,24.92,21.52,13.1,9.815,0,151.02521,289.64879,-1
01,2008,340,2134,-0.82834,-3.41560,-0.01583,0.00008,0.00307,10.08,1.331,81.5,1.47,24.8,21.51,13.1,10.08,0,151.21537,289.91974,-1
01,2008,340,2135,-0.83525,-3.30407,-0.02048,0.00005,0.00204,10.03,1.325,77.1,1.568,24.79,21.51,13.1,10.03,0,151.40519,290.19333,-1
01,2008,340,2136,-0.92153,-3.09960,-0.01125,0.00010,0.00385,10,1.365,75.32,1.568,24.92,21.5,13,9.820,0,151.59469,290.46959,-1
01,2008,340,2137,-1.21836,-3.06707,-0.01632,0.00007,0.00300,10.01,1.225,74.29,1.372,24.8,21.49,13.06,10.01,0,151.78384,290.74857,-1
01,2008,340,2138,-0.91118,-3.07405,-0.02097,0.00005,0.00191,10.07,1.261,73.86,1.47,24.78,21.49,13.09,10.07,0,151.97264,291.03034,-1
01,2008,340,2139,-0.82835,-3.30874,-0.01173,0.00009,0.00373,10.06,1.436,74.96,1.666,24.92,21.48,13.09,9.811,0,152.16108,291.31493,-1
01,2008,340,2140,-0.82835,-3.34592,-0.01659,0.00007,0.00293,10.08,1.529,76.21,1.764,24.8,21.48,13.09,9.737,0,152.34916,291.60241,-1
01,2008,340,2141,-0.82835,-3.34592,-0.02131,0.00005,0.00186,10.15,1.529,76.18,1.666,24.78,21.47,13.08,9.817,0,152.53686,291.89284,-1
01,2008,340,2142,-0.82836,-3.34594,-0.01201,0.00009,0.00372,10.17,1.414,75.45,1.666,24.92,21.47,13.08,9.959,0,152.72417,292.18625,-1
01,2008,340,2143,-0.82835,-3.34594,-0.01659,0.00007,0.00296,10.16,1.277,74.63,1.47,24.8,21.46,13.08,10.16,0,152.91110,292.48272,-1
01,2008,340,2144,-0.82835,-3.34826,-0.02124,0.00004,0.00179,10.13,1.178,75.18,1.372,24.78,21.46,13.08,10.13,0,153.09762,292.78231,-1
01,2008,340,2145,-0.82835,-3.52716,-0.01146,0.00009,0.00375,10.1,1.392,76.38,1.568,24.92,21.45,13.09,9.903,0,153.28373,293.08506,-1
01,2008,340,2146,-0.82835,-3.62475,-0.01652,0.00007,0.00299,10.07,1.32,77.39,1.47,24.81,21.45,13.09,10.07,0,153.46942,293.39105,-1
01,2008,340,2147,-0.82836,-3.62477,-0.02111,0.00005,0.00186,10,1.245,78.62,1.47,24.78,21.44,13.09,10,0,153.65468,293.70033,-1
01,2008,340,2148,-0.82836,-3.45051,-0.01173,0.00009,0.00375,9.95,1.292,79.91,1.47,24.92,21.44,13.09,9.95,0,153.83950,294.01297,-1
01,2008,340,2149,-0.82491,-3.34596,-0.01639,0.00007,0.00292,9.89,1.171,81.6,1.372,24.81,21.43,13.09,9.89,0,154.02387,294.32904,-1
01,2008,340,2150,-0.82491,-3.34598,-0.02159,0.00005,0.00183,9.86,1.081,80.5,1.372,24.78,21.43,13.09,9.86,0,154.20778,294.64859,-1
01,2008,340,2151,-0.82837,-3.34598,-0.01215,0.00009,0.00379,9.79,0.959,82.4,1.078,24.92,21.42,13.09,9.79,0,154.39121,294.97170,-1
01,2008,340,2152,-1.04927,-3.34599,-0.01639,0.00007,0.00292,9.75,1.04,82.3,1.372,24.81,21.42,13.1,9.75,0,154.57417,295.29844,-1
01,2008,340,2153,-1.07342,-3.40639,-0.02138,0.00005,0.00183,9.76,1.189,81.6,1.47,24.78,21.41,13.1,9.76,0,154.75662,295.62887,-1
01,2008,340,2154,-0.90775,-3.56439,-0.01132,0.00009,0.00379,9.77,1.053,78.82,1.176,24.92,21.41,13.1,9.77,0,154.93857,295.96308,-1
01,2008,340,2155,-0.84562,-3.51560,-0.01625,0.00007,0.00300,9.71,1.029,81.1,1.176,24.8,21.41,13.1,9.71,0,155.12001,296.30112,-1
01,2008,340,2156,-0.99749,-3.48540,-0.02104,0.00005,0.00186,9.72,1.049,79.72,1.372,24.78,21.4,13.04,9.72,0,155.30091,296.64308,-1
01,2008,340,2157,-0.99749,-3.43197,-0.01153,0.00009,0.00377,9.77,0.885,75.88,1.078,24.92,21.4,13.07,9.77,0,155.48126,296.98903,-1
01,2008,340,2158,-0.92501,-3.49703,-0.01639,0.00007,0.00297,9.71,0.98,76.66,1.274,24.8,21.39,13.09,9.71,0,155.66106,297.33905,-1
01,2008,340,2159,-0.99750,-3.42965,-0.02152,0.00005,0.00190,9.67,0.936,77.29,1.078,24.78,21.39,13.09,9.67,0,155.84029,297.69322,-1
01,2008,340,2200,-1.12866,-3.34601,-0.01146,0.00010,0.00383,9.67,0.861,76.04,1.078,24.92,21.38,13.09,9.67,0,156.01894,298.05162,-1
01,2008,340,2201,-1.22875,-3.34601,-0.01604,0.00008,0.00301,9.64,0.903,77.03,1.078,24.8,21.38,13.09,9.64,0,156.19699,298.41434,-1
01,2008,340,2202,-1.24256,-3.34834,-0.02076,0.00005,0.00204,9.61,0.858,78.37,1.078,24.79,21.37,13.09,9.61,0,156.37443,298.78145,-1
01,2008,340,2203,-1.24256,-3.36228,-0.01132,0.00010,0.00391,9.55,0.728,78.07,0.784,24.92,21.37,13.09,9.55,0,156.55124,299.15304,-1
01,2008,340,2204,-1.24256,-3.36461,-0.01694,0.00007,0.00293,9.53,0.724,77.6,0.98,24.8,21.36,13.09,9.53,0,156.72741,299.52920,-1
01,2008,340,2205,-1.24256,-3.53191,-0.02145,0.00005,0.00197,9.55,0.799,77.8,0.98,24.79,21.36,13.09,9.55,0,156.90292,299.91001,-1
01,2008,340,2206,-1.08379,-3.62486,-0.01153,0.00009,0.00372,9.52,0.668,78.03,0.784,24.92,21.35,13.09,9.52,0,157.07775,300.29557,-1
01,2008,340,2207,-1.14592,-3.54818,-0.01757,0.00007,0.00273,9.48,0.514,77.97,0.784,24.79,21.35,13.09,9.48,0,157.25190,300.68598,-1
01,2008,340,2208,-1.24257,-3.43200,-0.02000,0.00005,0.00204,9.43,0.203,77.84,0.49,24.79,21.34,13.1,9.43,0,157.42534,301.08131,-1
01,2008,340,2209,-1.24257,-3.45291,-0.01180,0.00009,0.00372,9.39,0.493,78.15,0.686,24.92,21.33,13.1,9.39,0,157.59806,301.48167,-1
01,2008,340,2210,-1.24257,-3.57142,-0.01687,0.00007,0.00289,9.39,0.601,78.11,0.686,24.79,21.33,13.1,9.39,0,157.77003,301.88716,-1
01,2008,340,2211,-1.24257,-3.61557,-0.01972,0.00006,0.00223,9.43,0.585,77.94,0.686,24.8,21.33,13.1,9.43,0,157.94125,302.29787,-1
01,2008,340,2212,-1.24257,-3.56910,-0.01125,0.00009,0.00375,9.47,0.546,77.6,0.784,24.92,21.32,13.1,9.47,0,158.11168,302.71390,-1
01,2008,340,2213,-1.30815,-3.35300,-0.01840,0.00007,0.00261,9.46,0.263,77.17,0.392,24.78,21.32,13.1,9.46,0,158.28132,303.13535,-1
01,2008,340,2214,-1.62914,-3.35300,-0.01882,0.00005,0.00216,9.44,0.256,77.14,0.392,24.8,21.31,13.1,9.44,0,158.45014,303.56233,-1
01,2008,340,2215,-1.64985,-3.55283,-0.01153,0.00010,0.00380,9.42,0.108,77.01,0.196,24.91,21.31,13.1,9.42,0,158.61813,303.99494,-1
01,2008,340,2216,-1.37373,-3.51565,-0.01777,0.00007,0.00273,9.4,0.098,76.9,0.098,24.78,21.3,13.1,9.4,0,158.78525,304.43329,-1
01,2008,340,2217,-1.24257,-3.37392,-0.01909,0.00006,0.00239,9.46,0.098,74.53,0.098,24.81,21.29,13.1,9.46,0,158.95150,304.87748,-1
01,2008,340,2218,-1.24257,-3.34603,-0.01187,0.00009,0.00371,9.48,0.098,70,0.098,24.91,21.29,13.1,9.48,0,159.11685,305.32762,-1
01,2008,340,2219,-1.25292,-3.30188,-0.01895,0.00006,0.00244,9.47,0.129,67.35,0.294,24.77,21.28,13.1,9.47,0,159.28127,305.78383,-1
01,2008,340,2220,-1.30125,-3.33209,-0.01847,0.00006,0.00239,9.43,0.212,67.51,0.392,24.82,21.28,13.1,9.43,0,159.44474,306.24621,-1
01,2008,340,2221,-1.28054,-3.34603,-0.01173,0.00009,0.00379,9.42,0.203,67.53,0.49,24.91,21.27,13.1,9.42,0,159.60725,306.71487,-1
01,2008,340,2222,-1.35647,-3.41574,-0.01854,0.00006,0.00257,9.39,0.165,67.63,0.294,24.77,21.27,13.1,9.39,0,159.76876,307.18994,-1
01,2008,340,2223,-1.47382,-3.50637,-0.01847,0.00006,0.00244,9.41,0.209,68.22,0.294,24.82,21.26,13.1,9.41,0,159.92925,307.67152,-1
01,2008,340,2224,-1.45657,-3.54122,-0.01208,0.00009,0.00373,9.44,0.474,69.6,0.686,24.91,21.26,13.1,9.44,0,160.08869,308.15973,-1
01,2008,340,2225,-1.24947,-3.62487,-0.01986,0.00006,0.00229,9.43,0.63,71.08,0.784,24.76,21.26,13.1,9.43,0,160.24707,308.65469,-1
01,2008,340,2226,-1.24257,-3.62487,-0.01757,0.00006,0.00254,9.42,0.635,71.04,0.784,24.83,21.25,13.1,9.42,0,160.40435,309.15652,-1
01,2008,340,2227,-1.24257,-3.53657,-0.01180,0.00010,0.00385,9.44,0.361,71.05,0.588,24.9,21.24,13.1,9.44,0,160.56050,309.66533,-1
01,2008,340,2228,-1.24257,-3.34604,-0.01986,0.00005,0.00214,9.45,0.163,71.03,0.294,24.76,21.24,13.1,9.45,0,160.71550,310.18124,-1
01,2008,340,2229,-1.24257,-3.34604,-0.01673,0.00007,0.00266,9.47,0.343,72.25,0.588,24.84,21.24,13.1,9.47,0,160.86932,310.70437,-1
01,2008,340,2230,-0.99060,-3.34604,-0.01139,0.00010,0.00380,9.53,0.614,78.25,0.686,24.9,21.23,13.1,9.53,0,161.02193,311.23484,-1
01,2008,340,2231,-0.83528,-3.39716,-0.02055,0.00005,0.00206,9.59,0.617,79.04,0.784,24.75,21.22,13.1,9.59,0,161.17329,311.77277,-1
01,2008,340,2232,-0.79041,-3.43201,-0.01583,0.00007,0.00276,9.65,0.666,79.07,0.784,24.85,21.22,13.1,9.65,0,161.32339,312.31828,-1
01,2008,340,2233,-0.45561,-3.35068,-0.01173,0.00009,0.00376,9.71,0.955,82.1,1.176,24.89,21.21,13.1,9.71,0,161.47218,312.87149,-1
01,2008,340,2234,-0.41764,-3.34604,-0.02166,0.00005,0.00200,9.74,0.792,84.6,1.078,24.75,21.21,13.1,9.74,0,161.61963,313.43251,-1
01,2008,340,2235,-0.73174,-3.34604,-0.01576,0.00007,0.00290,9.68,0.598,84.6,0.686,24.86,21.2,13.1,9.68,0,161.76572,314.00146,-1
01,2008,340,2236,-0.66270,-3.23450,-0.01166,0.00009,0.00376,9.68,0.655,84.6,0.784,24.88,21.19,13.1,9.68,0,161.91040,314.57846,-1
01,2008,340,2237,-0.42800,-3.07882,-0.02250,0.00005,0.00182,9.67,0.683,84.7,0.882,24.74,21.19,13.1,9.67,0,162.05364,315.16363,-1
01,2008,340,2238,-0.45906,-3.06721,-0.01514,0.00008,0.00311,9.67,0.537,84.6,0.784,24.87,21.18,13.1,9.67,0,162.19541,315.75707,-1
01,2008,340,2239,-0.86635,-3.07884,-0.01187,0.00009,0.00379,9.67,0.555,84.4,0.686,24.87,21.18,13.1,9.67,0,162.33568,316.35890,-1
01,2008,340,2240,-0.96300,-3.33908,-0.02277,0.00004,0.00162,9.7,0.773,84,0.98,24.74,21.17,13.1,9.7,0,162.47439,316.96923,-1
01,2008,340,2241,-0.68342,-3.50639,-0.01396,0.00008,0.00319,9.74,0.83,84.5,1.078,24.89,21.17,13.1,9.74,0,162.61152,317.58817,-1
01,2008,340,2242,-0.41419,-3.34605,-0.01180,0.00010,0.00383,9.74,0.487,84.6,0.784,24.86,21.16,13.1,9.74,0,162.74703,318.21581,-1
01,2008,340,2243,-0.71448,-3.34605,-0.02361,0.00004,0.00147,9.69,0.405,84.6,0.588,24.74,21.15,13.11,9.69,0,162.88088,318.85226,-1
01,2008,340,2244,-0.78351,-3.34605,-0.01257,0.00009,0.00341,9.66,0.302,84.6,0.392,24.9,21.14,13.11,9.66,0,163.01303,319.49761,-1
01,2008,340,2245,-0.76281,-3.26706,-0.01278,0.00009,0.00375,9.61,0.24,84.5,0.392,24.85,21.14,13.11,9.61,0,163.14343,320.15196,-1
01,2008,340,2246,-0.82839,-3.10674,-0.02402,0.00004,0.00141,9.54,0.1,84.4,0.196,24.74,21.13,13.11,9.54,0,163.27205,320.81539,-1
01,2008,340,2247,-0.86635,-3.06723,-0.01229,0.00009,0.00341,9.48,0.284,84.4,0.49,24.9,21.12,13.11,9.48,0,163.39885,321.48799,-1
01,2008,340,2248,-0.99061,-3.06722,-0.01382,0.00009,0.00346,9.44,0.111,84.4,0.196,24.84,21.11,13.11,9.44,0,163.52378,322.16983,-1
01,2008,340,2249,-1.14593,-3.06722,-0.02291,0.00004,0.00157,9.36,0.1,84.3,0.196,24.75,21.1,13.11,9.36,0,163.64679,322.86098,-1
01,2008,340,2250,-1.01132,-3.26473,-0.01264,0.00009,0.00365,9.33,0.382,84.5,0.588,24.91,21.09,13.11,9.33,0,163.76785,323.56151,-1
01,2008,340,2251,-0.76971,-3.54589,-0.01402,0.00008,0.00328,9.28,0.492,84.6,0.686,24.82,21.09,13.11,9.28,0,163.88691,324.27148,-1
01,2008,340,2252,-0.75591,-3.58309,-0.02305,0.00004,0.00162,9.25,0.323,84.4,0.49,24.76,21.08,13.11,9.25,0,164.00393,324.99092,-1
01,2008,340,2253,-0.95265,-3.36699,-0.01104,0.00009,0.00375,9.22,0.372,84.2,0.686,24.91,21.07,13.11,9.22,0,164.11885,325.71989,-1
01,2008,340,2254,-1.14248,-3.34607,-0.01652,0.00007,0.00299,9.26,0.701,84.5,0.98,24.8,21.06,13.11,9.26,0,164.23164,326.45841,-1
01,2008,340,2255,-0.91468,-3.34376,-0.02055,0.00005,0.00187,9.32,0.541,84.5,0.784,24.78,21.05,13.11,9.32,0,164.34224,327.20650,-1
01,2008,340,2256,-0.82839,-3.34841,-0.01139,0.00009,0.00376,9.29,0.232,84.6,0.392,24.91,21.05,13.05,9.29,0,164.45061,327.96419,-1
01,2008,340,2257,-0.82840,-3.34611,-0.01812,0.00007,0.00266,9.3,0.559,93.8,0.98,24.78,21.04,13.08,9.3,0,164.55670,328.73146,-1
01,2008,340,2258,-0.82840,-3.34610,-0.01986,0.00006,0.00224,9.28,0.936,100.5,1.372,24.8,21.03,13.1,9.28,0,164.66047,329.50830,-1
01,2008,340,2259,-0.73865,-3.34145,-0.01090,0.00009,0.00372,9.24,1.057,91.5,1.372,24.91,21.02,13.1,9.24,0,164.76186,330.29470,-1
01,2008,340,2300,-0.41765,-3.63190,-0.01986,0.00006,0.00238,9.23,1.493,83.5,1.666,24.76,21.01,13.1,8.804,0,164.86083,331.09062,-1
01,2008,340,2301,-0.42800,-3.86193,-0.01833,0.00006,0.00252,9.15,1.478,78.07,1.666,24.82,21.01,13.1,8.729,0,164.95733,331.89601,-1
01,2008,340,2302,-0.82149,-3.61561,-0.01236,0.00009,0.00373,9.08,1.642,72.74,1.764,24.9,21,13.1,8.478,0,165.05131,332.71080,-1
01,2008,340,2303,-0.99752,-3.27868,-0.02125,0.00005,0.00201,9.02,1.663,70.22,1.862,24.75,20.99,13.1,8.388,0,165.14272,333.53492,-1
01,2008,340,2304,-0.99752,-3.06723,-0.01694,0.00007,0.00271,8.98,1.767,69.06,2.058,24.85,20.99,13.1,8.241,0,165.23151,334.36829,-1
01,2008,340,2305,-0.92158,-3.10208,-0.01229,0.00009,0.00373,8.93,1.893,71.21,2.156,24.88,20.98,13.1,8.067,0,165.31764,335.21078,-1
01,2008,340,2306,-1.14248,-3.23685,-0.02284,0.00004,0.00171,8.83,1.955,71.68,2.254,24.74,20.97,13.1,7.896,0,165.40106,336.06227,-1
01,2008,340,2307,-1.17354,-3.32979,-0.01444,0.00008,0.00304,8.69,1.726,73.91,1.96,24.88,20.97,13.11,7.946,0,165.48172,336.92263,-1
01,2008,340,2308,-1.20461,-3.16249,-0.01222,0.00010,0.00380,8.6,1.63,73.92,1.862,24.86,20.96,13.11,7.939,0,165.55958,337.79170,-1
01,2008,340,2309,-1.24257,-3.07186,-0.02465,0.00003,0.00126,8.56,1.579,74.74,1.764,24.74,20.95,13.11,7.947,0,165.63459,338.66931,-1
01,2008,340,2310,-1.24257,-3.10439,-0.01250,0.00008,0.00339,8.55,1.602,74.18,1.764,24.9,20.95,13.11,7.911,0,165.70670,339.55525,-1
01,2008,340,2311,-1.24257,-3.24148,-0.01472,0.00008,0.00326,8.49,1.428,72.64,1.666,24.83,20.94,13.11,8.034,0,165.77587,340.44934,-1
01,2008,340,2312,-1.24257,-3.29260,-0.02368,0.00004,0.00143,8.4,1.656,73.31,1.862,24.75,20.93,13.11,7.683,0,165.84205,341.35133,-1
01,2008,340,2313,-1.24258,-3.34606,-0.01153,0.00009,0.00368,8.35,1.581,72.77,1.96,24.91,20.92,13.11,7.704,0,165.90522,342.26098,-1
01,2008,340,2314,-1.24258,-3.34607,-0.01722,0.00007,0.00280,8.4,1.655,74.13,1.862,24.79,20.91,13.11,7.684,0,165.96531,343.17804,-1
01,2008,340,2315,-1.24258,-3.34607,-0.02076,0.00005,0.00183,8.44,1.522,74.42,1.862,24.78,20.9,13.11,7.871,0,166.02230,344.10222,-1
01,2008,340,2316,-1.24258,-3.34607,-0.01187,0.00009,0.00360,8.44,1.267,72.99,1.47,24.9,20.89,13.11,8.44,0,166.07613,345.03322,-1
01,2008,340,2317,-1.24260,-3.34611,-0.02014,0.00006,0.00228,8.46,1.199,71.43,1.47,24.76,20.88,13.11,8.46,0,166.12679,345.97073,-1
01,2008,340,2318,-1.24260,-3.34613,-0.01791,0.00006,0.00244,8.44,0.977,72.39,1.274,24.83,20.88,13.11,8.44,0,166.17423,346.91442,-1
01,2008,340,2319,-1.24261,-3.34615,-0.01201,0.00009,0.00369,8.44,0.975,73.27,1.078,24.89,20.87,13.11,8.44,0,166.21842,347.86393,-1
01,2008,340,2320,-1.24262,-3.36012,-0.02333,0.00004,0.00155,8.49,0.944,73.39,1.078,24.74,20.86,13.11,8.49,0,166.25933,348.81892,-1
01,2008,340,2321,-1.24263,-3.59715,-0.01555,0.00007,0.00288,8.56,1.129,73.96,1.47,24.87,20.85,13.11,8.56,0,166.29693,349.77899,-1
01,2008,340,2322,-1.23917,-3.62038,-0.01257,0.00009,0.00371,8.63,1.212,75.24,1.47,24.86,20.84,13.11,8.63,0,166.33118,350.74376,-1
01,2008,340,2323,-1.23918,-3.62504,-0.02472,0.00003,0.00130,8.69,1.194,75.23,1.372,24.74,20.83,13.11,8.69,0,166.36207,351.71281,-1
01,2008,340,2324,-1.23918,-3.62506,-0.01312,0.00009,0.00349,8.7,1.31,74.3,1.47,24.9,20.82,13.11,8.7,0,166.38957,352.68574,-1
01,2008,340,2325,-1.12528,-3.55769,-0.01583,0.00008,0.00311,8.74,1.481,73.56,1.568,24.82,20.81,13.11,8.259,0,166.41367,353.66211,-1
01,2008,340,2326,-0.92508,-3.39968,-0.02264,0.00004,0.00152,8.8,1.434,73.58,1.666,24.76,20.8,13.11,8.380,0,166.43434,354.64148,-1
01,2008,340,2327,-1.10803,-3.25794,-0.01194,0.00009,0.00366,8.72,1.179,73.53,1.372,24.91,20.79,13.11,8.72,0,166.45156,355.62340,-1
01,2008,340,2328,-1.08387,-3.30907,-0.01854,0.00006,0.00255,8.63,1.282,76.21,1.47,24.78,20.78,13.11,8.63,0,166.46533,356.60742,-1
