0,2010,299,2102,-0.827993,-3.62318,-0.010966,0.000100,0.004003,17.37,1.802,58.53,4.312,24.91,25.31,12.91,17.37,0,140.47024,296.98370,-1
0,2010,299,2103,-0.814194,-3.54886,-0.011175,0.000098,0.003908,17.37,1.908,33.34,4.704,24.91,25.31,12.91,17.37,0,140.65029,297.24257,-1
0,2010,299,2104,-0.834888,-3.40484,-0.011314,0.000102,0.004071,17.37,3.472,42.91,8.13,24.91,25.3,12.91,17.245,0,140.82993,297.50316,-1
0,2010,299,2105,-0.800387,-3.58135,-0.010967,0.000100,0.004016,17.36,1.382,73.64,4.41,24.91,25.3,12.91,17.36,0,141.00914,297.76548,-1
0,2010,299,2106,-0.827984,-3.34444,-0.010342,0.000103,0.004111,17.35,2.786,27.51,4.998,24.92,25.3,12.91,17.35,0,141.18792,298.02956,-1
0,2010,299,2107,-0.827978,-3.40944,-0.009925,0.000107,0.004261,17.35,2.167,56.75,6.958,24.93,25.3,12.91,17.35,0,141.36626,298.29542,-1
0,2010,299,2108,-0.679629,-3.45588,-0.009023,0.000110,0.004383,17.37,4.683,22.61,8.04,24.93,25.3,12.91,16.918,0,141.54416,298.56308,-1
0,2010,299,2109,-0.645134,-3.35371,-0.009162,0.000109,0.004369,17.36,3.882,34.17,8.82,24.94,25.29,12.91,17.112,0,141.72160,298.83256,-1
0,2010,299,2110,-0.462290,-3.47913,-0.008815,0.000114,0.004573,17.37,2.804,35.74,5.684,24.94,25.29,12.92,17.37,0,141.89858,299.10388,-1
0,2010,299,2111,-0.752085,-3.30728,-0.009370,0.000108,0.004329,17.29,1.287,62.58,3.822,24.94,25.29,12.91,17.29,0,142.07510,299.37708,-1
0,2010,299,2112,-0.827982,-3.17721,-0.008884,0.000108,0.004315,17.28,2.795,40.42,6.566,24.94,25.29,12.92,17.28,0,142.25114,299.65216,-1
0,2010,299,2113,-0.824531,-3.06572,-0.009439,0.000110,0.004410,17.27,1.22,89.1,4.312,24.94,25.29,12.92,17.27,0,142.42670,299.92915,-1
0,2010,299,2114,-0.810729,-3.07268,-0.008815,0.000112,0.004464,17.24,1.408,81.7,4.606,24.94,25.29,12.91,17.24,0,142.60177,300.20807,-1
0,2010,299,2115,-0.821078,-3.06571,-0.008954,0.000109,0.004369,17.22,2.796,43.61,4.9,24.94,25.29,12.92,17.22,0,142.77635,300.48895,-1
0,2010,299,2116,-0.890074,-3.25615,-0.009440,0.000111,0.004451,17.24,3.074,29.61,6.272,24.93,25.28,12.92,17.217,0,142.95042,300.77181,-1
0,2010,299,2117,-0.827979,-3.52557,-0.008676,0.000112,0.004464,17.26,1.561,55.16,4.018,24.93,25.28,12.92,17.26,0,143.12398,301.05668,-1
0,2010,299,2118,-0.752083,-3.34443,-0.009231,0.000110,0.004410,17.26,2.417,46.17,4.606,24.93,25.28,12.92,17.26,0,143.29702,301.34357,-1
0,2010,299,2119,-0.831435,-3.34444,-0.009231,0.000111,0.004423,17.23,2.403,36.32,5.782,24.92,25.28,12.91,17.23,0,143.46954,301.63251,-1
0,2010,299,2120,-0.852136,-3.34444,-0.008815,0.000112,0.004478,17.19,2.739,31.55,6.272,24.92,25.28,12.92,17.19,0,143.64151,301.92353,-1
0,2010,299,2121,-0.800389,-3.43272,-0.008954,0.000110,0.004383,17.2,4.227,26.4,7.644,24.92,25.27,12.91,16.822,0,143.81294,302.21665,-1
0,2010,299,2122,-0.672739,-3.60457,-0.009717,0.000110,0.004383,17.18,3.133,35.63,6.664,24.91,25.27,12.92,17.125,0,143.98382,302.51189,-1
0,2010,299,2123,-0.831434,-3.33283,-0.009023,0.000110,0.004410,17.13,1.828,50.95,5.684,24.91,25.27,12.92,17.13,0,144.15414,302.80928,-1
0,2010,299,2124,-0.914229,-3.08663,-0.010897,0.000101,0.004057,17.1,2.399,37.09,5.194,24.9,25.27,12.92,17.1,0,144.32389,303.10884,-1
0,2010,299,2125,-0.821081,-3.27010,-0.011869,0.000098,0.003908,17.14,3.59,31.92,6.762,24.9,25.27,12.92,16.929,0,144.49306,303.41059,-1
0,2010,299,2126,-0.624433,-3.42803,-0.011452,0.000101,0.004030,17.17,3.539,41.52,6.762,24.9,25.26,12.92,16.981,0,144.66164,303.71457,-1
0,2010,299,2127,-0.686535,-3.42804,-0.011105,0.000102,0.004071,17.18,2.862,44.04,7.154,24.91,25.26,12.92,17.18,0,144.82963,304.02080,-1
0,2010,299,2128,-0.824534,-3.34211,-0.010550,0.000101,0.004057,17.18,2.318,57.12,6.762,24.91,25.26,12.92,17.18,0,144.99701,304.32930,-1
0,2010,299,2129,-0.941828,-3.27243,-0.009856,0.000106,0.004233,17.13,1.421,34.84,2.94,24.92,25.26,12.92,17.13,0,145.16377,304.64009,-1
0,2010,299,2130,-1.23162,-3.06803,-0.009092,0.000110,0.004396,17.05,1.821,22.42,5.096,24.93,25.26,12.92,17.05,0,145.32991,304.95321,-1
0,2010,299,2131,-1.24196,-3.37458,-0.008607,0.000109,0.004369,17.04,1.561,51.29,5.978,24.94,25.26,12.84,17.04,0,145.49541,305.26868,-1
0,2010,299,2132,-1.15226,-3.35136,-0.009162,0.000110,0.004396,17.04,2.782,25.08,4.998,24.95,25.26,12.89,17.04,0,145.66027,305.58652,-1
0,2010,299,2133,-1.04877,-3.36299,-0.009092,0.000111,0.004423,17.04,1.269,30.66,4.9,24.94,25.25,12.91,17.04,0,145.82448,305.90677,-1
0,2010,299,2134,-1.04188,-3.59991,-0.009162,0.000110,0.004383,17.04,2.94,47.27,6.272,24.94,25.25,12.91,17.024,0,145.98802,306.22944,-1
0,2010,299,2135,-0.655487,-3.90184,-0.009578,0.000111,0.004423,17.1,1.846,55.96,4.116,24.94,25.25,12.91,17.1,0,146.15088,306.55457,-1
0,2010,299,2136,-0.652039,-3.66728,-0.008954,0.000110,0.004383,17.11,2.785,42.26,6.566,24.93,25.25,12.91,17.11,0,146.31307,306.88217,-1
0,2010,299,2137,-0.700340,-3.48380,-0.008884,0.000109,0.004369,17.09,1.46,78.1,5.39,24.93,25.25,12.91,17.09,0,146.47455,307.21228,-1
0,2010,299,2138,-0.710691,-3.3282,-0.009370,0.000112,0.004491,17.04,2.231,38.64,4.802,24.92,25.24,12.91,17.04,0,146.63533,307.54492,-1
0,2010,299,2139,-0.834885,-3.07503,-0.009509,0.000111,0.004451,17.02,1.981,36.44,5.488,24.92,25.24,12.91,17.02,0,146.79539,307.88013,-1
0,2010,299,2140,-0.834884,-3.07038,-0.009023,0.000111,0.004423,17.01,1.885,66.33,5.39,24.91,25.24,12.91,17.01,0,146.95473,308.21791,-1
0,2010,299,2141,-0.827981,-3.10289,-0.009370,0.000111,0.004450,16.99,3.587,26.72,8.33,24.91,25.24,12.91,16.747,0,147.11332,308.55831,-1
0,2010,299,2142,-0.827983,-3.34443,-0.011521,0.000103,0.004138,17.01,4.038,27.73,8.33,24.9,25.24,12.91,16.639,0,147.27117,308.90134,-1
0,2010,299,2143,-0.738287,-3.26315,-0.011660,0.000098,0.003921,17,2.187,61.45,6.86,24.9,25.23,12.92,17,0,147.42825,309.24704,-1
0,2010,299,2144,-1.02118,-3.13540,-0.012354,0.000097,0.003881,16.95,1.821,110,5.684,24.9,25.23,12.92,16.95,0,147.58455,309.59543,-1
0,2010,299,2145,-0.745185,-3.06573,-0.011244,0.000101,0.004043,16.98,3.776,54.44,7.644,24.91,25.23,12.92,16.678,0,147.74007,309.94654,-1
0,2010,299,2146,-0.324295,-3.06574,-0.010411,0.000103,0.004111,16.99,5.681,17.02,9.8,24.92,25.22,12.92,16.218,0,147.89480,310.30039,-1
0,2010,299,2147,-0.003450,-3.19813,-0.008884,0.000109,0.004369,17,5.292,33.65,8.53,24.93,25.22,12.92,16.314,0,148.04871,310.65701,-1
0,2010,299,2148,-0.065549,-3.06575,-0.009092,0.000109,0.004356,16.95,4.884,32.3,7.056,24.94,25.22,12.92,16.346,0,148.20181,311.01642,-1
0,2010,299,2149,-0.148348,-3.15866,-0.008954,0.000109,0.004369,16.91,5.197,22.48,9.41,24.95,25.22,12.92,16.223,0,148.35406,311.37866,-1
0,2010,299,2150,0.106949,-3.34679,-0.009301,0.000110,0.004383,16.95,6.047,16.89,9.11,24.95,25.22,12.92,16.092,0,148.50547,311.74375,-1
0,2010,299,2151,-0.006900,-3.34448,-0.009301,0.000109,0.004356,16.91,4.39,27.5,8.72,24.94,25.21,12.92,16.420,0,148.65602,312.11171,-1
0,2010,299,2152,-0.106949,-3.34448,-0.009648,0.000110,0.004396,16.87,4.114,36.68,5.782,24.93,25.21,12.92,16.445,0,148.80570,312.48257,-1
0,2010,299,2153,-0.265649,-3.34448,-0.009648,0.000108,0.004328,16.84,5.548,121.5,7.546,24.93,25.2,12.92,16.057,0,148.95449,312.85636,-1
0,2010,299,2154,-0.003450,-3.58139,-0.009578,0.000110,0.004383,16.86,5.741,156.3,10.49,24.92,25.19,12.92,16.041,0,149.10238,313.23309,-1
0,2010,299,2155,0.293249,-3.64875,-0.009648,0.000110,0.004410,16.9,6.287,160.5,8.53,24.91,25.19,12.92,15.981,0,149.24936,313.61280,-1
0,2010,299,2156,0.120750,-3.52333,-0.009092,0.000111,0.004423,16.8,4.516,165.1,6.076,24.9,25.18,12.86,16.251,0,149.39541,313.99552,-1
0,2010,299,2157,-0.344999,-3.24230,-0.011452,0.000099,0.003949,16.6,3.443,164.7,5.488,24.89,25.17,12.9,16.319,0,149.54052,314.38126,-1
0,2010,299,2158,-0.848699,-3.17727,-0.013396,0.000089,0.003569,16.44,5.029,162.6,6.272,24.88,25.16,12.92,15.673,0,149.68467,314.77004,-1
0,2010,299,2159,-1.02465,-3.35147,-0.012493,0.000094,0.003759,16.38,3.735,161,5.586,24.89,25.16,12.91,15.956,0,149.82786,315.16190,-1
0,2010,299,2200,-1.23855,-3.49547,-0.010481,0.000104,0.004166,16.31,3.183,162,4.312,24.92,25.15,12.91,16.057,0,149.97006,315.55686,-1
0,2010,299,2201,-1.3869,-3.37237,-0.009023,0.000111,0.004437,16.17,2.839,159.7,5.292,24.94,25.14,12.91,16.020,0,150.11127,315.95494,-1
0,2010,299,2202,-1.6974,-3.20515,-0.009509,0.000111,0.004437,16,3.458,165.2,5.39,24.95,25.14,12.91,15.585,0,150.25146,316.35616,-1
0,2010,299,2203,-2.0424,-3.09134,-0.009995,0.000110,0.004396,15.84,3.892,164.1,5.684,24.95,25.13,12.92,15.245,0,150.39063,316.76054,-1
0,2010,299,2204,-2.23215,-3.33521,-0.010134,0.000109,0.004342,15.72,3.734,161.3,5.39,24.93,25.13,12.92,15.150,0,150.52875,317.16811,-1
0,2010,299,2205,-2.46675,-3.34451,-0.009092,0.000111,0.004437,15.63,3.959,164.3,5.684,24.92,25.12,12.92,14.966,0,150.66581,317.57889,-1
0,2010,299,2206,-2.48400,-3.34451,-0.009231,0.000110,0.004410,15.53,2.625,164.5,4.802,24.9,25.12,12.92,15.348,0,150.80180,317.99290,-1
0,2010,299,2207,-2.48401,-3.54891,-0.012216,0.000095,0.003786,15.5,3.704,164.4,5.292,24.87,25.11,12.92,14.891,0,150.93670,318.41015,-1
0,2010,299,2208,-2.48057,-3.72776,-0.015547,0.000080,0.003216,15.51,4.16,165.8,5.88,24.86,25.11,12.92,14.756,0,151.07050,318.83067,-1
0,2010,299,2209,-2.46332,-3.90195,-0.011799,0.000091,0.003650,15.54,4.552,163.9,5.978,24.89,25.1,12.92,14.677,0,151.20318,319.25448,-1
0,2010,299,2210,-2.10107,-3.90195,-0.008884,0.000110,0.004396,15.6,4.523,166.4,5.782,24.94,25.09,12.92,14.760,0,151.33472,319.68160,-1
0,2010,299,2211,-1.89061,-3.90195,-0.009578,0.000107,0.004288,15.63,4.408,168.1,5.684,24.95,25.09,12.92,14.830,0,151.46511,320.11204,-1
0,2010,299,2212,-1.66291,-3.89266,-0.009925,0.000109,0.004342,15.58,2.989,163.4,4.116,24.94,25.09,12.92,15.252,0,151.59433,320.54581,-1
0,2010,299,2213,-1.68706,-3.81369,-0.009717,0.000108,0.004301,15.58,5.831,165.5,8.43,24.91,25.08,12.92,14.400,0,151.72237,320.98294,-1
0,2010,299,2214,-1.13851,-3.90197,-0.009509,0.000110,0.004383,15.79,6.403,165.2,8.04,24.89,25.07,12.92,14.542,0,151.84920,321.42344,-1
0,2010,299,2215,-0.824561,-3.80210,-0.014367,0.000087,0.003460,15.77,4.89,164.2,6.762,24.86,25.07,12.92,14.871,0,151.97481,321.86732,-1
0,2010,299,2216,-1.03156,-3.46532,-0.015200,0.000081,0.003257,15.65,3.363,159.5,6.076,24.87,25.06,12.92,15.193,0,152.09919,322.31460,-1
0,2010,299,2217,-1.24201,-3.46531,-0.010203,0.000100,0.004003,15.61,3.041,161.7,4.998,24.92,25.06,12.92,15.268,0,152.22232,322.76528,-1
0,2010,299,2218,-1.38691,-3.13318,-0.009023,0.000109,0.004369,15.58,3.806,155.8,5.39,24.95,25.05,12.92,14.955,0,152.34417,323.21938,-1
0,2010,299,2219,-1.40761,-3.30505,-0.009648,0.000108,0.004315,15.61,3.556,155.1,5.194,24.95,25.05,12.92,15.076,0,152.46474,323.67691,-1
0,2010,299,2220,-1.24546,-3.06582,-0.009509,0.000108,0.004301,15.6,3.768,154,5.488,24.92,25.04,12.92,14.992,0,152.58401,324.13788,-1
0,2010,299,2221,-1.10401,-3.06582,-0.010203,0.000107,0.004274,15.61,1.708,141.9,5.292,24.89,25.03,12.92,15.61,0,152.70195,324.60229,-1
0,2010,299,2222,-1.09366,-3.16104,-0.013951,0.000089,0.003569,15.58,1.179,140.1,2.842,24.86,25.03,12.92,15.58,0,152.81855,325.07015,-1
0,2010,299,2223,-1.00741,-2.96827,-0.015617,0.000080,0.003216,15.56,2.025,154.1,4.018,24.86,25.02,12.92,15.56,0,152.93380,325.54147,-1
0,2010,299,2224,-1.03501,-2.7848,-0.011730,0.000098,0.003935,15.56,3.334,154.8,6.076,24.91,25.01,12.92,15.095,0,153.04767,326.01625,-1
0,2010,299,2225,-0.714161,-2.815,-0.009162,0.000109,0.004356,15.63,1.996,120,5.88,24.96,25.01,12.92,15.63,0,153.16015,326.49449,-1
0,2010,299,2226,-0.417459,-2.80572,-0.009856,0.000110,0.004383,15.67,2.105,118.8,5.39,24.95,25,12.92,15.67,0,153.27121,326.97618,-1
0,2010,299,2227,-0.417458,-2.90326,-0.009925,0.000108,0.004301,15.7,1.668,134.7,3.43,24.93,24.99,12.92,15.7,0,153.38085,327.46134,-1
0,2010,299,2228,-0.520959,-2.65474,-0.009787,0.000108,0.004315,15.67,3.288,155.4,4.41,24.9,24.98,12.92,15.245,0,153.48904,327.94996,-1
0,2010,299,2229,-0.831461,-2.50144,-0.013673,0.000093,0.003718,15.6,3.796,151.8,6.762,24.87,24.98,12.92,14.982,0,153.59576,328.44203,-1
0,2010,299,2230,-0.690009,-2.63615,-0.015825,0.000080,0.003202,15.64,5.032,155.2,6.762,24.86,24.97,12.92,14.671,0,153.70100,328.93756,-1
0,2010,299,2231,-0.665857,-2.51537,-0.011591,0.000093,0.003718,15.61,3.405,156,5.39,24.91,24.96,12.85,15.130,0,153.80474,329.43652,-1
0,2010,299,2232,-0.652057,-2.50840,-0.009509,0.000108,0.004301,15.55,3.025,152.7,4.9,24.95,24.95,12.89,15.202,0,153.90696,329.93892,-1
0,2010,299,2233,-0.634806,-2.52466,-0.009648,0.000108,0.004301,15.53,3.309,153.9,5.096,24.95,24.94,12.92,15.068,0,154.00764,330.44474,-1
0,2010,299,2234,-0.562359,-2.81268,-0.010064,0.000107,0.004261,15.54,4.936,154.7,7.056,24.93,24.94,12.92,14.571,0,154.10677,330.95397,-1
0,2010,299,2235,-0.331206,-2.50842,-0.009370,0.000110,0.004396,15.58,4.725,152.5,7.154,24.9,24.93,12.92,14.678,0,154.20432,331.46659,-1
0,2010,299,2236,-0.341557,-2.50843,-0.012494,0.000095,0.003813,15.55,3.827,156.5,5.586,24.87,24.92,12.91,14.911,0,154.30027,331.98260,-1
0,2010,299,2237,-0.479562,-2.50612,-0.016242,0.000077,0.003094,15.46,4.06,154.9,5.488,24.85,24.91,12.91,14.726,0,154.39462,332.50196,-1
0,2010,299,2238,-0.803871,-2.50844,-0.012077,0.000094,0.003745,15.41,2.202,147.2,4.312,24.9,24.91,12.91,15.41,0,154.48733,333.02467,-1
0,2010,299,2239,-0.831475,-2.66175,-0.009023,0.000106,0.004247,15.4,4.093,155.8,5.782,24.95,24.9,12.91,14.641,0,154.57840,333.55069,-1
0,2010,299,2240,-0.786624,-2.78717,-0.009578,0.000105,0.004220,15.37,3.962,152.6,5.684,24.95,24.89,12.92,14.646,0,154.66780,334.08000,-1
0,2010,299,2241,-0.828027,-3.01015,-0.010203,0.000107,0.004261,15.35,3.809,152.9,4.606,24.92,24.88,12.92,14.672,0,154.75552,334.61259,-1
0,2010,299,2242,-0.762476,-3.23778,-0.009995,0.000108,0.004329,15.31,3.972,153.7,4.9,24.89,24.87,12.92,14.569,0,154.84153,335.14841,-1
0,2010,299,2243,-0.790078,-2.95442,-0.014368,0.000085,0.003419,15.2,4.252,150.5,5.292,24.86,24.87,12.92,14.345,0,154.92583,335.68744,-1
0,2010,299,2244,-0.903933,-2.77790,-0.015895,0.000076,0.003039,15.08,4.555,151.6,6.86,24.86,24.86,12.92,14.105,0,155.00839,336.22964,-1
0,2010,299,2245,-1.13509,-2.56886,-0.011244,0.000098,0.003935,15,5.548,145.6,6.958,24.92,24.85,12.92,13.735,0,155.08919,336.77499,-1
0,2010,299,2246,-1.22825,-2.29246,-0.009648,0.000107,0.004261,15.01,4.047,147.2,5.096,24.96,24.84,12.92,14.176,0,155.16823,337.32343,-1
0,2010,299,2247,-1.09714,-2.22743,-0.010342,0.000105,0.004193,15.02,3.794,152.6,4.9,24.94,24.83,12.92,14.273,0,155.24547,337.87494,-1
0,2010,299,2248,-0.986739,-2.31802,-0.010273,0.000105,0.004220,15.08,5.401,153.5,7.742,24.91,24.82,12.92,13.873,0,155.32091,338.42946,-1
0,2010,299,2249,-0.807333,-2.41325,-0.011175,0.000104,0.004166,15.16,6.068,153.8,8.53,24.88,24.81,12.92,13.813,0,155.39452,338.98696,-1
0,2010,299,2250,-0.821133,-2.22976,-0.016936,0.000073,0.002917,14.99,4.402,151.5,6.37,24.85,24.8,12.92,14.039,0,155.46629,339.54739,-1
0,2010,299,2251,-1.19375,-1.98356,-0.014507,0.000086,0.003447,14.78,4.8,147.2,6.664,24.88,24.8,12.92,13.660,0,155.53621,340.11070,-1
0,2010,299,2252,-1.39041,-1.95104,-0.009648,0.000105,0.004193,14.69,3.327,151.8,4.704,24.95,24.79,12.92,14.044,0,155.60425,340.67684,-1
0,2010,299,2253,-1.56291,-1.95104,-0.009787,0.000107,0.004261,14.66,2.324,152.6,3.528,24.95,24.78,12.92,14.466,0,155.67040,341.24575,-1
0,2010,299,2254,-1.65952,-1.95104,-0.010203,0.000105,0.004206,14.6,3.113,154.1,4.9,24.92,24.77,12.92,14.022,0,155.73466,341.81738,-1
0,2010,299,2255,-1.65607,-2.14150,-0.010273,0.000107,0.004288,14.57,3.242,152.3,4.704,24.88,24.77,12.92,13.932,0,155.79699,342.39166,-1
0,2010,299,2256,-1.65607,-2.60371,-0.016103,0.000076,0.003040,14.51,3.93,151.4,4.9,24.84,24.75,12.86,13.601,0,155.85738,342.96855,-1
0,2010,299,2257,-1.65607,-2.67571,-0.014715,0.000080,0.003202,14.46,3.887,149.8,7.154,24.87,24.74,12.91,13.555,0,155.91583,343.54796,-1
0,2010,299,2258,-1.65262,-2.78488,-0.009579,0.000106,0.004234,14.48,4.887,148.2,6.468,24.94,24.74,12.92,13.261,0,155.97231,344.12985,-1
0,2010,299,2259,-1.41111,-2.58978,-0.010065,0.000104,0.004166,14.52,3.972,152.1,5.586,24.95,24.74,12.92,13.599,0,156.02682,344.71414,-1
0,2010,299,2300,-1.24550,-2.50848,-0.010689,0.000105,0.004193,14.54,3.773,150.7,4.9,24.92,24.73,12.92,13.693,0,156.07933,345.30076,-1
0,2010,299,2301,-1.21100,-2.50848,-0.011522,0.000102,0.004098,14.61,3.846,150.9,4.508,24.87,24.73,12.92,13.753,0,156.12984,345.88964,-1
0,2010,299,2302,-0.91774,-2.50384,-0.017561,0.000069,0.002755,14.66,3.503,152.6,4.802,24.84,24.72,12.92,13.939,0,156.17833,346.48071,-1
0,2010,299,2303,-0.841837,-2.27390,-0.013327,0.000085,0.003406,14.73,4.41,156.6,5.586,24.89,24.72,12.92,13.715,0,156.22479,347.07389,-1
0,2010,299,2304,-0.831486,-2.02305,-0.009648,0.000107,0.004261,14.73,3.386,154.8,4.802,24.95,24.71,12.92,14.069,0,156.26921,347.66909,-1
0,2010,299,2305,-0.828037,-2.28551,-0.010481,0.000105,0.004193,14.75,3.076,154.8,4.41,24.94,24.7,12.92,14.218,0,156.31157,348.26624,-1
0,2010,299,2306,-0.828042,-2.22978,-0.010481,0.000103,0.004139,14.76,2.994,152.9,4.116,24.9,24.7,12.92,14.265,0,156.35187,348.86526,-1
0,2010,299,2307,-0.828042,-2.22978,-0.013882,0.000090,0.003609,14.71,2.265,154.2,3.332,24.85,24.7,12.92,14.557,0,156.39009,349.46607,-1
0,2010,299,2308,-0.848742,-2.50618,-0.017422,0.000072,0.002863,14.66,1.426,146.2,2.744,24.84,24.69,12.92,14.66,0,156.42623,350.06857,-1
0,2010,299,2309,-0.841848,-2.78492,-0.010689,0.000098,0.003935,14.64,1.364,153.8,2.646,24.92,24.69,12.92,14.64,0,156.46027,350.67267,-1
0,2010,299,2310,-0.838399,-2.94751,-0.009856,0.000105,0.004193,14.66,1.439,137,4.214,24.96,24.69,12.92,14.66,0,156.49220,351.27830,-1
0,2010,299,2311,-0.828052,-2.98469,-0.010273,0.000106,0.004220,14.66,3.022,154,4.9,24.93,24.68,12.92,14.133,0,156.52202,351.88535,-1
0,2010,299,2312,-0.831500,-3.06598,-0.010203,0.000107,0.004274,14.64,0.875,137.3,2.646,24.88,24.68,12.92,14.64,0,156.54972,352.49374,-1
0,2010,299,2313,-0.831499,-2.91267,-0.017631,0.000069,0.002768,14.57,1.374,140.3,3.528,24.83,24.67,12.92,14.57,0,156.57529,353.10337,-1
0,2010,299,2314,-0.962619,-2.78728,-0.014160,0.000083,0.003325,14.49,0.599,131.8,1.764,24.88,24.67,12.92,14.49,0,156.59872,353.71414,-1
0,2010,299,2315,-1.24209,-2.78728,-0.009995,0.000102,0.004084,14.41,0.889,153.1,2.352,24.95,24.66,12.92,14.41,0,156.62001,354.32596,-1
0,2010,299,2316,-1.24208,-2.78727,-0.010342,0.000104,0.004179,14.36,1.05,153.9,2.646,24.94,24.66,12.92,14.36,0,156.63915,354.93873,-1
0,2010,299,2317,-1.25934,-2.79192,-0.009926,0.000106,0.004234,14.32,0.33,144.9,1.078,24.9,24.65,12.92,14.32,0,156.65614,355.55235,-1
0,2010,299,2318,-1.25244,-2.99633,-0.015270,0.000083,0.003325,14.29,0.83,153,1.862,24.84,24.65,12.92,14.29,0,156.67097,356.16672,-1
0,2010,299,2319,-1.33869,-3.15194,-0.016659,0.000074,0.002958,14.25,0.732,147.5,2.058,24.85,24.64,12.92,14.25,0,156.68363,356.78175,-1
0,2010,299,2320,-1.34559,-3.35401,-0.009995,0.000101,0.004057,14.26,1.055,153.6,1.96,24.94,24.64,12.93,14.26,0,156.69413,357.39731,-1
0,2010,299,2321,-1.60091,-3.61185,-0.010620,0.000104,0.004166,14.23,0.758,158.7,1.666,24.95,24.63,12.93,14.23,0,156.70245,358.01333,-1
0,2010,299,2322,-1.59401,-3.62347,-0.010828,0.000104,0.004166,14.18,1.338,157.1,2.058,24.9,24.63,12.93,14.18,0,156.70861,358.62969,-1
0,2010,299,2323,-1.41805,-3.62347,-0.014785,0.000083,0.003338,14.13,1.57,158.4,2.744,24.84,24.62,12.93,14.13,0,156.71259,359.24629,-1
0,2010,299,2324,-1.36630,-3.62348,-0.017839,0.000069,0.002768,14.09,1.61,156.8,2.45,24.84,24.62,12.93,14.09,0,156.71440,359.86302,-1
0,2010,299,2325,-1.43876,-3.55845,-0.010273,0.000100,0.004017,14.07,1.713,146.9,2.842,24.93,24.61,12.93,14.07,0,156.71402,0.47979,-1
0,2010,299,2326,-1.49397,-3.37031,-0.010204,0.000105,0.004207,14.06,2.004,156.2,2.842,24.95,24.61,12.93,13.949,0,156.71148,1.09649,-1
0,2010,299,2327,-1.35941,-3.50040,-0.010689,0.000107,0.004288,14.06,2.403,152.3,2.842,24.9,24.6,12.93,13.716,0,156.70676,1.71302,-1
0,2010,299,2328,-1.15585,-3.94407,-0.015965,0.000081,0.003230,14.11,2.125,155.9,3.528,24.84,24.6,12.93,13.933,0,156.69987,2.32927,-1
0,2010,299,2329,-1.23866,-3.44467,-0.017769,0.000072,0.002863,14.09,1.705,152.5,2.646,24.85,24.59,12.93,14.09,0,156.69080,2.94514,-1
0,2010,299,2330,-1.24900,-3.19613,-0.009579,0.000104,0.004179,14.09,3.157,155.2,4.9,24.95,24.59,12.93,13.388,0,156.67957,3.56053,-1
0,2010,299,2331,-1.01438,-3.10320,-0.010481,0.000103,0.004139,14.14,1.811,157,4.018,24.94,24.59,12.85,14.14,0,156.66617,4.17533,-1
0,2010,299,2332,-1.10753,-2.96150,-0.010273,0.000106,0.004234,14.09,2.216,150.8,3.43,24.89,24.58,12.9,13.856,0,156.65061,4.78945,-1
0,2010,299,2333,-1.23864,-2.91039,-0.017422,0.000072,0.002863,14.09,2.203,155,2.94,24.82,24.58,12.92,13.863,0,156.63289,5.40278,-1
0,2010,299,2334,-1.20414,-3.08228,-0.015826,0.000080,0.003189,14.11,3.211,152.5,4.214,24.87,24.57,12.92,13.389,0,156.61302,6.01523,-1
0,2010,299,2335,-0.828062,-3.28668,-0.009926,0.000105,0.004207,14.14,2.706,151.9,5.194,24.96,24.57,12.92,13.655,0,156.59100,6.62669,-1
0,2010,299,2336,-0.828064,-2.66187,-0.010689,0.000103,0.004125,14.1,1.083,153.4,2.45,24.93,24.57,12.92,14.1,0,156.56684,7.23708,-1
0,2010,299,2337,-0.828063,-2.50857,-0.011384,0.000101,0.004030,14.05,0.795,128.9,2.352,24.87,24.56,12.92,14.05,0,156.54055,7.84628,-1
0,2010,299,2338,-0.703855,-2.38779,-0.018602,0.000064,0.002565,14.03,2.409,152.2,4.704,24.82,24.56,12.92,13.677,0,156.51213,8.45421,-1
0,2010,299,2339,-0.365726,-2.71760,-0.012633,0.000089,0.003569,14.07,4.227,154.3,5.684,24.9,24.55,12.92,12.958,0,156.48159,9.06077,-1
0,2010,299,2340,-0.224266,-3.09156,-0.010065,0.000105,0.004193,14.16,3.802,153.5,4.802,24.96,24.55,12.92,13.218,0,156.44894,9.66588,-1
0,2010,299,2341,-0.414031,-2.52250,-0.010342,0.000105,0.004193,14.17,3.402,152.3,4.508,24.92,24.54,12.93,13.383,0,156.41419,10.26943,-1
0,2010,299,2342,-0.414031,-2.34829,-0.014021,0.000092,0.003677,14.05,2.991,153,4.018,24.85,24.54,12.93,13.413,0,156.37735,10.87135,-1
0,2010,299,2343,-0.465786,-2.25074,-0.018255,0.000064,0.002565,13.97,3.399,154.2,4.41,24.83,24.53,12.93,13.142,0,156.33843,11.47153,-1
0,2010,299,2344,-0.382980,-2.20429,-0.010342,0.000099,0.003949,14.04,1.918,87.9,5.782,24.93,24.53,12.93,13.981,0,156.29743,12.06991,-1
0,2010,299,2345,-0.003450,-2.04867,-0.009995,0.000103,0.004112,14.14,4.206,153.9,6.664,24.95,24.52,12.93,13.051,0,156.25437,12.66639,-1
0,2010,299,2346,-0.003450,-2.26469,-0.010967,0.000106,0.004220,14.12,4.312,154.3,6.566,24.9,24.52,12.93,12.991,0,156.20926,13.26089,-1
