01,2007,11,2033,-0.99399,-2.32916,-0.01312,0.00008,0.00303,12.25,8.42,70.64,11.47,24.81,25.6,13.02,9.543,0,135.39851,274.96902,-1
01,2007,11,2034,-0.82833,-2.40579,-0.01867,0.00005,0.00182,12.22,8.89,69.97,12.25,24.79,25.59,13.02,9.406,0,135.59971,275.13438,-1
01,2007,11,2035,-0.88355,-2.18983,-0.01069,0.00008,0.00331,12.19,6.197,70.8,9.6,24.9,25.59,13.02,10.002,0,135.80086,275.30046,-1
01,2007,11,2036,-1.16656,-1.94832,-0.01117,0.00009,0.00349,12.14,6.633,72.18,10.78,24.92,25.58,13.02,9.821,0,136.00195,275.46728,-1
01,2007,11,2037,-1.24594,-1.81363,-0.01013,0.00009,0.00365,12.09,6.213,72.37,8.43,24.85,25.57,13.02,9.870,0,136.20299,275.63485,-1
01,2007,11,2038,-1.25975,-1.90652,-0.01749,0.00006,0.00233,12.09,6.978,74.22,9.51,24.78,25.57,13.02,9.668,0,136.40397,275.80318,-1
01,2007,11,2039,-1.23214,-1.97386,-0.01568,0.00006,0.00241,12.08,6.385,68.57,9.6,24.83,25.56,13.02,9.810,0,136.60488,275.97228,-1
01,2007,11,2040,-1.24249,-1.95064,-0.01006,0.00009,0.00346,12.05,6.141,67.18,9.21,24.92,25.55,13.02,9.840,0,136.80574,276.14217,-1
01,2007,11,2041,-1.24594,-1.94600,-0.01055,0.00009,0.00346,12,5.656,72.17,8.53,24.89,25.54,13.02,9.917,0,137.00653,276.31285,-1
01,2007,11,2042,-1.41506,-1.84150,-0.01360,0.00008,0.00304,11.92,5.888,69.34,7.546,24.81,25.54,13.02,9.747,0,137.20725,276.48435,-1
01,2007,11,2043,-1.41851,-1.91349,-0.02013,0.00004,0.00178,11.92,7.678,68.14,10.49,24.78,25.53,13.02,9.279,0,137.40791,276.65667,-1
01,2007,11,2044,-1.27701,-1.97387,-0.01145,0.00008,0.00323,11.92,6.947,72.72,9.21,24.89,25.52,13.02,9.458,0,137.60850,276.82982,-1
01,2007,11,2045,-1.26666,-2.05051,-0.01034,0.00009,0.00343,11.9,7.446,74.36,10.68,24.91,25.52,13.02,9.308,0,137.80901,277.00383,-1
01,2007,11,2046,-1.35640,-2.00871,-0.01034,0.00009,0.00364,11.85,6.203,70.77,10.49,24.84,25.51,13.02,9.568,0,138.00945,277.17871,-1
01,2007,11,2047,-1.29772,-1.95065,-0.01867,0.00005,0.00195,11.87,6.577,72.04,9.11,24.77,25.5,13.02,9.490,0,138.20980,277.35446,-1
01,2007,11,2048,-1.36675,-1.83918,-0.01506,0.00006,0.00259,11.78,5.341,67.59,7.546,24.84,25.49,13.02,9.738,0,138.41009,277.53111,-1
01,2007,11,2049,-1.44613,-1.80900,-0.01013,0.00009,0.00349,11.73,5.457,70.61,7.546,24.92,25.49,13.02,9.638,0,138.61028,277.70866,-1
01,2007,11,2050,-1.44958,-1.89027,-0.01103,0.00009,0.00353,11.74,6.238,67.01,9.51,24.87,25.48,13.02,9.418,0,138.81040,277.88714,-1
01,2007,11,2051,-1.43232,-1.94833,-0.01631,0.00006,0.00251,11.73,5.488,65.54,7.742,24.79,25.47,13.02,9.628,0,139.01043,278.06655,-1
01,2007,11,2052,-1.34259,-2.12249,-0.01832,0.00005,0.00202,11.76,8.09,66.39,11.86,24.81,25.47,13.02,8.976,0,139.21036,278.24692,-1
01,2007,11,2053,-1.10446,-2.22934,-0.00985,0.00009,0.00341,11.8,7.094,69.61,9.51,24.92,25.46,13.02,9.266,0,139.41021,278.42826,-1
01,2007,11,2054,-1.06304,-2.13414,-0.01034,0.00009,0.00354,11.8,8.84,64.92,13.82,24.89,25.45,13.02,8.865,0,139.60996,278.61058,-1
01,2007,11,2055,-0.84561,-2.13647,-0.01416,0.00008,0.00304,11.84,8.22,67.16,12.15,24.81,25.45,13.02,9.051,0,139.80962,278.79391,-1
01,2007,11,2056,-0.91464,-1.92282,-0.02026,0.00004,0.00168,11.76,5.963,64.87,9.7,24.78,25.44,12.96,9.522,0,140.00918,278.97825,-1
01,2007,11,2057,-1.22527,-1.77652,-0.01110,0.00008,0.00328,11.72,5.962,68.07,8.13,24.9,25.44,13.01,9.472,0,140.20863,279.16362,-1
01,2007,11,2058,-1.18730,-1.87405,-0.01055,0.00009,0.00343,11.72,8.21,65,12.05,24.91,25.43,13.02,8.897,0,140.40798,279.35005,-1
01,2007,11,2059,-0.96295,-2.05518,-0.01041,0.00009,0.00369,11.76,8.72,64.8,12.45,24.83,25.43,13.02,8.838,0,140.60723,279.53754,-1
01,2007,11,2100,-0.87321,-2.06214,-0.02047,0.00004,0.00160,11.77,9.49,66.85,14.11,24.77,25.42,13.02,8.693,0,140.80636,279.72612,-1
01,2007,11,2101,-0.93879,-1.92281,-0.01277,0.00008,0.00317,11.69,7.881,70.41,12.15,24.87,25.42,13.02,8.933,0,141.00538,279.91580,-1
01,2007,11,2102,-1.17349,-1.85315,-0.01090,0.00008,0.00338,11.65,8.74,70.24,12.64,24.92,25.42,13.01,8.690,0,141.20428,280.10661,-1
01,2007,11,2103,-1.08720,-1.71845,-0.01083,0.00009,0.00370,11.65,7.085,62.96,10.39,24.85,25.41,13.02,9.075,0,141.40307,280.29855,-1
01,2007,11,2104,-1.05269,-1.74864,-0.01929,0.00005,0.00194,11.68,7.549,63.25,10.78,24.77,25.41,13.02,8.999,0,141.60173,280.49166,-1
01,2007,11,2105,-1.13207,-1.68826,-0.01485,0.00007,0.00275,11.59,5.258,65.93,9.11,24.84,25.41,13.02,9.526,0,141.80028,280.68594,-1
01,2007,11,2106,-1.40128,-1.76722,-0.01097,0.00008,0.00336,11.56,8.32,62.88,11.76,24.92,25.41,13.02,8.664,0,141.99869,280.88142,-1
01,2007,11,2107,-1.31500,-1.73007,-0.01048,0.00009,0.00374,11.52,6.081,69.99,8.53,24.86,25.41,13.02,9.183,0,142.19697,281.07812,-1
01,2007,11,2108,-1.45996,-1.82993,-0.01797,0.00005,0.00216,11.5,9.43,69.97,13.52,24.78,25.41,13.02,8.349,0,142.39512,281.27606,-1
01,2007,11,2109,-1.28739,-1.92050,-0.01645,0.00006,0.00223,11.53,8.25,63.34,12.25,24.82,25.41,13.02,8.641,0,142.59313,281.47526,-1
01,2007,11,2110,-1.19421,-1.84387,-0.00999,0.00009,0.00350,11.49,6.891,64.99,10.39,24.92,25.41,13.02,8.920,0,142.79100,281.67573,-1
01,2007,11,2111,-1.29775,-1.78117,-0.01090,0.00009,0.00354,11.44,8.69,69.64,13.62,24.87,25.41,13.02,8.426,0,142.98873,281.87751,-1
01,2007,11,2112,-1.27705,-1.84388,-0.01735,0.00006,0.00237,11.42,8.91,67.78,11.76,24.78,25.41,13.02,8.352,0,143.18631,282.08061,-1
01,2007,11,2113,-1.24598,-1.80440,-0.01798,0.00005,0.00202,11.44,9.45,69.37,13.13,24.81,25.41,13.02,8.266,0,143.38374,282.28506,-1
01,2007,11,2114,-1.24944,-1.67203,-0.01020,0.00009,0.00346,11.38,8.3,65.12,12.84,24.92,25.41,13.02,8.434,0,143.58102,282.49087,-1
01,2007,11,2115,-1.24254,-1.68829,-0.01145,0.00009,0.00358,11.38,9.53,70.84,12.84,24.88,25.41,13.02,8.171,0,143.77813,282.69808,-1
01,2007,11,2116,-1.24254,-1.70456,-0.01603,0.00006,0.00255,11.37,9.62,67.6,12.84,24.78,25.41,13.02,8.140,0,143.97509,282.90670,-1
01,2007,11,2117,-1.16661,-1.74636,-0.01777,0.00005,0.00220,11.36,9.63,65.71,12.25,24.8,25.4,13.02,8.124,0,144.17188,283.11675,-1
01,2007,11,2118,-1.05617,-1.69527,-0.00958,0.00009,0.00343,11.35,9.23,67.86,13.43,24.92,25.4,13.02,8.193,0,144.36850,283.32827,-1
01,2007,11,2119,-1.15626,-1.61167,-0.01062,0.00009,0.00358,11.3,5.826,64.81,10.19,24.88,25.4,13.02,8.980,0,144.56496,283.54128,-1
01,2007,11,2120,-1.44619,-1.40499,-0.01548,0.00006,0.00254,11.21,6.729,69.24,9.41,24.78,25.4,13.03,8.604,0,144.76123,283.75580,-1
01,2007,11,2121,-1.57044,-1.53736,-0.01763,0.00005,0.00202,11.19,7.513,68.33,11.96,24.8,25.39,13.02,8.374,0,144.95732,283.97186,-1
01,2007,11,2122,-1.32193,-1.78816,-0.01034,0.00008,0.00327,11.25,7.481,66.03,10.39,24.92,25.39,13.02,8.460,0,145.15323,284.18949,-1
01,2007,11,2123,-1.23220,-1.81140,-0.01124,0.00008,0.00338,11.27,6.205,65.36,9.6,24.87,25.39,13.02,8.828,0,145.34895,284.40870,-1
01,2007,11,2124,-1.24946,-1.79747,-0.01763,0.00006,0.00228,11.23,6.672,66.49,11.66,24.78,25.39,13.02,8.645,0,145.54447,284.62954,-1
01,2007,11,2125,-1.28742,-1.89965,-0.01770,0.00005,0.00208,11.22,9.52,69.11,13.82,24.81,25.39,13.02,7.962,0,145.73980,284.85202,-1
01,2007,11,2126,-1.12175,-1.90893,-0.00992,0.00009,0.00342,11.15,8.11,69.73,10.68,24.92,25.38,13.02,8.178,0,145.93493,285.07617,-1
01,2007,11,2127,-1.24600,-1.81139,-0.01076,0.00009,0.00349,11.14,9.74,69.01,12.64,24.87,25.38,13.03,7.812,0,146.12985,285.30203,-1
01,2007,11,2128,-1.22184,-1.76495,-0.01777,0.00005,0.00213,11.12,6.099,65.87,10.19,24.77,25.38,13.03,8.669,0,146.32456,285.52963,-1
01,2007,11,2129,-1.41167,-1.55594,-0.01714,0.00006,0.00223,11.05,6.656,65.3,10.98,24.82,25.38,13.03,8.419,0,146.51905,285.75899,-1
01,2007,11,2130,-1.27016,-1.74172,-0.01055,0.00008,0.00335,11.1,6.858,66.16,10.58,24.92,25.38,13.03,8.428,0,146.71332,285.99014,-1
01,2007,11,2131,-1.32193,-1.77656,-0.01131,0.00009,0.00353,11.01,6.674,68.51,9.02,24.85,25.37,13.03,8.363,0,146.90737,286.22311,-1
01,2007,11,2132,-1.59805,-1.68134,-0.01978,0.00004,0.00172,10.93,8.19,68.27,13.82,24.76,25.37,13.03,7.873,0,147.10118,286.45794,-1
01,2007,11,2133,-1.34264,-1.81139,-0.01457,0.00007,0.00267,11.01,8.8,71.18,14.01,24.85,25.36,13.03,7.838,0,147.29477,286.69467,-1
01,2007,11,2134,-1.31848,-1.69527,-0.01062,0.00008,0.00332,10.93,6.628,67.04,8.53,24.92,25.36,13.03,8.273,0,147.48810,286.93331,-1
01,2007,11,2135,-1.40132,-1.69760,-0.01124,0.00009,0.00362,10.92,6.708,63.95,8.92,24.84,25.36,13.03,8.238,0,147.68120,287.17391,-1
01,2007,11,2136,-1.39096,-1.73011,-0.02117,0.00004,0.00141,10.9,8.93,69.1,13.13,24.76,25.35,13.03,7.665,0,147.87404,287.41650,-1
01,2007,11,2137,-1.24600,-1.75565,-0.01277,0.00007,0.00289,10.91,7.095,66.5,10.58,24.87,25.34,13.03,8.120,0,148.06662,287.66111,-1
01,2007,11,2138,-1.29087,-1.69295,-0.01048,0.00008,0.00331,10.89,5.49,67.23,7.742,24.9,25.33,13.03,8.569,0,148.25894,287.90779,-1
01,2007,11,2139,-1.34954,-1.69527,-0.01333,0.00008,0.00313,10.84,6.849,69.1,9.31,24.81,25.33,13.03,8.097,0,148.45099,288.15656,-1
01,2007,11,2140,-1.43928,-1.80906,-0.02131,0.00003,0.00140,10.81,6.548,64.67,9.6,24.77,25.32,13.03,8.143,0,148.64277,288.40747,-1
01,2007,11,2141,-1.26326,-1.84158,-0.01131,0.00008,0.00328,10.81,5.47,67.68,8.04,24.9,25.32,13.03,8.474,0,148.83427,288.66055,-1
01,2007,11,2142,-1.31158,-1.88338,-0.01083,0.00008,0.00339,10.8,6.177,65.56,11.17,24.88,25.32,13.03,8.238,0,149.02548,288.91584,-1
01,2007,11,2143,-1.33919,-1.79048,-0.01686,0.00006,0.00259,10.79,7.283,65.45,11.47,24.78,25.32,13.03,7.916,0,149.21639,289.17339,-1
01,2007,11,2144,-1.16661,-1.95072,-0.01888,0.00005,0.00193,10.85,8.11,65.21,11.47,24.8,25.31,13.03,7.787,0,149.40701,289.43322,-1
01,2007,11,2145,-1.03891,-1.95072,-0.01048,0.00008,0.00331,10.83,6.378,63.62,11.47,24.92,25.31,13.03,8.217,0,149.59732,289.69538,-1
01,2007,11,2146,-1.20803,-1.79049,-0.01138,0.00009,0.00346,10.74,6.13,66.1,11.27,24.86,25.3,13.03,8.176,0,149.78732,289.95992,-1
01,2007,11,2147,-1.24945,-1.91357,-0.01985,0.00005,0.00185,10.72,8.01,64.01,12.25,24.76,25.3,13.03,7.642,0,149.97699,290.22687,-1
01,2007,11,2148,-1.23909,-1.84622,-0.01555,0.00006,0.00246,10.71,8.23,65.71,11.86,24.84,25.29,13.03,7.576,0,150.16634,290.49628,-1
01,2007,11,2149,-1.24600,-1.76959,-0.01076,0.00008,0.00332,10.66,6.842,68.72,10.78,24.91,25.29,13.03,7.868,0,150.35536,290.76819,-1
01,2007,11,2150,-1.43583,-1.65115,-0.01152,0.00008,0.00327,10.58,5.86,64.56,9.41,24.82,25.29,13.03,8.057,0,150.54403,291.04266,-1
01,2007,11,2151,-1.30123,-1.66973,-0.02145,0.00004,0.00148,10.6,5.772,62.88,9.21,24.76,25.28,13.03,8.110,0,150.73235,291.31972,-1
01,2007,11,2152,-1.23910,-1.79050,-0.01173,0.00008,0.00309,10.62,6.104,64.03,11.07,24.89,25.28,13.03,8.032,0,150.92032,291.59942,-1
01,2007,11,2153,-1.19768,-1.84623,-0.01124,0.00009,0.00360,10.63,7.319,62.92,12.45,24.89,25.28,13.03,7.700,0,151.10792,291.88180,-1
01,2007,11,2154,-1.16317,-1.82997,-0.01631,0.00006,0.00250,10.59,8.8,68,12.35,24.78,25.27,13.03,7.288,0,151.29515,292.16693,-1
01,2007,11,2155,-1.11484,-1.77888,-0.01916,0.00004,0.00178,10.58,8.9,67.6,12.15,24.79,25.27,13.03,7.252,0,151.48200,292.45485,-1
01,2007,11,2156,-1.03546,-1.71619,-0.01055,0.00008,0.00312,10.58,7.108,64.44,11.66,24.92,25.27,12.96,7.692,0,151.66845,292.74560,-1
01,2007,11,2157,-1.10795,-1.67207,-0.01152,0.00009,0.00350,10.55,6.659,60.66,9.9,24.85,25.27,13.02,7.778,0,151.85451,293.03925,-1
01,2007,11,2158,-1.05963,-1.72316,-0.02103,0.00004,0.00171,10.58,7.719,58.35,10.88,24.75,25.26,13.03,7.532,0,152.04016,293.33584,-1
01,2007,11,2159,-0.93192,-1.80211,-0.01534,0.00006,0.00248,10.58,6.589,62.89,9.41,24.85,25.26,13.02,7.837,0,152.22539,293.63542,-1
01,2007,11,2200,-1.06307,-1.67206,-0.01117,0.00008,0.00323,10.5,6.334,65.4,9.51,24.91,25.26,13.02,7.809,0,152.41020,293.93806,-1
01,2007,11,2201,-1.28743,-1.53505,-0.01423,0.00008,0.00303,10.41,4.48,61.87,7.742,24.81,25.25,13.02,8.336,0,152.59458,294.24381,-1
01,2007,11,2202,-1.37717,-1.59776,-0.02131,0.00004,0.00147,10.4,4.987,62.29,7.056,24.76,25.25,13.02,8.128,0,152.77850,294.55272,-1
01,2007,11,2203,-1.45657,-1.68834,-0.01117,0.00008,0.00322,10.37,4.591,62.2,6.86,24.9,25.25,13.02,8.242,0,152.96197,294.86486,-1
01,2007,11,2204,-1.53250,-1.82535,-0.01041,0.00009,0.00342,10.34,4.635,61.26,9.41,24.87,25.25,13.02,8.187,0,153.14498,295.18027,-1
01,2007,11,2205,-1.45656,-1.96469,-0.01804,0.00005,0.00209,10.33,6.706,57.39,9.41,24.76,25.24,13.02,7.483,0,153.32751,295.49903,-1
01,2007,11,2206,-1.43585,-1.94610,-0.01735,0.00005,0.00218,10.3,5.207,60.72,8.04,24.82,25.24,13.03,7.923,0,153.50956,295.82120,-1
01,2007,11,2207,-1.45311,-1.83463,-0.01097,0.00008,0.00334,10.26,4.768,56.22,6.762,24.91,25.24,13.03,8.036,0,153.69110,296.14683,-1
01,2007,11,2208,-1.46346,-1.89036,-0.01221,0.00008,0.00316,10.26,5.192,58.69,8.13,24.82,25.23,13.03,7.879,0,153.87214,296.47600,-1
01,2007,11,2209,-1.45655,-1.82069,-0.02228,0.00003,0.00123,10.23,5.41,61.11,7.644,24.75,25.23,13.03,7.764,0,154.05265,296.80875,-1
01,2007,11,2210,-1.44274,-1.95074,-0.01180,0.00007,0.00300,10.22,5.447,68.3,7.056,24.89,25.22,13.03,7.739,0,154.23264,297.14517,-1
01,2007,11,2211,-1.60497,-1.84159,-0.01145,0.00008,0.00334,10.12,4.005,57.62,6.566,24.88,25.22,13.03,8.179,0,154.41207,297.48533,-1
01,2007,11,2212,-1.65329,-1.85552,-0.01832,0.00005,0.00197,10.12,3.995,62.65,5.292,24.76,25.21,13.03,8.184,0,154.59096,297.82928,-1
01,2007,11,2213,-1.66019,-1.96699,-0.01721,0.00005,0.00218,10.12,4.425,60.98,7.448,24.82,25.21,13.03,7.998,0,154.76927,298.17709,-1
01,2007,11,2214,-1.46000,-2.09007,-0.01041,0.00008,0.00326,10.11,5.401,67.32,7.252,24.91,25.2,13.03,7.616,0,154.94700,298.52885,-1
01,2007,11,2215,-1.47036,-2.06686,-0.01263,0.00008,0.00303,10.06,6.847,67.62,12.05,24.81,25.19,13.03,7.096,0,155.12413,298.88462,-1
01,2007,11,2216,-1.44966,-1.99023,-0.02242,0.00003,0.00121,10.03,5.676,63.72,7.546,24.75,25.19,13.03,7.421,0,155.30066,299.24447,-1
01,2007,11,2217,-1.29089,-1.99953,-0.01145,0.00008,0.00313,10.05,6.19,64.5,9.6,24.9,25.18,13.03,7.280,0,155.47655,299.60848,-1
01,2007,11,2218,-1.27364,-1.77195,-0.01110,0.00009,0.00343,10.01,4.915,65.08,9.02,24.87,25.17,13.03,7.668,0,155.65182,299.97674,-1
01,2007,11,2219,-1.40825,-1.67208,-0.02061,0.00004,0.00159,9.96,5.764,64.84,8.13,24.75,25.17,13.03,7.303,0,155.82642,300.34930,-1
01,2007,11,2220,-1.33576,-1.69530,-0.01520,0.00006,0.00239,9.99,5.374,56.96,8.82,24.84,25.16,13.03,7.475,0,156.00036,300.72626,-1
01,2007,11,2221,-1.14247,-1.81374,-0.01117,0.00008,0.00335,10.01,5.044,63.64,9.6,24.9,25.15,13.03,7.619,0,156.17362,301.10769,-1
01,2007,11,2222,-1.04237,-1.92521,-0.01569,0.00007,0.00262,10.03,7.755,67.16,10.39,24.79,25.14,13.03,6.810,0,156.34618,301.49368,-1
01,2007,11,2223,-1.19424,-1.82534,-0.02068,0.00004,0.00151,9.98,3.662,61.89,5.586,24.77,25.14,13.03,8.168,0,156.51802,301.88430,-1
01,2007,11,2224,-1.24946,-1.78354,-0.01076,0.00008,0.00336,9.98,4.719,62.64,6.664,24.91,25.13,13.03,7.706,0,156.68913,302.27964,-1
01,2007,11,2225,-1.24257,-1.93682,-0.01187,0.00008,0.00326,9.96,4.361,59.52,7.546,24.84,25.13,13.03,7.827,0,156.85949,302.67979,-1
01,2007,11,2226,-1.19769,-1.95772,-0.02221,0.00003,0.00130,9.97,5.143,62,8.23,24.74,25.12,13.03,7.533,0,157.02908,303.08483,-1
01,2007,11,2227,-1.23221,-1.95075,-0.01464,0.00007,0.00275,9.94,4.98,62.82,7.644,24.87,25.11,13.03,7.556,0,157.19789,303.49485,-1
01,2007,11,2228,-1.25292,-1.86251,-0.01097,0.00008,0.00338,9.91,4.794,60.84,6.86,24.89,25.11,13.03,7.589,0,157.36589,303.90994,-1
01,2007,11,2229,-1.24602,-1.90664,-0.01804,0.00005,0.00212,9.89,4.09,56.15,5.88,24.76,25.1,13.03,7.858,0,157.53308,304.33018,-1
01,2007,11,2230,-1.24257,-1.80678,-0.01756,0.00005,0.00206,9.89,4.149,56.23,6.076,24.81,25.1,13.03,7.832,0,157.69942,304.75568,-1
01,2007,11,2231,-1.24258,-1.87414,-0.01090,0.00008,0.00324,9.87,3.76,61.34,5.488,24.91,25.09,13.03,7.986,0,157.86490,305.18651,-1
01,2007,11,2232,-1.23913,-1.95078,-0.01395,0.00007,0.00288,9.84,3.528,61.79,5.292,24.81,25.09,13.03,8.064,0,158.02950,305.62278,-1
01,2007,11,2233,-1.24602,-1.85555,-0.02221,0.00003,0.00122,9.84,3.054,63.56,4.606,24.75,25.08,13.03,8.319,0,158.19319,306.06458,-1
01,2007,11,2234,-1.24948,-1.91129,-0.01117,0.00008,0.00313,9.78,2.987,59.94,5.292,24.9,25.08,13.03,8.285,0,158.35597,306.51200,-1
01,2007,11,2235,-1.25983,-1.95077,-0.01180,0.00009,0.00341,9.77,2.85,62.33,4.116,24.86,25.07,13.03,8.355,0,158.51779,306.96514,-1
01,2007,11,2236,-1.28745,-1.97632,-0.02172,0.00004,0.00157,9.74,3.167,65.68,4.9,24.74,25.06,13.03,8.135,0,158.67865,307.42410,-1
01,2007,11,2237,-1.34613,-2.08780,-0.01485,0.00006,0.00258,9.73,3.056,64.97,4.41,24.86,25.06,13.03,8.185,0,158.83852,307.88897,-1
01,2007,11,2238,-1.42207,-2.09013,-0.01117,0.00008,0.00320,9.68,3.064,62.32,4.116,24.89,25.05,13.03,8.121,0,158.99738,308.35985,-1
01,2007,11,2239,-1.30471,-2.08780,-0.01770,0.00006,0.00221,9.69,2.901,64.17,4.704,24.77,25.05,13.03,8.228,0,159.15520,308.83684,-1
01,2007,11,2240,-1.28055,-2.09013,-0.01922,0.00005,0.00186,9.67,3.954,66.85,6.272,24.79,25.04,13.03,7.650,0,159.31196,309.32005,-1
01,2007,11,2241,-1.24948,-2.02277,-0.01090,0.00008,0.00319,9.61,5.023,70.28,6.664,24.91,25.04,13.03,7.126,0,159.46763,309.80956,-1
01,2007,11,2242,-1.29780,-1.95077,-0.01312,0.00008,0.00320,9.57,3.812,64.63,5.684,24.81,25.03,13.03,7.594,0,159.62218,310.30549,-1
01,2007,11,2243,-1.24602,-1.82071,-0.02221,0.00003,0.00122,9.58,3.52,64.92,4.606,24.75,25.02,13.03,7.752,0,159.77560,310.80792,-1
01,2007,11,2244,-1.22531,-1.78356,-0.01159,0.00008,0.00304,9.61,1.671,50.15,3.43,24.9,25.02,13.03,9.058,0,159.92785,311.31697,-1
01,2007,11,2245,-1.24258,-1.72318,-0.01187,0.00008,0.00327,9.57,1.508,54.26,2.254,24.86,25.01,13.03,9.176,0,160.07891,311.83272,-1
01,2007,11,2246,-1.14593,-1.82305,-0.02179,0.00003,0.00125,9.56,2.507,60.14,4.704,24.74,25,13.03,8.326,0,160.22875,312.35529,-1
01,2007,11,2247,-0.96990,-1.95078,-0.01395,0.00006,0.00258,9.59,2.768,57.11,3.822,24.86,25,13.03,8.191,0,160.37733,312.88477,-1
01,2007,11,2248,-0.83184,-1.92291,-0.01062,0.00009,0.00341,9.6,3.482,60.36,5.292,24.89,24.99,13.03,7.796,0,160.52464,313.42126,-1
01,2007,11,2249,-0.83184,-1.75803,-0.01749,0.00006,0.00227,9.55,3.526,57.51,5.194,24.77,24.98,13.03,7.712,0,160.67064,313.96486,-1
01,2007,11,2250,-0.82839,-1.63959,-0.01916,0.00005,0.00180,9.57,3.165,59.32,4.41,24.8,24.98,13.03,7.931,0,160.81529,314.51566,-1
01,2007,11,2251,-0.82839,-1.66746,-0.01110,0.00008,0.00315,9.54,4.105,64.48,6.272,24.91,24.97,13.03,7.420,0,160.95858,315.07376,-1
01,2007,11,2252,-0.82494,-1.55599,-0.01319,0.00008,0.00308,9.53,2.403,51.34,4.41,24.81,24.96,13.03,8.363,0,161.10046,315.63927,-1
01,2007,11,2253,-0.83184,-1.45148,-0.02200,0.00003,0.00126,9.5,2.708,60.35,4.018,24.75,24.95,13.03,8.121,0,161.24091,316.21226,-1
01,2007,11,2254,-0.82839,-1.53973,-0.01166,0.00008,0.00304,9.51,2.561,59.36,4.214,24.9,24.94,13.03,8.230,0,161.37989,316.79284,-1
01,2007,11,2255,-0.82839,-1.53277,-0.01117,0.00008,0.00327,9.51,2.651,59.27,3.332,24.86,24.94,13.03,8.170,0,161.51736,317.38108,-1
01,2007,11,2256,-0.82839,-1.52348,-0.02068,0.00004,0.00155,9.48,1.849,49.51,3.43,24.74,24.93,12.97,8.744,0,161.65330,317.97709,-1
01,2007,11,2257,-0.82494,-1.39343,-0.01471,0.00006,0.00246,9.45,1.343,33.5,2.352,24.85,24.92,13.01,9.222,0,161.78767,318.58094,-1
01,2007,11,2258,-0.84911,-1.52814,-0.01131,0.00008,0.00323,9.46,1.697,50.69,2.94,24.9,24.91,13.03,8.861,0,161.92043,319.19271,-1
01,2007,11,2259,-0.85601,-1.74412,-0.01784,0.00006,0.00233,9.4,2.247,51.25,3.332,24.77,24.91,13.03,8.325,0,162.05154,319.81248,-1
01,2007,11,2300,-0.84221,-1.90436,-0.01825,0.00004,0.00179,9.31,3.935,40.28,5.782,24.79,24.9,13.03,7.216,0,162.18097,320.44033,-1
01,2007,11,2301,-0.83185,-1.95081,-0.01131,0.00008,0.00328,9.28,2.862,55.98,4.802,24.91,24.89,13.03,7.761,0,162.30869,321.07633,-1
01,2007,11,2302,-0.82495,-1.85559,-0.01353,0.00008,0.00308,9.22,4.031,56.91,6.468,24.82,24.89,13.02,7.061,0,162.43465,321.72053,-1
01,2007,11,2303,-0.84566,-1.72555,-0.02311,0.00003,0.00114,9.16,3.414,47.22,6.664,24.75,24.88,13.03,7.297,0,162.55881,322.37302,-1
01,2007,11,2304,-0.83876,-1.62801,-0.01228,0.00007,0.00292,9.15,4.237,43.6,6.272,24.9,24.88,13.03,6.880,0,162.68114,323.03382,-1
01,2007,11,2305,-0.82840,-1.52117,-0.01173,0.00008,0.00335,9.11,3.619,39.94,5.978,24.86,24.87,13.03,7.128,0,162.80159,323.70301,-1
01,2007,11,2306,-0.86292,-1.51885,-0.02075,0.00004,0.00151,9.03,6.468,51.66,10.88,24.74,24.86,13.03,5.891,0,162.92014,324.38063,-1
01,2007,11,2307,-1.08383,-1.43757,-0.01457,0.00006,0.00242,8.91,5.142,52.7,9.51,24.85,24.86,13.03,6.204,0,163.03672,325.06670,-1
01,2007,11,2308,-1.18738,-1.39344,-0.01173,0.00008,0.00324,8.89,7.415,43.26,10.49,24.89,24.85,13.03,5.427,0,163.15131,325.76127,-1
01,2007,11,2309,-1.16322,-1.40041,-0.01902,0.00005,0.00198,8.86,4.769,44.08,6.37,24.76,24.85,13.03,6.290,0,163.26386,326.46435,-1
01,2007,11,2310,-1.24261,-1.39345,-0.01832,0.00005,0.00190,8.82,4.497,50,6.468,24.81,24.85,13.03,6.356,0,163.37433,327.17597,-1
01,2007,11,2311,-1.24261,-1.44918,-0.01110,0.00008,0.00327,8.82,5.387,51.64,9.7,24.9,24.84,13.03,5.997,0,163.48268,327.89612,-1
01,2007,11,2312,-1.23916,-1.53279,-0.01610,0.00006,0.00255,8.8,4.622,56.84,7.35,24.78,24.83,13.03,6.278,0,163.58887,328.62482,-1
01,2007,11,2313,-1.22190,-1.52117,-0.02110,0.00004,0.00155,8.78,3.848,53.15,7.056,24.77,24.83,13.03,6.609,0,163.69285,329.36204,-1
01,2007,11,2314,-1.20119,-1.53279,-0.01180,0.00008,0.00313,8.76,5.828,51.52,8.62,24.91,24.83,13.03,5.762,0,163.79457,330.10778,-1
01,2007,11,2315,-1.04587,-1.53280,-0.01409,0.00008,0.00304,8.75,6.23,37.4,9.31,24.81,24.83,13.04,5.611,0,163.89401,330.86199,-1
01,2007,11,2316,-1.02171,-1.51654,-0.02228,0.00003,0.00118,8.75,4.694,49.83,9.21,24.75,24.82,13.04,6.185,0,163.99111,331.62464,-1
