0,2010,288,2039,-1.68639,-3.50802,0.000208,0.000163,0.006511,28.49,1.217,63.16,1.372,24.66,28.14,12.87,28.49,0,133.34959,295.21447,-1
0,2010,288,2040,-1.76571,-3.57303,0.000486,0.000163,0.006511,28.34,1.205,64.84,1.372,24.66,28.14,12.87,28.34,0,133.53245,295.44328,-1
0,2010,288,2041,-1.86228,-3.6218,0.000208,0.000163,0.006511,28.13,0.99,69,1.372,24.66,28.14,12.88,28.13,0,133.71497,295.67330,-1
0,2010,288,2042,-1.85193,-3.76344,0.000208,0.000163,0.006511,27.73,0.619,70.02,0.98,24.66,28.14,12.88,27.73,0,133.89714,295.90456,-1
0,2010,288,2043,-1.89332,-3.86327,0.000278,0.000163,0.006511,27.58,0.809,70.05,1.078,24.67,28.13,12.88,27.58,0,134.07895,296.13707,-1
0,2010,288,2044,-1.89678,-3.90275,0.000347,0.000163,0.006511,27.55,0.614,69.65,0.784,24.67,28.13,12.88,27.55,0,134.26039,296.37085,-1
0,2010,288,2045,-1.83814,-4.03276,0,0.000163,0.006511,27.48,0.853,67.75,1.176,24.67,28.13,12.88,27.48,0,134.44148,296.60589,-1
0,2010,288,2046,-1.69674,-4.12561,0.000208,0.000163,0.006511,27.58,1.063,60.96,1.372,24.67,28.13,12.88,27.58,0,134.62218,296.84223,-1
0,2010,288,2047,-1.51396,-4.17203,0.000347,0.000163,0.006511,27.69,1.022,58.95,1.372,24.67,28.13,12.88,27.69,0,134.80252,297.07987,-1
0,2010,288,2048,-1.44843,-4.03272,0.000278,0.000163,0.006511,27.79,0.91,56.88,1.274,24.67,28.12,12.88,27.79,0,134.98246,297.31883,-1
0,2010,288,2049,-1.45189,-3.90040,0.000208,0.000163,0.006511,27.79,0.786,56.34,1.078,24.67,28.12,12.88,27.79,0,135.16203,297.55912,-1
0,2010,288,2050,-1.44499,-3.89112,0.000139,0.000163,0.006511,27.8,0.807,60.04,1.176,24.67,28.12,12.88,27.8,0,135.34120,297.80075,-1
0,2010,288,2051,-1.47947,-3.60553,0.000416,0.000163,0.006511,27.82,1.088,63.79,1.372,24.67,28.12,12.88,27.82,0,135.51997,298.04375,-1
0,2010,288,2052,-1.65879,-3.43837,0.000208,0.000163,0.006511,27.74,1.102,65.96,1.372,24.67,28.11,12.88,27.74,0,135.69833,298.28812,-1
0,2010,288,2053,-1.48291,-3.69375,0.000139,0.000163,0.006511,27.71,1.222,71.34,1.372,24.67,28.11,12.88,27.71,0,135.87629,298.53389,-1
0,2010,288,2054,-1.22426,-3.67284,0.000208,0.000163,0.006511,27.67,1.13,71.3,1.274,24.67,28.11,12.88,27.67,0,136.05383,298.78105,-1
0,2010,288,2055,-1.44153,-3.57533,0.000139,0.000163,0.006511,27.64,1.05,69.86,1.176,24.67,28.11,12.88,27.64,0,136.23095,299.02964,-1
0,2010,288,2056,-1.65190,-3.59392,0.000069,0.000163,0.006511,27.69,1.155,68.37,1.372,24.67,28.1,12.82,27.69,0,136.40765,299.27967,-1
0,2010,288,2057,-1.65535,-3.61251,0.000486,0.000163,0.006511,27.85,1.284,65.93,1.47,24.67,28.09,12.86,27.85,0,136.58391,299.53114,-1
0,2010,288,2058,-1.65881,-3.60555,0.000208,0.000163,0.006511,28.05,1.419,63.81,1.568,24.67,28.09,12.88,28.05,0,136.75974,299.78408,-1
0,2010,288,2059,-1.41740,-3.58467,0.000486,0.000163,0.006511,28.11,1.348,63.7,1.47,24.67,28.09,12.88,28.11,0,136.93512,300.03850,-1
0,2010,288,2100,-1.46223,-3.62181,0.000208,0.000163,0.006511,28.01,1.202,66.29,1.47,24.67,28.09,12.88,28.01,0,137.11005,300.29442,-1
0,2010,288,2101,-1.66225,-3.62180,0.000139,0.000163,0.006511,27.83,1.145,66.51,1.372,24.67,28.08,12.88,27.83,0,137.28453,300.55185,-1
0,2010,288,2102,-1.66225,-3.64734,0.000416,0.000163,0.006511,27.73,1.102,67.03,1.372,24.67,28.08,12.88,27.73,0,137.45854,300.81081,-1
0,2010,288,2103,-1.66571,-3.72861,0.000278,0.000163,0.006511,27.63,1.168,68.02,1.47,24.67,28.08,12.88,27.63,0,137.63208,301.07132,-1
0,2010,288,2104,-1.65883,-3.75651,0.000416,0.000163,0.006511,27.64,1.357,66.13,1.568,24.67,28.08,12.88,27.64,0,137.80515,301.33338,-1
0,2010,288,2105,-1.66228,-3.76115,0.000278,0.000163,0.006511,27.79,1.323,66.76,1.568,24.67,28.08,12.88,27.79,0,137.97774,301.59702,-1
0,2010,288,2106,-1.65538,-3.76116,0.000208,0.000163,0.006511,27.85,1.418,67.45,1.764,24.67,28.08,12.88,27.85,0,138.14984,301.86226,-1
0,2010,288,2107,-1.72435,-3.71006,0.000278,0.000163,0.006511,27.79,1.299,70.79,1.47,24.67,28.08,12.88,27.79,0,138.32144,302.12910,-1
0,2010,288,2108,-1.77607,-3.75184,0.000139,0.000163,0.006511,27.63,1.32,72.59,1.568,24.67,28.08,12.88,27.63,0,138.49254,302.39757,-1
0,2010,288,2109,-1.66227,-3.83311,0.000139,0.000163,0.006511,27.46,1.432,74.73,1.568,24.67,28.07,12.88,27.46,0,138.66313,302.66767,-1
0,2010,288,2110,-1.50018,-3.84471,0.000069,0.000163,0.006511,27.37,1.396,77.55,1.568,24.67,28.07,12.88,27.37,0,138.83321,302.93944,-1
0,2010,288,2111,-1.45189,-3.76343,0.000069,0.000163,0.006511,27.36,1.526,74.1,1.764,24.67,28.07,12.88,27.36,0,139.00277,303.21288,-1
0,2010,288,2112,-1.45189,-3.73326,0.000347,0.000163,0.006511,27.45,1.465,72.36,1.666,24.67,28.07,12.88,27.45,0,139.17179,303.48802,-1
0,2010,288,2113,-1.44155,-3.62415,0.000139,0.000163,0.006511,27.41,1.338,73.57,1.47,24.67,28.07,12.88,27.41,0,139.34028,303.76486,-1
0,2010,288,2114,-1.47949,-3.62183,0.000069,0.000163,0.006511,27.33,1.426,71.52,1.666,24.67,28.07,12.88,27.33,0,139.50823,304.04342,-1
0,2010,288,2115,-1.52087,-3.62183,0.000208,0.000163,0.006511,27.36,1.726,70.41,2.156,24.67,28.07,12.88,27.36,0,139.67562,304.32373,-1
0,2010,288,2116,-1.44845,-3.62184,0.000069,0.000163,0.006511,27.32,1.488,69.38,1.862,24.67,28.07,12.88,27.32,0,139.84245,304.60580,-1
0,2010,288,2117,-1.44501,-3.62184,0.000278,0.000163,0.006511,27.23,1.4,68.68,1.666,24.67,28.07,12.88,27.23,0,140.00872,304.88964,-1
0,2010,288,2118,-1.31051,-3.64274,0.000139,0.000163,0.006511,27.19,1.423,63.92,1.764,24.67,28.07,12.88,27.19,0,140.17442,305.17528,-1
0,2010,288,2119,-1.26222,-3.77505,0.000208,0.000163,0.006511,27.17,1.584,59.89,1.862,24.67,28.07,12.88,27.17,0,140.33953,305.46272,-1
0,2010,288,2120,-1.24152,-3.83774,0.000347,0.000162,0.006498,27.13,1.406,60.66,1.666,24.67,28.07,12.88,27.13,0,140.50405,305.75200,-1
0,2010,288,2121,-1.20359,-3.56843,0.000625,0.000163,0.006511,27.21,1.147,55.09,1.568,24.67,28.07,12.88,27.21,0,140.66798,306.04312,-1
0,2010,288,2122,-1.05530,-3.46396,0.000347,0.000163,0.006511,27.27,1.218,53.31,1.568,24.67,28.07,12.88,27.27,0,140.83130,306.33610,-1
0,2010,288,2123,-0.996672,-3.57308,0.000208,0.000163,0.006511,27.23,1.05,60.41,1.47,24.67,28.07,12.88,27.23,0,140.99400,306.63095,-1
0,2010,288,2124,-1.33810,-3.38503,0.000208,0.000163,0.006511,27.25,1.282,60.1,1.568,24.68,28.07,12.88,27.25,0,141.15609,306.92771,-1
0,2010,288,2125,-1.37948,-3.52665,0.000278,0.000163,0.006511,27.23,1.209,56.09,1.372,24.68,28.07,12.88,27.23,0,141.31754,307.22638,-1
0,2010,288,2126,-1.37257,-3.52663,0.000278,0.000163,0.006511,27.22,1.178,47.57,1.47,24.68,28.07,12.88,27.22,0,141.47835,307.52699,-1
0,2010,288,2127,-1.45189,-3.63573,0.000278,0.000163,0.006511,27.25,1.297,26.18,1.47,24.68,28.06,12.88,27.25,0,141.63852,307.82954,-1
0,2010,288,2128,-1.28635,-3.66359,0.000278,0.000163,0.006511,27.17,1.169,24.59,1.372,24.68,28.06,12.88,27.17,0,141.79803,308.13406,-1
0,2010,288,2129,-1.23806,-3.46159,0.000139,0.000163,0.006511,27.08,1.086,27.84,1.372,24.68,28.06,12.88,27.08,0,141.95688,308.44056,-1
0,2010,288,2130,-1.13805,-3.33855,0.000278,0.000163,0.006511,27.02,0.895,30.52,1.372,24.68,28.06,12.88,27.02,0,142.11505,308.74906,-1
0,2010,288,2131,-1.05874,-3.31070,0.000139,0.000163,0.006511,27.02,1.04,30.17,1.372,24.68,28.06,12.79,27.02,0,142.27254,309.05959,-1
0,2010,288,2132,-0.913891,-3.06459,0.000278,0.000163,0.006511,27.09,1.166,27.42,1.372,24.68,28.05,12.87,27.09,0,142.42934,309.37214,-1
0,2010,288,2133,-0.813879,-3.09477,0.000278,0.000163,0.006511,27.07,1.235,26.31,1.47,24.68,28.05,12.88,27.07,0,142.58543,309.68676,-1
0,2010,288,2134,-0.562131,-3.28516,0.000139,0.000163,0.006511,27.06,1.653,24.42,2.058,24.68,28.05,12.88,27.06,0,142.74082,310.00344,-1
0,2010,288,2135,-0.351764,-3.25498,0,0.000163,0.006511,26.98,1.416,24.88,1.764,24.68,28.05,12.88,26.98,0,142.89548,310.32221,-1
0,2010,288,2136,-0.413841,-3.06461,0.000208,0.000163,0.006511,26.91,1.426,22.09,1.764,24.68,28.05,12.87,26.91,0,143.04942,310.64309,-1
0,2010,288,2137,-0.413841,-3.06462,0.000069,0.000163,0.006511,26.81,1.55,22.46,1.764,24.68,28.04,12.87,26.81,0,143.20262,310.96609,-1
0,2010,288,2138,-0.451777,-3.06462,0.000347,0.000163,0.006511,26.74,1.145,24.87,1.666,24.68,28.04,12.87,26.74,0,143.35506,311.29123,-1
0,2010,288,2139,-0.441432,-3.06463,0.000208,0.000163,0.006511,26.71,1.48,22.76,1.666,24.68,28.04,12.87,26.71,0,143.50675,311.61852,-1
0,2010,288,2140,-0.334523,-3.06463,0.000278,0.000163,0.006511,26.68,0.918,25.27,1.176,24.68,28.04,12.88,26.68,0,143.65767,311.94799,-1
0,2010,288,2141,-0.427638,-2.97873,0.000486,0.000163,0.006511,26.65,1.086,21.91,1.372,24.68,28.04,12.88,26.65,0,143.80781,312.27965,-1
0,2010,288,2142,-0.413842,-2.90675,0.000208,0.000163,0.006511,26.66,0.978,20.25,1.176,24.68,28.04,12.88,26.66,0,143.95717,312.61351,-1
0,2010,288,2143,-0.413841,-3.06461,0.000208,0.000163,0.006511,26.69,1.057,20.26,1.372,24.67,28.03,12.88,26.69,0,144.10572,312.94960,-1
0,2010,288,2144,-0.448325,-3.09246,0.000069,0.000163,0.006511,26.72,0.745,16.31,1.274,24.67,28.03,12.88,26.72,0,144.25346,313.28793,-1
0,2010,288,2145,-0.672488,-3.0646,0.000069,0.000163,0.006511,26.71,0.885,23.58,1.372,24.67,28.03,12.88,26.71,0,144.40038,313.62851,-1
0,2010,288,2146,-0.782847,-3.12265,0,0.000163,0.006511,26.73,0.795,21.65,1.176,24.67,28.02,12.88,26.73,0,144.54648,313.97137,-1
0,2010,288,2147,-0.81734,-3.31073,0.000139,0.000163,0.006511,26.76,0.967,22.4,1.372,24.67,28.02,12.88,26.76,0,144.69172,314.31651,-1
0,2010,288,2148,-0.789754,-3.32003,0.000347,0.000163,0.006511,26.8,0.733,24.86,1.078,24.66,28.02,12.88,26.8,0,144.83612,314.66395,-1
0,2010,288,2149,-0.872524,-3.22484,0,0.000163,0.006511,26.77,0.49,25.19,0.784,24.66,28.01,12.88,26.77,0,144.97965,315.01372,-1
0,2010,288,2150,-1.01392,-3.16448,0,0.000163,0.006511,26.74,0.26,19.98,0.588,24.66,28.01,12.88,26.74,0,145.12231,315.36582,-1
0,2010,288,2151,-0.838037,-3.34326,0.000069,0.000163,0.006511,26.7,0.227,41.76,0.784,24.65,28.01,12.88,26.7,0,145.26408,315.72026,-1
0,2010,288,2152,-0.727679,-3.33861,0,0.000163,0.006511,26.64,0.817,161.2,1.176,24.65,28,12.88,26.64,0,145.40496,316.07707,-1
0,2010,288,2153,-0.827691,-3.21556,0,0.000163,0.006511,26.6,0.97,155.6,1.274,24.65,28,12.88,26.6,0,145.54492,316.43626,-1
0,2010,288,2154,-0.855275,-2.89979,0.000069,0.000163,0.006511,26.61,0.871,155.2,1.078,24.64,28,12.88,26.61,0,145.68397,316.79784,-1
0,2010,288,2155,-1.10358,-2.70941,0.000069,0.000162,0.006498,26.62,0.712,156.5,0.98,24.64,27.99,12.88,26.62,0,145.82208,317.16183,-1
0,2010,288,2156,-1.24153,-2.51207,0,0.000163,0.006511,26.58,0.575,155.7,1.078,24.63,27.99,12.82,26.58,0,145.95925,317.52823,-1
0,2010,288,2157,-1.24153,-2.56083,0,0.000162,0.006498,26.53,0.1,162.5,0.196,24.63,27.99,12.86,26.53,0,146.09546,317.89707,-1
0,2010,288,2158,-1.09669,-2.90908,0,0.000163,0.006511,26.52,0.194,24.9,0.588,24.62,27.98,12.88,26.52,0,146.23070,318.26835,-1
0,2010,288,2159,-0.827690,-3.18537,0.000069,0.000163,0.006511,26.63,0.926,22.69,1.47,24.62,27.98,12.88,26.63,0,146.36497,318.64209,-1
0,2010,288,2200,-0.741472,-3.34325,0.000208,0.000163,0.006511,26.72,0.864,26.48,1.078,24.62,27.98,12.88,26.72,0,146.49824,319.01829,-1
0,2010,288,2201,-0.827690,-3.23877,0.000069,0.000162,0.006484,26.71,0.826,28.7,1.176,24.62,27.98,12.88,26.71,0,146.63051,319.39698,-1
0,2010,288,2202,-0.779408,-3.13662,0,0.000163,0.006511,26.74,1.199,29.54,1.96,24.62,27.98,12.88,26.74,0,146.76176,319.77816,-1
0,2010,288,2203,-0.855280,-3.14823,0,0.000163,0.006511,26.75,1.199,28,1.568,24.62,27.98,12.88,26.75,0,146.89198,320.16184,-1
0,2010,288,2204,-0.831140,-3.07858,0.000139,0.000163,0.006511,26.78,0.993,29.22,1.47,24.62,27.98,12.88,26.78,0,147.02116,320.54804,-1
0,2010,288,2205,-0.831140,-3.12734,0,0.000163,0.006511,26.76,1.011,27.53,1.372,24.62,27.98,12.88,26.76,0,147.14928,320.93676,-1
0,2010,288,2206,-0.969089,-3.06465,0.000069,0.000163,0.006511,26.73,0.663,27.04,1.078,24.62,27.98,12.88,26.73,0,147.27634,321.32801,-1
0,2010,288,2207,-1.23465,-3.06467,0,0.000163,0.006511,26.68,0.666,36.68,1.078,24.61,27.98,12.88,26.68,0,147.40231,321.72180,-1
0,2010,288,2208,-1.41054,-3.08093,0,0.000162,0.006484,26.66,0.745,46.82,1.078,24.61,27.98,12.88,26.66,0,147.52720,322.11813,-1
0,2010,288,2209,-1.24844,-3.34328,0,0.000162,0.006498,26.67,0.753,42.07,1.372,24.61,27.98,12.88,26.67,0,147.65097,322.51703,-1
0,2010,288,2210,-1.16567,-3.20166,0,0.000162,0.006498,26.64,0.539,50.17,1.078,24.6,27.98,12.88,26.64,0,147.77363,322.91848,-1
0,2010,288,2211,-1.44502,-3.11807,0,0.000163,0.006511,26.49,0.394,49.21,0.98,24.6,27.98,12.88,26.49,0,147.89515,323.32251,-1
0,2010,288,2212,-1.45882,-3.12039,0,0.000162,0.006484,26.37,0.126,48.73,0.294,24.6,27.98,12.88,26.37,0,148.01553,323.72910,-1
0,2010,288,2213,-1.44502,-3.31077,0,0.000163,0.006511,26.33,0.315,48.73,0.588,24.59,27.98,12.88,26.33,0,148.13475,324.13828,-1
0,2010,288,2214,-1.42088,-3.34327,0,0.000162,0.006498,26.3,0.109,46.17,0.294,24.59,27.98,12.88,26.3,0,148.25280,324.55004,-1
0,2010,288,2215,-1.25189,-3.10646,0,0.000162,0.006498,26.27,0.201,38,0.49,24.59,27.98,12.88,26.27,0,148.36965,324.96439,-1
0,2010,288,2216,-1.24154,-3.06467,0,0.000163,0.006511,26.26,0.203,35.44,0.392,24.59,27.98,12.88,26.26,0,148.48531,325.38132,-1
0,2010,288,2217,-1.37259,-2.98805,0,0.000162,0.006498,26.23,0.1,35.45,0.196,24.58,27.98,12.88,26.23,0,148.59976,325.80085,-1
0,2010,288,2218,-1.61400,-2.97412,0,0.000162,0.006471,26.21,0.165,35.45,0.294,24.58,27.98,12.88,26.21,0,148.71298,326.22297,-1
0,2010,288,2219,-1.53125,-3.02522,0,0.000163,0.006511,26.2,0.1,35.41,0.196,24.58,27.98,12.88,26.2,0,148.82496,326.64768,-1
0,2010,288,2220,-1.38295,-3.02058,0,0.000163,0.006511,26.2,0.098,35.41,0.098,24.58,27.98,12.88,26.2,0,148.93568,327.07498,-1
0,2010,288,2221,-1.15188,-3.09022,0,0.000162,0.006484,26.22,0.106,35.44,0.196,24.57,27.98,12.88,26.22,0,149.04513,327.50488,-1
0,2010,288,2222,-0.834600,-3.06469,0,0.000163,0.006511,26.21,0.1,35.48,0.196,24.57,27.98,12.88,26.21,0,149.15331,327.93736,-1
0,2010,288,2223,-0.720793,-2.98576,0,0.000162,0.006471,26.22,0.105,35.43,0.196,24.57,27.97,12.88,26.22,0,149.26018,328.37243,-1
0,2010,288,2224,-0.820805,-2.77216,0,0.000162,0.006498,26.2,0.098,35.47,0.098,24.57,27.97,12.88,26.2,0,149.36575,328.81007,-1
0,2010,288,2225,-0.941511,-2.48658,0,0.000162,0.006498,26.17,0.098,35.45,0.098,24.57,27.97,12.88,26.17,0,149.46999,329.25029,-1
0,2010,288,2226,-1.37261,-2.24744,0,0.000162,0.006484,26.14,0.098,35.49,0.098,24.57,27.97,12.88,26.14,0,149.57289,329.69309,-1
0,2010,288,2227,-1.24500,-2.27994,0,0.000162,0.006498,26.09,0.101,35.49,0.196,24.56,27.96,12.88,26.09,0,149.67445,330.13844,-1
0,2010,288,2228,-1.06221,-2.55855,0,0.000163,0.006511,26.06,0.152,35.42,0.196,24.56,27.96,12.88,26.06,0,149.77463,330.58635,-1
0,2010,288,2229,-1.37605,-2.65605,0,0.000163,0.006511,25.93,0.132,36.54,0.196,24.56,27.96,12.88,25.93,0,149.87344,331.03680,-1
0,2010,288,2230,-1.80024,-2.82089,0,0.000163,0.006511,25.7,0.098,36.69,0.098,24.55,27.95,12.88,25.7,0,149.97085,331.48978,-1
0,2010,288,2231,-1.91405,-3.21094,0,0.000162,0.006498,25.59,0.098,35.48,0.098,24.55,27.95,12.79,25.59,0,150.06686,331.94529,-1
0,2010,288,2232,-1.73127,-3.34330,0,0.000160,0.006416,25.53,0.098,35.49,0.098,24.55,27.95,12.87,25.53,0,150.16144,332.40331,-1
0,2010,288,2233,-1.55194,-3.46403,0,0.000162,0.006498,25.45,0.098,35.53,0.098,24.55,27.95,12.88,25.45,0,150.25459,332.86382,-1
0,2010,288,2234,-1.65195,-3.56154,0,0.000162,0.006471,25.36,0.098,35.98,0.098,24.54,27.95,12.88,25.36,0,150.34629,333.32682,-1
0,2010,288,2235,-1.90371,-3.61726,0,0.000162,0.006484,25.26,0.098,37.44,0.098,24.54,27.94,12.88,25.26,0,150.43653,333.79228,-1
0,2010,288,2236,-2.06925,-3.62422,0,0.000162,0.006484,25.25,0.098,41.35,0.098,24.54,27.94,12.87,25.25,0,150.52529,334.26019,-1
0,2010,288,2237,-2.06925,-3.62189,0,0.000162,0.006484,25.27,0.098,47.93,0.098,24.54,27.94,12.87,25.27,0,150.61256,334.73053,-1
0,2010,288,2238,-2.05545,-3.39436,0,0.000162,0.006498,25.18,0.098,47.97,0.098,24.54,27.94,12.87,25.18,0,150.69833,335.20327,-1
0,2010,288,2239,-1.86231,-3.34325,0,0.000160,0.006403,25.13,0.098,48,0.098,24.54,27.94,12.87,25.13,0,150.78258,335.67841,-1
0,2010,288,2240,-1.75195,-3.48952,0,0.000161,0.006457,25.18,0.098,48.01,0.098,24.54,27.93,12.88,25.18,0,150.86529,336.15591,-1
0,2010,288,2241,-1.66918,-3.61954,0,0.000161,0.006430,25.21,0.098,47.96,0.098,24.54,27.93,12.88,25.21,0,150.94647,336.63576,-1
0,2010,288,2242,-1.72781,-3.5406,0,0.000159,0.006362,25.18,0.098,47.78,0.098,24.53,27.93,12.88,25.18,0,151.02609,337.11792,-1
0,2010,288,2243,-2.00370,-3.59400,0,0.000161,0.006444,25.11,0.098,47.84,0.098,24.53,27.93,12.88,25.11,0,151.10413,337.60238,-1
0,2010,288,2244,-1.91059,-3.62650,0,0.000161,0.006430,25.11,0.098,47.8,0.098,24.53,27.92,12.88,25.11,0,151.18060,338.08910,-1
0,2010,288,2245,-1.81403,-3.62651,0,0.000160,0.006403,25.11,0.098,47.87,0.098,24.53,27.92,12.88,25.11,0,151.25547,338.57805,-1
0,2010,288,2246,-1.67264,-3.65440,0,0.000159,0.006349,25.18,0.1,47.86,0.196,24.53,27.92,12.88,25.18,0,151.32873,339.06921,-1
0,2010,288,2247,-1.65884,-3.72637,0,0.000161,0.006444,25.21,0.181,47.85,0.294,24.53,27.92,12.88,25.21,0,151.40036,339.56255,-1
0,2010,288,2248,-1.65195,-3.62189,0,0.000159,0.006362,25.13,0.353,47.78,0.49,24.53,27.91,12.88,25.13,0,151.47037,340.05803,-1
0,2010,288,2249,-1.65195,-3.62189,-0.000069,0.000161,0.006444,25.03,0.397,47.89,0.49,24.53,27.91,12.88,25.03,0,151.53873,340.55562,-1
0,2010,288,2250,-1.65540,-3.60796,0,0.000160,0.006403,24.99,0.387,47.91,0.588,24.53,27.9,12.88,24.99,0,151.60543,341.05527,-1
0,2010,288,2251,-1.46572,-3.56851,0,0.000158,0.006322,24.96,0.562,47.82,0.686,24.53,27.9,12.88,24.96,0,151.67046,341.55697,-1
0,2010,288,2252,-1.47607,-3.62191,0,0.000158,0.006335,24.9,0.534,47.81,0.686,24.53,27.9,12.88,24.9,0,151.73380,342.06066,-1
0,2010,288,2253,-1.46917,-3.65441,0,0.000158,0.006322,24.96,0.546,47.7,0.784,24.53,27.89,12.88,24.96,0,151.79546,342.56631,-1
0,2010,288,2254,-1.44503,-3.55921,0,0.000160,0.006389,25,0.617,47.77,0.784,24.53,27.89,12.88,25,0,151.85541,343.07388,-1
0,2010,288,2255,-1.23810,-3.38973,0,0.000160,0.006417,25.05,0.557,47.82,0.686,24.53,27.89,12.88,25.05,0,151.91364,343.58333,-1
0,2010,288,2256,-1.05187,-3.33402,0,0.000161,0.006430,25.09,0.743,48.04,0.98,24.53,27.88,12.82,25.09,0,151.97015,344.09461,-1
0,2010,288,2257,-1.01394,-3.09256,0,0.000161,0.006430,25.23,0.836,50.26,1.078,24.53,27.88,12.86,25.23,0,152.02492,344.60767,-1
0,2010,288,2258,-1.05877,-3.02755,0,0.000161,0.006444,25.28,0.65,53.09,1.078,24.53,27.87,12.88,25.28,0,152.07794,345.12248,-1
0,2010,288,2259,-1.25190,-3.15523,0,0.000161,0.006444,24.94,1.124,61.04,1.372,24.53,27.87,12.88,24.94,0,152.12921,345.63898,-1
0,2010,288,2300,-1.44158,-3.06469,0,0.000161,0.006444,24.85,0.947,61.48,1.176,24.53,27.86,12.88,24.85,0,152.17871,346.15714,-1
0,2010,288,2301,-1.43814,-3.12971,0,0.000162,0.006484,24.83,0.853,61.04,1.078,24.53,27.86,12.88,24.83,0,152.22643,346.67689,-1
0,2010,288,2302,-1.2795,-3.34333,0,0.000161,0.006430,24.94,0.712,60.95,0.784,24.53,27.86,12.88,24.94,0,152.27236,347.19818,-1
0,2010,288,2303,-1.16914,-3.41531,0,0.000159,0.006376,24.84,0.608,69.02,0.98,24.53,27.85,12.88,24.84,0,152.31650,347.72098,-1
0,2010,288,2304,-1.28985,-3.34567,0,0.000161,0.006430,24.76,0.777,72.88,1.078,24.53,27.85,12.88,24.76,0,152.35883,348.24521,-1
0,2010,288,2305,-1.25192,-3.36192,0,0.000160,0.006417,24.8,0.449,67.16,0.686,24.53,27.85,12.88,24.8,0,152.39935,348.77084,-1
0,2010,288,2306,-1.24158,-3.41765,0,0.000160,0.006403,24.98,0.286,66.91,0.392,24.53,27.84,12.88,24.98,0,152.43805,349.29780,-1
0,2010,288,2307,-1.20364,-3.35265,0,0.000160,0.006389,25.21,0.957,46.62,1.176,24.53,27.84,12.88,25.21,0,152.47493,349.82603,-1
0,2010,288,2308,-1.03465,-3.09261,0,0.000160,0.006389,25.35,0.879,43.32,1.078,24.52,27.84,12.88,25.35,0,152.50996,350.35549,-1
0,2010,288,2309,-0.996714,-3.11584,0,0.000159,0.006376,25.31,0.474,57.65,1.078,24.52,27.83,12.88,25.31,0,152.54315,350.88611,-1
0,2010,288,2310,-0.772538,-3.38748,0,0.000159,0.006349,25.04,0.461,65.36,0.882,24.52,27.83,12.88,25.04,0,152.57450,351.41784,-1
0,2010,288,2311,-0.331086,-3.62196,0,0.000158,0.006322,24.94,0.474,66.69,0.588,24.52,27.83,12.88,24.94,0,152.60398,351.95061,-1
0,2010,288,2312,-0.358675,-3.57784,0,0.000160,0.006389,24.94,0.433,65.55,0.686,24.52,27.83,12.88,24.94,0,152.63161,352.48436,-1
0,2010,288,2313,-0.586295,-3.35727,0,0.000156,0.006240,25.07,0.559,58.29,0.882,24.52,27.82,12.88,25.07,0,152.65736,353.01903,-1
0,2010,288,2314,-0.855298,-3.21098,0,0.000158,0.006321,25.23,0.911,48.79,1.176,24.52,27.82,12.88,25.23,0,152.68125,353.55457,-1
0,2010,288,2315,-0.955313,-3.31779,0,0.000157,0.006294,25.17,0.513,54.64,0.784,24.52,27.81,12.88,25.17,0,152.70325,354.09090,-1
0,2010,288,2316,-1.14845,-3.26672,0,0.000157,0.006281,25.01,0.559,52.48,0.784,24.52,27.81,12.88,25.01,0,152.72337,354.62796,-1
0,2010,288,2317,-1.22778,-3.28762,0,0.000158,0.006308,25.04,0.8,48.12,1.078,24.52,27.81,12.88,25.04,0,152.74160,355.16570,-1
0,2010,288,2318,-1.24502,-3.12510,-0.007911,0.000111,0.004436,25.19,0.987,44.01,1.176,24.57,27.8,12.88,25.19,0,152.75795,355.70403,-1
0,2010,288,2319,-1.18294,-3.32012,0.000347,0.000145,0.005806,25.34,1.045,42,1.274,25.11,27.8,12.88,25.34,0,152.77239,356.24291,-1
0,2010,288,2320,-0.696656,-3.41066,0,0.000163,0.006511,25.33,0.924,37.33,1.078,24.58,27.8,12.88,25.33,0,152.78494,356.78226,-1
0,2010,288,2321,-0.631127,-3.37815,0,0.000162,0.006484,25.29,0.791,37.27,1.078,24.53,27.8,12.88,25.29,0,152.79559,357.32202,-1
0,2010,288,2322,-0.824261,-3.12973,0,0.000162,0.006471,25.24,0.464,37.62,0.686,24.53,27.79,12.88,25.24,0,152.80434,357.86212,-1
0,2010,288,2323,-0.903584,-2.96721,0,0.000159,0.006376,25.15,0.281,37.87,0.392,24.52,27.79,12.88,25.15,0,152.81118,358.40249,-1
0,2010,288,2324,-1.20364,-2.98580,0,0.000159,0.006349,25.08,0.283,37.93,0.588,24.52,27.79,12.88,25.08,0,152.81612,358.94307,-1
0,2010,288,2325,-1.30020,-3.06474,0,0.000156,0.006240,25,0.126,38.01,0.294,24.52,27.79,12.88,25,0,152.81915,359.48379,-1
0,2010,288,2326,-1.50713,-3.22262,0,0.000160,0.006389,24.93,0.186,38.09,0.294,24.52,27.78,12.88,24.93,0,152.82028,0.02458,-1
0,2010,288,2327,-1.49334,-3.34336,-0.007702,0.000096,0.003839,24.94,0.346,38.66,0.49,25.01,27.78,12.88,24.94,0,152.81949,0.56538,-1
0,2010,288,2328,-1.46230,-3.34337,0,0.000163,0.006512,24.9,0.436,41.32,0.588,24.71,27.78,12.88,24.9,0,152.81680,1.10612,-1
