0,2010,171,2035,-2.39380,-5.17360,0,0.000161,0.006444,31.39,2.974,71.79,3.724,25.34,26.28,12.9,31.39,0,105.90570,315.97797,-1
0,2010,171,2036,-2.49040,-4.89731,0.000069,0.000159,0.006349,31.35,2.752,71.71,4.018,25.34,26.28,12.9,31.35,0,106.04589,316.16676,-1
0,2010,171,2037,-2.49729,-4.73941,-0.000069,0.000162,0.006485,31.26,2.535,74.36,3.038,25.34,26.28,12.9,31.26,0,106.18559,316.35608,-1
0,2010,171,2038,-2.78704,-4.73709,-0.000069,0.000163,0.006512,31.14,2.605,71.39,3.626,25.34,26.29,12.9,31.14,0,106.32481,316.54591,-1
0,2010,171,2039,-2.70425,-4.81603,-0.000069,0.000161,0.006458,31.11,2.391,75.75,3.92,25.34,26.29,12.9,31.11,0,106.46354,316.73626,-1
0,2010,171,2040,-2.70080,-4.91356,0,0.000161,0.006444,31.05,2.426,78.25,3.43,25.33,26.29,12.9,31.05,0,106.60178,316.92714,-1
0,2010,171,2041,-2.77669,-5.01573,0,0.000161,0.006458,30.96,2.233,75.85,2.94,25.33,26.29,12.91,30.96,0,106.73953,317.11854,-1
0,2010,171,2042,-2.89742,-5.01576,0,0.000160,0.006404,30.92,2.156,81.2,3.136,25.33,26.29,12.91,30.92,0,106.87679,317.31047,-1
0,2010,171,2043,-2.84914,-5.02971,0.000069,0.000162,0.006472,30.9,2.635,79.44,3.724,25.32,26.29,12.91,30.9,0,107.01354,317.50293,-1
0,2010,171,2044,-2.74223,-5.02277,0,0.000162,0.006472,30.85,2.401,80.6,3.136,25.32,26.29,12.91,30.85,0,107.14980,317.69591,-1
0,2010,171,2045,-2.89055,-5.01580,0.000069,0.000162,0.006499,30.83,2.51,77.76,3.528,25.32,26.29,12.91,30.83,0,107.28555,317.88942,-1
0,2010,171,2046,-2.57665,-5.01579,0,0.000162,0.006499,30.93,2.798,71.51,3.528,25.32,26.29,12.91,30.93,0,107.42079,318.08347,-1
0,2010,171,2047,-2.49042,-5.01578,0.000069,0.000162,0.006472,30.93,1.78,70.25,2.842,25.32,26.28,12.91,30.93,0,107.55553,318.27805,-1
0,2010,171,2048,-2.79740,-4.96005,0.000069,0.000163,0.006512,30.85,1.204,67.62,1.568,25.31,26.27,12.91,30.85,0,107.68975,318.47316,-1
0,2010,171,2049,-2.91468,-4.97629,0.000208,0.000163,0.006512,30.73,1.018,60.54,1.372,25.3,26.27,12.91,30.73,0,107.82345,318.66880,-1
0,2010,171,2050,-2.96642,-5.24334,0,0.000163,0.006512,30.73,1.555,67.85,2.254,25.3,26.27,12.91,30.73,0,107.95664,318.86499,-1
0,2010,171,2051,-2.75258,-5.61723,-0.000069,0.000163,0.006512,30.79,1.302,63.62,1.764,25.29,26.26,12.91,30.79,0,108.08930,319.06171,-1
0,2010,171,2052,-2.48698,-5.80534,0.000069,0.000163,0.006512,30.83,1.914,66.82,2.646,25.29,26.26,12.91,30.83,0,108.22144,319.25897,-1
0,2010,171,2053,-2.68705,-5.54992,0,0.000163,0.006512,30.85,1.292,69.43,1.666,25.29,26.25,12.91,30.85,0,108.35305,319.45677,-1
0,2010,171,2054,-2.89745,-5.52203,0.000139,0.000163,0.006512,30.73,1.442,76.74,1.96,25.28,26.25,12.91,30.73,0,108.48413,319.65511,-1
0,2010,171,2055,-2.80087,-5.68923,0.000069,0.000163,0.006512,30.76,1.591,82.1,2.058,25.28,26.24,12.91,30.76,0,108.61468,319.85400,-1
0,2010,171,2056,-2.50769,-5.80536,0.000208,0.000163,0.006512,30.78,1.294,82,1.862,25.27,26.24,12.85,30.78,0,108.74469,320.05343,-1
0,2010,171,2057,-2.45939,-5.77284,0.000347,0.000162,0.006499,30.76,1.307,95.1,1.96,25.27,26.23,12.89,30.76,0,108.87416,320.25340,-1
0,2010,171,2058,-2.48008,-5.82391,0.000208,0.000162,0.006499,30.71,1.271,97.3,2.156,25.26,26.23,12.91,30.71,0,109.00309,320.45392,-1
0,2010,171,2059,-2.46973,-6.02824,0.000278,0.000163,0.006512,30.69,2.035,96.9,2.842,25.26,26.23,12.9,30.69,0,109.13147,320.65498,-1
0,2010,171,2100,-2.41799,-5.94930,0.000139,0.000163,0.006512,30.67,1.862,94.7,3.038,25.25,26.23,12.9,30.67,0,109.25930,320.85660,-1
0,2010,171,2101,-2.46629,-5.96790,0,0.000163,0.006512,30.63,1.529,95.6,2.156,25.25,26.23,12.9,30.63,0,109.38658,321.05876,-1
0,2010,171,2102,-2.47319,-5.81463,0.000278,0.000162,0.006499,30.59,1.215,93.9,1.666,25.25,26.23,12.9,30.59,0,109.51331,321.26147,-1
0,2010,171,2103,-2.48353,-5.64975,0.000069,0.000163,0.006512,30.57,1.312,93.2,1.568,25.24,26.23,12.9,30.57,0,109.63947,321.46473,-1
0,2010,171,2104,-2.49044,-5.61261,0.000139,0.000163,0.006512,30.59,1.282,93.5,1.764,25.23,26.24,12.9,30.59,0,109.76508,321.66854,-1
0,2010,171,2105,-2.56633,-5.84483,0.000278,0.000163,0.006512,30.61,0.964,92,1.372,25.22,26.24,12.91,30.61,0,109.89012,321.87291,-1
0,2010,171,2106,-2.72844,-5.85178,0.000278,0.000163,0.006512,30.59,0.756,92.1,1.078,25.22,26.24,12.91,30.59,0,110.01459,322.07782,-1
0,2010,171,2107,-2.86297,-5.88894,0.000416,0.000163,0.006512,30.58,1.029,92.7,1.274,25.21,26.25,12.91,30.58,0,110.13849,322.28329,-1
0,2010,171,2108,-2.65601,-6.07009,0.000278,0.000163,0.006512,30.64,1.534,91.5,2.058,25.21,26.25,12.91,30.64,0,110.26182,322.48931,-1
0,2010,171,2109,-2.49043,-6.13044,0.000763,0.000163,0.006512,30.64,1.699,91.3,2.156,25.2,26.25,12.91,30.64,0,110.38457,322.69589,-1
0,2010,171,2110,-2.49043,-6.11650,0.000555,0.000163,0.006512,30.54,1.718,94.3,2.548,25.2,26.26,12.91,30.54,0,110.50674,322.90303,-1
0,2010,171,2111,-2.51112,-5.86801,0.000208,0.000163,0.006512,30.5,1.677,88.6,2.254,25.2,26.26,12.91,30.5,0,110.62833,323.11072,-1
0,2010,171,2112,-2.73533,-5.72871,0.000416,0.000163,0.006512,30.42,1.285,93.1,1.96,25.19,26.26,12.91,30.42,0,110.74933,323.31896,-1
0,2010,171,2113,-2.56632,-5.45239,0.000416,0.000163,0.006512,30.36,1.089,100.8,1.568,25.18,26.25,12.91,30.36,0,110.86974,323.52776,-1
0,2010,171,2114,-2.69049,-5.54061,0.000416,0.000163,0.006512,30.28,0.864,92.4,1.568,25.18,26.25,12.91,30.28,0,110.98955,323.73712,-1
0,2010,171,2115,-2.67324,-5.50345,0.000486,0.000163,0.006512,30.26,1.114,81.4,1.568,25.17,26.25,12.91,30.26,0,111.10877,323.94704,-1
0,2010,171,2116,-2.48352,-5.79602,0.000694,0.000163,0.006512,30.35,1.548,81.7,1.764,25.17,26.25,12.91,30.35,0,111.22740,324.15752,-1
0,2010,171,2117,-2.32830,-5.84942,0.000555,0.000163,0.006512,30.36,1.134,78.7,1.47,25.17,26.25,12.91,30.36,0,111.34541,324.36855,-1
0,2010,171,2118,-2.41453,-5.62882,0.000555,0.000163,0.006512,30.31,1.153,79.51,1.274,25.16,26.25,12.91,30.31,0,111.46283,324.58014,-1
0,2010,171,2119,-2.47318,-5.57311,0.000833,0.000163,0.006512,30.23,1.117,86.5,1.372,25.16,26.25,12.91,30.23,0,111.57963,324.79230,-1
0,2010,171,2120,-2.57666,-5.46397,0.000625,0.000163,0.006512,30.14,1.071,76.18,1.372,25.15,26.24,12.91,30.14,0,111.69582,325.00500,-1
0,2010,171,2121,-2.58700,-5.32696,0.000902,0.000163,0.006512,30.17,1.839,80.2,3.332,25.15,26.24,12.91,30.17,0,111.81140,325.21828,-1
0,2010,171,2122,-1.87644,-5.84710,0.000347,0.000163,0.006512,30.48,2.837,73.41,4.41,25.15,26.24,12.91,30.48,0,111.92636,325.43210,-1
0,2010,171,2123,-1.71087,-5.81459,0.000694,0.000163,0.006512,30.51,2.097,77.27,2.744,25.16,26.24,12.91,30.51,0,112.04070,325.64649,-1
0,2010,171,2124,-2.12478,-5.29674,0.000555,0.000163,0.006512,30.52,1.949,75.01,2.352,25.17,26.24,12.91,30.52,0,112.15441,325.86144,-1
0,2010,171,2125,-2.10064,-5.00416,0.000555,0.000163,0.006512,30.4,1.836,77.61,2.156,25.17,26.24,12.91,30.4,0,112.26749,326.07695,-1
0,2010,171,2126,-2.06961,-4.84164,0.000486,0.000163,0.006512,30.34,1.607,80.5,2.156,25.16,26.24,12.91,30.34,0,112.37994,326.29301,-1
0,2010,171,2127,-2.15584,-4.73714,0.000555,0.000163,0.006512,30.27,1.764,80.6,2.254,25.16,26.24,12.91,30.27,0,112.49176,326.50964,-1
0,2010,171,2128,-2.10754,-4.94380,0.000416,0.000163,0.006512,30.25,1.931,82.5,2.352,25.15,26.24,12.91,30.25,0,112.60294,326.72682,-1
0,2010,171,2129,-2.0489,-5.09937,0.000694,0.000163,0.006512,30.17,1.738,83.3,2.156,25.15,26.24,12.91,30.17,0,112.71348,326.94456,-1
0,2010,171,2130,-2.06615,-5.02739,0.000486,0.000163,0.006512,30.09,1.733,79.61,2.548,25.15,26.24,12.9,30.09,0,112.82337,327.16286,-1
0,2010,171,2131,-2.06959,-5.06221,0.000763,0.000163,0.006512,30.14,1.705,81.4,2.156,25.15,26.24,12.82,30.14,0,112.93262,327.38172,-1
0,2010,171,2132,-2.08684,-5.01576,0.000278,0.000163,0.006512,30.15,1.579,81.9,2.254,25.14,26.24,12.91,30.15,0,113.04121,327.60114,-1
0,2010,171,2133,-2.07994,-5.11561,0.001110,0.000163,0.006512,30.09,1.803,79.14,2.156,25.14,26.24,12.9,30.09,0,113.14915,327.82111,-1
0,2010,171,2134,-2.07649,-5.28976,0.000972,0.000163,0.006512,30.2,1.82,71.78,2.94,25.13,26.24,12.9,30.2,0,113.25643,328.04164,-1
0,2010,171,2135,-2.07649,-5.34781,0.000694,0.000163,0.006512,30.2,2.295,71.56,3.528,25.13,26.24,12.9,30.2,0,113.36306,328.26273,-1
0,2010,171,2136,-1.99370,-5.64503,0.000347,0.000163,0.006512,30.2,2.082,71.77,2.744,25.13,26.24,12.9,30.2,0,113.46902,328.48437,-1
0,2010,171,2137,-2.05579,-5.23867,0.000416,0.000163,0.006512,30.22,1.579,70.11,2.058,25.14,26.24,12.9,30.22,0,113.57431,328.70657,-1
0,2010,171,2138,-2.12132,-4.95072,0.000763,0.000163,0.006512,30.16,1.428,71.35,1.666,25.14,26.25,12.9,30.16,0,113.67893,328.92932,-1
0,2010,171,2139,-2.21790,-4.82068,0.000694,0.000163,0.006512,30.12,1.722,73.65,2.646,25.14,26.25,12.9,30.12,0,113.78287,329.15263,-1
0,2010,171,2140,-2.10062,-4.92750,0.000416,0.000163,0.006512,30.13,1.566,77.82,1.862,25.14,26.25,12.9,30.13,0,113.88614,329.37649,-1
0,2010,171,2141,-2.11442,-4.76495,0.000278,0.000163,0.006512,30.1,1.648,79.15,2.254,25.14,26.25,12.9,30.1,0,113.98873,329.60090,-1
0,2010,171,2142,-2.02475,-5.01576,0.000486,0.000163,0.006512,30.05,2.223,80.9,2.744,25.14,26.26,12.9,30.05,0,114.09064,329.82586,-1
0,2010,171,2143,-1.65568,-5.01578,0.000555,0.000163,0.006512,30,2.117,84.7,2.646,25.14,26.26,12.9,30,0,114.19186,330.05137,-1
0,2010,171,2144,-1.65913,-5.01344,0.000486,0.000163,0.006512,29.97,2.017,87.2,2.94,25.14,26.26,12.91,29.97,0,114.29239,330.27743,-1
0,2010,171,2145,-1.65567,-4.91823,0.000625,0.000163,0.006512,29.93,1.942,82.2,2.352,25.13,26.26,12.91,29.93,0,114.39223,330.50404,-1
0,2010,171,2146,-1.65567,-5.01808,0.000416,0.000163,0.006512,29.92,2.399,76.69,3.038,25.13,26.27,12.91,29.92,0,114.49137,330.73120,-1
0,2010,171,2147,-1.73845,-4.93448,0.000555,0.000163,0.006512,29.82,1.749,76.89,2.254,25.14,26.27,12.91,29.82,0,114.58981,330.95890,-1
0,2010,171,2148,-2.05924,-4.75568,0.000555,0.000163,0.006512,29.76,2.114,78.06,2.744,25.13,26.27,12.91,29.76,0,114.68754,331.18714,-1
0,2010,171,2149,-2.06959,-4.74174,0.000555,0.000163,0.006512,29.77,2.262,79.86,2.842,25.13,26.27,12.91,29.77,0,114.78457,331.41593,-1
0,2010,171,2150,-1.81434,-4.91357,0.000555,0.000163,0.006512,29.75,2.278,78.42,3.038,25.13,26.27,12.91,29.75,0,114.88090,331.64526,-1
0,2010,171,2151,-1.90402,-5.01574,0.000486,0.000163,0.006512,29.65,1.784,84.1,2.548,25.13,26.27,12.91,29.65,0,114.97651,331.87513,-1
0,2010,171,2152,-2.10752,-4.75102,0.000625,0.000163,0.006512,29.62,1.148,90.6,1.764,25.12,26.27,12.91,29.62,0,115.07140,332.10554,-1
0,2010,171,2153,-2.32483,-4.73709,0.000694,0.000163,0.006512,29.63,1.156,79.05,1.568,25.12,26.27,12.91,29.63,0,115.16557,332.33648,-1
0,2010,171,2154,-2.33863,-4.84622,0.000486,0.000163,0.006512,29.58,1.54,67.11,2.156,25.11,26.27,12.91,29.58,0,115.25903,332.56797,-1
0,2010,171,2155,-2.29378,-5.01574,0.000486,0.000163,0.006512,29.54,1.824,64.64,2.352,25.1,26.27,12.91,29.54,0,115.35175,332.79998,-1
0,2010,171,2156,-2.20065,-5.02502,0.000555,0.000163,0.006512,29.6,2.283,63.12,2.94,25.09,26.26,12.85,29.6,0,115.44375,333.03253,-1
0,2010,171,2157,-2.07304,-5.21778,0.000763,0.000163,0.006512,29.65,2.151,65.38,3.038,25.09,26.26,12.89,29.65,0,115.53502,333.26561,-1
0,2010,171,2158,-2.06960,-5.09937,0.000625,0.000163,0.006512,29.65,2.572,63.44,3.038,25.09,26.26,12.91,29.65,0,115.62555,333.49921,-1
0,2010,171,2159,-2.06959,-5.02738,0.000416,0.000163,0.006512,29.62,1.842,65.73,2.94,25.08,26.25,12.9,29.62,0,115.71534,333.73335,-1
0,2010,171,2200,-2.08684,-4.95771,0.000972,0.000163,0.006512,29.5,1.883,66.52,2.548,25.08,26.25,12.9,29.5,0,115.80439,333.96800,-1
0,2010,171,2201,-2.40417,-4.81373,0.000625,0.000163,0.006512,29.47,1.9,67.89,2.352,25.08,26.25,12.9,29.47,0,115.89270,334.20318,-1
0,2010,171,2202,-2.48351,-4.73710,0.000278,0.000163,0.006512,29.42,1.847,68.8,2.646,25.08,26.25,12.9,29.42,0,115.98026,334.43889,-1
0,2010,171,2203,-2.48350,-4.73709,0.000625,0.000163,0.006512,29.38,1.81,70.13,2.352,25.07,26.25,12.9,29.38,0,116.06707,334.67510,-1
0,2010,171,2204,-2.48695,-4.97627,0.001110,0.000163,0.006512,29.3,1.707,72.92,2.156,25.07,26.25,12.9,29.3,0,116.15313,334.91184,-1
0,2010,171,2205,-2.49040,-5.01342,0.000486,0.000163,0.006512,29.29,2.053,73.38,3.528,25.07,26.25,12.9,29.29,0,116.23843,335.14909,-1
0,2010,171,2206,-2.48350,-5.05986,0.000347,0.000163,0.006512,29.29,2.765,68.62,3.43,25.07,26.26,12.9,29.29,0,116.32296,335.38685,-1
0,2010,171,2207,-2.32138,-4.82997,0.000278,0.000163,0.006512,29.29,2.566,67.34,3.528,25.07,26.26,12.9,29.29,0,116.40674,335.62511,-1
0,2010,171,2208,-1.78329,-4.73709,0.000416,0.000163,0.006512,29.31,2.479,66.85,3.234,25.07,26.26,12.9,29.31,0,116.48975,335.86389,-1
0,2010,171,2209,-1.90056,-4.62098,0.000763,0.000163,0.006512,29.3,2.466,66.13,3.038,25.07,26.26,12.9,29.3,0,116.57199,336.10317,-1
0,2010,171,2210,-2.06958,-4.45843,0.001041,0.000163,0.006512,29.21,1.929,67.49,2.45,25.07,26.26,12.9,29.21,0,116.65345,336.34295,-1
0,2010,171,2211,-2.29378,-4.38645,0.000902,0.000163,0.006512,29.13,1.867,65.6,2.548,25.07,26.26,12.9,29.13,0,116.73415,336.58323,-1
0,2010,171,2212,-2.34897,-4.52113,0.000902,0.000163,0.006512,29.2,2.543,68.5,3.136,25.07,26.26,12.9,29.2,0,116.81406,336.82400,-1
0,2010,171,2213,-2.03509,-4.66974,0.000486,0.000163,0.006512,29.23,1.888,64.46,2.254,25.07,26.26,12.9,29.23,0,116.89319,337.06526,-1
0,2010,171,2214,-2.2041,-4.31910,0.000347,0.000163,0.006512,29.19,2.151,63.53,2.744,25.07,26.26,12.9,29.19,0,116.97154,337.30702,-1
0,2010,171,2215,-2.32828,-4.32375,0.000347,0.000163,0.006512,29.15,2.176,65.83,2.646,25.06,26.27,12.9,29.15,0,117.04910,337.54926,-1
0,2010,171,2216,-2.31793,-4.42591,0.000486,0.000163,0.006512,29.14,2.502,63.14,3.136,25.06,26.27,12.9,29.14,0,117.12587,337.79199,-1
0,2010,171,2217,-1.91436,-4.73708,0.000486,0.000163,0.006512,29.21,3.134,66.54,4.606,25.06,26.27,12.9,29.21,0,117.20185,338.03520,-1
0,2010,171,2218,-1.63497,-4.65580,0.000347,0.000162,0.006499,29.24,2.323,64.31,3.528,25.06,26.28,12.9,29.24,0,117.27703,338.27888,-1
0,2010,171,2219,-1.72810,-4.48397,0.000972,0.000163,0.006512,29.18,2.669,60.83,3.822,25.07,26.28,12.9,29.18,0,117.35141,338.52304,-1
0,2010,171,2220,-1.52114,-4.58149,0.000763,0.000163,0.006512,29.24,2.443,61.9,3.234,25.07,26.28,12.9,29.24,0,117.42499,338.76767,-1
0,2010,171,2221,-1.36592,-4.46075,0.000763,0.000163,0.006512,29.27,2.839,62.8,4.116,25.07,26.29,12.9,29.27,0,117.49776,339.01277,-1
0,2010,171,2222,-1.30038,-4.41198,0.000555,0.000163,0.006512,29.43,2.822,57.9,3.822,25.08,26.29,12.9,29.43,0,117.56973,339.25833,-1
0,2010,171,2223,-1.00719,-4.64419,0.000555,0.000163,0.006512,29.55,3.619,58.64,6.86,25.09,26.29,12.9,29.55,0,117.64089,339.50435,-1
0,2010,171,2224,-0.410466,-4.78584,0.000208,0.000163,0.006512,29.78,4.162,60.85,5.978,25.11,26.29,12.9,29.78,0,117.71123,339.75083,-1
0,2010,171,2225,-0.110377,-4.76726,0.000347,0.000163,0.006512,29.93,4.082,59.87,5.488,25.13,26.3,12.9,29.93,0,117.78076,339.99777,-1
0,2010,171,2226,-0.075884,-4.25408,0.000416,0.000162,0.006499,29.96,3.704,62.36,4.998,25.16,26.31,12.9,29.96,0,117.84946,340.24515,-1
0,2010,171,2227,-0.541539,-3.91041,0.000208,0.000163,0.006512,29.88,2.839,56.63,4.018,25.17,26.31,12.9,29.88,0,117.91735,340.49298,-1
0,2010,171,2228,-0.565684,-3.91273,0.000416,0.000163,0.006512,29.9,3.396,57.61,4.998,25.18,26.31,12.9,29.9,0,117.98441,340.74125,-1
0,2010,171,2229,-0.413915,-4.13333,0.000694,0.000163,0.006512,30.01,3.278,58.41,4.998,25.19,26.32,12.9,30.01,0,118.05064,340.98996,-1
0,2010,171,2230,-0.607076,-3.91506,0.000555,0.000163,0.006512,29.98,2.824,61.93,4.214,25.2,26.32,12.89,29.98,0,118.11604,341.23910,-1
0,2010,171,2231,-0.848527,-3.85468,0.000416,0.000163,0.006512,29.98,2.659,58.11,3.43,25.2,26.33,12.82,29.98,0,118.18062,341.48867,-1
0,2010,171,2232,-0.986503,-3.95222,0.000347,0.000163,0.006512,30.02,2.63,57.18,3.528,25.2,26.34,12.9,30.02,0,118.24435,341.73867,-1
0,2010,171,2233,-1.06929,-4.24018,0.000416,0.000163,0.006512,30.04,2.352,58.82,3.43,25.21,26.34,12.9,30.04,0,118.30725,341.98909,-1
0,2010,171,2234,-1.24175,-4.17980,0.000416,0.000163,0.006512,29.98,2.737,58.67,3.724,25.21,26.34,12.9,29.98,0,118.36930,342.23993,-1
0,2010,171,2235,-1.24865,-4.05208,0.000555,0.000162,0.006499,30,3.097,55.83,5.292,25.21,26.35,12.9,30,0,118.43052,342.49118,-1
0,2010,171,2236,-1.20381,-4.34467,0.000763,0.000163,0.006512,30.06,2.724,60.02,4.018,25.22,26.35,12.89,30.06,0,118.49089,342.74284,-1
0,2010,171,2237,-1.40387,-4.17979,0.000555,0.000163,0.006512,30.02,3.495,61.24,5.292,25.22,26.36,12.9,30.02,0,118.55041,342.99491,-1
0,2010,171,2238,-1.26245,-4.22623,0.000416,0.000163,0.006512,30.13,3.853,63.24,5.978,25.22,26.36,12.9,30.13,0,118.60907,343.24737,-1
0,2010,171,2239,-1.25900,-4.21462,0.000278,0.000163,0.006512,30.13,2.677,60.93,3.626,25.23,26.37,12.9,30.13,0,118.66689,343.50023,-1
0,2010,171,2240,-1.57288,-4.14263,0.000278,0.000162,0.006499,30.12,3.357,63.03,5.096,25.23,26.37,12.9,30.12,0,118.72385,343.75348,-1
0,2010,171,2241,-1.53839,-4.43057,0.000347,0.000163,0.006512,30.19,2.818,60.68,4.116,25.23,26.38,12.9,30.19,0,118.77995,344.00712,-1
0,2010,171,2242,-1.30729,-4.53971,0.000347,0.000163,0.006512,30.2,2.982,58.86,4.018,25.23,26.38,12.9,30.2,0,118.83519,344.26113,-1
0,2010,171,2243,-1.45905,-4.30982,0.000139,0.000163,0.006512,30.19,2.755,62.22,4.41,25.24,26.39,12.9,30.19,0,118.88957,344.51553,-1
0,2010,171,2244,-1.65566,-4.17514,0.000139,0.000162,0.006499,30.16,2.551,58.37,3.626,25.24,26.39,12.9,30.16,0,118.94308,344.77029,-1
0,2010,171,2245,-1.43491,-4.38412,0.000208,0.000162,0.006499,30.25,2.996,57.72,4.018,25.24,26.4,12.9,30.25,0,118.99573,345.02542,-1
0,2010,171,2246,-1.44524,-4.32371,0.000278,0.000163,0.006512,30.24,2.615,57.79,5.782,25.24,26.4,12.9,30.24,0,119.04750,345.28092,-1
0,2010,171,2247,-1.65565,-4.45608,0.000416,0.000163,0.006512,30.24,3.961,61.58,5.39,25.24,26.4,12.9,30.24,0,119.09841,345.53677,-1
0,2010,171,2248,-1.65565,-4.45840,0.000278,0.000163,0.006512,30.26,3.018,60.79,4.214,25.24,26.39,12.9,30.26,0,119.14844,345.79297,-1
0,2010,171,2249,-1.65909,-4.24474,0,0.000163,0.006512,30.22,2.764,56.65,3.822,25.25,26.39,12.9,30.22,0,119.19759,346.04951,-1
0,2010,171,2250,-1.66944,-4.17739,0.000347,0.000163,0.006512,30.17,2.538,58.68,3.332,25.24,26.39,12.9,30.17,0,119.24586,346.30640,-1
0,2010,171,2251,-1.69357,-4.26793,0.000347,0.000162,0.006499,30.19,2.76,58.14,3.822,25.24,26.38,12.9,30.19,0,119.29326,346.56362,-1
0,2010,171,2252,-1.65564,-4.18202,0.000069,0.000163,0.006512,30.24,2.491,56.25,3.626,25.24,26.38,12.9,30.24,0,119.33977,346.82118,-1
0,2010,171,2253,-1.66254,-4.17971,0.000347,0.000163,0.006512,30.24,2.349,58.25,3.136,25.24,26.38,12.91,30.24,0,119.38539,347.07905,-1
0,2010,171,2254,-1.84535,-4.17972,0.000347,0.000163,0.006512,30.26,2.744,60.43,4.41,25.24,26.37,12.91,30.26,0,119.43013,347.33725,-1
0,2010,171,2255,-1.82465,-4.5675,0.000278,0.000162,0.006499,30.33,3.329,59.74,4.214,25.25,26.37,12.91,30.33,0,119.47398,347.59576,-1
0,2010,171,2256,-1.81085,-4.32367,0.000208,0.000162,0.006499,30.26,2.664,58.63,3.626,25.25,26.36,12.85,30.26,0,119.51694,347.85458,-1
0,2010,171,2257,-2.07299,-4.15184,0.000069,0.000163,0.006512,30.18,2.429,57.44,3.724,25.25,26.36,12.89,30.18,0,119.55901,348.11370,-1
0,2010,171,2258,-2.16268,-4.17971,0.000416,0.000163,0.006512,30.13,2.332,52.52,3.43,25.24,26.36,12.9,30.13,0,119.60018,348.37312,-1
0,2010,171,2259,-2.30065,-4.19133,0.000208,0.000163,0.006512,30.14,2.929,61.56,3.724,25.24,26.35,12.9,30.14,0,119.64045,348.63282,-1
0,2010,171,2300,-2.08680,-4.43051,0.000416,0.000163,0.006512,30.2,3.089,56.3,4.214,25.24,26.35,12.9,30.2,0,119.67983,348.89282,-1
0,2010,171,2301,-1.97298,-4.41891,0.000139,0.000163,0.006512,30.17,2.551,50.74,4.018,25.25,26.35,12.9,30.17,0,119.71830,349.15309,-1
0,2010,171,2302,-2.15579,-4.19135,0.000208,0.000163,0.006512,30.07,3.342,48.32,5.194,25.25,26.35,12.9,30.07,0,119.75588,349.41363,-1
0,2010,171,2303,-2.08336,-4.44446,0.000208,0.000163,0.006512,30.12,2.457,55.11,4.214,25.25,26.35,12.9,30.12,0,119.79255,349.67445,-1
0,2010,171,2304,-2.22478,-4.15653,0.000278,0.000163,0.006512,30.06,2.739,49.81,4.214,25.25,26.35,12.9,30.06,0,119.82831,349.93552,-1
0,2010,171,2305,-2.38690,-4.19368,0.000208,0.000163,0.006512,30.02,3.432,51.72,4.606,25.24,26.35,12.9,30.02,0,119.86317,350.19685,-1
0,2010,171,2306,-2.09716,-4.29586,0.000278,0.000163,0.006512,30,2.783,49.7,4.214,25.24,26.35,12.9,30,0,119.89712,350.45843,-1
0,2010,171,2307,-2.15580,-4.48859,0.000278,0.000163,0.006512,30.03,3.695,53.34,5.586,25.24,26.35,12.9,30.03,0,119.93016,350.72025,-1
0,2010,171,2308,-2.06957,-4.50717,0.000347,0.000163,0.006512,30.01,2.814,52.39,4.214,25.24,26.35,12.9,30.01,0,119.96228,350.98231,-1
0,2010,171,2309,-2.19718,-4.29119,0.000416,0.000163,0.006512,29.94,3.262,58.8,4.9,25.24,26.35,12.9,29.94,0,119.99350,351.24460,-1
0,2010,171,2310,-2.12819,-4.41426,0.000278,0.000163,0.006512,29.98,3.025,56.58,4.508,25.24,26.36,12.9,29.98,0,120.02380,351.50711,-1
0,2010,171,2311,-2.32480,-4.17973,0.000139,0.000163,0.006512,29.9,3.144,46.19,4.41,25.24,26.36,12.9,29.9,0,120.05318,351.76984,-1
0,2010,171,2312,-2.40759,-4.19135,0.000208,0.000163,0.006512,29.89,2.306,58.26,3.332,25.24,26.36,12.9,29.89,0,120.08164,352.03278,-1
0,2010,171,2313,-2.31791,-4.30281,0.000278,0.000163,0.006512,29.92,3.384,54.39,5.292,25.24,26.36,12.9,29.92,0,120.10919,352.29593,-1
0,2010,171,2314,-2.08336,-4.20529,0.000208,0.000162,0.006499,29.84,2.163,56.04,3.332,25.24,26.36,12.9,29.84,0,120.13582,352.55928,-1
0,2010,171,2315,-2.51797,-3.93825,0,0.000163,0.006512,29.67,2.671,60.14,4.018,25.24,26.37,12.9,29.67,0,120.16153,352.82281,-1
0,2010,171,2316,-2.53177,-4.17743,0.000069,0.000163,0.006512,29.63,2.473,62.57,3.332,25.23,26.37,12.9,29.63,0,120.18631,353.08654,-1
0,2010,171,2317,-2.94222,-4.15187,0.000069,0.000163,0.006512,29.51,2.605,56.39,4.312,25.22,26.37,12.9,29.51,0,120.21017,353.35044,-1
0,2010,171,2318,-2.72836,-4.44908,0.000555,0.000163,0.006512,29.68,2.929,56.63,4.018,25.22,26.37,12.9,29.68,0,120.23310,353.61451,-1
0,2010,171,2319,-2.28341,-4.68362,0.000139,0.000163,0.006512,29.75,2.898,64.9,4.018,25.22,26.38,12.9,29.75,0,120.25511,353.87876,-1
0,2010,171,2320,-2.79390,-4.46767,0.000278,0.000163,0.006512,29.66,2.989,59.95,3.92,25.22,26.38,12.9,29.66,0,120.27620,354.14316,-1
0,2010,171,2321,-2.61800,-4.46071,0.000139,0.000163,0.006512,29.75,2.844,60.03,4.704,25.21,26.38,12.9,29.75,0,120.29635,354.40771,-1
