01,2006,188,1430,149.36018,481.72757,31.40979,0.11919,4.76776,36.52,3.358,68.59,4.508,25.53,24.68,13.04,36.52,364.0838,38.03341,260.69635,1.26854
01,2006,188,1431,199.64972,531.91571,33.12639,0.12494,4.99755,36.48,2.969,76.56,4.41,25.53,24.69,13.04,36.48,375.0904,38.23284,260.88457,1.27200
01,2006,188,1432,235.36066,562.74420,34.56389,0.12986,5.19422,36.38,3.422,76.75,4.508,25.53,24.69,13.04,36.38,378.3762,38.43238,261.07167,1.27550
01,2006,188,1433,267.18726,590.48065,35.89045,0.13442,5.37666,36.14,3.652,74.51,4.9,25.54,24.69,13.04,36.14,381.7615,38.63202,261.25766,1.27903
01,2006,188,1434,317.35712,632.41980,37.78751,0.14093,5.63711,36.15,3.064,79.95,4.116,25.54,24.69,13.04,36.15,385.2016,38.83176,261.44258,1.28261
01,2006,188,1435,346.13330,656.49554,39.03154,0.14524,5.80942,36.21,3.518,79.66,4.116,25.55,24.7,13.04,36.21,387.6196,39.03159,261.62642,1.28622
01,2006,188,1436,407.29755,703.78253,41.39790,0.15336,6.13458,36.21,3.245,77.99,3.822,25.55,24.7,13.04,36.21,388.2912,39.23152,261.80923,1.28986
01,2006,188,1437,470.40863,760.79004,43.89604,0.16201,6.48054,36.2,3.067,74.01,3.724,25.55,24.7,13.04,36.2,397.4539,39.43154,261.99100,1.29355
01,2006,188,1438,497.26880,785.34698,45.12215,0.16641,6.65652,36.32,2.819,74.57,3.528,25.56,24.71,13.04,36.32,402.3699,39.63164,262.17175,1.29727
01,2006,188,1439,547.95850,817.96051,46.80183,0.17221,6.88822,36.3,3.149,81.7,3.822,25.57,24.71,13.04,36.3,397.1680,39.83184,262.35152,1.30103
01,2006,188,1440,546.89801,818.26086,46.79646,0.17223,6.88932,36.25,4.345,79.25,7.35,25.58,24.71,13.04,36.25,399.5098,40.03211,262.53030,1.30484
01,2006,188,1441,562.38171,825.26971,47.34743,0.17400,6.96008,35.98,5.826,76.3,7.252,25.58,24.71,13.04,35.98,395.9306,40.23247,262.70812,1.30868
01,2006,188,1442,595.72644,845.71277,48.36979,0.17730,7.09211,36.07,5.254,78.99,6.468,25.57,24.71,13.04,36.07,392.2661,40.43291,262.88499,1.31256
01,2006,188,1443,607.32654,847.82568,48.45759,0.17742,7.09694,36.06,5.379,78.51,7.546,25.57,24.72,13.04,36.06,386.9307,40.63342,263.06093,1.31648
01,2006,188,1444,618.99146,847.47540,48.50586,0.17736,7.09457,36.03,5.333,72.17,7.154,25.57,24.72,13.04,36.03,379.1421,40.83401,263.23595,1.32045
01,2006,188,1445,622.72729,843.25433,48.25268,0.17624,7.04958,35.93,5.431,72.22,6.468,25.56,24.72,13.04,35.93,373.5234,41.03467,263.41007,1.32445
01,2006,188,1446,617.11218,830.19092,47.77015,0.17439,6.97550,36.11,3.414,71.48,6.762,25.56,24.73,13.04,36.11,366.1177,41.23540,263.58330,1.32850
01,2006,188,1447,633.26550,835.91589,47.84102,0.17431,6.97251,36.02,5.821,72.14,7.448,25.56,24.73,13.04,36.02,361.1611,41.43619,263.75567,1.33259
01,2006,188,1448,620.57751,820.43274,47.02672,0.17131,6.85258,36.07,4.96,82,6.566,25.56,24.74,13.04,36.07,356.6326,41.63705,263.92717,1.33672
01,2006,188,1449,592.82355,790.29242,45.75655,0.16682,6.67299,36.32,4.271,83,5.88,25.56,24.75,13.04,36.32,348.6187,41.83798,264.09783,1.34090
01,2006,188,1450,591.05725,778.53894,45.29908,0.16495,6.59813,36.43,3.6,76.83,5.194,25.57,24.76,13.04,36.43,339.5669,42.03896,264.26765,1.34512
01,2006,188,1451,579.17676,766.93469,44.67305,0.16250,6.50002,36.42,4.568,76.61,6.664,25.57,24.77,13.04,36.42,338.1497,42.24001,264.43667,1.34939
01,2006,188,1452,566.37128,751.06409,44.03510,0.16001,6.40047,36.36,4.908,80.7,6.37,25.57,24.78,13.04,36.36,333.0983,42.44111,264.60487,1.35369
01,2006,188,1453,620.73535,791.49158,45.37331,0.16403,6.56139,35.96,6.004,79.07,8.23,25.57,24.79,13.04,35.96,334.8802,42.64227,264.77229,1.35805
01,2006,188,1454,652.01056,813.57007,46.18949,0.16638,6.65507,35.8,6.118,73.24,7.252,25.56,24.8,13.04,35.8,335.5068,42.84348,264.93894,1.36245
01,2006,188,1455,632.53448,801.40973,45.48955,0.16383,6.55308,35.76,4.853,73.28,6.664,25.56,24.8,13.04,35.76,339.1403,43.04474,265.10481,1.36690
01,2006,188,1456,650.80389,809.67273,45.86929,0.16470,6.58816,36.07,3.721,76.47,5.39,25.56,24.81,13.04,36.07,335.6153,43.24605,265.26993,1.37139
01,2006,188,1457,638.17065,799.88672,45.40298,0.16282,6.51284,36.31,3.154,76.92,4.606,25.57,24.82,13.04,36.31,336.5710,43.44741,265.43432,1.37594
01,2006,188,1458,645.26154,801.92419,45.41403,0.16242,6.49697,36.67,2.396,67,4.116,25.57,24.83,13.04,36.67,335.0232,43.64881,265.59798,1.38053
01,2006,188,1459,653.34839,806.26160,45.51825,0.16236,6.49431,36.78,4.069,76.51,7.056,25.58,24.84,13.04,36.78,335.0975,43.85025,265.76092,1.38517
01,2006,188,1500,651.14722,806.71899,45.34994,0.16146,6.45830,36.13,5.594,72.71,6.468,25.58,24.84,13.04,36.13,338.7315,44.05174,265.92315,1.38986
01,2006,188,1501,661.05646,814.53632,45.49650,0.16151,6.46043,35.93,4.645,72.48,6.762,25.58,24.85,13.04,35.93,341.0466,44.25327,266.08470,1.39460
01,2006,188,1502,653.70514,809.93976,45.16580,0.16006,6.40235,36.01,4.657,78.78,7.056,25.57,24.85,13.04,36.01,343.3232,44.45483,266.24556,1.39939
01,2006,188,1503,638.19965,798.01215,44.62688,0.15793,6.31726,36.3,5.316,76.06,7.252,25.57,24.86,13.04,36.3,344.0390,44.65643,266.40575,1.40423
01,2006,188,1504,615.52594,780.94952,43.96365,0.15541,6.21649,36.7,2.649,75.8,5.194,25.58,24.86,13.04,36.7,344.6301,44.85807,266.56529,1.40912
01,2006,188,1505,618.67603,777.44708,43.88728,0.15478,6.19139,36.83,3.829,75.37,5.88,25.58,24.87,13.04,36.83,340.4334,45.05974,266.72417,1.41407
01,2006,188,1506,594.15186,758.84406,43.06449,0.15183,6.07331,36.84,2.919,69.91,4.508,25.58,24.87,13.04,36.84,340.6367,45.26144,266.88242,1.41906
01,2006,188,1507,564.60590,735.81445,42.13140,0.14854,5.94148,36.84,4.278,76.31,6.566,25.58,24.88,13.04,36.84,339.8182,45.46317,267.04004,1.42412
01,2006,188,1508,588.35089,746.38074,42.52303,0.14936,5.97439,36.47,5.449,75.72,6.37,25.58,24.88,13.04,36.47,335.2098,45.66493,267.19704,1.42922
01,2006,188,1509,591.08539,748.24194,42.35041,0.14844,5.93759,36.05,4.975,76.47,6.566,25.57,24.88,13.04,36.05,336.6515,45.86671,267.35344,1.43439
01,2006,188,1510,562.10559,723.70508,41.46688,0.14535,5.81381,36.03,4.99,77.94,6.664,25.57,24.89,13.04,36.03,333.7175,46.06852,267.50924,1.43960
01,2006,188,1511,574.52832,725.35767,41.58289,0.14540,5.81593,36.03,5.05,74.29,6.664,25.57,24.89,13.04,36.03,328.2113,46.27035,267.66445,1.44488
01,2006,188,1512,582.44617,729.06360,41.61868,0.14527,5.81088,35.91,5.321,73.44,6.174,25.57,24.89,13.04,35.91,327.9292,46.47220,267.81909,1.45021
01,2006,188,1513,471.75732,648.97839,38.92911,0.13668,5.46703,36.14,4.167,73.74,6.86,25.56,24.9,13.04,36.14,325.2832,46.67407,267.97316,1.45560
01,2006,188,1514,617.38458,737.96375,42.28950,0.14682,5.87271,36.1,6.099,77.34,7.154,25.56,24.9,13.04,36.1,315.9320,46.87597,268.12666,1.46105
01,2006,188,1515,635.50293,751.13361,42.60483,0.14751,5.90055,35.95,5.109,75.68,6.272,25.56,24.9,13.04,35.95,318.3538,47.07787,268.27962,1.46655
01,2006,188,1516,636.89301,748.04034,42.46141,0.14678,5.87136,36.05,5.057,72.2,6.468,25.56,24.9,13.04,36.05,315.9602,47.27980,268.43205,1.47212
01,2006,188,1517,651.53821,753.21832,42.62527,0.14694,5.87775,36.12,3.895,73.56,5.488,25.55,24.9,13.04,36.12,312.8924,47.48173,268.58393,1.47775
01,2006,188,1518,679.01080,767.89008,43.03415,0.14782,5.91293,36.12,4.611,79.07,6.272,25.56,24.9,13.04,36.12,310.7643,47.68368,268.73530,1.48344
01,2006,188,1519,681.27765,765.14185,42.87685,0.14693,5.87725,36.21,4.08,81.7,5.488,25.56,24.9,13.04,36.21,308.2685,47.88564,268.88616,1.48920
01,2006,188,1520,687.18604,764.39227,42.78890,0.14629,5.85159,36.24,3.696,80,5.096,25.57,24.9,13.04,36.24,305.3565,48.08761,269.03650,1.49501
01,2006,188,1521,692.50476,763.43652,42.60698,0.14532,5.81261,36.54,3.526,75.59,5.194,25.57,24.9,13.04,36.54,302.6674,48.28959,269.18636,1.50090
01,2006,188,1522,687.80933,756.11951,42.10881,0.14335,5.73406,36.47,5.011,77.95,6.664,25.58,24.91,13.04,36.47,300.2875,48.49157,269.33572,1.50684
01,2006,188,1523,695.56470,756.67804,41.79782,0.14193,5.67733,36.23,5.05,83.1,6.37,25.57,24.91,13.04,36.23,297.5454,48.69356,269.48461,1.51286
01,2006,188,1524,671.15533,738.09204,40.87309,0.13871,5.54842,36.15,3.497,81.6,4.508,25.58,24.91,13.04,36.15,296.8519,48.89555,269.63302,1.51893
01,2006,188,1525,630.09357,702.87628,39.59852,0.13443,5.37727,36.34,5.165,74.58,7.35,25.58,24.92,13.04,36.34,290.3079,49.09755,269.78097,1.52508
01,2006,188,1526,594.68628,684.15796,38.28024,0.13000,5.20009,36.2,3.683,69.13,5.88,25.57,24.92,13.04,36.2,296.3604,49.29954,269.92847,1.53130
01,2006,188,1527,425.33292,564.60950,34.37148,0.11777,4.71062,36.23,2.7,64.5,4.018,25.56,24.94,13.04,36.23,288.3865,49.50154,270.07552,1.53759
01,2006,188,1528,367.46658,521.90710,32.72097,0.11239,4.49552,36.57,3.208,70.66,5.586,25.56,24.94,13.04,36.57,284.2507,49.70353,270.22212,1.54394
01,2006,188,1529,423.34476,545.90778,33.72905,0.11499,4.59966,36.25,4.142,70.18,5.194,25.55,24.95,13.04,36.25,273.2526,49.90552,270.36830,1.55037
01,2006,188,1530,474.82986,577.62109,34.51920,0.11700,4.68000,36.14,2.572,69.09,4.116,25.55,24.96,13.04,36.14,273.0894,50.10751,270.51405,1.55688
01,2006,188,1531,529.37390,603.83301,35.35128,0.11913,4.76503,36.26,3.205,83.7,4.312,25.55,24.97,13.04,36.26,265.7535,50.30949,270.65938,1.56345
01,2006,188,1532,618.83136,651.22949,36.74485,0.12291,4.91628,36.4,2.12,76.75,3.528,25.56,24.97,13.04,36.4,257.6999,50.51146,270.80430,1.57010
01,2006,188,1533,595.39459,634.96985,35.77471,0.11967,4.78686,36.35,5.259,73.7,6.566,25.56,24.98,13.04,36.35,257.9663,50.71343,270.94882,1.57683
01,2006,188,1534,603.53015,629.78979,35.38680,0.11815,4.72614,36.16,4.658,70.44,6.86,25.55,24.99,13.04,36.16,249.2837,50.91538,271.09294,1.58364
01,2006,188,1535,588.94806,614.08337,34.65155,0.11562,4.62463,36.12,3.303,68.58,4.606,25.55,25,13.04,36.12,244.3844,51.11733,271.23667,1.59052
01,2006,188,1536,581.56018,604.27673,34.01152,0.11339,4.53559,36.43,3.244,68.51,5.39,25.54,25,12.98,36.43,240.8131,51.31926,271.38002,1.59748
01,2006,188,1537,540.69891,566.74542,32.84248,0.10960,4.38409,36.63,2.579,70.83,3.724,25.55,25.01,12.97,36.63,230.3089,51.52118,271.52300,1.60452
01,2006,188,1538,517.28680,542.85541,31.98354,0.10673,4.26928,36.67,3.005,67.84,4.116,25.55,25.02,13.04,36.67,222.4155,51.72309,271.66560,1.61165
01,2006,188,1539,599.92444,587.69324,33.41857,0.11067,4.42684,36.36,3.164,75.3,4.508,25.55,25.02,13.03,36.36,217.7242,51.92498,271.80785,1.61885
01,2006,188,1540,602.82690,587.84265,33.40358,0.11035,4.41410,36.31,2.795,69.04,4.508,25.55,25.03,13.03,36.31,217.7579,52.12685,271.94973,1.62615
01,2006,188,1541,579.95868,575.16681,32.74313,0.10810,4.32402,36.52,2.772,71.26,4.312,25.55,25.04,13.03,36.52,220.7363,52.32870,272.09127,1.63352
01,2006,188,1542,544.44946,550.81775,31.98742,0.10557,4.22289,36.26,3.009,68.97,4.312,25.55,25.04,13.03,36.26,219.6082,52.53054,272.23247,1.64098
01,2006,188,1543,494.17307,522.12415,30.92521,0.10214,4.08567,36.27,2.883,78.29,3.724,25.55,25.05,13.03,36.27,222.8830,52.73235,272.37333,1.64854
01,2006,188,1544,529.98621,536.69098,31.59604,0.10373,4.14920,36.2,2.623,81.5,3.528,25.55,25.06,13.03,36.2,217.2510,52.93414,272.51386,1.65618
01,2006,188,1545,523.05603,537.17065,31.38824,0.10277,4.11093,36.23,3.188,79.76,4.508,25.56,25.06,13.03,36.23,223.3794,53.13591,272.65407,1.66391
01,2006,188,1546,583.09320,570.63214,32.39141,0.10527,4.21098,36.14,4.697,71.86,5.488,25.56,25.06,13.03,36.14,222.4683,53.33765,272.79395,1.67173
01,2006,188,1547,606.75415,587.41309,32.80172,0.10605,4.24202,35.94,3.784,73.2,5.096,25.55,25.07,13.03,35.94,226.8371,53.53937,272.93353,1.67965
01,2006,188,1548,610.92249,590.08582,32.67385,0.10527,4.21071,36.04,3.376,79.75,4.018,25.55,25.07,13.03,36.04,228.7646,53.74106,273.07280,1.68766
01,2006,188,1549,613.86652,589.02191,32.52479,0.10440,4.17617,36.4,2.682,74.3,4.018,25.56,25.08,13.03,36.4,227.7040,53.94273,273.21177,1.69577
01,2006,188,1550,647.25696,606.79120,32.81044,0.10474,4.18950,36.62,3.288,47.52,4.606,25.56,25.08,13.03,36.62,227.6637,54.14437,273.35044,1.70397
01,2006,188,1551,672.66132,620.08868,32.98827,0.10475,4.19007,36.46,2.195,57.75,3.822,25.56,25.08,13.04,36.46,228.0015,54.34597,273.48883,1.71228
01,2006,188,1552,686.14630,627.75623,33.03285,0.10442,4.17661,36.85,2.259,59.67,3.626,25.56,25.08,13.04,36.85,229.7727,54.54755,273.62693,1.72069
01,2006,188,1553,666.63800,612.80438,32.62408,0.10281,4.11229,37.15,2.145,56.62,4.606,25.57,25.08,13.04,37.15,228.0488,54.74909,273.76476,1.72920
01,2006,188,1554,670.04889,612.35858,32.53907,0.10211,4.08422,37.06,3.012,76.12,4.704,25.57,25.08,13.04,37.06,227.5612,54.95060,273.90231,1.73781
01,2006,188,1555,710.66962,632.33734,33.07957,0.10315,4.12592,36.83,4.069,81,4.802,25.57,25.08,13.04,36.83,226.2605,55.15207,274.03960,1.74653
01,2006,188,1556,722.40448,638.19366,33.06285,0.10264,4.10559,36.51,3.394,82.6,4.998,25.57,25.08,13.04,36.51,227.4985,55.35351,274.17662,1.75536
01,2006,188,1557,725.64130,635.84894,32.79716,0.10146,4.05820,36.82,2.705,67.11,4.018,25.57,25.08,13.04,36.82,225.4145,55.55491,274.31339,1.76429
01,2006,188,1558,727.17487,633.33893,32.58680,0.10047,4.01862,36.99,2.089,64.44,3.136,25.57,25.08,13.04,36.99,224.1472,55.75628,274.44991,1.77334
01,2006,188,1559,727.66492,630.94867,32.41875,0.09959,3.98361,37.05,2.564,65.19,3.724,25.58,25.08,13.04,37.05,223.5973,55.95760,274.58619,1.78250
01,2006,188,1600,722.96893,626.98285,32.10509,0.09833,3.93322,37.16,2.768,65.97,4.018,25.58,25.07,13.04,37.16,224.3674,56.15889,274.72222,1.79178
01,2006,188,1601,717.90765,623.20117,31.80799,0.09715,3.88589,36.92,2.27,72.31,2.94,25.58,25.07,13.04,36.92,225.5012,56.36013,274.85802,1.80117
01,2006,188,1602,712.58826,618.35352,31.49702,0.09595,3.83808,36.85,2.396,63.09,4.214,25.58,25.07,13.04,36.85,225.6860,56.56133,274.99359,1.81069
01,2006,188,1603,711.59637,616.34601,31.43105,0.09548,3.81905,36.67,3.6,73.39,4.9,25.59,25.07,13.04,36.67,226.3123,56.76249,275.12893,1.82032
01,2006,188,1604,711.69562,615.63306,31.32027,0.09488,3.79521,36.54,3.753,79.61,4.606,25.59,25.06,13.04,36.54,227.6368,56.96361,275.26405,1.83008
01,2006,188,1605,711.33954,615.27899,31.15227,0.09414,3.76548,36.39,3.213,78.72,4.116,25.59,25.06,13.04,36.39,229.5719,57.16468,275.39896,1.83996
01,2006,188,1606,709.69971,614.45416,31.00157,0.09344,3.73760,36.37,2.012,72.35,2.744,25.59,25.06,13.04,36.37,231.7308,57.36570,275.53366,1.84997
01,2006,188,1607,705.37054,611.23022,30.80071,0.09262,3.70487,36.69,2.865,69.15,4.704,25.59,25.06,13.04,36.69,232.9274,57.56667,275.66815,1.86011
01,2006,188,1608,690.71393,604.81995,30.46977,0.09144,3.65765,36.7,3.108,72.02,4.998,25.59,25.06,13.04,36.7,236.4244,57.76760,275.80244,1.87038
01,2006,188,1609,685.34265,600.91565,30.21953,0.09045,3.61781,36.64,2.416,72.87,3.92,25.59,25.06,13.04,36.64,237.4196,57.96847,275.93654,1.88078
01,2006,188,1610,671.46960,593.92224,29.88163,0.08922,3.56861,36.62,1.099,70.31,1.96,25.59,25.06,13.04,36.62,239.7817,58.16930,276.07044,1.89132
01,2006,188,1611,637.99652,571.13171,29.15423,0.08695,3.47814,36.89,2.303,58.67,3.234,25.6,25.06,13.04,36.89,236.5467,58.37007,276.20416,1.90200
01,2006,188,1612,610.42566,556.28613,28.52462,0.08495,3.39794,36.97,2.373,48.96,3.43,25.6,25.06,13.04,36.97,237.9829,58.57079,276.33769,1.91282
01,2006,188,1613,572.24384,534.03809,27.72294,0.08244,3.29763,37.09,2.11,69.21,3.038,25.59,25.07,13.04,37.09,237.3565,58.77146,276.47104,1.92379
01,2006,188,1614,567.19019,528.29169,27.11071,0.08038,3.21511,37.02,2.13,63.79,3.724,25.59,25.07,13.04,37.02,235.9302,58.97207,276.60422,1.93490
01,2006,188,1615,311.44052,394.22275,23.09843,0.06924,2.76972,37.1,1.851,66.75,3.92,25.59,25.08,13.04,37.1,234.6240,59.17262,276.73724,1.94616
01,2006,188,1616,352.00076,396.66739,23.33652,0.06948,2.77924,36.98,3.229,70.57,4.606,25.58,25.08,13.04,36.98,217.3423,59.37312,276.87008,1.95757
01,2006,188,1617,495.66763,464.33508,24.77893,0.07292,2.91686,36.99,1.891,66.44,3.822,25.57,25.09,13.04,36.99,213.3132,59.57356,277.00277,1.96914
01,2006,188,1618,542.11444,492.81485,24.72175,0.07238,2.89508,36.94,2.497,72.03,3.626,25.57,25.09,13.04,36.94,219.9074,59.77394,277.13530,1.98087
01,2006,188,1619,425.34241,432.21396,22.60922,0.06641,2.65645,36.68,2.522,73.37,3.626,25.57,25.09,13.04,36.68,219.3773,59.97426,277.26768,1.99275
01,2006,188,1620,190.65639,307.05798,19.10455,0.05682,2.27266,36.64,1.568,64.41,2.94,25.57,25.09,13.04,36.64,212.2331,60.17451,277.39991,2.00480
01,2006,188,1621,131.96773,262.96680,18.07999,0.05385,2.15387,36.89,1.638,69.79,2.548,25.57,25.1,13.04,36.89,197.7318,60.37471,277.53200,2.01702
01,2006,188,1622,217.90807,301.64545,19.08537,0.05626,2.25029,36.72,1.209,65.12,1.96,25.56,25.1,13.04,36.72,194.5902,60.57484,277.66395,2.02941
01,2006,188,1623,155.59500,273.36826,18.17443,0.05367,2.14692,36.84,1.199,41.65,2.646,25.56,25.1,13.04,36.84,197.4003,60.77491,277.79576,2.04196
01,2006,188,1624,244.47308,310.31958,19.31609,0.05649,2.25975,36.69,3.492,49.99,4.704,25.55,25.1,13.04,36.69,191.7031,60.97491,277.92744,2.05470
01,2006,188,1625,230.64616,311.79123,19.22884,0.05612,2.24483,36.71,3.309,47.68,4.312,25.54,25.11,13.04,36.71,200.5879,61.17485,278.05899,2.06762
01,2006,188,1626,357.71167,367.07123,20.84569,0.06019,2.40750,36.65,1.8,60.88,3.234,25.54,25.11,13.04,36.65,195.6990,61.37471,278.19042,2.08072
01,2006,188,1627,469.98944,426.22739,22.18170,0.06353,2.54129,36.7,2.027,56.1,3.234,25.54,25.11,13.04,36.7,202.5051,61.57451,278.32173,2.09400
01,2006,188,1628,519.43225,454.29843,22.77551,0.06494,2.59762,36.6,3.152,45.87,4.116,25.54,25.11,13.04,36.6,208.6345,61.77424,278.45293,2.10748
01,2006,188,1629,517.28491,454.28180,22.81821,0.06492,2.59675,36.55,2.042,60.47,3.528,25.54,25.11,13.04,36.55,211.2232,61.97390,278.58401,2.12115
01,2006,188,1630,530.45612,460.13837,22.98811,0.06523,2.60913,36.62,1.439,64.8,2.744,25.54,25.11,13.04,36.62,212.5236,62.17348,278.71499,2.13502
01,2006,188,1631,519.83789,452.18338,22.88676,0.06483,2.59331,36.61,1.865,75.59,3.43,25.55,25.11,13.04,36.61,211.1275,62.37300,278.84586,2.14909
01,2006,188,1632,540.43805,460.83197,23.08564,0.06521,2.60840,36.4,3.654,73.57,4.9,25.55,25.11,13.04,36.4,211.8917,62.57244,278.97663,2.16337
01,2006,188,1633,567.49597,473.51230,23.31517,0.06565,2.62611,36.22,3.518,72.73,4.606,25.55,25.11,13.04,36.22,213.8627,62.77180,279.10731,2.17786
01,2006,188,1634,600.03345,485.96368,23.53604,0.06606,2.64232,36.25,2.404,75.76,3.234,25.55,25.11,13.04,36.25,213.2845,62.97109,279.23789,2.19256
01,2006,188,1635,624.43475,493.76797,23.63612,0.06615,2.64608,36.49,2.28,70.56,3.528,25.55,25.11,13.04,36.49,211.9355,63.17030,279.36838,2.20749
01,2006,188,1636,639.43170,496.83276,23.57252,0.06583,2.63310,36.51,2.406,71.16,3.038,25.56,25.11,13.04,36.51,210.2164,63.36943,279.49879,2.22264
01,2006,188,1637,641.98077,492.50494,23.35656,0.06512,2.60465,36.43,1.78,72.87,2.45,25.56,25.12,13.04,36.43,206.7415,63.56849,279.62911,2.23801
01,2006,188,1638,649.44824,488.93835,23.16316,0.06446,2.57822,36.58,0.985,87.9,1.47,25.57,25.12,13.04,36.58,201.8723,63.76746,279.75936,2.25363
01,2006,188,1639,652.83771,484.01407,22.85540,0.06350,2.54017,36.67,1.477,80.1,2.156,25.58,25.12,13.04,36.67,197.4843,63.96635,279.88953,2.26948
01,2006,188,1640,649.35992,478.22748,22.47734,0.06238,2.49537,36.74,1.759,70.49,2.646,25.58,25.12,13.04,36.74,195.2504,64.16516,280.01963,2.28557
01,2006,188,1641,637.86121,468.79523,22.11183,0.06129,2.45144,36.78,2.143,58.65,2.646,25.58,25.12,13.04,36.78,192.8220,64.36389,280.14967,2.30192
01,2006,188,1642,613.94611,455.60748,21.66859,0.06000,2.39991,36.83,1.957,31.67,2.352,25.59,25.12,13.04,36.83,191.9018,64.56253,280.27964,2.31851
01,2006,188,1643,600.65991,443.25430,21.20737,0.05866,2.34642,36.91,2.216,39.61,2.94,25.58,25.12,13.04,36.91,187.1367,64.76109,280.40955,2.33537
01,2006,188,1644,583.11859,433.37506,20.69370,0.05721,2.28850,37.12,1.576,36.18,2.842,25.58,25.11,13.04,37.12,186.5655,64.95956,280.53940,2.35250
01,2006,188,1645,523.55896,400.39926,19.91121,0.05509,2.20379,37.31,0.92,35.47,1.764,25.58,25.11,13.04,37.31,180.4425,65.15794,280.66920,2.36989
01,2006,188,1646,554.34845,406.39746,19.81846,0.05470,2.18803,37.33,1.676,21.48,2.352,25.59,25.11,13.04,37.33,175.2479,65.35623,280.79895,2.38757
01,2006,188,1647,577.49548,411.91263,19.68014,0.05420,2.16786,37.51,2.278,26.6,4.214,25.59,25.11,13.04,37.51,172.9285,65.55444,280.92865,2.40552
01,2006,188,1648,589.28528,412.28540,19.46947,0.05352,2.14071,37.21,3.089,39.34,4.41,25.58,25.11,13.04,37.21,170.2787,65.75255,281.05830,2.42378
01,2006,188,1649,590.49628,411.89944,19.19008,0.05268,2.10710,36.97,3.085,39.13,4.116,25.57,25.11,13.04,36.97,171.2577,65.95057,281.18792,2.44232
01,2006,188,1650,461.76916,358.01645,17.94426,0.04946,1.97838,36.88,2.76,20.07,3.822,25.56,25.11,13.04,36.88,171.2920,66.14850,281.31750,2.46117
01,2006,188,1651,360.61288,309.17621,16.95235,0.04687,1.87491,36.77,2.857,10.87,4.116,25.56,25.1,13.04,36.77,164.4957,66.34633,281.44705,2.48034
01,2006,188,1652,177.95207,231.75995,15.36979,0.04285,1.71393,36.65,2.754,7.967,3.626,25.56,25.1,13.04,36.65,160.9273,66.54407,281.57656,2.49982
01,2006,188,1653,93.31314,190.53300,14.57868,0.04077,1.63070,36.54,1.63,11.47,2.45,25.56,25.1,13.04,36.54,153.6858,66.74171,281.70605,2.51963
01,2006,188,1654,47.30029,166.91544,14.13516,0.03954,1.58149,36.83,1.08,28.19,1.96,25.56,25.09,13.04,36.83,148.3876,66.93925,281.83551,2.53977
01,2006,188,1655,106.98562,185.66705,14.62313,0.04057,1.62266,36.78,1.909,41.71,3.626,25.55,25.09,13.04,36.78,144.0995,67.13670,281.96496,2.56026
01,2006,188,1656,327.28037,276.13956,16.36189,0.04463,1.78519,36.59,2.752,49.06,3.626,25.54,25.09,13.04,36.59,150.0195,67.33404,282.09438,2.58109
01,2006,188,1657,414.10019,314.06104,16.89249,0.04573,1.82940,36.64,1.785,58.16,2.548,25.54,25.08,13.04,36.64,155.8007,67.53129,282.22379,2.60228
01,2006,188,1658,517.58856,355.09454,17.44006,0.04686,1.87450,36.68,1.633,38.65,2.352,25.54,25.08,13.04,36.68,158.9300,67.72843,282.35319,2.62385
