01,2009,83,2046,-1.24209,-3.80464,-0.00902,0.00010,0.00417,16.96,1.362,47.33,1.666,24.89,24.05,13.05,16.96,0,123.46427,301.95989,-1
01,2009,83,2047,-1.24211,-3.85813,-0.00965,0.00010,0.00408,16.96,1.232,47.05,1.666,24.87,24.05,13.05,16.96,0,123.63537,302.17847,-1
01,2009,83,2048,-1.24901,-3.90227,-0.01333,0.00009,0.00343,17.01,1.186,46.32,1.47,24.86,24.04,13.05,17.01,0,123.80605,302.39794,-1
01,2009,83,2049,-1.24556,-4.07182,-0.01263,0.00008,0.00339,17.05,1.143,51.3,1.372,24.87,24.04,13.05,17.05,0,123.97632,302.61833,-1
01,2009,83,2050,-1.24558,-4.18105,-0.01000,0.00009,0.00377,17.08,1.134,54.25,1.666,24.9,24.04,13.05,17.08,0,124.14616,302.83962,-1
01,2009,83,2051,-1.24558,-4.18106,-0.00833,0.00011,0.00429,17.12,0.8,51.05,1.078,24.93,24.04,13.06,17.12,0,124.31558,303.06184,-1
01,2009,83,2052,-1.59406,-4.18105,-0.00826,0.00010,0.00410,17.05,0.662,58.25,0.882,24.94,24.03,13.05,17.05,0,124.48458,303.28498,-1
01,2009,83,2053,-1.65961,-4.39009,-0.00861,0.00011,0.00425,16.95,0.722,62.41,1.078,24.93,24.03,13.05,16.95,0,124.65313,303.50906,-1
01,2009,83,2054,-1.66651,-4.31111,-0.00902,0.00010,0.00415,16.79,0.987,64.6,1.274,24.92,24.02,13.06,16.79,0,124.82125,303.73407,-1
01,2009,83,2055,-1.66995,-4.27391,-0.00895,0.00010,0.00418,16.74,0.849,60.59,1.078,24.9,24.01,13.05,16.74,0,124.98893,303.96004,-1
01,2009,83,2056,-1.75965,-4.26229,-0.00847,0.00011,0.00429,16.67,0.849,61.81,1.078,24.88,24.01,12.99,16.67,0,125.15617,304.18696,-1
01,2009,83,2057,-1.92873,-4.45744,-0.01083,0.00010,0.00396,16.65,0.809,59.45,0.98,24.87,24.01,13.04,16.65,0,125.32295,304.41484,-1
01,2009,83,2058,-2.05985,-4.45977,-0.01409,0.00008,0.00328,16.61,1.001,63.48,1.176,24.85,24,13.05,16.61,0,125.48927,304.64369,-1
01,2009,83,2059,-2.06676,-4.45979,-0.01305,0.00009,0.00346,16.62,0.991,65.33,1.078,24.87,24,13.05,16.62,0,125.65514,304.87352,-1
01,2009,83,2100,-2.07021,-4.4621,-0.00888,0.00011,0.00423,16.67,0.844,65.72,1.078,24.91,24,13.05,16.67,0,125.82053,305.10433,-1
01,2009,83,2101,-1.78727,-4.45977,-0.00819,0.00010,0.00419,16.71,0.593,65.76,0.784,24.94,23.99,13.05,16.71,0,125.98546,305.33614,-1
01,2009,83,2102,-1.64581,-4.36453,-0.00895,0.00010,0.00414,16.7,0.238,65.67,0.49,24.94,23.99,13.04,16.7,0,126.14992,305.56894,-1
01,2009,83,2103,-1.65616,-4.18102,-0.00888,0.00011,0.00423,16.65,0.098,65.59,0.098,24.92,23.98,13.04,16.65,0,126.31389,305.80275,-1
01,2009,83,2104,-1.65615,-4.18102,-0.00861,0.00011,0.00433,16.6,0.098,65.66,0.098,24.9,23.98,13.04,16.6,0,126.47739,306.03757,-1
01,2009,83,2105,-1.65961,-4.18104,-0.00888,0.00011,0.00425,16.54,0.1,65.72,0.196,24.87,23.97,13.05,16.54,0,126.64039,306.27342,-1
01,2009,83,2106,-1.65617,-4.34131,-0.01374,0.00009,0.00347,16.49,0.346,65.8,0.49,24.85,23.97,13.05,16.49,0,126.80290,306.51029,-1
01,2009,83,2107,-1.62166,-4.52016,-0.01472,0.00008,0.00316,16.48,0.333,65.92,0.49,24.85,23.96,13.05,16.48,0,126.96491,306.74819,-1
01,2009,83,2108,-1.63891,-4.70135,-0.01006,0.00010,0.00387,16.48,0.385,65.71,0.49,24.9,23.96,13.05,16.48,0,127.12641,306.98714,-1
01,2009,83,2109,-1.65617,-4.73853,-0.00819,0.00011,0.00426,16.5,0.361,65.69,0.49,24.94,23.96,13.05,16.5,0,127.28741,307.22713,-1
01,2009,83,2110,-1.65273,-4.73855,-0.00882,0.00010,0.00418,16.45,0.505,66.16,0.588,24.94,23.96,13.05,16.45,0,127.44790,307.46818,-1
01,2009,83,2111,-1.27319,-4.73856,-0.00909,0.00011,0.00421,16.43,0.657,66.18,0.784,24.92,23.95,13.05,16.43,0,127.60786,307.71030,-1
01,2009,83,2112,-1.50782,-4.73857,-0.00958,0.00010,0.00418,16.44,0.779,66.09,0.98,24.89,23.95,13.05,16.44,0,127.76730,307.95348,-1
01,2009,83,2113,-1.67689,-4.73858,-0.00937,0.00011,0.00425,16.47,0.89,65.99,1.078,24.87,23.94,13.05,16.47,0,127.92621,308.19774,-1
01,2009,83,2114,-1.88737,-4.55276,-0.01395,0.00008,0.00323,16.45,0.854,65.88,1.078,24.84,23.94,13.05,16.45,0,128.08459,308.44309,-1
01,2009,83,2115,-2.07023,-4.44589,-0.01319,0.00008,0.00326,16.43,0.913,65.71,1.078,24.86,23.93,13.05,16.43,0,128.24243,308.68953,-1
01,2009,83,2116,-2.07022,-4.19502,-0.00972,0.00010,0.00407,16.33,0.987,65.5,1.176,24.91,23.93,13.05,16.33,0,128.39972,308.93707,-1
01,2009,83,2117,-2.07023,-4.18110,-0.00909,0.00010,0.00415,16.33,0.831,65.4,1.078,24.94,23.92,13.05,16.33,0,128.55646,309.18572,-1
01,2009,83,2118,-2.04262,-4.18109,-0.00882,0.00010,0.00413,16.33,0.748,65.51,0.98,24.93,23.91,13.05,16.33,0,128.71265,309.43547,-1
01,2009,83,2119,-2.05297,-4.18340,-0.00888,0.00011,0.00421,16.35,0.523,65.95,0.784,24.91,23.91,13.05,16.35,0,128.86827,309.68635,-1
01,2009,83,2120,-1.85631,-4.42501,-0.00916,0.00011,0.00421,16.25,0.309,66.15,0.392,24.88,23.9,13.05,16.25,0,129.02333,309.93836,-1
01,2009,83,2121,-1.46643,-4.46451,-0.01284,0.00009,0.00351,16.13,0.207,66.17,0.392,24.85,23.89,13.06,16.13,0,129.17781,310.19150,-1
01,2009,83,2122,-1.26975,-4.39251,-0.01548,0.00008,0.00301,16.08,0.098,66.17,0.098,24.84,23.89,13.06,16.08,0,129.33172,310.44578,-1
01,2009,83,2123,-1.63550,-4.18115,-0.01083,0.00009,0.00376,16.02,0.181,66.17,0.686,24.9,23.88,13.06,16.02,0,129.48504,310.70120,-1
01,2009,83,2124,-1.65276,-3.95817,-0.00805,0.00010,0.00417,15.9,1.176,126.7,1.666,24.94,23.87,13.06,15.9,0,129.63777,310.95779,-1
01,2009,83,2125,-1.25596,-3.91636,-0.00958,0.00010,0.00419,15.8,1.983,159.2,2.352,24.93,23.87,13.06,15.8,0,129.78991,311.21553,-1
01,2009,83,2126,-0.84881,-3.93262,-0.00909,0.00010,0.00419,15.83,1.509,161.5,1.96,24.9,23.86,13.06,15.83,0,129.94145,311.47445,-1
01,2009,83,2127,-0.79016,-3.35425,-0.00909,0.00010,0.00417,15.78,1.215,162.3,1.862,24.87,23.85,13.06,15.78,0,130.09238,311.73453,-1
01,2009,83,2128,-0.83501,-3.08247,-0.01506,0.00008,0.00307,15.73,1.339,164.1,1.764,24.83,23.85,13.06,15.73,0,130.24269,311.99580,-1
01,2009,83,2129,-0.82811,-3.06621,-0.01458,0.00008,0.00316,15.67,0.969,159.1,1.274,24.85,23.84,13.06,15.67,0,130.39239,312.25826,-1
01,2009,83,2130,-0.82811,-3.06621,-0.00930,0.00010,0.00408,15.6,0.795,164.4,1.078,24.92,23.83,13.06,15.6,0,130.54146,312.52192,-1
01,2009,83,2131,-0.76255,-3.25436,-0.00895,0.00010,0.00415,15.54,0.813,160.6,1.078,24.94,23.82,13.06,15.54,0,130.68991,312.78677,-1
01,2009,83,2132,-0.74185,-3.51687,-0.00979,0.00010,0.00415,15.51,0.686,161,1.078,24.91,23.82,13.06,15.51,0,130.83771,313.05283,-1
01,2009,83,2133,-0.82811,-3.62371,-0.00972,0.00011,0.00421,15.48,0.761,165.5,0.98,24.87,23.81,13.06,15.48,0,130.98488,313.32011,-1
01,2009,83,2134,-0.61764,-3.87226,-0.01513,0.00008,0.00319,15.53,1.841,165,2.45,24.83,23.8,13.06,15.53,0,131.13139,313.58861,-1
01,2009,83,2135,-0.40371,-3.90247,-0.01562,0.00007,0.00300,15.74,1.671,168.9,2.254,24.84,23.79,13.06,15.74,0,131.27725,313.85833,-1
01,2009,83,2136,-0.08626,-3.89551,-0.00909,0.00010,0.00410,15.83,1.633,168.6,1.96,24.92,23.79,13.06,15.83,0,131.42245,314.12929,-1
01,2009,83,2137,0.36230,-3.71899,-0.00888,0.00010,0.00411,15.82,1.475,166,2.058,24.94,23.78,13.06,15.82,0,131.56698,314.40149,-1
01,2009,83,2138,0.41406,-3.55407,-0.00972,0.00011,0.00421,15.75,1.297,166,1.764,24.91,23.77,13.06,15.75,0,131.71084,314.67493,-1
01,2009,83,2139,0.41406,-3.34501,-0.00965,0.00010,0.00419,15.68,1.418,166.1,1.96,24.86,23.77,13.06,15.68,0,131.85401,314.94962,-1
01,2009,83,2140,0.41406,-3.34502,-0.01624,0.00007,0.00285,15.6,1.602,165.1,1.862,24.82,23.76,13.06,15.6,0,131.99650,315.22557,-1
01,2009,83,2141,0.42442,-3.35431,-0.01388,0.00008,0.00316,15.57,1.349,166.2,1.764,24.86,23.75,13.06,15.57,0,132.13830,315.50278,-1
01,2009,83,2142,0.41407,-3.57732,-0.00861,0.00011,0.00423,15.57,1.837,168.7,2.156,24.93,23.74,13.06,15.57,0,132.27940,315.78126,-1
01,2009,83,2143,0.42442,-3.51461,-0.00923,0.00011,0.00421,15.57,1.142,166.8,1.568,24.93,23.73,13.06,15.57,0,132.41979,316.06102,-1
01,2009,83,2144,0.41407,-3.34504,-0.00916,0.00010,0.00414,15.55,1.64,167.5,2.058,24.89,23.73,13.06,15.55,0,132.55946,316.34205,-1
01,2009,83,2145,0.55554,-3.34502,-0.01236,0.00009,0.00357,15.61,1.661,168.4,2.254,24.84,23.72,13.06,15.61,0,132.69842,316.62437,-1
01,2009,83,2146,0.82468,-3.38915,-0.01687,0.00007,0.00273,15.67,1.499,163.1,2.156,24.82,23.71,13.06,15.67,0,132.83666,316.90798,-1
01,2009,83,2147,0.82812,-3.38681,-0.01048,0.00009,0.00373,15.68,1.503,20.42,1.862,24.9,23.7,13.06,15.68,0,132.97415,317.19288,-1
01,2009,83,2148,0.82812,-3.34499,-0.00861,0.00010,0.00418,15.68,1.39,159.8,1.764,24.94,23.69,13.06,15.68,0,133.11091,317.47909,-1
01,2009,83,2149,0.82812,-3.34498,-0.00972,0.00010,0.00410,15.65,1.109,155.3,1.764,24.92,23.69,13.06,15.65,0,133.24693,317.76660,-1
01,2009,83,2150,0.82812,-3.34497,-0.01006,0.00010,0.00413,15.65,1.336,28.57,1.764,24.87,23.67,13.06,15.65,0,133.38218,318.05541,-1
01,2009,83,2151,0.82812,-3.34497,-0.01541,0.00008,0.00301,15.63,1.24,160.7,1.47,24.82,23.67,13.06,15.63,0,133.51669,318.34555,-1
01,2009,83,2152,0.82811,-3.34496,-0.01541,0.00007,0.00286,15.63,0.959,148,1.372,24.85,23.66,13.06,15.63,0,133.65042,318.63700,-1
01,2009,83,2153,0.82812,-3.34497,-0.00958,0.00010,0.00413,15.62,1.014,10.45,1.372,24.93,23.65,13.06,15.62,0,133.78338,318.92978,-1
01,2009,83,2154,0.80397,-3.34498,-0.00861,0.00010,0.00417,15.62,0.746,172.4,0.98,24.93,23.64,13.06,15.62,0,133.91555,319.22388,-1
01,2009,83,2155,0.42096,-3.34497,-0.00993,0.00010,0.00410,15.62,0.72,172,1.078,24.89,23.63,13.06,15.62,0,134.04694,319.51931,-1
01,2009,83,2156,0.41406,-3.338,-0.01243,0.00009,0.00350,15.65,0.795,163,1.078,24.84,23.62,12.99,15.65,0,134.17754,319.81608,-1
01,2009,83,2157,0.41406,-3.34496,-0.01701,0.00007,0.00269,15.64,0.617,7.258,0.98,24.82,23.62,13.04,15.64,0,134.30733,320.11419,-1
01,2009,83,2158,0.36230,-3.34497,-0.01013,0.00009,0.00379,15.6,0.444,11.64,0.784,24.91,23.61,13.06,15.6,0,134.43631,320.41365,-1
01,2009,83,2159,0.12767,-3.34498,-0.00819,0.00010,0.00419,15.53,0.777,14.86,1.176,24.94,23.6,13.06,15.53,0,134.56448,320.71445,-1
01,2009,83,2200,0.22773,-3.34035,-0.00979,0.00010,0.00410,15.52,0.761,11.2,1.176,24.91,23.6,13.06,15.52,0,134.69182,321.01659,-1
01,2009,83,2201,0.13802,-3.12664,-0.01027,0.00010,0.00404,15.48,0.64,11.93,0.98,24.86,23.59,13.05,15.48,0,134.81833,321.32010,-1
01,2009,83,2202,0.05176,-2.97332,-0.01728,0.00007,0.00265,15.49,0.755,10.9,0.98,24.81,23.58,13.05,15.49,0,134.94400,321.62495,-1
01,2009,83,2203,0.19323,-2.82000,-0.01215,0.00009,0.00353,15.48,0.972,17.46,1.176,24.88,23.58,13.05,15.48,0,135.06883,321.93117,-1
01,2009,83,2204,0.22428,-2.78748,-0.00895,0.00010,0.00402,15.46,0.924,17.58,1.078,24.94,23.57,13.05,15.46,0,135.19281,322.23874,-1
01,2009,83,2205,0.24153,-2.78747,-0.00882,0.00010,0.00419,15.45,0.895,14.67,1.078,24.92,23.56,13.05,15.45,0,135.31592,322.54769,-1
01,2009,83,2206,0.24498,-2.78747,-0.00902,0.00011,0.00423,15.41,1.034,12.94,1.274,24.88,23.56,13.06,15.41,0,135.43817,322.85799,-1
01,2009,83,2207,0.23463,-2.78746,-0.01479,0.00008,0.00319,15.35,1.111,18.99,1.568,24.82,23.55,13.06,15.35,0,135.55954,323.16966,-1
01,2009,83,2208,0.34160,-2.78747,-0.01548,0.00007,0.00282,15.29,0.761,16.65,1.176,24.84,23.54,13.06,15.29,0,135.68003,323.48271,-1
01,2009,83,2209,0.32090,-2.78748,-0.00868,0.00010,0.00411,15.25,0.733,18.3,1.078,24.93,23.53,13.06,15.25,0,135.79963,323.79712,-1
01,2009,83,2210,0.03450,-2.66436,-0.00923,0.00010,0.00415,15.19,0.572,18.95,0.784,24.94,23.53,13.06,15.19,0,135.91833,324.11290,-1
01,2009,83,2211,0,-2.52267,-0.01027,0.00010,0.00413,15.15,0.831,21.04,1.176,24.9,23.52,13.06,15.15,0,136.03612,324.43006,-1
01,2009,83,2212,0,-2.64115,-0.01076,0.00010,0.00387,15.13,0.942,21.31,1.176,24.85,23.51,13.06,15.13,0,136.15301,324.74859,-1
01,2009,83,2213,0,-2.78748,-0.01728,0.00007,0.00262,15.14,1.218,21.1,1.666,24.82,23.51,13.06,15.14,0,136.26897,325.06850,-1
01,2009,83,2214,0.14147,-2.78748,-0.01111,0.00009,0.00373,15.19,1.307,18.29,1.862,24.89,23.5,13.06,15.19,0,136.38401,325.38978,-1
01,2009,83,2215,0.12767,-2.78749,-0.00840,0.00010,0.00410,15.14,1.398,17.71,1.666,24.94,23.49,13.06,15.14,0,136.49811,325.71244,-1
01,2009,83,2216,0.40371,-2.61560,-0.00958,0.00010,0.00407,15.1,1.55,20.68,1.96,24.92,23.48,13.06,15.1,0,136.61126,326.03647,-1
01,2009,83,2217,0.46927,-2.50876,-0.00993,0.00010,0.00410,15.05,1.372,21.89,1.568,24.87,23.47,13.06,15.05,0,136.72347,326.36187,-1
01,2009,83,2218,0.62109,-2.30433,-0.01666,0.00008,0.00305,14.98,1.349,18.43,1.666,24.82,23.46,13.06,14.98,0,136.83472,326.68865,-1
01,2009,83,2219,0.74531,-2.22999,-0.01534,0.00008,0.00301,14.93,1.348,20.1,1.764,24.85,23.46,13.06,14.93,0,136.94500,327.01680,-1
01,2009,83,2220,0.62454,-2.23000,-0.00937,0.00010,0.00406,14.88,1.318,21.08,1.666,24.93,23.45,13.06,14.88,0,137.05431,327.34633,-1
01,2009,83,2221,0.50378,-2.23000,-0.00909,0.00011,0.00421,14.86,1.571,22.03,1.96,24.94,23.44,13.06,14.86,0,137.16263,327.67723,-1
01,2009,83,2222,0.77291,-2.22999,-0.00979,0.00010,0.00418,14.84,1.429,21.81,1.764,24.9,23.43,13.06,14.84,0,137.26997,328.00949,-1
01,2009,83,2223,0.81432,-2.23000,-0.01076,0.00010,0.00385,14.81,1.53,21.97,1.96,24.85,23.42,13.06,14.81,0,137.37631,328.34312,-1
01,2009,83,2224,0.81777,-2.23000,-0.01756,0.00007,0.00261,14.81,1.803,21.01,2.156,24.82,23.42,13.06,14.81,0,137.48165,328.67811,-1
01,2009,83,2225,0.82812,-2.23000,-0.01256,0.00008,0.00339,14.75,1.414,20.26,1.666,24.88,23.41,13.06,14.75,0,137.58597,329.01447,-1
01,2009,83,2226,0.82467,-2.21605,-0.00875,0.00010,0.00406,14.71,1.653,19.81,2.352,24.94,23.4,13.06,14.71,0,137.68928,329.35219,-1
01,2009,83,2227,0.80051,-2.22766,-0.00923,0.00010,0.00413,14.7,1.622,15.94,2.058,24.92,23.39,13.06,14.7,0,137.79155,329.69126,-1
01,2009,83,2228,0.41751,-2.22999,-0.01000,0.00010,0.00419,14.65,1.579,14.03,1.862,24.88,23.38,13.06,14.65,0,137.89280,330.03168,-1
01,2009,83,2229,0.43821,-2.23000,-0.01506,0.00008,0.00304,14.61,1.627,15.66,2.058,24.82,23.37,13.06,14.61,0,137.99300,330.37345,-1
01,2009,83,2230,0.76947,-2.40887,-0.01617,0.00007,0.00280,14.6,1.97,16.1,2.254,24.84,23.36,13.06,14.599,0,138.09214,330.71657,-1
01,2009,83,2231,0.81432,-2.50876,-0.00972,0.00010,0.00402,14.59,1.973,16.82,2.352,24.92,23.36,13.06,14.585,0,138.19023,331.06102,-1
01,2009,83,2232,0.82813,-2.34383,-0.00889,0.00010,0.00415,14.58,2.092,18.74,2.548,24.94,23.35,13.06,14.502,0,138.28726,331.40682,-1
01,2009,83,2233,0.82813,-2.39029,-0.00979,0.00010,0.00410,14.57,2.117,20.42,2.45,24.89,23.34,13.06,14.476,0,138.38321,331.75394,-1
01,2009,83,2234,0.82812,-2.23000,-0.01229,0.00009,0.00364,14.55,1.932,20.08,2.254,24.84,23.33,13.06,14.55,0,138.47807,332.10238,-1
01,2009,83,2235,0.75221,-2.23001,-0.01666,0.00007,0.00271,14.54,1.625,21.9,2.058,24.82,23.32,13.06,14.54,0,138.57186,332.45214,-1
01,2009,83,2236,0.42441,-2.19981,-0.01069,0.00009,0.00379,14.54,1.978,23.92,2.352,24.9,23.31,13.06,14.524,0,138.66454,332.80322,-1
01,2009,83,2237,0.41406,-2.20679,-0.00819,0.00011,0.00421,14.47,1.813,23.83,2.254,24.95,23.3,13.06,14.47,0,138.75612,333.15560,-1
01,2009,83,2238,0.24844,-1.96985,-0.00875,0.00010,0.00413,14.41,1.771,23.09,2.548,24.91,23.29,13.06,14.41,0,138.84658,333.50928,-1
01,2009,83,2239,0,-1.95127,-0.00958,0.00011,0.00423,14.38,1.896,24.1,2.254,24.86,23.28,13.07,14.38,0,138.93593,333.86426,-1
01,2009,83,2240,0,-1.95128,-0.01742,0.00007,0.00266,14.39,1.942,24.46,2.45,24.81,23.28,13.07,14.372,0,139.02415,334.22051,-1
01,2009,83,2241,0.01035,-2.17662,-0.01298,0.00008,0.00334,14.41,1.73,23.03,2.156,24.87,23.27,13.07,14.41,0,139.11124,334.57805,-1
01,2009,83,2242,0.34161,-2.23006,-0.00861,0.00010,0.00408,14.42,1.715,20.39,2.254,24.94,23.26,13.07,14.42,0,139.19718,334.93685,-1
01,2009,83,2243,0.22774,-2.23006,-0.00972,0.00010,0.00411,14.39,2.02,19.29,2.744,24.92,23.25,13.07,14.323,0,139.28198,335.29691,-1
01,2009,83,2244,0.38647,-2.23006,-0.00972,0.00010,0.00415,14.38,2.096,19.19,2.45,24.87,23.24,13.07,14.266,0,139.36562,335.65822,-1
01,2009,83,2245,0.41407,-2.23238,-0.01541,0.00007,0.00300,14.38,1.913,18.35,2.352,24.82,23.23,13.07,14.379,0,139.44810,336.02077,-1
01,2009,83,2246,0.41407,-2.26955,-0.01541,0.00007,0.00285,14.39,2.097,15.96,2.548,24.84,23.22,13.07,14.277,0,139.52940,336.38456,-1
01,2009,83,2247,0.41407,-2.46469,-0.00937,0.00010,0.00410,14.38,2.107,15.13,2.646,24.93,23.22,13.07,14.259,0,139.60953,336.74956,-1
01,2009,83,2248,0.41062,-2.48095,-0.00958,0.00010,0.00407,14.35,1.663,16.57,1.862,24.93,23.21,13.07,14.35,0,139.68847,337.11578,-1
01,2009,83,2249,0.40027,-2.38803,-0.01055,0.00010,0.00404,14.36,1.604,17.73,1.96,24.88,23.2,13.07,14.36,0,139.76621,337.48319,-1
01,2009,83,2250,0.28985,-2.24168,-0.01381,0.00008,0.00335,14.38,1.55,17.6,1.862,24.83,23.19,13.07,14.38,0,139.84276,337.85180,-1
01,2009,83,2251,0.31401,-2.40893,-0.01715,0.00007,0.00273,14.39,1.174,16.48,1.568,24.83,23.18,13.07,14.39,0,139.91810,338.22158,-1
01,2009,83,2252,0.16218,-2.30441,-0.01000,0.00010,0.00391,14.38,1.143,12.56,1.47,24.92,23.17,13.07,14.38,0,139.99223,338.59252,-1
01,2009,83,2253,0.05521,-2.24170,-0.00868,0.00010,0.00410,14.35,0.844,16.28,1.176,24.94,23.16,13.07,14.35,0,140.06514,338.96462,-1
01,2009,83,2254,0,-2.41593,-0.00965,0.00010,0.00404,14.33,0.663,171.4,1.176,24.89,23.16,13.07,14.33,0,140.13682,339.33786,-1
01,2009,83,2255,0,-2.58319,-0.01458,0.00008,0.00330,14.33,0.804,48.86,1.176,24.82,23.14,13.07,14.33,0,140.20726,339.71222,-1
01,2009,83,2256,-0.00345,-2.78762,-0.01645,0.00007,0.00277,14.33,1.032,5.764,1.47,24.83,23.14,13,14.33,0,140.27647,340.08770,-1
01,2009,83,2257,-0.00345,-2.95953,-0.01013,0.00010,0.00396,14.32,1.004,7.745,1.274,24.92,23.13,13.05,14.32,0,140.34442,340.46427,-1
01,2009,83,2258,-0.01380,-3.06638,-0.00986,0.00010,0.00399,14.33,0.805,8.79,1.078,24.93,23.12,13.06,14.33,0,140.41113,340.84193,-1
01,2009,83,2259,-0.05521,-3.06638,-0.00972,0.00010,0.00419,14.32,0.606,10.3,0.784,24.88,23.11,13.06,14.32,0,140.47657,341.22066,-1
01,2009,83,2300,-0.23119,-3.06639,-0.01617,0.00007,0.00290,14.31,0.483,15.45,0.686,24.81,23.11,13.06,14.31,0,140.54074,341.60044,-1
01,2009,83,2301,-0.41063,-3.09891,-0.01569,0.00007,0.00286,14.29,0.256,18,0.588,24.84,23.1,13.06,14.29,0,140.60364,341.98127,-1
01,2009,83,2302,-0.41753,-3.23133,-0.00930,0.00010,0.00406,14.25,0.098,18.02,0.098,24.94,23.09,13.06,14.25,0,140.66526,342.36311,-1
01,2009,83,2303,-0.42098,-3.36375,-0.00930,0.00010,0.00415,14.2,0.098,18.02,0.098,24.92,23.08,13.06,14.2,0,140.72560,342.74596,-1
01,2009,83,2304,-0.52796,-3.36840,-0.01000,0.00010,0.00399,14.13,0.098,18.16,0.098,24.86,23.08,13.06,14.13,0,140.78464,343.12981,-1
01,2009,83,2305,-0.82817,-3.38699,-0.01770,0.00006,0.00247,14.08,0.098,18.13,0.098,24.8,23.07,13.06,14.08,0,140.84239,343.51462,-1
01,2009,83,2306,-0.83507,-3.62394,-0.01326,0.00008,0.00324,14.06,0.098,18.06,0.098,24.87,23.06,13.06,14.06,0,140.89883,343.90039,-1
01,2009,83,2307,-0.83507,-3.62395,-0.00889,0.00010,0.00411,14.04,0.098,18.03,0.098,24.94,23.05,13.06,14.04,0,140.95396,344.28710,-1
01,2009,83,2308,-1.13529,-3.62396,-0.01048,0.00010,0.00402,13.99,0.098,18.06,0.098,24.9,23.05,13.07,13.99,0,141.00778,344.67473,-1
01,2009,83,2309,-1.13184,-3.57055,-0.01236,0.00009,0.00362,13.94,0.098,17.99,0.098,24.84,23.04,13.07,13.94,0,141.06027,345.06327,-1
01,2009,83,2310,-0.87994,-3.27320,-0.01853,0.00006,0.00242,13.88,0.098,17.97,0.098,24.81,23.03,13.07,13.88,0,141.11144,345.45268,-1
01,2009,83,2311,-1.20431,-3.06644,-0.01062,0.00009,0.00380,13.82,0.098,17.92,0.098,24.91,23.03,13.07,13.82,0,141.16128,345.84296,-1
01,2009,83,2312,-1.24226,-2.89686,-0.01007,0.00010,0.00396,13.79,0.098,17.72,0.098,24.94,23.02,13.07,13.79,0,141.20978,346.23408,-1
01,2009,83,2313,-1.34924,-2.89686,-0.00986,0.00010,0.00406,13.77,0.098,17.18,0.098,24.88,23.01,13.07,13.77,0,141.25694,346.62603,-1
01,2009,83,2314,-1.64945,-3.01998,-0.01555,0.00007,0.00297,13.79,0.216,42.29,0.588,24.81,23,13.07,13.79,0,141.30276,347.01878,-1
01,2009,83,2315,-1.29747,-3.18724,-0.01555,0.00007,0.00285,13.95,0.402,163.9,0.784,24.84,22.99,13.07,13.95,0,141.34722,347.41231,-1
01,2009,83,2316,-1.24916,-3.05018,-0.00965,0.00010,0.00402,13.99,0.136,165.4,0.294,24.94,22.99,13.07,13.99,0,141.39032,347.80661,-1
01,2009,83,2317,-1.59078,-2.82484,-0.01007,0.00010,0.00400,14.02,0.206,166.2,0.392,24.91,22.98,13.07,14.02,0,141.43206,348.20165,-1
01,2009,83,2318,-1.38029,-2.71101,-0.01187,0.00009,0.00375,14.09,0.123,168.5,0.294,24.84,22.97,13.07,14.09,0,141.47244,348.59740,-1
01,2009,83,2319,-1.64600,-2.66920,-0.01881,0.00006,0.00236,14.18,0.34,129.8,0.784,24.8,22.96,13.07,14.18,0,141.51145,348.99386,-1
01,2009,83,2320,-1.65635,-2.78767,-0.01111,0.00009,0.00376,14.24,0.578,14.98,0.98,24.9,22.95,13.07,14.24,0,141.54908,349.39099,-1
01,2009,83,2321,-1.63910,-2.87130,-0.00979,0.00010,0.00410,14.14,0.756,19.44,1.078,24.94,22.94,13.07,14.14,0,141.58534,349.78878,-1
01,2009,83,2322,-1.38719,-3.02462,-0.01027,0.00010,0.00414,14.13,1.091,25.91,1.47,24.88,22.94,13.07,14.13,0,141.62021,350.18720,-1
01,2009,83,2323,-1.24227,-3.06645,-0.01583,0.00007,0.00297,14.17,1.171,22.84,1.372,24.8,22.93,13.07,14.17,0,141.65370,350.58623,-1
01,2009,83,2324,-0.93515,-2.82486,-0.01548,0.00007,0.00299,14.25,1.076,12.98,1.176,24.84,22.92,13.07,14.25,0,141.68579,350.98584,-1
01,2009,83,2325,-0.79367,-2.78769,-0.00937,0.00010,0.00413,14.32,1.006,8.21,1.176,24.94,22.91,13.07,14.32,0,141.71649,351.38602,-1
01,2009,83,2326,-0.43824,-2.78769,-0.01013,0.00010,0.00406,14.37,1.067,6.103,1.274,24.91,22.9,13.07,14.37,0,141.74580,351.78673,-1
01,2009,83,2327,-0.17944,-2.78768,-0.01361,0.00009,0.00356,14.41,1.277,8.22,1.764,24.83,22.9,13.07,14.41,0,141.77370,352.18796,-1
01,2009,83,2328,-0.00345,-2.78770,-0.01958,0.00006,0.00236,14.43,1.369,5.072,1.666,24.8,22.89,13.07,14.43,0,141.80020,352.58967,-1
01,2009,83,2329,0.36233,-2.78773,-0.01055,0.00009,0.00375,14.43,1.302,7.219,1.862,24.91,22.88,13.07,14.43,0,141.82530,352.99186,-1
01,2009,83,2330,0.40374,-2.78772,-0.00979,0.00010,0.00408,14.43,1.15,8.96,1.47,24.93,22.88,13.07,14.43,0,141.84899,353.39448,-1
01,2009,83,2331,0.42445,-2.74125,-0.01007,0.00010,0.00415,14.48,1.269,74.45,1.568,24.86,22.87,13.07,14.48,0,141.87126,353.79753,-1
