01,2006,260,2046,-2.12281,-1.91368,0,0.00012,0.00491,24.98,0.4,60.5,0.686,24.49,25.43,13.03,24.98,0,125.39442,304.64234,-1
01,2006,260,2047,-2.21946,-1.89510,0,0.00012,0.00495,24.94,0.421,57.34,0.49,24.49,25.45,13.03,24.94,0,125.56070,304.87144,-1
01,2006,260,2048,-2.41963,-1.92295,0,0.00013,0.00501,24.9,0.57,57.44,0.784,24.49,25.47,13.03,24.9,0,125.72652,305.10153,-1
01,2006,260,2049,-2.22978,-2.01584,0,0.00013,0.00507,24.91,0.521,57.06,0.686,24.49,25.49,13.03,24.91,0,125.89187,305.33260,-1
01,2006,260,2050,-2.27118,-1.85094,0,0.00013,0.00502,24.96,0.595,46.92,0.784,24.49,25.52,13.03,24.96,0,126.05675,305.56467,-1
01,2006,260,2051,-2.53006,-1.61405,0,0.00012,0.00497,25.07,0.562,40.21,0.784,24.5,25.54,13.03,25.07,0,126.22115,305.79775,-1
01,2006,260,2052,-2.68538,-1.38646,0,0.00013,0.00501,25.12,0.586,34.97,0.784,24.5,25.56,13.03,25.12,0,126.38506,306.03183,-1
01,2006,260,2053,-2.58183,-1.39807,0,0.00013,0.00506,25.14,0.709,28.9,0.784,24.5,25.59,13.03,25.14,0,126.54850,306.26693,-1
01,2006,260,2054,-2.38509,-1.58386,0,0.00013,0.00503,25.15,0.887,31.66,1.078,24.5,25.61,13.03,25.15,0,126.71144,306.50306,-1
01,2006,260,2055,-2.16417,-1.79751,0,0.00013,0.00509,25.23,0.825,36.24,1.078,24.5,25.63,13.03,25.23,0,126.87388,306.74021,-1
01,2006,260,2056,-2.07097,-1.65816,0,0.00013,0.00513,25.26,0.763,34.33,1.078,24.5,25.66,12.96,25.26,0,127.03583,306.97841,-1
01,2006,260,2057,-2.06751,-1.09847,0,0.00013,0.00502,25.27,0.616,36.25,0.784,24.5,25.68,13.02,25.27,0,127.19726,307.21765,-1
01,2006,260,2058,-2.04334,-0.59452,0,0.00012,0.00499,25.18,0.549,25.24,1.078,24.5,25.7,13.02,25.18,0,127.35819,307.45795,-1
01,2006,260,2059,-1.73960,-0.69670,0,0.00012,0.00494,25.05,0.72,43.3,1.078,24.5,25.72,13.02,25.05,0,127.51860,307.69931,-1
01,2006,260,2100,-1.54630,-0.94286,0,0.00013,0.00506,24.78,0.836,165.3,1.078,24.5,25.74,13.02,24.78,0,127.67849,307.94173,-1
01,2006,260,2101,-1.39443,-1.22619,0,0.00012,0.00497,24.62,1.356,168.5,2.058,24.49,25.77,13.02,24.62,0,127.83785,308.18523,-1
01,2006,260,2102,-0.93192,-1.11936,0,0.00012,0.00497,24.61,1.581,4.731,1.862,24.49,25.79,13.01,24.61,0,127.99668,308.42982,-1
01,2006,260,2103,-0.16222,-1.47931,0,0.00012,0.00495,24.6,2.463,166.1,3.038,24.49,25.82,13.01,24.6,0,128.15497,308.67549,-1
01,2006,260,2104,0.46596,-1.70690,0,0.00012,0.00495,24.39,2.943,170.4,3.332,24.49,25.84,13.01,24.39,0,128.31272,308.92226,-1
01,2006,260,2105,0.47286,-1.80908,0,0.00013,0.00501,24.13,2.595,169.1,3.724,24.49,25.87,13.02,24.13,0,128.46992,309.17013,-1
01,2006,260,2106,0.51428,-1.73476,-0.00819,0.00007,0.00292,24.05,3.139,168.8,4.704,24.9,25.89,13.02,24.05,0,128.62657,309.41911,-1
01,2006,260,2107,1.35991,-2.09240,0.00007,0.00016,0.00636,24.25,3.129,167.6,4.606,24.73,25.91,13.02,24.25,0,128.78267,309.66921,-1
01,2006,260,2108,1.89834,-1.87874,0,0.00015,0.00597,24.34,3.34,170,5.194,24.5,25.94,13.02,24.34,0,128.93819,309.92044,-1
01,2006,260,2109,2.92344,-2.06452,0,0.00013,0.00526,24.57,2.868,169.4,4.116,24.5,25.96,13.02,24.57,0,129.09315,310.17280,-1
01,2006,260,2110,3.09257,-1.90893,0,0.00013,0.00511,24.64,3.494,111.4,5.684,24.5,25.99,13.02,24.64,0,129.24753,310.42629,-1
01,2006,260,2111,3.53433,-1.80905,0,0.00013,0.00516,24.75,2.88,168.6,3.626,24.5,26.01,13.02,24.75,0,129.40133,310.68093,-1
01,2006,260,2112,3.72068,-1.50250,0,0.00013,0.00503,24.72,3.427,165,4.018,24.5,26.03,13.02,24.72,0,129.55455,310.93673,-1
01,2006,260,2113,3.72414,-1.51876,0,0.00013,0.00505,24.69,2.718,166.5,3.822,24.5,26.06,13.02,24.69,0,129.70717,311.19368,-1
01,2006,260,2114,3.70688,-1.43516,0,0.00013,0.00505,24.62,3.058,168.8,3.92,24.5,26.08,13.02,24.62,0,129.85920,311.45180,-1
01,2006,260,2115,3.36862,-1.51875,0,0.00013,0.00505,24.52,2.734,167.7,3.332,24.5,26.1,13.02,24.52,0,130.01062,311.71109,-1
01,2006,260,2116,3.22020,-1.42818,0,0.00013,0.00511,24.44,2.7,22.4,3.43,24.5,26.12,13.02,24.44,0,130.16143,311.97157,-1
01,2006,260,2117,2.68522,-1.28187,0,0.00013,0.00518,24.39,3.353,114.3,4.116,24.5,26.14,13.02,24.39,0,130.31162,312.23323,-1
01,2006,260,2118,2.80601,-1.45604,0,0.00013,0.00514,24.35,3.276,143.2,4.214,24.51,26.16,13.02,24.35,0,130.46120,312.49608,-1
01,2006,260,2119,2.78874,-1.46068,0,0.00013,0.00510,24.28,3.471,168.4,4.9,24.51,26.18,13.02,24.28,0,130.61015,312.76013,-1
01,2006,260,2120,2.89916,-1.58374,0,0.00013,0.00506,24.21,3.85,162.8,4.704,24.51,26.2,13.02,24.21,0,130.75846,313.02538,-1
01,2006,260,2121,2.46428,-1.61160,0,0.00013,0.00524,24.14,2.618,144.1,4.116,24.51,26.22,13.02,24.14,0,130.90613,313.29185,-1
01,2006,260,2122,1.96382,-1.53032,0,0.00013,0.00518,24.05,4.016,171.1,5.194,24.51,26.25,13.02,24.05,0,131.05316,313.55954,-1
01,2006,260,2123,1.99832,-1.51637,0,0.00013,0.00521,24.02,4.207,166.8,5.096,24.51,26.27,13.02,24.02,0,131.19954,313.82845,-1
01,2006,260,2124,1.89478,-1.46064,0,0.00013,0.00502,24.01,3.468,170.1,4.704,24.51,26.29,13.02,24.01,0,131.34526,314.09860,-1
01,2006,260,2125,1.62902,-1.35149,0,0.00012,0.00499,23.94,3.363,171.2,4.508,24.51,26.31,13.02,23.94,0,131.49031,314.36998,-1
01,2006,260,2126,1.15619,-1.30737,0,0.00013,0.00503,23.84,3.275,170,4.704,24.51,26.33,13.02,23.84,0,131.63470,314.64260,-1
01,2006,260,2127,0.98707,-1.52332,0,0.00012,0.00499,23.88,3.977,167.2,5.096,24.51,26.35,13.02,23.88,0,131.77840,314.91648,-1
01,2006,260,2128,1.02158,-1.53957,0,0.00013,0.00507,23.86,3.459,171,4.312,24.51,26.37,13.02,23.86,0,131.92143,315.19161,-1
01,2006,260,2129,0.79379,-1.46062,0,0.00012,0.00498,23.83,3.463,169.9,4.508,24.51,26.39,13.02,23.83,0,132.06376,315.46800,-1
01,2006,260,2130,0.51078,-1.39326,0,0.00012,0.00492,23.79,3.337,170.4,4.214,24.51,26.41,13.02,23.79,0,132.20540,315.74566,-1
01,2006,260,2131,0.47972,-1.67191,0,0.00012,0.00498,23.82,4.114,169.6,5.292,24.51,26.43,13.02,23.82,0,132.34633,316.02459,-1
01,2006,260,2132,0.54874,-1.72066,0,0.00012,0.00498,23.84,3.443,170.9,4.606,24.51,26.45,13.02,23.84,0,132.48656,316.30480,-1
01,2006,260,2133,0.24504,-1.55812,0,0.00012,0.00495,23.82,3.195,170.6,3.822,24.51,26.47,13.02,23.82,0,132.62607,316.58629,-1
01,2006,260,2134,0.03106,-1.44666,0,0.00012,0.00497,23.77,2.465,168.6,3.528,24.5,26.49,13.01,23.77,0,132.76486,316.86907,-1
01,2006,260,2135,-0.12769,-1.29340,0,0.00012,0.00494,23.74,2.592,170,3.234,24.5,26.51,13.01,23.74,0,132.90291,317.15315,-1
01,2006,260,2136,-0.20362,-1.43737,0,0.00012,0.00494,23.69,2.394,168,3.332,24.5,26.53,13.01,23.69,0,133.04024,317.43852,-1
01,2006,260,2137,-0.15876,-1.52329,0,0.00012,0.00495,23.69,2.566,172.8,3.822,24.5,26.55,13.01,23.69,0,133.17681,317.72520,-1
01,2006,260,2138,0.04141,-1.69743,0,0.00012,0.00495,23.77,3.335,166.2,4.606,24.5,26.57,13.01,23.77,0,133.31264,318.01319,-1
01,2006,260,2139,0.31751,-1.96679,0,0.00012,0.00492,23.79,3.095,166.7,3.822,24.5,26.58,13.01,23.79,0,133.44772,318.30249,-1
01,2006,260,2140,0.10699,-1.72064,0,0.00012,0.00495,23.79,2.479,169,3.136,24.5,26.6,13.01,23.79,0,133.58203,318.59311,-1
01,2006,260,2141,0,-1.67420,0,0.00012,0.00494,23.71,2.796,167.7,3.332,24.5,26.62,13.01,23.71,0,133.71557,318.88506,-1
01,2006,260,2142,-0.02761,-1.65562,0,0.00012,0.00490,23.7,2.569,171.9,3.038,24.5,26.63,13.01,23.7,0,133.84833,319.17833,-1
01,2006,260,2143,-0.07593,-1.57434,0,0.00012,0.00495,23.67,2.138,170.3,2.842,24.5,26.65,13.01,23.67,0,133.98031,319.47293,-1
01,2006,260,2144,-0.24503,-1.51164,0,0.00012,0.00495,23.65,2.466,169.3,3.136,24.49,26.67,13.01,23.65,0,134.11149,319.76887,-1
01,2006,260,2145,-0.20361,-1.52324,0,0.00012,0.00494,23.65,2.247,172.3,2.744,24.49,26.69,13.01,23.65,0,134.24188,320.06614,-1
01,2006,260,2146,-0.21052,-1.53949,0,0.00012,0.00492,23.69,2.068,167.2,2.646,24.49,26.7,13.01,23.69,0,134.37146,320.36476,-1
01,2006,260,2147,-0.27954,-1.97835,0,0.00012,0.00490,23.64,1.996,161.1,2.744,24.49,26.72,13.01,23.64,0,134.50023,320.66473,-1
01,2006,260,2148,-0.22087,-2.45899,0,0.00012,0.00497,23.65,1.96,170.5,2.45,24.49,26.74,13.01,23.65,0,134.62819,320.96605,-1
01,2006,260,2149,-0.20706,-1.68344,0,0.00012,0.00494,23.63,2.202,169.8,2.646,24.49,26.76,13.01,23.63,0,134.75531,321.26871,-1
01,2006,260,2150,-0.18636,-1.57199,-0.00007,0.00012,0.00490,23.64,2.158,167.1,3.332,24.49,26.78,13.01,23.64,0,134.88160,321.57274,-1
01,2006,260,2151,-0.16910,-1.43498,0,0.00012,0.00494,23.61,1.813,168.3,2.352,24.49,26.79,13.01,23.61,0,135.00704,321.87813,-1
01,2006,260,2152,-0.38997,-1.38854,0,0.00012,0.00491,23.58,2.54,169.1,3.332,24.49,26.81,13.01,23.58,0,135.13164,322.18487,-1
01,2006,260,2153,-0.24502,-1.50929,0,0.00012,0.00491,23.61,1.919,167.6,2.842,24.49,26.83,13.01,23.61,0,135.25538,322.49298,-1
01,2006,260,2154,-0.33130,-1.50232,-0.00826,0.00007,0.00293,23.54,2.28,164.6,3.136,24.89,26.85,13.01,23.54,0,135.37826,322.80246,-1
01,2006,260,2155,-0.41758,-1.79722,0.00028,0.00016,0.00623,23.45,2.417,168.9,3.038,24.74,26.86,13.01,23.45,0,135.50027,323.11331,-1
01,2006,260,2156,-0.22777,-1.97832,0,0.00014,0.00562,23.47,3.392,167.4,4.214,24.5,26.88,12.94,23.47,0,135.62140,323.42552,-1
01,2006,260,2157,0.11388,-2.10370,0,0.00013,0.00517,23.54,3.258,167.1,4.018,24.49,26.9,13,23.54,0,135.74164,323.73911,-1
01,2006,260,2158,0.13114,-1.89705,0,0.00013,0.00507,23.48,2.893,168.5,3.43,24.49,26.91,13.01,23.48,0,135.86099,324.05408,-1
01,2006,260,2159,-0.04831,-1.59752,-0.00784,0.00008,0.00307,23.41,2.427,167.7,3.038,24.79,26.93,13,23.41,0,135.97944,324.37041,-1
01,2006,260,2200,-0.20706,-1.36299,0.00014,0.00015,0.00613,23.38,2.662,166.3,3.234,24.84,26.95,13,23.38,0,136.09697,324.68813,-1
01,2006,260,2201,-0.20361,-1.31423,-0.00798,0.00009,0.00377,23.37,2.179,166.6,2.744,24.73,26.96,13,23.37,0,136.21360,325.00722,-1
01,2006,260,2202,-0.31404,-1.43729,0.00028,0.00015,0.00602,23.33,2.961,165.5,4.214,24.9,26.97,13,23.33,0,136.32930,325.32769,-1
01,2006,260,2203,-0.21051,-1.72520,0,0.00016,0.00624,23.36,3.097,163.5,4.704,24.51,26.98,13,23.36,0,136.44406,325.64953,-1
01,2006,260,2204,-0.22777,-1.43496,0,0.00014,0.00555,23.32,2.192,164.6,3.136,24.49,26.98,13,23.32,0,136.55789,325.97275,-1
01,2006,260,2205,-0.41067,-1.30957,-0.00840,0.00007,0.00293,23.25,2.104,168.8,2.548,24.96,26.99,13,23.25,0,136.67078,326.29735,-1
01,2006,260,2206,-0.61082,-1.27474,0,0.00016,0.00650,23.17,2.44,171.9,2.94,24.67,26.99,13,23.17,0,136.78270,326.62333,-1
01,2006,260,2207,-0.55561,-1.41405,-0.00819,0.00009,0.00353,23.17,2.666,168.9,3.528,25,26.98,13.01,23.17,0,136.89367,326.95068,-1
01,2006,260,2208,-0.27263,-1.73912,0.00014,0.00016,0.00650,23.17,3.167,167.6,4.018,24.63,26.98,13.01,23.17,0,137.00367,327.27941,-1
01,2006,260,2209,-0.12078,-1.89701,-0.00812,0.00009,0.00368,23.21,3.495,170,4.802,25.02,26.98,13.01,23.21,0,137.11269,327.60951,-1
01,2006,260,2210,0.00690,-2.01775,0,0.00016,0.00651,23.22,3.384,167.4,4.606,24.62,26.98,13.01,23.22,0,137.22072,327.94099,-1
01,2006,260,2211,0.21741,-1.93183,-0.00812,0.00009,0.00361,23.3,3.822,166.8,4.9,24.99,26.98,13.01,23.3,0,137.32776,328.27383,-1
01,2006,260,2212,0.32784,-1.62766,0.00014,0.00016,0.00650,23.3,2.989,166.6,4.116,24.65,26.97,13.01,23.3,0,137.43380,328.60804,-1
01,2006,260,2213,0.08282,-1.40940,-0.00763,0.00009,0.00372,23.24,2.404,163.6,3.038,24.94,26.96,13.01,23.24,0,137.53884,328.94362,-1
01,2006,260,2214,-0.10008,-1.77162,0,0.00016,0.00651,23.21,2.027,163.9,2.646,24.7,26.94,13.01,23.21,0,137.64286,329.28057,-1
01,2006,260,2215,-0.20706,-1.43030,-0.00826,0.00009,0.00360,23.22,2.488,164.7,3.626,24.89,26.93,13.01,23.22,0,137.74585,329.61887,-1
01,2006,260,2216,-0.20706,-1.58586,0,0.00016,0.00648,23.23,1.512,161.4,2.254,24.74,26.92,13.01,23.23,0,137.84781,329.95853,-1
01,2006,260,2217,-0.19670,-2.10133,-0.00847,0.00009,0.00378,23.28,2.661,160.8,4.312,24.82,26.89,13.01,23.28,0,137.94874,330.29954,-1
01,2006,260,2218,0.10008,-1.58817,0.00007,0.00016,0.00634,23.3,2.768,166.6,3.528,24.81,26.88,13.01,23.3,0,138.04861,330.64190,-1
01,2006,260,2219,0.09663,-1.22363,0,0.00016,0.00623,23.27,1.873,160.2,2.646,24.5,26.86,13.01,23.27,0,138.14744,330.98561,-1
01,2006,260,2220,-0.17945,-0.87535,0,0.00014,0.00541,23.24,1.699,166,2.352,24.49,26.84,13.01,23.24,0,138.24520,331.33066,-1
01,2006,260,2221,-0.28642,-1.12147,-0.00784,0.00008,0.00326,23.19,1.49,159.3,2.254,24.97,26.81,13.01,23.19,0,138.34189,331.67704,-1
01,2006,260,2222,-0.41756,-1.25381,0,0.00016,0.00647,23.2,1.911,163.7,2.45,24.65,26.79,13.01,23.2,0,138.43750,332.02475,-1
01,2006,260,2223,-0.40376,-0.74068,-0.00770,0.00009,0.00354,23.16,2.367,163,3.136,25.01,26.76,13.02,23.16,0,138.53203,332.37379,-1
01,2006,260,2224,-0.34164,-1.10522,0.00021,0.00016,0.00650,23.17,2.432,165.8,3.528,24.62,26.73,13.02,23.17,0,138.62546,332.72415,-1
01,2006,260,2225,-0.22431,-0.87535,-0.00784,0.00010,0.00385,23.13,2.667,169.3,3.136,25.04,26.7,13.02,23.13,0,138.71780,333.07582,-1
01,2006,260,2226,-0.25882,-0.79177,-0.00264,0.00015,0.00591,23.03,2.587,164.5,2.94,24.59,26.67,13.02,23.03,0,138.80903,333.42879,-1
01,2006,260,2227,-0.41411,-1.00074,-0.00520,0.00011,0.00431,23,2.88,167.1,3.43,25.06,26.64,13.02,23,0,138.89914,333.78307,-1
01,2006,260,2228,-0.40721,-1.15631,-0.00756,0.00012,0.00483,22.96,3.027,165.3,3.92,24.56,26.61,13.02,22.96,0,138.98813,334.13863,-1
01,2006,260,2229,-0.24502,-1.95272,-0.00076,0.00013,0.00530,22.99,2.695,167.8,3.822,25.09,26.58,13.02,22.99,0,139.07599,334.49548,-1
01,2006,260,2230,-0.21396,-1.50227,-0.00895,0.00011,0.00433,22.93,2.667,168.9,3.43,24.57,26.55,13.02,22.93,0,139.16271,334.85361,-1
01,2006,260,2231,-0.22086,-1.39314,0.00083,0.00014,0.00575,22.92,2.871,169.1,3.626,25.07,26.53,13.02,22.92,0,139.24829,335.21300,-1
01,2006,260,2232,-0.24847,-1.34671,-0.00867,0.00011,0.00425,22.9,2.982,170.4,3.43,24.63,26.5,13.02,22.9,0,139.33271,335.57365,-1
01,2006,260,2233,-0.20706,-1.46744,0.00014,0.00015,0.00596,22.87,2.749,170.4,3.234,25.01,26.47,13.02,22.87,0,139.41597,335.93555,-1
01,2006,260,2234,-0.20361,-1.43262,-0.00805,0.00010,0.00411,22.86,2.605,171,3.332,24.71,26.45,13.02,22.86,0,139.49807,336.29869,-1
01,2006,260,2235,-0.20706,-1.40011,0.00007,0.00015,0.00608,22.86,2.648,172.7,3.234,24.92,26.43,13.02,22.86,0,139.57899,336.66306,-1
01,2006,260,2236,-0.29333,-1.44655,-0.00826,0.00010,0.00387,22.77,2.223,168.3,3.136,24.83,26.41,13.02,22.77,0,139.65873,337.02865,-1
01,2006,260,2237,-0.30369,-1.88308,0,0.00016,0.00642,22.77,2.548,162.7,3.234,24.8,26.39,13.02,22.77,0,139.73728,337.39545,-1
01,2006,260,2238,-0.44518,-1.75771,-0.00819,0.00009,0.00372,22.78,1.576,163.8,2.058,24.94,26.37,13.02,22.78,0,139.81464,337.76344,-1
01,2006,260,2239,-0.71436,-1.49533,0.00014,0.00016,0.00647,22.72,1.263,161.1,1.862,24.67,26.35,13.02,22.72,0,139.89078,338.13263,-1
01,2006,260,2240,-0.85584,-1.57195,-0.00777,0.00010,0.00384,22.71,1.241,162,1.764,25.04,26.34,13.02,22.71,0,139.96573,338.50298,-1
01,2006,260,2241,-1.02840,-1.43961,-0.00819,0.00011,0.00448,22.69,0.706,151.4,1.176,24.61,26.32,13.02,22.69,0,140.03945,338.87450,-1
01,2006,260,2242,-1.14919,-1.11222,0.00069,0.00015,0.00585,22.67,0.831,159.3,1.372,25.05,26.29,13.02,22.67,0,140.11195,339.24717,-1
01,2006,260,2243,-1.23892,-1.07043,-0.00840,0.00010,0.00402,22.66,1.186,146.9,1.862,24.82,26.27,13.02,22.66,0,140.18322,339.62098,-1
01,2006,260,2244,-1.19751,-1.25387,0.00028,0.00016,0.00635,22.7,0.822,146.1,1.372,24.81,26.25,13.02,22.7,0,140.25325,339.99591,-1
01,2006,260,2245,-1.24929,-1.35837,-0.00791,0.00010,0.00383,22.68,0.366,128.7,0.784,24.99,26.22,13.02,22.68,0,140.32203,340.37195,-1
01,2006,260,2246,-1.24240,-1.56271,-0.00930,0.00011,0.00446,22.64,0.129,128.8,0.294,24.62,26.2,13.02,22.64,0,140.38957,340.74908,-1
01,2006,260,2247,-1.19063,-1.77170,0.00090,0.00014,0.00575,22.61,0.372,104.1,0.686,25.07,26.17,13.02,22.61,0,140.45584,341.12730,-1
01,2006,260,2248,-1.27346,-1.92263,-0.00874,0.00010,0.00396,22.62,0.751,133.8,1.176,24.8,26.14,13.02,22.62,0,140.52086,341.50658,-1
01,2006,260,2249,-1.29762,-1.95050,0,0.00016,0.00632,22.63,0.725,125,1.176,24.82,26.12,13.02,22.63,0,140.58460,341.88691,-1
01,2006,260,2250,-1.34939,-1.95515,-0.00798,0.00009,0.00374,22.62,0.312,116.8,0.686,24.99,26.08,13.02,22.62,0,140.64707,342.26828,-1
01,2006,260,2251,-1.54956,-1.74153,-0.00888,0.00011,0.00448,22.58,0.155,164.9,0.294,24.63,26.06,13.02,22.58,0,140.70825,342.65067,-1
01,2006,260,2252,-1.92919,-1.47682,0.00104,0.00015,0.00589,22.5,0.235,24.54,0.49,25.06,26.03,13.02,22.5,0,140.76814,343.03406,-1
01,2006,260,2253,-2.08105,-1.71832,-0.00847,0.00010,0.00384,22.45,0.188,22.72,0.392,24.85,26,13.02,22.45,0,140.82674,343.41843,-1
01,2006,260,2254,-2.02238,-2.03412,0,0.00016,0.00642,22.41,0.098,42.3,0.098,24.76,25.97,13.02,22.41,0,140.88404,343.80378,-1
01,2006,260,2255,-1.58409,-2.35921,-0.00861,0.00009,0.00366,22.41,0.733,90.9,0.98,25.02,25.95,13.02,22.41,0,140.94003,344.19007,-1
01,2006,260,2256,-1.49781,-2.28027,-0.00805,0.00011,0.00427,22.4,0.302,112,0.686,24.69,25.93,12.95,22.4,0,140.99471,344.57730,-1
01,2006,260,2257,-1.73250,-1.92035,0,0.00015,0.00608,22.37,0.145,113.4,0.392,24.97,25.91,13.02,22.37,0,141.04807,344.96544,-1
01,2006,260,2258,-1.96029,-1.90644,-0.00847,0.00009,0.00370,22.32,0.17,111.9,0.392,24.94,25.89,13.02,22.32,0,141.10011,345.35449,-1
01,2006,260,2259,-1.71181,-1.95056,-0.00854,0.00012,0.00460,22.31,0.16,103.1,0.294,24.66,25.87,13.02,22.31,0,141.15081,345.74440,-1
01,2006,260,2300,-1.88784,-2.08990,0.00028,0.00014,0.00575,22.29,0.098,102.3,0.098,25.06,25.86,13.02,22.29,0,141.20019,346.13518,-1
01,2006,260,2301,-2.07075,-2.32211,-0.00805,0.00010,0.00393,22.32,0.279,73.95,0.784,24.85,25.84,13.01,22.32,0,141.24822,346.52679,-1
01,2006,260,2302,-2.08455,-2.06668,-0.00257,0.00015,0.00590,22.37,0.518,41.96,0.882,24.75,25.83,13.01,22.37,0,141.29491,346.91922,-1
01,2006,260,2303,-2.38481,-1.62315,-0.00576,0.00011,0.00444,22.45,1.166,14.49,1.666,25.04,25.81,13.01,22.45,0,141.34025,347.31246,-1
01,2006,260,2304,-2.14323,-1.62083,-0.00826,0.00010,0.00407,22.52,1.176,14.18,1.764,24.79,25.8,13.01,22.52,0,141.38423,347.70646,-1
01,2006,260,2305,-1.81882,-1.66961,0.00007,0.00016,0.00628,22.59,1.089,15.1,1.372,24.83,25.78,13.02,22.59,0,141.42685,348.10123,-1
01,2006,260,2306,-1.62900,-1.66496,-0.00819,0.00010,0.00385,22.64,1.027,6.769,1.274,25.01,25.77,13.02,22.64,0,141.46812,348.49673,-1
01,2006,260,2307,-1.34944,-1.79732,-0.00854,0.00011,0.00423,22.67,1.289,8.26,1.764,24.74,25.75,13.02,22.67,0,141.50801,348.89294,-1
01,2006,260,2308,-1.24591,-1.78340,0.00007,0.00015,0.00612,22.7,0.781,9.07,1.372,24.9,25.73,13.02,22.7,0,141.54653,349.28985,-1
01,2006,260,2309,-1.25282,-1.76018,-0.00874,0.00010,0.00380,22.64,0.356,18.76,0.686,24.99,25.71,13.02,22.64,0,141.58367,349.68742,-1
01,2006,260,2310,-1.37707,-2.02491,-0.00881,0.00010,0.00411,22.54,0.139,37.48,0.392,24.75,25.69,13.02,22.54,0,141.61944,350.08564,-1
01,2006,260,2311,-1.51167,-2.25713,0.00014,0.00015,0.00617,22.34,0.519,99.1,0.784,24.89,25.67,13.02,22.34,0,141.65381,350.48449,-1
01,2006,260,2312,-1.27699,-2.24088,-0.00784,0.00010,0.00389,22.22,0.17,94.3,0.392,25.01,25.65,13.02,22.22,0,141.68680,350.88393,-1
01,2006,260,2313,-1.25974,-2.42668,-0.00847,0.00010,0.00404,22.16,0.098,88.4,0.098,24.79,25.63,13.02,22.16,0,141.71840,351.28396,-1
01,2006,260,2314,-1.43576,-2.47312,-0.00056,0.00015,0.00606,22.14,0.4,75.93,0.588,24.84,25.62,13.02,22.14,0,141.74860,351.68453,-1
01,2006,260,2315,-1.66355,-2.47777,-0.00763,0.00010,0.00395,22.15,0.268,48.39,0.49,25.02,25.6,13.02,22.15,0,141.77740,352.08564,-1
01,2006,260,2316,-1.71533,-2.10623,-0.00861,0.00010,0.00400,22.19,0.735,36.47,1.274,24.82,25.58,13.02,22.19,0,141.80480,352.48726,-1
01,2006,260,2317,-1.85339,-1.70218,-0.00305,0.00014,0.00563,22.37,1.124,15.55,1.47,24.79,25.57,13.02,22.37,0,141.83079,352.88936,-1
01,2006,260,2318,-1.81199,-1.55821,-0.00527,0.00011,0.00452,22.42,0.554,5.274,1.078,25.04,25.55,13.02,22.42,0,141.85538,353.29191,-1
01,2006,260,2319,-2.04324,-1.31206,-0.00861,0.00010,0.00399,22.39,0.242,9.67,0.588,24.85,25.54,13.02,22.39,0,141.87855,353.69490,-1
01,2006,260,2320,-2.07086,-1.65808,-0.00666,0.00012,0.00492,22.33,0.098,11.09,0.098,24.74,25.53,13.02,22.33,0,141.90031,354.09830,-1
01,2006,260,2321,-1.90520,-1.72310,-0.00167,0.00013,0.00526,22.29,0.317,18.97,0.686,25.05,25.52,13.02,22.29,0,141.92066,354.50208,-1
01,2006,260,2322,-1.77750,-2.04590,-0.00874,0.00010,0.00383,22.31,0.56,13.07,0.882,24.9,25.5,13.02,22.31,0,141.93958,354.90621,-1
01,2006,260,2323,-1.93972,-1.93676,-0.00944,0.00011,0.00437,22.29,0.101,6.428,0.196,24.7,25.5,13.02,22.29,0,141.95709,355.31068,-1
01,2006,260,2324,-2.07088,-1.47231,0.00090,0.00015,0.00589,22.24,0.101,6.487,0.196,25.04,25.49,13.02,22.24,0,141.97317,355.71546,-1
01,2006,260,2325,-1.92247,-1.72544,-0.00833,0.00010,0.00380,22.17,0.416,57.25,1.078,24.94,25.48,13.03,22.17,0,141.98783,356.12052,-1
01,2006,260,2326,-1.54626,-2.28743,-0.00847,0.00011,0.00436,22.08,1.325,97.2,1.96,24.73,25.47,13.03,22.08,0,142.00106,356.52584,-1
01,2006,260,2327,-0.93535,-2.57307,0.00056,0.00015,0.00606,22.03,1.762,96.2,1.96,24.96,25.45,13.03,22.03,0,142.01286,356.93138,-1
01,2006,260,2328,-1.23909,-2.35712,-0.00833,0.00010,0.00393,21.86,1.321,93.5,1.666,24.99,25.45,13.03,21.86,0,142.02324,357.33713,-1
01,2006,260,2329,-1.61876,-1.84622,-0.00826,0.00011,0.00422,21.76,0.967,97.6,1.176,24.78,25.43,13.03,21.76,0,142.03218,357.74306,-1
01,2006,260,2330,-1.65328,-1.67669,-0.00139,0.00015,0.00593,21.89,1.086,100.3,1.47,24.85,25.42,13.03,21.89,0,142.03970,358.14913,-1
01,2006,260,2331,-1.53592,-2.00413,-0.00694,0.00010,0.00418,22.02,1.259,89.6,1.47,25.03,25.4,13.03,22.02,0,142.04578,358.55533,-1
01,2006,260,2332,-1.83621,-1.82067,-0.00868,0.00010,0.00392,21.93,0.701,77.38,1.078,24.86,25.38,13.03,21.93,0,142.05043,358.96164,-1
01,2006,260,2333,-2.18826,-1.29816,-0.00874,0.00011,0.00457,21.7,0.317,71.8,0.686,24.74,25.37,13.03,21.7,0,142.05364,359.36801,-1
01,2006,260,2334,-2.37809,-1.33764,0.00049,0.00015,0.00585,21.55,0.245,59.56,0.784,25.04,25.35,13.03,21.55,0,142.05543,359.77443,-1
