01,2008,353,2105,0.33466,-2.50847,-0.02415,0.00003,0.00121,3.201,1.746,85.6,2.548,24.73,24.84,13.03,1.594,0,144.84739,280.37361,-1
01,2008,353,2106,0.07590,-2.54564,-0.01402,0.00008,0.00319,3.127,1.561,84.3,1.96,24.83,24.84,13.04,1.750,0,145.04605,280.57304,-1
01,2008,353,2107,0,-2.77094,-0.02783,0.00001,0.00056,3.108,1.802,93.2,2.45,24.68,24.84,13.04,1.418,0,145.24458,280.77385,-1
01,2008,353,2108,0,-2.75931,-0.01562,0.00007,0.00266,3.097,1.449,90,2.058,24.84,24.85,13.04,1.873,0,145.44299,280.97608,-1
01,2008,353,2109,-0.04485,-2.50846,-0.02318,0.00004,0.00164,3.016,1.312,88.5,2.058,24.72,24.85,13.04,3.016,0,145.64125,281.17973,-1
01,2008,353,2110,-0.31396,-2.50846,-0.02166,0.00004,0.00159,2.961,1.862,86.3,2.352,24.76,24.85,13.04,1.176,0,145.83938,281.38485,-1
01,2008,353,2111,-0.41401,-2.78021,-0.01638,0.00007,0.00278,2.89,1.302,95.4,1.96,24.81,24.85,13.04,2.89,0,146.03736,281.59145,-1
01,2008,353,2112,-0.41401,-2.78719,-0.02700,0.00002,0.00064,2.812,1.506,81.7,1.96,24.68,24.85,13.04,1.466,0,146.23520,281.79956,-1
01,2008,353,2113,-0.52097,-2.77557,-0.01458,0.00007,0.00289,2.756,1.042,96.5,1.568,24.85,24.85,13.04,2.756,0,146.43288,282.00922,-1
01,2008,353,2114,-0.76938,-2.72448,-0.02457,0.00003,0.00123,2.699,1.276,96.3,1.666,24.69,24.85,13.04,2.699,0,146.63041,282.22044,-1
01,2008,353,2115,-0.83148,-2.78719,-0.01936,0.00005,0.00194,2.66,0.893,97.6,1.47,24.79,24.85,13.04,2.66,0,146.82778,282.43326,-1
01,2008,353,2116,-0.86253,-2.94049,-0.01825,0.00006,0.00235,2.617,1.186,100.6,1.568,24.78,24.85,13.04,2.617,0,147.02499,282.64770,-1
01,2008,353,2117,-1.20065,-3.06592,-0.02617,0.00002,0.00088,2.542,1.207,89.4,1.862,24.7,24.85,13.04,2.542,0,147.22204,282.86380,-1
01,2008,353,2118,-1.2386,-3.04966,-0.01388,0.00008,0.00315,2.498,0.461,97.7,1.176,24.84,24.85,13.04,2.498,0,147.41891,283.08159,-1
01,2008,353,2119,-1.24205,-2.89404,-0.02603,0.00002,0.00083,2.447,0.346,81.8,0.686,24.68,24.85,13.04,2.447,0,147.61561,283.30109,-1
01,2008,353,2120,-1.24205,-3.05663,-0.01818,0.00006,0.00229,2.402,0.621,81.5,0.784,24.82,24.85,13.04,2.402,0,147.81213,283.52234,-1
01,2008,353,2121,-1.29380,-3.06592,-0.02054,0.00005,0.00202,2.376,0.766,83.3,1.274,24.75,24.85,13.04,2.376,0,148.00847,283.74537,-1
01,2008,353,2122,-1.26619,-3.24474,-0.02388,0.00003,0.00114,2.373,0.742,83,1.176,24.73,24.85,13.04,2.373,0,148.20462,283.97021,-1
01,2008,353,2123,-1.34899,-3.20292,-0.01353,0.00008,0.00315,2.329,0.176,80.6,0.49,24.83,24.85,13.04,2.329,0,148.40058,284.19690,-1
01,2008,353,2124,-1.48354,-3.12162,-0.02873,0.00001,0.00054,2.297,0.354,84.4,0.588,24.67,24.85,13.04,2.297,0,148.59634,284.42547,-1
01,2008,353,2125,-1.42489,-3.34460,-0.01666,0.00007,0.00262,2.272,0.33,83.4,0.49,24.83,24.85,13.04,2.272,0,148.79189,284.65596,-1
01,2008,353,2126,-1.51805,-3.34461,-0.02270,0.00004,0.00164,2.244,0.273,92.5,0.392,24.72,24.85,13.04,2.244,0,148.98725,284.88841,-1
01,2008,353,2127,-1.42835,-3.35623,-0.02228,0.00004,0.00148,2.213,0.163,90.3,0.294,24.76,24.85,13.04,2.213,0,149.18239,285.12284,-1
01,2008,353,2128,-1.44215,-3.34462,-0.01624,0.00007,0.00284,2.182,0.111,95.3,0.196,24.81,24.85,13.04,2.182,0,149.37731,285.35930,-1
01,2008,353,2129,-1.418,-3.34462,-0.02714,0.00002,0.00061,2.18,0.098,101.4,0.098,24.68,24.85,13.04,2.18,0,149.57201,285.59782,-1
01,2008,353,2130,-1.29726,-3.26103,-0.01541,0.00007,0.00293,2.203,0.103,111.1,0.196,24.84,24.85,13.04,2.203,0,149.76649,285.83845,-1
01,2008,353,2131,-1.41456,-3.06593,-0.02478,0.00003,0.00132,2.223,0.154,111.3,0.294,24.69,24.85,13.04,2.223,0,149.96073,286.08122,-1
01,2008,353,2132,-1.24551,-3.06593,-0.02131,0.00005,0.00183,2.242,0.1,111.3,0.196,24.78,24.85,13.04,2.242,0,150.15474,286.32618,-1
01,2008,353,2133,-1.24205,-3.06593,-0.01770,0.00006,0.00256,2.255,0.098,111.3,0.098,24.78,24.85,13.04,2.255,0,150.34850,286.57336,-1
01,2008,353,2134,-1.24205,-2.93818,-0.02679,0.00002,0.00077,2.259,0.364,111.3,0.784,24.7,24.86,13.04,2.259,0,150.54201,286.82282,-1
01,2008,353,2135,-1.19375,-2.94745,-0.01430,0.00007,0.00297,2.277,0.483,111.3,0.784,24.84,24.86,13.04,2.277,0,150.73526,287.07459,-1
01,2008,353,2136,-1.17994,-2.78719,-0.02575,0.00002,0.00090,2.297,0.154,112.6,0.49,24.68,24.86,13.04,2.297,0,150.92826,287.32871,-1
01,2008,353,2137,-1.24205,-2.78719,-0.01895,0.00006,0.00221,2.341,0.711,132.1,1.078,24.81,24.86,13.04,2.341,0,151.12098,287.58524,-1
01,2008,353,2138,-1.19375,-2.78719,-0.01999,0.00005,0.00205,2.411,0.722,142.5,1.078,24.75,24.86,13.04,2.411,0,151.31343,287.84422,-1
01,2008,353,2139,-0.85218,-2.54099,-0.02485,0.00002,0.00095,2.475,0.738,153.6,0.98,24.72,24.86,13.02,2.475,0,151.50560,288.10570,-1
01,2008,353,2140,-0.82458,-2.39931,-0.01360,0.00008,0.00304,2.476,0.987,161.3,1.176,24.84,24.86,12.89,2.476,0,151.69748,288.36973,-1
01,2008,353,2141,-0.81423,-2.15543,-0.02776,0.00001,0.00058,2.469,0.745,164.1,0.882,24.67,24.86,12.95,2.469,0,151.88907,288.63635,-1
01,2008,353,2142,-0.82458,-1.95104,-0.01749,0.00006,0.00242,2.41,0.743,162,0.98,24.82,24.86,12.94,2.41,0,152.08036,288.90561,-1
01,2008,353,2143,-0.82803,-1.95104,-0.02159,0.00004,0.00172,2.369,0.75,161.6,0.98,24.73,24.87,13.03,2.369,0,152.27133,289.17758,-1
01,2008,353,2144,-0.73833,-1.95336,-0.02339,0.00003,0.00125,2.297,1.034,156.8,1.176,24.74,24.87,13.02,2.297,0,152.46199,289.45230,-1
01,2008,353,2145,-0.43127,-1.98820,-0.01458,0.00008,0.00303,2.314,0.975,153.9,1.176,24.82,24.88,13.02,2.314,0,152.65233,289.72983,-1
01,2008,353,2146,-0.41402,-1.91388,-0.02749,0.00001,0.00049,2.35,0.951,149.2,1.274,24.67,24.89,13.02,2.35,0,152.84233,290.01022,-1
01,2008,353,2147,-0.42436,-1.92315,-0.01569,0.00007,0.00267,2.342,1.06,147.2,1.176,24.84,24.89,13.02,2.342,0,153.03199,290.29353,-1
01,2008,353,2148,-0.40021,-1.95567,-0.02318,0.00004,0.00144,2.335,1.436,145.9,1.666,24.71,24.9,13.02,1.026,0,153.22131,290.57982,-1
01,2008,353,2149,-0.09660,-1.95800,-0.02235,0.00004,0.00149,2.345,1.33,149.6,1.666,24.76,24.91,13.02,2.345,0,153.41026,290.86914,-1
01,2008,353,2150,-0.24151,-1.79077,-0.01707,0.00007,0.00270,2.327,1.227,145.5,1.47,24.8,24.91,13.02,2.327,0,153.59886,291.16157,-1
01,2008,353,2151,-0.32086,-1.80006,-0.02721,0.00001,0.00053,2.309,1.297,140.7,1.568,24.68,24.92,13.03,2.309,0,153.78707,291.45715,-1
01,2008,353,2152,-0.27601,-1.93478,-0.01520,0.00007,0.00294,2.286,1.442,138.1,1.666,24.84,24.93,13.03,0.961,0,153.97491,291.75596,-1
01,2008,353,2153,-0.41401,-1.96496,-0.02540,0.00003,0.00102,2.283,1.617,137.1,1.862,24.69,24.93,13.03,0.706,0,154.16235,292.05805,-1
01,2008,353,2154,-0.41401,-2.11128,-0.02054,0.00005,0.00185,2.337,1.29,132.8,1.764,24.79,24.93,13.03,2.337,0,154.34939,292.36350,-1
01,2008,353,2155,-0.41401,-2.02534,-0.01853,0.00006,0.00236,2.355,1.214,139.7,1.47,24.78,24.94,13.03,2.355,0,154.53602,292.67238,-1
01,2008,353,2156,-0.39331,-1.95565,-0.02686,0.00002,0.00064,2.385,1.312,137.4,1.47,24.7,24.94,12.97,2.385,0,154.72223,292.98475,-1
01,2008,353,2157,-0.10695,-2.09500,-0.01464,0.00008,0.00304,2.443,1.166,134.8,1.568,24.84,24.94,13.01,2.443,0,154.90800,293.30068,-1
01,2008,353,2158,-0.18975,-1.98816,-0.02693,0.00002,0.00081,2.444,1.194,136.4,1.47,24.68,24.95,13.03,2.444,0,155.09333,293.62025,-1
01,2008,353,2159,-0.21045,-1.96958,-0.01971,0.00005,0.00218,2.494,1.331,142.7,1.568,24.81,24.95,13.03,2.494,0,155.27821,293.94352,-1
01,2008,353,2200,-0.24496,-2.03926,-0.02020,0.00005,0.00197,2.489,1.004,141.5,1.372,24.75,24.96,13.03,2.489,0,155.46262,294.27059,-1
01,2008,353,2201,-0.17250,-2.10894,-0.02485,0.00002,0.00092,2.459,0.991,138.9,1.176,24.71,24.96,13.03,2.459,0,155.64655,294.60152,-1
01,2008,353,2202,-0.31051,-2.06018,-0.01437,0.00008,0.00307,2.46,0.83,135.2,1.078,24.83,24.97,13.03,2.46,0,155.82999,294.93639,-1
01,2008,353,2203,-0.40711,-2.09037,-0.02783,0.00002,0.00062,2.427,0.634,128.6,1.078,24.67,24.97,13.03,2.427,0,156.01294,295.27529,-1
01,2008,353,2204,-0.41401,-2.22974,-0.01818,0.00006,0.00236,2.375,0.836,129.6,1.274,24.82,24.98,13.03,2.375,0,156.19537,295.61829,-1
01,2008,353,2205,-0.41401,-2.22971,-0.02186,0.00004,0.00166,2.363,0.853,129.3,1.176,24.73,24.98,13.03,2.363,0,156.37728,295.96549,-1
01,2008,353,2206,-0.42436,-2.29706,-0.02339,0.00003,0.00114,2.341,0.684,128,0.98,24.74,24.98,13.03,2.341,0,156.55864,296.31696,-1
01,2008,353,2207,-0.42436,-2.44340,-0.01492,0.00007,0.00299,2.32,1.156,126.3,1.568,24.82,24.99,13.03,2.32,0,156.73945,296.67280,-1
01,2008,353,2208,-0.41401,-2.70817,-0.02860,0.00001,0.00042,2.303,0.916,128.5,1.274,24.67,24.99,13.03,2.303,0,156.91970,297.03310,-1
01,2008,353,2209,-0.41401,-2.78714,-0.01617,0.00007,0.00261,2.294,0.921,122.7,1.47,24.83,24.99,13.03,2.294,0,157.09937,297.39795,-1
01,2008,353,2210,-0.41401,-2.78715,-0.02263,0.00004,0.00145,2.278,0.828,128.4,1.176,24.71,25,13.03,2.278,0,157.27844,297.76744,-1
01,2008,353,2211,-0.41401,-2.58740,-0.02214,0.00004,0.00149,2.254,0.323,122.6,0.784,24.76,25,13.03,2.254,0,157.45689,298.14166,-1
01,2008,353,2212,-0.41746,-2.50842,-0.01673,0.00007,0.00261,2.191,0.766,120.7,1.372,24.8,25,13.04,2.191,0,157.63473,298.52073,-1
01,2008,353,2213,-0.44161,-2.51539,-0.02707,0.00001,0.00057,2.139,0.952,124.6,1.372,24.68,25.01,13.04,2.139,0,157.81192,298.90473,-1
01,2008,353,2214,-0.55891,-2.50842,-0.01576,0.00007,0.00281,2.099,0.56,122.1,0.98,24.84,25.01,13.04,2.099,0,157.98845,299.29377,-1
01,2008,353,2215,-0.78317,-2.50843,-0.02499,0.00003,0.00111,2.075,0.619,131.2,0.784,24.69,25.01,13.04,2.075,0,158.16430,299.68795,-1
01,2008,353,2216,-0.82802,-2.50146,-0.02006,0.00004,0.00171,2.071,0.503,127.8,0.784,24.78,25.02,13.04,2.071,0,158.33947,300.08739,-1
01,2008,353,2217,-0.82456,-2.53862,-0.01756,0.00006,0.00244,2.056,0.601,123.3,0.882,24.78,25.02,13.04,2.056,0,158.51392,300.49218,-1
01,2008,353,2218,-0.82801,-2.61293,-0.02603,0.00002,0.00071,2.045,0.332,125.2,0.784,24.69,25.02,13.04,2.045,0,158.68764,300.90243,-1
01,2008,353,2219,-0.80041,-2.93113,-0.01458,0.00007,0.00286,2.072,0.911,133.9,1.176,24.84,25.02,13.04,2.072,0,158.86062,301.31827,-1
01,2008,353,2220,-0.46230,-3.06349,-0.02617,0.00002,0.00094,2.156,0.681,137.9,0.882,24.68,25.02,13.04,2.156,0,159.03282,301.73980,-1
01,2008,353,2221,-0.43470,-2.81264,-0.01881,0.00005,0.00206,2.2,0.557,137.8,0.686,24.8,25.02,13.04,2.2,0,159.20424,302.16714,-1
01,2008,353,2222,-0.70380,-2.72438,-0.01936,0.00005,0.00214,2.198,0.456,131.9,0.686,24.76,25.02,13.04,2.198,0,159.37486,302.60041,-1
01,2008,353,2223,-0.82800,-2.51535,-0.02582,0.00002,0.00088,2.182,0.358,130.7,0.49,24.71,25.02,13.04,2.182,0,159.54464,303.03972,-1
01,2008,353,2224,-0.81075,-2.51535,-0.01437,0.00008,0.00311,2.167,0.274,130.8,0.392,24.84,25.03,13.04,2.167,0,159.71357,303.48521,-1
01,2008,353,2225,-0.82456,-2.50840,-0.02707,0.00002,0.00065,2.164,0.252,130.8,0.49,24.67,25.03,13.04,2.164,0,159.88163,303.93700,-1
01,2008,353,2226,-0.82801,-2.50376,-0.01770,0.00006,0.00227,2.151,0.098,130.8,0.098,24.82,25.03,13.04,2.151,0,160.04880,304.39520,-1
01,2008,353,2227,-0.91771,-2.34117,-0.02159,0.00005,0.00183,2.155,0.098,130.9,0.098,24.74,25.03,13.04,2.155,0,160.21505,304.85996,-1
01,2008,353,2228,-0.86596,-2.34117,-0.02318,0.00003,0.00102,2.191,0.113,140.6,0.196,24.73,25.03,13.04,2.191,0,160.38035,305.33140,-1
01,2008,353,2229,-0.67966,-2.48053,-0.01423,0.00008,0.00308,2.205,0.345,168.8,0.784,24.83,25.03,13.04,2.205,0,160.54468,305.80965,-1
01,2008,353,2230,-0.39330,-2.50839,-0.02783,0.00001,0.00057,2.193,0.532,175.5,0.686,24.67,25.04,13.04,2.193,0,160.70802,306.29485,-1
01,2008,353,2231,-0.19665,-2.50839,-0.01680,0.00006,0.00251,2.207,0.657,173,0.882,24.83,25.05,13.04,2.207,0,160.87034,306.78712,-1
01,2008,353,2232,-0.25530,-2.50839,-0.02325,0.00004,0.00141,2.207,0.559,170.2,0.784,24.71,25.05,13.04,2.207,0,161.03162,307.28662,-1
01,2008,353,2233,-0.04830,-2.49910,-0.02228,0.00003,0.00133,2.197,0.874,167.8,1.078,24.76,25.05,13.04,2.197,0,161.19182,307.79347,-1
01,2008,353,2234,0,-2.36207,-0.01603,0.00007,0.00275,2.181,0.709,164.8,0.882,24.81,25.05,13.04,2.181,0,161.35091,308.30782,-1
01,2008,353,2235,0,-2.56413,-0.02721,0.00002,0.00064,2.192,0.877,154.5,1.078,24.68,25.05,13.04,2.192,0,161.50887,308.82981,-1
01,2008,353,2236,0,-2.57806,-0.01596,0.00007,0.00265,2.202,1.016,150.9,1.176,24.84,25.05,13.04,2.202,0,161.66567,309.35957,-1
01,2008,353,2237,0,-2.46656,-0.02415,0.00003,0.00123,2.168,1.225,148.5,1.47,24.69,25.05,13.04,2.168,0,161.82128,309.89726,-1
01,2008,353,2238,0,-2.22966,-0.02096,0.00004,0.00163,2.167,1.382,156.2,1.568,24.78,25.06,13.04,0.918,0,161.97566,310.44301,-1
01,2008,353,2239,0.17940,-1.97650,-0.01811,0.00006,0.00240,2.229,1.493,153.4,1.666,24.79,25.05,13.04,0.820,0,162.12879,310.99696,-1
01,2008,353,2240,0.40710,-1.76283,-0.02742,0.00002,0.00068,2.304,1.599,151.8,1.764,24.69,25.06,13.04,0.755,0,162.28062,311.55927,-1
01,2008,353,2241,0.41400,-1.52825,-0.01485,0.00007,0.00297,2.336,1.581,151.2,1.764,24.84,25.06,13.04,0.817,0,162.43113,312.13007,-1
01,2008,353,2242,0.42780,-1.41908,-0.02672,0.00002,0.00085,2.35,1.406,149.6,1.666,24.68,25.07,13.04,1.088,0,162.58028,312.70952,-1
01,2008,353,2243,0.28980,-1.17753,-0.02013,0.00005,0.00189,2.334,1.233,145.7,1.47,24.8,25.07,13.04,2.334,0,162.72803,313.29774,-1
01,2008,353,2244,0.07590,-1.11483,-0.01936,0.00006,0.00221,2.355,0.951,133.1,1.372,24.76,25.07,13.04,2.355,0,162.87435,313.89489,-1
01,2008,353,2245,0.12420,-1.11715,-0.02624,0.00002,0.00077,2.397,0.893,120.6,1.666,24.7,25.08,13.04,2.397,0,163.01920,314.50111,-1
01,2008,353,2246,0.15180,-1.15431,-0.01402,0.00008,0.00303,2.457,1.022,123.5,1.96,24.84,25.08,13.04,2.457,0,163.16253,315.11653,-1
01,2008,353,2247,0.42435,-1.47483,-0.02721,0.00002,0.00076,2.536,0.947,116.4,1.274,24.67,25.07,13.04,2.536,0,163.30432,315.74129,-1
01,2008,353,2248,0.49335,-1.74888,-0.01853,0.00006,0.00224,2.58,1.076,112,1.666,24.81,25.07,13.04,2.58,0,163.44452,316.37553,-1
01,2008,353,2249,0.41400,-1.90681,-0.02089,0.00004,0.00178,2.597,0.804,116.8,1.176,24.74,25.08,13.04,2.597,0,163.58309,317.01939,-1
01,2008,353,2250,0.41400,-1.69082,-0.02471,0.00003,0.00103,2.584,0.916,113.1,1.372,24.73,25.08,13.04,2.584,0,163.71998,317.67298,-1
01,2008,353,2251,0.40020,-1.94165,-0.01423,0.00008,0.00309,2.549,0.947,106.4,1.176,24.83,25.09,13.04,2.549,0,163.85516,318.33644,-1
01,2008,353,2252,0.40019,-2.21338,-0.02887,0.00001,0.00034,2.524,1.114,104.3,1.372,24.67,25.09,13.04,2.524,0,163.98858,319.00989,-1
01,2008,353,2253,0.41400,-2.22965,-0.01784,0.00006,0.00250,2.486,1.125,105.3,1.47,24.83,25.09,13.04,2.486,0,164.12019,319.69344,-1
01,2008,353,2254,0.41055,-2.24592,-0.02172,0.00004,0.00157,2.477,1.334,110.8,1.568,24.72,25.09,13.04,2.477,0,164.24995,320.38720,-1
01,2008,353,2255,0.37260,-2.69418,-0.02332,0.00003,0.00134,2.468,1.694,113.2,2.254,24.75,25.09,13.04,0.816,0,164.37781,321.09129,-1
01,2008,353,2256,0.48300,-2.90089,-0.01596,0.00007,0.00282,2.489,1.929,114.7,2.646,24.82,25.1,12.98,0.550,0,164.50373,321.80579,-1
01,2008,353,2257,0.46230,-2.87766,-0.02804,0.00001,0.00054,2.499,1.847,113.4,2.254,24.68,25.1,13.01,0.659,0,164.62765,322.53081,-1
01,2008,353,2258,0.41400,-2.94734,-0.01596,0.00007,0.00265,2.504,1.986,108.8,2.744,24.84,25.11,13.03,0.501,0,164.74953,323.26641,-1
01,2008,353,2259,0.44505,-2.89160,-0.02346,0.00003,0.00129,2.512,1.903,111.5,2.548,24.7,25.11,13.03,0.607,0,164.86931,324.01268,-1
01,2008,353,2300,0.41400,-2.78710,-0.02110,0.00004,0.00164,2.511,2.148,109,2.548,24.77,25.11,13.03,0.330,0,164.98695,324.76968,-1
01,2008,353,2301,0.40020,-2.57111,-0.01756,0.00006,0.00251,2.512,1.802,112.8,2.548,24.8,25.12,13.03,0.729,0,165.10239,325.53747,-1
01,2008,353,2302,0.38640,-2.46889,-0.02672,0.00002,0.00065,2.498,1.828,113.9,2.646,24.69,25.12,13.03,0.681,0,165.21559,326.31608,-1
01,2008,353,2303,0.40020,-2.53392,-0.01555,0.00007,0.00274,2.483,2.084,111.5,2.548,24.84,25.12,13.03,0.367,0,165.32648,327.10554,-1
01,2008,353,2304,0.41400,-2.62451,-0.02596,0.00003,0.00107,2.487,1.658,105.4,2.45,24.69,25.13,13.03,0.885,0,165.43503,327.90589,-1
01,2008,353,2305,0.38985,-2.64075,-0.02020,0.00005,0.00186,2.454,1.803,110,2.45,24.79,25.13,13.03,0.661,0,165.54116,328.71711,-1
01,2008,353,2306,0.39675,-2.53390,-0.01798,0.00006,0.00229,2.435,1.935,113,2.548,24.77,25.13,13.03,0.480,0,165.64484,329.53920,-1
01,2008,353,2307,0.28980,-2.6895,-0.02596,0.00002,0.00077,2.434,1.61,105.6,2.058,24.7,25.14,13.03,0.889,0,165.74599,330.37213,-1
01,2008,353,2308,0.04830,-2.50834,-0.01409,0.00007,0.00294,2.426,1.442,111.4,2.156,24.84,25.14,13.03,1.120,0,165.84458,331.21587,-1
01,2008,353,2309,0,-2.50833,-0.02700,0.00002,0.00088,2.423,1.191,111.5,1.666,24.68,25.14,13.03,2.423,0,165.94055,332.07035,-1
01,2008,353,2310,-0.03450,-2.33413,-0.01832,0.00005,0.00217,2.417,0.451,100.8,0.882,24.81,25.15,13.03,2.417,0,166.03384,332.93549,-1
01,2008,353,2311,-0.39674,-2.22962,-0.02047,0.00005,0.00199,2.381,0.253,113.1,0.686,24.75,25.15,13.03,2.381,0,166.12439,333.81120,-1
01,2008,353,2312,-0.70379,-2.22963,-0.02464,0.00003,0.00100,2.332,0.098,114.5,0.098,24.72,25.16,13.03,2.332,0,166.21216,334.69736,-1
01,2008,353,2313,-0.82798,-2.38988,-0.01395,0.00008,0.00319,2.289,0.098,107.7,0.098,24.83,25.17,13.03,2.289,0,166.29708,335.59385,-1
01,2008,353,2314,-0.83488,-2.53619,-0.02832,0.00001,0.00056,2.271,0.103,89.5,0.196,24.67,25.16,13.03,2.271,0,166.37912,336.50050,-1
01,2008,353,2315,-0.83833,-2.78469,-0.01707,0.00006,0.00243,2.251,0.193,76.58,0.588,24.83,25.17,13.03,2.251,0,166.45820,337.41713,-1
01,2008,353,2316,-0.83833,-3.00765,-0.02172,0.00004,0.00170,2.231,0.098,109.1,0.098,24.73,25.17,13.03,2.231,0,166.53428,338.34355,-1
01,2008,353,2317,-0.82798,-3.08429,-0.02277,0.00003,0.00126,2.197,0.098,109.2,0.098,24.74,25.17,13.03,2.197,0,166.60731,339.27953,-1
01,2008,353,2318,-0.82798,-3.23757,-0.01603,0.00007,0.00300,2.165,0.157,114.1,0.784,24.82,25.17,13.03,2.165,0,166.67724,340.22484,-1
01,2008,353,2319,-0.80383,-3.22595,-0.02728,0.00001,0.00054,2.18,1.06,133.5,1.47,24.68,25.17,13.03,2.18,0,166.74402,341.17920,-1
01,2008,353,2320,-0.48643,-3.26775,-0.01659,0.00007,0.00266,2.196,1.15,126.7,1.372,24.84,25.18,13.03,2.196,0,166.80760,342.14233,-1
01,2008,353,2321,-0.41399,-3.29794,-0.02332,0.00004,0.00144,2.219,1.419,125.8,1.764,24.7,25.18,13.03,0.920,0,166.86793,343.11391,-1
01,2008,353,2322,-0.41399,-3.34439,-0.02186,0.00004,0.00159,2.223,1.192,127.3,1.372,24.77,25.18,13.03,2.223,0,166.92497,344.09362,-1
01,2008,353,2323,-0.38639,-3.12607,-0.01714,0.00006,0.00254,2.312,1.251,131.7,1.666,24.8,25.18,13.03,2.312,0,166.97867,345.08108,-1
01,2008,353,2324,-0.39674,-2.99369,-0.02700,0.00002,0.00065,2.291,1.395,124.5,1.764,24.68,25.19,13.03,1.038,0,167.02900,346.07592,-1
01,2008,353,2325,-0.41399,-2.74984,-0.01499,0.00007,0.00282,2.229,1.14,124.8,1.568,24.84,25.19,13.03,2.229,0,167.07591,347.07774,-1
01,2008,353,2326,-0.41399,-2.51992,-0.02478,0.00003,0.00107,2.19,1.302,127.2,1.568,24.69,25.2,13.03,2.19,0,167.11937,348.08612,-1
01,2008,353,2327,-0.41744,-2.55475,-0.02110,0.00004,0.00175,2.168,1.495,120.7,1.764,24.79,25.2,13.03,0.748,0,167.15934,349.10062,-1
01,2008,353,2328,-0.44159,-2.74287,-0.01770,0.00006,0.00237,2.106,1.589,118.7,1.862,24.78,25.2,13.03,0.542,0,167.19578,350.12077,-1
01,2008,353,2329,-0.41744,-2.78700,-0.02589,0.00002,0.00066,2.045,1.571,114.3,1.96,24.7,25.2,13.03,0.498,0,167.22867,351.14609,-1
01,2008,353,2330,-0.41399,-2.78699,-0.01458,0.00007,0.00293,1.988,1.143,114,1.666,24.84,25.21,13.03,1.988,0,167.25798,352.17609,-1
01,2008,353,2331,-0.43814,-2.68016,-0.02707,0.00002,0.00080,1.931,1.142,121.8,1.47,24.68,25.21,13.03,1.931,0,167.28369,353.21026,-1
01,2008,353,2332,-0.75898,-2.51760,-0.01902,0.00005,0.00214,1.886,1.07,120.5,1.47,24.8,25.21,13.03,1.886,0,167.30577,354.24807,-1
01,2008,353,2333,-0.82798,-2.78702,-0.02061,0.00005,0.00198,1.855,1.183,120.8,1.568,24.75,25.21,13.03,1.855,0,167.32420,355.28898,-1
01,2008,353,2334,-0.82798,-2.76380,-0.02568,0.00002,0.00092,1.825,0.554,126.2,0.98,24.71,25.21,13.03,1.825,0,167.33897,356.33244,-1
01,2008,353,2335,-0.95218,-2.51761,-0.01430,0.00007,0.00297,1.784,0.653,109.3,0.98,24.84,25.21,13.03,1.784,0,167.35007,357.37790,-1
01,2008,353,2336,-1.03842,-2.54083,-0.02707,0.00002,0.00062,1.762,0.413,106.2,0.686,24.67,25.21,13.03,1.762,0,167.35748,358.42480,-1
01,2008,353,2337,-1.03152,-2.77307,-0.01832,0.00005,0.00217,1.742,0.116,106.7,0.294,24.82,25.22,13.03,1.742,0,167.36120,359.47255,-1
01,2008,353,2338,-1.05222,-2.86830,-0.02145,0.00004,0.00174,1.721,0.632,140.1,1.078,24.74,25.22,13.03,1.721,0,167.36122,0.52060,-1
01,2008,353,2339,-1.22817,-2.88225,-0.02464,0.00002,0.00099,1.761,0.508,154.6,0.784,24.73,25.22,13.03,1.761,0,167.35755,1.56836,-1
01,2008,353,2340,-1.24197,-2.78702,-0.01471,0.00008,0.00303,1.791,0.309,171.7,0.784,24.83,25.22,13.03,1.791,0,167.35019,2.61527,-1
01,2008,353,2341,-1.24197,-2.98675,-0.02818,0.00001,0.00039,1.805,0.444,141.4,0.784,24.67,25.22,13.03,1.805,0,167.33914,3.66075,-1
01,2008,353,2342,-0.96597,-3.02390,-0.01680,0.00006,0.00254,1.814,0.212,142.4,0.588,24.83,25.23,13.03,1.814,0,167.32442,4.70424,-1
01,2008,353,2343,-0.85213,-2.78933,-0.02221,0.00004,0.00153,1.814,0.364,169.9,0.686,24.72,25.23,13.03,1.814,0,167.30603,5.74519,-1
01,2008,353,2344,-1.01082,-2.78700,-0.02283,0.00003,0.00123,1.803,0.165,170.1,0.294,24.75,25.23,13.03,1.803,0,167.28400,6.78304,-1
01,2008,353,2345,-0.89352,-2.78700,-0.01610,0.00007,0.00275,1.813,0.599,160,0.882,24.81,25.23,13.03,1.813,0,167.25834,7.81725,-1
01,2008,353,2346,-0.82797,-2.78700,-0.02742,0.00001,0.00049,1.801,0.813,175,1.078,24.67,25.24,13.03,1.801,0,167.22908,8.84731,-1
01,2008,353,2347,-0.82797,-2.78235,-0.01652,0.00007,0.00261,1.794,0.485,173.8,0.784,24.83,25.24,13.03,1.794,0,167.19623,9.87270,-1
01,2008,353,2348,-0.83142,-2.78699,-0.02353,0.00003,0.00132,1.764,0.626,171.9,0.882,24.7,25.24,13.03,1.764,0,167.15983,10.89291,-1
01,2008,353,2349,-0.79347,-2.78699,-0.02214,0.00004,0.00141,1.794,0.699,5.177,0.98,24.76,25.24,13.03,1.794,0,167.11991,11.90748,-1
