01,2006,221,2038,-0.51761,-2.00135,-0.00576,0.00012,0.00487,34.74,2.806,114.7,3.626,25.44,27.57,12.99,34.74,0,111.91815,310.67312,-1
01,2006,221,2039,-0.62113,-1.90848,-0.00659,0.00012,0.00487,34.72,1.898,113.1,2.842,25.44,27.56,13,34.72,0,112.07137,310.87346,-1
01,2006,221,2040,-0.62113,-1.53236,-0.00666,0.00012,0.00487,34.71,2.367,109.2,2.94,25.44,27.54,13,34.71,0,112.22413,311.07444,-1
01,2006,221,2041,-0.62113,-1.74596,-0.00638,0.00012,0.00487,34.7,1.197,118,2.548,25.44,27.52,13,34.7,0,112.37642,311.27604,-1
01,2006,221,2042,-0.66254,-1.55557,-0.00631,0.00012,0.00487,34.7,2.03,118.1,3.332,25.44,27.5,13,34.7,0,112.52824,311.47828,-1
01,2006,221,2043,-0.62458,-1.87597,-0.00659,0.00012,0.00488,34.7,2.28,117.9,2.94,25.44,27.48,13,34.7,0,112.67959,311.68116,-1
01,2006,221,2044,-0.62113,-2.08028,-0.00590,0.00012,0.00487,34.7,2.047,117,2.842,25.44,27.46,13,34.7,0,112.83046,311.88468,-1
01,2006,221,2045,-0.62113,-1.94097,-0.00618,0.00012,0.00486,34.72,2.208,114.3,2.94,25.44,27.43,13,34.72,0,112.98085,312.08884,-1
01,2006,221,2046,-0.48655,-1.69254,-0.00611,0.00012,0.00487,34.74,1.516,110,2.744,25.44,27.41,13,34.74,0,113.13076,312.29365,-1
01,2006,221,2047,-0.56591,-1.58342,-0.00659,0.00012,0.00488,34.74,1.29,120.1,2.254,25.44,27.39,13,34.74,0,113.28019,312.49910,-1
01,2006,221,2048,-0.62457,-1.76916,-0.00694,0.00012,0.00488,34.74,2.06,106.6,2.842,25.44,27.37,13,34.74,0,113.42912,312.70521,-1
01,2006,221,2049,-0.61767,-1.75755,-0.00687,0.00012,0.00488,34.73,1.731,117.2,2.254,25.44,27.34,13,34.73,0,113.57756,312.91198,-1
01,2006,221,2050,-0.62112,-1.74129,-0.00673,0.00012,0.00487,34.72,1.792,122.9,2.352,25.44,27.32,13,34.72,0,113.72550,313.11940,-1
01,2006,221,2051,-0.62112,-1.65307,-0.00625,0.00012,0.00488,34.71,1.529,116.9,1.862,25.44,27.29,13,34.71,0,113.87294,313.32748,-1
01,2006,221,2052,-0.61768,-1.53235,-0.00652,0.00012,0.00488,34.68,1.723,109.4,2.45,25.44,27.26,13,34.68,0,114.01988,313.53622,-1
01,2006,221,2053,-0.62458,-1.39538,-0.00652,0.00012,0.00488,34.67,1.089,128,2.058,25.44,27.24,13,34.67,0,114.16631,313.74563,-1
01,2006,221,2054,-0.69015,-1.59506,-0.00555,0.00012,0.00487,34.66,1.72,114.9,2.058,25.44,27.21,13,34.66,0,114.31222,313.95571,-1
01,2006,221,2055,-0.62113,-1.67167,-0.00590,0.00012,0.00487,34.67,1.542,120.6,2.058,25.44,27.18,13,34.67,0,114.45763,314.16646,-1
01,2006,221,2056,-0.61423,-1.81099,-0.00659,0.00012,0.00488,34.68,1.328,120.8,1.764,25.44,27.15,13,34.68,0,114.60251,314.37788,-1
01,2006,221,2057,-0.61079,-1.81100,-0.00590,0.00012,0.00488,34.64,1.579,124.4,2.352,25.44,27.12,13,34.64,0,114.74687,314.58998,-1
01,2006,221,2058,-0.62114,-1.59044,-0.00638,0.00012,0.00488,34.63,1.573,122.1,2.156,25.44,27.09,13,34.63,0,114.89071,314.80276,-1
01,2006,221,2059,-0.62115,-1.49293,-0.00631,0.00012,0.00488,34.6,1.444,124.5,1.96,25.43,27.06,13,34.6,0,115.03402,315.01622,-1
01,2006,221,2100,-0.62115,-1.53473,-0.00590,0.00012,0.00488,34.59,1.068,101.5,1.568,25.43,27.03,13,34.59,0,115.17679,315.23037,-1
01,2006,221,2101,-0.62116,-1.48831,-0.00652,0.00012,0.00488,34.6,0.787,86.7,1.47,25.43,27,13,34.6,0,115.31903,315.44520,-1
01,2006,221,2102,-0.61771,-1.36061,-0.00611,0.00012,0.00488,34.6,0.911,95.2,1.862,25.43,26.98,13,34.6,0,115.46073,315.66072,-1
01,2006,221,2103,-0.61426,-1.64853,-0.00604,0.00012,0.00488,34.62,3.365,90.3,4.704,25.43,26.95,13,34.62,0,115.60188,315.87693,-1
01,2006,221,2104,-0.22776,-2.24525,-0.00569,0.00012,0.00487,34.66,2.39,96.6,3.332,25.43,26.93,13,34.66,0,115.74248,316.09383,-1
01,2006,221,2105,0.03106,-2.29866,-0.00562,0.00012,0.00488,34.67,2.994,90.8,4.41,25.43,26.91,13,34.67,0,115.88254,316.31143,-1
01,2006,221,2106,-0.11043,-2.05254,-0.00597,0.00012,0.00487,34.63,2.376,92,3.92,25.43,26.89,13,34.63,0,116.02203,316.52973,-1
01,2006,221,2107,-0.52799,-1.77624,-0.00604,0.00012,0.00487,34.48,2.385,73.91,3.43,25.43,26.87,13,34.48,0,116.16097,316.74873,-1
01,2006,221,2108,-1.20437,-1.34205,-0.00583,0.00012,0.00488,34.13,2.59,68.76,3.724,25.43,26.86,13,34.13,0,116.29934,316.96844,-1
01,2006,221,2109,-1.17331,-1.18416,-0.00527,0.00012,0.00488,33.8,2.571,72.37,3.822,25.43,26.86,13,33.8,0,116.43715,317.18885,-1
01,2006,221,2110,-1.06634,-1.18417,-0.00513,0.00012,0.00488,34.18,2.599,79.93,3.332,25.43,26.88,13,34.18,0,116.57439,317.40996,-1
01,2006,221,2111,-0.89034,-1.59980,-0.00493,0.00012,0.00488,34.32,3.105,84.2,4.606,25.43,26.92,13,34.32,0,116.71105,317.63179,-1
01,2006,221,2112,-0.59011,-1.86914,-0.00527,0.00012,0.00488,34.38,2.997,90.1,4.41,25.43,26.96,13,34.38,0,116.84713,317.85432,-1
01,2006,221,2113,-0.37616,-2.07348,-0.00569,0.00012,0.00488,34.42,3.089,88.9,4.018,25.43,26.98,13,34.42,0,116.98263,318.07758,-1
01,2006,221,2114,-0.20706,-1.99454,-0.00472,0.00012,0.00488,34.44,2.947,85,3.822,25.43,27,13,34.44,0,117.11754,318.30154,-1
01,2006,221,2115,-0.34510,-1.83433,-0.00527,0.00012,0.00488,34.41,3.29,86.4,3.822,25.43,27.01,13,34.41,0,117.25187,318.52623,-1
01,2006,221,2116,-0.57632,-1.67876,-0.00583,0.00012,0.00488,34.36,2.025,81.1,2.646,25.43,27.01,13,34.36,0,117.38559,318.75163,-1
01,2006,221,2117,-0.91106,-1.45121,-0.00513,0.00012,0.00488,34.25,2.045,79.41,2.94,25.43,27.02,13,34.25,0,117.51872,318.97775,-1
01,2006,221,2118,-1.14918,-1.29796,-0.00486,0.00012,0.00488,34.22,1.637,74.84,2.156,25.43,27.02,13,34.22,0,117.65125,319.20460,-1
01,2006,221,2119,-1.15608,-1.38155,-0.00465,0.00012,0.00488,34.2,2.336,73.49,3.234,25.43,27.03,13,34.2,0,117.78317,319.43217,-1
01,2006,221,2120,-1.03529,-1.47210,-0.00527,0.00012,0.00488,34.17,2.852,74.65,3.626,25.43,27.04,13,34.17,0,117.91448,319.66047,-1
01,2006,221,2121,-0.98698,-1.64160,-0.00576,0.00012,0.00488,34.17,2.556,74.87,3.234,25.43,27.04,13,34.17,0,118.04518,319.88950,-1
01,2006,221,2122,-0.96627,-1.56265,-0.00541,0.00012,0.00488,34.14,2.228,80.7,2.744,25.43,27.05,13,34.14,0,118.17525,320.11926,-1
01,2006,221,2123,-1.26306,-1.52783,-0.00527,0.00012,0.00488,34.13,2.778,77.8,3.234,25.43,27.06,13,34.13,0,118.30471,320.34974,-1
01,2006,221,2124,-0.95247,-1.79950,-0.00507,0.00012,0.00488,34.26,2.631,80.5,2.94,25.43,27.06,13,34.26,0,118.43354,320.58096,-1
01,2006,221,2125,-0.62463,-1.68806,-0.00444,0.00012,0.00488,34.24,2.327,76.57,2.94,25.43,27.07,13,34.24,0,118.56173,320.81292,-1
01,2006,221,2126,-0.79028,-1.53249,-0.00493,0.00012,0.00488,34.22,2.484,83.8,2.842,25.43,27.08,13,34.22,0,118.68930,321.04561,-1
01,2006,221,2127,-0.64189,-1.53249,-0.00430,0.00012,0.00488,34.27,2.038,84.9,2.94,25.43,27.09,13,34.27,0,118.81622,321.27904,-1
01,2006,221,2128,-0.77648,-1.53250,-0.00437,0.00012,0.00488,34.27,1.477,83.1,1.96,25.43,27.11,13,34.27,0,118.94250,321.51320,-1
01,2006,221,2129,-1.05602,-1.39318,-0.00368,0.00012,0.00488,34.22,1.189,74.89,1.372,25.42,27.12,13,34.22,0,119.06813,321.74811,-1
01,2006,221,2130,-1.28379,-1.33746,-0.00409,0.00012,0.00488,34.12,1.282,73.27,1.666,25.43,27.13,13,34.12,0,119.19311,321.98375,-1
01,2006,221,2131,-1.22512,-1.52089,-0.00396,0.00012,0.00488,34.1,2.484,76.56,3.626,25.43,27.15,13,34.1,0,119.31744,322.22014,-1
01,2006,221,2132,-0.80064,-1.94348,-0.00416,0.00012,0.00488,34.18,3.381,77.23,4.018,25.43,27.16,13,34.18,0,119.44110,322.45727,-1
01,2006,221,2133,-0.47969,-2.08743,-0.00451,0.00012,0.00488,34.24,3.25,75.3,4.214,25.43,27.17,13,34.24,0,119.56411,322.69514,-1
01,2006,221,2134,-0.63153,-1.80183,-0.00423,0.00012,0.00488,34.18,2.295,76.15,2.744,25.43,27.19,13,34.18,0,119.68644,322.93376,-1
01,2006,221,2135,-0.80408,-1.73681,-0.00396,0.00012,0.00488,34.17,2.03,86.1,2.548,25.43,27.2,13,34.17,0,119.80810,323.17312,-1
01,2006,221,2136,-0.89035,-1.62071,-0.00361,0.00012,0.00488,34.1,1.877,70.44,2.842,25.43,27.22,12.93,34.1,0,119.92909,323.41323,-1
01,2006,221,2137,-1.03529,-1.25384,-0.00402,0.00012,0.00488,33.99,1.772,75.95,2.548,25.43,27.24,12.97,33.99,0,120.04939,323.65409,-1
01,2006,221,2138,-0.91106,-1.52784,-0.00500,0.00012,0.00488,33.98,2.128,78.52,3.136,25.43,27.25,12.99,33.98,0,120.16901,323.89569,-1
01,2006,221,2139,-0.90416,-1.55802,-0.00451,0.00012,0.00488,33.91,1.617,75.21,2.254,25.43,27.27,12.99,33.91,0,120.28794,324.13804,-1
01,2006,221,2140,-1.03530,-1.43263,-0.00430,0.00012,0.00488,33.92,1.991,79.49,2.45,25.43,27.29,12.99,33.92,0,120.40618,324.38114,-1
01,2006,221,2141,-1.01459,-1.50926,-0.00402,0.00012,0.00488,34.02,1.9,88.2,2.254,25.42,27.31,12.98,34.02,0,120.52371,324.62498,-1
01,2006,221,2142,-0.63498,-1.72751,-0.00423,0.00012,0.00488,34.16,1.891,96.3,2.646,25.43,27.33,12.98,34.16,0,120.64055,324.86958,-1
01,2006,221,2143,-0.39341,-1.82737,-0.00312,0.00012,0.00488,34.27,1.805,99.4,2.45,25.43,27.35,12.98,34.27,0,120.75668,325.11492,-1
01,2006,221,2144,-0.13459,-1.82969,-0.00389,0.00012,0.00488,34.4,1.983,101.7,2.646,25.43,27.37,12.98,34.4,0,120.87210,325.36102,-1
01,2006,221,2145,0.20706,-1.56963,-0.00437,0.00012,0.00488,34.43,1,111.1,1.372,25.43,27.39,12.98,34.43,0,120.98680,325.60786,-1
01,2006,221,2146,-0.13459,-1.44656,-0.00402,0.00012,0.00488,34.4,1.189,120.2,1.568,25.43,27.41,12.99,34.4,0,121.10079,325.85545,-1
01,2006,221,2147,-0.20361,-1.55801,-0.00333,0.00012,0.00488,34.36,1.364,118.6,1.666,25.43,27.43,12.99,34.36,0,121.21405,326.10379,-1
01,2006,221,2148,-0.11733,-1.59052,-0.00375,0.00012,0.00488,34.32,0.952,105.3,1.47,25.43,27.46,12.99,34.32,0,121.32658,326.35289,-1
01,2006,221,2149,-0.05176,-1.53247,-0.00382,0.00012,0.00488,34.29,1.54,107.2,1.764,25.43,27.48,12.99,34.29,0,121.43838,326.60272,-1
01,2006,221,2150,-0.06557,-1.60677,-0.00416,0.00012,0.00488,34.27,1.429,103.3,1.862,25.43,27.5,12.99,34.27,0,121.54944,326.85331,-1
01,2006,221,2151,-0.11043,-1.57658,-0.00472,0.00012,0.00488,34.25,1.462,102,1.96,25.43,27.52,12.99,34.25,0,121.65977,327.10465,-1
01,2006,221,2152,-0.10698,-1.53943,-0.00430,0.00012,0.00488,34.26,1.583,100.2,2.058,25.43,27.54,12.99,34.26,0,121.76935,327.35673,-1
01,2006,221,2153,-0.20706,-1.53013,-0.00416,0.00012,0.00488,34.25,1.127,97.8,1.47,25.43,27.56,12.99,34.25,0,121.87817,327.60956,-1
01,2006,221,2154,-0.41066,-1.37920,-0.00361,0.00012,0.00488,34.19,0.675,82.1,0.98,25.43,27.58,12.99,34.19,0,121.98625,327.86314,-1
01,2006,221,2155,-0.82477,-1.34206,-0.00493,0.00012,0.00488,34.12,1.073,90.7,1.47,25.43,27.59,12.99,34.12,0,122.09356,328.11746,-1
01,2006,221,2156,-0.99731,-1.52084,-0.00402,0.00012,0.00488,34.08,1.241,92.6,1.47,25.43,27.61,12.99,34.08,0,122.20012,328.37253,-1
01,2006,221,2157,-0.71434,-1.53244,-0.00333,0.00012,0.00488,34.05,1.119,97.4,1.372,25.43,27.62,12.99,34.05,0,122.30590,328.62833,-1
01,2006,221,2158,-0.83857,-1.53244,-0.00326,0.00012,0.00488,34.02,1.347,94.5,1.666,25.42,27.64,12.99,34.02,0,122.41092,328.88489,-1
01,2006,221,2159,-0.94210,-1.62996,-0.00340,0.00012,0.00488,33.97,1.557,92.2,1.96,25.42,27.65,12.99,33.97,0,122.51516,329.14218,-1
01,2006,221,2200,-0.99730,-1.73674,-0.00312,0.00012,0.00488,33.86,1.806,83.9,2.352,25.42,27.66,12.99,33.86,0,122.61862,329.40021,-1
01,2006,221,2201,-1.09391,-1.82496,-0.00347,0.00012,0.00488,33.8,2.461,93.1,3.038,25.42,27.68,12.99,33.8,0,122.72129,329.65899,-1
01,2006,221,2202,-0.66601,-1.92711,-0.00250,0.00012,0.00488,33.8,1.926,102,2.842,25.42,27.7,12.99,33.8,0,122.82318,329.91850,-1
01,2006,221,2203,-0.72812,-1.83192,-0.00305,0.00012,0.00488,33.78,1.743,99.5,3.136,25.42,27.71,12.99,33.78,0,122.92427,330.17874,-1
01,2006,221,2204,-0.42100,-2.07571,-0.00319,0.00012,0.00488,33.79,2.69,109.5,3.822,25.42,27.73,12.99,33.79,0,123.02457,330.43972,-1
01,2006,221,2205,-0.09317,-2.20573,-0.00285,0.00012,0.00488,33.77,2.817,104.4,3.822,25.42,27.74,12.99,33.77,0,123.12407,330.70143,-1
01,2006,221,2206,-0.08282,-2.02693,-0.00278,0.00012,0.00488,33.73,1.958,99.4,2.842,25.42,27.76,12.99,33.73,0,123.22276,330.96387,-1
01,2006,221,2207,-0.21740,-1.74599,-0.00333,0.00012,0.00488,33.72,1.998,108.4,2.548,25.42,27.77,12.99,33.72,0,123.32063,331.22704,-1
01,2006,221,2208,-0.26571,-1.53704,-0.00257,0.00012,0.00488,33.73,1.344,99.4,1.96,25.42,27.79,12.99,33.73,0,123.41770,331.49094,-1
01,2006,221,2209,-0.32093,-1.52311,-0.00243,0.00012,0.00488,33.76,1.686,99.5,2.352,25.42,27.81,12.99,33.76,0,123.51394,331.75556,-1
01,2006,221,2210,-0.18979,-1.53240,-0.00284,0.00012,0.00488,33.78,1.217,94.1,1.666,25.42,27.82,12.99,33.78,0,123.60937,332.02091,-1
01,2006,221,2211,-0.25881,-1.35130,-0.00368,0.00012,0.00488,33.76,1.013,101.9,1.372,25.42,27.84,12.99,33.76,0,123.70396,332.28697,-1
01,2006,221,2212,-0.47621,-1.43720,-0.00291,0.00012,0.00488,33.81,2.149,94.6,3.92,25.42,27.85,12.99,33.81,0,123.79772,332.55375,-1
01,2006,221,2213,0.14148,-2.05015,-0.00312,0.00012,0.00488,33.97,2.243,88.7,3.234,25.42,27.86,12.99,33.97,0,123.89065,332.82125,-1
01,2006,221,2214,0.18979,-1.93869,-0.00298,0.00012,0.00488,34,2.079,91.5,2.744,25.42,27.87,12.99,34,0,123.98274,333.08945,-1
01,2006,221,2215,0.08282,-1.84581,-0.0034,0.00012,0.00488,33.96,2.158,87.8,2.842,25.42,27.88,12.99,33.96,0,124.07398,333.35837,-1
01,2006,221,2216,0.05176,-1.78544,-0.00326,0.00012,0.00488,33.96,1.991,94.3,2.744,25.42,27.89,12.99,33.96,0,124.16437,333.62799,-1
01,2006,221,2217,-0.19669,-1.53469,-0.00354,0.00012,0.00488,33.93,1.396,83.4,2.45,25.42,27.9,12.99,33.93,0,124.25391,333.89832,-1
01,2006,221,2218,-0.21049,-1.53700,-0.00243,0.00012,0.00488,33.9,2.019,78.53,2.744,25.42,27.91,12.99,33.9,0,124.34260,334.16934,-1
01,2006,221,2219,-0.21049,-1.53235,-0.00250,0.00012,0.00488,33.91,1.705,88.6,2.156,25.42,27.91,12.99,33.91,0,124.43042,334.44107,-1
01,2006,221,2220,-0.35197,-1.49056,-0.00222,0.00012,0.00488,33.86,1.138,83,1.666,25.42,27.92,12.99,33.86,0,124.51737,334.71348,-1
01,2006,221,2221,-0.75570,-1.45573,-0.00215,0.00012,0.00488,33.81,0.972,90.8,1.372,25.42,27.93,12.99,33.81,0,124.60346,334.98659,-1
01,2006,221,2222,-1.03176,-1.49752,-0.00222,0.00012,0.00488,33.8,0.887,87.1,1.176,25.42,27.93,12.99,33.8,0,124.68867,335.26038,-1
01,2006,221,2223,-0.86958,-1.50682,-0.00271,0.00012,0.00488,33.79,0.982,83.6,1.274,25.42,27.94,12.99,33.79,0,124.77301,335.53485,-1
01,2006,221,2224,-0.84887,-1.53235,-0.00222,0.00012,0.00488,33.81,0.998,80.8,1.176,25.41,27.95,12.99,33.81,0,124.85646,335.81001,-1
01,2006,221,2225,-1.02831,-1.63915,-0.00194,0.00012,0.00488,33.8,0.835,82.6,1.078,25.41,27.96,12.99,33.8,0,124.93903,336.08584,-1
01,2006,221,2226,-1.03521,-1.59968,-0.00194,0.00012,0.00488,33.75,0.665,84.6,0.882,25.41,27.96,12.99,33.75,0,125.02070,336.36233,-1
01,2006,221,2227,-0.88338,-1.71808,-0.00284,0.00012,0.00488,33.75,1.112,86.6,1.568,25.41,27.97,12.99,33.75,0,125.10149,336.63950,-1
01,2006,221,2228,-0.62457,-2.04080,-0.00187,0.00012,0.00488,33.77,0.938,83.1,1.176,25.41,27.98,12.99,33.77,0,125.18137,336.91733,-1
01,2006,221,2229,-0.61422,-1.84578,-0.00201,0.00012,0.00488,33.75,0.712,84.6,0.98,25.41,27.99,12.99,33.75,0,125.26035,337.19581,-1
01,2006,221,2230,-0.62457,-1.79934,-0.00173,0.00012,0.00488,33.72,0.635,88.4,0.784,25.41,28,12.99,33.72,0,125.33842,337.47495,-1
01,2006,221,2231,-0.75570,-1.67629,-0.00208,0.00012,0.00488,33.69,0.586,88.9,0.784,25.42,28.01,12.99,33.69,0,125.41559,337.75474,-1
01,2006,221,2232,-0.63147,-1.76915,-0.00153,0.00012,0.00488,33.7,0.743,103.8,0.98,25.42,28.02,12.99,33.7,0,125.49184,338.03517,-1
01,2006,221,2233,-0.62457,-2.00829,-0.00229,0.00012,0.00488,33.69,1.062,113.6,1.47,25.42,28.03,12.99,33.69,0,125.56717,338.31624,-1
01,2006,221,2234,-0.47964,-2.24046,-0.00139,0.00012,0.00488,33.7,1.606,115.3,2.058,25.42,28.04,12.99,33.7,0,125.64158,338.59795,-1
01,2006,221,2235,-0.21739,-2.34029,-0.00229,0.00012,0.00488,33.76,1.736,107.2,2.058,25.41,28.04,12.99,33.76,0,125.71506,338.88028,-1
01,2006,221,2236,-0.20704,-2.13366,-0.00271,0.00012,0.00488,33.76,1.586,111.6,1.764,25.41,28.05,12.99,33.76,0,125.78762,339.16324,-1
01,2006,221,2237,-0.20359,-2.00829,-0.00194,0.00012,0.00488,33.74,1.762,112.1,2.352,25.41,28.06,12.99,33.74,0,125.85924,339.44682,-1
01,2006,221,2238,-0.17943,-2.08953,-0.00187,0.00012,0.00488,33.73,2.11,113.3,2.646,25.42,28.06,12.99,33.73,0,125.92992,339.73100,-1
01,2006,221,2239,-0.01035,-1.96880,-0.00208,0.00012,0.00488,33.7,2.081,110.4,2.94,25.42,28.06,12.99,33.7,0,125.99966,340.01580,-1
01,2006,221,2240,0.14148,-1.88522,-0.00215,0.00012,0.00488,33.67,2.461,109.8,3.234,25.42,28.06,12.99,33.67,0,126.06846,340.30120,-1
01,2006,221,2241,0.21049,-1.80396,-0.00208,0.00012,0.00488,33.65,2.765,112.4,3.724,25.42,28.07,12.99,33.65,0,126.13631,340.58719,-1
01,2006,221,2242,0.21049,-1.97345,-0.00229,0.00012,0.00488,33.6,2.553,111.7,3.43,25.42,28.07,12.99,33.6,0,126.20320,340.87377,-1
01,2006,221,2243,0.20359,-1.74360,-0.00215,0.00012,0.00488,33.56,1.978,102.1,2.744,25.42,28.06,12.99,33.56,0,126.26914,341.16094,-1
01,2006,221,2244,0.02415,-1.51607,-0.00215,0.00012,0.00488,33.53,1.388,98.9,1.96,25.41,28.06,12.99,33.53,0,126.33412,341.44868,-1
01,2006,221,2245,-0.20704,-1.39999,-0.00173,0.00012,0.00488,33.5,2.261,98.9,3.136,25.42,28.07,12.99,33.5,0,126.39814,341.73700,-1
01,2006,221,2246,-0.10352,-1.62751,-0.00139,0.00012,0.00488,33.46,1.472,93.6,2.352,25.42,28.07,12.99,33.46,0,126.46119,342.02588,-1
01,2006,221,2247,-0.34506,-1.48588,-0.00208,0.00012,0.00488,33.38,1.287,89.2,2.254,25.42,28.07,12.99,33.38,0,126.52327,342.31531,-1
01,2006,221,2248,-0.60041,-1.52767,-0.00229,0.00012,0.00488,33.38,2.373,91.8,3.136,25.42,28.07,12.99,33.38,0,126.58438,342.60530,-1
01,2006,221,2249,-0.60041,-1.71340,-0.00201,0.00012,0.00488,33.44,2.136,90,2.744,25.42,28.07,12.99,33.44,0,126.64451,342.89584,-1
01,2006,221,2250,-0.62110,-1.62516,-0.00167,0.00012,0.00488,33.45,2.244,93.9,2.94,25.41,28.07,12.99,33.45,0,126.70366,343.18691,-1
01,2006,221,2251,-0.29330,-1.79697,-0.00160,0.00012,0.00488,33.51,2.445,91.9,3.332,25.41,28.07,12.99,33.51,0,126.76183,343.47851,-1
01,2006,221,2252,-0.20358,-1.71571,-0.00187,0.00012,0.00488,33.52,1.797,93.2,2.646,25.41,28.08,12.99,33.52,0,126.81900,343.77064,-1
01,2006,221,2253,-0.21394,-1.58105,-0.00160,0.00012,0.00488,33.5,2.412,92.7,3.234,25.41,28.08,12.99,33.5,0,126.87519,344.06328,-1
01,2006,221,2254,-0.28985,-1.53230,-0.00146,0.00012,0.00488,33.47,1.908,95.5,2.744,25.41,28.09,12.99,33.47,0,126.93039,344.35643,-1
01,2006,221,2255,-0.33471,-1.57641,-0.00132,0.00012,0.00488,33.44,1.695,94,2.744,25.41,28.1,12.99,33.44,0,126.98459,344.65008,-1
01,2006,221,2256,-0.39337,-1.72499,-0.00160,0.00012,0.00488,33.45,2.1,103.9,2.94,25.41,28.1,12.99,33.45,0,127.03779,344.94423,-1
01,2006,221,2257,-0.18288,-1.83875,-0.00104,0.00012,0.00488,33.45,2.316,102.9,3.038,25.41,28.1,12.99,33.45,0,127.08999,345.23886,-1
01,2006,221,2258,-0.20013,-1.87588,-0.00125,0.00012,0.00488,33.43,1.61,108.1,2.352,25.41,28.1,12.99,33.43,0,127.14118,345.53397,-1
01,2006,221,2259,-0.29675,-1.92463,-0.00125,0.00012,0.00488,33.36,1.986,104.5,2.94,25.41,28.1,12.99,33.36,0,127.19136,345.82955,-1
01,2006,221,2300,-0.42442,-1.77836,-0.00139,0.00012,0.00488,33.31,1.957,102.9,2.842,25.41,28.1,12.99,33.31,0,127.24053,346.12560,-1
01,2006,221,2301,-0.48652,-1.66460,-0.00146,0.00012,0.00488,33.31,1.614,105.5,2.45,25.41,28.1,12.99,33.31,0,127.28869,346.42210,-1
01,2006,221,2302,-0.61764,-1.53690,-0.00125,0.00012,0.00488,33.3,2.007,97.4,2.744,25.41,28.1,12.99,33.3,0,127.33583,346.71904,-1
01,2006,221,2303,-0.40026,-1.70638,-0.00139,0.00012,0.00488,33.31,1.96,99.1,2.352,25.41,28.09,12.99,33.31,0,127.38195,347.01642,-1
01,2006,221,2304,-0.25534,-1.76210,-0.00097,0.00012,0.00488,33.33,2.357,97.9,2.744,25.41,28.09,12.99,33.33,0,127.42705,347.31424,-1
01,2006,221,2305,-0.20013,-1.81319,-0.00160,0.00012,0.00488,33.36,1.847,105.6,2.646,25.41,28.09,12.99,33.36,0,127.47112,347.61247,-1
01,2006,221,2306,-0.30710,-1.81088,-0.00146,0.00012,0.00488,33.35,1.789,96.9,2.842,25.41,28.08,12.99,33.35,0,127.51416,347.91112,-1
01,2006,221,2307,-0.40717,-1.62515,-0.00090,0.00012,0.00488,33.37,1.589,89.8,1.96,25.41,28.08,12.99,33.37,0,127.55618,348.21017,-1
01,2006,221,2308,-0.59004,-1.45335,-0.00090,0.00012,0.00488,33.35,1.852,91.3,2.842,25.41,28.08,12.99,33.35,0,127.59716,348.50961,-1
01,2006,221,2309,-0.61420,-1.53460,-0.00132,0.00012,0.00488,33.33,1.847,90.8,3.038,25.41,28.08,12.99,33.33,0,127.63710,348.80944,-1
01,2006,221,2310,-0.59350,-1.83411,-0.00160,0.00012,0.00488,33.31,2.461,92.9,3.724,25.41,28.08,12.99,33.31,0,127.67601,349.10965,-1
01,2006,221,2311,-0.28295,-2.07787,-0.00097,0.00012,0.00488,33.37,2.55,89.4,3.528,25.41,28.09,12.99,33.37,0,127.71387,349.41023,-1
01,2006,221,2312,-0.29330,-2.06162,-0.00146,0.00012,0.00488,33.42,2.829,87.2,3.626,25.41,28.09,12.99,33.42,0,127.75069,349.71116,-1
01,2006,221,2313,-0.19668,-2.07324,-0.00118,0.00012,0.00488,33.45,3.072,88.7,3.43,25.41,28.1,12.99,33.45,0,127.78647,350.01245,-1
01,2006,221,2314,-0.20013,-1.82250,-0.00097,0.00012,0.00488,33.42,2.546,81,3.43,25.41,28.1,12.99,33.42,0,127.82120,350.31407,-1
01,2006,221,2315,-0.40372,-1.64838,-0.00132,0.00012,0.00488,33.33,3.195,87.5,4.018,25.41,28.1,12.99,33.33,0,127.85488,350.61602,-1
01,2006,221,2316,-0.27950,-1.92931,-0.00083,0.00012,0.00488,33.37,2.755,86.3,3.92,25.41,28.1,12.99,33.37,0,127.88751,350.91830,-1
01,2006,221,2317,-0.29675,-1.85270,-0.00125,0.00012,0.00488,33.34,2.796,82.1,3.43,25.41,28.1,12.99,33.34,0,127.91909,351.22089,-1
01,2006,221,2318,-0.25189,-1.79233,-0.00118,0.00012,0.00488,33.36,2.52,87.7,3.332,25.41,28.1,12.99,33.36,0,127.94961,351.52378,-1
01,2006,221,2319,-0.41407,-1.56015,-0.00132,0.00012,0.00488,33.3,2.69,83.6,3.528,25.41,28.1,12.99,33.3,0,127.97907,351.82696,-1
01,2006,221,2320,-0.35886,-1.67158,-0.00104,0.00012,0.00488,33.33,2.764,86.5,3.626,25.41,28.09,12.99,33.33,0,128.00748,352.13043,-1
01,2006,221,2321,-0.31400,-1.54157,-0.00125,0.00012,0.00488,33.29,2.324,87.9,2.646,25.41,28.09,12.99,33.29,0,128.03482,352.43416,-1
01,2006,221,2322,-0.60385,-1.71570,-0.00069,0.00012,0.00488,33.33,2.414,85.5,3.528,25.41,28.08,12.99,33.33,0,128.06111,352.73816,-1
01,2006,221,2323,-0.46582,-1.88053,-0.00104,0.00012,0.00488,33.38,3.129,82.7,4.214,25.41,28.08,12.99,33.38,0,128.08632,353.04242,-1
