0,2010,308,2046,-1.65919,-3.54137,-0.001804,0.000139,0.005563,21.32,0.392,58.85,0.784,25.04,26.29,12.9,21.32,0,139.42642,289.73449,-1
0,2010,308,2047,-1.65919,-3.49956,-0.008120,0.000109,0.004341,21.35,0.412,58.87,0.588,24.97,26.28,12.91,21.35,0,139.61664,289.96179,-1
0,2010,308,2048,-1.65229,-3.61103,-0.007634,0.000109,0.004341,21.37,0.379,58.87,0.49,24.89,26.28,12.91,21.37,0,139.80658,290.19052,-1
0,2010,308,2049,-1.65919,-3.62263,-0.008606,0.000116,0.004626,21.38,0.222,58.85,0.392,24.82,26.27,12.91,21.38,0,139.99624,290.42070,-1
0,2010,308,2050,-1.65574,-3.62264,-0.001180,0.000149,0.005956,21.39,0.136,58.85,0.294,24.98,26.27,12.91,21.39,0,140.18562,290.65236,-1
0,2010,308,2051,-1.65575,-3.62266,-0.006732,0.000114,0.004545,21.42,0.116,58.84,0.196,25.02,26.27,12.91,21.42,0,140.37471,290.88551,-1
0,2010,308,2052,-1.65575,-3.53674,-0.008189,0.000109,0.004341,21.39,0.136,58.82,0.294,24.95,26.26,12.91,21.39,0,140.56350,291.12017,-1
0,2010,308,2053,-1.65230,-3.52744,-0.008120,0.000112,0.004477,21.36,0.294,58.84,0.588,24.87,26.26,12.91,21.36,0,140.75200,291.35637,-1
0,2010,308,2054,-1.46603,-3.6041,-0.009369,0.000113,0.004504,21.37,0.492,58.84,0.686,24.83,26.26,12.91,21.37,0,140.94019,291.59412,-1
0,2010,308,2055,-1.56952,-3.62268,0.000902,0.000158,0.006322,21.42,0.673,58.87,0.882,25.01,26.25,12.91,21.42,0,141.12807,291.83346,-1
0,2010,308,2056,-1.61437,-3.60876,-0.007565,0.000110,0.004396,21.46,0.724,58.85,0.784,25.01,26.25,12.85,21.46,0,141.31564,292.07439,-1
0,2010,308,2057,-1.54538,-3.48337,-0.008328,0.000109,0.004369,21.46,0.583,58.79,0.784,24.94,26.25,12.88,21.46,0,141.50289,292.31695,-1
0,2010,308,2058,-1.46605,-3.34404,-0.008259,0.000111,0.004423,21.46,0.648,58.8,0.784,24.86,26.24,12.9,21.46,0,141.68981,292.56115,-1
0,2010,308,2059,-1.49364,-3.18611,-0.009230,0.000115,0.004599,21.45,0.436,58.79,0.588,24.84,26.24,12.9,21.45,0,141.87640,292.80702,-1
0,2010,308,2100,-1.58677,-3.06536,0.000902,0.000158,0.006309,21.42,0.474,58.81,0.588,25.02,26.24,12.9,21.42,0,142.06266,293.05457,-1
0,2010,308,2101,-1.57298,-3.12575,-0.008189,0.000109,0.004355,21.47,0.477,58.81,0.588,25.01,26.24,12.9,21.47,0,142.24857,293.30385,-1
0,2010,308,2102,-1.46949,-3.13038,-0.008606,0.000105,0.004219,21.52,0.397,58.81,0.588,24.94,26.23,12.9,21.52,0,142.43413,293.55485,-1
0,2010,308,2103,-1.55228,-3.15824,-0.008050,0.000111,0.004450,21.49,0.173,58.78,0.294,24.87,26.23,12.9,21.49,0,142.61934,293.80762,-1
0,2010,308,2104,-1.53159,-3.07698,-0.008397,0.000117,0.004681,21.44,0.243,58.76,0.49,24.84,26.23,12.9,21.44,0,142.80418,294.06218,-1
0,2010,308,2105,-1.43500,-3.13272,-0.001110,0.000146,0.005847,21.38,0.098,58.76,0.098,24.99,26.23,12.9,21.38,0,142.98867,294.31854,-1
0,2010,308,2106,-1.44535,-3.23954,-0.005760,0.000118,0.004721,21.35,0.098,58.78,0.098,25.01,26.23,12.9,21.35,0,143.17277,294.57675,-1
0,2010,308,2107,-1.45915,-3.34405,-0.008467,0.000108,0.004328,21.33,0.098,58.78,0.098,24.96,26.23,12.9,21.33,0,143.35650,294.83681,-1
0,2010,308,2108,-1.41086,-3.35335,-0.008189,0.000111,0.004423,21.32,0.098,58.78,0.098,24.9,26.22,12.9,21.32,0,143.53984,295.09875,-1
0,2010,308,2109,-1.25218,-3.50659,-0.008675,0.000112,0.004491,21.29,0.098,58.77,0.098,24.84,26.22,12.9,21.29,0,143.72279,295.36261,-1
0,2010,308,2110,-1.24528,-3.45319,-0.006385,0.000126,0.005047,21.24,0.098,58.78,0.098,24.91,26.22,12.9,21.24,0,143.90534,295.62841,-1
0,2010,308,2111,-1.24183,-3.34405,-0.001735,0.000143,0.005739,21.25,0.098,58.8,0.098,25.03,26.22,12.9,21.25,0,144.08748,295.89617,-1
0,2010,308,2112,-1.24183,-3.34403,-0.008814,0.000110,0.004396,21.25,0.098,58.81,0.098,24.98,26.22,12.9,21.25,0,144.26920,296.16592,-1
0,2010,308,2113,-1.24872,-3.34403,-0.008467,0.000109,0.004342,21.3,0.098,58.82,0.098,24.93,26.21,12.9,21.3,0,144.45051,296.43769,-1
0,2010,308,2114,-1.25562,-3.34402,-0.008328,0.000113,0.004518,21.37,0.32,58.82,0.588,24.87,26.21,12.9,21.37,0,144.63139,296.71151,-1
0,2010,308,2115,-1.30736,-3.20932,-0.009161,0.000116,0.004640,21.39,0.467,58.82,0.686,24.85,26.21,12.9,21.39,0,144.81183,296.98741,-1
0,2010,308,2116,-1.55917,-3.06534,-0.000972,0.000149,0.005943,21.42,0.557,58.81,0.686,25,26.21,12.9,21.42,0,144.99184,297.26540,-1
0,2010,308,2117,-1.49017,-3.06997,-0.006593,0.000120,0.004816,21.44,0.529,58.78,0.686,25.01,26.21,12.91,21.44,0,145.17138,297.54553,-1
0,2010,308,2118,-1.42463,-3.06533,-0.007912,0.000110,0.004396,21.43,0.399,58.75,0.588,24.96,26.21,12.91,21.43,0,145.35048,297.82781,-1
0,2010,308,2119,-1.44878,-3.06532,-0.007981,0.000109,0.004342,21.36,0.121,58.71,0.294,24.91,26.2,12.9,21.36,0,145.52910,298.11229,-1
0,2010,308,2120,-1.44533,-3.06532,-0.008536,0.000114,0.004559,21.33,0.18,58.74,0.392,24.85,26.2,12.91,21.33,0,145.70726,298.39898,-1
0,2010,308,2121,-1.44532,-3.06067,-0.008397,0.000117,0.004667,21.32,0.235,58.62,0.392,24.89,26.2,12.91,21.32,0,145.88493,298.68793,-1
0,2010,308,2122,-1.38669,-3.08623,-0.000208,0.000149,0.005943,21.28,0.098,58.73,0.098,25.02,26.19,12.91,21.28,0,146.06210,298.97915,-1
0,2010,308,2123,-1.35910,-3.17913,-0.008536,0.000111,0.004437,21.25,0.098,58.74,0.098,24.99,26.19,12.91,21.25,0,146.23878,299.27268,-1
0,2010,308,2124,-1.42120,-3.06767,-0.008259,0.000107,0.004287,21.27,0.31,58.72,0.49,24.95,26.19,12.91,21.27,0,146.41495,299.56856,-1
0,2010,308,2125,-1.24527,-3.06536,-0.008259,0.000112,0.004464,21.32,0.395,58.72,0.588,24.89,26.19,12.91,21.32,0,146.59061,299.86681,-1
0,2010,308,2126,-1.24183,-3.06537,-0.008328,0.000117,0.004681,21.38,0.444,58.82,0.588,24.84,26.19,12.91,21.38,0,146.76574,300.16746,-1
0,2010,308,2127,-1.24527,-3.04678,-0.006107,0.000129,0.005142,21.41,0.333,58.84,0.49,24.93,26.18,12.91,21.41,0,146.94033,300.47054,-1
0,2010,308,2128,-1.23837,-2.80526,-0.002290,0.000138,0.005535,21.4,0.387,58.79,0.49,25.03,26.18,12.91,21.4,0,147.11439,300.77610,-1
0,2010,308,2129,-1.24527,-2.78667,-0.008675,0.000109,0.004342,21.34,0.287,58.7,0.392,24.98,26.18,12.91,21.34,0,147.28788,301.08416,-1
0,2010,308,2130,-1.24182,-2.57071,-0.008397,0.000108,0.004328,21.27,0.098,58.7,0.098,24.93,26.18,12.91,21.27,0,147.46082,301.39475,-1
0,2010,308,2131,-1.25217,-2.76579,-0.008536,0.000113,0.004531,21.19,0.098,58.72,0.098,24.87,26.17,12.81,21.19,0,147.63318,301.70791,-1
0,2010,308,2132,-1.25217,-2.86796,-0.009091,0.000115,0.004599,21.15,0.098,58.64,0.098,24.85,26.17,12.9,21.15,0,147.80496,302.02367,-1
0,2010,308,2133,-1.23492,-3.05838,-0.002915,0.000140,0.005603,21.12,0.098,58.62,0.098,24.97,26.17,12.9,21.12,0,147.97615,302.34207,-1
0,2010,308,2134,-1.24526,-2.89349,-0.005066,0.000124,0.004952,21.09,0.098,58.69,0.098,25.01,26.17,12.9,21.09,0,148.14673,302.66313,-1
0,2010,308,2135,-1.24182,-2.90975,-0.008883,0.000106,0.004247,21.08,0.098,58.72,0.098,24.97,26.16,12.9,21.08,0,148.31671,302.98690,-1
0,2010,308,2136,-1.24182,-2.90279,-0.008120,0.000110,0.004382,21.08,0.098,58.68,0.098,24.92,26.16,12.9,21.08,0,148.48605,303.31341,-1
0,2010,308,2137,-1.22802,-3.06534,-0.008536,0.000113,0.004518,21.09,0.31,58.74,0.588,24.87,26.16,12.9,21.09,0,148.65477,303.64270,-1
0,2010,308,2138,-1.15558,-3.06534,-0.009022,0.000111,0.004450,21.1,0.81,58.8,0.98,24.86,26.16,12.9,21.1,0,148.82283,303.97479,-1
0,2010,308,2139,-1.24181,-3.01889,-0.001666,0.000144,0.005753,21.11,0.727,58.77,0.98,24.99,26.16,12.9,21.11,0,148.99024,304.30973,-1
0,2010,308,2140,-1.50053,-2.79131,-0.005899,0.000120,0.004789,21.06,0.689,58.79,0.98,25.01,26.16,12.9,21.06,0,149.15699,304.64755,-1
0,2010,308,2141,-1.65576,-2.78668,-0.008120,0.000109,0.004355,21.05,0.73,58.85,0.882,24.97,26.15,12.9,21.05,0,149.32305,304.98829,-1
0,2010,308,2142,-1.64886,-2.84937,-0.008328,0.000107,0.004287,21.05,0.583,58.87,0.686,24.92,26.15,12.9,21.05,0,149.48842,305.33199,-1
0,2010,308,2143,-1.45223,-3.06534,-0.008467,0.000110,0.004396,21.1,0.41,58.86,0.686,24.88,26.15,12.91,21.1,0,149.65309,305.67867,-1
0,2010,308,2144,-1.26942,-3.06535,-0.008536,0.000114,0.004572,21.06,0.098,58.85,0.098,24.86,26.15,12.91,21.06,0,149.81704,306.02839,-1
0,2010,308,2145,-1.04175,-3.25346,-0.006038,0.000127,0.005061,20.92,0.098,58.87,0.098,24.94,26.14,12.91,20.92,0,149.98026,306.38116,-1
0,2010,308,2146,-0.793390,-3.34404,-0.001804,0.000142,0.005671,20.83,0.193,58.91,0.392,25.01,26.14,12.91,20.83,0,150.14275,306.73704,-1
0,2010,308,2147,-0.820988,-3.36030,-0.008120,0.000110,0.004382,20.89,0.405,58.96,0.588,24.98,26.13,12.91,20.89,0,150.30448,307.09606,-1
0,2010,308,2148,-0.762347,-3.47177,-0.008189,0.000111,0.004450,20.91,0.696,67.57,1.568,24.95,26.13,12.91,20.91,0,150.46544,307.45826,-1
0,2010,308,2149,-0.734752,-3.34406,-0.008397,0.000111,0.004450,20.86,0.83,83.9,1.274,24.91,26.13,12.91,20.86,0,150.62562,307.82367,-1
0,2010,308,2150,-0.827889,-3.34405,-0.008814,0.000110,0.004382,20.79,1.183,83.4,1.47,24.87,26.13,12.91,20.79,0,150.78501,308.19234,-1
0,2010,308,2151,-0.717500,-3.34404,-0.009230,0.000112,0.004477,20.76,0.905,82.2,1.176,24.87,26.12,12.91,20.76,0,150.94359,308.56430,-1
0,2010,308,2152,-0.738195,-3.34403,-0.005066,0.000130,0.005183,20.7,1.134,80.2,1.274,24.95,26.12,12.91,20.7,0,151.10136,308.93959,-1
0,2010,308,2153,-0.824431,-3.34402,-0.002498,0.000136,0.005454,20.64,1.202,77.78,1.47,25.01,26.11,12.91,20.64,0,151.25828,309.31824,-1
0,2010,308,2154,-0.831334,-3.34403,-0.009091,0.000108,0.004314,20.57,1.199,76.13,1.47,24.98,26.11,12.91,20.57,0,151.41436,309.70030,-1
0,2010,308,2155,-0.827886,-3.16987,-0.008675,0.000110,0.004409,20.51,1.076,74.99,1.372,24.95,26.11,12.91,20.51,0,151.56957,310.08580,-1
0,2010,308,2156,-0.862383,-2.98410,-0.008397,0.000110,0.004382,20.44,0.969,74.36,1.176,24.91,26.11,12.85,20.44,0,151.72391,310.47478,-1
0,2010,308,2157,-1.15215,-2.78671,-0.008953,0.000111,0.004423,20.42,0.851,71.31,1.274,24.87,26.1,12.89,20.42,0,151.87735,310.86729,-1
0,2010,308,2158,-1.23838,-2.78671,-0.009230,0.000111,0.004450,20.35,0.702,70.95,0.98,24.87,26.1,12.91,20.35,0,152.02988,311.26335,-1
0,2010,308,2159,-1.24529,-2.80298,-0.004442,0.000135,0.005386,20.31,0.701,72.04,0.98,24.96,26.1,12.9,20.31,0,152.18149,311.66300,-1
0,2010,308,2200,-1.13145,-3.02591,-0.003054,0.000134,0.005345,20.27,0.627,72.57,0.784,25,26.1,12.9,20.27,0,152.33215,312.06629,-1
0,2010,308,2201,-1.02797,-3.06540,-0.008120,0.000110,0.004396,20.23,0.64,73.27,0.784,24.98,26.1,12.9,20.23,0,152.48186,312.47324,-1
0,2010,308,2202,-0.903784,-3.20009,-0.008814,0.000108,0.004301,20.21,0.822,74.54,1.078,24.95,26.09,12.9,20.21,0,152.63060,312.88391,-1
0,2010,308,2203,-0.952078,-3.34407,-0.008120,0.000110,0.004382,20.21,1.055,77.93,1.176,24.91,26.09,12.9,20.21,0,152.77834,313.29831,-1
0,2010,308,2204,-0.879639,-3.34408,-0.008675,0.000110,0.004396,20.22,0.947,79.18,1.176,24.88,26.09,12.9,20.22,0,152.92508,313.71650,-1
0,2010,308,2205,-0.893435,-3.36962,-0.008883,0.000113,0.004531,20.19,1.018,75.62,1.372,24.87,26.09,12.9,20.19,0,153.07080,314.13850,-1
0,2010,308,2206,-0.858935,-3.34406,-0.007079,0.000122,0.004884,20.17,1.034,74.61,1.274,24.94,26.09,12.9,20.17,0,153.21548,314.56436,-1
0,2010,308,2207,-1.00726,-3.23954,-0.001457,0.000144,0.005752,20.17,1.13,74,1.372,25.01,26.09,12.9,20.17,0,153.35909,314.99410,-1
0,2010,308,2208,-1.09350,-3.31617,-0.008189,0.000110,0.004382,20.18,1.125,74.82,1.372,24.98,26.09,12.91,20.18,0,153.50164,315.42776,-1
0,2010,308,2209,-0.958970,-3.34172,-0.008328,0.000108,0.004328,20.19,1.24,76.3,1.47,24.96,26.09,12.91,20.19,0,153.64308,315.86538,-1
0,2010,308,2210,-0.827886,-3.33243,-0.008536,0.000109,0.004342,20.15,1.112,78.72,1.372,24.93,26.09,12.91,20.15,0,153.78342,316.30699,-1
0,2010,308,2211,-0.827883,-3.32313,-0.008259,0.000109,0.004355,20.12,1.336,79.94,1.568,24.89,26.09,12.91,20.12,0,153.92263,316.75262,-1
0,2010,308,2212,-0.827881,-3.33009,-0.008606,0.000113,0.004504,20.12,1.078,80.8,1.274,24.87,26.09,12.91,20.12,0,154.06068,317.20231,-1
0,2010,308,2213,-0.793384,-3.28131,-0.008953,0.000112,0.004491,20.11,0.931,79.79,1.176,24.89,26.1,12.91,20.11,0,154.19757,317.65608,-1
0,2010,308,2214,-0.831326,-3.06766,-0.002984,0.000137,0.005495,20.1,0.867,80.8,1.176,24.98,26.09,12.91,20.1,0,154.33327,318.11396,-1
0,2010,308,2215,-0.841676,-3.09088,-0.004927,0.000130,0.005183,20.07,0.933,81.4,1.176,25,26.09,12.91,20.07,0,154.46776,318.57600,-1
0,2010,308,2216,-0.862376,-3.31151,-0.008606,0.000107,0.004287,20.05,1.019,82.4,1.176,24.97,26.09,12.91,20.05,0,154.60103,319.04221,-1
0,2010,308,2217,-0.820979,-3.34401,-0.008675,0.000108,0.004301,20.04,1.183,82.9,1.47,24.95,26.09,12.91,20.04,0,154.73305,319.51262,-1
0,2010,308,2218,-0.624358,-3.41600,-0.008397,0.000109,0.004342,20.03,1.049,81.9,1.372,24.92,26.09,12.91,20.03,0,154.86380,319.98726,-1
0,2010,308,2219,-0.786481,-3.38347,-0.008606,0.000111,0.004423,20.02,0.934,80.4,1.372,24.89,26.09,12.91,20.02,0,154.99327,320.46615,-1
0,2010,308,2220,-0.838225,-3.12339,-0.008883,0.000114,0.004572,19.99,0.978,81.4,1.176,24.87,26.09,12.91,19.99,0,155.12142,320.94932,-1
0,2010,308,2221,-0.89687,-3.08393,-0.007981,0.000117,0.004694,20.01,0.861,78.88,1.372,24.92,26.09,12.91,20.01,0,155.24825,321.43679,-1
0,2010,308,2222,-0.965863,-3.12574,-0.001735,0.000143,0.005712,19.98,0.913,77.63,1.078,24.99,26.09,12.91,19.98,0,155.37373,321.92858,-1
0,2010,308,2223,-0.869278,-3.06536,-0.006662,0.000120,0.004789,19.96,0.848,77.75,1.078,24.99,26.09,12.91,19.96,0,155.49784,322.42471,-1
0,2010,308,2224,-0.893428,-3.09092,-0.008744,0.000108,0.004328,19.96,0.867,76.36,1.078,24.97,26.09,12.91,19.96,0,155.62056,322.92520,-1
0,2010,308,2225,-0.848584,-3.30225,-0.008606,0.000110,0.004382,19.94,0.676,77.73,0.98,24.94,26.09,12.91,19.94,0,155.74186,323.43007,-1
0,2010,308,2226,-0.993468,-3.32315,-0.008675,0.000109,0.004355,19.93,0.665,78.72,0.882,24.91,26.09,12.91,19.93,0,155.86173,323.93932,-1
0,2010,308,2227,-1.09350,-3.19543,-0.008536,0.000109,0.004369,19.9,0.655,79.67,0.784,24.89,26.09,12.91,19.9,0,155.98013,324.45298,-1
0,2010,308,2228,-1.14525,-3.30923,-0.008675,0.000112,0.004464,19.91,0.666,81.9,0.98,24.88,26.09,12.91,19.91,0,156.09706,324.97105,-1
0,2010,308,2229,-1.03832,-3.35568,-0.008883,0.000115,0.004586,19.94,0.835,80.6,1.078,24.92,26.09,12.91,19.94,0,156.21249,325.49355,-1
0,2010,308,2230,-1.04521,-3.45785,-0.002360,0.000140,0.005590,19.96,0.949,77.58,1.372,24.99,26.09,12.91,19.96,0,156.32639,326.02047,-1
0,2010,308,2231,-1.05901,-3.49732,-0.005621,0.000123,0.004939,19.99,0.985,77.21,1.176,24.99,26.09,12.81,19.99,0,156.43875,326.55183,-1
0,2010,308,2232,-1.17629,-3.36263,-0.008189,0.000112,0.004477,20,0.884,77.49,1.078,24.97,26.09,12.91,20,0,156.54953,327.08762,-1
0,2010,308,2233,-1.23838,-3.34406,-0.008467,0.000109,0.004355,19.98,0.709,77.44,1.078,24.95,26.09,12.9,19.98,0,156.65873,327.62785,-1
0,2010,308,2234,-1.24183,-3.34404,-0.008675,0.000107,0.004287,19.94,0.668,75.94,0.98,24.92,26.09,12.9,19.94,0,156.76631,328.17251,-1
0,2010,308,2235,-1.24183,-3.34403,-0.008189,0.000110,0.004382,19.94,0.637,75.82,0.882,24.9,26.09,12.9,19.94,0,156.87225,328.72161,-1
0,2010,308,2236,-1.25562,-3.34402,-0.008814,0.000111,0.004450,19.93,0.599,75.89,0.784,24.88,26.09,12.9,19.93,0,156.97653,329.27512,-1
0,2010,308,2237,-1.41429,-3.34401,-0.009022,0.000112,0.004464,19.89,0.34,76.19,0.686,24.89,26.09,12.9,19.89,0,157.07912,329.83304,-1
0,2010,308,2238,-1.37980,-3.34401,-0.007079,0.000119,0.004776,19.83,0.225,76.19,0.392,24.94,26.09,12.9,19.83,0,157.18001,330.39535,-1
0,2010,308,2239,-1.24526,-3.34400,-0.003054,0.000137,0.005481,19.78,0.381,76.13,0.588,24.98,26.09,12.9,19.78,0,157.27917,330.96205,-1
0,2010,308,2240,-1.24181,-3.34167,-0.005968,0.000122,0.004871,19.75,0.281,76.15,0.49,24.98,26.08,12.9,19.75,0,157.37657,331.53310,-1
0,2010,308,2241,-1.24181,-3.34399,-0.008328,0.000109,0.004355,19.73,0.394,75.97,0.49,24.97,26.08,12.9,19.73,0,157.47220,332.10850,-1
0,2010,308,2242,-1.24181,-3.34400,-0.008467,0.000109,0.004369,19.7,0.479,75.78,0.686,24.95,26.08,12.91,19.7,0,157.56603,332.68820,-1
0,2010,308,2243,-1.24527,-3.39510,-0.009091,0.000110,0.004382,19.67,0.493,75.88,0.686,24.93,26.08,12.91,19.67,0,157.65803,333.27219,-1
0,2010,308,2244,-1.24527,-3.36492,-0.008120,0.000110,0.004396,19.62,0.31,76.26,0.588,24.92,26.08,12.91,19.62,0,157.74819,333.86043,-1
0,2010,308,2245,-1.24527,-3.34867,-0.008883,0.000108,0.004314,19.57,0.127,76.18,0.294,24.9,26.08,12.91,19.57,0,157.83648,334.45289,-1
0,2010,308,2246,-1.24873,-3.34404,-0.008953,0.000112,0.004491,19.53,0.234,75.99,0.588,24.89,26.08,12.91,19.53,0,157.92288,335.04952,-1
0,2010,308,2247,-1.27978,-3.34405,-0.009091,0.000113,0.004518,19.5,0.376,75.86,0.588,24.9,26.08,12.91,19.5,0,158.00736,335.65029,-1
0,2010,308,2248,-1.41776,-3.34405,-0.008675,0.000114,0.004559,19.46,0.394,75.7,0.784,24.93,26.07,12.91,19.46,0,158.08991,336.25514,-1
0,2010,308,2249,-1.40050,-3.34403,-0.004789,0.000131,0.005223,19.4,0.634,75.61,0.784,24.97,26.07,12.91,19.4,0,158.17050,336.86403,-1
0,2010,308,2250,-1.24873,-3.34403,-0.003956,0.000134,0.005359,19.37,0.678,74.04,0.882,24.98,26.07,12.91,19.37,0,158.24911,337.47691,-1
0,2010,308,2251,-1.24183,-3.34404,-0.008397,0.000109,0.004342,19.38,0.764,72.84,0.98,24.97,26.07,12.91,19.38,0,158.32572,338.09371,-1
0,2010,308,2252,-1.24183,-3.34405,-0.008883,0.000110,0.004409,19.38,0.768,72.81,0.98,24.96,26.06,12.91,19.38,0,158.40030,338.71439,-1
0,2010,308,2253,-1.23838,-3.47178,-0.008536,0.000108,0.004328,19.42,0.595,72.89,0.98,24.94,26.06,12.91,19.42,0,158.47283,339.33886,-1
0,2010,308,2254,-1.24529,-3.41837,-0.008606,0.000109,0.004369,19.42,0.395,72.99,0.588,24.93,26.06,12.91,19.42,0,158.54330,339.96706,-1
0,2010,308,2255,-1.24183,-3.34406,-0.009230,0.000110,0.004409,19.37,0.387,72.91,0.588,24.92,26.06,12.91,19.37,0,158.61169,340.59893,-1
0,2010,308,2256,-1.24183,-3.33940,-0.008953,0.000105,0.004206,19.32,0.266,72.98,0.392,24.91,26.06,12.85,19.32,0,158.67796,341.23438,-1
0,2010,308,2257,-1.24528,-3.30921,-0.008606,0.000112,0.004464,19.31,0.622,74.78,0.98,24.9,26.05,12.89,19.31,0,158.74211,341.87333,-1
0,2010,308,2258,-1.24873,-3.07235,-0.008675,0.000113,0.004504,19.33,0.577,77.39,0.882,24.9,26.05,12.91,19.33,0,158.80411,342.51570,-1
0,2010,308,2259,-1.24530,-3.13276,-0.009022,0.000110,0.004396,19.3,0.98,76.55,1.372,24.9,26.05,12.9,19.3,0,158.86395,343.16141,-1
0,2010,308,2300,-1.22115,-3.31157,-0.009230,0.000111,0.004450,19.29,0.802,72.97,1.372,24.92,26.05,12.9,19.29,0,158.92159,343.81036,-1
0,2010,308,2301,-1.23150,-3.12579,-0.006524,0.000121,0.004844,19.27,0.892,75.37,1.176,24.95,26.05,12.9,19.27,0,158.97704,344.46245,-1
0,2010,308,2302,-1.24185,-3.20475,-0.004997,0.000127,0.005088,19.23,0.655,75.13,0.98,24.97,26.05,12.9,19.23,0,159.03027,345.11759,-1
0,2010,308,2303,-1.23840,-3.12580,-0.005552,0.000127,0.005061,19.17,0.802,73.49,1.078,24.97,26.04,12.9,19.17,0,159.08126,345.77567,-1
0,2010,308,2304,-1.24530,-3.07470,-0.008883,0.000109,0.004342,19.18,0.893,73.01,1.078,24.96,26.04,12.9,19.18,0,159.12999,346.43659,-1
0,2010,308,2305,-1.24185,-3.06541,-0.008467,0.000110,0.004409,19.14,0.676,73.4,0.98,24.95,26.04,12.9,19.14,0,159.17645,347.10023,-1
0,2010,308,2306,-1.24185,-3.06541,-0.009091,0.000109,0.004355,19.1,0.542,72.56,0.686,24.94,26.04,12.9,19.1,0,159.22063,347.76650,-1
0,2010,308,2307,-1.28669,-3.06540,-0.008189,0.000111,0.004423,19.03,0.35,73.02,0.588,24.94,26.04,12.9,19.03,0,159.26251,348.43526,-1
0,2010,308,2308,-1.38327,-3.06539,-0.008953,0.000111,0.004437,18.96,0.368,74.98,0.686,24.93,26.04,12.91,18.96,0,159.30207,349.10640,-1
0,2010,308,2309,-1.34188,-3.20473,-0.009092,0.000109,0.004342,18.93,0.8,80.3,1.176,24.92,26.04,12.91,18.93,0,159.33930,349.77979,-1
0,2010,308,2310,-1.22804,-3.34407,-0.008467,0.000110,0.004396,18.97,0.761,81.5,1.274,24.91,26.04,12.91,18.97,0,159.37420,350.45532,-1
0,2010,308,2311,-1.19355,-3.34407,-0.008467,0.000110,0.004409,18.95,0.621,81.1,0.98,24.91,26.04,12.91,18.95,0,159.40674,351.13285,-1
0,2010,308,2312,-1.1832,-3.34408,-0.008675,0.000111,0.004437,18.92,0.564,78.57,0.882,24.91,26.04,12.91,18.92,0,159.43691,351.81225,-1
0,2010,308,2313,-1.16595,-3.26744,-0.008398,0.000110,0.004396,18.88,0.301,72.51,0.686,24.91,26.04,12.91,18.88,0,159.46471,352.49338,-1
0,2010,308,2314,-1.24874,-3.06541,-0.009092,0.000112,0.004464,18.84,0.265,72.31,0.784,24.92,26.04,12.91,18.84,0,159.49013,353.17612,-1
0,2010,308,2315,-1.25219,-3.06540,-0.008745,0.000114,0.004545,18.82,0.479,71.98,0.784,24.93,26.03,12.91,18.82,0,159.51316,353.86032,-1
0,2010,308,2316,-1.24873,-3.06538,-0.006454,0.000120,0.004789,18.77,0.312,71.97,0.49,24.95,26.03,12.91,18.77,0,159.53378,354.54584,-1
0,2010,308,2317,-1.25563,-3.06539,-0.005691,0.000125,0.005006,18.71,0.361,71.94,0.49,24.96,26.03,12.91,18.71,0,159.55199,355.23254,-1
0,2010,308,2318,-1.24529,-3.13274,-0.006246,0.000124,0.004966,18.67,0.193,71.98,0.588,24.96,26.03,12.91,18.67,0,159.56779,355.92028,-1
0,2010,308,2319,-1.24874,-3.28833,-0.007218,0.000118,0.004721,18.63,0.098,71.95,0.098,24.96,26.03,12.91,18.63,0,159.58117,356.60891,-1
0,2010,308,2320,-1.24184,-3.16758,-0.009161,0.000109,0.004355,18.61,0.098,71.93,0.098,24.95,26.03,12.91,18.61,0,159.59212,357.29828,-1
0,2010,308,2321,-1.26944,-3.07933,-0.008536,0.000110,0.004409,18.58,0.098,71.94,0.098,24.95,26.02,12.91,18.58,0,159.60064,357.98825,-1
0,2010,308,2322,-1.43847,-3.06542,-0.008675,0.000111,0.004437,18.54,0.098,71.92,0.098,24.94,26.02,12.91,18.54,0,159.60673,358.67866,-1
0,2010,308,2323,-1.44883,-3.06543,-0.008814,0.000111,0.004437,18.54,0.098,71.91,0.098,24.94,26.02,12.91,18.54,0,159.61038,359.36938,-1
0,2010,308,2324,-1.32464,-3.21405,-0.008536,0.000111,0.004450,18.56,0.098,71.87,0.098,24.93,26.02,12.91,18.56,0,159.61160,0.06024,-1
0,2010,308,2325,-1.01763,-3.32089,-0.008397,0.000110,0.004382,18.6,0.209,71.86,0.49,24.93,26.01,12.91,18.6,0,159.61038,0.75111,-1
0,2010,308,2326,-1.12803,-3.09565,-0.009161,0.000107,0.004287,18.69,0.286,71.95,0.49,24.93,26.01,12.91,18.69,0,159.60672,1.44182,-1
0,2010,308,2327,-1.24187,-3.07011,-0.009577,0.000108,0.004301,18.7,0.402,72.02,0.588,24.93,26.01,12.91,18.7,0,159.60063,2.13223,-1
0,2010,308,2328,-1.21427,-3.06547,-0.008953,0.000109,0.004369,18.69,0.287,71.95,0.392,24.92,26.01,12.91,18.69,0,159.59211,2.82219,-1
0,2010,308,2329,-1.22807,-2.85878,-0.008744,0.000110,0.004396,18.7,0.317,71.95,0.392,24.92,26.01,12.91,18.7,0,159.58115,3.51156,-1
