01,2006,333,2048,-0.49355,-2.03891,-0.01666,0.00006,0.00259,2.661,2.78,161.2,3.724,24.8,25.63,13.02,-0.095,0,142.26107,281.31550,-1
01,2006,333,2049,-0.60055,-1.88797,-0.02818,0.00001,0.00038,2.651,2.506,159.3,3.43,24.67,25.62,13.02,0.138,0,142.45917,281.51431,-1
01,2006,333,2050,-0.61781,-1.97854,-0.01527,0.00007,0.00260,2.621,2.904,160.5,4.704,24.84,25.62,13.02,-0.247,0,142.65714,281.71440,-1
01,2006,333,2051,-0.60746,-1.87173,-0.02547,0.00002,0.00096,2.631,2.563,160.5,4.018,24.68,25.62,13.02,0.062,0,142.85496,281.91577,-1
01,2006,333,2052,-0.61781,-2.04127,-0.01950,0.00004,0.00170,2.628,3.012,159.4,4.704,24.79,25.62,13.02,-0.327,0,143.05264,282.11846,-1
01,2006,333,2053,-0.59365,-2.28740,-0.01867,0.00005,0.00202,2.647,3.192,160.7,4.312,24.76,25.62,13.02,-0.444,0,143.25016,282.32249,-1
01,2006,333,2054,-0.50391,-2.16896,-0.02665,0.00002,0.00062,2.648,2.572,160,3.92,24.7,25.61,13.02,0.073,0,143.44753,282.52787,-1
01,2006,333,2055,-0.57639,-2.23400,-0.01381,0.00007,0.00294,2.653,3.409,160.8,5.194,24.84,25.61,13.02,-0.598,0,143.64474,282.73464,-1
01,2006,333,2056,-0.29682,-2.23168,-0.02720,0.00001,0.00052,2.633,3.557,162.2,5.292,24.67,25.61,12.95,-0.727,0,143.84179,282.94281,-1
01,2006,333,2057,-0.36585,-2.23865,-0.01790,0.00005,0.00217,2.608,2.692,161.6,3.724,24.82,25.61,13,-0.082,0,144.03868,283.15242,-1
01,2006,333,2058,-0.33479,-2.61486,-0.02110,0.00004,0.00163,2.628,3.196,159.6,4.116,24.72,25.61,13.02,-0.470,0,144.23540,283.36347,-1
01,2006,333,2059,-0.14496,-2.71472,-0.02367,0.00003,0.00107,2.648,3.44,161.9,5.39,24.73,25.61,13.02,-0.626,0,144.43195,283.57600,-1
01,2006,333,2100,-0.01381,-2.42212,-0.01499,0.00007,0.00282,2.69,3.118,162.5,4.116,24.82,25.61,13.01,-0.335,0,144.62832,283.79003,-1
01,2006,333,2101,-0.18983,-2.00642,-0.02790,0.00001,0.00028,2.678,3.773,162.5,4.802,24.67,25.61,13.01,-0.819,0,144.82450,284.00560,-1
01,2006,333,2102,-0.19673,-2.02731,-0.01582,0.00006,0.00259,2.647,3.365,161,4.9,24.83,25.61,13.01,-0.573,0,145.02051,284.22271,-1
01,2006,333,2103,-0.20709,-2.12485,-0.02491,0.00003,0.00113,2.632,3.389,163.1,4.41,24.69,25.61,13.01,-0.609,0,145.21633,284.44140,-1
01,2006,333,2104,-0.20018,-2.01106,-0.02054,0.00004,0.00151,2.61,3.012,159.5,4.606,24.77,25.61,13.01,-0.348,0,145.41195,284.66171,-1
01,2006,333,2105,-0.20709,-2.06446,-0.01777,0.00006,0.00236,2.598,3.178,163,4.116,24.78,25.6,13.01,-0.493,0,145.60737,284.88365,-1
01,2006,333,2106,-0.20709,-2.00641,-0.02686,0.00001,0.00042,2.569,3.543,161.4,5.586,24.68,25.6,13.02,-0.795,0,145.80260,285.10725,-1
01,2006,333,2107,-0.20364,-2.09234,-0.01450,0.00007,0.00284,2.581,2.894,161.7,4.214,24.84,25.6,13.02,-0.287,0,145.99762,285.33254,-1
01,2006,333,2108,-0.32099,-2.17827,-0.02686,0.00001,0.00058,2.546,3.036,161.7,4.312,24.67,25.6,13.02,-0.444,0,146.19242,285.55955,-1
01,2006,333,2109,-0.31063,-2.09002,-0.01832,0.00005,0.00205,2.508,3.734,163.7,4.998,24.8,25.6,13.02,-1.001,0,146.38701,285.78831,-1
01,2006,333,2110,-0.20364,-2.09234,-0.02040,0.00005,0.00180,2.479,4.181,163.3,5.292,24.74,25.6,13.02,-1.323,0,146.58139,286.01886,-1
01,2006,333,2111,-0.20018,-2.16433,-0.0254,0.00002,0.00077,2.436,3.521,163.5,4.802,24.72,25.6,13.02,-0.942,0,146.77553,286.25121,-1
01,2006,333,2112,-0.20364,-2.24097,-0.01437,0.00007,0.00292,2.422,3.37,162.4,4.508,24.82,25.6,13.02,-0.850,0,146.96945,286.48541,-1
01,2006,333,2113,-0.27612,-2.53124,-0.02887,0.00000,0.00019,2.414,3.018,163.2,4.41,24.66,25.6,13.02,-0.589,0,147.16313,286.72148,-1
01,2006,333,2114,-0.38311,-2.41049,-0.01652,0.00006,0.00236,2.386,2.876,165.2,3.724,24.83,25.6,13.02,-0.505,0,147.35657,286.95946,-1
01,2006,333,2115,-0.39347,-2.43371,-0.02332,0.00003,0.00130,2.327,3.023,165.6,4.312,24.7,25.59,13.02,-0.697,0,147.54977,287.19939,-1
01,2006,333,2116,-0.54188,-2.61020,-0.02297,0.00003,0.00125,2.319,2.62,162.9,3.822,24.75,25.59,13.02,-0.361,0,147.74271,287.44128,-1
01,2006,333,2117,-0.60400,-2.57304,-0.01652,0.00006,0.00243,2.309,2.386,167.8,3.136,24.8,25.59,13.02,-0.151,0,147.93540,287.68519,-1
01,2006,333,2118,-0.66268,-2.62181,-0.02866,0.00001,0.00034,2.255,2.62,166.1,3.43,24.67,25.59,13.02,-0.437,0,148.12782,287.93114,-1
01,2006,333,2119,-0.69374,-2.78438,-0.01485,0.00007,0.00277,2.247,2.465,165.6,3.724,24.84,25.58,13.02,-0.302,0,148.31998,288.17917,-1
01,2006,333,2120,-0.65923,-2.86798,-0.02575,0.00002,0.00085,2.212,2.947,168.5,3.724,24.68,25.58,13.02,-0.773,0,148.51186,288.42932,-1
01,2006,333,2121,-0.64888,-2.92605,-0.02040,0.00004,0.00170,2.185,3.082,166.4,4.312,24.79,25.57,13.02,-0.916,0,148.70347,288.68162,-1
01,2006,333,2122,-0.61781,-2.92605,-0.01978,0.00005,0.00205,2.161,3.002,169.9,4.018,24.76,25.57,13.02,-0.880,0,148.89479,288.93612,-1
01,2006,333,2123,-0.62472,-3.12113,-0.02651,0.00001,0.00056,2.141,3.492,169.9,4.606,24.7,25.57,13.02,-1.280,0,149.08581,289.19285,-1
01,2006,333,2124,-0.62127,-3.12577,-0.01464,0.00008,0.00301,2.131,3.701,168.8,4.9,24.83,25.56,13.02,-1.439,0,149.27654,289.45185,-1
01,2006,333,2125,-0.62127,-3.06772,-0.02811,0.00001,0.00030,2.116,4.106,168.5,4.802,24.66,25.56,13.02,-1.724,0,149.46696,289.71316,-1
01,2006,333,2126,-0.55569,-3.03287,-0.01818,0.00005,0.00218,2.11,3.066,167.6,4.508,24.81,25.56,13.02,-0.993,0,149.65707,289.97683,-1
01,2006,333,2127,-0.61781,-2.92836,-0.02179,0.00004,0.00156,2.098,3.298,168.8,4.116,24.72,25.56,13.02,-1.189,0,149.84686,290.24289,-1
01,2006,333,2128,-0.58329,-2.93065,-0.02415,0.00002,0.00094,2.119,2.143,163,2.94,24.73,25.56,13.02,-0.123,0,150.03632,290.51139,-1
01,2006,333,2129,-0.69719,-2.71236,-0.01568,0.00007,0.00270,2.124,1.741,165,2.94,24.81,25.55,13.02,0.358,0,150.22545,290.78237,-1
01,2006,333,2130,-0.82834,-2.74953,-0.02838,0.00001,0.00027,2.105,2.068,156.4,3.136,24.66,25.55,13.02,-0.057,0,150.41424,291.05588,-1
01,2006,333,2131,-0.65232,-3.04678,-0.01631,0.00006,0.00243,2.153,2.458,155.8,3.332,24.83,25.55,13.02,-0.406,0,150.60269,291.33196,-1
01,2006,333,2132,-0.61781,-2.92835,-0.02540,0.00003,0.00109,2.173,2.349,154.6,3.528,24.69,25.54,13.02,-0.275,0,150.79078,291.61066,-1
01,2006,333,2133,-0.62471,-2.71704,-0.02131,0.00004,0.00144,2.231,2.082,150.8,2.744,24.77,25.54,13.02,0.075,0,150.97850,291.89203,-1
01,2006,333,2134,-0.62126,-2.57306,-0.01839,0.00006,0.00221,2.254,2.46,149.6,3.724,24.78,25.54,13.02,-0.289,0,151.16585,292.17611,-1
01,2006,333,2135,-0.62127,-2.35942,-0.02741,0.00001,0.00046,2.242,1.089,140.3,2.254,24.68,25.53,13.02,2.242,0,151.35282,292.46295,-1
01,2006,333,2136,-0.82835,-2.11791,-0.01499,0.00007,0.00275,2.198,1.419,144.8,2.156,24.83,25.53,13.02,0.896,0,151.53941,292.75261,-1
01,2006,333,2137,-1.00783,-2.19919,-0.02707,0.00002,0.00061,2.158,1.008,134.7,1.96,24.67,25.53,13.02,2.158,0,151.72560,293.04513,-1
01,2006,333,2138,-1.17351,-2.44999,-0.01888,0.00005,0.00191,2.102,1.54,137.3,2.254,24.8,25.53,13.02,0.607,0,151.91138,293.34057,-1
01,2006,333,2139,-1.21492,-2.74028,-0.02082,0.00005,0.00182,2.072,1.018,149.7,2.254,24.74,25.53,13.02,2.072,0,152.09675,293.63898,-1
01,2006,333,2140,-1.15969,-2.86798,-0.02582,0.00002,0.00076,2.106,1.793,156.2,2.45,24.71,25.53,13.02,0.271,0,152.28169,293.94042,-1
01,2006,333,2141,-1.03199,-2.78671,-0.01457,0.00007,0.00288,2.118,1.593,166.3,2.058,24.82,25.53,13.02,0.550,0,152.46620,294.24493,-1
01,2006,333,2142,-0.85597,-2.78671,-0.02894,0.00000,0.00014,2.091,1.441,164.5,1.96,24.66,25.54,13.02,0.741,0,152.65027,294.55258,-1
01,2006,333,2143,-0.81110,-2.97482,-0.01721,0.00006,0.00228,2.089,1.919,164.3,2.45,24.82,25.54,13.02,0.097,0,152.83388,294.86343,-1
01,2006,333,2144,-0.64888,-3.02359,-0.02346,0.00003,0.00132,2.074,1.736,162.2,2.254,24.7,25.54,13.02,0.307,0,153.01703,295.17752,-1
01,2006,333,2145,-0.61781,-3.34404,-0.02290,0.00003,0.00113,2.08,1.998,165.9,2.744,24.74,25.54,13.02,-0.007,0,153.19971,295.49493,-1
01,2006,333,2146,-0.62126,-3.08628,-0.01603,0.00006,0.00254,2.009,2.783,170.2,4.214,24.8,25.55,13.02,-0.877,0,153.38191,295.81571,-1
01,2006,333,2147,-0.30718,-3.06074,-0.02797,0.00001,0.00026,2.053,3.084,169.9,3.724,24.67,25.55,13.02,-1.076,0,153.56361,296.13992,-1
01,2006,333,2148,-0.10009,-2.96086,-0.01520,0.00007,0.00262,2.024,3.035,172.7,4.116,24.83,25.56,13.02,-1.071,0,153.74480,296.46763,-1
01,2006,333,2149,0.00345,-2.97015,-0.02575,0.00002,0.00080,2.054,3.33,171.9,3.92,24.68,25.56,13.02,-1.266,0,153.92548,296.79890,-1
01,2006,333,2150,0.14496,-3.03983,-0.02117,0.00004,0.00151,2.06,2.497,150.2,3.43,24.78,25.57,13.02,-0.554,0,154.10562,297.13379,-1
01,2006,333,2151,-0.11045,-2.96785,-0.01936,0.00005,0.00199,2.039,2.061,169.8,2.548,24.76,25.57,13.02,-0.126,0,154.28523,297.47238,-1
01,2006,333,2152,-0.20019,-2.92605,-0.02672,0.00001,0.00041,2.028,2.586,170,3.136,24.69,25.58,13.02,-0.676,0,154.46428,297.81473,-1
01,2006,333,2153,-0.15532,-2.97480,-0.01499,0.00007,0.00285,2.011,2.293,170.5,2.842,24.83,25.58,13.02,-0.409,0,154.64277,298.16091,-1
01,2006,333,2154,-0.00345,-2.95158,-0.02804,0.00001,0.00035,2.016,1.81,170.1,2.842,24.66,25.59,13.02,0.146,0,154.82067,298.51099,-1
01,2006,333,2155,-0.16567,-2.99339,-0.01860,0.00005,0.00194,2.006,1.581,164.3,2.254,24.81,25.59,13.02,0.439,0,154.99799,298.86505,-1
01,2006,333,2156,-0.26231,-2.96088,-0.02186,0.00004,0.00171,2.015,0.83,19.2,1.176,24.73,25.6,12.95,2.015,0,155.17469,299.22314,-1
01,2006,333,2157,-0.48666,-2.93069,-0.02478,0.00002,0.00090,2.011,0.67,15.87,1.078,24.72,25.6,12.99,2.011,0,155.35078,299.58535,-1
01,2006,333,2158,-0.65233,-3.05146,-0.01513,0.00007,0.00288,1.966,0.301,28.66,0.392,24.81,25.61,13.02,1.966,0,155.52624,299.95176,-1
01,2006,333,2159,-0.92500,-3.26046,-0.02908,0.00000,0.00018,1.928,0.17,34.45,0.98,24.66,25.62,13.01,1.928,0,155.70104,300.32244,-1
01,2006,333,2200,-1.03544,-3.53679,-0.01700,0.00006,0.00244,1.896,0.817,42.67,1.078,24.82,25.62,13.01,1.896,0,155.87519,300.69746,-1
01,2006,333,2201,-1.03544,-3.65523,-0.02450,0.00003,0.00117,1.898,1.326,38.14,2.156,24.69,25.63,13.01,1.898,0,156.04865,301.07691,-1
01,2006,333,2202,-1.01128,-3.84102,-0.02249,0.00003,0.00125,1.927,1.599,47.88,1.862,24.75,25.63,13.01,0.323,0,156.22142,301.46087,-1
01,2006,333,2203,-0.94916,-4.02681,-0.01735,0.00006,0.00231,1.923,1.132,51.83,1.568,24.79,25.64,13.01,1.923,0,156.39348,301.84942,-1
01,2006,333,2204,-1.14589,-3.88514,-0.02838,0.00001,0.00034,1.89,0.916,51.47,1.862,24.67,25.64,13.01,1.89,0,156.56481,302.24263,-1
01,2006,333,2205,-1.37368,-3.62968,-0.01534,0.00007,0.00262,1.819,0.777,64.71,1.078,24.83,25.65,13.01,1.819,0,156.73540,302.64060,-1
01,2006,333,2206,-1.71538,-3.48338,-0.02637,0.00002,0.00072,1.647,0.908,62.28,1.078,24.67,25.65,13.01,1.647,0,156.90523,303.04342,-1
01,2006,333,2207,-1.86034,-3.46713,-0.02006,0.00004,0.00167,1.584,0.846,62.84,1.372,24.78,25.66,13.01,1.584,0,157.07427,303.45115,-1
01,2006,333,2208,-1.62908,-3.36261,-0.01964,0.00005,0.00190,1.651,0.23,67.12,0.49,24.75,25.66,13.01,1.651,0,157.24253,303.86391,-1
01,2006,333,2209,-1.55660,-3.34170,-0.02679,0.00001,0.00052,1.66,0.098,68.42,0.098,24.69,25.67,13.02,1.66,0,157.40996,304.28176,-1
01,2006,333,2210,-1.84997,-3.31150,-0.01444,0.00007,0.00293,1.717,0.65,23.25,1.078,24.83,25.67,13.02,1.717,0,157.57656,304.70481,-1
01,2006,333,2211,-1.86033,-3.22327,-0.02804,0.00001,0.00041,1.778,1.009,13.91,1.666,24.66,25.68,13.02,1.778,0,157.74231,305.13313,-1
01,2006,333,2212,-1.62908,-3.29759,-0.01818,0.00005,0.00208,1.891,1.468,166.4,1.764,24.81,25.68,13.02,0.472,0,157.90718,305.56684,-1
01,2006,333,2213,-1.22182,-3.29063,-0.02207,0.00004,0.00156,2.011,1.209,168.3,1.764,24.72,25.69,13.02,2.011,0,158.07116,306.00601,-1
01,2006,333,2214,-1.03544,-3.11414,-0.02450,0.00002,0.00095,2.057,0.987,164.1,1.47,24.73,25.69,13.02,2.057,0,158.23422,306.45074,-1
01,2006,333,2215,-1.03543,-3.01195,-0.01527,0.00007,0.00273,2.079,0.679,167.4,1.078,24.81,25.7,13.02,2.079,0,158.39634,306.90114,-1
01,2006,333,2216,-1.04233,-2.92602,-0.02832,0.00001,0.00022,2.063,0.663,6.241,1.078,24.66,25.7,13.02,2.063,0,158.55751,307.35728,-1
01,2006,333,2217,-1.02852,-2.92369,-0.01686,0.00006,0.00240,2.048,0.479,15.6,0.686,24.83,25.71,13.02,2.048,0,158.71769,307.81927,-1
01,2006,333,2218,-0.96985,-2.92600,-0.02450,0.00003,0.00102,2.046,0.773,1.048,0.882,24.69,25.71,13.02,2.046,0,158.87687,308.28720,-1
01,2006,333,2219,-0.83870,-3.04212,-0.02255,0.00003,0.00132,2.087,0.514,7.741,0.784,24.76,25.71,13.02,2.087,0,159.03502,308.76119,-1
01,2006,333,2220,-0.82489,-3.16753,-0.01860,0.00005,0.00218,2.066,0.229,5.523,0.686,24.78,25.72,13.02,2.066,0,159.19212,309.24131,-1
01,2006,333,2221,-0.82834,-3.27899,-0.02859,0.00000,0.00019,2.069,0.501,16.77,0.98,24.67,25.72,13.02,2.069,0,159.34814,309.72767,-1
01,2006,333,2222,-0.83179,-3.38813,-0.01617,0.00007,0.00270,2.075,0.322,18.86,0.588,24.83,25.73,13.02,2.075,0,159.50305,310.22037,-1
01,2006,333,2223,-0.69719,-3.57625,-0.02672,0.00001,0.00056,2.043,0.109,17.5,0.196,24.67,25.74,13.02,2.043,0,159.65684,310.71951,-1
01,2006,333,2224,-0.57984,-3.76202,-0.02026,0.00004,0.00160,1.989,0.098,17.61,0.098,24.79,25.74,13.02,1.989,0,159.80948,311.22519,-1
01,2006,333,2225,-0.69374,-3.74343,-0.02061,0.00005,0.00183,1.935,0.372,52.95,0.686,24.75,25.74,13.02,1.935,0,159.96093,311.73750,-1
01,2006,333,2226,-0.95949,-3.59481,-0.02707,0.00001,0.00058,1.893,0.098,56.8,0.098,24.7,25.75,13.02,1.893,0,160.11117,312.25655,-1
01,2006,333,2227,-0.88011,-3.48333,-0.01443,0.00007,0.00278,1.854,0.098,58.24,0.098,24.82,25.75,13.02,1.854,0,160.26017,312.78244,-1
01,2006,333,2228,-1.03542,-3.48332,-0.02880,0.00000,0.00019,1.84,0.098,79,0.098,24.66,25.76,13.02,1.84,0,160.40790,313.31525,-1
01,2006,333,2229,-1.04923,-3.41830,-0.01763,0.00005,0.00202,1.804,0.098,80.4,0.098,24.81,25.76,13.02,1.804,0,160.55434,313.85510,-1
01,2006,333,2230,-1.04232,-3.37185,-0.02269,0.00004,0.00145,1.763,0.098,80.4,0.098,24.71,25.76,13.02,1.763,0,160.69945,314.40208,-1
01,2006,333,2231,-1.27011,-3.23482,-0.02408,0.00002,0.00081,1.72,0.098,80.3,0.098,24.73,25.77,13.02,1.72,0,160.84321,314.95628,-1
01,2006,333,2232,-1.63595,-3.20462,-0.01527,0.00007,0.00266,1.682,0.163,68.19,0.392,24.81,25.77,13.02,1.682,0,160.98557,315.51780,-1
01,2006,333,2233,-1.86374,-3.29054,-0.02859,0.00000,0.00016,1.744,0.361,49.05,0.686,24.66,25.78,13.02,1.744,0,161.12651,316.08673,-1
01,2006,333,2234,-1.86719,-3.39504,-0.01721,0.00006,0.00233,1.764,0.534,33.61,1.078,24.83,25.78,13.02,1.764,0,161.26600,316.66316,-1
01,2006,333,2235,-1.69462,-3.45542,-0.02526,0.00003,0.00102,1.873,0.892,34.29,1.372,24.69,25.78,13.02,1.873,0,161.40400,317.24718,-1
01,2006,333,2236,-1.45648,-3.51580,-0.02200,0.00003,0.00138,1.97,0.488,29.57,0.98,24.76,25.79,13.02,1.97,0,161.54047,317.83888,-1
01,2006,333,2237,-1.54621,-3.30912,-0.01742,0.00005,0.00216,1.98,0.791,41.86,1.078,24.78,25.79,13.02,1.98,0,161.67540,318.43834,-1
01,2006,333,2238,-1.72568,-3.26732,-0.02811,0.00001,0.00023,2.046,0.57,41.01,0.98,24.67,25.8,13.02,2.046,0,161.80873,319.04564,-1
01,2006,333,2239,-1.91205,-2.96311,-0.01499,0.00007,0.00266,2.025,0.304,40.06,0.49,24.83,25.8,13.02,2.025,0,161.94043,319.66086,-1
01,2006,333,2240,-2.20886,-3.00257,-0.02672,0.00001,0.00058,1.966,0.126,27.78,0.294,24.67,25.81,13.02,1.966,0,162.07047,320.28408,-1
01,2006,333,2241,-2.13637,-3.06525,-0.02006,0.00004,0.00172,1.95,0.154,27.06,0.392,24.79,25.81,13.02,1.95,0,162.19881,320.91537,-1
01,2006,333,2242,-1.83955,-3.05596,-0.02006,0.00005,0.00182,1.97,0.106,26.74,0.196,24.75,25.81,13.02,1.97,0,162.32541,321.55479,-1
01,2006,333,2243,-1.60487,-3.05132,-0.02609,0.00001,0.00056,1.949,0.189,24.87,0.392,24.7,25.82,13.02,1.949,0,162.45023,322.20240,-1
01,2006,333,2244,-1.44956,-3.06526,-0.01450,0.00007,0.00284,1.95,0.292,165.2,0.49,24.82,25.82,13.02,1.95,0,162.57324,322.85827,-1
01,2006,333,2245,-1.44956,-3.01185,-0.02845,0.00001,0.00024,1.975,0.529,163,0.686,24.66,25.83,13.02,1.975,0,162.69439,323.52244,-1
01,2006,333,2246,-1.44611,-2.87949,-0.01763,0.00005,0.00210,2.017,0.836,167.8,1.078,24.81,25.83,13.02,2.017,0,162.81365,324.19497,-1
01,2006,333,2247,-1.19762,-2.90272,-0.02207,0.00004,0.00144,2.125,0.67,162.5,1.078,24.71,25.83,13.02,2.125,0,162.93097,324.87588,-1
01,2006,333,2248,-1.03886,-2.74017,-0.02443,0.00002,0.00085,2.142,0.663,161.1,0.882,24.73,25.84,13.02,2.142,0,163.04632,325.56521,-1
01,2006,333,2249,-1.01124,-2.82609,-0.01617,0.00007,0.00267,2.147,0.732,166.5,0.98,24.81,25.84,13.02,2.147,0,163.15965,326.26300,-1
01,2006,333,2250,-1.01125,-2.63567,-0.02873,0.00001,0.00020,2.136,0.485,169.6,0.784,24.66,25.83,13.02,2.136,0,163.27092,326.96925,-1
01,2006,333,2251,-1.05611,-2.35468,-0.01568,0.00006,0.00237,2.136,0.728,165.8,0.98,24.83,25.84,13.02,2.136,0,163.38010,327.68398,-1
01,2006,333,2252,-0.96982,-2.27572,-0.02450,0.00003,0.00104,2.159,0.805,171,1.078,24.69,25.84,13.02,2.159,0,163.48713,328.40719,-1
01,2006,333,2253,-0.69027,-2.36863,-0.02228,0.00003,0.00138,2.208,0.706,171.2,0.98,24.76,25.84,13.02,2.208,0,163.59197,329.13888,-1
01,2006,333,2254,-0.50045,-2.55440,-0.01777,0.00006,0.00225,2.212,0.748,168,0.98,24.78,25.85,13.02,2.212,0,163.69459,329.87902,-1
01,2006,333,2255,-0.21053,-2.69604,-0.02838,0.00001,0.00026,2.23,0.65,167.5,0.98,24.67,25.85,13.02,2.23,0,163.79494,330.62759,-1
01,2006,333,2256,0.00345,-2.86090,-0.01416,0.00007,0.00267,2.241,0.828,163.7,1.274,24.83,25.85,12.94,2.241,0,163.89298,331.38457,-1
01,2006,333,2257,0.14496,-2.68441,-0.02609,0.00002,0.00066,2.232,0.784,165.5,0.98,24.67,25.86,13.01,2.232,0,163.98866,332.14989,-1
01,2006,333,2258,0,-2.47775,-0.01978,0.00004,0.00167,2.213,0.711,158.7,0.98,24.79,25.86,13.01,2.213,0,164.08194,332.92350,-1
01,2006,333,2259,-0.01726,-2.46846,-0.02054,0.00005,0.00189,2.204,0.815,158.1,1.176,24.75,25.87,13.01,2.204,0,164.17279,333.70533,-1
01,2006,333,2300,-0.08283,-2.25250,-0.02554,0.00002,0.00061,2.197,0.921,161.1,1.176,24.7,25.87,13.01,2.197,0,164.26114,334.49531,-1
01,2006,333,2301,-0.24504,-2.30590,-0.01450,0.00007,0.00279,2.173,0.658,163,0.98,24.82,25.88,13.01,2.173,0,164.34697,335.29334,-1
01,2006,333,2302,-0.14496,-2.52883,-0.02811,0.00000,0.00019,2.23,0.941,152.7,1.372,24.66,25.88,13,2.23,0,164.43023,336.09931,-1
01,2006,333,2303,0.39690,-3.02577,-0.01790,0.00005,0.00208,2.303,1.169,145.9,1.47,24.81,25.88,13,2.303,0,164.51089,336.91310,-1
01,2006,333,2304,0.86283,-3.15350,-0.02186,0.00003,0.00140,2.295,0.779,152.2,1.274,24.71,25.89,13.01,2.295,0,164.58889,337.73458,-1
01,2006,333,2305,0.85593,-3.10938,-0.02443,0.00002,0.00087,2.245,1.055,142,1.47,24.73,25.89,13.01,2.245,0,164.66419,338.56361,-1
01,2006,333,2306,0.65575,-3.07686,-0.01561,0.00007,0.00260,2.232,1.232,134.3,1.47,24.81,25.9,13.01,2.232,0,164.73676,339.40002,-1
01,2006,333,2307,0.62469,-3.19296,-0.02790,0.00001,0.00022,2.209,1.143,137.7,1.47,24.66,25.91,13.01,2.209,0,164.80657,340.24365,-1
01,2006,333,2308,0.48664,-3.05828,-0.01645,0.00006,0.00237,2.181,1.065,141.3,1.372,24.83,25.91,13.01,2.181,0,164.87356,341.09430,-1
01,2006,333,2309,0.62124,-2.97700,-0.02422,0.00003,0.00104,2.167,0.753,132.7,1.078,24.69,25.91,13.01,2.167,0,164.93770,341.95178,-1
01,2006,333,2310,0.65920,-2.94913,-0.02207,0.00003,0.00137,2.157,0.658,135.5,1.176,24.76,25.92,13.01,2.157,0,164.99896,342.81588,-1
01,2006,333,2311,0.53150,-2.78891,-0.01777,0.00006,0.00228,2.148,0.583,138.5,1.078,24.78,25.92,13.01,2.148,0,165.05729,343.68635,-1
01,2006,333,2312,0.21398,-2.74943,-0.02783,0.00001,0.00030,2.169,0.617,160.5,0.882,24.68,25.92,13.01,2.169,0,165.11267,344.56297,-1
01,2006,333,2313,-0.14841,-2.48239,-0.01485,0.00007,0.00273,2.132,0.346,156.9,0.784,24.83,25.93,13.01,2.132,0,165.16506,345.44547,-1
01,2006,333,2314,-0.45903,-2.35003,-0.02672,0.00002,0.00072,2.091,0.39,74.27,0.784,24.67,25.93,13.01,2.091,0,165.21442,346.33358,-1
01,2006,333,2315,-0.37619,-2.38485,-0.01957,0.00004,0.00168,2.07,0.875,161.7,1.176,24.79,25.93,13.01,2.07,0,165.26074,347.22704,-1
01,2006,333,2316,0.03451,-2.61475,-0.01999,0.00005,0.00186,2.12,1.202,165.7,1.47,24.74,25.93,13.02,2.12,0,165.30398,348.12552,-1
01,2006,333,2317,0.30026,-2.75176,-0.02589,0.00001,0.00060,2.145,0.938,165.2,1.078,24.7,25.93,13.02,2.145,0,165.34410,349.02875,-1
01,2006,333,2318,0.40035,-2.70530,-0.01423,0.00007,0.00293,2.174,1.127,168.5,1.47,24.82,25.93,13.02,2.174,0,165.38109,349.93638,-1
01,2006,333,2319,0.72822,-2.90732,-0.02859,0.00001,0.00024,2.186,1.269,167.7,1.666,24.66,25.93,13.02,2.186,0,165.41493,350.84810,-1
01,2006,333,2320,0.91804,-2.92821,-0.01784,0.00005,0.00220,2.21,1.328,7.889,1.764,24.81,25.94,13.02,2.21,0,165.44558,351.76357,-1
01,2006,333,2321,0.97327,-2.92590,-0.02262,0.00003,0.00140,2.146,1.08,9.29,1.568,24.71,25.94,13.02,2.146,0,165.47303,352.68243,-1
01,2006,333,2322,0.69716,-2.87017,-0.02366,0.00003,0.00102,2.088,0.866,161.3,1.176,24.73,25.95,13.02,2.088,0,165.49727,353.60433,-1
01,2006,333,2323,0.48318,-2.78657,-0.01548,0.00006,0.00250,2.14,1.343,171.9,1.764,24.8,25.95,13.02,0.949,0,165.51827,354.52890,-1
01,2006,333,2324,0.85937,-2.87481,-0.02797,0.00000,0.00016,2.285,1.45,159,1.96,24.66,25.95,13.02,0.948,0,165.53601,355.45577,-1
01,2006,333,2325,1.03539,-2.86321,-0.01582,0.00006,0.00256,2.329,1.4,9.33,1.764,24.83,25.95,13.02,1.074,0,165.55050,356.38455,-1
01,2006,333,2326,1.03539,-2.78426,-0.02505,0.00003,0.00102,2.328,1.073,152.8,1.372,24.68,25.95,13.02,2.328,0,165.56172,357.31488,-1
01,2006,333,2327,0.90424,-2.68906,-0.02124,0.00003,0.00134,2.3,1.003,13.78,1.176,24.76,25.95,13.02,2.3,0,165.56966,358.24635,-1
01,2006,333,2328,0.81106,-2.63796,-0.01811,0.00005,0.00214,2.34,1.395,5.086,1.862,24.77,25.95,13.02,1.094,0,165.57431,359.17857,-1
01,2006,333,2329,0.90079,-2.53114,-0.02804,0.00001,0.00027,2.379,1.615,43.66,1.862,24.68,25.96,13.02,0.819,0,165.57567,0.11115,-1
01,2006,333,2330,1.25973,-2.62636,-0.01555,0.00007,0.00275,2.381,1.614,16.05,2.156,24.83,25.96,13.02,0.823,0,165.57375,1.04370,-1
01,2006,333,2331,1.44955,-2.65189,-0.02720,0.00001,0.00056,2.355,1.557,8.55,1.862,24.66,25.96,13.02,0.872,0,165.56854,1.97582,-1
