01,2007,294,2029,-0.34171,-2.32006,-0.00944,0.00010,0.00404,15.73,4.833,163.3,7.056,24.94,25.32,13.03,14.836,0,133.05002,291.09777,-1
01,2007,294,2030,-0.42110,-2.22949,-0.00999,0.00010,0.00402,15.72,4.73,162.6,6.762,24.93,25.32,13.03,14.851,0,133.23861,291.31320,-1
01,2007,294,2031,-0.44871,-2.25270,-0.01027,0.00010,0.00408,15.68,4.513,165.3,6.076,24.91,25.31,13.03,14.862,0,133.42692,291.52976,-1
01,2007,294,2032,-0.60748,-2.22947,-0.01027,0.00010,0.00396,15.66,4.902,162.9,6.958,24.9,25.31,13.03,14.730,0,133.61495,291.74745,-1
01,2007,294,2033,-0.64890,-2.34325,-0.00992,0.00010,0.00398,15.65,5.32,162.8,7.252,24.88,25.31,13.03,14.611,0,133.80270,291.96629,-1
01,2007,294,2034,-0.50393,-2.61263,-0.01180,0.00009,0.00366,15.64,5.566,161.3,7.35,24.86,25.3,13.03,14.538,0,133.99015,292.18629,-1
01,2007,294,2035,-0.42109,-2.64979,-0.01506,0.00008,0.00303,15.62,6.292,162.6,8.62,24.85,25.3,13.03,14.348,0,134.17732,292.40747,-1
01,2007,294,2036,-0.34861,-2.65442,-0.01367,0.00008,0.00308,15.61,6.163,163.7,7.546,24.87,25.29,12.9,14.364,0,134.36418,292.62984,-1
01,2007,294,2037,-0.23126,-2.32233,-0.01055,0.00010,0.00383,15.61,4.956,163.2,8.04,24.91,25.29,13.03,14.654,0,134.55075,292.85342,-1
01,2007,294,2038,-0.46251,-2.12494,-0.01013,0.00010,0.00391,15.57,4.328,164.4,6.86,24.93,25.28,13.03,14.779,0,134.73700,293.07822,-1
01,2007,294,2039,-0.72139,-2.22251,-0.00923,0.00010,0.00391,15.54,5.545,166.2,7.546,24.94,25.28,13.02,14.417,0,134.92295,293.30425,-1
01,2007,294,2040,-0.46942,-2.22947,-0.01013,0.00010,0.00392,15.52,4.243,166.3,6.174,24.92,25.28,13.02,14.743,0,135.10858,293.53153,-1
01,2007,294,2041,-0.75245,-2.31074,-0.01041,0.00010,0.00395,15.47,4.075,163.5,5.586,24.91,25.28,13.02,14.733,0,135.29389,293.76008,-1
01,2007,294,2042,-0.83184,-2.43151,-0.01055,0.00010,0.00396,15.47,4.085,166.2,5.488,24.89,25.28,13.02,14.730,0,135.47887,293.98990,-1
01,2007,294,2043,-0.84219,-2.50583,-0.01006,0.00010,0.00407,15.43,4.444,166.9,6.174,24.87,25.28,13.02,14.572,0,135.66352,294.22102,-1
01,2007,294,2044,-0.98025,-2.56155,-0.01416,0.00008,0.00316,15.36,3.544,165.6,5.292,24.85,25.27,13.02,14.776,0,135.84784,294.45344,-1
01,2007,294,2045,-1.04928,-2.64747,-0.01506,0.00008,0.00313,15.31,4.405,167.1,5.978,24.86,25.27,13.02,14.435,0,136.03182,294.68720,-1
01,2007,294,2046,-0.88706,-2.80073,-0.01194,0.00009,0.00360,15.32,5.454,167.1,6.958,24.89,25.27,13.03,14.162,0,136.21545,294.92229,-1
01,2007,294,2047,-0.66961,-2.85881,-0.01041,0.00010,0.00399,15.33,5.187,166.1,7.546,24.93,25.27,13.03,14.242,0,136.39873,295.15874,-1
01,2007,294,2048,-0.78352,-2.95637,-0.00992,0.00010,0.00381,15.29,4.345,166.4,5.488,24.94,25.26,13.03,14.428,0,136.58166,295.39656,-1
01,2007,294,2049,-0.83185,-2.78686,-0.00986,0.00010,0.00399,15.24,3.958,168.3,5.586,24.92,25.26,13.03,14.488,0,136.76423,295.63577,-1
01,2007,294,2050,-0.83530,-2.78686,-0.01041,0.00010,0.00396,15.2,4.346,167,5.586,24.9,25.25,13.03,14.316,0,136.94643,295.87638,-1
01,2007,294,2051,-0.83875,-2.84028,-0.01055,0.00010,0.00406,15.19,4.789,166.4,5.782,24.88,25.25,13.03,14.175,0,137.12826,296.11841,-1
01,2007,294,2052,-0.87327,-2.82867,-0.01159,0.00009,0.00376,15.17,4.281,168.1,6.272,24.86,25.25,13.03,14.299,0,137.30971,296.36188,-1
01,2007,294,2053,-0.84220,-2.88673,-0.01638,0.00007,0.00284,15.21,3.552,167.3,4.606,24.84,25.24,13.03,14.590,0,137.49078,296.60681,-1
01,2007,294,2054,-0.83875,-2.81241,-0.01395,0.00008,0.00320,15.2,3.267,166.3,4.9,24.87,25.24,13.03,14.684,0,137.67147,296.85321,-1
01,2007,294,2055,-0.95611,-2.78919,-0.00999,0.00010,0.00399,15.24,4.513,167.4,5.978,24.92,25.23,13.03,14.316,0,137.85176,297.10109,-1
01,2007,294,2056,-0.79388,-2.82867,-0.01013,0.00010,0.00393,15.35,3.886,165.6,5.096,24.94,25.22,12.97,14.647,0,138.03165,297.35048,-1
01,2007,294,2057,-0.70414,-2.78688,-0.00992,0.00010,0.00406,15.32,2.932,164.5,4.704,24.93,25.22,13.02,14.964,0,138.21114,297.60139,-1
01,2007,294,2058,-0.83876,-2.77992,-0.01034,0.00010,0.00411,15.34,3.966,162.1,6.174,24.91,25.21,13.03,14.608,0,138.39021,297.85384,-1
01,2007,294,2059,-0.62821,-2.90767,-0.00992,0.00010,0.00407,15.38,3.126,163.5,6.566,24.88,25.21,13.03,14.957,0,138.56887,298.10785,-1
01,2007,294,2100,-0.51085,-3.07952,-0.01263,0.00009,0.00364,15.45,2.978,162.5,4.41,24.86,25.21,13.03,15.101,0,138.74711,298.36343,-1
01,2007,294,2101,-0.45217,-2.89373,-0.01569,0.00007,0.00296,15.49,4.838,164,6.37,24.84,25.21,13.02,14.535,0,138.92491,298.62061,-1
01,2007,294,2102,-0.15187,-2.79153,-0.01360,0.00008,0.00319,15.52,3.86,161.3,4.998,24.87,25.2,13.02,14.863,0,139.10228,298.87940,-1
01,2007,294,2103,-0.15533,-2.78921,-0.00958,0.00010,0.00400,15.51,3.895,161.6,5.194,24.92,25.2,13.02,14.840,0,139.27921,299.13981,-1
01,2007,294,2104,-0.16568,-2.50123,-0.00972,0.00010,0.00399,15.5,4.08,160.6,6.174,24.94,25.2,13.02,14.768,0,139.45569,299.40188,-1
01,2007,294,2105,-0.00345,-2.46872,-0.00958,0.00010,0.00407,15.54,3.489,160.5,4.508,24.93,25.19,13.03,15.015,0,139.63172,299.66561,-1
01,2007,294,2106,-0.11391,-2.02747,-0.01013,0.00010,0.00415,15.51,3.356,160.8,5.194,24.91,25.19,13.03,15.026,0,139.80728,299.93103,-1
01,2007,294,2107,-0.15533,-2.02283,-0.00999,0.00010,0.00411,15.49,3.745,165.5,5.194,24.88,25.18,13.03,14.865,0,139.98238,300.19815,-1
01,2007,294,2108,-0.03452,-1.97407,-0.01215,0.00009,0.00374,15.47,4.307,162.6,5.488,24.86,25.18,13.03,14.662,0,140.15700,300.46700,-1
01,2007,294,2109,-0.11391,-1.90208,-0.01589,0.00007,0.00292,15.45,4.555,166.4,5.684,24.84,25.18,13.03,14.564,0,140.33114,300.73758,-1
01,2007,294,2110,-0.07249,-1.96479,-0.01360,0.00008,0.00331,15.4,3.971,164.4,5.586,24.87,25.17,13.03,14.680,0,140.50479,301.00993,-1
01,2007,294,2111,-0.18294,-2.26903,-0.01048,0.00010,0.00396,15.39,3.551,161.8,5.292,24.92,25.17,13.03,14.810,0,140.67794,301.28406,-1
01,2007,294,2112,-0.32101,-2.39443,-0.00930,0.00010,0.00404,15.39,3.541,160,4.802,24.94,25.17,13.03,14.814,0,140.85059,301.55999,-1
01,2007,294,2113,-0.35208,-2.57326,-0.00972,0.00010,0.00400,15.4,3.6,160.6,4.9,24.93,25.17,13.03,14.805,0,141.02273,301.83774,-1
01,2007,294,2114,-0.33827,-2.59183,-0.01006,0.00010,0.00395,15.41,3.812,160,5.194,24.91,25.16,13.03,14.745,0,141.19435,302.11734,-1
01,2007,294,2115,-0.39004,-2.37352,-0.01013,0.00010,0.00400,15.43,3.063,159.6,4.312,24.88,25.16,13.03,15.042,0,141.36545,302.39879,-1
01,2007,294,2116,-0.43147,-2.22954,-0.01131,0.00010,0.00383,15.43,3.17,157.3,4.312,24.86,25.16,13.03,15.000,0,141.53601,302.68212,-1
01,2007,294,2117,-0.43147,-2.25741,-0.01555,0.00007,0.00298,15.41,3.584,157.8,4.802,24.84,25.15,13.03,14.823,0,141.70604,302.96735,-1
01,2007,294,2118,-0.41421,-2.27832,-0.01471,0.00008,0.00311,15.4,3.192,157.2,4.116,24.87,25.15,13.03,14.955,0,141.87551,303.25451,-1
01,2007,294,2119,-0.47289,-2.28529,-0.00951,0.00010,0.00412,15.39,3.453,157.6,4.998,24.92,25.14,13.03,14.845,0,142.04442,303.54360,-1
01,2007,294,2120,-0.50050,-2.31084,-0.00958,0.00010,0.00393,15.38,3.466,154.2,5.39,24.94,25.14,13.03,14.828,0,142.21278,303.83466,-1
01,2007,294,2121,-0.61096,-2.28530,-0.01055,0.00010,0.00404,15.38,4.332,156.3,5.684,24.93,25.13,13.03,14.543,0,142.38055,304.12770,-1
01,2007,294,2122,-0.60406,-2.24349,-0.01013,0.00010,0.00408,15.37,4.521,151.6,7.154,24.91,25.13,13.03,14.475,0,142.54775,304.42275,-1
01,2007,294,2123,-0.41421,-2.69638,-0.00986,0.00010,0.00398,15.44,5.348,154.2,7.154,24.89,25.13,13.03,14.340,0,142.71436,304.71981,-1
01,2007,294,2124,-0.34863,-2.31550,-0.01104,0.00009,0.00380,15.39,4.467,151.8,5.194,24.86,25.12,13.03,14.515,0,142.88037,305.01893,-1
01,2007,294,2125,-0.64203,-2.22956,-0.01603,0.00007,0.00297,15.37,3.969,150.1,4.9,24.84,25.12,13.03,14.644,0,143.04577,305.32011,-1
01,2007,294,2126,-0.82842,-2.19704,-0.01451,0.00008,0.00307,15.35,3.314,151.7,4.606,24.87,25.11,13.03,14.848,0,143.21056,305.62338,-1
01,2007,294,2127,-1.09076,-2.00195,-0.00958,0.00010,0.00389,15.34,3.732,151.6,4.9,24.92,25.11,13.03,14.686,0,143.37472,305.92876,-1
01,2007,294,2128,-1.21847,-2.02286,-0.00979,0.00010,0.00391,15.33,3.376,150,4.508,24.94,25.11,13.03,14.801,0,143.53824,306.23627,-1
01,2007,294,2129,-1.24264,-2.04841,-0.01062,0.00010,0.00411,15.3,3.855,148.5,4.802,24.93,25.1,13.03,14.595,0,143.70113,306.54593,-1
01,2007,294,2130,-1.21848,-2.22956,-0.00986,0.00010,0.00400,15.32,4.312,149.4,5.684,24.91,25.1,13.03,14.475,0,143.86336,306.85776,-1
01,2007,294,2131,-0.94233,-2.43394,-0.01027,0.00010,0.00403,15.35,4.431,148.7,5.978,24.89,25.09,13.03,14.476,0,144.02493,307.17179,-1
01,2007,294,2132,-0.91817,-2.36892,-0.01104,0.00010,0.00387,15.35,3.837,148.8,5.88,24.86,25.09,13.03,14.663,0,144.18583,307.48803,-1
01,2007,294,2133,-0.99066,-2.34802,-0.01596,0.00007,0.00290,15.34,4.199,149.6,5.782,24.84,25.08,13.03,14.534,0,144.34605,307.80652,-1
01,2007,294,2134,-1.04934,-2.24583,-0.01423,0.00008,0.00315,15.33,4.124,148.5,5.978,24.87,25.08,13.03,14.545,0,144.50558,308.12726,-1
01,2007,294,2135,-1.24609,-2.17383,-0.01013,0.00010,0.00392,15.32,3.276,149.8,4.214,24.92,25.08,13.04,14.826,0,144.66440,308.45028,-1
01,2007,294,2136,-1.38762,-2.15525,-0.01013,0.00010,0.00385,15.31,4.921,149.7,7.154,24.94,25.07,13.04,14.288,0,144.82252,308.77561,-1
01,2007,294,2137,-1.22193,-2.41305,-0.01034,0.00010,0.00393,15.31,4.451,151.3,5.782,24.93,25.07,13.04,14.421,0,144.97992,309.10326,-1
01,2007,294,2138,-1.23919,-2.22958,-0.01041,0.00010,0.00399,15.29,3.773,149.5,5.488,24.91,25.06,13.04,14.611,0,145.13658,309.43325,-1
01,2007,294,2139,-1.24265,-2.26209,-0.01055,0.00010,0.00402,15.3,4.397,152.3,6.468,24.89,25.06,13.04,14.425,0,145.29251,309.76561,-1
01,2007,294,2140,-1.24265,-2.22958,-0.01076,0.00010,0.00388,15.29,4.224,153,5.39,24.86,25.06,13.04,14.465,0,145.44768,310.10036,-1
01,2007,294,2141,-1.23919,-2.14364,-0.01617,0.00007,0.00289,15.28,4.157,156,4.998,24.84,25.06,13.04,14.473,0,145.60209,310.43753,-1
01,2007,294,2142,-1.23919,-2.10881,-0.01499,0.00007,0.00293,15.29,3.523,160.3,4.704,24.86,25.05,13.04,14.698,0,145.75573,310.77712,-1
01,2007,294,2143,-1.23574,-1.97178,-0.01020,0.00010,0.00381,15.26,3.601,159.9,5.194,24.91,25.05,13.04,14.634,0,145.90858,311.11916,-1
01,2007,294,2144,-1.17361,-2.19706,-0.01006,0.00010,0.00384,15.3,4.753,162.5,6.958,24.94,25.04,13.04,14.322,0,146.06063,311.46368,-1
01,2007,294,2145,-0.91818,-2.29229,-0.01013,0.00010,0.00388,15.3,3.178,164.1,4.704,24.93,25.04,13.04,14.840,0,146.21188,311.81070,-1
01,2007,294,2146,-0.83879,-2.23887,-0.01006,0.00010,0.00404,15.28,4.719,165.6,7.056,24.91,25.04,13.04,14.306,0,146.36231,312.16023,-1
01,2007,294,2147,-0.82153,-2.16455,-0.01020,0.00010,0.00398,15.23,3.918,165.9,6.958,24.88,25.04,13.04,14.489,0,146.51191,312.51229,-1
01,2007,294,2148,-0.60752,-2.29229,-0.01208,0.00009,0.00373,15.27,5.153,166,7.448,24.86,25.03,13.04,14.176,0,146.66067,312.86692,-1
01,2007,294,2149,-0.28995,-2.46879,-0.01589,0.00007,0.00286,15.27,4.714,169.4,6.468,24.84,25.03,13.04,14.295,0,146.80857,313.22412,-1
01,2007,294,2150,-0.39696,-2.61511,-0.01395,0.00008,0.00309,15.21,4.802,171.6,6.272,24.87,25.02,13.04,14.196,0,146.95561,313.58392,-1
01,2007,294,2151,-0.06558,-2.87755,-0.00972,0.00010,0.00398,15.25,5.227,171,7.35,24.92,25.02,13.04,14.132,0,147.10177,313.94633,-1
01,2007,294,2152,0.27614,-3.06567,-0.00944,0.00010,0.00385,15.29,5.183,167.6,6.468,24.94,25.01,13.04,14.193,0,147.24705,314.31139,-1
01,2007,294,2153,0.23127,-3.06567,-0.01006,0.00010,0.00392,15.28,5.104,170.9,7.448,24.93,25.01,13.04,14.201,0,147.39141,314.67910,-1
01,2007,294,2154,0.31066,-3.07496,-0.01076,0.00010,0.00391,15.29,6.083,163.1,8.72,24.9,25.01,13.04,13.975,0,147.53487,315.04949,-1
01,2007,294,2155,0.76630,-3.29095,-0.01020,0.00010,0.00392,15.38,7.054,169.7,9.11,24.88,25,13.04,13.883,0,147.67740,315.42258,-1
01,2007,294,2156,1.23229,-3.29792,-0.01291,0.00009,0.00341,15.4,6.394,167.4,8.33,24.85,25,12.97,14.046,0,147.81899,315.79838,-1
01,2007,294,2157,1.15980,-3.13767,-0.01610,0.00007,0.00298,15.35,6.035,136.1,7.938,24.84,24.99,13.02,14.062,0,147.95962,316.17691,-1
01,2007,294,2158,0.84914,-3.06567,-0.01367,0.00008,0.00320,15.32,6.855,167.9,8.72,24.88,24.99,13.03,13.846,0,148.09929,316.55819,-1
01,2007,294,2159,1.02864,-3.06335,-0.00999,0.00010,0.00391,15.33,5.862,27.63,7.938,24.92,24.98,13.03,14.076,0,148.23798,316.94225,-1
01,2007,294,2200,0.86640,-2.94955,-0.00965,0.00010,0.00381,15.34,6.331,138.2,9.41,24.94,24.98,13.03,13.983,0,148.37567,317.32908,-1
01,2007,294,2201,0.86640,-3.05174,-0.00986,0.00010,0.00385,15.38,6.198,88.8,8.53,24.93,24.97,13.03,14.063,0,148.51236,317.71872,-1
01,2007,294,2202,0.86295,-2.95187,-0.00972,0.00010,0.00404,15.39,6.058,29.54,8.13,24.91,24.97,13.03,14.107,0,148.64803,318.11118,-1
01,2007,294,2203,0.85950,-3.04477,-0.00999,0.00010,0.00399,15.44,6.965,41.84,9.6,24.89,24.96,13.03,13.978,0,148.78267,318.50647,-1
01,2007,294,2204,1.19433,-3.06570,-0.01124,0.00009,0.00374,15.5,6.502,43.5,8.82,24.86,24.96,13.03,14.150,0,148.91625,318.90462,-1
01,2007,294,2205,1.04936,-3.03319,-0.01478,0.00007,0.00290,15.41,6.486,29.11,8.43,24.85,24.95,13.03,14.039,0,149.04878,319.30563,-1
01,2007,294,2206,0.82844,-2.88921,-0.01458,0.00008,0.00305,15.37,5.813,111.7,9.02,24.86,24.95,13.03,14.138,0,149.18023,319.70951,-1
01,2007,294,2207,0.54539,-2.78701,-0.01048,0.00010,0.00391,15.3,5.806,126.2,8.43,24.91,24.94,13.03,14.051,0,149.31059,320.11629,-1
01,2007,294,2208,0.16224,-2.73127,-0.00958,0.00010,0.00395,15.23,6.127,38.24,8.82,24.94,24.94,13.04,13.888,0,149.43985,320.52598,-1
01,2007,294,2209,0.16569,-2.81487,-0.00972,0.00010,0.00398,15.41,6.27,167.5,8.43,24.93,24.93,13.04,14.086,0,149.56799,320.93859,-1
01,2007,294,2210,0.40732,-2.78701,-0.01055,0.00010,0.00400,15.41,6.138,142.5,9.21,24.92,24.93,13.04,14.115,0,149.69499,321.35412,-1
01,2007,294,2211,0.41767,-2.80328,-0.00992,0.00010,0.00402,15.41,5.169,130.2,7.938,24.9,24.92,13.04,14.347,0,149.82085,321.77260,-1
01,2007,294,2212,0.41077,-2.93799,-0.00958,0.00010,0.00398,15.46,4.828,164.2,7.252,24.88,24.91,13.04,14.501,0,149.94554,322.19402,-1
01,2007,294,2213,0.40387,-2.92174,-0.01395,0.00008,0.00324,15.51,4.973,33.38,7.35,24.85,24.9,13.04,14.524,0,150.06906,322.61841,-1
01,2007,294,2214,0.41422,-3.03786,-0.01548,0.00007,0.00297,15.61,4.714,163.4,6.174,24.85,24.9,13.04,14.719,0,150.19138,323.04577,-1
01,2007,294,2215,0.60407,-3.04947,-0.01298,0.00008,0.00331,15.73,5.437,161.8,7.546,24.88,24.89,13.04,14.683,0,150.31249,323.47610,-1
01,2007,294,2216,0.83189,-3.06572,-0.00888,0.00010,0.00406,15.72,5.937,164.5,8.33,24.93,24.88,13.04,14.554,0,150.43238,323.90942,-1
01,2007,294,2217,1.20470,-3.10986,-0.00972,0.00010,0.00393,15.76,5.555,169,7.154,24.94,24.87,13.04,14.692,0,150.55103,324.34573,-1
01,2007,294,2218,0.85606,-2.82419,-0.01006,0.00010,0.00395,15.57,3.93,164.1,5.292,24.93,24.86,13.04,14.902,0,150.66843,324.78504,-1
01,2007,294,2219,0.21747,-2.78704,-0.01006,0.00010,0.00389,15.49,3.552,165.6,5.488,24.91,24.85,13.04,14.931,0,150.78456,325.22734,-1
01,2007,294,2220,-0.11391,-2.77775,-0.01034,0.00010,0.00395,15.44,4.893,165.2,7.056,24.89,24.85,13.04,14.458,0,150.89940,325.67265,-1
01,2007,294,2221,-0.34173,-2.71271,-0.01041,0.00010,0.00402,15.36,3.464,161.2,5.978,24.87,24.84,13.04,14.805,0,151.01294,326.12097,-1
01,2007,294,2222,-0.79048,-2.74986,-0.01478,0.00007,0.00296,15.28,4.475,165.4,6.958,24.85,24.84,13.04,14.377,0,151.12517,326.57229,-1
01,2007,294,2223,-0.88367,-2.44096,-0.01548,0.00007,0.00292,15.22,3.154,167,4.508,24.85,24.83,13.04,14.753,0,151.23606,327.02661,-1
01,2007,294,2224,-1.22195,-2.54082,-0.01201,0.00009,0.00357,15.2,2.777,164.7,3.822,24.9,24.82,13.04,14.887,0,151.34560,327.48394,-1
01,2007,294,2225,-1.24612,-2.77308,-0.00909,0.00010,0.00389,15.23,3.136,167.6,4.998,24.93,24.81,13.04,14.772,0,151.45378,327.94427,-1
01,2007,294,2226,-1.23577,-2.79167,-0.00999,0.00010,0.00385,15.3,3.286,161.7,4.116,24.94,24.81,13.04,14.798,0,151.56058,328.40760,-1
01,2007,294,2227,-1.24612,-2.94263,-0.01041,0.00010,0.00404,15.31,2.566,163.8,4.018,24.92,24.8,13.04,15.114,0,151.66599,328.87393,-1
01,2007,294,2228,-1.24266,-2.84276,-0.00999,0.00010,0.00392,15.35,3.051,162.5,4.312,24.89,24.79,13.04,14.951,0,151.76998,329.34324,-1
01,2007,294,2229,-1.24267,-2.76148,-0.00992,0.00010,0.00402,15.37,3.348,163.9,4.312,24.87,24.78,13.04,14.860,0,151.87254,329.81553,-1
01,2007,294,2230,-1.14257,-2.63143,-0.01534,0.00007,0.00294,15.44,4.387,160.3,6.468,24.84,24.77,13.04,14.601,0,151.97366,330.29080,-1
01,2007,294,2231,-0.82845,-2.61750,-0.01576,0.00007,0.00288,15.47,2.871,160.8,4.116,24.85,24.77,13.04,15.169,0,152.07332,330.76902,-1
01,2007,294,2232,-0.86297,-2.53157,-0.01138,0.00009,0.00373,15.46,2.951,156.4,4.018,24.9,24.76,13.04,15.124,0,152.17150,331.25020,-1
01,2007,294,2233,-0.98724,-2.42241,-0.00944,0.00010,0.00389,15.53,4.126,160.1,5.88,24.94,24.76,13.04,14.791,0,152.26819,331.73431,-1
01,2007,294,2234,-0.61444,-2.41545,-0.00979,0.00010,0.00396,15.61,4.82,164,7.252,24.93,24.75,13.04,14.690,0,152.36338,332.22134,-1
01,2007,294,2235,-0.29341,-2.33417,-0.01090,0.00010,0.00402,15.63,3.203,163.1,4.312,24.91,24.74,13.04,15.229,0,152.45704,332.71128,-1
01,2007,294,2236,-0.45220,-2.42475,-0.01055,0.00010,0.00392,15.6,3.629,164.6,5.39,24.89,24.74,13.04,15.039,0,152.54916,333.20411,-1
01,2007,294,2237,-0.56611,-2.46888,-0.01076,0.00010,0.00396,15.58,3.04,159.5,4.508,24.86,24.74,13.04,15.232,0,152.63972,333.69981,-1
01,2007,294,2238,-0.42804,-2.42940,-0.01652,0.00007,0.00282,15.57,2.867,162.9,4.116,24.84,24.73,13.04,15.291,0,152.72871,334.19836,-1
01,2007,294,2239,-0.57647,-2.22966,-0.01485,0.00008,0.00303,15.59,3.528,162.3,7.35,24.86,24.73,13.04,15.062,0,152.81612,334.69973,-1
01,2007,294,2240,-0.49017,-2.43637,-0.01062,0.00010,0.00381,15.64,3.982,164.4,5.586,24.91,24.72,13.04,14.971,0,152.90192,335.20390,-1
01,2007,294,2241,-0.40733,-2.43173,-0.01006,0.00010,0.00389,15.63,3.147,157.5,4.508,24.94,24.72,13.04,15.250,0,152.98610,335.71085,-1
01,2007,294,2242,-0.40388,-2.46657,-0.01041,0.00010,0.00396,15.61,2.824,161.8,4.41,24.93,24.72,13.04,15.357,0,153.06865,336.22055,-1
01,2007,294,2243,-0.47982,-2.46657,-0.01041,0.00010,0.00402,15.59,2.501,161.4,3.724,24.91,24.71,13.04,15.477,0,153.14955,336.73297,-1
01,2007,294,2244,-0.68693,-2.40154,-0.01020,0.00010,0.00403,15.56,2.618,159.2,3.234,24.88,24.71,13.04,15.387,0,153.22879,337.24808,-1
01,2007,294,2245,-0.79049,-2.49909,-0.01228,0.00009,0.00372,15.53,2.553,158.4,4.214,24.85,24.7,13.04,15.381,0,153.30635,337.76584,-1
01,2007,294,2246,-0.75597,-2.69651,-0.01638,0.00007,0.00282,15.54,3.69,159.3,5.096,24.84,24.7,13.04,14.945,0,153.38221,338.28623,-1
01,2007,294,2247,-0.69729,-2.38760,-0.01444,0.00008,0.00311,15.48,3.077,159.5,4.606,24.87,24.7,13.04,15.097,0,153.45636,338.80921,-1
01,2007,294,2248,-0.57647,-2.41083,-0.01041,0.00010,0.00399,15.53,3.819,163.2,6.174,24.92,24.69,13.04,14.889,0,153.52879,339.33473,-1
01,2007,294,2249,-0.42804,-2.25057,-0.01041,0.00009,0.00368,15.52,3.502,159,4.802,24.94,24.69,13.04,14.986,0,153.59948,339.86276,-1
01,2007,294,2250,-0.41768,-2.63612,-0.01013,0.00010,0.00395,15.52,3.664,155.8,5.292,24.92,24.69,13.04,14.929,0,153.66843,340.39326,-1
01,2007,294,2251,-0.41768,-2.78477,-0.01076,0.00010,0.00398,15.47,3.383,159.5,6.076,24.9,24.69,13.04,14.968,0,153.73560,340.92618,-1
01,2007,294,2252,-0.62135,-2.40154,-0.01020,0.00010,0.00398,15.47,4.098,164.7,5.88,24.88,24.68,13.04,14.726,0,153.80099,341.46149,-1
01,2007,294,2253,-0.87679,-2.05083,-0.01402,0.00008,0.00330,15.41,2.697,158.2,3.724,24.85,24.68,13.04,15.173,0,153.86459,341.99912,-1
01,2007,294,2254,-1.15986,-2.35743,-0.01624,0.00007,0.00273,15.31,3.601,154.1,5.782,24.84,24.68,13.04,14.695,0,153.92638,342.53905,-1
01,2007,294,2255,-0.93548,-2.66634,-0.01291,0.00008,0.00335,15.35,3.659,154.8,5.586,24.89,24.68,13.04,14.723,0,153.98635,343.08120,-1
01,2007,294,2256,-1.08392,-2.36440,-0.01041,0.00010,0.00385,15.27,2.871,157.3,4.312,24.93,24.68,12.98,14.930,0,154.04449,343.62554,-1
01,2007,294,2257,-1.24961,-2.38996,-0.01041,0.00009,0.00377,15.25,3.502,152.5,4.704,24.94,24.68,13.02,14.657,0,154.10078,344.17201,-1
01,2007,294,2258,-1.22200,-2.50842,-0.01034,0.00010,0.00392,15.21,3.172,150.2,4.116,24.92,24.68,13.04,14.734,0,154.15522,344.72055,-1
01,2007,294,2259,-1.24616,-2.56647,-0.01013,0.00010,0.00398,15.16,4.046,152.1,5.194,24.89,24.68,13.04,14.361,0,154.20779,345.27111,-1
01,2007,294,2300,-1.25307,-2.52467,-0.01013,0.00010,0.00402,15.2,4.395,154.4,6.174,24.86,24.68,13.03,14.301,0,154.25847,345.82362,-1
01,2007,294,2301,-1.16677,-2.54324,-0.01638,0.00007,0.00281,15.28,4.748,157.4,6.272,24.84,24.68,13.03,14.298,0,154.30726,346.37804,-1
01,2007,294,2302,-1.02523,-2.26453,-0.01520,0.00007,0.00282,15.25,3.688,154.6,4.508,24.86,24.69,13.03,14.591,0,154.35415,346.93429,-1
01,2007,294,2303,-1.23925,-2.12982,-0.01090,0.00009,0.00376,15.12,2.938,153.6,4.9,24.92,24.69,13.03,14.721,0,154.39913,347.49231,-1
01,2007,294,2304,-1.58100,-2.06943,-0.00993,0.00010,0.00381,14.96,3.598,149.7,5.586,24.94,24.69,13.03,14.269,0,154.44218,348.05204,-1
01,2007,294,2305,-1.81228,-2.10194,-0.01020,0.00010,0.00393,14.72,2.55,137.3,3.136,24.93,24.69,13.03,14.421,0,154.48329,348.61341,-1
01,2007,294,2306,-2.40946,-2.17162,-0.01111,0.00010,0.00388,14.4,2.249,134.1,3.038,24.9,24.69,13.04,14.201,0,154.52246,349.17635,-1
01,2007,294,2307,-2.88238,-2.37833,-0.01027,0.00010,0.00404,14.18,1.988,136.1,2.842,24.87,24.69,13.04,14.099,0,154.55968,349.74080,-1
01,2007,294,2308,-3.21377,-2.72671,-0.01673,0.00007,0.00285,14.03,1.524,141.5,2.254,24.83,24.69,13.04,14.03,0,154.59494,350.30667,-1
01,2007,294,2309,-3.33116,-3.04261,-0.01589,0.00007,0.00286,13.95,1.681,139.8,2.156,24.85,24.69,13.04,13.95,0,154.62823,350.87391,-1
01,2007,294,2310,-3.59696,-3.35616,-0.01041,0.00010,0.00383,13.89,1.873,130.2,2.548,24.91,24.69,13.04,13.837,0,154.65954,351.44244,-1
01,2007,294,2311,-3.72468,-3.60235,-0.01034,0.00009,0.00377,13.86,1.338,125.4,1.764,24.94,24.69,13.04,13.86,0,154.68886,352.01218,-1
01,2007,294,2312,-3.73850,-3.65346,-0.01090,0.00010,0.00403,13.82,1.062,133,1.47,24.91,24.69,13.04,13.82,0,154.71620,352.58305,-1
01,2007,294,2313,-3.75577,-3.89038,-0.01013,0.00010,0.00396,13.81,1.356,143.9,1.862,24.87,24.69,13.04,13.81,0,154.74153,353.15499,-1
