01,2006,341,2103,-1.26329,-2.98422,-0.00986,0.00008,0.00335,12.49,0.433,66.31,0.98,24.92,25.09,13.02,12.49,0,145.15938,282.14916,-1
01,2006,341,2104,-1.42896,-2.79843,-0.01041,0.00009,0.00342,12.43,0.163,66.42,0.294,24.9,25.1,13.02,12.43,0,145.35684,282.35799,-1
01,2006,341,2105,-1.47728,-3.01440,-0.01298,0.00008,0.00307,12.39,0.577,74.83,0.98,24.82,25.1,13.02,12.39,0,145.55415,282.56833,-1
01,2006,341,2106,-1.14593,-3.36508,-0.01985,0.00004,0.00164,12.34,1.437,72.24,1.764,24.78,25.11,13.03,12.34,0,145.75130,282.78019,-1
01,2006,341,2107,-1.09071,-3.55551,-0.01187,0.00008,0.00317,12.27,1.726,69.21,1.96,24.89,25.11,13.03,12.072,0,145.94828,282.99362,-1
01,2006,341,2108,-1.36339,-3.26059,-0.01131,0.00008,0.00317,12.11,1.326,69.66,1.764,24.92,25.12,13.03,12.11,0,146.14509,283.20863,-1
01,2006,341,2109,-1.63261,-3.01674,-0.01117,0.00009,0.00358,11.93,0.557,116.5,1.372,24.85,25.12,13.03,11.93,0,146.34173,283.42526,-1
01,2006,341,2110,-1.53942,-3.13751,-0.02033,0.00004,0.00159,11.74,1.431,151.6,1.862,24.77,25.13,13.03,11.726,0,146.53819,283.64353,-1
01,2006,341,2111,-1.24604,-2.94940,-0.01471,0.00006,0.00255,11.82,1.053,113.2,1.764,24.85,25.13,13.03,11.82,0,146.73447,283.86348,-1
01,2006,341,2112,-0.74555,-3.12823,-0.01006,0.00008,0.00332,12.13,2.035,84,2.254,24.92,25.14,13.03,11.677,0,146.93056,284.08512,-1
01,2006,341,2113,-0.45907,-3.24435,-0.01159,0.00009,0.00341,12.29,1.834,79.19,2.45,24.86,25.14,13.03,12.011,0,147.12646,284.30850,-1
01,2006,341,2114,-0.99407,-2.74040,-0.01798,0.00005,0.00216,12.23,0.776,113.5,1.764,24.78,25.15,13.03,12.23,0,147.32217,284.53364,-1
01,2006,341,2115,-0.96991,-2.72414,-0.01673,0.00005,0.00220,12.01,1.761,156.3,2.352,24.82,25.15,13.03,11.744,0,147.51767,284.76058,-1
01,2006,341,2116,-0.80769,-2.53837,-0.01097,0.00008,0.00317,11.86,0.606,139.3,1.47,24.92,25.16,13.03,11.86,0,147.71297,284.98935,-1
01,2006,341,2117,-0.83876,-2.30149,-0.01062,0.00008,0.00331,12.06,1.011,79.3,1.372,24.88,25.16,13.03,12.06,0,147.90806,285.21998,-1
01,2006,341,2118,-0.83530,-2.49425,-0.01555,0.00006,0.00250,12.24,1.158,78.4,1.47,24.8,25.16,13.03,12.24,0,148.10294,285.45251,-1
01,2006,341,2119,-0.78698,-2.50818,-0.01929,0.00004,0.00175,12.21,0.802,96.1,1.078,24.8,25.17,13.03,12.21,0,148.29760,285.68696,-1
01,2006,341,2120,-0.62130,-2.51050,-0.01097,0.00008,0.00332,12.09,0.385,117,0.686,24.92,25.17,13.03,12.09,0,148.49203,285.92339,-1
01,2006,341,2121,-0.71449,-2.58482,-0.01117,0.00008,0.00328,12.01,0.105,121.2,0.196,24.9,25.17,13.03,12.01,0,148.68623,286.16181,-1
01,2006,341,2122,-0.82495,-2.50818,-0.01374,0.00007,0.00297,11.99,0.098,121.3,0.098,24.81,25.18,13.03,11.99,0,148.88020,286.40227,-1
01,2006,341,2123,-0.83184,-2.69395,-0.02020,0.00004,0.00163,11.97,0.098,120.3,0.098,24.78,25.18,13.03,11.97,0,149.07393,286.64480,-1
01,2006,341,2124,-0.83184,-2.98192,-0.01083,0.00008,0.00317,11.98,0.377,81.9,0.686,24.9,25.19,13.03,11.98,0,149.26741,286.88945,-1
01,2006,341,2125,-0.92848,-3.22110,-0.01055,0.00008,0.00338,12,0.132,73.14,0.392,24.91,25.19,13.03,12,0,149.46064,287.13625,-1
01,2006,341,2126,-0.81458,-3.29773,-0.01249,0.00008,0.00331,11.93,0.748,122.8,1.176,24.83,25.2,13.03,11.93,0,149.65362,287.38524,-1
01,2006,341,2127,-0.53500,-3.06781,-0.02034,0.00004,0.00148,11.89,0.969,176,1.274,24.77,25.2,13.03,11.89,0,149.84633,287.63647,-1
01,2006,341,2128,-0.55570,-3.06548,-0.01222,0.00007,0.00300,11.82,0.25,177.3,0.588,24.89,25.2,13.03,11.82,0,150.03877,287.88997,-1
01,2006,341,2129,-0.80767,-3.06548,-0.01083,0.00008,0.00332,11.77,0.098,177.3,0.098,24.91,25.2,13.03,11.77,0,150.23093,288.14579,-1
01,2006,341,2130,-0.83528,-3.07246,-0.01076,0.00009,0.00343,11.71,0.16,11.53,0.49,24.84,25.2,13.03,11.71,0,150.42282,288.40396,-1
01,2006,341,2131,-0.67306,-3.16534,-0.02075,0.00004,0.00147,11.71,0.947,149.6,1.176,24.77,25.2,13.03,11.71,0,150.61441,288.66455,-1
01,2006,341,2132,-0.21745,-3.30003,-0.01242,0.00007,0.00294,11.67,0.853,158.3,1.078,24.88,25.2,13.03,11.67,0,150.80571,288.92758,-1
01,2006,341,2133,-0.28993,-3.23966,-0.01083,0.00008,0.00324,11.59,0.354,154.8,0.588,24.92,25.2,13.03,11.59,0,150.99670,289.19311,-1
01,2006,341,2134,-0.59367,-3.02368,-0.01117,0.00009,0.00353,11.56,0.457,49.3,0.784,24.84,25.2,13.03,11.56,0,151.18739,289.46118,-1
01,2006,341,2135,-0.60057,-2.96794,-0.02138,0.00004,0.00147,11.6,0.826,171.2,1.078,24.77,25.19,13.03,11.6,0,151.37776,289.73184,-1
01,2006,341,2136,-0.45216,-3.03528,-0.01340,0.00007,0.00275,11.6,0.247,174.3,0.588,24.87,25.19,13.03,11.6,0,151.56781,290.00515,-1
01,2006,341,2137,-0.47977,-3.18158,-0.01055,0.00008,0.00336,11.57,0.098,156.6,0.098,24.92,25.19,13.03,11.57,0,151.75753,290.28114,-1
01,2006,341,2138,-0.31064,-3.34413,-0.01145,0.00009,0.00346,11.57,0.31,49.06,0.686,24.84,25.19,13.03,11.57,0,151.94690,290.55988,-1
01,2006,341,2139,-0.37277,-3.17692,-0.02117,0.00004,0.00151,11.54,0.746,40.3,1.176,24.77,25.19,13.03,11.54,0,152.13593,290.84141,-1
01,2006,341,2140,-0.40383,-3.19318,-0.01263,0.00007,0.00293,11.61,1.227,47.81,1.568,24.88,25.19,13.03,11.61,0,152.32461,291.12578,-1
01,2006,341,2141,-0.06903,-3.59726,-0.01090,0.00008,0.00331,11.69,0.987,57.87,1.372,24.92,25.19,13.03,11.69,0,152.51292,291.41307,-1
01,2006,341,2142,-0.14842,-3.12815,-0.01110,0.00009,0.00345,11.71,0.555,63.33,0.784,24.84,25.19,13.03,11.71,0,152.70086,291.70330,-1
01,2006,341,2143,-0.53844,-2.86342,-0.02145,0.00003,0.00140,11.65,1.05,55.75,1.47,24.77,25.19,13.03,11.65,0,152.88842,291.99656,-1
01,2006,341,2144,-0.34170,-3.25357,-0.01242,0.00007,0.00300,11.7,1.186,62.48,1.764,24.88,25.19,13.03,11.7,0,153.07560,292.29289,-1
01,2006,341,2145,-0.01726,-3.29769,-0.01034,0.00008,0.00335,11.87,1.788,53.15,2.058,24.92,25.19,13.03,11.561,0,153.26237,292.59235,-1
01,2006,341,2146,-0.26922,-2.86342,-0.01110,0.00009,0.00362,11.64,1.153,62.61,1.764,24.84,25.2,13.03,11.64,0,153.44874,292.89500,-1
01,2006,341,2147,-0.72483,-2.56385,-0.02075,0.00004,0.00144,11.47,0.887,63.33,1.764,24.77,25.2,13.03,11.47,0,153.63468,293.20091,-1
01,2006,341,2148,-1.18389,-2.42917,-0.01242,0.00007,0.00297,11.25,1.274,59.66,1.764,24.88,25.2,13.03,11.25,0,153.82020,293.51014,-1
01,2006,341,2149,-1.15283,-2.71482,-0.01097,0.00008,0.00338,11.07,1.54,67.29,2.058,24.92,25.2,13.03,10.857,0,154.00529,293.82275,-1
01,2006,341,2150,-1.36684,-2.68696,-0.01187,0.00008,0.00339,10.87,2.007,66.97,2.744,24.83,25.2,13.03,10.229,0,154.18992,294.13881,-1
01,2006,341,2151,-1.27364,-2.87275,-0.02165,0.00003,0.00134,11.05,1.455,72.61,1.96,24.76,25.21,13.03,10.917,0,154.37410,294.45839,-1
01,2006,341,2152,-1.09071,-2.82398,-0.01319,0.00007,0.00281,10.91,1.506,63.71,2.254,24.88,25.21,13.03,10.707,0,154.55781,294.78156,-1
01,2006,341,2153,-1.28400,-2.54763,-0.00986,0.00008,0.00332,10.84,1.102,63.98,1.666,24.91,25.21,13.03,10.84,0,154.74104,295.10837,-1
01,2006,341,2154,-1.35303,-2.57782,-0.01326,0.00008,0.00304,10.82,1.473,58.63,2.058,24.82,25.21,13.03,10.637,0,154.92378,295.43892,-1
01,2006,341,2155,-1.24603,-2.68463,-0.02110,0.00004,0.00145,10.9,1.282,62.79,1.764,24.77,25.22,13.03,10.9,0,155.10601,295.77327,-1
01,2006,341,2156,-1.23567,-2.68927,-0.01110,0.00008,0.00309,10.96,1.627,63.33,2.156,24.9,25.22,12.95,10.651,0,155.28773,296.11149,-1
01,2006,341,2157,-1.41515,-2.78913,-0.01048,0.00008,0.00328,11,1.426,62.34,2.058,24.9,25.22,13.02,10.890,0,155.46892,296.45367,-1
01,2006,341,2158,-1.60843,-3.02367,-0.01520,0.00007,0.00286,10.85,0.967,63.78,1.47,24.8,25.22,13.03,10.85,0,155.64958,296.79987,-1
01,2006,341,2159,-1.63950,-2.83092,-0.01999,0.00004,0.00156,10.76,0.66,66.22,1.176,24.78,25.23,13.02,10.76,0,155.82967,297.15018,-1
01,2006,341,2200,-1.40134,-2.84486,-0.01013,0.00009,0.00341,10.73,0.773,70.1,1.274,24.91,25.24,13.02,10.73,0,156.00920,297.50468,-1
01,2006,341,2201,-1.27364,-2.88203,-0.01069,0.00008,0.00331,10.78,1.13,65.44,1.372,24.88,25.24,13.02,10.78,0,156.18815,297.86345,-1
01,2006,341,2202,-1.38409,-2.79378,-0.01728,0.00006,0.00228,10.84,1.196,61.93,1.47,24.78,25.25,13.02,10.84,0,156.36651,298.22658,-1
01,2006,341,2203,-1.35992,-2.94472,-0.01832,0.00004,0.00179,10.92,0.931,64.61,1.274,24.81,25.25,13.02,10.92,0,156.54425,298.59415,-1
01,2006,341,2204,-1.24602,-3.02368,-0.01041,0.00008,0.00327,10.9,0.577,83.1,0.686,24.92,25.26,13.02,10.9,0,156.72138,298.96624,-1
01,2006,341,2205,-1.24258,-3.06549,-0.01131,0.00008,0.00331,10.91,0.573,66.86,0.784,24.86,25.27,13.02,10.91,0,156.89786,299.34296,-1
01,2006,341,2206,-1.20460,-3.20250,-0.01992,0.00004,0.00179,10.89,0.763,67.05,1.078,24.76,25.27,13.02,10.89,0,157.07369,299.72438,-1
01,2006,341,2207,-0.86290,-3.34416,-0.01527,0.00006,0.00232,10.89,0.645,76.55,1.176,24.85,25.28,13.02,10.89,0,157.24884,300.11060,-1
01,2006,341,2208,-0.84218,-3.34415,-0.01055,0.00008,0.00319,11.01,0.959,75.27,1.274,24.92,25.28,13.02,11.01,0,157.42332,300.50172,-1
01,2006,341,2209,-1.13212,-3.10495,-0.01159,0.00008,0.00322,11.27,0.586,70.49,0.784,24.83,25.29,13.02,11.27,0,157.59708,300.89782,-1
01,2006,341,2210,-1.39099,-3.05155,-0.02179,0.00003,0.00123,11.53,0.712,70.05,0.98,24.76,25.29,13.03,11.53,0,157.77013,301.29902,-1
01,2006,341,2211,-1.37028,-3.23036,-0.01284,0.00007,0.00298,11.66,1.137,71.53,1.372,24.88,25.3,13.03,11.66,0,157.94243,301.70540,-1
01,2006,341,2212,-0.97679,-3.25822,-0.01097,0.00008,0.00326,11.8,1.137,68.76,1.372,24.91,25.31,13.03,11.8,0,158.11398,302.11707,-1
01,2006,341,2213,-1.23911,-2.93541,-0.01353,0.00008,0.00305,11.79,0.872,69.01,1.078,24.81,25.31,13.03,11.79,0,158.28475,302.53412,-1
01,2006,341,2214,-1.52559,-2.75195,-0.02082,0.00003,0.00137,11.62,0.599,77.49,0.98,24.77,25.32,13.03,11.62,0,158.45472,302.95667,-1
01,2006,341,2215,-1.11140,-3.01204,-0.01110,0.00008,0.00315,11.49,0.921,77.96,1.078,24.91,25.32,13.03,11.49,0,158.62388,303.38482,-1
01,2006,341,2216,-1.20114,-3.06545,-0.01027,0.00009,0.00355,11.66,1.021,77.67,1.372,24.89,25.32,13.03,11.66,0,158.79221,303.81867,-1
01,2006,341,2217,-1.52558,-3.04222,-0.01645,0.00006,0.00240,11.76,1.202,68.53,1.372,24.79,25.32,13.03,11.76,0,158.95967,304.25834,-1
01,2006,341,2218,-1.66364,-2.94700,-0.01895,0.00005,0.00186,11.87,1.331,63.51,1.568,24.79,25.32,13.03,11.87,0,159.12626,304.70394,-1
01,2006,341,2219,-1.44965,-2.99113,-0.01083,0.00008,0.00328,11.89,1.052,60.59,1.96,24.92,25.32,13.03,11.89,0,159.29195,305.15557,-1
01,2006,341,2220,-1.35990,-2.82392,-0.01124,0.00009,0.00350,11.69,1.008,55.05,1.372,24.87,25.31,13.03,11.69,0,159.45671,305.61335,-1
01,2006,341,2221,-1.37371,-3.03060,-0.01922,0.00005,0.00197,11.57,0.188,110.3,0.686,24.77,25.31,13.03,11.57,0,159.62053,306.07740,-1
01,2006,341,2222,-1.22184,-2.94003,-0.01638,0.00006,0.00242,11.53,0.098,119.5,0.098,24.83,25.31,13.03,11.53,0,159.78338,306.54783,-1
01,2006,341,2223,-1.31503,-2.98879,-0.01048,0.00008,0.00327,11.5,0.541,73.43,1.176,24.92,25.3,13.03,11.5,0,159.94523,307.02475,-1
01,2006,341,2224,-1.31848,-2.97486,-0.01097,0.00009,0.00350,11.57,0.98,58.29,1.176,24.84,25.3,13.03,11.57,0,160.10607,307.50829,-1
01,2006,341,2225,-1.42893,-2.79836,-0.02138,0.00004,0.00144,11.55,0.614,55.86,0.98,24.76,25.3,13.03,11.55,0,160.26586,307.99857,-1
01,2006,341,2226,-1.44619,-3.01203,-0.01346,0.00007,0.00267,11.53,0.755,53.27,1.078,24.87,25.29,13.03,11.53,0,160.42458,308.49571,-1
01,2006,341,2227,-1.15972,-3.11422,-0.01097,0.00008,0.00331,11.48,0.238,61.1,0.588,24.91,25.29,13.03,11.48,0,160.58220,308.99982,-1
01,2006,341,2228,-1.06307,-3.13976,-0.01437,0.00008,0.00315,11.47,0.704,62.4,0.98,24.81,25.29,13.03,11.47,0,160.73869,309.51103,-1
01,2006,341,2229,-1.23565,-3.06544,-0.02131,0.00003,0.00136,11.41,1.026,66.8,1.47,24.77,25.29,13.03,11.41,0,160.89403,310.02947,-1
01,2006,341,2230,-1.33229,-2.97255,-0.01110,0.00008,0.00328,11.33,0.99,64.22,1.078,24.91,25.29,13.03,11.33,0,161.04819,310.55524,-1
01,2006,341,2231,-1.24601,-2.96327,-0.01110,0.00008,0.00334,11.32,1.019,59.9,1.47,24.89,25.29,13.03,11.32,0,161.20113,311.08849,-1
01,2006,341,2232,-1.23911,-2.88432,-0.01721,0.00005,0.00220,11.43,1.336,48.27,1.47,24.78,25.29,13.03,11.43,0,161.35283,311.62933,-1
01,2006,341,2233,-1.24256,-2.81697,-0.01832,0.00005,0.00194,11.68,0.892,35.78,1.176,24.81,25.29,13.03,11.68,0,161.50325,312.17789,-1
01,2006,341,2234,-1.24256,-2.78677,-0.01076,0.00008,0.00328,11.69,0.572,39.64,0.98,24.92,25.29,13.03,11.69,0,161.65236,312.73428,-1
01,2006,341,2235,-1.24255,-2.78677,-0.01138,0.00009,0.00342,11.59,0.531,57.98,0.882,24.85,25.29,13.03,11.59,0,161.80014,313.29864,-1
01,2006,341,2236,-1.24946,-2.85181,-0.02124,0.00004,0.00153,11.41,0.681,58.29,0.98,24.76,25.29,13.03,11.41,0,161.94654,313.87107,-1
01,2006,341,2237,-1.38408,-2.88200,-0.01444,0.00007,0.00261,11.32,0.844,52.58,1.176,24.86,25.29,13.03,11.32,0,162.09153,314.45171,-1
01,2006,341,2238,-1.54286,-2.96330,-0.01097,0.00008,0.00316,11.33,0.825,44.71,1.078,24.91,25.29,13.03,11.33,0,162.23507,315.04068,-1
01,2006,341,2239,-1.58083,-3.06548,-0.01409,0.00007,0.00285,11.42,0.998,51.11,1.176,24.81,25.29,13.03,11.42,0,162.37714,315.63808,-1
01,2006,341,2240,-1.41861,-3.06549,-0.02117,0.00003,0.00132,11.43,0.627,49.23,0.98,24.77,25.29,13.03,11.43,0,162.51769,316.24405,-1
01,2006,341,2241,-1.27709,-3.03994,-0.01131,0.00008,0.00317,11.46,0.281,44.17,0.588,24.9,25.29,13.03,11.46,0,162.65669,316.85868,-1
01,2006,341,2242,-1.24947,-3.09567,-0.01076,0.00008,0.00335,11.55,0.601,45.33,0.784,24.88,25.29,13.03,11.55,0,162.79410,317.48209,-1
01,2006,341,2243,-1.24602,-3.11424,-0.01756,0.00006,0.00223,11.58,0.167,56.74,0.588,24.78,25.29,13.03,11.58,0,162.92987,318.11439,-1
01,2006,341,2244,-1.06308,-3.17230,-0.01791,0.00005,0.00187,11.58,0.15,56.83,0.392,24.81,25.29,13.03,11.58,0,163.06397,318.75569,-1
01,2006,341,2245,-0.85254,-3.32791,-0.01117,0.00008,0.00327,11.76,0.851,52.28,1.176,24.92,25.29,13.03,11.76,0,163.19636,319.40607,-1
01,2006,341,2246,-0.95264,-3.04458,-0.01076,0.00009,0.00343,12.1,1.04,40.61,1.176,24.85,25.29,13.03,12.1,0,163.32700,320.06565,-1
01,2006,341,2247,-1.32195,-2.83324,-0.02179,0.00003,0.00137,12.32,1.013,41.49,1.274,24.76,25.3,13.03,12.32,0,163.45584,320.73451,-1
01,2006,341,2248,-1.64985,-2.71711,-0.01388,0.00007,0.00273,12.1,0.444,48.59,1.078,24.87,25.3,13.03,12.1,0,163.58284,321.41274,-1
01,2006,341,2249,-1.55665,-2.98882,-0.01062,0.00008,0.00322,11.76,0.238,107,0.49,24.91,25.3,13.03,11.76,0,163.70796,322.10042,-1
01,2006,341,2250,-1.24256,-2.99578,-0.01430,0.00007,0.00294,11.59,0.15,128.9,0.392,24.81,25.31,13.03,11.59,0,163.83116,322.79762,-1
01,2006,341,2251,-1.24255,-2.86572,-0.02117,0.00004,0.00144,11.65,0.416,127.4,0.686,24.77,25.31,13.03,11.65,0,163.95238,323.50441,-1
01,2006,341,2252,-1.22874,-3.06310,-0.01090,0.00008,0.00322,11.66,0.41,40.34,0.686,24.91,25.31,13.03,11.66,0,164.07159,324.22085,-1
01,2006,341,2253,-1.24600,-3.06542,-0.01048,0.00008,0.00334,11.6,0.341,39.4,0.49,24.88,25.32,13.03,11.6,0,164.18873,324.94698,-1
01,2006,341,2254,-1.24255,-3.05614,-0.01839,0.00005,0.00212,11.55,0.361,39.25,0.588,24.77,25.32,13.03,11.55,0,164.30376,325.68286,-1
01,2006,341,2255,-1.24255,-2.93308,-0.01728,0.00005,0.00216,11.5,0.448,39.15,0.588,24.83,25.32,13.03,11.5,0,164.41664,326.42851,-1
01,2006,341,2256,-1.25291,-2.98416,-0.01104,0.00008,0.00327,11.51,0.379,39.14,0.49,24.92,25.33,12.95,11.51,0,164.52731,327.18397,-1
01,2006,341,2257,-1.23910,-3.01435,-0.01131,0.00009,0.00349,11.54,0.497,35.88,0.784,24.84,25.33,12.96,11.54,0,164.63573,327.94923,-1
01,2006,341,2258,-1.24601,-2.87968,-0.02214,0.00003,0.00130,11.58,0.675,30.39,0.882,24.76,25.34,13.02,11.58,0,164.74185,328.72431,-1
01,2006,341,2259,-1.24256,-2.78678,-0.01291,0.00007,0.00277,11.68,0.996,30.63,1.176,24.88,25.34,13.02,11.68,0,164.84562,329.50919,-1
01,2006,341,2300,-1.24256,-2.78677,-0.01138,0.00009,0.00341,11.87,1.326,31.01,1.47,24.9,25.35,13.02,11.87,0,164.94699,330.30384,-1
01,2006,341,2301,-1.14247,-2.73337,-0.01451,0.00007,0.00296,12.06,1.235,30.61,1.372,24.8,25.35,13.01,12.06,0,165.04591,331.10824,-1
01,2006,341,2302,-0.84909,-2.54295,-0.02047,0.00004,0.00151,12.12,1.151,30.15,1.372,24.78,25.36,13.01,12.12,0,165.14233,331.92234,-1
01,2006,341,2303,-0.69377,-2.50813,-0.01090,0.00008,0.00335,12.07,1.032,31.08,1.176,24.91,25.35,13.01,12.07,0,165.23620,332.74606,-1
01,2006,341,2304,-0.54880,-2.54527,-0.01090,0.00009,0.00343,12.02,1.04,32.48,1.176,24.87,25.35,13.01,12.02,0,165.32748,333.57932,-1
01,2006,341,2305,-0.44870,-2.58937,-0.01860,0.00005,0.00209,11.99,0.866,31.53,1.078,24.77,25.35,13.01,11.99,0,165.41611,334.42204,-1
01,2006,341,2306,-0.42454,-2.78678,-0.01652,0.00005,0.00220,11.82,0.539,34.04,0.882,24.83,25.35,13.02,11.82,0,165.50205,335.27409,-1
01,2006,341,2307,-0.42454,-2.76821,-0.01055,0.00008,0.00336,11.74,0.645,31.81,1.078,24.92,25.35,13.02,11.74,0,165.58524,336.13536,-1
01,2006,341,2308,-0.42109,-2.78678,-0.01097,0.00008,0.00336,11.67,0.493,39.84,0.882,24.84,25.35,13.02,11.67,0,165.66564,337.00568,-1
01,2006,341,2309,-0.52809,-2.78678,-0.02249,0.00003,0.00134,11.6,0.209,42.62,0.49,24.75,25.34,13.02,11.6,0,165.74320,337.88491,-1
01,2006,341,2310,-0.54189,-2.76355,-0.01312,0.00007,0.00293,11.53,0.617,47.11,0.784,24.88,25.34,13.02,11.53,0,165.81788,338.77286,-1
01,2006,341,2311,-0.62818,-2.72639,-0.01131,0.00008,0.00336,11.47,0.225,53.89,0.686,24.9,25.34,13.02,11.47,0,165.88963,339.66932,-1
01,2006,341,2312,-0.79040,-2.77283,-0.01457,0.00007,0.00278,11.42,0.294,55.74,0.49,24.8,25.34,13.02,11.42,0,165.95839,340.57409,-1
01,2006,341,2313,-0.83182,-2.81928,-0.02054,0.00004,0.00153,11.43,0.526,45.37,0.686,24.78,25.33,13.03,11.43,0,166.02414,341.48692,-1
01,2006,341,2314,-0.82837,-2.89359,-0.01062,0.00008,0.00319,11.57,0.562,48.39,0.98,24.91,25.33,13.03,11.57,0,166.08682,342.40755,-1
01,2006,341,2315,-0.84217,-2.91913,-0.01090,0.00008,0.00334,11.57,0.402,48.38,0.588,24.87,25.32,13.03,11.57,0,166.14639,343.33572,-1
01,2006,341,2316,-0.83527,-2.92379,-0.01909,0.00005,0.00190,11.59,0.671,47.77,0.784,24.76,25.32,13.03,11.59,0,166.20282,344.27113,-1
01,2006,341,2317,-0.83873,-2.90522,-0.01568,0.00006,0.00235,11.44,0.657,47.93,0.784,24.84,25.32,13.03,11.44,0,166.25606,345.21347,-1
01,2006,341,2318,-0.98370,-2.88201,-0.01069,0.00008,0.00330,11.34,0.688,53.52,0.882,24.92,25.31,13.03,11.34,0,166.30607,346.16241,-1
01,2006,341,2319,-1.03892,-2.92149,-0.01180,0.00009,0.00345,11.25,0.622,59.04,0.784,24.83,25.3,13.03,11.25,0,166.35283,347.11761,-1
01,2006,341,2320,-1.03547,-2.87968,-0.02158,0.00003,0.00136,11.22,1.026,51.66,1.176,24.76,25.3,13.03,11.22,0,166.39629,348.07869,-1
01,2006,341,2321,-0.82492,-2.81465,-0.01242,0.00008,0.00308,11.3,1.134,49.97,1.372,24.89,25.3,13.03,11.3,0,166.43643,349.04529,-1
01,2006,341,2322,-0.68341,-2.78678,-0.01103,0.00009,0.00346,11.38,0.915,51.82,1.078,24.89,25.29,13.03,11.38,0,166.47321,350.01700,-1
01,2006,341,2323,-0.83183,-2.78679,-0.01638,0.00006,0.00247,11.3,0.898,55.79,1.078,24.78,25.28,13.03,11.3,0,166.50661,350.99342,-1
01,2006,341,2324,-0.88015,-2.78679,-0.01846,0.00005,0.00197,11.22,0.766,58.05,1.176,24.8,25.28,13.03,11.22,0,166.53660,351.97413,-1
01,2006,341,2325,-0.90775,-2.78676,-0.01055,0.00008,0.00319,11.27,0.73,64.3,0.98,24.92,25.27,13.03,11.27,0,166.56316,352.95868,-1
01,2006,341,2326,-0.85253,-2.74496,-0.01124,0.00009,0.00350,11.36,0.771,67.26,0.98,24.85,25.26,13.03,11.36,0,166.58627,353.94662,-1
01,2006,341,2327,-0.94227,-2.53130,-0.02214,0.00004,0.00148,11.38,0.395,67.4,0.588,24.75,25.26,13.03,11.38,0,166.60591,354.93751,-1
01,2006,341,2328,-1.20113,-2.59168,-0.01444,0.00007,0.0027,11.39,0.283,67.43,0.49,24.87,25.25,13.03,11.39,0,166.62207,355.93087,-1
01,2006,341,2329,-1.24255,-2.64046,-0.01124,0.00008,0.00320,11.35,0.098,62.43,0.098,24.91,25.24,13.03,11.35,0,166.63473,356.92622,-1
01,2006,341,2330,-1.23566,-2.72640,-0.01492,0.00007,0.00281,11.37,0.314,35.14,0.784,24.81,25.23,13.03,11.37,0,166.64388,357.92309,-1
01,2006,341,2331,-0.89050,-2.78677,-0.02117,0.00004,0.00153,11.44,0.676,34.68,0.882,24.77,25.23,13.03,11.44,0,166.64952,358.92100,-1
01,2006,341,2332,-0.82492,-2.67298,-0.01097,0.00008,0.00323,11.49,0.784,34.79,0.98,24.91,25.22,13.03,11.49,0,166.65163,359.91944,-1
01,2006,341,2333,-0.83183,-2.59868,-0.01097,0.00009,0.00345,11.53,0.683,38.35,0.882,24.88,25.21,13.03,11.53,0,166.65023,0.91793,-1
01,2006,341,2334,-0.93883,-2.78215,-0.01881,0.00005,0.00216,11.5,0.186,41.21,0.49,24.77,25.21,13.03,11.5,0,166.64531,1.91598,-1
01,2006,341,2335,-1.01131,-2.69623,-0.01707,0.00005,0.00209,11.47,0.165,46.79,0.588,24.82,25.2,13.03,11.47,0,166.63687,2.91309,-1
01,2006,341,2336,-1.17699,-2.71480,-0.01090,0.00008,0.00326,11.46,0.503,61.99,0.686,24.92,25.2,13.03,11.46,0,166.62492,3.90879,-1
01,2006,341,2337,-1.24256,-2.53366,-0.01131,0.00009,0.00354,11.41,0.48,60.53,0.686,24.84,25.19,13.03,11.41,0,166.60947,4.90259,-1
01,2006,341,2338,-1.31851,-2.50812,-0.02124,0.00004,0.00149,11.4,0.689,55.2,0.784,24.76,25.19,13.03,11.4,0,166.59054,5.89401,-1
01,2006,341,2339,-1.47728,-2.50812,-0.01333,0.00007,0.00273,11.48,0.577,57.85,0.686,24.88,25.18,13.03,11.48,0,166.56813,6.88259,-1
01,2006,341,2340,-1.25292,-2.50812,-0.01055,0.00008,0.00322,11.54,0.701,69.72,0.784,24.91,25.18,13.03,11.54,0,166.54227,7.86785,-1
01,2006,341,2341,-1.23221,-2.70552,-0.01499,0.00007,0.00278,11.56,0.603,69.69,0.686,24.8,25.18,13.03,11.56,0,166.51297,8.84936,-1
01,2006,341,2342,-1.27018,-3.04459,-0.02138,0.00003,0.00137,11.71,0.448,67.83,0.686,24.77,25.17,13.03,11.71,0,166.48027,9.82668,-1
01,2006,341,2343,-1.19425,-3.06550,-0.01013,0.00008,0.00317,11.73,0.488,67.16,0.686,24.91,25.17,13.03,11.73,0,166.44417,10.79937,-1
01,2006,341,2344,-1.22187,-3.00976,-0.01145,0.00009,0.00349,11.74,0.273,66.49,0.49,24.88,25.17,13.03,11.74,0,166.40471,11.76703,-1
01,2006,341,2345,-1.25638,-2.84486,-0.01811,0.00005,0.00204,11.81,0.354,62.41,0.686,24.77,25.17,13.03,11.81,0,166.36192,12.72925,-1
01,2006,341,2346,-1.44276,-2.78679,-0.01728,0.00005,0.00218,11.87,0.546,58.48,0.882,24.82,25.17,13.03,11.87,0,166.31583,13.68566,-1
