01,2007,313,2048,-0.61446,-3.48163,-0.00868,0.00010,0.00398,20.63,1.632,84.2,2.156,24.97,24.83,13.04,20.63,0,140.59918,288.40428,-1
01,2007,313,2049,-0.82849,-3.34460,-0.00847,0.00010,0.00402,20.49,1.7,83.3,1.96,24.86,24.84,13.04,20.49,0,140.79092,288.62958,-1
01,2007,313,2050,-0.84920,-3.34461,-0.00895,0.00011,0.00437,20.54,1.744,76.5,2.352,24.77,24.85,13.04,20.54,0,140.98240,288.85634,-1
01,2007,313,2051,-0.82504,-3.38875,0.00076,0.00015,0.00597,20.55,1.988,73.09,2.352,25,24.85,13.04,20.55,0,141.17362,289.08458,-1
01,2007,313,2052,-0.83195,-3.62334,-0.00819,0.00010,0.00403,20.55,2.215,74.02,2.646,24.99,24.86,13.04,20.55,0,141.36458,289.31434,-1
01,2007,313,2053,-0.83195,-3.62334,-0.00847,0.00010,0.00399,20.37,2.216,73.17,2.744,24.9,24.86,13.04,20.37,0,141.55527,289.54562,-1
01,2007,313,2054,-0.93205,-3.56525,-0.00861,0.00011,0.00426,20.21,1.913,71.51,2.45,24.79,24.87,13.04,20.21,0,141.74569,289.77846,-1
01,2007,313,2055,-1.22893,-3.3446,-0.00410,0.00013,0.00524,20.12,1.989,74.95,2.548,24.91,24.87,13.04,20.12,0,141.93582,290.01287,-1
01,2007,313,2056,-1.10120,-3.47932,-0.00451,0.00012,0.00482,20.09,2.141,79.3,3.626,25.02,24.87,12.98,20.09,0,142.12568,290.24888,-1
01,2007,313,2057,-0.17951,-4.44787,-0.00847,0.00010,0.00392,20.57,3.366,80.6,4.998,24.95,24.86,13.02,20.57,0,142.31525,290.48652,-1
01,2007,313,2058,0.89063,-4.53149,-0.00819,0.00011,0.00422,20.83,2.43,74.05,3.136,24.83,24.86,13.04,20.83,0,142.50452,290.72579,-1
01,2007,313,2059,0.08285,-3.67209,-0.00847,0.00011,0.00450,20.54,1.841,80.8,2.254,24.81,24.86,13.04,20.54,0,142.69349,290.96674,-1
01,2007,313,2100,-0.82158,-3.16342,0.00007,0.00014,0.00579,20.26,1.851,74.69,2.254,25.03,24.85,13.04,20.26,0,142.88216,291.20938,-1
01,2007,313,2101,-1.39461,-3.06354,-0.00868,0.00010,0.00403,20.13,1.816,72.89,2.058,24.97,24.85,13.03,20.13,0,143.07052,291.45373,-1
01,2007,313,2102,-1.66041,-3.10302,-0.00847,0.00010,0.00408,20.14,1.684,72.37,1.862,24.87,24.85,13.03,20.14,0,143.25856,291.69983,-1
01,2007,313,2103,-1.60863,-3.33527,-0.00861,0.00011,0.00445,20.18,1.71,71.13,1.96,24.79,24.85,13.03,20.18,0,143.44628,291.94770,-1
01,2007,313,2104,-1.36008,-3.45604,-0.00146,0.00014,0.00566,20.19,2.014,73.24,2.548,24.95,24.84,13.03,20.19,0,143.63367,292.19736,-1
01,2007,313,2105,-1.24617,-3.61630,-0.00666,0.00011,0.00442,20.27,2.208,74.66,2.548,25,24.84,13.03,20.27,0,143.82073,292.44885,-1
01,2007,313,2106,-1.24616,-3.62326,-0.00875,0.00010,0.00396,20.36,2.285,76.17,2.548,24.94,24.84,13.04,20.36,0,144.00744,292.70217,-1
01,2007,313,2107,-1.26687,-3.67667,-0.00916,0.00010,0.00399,20.35,2.213,75.31,2.45,24.85,24.85,13.04,20.35,0,144.19382,292.95738,-1
01,2007,313,2108,-1.4015,-3.76957,-0.00909,0.00011,0.00433,20.37,2.151,80,2.45,24.8,24.85,13.04,20.37,0,144.37984,293.21448,-1
01,2007,313,2109,-1.45328,-3.73008,-0.00201,0.00014,0.00554,20.25,2.205,86.7,2.548,24.96,24.85,13.04,20.25,0,144.56550,293.47351,-1
01,2007,313,2110,-1.34972,-3.84620,-0.00625,0.00011,0.00449,20.19,2.458,90.9,2.744,25,24.85,13.04,20.19,0,144.75080,293.73450,-1
01,2007,313,2111,-1.25995,-3.90192,-0.00875,0.00010,0.00392,20.26,2.649,86.5,3.136,24.94,24.85,13.04,20.26,0,144.93572,293.99747,-1
01,2007,313,2112,-0.89060,-3.97626,-0.00875,0.00010,0.00396,20.4,2.488,85.9,3.136,24.87,24.86,13.04,20.4,0,145.12027,294.26246,-1
01,2007,313,2113,-0.82847,-3.90195,-0.00888,0.00011,0.00425,20.4,2.628,83.7,3.136,24.81,24.86,13.04,20.4,0,145.30443,294.52949,-1
01,2007,313,2114,-0.86299,-3.84853,-0.00541,0.00012,0.00493,20.36,2.43,79.9,3.234,24.91,24.86,13.04,20.36,0,145.48820,294.79859,-1
01,2007,313,2115,-1.17712,-3.62556,-0.00292,0.00013,0.00521,20.23,2.352,82.2,2.94,25.01,24.87,13.04,20.23,0,145.67157,295.06980,-1
01,2007,313,2116,-1.30139,-3.57910,-0.00854,0.00010,0.00399,20.1,2.319,81.7,2.842,24.96,24.88,13.04,20.1,0,145.85454,295.34314,-1
01,2007,313,2117,-1.45673,-3.49317,-0.00868,0.00010,0.00389,20.03,2.478,85.4,3.234,24.9,24.88,13.04,20.03,0,146.03709,295.61865,-1
01,2007,313,2118,-1.27722,-3.41884,-0.00881,0.00011,0.00431,20.13,2.782,88.1,3.136,24.83,24.89,13.04,20.13,0,146.21922,295.89635,-1
01,2007,313,2119,-1.23925,-3.47458,-0.00902,0.00011,0.00425,20.21,2.308,86.8,2.744,24.85,24.89,13.04,20.21,0,146.40092,296.17628,-1
01,2007,313,2120,-0.94929,-3.62788,0.00090,0.00015,0.00597,20.26,2.398,85.3,2.744,25,24.9,13.04,20.26,0,146.58218,296.45847,-1
01,2007,313,2121,-0.45566,-4.13884,-0.00819,0.00010,0.00402,20.7,3.603,72.4,4.9,24.99,24.91,13.04,20.7,0,146.76300,296.74295,-1
01,2007,313,2122,0.66277,-4.33858,-0.00847,0.00010,0.00398,21.29,2.914,74.19,4.998,24.92,24.92,13.04,21.29,0,146.94337,297.02976,-1
01,2007,313,2123,0.10701,-3.72774,-0.00833,0.00011,0.00425,20.68,2.566,81.4,3.038,24.84,24.92,13.04,20.68,0,147.12327,297.31893,-1
01,2007,313,2124,-0.73181,-3.32361,-0.00923,0.00011,0.00436,20.35,2.437,78.68,2.842,24.82,24.93,13.04,20.35,0,147.30270,297.61050,-1
01,2007,313,2125,-1.28068,-3.08671,0.00076,0.00015,0.00600,20.22,2.336,70.79,3.332,25,24.94,13.04,20.22,0,147.48166,297.90449,-1
01,2007,313,2126,-1.22545,-3.23770,-0.00798,0.00010,0.00408,20.51,2.641,69.8,3.724,24.99,24.95,13.04,20.51,0,147.66013,298.20095,-1
01,2007,313,2127,-0.83193,-3.35152,-0.00826,0.00010,0.00408,20.53,2.932,70.02,3.528,24.92,24.95,13.04,20.53,0,147.83810,298.49990,-1
01,2007,313,2128,-0.83538,-3.38869,-0.00909,0.00010,0.00412,20.58,2.711,72.48,3.528,24.84,24.96,13.04,20.58,0,148.01557,298.80139,-1
01,2007,313,2129,-1.11155,-3.40264,-0.00944,0.00011,0.00429,20.52,2.497,72.35,3.038,24.82,24.97,13.04,20.52,0,148.19253,299.10545,-1
01,2007,313,2130,-1.11155,-3.53735,0.00083,0.00015,0.00601,20.5,2.135,72.27,2.744,25,24.98,13.04,20.5,0,148.36896,299.41212,-1
01,2007,313,2131,-1.23927,-3.32366,-0.00826,0.00010,0.00396,20.48,3.025,69.83,4.018,24.99,24.98,13.04,20.48,0,148.54486,299.72144,-1
01,2007,313,2132,-1.22890,-3.53499,-0.00868,0.00010,0.00402,20.54,2.922,72.85,3.43,24.93,24.99,13.04,20.54,0,148.72021,300.03343,-1
01,2007,313,2133,-1.08392,-3.62323,-0.00861,0.00011,0.00423,20.55,2.644,73.94,3.332,24.85,25,13.04,20.55,0,148.89502,300.34815,-1
01,2007,313,2134,-1.02178,-3.62323,-0.00902,0.00011,0.00423,20.53,2.231,78.04,2.842,24.81,25,13.04,20.53,0,149.06926,300.66563,-1
01,2007,313,2135,-1.02868,-3.58142,0.00014,0.00015,0.00594,20.46,2.207,76.9,2.646,24.98,25.01,13.04,20.46,0,149.24292,300.98590,-1
01,2007,313,2136,-1.08391,-3.52568,-0.00763,0.00011,0.00421,20.35,2.202,76.68,3.038,25,25.02,13.03,20.35,0,149.41601,301.30902,-1
01,2007,313,2137,-1.12879,-3.52336,-0.00840,0.00010,0.00400,20.33,2.589,77.52,3.332,24.94,25.03,12.91,20.33,0,149.58850,301.63501,-1
01,2007,313,2138,-0.84573,-3.59768,-0.00833,0.00010,0.00403,20.29,2.613,77.13,2.94,24.86,25.04,13.04,20.29,0,149.76038,301.96392,-1
01,2007,313,2139,-0.82846,-3.6232,-0.00875,0.00011,0.00440,20.31,2.726,78.77,3.626,24.81,25.04,13.03,20.31,0,149.93165,302.29578,-1
01,2007,313,2140,-0.86643,-3.53958,-0.00194,0.00014,0.00550,20.22,2.151,81,3.136,24.96,25.06,13.03,20.22,0,150.10229,302.63065,-1
01,2007,313,2141,-1.04592,-3.43273,-0.00569,0.00011,0.00460,20.14,2.012,78.83,2.548,25,25.07,13.03,20.14,0,150.27229,302.96856,-1
01,2007,313,2142,-1.22542,-3.45361,-0.00833,0.00010,0.00391,20.04,1.571,80.1,1.862,24.95,25.08,13.02,20.04,0,150.44164,303.30955,-1
01,2007,313,2143,-1.37385,-3.62315,-0.00840,0.00010,0.00400,19.97,1.547,80.5,1.862,24.88,25.09,13.02,19.97,0,150.61032,303.65366,-1
01,2007,313,2144,-1.57751,-3.62549,-0.00840,0.00011,0.00431,20,1.508,79.03,1.96,24.82,25.1,13.02,20,0,150.77834,304.00095,-1
01,2007,313,2145,-1.56371,-3.71839,-0.00659,0.00012,0.00472,19.99,1.596,78.99,2.058,24.89,25.11,13.02,19.99,0,150.94566,304.35144,-1
01,2007,313,2146,-1.62930,-3.73234,-0.00194,0.00014,0.00547,19.98,1.607,78.68,1.96,25.01,25.12,13.03,19.98,0,151.11228,304.70519,-1
01,2007,313,2147,-1.57406,-3.86006,-0.00819,0.00010,0.00406,19.98,1.395,80.3,1.96,24.97,25.13,13.03,19.98,0,151.27820,305.06224,-1
01,2007,313,2148,-1.47050,-3.90186,-0.00875,0.00010,0.00395,20.08,1.504,78.76,1.862,24.92,25.14,13.03,20.08,0,151.44338,305.42263,-1
01,2007,313,2149,-1.43253,-3.93903,-0.00826,0.00010,0.00412,20.16,1.704,83.6,2.548,24.86,25.15,13.03,20.16,0,151.60782,305.78640,-1
01,2007,313,2150,-1.24958,-4.18057,-0.00902,0.00011,0.00425,20.25,1.547,83,1.96,24.82,25.16,13.03,20.25,0,151.77151,306.15361,-1
01,2007,313,2151,-1.44288,-4.03888,-0.00416,0.00013,0.00503,20.16,1.545,81.1,2.058,24.93,25.17,13.03,20.16,0,151.93444,306.52429,-1
01,2007,313,2152,-1.42217,-4.14338,-0.00319,0.00013,0.00501,20.11,1.594,75.53,2.156,25,25.17,13.03,20.11,0,152.09658,306.89850,-1
01,2007,313,2153,-1.46704,-3.94364,-0.00812,0.00010,0.00402,20.11,1.597,76.55,1.862,24.96,25.18,13.03,20.11,0,152.25793,307.27627,-1
01,2007,313,2154,-1.52227,-3.90879,-0.00868,0.00010,0.00402,20.09,1.777,71.91,2.156,24.91,25.18,13.03,20.09,0,152.41847,307.65765,-1
01,2007,313,2155,-1.34277,-3.90647,-0.00847,0.00010,0.00407,20.1,1.859,68.44,2.646,24.86,25.18,13.03,20.1,0,152.57818,308.04269,-1
01,2007,313,2156,-1.23922,-3.82984,-0.00875,0.00011,0.00433,20.12,1.772,69.53,2.352,24.83,25.18,12.97,20.12,0,152.73705,308.43143,-1
01,2007,313,2157,-1.40145,-3.87861,-0.00514,0.00012,0.00484,20.04,1.78,72.39,2.352,24.93,25.17,13.02,20.04,0,152.89507,308.82392,-1
01,2007,313,2158,-1.65689,-3.88325,-0.00243,0.00013,0.00525,20.09,2.372,69.8,2.94,25,25.17,13.03,20.09,0,153.05221,309.22021,-1
01,2007,313,2159,-1.65688,-3.86233,-0.00784,0.00010,0.00402,20.15,2.331,67.23,3.038,24.97,25.16,13.03,20.15,0,153.20847,309.62034,-1
01,2007,313,2200,-1.65343,-3.66259,-0.00798,0.00010,0.00396,20.15,1.96,60.08,2.45,24.92,25.16,13.03,20.15,0,153.36382,310.02436,-1
01,2007,313,2201,-1.17362,-4.01793,-0.00854,0.00010,0.00399,20.22,2.12,64.1,2.94,24.87,25.16,13.03,20.22,0,153.51826,310.43231,-1
01,2007,313,2202,-0.86296,-4.02257,-0.00895,0.00011,0.00429,20.12,2.427,66.87,3.528,24.83,25.15,13.03,20.12,0,153.67175,310.84424,-1
01,2007,313,2203,-1.22540,-4.00631,-0.00625,0.00012,0.00478,20.14,3.049,68.13,4.214,24.9,25.14,13.03,20.14,0,153.82430,311.26020,-1
01,2007,313,2204,-0.89057,-3.88553,-0.00180,0.00014,0.00544,20.02,2.47,68.12,3.332,25.01,25.14,13.03,20.02,0,153.97587,311.68023,-1
01,2007,313,2205,-1.42905,-3.20272,-0.00881,0.00010,0.00399,19.68,2.458,65.82,3.234,24.97,25.14,13.03,19.68,0,154.12645,312.10438,-1
01,2007,313,2206,-1.66377,-3.03782,-0.00833,0.00010,0.00395,19.6,2.765,65.55,3.724,24.92,25.14,13.03,19.6,0,154.27602,312.53270,-1
01,2007,313,2207,-1.66377,-3.00066,-0.00861,0.00010,0.00412,19.78,3.708,70.57,4.802,24.87,25.13,13.03,19.78,0,154.42457,312.96522,-1
01,2007,313,2208,-1.44976,-3.06569,-0.00909,0.00011,0.00422,19.89,3.108,65.65,3.626,24.83,25.13,13.03,19.89,0,154.57207,313.40200,-1
01,2007,313,2209,-1.63616,-3.06104,-0.00618,0.00012,0.00469,19.7,2.822,66.77,3.528,24.91,25.13,13.03,19.7,0,154.71852,313.84307,-1
01,2007,313,2210,-1.67067,-3.06104,-0.00167,0.00013,0.00539,19.56,2.492,67.96,3.528,25,25.13,13.03,19.56,0,154.86387,314.28849,-1
01,2007,313,2211,-1.84326,-3.06568,-0.00847,0.00010,0.00399,19.46,2.633,66.59,3.136,24.97,25.13,13.04,19.46,0,155.00813,314.73829,-1
01,2007,313,2212,-1.88814,-3.18877,-0.00826,0.00010,0.00400,19.4,3.033,65.25,6.076,24.93,25.13,13.04,19.4,0,155.15127,315.19252,-1
01,2007,313,2213,-1.36691,-3.79726,-0.00861,0.00010,0.00396,19.83,4.75,69.9,6.272,24.89,25.13,13.04,19.83,0,155.29326,315.65122,-1
01,2007,313,2214,-0.63513,-3.88087,-0.00868,0.00011,0.00422,19.95,3.499,65.78,6.566,24.84,25.13,13.04,19.95,0,155.43409,316.11443,-1
01,2007,313,2215,-0.82843,-3.67649,-0.00874,0.00010,0.00418,19.9,3.65,68.12,5.39,24.85,25.13,13.04,19.9,0,155.57374,316.58220,-1
01,2007,313,2216,-1.24265,-3.23986,0.00049,0.00015,0.00586,19.69,3.198,65.62,4.704,24.99,25.13,13.04,19.69,0,155.71219,317.05456,-1
01,2007,313,2217,-1.36346,-3.15393,-0.00708,0.00010,0.00410,19.7,2.911,66.31,4.018,24.99,25.13,13.04,19.7,0,155.84941,317.53155,-1
01,2007,313,2218,-1.43940,-2.90775,-0.00812,0.00010,0.00399,19.59,2.62,66.24,3.234,24.94,25.13,13.04,19.59,0,155.98539,318.01321,-1
01,2007,313,2219,-1.67067,-2.82182,-0.00840,0.00010,0.00391,19.43,2.749,68.73,3.528,24.89,25.13,13.04,19.43,0,156.12009,318.49958,-1
01,2007,313,2220,-1.90194,-2.96813,-0.00833,0.00011,0.00421,19.28,2.822,72.17,3.626,24.85,25.13,13.04,19.28,0,156.25351,318.99069,-1
01,2007,313,2221,-2.06763,-3.08425,-0.00923,0.00011,0.00427,19.21,2.447,78.1,3.332,24.85,25.14,13.04,19.21,0,156.38561,319.48658,-1
01,2007,313,2222,-1.96062,-3.28631,-0.00312,0.00013,0.00526,19.23,2.729,80.8,3.43,24.96,25.14,13.04,19.23,0,156.51638,319.98727,-1
01,2007,313,2223,-1.63960,-3.34670,-0.00416,0.00012,0.00487,19.32,2.429,82.3,3.136,24.99,25.14,13.04,19.32,0,156.64579,320.49280,-1
01,2007,313,2224,-1.65686,-3.47443,-0.00854,0.00010,0.00398,19.28,2.499,81.8,3.038,24.96,25.14,13.04,19.28,0,156.77382,321.00321,-1
01,2007,313,2225,-1.65686,-3.62307,-0.00819,0.00010,0.00406,19.28,2.372,82.1,2.94,24.92,25.15,13.04,19.28,0,156.90044,321.51851,-1
01,2007,313,2226,-1.60509,-3.50694,-0.00847,0.00010,0.00412,19.3,2.564,80.5,3.234,24.88,25.15,13.04,19.3,0,157.02564,322.03874,-1
01,2007,313,2227,-1.48427,-3.39779,-0.00854,0.00011,0.00427,19.28,2.262,80.5,2.744,24.85,25.15,13.04,19.28,0,157.14938,322.56391,-1
01,2007,313,2228,-1.65686,-3.49998,-0.00944,0.00010,0.00411,19.24,2.176,79.95,2.646,24.86,25.16,13.04,19.24,0,157.27165,323.09406,-1
01,2007,313,2229,-1.67757,-3.48604,-0.00298,0.00013,0.00524,19.19,2.19,82,2.646,24.96,25.16,13.04,19.19,0,157.39241,323.62920,-1
01,2007,313,2230,-1.68103,-3.52785,-0.00416,0.00012,0.00493,19.23,1.918,75.4,2.254,24.99,25.16,13.04,19.23,0,157.51165,324.16934,-1
01,2007,313,2231,-1.62925,-3.55804,-0.00833,0.00010,0.00403,19.34,3.085,70.34,5.194,24.96,25.16,13.04,19.34,0,157.62933,324.71451,-1
01,2007,313,2232,-1.42559,-3.64861,-0.00833,0.00010,0.00392,19.58,2.955,70.19,3.626,24.93,25.17,13.04,19.58,0,157.74544,325.26471,-1
01,2007,313,2233,-1.44285,-3.87622,-0.00826,0.00010,0.00402,19.66,2.28,73.01,2.94,24.9,25.17,13.04,19.66,0,157.85995,325.81996,-1
01,2007,313,2234,-1.63960,-3.66719,-0.00840,0.00010,0.00407,19.55,2.653,72.73,3.43,24.87,25.18,13.04,19.55,0,157.97283,326.38027,-1
01,2007,313,2235,-1.37036,-3.61378,-0.00909,0.00010,0.00415,19.71,2.586,73.62,3.234,24.85,25.18,13.04,19.71,0,158.08406,326.94563,-1
01,2007,313,2236,-1.32894,-3.51623,-0.00805,0.00011,0.00434,19.69,2.308,81.9,2.842,24.9,25.18,13.04,19.69,0,158.19362,327.51606,-1
01,2007,313,2237,-1.26336,-3.53714,-0.00146,0.00014,0.00550,19.57,2.074,81.9,2.842,24.98,25.19,13.04,19.57,0,158.30146,328.09154,-1
01,2007,313,2238,-1.28407,-3.62307,-0.00722,0.00011,0.00422,19.41,1.909,82.3,2.646,24.97,25.19,13.04,19.41,0,158.40758,328.67208,-1
01,2007,313,2239,-1.38072,-3.62074,-0.00868,0.00010,0.00395,19.29,1.55,83.6,2.058,24.95,25.2,13.04,19.29,0,158.51194,329.25766,-1
01,2007,313,2240,-1.50844,-3.57662,-0.00840,0.00010,0.00393,19.27,1.643,87,1.96,24.92,25.2,13.03,19.27,0,158.61452,329.84827,-1
01,2007,313,2241,-1.53260,-3.52088,-0.00819,0.00010,0.00399,19.24,1.437,88.8,1.862,24.89,25.21,13.03,19.24,0,158.71530,330.44391,-1
01,2007,313,2242,-1.54641,-3.63700,-0.00916,0.00010,0.00410,19.16,1.39,86.9,1.96,24.86,25.21,13.03,19.16,0,158.81423,331.04454,-1
01,2007,313,2243,-1.48082,-3.79493,-0.00965,0.00010,0.00418,19.25,1.671,90.5,2.156,24.86,25.22,13.03,19.25,0,158.91131,331.65015,-1
01,2007,313,2244,-1.30823,-3.92267,-0.00833,0.00011,0.00421,19.38,1.49,84.7,2.352,24.91,25.22,13.03,19.38,0,159.00650,332.26071,-1
01,2007,313,2245,-1.24955,-3.90409,-0.00264,0.00013,0.00521,19.36,1.032,84.9,1.372,24.97,25.22,13.03,19.36,0,159.09978,332.87618,-1
01,2007,313,2246,-1.33239,-3.84370,-0.00632,0.00011,0.00449,19.33,0.665,93.2,0.882,24.97,25.23,13.03,19.33,0,159.19112,333.49654,-1
01,2007,313,2247,-1.62925,-3.94125,-0.00875,0.00010,0.00402,19.27,0.737,71.51,1.274,24.95,25.23,13.03,19.27,0,159.28049,334.12174,-1
01,2007,313,2248,-1.65686,-3.98305,-0.00902,0.00010,0.00389,19.23,1.07,61.54,1.666,24.93,25.24,13.03,19.23,0,159.36787,334.75173,-1
01,2007,313,2249,-1.66723,-4.05276,-0.00888,0.00010,0.00396,19.21,1.016,73.47,2.646,24.91,25.24,13.03,19.21,0,159.45324,335.38648,-1
01,2007,313,2250,-1.51535,-4.46152,-0.00909,0.00010,0.00399,19.44,3.067,66.83,3.724,24.89,25.25,13.03,19.44,0,159.53656,336.02592,-1
01,2007,313,2251,-0.85605,-4.77505,-0.00840,0.00010,0.00418,19.76,3.363,65.96,4.214,24.87,25.25,13.03,19.76,0,159.61782,336.67000,-1
01,2007,313,2252,-0.56610,-4.53583,-0.00895,0.00010,0.00414,19.7,1.931,64.16,3.038,24.86,25.26,13.03,19.7,0,159.69698,337.31866,-1
01,2007,313,2253,-1.24265,-3.77405,-0.00833,0.00011,0.00425,19.49,1.56,50.28,1.96,24.91,25.26,13.03,19.49,0,159.77402,337.97183,-1
01,2007,313,2254,-1.62925,-3.45819,-0.00243,0.00013,0.00532,19.35,1.803,52.61,2.548,24.97,25.27,13.03,19.35,0,159.84893,338.62942,-1
01,2007,313,2255,-1.63271,-3.50464,-0.00604,0.00012,0.00463,19.31,1.64,63.62,2.254,24.97,25.27,13.03,19.31,0,159.92166,339.29138,-1
01,2007,313,2256,-1.53607,-3.50466,-0.00861,0.00010,0.00392,19.33,1.679,62.29,2.45,24.95,25.27,12.97,19.33,0,159.99221,339.95761,-1
01,2007,313,2257,-1.65688,-3.34441,-0.00805,0.00010,0.00395,19.24,1.22,60.51,1.666,24.93,25.28,13.02,19.24,0,160.06054,340.62804,-1
01,2007,313,2258,-1.66723,-3.48840,-0.00881,0.00010,0.00391,19.27,1.699,58.66,2.45,24.91,25.29,13.03,19.27,0,160.12664,341.30255,-1
01,2007,313,2259,-1.64652,-3.70438,-0.00826,0.00010,0.00402,19.26,1.323,61.38,1.96,24.89,25.29,13.03,19.26,0,160.19047,341.98107,-1
01,2007,313,2300,-1.68449,-3.62542,-0.00854,0.00010,0.00412,19.12,1.423,62.61,1.862,24.87,25.3,13.03,19.12,0,160.25203,342.66348,-1
01,2007,313,2301,-1.93992,-3.52786,-0.00923,0.00010,0.00415,18.98,1.217,63.54,1.862,24.87,25.3,13.02,18.98,0,160.31128,343.34969,-1
01,2007,313,2302,-2.07453,-3.42334,-0.00868,0.00010,0.00414,18.94,1.209,62.58,1.666,24.9,25.31,13.02,18.94,0,160.36820,344.03957,-1
01,2007,313,2303,-2.07107,-3.45352,-0.00326,0.00013,0.00509,18.91,0.991,69.17,1.176,24.96,25.32,13.02,18.91,0,160.42279,344.73301,-1
01,2007,313,2304,-2.07107,-3.62771,-0.00389,0.00013,0.00501,18.86,0.931,68.37,1.176,24.97,25.32,13.02,18.86,0,160.47500,345.42989,-1
01,2007,313,2305,-2.07107,-3.76938,-0.00874,0.00010,0.00402,18.78,0.645,70.93,0.784,24.95,25.33,13.03,18.78,0,160.52484,346.13008,-1
01,2007,313,2306,-2.06762,-3.90176,-0.00888,0.00010,0.00399,18.75,0.559,72.82,0.784,24.94,25.34,13.03,18.75,0,160.57226,346.83346,-1
01,2007,313,2307,-2.07453,-3.96911,-0.00833,0.00010,0.00407,18.75,0.183,74.02,0.294,24.93,25.34,13.03,18.75,0,160.61727,347.53987,-1
01,2007,313,2308,-2.12630,-4.17813,-0.00874,0.00010,0.00402,18.72,0.305,72.71,0.588,24.91,25.35,13.03,18.72,0,160.65985,348.24920,-1
01,2007,313,2309,-2.08833,-4.19207,-0.00874,0.00010,0.00402,18.69,0.105,67.88,0.294,24.9,25.35,13.03,18.69,0,160.69996,348.96129,-1
01,2007,313,2310,-1.93646,-4.43128,-0.00861,0.00010,0.00403,18.65,0.098,58.34,0.098,24.89,25.36,13.03,18.65,0,160.73761,349.67599,-1
01,2007,313,2311,-1.65686,-4.56367,-0.00895,0.00010,0.00419,18.6,0.559,160.6,0.784,24.89,25.36,13.03,18.6,0,160.77278,350.39315,-1
01,2007,313,2312,-1.66031,-4.46148,-0.00840,0.00010,0.00419,18.55,0.743,168.9,1.176,24.89,25.37,13.03,18.55,0,160.80545,351.11262,-1
01,2007,313,2313,-1.61199,-4.45916,-0.00937,0.00010,0.00400,18.53,0.918,168.7,1.176,24.89,25.37,13.03,18.53,0,160.83560,351.83423,-1
01,2007,313,2314,-1.45666,-4.45916,-0.00840,0.00010,0.00411,18.45,1.3,169.3,1.666,24.9,25.38,13.03,18.45,0,160.86324,352.55783,-1
01,2007,313,2315,-1.33930,-4.45916,-0.00902,0.00010,0.00402,18.5,1.32,5.546,1.568,24.91,25.38,13.03,18.5,0,160.88834,353.28324,-1
01,2007,313,2316,-1.22539,-4.45916,-0.00763,0.00010,0.00418,18.52,1.503,8.22,2.058,24.92,25.39,13.03,18.52,0,160.91090,354.01031,-1
01,2007,313,2317,-0.97685,-4.39411,-0.00722,0.00011,0.00440,18.51,1.563,11.22,1.862,24.93,25.39,13.03,18.51,0,160.93090,354.73885,-1
01,2007,313,2318,-0.82152,-4.18275,-0.00666,0.00011,0.00450,18.55,1.818,5.613,2.352,24.93,25.4,13.03,18.55,0,160.94834,355.46870,-1
01,2007,313,2319,-0.59025,-3.99463,-0.00694,0.00011,0.00444,18.55,2.174,11.81,2.744,24.94,25.4,13.03,18.55,0,160.96322,356.19968,-1
01,2007,313,2320,-0.33137,-3.90173,-0.00652,0.00011,0.00442,18.53,1.913,13.82,2.548,24.94,25.41,13.03,18.53,0,160.97552,356.93160,-1
01,2007,313,2321,-0.16223,-3.67643,-0.00756,0.00011,0.00426,18.5,1.485,9.93,1.96,24.93,25.41,13.03,18.5,0,160.98524,357.66431,-1
01,2007,313,2322,-0.07249,-3.35592,-0.00874,0.00010,0.00399,18.48,1.761,6.465,2.254,24.93,25.41,13.03,18.48,0,160.99238,358.39760,-1
01,2007,313,2323,-0.04142,-3.31643,-0.00881,0.00010,0.00396,18.44,1.633,5.202,1.96,24.93,25.42,13.03,18.44,0,160.99694,359.13130,-1
01,2007,313,2324,-0.01381,-3.15153,-0.00888,0.00010,0.00404,18.4,1.183,8.3,1.568,24.93,25.42,13.03,18.4,0,160.99890,359.86523,-1
01,2007,313,2325,-0.17259,-3.06792,-0.00881,0.00010,0.00402,18.31,0.523,15.28,1.078,24.92,25.43,13.03,18.31,0,160.99828,0.59921,-1
01,2007,313,2326,-0.37278,-3.25603,-0.00888,0.00010,0.00396,18.24,0.454,35.2,0.588,24.92,25.43,13.03,18.24,0,160.99507,1.33306,-1
01,2007,313,2327,-0.41765,-3.34426,-0.00902,0.00010,0.00391,18.2,0.622,47.01,0.98,24.92,25.44,13.03,18.2,0,160.98927,2.06658,-1
01,2007,313,2328,-0.47978,-3.34656,-0.00944,0.00010,0.00395,18.15,0.464,38.23,0.588,24.92,25.44,13.03,18.15,0,160.98089,2.79961,-1
01,2007,313,2329,-0.79733,-3.34424,-0.00895,0.00010,0.00404,18.15,0.59,26.62,0.784,24.92,25.44,13.03,18.15,0,160.96992,3.53195,-1
01,2007,313,2330,-0.86637,-3.34425,-0.00861,0.00010,0.00398,18.2,0.712,4.454,0.98,24.91,25.45,13.03,18.2,0,160.95638,4.26344,-1
01,2007,313,2331,-0.86292,-3.38375,-0.00888,0.00010,0.00404,18.23,0.712,5.231,1.176,24.91,25.45,13.03,18.23,0,160.94027,4.99388,-1
01,2007,313,2332,-0.99408,-3.48360,-0.00909,0.00010,0.00395,18.21,0.106,1.895,0.196,24.91,25.46,13.03,18.21,0,160.92159,5.72311,-1
