0,2010,146,1444,906.192,767.979,45.6494,0.169002,6.76006,27.66,4.742,55.03,8.72,25.37,25.85,12.92,27.66,105.9472,43.06625,262.94746,1.36738
0,2010,146,1445,896.865,757.457,45.1930,0.167101,6.68403,27.66,4.66,47.71,7.84,25.37,25.85,12.92,27.66,104.3856,43.26669,263.12088,1.37186
0,2010,146,1446,894.454,751.106,44.9693,0.165951,6.63803,27.81,5.775,53.85,9.8,25.37,25.85,12.92,27.81,101.9397,43.46720,263.29347,1.37639
0,2010,146,1447,898.236,750.643,44.9520,0.165544,6.62176,27.84,4.042,56.37,8.23,25.37,25.85,12.92,27.84,100.8991,43.66779,263.46524,1.38096
0,2010,146,1448,911.449,752.381,45.1583,0.165899,6.63598,27.97,3.45,62.99,5.782,25.38,25.85,12.92,27.97,95.2874,43.86844,263.63622,1.38559
0,2010,146,1449,919.864,756.527,45.2231,0.165775,6.63100,27.64,6.223,56.22,10.78,25.38,25.85,12.92,27.64,95.6039,44.06915,263.80642,1.39027
0,2010,146,1450,919.018,752.476,44.9896,0.164642,6.58569,27.4,3.714,51.26,5.684,25.37,25.84,12.92,27.4,94.4048,44.26993,263.97584,1.39499
0,2010,146,1451,920.219,747.682,44.8035,0.163664,6.54654,27.74,4.278,66.09,6.076,25.37,25.84,12.92,27.74,91.0065,44.47078,264.14450,1.39977
0,2010,146,1452,922.401,746.139,44.6797,0.16288,6.51520,27.59,7.311,71.75,10.39,25.37,25.84,12.92,27.59,90.1762,44.67168,264.31241,1.40460
0,2010,146,1453,921.095,744.856,44.5108,0.161945,6.47780,27.16,8.76,69.46,12.45,25.36,25.83,12.92,27.16,92.0973,44.87264,264.47958,1.40948
0,2010,146,1454,919.424,741.700,44.3381,0.160980,6.43922,27.31,4.639,56.29,9.11,25.36,25.83,12.92,27.31,92.4053,45.07365,264.64603,1.41441
0,2010,146,1455,917.855,737.456,44.1771,0.160050,6.40201,27.57,5.238,70.52,8.82,25.36,25.83,12.92,27.57,91.5539,45.27472,264.81176,1.41940
0,2010,146,1456,914.848,733.470,43.9854,0.158984,6.35938,27.79,3.492,57.98,6.762,25.36,25.83,12.87,27.79,91.9695,45.47585,264.97679,1.42444
0,2010,146,1457,910.98,731.672,43.8267,0.158025,6.32100,27.7,4.018,61.8,7.35,25.37,25.83,12.9,27.7,95.1682,45.67702,265.14113,1.42953
0,2010,146,1458,879.622,714.928,42.8735,0.154519,6.18076,27.6,4.942,64.57,7.252,25.37,25.83,12.92,27.6,102.5479,45.87824,265.30479,1.43468
0,2010,146,1459,898.370,715.602,43.2724,0.155378,6.21514,27.52,4.052,64.15,6.664,25.36,25.83,12.92,27.52,92.4391,46.07950,265.46778,1.43989
0,2010,146,1500,911.562,725.031,43.4291,0.155529,6.22114,27.75,4.686,63.08,7.644,25.36,25.83,12.92,27.75,95.0282,46.28081,265.63011,1.44515
0,2010,146,1501,911.116,721.970,43.2826,0.154676,6.18705,27.68,4.152,60.6,6.664,25.36,25.83,12.92,27.68,94.5935,46.48217,265.79179,1.45047
0,2010,146,1502,908.633,717.470,43.0724,0.153626,6.14503,27.41,5.264,46.59,8.33,25.36,25.83,12.92,27.41,94.1231,46.68356,265.95284,1.45585
0,2010,146,1503,906.227,711.563,42.7998,0.152362,6.09449,27.47,5.486,46.71,8.04,25.36,25.83,12.92,27.47,92.1886,46.88500,266.11325,1.46129
0,2010,146,1504,903.337,707.191,42.5756,0.151213,6.04850,27.37,6.955,49.31,10.29,25.36,25.83,12.92,27.37,92.1144,47.08647,266.27305,1.46679
0,2010,146,1505,901.947,704.498,42.3837,0.150171,6.00683,27.37,4.604,58.76,7.938,25.36,25.83,12.92,27.37,92.6948,47.28797,266.43224,1.47235
0,2010,146,1506,899.727,698.714,42.1086,0.148880,5.95521,27.77,3.59,56.28,6.566,25.36,25.83,12.92,27.77,90.7459,47.48951,266.59083,1.47797
0,2010,146,1507,905.810,701.123,42.1655,0.148641,5.94562,27.6,3.948,55.77,7.252,25.36,25.82,12.92,27.6,91.3973,47.69109,266.74883,1.48365
0,2010,146,1508,900.060,693.905,41.8638,0.147296,5.89184,27.68,3.157,55.91,4.802,25.37,25.82,12.92,27.68,90.3956,47.89269,266.90625,1.48940
0,2010,146,1509,904.562,695.100,41.8667,0.146901,5.87605,27.55,3.531,61.85,5.978,25.37,25.82,12.92,27.55,90.9374,48.09432,267.06311,1.49521
0,2010,146,1510,905.284,693.625,41.7562,0.146171,5.84685,27.5,6.778,70.73,10.09,25.37,25.82,12.92,27.5,91.3552,48.29599,267.21940,1.50108
0,2010,146,1511,899.788,689.850,41.4798,0.144898,5.79593,27.54,3.374,64.78,4.802,25.36,25.82,12.92,27.54,93.6050,48.49767,267.37514,1.50702
0,2010,146,1512,888.081,680.671,41.0005,0.142972,5.71889,27.69,4.366,72.01,6.566,25.37,25.83,12.92,27.69,94.5289,48.69938,267.53033,1.51303
0,2010,146,1513,858.691,658.803,40.2379,0.140175,5.60700,27.68,4.9,47.8,8.72,25.37,25.82,12.92,27.68,94.3334,48.90111,267.68500,1.51910
0,2010,146,1514,881.850,671.992,40.6812,0.141166,5.64665,27.58,3.371,55.96,7.154,25.36,25.83,12.92,27.58,94.6422,49.10287,267.83913,1.52525
0,2010,146,1515,865.844,663.920,40.0859,0.138944,5.55777,27.36,3.103,65.13,4.802,25.36,25.82,12.92,27.36,99.3577,49.30464,267.99275,1.53146
0,2010,146,1516,856.433,650.791,39.7325,0.137441,5.49766,27.32,3.825,69.3,5.782,25.36,25.82,12.92,27.32,94.6554,49.50643,268.14587,1.53774
0,2010,146,1517,867.4,656.649,39.8847,0.137502,5.50008,27.71,4.439,50.41,7.546,25.36,25.82,12.92,27.71,95.7187,49.70824,268.29848,1.54409
0,2010,146,1518,890.817,667.729,40.3532,0.138559,5.54236,27.92,4.867,57.08,7.742,25.37,25.81,12.92,27.92,94.0524,49.91006,268.45060,1.55052
0,2010,146,1519,898.701,671.388,40.3829,0.138282,5.53127,27.98,3.928,56.41,8.23,25.37,25.81,12.92,27.98,95.0598,50.11190,268.60223,1.55702
0,2010,146,1520,897.790,668.499,40.1986,0.137317,5.49267,27.78,6.318,71.45,9.51,25.37,25.8,12.92,27.78,95.1854,50.31374,268.75339,1.56359
0,2010,146,1521,890.311,663.020,39.8506,0.135854,5.43415,27.74,4.595,65.61,6.762,25.37,25.8,12.92,27.74,96.8997,50.51560,268.90409,1.57024
0,2010,146,1522,892.712,663.3,39.7629,0.135181,5.40722,27.59,3.535,71.77,5.096,25.37,25.8,12.92,27.59,98.0840,50.71747,269.05432,1.57697
0,2010,146,1523,894.214,661.891,39.6271,0.134354,5.37416,27.45,7.187,71.48,9.21,25.37,25.79,12.92,27.45,98.1662,50.91935,269.20410,1.58377
0,2010,146,1524,890.691,658.376,39.3700,0.133153,5.32611,27.28,5.535,70.58,6.958,25.36,25.79,12.92,27.28,99.3118,51.12123,269.35343,1.59065
0,2010,146,1525,884.963,653.069,39.0858,0.131873,5.27491,27.42,7.053,46.26,10.88,25.36,25.79,12.92,27.42,100.0310,51.32311,269.50233,1.59761
0,2010,146,1526,875.739,645.440,38.7350,0.130424,5.21695,27.5,4.003,47.22,6.958,25.36,25.79,12.92,27.5,100.5788,51.52500,269.65080,1.60466
0,2010,146,1527,877.435,639.179,38.5307,0.129438,5.17753,27.95,4.366,72.66,6.174,25.37,25.79,12.92,27.95,95.6864,51.72689,269.79884,1.61178
0,2010,146,1528,883.418,639.714,38.4334,0.128778,5.15114,27.67,6.777,72.41,9.6,25.37,25.79,12.92,27.67,94.9627,51.92878,269.94647,1.61899
0,2010,146,1529,880.916,637.526,38.2328,0.127780,5.11120,27.3,6.216,71.73,8.53,25.36,25.78,12.92,27.3,96.7646,52.13067,270.09369,1.62628
0,2010,146,1530,883.108,635.804,38.1252,0.127061,5.08245,27.56,4.637,68.23,7.742,25.36,25.78,12.85,27.56,96.1568,52.33256,270.24051,1.63366
0,2010,146,1531,882.851,632.751,37.9743,0.126219,5.04876,27.57,5.29,52.93,9.11,25.36,25.78,12.89,27.57,95.7266,52.53445,270.38694,1.64113
0,2010,146,1532,882.106,629.949,37.8103,0.125342,5.01367,27.81,4.639,50.55,8.92,25.36,25.78,12.92,27.81,95.8480,52.73633,270.53298,1.64869
0,2010,146,1533,881.191,628.056,37.6629,0.124529,4.98116,27.62,5.016,48.62,7.252,25.36,25.78,12.91,27.62,96.9833,52.93820,270.67863,1.65633
0,2010,146,1534,879.726,625.241,37.4368,0.123471,4.93882,27.65,4.433,64.23,6.664,25.36,25.78,12.91,27.65,97.5279,53.14007,270.82391,1.66407
0,2010,146,1535,879.486,621.352,37.2001,0.122388,4.89550,27.65,6.589,73.41,8.92,25.36,25.77,12.91,27.65,96.2652,53.34193,270.96883,1.67190
0,2010,146,1536,880.747,619.512,37.0558,0.121590,4.86358,27.89,5.558,62.57,8.13,25.36,25.77,12.91,27.89,96.1647,53.54378,271.11338,1.67982
0,2010,146,1537,882.031,618.350,36.9738,0.120968,4.83872,27.84,4.877,61.43,7.938,25.36,25.76,12.91,27.84,96.7421,53.74561,271.25758,1.68784
0,2010,146,1538,882.159,616.325,36.8361,0.120180,4.80719,27.86,5.16,61.21,8.43,25.36,25.75,12.91,27.86,97.1505,53.94744,271.40143,1.69596
0,2010,146,1539,880.116,614.276,36.6565,0.119269,4.77074,27.64,4.603,55.71,7.742,25.36,25.75,12.91,27.64,98.8133,54.14925,271.54493,1.70417
0,2010,146,1540,876.949,610.005,36.3888,0.118093,4.72370,27.59,4.712,65.6,8.13,25.36,25.74,12.92,27.59,98.9038,54.35104,271.68811,1.71249
0,2010,146,1541,877.364,605.831,36.1489,0.117009,4.68037,27.74,4.991,65.72,10.58,25.36,25.73,12.92,27.74,97.0019,54.55282,271.83095,1.72091
0,2010,146,1542,875.592,602.779,35.9132,0.115943,4.63772,27.51,5.932,65.54,10,25.35,25.73,12.92,27.51,97.4925,54.75458,271.97346,1.72943
0,2010,146,1543,871.849,598.658,35.6683,0.114849,4.59398,27.53,5.189,51.7,8.92,25.35,25.73,12.92,27.53,98.0417,54.95633,272.11566,1.73805
0,2010,146,1544,870.608,595.077,35.4615,0.113873,4.55490,27.5,5.437,63.42,9.8,25.35,25.72,12.92,27.5,97.6859,55.15805,272.25755,1.74679
0,2010,146,1545,871.657,593.449,35.2958,0.112995,4.51979,27.51,4.897,65.07,7.546,25.35,25.72,12.92,27.51,97.9801,55.35975,272.39913,1.75563
0,2010,146,1546,871.071,590.644,35.1157,0.112088,4.48353,27.51,5.926,69.24,8.72,25.35,25.72,12.92,27.51,98.0339,55.56143,272.54041,1.76458
0,2010,146,1547,869.675,587.579,34.9144,0.111129,4.44516,27.5,6.061,69.59,9.11,25.35,25.72,12.92,27.5,98.2858,55.76308,272.68140,1.77365
0,2010,146,1548,869.706,584.89,34.7770,0.110368,4.41473,27.89,4.848,61.64,9.02,25.35,25.71,12.92,27.89,98.1126,55.96471,272.82210,1.78283
0,2010,146,1549,867.374,582.538,34.6221,0.109550,4.38202,27.73,4.926,54.19,8.62,25.35,25.7,12.92,27.73,99.5980,56.16632,272.96251,1.79212
0,2010,146,1550,864.697,579.786,34.4342,0.108623,4.3449,27.78,5.913,51.27,9.11,25.35,25.7,12.92,27.78,100.8665,56.36789,273.10265,1.80154
0,2010,146,1551,863.825,576.932,34.1957,0.107569,4.30276,27.92,3.843,55.87,6.958,25.35,25.69,12.92,27.92,101.0284,56.56944,273.24251,1.81107
0,2010,146,1552,862.242,571.558,33.8701,0.106283,4.25132,28.09,4.317,66.8,6.958,25.36,25.68,12.92,28.09,99.0603,56.77096,273.38211,1.82073
0,2010,146,1553,861.152,567.518,33.5788,0.105073,4.20292,28.05,3.34,68.11,5.488,25.36,25.68,12.92,28.05,98.1537,56.97245,273.52144,1.83051
0,2010,146,1554,860.780,563.405,33.3594,0.104095,4.16381,27.86,6.295,72.37,9.11,25.36,25.67,12.92,27.86,96.7839,57.17390,273.66052,1.84041
0,2010,146,1555,860.469,560.354,33.1709,0.103204,4.12816,27.99,5.385,71.09,8.92,25.36,25.67,12.92,27.99,96.4463,57.37532,273.79934,1.85045
0,2010,146,1556,859.687,556.914,32.9470,0.102209,4.08835,27.69,6.831,73.53,10.39,25.36,25.66,12.87,27.69,95.9756,57.57671,273.93792,1.86062
0,2010,146,1557,858.372,553.494,32.7148,0.101221,4.04883,27.54,5.196,74.68,7.154,25.36,25.66,12.9,27.54,95.8098,57.77806,274.07626,1.87092
0,2010,146,1558,856.388,547.498,32.4097,0.100005,4.00021,27.74,3.094,69.22,5.88,25.36,25.66,12.92,27.74,93.4201,57.97938,274.21437,1.88135
0,2010,146,1559,855.415,541.613,32.1191,0.098852,3.95407,27.93,4.969,69.86,7.154,25.36,25.66,12.92,27.93,90.6016,58.18065,274.35224,1.89192
0,2010,146,1600,853.390,538.269,31.8740,0.097833,3.91330,27.64,5.615,71.65,9.31,25.36,25.66,12.92,27.64,90.8750,58.38189,274.48989,1.90264
0,2010,146,1601,851.138,534.502,31.627,0.096789,3.87157,27.67,4.07,64.19,6.076,25.36,25.65,12.92,27.67,90.8365,58.58309,274.62731,1.91349
0,2010,146,1602,850.139,530.578,31.3984,0.095815,3.83262,27.71,3.428,52.39,7.056,25.36,25.65,12.92,27.71,89.9831,58.78425,274.76452,1.92449
0,2010,146,1603,849.618,527.240,31.2046,0.094933,3.79732,27.74,4.972,38.89,7.546,25.36,25.65,12.92,27.74,89.4683,58.98536,274.90152,1.93564
0,2010,146,1604,847.720,523.502,30.9516,0.093908,3.75631,27.66,3.915,44.28,6.468,25.36,25.64,12.92,27.66,89.2606,59.18643,275.03831,1.94694
0,2010,146,1605,847.093,520.457,30.735,0.092968,3.71872,27.77,2.731,66.95,4.214,25.36,25.64,12.92,27.77,89.0920,59.38746,275.17490,1.95840
0,2010,146,1606,841.631,516.419,30.3706,0.091602,3.66407,27.76,5.254,76.66,8.33,25.36,25.64,12.92,27.76,90.3788,59.58844,275.31129,1.97001
0,2010,146,1607,844.129,517.833,30.2641,0.090951,3.63802,27.84,7.027,67.19,10.98,25.36,25.63,12.92,27.84,93.0840,59.78937,275.44749,1.98178
0,2010,146,1608,656.458,459.927,26.8986,0.081538,3.26153,27.82,6.553,56.69,11.47,25.36,25.63,12.92,27.82,131.6013,59.99026,275.58350,1.99371
0,2010,146,1609,12.1943,104.828,14.9710,0.049025,1.96099,27.62,5.522,67.02,10.09,25.34,25.62,12.92,27.62,98.7661,60.19109,275.71933,2.00581
0,2010,146,1610,0.648521,85.8178,14.2507,0.046759,1.87035,27.56,4.403,67.56,7.056,25.32,25.61,12.92,27.56,85.4974,60.39188,275.85497,2.01808
0,2010,146,1611,21.3598,97.2086,14.9444,0.048338,1.93352,27.54,4.385,67.05,6.468,25.3,25.61,12.92,27.54,86.7206,60.59262,275.99045,2.03051
0,2010,146,1612,735.626,441.557,27.9187,0.082816,3.31264,27.48,5.008,68.03,9.6,25.29,25.6,12.92,27.48,82.5996,60.79330,276.12575,2.04313
0,2010,146,1613,3.59101,120.517,14.0730,0.045613,1.82453,27.42,3.237,65,5.88,25.29,25.6,12.92,27.42,118.7757,60.99393,276.26089,2.05592
0,2010,146,1614,-3.81521,78.9735,13.4260,0.043529,1.74114,27.27,2.904,66.34,5.586,25.28,25.59,12.92,27.27,78.9735,61.19450,276.39586,2.06890
0,2010,146,1615,-3.59788,76.1077,13.0873,0.042320,1.69282,27.11,4.07,69.76,6.468,25.26,25.59,12.92,27.11,76.1077,61.39502,276.53068,2.08206
0,2010,146,1616,-3.45646,75.7200,12.8567,0.041407,1.65630,27.27,2.791,68.09,5.096,25.24,25.59,12.92,27.27,75.7200,61.59548,276.66535,2.09541
0,2010,146,1617,-3.32883,75.1372,12.5073,0.040146,1.60584,27.32,6.416,70.73,9.31,25.23,25.59,12.92,27.32,75.1372,61.79588,276.79986,2.10895
0,2010,146,1618,-3.94285,72.8567,12.0866,0.038675,1.54702,27.22,3.312,62.39,6.664,25.22,25.58,12.92,27.22,72.8567,61.99623,276.93424,2.12269
0,2010,146,1619,-3.73243,74.3338,11.9450,0.038017,1.52068,27.13,5.153,74.56,6.86,25.2,25.58,12.92,27.13,74.3338,62.19651,277.06847,2.13663
0,2010,146,1620,-4.08429,78.0587,11.9406,0.037779,1.51115,27.02,5.883,70.71,7.644,25.19,25.57,12.92,27.02,78.0587,62.39674,277.20256,2.15078
0,2010,146,1621,-4.02220,78.0588,11.8343,0.037272,1.49089,27.1,6.076,74.34,7.938,25.17,25.57,12.92,27.1,78.0588,62.59690,277.33652,2.16514
0,2010,146,1622,-3.40817,79.5428,11.8283,0.037049,1.48196,27.3,3.388,66.98,8.62,25.16,25.56,12.92,27.3,79.5428,62.79699,277.47036,2.17971
0,2010,146,1623,-3.24604,82.4178,11.8766,0.036999,1.47995,27.16,7,73.01,8.33,25.15,25.55,12.92,27.16,82.4178,62.99703,277.60407,2.19449
0,2010,146,1624,-2.51819,85.0838,11.9937,0.037146,1.48585,27.12,4.902,68.46,7.35,25.14,25.55,12.92,27.12,85.0838,63.19699,277.73766,2.20951
0,2010,146,1625,58.0287,106.934,13.3609,0.040548,1.62194,27.29,4.384,59.94,7.938,25.14,25.54,12.92,27.29,80.9483,63.39689,277.87113,2.22475
0,2010,146,1626,239.949,196.156,16.4991,0.048547,1.94188,27.47,4.686,64.66,6.86,25.14,25.53,12.92,27.47,89.4539,63.59672,278.00449,2.24022
0,2010,146,1627,781.470,439.135,24.6124,0.069220,2.76879,27.68,4.446,71.51,7.252,25.16,25.52,12.92,27.68,94.0684,63.79649,278.13774,2.25592
0,2010,146,1628,802.095,478.509,25.0588,0.070198,2.80790,27.75,4.58,74.29,7.252,25.21,25.52,12.92,27.75,126.8456,63.99618,278.27089,2.27188
0,2010,146,1629,801.143,480.783,25.2353,0.070483,2.81933,27.94,8.68,75.59,11.27,25.25,25.52,12.92,27.94,132.0478,64.19580,278.40393,2.28807
0,2010,146,1630,626.184,411.734,23.3016,0.065415,2.61662,27.7,7.709,77.61,10.68,25.28,25.51,12.86,27.7,141.1230,64.39535,278.53688,2.30453
0,2010,146,1631,804.552,489.886,25.7573,0.071581,2.86323,27.64,7.486,78.34,9.9,25.29,25.51,12.89,27.64,144.7197,64.59482,278.66974,2.32124
0,2010,146,1632,803.569,484.926,25.6827,0.071316,2.85263,27.75,7.27,73.5,9.21,25.31,25.51,12.92,27.75,142.7097,64.79422,278.80250,2.33821
0,2010,146,1633,799.670,478.716,25.5135,0.070786,2.83143,27.57,6.239,70.03,8.62,25.32,25.51,12.92,27.57,140.6793,64.99355,278.93518,2.35546
0,2010,146,1634,799.781,471.341,25.3331,0.070177,2.80708,27.67,3.967,70.31,6.174,25.33,25.51,12.92,27.67,135.7799,65.19280,279.06778,2.37298
0,2010,146,1635,805.327,469.095,25.2744,0.069855,2.79420,27.73,6.164,68.12,8.33,25.33,25.5,12.91,27.73,133.7502,65.39197,279.20030,2.39078
0,2010,146,1636,784.462,463.724,25.0557,0.069092,2.76366,27.83,4.088,66.24,6.664,25.34,25.5,12.91,27.83,139.5478,65.59106,279.33274,2.40888
0,2010,146,1637,801.116,465.463,24.9223,0.068516,2.74063,28.17,3.833,69.78,6.468,25.34,25.49,12.91,28.17,136.9405,65.79007,279.46511,2.42727
0,2010,146,1638,795.265,457.938,24.5321,0.067289,2.69156,28.21,5.321,68.24,10.58,25.35,25.49,12.91,28.21,134.3351,65.98900,279.59741,2.44596
0,2010,146,1639,787.320,453.762,24.2448,0.066321,2.65282,27.95,5.896,72.03,11.07,25.35,25.48,12.92,27.95,135.8900,66.18785,279.72965,2.46496
0,2010,146,1640,788.078,456.425,24.2777,0.066170,2.64679,27.84,5.307,65.25,9.31,25.35,25.48,12.92,27.84,140.7500,66.38662,279.86183,2.48428
0,2010,146,1641,785.714,454.226,24.0162,0.065279,2.61115,27.87,5.751,52.69,9.6,25.35,25.47,12.92,27.87,141.9963,66.58529,279.99395,2.50392
0,2010,146,1642,637.854,392.308,21.8562,0.059662,2.38646,27.74,3.949,58.92,6.762,25.35,25.47,12.92,27.74,140.8657,66.78389,280.12601,2.52390
0,2010,146,1643,766.079,424.518,22.8534,0.061840,2.47361,27.85,3.561,59.89,5.39,25.34,25.46,12.92,27.85,124.9704,66.98239,280.25803,2.54422
0,2010,146,1644,780.626,427.901,22.3796,0.060382,2.41528,27.89,4.248,60.63,8.13,25.35,25.46,12.92,27.89,125.1553,67.18081,280.39000,2.56488
0,2010,146,1645,775.220,421.743,21.8525,0.058801,2.35204,27.7,5.116,60.28,7.938,25.35,25.45,12.92,27.7,123.5691,67.37914,280.52192,2.58590
0,2010,146,1646,563.327,336.345,19.0578,0.051672,2.06687,27.69,5.23,66.64,7.252,25.34,25.45,12.92,27.69,121.4722,67.57738,280.65381,2.60729
0,2010,146,1647,646.975,348.575,19.4310,0.052350,2.09401,27.68,3.332,63.96,6.468,25.33,25.45,12.92,27.68,103.8656,67.77553,280.78565,2.62906
0,2010,146,1648,765.524,394.679,20.3805,0.054480,2.17919,27.65,5.454,66.88,9.21,25.33,25.45,12.92,27.65,107.5815,67.97358,280.91747,2.65120
0,2010,146,1649,742.672,384.318,19.9360,0.053235,2.12939,27.62,7.946,48.68,12.74,25.33,25.45,12.92,27.62,108.1711,68.17154,281.04925,2.67375
0,2010,146,1650,649.982,347.901,19.0048,0.050800,2.03200,27.47,7.262,47.45,11.76,25.33,25.45,12.92,27.47,108.3041,68.36941,281.18100,2.69669
0,2010,146,1651,453.337,280.086,16.7279,0.045120,1.80479,27.47,5.813,50.85,12.15,25.32,25.44,12.92,27.47,114.4321,68.56718,281.31273,2.72005
0,2010,146,1652,17.7244,107.627,12.1443,0.033834,1.35334,27.51,5.33,49.03,8.92,25.31,25.44,12.92,27.51,101.2073,68.76485,281.44445,2.74384
0,2010,146,1653,0.127638,90.0190,11.7989,0.032851,1.31404,27.54,7.985,64.74,12.45,25.29,25.44,12.92,27.54,89.9732,68.96243,281.57614,2.76806
0,2010,146,1654,-1.72139,86.0015,11.5875,0.032193,1.28773,27.57,4.666,54.71,8.43,25.28,25.43,12.92,27.57,86.0015,69.15990,281.70782,2.79274
0,2010,146,1655,1.91803,85.3190,11.5675,0.032006,1.28022,27.57,4.194,55.73,7.84,25.26,25.42,12.92,27.57,84.6428,69.35727,281.83949,2.81787
0,2010,146,1656,129.068,128.019,12.8279,0.034893,1.39572,27.6,4.495,67.14,7.644,25.25,25.42,12.87,27.6,82.9335,69.55454,281.97115,2.84347
0,2010,146,1657,202.233,147.371,13.5223,0.036399,1.45595,27.39,7.174,68.32,10.58,25.24,25.41,12.9,27.39,77.3804,69.75171,282.10280,2.86956
0,2010,146,1658,419.724,254.264,15.5297,0.041082,1.64327,27.11,6.133,69.82,8.13,25.23,25.41,12.92,27.11,110.3574,69.94877,282.23446,2.89615
0,2010,146,1659,0.424315,91.7736,11.4144,0.031040,1.24159,27.28,4.382,62.95,8.04,25.23,25.4,12.92,27.28,91.6295,70.14573,282.36612,2.92325
0,2010,146,1700,-2.35961,79.4278,10.9742,0.029816,1.19265,27.38,6.377,60.2,10.78,25.22,25.4,12.92,27.38,79.4278,70.34258,282.49778,2.95088
0,2010,146,1701,-2.98401,75.9489,10.7773,0.029195,1.16779,27.31,5.279,66.67,9.7,25.2,25.4,12.92,27.31,75.9489,70.53932,282.62945,2.97904
0,2010,146,1702,-2.63905,74.7044,10.6344,0.028704,1.14818,27.16,4.256,60.25,8.23,25.18,25.4,12.92,27.16,74.7044,70.73595,282.76113,3.00777
0,2010,146,1703,0.465716,74.5003,10.5326,0.028319,1.13277,27.27,4.706,57.28,9.7,25.17,25.4,12.92,27.27,74.3482,70.93247,282.89282,3.03706
0,2010,146,1704,202.293,140.54,12.0429,0.031757,1.27028,27.28,4.297,58.48,8.23,25.16,25.4,12.92,27.28,75.1102,71.12888,283.02453,3.06695
0,2010,146,1705,49.8350,99.6679,10.8475,0.028769,1.15077,27.34,5.103,66.04,9.8,25.16,25.4,12.92,27.34,83.7109,71.32517,283.15626,3.09744
0,2010,146,1706,14.3025,88.5940,10.4932,0.027771,1.11086,27.3,4.665,52.4,7.056,25.15,25.4,12.92,27.3,84.0608,71.52135,283.28802,3.12855
0,2010,146,1707,18.3111,87.9573,10.3486,0.027277,1.09107,27.28,5.472,48.82,8.72,25.15,25.4,12.92,27.28,82.2130,71.71741,283.41980,3.16031
0,2010,146,1708,0.979711,81.9003,10.0755,0.026501,1.06003,27.25,4.947,53.81,9.7,25.14,25.4,12.92,27.25,81.5961,71.91336,283.55161,3.19273
0,2010,146,1709,6.86839,82.8741,10.0717,0.026364,1.05454,27.23,4.745,64.89,7.546,25.14,25.4,12.92,27.23,80.7641,72.10918,283.68345,3.22583
0,2010,146,1710,290.739,154.942,11.9978,0.030763,1.23050,27.33,4.08,50.44,7.742,25.13,25.4,12.92,27.33,66.5714,72.30489,283.81533,3.25963
0,2010,146,1711,568.445,260.383,13.8237,0.034948,1.39794,27.34,6.05,64.68,10.98,25.15,25.4,12.92,27.34,89.4528,72.50048,283.94724,3.29415
0,2010,146,1712,608.920,269.158,13.8898,0.034998,1.3999,27.15,6.298,67.03,9.6,25.16,25.4,12.92,27.15,88.0393,72.69594,284.07920,3.32943
0,2010,146,1713,619.144,268.697,13.6435,0.034322,1.37288,27.14,5.067,66.01,8.23,25.18,25.4,12.92,27.14,86.5536,72.89127,284.21120,3.36547
0,2010,146,1714,609.604,257.772,13.2805,0.033371,1.33483,27.27,4.956,69.76,6.86,25.2,25.4,12.92,27.27,80.4212,73.08649,284.34324,3.40230
0,2010,146,1715,544.242,235.201,12.6902,0.031884,1.27536,27.24,4.75,66.82,7.938,25.21,25.4,12.92,27.24,78.6397,73.28157,284.47534,3.43996
0,2010,146,1716,575.958,239.936,12.6521,0.031670,1.26679,27.33,3.755,56.14,6.37,25.22,25.4,12.92,27.33,76.1288,73.47652,284.60749,3.47846
0,2010,146,1717,390.326,201.504,11.4369,0.028730,1.14919,27.19,4.627,47.17,6.958,25.22,25.4,12.92,27.19,91.7652,73.67135,284.73969,3.51783
0,2010,146,1718,40.4444,93.2805,9.23973,0.023508,0.940313,27.21,3.613,52.28,7.154,25.22,25.4,12.92,27.21,82.0416,73.86604,284.87196,3.55811
0,2010,146,1719,4.64331,74.4391,8.81064,0.022370,0.894816,27.17,5.06,45.6,6.664,25.21,25.4,12.92,27.17,73.1640,74.06060,285.00428,3.59931
0,2010,146,1720,4.45013,72.4535,8.51420,0.021540,0.861585,27.18,3.325,55.21,6.468,25.19,25.4,12.92,27.18,71.2459,74.25503,285.13667,3.64148
