01,2008,220,2100,0.41395,-2.26889,0,0.00016,0.00639,31.8,0.702,136.6,1.274,25.36,25.96,13.02,31.8,0,114.80246,315.46409,-1
01,2008,220,2101,0.55539,-2.32230,-0.00021,0.00016,0.00642,31.78,0.88,147.6,1.176,25.36,25.97,13.01,31.78,0,114.94411,315.67804,-1
01,2008,220,2102,0.62093,-2.22941,0,0.00016,0.00642,31.79,0.923,145.7,1.372,25.36,25.97,13.01,31.79,0,115.08521,315.89267,-1
01,2008,220,2103,0.62093,-2.01343,0,0.00016,0.00647,31.81,0.725,144.7,1.176,25.36,25.98,13.01,31.81,0,115.22578,316.10799,-1
01,2008,220,2104,0.52089,-1.88803,0,0.00016,0.00639,31.8,0.328,140.4,0.686,25.36,25.99,13.01,31.8,0,115.36579,316.32399,-1
01,2008,220,2105,0.42085,-1.86016,-0.00014,0.00016,0.00640,31.77,0.229,162.1,0.588,25.36,25.99,13.02,31.77,0,115.50525,316.54068,-1
01,2008,220,2106,0.24492,-1.71385,0,0.00016,0.00634,31.72,0.1,169.8,0.196,25.36,26,13.02,31.72,0,115.64416,316.75806,-1
01,2008,220,2107,0.21042,-1.82068,-0.00007,0.00016,0.00638,31.67,0.106,128.5,0.294,25.36,26.01,13.02,31.67,0,115.78250,316.97612,-1
01,2008,220,2108,0.20698,-2.09471,-0.00014,0.00016,0.00639,31.61,0.376,93.7,0.588,25.36,26.02,13.02,31.61,0,115.92029,317.19488,-1
01,2008,220,2109,0.02760,-2.28746,0,0.00016,0.00640,31.57,0.265,93.5,0.392,25.36,26.03,13.02,31.57,0,116.05751,317.41434,-1
01,2008,220,2110,-0.12419,-2.45931,-0.00007,0.00016,0.00632,31.55,0.384,94.5,0.49,25.36,26.04,13.02,31.55,0,116.19415,317.63450,-1
01,2008,220,2111,-0.19663,-2.51040,-0.00007,0.00016,0.00644,31.55,0.343,98.8,0.588,25.36,26.05,13.02,31.55,0,116.33023,317.85535,-1
01,2008,220,2112,-0.30356,-2.51504,0,0.00016,0.00642,31.55,0.356,103.9,0.588,25.36,26.06,13.02,31.55,0,116.46572,318.07691,-1
01,2008,220,2113,-0.41050,-2.53130,0,0.00016,0.00640,31.53,0.366,99.1,0.49,25.36,26.07,13.02,31.53,0,116.60063,318.29916,-1
01,2008,220,2114,-0.42085,-2.65902,-0.00028,0.00016,0.00638,31.5,0.55,95.9,0.686,25.36,26.07,13.02,31.5,0,116.73496,318.52213,-1
01,2008,220,2115,-0.44845,-2.64046,-0.00007,0.00016,0.00639,31.46,0.55,105.7,1.078,25.36,26.06,13.02,31.46,0,116.86869,318.74580,-1
01,2008,220,2116,-0.60368,-2.61260,-0.00014,0.00016,0.00640,31.49,0.644,114.3,1.078,25.36,26.05,13.02,31.49,0,117.00184,318.97018,-1
01,2008,220,2117,-0.63128,-2.67297,-0.00014,0.00016,0.00644,31.46,0.304,123.5,0.49,25.36,26.04,13.02,31.46,0,117.13438,319.19527,-1
01,2008,220,2118,-0.42430,-2.79141,0,0.00016,0.00634,31.47,0.528,124.8,0.784,25.36,26.02,13.02,31.47,0,117.26632,319.42108,-1
01,2008,220,2119,-0.53814,-2.78676,0,0.00016,0.00646,31.47,0.434,138.7,0.588,25.36,26,13.02,31.47,0,117.39766,319.64760,-1
01,2008,220,2120,-0.50709,-2.77979,-0.00007,0.00016,0.00647,31.51,0.774,148.3,1.176,25.36,25.99,13.02,31.51,0,117.52839,319.87483,-1
01,2008,220,2121,-0.49329,-2.65903,-0.00007,0.00016,0.00643,31.55,0.694,141.1,1.372,25.35,25.97,13.02,31.55,0,117.65850,320.10278,-1
01,2008,220,2122,-0.27942,-2.71244,0,0.00016,0.00639,31.6,0.728,136,1.176,25.35,25.96,13.02,31.6,0,117.78800,320.33146,-1
01,2008,220,2123,-0.08279,-2.48486,0,0.00016,0.00646,31.59,0.724,136.8,1.078,25.35,25.96,13.02,31.59,0,117.91688,320.56085,-1
01,2008,220,2124,-0.20698,-2.18992,0,0.00016,0.00639,31.63,0.673,145.6,1.176,25.35,25.96,13.02,31.63,0,118.04513,320.79096,-1
01,2008,220,2125,-0.20353,-2.05291,-0.00007,0.00016,0.00644,31.68,0.915,137.5,1.176,25.35,25.96,13.02,31.68,0,118.17275,321.02180,-1
01,2008,220,2126,-0.15523,-1.99253,0,0.00016,0.00640,31.7,0.897,136.2,1.372,25.35,25.97,13.02,31.7,0,118.29973,321.25336,-1
01,2008,220,2127,0.08279,-2.08542,0,0.00016,0.00639,31.7,0.853,120.5,1.274,25.36,25.97,13.02,31.7,0,118.42608,321.48564,-1
01,2008,220,2128,0.16558,-2.05292,0,0.00016,0.00646,31.65,0.949,120.2,1.372,25.36,25.98,13.02,31.65,0,118.55179,321.71866,-1
01,2008,220,2129,0.27942,-2.22477,0,0.00016,0.00647,31.65,1.316,119.1,1.666,25.36,25.99,13.02,31.65,0,118.67685,321.95240,-1
01,2008,220,2130,0.40360,-2.17832,-0.00007,0.00016,0.00650,31.64,1.106,118.9,1.274,25.36,26,13.02,31.64,0,118.80126,322.18687,-1
01,2008,220,2131,0.17593,-2.14349,0,0.00016,0.00643,31.62,1.102,122.6,1.47,25.36,26.01,13.02,31.62,0,118.92501,322.42207,-1
01,2008,220,2132,0.20353,-2.22012,0,0.00016,0.00644,31.61,0.833,127.3,1.274,25.36,26.01,13.02,31.61,0,119.04811,322.65800,-1
01,2008,220,2133,0.22767,-2.08078,0,0.00016,0.00646,31.6,0.617,127.1,0.784,25.36,26.02,13.02,31.6,0,119.17055,322.89466,-1
01,2008,220,2134,0.15523,-1.97628,-0.00007,0.00016,0.00635,31.57,0.706,121.6,1.176,25.36,26.03,13.02,31.57,0,119.29232,323.13206,-1
01,2008,220,2135,0.20698,-2.02504,0,0.00016,0.00635,31.54,0.915,123.4,1.176,25.36,26.03,13.02,31.54,0,119.41342,323.37019,-1
01,2008,220,2136,0.20698,-2.09703,-0.00014,0.00016,0.00642,31.52,0.81,124.4,1.078,25.36,26.03,13.02,31.52,0,119.53384,323.60905,-1
01,2008,220,2137,0.18283,-2.17135,0,0.00016,0.00640,31.53,0.678,129.2,0.882,25.36,26.02,13.02,31.53,0,119.65359,323.84865,-1
01,2008,220,2138,0,-2.10864,-0.00007,0.00016,0.00639,31.52,0.766,126.2,0.98,25.36,26.01,13.02,31.52,0,119.77265,324.08898,-1
01,2008,220,2139,0.01035,-2.09007,-0.00021,0.00016,0.00640,31.54,0.715,126.2,1.078,25.36,25.99,13.02,31.54,0,119.89102,324.33005,-1
01,2008,220,2140,0.19318,-2.02969,-0.00007,0.00016,0.00635,31.54,0.893,125.5,1.078,25.36,25.97,13.02,31.54,0,120.00870,324.57185,-1
01,2008,220,2141,0.21387,-1.99485,-0.00021,0.00016,0.00634,31.54,1.08,126.5,1.372,25.36,25.96,13.02,31.54,0,120.12569,324.81439,-1
01,2008,220,2142,0.16558,-1.94608,0,0.00016,0.00636,31.52,0.671,122.9,0.98,25.37,25.94,13.03,31.52,0,120.24198,325.05767,-1
01,2008,220,2143,-0.12074,-1.81139,-0.00021,0.00016,0.00644,31.5,0.186,123.1,0.588,25.36,25.93,13.03,31.5,0,120.35756,325.30168,-1
01,2008,220,2144,-0.34496,-1.92286,-0.00014,0.00016,0.00639,31.45,0.287,107.6,0.49,25.36,25.92,13.02,31.45,0,120.47243,325.54643,-1
01,2008,220,2145,-0.41050,-2.16438,-0.00014,0.00016,0.00646,31.4,0.364,110,0.784,25.36,25.92,13.02,31.4,0,120.58660,325.79192,-1
01,2008,220,2146,-0.42775,-2.46163,-0.00007,0.00016,0.00639,31.33,0.384,89.5,0.588,25.36,25.92,13.03,31.33,0,120.70004,326.03815,-1
01,2008,220,2147,-0.73131,-2.48021,-0.00007,0.00016,0.00650,31.19,0.707,74.79,0.98,25.36,25.92,13.02,31.19,0,120.81276,326.28511,-1
01,2008,220,2148,-1.02798,-2.53826,-0.00014,0.00016,0.00649,31.12,0.773,70.85,0.98,25.36,25.93,13.02,31.12,0,120.92476,326.53280,-1
01,2008,220,2149,-1.03487,-2.65205,0,0.00016,0.00650,31.04,0.822,72.44,0.98,25.36,25.94,13.02,31.04,0,121.03603,326.78124,-1
01,2008,220,2150,-1.03488,-2.8007,0,0.00016,0.00646,30.97,0.639,82.9,0.882,25.35,25.94,13.02,30.97,0,121.14656,327.03040,-1
01,2008,220,2151,-1.03488,-2.94934,0,0.00016,0.00644,30.99,0.483,87.3,0.882,25.35,25.95,13.02,30.99,0,121.25636,327.28031,-1
01,2008,220,2152,-0.96935,-3.06549,-0.00007,0.00016,0.00644,31.01,0.65,87.1,0.882,25.35,25.96,13.02,31.01,0,121.36541,327.53095,-1
01,2008,220,2153,-0.83137,-3.03529,-0.00021,0.00016,0.00644,31.02,0.554,82.5,0.686,25.35,25.97,13.02,31.02,0,121.47372,327.78232,-1
01,2008,220,2154,-0.90036,-2.93775,0,0.00016,0.00644,31.02,0.613,83.1,0.784,25.35,25.97,13.02,31.02,0,121.58128,328.03443,-1
01,2008,220,2155,-0.97970,-2.93542,0,0.00016,0.00647,31.02,0.591,82.8,0.686,25.35,25.98,13.02,31.02,0,121.68808,328.28726,-1
01,2008,220,2156,-0.97280,-2.92380,-0.00007,0.00016,0.00649,30.99,0.586,77.95,0.784,25.35,25.99,12.96,30.99,0,121.79412,328.54083,-1
01,2008,220,2157,-1.03144,-2.92612,0,0.00016,0.00644,30.95,0.782,77.12,0.98,25.34,25.99,13,30.95,0,121.89940,328.79513,-1
01,2008,220,2158,-1.03489,-3.00739,-0.00021,0.00016,0.00649,30.89,0.805,77.74,1.078,25.34,25.99,13.02,30.89,0,122.00391,329.05016,-1
01,2008,220,2159,-1.03144,-3.06545,-0.00007,0.00016,0.00646,30.9,0.701,81.7,0.98,25.34,25.98,13.02,30.9,0,122.10764,329.30592,-1
01,2008,220,2200,-0.99349,-3.06545,0,0.00016,0.00646,30.89,0.701,80.4,0.98,25.34,25.97,13.02,30.89,0,122.21060,329.56241,-1
01,2008,220,2201,-0.88655,-3.06544,0,0.00016,0.00646,30.89,0.514,84.7,0.98,25.34,25.96,13.01,30.89,0,122.31278,329.81962,-1
01,2008,220,2202,-0.83135,-3.06544,0,0.00016,0.00651,30.89,0.385,82.4,0.588,25.34,25.94,13.01,30.89,0,122.41418,330.07755,-1
01,2008,220,2203,-0.80376,-3.06543,-0.00007,0.00016,0.00646,30.91,0.518,82.8,0.588,25.34,25.93,13.01,30.91,0,122.51478,330.33621,-1
01,2008,220,2204,-0.78651,-3.00273,0,0.00016,0.00647,30.91,0.452,82.6,0.588,25.34,25.91,13.01,30.91,0,122.61459,330.59559,-1
01,2008,220,2205,-0.82100,-2.95164,0,0.00016,0.00650,30.89,0.493,82,0.686,25.34,25.9,13.02,30.89,0,122.71361,330.85568,-1
01,2008,220,2206,-0.82790,-2.95861,0.00007,0.00016,0.00651,30.87,0.608,80.6,0.784,25.34,25.9,13.02,30.87,0,122.81182,331.11650,-1
01,2008,220,2207,-0.79341,-2.92609,0,0.00016,0.00650,30.84,0.737,76.72,0.98,25.34,25.9,13.02,30.84,0,122.90922,331.37802,-1
01,2008,220,2208,-0.81410,-2.83088,0.00007,0.00016,0.00649,30.81,0.805,76.24,0.98,25.33,25.9,13.02,30.81,0,123.00582,331.64027,-1
01,2008,220,2209,-0.82445,-2.78675,0,0.00016,0.00651,30.79,0.864,76.25,0.98,25.33,25.91,13.02,30.79,0,123.10160,331.90322,-1
01,2008,220,2210,-0.82790,-2.84713,0,0.00016,0.00650,30.77,0.773,75.91,0.98,25.33,25.91,13.02,30.77,0,123.19656,332.16688,-1
01,2008,220,2211,-0.84170,-2.92609,0,0.00016,0.00647,30.77,0.65,75.47,0.784,25.33,25.92,13.02,30.77,0,123.29069,332.43125,-1
01,2008,220,2212,-0.83825,-2.91912,0,0.00016,0.00646,30.77,0.666,79.13,0.784,25.33,25.93,13.02,30.77,0,123.38400,332.69633,-1
01,2008,220,2213,-0.70027,-2.92842,-0.00007,0.00016,0.00646,30.78,0.536,82.9,0.686,25.33,25.94,13.02,30.78,0,123.47648,332.96210,-1
01,2008,220,2214,-0.62093,-2.92611,0,0.00016,0.00647,30.79,0.387,82.8,0.588,25.33,25.94,13.02,30.79,0,123.56812,333.22857,-1
01,2008,220,2215,-0.62783,-2.92613,0,0.00016,0.00650,30.78,0.266,82.8,0.392,25.33,25.95,13.02,30.78,0,123.65892,333.49574,-1
01,2008,220,2216,-0.62093,-2.94471,0,0.00016,0.00647,30.77,0.284,83.1,0.392,25.33,25.96,13.02,30.77,0,123.74888,333.76360,-1
01,2008,220,2217,-0.62093,-2.87038,0,0.00016,0.00647,30.77,0.446,76,0.686,25.33,25.96,13.02,30.77,0,123.83799,334.03215,-1
01,2008,220,2218,-0.62093,-2.85180,0,0.00016,0.00651,30.76,0.671,79.44,0.882,25.33,25.97,13.02,30.76,0,123.92625,334.30139,-1
01,2008,220,2219,-0.62093,-3.00042,0,0.00016,0.00650,30.79,0.835,81,0.98,25.32,25.97,13.02,30.79,0,124.01365,334.57131,-1
01,2008,220,2220,-0.61748,-3.06545,0,0.00016,0.00649,30.76,0.822,80.7,0.98,25.32,25.97,13.02,30.76,0,124.10019,334.84192,-1
01,2008,220,2221,-0.61748,-3.00971,0,0.00016,0.00649,30.76,0.699,82.1,0.784,25.32,25.96,13.02,30.76,0,124.18586,335.11320,-1
01,2008,220,2222,-0.62093,-2.92610,0,0.00016,0.00649,30.73,0.532,81,0.686,25.32,25.95,13.02,30.73,0,124.27067,335.38515,-1
01,2008,220,2223,-0.61748,-2.79373,0,0.00016,0.00651,30.69,0.369,80.5,0.588,25.32,25.93,13.02,30.69,0,124.35460,335.65777,-1
01,2008,220,2224,-0.55883,-2.78444,0,0.00016,0.00651,30.69,0.434,81.3,0.588,25.32,25.92,13.02,30.69,0,124.43766,335.93106,-1
01,2008,220,2225,-0.55539,-2.71012,0,0.00016,0.00651,30.68,0.318,81.4,0.49,25.32,25.9,13.02,30.68,0,124.51983,336.20501,-1
01,2008,220,2226,-0.61748,-2.64742,-0.00007,0.00016,0.00649,30.66,0.131,81.4,0.294,25.32,25.88,13.02,30.66,0,124.60112,336.47962,-1
01,2008,220,2227,-0.71062,-2.66135,0,0.00016,0.00650,30.63,0.098,81.1,0.098,25.32,25.87,13.02,30.63,0,124.68152,336.75488,-1
01,2008,220,2228,-0.65887,-2.77515,-0.00007,0.00016,0.00647,30.62,0.105,80.8,0.196,25.32,25.87,13.02,30.62,0,124.76103,337.03079,-1
01,2008,220,2229,-0.65543,-2.78445,0,0.00016,0.00649,30.64,0.114,80.3,0.196,25.32,25.87,13.02,30.64,0,124.83964,337.30734,-1
01,2008,220,2230,-0.62093,-2.78679,0,0.00016,0.00650,30.65,0.165,80.2,0.294,25.32,25.86,13.02,30.65,0,124.91735,337.58454,-1
01,2008,220,2231,-0.62094,-2.77286,0,0.00016,0.00650,30.67,0.098,80.3,0.098,25.32,25.87,13.02,30.67,0,124.99415,337.86237,-1
01,2008,220,2232,-0.74168,-2.76823,0.00007,0.00016,0.00650,30.66,0.1,80.3,0.196,25.32,25.87,13.02,30.66,0,125.07005,338.14084,-1
01,2008,220,2233,-0.70373,-2.78681,0,0.00016,0.00651,30.66,0.132,77.77,0.294,25.32,25.88,13.02,30.66,0,125.14503,338.41993,-1
01,2008,220,2234,-0.62094,-2.78682,-0.00007,0.00016,0.00651,30.67,0.225,75.96,0.392,25.32,25.88,13.02,30.67,0,125.21910,338.69964,-1
01,2008,220,2235,-0.62094,-2.78682,0,0.00016,0.00651,30.69,0.126,75.96,0.294,25.32,25.89,13.02,30.69,0,125.29225,338.97997,-1
01,2008,220,2236,-0.50365,-2.78682,0,0.00016,0.00651,30.68,0.098,76.01,0.098,25.32,25.9,13.02,30.68,0,125.36448,339.26091,-1
01,2008,220,2237,-0.43121,-2.76823,0,0.00016,0.00651,30.67,0.098,75.97,0.098,25.32,25.9,13.02,30.67,0,125.43577,339.54246,-1
01,2008,220,2238,-0.42431,-2.65211,0,0.00016,0.00651,30.68,0.098,75.93,0.098,25.32,25.91,13.02,30.68,0,125.50614,339.82460,-1
01,2008,220,2239,-0.43810,-2.58475,0,0.00016,0.00651,30.68,0.098,75.95,0.098,25.32,25.91,13.02,30.68,0,125.57557,340.10735,-1
01,2008,220,2240,-0.59679,-2.50580,0.00007,0.00016,0.00651,30.68,0.098,76.03,0.098,25.32,25.92,13.02,30.68,0,125.64406,340.39068,-1
01,2008,220,2241,-0.49330,-2.49419,0,0.00016,0.00649,30.69,0.101,75.88,0.196,25.32,25.92,13.02,30.69,0,125.71161,340.67459,-1
01,2008,220,2242,-0.40706,-2.6498,0.00007,0.00016,0.00651,30.71,0.376,64.22,0.784,25.32,25.91,13.02,30.71,0,125.77821,340.95909,-1
01,2008,220,2243,-0.37946,-2.64980,0,0.00016,0.00651,30.74,0.557,55.35,0.784,25.32,25.9,13.02,30.74,0,125.84386,341.24415,-1
01,2008,220,2244,-0.42086,-2.60568,0,0.00016,0.00651,30.76,0.273,60.87,0.588,25.32,25.89,13.03,30.76,0,125.90857,341.52979,-1
01,2008,220,2245,-0.40706,-2.50815,0.00007,0.00016,0.00650,30.75,0.485,68.68,0.784,25.32,25.87,13.02,30.75,0,125.97231,341.81598,-1
01,2008,220,2246,-0.30702,-2.51280,-0.00007,0.00016,0.00651,30.74,0.709,55.32,0.98,25.32,25.86,13.02,30.74,0,126.03510,342.10273,-1
01,2008,220,2247,-0.27943,-2.63589,0,0.00016,0.00650,30.74,0.402,68.28,0.686,25.32,25.84,13.02,30.74,0,126.09692,342.39002,-1
01,2008,220,2248,-0.67614,-2.64749,0,0.00016,0.00651,30.71,0.81,68.25,1.078,25.32,25.82,13.03,30.71,0,126.15777,342.67785,-1
01,2008,220,2249,-0.96246,-2.59639,0,0.00016,0.00651,30.59,0.833,65.97,1.078,25.32,25.82,13.03,30.59,0,126.21766,342.96622,-1
01,2008,220,2250,-1.03490,-2.60102,0.00007,0.00016,0.00650,30.62,0.596,66.07,0.784,25.31,25.81,13.03,30.62,0,126.27657,343.25511,-1
01,2008,220,2251,-0.89691,-2.84254,0,0.00016,0.00651,30.66,0.72,72.11,0.882,25.31,25.81,13.02,30.66,0,126.33450,343.54453,-1
01,2008,220,2252,-0.78997,-2.97955,0,0.00016,0.00650,30.57,0.693,73.86,0.784,25.31,25.81,13.02,30.57,0,126.39146,343.83446,-1
01,2008,220,2253,-0.83137,-2.94007,0,0.00016,0.00650,30.57,0.679,72.11,0.784,25.31,25.82,13.02,30.57,0,126.44743,344.12489,-1
01,2008,220,2254,-0.81757,-2.99814,0,0.00016,0.00651,30.66,0.621,72.21,0.784,25.31,25.82,13.02,30.66,0,126.50242,344.41582,-1
01,2008,220,2255,-0.82792,-2.92616,0,0.00016,0.00651,30.71,0.438,72.42,0.588,25.31,25.83,13.02,30.71,0,126.55641,344.70725,-1
01,2008,220,2256,-0.83827,-2.88436,0,0.00016,0.00650,30.74,0.371,72.36,0.392,25.31,25.84,12.96,30.74,0,126.60942,344.99916,-1
01,2008,220,2257,-0.84172,-2.9192,0,0.00016,0.00651,30.75,0.394,72.26,0.49,25.31,25.84,13,30.75,0,126.66143,345.29155,-1
01,2008,220,2258,-0.83482,-2.82631,0,0.00016,0.00651,30.74,0.364,71.53,0.392,25.3,25.85,13.02,30.74,0,126.71244,345.58440,-1
01,2008,220,2259,-0.81758,-2.78683,0,0.00016,0.00651,30.72,0.416,60.35,0.588,25.3,25.86,13.02,30.72,0,126.76245,345.87772,-1
01,2008,220,2300,-0.65199,-2.78682,0,0.00016,0.00651,30.66,0.467,59.45,0.588,25.3,25.86,13.02,30.66,0,126.81146,346.17149,-1
01,2008,220,2301,-0.54850,-2.78682,0,0.00016,0.00651,30.66,0.428,60.98,0.588,25.3,25.87,13.01,30.66,0,126.85945,346.46571,-1
01,2008,220,2302,-0.38981,-2.78450,0,0.00016,0.00650,30.66,0.345,65.87,0.588,25.3,25.88,13.01,30.66,0,126.90644,346.76036,-1
01,2008,220,2303,-0.44156,-2.79380,0,0.00016,0.00651,30.69,0.498,72.07,0.784,25.3,25.88,13.01,30.69,0,126.95242,347.05544,-1
01,2008,220,2304,-0.60025,-2.78683,0,0.00016,0.00651,30.75,0.657,72.18,0.784,25.3,25.87,13.01,30.75,0,126.99738,347.35095,-1
01,2008,220,2305,-0.69683,-2.72644,0,0.00016,0.00651,30.71,0.575,72.43,0.784,25.3,25.86,13.02,30.71,0,127.04133,347.64686,-1
01,2008,220,2306,-0.80032,-2.57316,0,0.00016,0.00651,30.69,0.229,72.17,0.49,25.3,25.85,13.02,30.69,0,127.08425,347.94319,-1
01,2008,220,2307,-0.62094,-2.51975,0.00007,0.00016,0.00650,30.67,0.098,72.03,0.098,25.3,25.84,13.02,30.67,0,127.12615,348.23991,-1
01,2008,220,2308,-0.62439,-2.63355,0.00014,0.00016,0.00651,30.63,0.098,72.21,0.098,25.3,25.82,13.02,30.63,0,127.16703,348.53701,-1
01,2008,220,2309,-0.79343,-2.61498,0.00007,0.00016,0.00651,30.58,0.098,72.28,0.098,25.3,25.81,13.02,30.58,0,127.20688,348.83450,-1
01,2008,220,2310,-0.83138,-2.75897,0.00007,0.00016,0.00651,30.53,0.098,72.28,0.098,25.29,25.79,13.02,30.53,0,127.24570,349.13235,-1
01,2008,220,2311,-0.76238,-2.61730,0,0.00016,0.00651,30.49,0.098,72.19,0.098,25.29,25.79,13.02,30.49,0,127.28348,349.43057,-1
01,2008,220,2312,-0.57954,-2.47330,0,0.00016,0.00651,30.47,0.098,71.99,0.098,25.29,25.79,13.02,30.47,0,127.32024,349.72913,-1
01,2008,220,2313,-0.30012,-2.39202,0,0.00016,0.00651,30.51,0.42,160.1,0.784,25.29,25.79,13.02,30.51,0,127.35595,350.02805,-1
01,2008,220,2314,-0.10349,-2.50815,0.00028,0.00016,0.00651,30.59,0.743,175.4,1.176,25.29,25.79,13.02,30.59,0,127.39063,350.32729,-1
01,2008,220,2315,0.10349,-2.62428,0,0.00016,0.00651,30.7,0.975,4.341,1.176,25.28,25.8,13.02,30.7,0,127.42426,350.62686,-1
01,2008,220,2316,0.29323,-2.73576,0.00014,0.00016,0.00651,30.79,1.168,172.3,1.372,25.28,25.8,13.02,30.79,0,127.45685,350.92675,-1
01,2008,220,2317,0.52780,-2.63356,0,0.00016,0.00651,30.82,0.993,169.2,1.078,25.28,25.81,13.02,30.82,0,127.48840,351.22694,-1
01,2008,220,2318,0.68304,-2.51048,0.00014,0.00016,0.00651,30.9,0.957,168.5,1.176,25.28,25.81,13.02,30.9,0,127.51890,351.52743,-1
01,2008,220,2319,0.80378,-2.42455,0.00007,0.00016,0.00651,30.97,0.964,167.5,1.176,25.27,25.82,13.02,30.97,0,127.54835,351.82820,-1
01,2008,220,2320,0.86242,-2.44080,0,0.00016,0.00651,30.96,0.831,163,1.078,25.27,25.82,13.02,30.96,0,127.57675,352.12926,-1
01,2008,220,2321,0.82102,-2.21785,0.00007,0.00016,0.00651,30.86,0.746,158.5,1.176,25.27,25.83,13.02,30.86,0,127.60410,352.43058,-1
01,2008,220,2322,0.55540,-1.92756,0.00014,0.00016,0.00651,30.76,0.678,169.2,1.078,25.27,25.83,13.02,30.76,0,127.63039,352.73216,-1
01,2008,220,2323,0.41051,-1.87414,0.00007,0.00016,0.00651,30.73,0.691,167.7,0.98,25.27,25.84,13.02,30.73,0,127.65563,353.03399,-1
01,2008,220,2324,0.57609,-1.95077,0,0.00016,0.00651,30.67,0.882,173.1,1.078,25.27,25.85,13.02,30.67,0,127.67981,353.33606,-1
01,2008,220,2325,0.64854,-2.02046,0.00021,0.00016,0.00650,30.69,1.093,169.7,1.274,25.26,25.85,13.02,30.69,0,127.70294,353.63835,-1
01,2008,220,2326,0.81413,-2.09245,0.00021,0.00016,0.00651,30.78,0.885,154.6,1.176,25.26,25.85,13.02,30.78,0,127.72500,353.94087,-1
01,2008,220,2327,0.69683,-2.09708,0.00007,0.00016,0.00651,30.78,0.769,159.7,1.078,25.26,25.84,13.02,30.78,0,127.74600,354.24359,-1
01,2008,220,2328,0.50365,-2.14817,0,0.00016,0.00651,30.8,0.786,157.4,1.176,25.25,25.82,13.02,30.8,0,127.76594,354.54652,-1
01,2008,220,2329,0.44846,-2.00186,0.00007,0.00016,0.00651,30.84,0.578,169.2,0.98,25.25,25.81,13.02,30.84,0,127.78481,354.84963,-1
01,2008,220,2330,0.61404,-1.95077,0.00014,0.00016,0.00651,30.84,0.446,170.2,0.686,25.25,25.79,13.03,30.84,0,127.80262,355.15292,-1
01,2008,220,2331,0.71753,-1.94149,0.00014,0.00016,0.00651,30.79,0.403,146.1,0.686,25.25,25.78,13.03,30.79,0,127.81936,355.45638,-1
01,2008,220,2332,0.84862,-1.81376,0.00007,0.00016,0.00651,30.75,0.626,174.7,0.882,25.25,25.76,13.03,30.75,0,127.83504,355.76000,-1
01,2008,220,2333,0.84518,-1.80912,0.00007,0.00016,0.00651,30.75,0.518,171.9,0.784,25.25,25.75,13.03,30.75,0,127.84965,356.06376,-1
01,2008,220,2334,0.70029,-1.76269,0.00014,0.00016,0.00651,30.73,0.232,174.3,0.392,25.25,25.75,13.03,30.73,0,127.86318,356.36767,-1
01,2008,220,2335,0.43811,-1.88577,0.00007,0.00016,0.00651,30.7,0.154,3.237,0.392,25.25,25.75,13.03,30.7,0,127.87565,356.67170,-1
01,2008,220,2336,0.55541,-1.95777,0.00014,0.00016,0.00651,30.71,0.428,10.96,0.686,25.25,25.75,13.03,30.71,0,127.88705,356.97585,-1
01,2008,220,2337,0.62095,-1.87650,0.00028,0.00016,0.00650,30.77,0.601,11.05,0.98,25.25,25.76,13.03,30.77,0,127.89737,357.28010,-1
01,2008,220,2338,0.62095,-1.89739,0.00007,0.00016,0.00651,30.78,0.271,7.147,0.588,25.25,25.76,13.03,30.78,0,127.90663,357.58445,-1
01,2008,220,2339,0.50021,-1.70695,0,0.00016,0.00651,30.76,0.145,6.848,0.294,25.25,25.77,13.03,30.76,0,127.91481,357.88889,-1
01,2008,220,2340,0.35187,-1.56528,0.00035,0.00016,0.00651,30.73,0.144,127.1,0.294,25.25,25.77,13.03,30.73,0,127.92191,358.19340,-1
01,2008,220,2341,0.29323,-1.49794,0.00014,0.00016,0.00651,30.7,0.301,352.4,0.588,25.25,25.78,13.03,30.7,0,127.92795,358.49798,-1
01,2008,220,2342,0.26218,-1.39343,0.00014,0.00016,0.00651,30.69,0.601,4.09,0.98,25.25,25.78,13.03,30.69,0,127.93291,358.80261,-1
01,2008,220,2343,0.41052,-1.40039,0.00021,0.00016,0.00651,30.72,0.784,7.901,1.078,25.25,25.79,13.03,30.72,0,127.93679,359.10728,-1
01,2008,220,2344,0.50365,-1.51186,0.00028,0.00016,0.00651,30.82,1.194,166.8,1.372,25.25,25.8,13.03,30.82,0,127.93960,359.41199,-1
01,2008,220,2345,0.62439,-1.63262,0.00007,0.00016,0.00651,30.86,0.902,171.5,1.274,25.25,25.8,13.03,30.86,0,127.94134,359.71672,-1
01,2008,220,2346,0.84173,-1.55134,0.00007,0.00016,0.00651,30.89,1.078,163.6,1.372,25.25,25.81,13.02,30.89,0,127.94200,0.02146,-1
01,2008,220,2347,0.97282,-1.53509,0.00021,0.00016,0.00651,30.87,0.828,170,1.176,25.25,25.81,13.02,30.87,0,127.94158,0.32620,-1
01,2008,220,2348,1.03146,-1.51651,0.00021,0.00016,0.00650,30.82,0.559,167.3,0.882,25.25,25.81,13.03,30.82,0,127.94009,0.63094,-1
01,2008,220,2349,0.97972,-1.38413,0.00007,0.00016,0.00651,30.75,0.661,158.6,1.176,25.25,25.81,13.03,30.75,0,127.93753,0.93565,-1
